LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.767198e-09,0.379884
5.817198e-09,0.368103
5.867198e-09,0.361704
5.917198e-09,0.351104
5.967198e-09,0.339487
6.017198e-09,0.34141
6.067198e-09,0.340201
6.117198e-09,0.32993
6.167198e-09,0.319659
6.217198e-09,0.310899
6.267198e-09,0.312794
6.317198e-09,0.321582
6.367198e-09,0.321829
6.417198e-09,0.319961
6.467198e-09,0.325756
6.517198e-09,0.329848
6.567198e-09,0.321609
6.617198e-09,0.305983
6.667198e-09,0.297085
6.717198e-09,0.293955
6.767198e-09,0.287885
6.817198e-09,0.28448
6.867198e-09,0.286045
6.917198e-09,0.287666
6.967198e-09,0.293241
7.017198e-09,0.30071
7.067198e-09,0.300106
7.117198e-09,0.294366
7.167198e-09,0.286567
7.217198e-09,0.269513
7.267198e-09,0.250674
7.317198e-09,0.244714
7.367198e-09,0.242408
7.417198e-09,0.24054
7.467198e-09,0.250509
7.517198e-09,0.256056
7.567198e-09,0.247763
7.617198e-09,0.237382
7.667198e-09,0.219559
7.717198e-09,0.204949
7.767198e-09,0.208821
7.817198e-09,0.208958
7.867198e-09,0.201544
7.917198e-09,0.204592
7.967198e-09,0.21165
8.017198e-09,0.219449
8.067198e-09,0.226507
8.117198e-09,0.225738
8.167198e-09,0.22269
8.217198e-09,0.215
8.267198e-09,0.204262
8.317198e-09,0.206295
8.367198e-09,0.214012
8.417198e-09,0.212831
8.467198e-09,0.212144
8.517198e-09,0.216868
8.567198e-09,0.217637
8.617198e-09,0.206652
8.667198e-09,0.193772
8.717198e-09,0.193827
8.767198e-09,0.191025
8.817198e-09,0.176937
8.867198e-09,0.164524
8.917198e-09,0.156176
8.967198e-09,0.148321
9.017198e-09,0.138847
9.067198e-09,0.130334
9.117198e-09,0.126242
9.167198e-09,0.132586
9.217198e-09,0.147662
9.267198e-09,0.158565
9.317198e-09,0.162904
9.367198e-09,0.16587
9.417198e-09,0.166309
9.467198e-09,0.157851
9.517198e-09,0.144559
9.567198e-09,0.139588
9.617198e-09,0.144806
9.667198e-09,0.149255
9.717198e-09,0.152798
9.767198e-09,0.163618
9.817198e-09,0.171857
9.867198e-09,0.169852
9.917198e-09,0.171143
9.967198e-09,0.173944
1.00172e-08,0.158428
1.00672e-08,0.134178
1.01172e-08,0.123331
1.01672e-08,0.125995
1.02172e-08,0.131157
1.02672e-08,0.130746
1.03172e-08,0.131652
1.03672e-08,0.134618
1.04172e-08,0.130581
1.04672e-08,0.126324
1.05172e-08,0.129345
1.05672e-08,0.134426
1.06172e-08,0.13448
1.06672e-08,0.131872
1.07172e-08,0.132119
1.07672e-08,0.132009
1.08172e-08,0.128933
1.08672e-08,0.126681
1.09172e-08,0.125226
1.09672e-08,0.118882
1.10172e-08,0.107457
1.10672e-08,0.0966647
1.11172e-08,0.0920785
1.11672e-08,0.0969668
1.12172e-08,0.100674
1.12672e-08,0.0959507
1.13172e-08,0.0971865
1.13672e-08,0.105233
1.14172e-08,0.106441
1.14672e-08,0.104107
1.15172e-08,0.1004
1.15672e-08,0.0941382
1.16172e-08,0.0880141
1.16672e-08,0.0762876
1.17172e-08,0.0667857
1.17672e-08,0.0709325
1.18172e-08,0.0713169
1.18672e-08,0.0652203
1.19172e-08,0.0747772
1.19672e-08,0.085872
1.20172e-08,0.0748047
1.20672e-08,0.0570914
1.21172e-08,0.0476993
1.21672e-08,0.045008
1.22172e-08,0.0503906
1.22672e-08,0.055581
1.23172e-08,0.0544825
1.23672e-08,0.0528073
1.24172e-08,0.0473697
1.24672e-08,0.0439644
1.25172e-08,0.0546198
1.25672e-08,0.0682961
1.26172e-08,0.0710423
1.26672e-08,0.0693946
1.27172e-08,0.0708501
1.27672e-08,0.0696692
1.28172e-08,0.0661266
1.28672e-08,0.0623642
1.29172e-08,0.0494843
1.29672e-08,0.0306177
1.30172e-08,0.0261688
1.30672e-08,0.0425913
1.31172e-08,0.0615953
1.31672e-08,0.0659892
1.32172e-08,0.0631057
1.32672e-08,0.069065
1.33172e-08,0.0763426
1.33672e-08,0.0666483
1.34172e-08,0.0501984
1.34672e-08,0.0479739
1.35172e-08,0.0531918
1.35672e-08,0.0507476
1.36172e-08,0.0430032
1.36672e-08,0.0394606
1.37172e-08,0.0451178
1.37672e-08,0.0539333
1.38172e-08,0.0561028
1.38672e-08,0.0541804
1.39172e-08,0.0550318
1.39672e-08,0.0558831
1.40172e-08,0.0508575
1.40672e-08,0.0454199
1.41172e-08,0.0472874
1.41672e-08,0.0519834
1.42172e-08,0.0565971
1.42672e-08,0.0636275
1.43172e-08,0.0680764
1.43672e-08,0.063243
1.44172e-08,0.0529446
1.44672e-08,0.0436898
1.45172e-08,0.036934
1.45672e-08,0.0348469
1.46172e-08,0.0317436
1.46672e-08,0.0210882
1.47172e-08,0.0153486
1.47672e-08,0.0221593
1.48172e-08,0.0271574
1.48672e-08,0.0220769
1.49172e-08,0.0206763
1.49672e-08,0.0323753
1.50172e-08,0.0434426
1.50672e-08,0.0409435
1.51172e-08,0.0305078
1.51672e-08,0.0227909
1.52172e-08,0.0230106
1.52672e-08,0.0279813
1.53172e-08,0.0277891
1.53672e-08,0.024164
1.54172e-08,0.0255921
1.54672e-08,0.0311669
1.55172e-08,0.0386642
1.55672e-08,0.0417949
1.56172e-08,0.0370439
1.56672e-08,0.0308099
1.57172e-08,0.02345
1.57672e-08,0.016145
1.58172e-08,0.0168316
1.58672e-08,0.0260315
1.59172e-08,0.0316338
1.59672e-08,0.0286953
1.60172e-08,0.0272673
1.60672e-08,0.0258392
1.61172e-08,0.0261962
1.61672e-08,0.0352588
1.62172e-08,0.0343526
1.62672e-08,0.0226811
1.63172e-08,0.022736
1.63672e-08,0.0269927
1.64172e-08,0.0257019
1.64672e-08,0.0246584
1.65172e-08,0.0228733
1.65672e-08,0.0158978
1.66172e-08,0.00634094
1.66672e-08,0.00156248
1.67172e-08,-0.00576998
1.67672e-08,-0.0108231
1.68172e-08,-0.000661971
1.68672e-08,0.00367709
1.69172e-08,-0.00176047
1.69672e-08,0.00241382
1.70172e-08,0.00927941
1.70672e-08,0.00911464
1.71172e-08,0.0103504
1.71672e-08,0.0146895
1.72172e-08,0.015431
1.72672e-08,0.0168865
1.73172e-08,0.0194405
1.73672e-08,0.0246584
1.74172e-08,0.0408337
1.74672e-08,0.0525876
1.75172e-08,0.0454474
1.75672e-08,0.0346547
1.76172e-08,0.0322929
1.76672e-08,0.0258942
1.77172e-08,0.0114764
1.77672e-08,0.00768659
1.78172e-08,0.0124925
1.78672e-08,0.0108997
1.79172e-08,0.0102681
1.79672e-08,0.0129868
1.80172e-08,0.0128495
1.80672e-08,0.0150191
1.81172e-08,0.0171062
1.81672e-08,0.0107624
1.82172e-08,0.0082633
1.82672e-08,0.0134537
1.83172e-08,0.0091421
1.83672e-08,0.00559945
1.84172e-08,0.0119158
1.84672e-08,0.00590154
1.85172e-08,-0.00835144
1.85672e-08,-0.0053855
1.86172e-08,0.00562692
1.86672e-08,0.00323769
1.87172e-08,0.000189363
1.87672e-08,0.0106251
1.88172e-08,0.0200721
1.88672e-08,0.0237246
1.89172e-08,0.0281735
1.89672e-08,0.0264434
1.90172e-08,0.0214453
1.90672e-08,0.0230106
1.91172e-08,0.0273497
1.91672e-08,0.0346821
1.92172e-08,0.0404767
1.92672e-08,0.0366594
1.93172e-08,0.0333365
1.93672e-08,0.0349567
1.94172e-08,0.0365221
1.94672e-08,0.0373734
1.95172e-08,0.0308923
1.95672e-08,0.0182322
1.96172e-08,0.0107349
1.96672e-08,0.0101033
1.97172e-08,0.01436
1.97672e-08,0.0191109
1.98172e-08,0.0201545
1.98672e-08,0.0206214
1.99172e-08,0.0209784
1.99672e-08,0.0245485
2.00172e-08,0.0335562
2.00672e-08,0.0395979
2.01172e-08,0.0396254
2.01672e-08,0.0350391
2.02172e-08,0.0295192
2.02672e-08,0.0302607
2.03172e-08,0.0317436
2.03672e-08,0.0252351
2.04172e-08,0.0156232
2.04672e-08,0.0129319
2.05172e-08,0.0175181
2.05672e-08,0.017628
2.06172e-08,0.0129044
2.06672e-08,0.0123827
2.07172e-08,0.008483
2.07672e-08,-0.00346313
2.08172e-08,-0.0114822
2.08672e-08,-0.0138988
2.09172e-08,-0.0164803
2.09672e-08,-0.0154917
2.10172e-08,-0.0116469
2.10672e-08,-0.0114272
2.11172e-08,-0.0135968
2.11672e-08,-0.00955978
2.12172e-08,-0.00162315
2.12672e-08,-3.03361e-05
2.13172e-08,0.00310038
2.13672e-08,0.0108997
2.14172e-08,0.0141403
2.14672e-08,0.0112292
2.15172e-08,0.000161901
2.15672e-08,-0.00796697
2.16172e-08,-0.00530311
2.16672e-08,-0.00730787
2.17172e-08,-0.0127729
2.17672e-08,-0.0125257
2.18172e-08,-0.0133496
2.18672e-08,-0.0176063
2.19172e-08,-0.0205173
2.19672e-08,-0.0170845
2.20172e-08,-0.00986187
2.20672e-08,-0.00840636
2.21172e-08,-0.00546789
2.21672e-08,0.00908718
2.22172e-08,0.0193306
2.22672e-08,0.0147719
2.23172e-08,0.00878509
2.23672e-08,0.0087027
2.24172e-08,0.00532483
2.24672e-08,-0.00711563
2.25172e-08,-0.0123335
2.25672e-08,-0.00316105
2.26172e-08,0.0012604
2.26672e-08,0.00178218
2.27172e-08,0.01252
2.27672e-08,0.022736
2.28172e-08,0.0202918
2.28672e-08,0.0103779
2.29172e-08,0.00131532
2.29672e-08,-0.0060446
2.30172e-08,-0.00475387
2.30672e-08,0.00730212
2.31172e-08,0.00993851
2.31672e-08,0.00397917
2.32172e-08,0.00186457
2.32672e-08,-0.00112883
2.33172e-08,-0.00162315
2.33672e-08,0.00348485
2.34172e-08,0.0057093
2.34672e-08,0.00186457
2.35172e-08,-0.0021724
2.35672e-08,-0.000140186
2.36172e-08,-2.87366e-06
2.36672e-08,-0.0140911
2.37172e-08,-0.0272456
2.37672e-08,-0.0258999
2.38172e-08,-0.0202976
2.38672e-08,-0.0110702
2.39172e-08,0.00323769
2.39672e-08,0.0133988
2.40172e-08,0.011037
2.40672e-08,0.00186457
2.41172e-08,0.00109562
2.41672e-08,0.00494036
2.42172e-08,0.00661556
2.42672e-08,0.0100209
2.43172e-08,0.00842808
2.43672e-08,0.00211173
2.44172e-08,0.00461081
2.44672e-08,0.0129594
2.45172e-08,0.0157056
2.45672e-08,0.0139206
2.46172e-08,0.00598393
2.46672e-08,-0.00739026
2.47172e-08,-0.00977948
2.47672e-08,-0.00121122
2.48172e-08,0.00628601
2.48672e-08,0.00960896
2.49172e-08,0.0012604
2.49672e-08,-0.0111526
2.50172e-08,-0.0128003
2.50672e-08,-0.0143108
2.51172e-08,-0.0156015
2.51672e-08,-0.00409477
2.52172e-08,0.00348485
2.52672e-08,-0.00211748
2.53172e-08,-0.00590729
2.53672e-08,-0.00316105
2.54172e-08,2.45887e-05
2.54672e-08,-0.00544043
2.55172e-08,-0.0127729
2.55672e-08,-0.0118392
2.56172e-08,-0.0106583
2.56672e-08,-0.00442432
2.57172e-08,0.00807107
2.57672e-08,0.0107624
2.58172e-08,0.0120531
2.58672e-08,0.02161
2.59172e-08,0.0252351
2.59672e-08,0.0233951
2.60172e-08,0.0187539
2.60672e-08,0.0103779
2.61172e-08,0.0123277
2.61672e-08,0.0152937
2.62172e-08,0.0100209
2.62672e-08,0.0150465
2.63172e-08,0.0258667
2.63672e-08,0.0279813
2.64172e-08,0.0266356
2.64672e-08,0.0249604
2.65172e-08,0.0265533
2.65672e-08,0.0300684
2.66172e-08,0.022022
2.66672e-08,0.0100209
2.67172e-08,0.00862032
2.67672e-08,0.0089224
2.68172e-08,0.0065881
2.68672e-08,0.00686272
2.69172e-08,0.00771406
2.69672e-08,0.00562692
2.70172e-08,0.00474812
2.70672e-08,0.00969135
2.71172e-08,0.0140579
2.71672e-08,0.0130692
2.72172e-08,0.0108173
2.72672e-08,0.00716481
2.73172e-08,0.00120547
2.73672e-08,-0.000634509
2.74172e-08,-0.00230971
2.74672e-08,-0.00802189
2.75172e-08,-0.00884576
2.75672e-08,-0.00469894
2.76172e-08,0.000903385
2.76672e-08,0.00620363
2.77172e-08,0.00625855
2.77672e-08,0.00678034
2.78172e-08,0.0118609
2.78672e-08,0.0131791
2.79172e-08,0.0101307
2.79672e-08,0.00282575
2.80172e-08,-0.00848875
2.80672e-08,-0.0117293
2.81172e-08,-0.0114272
2.81672e-08,-0.0154642
2.82172e-08,-0.0166176
2.82672e-08,-0.0143108
2.83172e-08,-0.00508342
2.83672e-08,0.00590154
2.84172e-08,0.0087027
2.84672e-08,0.0162549
2.85172e-08,0.0278165
2.85672e-08,0.0288876
2.86172e-08,0.0282559
2.86672e-08,0.030398
2.87172e-08,0.0247957
2.87672e-08,0.0166119
2.88172e-08,0.0159802
2.88672e-08,0.0187539
2.89172e-08,0.0118334
2.89672e-08,-0.00222733
2.90172e-08,-0.00522073
2.90672e-08,-0.00296881
2.91172e-08,-0.0047264
2.91672e-08,-0.00593475
2.92172e-08,-0.00376522
2.92672e-08,0.00458335
2.93172e-08,0.00609378
2.93672e-08,-0.000936595
2.94172e-08,0.00345739
2.94672e-08,0.0126298
2.95172e-08,0.00807107
2.95672e-08,0.00120547
2.96172e-08,0.00516006
2.96672e-08,0.00916956
2.97172e-08,0.00356724
2.97672e-08,-0.00338075
2.98172e-08,-0.00552281
2.98672e-08,-0.0135968
2.99172e-08,-0.0188695
2.99672e-08,-0.00777473
3.00172e-08,0.000491449
3.00672e-08,0.00235889
3.01172e-08,0.0122179
3.01672e-08,0.021967
3.02172e-08,0.0219121
3.02672e-08,0.0151564
3.03172e-08,0.00796122
3.03672e-08,0.00829077
3.04172e-08,0.0151838
3.04672e-08,0.0191109
3.05172e-08,0.0197151
3.05672e-08,0.0219945
3.06172e-08,0.0261688
3.06672e-08,0.0346547
3.07172e-08,0.0454474
3.07672e-08,0.0474796
3.08172e-08,0.0428385
3.08672e-08,0.0456396
3.09172e-08,0.0487154
3.09672e-08,0.0417125
3.10172e-08,0.0360552
3.10672e-08,0.0342702
3.11172e-08,0.0297664
3.11672e-08,0.0241915
3.12172e-08,0.0218846
3.12672e-08,0.0266356
3.13172e-08,0.0319908
3.13672e-08,0.0284756
3.14172e-08,0.0239718
3.14672e-08,0.0281461
3.15172e-08,0.0315239
3.15672e-08,0.0287502
3.16172e-08,0.0284482
3.16672e-08,0.0283658
3.17172e-08,0.0224064
3.17672e-08,0.015074
3.18172e-08,0.0109272
3.18672e-08,0.00191949
3.19172e-08,-0.0128553
3.19672e-08,-0.0185674
3.20172e-08,-0.0142009
3.20672e-08,-0.00988933
3.21172e-08,-0.0129377
3.21672e-08,-0.0196385
3.22172e-08,-0.0207919
3.22672e-08,-0.0205997
3.23172e-08,-0.0195561
3.23672e-08,-0.0151621
3.24172e-08,-0.0147776
3.24672e-08,-0.0118666
3.25172e-08,0.000463987
3.25672e-08,0.00969135
3.26172e-08,0.0109821
3.26672e-08,0.00820838
3.27172e-08,0.00257859
3.27672e-08,-0.000661971
3.28172e-08,0.00172726
3.28672e-08,0.00675287
3.29172e-08,0.00922449
3.29672e-08,0.00559945
3.30172e-08,0.00161741
3.30672e-08,0.00169979
3.31172e-08,-0.00088167
3.31672e-08,-0.00206255
3.32172e-08,0.00134278
3.32672e-08,-0.00609952
3.33172e-08,-0.0167275
3.33672e-08,-0.00958725
3.34172e-08,0.00131532
3.34672e-08,0.00175472
3.35172e-08,-0.00101898
3.35672e-08,-0.00587982
3.36172e-08,-0.0122236
3.36672e-08,-0.0204624
3.37172e-08,-0.0258999
3.37672e-08,-0.0200779
3.38172e-08,-0.0173591
3.38672e-08,-0.0252683
3.39172e-08,-0.0266139
3.39672e-08,-0.0191716
3.40172e-08,-0.0164254
3.40672e-08,-0.0160134
3.41172e-08,-0.0131574
3.41672e-08,-0.0164528
3.42172e-08,-0.0274927
3.42672e-08,-0.0330951
3.43172e-08,-0.0222749
3.43672e-08,-0.0077198
3.44172e-08,-0.00777473
3.44672e-08,-0.0143932
3.45172e-08,-0.019254
3.45672e-08,-0.0276026
3.46172e-08,-0.0319966
3.46672e-08,-0.0269709
3.47172e-08,-0.0268062
3.47672e-08,-0.0363631
3.48172e-08,-0.0350998
3.48672e-08,-0.0182104
3.49172e-08,-0.00527565
3.49672e-08,-0.00154077
3.50172e-08,0.00158994
3.50672e-08,0.00911464
3.51172e-08,0.0168041
3.51672e-08,0.0196327
3.52172e-08,0.0205939
3.52672e-08,0.0167766
3.53172e-08,0.00664302
3.53672e-08,0.00312784
3.54172e-08,0.00496782
3.54672e-08,-0.00423208
3.55172e-08,-0.017057
3.55672e-08,-0.0185125
3.56172e-08,-0.0113448
3.56672e-08,-0.000964057
3.57172e-08,0.0065881
3.57672e-08,0.00653317
3.58172e-08,0.00348485
3.58672e-08,0.00115055
3.59172e-08,-0.00324344
3.59672e-08,-0.00942247
3.60172e-08,-0.0168922
3.60672e-08,-0.0215334
3.61172e-08,-0.0151346
3.61672e-08,-0.00678608
3.62172e-08,-0.000936595
3.62672e-08,0.0104878
3.63172e-08,0.0129319
3.63672e-08,0.000106976
3.64172e-08,-0.00843383
3.64672e-08,-0.0165352
3.65172e-08,-0.0306234
3.65672e-08,-0.0295524
3.66172e-08,-0.0202701
3.66672e-08,-0.0222474
3.67172e-08,-0.0200779
3.67672e-08,-0.0154367
3.68172e-08,-0.0164803
3.68672e-08,-0.0147502
3.69172e-08,-0.0211489
3.69672e-08,-0.0332324
3.70172e-08,-0.0343309
3.70672e-08,-0.0277399
3.71172e-08,-0.0226319
3.71672e-08,-0.0227692
3.72172e-08,-0.0231537
3.72672e-08,-0.0167
3.73172e-08,-0.00755503
3.73672e-08,-0.00972456
3.74172e-08,-0.0220277
3.74672e-08,-0.026202
3.75172e-08,-0.0187871
3.75672e-08,-0.00975202
3.76172e-08,-0.00579744
3.76672e-08,-0.00747264
3.77172e-08,-0.0110428
3.77672e-08,-0.0147502
3.78172e-08,-0.0148051
3.78672e-08,-0.0110977
3.79172e-08,-0.00851621
3.79672e-08,-0.0104386
3.80172e-08,-0.016343
3.80672e-08,-0.018897
3.81172e-08,-0.0208743
3.81672e-08,-0.0213411
3.82172e-08,-0.0135693
3.82672e-08,-0.00667623
3.83172e-08,-0.00447924
3.83672e-08,-0.00280404
3.84172e-08,0.00326515
3.84672e-08,0.0111743
3.85172e-08,0.00645079
3.85672e-08,-0.00167808
3.86172e-08,-0.00170554
3.86672e-08,-0.00631922
3.87172e-08,-0.017826
3.87672e-08,-0.0241698
3.88172e-08,-0.0212862
3.88672e-08,-0.0233184
3.89172e-08,-0.0333422
3.89672e-08,-0.037846
3.90172e-08,-0.0376813
3.90672e-08,-0.0373792
3.91172e-08,-0.0366377
3.91672e-08,-0.0310354
3.92172e-08,-0.0212038
3.92672e-08,-0.0193639
3.93172e-08,-0.0238128
3.93672e-08,-0.025845
3.94172e-08,-0.0309255
3.94672e-08,-0.0389995
3.95172e-08,-0.0428442
3.95672e-08,-0.0468262
3.96172e-08,-0.0508907
3.96672e-08,-0.0446567
3.97172e-08,-0.0319691
3.97672e-08,-0.0256527
3.98172e-08,-0.0265865
3.98672e-08,-0.0292229
3.99172e-08,-0.0266963
3.99672e-08,-0.0198033
4.00172e-08,-0.0156564
4.00672e-08,-0.0129102
4.01172e-08,-0.0112625
4.01672e-08,-0.00818667
4.02172e-08,-0.00480879
4.02672e-08,-0.0131299
4.03172e-08,-0.0245268
4.03672e-08,-0.0239775
4.04172e-08,-0.0260921
4.04672e-08,-0.0379284
4.05172e-08,-0.0392741
4.05672e-08,-0.0278497
4.06172e-08,-0.0174964
4.06672e-08,-0.0129377
4.07172e-08,-0.0144756
4.07672e-08,-0.0185125
4.08172e-08,-0.02038
4.08672e-08,-0.020023
4.09172e-08,-0.0189519
4.09672e-08,-0.0202427
4.10172e-08,-0.0273005
4.10672e-08,-0.030541
4.11172e-08,-0.0278497
4.11672e-08,-0.0304312
4.12172e-08,-0.0308706
4.12672e-08,-0.0257901
4.13172e-08,-0.0285363
4.13672e-08,-0.0386974
4.14172e-08,-0.0411415
4.14672e-08,-0.031667
4.15172e-08,-0.0290032
4.15672e-08,-0.0353195
4.16172e-08,-0.0332324
4.16672e-08,-0.0320515
4.17172e-08,-0.0341386
4.17672e-08,-0.0206821
4.18172e-08,-0.0103562
4.18672e-08,-0.0212313
4.19172e-08,-0.0275751
4.19672e-08,-0.029882
4.20172e-08,-0.0390269
4.20672e-08,-0.0354843
4.21172e-08,-0.0269709
4.21672e-08,-0.0284814
4.22172e-08,-0.0297721
4.22672e-08,-0.0256802
4.23172e-08,-0.0213686
4.23672e-08,-0.0217256
4.24172e-08,-0.0202427
4.24672e-08,-0.0194737
4.25172e-08,-0.0292503
4.25672e-08,-0.0365828
4.26172e-08,-0.0345231
4.26672e-08,-0.0350723
4.27172e-08,-0.0384777
4.27672e-08,-0.0396311
4.28172e-08,-0.0387248
4.28672e-08,-0.0332049
4.29172e-08,-0.0297446
4.29672e-08,-0.0317494
4.30172e-08,-0.0263393
4.30672e-08,-0.0169197
4.31172e-08,-0.0117842
4.31672e-08,-0.0112075
4.32172e-08,-0.02038
4.32672e-08,-0.0290855
4.33172e-08,-0.0285912
4.33672e-08,-0.027685
4.34172e-08,-0.0256253
4.34672e-08,-0.0218629
4.35172e-08,-0.0215883
4.35672e-08,-0.0206821
4.36172e-08,-0.018128
4.36672e-08,-0.0211489
4.37172e-08,-0.0281244
4.37672e-08,-0.0326557
4.38172e-08,-0.0355667
4.38672e-08,-0.0379834
4.39172e-08,-0.0344956
4.39672e-08,-0.0263668
4.40172e-08,-0.028042
4.40672e-08,-0.0350174
4.41172e-08,-0.0328754
4.41672e-08,-0.0278772
4.42172e-08,-0.023648
4.42672e-08,-0.0222474
4.43172e-08,-0.0278497
4.43672e-08,-0.0291954
4.44172e-08,-0.023291
4.44672e-08,-0.0198582
4.45172e-08,-0.018897
4.45672e-08,-0.0155466
4.46172e-08,-0.0107132
4.46672e-08,-0.0100266
4.47172e-08,-0.00711563
4.47672e-08,0.000985772
4.48172e-08,-0.00121122
4.48672e-08,-0.0127454
4.49172e-08,-0.0231811
4.49672e-08,-0.0318867
4.50172e-08,-0.0332873
4.50672e-08,-0.0293876
4.51172e-08,-0.0308157
4.51672e-08,-0.0322712
4.52172e-08,-0.0242522
4.52672e-08,-0.0163705
4.53172e-08,-0.0168922
4.53672e-08,-0.0146403
4.54172e-08,-0.00615445
4.54672e-08,-0.00321597
4.55172e-08,-0.00934009
4.55672e-08,-0.0167824
4.56172e-08,-0.022165
4.56672e-08,-0.022165
4.57172e-08,-0.0139263
4.57672e-08,-0.00725294
4.58172e-08,-0.00544043
4.58672e-08,-0.00112883
4.59172e-08,0.0040341
4.59672e-08,0.00430872
4.60172e-08,0.0042538
4.60672e-08,0.00373201
4.61172e-08,-0.00593475
4.61672e-08,-0.0168099
4.62172e-08,-0.021094
4.62672e-08,-0.0217805
4.63172e-08,-0.0216432
4.63672e-08,-0.0234283
4.64172e-08,-0.0234008
4.64672e-08,-0.0190618
4.65172e-08,-0.0122236
4.65672e-08,-0.00667623
4.66172e-08,-0.00711563
4.66672e-08,-0.0111801
4.67172e-08,-0.0121962
4.67672e-08,-0.0144481
4.68172e-08,-0.0253507
4.68672e-08,-0.038972
4.69172e-08,-0.0463594
4.69672e-08,-0.0416908
4.70172e-08,-0.0295799
4.70672e-08,-0.0250486
4.71172e-08,-0.0254605
4.71672e-08,-0.0174415
4.72172e-08,-0.00552281
4.72672e-08,-0.0015133
4.73172e-08,-0.00574251
4.73672e-08,-0.00382015
4.74172e-08,-0.00167808
4.74672e-08,-0.0198582
4.75172e-08,-0.0326282
4.75672e-08,-0.021094
4.76172e-08,-0.0131848
4.76672e-08,-0.0125806
4.77172e-08,-0.00722548
4.77672e-08,-0.00467148
4.78172e-08,-0.00401238
4.78672e-08,0.000793536
4.79172e-08,-0.000387347
4.79672e-08,-0.0126081
4.80172e-08,-0.0230164
4.80672e-08,-0.0219179
4.81172e-08,-0.018897
4.81672e-08,-0.0227967
4.82172e-08,-0.0188695
4.82672e-08,-0.00826905
4.83172e-08,-0.00901054
4.83672e-08,-0.0120314
4.84172e-08,-0.00659385
4.84672e-08,0.0012604
4.85172e-08,0.00595646
4.85672e-08,0.00804361
4.86172e-08,0.0100209
4.86672e-08,0.00829077
4.87172e-08,0.00543468
4.87672e-08,0.00537975
4.88172e-08,0.00395171
4.88672e-08,0.00332008
4.89172e-08,0.000409062
4.89672e-08,-0.00555028
4.90172e-08,-0.00263926
4.90672e-08,0.00559945
4.91172e-08,0.0063684
4.91672e-08,0.00483051
4.92172e-08,0.00628601
4.92672e-08,0.00323769
4.93172e-08,-0.000442272
4.93672e-08,0.00263352
4.94172e-08,0.00634094
4.94672e-08,0.00653317
4.95172e-08,0.0074669
4.95672e-08,0.0108997
4.96172e-08,0.00900479
4.96672e-08,-0.0019527
4.97172e-08,-0.011592
4.97672e-08,-0.0123884
4.98172e-08,-0.0117019
4.98672e-08,-0.0182379
4.99172e-08,-0.0275202
4.99672e-08,-0.0300467
5.00172e-08,-0.0282617
5.00672e-08,-0.0232361
5.01172e-08,-0.00972456
5.01672e-08,0.00411648
5.02172e-08,0.0095815
5.02672e-08,0.00752182
5.03172e-08,0.00266098
5.03672e-08,0.0012604
5.04172e-08,0.00257859
5.04672e-08,0.00573677
5.05172e-08,0.00579169
5.05672e-08,-0.00134853
5.06172e-08,-0.00126614
5.06672e-08,0.00930688
5.07172e-08,0.00911464
5.07672e-08,-0.00596221
5.08172e-08,-0.0162606
5.08672e-08,-0.0155466
5.09172e-08,-0.00890069
5.09672e-08,-0.000607046
5.10172e-08,-0.000222573
5.10672e-08,-0.0030512
5.11172e-08,-0.000332422
5.11672e-08,0.00282575
5.12172e-08,0.00502274
5.12672e-08,-5.77984e-05
5.13172e-08,-0.010878
5.13672e-08,-0.00895561
5.14172e-08,0.000738611
5.14672e-08,0.00277083
5.15172e-08,0.00158994
5.15672e-08,0.00161741
5.16172e-08,0.00205681
5.16672e-08,0.00169979
5.17172e-08,-0.00535804
5.17672e-08,-0.0157114
5.18172e-08,-0.0230164
5.18672e-08,-0.0278772
5.19172e-08,-0.0257901
5.19672e-08,-0.0175239
5.20172e-08,-0.0140362
5.20672e-08,-0.0118392
5.21172e-08,-0.00728041
5.21672e-08,-0.00675862
5.22172e-08,-0.00346313
5.22672e-08,0.00205681
5.23172e-08,0.00458335
5.23672e-08,0.0063684
5.24172e-08,0.00384186
5.24672e-08,0.00233143
5.25172e-08,0.00433618
5.25672e-08,0.00345739
5.26172e-08,-0.00181539
5.26672e-08,-0.00593475
5.27172e-08,-0.00469894
5.27672e-08,-0.00598967
5.28172e-08,-0.0124708
5.28672e-08,-0.0167549
5.29172e-08,-0.0129377
5.29672e-08,-0.00681355
5.30172e-08,-0.00329836
5.30672e-08,-0.000964057
5.31172e-08,-0.00964217
5.31672e-08,-0.0177436
5.32172e-08,-0.0106857
5.32672e-08,-0.00865353
5.33172e-08,-0.00854368
5.33672e-08,0.000409062
5.34172e-08,0.00156248
5.34672e-08,-0.000826745
5.35172e-08,0.00252367
5.35672e-08,0.0091421
5.36172e-08,0.0223515
5.36672e-08,0.0291073
5.37172e-08,0.0153761
5.37672e-08,-0.000744358
5.38172e-08,-0.00585236
5.38672e-08,-0.00714309
5.39172e-08,-0.0047264
5.39672e-08,-0.00258434
5.40172e-08,-0.00269419
5.40672e-08,0.00282575
5.41172e-08,0.00661556
5.41672e-08,0.00274337
5.42172e-08,0.00353977
5.42672e-08,0.0116412
5.43172e-08,0.00991105
5.43672e-08,-0.00544043
