LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
5.666046e-09,0.363874
5.716046e-09,0.365576
5.766046e-09,0.375078
5.816046e-09,0.369311
5.866046e-09,0.356514
5.916046e-09,0.355717
5.966046e-09,0.362748
6.016046e-09,0.36132
6.066046e-09,0.350829
6.116046e-09,0.351076
6.166046e-09,0.362034
6.216046e-09,0.363407
6.266046e-09,0.358491
6.316046e-09,0.351983
6.366046e-09,0.345474
6.416046e-09,0.349731
6.466046e-09,0.347039
6.516046e-09,0.332402
6.566046e-09,0.336961
6.616046e-09,0.346627
6.666046e-09,0.336631
6.716046e-09,0.327102
6.766046e-09,0.32798
6.816046e-09,0.329628
6.866046e-09,0.324987
6.916046e-09,0.318231
6.966046e-09,0.320099
7.016046e-09,0.32128
7.066046e-09,0.311173
7.116046e-09,0.301205
7.166046e-09,0.297332
7.216046e-09,0.293268
7.266046e-09,0.281459
7.316046e-09,0.262126
7.366046e-09,0.246252
7.416046e-09,0.234801
7.466046e-09,0.229445
7.516046e-09,0.232384
7.566046e-09,0.234114
7.616046e-09,0.236695
7.666046e-09,0.241337
7.716046e-09,0.246664
7.766046e-09,0.257869
7.816046e-09,0.260038
7.866046e-09,0.241913
7.916046e-09,0.225436
7.966046e-09,0.22247
8.016046e-09,0.216071
8.066046e-09,0.209013
8.116046e-09,0.219422
8.166046e-09,0.231807
8.216046e-09,0.228484
8.266046e-09,0.220273
8.316046e-09,0.215165
8.366046e-09,0.211375
8.416046e-09,0.205498
8.466046e-09,0.199127
8.516046e-09,0.201324
8.566046e-09,0.209892
8.616046e-09,0.213188
8.666046e-09,0.208904
8.716046e-09,0.203933
8.766046e-09,0.199429
8.816046e-09,0.187373
8.866046e-09,0.170044
8.916046e-09,0.159554
8.966046e-09,0.161888
9.016046e-09,0.173038
9.066046e-09,0.181633
9.116046e-09,0.186961
9.166046e-09,0.190586
9.216046e-09,0.185313
9.266046e-09,0.180535
9.316046e-09,0.180315
9.366046e-09,0.175015
9.416046e-09,0.170401
9.466046e-09,0.167408
9.516046e-09,0.165293
9.566046e-09,0.16035
9.616046e-09,0.141346
9.666046e-09,0.125006
9.716046e-09,0.128329
9.766046e-09,0.142445
9.816046e-09,0.155544
9.866046e-09,0.15818
9.916046e-09,0.155956
9.966046e-09,0.159114
1.001605e-08,0.162355
1.006605e-08,0.161833
1.011605e-08,0.160323
1.016605e-08,0.156698
1.021605e-08,0.144559
1.026605e-08,0.131652
1.031605e-08,0.134041
1.036605e-08,0.14931
1.041605e-08,0.161421
1.046605e-08,0.155791
1.051605e-08,0.144751
1.056605e-08,0.140907
1.061605e-08,0.12896
1.066605e-08,0.12031
1.071605e-08,0.130581
1.076605e-08,0.137501
1.081605e-08,0.139973
1.086605e-08,0.150409
1.091605e-08,0.158455
1.096605e-08,0.158016
1.101605e-08,0.143241
1.106605e-08,0.115504
1.111605e-08,0.0933967
1.116605e-08,0.0849658
1.121605e-08,0.0858445
1.126605e-08,0.0889753
1.131605e-08,0.0951818
1.136605e-08,0.111659
1.141605e-08,0.1294
1.146605e-08,0.131899
1.151605e-08,0.123688
1.156605e-08,0.112675
1.161605e-08,0.0975161
1.166605e-08,0.0914469
1.171605e-08,0.0983125
1.176605e-08,0.101031
1.181605e-08,0.0960606
1.186605e-08,0.0846637
1.191605e-08,0.0697241
1.196605e-08,0.0627761
1.201605e-08,0.0643415
1.206605e-08,0.0664286
1.211605e-08,0.064314
1.216605e-08,0.0640394
1.221605e-08,0.0713719
1.226605e-08,0.0800225
1.231605e-08,0.0773587
1.236605e-08,0.0627487
1.241605e-08,0.0581075
1.246605e-08,0.0595081
1.251605e-08,0.0527249
1.256605e-08,0.0550867
1.261605e-08,0.0653027
1.266605e-08,0.066923
1.271605e-08,0.0662639
1.276605e-08,0.0670603
1.281605e-08,0.0579977
1.286605e-08,0.0438271
1.291605e-08,0.0404492
1.296605e-08,0.0452826
1.301605e-08,0.0545649
1.306605e-08,0.0657146
1.311605e-08,0.0693122
1.316605e-08,0.0675821
1.321605e-08,0.0604144
1.326605e-08,0.0473148
1.331605e-08,0.0405041
1.336605e-08,0.0356708
1.341605e-08,0.0291622
1.346605e-08,0.0315239
1.351605e-08,0.0367143
1.356605e-08,0.0455023
1.361605e-08,0.0622269
1.366605e-08,0.0668131
1.371605e-08,0.0601398
1.376605e-08,0.0620072
1.381605e-08,0.070548
1.386605e-08,0.0788416
1.391605e-08,0.0811485
1.396605e-08,0.0760954
1.401605e-08,0.0714817
1.406605e-08,0.0692023
1.411605e-08,0.0623917
1.416605e-08,0.0498139
1.421605e-08,0.0418498
1.426605e-08,0.0408886
1.431605e-08,0.0367967
1.436605e-08,0.0292171
1.441605e-08,0.0261139
1.446605e-08,0.0255371
1.451605e-08,0.0215551
1.456605e-08,0.0175731
1.461605e-08,0.0166943
1.466605e-08,0.0158429
1.471605e-08,0.0223515
1.476605e-08,0.0321281
1.481605e-08,0.0293544
1.486605e-08,0.0278165
1.491605e-08,0.0364123
1.496605e-08,0.0433053
1.501605e-08,0.0436898
1.506605e-08,0.0370439
1.511605e-08,0.0292171
1.516605e-08,0.0251527
1.521605e-08,0.0228184
1.526605e-08,0.0224064
1.531605e-08,0.0286953
1.536605e-08,0.0406415
1.541605e-08,0.0498688
1.546605e-08,0.0530545
1.551605e-08,0.0552789
1.556605e-08,0.0589314
1.561605e-08,0.0488253
1.566605e-08,0.0302881
1.571605e-08,0.0305353
1.576605e-08,0.0351215
1.581605e-08,0.0299586
1.586605e-08,0.0357532
1.591605e-08,0.048276
1.596605e-08,0.048633
1.601605e-08,0.0473697
1.606605e-08,0.0485781
1.611605e-08,0.0365496
1.616605e-08,0.019468
1.621605e-08,0.0093618
1.626605e-08,-0.000607046
1.631605e-08,-0.00546789
1.636605e-08,-0.000936595
1.641605e-08,-0.000661971
1.646605e-08,-0.0079395
1.651605e-08,-0.00711563
1.656605e-08,0.00743943
1.661605e-08,0.0204566
1.666605e-08,0.0237521
1.671605e-08,0.0263885
1.676605e-08,0.0308648
1.681605e-08,0.029684
1.686605e-08,0.0264709
1.691605e-08,0.0281186
1.696605e-08,0.027844
1.701605e-08,0.0238345
1.706605e-08,0.0165569
1.711605e-08,0.00477558
1.716605e-08,-0.000716896
1.721605e-08,0.00200188
1.726605e-08,0.00705496
1.731605e-08,0.0124376
1.736605e-08,0.0147444
1.741605e-08,0.014717
1.746605e-08,0.0104603
1.751605e-08,0.00389679
1.756605e-08,0.00145263
1.761605e-08,-0.00269419
1.766605e-08,-0.0138988
1.771605e-08,-0.0199131
1.776605e-08,-0.00980695
1.781605e-08,0.00255113
1.786605e-08,0.00969135
1.791605e-08,0.0191384
1.796605e-08,0.0232852
1.801605e-08,0.0195503
1.806605e-08,0.0140304
1.811605e-08,0.00963642
1.816605e-08,0.0093618
1.821605e-08,0.00787883
1.826605e-08,0.00430872
1.831605e-08,0.00419887
1.836605e-08,0.00466573
1.841605e-08,0.00233143
1.846605e-08,-0.00373776
1.851605e-08,-0.00755503
1.856605e-08,-0.000442272
1.861605e-08,0.00727466
1.866605e-08,0.0119707
1.871605e-08,0.0241366
1.876605e-08,0.0312493
1.881605e-08,0.0280362
1.886605e-08,0.031826
1.891605e-08,0.0354511
1.896605e-08,0.0281461
1.901605e-08,0.0230106
1.906605e-08,0.0208411
1.911605e-08,0.0132889
1.916605e-08,0.00969135
1.921605e-08,0.0187539
1.926605e-08,0.0259216
1.931605e-08,0.0238894
1.936605e-08,0.0262237
1.941605e-08,0.0260315
1.946605e-08,0.01436
1.951605e-08,0.00576423
1.956605e-08,0.00469319
1.961605e-08,0.00738451
1.966605e-08,0.0133164
1.971605e-08,0.0148268
1.976605e-08,0.0104603
1.981605e-08,0.0104878
1.986605e-08,0.0145797
1.991605e-08,0.0134812
1.996605e-08,0.0129594
2.001605e-08,0.0151014
2.006605e-08,0.00859285
2.011605e-08,0.00106816
2.016605e-08,0.00211173
2.021605e-08,0.00546214
2.026605e-08,0.00675287
2.031605e-08,0.0052699
2.036605e-08,0.0072472
2.041605e-08,0.0125474
2.046605e-08,0.00944419
2.051605e-08,0.00219412
2.056605e-08,0.000793536
2.061605e-08,0.00191949
2.066605e-08,0.00364962
2.071605e-08,0.00472066
2.076605e-08,0.00279829
2.081605e-08,-0.000552121
2.086605e-08,-0.00360045
2.091605e-08,-0.00955978
2.096605e-08,-0.0172218
2.101605e-08,-0.0106308
2.106605e-08,0.00700004
2.111605e-08,0.0157331
2.116605e-08,0.0211706
2.121605e-08,0.0296016
2.126605e-08,0.027844
2.131605e-08,0.0137832
2.136605e-08,0.0068078
2.141605e-08,0.0160077
2.146605e-08,0.0186441
2.151605e-08,0.00867524
2.156605e-08,0.00590154
2.161605e-08,0.00645079
2.166605e-08,0.00853793
2.171605e-08,0.0144973
2.176605e-08,0.0119982
2.181605e-08,0.0108997
2.186605e-08,0.0177104
2.191605e-08,0.0169963
2.196605e-08,0.0147994
2.201605e-08,0.0211432
2.206605e-08,0.0165295
2.211605e-08,-0.00123868
2.216605e-08,-0.00673116
2.221605e-08,-0.00200763
2.226605e-08,0.00191949
2.231605e-08,0.00927941
2.236605e-08,0.0129594
2.241605e-08,0.0114764
2.246605e-08,0.0165295
2.251605e-08,0.0218572
2.256605e-08,0.0241091
2.261605e-08,0.0312219
2.266605e-08,0.0284207
2.271605e-08,0.0119433
2.276605e-08,0.00505021
2.281605e-08,0.0040341
2.286605e-08,-0.00313359
2.291605e-08,-0.00214494
2.296605e-08,0.00705496
2.301605e-08,0.00620363
2.306605e-08,0.00115055
2.311605e-08,0.00263352
2.316605e-08,0.0024962
2.321605e-08,-0.00343567
2.326605e-08,-0.0107956
2.331605e-08,-0.011592
2.336605e-08,-0.00758249
2.341605e-08,-0.00502849
2.346605e-08,0.00158994
2.351605e-08,0.00889494
2.356605e-08,0.0107624
2.361605e-08,0.0118609
2.366605e-08,0.0136459
2.371605e-08,0.0127671
2.376605e-08,0.00686272
2.381605e-08,-0.00236464
2.386605e-08,-0.0146953
2.391605e-08,-0.0253781
2.396605e-08,-0.0222199
2.401605e-08,-0.00739026
2.406605e-08,0.00288068
2.411605e-08,0.00562692
2.416605e-08,0.00925195
2.421605e-08,0.00941673
2.426605e-08,0.00647825
2.431605e-08,0.0142776
2.436605e-08,0.0280362
2.441605e-08,0.0308099
2.446605e-08,0.0254273
2.451605e-08,0.0225712
2.456605e-08,0.0186166
2.461605e-08,0.0150465
2.466605e-08,0.0163372
2.471605e-08,0.0137009
2.476605e-08,0.00988359
2.481605e-08,0.0123277
2.486605e-08,0.0152937
2.491605e-08,0.0176005
2.496605e-08,0.0196053
2.501605e-08,0.0183695
2.506605e-08,0.0155408
2.511605e-08,0.00579169
2.516605e-08,-0.0130475
2.521605e-08,-0.0249113
2.526605e-08,-0.0222199
2.531605e-08,-0.0160409
2.536605e-08,-0.0127454
2.541605e-08,-0.00697832
2.546605e-08,0.000766073
2.551605e-08,0.00463827
2.556605e-08,0.00919703
2.561605e-08,0.0129594
2.566605e-08,0.00642333
2.571605e-08,-0.00382015
2.576605e-08,-0.0118392
2.581605e-08,-0.0176063
2.586605e-08,-0.013075
2.591605e-08,-0.00431447
2.596605e-08,-0.00447924
2.601605e-08,-0.0105759
2.606605e-08,-0.0165352
2.611605e-08,-0.0189794
2.616605e-08,-0.0171669
2.621605e-08,-0.0132397
2.626605e-08,-0.00868099
2.631605e-08,-0.00640161
2.636605e-08,-0.00439686
2.641605e-08,0.00373201
2.646605e-08,0.0135086
2.651605e-08,0.0161725
2.656605e-08,0.0130692
2.661605e-08,0.0106251
2.666605e-08,0.0138382
2.671605e-08,0.0176005
2.676605e-08,0.015431
2.681605e-08,0.0178751
2.686605e-08,0.0240542
2.691605e-08,0.0237246
2.696605e-08,0.024576
2.701605e-08,0.0249604
2.706605e-08,0.0168316
2.711605e-08,0.00985612
2.716605e-08,0.0134812
2.721605e-08,0.0204017
2.726605e-08,0.0174083
2.731605e-08,0.0024962
2.736605e-08,-0.0109054
2.741605e-08,-0.00848875
2.746605e-08,-0.00145838
2.751605e-08,-0.00637415
2.756605e-08,-0.00766488
2.761605e-08,0.0024962
2.766605e-08,0.00131532
2.771605e-08,-0.0103562
2.776605e-08,-0.00942247
2.781605e-08,-0.00233718
2.786605e-08,-0.00590729
2.791605e-08,-0.0131848
2.796605e-08,-0.0157388
2.801605e-08,-0.010164
2.806605e-08,0.00757675
2.811605e-08,0.0233951
2.816605e-08,0.0242739
2.821605e-08,0.0211157
2.826605e-08,0.0180948
2.831605e-08,0.00743943
2.836605e-08,-0.00329836
2.841605e-08,-0.00228225
2.846605e-08,0.00601139
2.851605e-08,0.00919703
2.856605e-08,0.0012604
2.861605e-08,-0.00678608
2.866605e-08,0.000299213
2.871605e-08,0.0100484
2.876605e-08,0.0102681
2.881605e-08,0.0151289
2.886605e-08,0.0225712
2.891605e-08,0.0192483
2.896605e-08,0.0131516
2.901605e-08,0.017216
2.906605e-08,0.0244112
2.911605e-08,0.0230106
2.916605e-08,0.0231754
2.921605e-08,0.0276518
2.926605e-08,0.0234775
2.931605e-08,0.0160352
2.936605e-08,0.0164746
2.941605e-08,0.0184793
2.946605e-08,0.0109272
2.951605e-08,0.000244288
2.956605e-08,-0.00376522
2.961605e-08,-0.00851621
2.966605e-08,-0.0129102
2.971605e-08,-0.00840636
2.976605e-08,-0.00360045
2.981605e-08,-0.00651146
2.986605e-08,-0.00953232
2.991605e-08,-0.00802189
2.996605e-08,-0.0106308
3.001605e-08,-0.0156839
3.006605e-08,-0.0119765
3.011605e-08,-0.00524819
3.016605e-08,-0.00458909
3.021605e-08,-0.00566013
3.026605e-08,0.000711148
3.031605e-08,0.0065881
3.036605e-08,-0.0026118
3.041605e-08,-0.00590729
3.046605e-08,0.00831823
3.051605e-08,0.0152662
3.056605e-08,0.0129594
3.061605e-08,0.0127946
3.066605e-08,0.01252
3.071605e-08,0.00999344
3.076605e-08,0.00834569
3.081605e-08,0.012163
3.086605e-08,0.0169689
3.091605e-08,0.0198524
3.096605e-08,0.0281735
3.101605e-08,0.0389937
3.106605e-08,0.0412731
3.111605e-08,0.03622
3.116605e-08,0.0337209
3.121605e-08,0.0300135
3.126605e-08,0.0163647
3.131605e-08,0.0158429
3.136605e-08,0.0352863
3.141605e-08,0.042454
3.146605e-08,0.0391036
3.151605e-08,0.0398176
3.156605e-08,0.0348194
3.161605e-08,0.0244387
3.166605e-08,0.0255921
3.171605e-08,0.0417674
3.176605e-08,0.0530819
3.181605e-08,0.0488802
3.186605e-08,0.0430032
3.191605e-08,0.0434975
3.196605e-08,0.0402021
3.201605e-08,0.0288876
3.206605e-08,0.0203193
3.211605e-08,0.0196327
3.216605e-08,0.016145
3.221605e-08,0.0102131
3.226605e-08,0.0155134
3.231605e-08,0.0246034
3.236605e-08,0.021665
3.241605e-08,0.0161999
3.246605e-08,0.0175456
3.251605e-08,0.0127946
3.256605e-08,0.00634094
3.261605e-08,0.015788
3.266605e-08,0.0264434
3.271605e-08,0.024933
3.276605e-08,0.0225712
3.281605e-08,0.0237521
3.286605e-08,0.0291073
3.291605e-08,0.0285031
3.296605e-08,0.0130143
3.301605e-08,0.00112308
3.306605e-08,-0.000112723
3.311605e-08,-0.00258434
3.316605e-08,-0.00461655
3.321605e-08,0.00304545
3.326605e-08,0.0101582
3.331605e-08,0.00186457
3.336605e-08,-0.00706071
3.341605e-08,-0.00848875
3.346605e-08,-0.00870845
3.351605e-08,-0.00101898
3.356605e-08,0.00584661
3.361605e-08,0.00389679
3.366605e-08,0.00450096
3.371605e-08,0.00568184
3.376605e-08,0.00741197
3.381605e-08,0.0126024
3.386605e-08,0.00546214
3.391605e-08,-0.00788458
3.396605e-08,0.000106976
3.401605e-08,0.0223515
3.406605e-08,0.0280088
3.411605e-08,0.0155683
3.416605e-08,0.0098012
3.421605e-08,0.0117236
3.426605e-08,0.00274337
3.431605e-08,-0.00931262
3.436605e-08,-0.00901054
3.441605e-08,-0.00810428
3.446605e-08,-0.00876338
3.451605e-08,-0.000359885
3.456605e-08,0.0100484
3.461605e-08,0.0120806
3.466605e-08,0.003375
3.471605e-08,-0.00423208
3.476605e-08,-0.00178793
3.481605e-08,-0.000826745
3.486605e-08,-0.00854368
3.491605e-08,-0.0140362
3.496605e-08,-0.0100541
3.501605e-08,-0.00675862
3.506605e-08,-0.00994426
3.511605e-08,-0.0157388
3.516605e-08,-0.0221925
3.521605e-08,-0.0299094
3.526605e-08,-0.0389995
3.531605e-08,-0.0446018
3.536605e-08,-0.0496549
3.541605e-08,-0.0587175
3.546605e-08,-0.0644296
3.551605e-08,-0.0632762
3.556605e-08,-0.0602554
3.561605e-08,-0.0569873
3.566605e-08,-0.052099
3.571605e-08,-0.0483641
3.576605e-08,-0.0406747
3.581605e-08,-0.0263668
3.586605e-08,-0.0211764
3.591605e-08,-0.0210116
3.596605e-08,-0.00936755
3.601605e-08,0.00441857
3.606605e-08,0.00710988
3.611605e-08,-0.00145838
3.616605e-08,-0.0136242
3.621605e-08,-0.0218355
3.626605e-08,-0.0253507
3.631605e-08,-0.0248014
3.636605e-08,-0.0237853
3.641605e-08,-0.0266414
3.646605e-08,-0.0311727
3.651605e-08,-0.0343583
3.656605e-08,-0.0332049
3.661605e-08,-0.0254605
3.666605e-08,-0.0179907
3.671605e-08,-0.0134869
3.676605e-08,-0.00620937
3.681605e-08,-0.00181539
3.686605e-08,-0.00574251
3.691605e-08,-0.00920277
3.696605e-08,-0.00165062
3.701605e-08,0.00949911
3.706605e-08,0.00798868
3.711605e-08,-0.000250035
3.716605e-08,-0.00923024
3.721605e-08,-0.0226319
3.726605e-08,-0.0343034
3.731605e-08,-0.0376813
3.736605e-08,-0.0349076
3.741605e-08,-0.0319691
3.746605e-08,-0.0306784
3.751605e-08,-0.0290855
3.756605e-08,-0.0216982
3.761605e-08,-0.0156015
3.766605e-08,-0.0224122
3.771605e-08,-0.0245268
3.776605e-08,-0.0156564
3.781605e-08,-0.0121687
3.786605e-08,-0.0105759
3.791605e-08,-0.0109604
3.796605e-08,-0.0177436
3.801605e-08,-0.0161233
3.806605e-08,-0.00986187
3.811605e-08,-0.0180731
3.816605e-08,-0.0305685
3.821605e-08,-0.0293052
3.826605e-08,-0.0227967
3.831605e-08,-0.024005
3.836605e-08,-0.0239501
3.841605e-08,-0.0198033
3.846605e-08,-0.0223573
3.851605e-08,-0.0242796
3.856605e-08,-0.0202152
3.861605e-08,-0.0204898
3.866605e-08,-0.0231262
3.871605e-08,-0.0230438
3.876605e-08,-0.0225495
3.881605e-08,-0.0243071
3.886605e-08,-0.0319966
3.891605e-08,-0.0343309
3.896605e-08,-0.0257901
3.901605e-08,-0.0294151
3.906605e-08,-0.0523462
3.911605e-08,-0.06962
3.916605e-08,-0.0691806
3.921605e-08,-0.0637705
3.926605e-08,-0.0509731
3.931605e-08,-0.0282342
3.936605e-08,-0.0133496
3.941605e-08,-0.00906546
3.946605e-08,-0.0111251
3.951605e-08,-0.0191167
3.956605e-08,-0.0243895
3.961605e-08,-0.0239501
3.966605e-08,-0.0262295
3.971605e-08,-0.0359786
3.976605e-08,-0.0418006
3.981605e-08,-0.0428717
3.986605e-08,-0.0517695
3.991605e-08,-0.0571521
3.996605e-08,-0.046991
4.001605e-08,-0.0355941
4.006605e-08,-0.0379834
4.011605e-08,-0.0455355
4.016605e-08,-0.0424323
4.021605e-08,-0.0339738
4.026605e-08,-0.0359237
4.031605e-08,-0.0454531
4.036605e-08,-0.0441349
4.041605e-08,-0.0375714
4.046605e-08,-0.0423773
4.051605e-08,-0.0458651
4.056605e-08,-0.0446567
4.061605e-08,-0.0482268
4.066605e-08,-0.0467439
4.071605e-08,-0.0414711
4.076605e-08,-0.0393016
4.081605e-08,-0.0354843
4.086605e-08,-0.0351547
4.091605e-08,-0.045508
4.096605e-08,-0.0590195
4.101605e-08,-0.0655831
4.106605e-08,-0.0673956
4.111605e-08,-0.0660499
4.116605e-08,-0.0566852
4.121605e-08,-0.047705
4.126605e-08,-0.0477874
4.131605e-08,-0.0477325
4.136605e-08,-0.0399057
4.141605e-08,-0.0321339
4.146605e-08,-0.0360335
4.151605e-08,-0.0440251
4.156605e-08,-0.0423499
4.161605e-08,-0.0375989
4.166605e-08,-0.0355667
4.171605e-08,-0.0337267
4.176605e-08,-0.0351822
4.181605e-08,-0.0361159
4.186605e-08,-0.0329852
4.191605e-08,-0.0307058
4.196605e-08,-0.0270808
4.201605e-08,-0.0263942
4.206605e-08,-0.0267787
4.211605e-08,-0.0163705
4.216605e-08,-0.0143657
4.221605e-08,-0.0321888
4.226605e-08,-0.0441075
4.231605e-08,-0.0452334
4.236605e-08,-0.0468537
4.241605e-08,-0.0479247
4.246605e-08,-0.0522363
4.251605e-08,-0.0520441
4.256605e-08,-0.0407296
4.261605e-08,-0.0411415
4.266605e-08,-0.0544608
4.271605e-08,-0.0525933
4.276605e-08,-0.0379284
4.281605e-08,-0.0327655
4.286605e-08,-0.0359786
4.291605e-08,-0.0386974
4.296605e-08,-0.0355941
4.301605e-08,-0.0285363
4.306605e-08,-0.0320515
4.311605e-08,-0.0422675
4.316605e-08,-0.0446293
4.321605e-08,-0.043366
4.326605e-08,-0.0435308
4.331605e-08,-0.0436955
4.336605e-08,-0.044437
4.341605e-08,-0.0366102
4.346605e-08,-0.0233184
4.351605e-08,-0.0220277
4.356605e-08,-0.0196385
4.361605e-08,-0.00986187
4.366605e-08,-0.013789
4.371605e-08,-0.0245268
4.376605e-08,-0.0256253
4.381605e-08,-0.0258724
4.386605e-08,-0.0282342
4.391605e-08,-0.0234832
4.396605e-08,-0.015986
4.401605e-08,-0.012663
4.406605e-08,-0.0145305
4.411605e-08,-0.0209841
4.416605e-08,-0.0227417
4.421605e-08,-0.0165078
4.426605e-08,-0.0114822
4.431605e-08,-0.0133221
4.436605e-08,-0.0134594
4.441605e-08,0.000683686
4.446605e-08,0.0142226
4.451605e-08,0.0112842
4.456605e-08,0.00551707
4.461605e-08,-0.000964057
4.466605e-08,-0.0120039
4.471605e-08,-0.0162881
4.476605e-08,-0.0165078
4.481605e-08,-0.0163705
4.486605e-08,-0.0127454
4.491605e-08,-0.0105484
4.496605e-08,-0.00601714
4.501605e-08,-0.000716896
4.506605e-08,-0.0104386
4.511605e-08,-0.0269709
4.516605e-08,-0.0310628
4.521605e-08,-0.033507
4.526605e-08,-0.0389445
4.531605e-08,-0.035704
4.536605e-08,-0.0279047
4.541605e-08,-0.0180731
4.546605e-08,-0.0134594
4.551605e-08,-0.0184851
4.556605e-08,-0.0196659
4.561605e-08,-0.0205722
4.566605e-08,-0.02947
4.571605e-08,-0.0346055
4.576605e-08,-0.0322986
4.581605e-08,-0.0314473
4.586605e-08,-0.0299643
4.591605e-08,-0.0248014
4.596605e-08,-0.0229889
4.601605e-08,-0.0271357
4.606605e-08,-0.0285363
4.611605e-08,-0.0284814
4.616605e-08,-0.0351273
4.621605e-08,-0.0393839
4.626605e-08,-0.0360335
4.631605e-08,-0.0310903
4.636605e-08,-0.0228241
4.641605e-08,-0.0108505
4.646605e-08,-0.00566013
4.651605e-08,-0.0141735
4.656605e-08,-0.0216707
4.661605e-08,-0.018128
4.666605e-08,-0.0169746
4.671605e-08,-0.0259823
4.676605e-08,-0.0378735
4.681605e-08,-0.039686
4.686605e-08,-0.0333697
4.691605e-08,-0.034221
4.696605e-08,-0.0381481
4.701605e-08,-0.0330951
4.706605e-08,-0.0232086
4.711605e-08,-0.0153543
4.716605e-08,-0.00846129
4.721605e-08,-0.00198017
4.726605e-08,-2.87366e-06
4.731605e-08,-0.00357298
4.736605e-08,-0.00760996
4.741605e-08,-0.00939501
4.746605e-08,-0.00975202
4.751605e-08,-0.0105484
4.756605e-08,-0.0106034
4.761605e-08,-0.00848875
4.766605e-08,-0.0112899
4.771605e-08,-0.0151896
4.776605e-08,-0.0107132
4.781605e-08,-0.00755503
4.786605e-08,-0.0110702
4.791605e-08,-0.0109604
4.796605e-08,-0.00612699
4.801605e-08,-0.00486372
4.806605e-08,-0.00780219
4.811605e-08,-0.0156015
4.816605e-08,-0.0256527
4.821605e-08,-0.0277948
4.826605e-08,-0.0302664
4.831605e-08,-0.0398508
4.836605e-08,-0.0424872
4.841605e-08,-0.0357864
4.846605e-08,-0.0279321
4.851605e-08,-0.0148051
4.856605e-08,0.00178218
4.861605e-08,0.00859285
4.866605e-08,0.00656064
4.871605e-08,0.000436525
4.876605e-08,-0.00393
4.881605e-08,-0.0030512
4.886605e-08,-0.00909292
4.891605e-08,-0.0131848
4.896605e-08,-0.00296881
4.901605e-08,0.00458335
4.906605e-08,0.00310038
4.911605e-08,0.00235889
4.916605e-08,0.00672541
4.921605e-08,0.0119707
4.926605e-08,0.0101857
4.931605e-08,0.00411648
4.936605e-08,0.00158994
4.941605e-08,-0.00209002
4.946605e-08,-0.0133221
4.951605e-08,-0.0201053
4.956605e-08,-0.0135418
4.961605e-08,-0.00618191
4.966605e-08,-0.00535804
4.971605e-08,-0.00821413
4.976605e-08,-0.0100816
4.981605e-08,-0.0112075
4.986605e-08,-0.0212588
4.991605e-08,-0.0313924
4.996605e-08,-0.0325733
5.001605e-08,-0.0378186
5.006605e-08,-0.0411965
5.011605e-08,-0.0360885
5.016605e-08,-0.0315572
5.021605e-08,-0.022165
5.026605e-08,-0.0154093
5.031605e-08,-0.0180457
5.036605e-08,-0.0143657
5.041605e-08,-0.0112075
5.046605e-08,-0.0187597
5.051605e-08,-0.0228516
5.056605e-08,-0.0215059
5.061605e-08,-0.0224671
5.066605e-08,-0.0187871
5.071605e-08,-0.00953232
5.076605e-08,0.0003816
5.081605e-08,0.00829077
5.086605e-08,0.00669795
5.091605e-08,0.00609378
5.096605e-08,0.0120806
5.101605e-08,0.00620363
5.106605e-08,-0.00285896
5.111605e-08,-0.00233718
5.116605e-08,-0.00796697
5.121605e-08,-0.013075
5.126605e-08,-0.010164
5.131605e-08,-0.0122786
5.136605e-08,-0.0133221
5.141605e-08,-0.0119765
5.146605e-08,-0.0137615
5.151605e-08,-0.010164
5.156605e-08,-0.00112883
5.161605e-08,0.00285321
5.166605e-08,-0.00302374
5.171605e-08,-0.00695086
5.176605e-08,-0.00134853
5.181605e-08,0.00551707
5.186605e-08,0.00524244
5.191605e-08,-0.00857114
5.196605e-08,-0.023648
5.201605e-08,-0.022879
5.206605e-08,-0.0124433
5.211605e-08,-0.00478133
5.216605e-08,-0.00296881
5.221605e-08,-0.00684101
5.226605e-08,-0.0171394
5.231605e-08,-0.0263668
5.236605e-08,-0.0267787
5.241605e-08,-0.0269984
5.246605e-08,-0.0335894
5.251605e-08,-0.0339464
5.256605e-08,-0.0241972
5.261605e-08,-0.022165
5.266605e-08,-0.0331225
5.271605e-08,-0.0389995
5.276605e-08,-0.0334246
5.281605e-08,-0.0300193
5.286605e-08,-0.0279596
5.291605e-08,-0.0209018
5.296605e-08,-0.013789
5.301605e-08,-0.00755503
5.306605e-08,-0.00461655
5.311605e-08,-0.00332582
5.316605e-08,0.000106976
5.321605e-08,2.45887e-05
5.326605e-08,0.00230397
5.331605e-08,0.0152113
5.336605e-08,0.0253174
5.341605e-08,0.0222966
5.346605e-08,0.0194405
5.351605e-08,0.0238345
5.356605e-08,0.0247682
5.361605e-08,0.0193581
5.366605e-08,0.00820838
5.371605e-08,-0.00703324
5.376605e-08,-0.0139812
5.381605e-08,-0.0120589
5.386605e-08,-0.0120039
5.391605e-08,-0.0142833
5.396605e-08,-0.014503
5.401605e-08,-0.0134869
5.406605e-08,-0.0153543
5.411605e-08,-0.0153543
5.416605e-08,-0.0143932
5.421605e-08,-0.0210391
5.426605e-08,-0.0249387
