LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:58,0                 
Time,Ampl
6.041028e-09,0.344128
6.091028e-09,0.349401
6.141028e-09,0.35753
6.191028e-09,0.358793
6.241028e-09,0.355168
6.291028e-09,0.345749
6.341028e-09,0.338416
6.391028e-09,0.337345
6.441028e-09,0.333198
6.491028e-09,0.328035
6.541028e-09,0.323779
6.591028e-09,0.314826
6.641028e-09,0.313343
6.691028e-09,0.325207
6.741028e-09,0.326882
6.791028e-09,0.314936
6.841028e-09,0.308619
6.891028e-09,0.305653
6.941028e-09,0.300216
6.991028e-09,0.293268
7.041028e-09,0.283958
7.091028e-09,0.280251
7.141028e-09,0.279729
7.191028e-09,0.272259
7.241028e-09,0.270007
7.291028e-09,0.277422
7.341028e-09,0.279894
7.391028e-09,0.2755
7.441028e-09,0.271161
7.491028e-09,0.262949
7.541028e-09,0.24996
7.591028e-09,0.247763
7.641028e-09,0.251058
7.691028e-09,0.247159
7.741028e-09,0.251662
7.791028e-09,0.267069
7.841028e-09,0.274758
7.891028e-09,0.271518
7.941028e-09,0.27193
7.991028e-09,0.273632
8.041028e-09,0.269595
8.091028e-09,0.269321
8.141028e-09,0.263059
8.191028e-09,0.246939
8.241028e-09,0.241062
8.291028e-09,0.243643
8.341028e-09,0.24087
8.391028e-09,0.233455
8.441028e-09,0.230791
8.491028e-09,0.23178
8.541028e-09,0.224777
8.591028e-09,0.218872
8.641028e-09,0.223047
8.691028e-09,0.224887
8.741028e-09,0.219779
8.791028e-09,0.207091
8.841028e-09,0.192151
8.891028e-09,0.189597
8.941028e-09,0.196463
8.991028e-09,0.193415
9.041028e-09,0.175097
9.091028e-09,0.164607
9.141028e-09,0.171912
9.191028e-09,0.178146
9.241028e-09,0.179574
9.291028e-09,0.181359
9.341028e-09,0.179162
9.391028e-09,0.17853
9.441028e-09,0.183171
9.491028e-09,0.18622
9.541028e-09,0.185094
9.591028e-09,0.175647
9.641028e-09,0.157906
9.691028e-09,0.144642
9.741028e-09,0.143845
9.791028e-09,0.148047
9.841028e-09,0.152798
9.891028e-09,0.16771
9.941028e-09,0.179574
9.991028e-09,0.170621
1.004103e-08,0.159197
1.009103e-08,0.15472
1.014103e-08,0.151068
1.019103e-08,0.147717
1.024103e-08,0.139149
1.029103e-08,0.136211
1.034103e-08,0.148596
1.039103e-08,0.155846
1.044103e-08,0.15494
1.049103e-08,0.153704
1.054103e-08,0.145767
1.059103e-08,0.143131
1.064103e-08,0.143104
1.069103e-08,0.128521
1.074103e-08,0.118305
1.079103e-08,0.126818
1.084103e-08,0.135799
1.089103e-08,0.133409
1.094103e-08,0.131075
1.099103e-08,0.130114
1.104103e-08,0.124264
1.109103e-08,0.124402
1.114103e-08,0.119596
1.119103e-08,0.0990265
1.124103e-08,0.0935066
1.129103e-08,0.105782
1.134103e-08,0.108281
1.139103e-08,0.108831
1.144103e-08,0.111028
1.149103e-08,0.103146
1.154103e-08,0.0948522
1.159103e-08,0.0879592
1.164103e-08,0.0789515
1.169103e-08,0.076013
1.174103e-08,0.0781276
1.179103e-08,0.0819724
1.184103e-08,0.087355
1.189103e-08,0.0852404
1.194103e-08,0.0753265
1.199103e-08,0.0660716
1.204103e-08,0.0664561
1.209103e-08,0.0776882
1.214103e-08,0.0788691
1.219103e-08,0.0715916
1.224103e-08,0.0795557
1.229103e-08,0.0910899
1.234103e-08,0.0886732
1.239103e-08,0.0855699
1.244103e-08,0.0863938
1.249103e-08,0.0799951
1.254103e-08,0.0729098
1.259103e-08,0.0723331
1.264103e-08,0.0712346
1.269103e-08,0.0680764
1.274103e-08,0.0636275
1.279103e-08,0.0645063
1.284103e-08,0.074585
1.289103e-08,0.0840595
1.294103e-08,0.0936439
1.299103e-08,0.101251
1.304103e-08,0.102789
1.309103e-08,0.106249
1.314103e-08,0.108089
1.319103e-08,0.101169
1.324103e-08,0.0886732
1.329103e-08,0.0774411
1.334103e-08,0.0682686
1.339103e-08,0.0624466
1.344103e-08,0.0635451
1.349103e-08,0.0650281
1.354103e-08,0.058492
1.359103e-08,0.048276
1.364103e-08,0.0511321
1.369103e-08,0.0648084
1.374103e-08,0.0715916
1.379103e-08,0.0728274
1.384103e-08,0.0724978
1.389103e-08,0.0692023
1.394103e-08,0.0704382
1.399103e-08,0.0794733
1.404103e-08,0.0885084
1.409103e-08,0.0852953
1.414103e-08,0.0700537
1.419103e-08,0.0665934
1.424103e-08,0.067637
1.429103e-08,0.0533016
1.434103e-08,0.0469303
1.439103e-08,0.0481936
1.444103e-08,0.0424265
1.449103e-08,0.0432229
1.454103e-08,0.0484957
1.459103e-08,0.0537136
1.464103e-08,0.0568992
1.469103e-08,0.0484408
1.474103e-08,0.0412182
1.479103e-08,0.0436074
1.484103e-08,0.0419597
1.489103e-08,0.037346
1.494103e-08,0.0401746
1.499103e-08,0.0462987
1.504103e-08,0.0502808
1.509103e-08,0.0549494
1.514103e-08,0.054098
1.519103e-08,0.0495667
1.524103e-08,0.0530545
1.529103e-08,0.0524777
1.534103e-08,0.0461065
1.539103e-08,0.0467106
1.544103e-08,0.052258
1.549103e-08,0.0609362
1.554103e-08,0.0639296
1.559103e-08,0.0549219
1.564103e-08,0.0456945
1.569103e-08,0.043168
1.574103e-08,0.0443214
1.579103e-08,0.042097
1.584103e-08,0.0335012
1.589103e-08,0.028915
1.594103e-08,0.0310296
1.599103e-08,0.0313042
1.604103e-08,0.0283108
1.609103e-08,0.0258667
1.614103e-08,0.0292446
1.619103e-08,0.035506
1.624103e-08,0.0370988
1.629103e-08,0.0436349
1.634103e-08,0.0566246
1.639103e-08,0.0568992
1.644103e-08,0.0446235
1.649103e-08,0.0290249
1.654103e-08,0.00971881
1.659103e-08,-0.000826745
1.664103e-08,0.0065881
1.669103e-08,0.0186166
1.674103e-08,0.0239993
1.679103e-08,0.0269927
1.684103e-08,0.0320183
1.689103e-08,0.034023
1.694103e-08,0.0290523
1.699103e-08,0.026718
1.704103e-08,0.0299861
1.709103e-08,0.0288876
1.714103e-08,0.0243563
1.719103e-08,0.0240267
1.724103e-08,0.0319908
1.729103e-08,0.0428385
1.734103e-08,0.0437172
1.739103e-08,0.0349293
1.744103e-08,0.0243288
1.749103e-08,0.0185068
1.754103e-08,0.0250703
1.759103e-08,0.0313042
1.764103e-08,0.0233127
1.769103e-08,0.0108722
1.774103e-08,0.00439111
1.779103e-08,0.00889494
1.784103e-08,0.0159802
1.789103e-08,0.00837315
1.794103e-08,-0.000909132
1.799103e-08,0.00532483
1.804103e-08,0.0110919
1.809103e-08,0.0128495
1.814103e-08,0.0221043
1.819103e-08,0.0332815
1.824103e-08,0.0360278
1.829103e-08,0.0250977
1.834103e-08,0.0117236
1.839103e-08,0.00543468
1.844103e-08,-0.00291389
1.849103e-08,-0.0109604
1.854103e-08,-0.00607206
1.859103e-08,0.00691765
1.864103e-08,0.0109546
1.869103e-08,0.00812599
1.874103e-08,0.0139206
1.879103e-08,0.0214178
1.884103e-08,0.0207038
1.889103e-08,0.0174907
1.894103e-08,0.00933434
1.899103e-08,0.00156248
1.904103e-08,0.00642333
1.909103e-08,0.0150191
1.914103e-08,0.0219396
1.919103e-08,0.0288601
1.924103e-08,0.0295192
1.929103e-08,0.02713
1.934103e-08,0.025647
1.939103e-08,0.0249055
1.944103e-08,0.0275419
1.949103e-08,0.0268553
1.954103e-08,0.0218846
1.959103e-08,0.0172435
1.964103e-08,0.0116137
1.969103e-08,0.00922449
1.974103e-08,0.00754928
1.979103e-08,0.00296306
1.984103e-08,0.0029356
1.989103e-08,0.00540722
1.994103e-08,0.00581915
1.999103e-08,0.00785137
2.004103e-08,0.00930688
2.009103e-08,0.00598393
2.014103e-08,0.000793536
2.019103e-08,-0.000909132
2.024103e-08,0.00183711
2.029103e-08,0.00351231
2.034103e-08,0.00562692
2.039103e-08,0.0157605
2.044103e-08,0.0246584
2.049103e-08,0.0224064
2.054103e-08,0.0182596
2.059103e-08,0.0213354
2.064103e-08,0.0252076
2.069103e-08,0.0218297
2.074103e-08,0.0221043
2.079103e-08,0.0312219
2.084103e-08,0.0394606
2.089103e-08,0.0436623
2.094103e-08,0.042811
2.099103e-08,0.0434426
2.104103e-08,0.0434426
2.109103e-08,0.0338857
2.114103e-08,0.0281735
2.119103e-08,0.0287502
2.124103e-08,0.0281461
2.129103e-08,0.0260589
2.134103e-08,0.0127671
2.139103e-08,-0.00351806
2.144103e-08,-0.00758249
2.149103e-08,-0.00758249
2.154103e-08,-0.00706071
2.159103e-08,-0.00280404
2.164103e-08,0.000189363
2.169103e-08,0.00348485
2.174103e-08,0.0121355
2.179103e-08,0.0155958
2.184103e-08,0.00697257
2.189103e-08,-0.00329836
2.194103e-08,-0.0106583
2.199103e-08,-0.0168648
2.204103e-08,-0.0204074
2.209103e-08,-0.0201877
2.214103e-08,-0.0147227
2.219103e-08,0.00153502
2.224103e-08,0.0203468
2.229103e-08,0.0255646
2.234103e-08,0.0273497
2.239103e-08,0.0339956
2.244103e-08,0.0307001
2.249103e-08,0.0188089
2.254103e-08,0.0134812
2.259103e-08,0.0140304
2.264103e-08,0.0148817
2.269103e-08,0.0148817
2.274103e-08,0.0101857
2.279103e-08,-0.00154077
2.284103e-08,-0.0146678
2.289103e-08,-0.0160684
2.294103e-08,-0.009038
2.299103e-08,-0.00920277
2.304103e-08,-0.0128827
2.309103e-08,-0.0100266
2.314103e-08,0.00027175
2.319103e-08,0.0126573
2.324103e-08,0.0208136
2.329103e-08,0.0232578
2.334103e-08,0.0225163
2.339103e-08,0.0246034
2.344103e-08,0.0264434
2.349103e-08,0.0189187
2.354103e-08,0.00782391
2.359103e-08,0.00625855
2.364103e-08,0.0157331
2.369103e-08,0.0251801
2.374103e-08,0.0250154
2.379103e-08,0.0263336
2.384103e-08,0.036577
2.389103e-08,0.0372636
2.394103e-08,0.033666
2.399103e-08,0.0404218
2.404103e-08,0.0339406
2.409103e-08,0.0152388
2.414103e-08,0.0115313
2.419103e-08,0.0112018
2.424103e-08,0.0035947
2.429103e-08,0.000244288
2.434103e-08,-0.000442272
2.439103e-08,0.00153502
2.444103e-08,0.0109272
2.449103e-08,0.0183969
2.454103e-08,0.0151014
2.459103e-08,0.0106525
2.464103e-08,0.0153761
2.469103e-08,0.0193856
2.474103e-08,0.0147444
2.479103e-08,0.00864778
2.484103e-08,0.00444603
2.489103e-08,-0.00181539
2.494103e-08,-0.00755503
2.499103e-08,-0.00741772
2.504103e-08,-0.0067037
2.509103e-08,-0.00535804
2.514103e-08,-0.00178793
2.519103e-08,-0.00198017
2.524103e-08,0.00285321
2.529103e-08,0.0151564
2.534103e-08,0.0207312
2.539103e-08,0.0200996
2.544103e-08,0.0194405
2.549103e-08,0.019413
2.554103e-08,0.020182
2.559103e-08,0.0194405
2.564103e-08,0.0129868
2.569103e-08,0.00246874
2.574103e-08,-0.00225479
2.579103e-08,-0.00198017
2.584103e-08,-0.00272165
2.589103e-08,0.000930848
2.594103e-08,0.00417141
2.599103e-08,-0.00453417
2.604103e-08,-0.0159036
2.609103e-08,-0.0151072
2.614103e-08,-0.000250035
2.619103e-08,0.0146346
2.624103e-08,0.0164196
2.629103e-08,0.0177104
2.634103e-08,0.0220494
2.639103e-08,0.0155683
2.644103e-08,0.00916956
2.649103e-08,0.0132889
2.654103e-08,0.0140579
2.659103e-08,0.00510513
2.664103e-08,-0.00209002
2.669103e-08,0.000903385
2.674103e-08,0.0127397
2.679103e-08,0.0229282
2.684103e-08,0.0181772
2.689103e-08,0.0114764
2.694103e-08,0.0151564
2.699103e-08,0.0208411
2.704103e-08,0.0258392
2.709103e-08,0.0242739
2.714103e-08,0.026361
2.719103e-08,0.0407788
2.724103e-08,0.0436074
2.729103e-08,0.031469
2.734103e-08,0.0189736
2.739103e-08,0.00757675
2.744103e-08,0.00282575
2.749103e-08,0.00084846
2.754103e-08,-0.0109329
2.759103e-08,-0.0184851
2.764103e-08,-0.0127454
2.769103e-08,-0.0104111
2.774103e-08,-0.0131574
2.779103e-08,-0.0113998
2.784103e-08,-0.00360045
2.789103e-08,0.00483051
2.794103e-08,0.00884002
2.799103e-08,0.00864778
2.804103e-08,0.00323769
2.809103e-08,-0.00266673
2.814103e-08,-0.00299627
2.819103e-08,0.00115055
2.824103e-08,0.00993851
2.829103e-08,0.0197975
2.834103e-08,0.0235873
2.839103e-08,0.020539
2.844103e-08,0.016145
2.849103e-08,0.0157605
2.854103e-08,0.0166668
2.859103e-08,0.0118609
2.864103e-08,0.00590154
2.869103e-08,0.008483
2.874103e-08,0.013591
2.879103e-08,0.0138107
2.884103e-08,0.0210882
2.889103e-08,0.0385818
2.894103e-08,0.0495118
2.899103e-08,0.0489351
2.904103e-08,0.0419322
2.909103e-08,0.0347096
2.914103e-08,0.0291622
2.919103e-08,0.0215002
2.924103e-08,0.0187539
2.929103e-08,0.0213629
2.934103e-08,0.0207038
2.939103e-08,0.015074
2.944103e-08,0.00461081
2.949103e-08,-0.000497197
2.954103e-08,0.00444603
2.959103e-08,0.00310038
2.964103e-08,-0.00489118
2.969103e-08,-0.00467148
2.974103e-08,0.00452842
2.979103e-08,0.0160901
2.984103e-08,0.0204291
2.989103e-08,0.0141677
2.994103e-08,0.0087027
2.999103e-08,0.00960896
3.004103e-08,0.0126298
3.009103e-08,0.0154859
3.014103e-08,0.0135635
3.019103e-08,0.0106251
3.024103e-08,0.0189736
3.029103e-08,0.0286404
3.034103e-08,0.0228458
3.039103e-08,0.0180674
3.044103e-08,0.0319084
3.049103e-08,0.0411358
3.054103e-08,0.0293544
3.059103e-08,0.021967
3.064103e-08,0.0294643
3.069103e-08,0.0356158
3.074103e-08,0.0390486
3.079103e-08,0.0364672
3.084103e-08,0.0249055
3.089103e-08,0.0220494
3.094103e-08,0.0315514
3.099103e-08,0.0386367
3.104103e-08,0.0368517
3.109103e-08,0.0313866
3.114103e-08,0.0330069
3.119103e-08,0.0414653
3.124103e-08,0.043882
3.129103e-08,0.0382248
3.134103e-08,0.035506
3.139103e-08,0.0349567
3.144103e-08,0.0291896
3.149103e-08,0.0264983
3.154103e-08,0.0245485
3.159103e-08,0.011394
3.164103e-08,-0.00165062
3.169103e-08,-0.00505595
3.174103e-08,-0.00206255
3.179103e-08,0.00853793
3.184103e-08,0.0221593
3.189103e-08,0.0304804
3.194103e-08,0.0377304
3.199103e-08,0.0465459
3.204103e-08,0.045365
3.209103e-08,0.0319084
3.214103e-08,0.0256745
3.219103e-08,0.0327048
3.224103e-08,0.0338857
3.229103e-08,0.0297389
3.234103e-08,0.0308374
3.239103e-08,0.0301234
3.244103e-08,0.026718
3.249103e-08,0.0204566
3.254103e-08,0.00768659
3.259103e-08,-0.000936595
3.264103e-08,-0.0032709
3.269103e-08,-0.00813174
3.274103e-08,-0.00596221
3.279103e-08,0.0027159
3.284103e-08,0.00106816
3.289103e-08,-0.00181539
3.294103e-08,0.00474812
3.299103e-08,0.00873017
3.304103e-08,0.0132065
3.309103e-08,0.026718
3.314103e-08,0.0312768
3.319103e-08,0.0242464
3.324103e-08,0.0193306
3.329103e-08,0.00897733
3.334103e-08,0.000573836
3.339103e-08,0.00590154
3.344103e-08,0.0052699
3.349103e-08,-0.00456163
3.354103e-08,-0.00898307
3.359103e-08,-0.012306
3.364103e-08,-0.0106034
3.369103e-08,0.00260605
3.374103e-08,0.012163
3.379103e-08,0.0130967
3.384103e-08,0.0126024
3.389103e-08,0.00628601
3.394103e-08,-0.00134853
3.399103e-08,0.00367709
3.404103e-08,0.0106525
3.409103e-08,0.00757675
3.414103e-08,0.00510513
3.419103e-08,0.00617616
3.424103e-08,0.00919703
3.429103e-08,0.0112292
3.434103e-08,-0.000167648
3.439103e-08,-0.0159585
3.444103e-08,-0.0235931
3.449103e-08,-0.0230713
3.454103e-08,-0.00862606
3.459103e-08,-8.52608e-05
3.464103e-08,-0.00923024
3.469103e-08,-0.0113998
3.474103e-08,-0.0069234
3.479103e-08,-0.00955978
3.484103e-08,-0.0137615
3.489103e-08,-0.0125806
3.494103e-08,-0.00999918
3.499103e-08,-0.0126356
3.504103e-08,-0.0136791
3.509103e-08,-0.00464402
3.514103e-08,0.00351231
3.519103e-08,-0.0023921
3.524103e-08,-0.0133221
3.529103e-08,-0.0173316
3.534103e-08,-0.0153269
3.539103e-08,-0.0117842
3.544103e-08,-0.0147776
3.549103e-08,-0.0228516
3.554103e-08,-0.024719
3.559103e-08,-0.0220826
3.564103e-08,-0.0233734
3.569103e-08,-0.025488
3.574103e-08,-0.0188695
3.579103e-08,-0.00598967
3.584103e-08,-0.000359885
3.589103e-08,-0.0030512
3.594103e-08,-0.00140346
3.599103e-08,0.00345739
3.604103e-08,-0.000140186
3.609103e-08,-0.00892815
3.614103e-08,-0.0094774
3.619103e-08,-0.00436939
3.624103e-08,-0.0077198
3.629103e-08,-0.0158487
3.634103e-08,-0.0224396
3.639103e-08,-0.0287835
3.644103e-08,-0.0260921
3.649103e-08,-0.0160409
3.654103e-08,-0.00895561
3.659103e-08,-0.00620937
3.664103e-08,-0.00744518
3.669103e-08,-0.00598967
3.674103e-08,-0.00145838
3.679103e-08,-0.00299627
3.684103e-08,-0.0092577
3.689103e-08,-0.0153818
3.694103e-08,-0.0197209
3.699103e-08,-0.0160409
3.704103e-08,-0.00857114
3.709103e-08,-0.0112899
3.714103e-08,-0.0183477
3.719103e-08,-0.0240874
3.724103e-08,-0.0339189
3.729103e-08,-0.0363905
3.734103e-08,-0.0260647
3.739103e-08,-0.017414
3.744103e-08,-0.0146953
3.749103e-08,-0.0126356
3.754103e-08,-0.0109054
3.759103e-08,-0.0129651
3.764103e-08,-0.0191167
3.769103e-08,-0.0263942
3.774103e-08,-0.0327655
3.779103e-08,-0.0361434
3.784103e-08,-0.0413887
3.789103e-08,-0.0438054
3.794103e-08,-0.0326831
3.799103e-08,-0.0262295
3.804103e-08,-0.0323536
3.809103e-08,-0.0318043
3.814103e-08,-0.0254056
3.819103e-08,-0.0239501
3.824103e-08,-0.0248563
3.829103e-08,-0.0263393
3.834103e-08,-0.0325458
3.839103e-08,-0.0398508
3.844103e-08,-0.0398233
3.849103e-08,-0.0335894
3.854103e-08,-0.0220277
3.859103e-08,-0.00549535
3.864103e-08,0.00263352
3.869103e-08,-0.00198017
3.874103e-08,-0.00656638
3.879103e-08,-0.00966963
3.884103e-08,-0.0182104
3.889103e-08,-0.0322986
3.894103e-08,-0.0466615
3.899103e-08,-0.0611341
3.904103e-08,-0.0771173
3.909103e-08,-0.0814289
3.914103e-08,-0.0694553
3.919103e-08,-0.056493
3.924103e-08,-0.050671
3.929103e-08,-0.0464143
3.934103e-08,-0.0372419
3.939103e-08,-0.0292778
3.944103e-08,-0.0276026
3.949103e-08,-0.0258724
3.954103e-08,-0.0230164
3.959103e-08,-0.0224671
3.964103e-08,-0.024719
3.969103e-08,-0.0245268
3.974103e-08,-0.0197209
3.979103e-08,-0.0182654
3.984103e-08,-0.0223298
3.989103e-08,-0.0292503
3.994103e-08,-0.0394663
3.999103e-08,-0.0472382
4.004103e-08,-0.0464418
4.009103e-08,-0.0398783
4.014103e-08,-0.0326831
4.019103e-08,-0.0310903
4.024103e-08,-0.0349076
4.029103e-08,-0.03499
4.034103e-08,-0.0314198
4.039103e-08,-0.0316395
4.044103e-08,-0.0352371
4.049103e-08,-0.0318043
4.054103e-08,-0.0161782
4.059103e-08,-0.00121122
4.064103e-08,0.000820998
4.069103e-08,-0.00566013
4.074103e-08,-0.00942247
4.079103e-08,-0.0104935
4.084103e-08,-0.0168099
4.089103e-08,-0.0240599
4.094103e-08,-0.0194737
4.099103e-08,-0.00533058
4.104103e-08,-0.00145838
4.109103e-08,-0.00653892
4.114103e-08,-0.00384761
4.119103e-08,-0.00225479
4.124103e-08,-0.00760996
4.129103e-08,-0.0120039
4.134103e-08,-0.0140636
4.139103e-08,-0.0117019
4.144103e-08,-0.0122511
4.149103e-08,-0.0190343
4.154103e-08,-0.0213411
4.159103e-08,-0.0224946
4.164103e-08,-0.0271632
4.169103e-08,-0.0333422
4.174103e-08,-0.0442997
4.179103e-08,-0.0516871
4.184103e-08,-0.0485838
4.189103e-08,-0.041169
4.194103e-08,-0.0274653
4.199103e-08,-0.0184851
4.204103e-08,-0.0227692
4.209103e-08,-0.0213961
4.214103e-08,-0.0122511
4.219103e-08,-0.00760996
4.224103e-08,-0.00983441
4.229103e-08,-0.0145854
4.234103e-08,-0.0198307
4.239103e-08,-0.0274927
4.244103e-08,-0.0310354
4.249103e-08,-0.0301291
4.254103e-08,-0.0288658
4.259103e-08,-0.027273
4.264103e-08,-0.0310628
4.269103e-08,-0.0326557
4.274103e-08,-0.0239501
4.279103e-08,-0.0127729
4.284103e-08,-0.00200763
4.289103e-08,0.00183711
4.294103e-08,-0.00486372
4.299103e-08,-0.0159036
4.304103e-08,-0.0294426
4.309103e-08,-0.0358962
4.314103e-08,-0.0308981
4.319103e-08,-0.026559
4.324103e-08,-0.0286736
4.329103e-08,-0.0272181
4.334103e-08,-0.0158487
4.339103e-08,-0.00489118
4.344103e-08,0.00115055
4.349103e-08,0.00375947
4.354103e-08,0.000546374
4.359103e-08,-0.00508342
4.364103e-08,-0.00574251
4.369103e-08,-0.00280404
4.374103e-08,-0.0060446
4.379103e-08,-0.0154917
4.384103e-08,-0.0252133
4.389103e-08,-0.0259548
4.394103e-08,-0.0185125
4.399103e-08,-0.0239501
4.404103e-08,-0.0369123
4.409103e-08,-0.0332873
4.414103e-08,-0.0194462
4.419103e-08,-0.0122236
4.424103e-08,-0.0141185
4.429103e-08,-0.0159311
4.434103e-08,-0.0081592
4.439103e-08,-0.000222573
4.444103e-08,-0.00203509
4.449103e-08,-0.00557774
4.454103e-08,-0.00393
4.459103e-08,0.0010407
4.464103e-08,0.00241382
4.469103e-08,-0.00154077
4.474103e-08,-0.00719802
4.479103e-08,-0.0160134
4.484103e-08,-0.027685
4.489103e-08,-0.0330676
4.494103e-08,-0.0247465
4.499103e-08,-0.015272
4.504103e-08,-0.0185125
4.509103e-08,-0.0241423
4.514103e-08,-0.0198307
4.519103e-08,-0.00307866
4.524103e-08,0.0134537
4.529103e-08,0.0149916
4.534103e-08,0.00938926
4.539103e-08,0.00235889
4.544103e-08,-0.00566013
4.549103e-08,-0.0109329
4.554103e-08,-0.0152994
4.559103e-08,-0.0197758
4.564103e-08,-0.0228241
4.569103e-08,-0.0224671
4.574103e-08,-0.0209567
4.579103e-08,-0.0198033
4.584103e-08,-0.0168648
4.589103e-08,-0.0124983
4.594103e-08,-0.00824159
4.599103e-08,-0.0037103
4.604103e-08,-0.00555028
4.609103e-08,-0.0161508
4.614103e-08,-0.0190343
4.619103e-08,-0.0149699
4.624103e-08,-0.0171119
4.629103e-08,-0.0161782
4.634103e-08,-0.00879084
4.639103e-08,-0.00571505
4.644103e-08,-0.00500103
4.649103e-08,-0.00107391
4.654103e-08,0.00378694
4.659103e-08,0.00603885
4.664103e-08,0.00244128
4.669103e-08,-0.00198017
4.674103e-08,-0.000442272
4.679103e-08,-0.00167808
4.684103e-08,-0.00725294
4.689103e-08,-0.0115096
4.694103e-08,-0.0167
4.699103e-08,-0.015574
4.704103e-08,-0.00972456
4.709103e-08,-0.00912039
4.714103e-08,-0.00733533
4.719103e-08,-0.00307866
4.724103e-08,-0.00450671
4.729103e-08,-0.0056052
4.734103e-08,0.00145263
4.739103e-08,0.00469319
4.744103e-08,5.20511e-05
4.749103e-08,-0.00376522
4.754103e-08,-0.00750011
4.759103e-08,-0.00829651
4.764103e-08,-0.00357298
4.769103e-08,-0.00219986
4.774103e-08,-0.00719802
4.779103e-08,-0.0096971
4.784103e-08,-0.00439686
4.789103e-08,0.00496782
4.794103e-08,0.0112018
4.799103e-08,0.00672541
4.804103e-08,-0.00546789
4.809103e-08,-0.0133771
4.814103e-08,-0.0129102
4.819103e-08,-0.00884576
4.824103e-08,-0.0053855
4.829103e-08,-0.00758249
4.834103e-08,-0.0151072
4.839103e-08,-0.0151621
4.844103e-08,-0.00879084
4.849103e-08,-0.0077198
4.854103e-08,-0.00804935
4.859103e-08,-0.00769234
4.864103e-08,-0.0110153
4.869103e-08,-0.0175513
4.874103e-08,-0.021451
4.879103e-08,-0.0154917
4.884103e-08,-0.00434193
4.889103e-08,0.00191949
4.894103e-08,0.0035947
4.899103e-08,0.00598393
4.904103e-08,0.00609378
4.909103e-08,0.00233143
4.914103e-08,0.0003816
4.919103e-08,-0.00236464
4.924103e-08,-0.00576998
4.929103e-08,-0.00576998
4.934103e-08,-0.0092577
4.939103e-08,-0.0112075
4.944103e-08,-0.00198017
4.949103e-08,0.00480304
4.954103e-08,0.00356724
4.959103e-08,0.00386932
4.964103e-08,0.00505021
4.969103e-08,0.00628601
4.974103e-08,0.0136459
4.979103e-08,0.023807
4.984103e-08,0.0269377
4.989103e-08,0.0288326
4.994103e-08,0.0306177
4.999103e-08,0.0211432
5.004103e-08,0.0108722
5.009103e-08,0.0154859
5.014103e-08,0.0215826
5.019103e-08,0.0136185
5.024103e-08,-0.00203509
5.029103e-08,-0.0114822
5.034103e-08,-0.0081592
5.039103e-08,-0.00368283
5.044103e-08,-0.00999918
5.049103e-08,-0.0176887
5.054103e-08,-0.0109604
5.059103e-08,0.000985772
5.064103e-08,0.00134278
5.069103e-08,0.0031553
5.074103e-08,0.00480304
5.079103e-08,-0.0108231
5.084103e-08,-0.0220552
5.089103e-08,-0.0191442
5.094103e-08,-0.0184851
5.099103e-08,-0.0162331
5.104103e-08,-0.0115371
5.109103e-08,-0.0053855
5.114103e-08,0.00288068
5.119103e-08,-0.000552121
5.124103e-08,-0.0102738
5.129103e-08,-0.0109878
5.134103e-08,-0.00944993
5.139103e-08,-0.0178809
5.144103e-08,-0.030541
5.149103e-08,-0.0282067
5.154103e-08,-0.0159311
5.159103e-08,-0.0122236
5.164103e-08,-0.00950486
5.169103e-08,-0.000634509
5.174103e-08,0.00408902
5.179103e-08,0.00318276
5.184103e-08,-0.000277498
5.189103e-08,-0.00549535
5.194103e-08,-0.00272165
5.199103e-08,0.0068078
5.204103e-08,0.012163
5.209103e-08,0.0148543
5.214103e-08,0.0176005
5.219103e-08,0.0161999
5.224103e-08,0.00807107
5.229103e-08,-0.000689433
5.234103e-08,-0.00414969
5.239103e-08,-0.00382015
5.244103e-08,0.0014801
5.249103e-08,0.00601139
5.254103e-08,0.00384186
5.259103e-08,0.00727466
5.264103e-08,0.0135635
5.269103e-08,0.0138107
5.274103e-08,0.0122728
5.279103e-08,0.00156248
5.284103e-08,-0.0123609
5.289103e-08,-0.0129102
5.294103e-08,-0.00609952
5.299103e-08,-0.00280404
5.304103e-08,-0.00651146
5.309103e-08,-0.0102189
5.314103e-08,-0.0083789
5.319103e-08,-0.00695086
5.324103e-08,-0.00406731
5.329103e-08,0.000244288
5.334103e-08,-0.000826745
5.339103e-08,-5.77984e-05
5.344103e-08,0.00450096
5.349103e-08,0.00321023
5.354103e-08,0.000875923
5.359103e-08,0.00180964
5.364103e-08,0.00469319
5.369103e-08,0.00993851
5.374103e-08,0.0105976
5.379103e-08,0.0127397
5.384103e-08,0.0221867
5.389103e-08,0.0252076
5.394103e-08,0.0192208
5.399103e-08,0.00911464
5.404103e-08,-0.00475387
5.409103e-08,-0.0152445
5.414103e-08,-0.0207644
5.419103e-08,-0.0207095
5.424103e-08,-0.0102463
5.429103e-08,-0.00316105
5.434103e-08,-0.00469894
5.439103e-08,-0.00189778
5.444103e-08,-5.77984e-05
5.449103e-08,-0.0026118
5.454103e-08,-0.00134853
5.459103e-08,-0.000799283
5.464103e-08,-0.00464402
5.469103e-08,-0.00824159
5.474103e-08,-0.0109054
5.479103e-08,-0.0110702
5.484103e-08,-0.0108505
