LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
4.788472e-09,0.452248
4.838472e-09,0.444339
4.888472e-09,0.437061
4.938472e-09,0.435715
4.988472e-09,0.437308
5.038472e-09,0.430772
5.088472e-09,0.415613
5.138472e-09,0.400344
5.188472e-09,0.397323
5.238472e-09,0.397955
5.288472e-09,0.386997
5.338472e-09,0.374776
5.388472e-09,0.37192
5.438472e-09,0.378319
5.488472e-09,0.387711
5.538472e-09,0.390485
5.588472e-09,0.389633
5.638472e-09,0.391116
5.688472e-09,0.388947
5.738472e-09,0.380434
5.788472e-09,0.374529
5.838472e-09,0.371865
5.888472e-09,0.368982
5.938472e-09,0.365219
5.988472e-09,0.359095
6.038472e-09,0.35775
6.088472e-09,0.361018
6.138472e-09,0.353795
6.188472e-09,0.332924
6.238472e-09,0.325619
6.288472e-09,0.335176
6.338472e-09,0.326992
6.388472e-09,0.312656
6.438472e-09,0.31749
6.488472e-09,0.318259
6.538472e-09,0.302056
6.588472e-09,0.291675
6.638472e-09,0.293955
6.688472e-09,0.292911
6.738472e-09,0.284617
6.788472e-09,0.281651
6.838472e-09,0.291895
6.888472e-09,0.300545
6.938472e-09,0.29151
6.988472e-09,0.272891
7.038472e-09,0.258665
7.088472e-09,0.255233
7.138472e-09,0.264735
7.188472e-09,0.272644
7.238472e-09,0.265449
7.288472e-09,0.259791
7.338472e-09,0.264021
7.388472e-09,0.261769
7.438472e-09,0.250839
7.488472e-09,0.239661
7.538472e-09,0.23005
7.588472e-09,0.220685
7.638472e-09,0.216401
7.688472e-09,0.223047
7.738472e-09,0.232906
7.788472e-09,0.240183
7.838472e-09,0.246088
7.888472e-09,0.249108
7.938472e-09,0.248806
7.988472e-09,0.243918
8.038472e-09,0.234883
8.088472e-09,0.22442
8.138472e-09,0.21176
8.188472e-09,0.199099
8.238472e-09,0.189268
8.288472e-09,0.181084
8.338472e-09,0.177981
8.388472e-09,0.183336
8.438472e-09,0.19336
8.488472e-09,0.198028
8.538472e-09,0.196655
8.588472e-09,0.205114
8.638472e-09,0.214616
8.688472e-09,0.207915
8.738472e-09,0.199484
8.788472e-09,0.196326
8.838472e-09,0.199621
8.888472e-09,0.204345
8.938472e-09,0.191383
8.988472e-09,0.174438
9.038472e-09,0.176361
9.088472e-09,0.187757
9.138472e-09,0.185835
9.188472e-09,0.171555
9.238472e-09,0.167847
9.288472e-09,0.172241
9.338472e-09,0.169001
9.388472e-09,0.166447
9.438472e-09,0.163865
9.488472e-09,0.149695
9.538472e-09,0.149502
9.588472e-09,0.171088
9.638472e-09,0.175015
9.688472e-09,0.164717
9.738472e-09,0.168122
9.788472e-09,0.168479
9.838472e-09,0.158373
9.888472e-09,0.153457
9.938472e-09,0.14791
9.988472e-09,0.14379
1.003847e-08,0.148514
1.008847e-08,0.148349
1.013847e-08,0.143351
1.018847e-08,0.142142
1.023847e-08,0.136458
1.028847e-08,0.127038
1.033847e-08,0.126434
1.038847e-08,0.129922
1.043847e-08,0.127011
1.048847e-08,0.125692
1.053847e-08,0.134673
1.058847e-08,0.147525
1.063847e-08,0.15472
1.068847e-08,0.157164
1.073847e-08,0.155709
1.078847e-08,0.141758
1.083847e-08,0.124127
1.088847e-08,0.120694
1.093847e-08,0.124457
1.098847e-08,0.12009
1.103847e-08,0.11317
1.108847e-08,0.114708
1.113847e-08,0.116575
1.118847e-08,0.106963
1.123847e-08,0.0927101
1.128847e-08,0.0888105
1.133847e-08,0.0950994
1.138847e-08,0.104162
1.143847e-08,0.112126
1.148847e-08,0.113389
1.153847e-08,0.113939
1.158847e-08,0.115669
1.163847e-08,0.102487
1.168847e-08,0.0852129
1.173847e-08,0.0788416
1.178847e-08,0.0712346
1.183847e-08,0.0682412
1.188847e-08,0.0754363
1.193847e-08,0.0795831
1.198847e-08,0.0742829
1.203847e-08,0.063957
1.208847e-08,0.0633254
1.213847e-08,0.0649182
1.218847e-08,0.0551691
1.223847e-08,0.0522855
1.228847e-08,0.0598926
1.233847e-08,0.0648084
1.238847e-08,0.0670877
1.243847e-08,0.0670328
1.248847e-08,0.0667582
1.253847e-08,0.0703283
1.258847e-08,0.0742005
1.263847e-08,0.0702185
1.268847e-08,0.0624466
1.273847e-08,0.0614854
1.278847e-08,0.0623367
1.283847e-08,0.0593983
1.288847e-08,0.063243
1.293847e-08,0.0757659
1.298847e-08,0.0762602
1.303847e-08,0.0637923
1.308847e-08,0.0632979
1.313847e-08,0.0730196
1.318847e-08,0.0751342
1.323847e-08,0.070905
1.328847e-08,0.0674997
1.333847e-08,0.0665385
1.338847e-08,0.0600574
1.343847e-08,0.0455572
1.348847e-08,0.0335836
1.353847e-08,0.0232578
1.358847e-08,0.0227634
1.363847e-08,0.0399
1.368847e-08,0.0510772
1.373847e-08,0.0540431
1.378847e-08,0.0552789
1.383847e-08,0.0423167
1.388847e-08,0.0266631
1.393847e-08,0.022324
1.398847e-08,0.0219121
1.403847e-08,0.0182596
1.408847e-08,0.0177653
1.413847e-08,0.0255646
1.418847e-08,0.0303705
1.423847e-08,0.0310571
1.428847e-08,0.0388015
1.433847e-08,0.0504455
1.438847e-08,0.0517912
1.443847e-08,0.0439095
1.448847e-08,0.0430581
1.453847e-08,0.0497864
1.458847e-08,0.0518187
1.463847e-08,0.0480563
1.468847e-08,0.0418773
1.473847e-08,0.0335836
1.478847e-08,0.024164
1.483847e-08,0.0160352
1.488847e-08,0.0177104
1.493847e-08,0.0224064
1.498847e-08,0.014717
1.503847e-08,0.0110095
1.508847e-08,0.0233127
1.513847e-08,0.0301508
1.518847e-08,0.0214727
1.523847e-08,0.0121904
1.528847e-08,0.0136734
1.533847e-08,0.0184244
1.538847e-08,0.019413
1.543847e-08,0.0215551
1.548847e-08,0.0246584
1.553847e-08,0.0259216
1.558847e-08,0.024164
1.563847e-08,0.0222691
1.568847e-08,0.0289425
1.573847e-08,0.0346547
1.578847e-08,0.0275419
1.583847e-08,0.020539
1.588847e-08,0.0195503
1.593847e-08,0.0203468
1.598847e-08,0.0273222
1.603847e-08,0.0322654
1.608847e-08,0.026773
1.613847e-08,0.0271025
1.618847e-08,0.0367693
1.623847e-08,0.0369615
1.628847e-08,0.0302058
1.633847e-08,0.0262786
1.638847e-08,0.0221318
1.643847e-08,0.0163922
1.648847e-08,0.00590154
1.653847e-08,-0.00269419
1.658847e-08,-0.00393
1.663847e-08,-0.00236464
1.668847e-08,0.0100484
1.673847e-08,0.0226261
1.678847e-08,0.020182
1.683847e-08,0.0197426
1.688847e-08,0.023807
1.693847e-08,0.0248506
1.698847e-08,0.0264983
1.703847e-08,0.0261688
1.708847e-08,0.0255646
1.713847e-08,0.0218297
1.718847e-08,0.0160077
1.723847e-08,0.0199074
1.728847e-08,0.0266356
1.733847e-08,0.0277616
1.738847e-08,0.0232578
1.743847e-08,0.0158429
1.748847e-08,0.0190835
1.753847e-08,0.0299861
1.758847e-08,0.0268004
1.763847e-08,0.0168041
1.768847e-08,0.0173808
1.773847e-08,0.0174907
1.778847e-08,0.0134262
1.783847e-08,0.0102955
1.788847e-08,0.00513259
1.793847e-08,0.00329261
1.798847e-08,0.000134438
1.803847e-08,-0.00763742
1.808847e-08,-0.00280404
1.813847e-08,0.00801614
1.818847e-08,0.008483
1.823847e-08,0.0093618
1.828847e-08,0.0119158
1.833847e-08,0.00988359
1.838847e-08,0.00710988
1.843847e-08,0.00310038
1.848847e-08,-0.00189778
1.853847e-08,-0.00354552
1.858847e-08,-0.00206255
1.863847e-08,-0.0047264
1.868847e-08,-0.00607206
1.873847e-08,-0.00126614
1.878847e-08,-0.00920277
1.883847e-08,-0.0229065
1.888847e-08,-0.0183477
1.893847e-08,-0.00695086
1.898847e-08,-0.00134853
1.903847e-08,0.00595646
1.908847e-08,0.0126573
1.913847e-08,0.0108173
1.918847e-08,0.00884002
1.923847e-08,0.00988359
1.928847e-08,0.0100484
1.933847e-08,0.0180674
1.938847e-08,0.0244936
1.943847e-08,0.0196877
1.948847e-08,0.022022
1.953847e-08,0.0299311
1.958847e-08,0.0266906
1.963847e-08,0.0198799
1.968847e-08,0.020182
1.973847e-08,0.0218572
1.978847e-08,0.0153486
1.983847e-08,0.00395171
1.988847e-08,-0.00269419
1.993847e-08,-0.00423208
1.998847e-08,-3.03361e-05
2.003847e-08,0.00834569
2.008847e-08,0.00785137
2.013847e-08,-0.00379268
2.018847e-08,-0.0118117
2.023847e-08,-0.00879084
2.028847e-08,-0.000716896
2.033847e-08,0.00922449
2.038847e-08,0.0183695
2.043847e-08,0.0246584
2.048847e-08,0.0287777
2.053847e-08,0.0274321
2.058847e-08,0.0193856
2.063847e-08,0.00590154
2.068847e-08,-0.000826745
2.073847e-08,0.00650571
2.078847e-08,0.00925195
2.083847e-08,0.00282575
2.088847e-08,0.00463827
2.093847e-08,0.00916956
2.098847e-08,0.00235889
2.103847e-08,-0.00107391
2.108847e-08,0.00307291
2.113847e-08,-0.00233718
2.118847e-08,-0.0107407
2.123847e-08,-0.00835144
2.128847e-08,-0.00461655
2.133847e-08,-0.001733
2.138847e-08,0.00944419
2.143847e-08,0.0125474
2.148847e-08,0.00326515
2.153847e-08,0.000409062
2.158847e-08,-0.000359885
2.163847e-08,-0.00162315
2.168847e-08,-0.000964057
2.173847e-08,-0.00544043
2.178847e-08,-0.010521
2.183847e-08,-0.0106308
2.188847e-08,-0.00574251
2.193847e-08,0.000683686
2.198847e-08,0.000134438
2.203847e-08,-0.00703324
2.208847e-08,-0.0114822
2.213847e-08,-0.013075
2.218847e-08,-0.0168373
2.223847e-08,-0.0152994
2.228847e-08,-0.0100816
2.233847e-08,-0.0085986
2.238847e-08,-0.00184285
2.243847e-08,0.00779644
2.248847e-08,0.00752182
2.253847e-08,0.000546374
2.258847e-08,-0.00324344
2.263847e-08,-0.00376522
2.268847e-08,-0.00711563
2.273847e-08,-0.0144206
2.278847e-08,-0.0207095
2.283847e-08,-0.0197758
2.288847e-08,-0.017414
2.293847e-08,-0.0270259
2.298847e-08,-0.0379284
2.303847e-08,-0.0314748
2.308847e-08,-0.0195836
2.313847e-08,-0.0195836
2.318847e-08,-0.0261196
2.323847e-08,-0.0288658
2.328847e-08,-0.0261471
2.333847e-08,-0.0193913
2.338847e-08,-0.0101914
2.343847e-08,-0.00236464
2.348847e-08,-0.00118376
2.353847e-08,-0.00464402
2.358847e-08,-0.00684101
2.363847e-08,-0.0060446
2.368847e-08,-0.000250035
2.373847e-08,0.00472066
2.378847e-08,0.00189203
2.383847e-08,-0.00099152
2.388847e-08,-0.0021724
2.393847e-08,-0.00615445
2.398847e-08,-0.00445178
2.403847e-08,0.00200188
2.408847e-08,0.00279829
2.413847e-08,0.0012604
2.418847e-08,0.00458335
2.423847e-08,0.0107349
2.428847e-08,0.0169963
2.433847e-08,0.0215826
2.438847e-08,0.0186166
2.443847e-08,0.00941673
2.448847e-08,0.00565438
2.453847e-08,0.0131516
2.458847e-08,0.0164746
2.463847e-08,0.00266098
2.468847e-08,-0.012663
2.473847e-08,-0.0120314
2.478847e-08,-0.00497357
2.483847e-08,-0.00717056
2.488847e-08,-0.0125532
2.493847e-08,-0.010878
2.498847e-08,-0.0118117
2.503847e-08,-0.0208468
2.508847e-08,-0.025433
2.513847e-08,-0.0230164
2.518847e-08,-0.0160684
2.523847e-08,-0.00566013
2.528847e-08,-0.00112883
2.533847e-08,-0.000387347
2.538847e-08,-0.000112723
2.543847e-08,-0.00478133
2.548847e-08,-0.00736279
2.553847e-08,-0.00736279
2.558847e-08,-0.0131848
2.563847e-08,-0.0176337
2.568847e-08,-0.0160409
2.573847e-08,-0.0127454
2.578847e-08,-0.00939501
2.583847e-08,-0.0114272
2.588847e-08,-0.0133771
2.593847e-08,-0.00977948
2.598847e-08,-0.0106034
2.603847e-08,-0.0146129
2.608847e-08,-0.0137341
2.613847e-08,-0.00758249
2.618847e-08,0.000628761
2.623847e-08,0.00537975
2.628847e-08,0.00853793
2.633847e-08,0.0116412
2.638847e-08,0.00708242
2.643847e-08,-0.000964057
2.648847e-08,-0.00118376
2.653847e-08,0.00139771
2.658847e-08,-0.00568759
2.663847e-08,-0.0194737
2.668847e-08,-0.0252133
2.673847e-08,-0.0184027
2.678847e-08,-0.00667623
2.683847e-08,0.00419887
2.688847e-08,0.00721973
2.693847e-08,-0.00360045
2.698847e-08,-0.0171394
2.703847e-08,-0.0205722
2.708847e-08,-0.0191991
2.713847e-08,-0.0184301
2.718847e-08,-0.0183203
2.723847e-08,-0.0204898
2.728847e-08,-0.0146129
2.733847e-08,0.00213919
2.738847e-08,0.011806
2.743847e-08,0.0127122
2.748847e-08,0.0145247
2.753847e-08,0.0132615
2.758847e-08,0.00993851
2.763847e-08,0.00922449
2.768847e-08,0.00301799
2.773847e-08,-0.00469894
2.778847e-08,-0.00458909
2.783847e-08,-0.00659385
2.788847e-08,-0.0118392
2.793847e-08,-0.0139538
2.798847e-08,-0.0204349
2.803847e-08,-0.0270533
2.808847e-08,-0.0226044
2.813847e-08,-0.0188421
2.818847e-08,-0.0192815
2.823847e-08,-0.0116744
2.828847e-08,-0.000167648
2.833847e-08,0.00661556
2.838847e-08,0.00760421
2.843847e-08,0.0068078
2.848847e-08,0.0119707
2.853847e-08,0.0158978
2.858847e-08,0.011751
2.863847e-08,0.0104328
2.868847e-08,0.0108448
2.873847e-08,0.0103779
2.878847e-08,0.00908718
2.883847e-08,-0.00170554
2.888847e-08,-0.0108231
2.893847e-08,-0.00788458
2.898847e-08,-0.00241956
2.903847e-08,0.00406156
2.908847e-08,0.0101857
2.913847e-08,0.00971881
2.918847e-08,0.00985612
2.923847e-08,0.0158704
2.928847e-08,0.0170513
2.933847e-08,0.0104603
2.938847e-08,0.00491289
2.943847e-08,0.0044735
2.948847e-08,0.0116137
2.953847e-08,0.0160901
2.958847e-08,0.00384186
2.963847e-08,-0.00766488
2.968847e-08,-0.00417716
2.973847e-08,-0.00527565
2.978847e-08,-0.0172493
2.983847e-08,-0.021094
2.988847e-08,-0.016343
2.993847e-08,-0.0157388
2.998847e-08,-0.0119215
3.003847e-08,-0.00343567
3.008847e-08,-0.0079395
3.013847e-08,-0.0176887
3.018847e-08,-0.0189245
3.023847e-08,-0.0212862
3.028847e-08,-0.0218355
3.033847e-08,-0.0143932
3.038847e-08,-0.00390253
3.043847e-08,0.00862032
3.048847e-08,0.0207312
3.053847e-08,0.0243288
3.058847e-08,0.0199074
3.063847e-08,0.0186441
3.068847e-08,0.0180948
3.073847e-08,0.0162549
3.078847e-08,0.0158978
3.083847e-08,0.0120806
3.088847e-08,0.0126847
3.093847e-08,0.0202369
3.098847e-08,0.0204566
3.103847e-08,0.0173259
3.108847e-08,0.022022
3.113847e-08,0.0210608
3.118847e-08,0.0098012
3.123847e-08,0.00323769
3.128847e-08,0.00496782
3.133847e-08,0.0136185
3.138847e-08,0.0210059
3.143847e-08,0.0233402
3.148847e-08,0.0291622
3.153847e-08,0.0283932
3.158847e-08,0.0180125
3.163847e-08,0.0127946
3.168847e-08,0.0125474
3.173847e-08,0.0157056
3.178847e-08,0.0167766
3.183847e-08,0.00840062
3.188847e-08,0.00222158
3.193847e-08,0.00507767
3.198847e-08,0.013591
3.203847e-08,0.021967
3.208847e-08,0.0222691
3.213847e-08,0.0161175
3.218847e-08,0.00417141
3.223847e-08,-0.00714309
3.228847e-08,-0.00563266
3.233847e-08,-2.87366e-06
3.238847e-08,0.00169979
3.243847e-08,0.00507767
3.248847e-08,0.00469319
3.253847e-08,-0.00088167
3.258847e-08,-0.00030496
3.263847e-08,0.0022765
3.268847e-08,0.00645079
3.273847e-08,0.0176554
3.278847e-08,0.0210059
3.283847e-08,0.0184793
3.288847e-08,0.0200172
3.293847e-08,0.00908718
3.298847e-08,-0.00700578
3.303847e-08,-0.0081592
3.308847e-08,-0.00722548
3.313847e-08,-0.0120863
3.318847e-08,-0.0174964
3.323847e-08,-0.0218629
3.328847e-08,-0.0176063
3.333847e-08,-0.00395746
3.338847e-08,0.00480304
3.343847e-08,0.00288068
3.348847e-08,-0.00502849
3.353847e-08,-0.0167275
3.358847e-08,-0.0231537
3.363847e-08,-0.0272181
3.368847e-08,-0.0337267
3.373847e-08,-0.0306784
3.378847e-08,-0.0283441
3.383847e-08,-0.0310903
3.388847e-08,-0.0237304
3.393847e-08,-0.0202152
3.398847e-08,-0.0270259
3.403847e-08,-0.0253781
3.408847e-08,-0.026202
3.413847e-08,-0.0420478
3.418847e-08,-0.0493253
3.423847e-08,-0.0377911
3.428847e-08,-0.0252683
3.433847e-08,-0.0214785
3.438847e-08,-0.0216982
3.443847e-08,-0.0230987
3.448847e-08,-0.0245268
3.453847e-08,-0.0221925
3.458847e-08,-0.0227692
3.463847e-08,-0.0282891
3.468847e-08,-0.0258175
3.473847e-08,-0.0213686
3.478847e-08,-0.0301291
3.483847e-08,-0.0381207
3.488847e-08,-0.0332049
3.493847e-08,-0.0323261
3.498847e-08,-0.0382854
3.503847e-08,-0.0385601
3.508847e-08,-0.0356491
3.513847e-08,-0.035292
3.518847e-08,-0.0379559
3.523847e-08,-0.0372693
3.528847e-08,-0.0245542
3.533847e-08,-0.0110428
3.538847e-08,-0.0151896
3.543847e-08,-0.028042
3.548847e-08,-0.0335344
3.553847e-08,-0.0367201
3.558847e-08,-0.0432836
3.563847e-08,-0.0459749
3.568847e-08,-0.0384228
3.573847e-08,-0.0301566
3.578847e-08,-0.0317769
3.583847e-08,-0.0319691
3.588847e-08,-0.0208743
3.593847e-08,-0.00977948
3.598847e-08,-0.0104111
3.603847e-08,-0.0184851
3.608847e-08,-0.0210116
3.613847e-08,-0.0161233
3.618847e-08,-0.0120863
3.623847e-08,-0.0103013
3.628847e-08,-0.00887322
3.633847e-08,-0.00821413
3.638847e-08,-0.010164
3.643847e-08,-0.0177436
3.648847e-08,-0.0198307
3.653847e-08,-0.0134869
3.658847e-08,-0.0190068
3.663847e-08,-0.0318043
3.668847e-08,-0.0313649
3.673847e-08,-0.0230164
3.678847e-08,-0.0160409
3.683847e-08,-0.0143108
3.688847e-08,-0.0168922
3.693847e-08,-0.0102463
3.698847e-08,-0.00126614
3.703847e-08,-0.00642907
3.708847e-08,-0.0138439
3.713847e-08,-0.0168648
3.718847e-08,-0.0266414
3.723847e-08,-0.0386425
3.728847e-08,-0.0439702
3.733847e-08,-0.0478149
3.738847e-08,-0.0493528
3.743847e-08,-0.0443272
3.748847e-08,-0.0397135
3.753847e-08,-0.0400156
3.758847e-08,-0.0440251
3.763847e-08,-0.0471558
3.768847e-08,-0.0480346
3.773847e-08,-0.0512752
3.778847e-08,-0.0511378
3.783847e-08,-0.0448215
3.788847e-08,-0.0396586
3.793847e-08,-0.0384777
3.798847e-08,-0.0388347
3.803847e-08,-0.0350998
3.808847e-08,-0.0350723
3.813847e-08,-0.0449588
3.818847e-08,-0.0475677
3.823847e-08,-0.0429815
3.828847e-08,-0.0453433
3.833847e-08,-0.0446293
3.838847e-08,-0.0362532
3.843847e-08,-0.0324909
3.848847e-08,-0.0337267
3.853847e-08,-0.03499
3.858847e-08,-0.0330127
3.863847e-08,-0.0303213
3.868847e-08,-0.0366377
3.873847e-08,-0.047348
3.878847e-08,-0.0536644
3.883847e-08,-0.0578112
3.888847e-08,-0.0579485
3.893847e-08,-0.0561085
3.898847e-08,-0.0557515
3.903847e-08,-0.0490507
3.908847e-08,-0.0356765
3.913847e-08,-0.0224671
3.918847e-08,-0.0175513
3.923847e-08,-0.0180731
3.928847e-08,-0.0155466
3.933847e-08,-0.0190892
3.938847e-08,-0.0252683
3.943847e-08,-0.0223573
3.948847e-08,-0.024362
3.953847e-08,-0.0386425
3.958847e-08,-0.0530053
3.963847e-08,-0.0588548
3.968847e-08,-0.0545981
3.973847e-08,-0.052511
3.978847e-08,-0.0556966
3.983847e-08,-0.052868
3.988847e-08,-0.0470734
3.993847e-08,-0.0380932
3.998847e-08,-0.0237578
4.003847e-08,-0.0164528
4.008847e-08,-0.0170845
4.013847e-08,-0.017469
4.018847e-08,-0.0231537
4.023847e-08,-0.0336718
4.028847e-08,-0.0361434
4.033847e-08,-0.0300742
4.038847e-08,-0.0269984
4.043847e-08,-0.0264492
4.048847e-08,-0.0206546
4.053847e-08,-0.0216432
4.058847e-08,-0.0328204
4.063847e-08,-0.0362807
4.068847e-08,-0.0338091
4.073847e-08,-0.0378186
4.078847e-08,-0.0449313
4.083847e-08,-0.0431737
4.088847e-08,-0.0312551
4.093847e-08,-0.0229065
4.098847e-08,-0.0279596
4.103847e-08,-0.0366377
4.108847e-08,-0.033507
4.113847e-08,-0.0322712
4.118847e-08,-0.0467988
4.123847e-08,-0.059047
4.128847e-08,-0.0651162
4.133847e-08,-0.0719818
4.138847e-08,-0.0728881
4.143847e-08,-0.0695102
4.148847e-08,-0.0669287
4.153847e-08,-0.0686314
4.158847e-08,-0.0714875
4.163847e-08,-0.0639902
4.168847e-08,-0.052099
4.173847e-08,-0.0472931
4.178847e-08,-0.0504787
4.183847e-08,-0.0561085
4.188847e-08,-0.049957
4.193847e-08,-0.0365553
4.198847e-08,-0.0287285
4.203847e-08,-0.0238952
4.208847e-08,-0.0305136
4.213847e-08,-0.0414985
4.218847e-08,-0.0408944
4.223847e-08,-0.0443546
4.228847e-08,-0.0530053
4.233847e-08,-0.0572894
4.238847e-08,-0.0595688
4.243847e-08,-0.0505611
4.248847e-08,-0.0394389
4.253847e-08,-0.0391917
4.258847e-08,-0.0329577
4.263847e-08,-0.0255154
4.268847e-08,-0.0312825
4.273847e-08,-0.0385601
4.278847e-08,-0.0398508
4.283847e-08,-0.0410591
4.288847e-08,-0.0442997
4.293847e-08,-0.0428442
4.298847e-08,-0.0393565
4.303847e-08,-0.0375714
4.308847e-08,-0.0297172
4.313847e-08,-0.018183
4.318847e-08,-0.0105484
4.323847e-08,-0.00785712
4.328847e-08,-0.0094774
4.333847e-08,-0.013432
4.338847e-08,-0.0175788
4.343847e-08,-0.0207095
4.348847e-08,-0.025433
4.353847e-08,-0.0323536
4.358847e-08,-0.0325458
4.363847e-08,-0.0264217
4.368847e-08,-0.0284539
4.373847e-08,-0.0389995
4.378847e-08,-0.0454531
4.383847e-08,-0.0443546
4.388847e-08,-0.0409493
4.393847e-08,-0.0397135
4.398847e-08,-0.0405374
4.403847e-08,-0.0396036
4.408847e-08,-0.030184
4.413847e-08,-0.0187871
4.418847e-08,-0.0278223
4.423847e-08,-0.0432012
4.428847e-08,-0.0382305
4.433847e-08,-0.0354294
4.438847e-08,-0.0463319
4.443847e-08,-0.0486937
4.448847e-08,-0.0390269
4.453847e-08,-0.0307607
4.458847e-08,-0.0319142
4.463847e-08,-0.0300467
4.468847e-08,-0.0170296
4.473847e-08,-0.0175239
4.478847e-08,-0.0334246
4.483847e-08,-0.0364455
4.488847e-08,-0.0278223
4.493847e-08,-0.0186224
4.498847e-08,-0.0105484
4.503847e-08,-0.00958725
4.508847e-08,-0.00975202
4.513847e-08,-0.011592
4.518847e-08,-0.0190892
4.523847e-08,-0.0183477
4.528847e-08,-0.0124708
4.533847e-08,-0.00829651
4.538847e-08,0.00194696
4.543847e-08,0.0109546
4.548847e-08,0.00551707
4.553847e-08,-0.00557774
4.558847e-08,-0.0106857
4.563847e-08,-0.0145579
4.568847e-08,-0.0124159
4.573847e-08,-0.00502849
4.578847e-08,-0.00417716
4.583847e-08,-0.00423208
4.588847e-08,-0.00307866
4.593847e-08,-0.00868099
4.598847e-08,-0.0201053
4.603847e-08,-0.0240599
4.608847e-08,-0.0173866
4.613847e-08,-0.0208468
4.618847e-08,-0.0355117
4.623847e-08,-0.041526
4.628847e-08,-0.0401803
4.633847e-08,-0.036061
4.638847e-08,-0.0284814
4.643847e-08,-0.0281793
4.648847e-08,-0.0332598
4.653847e-08,-0.0291405
4.658847e-08,-0.0225495
4.663847e-08,-0.0229065
4.668847e-08,-0.0219453
4.673847e-08,-0.0160958
4.678847e-08,-0.00999918
4.683847e-08,-0.00813174
4.688847e-08,-0.0102189
4.693847e-08,-0.0179633
4.698847e-08,-0.0321339
4.703847e-08,-0.0346055
4.708847e-08,-0.0210665
4.713847e-08,-0.0182654
4.718847e-08,-0.0307058
4.723847e-08,-0.0386699
4.728847e-08,-0.0402627
4.733847e-08,-0.0393839
4.738847e-08,-0.0398233
4.743847e-08,-0.0445743
4.748847e-08,-0.0393016
4.753847e-08,-0.0221101
4.758847e-08,-0.00966963
4.763847e-08,-0.00373776
4.768847e-08,0.0044735
4.773847e-08,0.0172984
4.778847e-08,0.0225163
4.783847e-08,0.00996597
4.788847e-08,-0.00744518
4.793847e-08,-0.0151621
4.798847e-08,-0.0120039
4.803847e-08,-0.00263926
4.808847e-08,0.00304545
4.813847e-08,-0.00387507
4.818847e-08,-0.0143108
4.823847e-08,-0.0146129
4.828847e-08,-0.00851621
4.833847e-08,0.00169979
4.838847e-08,0.0146346
4.843847e-08,0.016859
4.848847e-08,0.0107624
4.853847e-08,0.0104328
4.858847e-08,0.00785137
4.863847e-08,-0.00458909
4.868847e-08,-0.0192815
4.873847e-08,-0.0331225
4.878847e-08,-0.0400705
4.883847e-08,-0.0373517
4.888847e-08,-0.0359237
4.893847e-08,-0.0401529
4.898847e-08,-0.0425696
4.903847e-08,-0.0369398
4.908847e-08,-0.0262844
4.913847e-08,-0.0232086
4.918847e-08,-0.0280694
4.923847e-08,-0.0316121
4.928847e-08,-0.0356216
4.933847e-08,-0.0343034
4.938847e-08,-0.0222199
4.943847e-08,-0.00700578
4.948847e-08,0.00238635
4.953847e-08,0.000134438
4.958847e-08,-0.00571505
4.963847e-08,-0.00651146
4.968847e-08,-0.00876338
4.973847e-08,-0.0173591
4.978847e-08,-0.0244719
4.983847e-08,-0.0277399
4.988847e-08,-0.0308981
4.993847e-08,-0.0293052
4.998847e-08,-0.0270259
5.003847e-08,-0.0283441
5.008847e-08,-0.0234283
5.013847e-08,-0.015629
5.018847e-08,-0.0133771
5.023847e-08,-0.0142559
5.028847e-08,-0.0188421
5.033847e-08,-0.0169472
5.038847e-08,-0.0102463
5.043847e-08,-0.013789
5.048847e-08,-0.0116195
5.053847e-08,-0.00321597
5.058847e-08,-0.0104386
5.063847e-08,-0.021094
5.068847e-08,-0.0209567
5.073847e-08,-0.0223023
5.078847e-08,-0.030541
5.083847e-08,-0.0360335
5.088847e-08,-0.0332598
5.093847e-08,-0.0282617
5.098847e-08,-0.0292229
5.103847e-08,-0.035347
5.108847e-08,-0.0405923
5.113847e-08,-0.042954
5.118847e-08,-0.0451785
5.123847e-08,-0.0407296
5.128847e-08,-0.0227143
5.133847e-08,-0.00829651
5.138847e-08,-0.0103837
5.143847e-08,-0.0105484
5.148847e-08,-0.00453417
5.153847e-08,-0.0114822
5.158847e-08,-0.0224396
5.163847e-08,-0.0198307
5.168847e-08,-0.0136517
5.173847e-08,-0.0206546
5.178847e-08,-0.0350174
5.183847e-08,-0.0357314
5.188847e-08,-0.0282342
5.193847e-08,-0.0290032
5.198847e-08,-0.0280969
5.203847e-08,-0.0177436
5.208847e-08,-0.0122511
5.213847e-08,-0.0190618
5.218847e-08,-0.0259274
5.223847e-08,-0.0209841
5.228847e-08,-0.0107681
5.233847e-08,-0.006484
5.238847e-08,-0.00316105
5.243847e-08,0.00191949
5.248847e-08,0.00101323
5.253847e-08,-0.00143092
5.258847e-08,0.000985772
5.263847e-08,-0.000661971
5.268847e-08,-0.010878
5.273847e-08,-0.0221376
5.278847e-08,-0.032436
5.283847e-08,-0.0363631
5.288847e-08,-0.0288384
5.293847e-08,-0.0229889
5.298847e-08,-0.0201328
5.303847e-08,-0.0136242
5.308847e-08,-0.0149699
5.313847e-08,-0.0146678
5.318847e-08,-0.000689433
