LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:53,0                 
Time,Ampl
5.303807e-09,0.423797
5.353807e-09,0.426763
5.403807e-09,0.426927
5.453807e-09,0.418057
5.503807e-09,0.410505
5.553807e-09,0.418551
5.603807e-09,0.417755
5.653807e-09,0.397845
5.703807e-09,0.375765
5.753807e-09,0.362144
5.803807e-09,0.354042
5.853807e-09,0.342947
5.903807e-09,0.336521
5.953807e-09,0.344595
6.003807e-09,0.352751
6.053807e-09,0.351186
6.103807e-09,0.348907
6.153807e-09,0.351214
6.203807e-09,0.356843
6.253807e-09,0.354509
6.303807e-09,0.341712
6.353807e-09,0.332017
6.403807e-09,0.327871
6.453807e-09,0.326497
6.503807e-09,0.328749
6.553807e-09,0.330617
6.603807e-09,0.322186
6.653807e-09,0.302633
6.703807e-09,0.29206
6.753807e-09,0.297195
6.803807e-09,0.298815
6.853807e-09,0.296948
6.903807e-09,0.30277
6.953807e-09,0.307686
7.003807e-09,0.306148
7.053807e-09,0.296618
7.103807e-09,0.280965
7.153807e-09,0.276461
7.203807e-09,0.279235
7.253807e-09,0.276845
7.303807e-09,0.283876
7.353807e-09,0.290879
7.403807e-09,0.276241
7.453807e-09,0.265998
7.503807e-09,0.276104
7.553807e-09,0.275198
7.603807e-09,0.253997
7.653807e-09,0.238645
7.703807e-09,0.233427
7.753807e-09,0.232658
7.803807e-09,0.241611
7.853807e-09,0.247845
7.903807e-09,0.243671
7.953807e-09,0.234224
8.003807e-09,0.218598
8.053807e-09,0.208656
8.103807e-09,0.211375
8.153807e-09,0.21316
8.203807e-09,0.208464
8.253807e-09,0.200747
8.303807e-09,0.19336
8.353807e-09,0.192344
8.403807e-09,0.194953
8.453807e-09,0.196408
8.503807e-09,0.198028
8.553807e-09,0.19899
8.603807e-09,0.197562
8.653807e-09,0.191328
8.703807e-09,0.186686
8.753807e-09,0.190696
8.803807e-09,0.192316
8.853807e-09,0.190614
8.903807e-09,0.193085
8.953807e-09,0.18946
9.003807e-09,0.185506
9.053807e-09,0.194678
9.103807e-09,0.196491
9.153807e-09,0.182265
9.203807e-09,0.168232
9.253807e-09,0.155901
9.303807e-09,0.145026
9.353807e-09,0.14044
9.403807e-09,0.143323
9.453807e-09,0.150244
9.503807e-09,0.155764
9.553807e-09,0.159306
9.603807e-09,0.157796
9.653807e-09,0.154583
9.703807e-09,0.16241
9.753807e-09,0.17474
9.803807e-09,0.17702
9.853807e-09,0.1729
9.903807e-09,0.174219
9.953807e-09,0.183501
1.000381e-08,0.187648
1.005381e-08,0.183309
1.010381e-08,0.180288
1.015381e-08,0.177377
1.020381e-08,0.175262
1.025381e-08,0.176141
1.030381e-08,0.169138
1.035381e-08,0.150464
1.040381e-08,0.132119
1.045381e-08,0.123111
1.050381e-08,0.121903
1.055381e-08,0.118497
1.060381e-08,0.116959
1.065381e-08,0.129372
1.070381e-08,0.137199
1.075381e-08,0.130471
1.080381e-08,0.124786
1.085381e-08,0.12182
1.090381e-08,0.118607
1.095381e-08,0.116108
1.100381e-08,0.11619
1.105381e-08,0.115119
1.110381e-08,0.110423
1.115381e-08,0.10548
1.120381e-08,0.096088
1.125381e-08,0.0858171
1.130381e-08,0.0794733
1.135381e-08,0.0737062
1.140381e-08,0.0739259
1.145381e-08,0.0724978
1.150381e-08,0.0568168
1.155381e-08,0.0478641
1.160381e-08,0.055938
1.165381e-08,0.0603869
1.170381e-08,0.0624191
1.175381e-08,0.0721957
1.180381e-08,0.0789515
1.185381e-08,0.0809562
1.190381e-08,0.0869156
1.195381e-08,0.0870529
1.200381e-08,0.073102
1.205381e-08,0.0576132
1.210381e-08,0.0472324
1.215381e-08,0.0426188
1.220381e-08,0.04715
1.225381e-08,0.051544
1.230381e-08,0.0506927
1.235381e-08,0.0497315
1.240381e-08,0.0449256
1.245381e-08,0.038417
1.250381e-08,0.0363573
1.255381e-08,0.0294093
1.260381e-08,0.0198799
1.265381e-08,0.0266906
1.270381e-08,0.0427286
1.275381e-08,0.0468754
1.280381e-08,0.0402021
1.285381e-08,0.038417
1.290381e-08,0.0457769
1.295381e-08,0.0504181
1.300381e-08,0.0463262
1.305381e-08,0.0405316
1.310381e-08,0.0408337
1.315381e-08,0.0429208
1.320381e-08,0.0400098
1.325381e-08,0.0365496
1.330381e-08,0.0366594
1.335381e-08,0.0349018
1.340381e-08,0.0311395
1.345381e-08,0.0356433
1.350381e-08,0.0442116
1.355381e-08,0.0501984
1.360381e-08,0.0558282
1.365381e-08,0.0582723
1.370381e-08,0.0630782
1.375381e-08,0.0678292
1.380381e-08,0.0564598
1.385381e-08,0.0403668
1.390381e-08,0.0372361
1.395381e-08,0.0387191
1.400381e-08,0.0357806
1.405381e-08,0.0311944
1.410381e-08,0.0313317
1.415381e-08,0.0344624
1.420381e-08,0.0316887
1.425381e-08,0.0314141
1.430381e-08,0.0427561
1.435381e-08,0.0485232
1.440381e-08,0.0399824
1.445381e-08,0.0325126
1.450381e-08,0.030755
1.455381e-08,0.0274595
1.460381e-08,0.026718
1.465381e-08,0.0268553
1.470381e-08,0.0215002
1.475381e-08,0.0187265
1.480381e-08,0.0188363
1.485381e-08,0.019056
1.490381e-08,0.0228733
1.495381e-08,0.024878
1.500381e-08,0.026718
1.505381e-08,0.0368517
1.510381e-08,0.0447334
1.515381e-08,0.044596
1.520381e-08,0.0451453
1.525381e-08,0.0419871
1.530381e-08,0.0325675
1.535381e-08,0.0241915
1.540381e-08,0.0108722
1.545381e-08,-0.00832398
1.550381e-08,-0.0120039
1.555381e-08,0.000106976
1.560381e-08,0.0068078
1.565381e-08,0.00991105
1.570381e-08,0.0171886
1.575381e-08,0.024878
1.580381e-08,0.0319908
1.585381e-08,0.0348194
1.590381e-08,0.0297938
1.595381e-08,0.0268004
1.600381e-08,0.0341054
1.605381e-08,0.0399824
1.610381e-08,0.0389663
1.615381e-08,0.0437172
1.620381e-08,0.0527524
1.625381e-08,0.0590138
1.630381e-08,0.0634627
1.635381e-08,0.0607714
1.640381e-08,0.0537685
1.645381e-08,0.0513793
1.650381e-08,0.04715
1.655381e-08,0.0390212
1.660381e-08,0.0299037
1.665381e-08,0.0151014
1.670381e-08,0.00288068
1.675381e-08,-0.00189778
1.680381e-08,-0.00329836
1.685381e-08,0.00095831
1.690381e-08,-0.000277498
1.695381e-08,-0.00689593
1.700381e-08,-0.00522073
1.705381e-08,-0.00585236
1.710381e-08,-0.0100541
1.715381e-08,-0.0053855
1.720381e-08,0.00546214
1.725381e-08,0.0149916
1.730381e-08,0.0189736
1.735381e-08,0.0231205
1.740381e-08,0.0276518
1.745381e-08,0.0254548
1.750381e-08,0.0202369
1.755381e-08,0.013591
1.760381e-08,0.00672541
1.765381e-08,0.00554453
1.770381e-08,0.0145522
1.775381e-08,0.0259765
1.780381e-08,0.0192208
1.785381e-08,0.00400663
1.790381e-08,-0.00236464
1.795381e-08,-0.00988933
1.800381e-08,-0.0121138
1.805381e-08,-0.006484
1.810381e-08,-0.00618191
1.815381e-08,-8.52608e-05
1.820381e-08,0.01252
1.825381e-08,0.0158429
1.830381e-08,0.0124101
1.835381e-08,0.00694511
1.840381e-08,0.00392425
1.845381e-08,0.00266098
1.850381e-08,-0.00329836
1.855381e-08,-0.00519326
1.860381e-08,-0.00250195
1.865381e-08,-0.00393
1.870381e-08,-0.00821413
1.875381e-08,-0.0174415
1.880381e-08,-0.0288109
1.885381e-08,-0.0313375
1.890381e-08,-0.0213961
1.895381e-08,-0.0079395
1.900381e-08,-0.00310612
1.905381e-08,-0.00211748
1.910381e-08,0.00472066
1.915381e-08,0.0133988
1.920381e-08,0.0165844
1.925381e-08,0.0139206
1.930381e-08,0.0115588
1.935381e-08,0.0103779
1.940381e-08,0.00634094
1.945381e-08,0.000875923
1.950381e-08,-0.00107391
1.955381e-08,0.00150756
1.960381e-08,0.00496782
1.965381e-08,0.00689019
1.970381e-08,0.00612124
1.975381e-08,0.0057093
1.980381e-08,0.0095815
1.985381e-08,0.0129319
1.990381e-08,0.0143874
1.995381e-08,0.016145
2.000381e-08,0.0147444
2.005381e-08,0.0137009
2.010381e-08,0.0124651
2.015381e-08,0.00735705
2.020381e-08,0.00494036
2.025381e-08,0.00837315
2.030381e-08,0.0173534
2.035381e-08,0.0259765
2.040381e-08,0.0275144
2.045381e-08,0.0278714
2.050381e-08,0.032952
2.055381e-08,0.0364123
2.060381e-08,0.0302881
2.065381e-08,0.0199074
2.070381e-08,0.0129044
2.075381e-08,0.00977374
2.080381e-08,0.0109821
2.085381e-08,0.010323
2.090381e-08,0.00656064
2.095381e-08,0.00719227
2.100381e-08,0.00732958
2.105381e-08,0.00754928
2.110381e-08,0.016145
2.115381e-08,0.0190011
2.120381e-08,0.00645079
2.125381e-08,-0.00019511
2.130381e-08,0.00461081
2.135381e-08,-0.00200763
2.140381e-08,-0.0161782
2.145381e-08,-0.0109878
2.150381e-08,-0.00030496
2.155381e-08,-0.00782965
2.160381e-08,-0.00895561
2.165381e-08,0.000216825
2.170381e-08,-0.00360045
2.175381e-08,-0.0053855
2.180381e-08,0.00480304
2.185381e-08,0.0118883
2.190381e-08,0.00996597
2.195381e-08,0.00510513
2.200381e-08,0.00233143
2.205381e-08,-0.00387507
2.210381e-08,-0.0131024
2.215381e-08,-0.0147227
2.220381e-08,-0.0103287
2.225381e-08,-0.0120589
2.230381e-08,-0.0156015
2.235381e-08,-0.011949
2.240381e-08,-0.0100266
2.245381e-08,-0.00585236
2.250381e-08,0.00782391
2.255381e-08,0.0159528
2.260381e-08,0.016859
2.265381e-08,0.016145
2.270381e-08,0.0144698
2.275381e-08,0.0190835
2.280381e-08,0.017985
2.285381e-08,0.00639586
2.290381e-08,0.0038144
2.295381e-08,0.00507767
2.300381e-08,2.45887e-05
2.305381e-08,-0.00678608
2.310381e-08,-0.0151346
2.315381e-08,-0.0167275
2.320381e-08,-0.00868099
2.325381e-08,-0.0056052
2.330381e-08,-0.012663
2.335381e-08,-0.0174964
2.340381e-08,-0.0131299
2.345381e-08,-0.0126081
2.350381e-08,-0.0164528
2.355381e-08,-0.0106857
2.360381e-08,-0.00403984
2.365381e-08,-0.0047264
2.370381e-08,-0.00821413
2.375381e-08,-0.0128553
2.380381e-08,-0.0107132
2.385381e-08,-0.000387347
2.390381e-08,0.00664302
2.395381e-08,0.0054896
2.400381e-08,0.00576423
2.405381e-08,0.0136734
2.410381e-08,0.0180948
2.415381e-08,0.0134262
2.420381e-08,0.0136734
2.425381e-08,0.0207587
2.430381e-08,0.022379
2.435381e-08,0.0229557
2.440381e-08,0.0237796
2.445381e-08,0.0230655
2.450381e-08,0.028558
2.455381e-08,0.0315514
2.460381e-08,0.0278165
2.465381e-08,0.029684
2.470381e-08,0.0327598
2.475381e-08,0.0300684
2.480381e-08,0.0266906
2.485381e-08,0.0243563
2.490381e-08,0.0253998
2.495381e-08,0.0298213
2.500381e-08,0.0278989
2.505381e-08,0.00837315
2.510381e-08,-0.0220277
2.515381e-08,-0.0412514
2.520381e-08,-0.044849
2.525381e-08,-0.0385051
2.530381e-08,-0.0223023
2.535381e-08,-0.0049461
2.540381e-08,0.00576423
2.545381e-08,0.0150191
2.550381e-08,0.0205665
2.555381e-08,0.0137832
2.560381e-08,0.00246874
2.565381e-08,-0.00280404
2.570381e-08,-0.000607046
2.575381e-08,0.00268844
2.580381e-08,0.00084846
2.585381e-08,0.00285321
2.590381e-08,0.00911464
2.595381e-08,0.0101307
2.600381e-08,0.01068
2.605381e-08,0.00941673
2.610381e-08,-0.00244703
2.615381e-08,-0.0108231
2.620381e-08,-0.000744358
2.625381e-08,0.0123552
2.630381e-08,0.0115863
2.635381e-08,0.00609378
2.640381e-08,0.00732958
2.645381e-08,0.00634094
2.650381e-08,-0.00241956
2.655381e-08,-0.00662131
2.660381e-08,-0.0049461
2.665381e-08,0.000985772
2.670381e-08,0.0138107
2.675381e-08,0.0168041
2.680381e-08,0.0117785
2.685381e-08,0.017216
2.690381e-08,0.0154585
2.695381e-08,-0.000964057
2.700381e-08,-0.00640161
2.705381e-08,0.00169979
2.710381e-08,7.95135e-05
2.715381e-08,-0.0114822
2.720381e-08,-0.0060446
2.725381e-08,0.0107624
2.730381e-08,0.00815346
2.735381e-08,-0.00310612
2.740381e-08,-0.00332582
2.745381e-08,-0.00458909
2.750381e-08,-0.00868099
2.755381e-08,-0.00645653
2.760381e-08,-0.00140346
2.765381e-08,0.00494036
2.770381e-08,0.0151564
2.775381e-08,0.0233676
2.780381e-08,0.0213079
2.785381e-08,0.0134262
2.790381e-08,0.0117236
2.795381e-08,0.0154859
2.800381e-08,0.0138656
2.805381e-08,0.00941673
2.810381e-08,0.0138107
2.815381e-08,0.0217473
2.820381e-08,0.0162823
2.825381e-08,7.95135e-05
2.830381e-08,-0.00681355
2.835381e-08,-0.00228225
2.840381e-08,-0.000854208
2.845381e-08,-0.00123868
2.850381e-08,0.0061487
2.855381e-08,0.0163922
2.860381e-08,0.0238894
2.865381e-08,0.02713
2.870381e-08,0.0247133
2.875381e-08,0.0206488
2.880381e-08,0.0183145
2.885381e-08,0.0195778
2.890381e-08,0.0196327
2.895381e-08,0.014717
2.900381e-08,0.0147994
2.905381e-08,0.0154585
2.910381e-08,0.00521498
2.915381e-08,-0.0079395
2.920381e-08,-0.0151346
2.925381e-08,-0.0101914
2.930381e-08,0.00312784
2.935381e-08,0.00710988
2.940381e-08,0.00716481
2.945381e-08,0.0137009
2.950381e-08,0.0135635
2.955381e-08,0.00719227
2.960381e-08,0.000491449
2.965381e-08,-0.0121962
2.970381e-08,-0.0192265
2.975381e-08,-0.0120314
2.980381e-08,-0.00689593
2.985381e-08,-0.0105759
2.990381e-08,-0.0163705
2.995381e-08,-0.0228241
3.000381e-08,-0.0267787
3.005381e-08,-0.0297446
3.010381e-08,-0.0333422
3.015381e-08,-0.0284539
3.020381e-08,-0.01486
3.025381e-08,-0.00357298
3.030381e-08,0.00510513
3.035381e-08,0.0166119
3.040381e-08,0.0236697
3.045381e-08,0.0244387
3.050381e-08,0.0270476
3.055381e-08,0.0337759
3.060381e-08,0.0420695
3.065381e-08,0.0407788
3.070381e-08,0.0348744
3.075381e-08,0.037291
3.080381e-08,0.0335012
3.085381e-08,0.0229831
3.090381e-08,0.0212805
3.095381e-08,0.0227085
3.100381e-08,0.0231205
3.105381e-08,0.0255097
3.110381e-08,0.022736
3.115381e-08,0.0209509
3.120381e-08,0.0280637
3.125381e-08,0.0331168
3.130381e-08,0.0432778
3.135381e-08,0.0575858
3.140381e-08,0.0567344
3.145381e-08,0.0503082
3.150381e-08,0.0458319
3.155381e-08,0.0357806
3.160381e-08,0.0298213
3.165381e-08,0.0266631
3.170381e-08,0.0144973
3.175381e-08,0.00639586
3.180381e-08,0.00919703
3.185381e-08,0.0150465
3.190381e-08,0.0185068
3.195381e-08,0.013234
3.200381e-08,0.0102406
3.205381e-08,0.0152662
3.210381e-08,0.0171611
3.215381e-08,0.0207862
3.220381e-08,0.0283658
3.225381e-08,0.0245485
3.230381e-08,0.0141403
3.235381e-08,0.0177928
3.240381e-08,0.0239169
3.245381e-08,0.0116412
3.250381e-08,-0.0067037
3.255381e-08,-0.016343
3.260381e-08,-0.0207644
3.265381e-08,-0.0172767
3.270381e-08,-0.00219986
3.275381e-08,0.00768659
3.280381e-08,0.0117785
3.285381e-08,0.0221043
3.290381e-08,0.0220494
3.295381e-08,0.0109272
3.300381e-08,0.0052699
3.305381e-08,-0.00365537
3.310381e-08,-0.0144481
3.315381e-08,-0.0131574
3.320381e-08,-0.00796697
3.325381e-08,-0.00566013
3.330381e-08,0.00134278
3.335381e-08,0.00818092
3.340381e-08,0.0105701
3.345381e-08,0.0117236
3.350381e-08,0.0126298
3.355381e-08,0.0136734
3.360381e-08,0.00730212
3.365381e-08,-0.0021724
3.370381e-08,-0.0058249
3.375381e-08,-0.00796697
3.380381e-08,-0.00964217
3.385381e-08,-0.00706071
3.390381e-08,-0.000661971
3.395381e-08,0.00191949
3.400381e-08,0.00191949
3.405381e-08,0.00345739
3.410381e-08,0.000656224
3.415381e-08,-0.00659385
3.420381e-08,-0.0128278
3.425381e-08,-0.0150248
3.430381e-08,-0.0135968
3.435381e-08,-0.0106308
3.440381e-08,-0.00535804
3.445381e-08,-0.000250035
3.450381e-08,-0.000414809
3.455381e-08,-0.00145838
3.460381e-08,0.00406156
3.465381e-08,0.00787883
3.470381e-08,0.00477558
3.475381e-08,0.00499528
3.480381e-08,0.00364962
3.485381e-08,-0.0049461
3.490381e-08,-0.00966963
3.495381e-08,-0.00846129
3.500381e-08,-0.00453417
3.505381e-08,-0.00442432
3.510381e-08,-0.018128
3.515381e-08,-0.0301291
3.520381e-08,-0.0217805
3.525381e-08,-0.0133221
3.530381e-08,-0.020737
3.535381e-08,-0.0297721
3.540381e-08,-0.0345231
3.545381e-08,-0.0376813
3.550381e-08,-0.0361159
3.555381e-08,-0.0289757
3.560381e-08,-0.0246092
3.565381e-08,-0.0256802
3.570381e-08,-0.0264217
3.575381e-08,-0.031667
3.580381e-08,-0.0407845
3.585381e-08,-0.0436955
3.590381e-08,-0.0410591
3.595381e-08,-0.0330676
3.600381e-08,-0.0217256
3.605381e-08,-0.019254
3.610381e-08,-0.0238402
3.615381e-08,-0.0259274
3.620381e-08,-0.0302664
3.625381e-08,-0.0398783
3.630381e-08,-0.0456454
3.635381e-08,-0.043723
3.640381e-08,-0.0405648
3.645381e-08,-0.0401254
3.650381e-08,-0.0379834
3.655381e-08,-0.0348801
3.660381e-08,-0.0403177
3.665381e-08,-0.0487211
3.670381e-08,-0.0486388
3.675381e-08,-0.0412788
3.680381e-08,-0.0358138
3.685381e-08,-0.0371869
3.690381e-08,-0.0355667
3.695381e-08,-0.0265041
3.700381e-08,-0.022522
3.705381e-08,-0.0356491
3.710381e-08,-0.0567402
3.715381e-08,-0.0658851
3.720381e-08,-0.0640452
3.725381e-08,-0.0614637
3.730381e-08,-0.0587724
3.735381e-08,-0.0505886
3.740381e-08,-0.0374341
3.745381e-08,-0.0361983
3.750381e-08,-0.0482268
3.755381e-08,-0.0501492
3.760381e-08,-0.0397409
3.765381e-08,-0.0360885
3.770381e-08,-0.0402353
3.775381e-08,-0.0380383
3.780381e-08,-0.0266414
3.785381e-08,-0.0180457
3.790381e-08,-0.0228241
3.795381e-08,-0.0340288
3.800381e-08,-0.0398508
3.805381e-08,-0.0389445
3.810381e-08,-0.02947
3.815381e-08,-0.0131299
3.820381e-08,-0.0030512
3.825381e-08,-0.00629176
3.830381e-08,-0.021451
3.835381e-08,-0.0373243
3.840381e-08,-0.0466615
3.845381e-08,-0.0590745
3.850381e-08,-0.0636607
3.855381e-08,-0.0507808
3.860381e-08,-0.0457827
3.865381e-08,-0.055065
3.870381e-08,-0.0602279
3.875381e-08,-0.0581957
3.880381e-08,-0.0508358
3.885381e-08,-0.042652
3.890381e-08,-0.0383129
3.895381e-08,-0.0325183
3.900381e-08,-0.0260921
3.905381e-08,-0.0212313
3.910381e-08,-0.0223573
3.915381e-08,-0.0291679
3.920381e-08,-0.0267238
3.925381e-08,-0.0158487
3.930381e-08,-0.0117293
3.935381e-08,-0.0143657
3.940381e-08,-0.0191442
3.945381e-08,-0.03499
3.950381e-08,-0.0536644
3.955381e-08,-0.0576464
3.960381e-08,-0.0544883
3.965381e-08,-0.0521539
3.970381e-08,-0.0513575
3.975381e-08,-0.0475403
3.980381e-08,-0.036775
3.985381e-08,-0.0272181
3.990381e-08,-0.0237304
3.995381e-08,-0.0227143
4.000381e-08,-0.0234832
4.005381e-08,-0.0244444
4.010381e-08,-0.0173591
4.015381e-08,-0.0106857
4.020381e-08,-0.0121687
4.025381e-08,-0.0118666
4.030381e-08,-0.015629
4.035381e-08,-0.0228516
4.040381e-08,-0.0227692
4.045381e-08,-0.0229889
4.050381e-08,-0.0257626
4.055381e-08,-0.0318318
4.060381e-08,-0.0456179
4.065381e-08,-0.055779
4.070381e-08,-0.0561909
4.075381e-08,-0.0537193
4.080381e-08,-0.0502041
4.085381e-08,-0.0441624
4.090381e-08,-0.0396311
4.095381e-08,-0.0391642
4.100381e-08,-0.0390544
4.105381e-08,-0.0367475
4.110381e-08,-0.0321888
4.115381e-08,-0.028756
4.120381e-08,-0.0269984
4.125381e-08,-0.0259823
4.130381e-08,-0.0292503
4.135381e-08,-0.029882
4.140381e-08,-0.0226319
4.145381e-08,-0.0168373
4.150381e-08,-0.0187597
4.155381e-08,-0.024005
4.160381e-08,-0.024005
4.165381e-08,-0.0198582
4.170381e-08,-0.0206271
4.175381e-08,-0.0293327
4.180381e-08,-0.0354843
4.185381e-08,-0.0310903
4.190381e-08,-0.0291405
4.195381e-08,-0.0323536
4.200381e-08,-0.0335344
4.205381e-08,-0.0397135
4.210381e-08,-0.0466065
4.215381e-08,-0.049188
4.220381e-08,-0.0514125
4.225381e-08,-0.0489408
4.230381e-08,-0.0468262
4.235381e-08,-0.0481444
4.240381e-08,-0.0483092
4.245381e-08,-0.0503964
4.250381e-08,-0.0517695
4.255381e-08,-0.0478424
4.260381e-08,-0.0385326
4.265381e-08,-0.0293327
4.270381e-08,-0.0283715
4.275381e-08,-0.0310354
4.280381e-08,-0.0248014
4.285381e-08,-0.0127729
4.290381e-08,-0.00769234
4.295381e-08,-0.00695086
4.300381e-08,-0.00804935
4.305381e-08,-0.0132947
4.310381e-08,-0.0106857
4.315381e-08,0.00156248
4.320381e-08,0.00606631
4.325381e-08,0.00430872
4.330381e-08,0.00829077
4.335381e-08,0.00710988
4.340381e-08,-0.000222573
4.345381e-08,-0.00475387
4.350381e-08,-0.0213686
4.355381e-08,-0.0412514
4.360381e-08,-0.0451785
4.365381e-08,-0.0461397
4.370381e-08,-0.0483367
4.375381e-08,-0.0470185
4.380381e-08,-0.0428717
4.385381e-08,-0.0358688
4.390381e-08,-0.0296348
4.395381e-08,-0.0275751
4.400381e-08,-0.0277673
4.405381e-08,-0.0262844
4.410381e-08,-0.0262844
4.415381e-08,-0.0244719
4.420381e-08,-0.0193089
4.425381e-08,-0.0212588
4.430381e-08,-0.0256253
4.435381e-08,-0.022165
4.440381e-08,-0.0117293
4.445381e-08,-0.00618191
4.450381e-08,-0.00766488
4.455381e-08,-0.0108505
4.460381e-08,-0.0289482
4.465381e-08,-0.0491331
4.470381e-08,-0.0504787
4.475381e-08,-0.0488035
4.480381e-08,-0.0471283
4.485381e-08,-0.0383953
4.490381e-08,-0.0331225
4.495381e-08,-0.0338365
4.500381e-08,-0.0305136
4.505381e-08,-0.0276026
4.510381e-08,-0.032381
4.515381e-08,-0.0284264
4.520381e-08,-0.0140911
4.525381e-08,-0.00879084
4.530381e-08,-0.00420462
4.535381e-08,0.00612124
4.540381e-08,0.00776898
4.545381e-08,0.00235889
4.550381e-08,-0.00914785
4.555381e-08,-0.0215883
4.560381e-08,-0.0177985
4.565381e-08,-0.0107956
4.570381e-08,-0.0153269
4.575381e-08,-0.021451
4.580381e-08,-0.0255429
4.585381e-08,-0.0261745
4.590381e-08,-0.0237029
4.595381e-08,-0.0220552
4.600381e-08,-0.0195836
4.605381e-08,-0.0192815
4.610381e-08,-0.0239226
4.615381e-08,-0.0260372
4.620381e-08,-0.0215608
4.625381e-08,-0.0175513
4.630381e-08,-0.017826
4.635381e-08,-0.0216982
4.640381e-08,-0.0268886
4.645381e-08,-0.0288933
4.650381e-08,-0.0284814
4.655381e-08,-0.0227967
4.660381e-08,-0.0144481
4.665381e-08,-0.0182654
4.670381e-08,-0.0277948
4.675381e-08,-0.0319416
4.680381e-08,-0.0326557
4.685381e-08,-0.026559
4.690381e-08,-0.0212862
4.695381e-08,-0.0209018
4.700381e-08,-0.015986
4.705381e-08,-0.00566013
4.710381e-08,0.00584661
4.715381e-08,0.0102406
4.720381e-08,0.0105427
4.725381e-08,0.0134812
4.730381e-08,0.00809853
4.735381e-08,-0.00214494
4.740381e-08,-0.00445178
4.745381e-08,-0.00851621
4.750381e-08,-0.0208468
4.755381e-08,-0.029827
4.760381e-08,-0.0317219
4.765381e-08,-0.0328754
4.770381e-08,-0.0355117
4.775381e-08,-0.0391093
4.780381e-08,-0.0369947
4.785381e-08,-0.0271906
4.790381e-08,-0.0167824
4.795381e-08,-0.010878
4.800381e-08,-0.0135968
4.805381e-08,-0.020325
4.810381e-08,-0.0230438
4.815381e-08,-0.0231262
4.820381e-08,-0.0256802
4.825381e-08,-0.0276575
4.830381e-08,-0.0233459
4.835381e-08,-0.0129926
4.840381e-08,-0.00255688
4.845381e-08,0.000820998
4.850381e-08,0.00241382
4.855381e-08,0.0089224
4.860381e-08,0.0166943
4.865381e-08,0.0177104
4.870381e-08,0.00719227
4.875381e-08,-0.00513834
4.880381e-08,-0.0109878
4.885381e-08,-0.0128003
4.890381e-08,-0.00826905
4.895381e-08,0.00502274
4.900381e-08,0.0180948
4.905381e-08,0.0188363
4.910381e-08,0.00996597
4.915381e-08,0.00277083
4.920381e-08,-0.0019527
4.925381e-08,-0.00909292
4.930381e-08,-0.018897
4.935381e-08,-0.0247739
4.940381e-08,-0.0257626
4.945381e-08,-0.025076
4.950381e-08,-0.0135418
4.955381e-08,0.00661556
4.960381e-08,0.0202094
4.965381e-08,0.0238345
4.970381e-08,0.0189462
4.975381e-08,0.00922449
4.980381e-08,-0.00104644
4.985381e-08,-0.0092577
4.990381e-08,-0.0148326
4.995381e-08,-0.0193913
5.000381e-08,-0.0243895
5.005381e-08,-0.0302664
5.010381e-08,-0.0266139
5.015381e-08,-0.0139812
5.020381e-08,-0.0107681
5.025381e-08,-0.0102189
5.030381e-08,-0.00360045
5.035381e-08,-0.00664877
5.040381e-08,-0.0131299
5.045381e-08,-0.00912039
5.050381e-08,-0.00681355
5.055381e-08,-0.010109
5.060381e-08,-0.0105484
5.065381e-08,-0.00964217
5.070381e-08,-0.00642907
5.075381e-08,0.00158994
5.080381e-08,0.00279829
5.085381e-08,-0.0049461
5.090381e-08,-0.00566013
5.095381e-08,-0.00417716
5.100381e-08,-0.0173042
5.105381e-08,-0.0314198
5.110381e-08,-0.0278772
5.115381e-08,-0.0220552
5.120381e-08,-0.0262844
5.125381e-08,-0.0320515
5.130381e-08,-0.0382305
5.135381e-08,-0.0381481
5.140381e-08,-0.0245268
5.145381e-08,-0.0160958
5.150381e-08,-0.0204624
5.155381e-08,-0.0180731
5.160381e-08,-0.00428701
5.165381e-08,0.00749436
5.170381e-08,0.00796122
5.175381e-08,-0.000442272
5.180381e-08,-0.0030512
5.185381e-08,0.00255113
5.190381e-08,0.00474812
5.195381e-08,0.00664302
5.200381e-08,0.00875763
5.205381e-08,0.000930848
5.210381e-08,-0.00983441
5.215381e-08,-0.00961471
5.220381e-08,-0.00730787
5.225381e-08,-0.0119215
5.230381e-08,-0.0113998
5.235381e-08,-0.0102463
5.240381e-08,-0.0165627
5.245381e-08,-0.0149973
5.250381e-08,-0.00780219
5.255381e-08,-0.0094774
5.260381e-08,-0.0116195
5.265381e-08,-0.00252941
5.270381e-08,0.0143325
5.275381e-08,0.0202094
5.280381e-08,0.00691765
5.285381e-08,-0.00464402
5.290381e-08,-0.00535804
5.295381e-08,-0.00708817
5.300381e-08,-0.0114547
5.305381e-08,-0.0117019
5.310381e-08,-0.00681355
5.315381e-08,-0.00417716
5.320381e-08,-0.0113174
5.325381e-08,-0.020023
5.330381e-08,-0.017826
5.335381e-08,-0.0161233
5.340381e-08,-0.0302115
5.345381e-08,-0.0419105
5.350381e-08,-0.0334246
5.355381e-08,-0.0206271
5.360381e-08,-0.0157114
5.365381e-08,-0.0135968
5.370381e-08,-0.0106857
5.375381e-08,-0.0122786
5.380381e-08,-0.0182654
5.385381e-08,-0.0166176
5.390381e-08,-0.0126081
