LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.575621e-09,0.411137
5.625621e-09,0.406358
5.675621e-09,0.394494
5.725621e-09,0.379967
5.775621e-09,0.355882
5.825621e-09,0.342014
5.875621e-09,0.346875
5.925621e-09,0.346572
5.975621e-09,0.344787
6.025621e-09,0.354262
6.075621e-09,0.360468
6.125621e-09,0.354674
6.175621e-09,0.347918
6.225621e-09,0.348193
6.275621e-09,0.348742
6.325621e-09,0.341602
6.375621e-09,0.332814
6.425621e-09,0.331303
6.475621e-09,0.332649
6.525621e-09,0.332731
6.575621e-09,0.335395
6.625621e-09,0.337565
6.675621e-09,0.334764
6.725621e-09,0.324493
6.775621e-09,0.309169
6.825621e-09,0.302413
6.875621e-09,0.305571
6.925621e-09,0.310542
6.975621e-09,0.314744
7.025621e-09,0.314606
7.075621e-09,0.309553
7.125621e-09,0.293955
7.175621e-09,0.277477
7.225621e-09,0.280992
7.275621e-09,0.288956
7.325621e-09,0.289039
7.375621e-09,0.286293
7.425621e-09,0.275417
7.475621e-09,0.261878
7.525621e-09,0.249795
7.575621e-09,0.239689
7.625621e-09,0.238178
7.675621e-09,0.239414
7.725621e-09,0.239936
7.775621e-09,0.242984
7.825621e-09,0.249081
7.875621e-09,0.253969
7.925621e-09,0.247351
7.975621e-09,0.239359
8.025621e-09,0.24584
8.075621e-09,0.255919
8.125621e-09,0.248449
8.175621e-09,0.22788
8.225621e-09,0.220026
8.275621e-09,0.219614
8.325621e-09,0.216263
8.375621e-09,0.220465
8.425621e-09,0.218213
8.475621e-09,0.201351
8.525621e-09,0.186659
8.575621e-09,0.179931
8.625621e-09,0.181826
8.675621e-09,0.189845
8.725621e-09,0.195886
8.775621e-09,0.19347
8.825621e-09,0.18394
8.875621e-09,0.180727
8.925621e-09,0.189405
8.975621e-09,0.194568
9.025621e-09,0.191987
9.075621e-09,0.187291
9.125621e-09,0.17496
9.175621e-09,0.170346
9.225621e-09,0.181661
9.275621e-09,0.185203
9.325621e-09,0.179958
9.375621e-09,0.179848
9.425621e-09,0.186165
9.475621e-09,0.19531
9.525621e-09,0.198688
9.575621e-09,0.195062
9.625621e-09,0.194788
9.675621e-09,0.20072
9.725621e-09,0.198962
9.775621e-09,0.185835
9.825621e-09,0.181551
9.875621e-09,0.182924
9.925621e-09,0.175125
9.975621e-09,0.169056
1.002562e-08,0.16219
1.007562e-08,0.152331
1.012562e-08,0.148514
1.017562e-08,0.137254
1.022562e-08,0.122424
1.027562e-08,0.11869
1.032562e-08,0.118799
1.037562e-08,0.12193
1.042562e-08,0.123138
1.047562e-08,0.121271
1.052562e-08,0.1333
1.057562e-08,0.144861
1.062562e-08,0.134865
1.067562e-08,0.124841
1.072562e-08,0.122891
1.077562e-08,0.114048
1.082562e-08,0.102844
1.087562e-08,0.0960056
1.092562e-08,0.0930946
1.097562e-08,0.094248
1.102562e-08,0.0983949
1.107562e-08,0.102706
1.112562e-08,0.104629
1.117562e-08,0.110149
1.122562e-08,0.119431
1.127562e-08,0.123084
1.132562e-08,0.119568
1.137562e-08,0.112044
1.142562e-08,0.104601
1.147562e-08,0.097571
1.152562e-08,0.0919961
1.157562e-08,0.0907329
1.162562e-08,0.0914469
1.167562e-08,0.0978456
1.172562e-08,0.099356
1.177562e-08,0.0859269
1.182562e-08,0.0807091
1.187562e-08,0.0851031
1.192562e-08,0.0812583
1.197562e-08,0.0792536
1.202562e-08,0.0782375
1.207562e-08,0.0644513
1.212562e-08,0.0505828
1.217562e-08,0.0492921
1.222562e-08,0.0556085
1.227562e-08,0.061815
1.232562e-08,0.0610735
1.237562e-08,0.0612383
1.242562e-08,0.0696692
1.247562e-08,0.0754363
1.252562e-08,0.073102
1.257562e-08,0.0662913
1.262562e-08,0.0583822
1.267562e-08,0.0523404
1.272562e-08,0.0476444
1.277562e-08,0.0447883
1.282562e-08,0.042097
1.287562e-08,0.0333639
1.292562e-08,0.0291347
1.297562e-08,0.0411632
1.302562e-08,0.0522031
1.307562e-08,0.0522855
1.312562e-08,0.0532467
1.317562e-08,0.0586293
1.322562e-08,0.0605792
1.327562e-08,0.0534664
1.332562e-08,0.0456671
1.337562e-08,0.0457769
1.342562e-08,0.0450629
1.347562e-08,0.0371263
1.352562e-08,0.031112
1.357562e-08,0.0323753
1.362562e-08,0.0363024
1.367562e-08,0.0443214
1.372562e-08,0.0508575
1.377562e-08,0.0460516
1.382562e-08,0.0419597
1.387562e-08,0.0480838
1.392562e-08,0.0540156
1.397562e-08,0.0525327
1.402562e-08,0.047919
1.407562e-08,0.0432778
1.412562e-08,0.0356982
1.417562e-08,0.0292995
1.422562e-08,0.0386092
1.427562e-08,0.0534115
1.432562e-08,0.0496491
1.437562e-08,0.0424265
1.442562e-08,0.0454474
1.447562e-08,0.0425364
1.452562e-08,0.0370439
1.457562e-08,0.0378128
1.462562e-08,0.0357806
1.467562e-08,0.0326499
1.472562e-08,0.0326499
1.477562e-08,0.0291347
1.482562e-08,0.0305628
1.487562e-08,0.0401746
1.492562e-08,0.0350117
1.497562e-08,0.0202918
1.502562e-08,0.0193581
1.507562e-08,0.0205665
1.512562e-08,0.018342
1.517562e-08,0.0280911
1.522562e-08,0.0403943
1.527562e-08,0.0410809
1.532562e-08,0.042097
1.537562e-08,0.0453375
1.542562e-08,0.03806
1.547562e-08,0.0277067
1.552562e-08,0.0166943
1.557562e-08,0.00246874
1.562562e-08,0.000793536
1.567562e-08,0.00754928
1.572562e-08,0.0113391
1.577562e-08,0.0209235
1.582562e-08,0.0266631
1.587562e-08,0.0199623
1.592562e-08,0.0169689
1.597562e-08,0.0133713
1.602562e-08,0.00436365
1.607562e-08,0.00304545
1.612562e-08,0.00606631
1.617562e-08,0.00977374
1.622562e-08,0.0171611
1.627562e-08,0.0251527
1.632562e-08,0.0268279
1.637562e-08,0.0208685
1.642562e-08,0.0194954
1.647562e-08,0.0262512
1.652562e-08,0.0355335
1.657562e-08,0.0451178
1.662562e-08,0.0456945
1.667562e-08,0.0337209
1.672562e-08,0.0247682
1.677562e-08,0.0258942
1.682562e-08,0.0211432
1.687562e-08,0.00669795
1.692562e-08,0.00200188
1.697562e-08,0.0135361
1.702562e-08,0.0271849
1.707562e-08,0.0316338
1.712562e-08,0.0274321
1.717562e-08,0.0266356
1.722562e-08,0.0403394
1.727562e-08,0.0529995
1.732562e-08,0.0456396
1.737562e-08,0.0312768
1.742562e-08,0.0269103
1.747562e-08,0.0279813
1.752562e-08,0.0265533
1.757562e-08,0.0264983
1.762562e-08,0.0274046
1.767562e-08,0.0213903
1.772562e-08,0.0158978
1.777562e-08,0.0207587
1.782562e-08,0.0240267
1.787562e-08,0.0193306
1.792562e-08,0.0208136
1.797562e-08,0.0276792
1.802562e-08,0.0269103
1.807562e-08,0.0260315
1.812562e-08,0.0308923
1.817562e-08,0.0243563
1.822562e-08,0.0119433
1.827562e-08,0.0151014
1.832562e-08,0.0157605
1.837562e-08,0.0035947
1.842562e-08,0.00156248
1.847562e-08,0.00667049
1.852562e-08,0.00562692
1.857562e-08,0.00117801
1.862562e-08,-0.00563266
1.867562e-08,-0.0134045
1.872562e-08,-0.0204898
1.877562e-08,-0.0233459
1.882562e-08,-0.0226868
1.887562e-08,-0.0279047
1.892562e-08,-0.0354568
1.897562e-08,-0.0321064
1.902562e-08,-0.0193364
1.907562e-08,-0.00566013
1.912562e-08,0.00474812
1.917562e-08,0.00576423
1.922562e-08,0.00115055
1.927562e-08,0.00241382
1.932562e-08,0.00845554
1.937562e-08,0.0139755
1.942562e-08,0.0177653
1.947562e-08,0.0161175
1.952562e-08,0.00900479
1.957562e-08,0.00216665
1.962562e-08,-0.00782965
1.967562e-08,-0.0148326
1.972562e-08,-0.000359885
1.977562e-08,0.0137832
1.982562e-08,0.00779644
1.987562e-08,0.0124376
1.992562e-08,0.0276243
1.997562e-08,0.0303431
2.002562e-08,0.0355884
2.007562e-08,0.0463536
2.012562e-08,0.0445686
2.017562e-08,0.0350117
2.022562e-08,0.0286679
2.027562e-08,0.0211981
2.032562e-08,0.0144698
2.037562e-08,0.0101033
2.042562e-08,0.00277083
2.047562e-08,-3.03361e-05
2.052562e-08,0.00101323
2.057562e-08,-0.00159569
2.062562e-08,0.00191949
2.067562e-08,0.0120257
2.072562e-08,0.019056
2.077562e-08,0.0274595
2.082562e-08,0.0350666
2.087562e-08,0.029327
2.092562e-08,0.0229008
2.097562e-08,0.0337484
2.102562e-08,0.0405591
2.107562e-08,0.0311944
2.112562e-08,0.0265807
2.117562e-08,0.0255097
2.122562e-08,0.020539
2.127562e-08,0.0194405
2.132562e-08,0.02161
2.137562e-08,0.02529
2.142562e-08,0.030755
2.147562e-08,0.0330893
2.152562e-08,0.0302607
2.157562e-08,0.0276243
2.162562e-08,0.0285855
2.167562e-08,0.0214727
2.172562e-08,0.00406156
2.177562e-08,-0.00362791
2.182562e-08,-0.00280404
2.187562e-08,-0.0085986
2.192562e-08,-0.0139263
2.197562e-08,-0.0100541
2.202562e-08,0.000189363
2.207562e-08,0.0118609
2.212562e-08,0.0169963
2.217562e-08,0.0133988
2.222562e-08,0.00532483
2.227562e-08,-0.00228225
2.232562e-08,-0.00294135
2.237562e-08,-0.00118376
2.242562e-08,-0.00357298
2.247562e-08,-0.00115629
2.252562e-08,0.00919703
2.257562e-08,0.0180948
2.262562e-08,0.0234775
2.267562e-08,0.0239443
2.272562e-08,0.0157056
2.277562e-08,0.00700004
2.282562e-08,0.00491289
2.287562e-08,0.00516006
2.292562e-08,0.00222158
2.297562e-08,-0.00436939
2.302562e-08,-0.00530311
2.307562e-08,-8.52608e-05
2.312562e-08,0.00301799
2.317562e-08,0.0087027
2.322562e-08,0.0140304
2.327562e-08,0.00507767
2.332562e-08,-0.0128278
2.337562e-08,-0.0212862
2.342562e-08,-0.01854
2.347562e-08,-0.0140087
2.352562e-08,-0.00620937
2.357562e-08,-0.000579584
2.362562e-08,0.000628761
2.367562e-08,0.012108
2.372562e-08,0.0236422
2.377562e-08,0.0219121
2.382562e-08,0.0238894
2.387562e-08,0.0266082
2.392562e-08,0.0127122
2.397562e-08,-0.000579584
2.402562e-08,-0.00445178
2.407562e-08,-0.0116744
2.412562e-08,-0.0111251
2.417562e-08,-0.000140186
2.422562e-08,0.00252367
2.427562e-08,0.00178218
2.432562e-08,0.012877
2.437562e-08,0.0238619
2.442562e-08,0.0184793
2.447562e-08,0.00820838
2.452562e-08,0.0061487
2.457562e-08,0.00458335
2.462562e-08,0.00466573
2.467562e-08,0.011037
2.472562e-08,0.0120257
2.477562e-08,0.0118883
2.482562e-08,0.0147444
2.487562e-08,0.0107075
2.492562e-08,0.0126847
2.497562e-08,0.0252625
2.502562e-08,0.0219396
2.507562e-08,0.00683526
2.512562e-08,0.00642333
2.517562e-08,0.00532483
2.522562e-08,-0.00700578
2.527562e-08,-0.00964217
2.532562e-08,-0.00607206
2.537562e-08,-0.0058249
2.542562e-08,-0.00288642
2.547562e-08,-0.00236464
2.552562e-08,-0.00708817
2.557562e-08,-0.00733533
2.562562e-08,-0.00296881
2.567562e-08,-0.00291389
2.572562e-08,-0.00656638
2.577562e-08,-0.00695086
2.582562e-08,-0.00425954
2.587562e-08,-0.00104644
2.592562e-08,-0.00200763
2.597562e-08,-0.0120863
2.602562e-08,-0.0195836
2.607562e-08,-0.0126905
2.612562e-08,-0.00544043
2.617562e-08,-0.00719802
2.622562e-08,-0.00653892
2.627562e-08,-0.00541296
2.632562e-08,-0.0147776
2.637562e-08,-0.0248289
2.642562e-08,-0.0234283
2.647562e-08,-0.0157388
2.652562e-08,-0.0132672
2.657562e-08,-0.0186498
2.662562e-08,-0.0199955
2.667562e-08,-0.0142284
2.672562e-08,-0.0062643
2.677562e-08,0.0089224
2.682562e-08,0.0255921
2.687562e-08,0.0285855
2.692562e-08,0.0167492
2.697562e-08,0.0061487
2.702562e-08,0.0091421
2.707562e-08,0.0121904
2.712562e-08,0.00480304
2.717562e-08,-0.000497197
2.722562e-08,0.00205681
2.727562e-08,0.0093618
2.732562e-08,0.0187265
2.737562e-08,0.0194954
2.742562e-08,0.00974627
2.747562e-08,5.20511e-05
2.752562e-08,-0.00362791
2.757562e-08,-0.00263926
2.762562e-08,-0.00480879
2.767562e-08,-0.00711563
2.772562e-08,-0.00382015
2.777562e-08,-0.00351806
2.782562e-08,-0.00414969
2.787562e-08,0.00444603
2.792562e-08,0.0163098
2.797562e-08,0.0119707
2.802562e-08,-0.00697832
2.807562e-08,-0.0185125
2.812562e-08,-0.0186773
2.817562e-08,-0.0127454
2.822562e-08,-0.0103837
2.827562e-08,-0.0127729
2.832562e-08,-0.00376522
2.837562e-08,0.00834569
2.842562e-08,0.0131791
2.847562e-08,0.0169689
2.852562e-08,0.0160077
2.857562e-08,0.0145247
2.862562e-08,0.0160901
2.867562e-08,0.00971881
2.872562e-08,-0.00307866
2.877562e-08,-0.0103562
2.882562e-08,-0.00829651
2.887562e-08,-0.00593475
2.892562e-08,-0.00986187
2.897562e-08,-0.00357298
2.902562e-08,0.0113666
2.907562e-08,0.00919703
2.912562e-08,0.00219412
2.917562e-08,0.00631348
2.922562e-08,0.0122454
2.927562e-08,0.011751
2.932562e-08,0.00224904
2.937562e-08,-0.00170554
2.942562e-08,-0.000250035
2.947562e-08,-0.00892815
2.952562e-08,-0.0170296
2.957562e-08,-0.0149424
2.962562e-08,-0.0133496
2.967562e-08,-0.0125806
2.972562e-08,-0.0077198
2.977562e-08,-0.0100816
2.982562e-08,-0.0157388
2.987562e-08,-0.0138988
2.992562e-08,-0.0169197
2.997562e-08,-0.0246366
3.002562e-08,-0.0244993
3.007562e-08,-0.0185125
3.012562e-08,-0.011592
3.017562e-08,-0.0051658
3.022562e-08,-0.00263926
3.027562e-08,0.000134438
3.032562e-08,0.00867524
3.037562e-08,0.0153761
3.042562e-08,0.0171611
3.047562e-08,0.0204291
3.052562e-08,0.0251801
3.057562e-08,0.0264983
3.062562e-08,0.0283932
3.067562e-08,0.0328147
3.072562e-08,0.0332266
3.077562e-08,0.0298213
3.082562e-08,0.0284207
3.087562e-08,0.030398
3.092562e-08,0.0297114
3.097562e-08,0.0254273
3.102562e-08,0.0203742
3.107562e-08,0.0141128
3.112562e-08,0.0123003
3.117562e-08,0.0156232
3.122562e-08,0.015074
3.127562e-08,0.0189462
3.132562e-08,0.0333365
3.137562e-08,0.0382522
3.142562e-08,0.0364123
3.147562e-08,0.0459142
3.152562e-08,0.0532192
3.157562e-08,0.0496217
3.162562e-08,0.0520109
3.167562e-08,0.0530545
3.172562e-08,0.0385269
3.177562e-08,0.0293544
3.182562e-08,0.0303156
3.187562e-08,0.0246858
3.192562e-08,0.0196053
3.197562e-08,0.0170787
3.202562e-08,0.0124376
3.207562e-08,0.0167766
3.212562e-08,0.0246858
3.217562e-08,0.0314965
3.222562e-08,0.0417674
3.227562e-08,0.0409161
3.232562e-08,0.0326499
3.237562e-08,0.0313592
3.242562e-08,0.0290249
3.247562e-08,0.0263336
3.252562e-08,0.0259216
3.257562e-08,0.0220494
3.262562e-08,0.0254273
3.267562e-08,0.0316063
3.272562e-08,0.0227909
3.277562e-08,0.0143325
3.282562e-08,0.0148543
3.287562e-08,0.0111469
3.292562e-08,0.00944419
3.297562e-08,0.0181223
3.302562e-08,0.0252625
3.307562e-08,0.0264159
3.312562e-08,0.0313317
3.317562e-08,0.0346821
3.322562e-08,0.0254273
3.327562e-08,0.0124925
3.332562e-08,0.00150756
3.337562e-08,-0.00862606
3.342562e-08,-0.00868099
3.347562e-08,-0.00395746
3.352562e-08,-0.00241956
3.357562e-08,0.00172726
3.362562e-08,0.00164487
3.367562e-08,-0.00469894
3.372562e-08,-0.0058249
3.377562e-08,-0.00728041
3.382562e-08,-0.018897
3.387562e-08,-0.0313649
3.392562e-08,-0.0381756
3.397562e-08,-0.0383404
3.402562e-08,-0.0230164
3.407562e-08,-0.00664877
3.412562e-08,-0.0112075
3.417562e-08,-0.0209841
3.422562e-08,-0.0214785
3.427562e-08,-0.021451
3.432562e-08,-0.0149424
3.437562e-08,0.00208427
3.442562e-08,0.0141128
3.447562e-08,0.019468
3.452562e-08,0.0236422
3.457562e-08,0.0209784
3.462562e-08,0.00944419
3.467562e-08,-0.00700578
3.472562e-08,-0.0289482
3.477562e-08,-0.0462221
3.482562e-08,-0.0416633
3.487562e-08,-0.0280145
3.492562e-08,-0.0234832
3.497562e-08,-0.0234558
3.502562e-08,-0.0248014
3.507562e-08,-0.0246366
3.512562e-08,-0.0208468
3.517562e-08,-0.0260098
3.522562e-08,-0.0346604
3.527562e-08,-0.0297721
3.532562e-08,-0.0262569
3.537562e-08,-0.0321064
3.542562e-08,-0.0271357
3.547562e-08,-0.0143382
3.552562e-08,-0.0133771
3.557562e-08,-0.0190343
3.562562e-08,-0.0188146
3.567562e-08,-0.0185125
3.572562e-08,-0.0202152
3.577562e-08,-0.0154642
3.582562e-08,-0.0105484
3.587562e-08,-0.00810428
3.592562e-08,0.0024962
3.597562e-08,0.00620363
3.602562e-08,-0.00483625
3.607562e-08,-0.0079395
3.612562e-08,-0.00387507
3.617562e-08,-0.00535804
3.622562e-08,-0.00483625
3.627562e-08,0.00194696
3.632562e-08,0.00326515
3.637562e-08,-0.00590729
3.642562e-08,-0.0118392
3.647562e-08,-0.00456163
3.652562e-08,0.00301799
3.657562e-08,-0.0047264
3.662562e-08,-0.0120863
3.667562e-08,-0.010878
3.672562e-08,-0.0219453
3.677562e-08,-0.0312001
3.682562e-08,-0.0246366
3.687562e-08,-0.0241148
3.692562e-08,-0.0247739
3.697562e-08,-0.0241972
3.702562e-08,-0.0334521
3.707562e-08,-0.0385601
3.712562e-08,-0.0396036
3.717562e-08,-0.0426245
3.722562e-08,-0.0441349
3.727562e-08,-0.0404
3.732562e-08,-0.0239501
3.737562e-08,-0.0128003
3.742562e-08,-0.0169197
3.747562e-08,-0.0164528
3.752562e-08,-0.00977948
3.757562e-08,-0.00854368
3.762562e-08,-0.012718
3.767562e-08,-0.0125257
3.772562e-08,-0.0119215
3.777562e-08,-0.023291
3.782562e-08,-0.0319691
3.787562e-08,-0.0257351
3.792562e-08,-0.0202976
3.797562e-08,-0.0252683
3.802562e-08,-0.0333971
3.807562e-08,-0.0357589
3.812562e-08,-0.0315572
3.817562e-08,-0.0319416
3.822562e-08,-0.0383678
3.827562e-08,-0.0339738
3.832562e-08,-0.0222199
3.837562e-08,-0.0212038
3.842562e-08,-0.0246366
3.847562e-08,-0.0256527
3.852562e-08,-0.0283715
3.857562e-08,-0.0284264
3.862562e-08,-0.0252683
3.867562e-08,-0.0239226
3.872562e-08,-0.0253232
3.877562e-08,-0.025131
3.882562e-08,-0.0221925
3.887562e-08,-0.022165
3.892562e-08,-0.0194737
3.897562e-08,-0.00700578
3.902562e-08,0.00408902
3.907562e-08,0.00332008
3.912562e-08,-0.0015133
3.917562e-08,-0.00387507
3.922562e-08,-0.011592
3.927562e-08,-0.0190343
3.932562e-08,-0.018183
3.937562e-08,-0.0207644
3.942562e-08,-0.0263118
3.947562e-08,-0.0283715
3.952562e-08,-0.0291405
3.957562e-08,-0.0276575
3.962562e-08,-0.0280145
3.967562e-08,-0.0312001
3.972562e-08,-0.0302115
3.977562e-08,-0.0300193
3.982562e-08,-0.034935
3.987562e-08,-0.034578
3.992562e-08,-0.0344132
3.997562e-08,-0.04592
4.002562e-08,-0.0522089
4.007562e-08,-0.0421027
4.012562e-08,-0.0333147
4.017562e-08,-0.0355117
4.022562e-08,-0.0366926
4.027562e-08,-0.0338091
4.032562e-08,-0.0350998
4.037562e-08,-0.0367475
4.042562e-08,-0.0377637
4.047562e-08,-0.0395212
4.052562e-08,-0.0367201
4.057562e-08,-0.0379559
4.062562e-08,-0.0385326
4.067562e-08,-0.0308706
4.072562e-08,-0.0324085
4.077562e-08,-0.0439976
4.082562e-08,-0.0620404
4.087562e-08,-0.0794516
4.092562e-08,-0.072586
4.097562e-08,-0.0531151
4.102562e-08,-0.0433111
4.107562e-08,-0.0326831
4.112562e-08,-0.0236205
4.117562e-08,-0.028042
4.122562e-08,-0.0238402
4.127562e-08,-0.00862606
4.132562e-08,-0.0175239
4.137562e-08,-0.0405099
4.142562e-08,-0.0448764
4.147562e-08,-0.0342759
4.152562e-08,-0.0254056
4.157562e-08,-0.0237578
4.162562e-08,-0.0210665
4.167562e-08,-0.0149973
4.172562e-08,-0.0125806
4.177562e-08,-0.015629
4.182562e-08,-0.0192815
4.187562e-08,-0.0179084
4.192562e-08,-0.0168922
4.197562e-08,-0.024362
4.202562e-08,-0.0337541
4.207562e-08,-0.0354843
4.212562e-08,-0.0328754
4.217562e-08,-0.033864
4.222562e-08,-0.0340013
4.227562e-08,-0.0273005
4.232562e-08,-0.0265315
4.237562e-08,-0.030239
4.242562e-08,-0.0235107
4.247562e-08,-0.020023
4.252562e-08,-0.0228241
4.257562e-08,-0.0156015
4.262562e-08,-0.0114547
4.267562e-08,-0.0207644
4.272562e-08,-0.0234283
4.277562e-08,-0.0171943
4.282562e-08,-0.0159036
4.287562e-08,-0.0201053
4.292562e-08,-0.0288384
4.297562e-08,-0.0324634
4.302562e-08,-0.0218629
4.307562e-08,-0.0122511
4.312562e-08,-0.0132123
4.317562e-08,-0.0160958
4.322562e-08,-0.0163705
4.327562e-08,-0.0112899
4.332562e-08,-0.0062643
4.337562e-08,-0.009038
4.342562e-08,-0.0124708
4.347562e-08,-0.0108231
4.352562e-08,-0.00662131
4.357562e-08,-0.0101365
4.362562e-08,-0.0214785
4.367562e-08,-0.0254605
4.372562e-08,-0.0242247
4.377562e-08,-0.0277124
4.382562e-08,-0.0314198
4.387562e-08,-0.0326831
4.392562e-08,-0.0332324
4.397562e-08,-0.0248563
4.402562e-08,-0.017826
4.407562e-08,-0.0273554
4.412562e-08,-0.0310354
4.417562e-08,-0.029882
4.422562e-08,-0.0441349
4.427562e-08,-0.0549276
4.432562e-08,-0.0483092
4.437562e-08,-0.0359237
4.442562e-08,-0.0302115
4.447562e-08,-0.0311178
4.452562e-08,-0.029882
4.457562e-08,-0.0299094
4.462562e-08,-0.0296623
4.467562e-08,-0.0238402
4.472562e-08,-0.0223023
4.477562e-08,-0.0226593
4.482562e-08,-0.0213411
4.487562e-08,-0.0216158
4.492562e-08,-0.0181006
4.497562e-08,-0.0185125
4.502562e-08,-0.0275476
4.507562e-08,-0.0293876
4.512562e-08,-0.0229065
4.517562e-08,-0.0213961
4.522562e-08,-0.0208743
4.527562e-08,-0.0131848
4.532562e-08,-0.00467148
4.537562e-08,-0.00209002
4.542562e-08,-0.00395746
4.547562e-08,-0.00568759
4.552562e-08,-0.00810428
4.557562e-08,-0.0165627
4.562562e-08,-0.0264766
4.567562e-08,-0.0282067
4.572562e-08,-0.0255704
4.577562e-08,-0.0277124
4.582562e-08,-0.028399
4.587562e-08,-0.0212313
4.592562e-08,-0.0135418
4.597562e-08,-0.0103287
4.602562e-08,-0.010878
4.607562e-08,-0.00980695
4.612562e-08,-0.00615445
4.617562e-08,-0.00576998
4.622562e-08,-0.00788458
4.627562e-08,-0.0107681
4.632562e-08,-0.0108231
4.637562e-08,-0.00681355
4.642562e-08,-0.00681355
4.647562e-08,-0.00939501
4.652562e-08,-0.00898307
4.657562e-08,-0.00939501
4.662562e-08,-0.0110977
4.667562e-08,-0.014915
4.672562e-08,-0.0219179
4.677562e-08,-0.0226593
4.682562e-08,-0.018128
4.687562e-08,-0.0147227
4.692562e-08,-0.010164
4.697562e-08,-0.00478133
4.702562e-08,0.00422633
4.707562e-08,0.0116686
4.712562e-08,0.00678034
4.717562e-08,-0.00832398
4.722562e-08,-0.022165
4.727562e-08,-0.0289482
4.732562e-08,-0.0330676
4.737562e-08,-0.0353744
4.742562e-08,-0.0382305
4.747562e-08,-0.0339738
4.752562e-08,-0.019254
4.757562e-08,-0.0170021
4.762562e-08,-0.0230713
4.767562e-08,-0.0159311
4.772562e-08,-0.00601714
4.777562e-08,-0.00379268
4.782562e-08,-0.00442432
4.787562e-08,-0.00170554
4.792562e-08,0.00686272
4.797562e-08,0.0106525
4.802562e-08,0.00765913
4.807562e-08,0.00903225
4.812562e-08,0.0120531
4.817562e-08,0.00938926
4.822562e-08,0.00565438
4.827562e-08,0.00606631
4.832562e-08,0.000875923
4.837562e-08,-0.0113448
4.842562e-08,-0.0187322
4.847562e-08,-0.0183752
4.852562e-08,-0.00906546
4.857562e-08,0.00134278
4.862562e-08,0.00749436
4.867562e-08,0.0110095
4.872562e-08,0.00661556
4.877562e-08,0.000711148
4.882562e-08,-0.000250035
4.887562e-08,-0.00401238
4.892562e-08,-0.0110153
4.897562e-08,-0.0121687
4.902562e-08,-0.00719802
4.907562e-08,-0.00198017
4.912562e-08,0.00169979
4.917562e-08,0.00167233
4.922562e-08,-0.00585236
4.927562e-08,-0.0140087
4.932562e-08,-0.0176612
4.937562e-08,-0.0241423
4.942562e-08,-0.0243345
4.947562e-08,-0.0192815
4.952562e-08,-0.0217531
4.957562e-08,-0.0193639
4.962562e-08,-0.0133221
4.967562e-08,-0.00813174
4.972562e-08,0.00321023
4.977562e-08,0.0089224
4.982562e-08,0.00516006
4.987562e-08,0.000875923
4.992562e-08,-0.0019527
4.997562e-08,-0.00722548
5.002562e-08,-0.0166451
5.007562e-08,-0.0137615
5.012562e-08,-0.00299627
5.017562e-08,-0.0125532
5.022562e-08,-0.0273005
5.027562e-08,-0.0246641
5.032562e-08,-0.0151896
5.037562e-08,-0.00777473
5.042562e-08,-0.0134045
5.047562e-08,-0.0225495
5.052562e-08,-0.012718
5.057562e-08,-0.00478133
5.062562e-08,-0.014915
5.067562e-08,-0.0262844
5.072562e-08,-0.0317769
5.077562e-08,-0.0321613
5.082562e-08,-0.029113
5.087562e-08,-0.0206821
5.092562e-08,-0.00725294
5.097562e-08,-0.000579584
5.102562e-08,0.00433618
5.107562e-08,0.0110645
5.112562e-08,0.00787883
5.117562e-08,0.000903385
5.122562e-08,-0.00505595
5.127562e-08,-0.0131024
5.132562e-08,-0.0204624
5.137562e-08,-0.0243895
5.142562e-08,-0.020737
5.147562e-08,-0.0142009
5.152562e-08,-0.0116469
5.157562e-08,-0.0102463
5.162562e-08,-0.00997172
5.167562e-08,-0.0115645
5.172562e-08,-0.00807682
5.177562e-08,-0.00546789
5.182562e-08,-0.0151621
5.187562e-08,-0.0239775
5.192562e-08,-0.0214235
5.197562e-08,-0.0146129
5.202562e-08,-0.0101365
5.207562e-08,-0.0100266
5.212562e-08,-0.00178793
5.217562e-08,0.0156507
5.222562e-08,0.0208411
5.227562e-08,0.0165844
5.232562e-08,0.0197975
5.237562e-08,0.0208411
5.242562e-08,0.0091421
5.247562e-08,-0.0023921
5.252562e-08,-0.00736279
5.257562e-08,-0.00934009
5.262562e-08,-0.000799283
5.267562e-08,0.00768659
5.272562e-08,-0.00225479
5.277562e-08,-0.0154367
5.282562e-08,-0.0201053
5.287562e-08,-0.0228516
5.292562e-08,-0.023648
5.297562e-08,-0.022879
5.302562e-08,-0.0194188
5.307562e-08,-0.00623684
5.312562e-08,0.0122728
5.317562e-08,0.0227634
5.322562e-08,0.0269927
5.327562e-08,0.0274046
5.332562e-08,0.0177653
5.337562e-08,0.00137025
5.342562e-08,-0.0121962
5.347562e-08,-0.0154642
5.352562e-08,-0.012663
5.357562e-08,-0.00769234
5.362562e-08,-0.00181539
5.367562e-08,-0.00274911
5.372562e-08,0.00307291
5.377562e-08,0.0154585
5.382562e-08,0.00647825
5.387562e-08,-0.00857114
5.392562e-08,-0.00483625
5.397562e-08,0.0027159
5.402562e-08,0.00603885
5.407562e-08,0.00765913
5.412562e-08,0.00754928
5.417562e-08,0.0102131
