LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.376701e-09,0.423083
5.426701e-09,0.413965
5.476701e-09,0.401635
5.526701e-09,0.401607
5.576701e-09,0.405617
5.626701e-09,0.39963
5.676701e-09,0.390183
5.726701e-09,0.389606
5.776701e-09,0.395456
5.826701e-09,0.397927
5.876701e-09,0.395977
5.926701e-09,0.395153
5.976701e-09,0.393616
6.026701e-09,0.382631
6.076701e-09,0.373431
6.126701e-09,0.380186
6.176701e-09,0.384031
6.226701e-09,0.368323
6.276701e-09,0.348467
6.326701e-09,0.338553
6.376701e-09,0.336247
6.426701e-09,0.340393
6.476701e-09,0.347012
6.526701e-09,0.348001
6.576701e-09,0.347039
6.626701e-09,0.34476
6.676701e-09,0.341107
6.726701e-09,0.347973
6.776701e-09,0.357777
6.826701e-09,0.355113
6.876701e-09,0.342947
6.926701e-09,0.332814
6.976701e-09,0.340119
7.026701e-09,0.349209
7.076701e-09,0.334571
7.126701e-09,0.312547
7.176701e-09,0.296783
7.226701e-09,0.287281
7.276701e-09,0.283821
7.326701e-09,0.276928
7.376701e-09,0.268881
7.426701e-09,0.262812
7.476701e-09,0.254985
7.526701e-09,0.248037
7.576701e-09,0.245511
7.626701e-09,0.249163
7.676701e-09,0.260505
7.726701e-09,0.273605
7.776701e-09,0.28275
7.826701e-09,0.285798
7.876701e-09,0.2769
7.926701e-09,0.268305
7.976701e-09,0.268799
8.026701e-09,0.255068
8.076701e-09,0.232356
8.126701e-09,0.225326
8.176701e-09,0.219065
8.226701e-09,0.20624
8.276701e-09,0.203164
8.326701e-09,0.211458
8.376701e-09,0.216977
8.426701e-09,0.211815
8.476701e-09,0.212199
8.526701e-09,0.220602
8.576701e-09,0.217994
8.626701e-09,0.209975
8.676701e-09,0.206871
8.726701e-09,0.200802
8.776701e-09,0.19292
8.826701e-09,0.190806
8.876701e-09,0.18762
8.926701e-09,0.176498
8.976701e-09,0.169605
9.026701e-09,0.178448
9.076701e-09,0.187208
9.126701e-09,0.174905
9.176701e-09,0.159252
9.226701e-09,0.167573
9.276701e-09,0.183418
9.326701e-09,0.188526
9.376701e-09,0.190229
9.426701e-09,0.189872
9.476701e-09,0.188526
9.526701e-09,0.18416
9.576701e-09,0.174246
9.626701e-09,0.172379
9.676701e-09,0.174548
9.726701e-09,0.165183
9.776701e-09,0.163179
9.826701e-09,0.178722
9.876701e-09,0.187346
9.926701e-09,0.190009
9.976701e-09,0.198495
1.00267e-08,0.198715
1.00767e-08,0.184956
1.01267e-08,0.171912
1.01767e-08,0.16197
1.02267e-08,0.150107
1.02767e-08,0.143653
1.03267e-08,0.142582
1.03767e-08,0.137858
1.04267e-08,0.12723
1.04767e-08,0.122479
1.05267e-08,0.12388
1.05767e-08,0.115943
1.06267e-08,0.105453
1.06767e-08,0.0970217
1.07267e-08,0.0878493
1.07767e-08,0.0904857
1.08267e-08,0.100537
1.08767e-08,0.10342
1.09267e-08,0.109133
1.09767e-08,0.122617
1.10267e-08,0.124457
1.10767e-08,0.113197
1.11267e-08,0.103805
1.11767e-08,0.0999602
1.12267e-08,0.10029
1.12767e-08,0.0976534
1.13267e-08,0.0941931
1.13767e-08,0.0978456
1.14267e-08,0.101169
1.14767e-08,0.100702
1.15267e-08,0.099768
1.15767e-08,0.0963901
1.16267e-08,0.0849383
1.16767e-08,0.0687355
1.17267e-08,0.0644513
1.17767e-08,0.0678292
1.18267e-08,0.0642866
1.18767e-08,0.0663737
1.19267e-08,0.0825491
1.19767e-08,0.0943854
1.20267e-08,0.0944128
1.20767e-08,0.10018
1.21267e-08,0.115339
1.21767e-08,0.119541
1.22267e-08,0.107183
1.22767e-08,0.09466
1.23267e-08,0.0905132
1.23767e-08,0.0893597
1.24267e-08,0.0867783
1.24767e-08,0.0841419
1.25267e-08,0.0760405
1.25767e-08,0.0630508
1.26267e-08,0.0586842
1.26767e-08,0.0550867
1.27267e-08,0.0399
1.27767e-08,0.0266906
1.28267e-08,0.0261413
1.28767e-08,0.0260315
1.29267e-08,0.0157331
1.29767e-08,0.00982866
1.30267e-08,0.0204291
1.30767e-08,0.0301234
1.31267e-08,0.0308374
1.31767e-08,0.0367143
1.32267e-08,0.0462987
1.32767e-08,0.0531094
1.33267e-08,0.0572013
1.33767e-08,0.054153
1.34267e-08,0.0490175
1.34767e-08,0.0450354
1.35267e-08,0.0361651
1.35767e-08,0.0264159
1.36267e-08,0.0232303
1.36767e-08,0.0252076
1.37267e-08,0.0292995
1.37767e-08,0.0320732
1.38267e-08,0.0285031
1.38767e-08,0.0298487
1.39267e-08,0.0404767
1.39767e-08,0.0405316
1.40267e-08,0.0316338
1.40767e-08,0.0293544
1.41267e-08,0.032183
1.41767e-08,0.0336935
1.42267e-08,0.0292171
1.42767e-08,0.0254273
1.43267e-08,0.0282834
1.43767e-08,0.0285031
1.44267e-08,0.0279538
1.44767e-08,0.0355609
1.45267e-08,0.0447059
1.45767e-08,0.047205
1.46267e-08,0.0455572
1.46767e-08,0.044239
1.47267e-08,0.039543
1.47767e-08,0.0310296
1.48267e-08,0.0272124
1.48767e-08,0.0273497
1.49267e-08,0.0213629
1.49767e-08,0.0150191
1.50267e-08,0.020539
1.50767e-08,0.024878
1.51267e-08,0.0239443
1.51767e-08,0.0272947
1.52267e-08,0.0230655
1.52767e-08,0.0221593
1.53267e-08,0.0408062
1.53767e-08,0.051956
1.54267e-08,0.0434975
1.54767e-08,0.031826
1.55267e-08,0.0248506
1.55767e-08,0.0208685
1.56267e-08,0.018342
1.56767e-08,0.021967
1.57267e-08,0.0249879
1.57767e-08,0.019056
1.58267e-08,0.0185892
1.58767e-08,0.0291347
1.59267e-08,0.0307825
1.59767e-08,0.0203193
1.60267e-08,0.0148817
1.60767e-08,0.0177653
1.61267e-08,0.0244661
1.61767e-08,0.0254548
1.62267e-08,0.0172984
1.62767e-08,0.0224064
1.63267e-08,0.0375931
1.63767e-08,0.0363848
1.64267e-08,0.0318535
1.64767e-08,0.0400647
1.65267e-08,0.045008
1.65767e-08,0.0386092
1.66267e-08,0.0320732
1.66767e-08,0.0300684
1.67267e-08,0.0288326
1.67767e-08,0.0277616
1.68267e-08,0.0226536
1.68767e-08,0.0150191
1.69267e-08,0.0171886
1.69767e-08,0.0260864
1.70267e-08,0.0331168
1.70767e-08,0.03806
1.71267e-08,0.0365221
1.71767e-08,0.0282559
1.72267e-08,0.0236697
1.72767e-08,0.022736
1.73267e-08,0.0179575
1.73767e-08,0.0182871
1.74267e-08,0.0258667
1.74767e-08,0.0335836
1.75267e-08,0.043882
1.75767e-08,0.0470677
1.76267e-08,0.0370164
1.76767e-08,0.0298487
1.77267e-08,0.0275694
1.77767e-08,0.0229557
1.78267e-08,0.0218297
1.78767e-08,0.0150465
1.79267e-08,-0.00439686
1.79767e-08,-0.0133771
1.80267e-08,-0.0083789
1.80767e-08,-0.0107956
1.81267e-08,-0.0156564
1.81767e-08,-0.00708817
1.82267e-08,0.00375947
1.82767e-08,0.0054896
1.83267e-08,0.00765913
1.83767e-08,0.00881255
1.84267e-08,0.00156248
1.84767e-08,-0.00714309
1.85267e-08,-0.0121687
1.85767e-08,-0.0107407
1.86267e-08,-0.00272165
1.86767e-08,0.00191949
1.87267e-08,0.000546374
1.87767e-08,0.00507767
1.88267e-08,0.014662
1.88767e-08,0.0148268
1.89267e-08,0.0100209
1.89767e-08,0.0102681
1.90267e-08,0.00955404
1.90767e-08,0.00310038
1.91267e-08,-0.000222573
1.91767e-08,0.00881255
1.92267e-08,0.0177653
1.92767e-08,0.0111194
1.93267e-08,0.00590154
1.93767e-08,0.0242739
1.94267e-08,0.0471775
1.94767e-08,0.0494569
1.95267e-08,0.0421794
1.95767e-08,0.0333365
1.96267e-08,0.0258118
1.96767e-08,0.0279538
1.97267e-08,0.0266082
1.97767e-08,0.0183695
1.98267e-08,0.0151838
1.98767e-08,0.01068
1.99267e-08,-0.000497197
1.99767e-08,-0.00417716
2.00267e-08,0.00137025
2.00767e-08,-0.00165062
2.01267e-08,-0.00708817
2.01767e-08,-0.00393
2.02267e-08,-0.00228225
2.02767e-08,-0.00112883
2.03267e-08,-0.00137599
2.03767e-08,-0.00934009
2.04267e-08,-0.0096971
2.04767e-08,0.00458335
2.05267e-08,0.0163922
2.05767e-08,0.0211157
2.06267e-08,0.0250977
2.06767e-08,0.0235873
2.07267e-08,0.0191384
2.07767e-08,0.0200447
2.08267e-08,0.0211157
2.08767e-08,0.0168316
2.09267e-08,0.00590154
2.09767e-08,-0.00313359
2.10267e-08,0.00244128
2.10767e-08,0.0129594
2.11267e-08,0.0151564
2.11767e-08,0.0161725
2.12267e-08,0.0218846
2.12767e-08,0.0238894
2.13267e-08,0.022379
2.13767e-08,0.0231205
2.14267e-08,0.0240816
2.14767e-08,0.0219121
2.15267e-08,0.014662
2.15767e-08,0.0117785
2.16267e-08,0.0161175
2.16767e-08,0.014717
2.17267e-08,0.0057093
2.17767e-08,-0.0032709
2.18267e-08,-0.00934009
2.18767e-08,-0.0121962
2.19267e-08,-0.0133496
2.19767e-08,-0.0117019
2.20267e-08,-0.00354552
2.20767e-08,0.000738611
2.21267e-08,-0.00480879
2.21767e-08,-0.00958725
2.22267e-08,-0.0096971
2.22767e-08,-0.00436939
2.23267e-08,0.0014801
2.23767e-08,-0.00241956
2.24267e-08,-0.00642907
2.24767e-08,-0.00250195
2.25267e-08,-0.00228225
2.25767e-08,-0.00313359
2.26267e-08,0.0003816
2.26767e-08,0.00180964
2.27267e-08,-0.000167648
2.27767e-08,-0.00533058
2.28267e-08,-0.0102189
2.28767e-08,-0.00983441
2.29267e-08,-0.00469894
2.29767e-08,-0.0021724
2.30267e-08,-0.00280404
2.30767e-08,0.00183711
2.31267e-08,0.00845554
2.31767e-08,0.0115039
2.32267e-08,0.0110095
2.32767e-08,0.00988359
2.33267e-08,0.014305
2.33767e-08,0.0189187
2.34267e-08,0.0158704
2.34767e-08,0.0114764
2.35267e-08,0.0105152
2.35767e-08,0.0154859
2.36267e-08,0.0294643
2.36767e-08,0.0343526
2.37267e-08,0.0190011
2.37767e-08,0.00988359
2.38267e-08,0.0106251
2.38767e-08,0.00120547
2.39267e-08,-0.00302374
2.39767e-08,0.00375947
2.40267e-08,0.0014801
2.40767e-08,-0.00362791
2.41267e-08,0.00183711
2.41767e-08,0.0112292
2.42267e-08,0.0193581
2.42767e-08,0.0306452
2.43267e-08,0.0356158
2.43767e-08,0.0229008
2.44267e-08,0.01068
2.44767e-08,0.014305
2.45267e-08,0.0149367
2.45767e-08,0.0010407
2.46267e-08,-0.0051658
2.46767e-08,7.95135e-05
2.47267e-08,-0.00206255
2.47767e-08,-0.00714309
2.48267e-08,-0.00656638
2.48767e-08,-0.00099152
2.49267e-08,0.00356724
2.49767e-08,0.000436525
2.50267e-08,-0.0026118
2.50767e-08,0.00027175
2.51267e-08,0.00263352
2.51767e-08,-0.000497197
2.52267e-08,-0.00513834
2.52767e-08,-0.0108231
2.53267e-08,-0.0185949
2.53767e-08,-0.0191991
2.54267e-08,-0.0146403
2.54767e-08,-0.0118941
2.55267e-08,-0.00379268
2.55767e-08,0.00301799
2.56267e-08,-0.00206255
2.56767e-08,-0.0106308
2.57267e-08,-0.0187048
2.57767e-08,-0.0244719
2.58267e-08,-0.0244169
2.58767e-08,-0.0198582
2.59267e-08,-0.0163155
2.59767e-08,-0.0184851
2.60267e-08,-0.0112625
2.60767e-08,0.00988359
2.61267e-08,0.0199897
2.61767e-08,0.0174907
2.62267e-08,0.0203468
2.62767e-08,0.016145
2.63267e-08,-0.00329836
2.63767e-08,-0.0131299
2.64267e-08,-0.00791204
2.64767e-08,-0.00296881
2.65267e-08,0.00299053
2.65767e-08,0.0137283
2.66267e-08,0.0147444
2.66767e-08,-0.001733
2.67267e-08,-0.0158212
2.67767e-08,-0.0136517
2.68267e-08,-0.00527565
2.68767e-08,-0.00478133
2.69267e-08,-0.00887322
2.69767e-08,-0.00376522
2.70267e-08,0.00321023
2.70767e-08,7.95135e-05
2.71267e-08,-0.00332582
2.71767e-08,0.00230397
2.72267e-08,0.00689019
2.72767e-08,-0.00417716
2.73267e-08,-0.0208468
2.73767e-08,-0.0242522
2.74267e-08,-0.0207095
2.74767e-08,-0.019968
2.75267e-08,-0.0196385
2.75767e-08,-0.0191991
2.76267e-08,-0.014146
2.76767e-08,-0.00121122
2.77267e-08,0.0102955
2.77767e-08,0.0133164
2.78267e-08,0.00634094
2.78767e-08,-0.00420462
2.79267e-08,-0.00549535
2.79767e-08,-0.00269419
2.80267e-08,-0.00645653
2.80767e-08,-0.0103013
2.81267e-08,-0.00857114
2.81767e-08,-0.00475387
2.82267e-08,-0.00285896
2.82767e-08,-0.00464402
2.83267e-08,-0.00876338
2.83767e-08,-0.0123335
2.84267e-08,-0.0111526
2.84767e-08,-0.00318851
2.85267e-08,0.00513259
2.85767e-08,0.00373201
2.86267e-08,-0.00549535
2.86767e-08,-0.00752757
2.87267e-08,-0.00165062
2.87767e-08,-0.00099152
2.88267e-08,0.00172726
2.88767e-08,0.0106525
2.89267e-08,0.0118334
2.89767e-08,0.0122454
2.90267e-08,0.0167217
2.90767e-08,0.0143325
2.91267e-08,0.00763167
2.91767e-08,0.00378694
2.92267e-08,0.000793536
2.92767e-08,-0.00769234
2.93267e-08,-0.013432
2.93767e-08,-0.00601714
2.94267e-08,0.0010407
2.94767e-08,0.000601299
2.95267e-08,0.00131532
2.95767e-08,-0.00107391
2.96267e-08,-0.0103013
2.96767e-08,-0.0210116
2.97267e-08,-0.0328204
2.97767e-08,-0.0398233
2.98267e-08,-0.0369123
2.98767e-08,-0.035347
2.99267e-08,-0.0377087
2.99767e-08,-0.0318043
3.00267e-08,-0.0189245
3.00767e-08,-0.00717056
3.01267e-08,0.00375947
3.01767e-08,0.012163
3.02267e-08,0.017628
3.02767e-08,0.0231205
3.03267e-08,0.0256745
3.03767e-08,0.021253
3.04267e-08,0.0143874
3.04767e-08,0.0155683
3.05267e-08,0.0233951
3.05767e-08,0.0238345
3.06267e-08,0.0227909
3.06767e-08,0.0348469
3.07267e-08,0.0486879
3.07767e-08,0.0483859
3.08267e-08,0.0407788
3.08767e-08,0.0389388
3.09267e-08,0.0442665
3.09767e-08,0.0495393
3.10267e-08,0.0432504
3.10767e-08,0.0345448
3.11267e-08,0.0410259
3.11767e-08,0.0504181
3.12267e-08,0.0462438
3.12767e-08,0.0360003
3.13267e-08,0.0319908
3.13767e-08,0.0313866
3.14267e-08,0.0260315
3.14767e-08,0.0155408
3.15267e-08,0.00499528
3.15767e-08,-0.00030496
3.16267e-08,0.00145263
3.16767e-08,0.0118609
3.17267e-08,0.0275968
3.17767e-08,0.036632
3.18267e-08,0.0344075
3.18767e-08,0.0257294
3.19267e-08,0.0181498
3.19767e-08,0.0180948
3.20267e-08,0.0246034
3.20767e-08,0.0327048
3.21267e-08,0.0317162
3.21767e-08,0.0264159
3.22267e-08,0.0323204
3.22767e-08,0.0378678
3.23267e-08,0.0345723
3.23767e-08,0.0320732
3.24267e-08,0.031112
3.24767e-08,0.0239169
3.25267e-08,0.0103504
3.25767e-08,0.00238635
3.26267e-08,0.0010407
3.26767e-08,0.00219412
3.27267e-08,0.00505021
3.27767e-08,0.00180964
3.28267e-08,-0.00563266
3.28767e-08,-0.00865353
3.29267e-08,-0.0058249
3.29767e-08,-0.000634509
3.30267e-08,0.00109562
3.30767e-08,-0.0019527
3.31267e-08,-0.00519326
3.31767e-08,-0.00324344
3.32267e-08,0.00436365
3.32767e-08,0.0102955
3.33267e-08,0.00969135
3.33767e-08,0.0114764
3.34267e-08,0.0173808
3.34767e-08,0.0167217
3.35267e-08,0.00916956
3.35767e-08,-0.0053855
3.36267e-08,-0.0255429
3.36767e-08,-0.0417182
3.37267e-08,-0.051028
3.37767e-08,-0.052511
3.38267e-08,-0.0506435
3.38767e-08,-0.0506435
3.39267e-08,-0.0423773
3.39767e-08,-0.0283441
3.40267e-08,-0.0199955
3.40767e-08,-0.011592
3.41267e-08,-0.00329836
3.41767e-08,-0.000469734
3.42267e-08,-0.00170554
3.42767e-08,-0.00316105
3.43267e-08,0.00117801
3.43767e-08,0.00601139
3.44267e-08,0.00205681
3.44767e-08,-0.00382015
3.45267e-08,0.000106976
3.45767e-08,0.0070275
3.46267e-08,0.00208427
3.46767e-08,-0.00975202
3.47267e-08,-0.0192815
3.47767e-08,-0.0277399
3.48267e-08,-0.0306509
3.48767e-08,-0.0310903
3.49267e-08,-0.0376538
3.49767e-08,-0.0397135
3.50267e-08,-0.0316121
3.50767e-08,-0.0224396
3.51267e-08,-0.011592
3.51767e-08,0.000518912
3.52267e-08,0.00516006
3.52767e-08,-0.000222573
3.53267e-08,-0.00917531
3.53767e-08,-0.01302
3.54267e-08,-0.0155466
3.54767e-08,-0.0216707
3.55267e-08,-0.0232361
3.55767e-08,-0.0174964
3.56267e-08,-0.0117293
3.56767e-08,-0.0110977
3.57267e-08,-0.0121412
3.57767e-08,-0.0112899
3.58267e-08,-0.0124159
3.58767e-08,-0.0206546
3.59267e-08,-0.030239
3.59767e-08,-0.03131
3.60267e-08,-0.0277673
3.60767e-08,-0.0294426
3.61267e-08,-0.0387523
3.61767e-08,-0.0411141
3.62267e-08,-0.0216707
3.62767e-08,2.45887e-05
3.63267e-08,-0.00241956
3.63767e-08,-0.015272
3.64267e-08,-0.0162331
3.64767e-08,-0.0150523
3.65267e-08,-0.0222199
3.65767e-08,-0.0279321
3.66267e-08,-0.030184
3.66767e-08,-0.0335619
3.67267e-08,-0.0330127
3.67767e-08,-0.0302939
3.68267e-08,-0.0290855
3.68767e-08,-0.026559
3.69267e-08,-0.0271632
3.69767e-08,-0.0308706
3.70267e-08,-0.0304861
3.70767e-08,-0.0289757
3.71267e-08,-0.0335894
3.71767e-08,-0.0396036
3.72267e-08,-0.0375714
3.72767e-08,-0.0292778
3.73267e-08,-0.0268611
3.73767e-08,-0.034221
3.74267e-08,-0.0321888
3.74767e-08,-0.0205447
3.75267e-08,-0.0226044
3.75767e-08,-0.0282067
3.76267e-08,-0.0220826
3.76767e-08,-0.0172767
3.77267e-08,-0.0140087
3.77767e-08,-0.00934009
3.78267e-08,-0.0136517
3.78767e-08,-0.0203525
3.79267e-08,-0.027273
3.79767e-08,-0.0383678
3.80267e-08,-0.0428991
3.80767e-08,-0.0373517
3.81267e-08,-0.0247465
3.81767e-08,-0.0108231
3.82267e-08,-0.00436939
3.82767e-08,-0.00818667
3.83267e-08,-0.0134869
3.83767e-08,-0.00986187
3.84267e-08,-0.0030512
3.84767e-08,-0.00755503
3.85267e-08,-0.0213961
3.85767e-08,-0.0268611
3.86267e-08,-0.0224122
3.86767e-08,-0.0218355
3.87267e-08,-0.0260647
3.87767e-08,-0.0239226
3.88267e-08,-0.0190343
3.88767e-08,-0.024362
3.89267e-08,-0.0309255
3.89767e-08,-0.0280694
3.90267e-08,-0.0260647
3.90767e-08,-0.0286736
3.91267e-08,-0.023291
3.91767e-08,-0.0116744
3.92267e-08,-0.0123609
3.92767e-08,-0.0246916
3.93267e-08,-0.0339189
3.93767e-08,-0.0380932
3.94267e-08,-0.0397684
3.94767e-08,-0.0388072
3.95267e-08,-0.0394663
3.95767e-08,-0.0415535
3.96267e-08,-0.0384502
3.96767e-08,-0.0318592
3.97267e-08,-0.0284814
3.97767e-08,-0.0236205
3.98267e-08,-0.0133496
3.98767e-08,-0.0146403
3.99267e-08,-0.025845
3.99767e-08,-0.0263668
4.00267e-08,-0.0213411
4.00767e-08,-0.0215883
4.01267e-08,-0.0274927
4.01767e-08,-0.0304587
4.02267e-08,-0.0270808
4.02767e-08,-0.0282342
4.03267e-08,-0.0319966
4.03767e-08,-0.0342485
4.04267e-08,-0.0341112
4.04767e-08,-0.037544
4.05267e-08,-0.0515772
4.05767e-08,-0.0539665
4.06267e-08,-0.0434484
4.06767e-08,-0.0412788
4.07267e-08,-0.0358413
4.07767e-08,-0.0259548
4.08267e-08,-0.0293602
4.08767e-08,-0.0365278
4.09267e-08,-0.0337267
4.09767e-08,-0.0353744
4.10267e-08,-0.0477874
4.10767e-08,-0.0484191
4.11267e-08,-0.0357589
4.11767e-08,-0.0280145
4.12267e-08,-0.0291679
4.12767e-08,-0.0394114
4.13267e-08,-0.0485838
4.13767e-08,-0.0435308
4.14267e-08,-0.0282067
4.14767e-08,-0.0153543
4.15267e-08,-0.0139812
4.15767e-08,-0.0152445
4.16267e-08,-0.00988933
4.16767e-08,-0.00884576
4.17267e-08,-0.0228241
4.17767e-08,-0.0414985
4.18267e-08,-0.0480071
4.18767e-08,-0.0421851
4.19267e-08,-0.0337816
4.19767e-08,-0.0272456
4.20267e-08,-0.0226593
4.20767e-08,-0.0238128
4.21267e-08,-0.0268062
4.21767e-08,-0.0259548
4.22267e-08,-0.0282067
4.22767e-08,-0.0311178
4.23267e-08,-0.0286736
4.23767e-08,-0.0276026
4.24267e-08,-0.0264492
4.24767e-08,-0.0163705
4.25267e-08,-0.00689593
4.25767e-08,-0.0077198
4.26267e-08,-0.010878
4.26767e-08,-0.0158212
4.27267e-08,-0.0249113
4.27767e-08,-0.030596
4.28267e-08,-0.0284539
4.28767e-08,-0.0283715
4.29267e-08,-0.0427618
4.29767e-08,-0.0570148
4.30267e-08,-0.0541587
4.30767e-08,-0.0457827
4.31267e-08,-0.0425696
4.31767e-08,-0.0355117
4.32267e-08,-0.0179633
4.32767e-08,-0.00895561
4.33267e-08,-0.0163705
4.33767e-08,-0.0212313
4.34267e-08,-0.0223298
4.34767e-08,-0.0296897
4.35267e-08,-0.0419105
4.35767e-08,-0.0469086
4.36267e-08,-0.0363631
4.36767e-08,-0.0268611
4.37267e-08,-0.0259823
4.37767e-08,-0.017414
4.38267e-08,-0.0081592
4.38767e-08,-0.0124708
4.39267e-08,-0.0218904
4.39767e-08,-0.0301566
4.40267e-08,-0.031667
4.40767e-08,-0.0274653
4.41267e-08,-0.0304312
4.41767e-08,-0.0324085
4.42267e-08,-0.0266963
4.42767e-08,-0.024362
4.43267e-08,-0.0222474
4.43767e-08,-0.0173316
4.44267e-08,-0.015629
4.44767e-08,-0.0167
4.45267e-08,-0.0222199
4.45767e-08,-0.0284539
4.46267e-08,-0.0271083
4.46767e-08,-0.0217805
4.47267e-08,-0.0170296
4.47767e-08,-0.0112899
4.48267e-08,-0.0067037
4.48767e-08,-0.0109054
4.49267e-08,-0.0192815
4.49767e-08,-0.0192815
4.50267e-08,-0.0171943
4.50767e-08,-0.0198307
4.51267e-08,-0.0220826
4.51767e-08,-0.0258175
4.52267e-08,-0.0284539
4.52767e-08,-0.0224396
4.53267e-08,-0.011949
4.53767e-08,-0.00686847
4.54267e-08,-0.0126081
4.54767e-08,-0.0244444
4.55267e-08,-0.0258175
4.55767e-08,-0.0129926
4.56267e-08,-0.00615445
4.56767e-08,-0.00719802
4.57267e-08,-0.0083789
4.57767e-08,-0.0117293
4.58267e-08,-0.00950486
4.58767e-08,-0.00656638
4.59267e-08,-0.0131574
4.59767e-08,-0.0135693
4.60267e-08,0.00238635
4.60767e-08,0.0168041
4.61267e-08,0.0162549
4.61767e-08,0.00738451
4.62267e-08,0.000244288
4.62767e-08,-0.0060446
4.63267e-08,-0.0138714
4.63767e-08,-0.0202427
4.64267e-08,-0.0275476
4.64767e-08,-0.0330676
4.65267e-08,-0.0311452
4.65767e-08,-0.0268886
4.66267e-08,-0.0263942
4.66767e-08,-0.0276575
4.67267e-08,-0.0232635
4.67767e-08,-0.0176063
4.68267e-08,-0.0156015
4.68767e-08,-0.00612699
4.69267e-08,0.00095831
4.69767e-08,-0.00585236
4.70267e-08,-0.00280404
4.70767e-08,0.0091421
4.71267e-08,0.00576423
4.71767e-08,-0.00255688
4.72267e-08,-0.00365537
4.72767e-08,-0.00535804
4.73267e-08,-0.0112899
4.73767e-08,-0.0137066
4.74267e-08,-0.00486372
4.74767e-08,-0.00294135
4.75267e-08,-0.0131848
4.75767e-08,-0.0129377
4.76267e-08,-0.0113448
4.76767e-08,-0.0210665
4.77267e-08,-0.0288109
4.77767e-08,-0.0306784
4.78267e-08,-0.0322986
4.78767e-08,-0.0341386
4.79267e-08,-0.0317219
4.79767e-08,-0.0294151
4.80267e-08,-0.0322986
4.80767e-08,-0.0286736
4.81267e-08,-0.0167549
4.81767e-08,-0.0102738
4.82267e-08,-0.0129926
4.82767e-08,-0.0166451
4.83267e-08,-0.00958725
4.83767e-08,0.00027175
4.84267e-08,7.95135e-05
4.84767e-08,0.00807107
4.85267e-08,0.0249879
4.85767e-08,0.0262512
4.86267e-08,0.0212805
4.86767e-08,0.0192483
4.87267e-08,0.00831823
4.87767e-08,-0.00233718
4.88267e-08,-0.00681355
4.88767e-08,-0.0114547
4.89267e-08,-0.0077198
4.89767e-08,0.00277083
4.90267e-08,0.0014801
4.90767e-08,-0.00456163
4.91267e-08,0.00573677
4.91767e-08,0.017985
4.92267e-08,0.013948
4.92767e-08,0.00818092
4.93267e-08,0.00430872
4.93767e-08,-0.0083789
4.94267e-08,-0.0166725
4.94767e-08,-0.0124708
4.95267e-08,-0.0133771
4.95767e-08,-0.0224946
4.96267e-08,-0.0227417
4.96767e-08,-0.0146129
4.97267e-08,-0.0144481
4.97767e-08,-0.0199955
4.98267e-08,-0.020023
4.98767e-08,-0.0188146
4.99267e-08,-0.0189794
4.99767e-08,-0.0156564
5.00267e-08,-0.0159585
5.00767e-08,-0.0233459
5.01267e-08,-0.0236205
5.01767e-08,-0.0105759
5.02267e-08,0.00496782
5.02767e-08,0.00941673
5.03267e-08,0.00419887
5.03767e-08,0.00205681
5.04267e-08,0.0003816
5.04767e-08,-0.00598967
5.05267e-08,-0.0129102
5.05767e-08,-0.0190068
5.06267e-08,-0.0227692
5.06767e-08,-0.0251035
5.07267e-08,-0.0276575
5.07767e-08,-0.029882
5.08267e-08,-0.0296348
5.08767e-08,-0.02763
5.09267e-08,-0.0248563
5.09767e-08,-0.0202701
5.10267e-08,-0.0164254
5.10767e-08,-0.00706071
5.11267e-08,0.00145263
5.11767e-08,-0.00376522
5.12267e-08,-0.0047264
5.12767e-08,0.00310038
5.13267e-08,0.000930848
5.13767e-08,-0.00890069
5.14267e-08,-0.017469
5.14767e-08,-0.0180457
5.15267e-08,-0.00763742
5.15767e-08,-0.00549535
5.16267e-08,-0.0120039
5.16767e-08,-0.00703324
5.17267e-08,0.00131532
5.17767e-08,-0.00126614
5.18267e-08,-0.0119215
5.18767e-08,-0.0230438
5.19267e-08,-0.0253507
5.19767e-08,-0.0154642
5.20267e-08,-0.010164
5.20767e-08,-0.0171669
5.21267e-08,-0.0193913
5.21767e-08,-0.0159311
5.22267e-08,-0.0149424
5.22767e-08,-0.0143657
5.23267e-08,-0.0127454
5.23767e-08,-0.0124433
5.24267e-08,-0.015629
5.24767e-08,-0.0157114
5.25267e-08,-0.0100816
5.25767e-08,-0.00480879
5.26267e-08,-0.000250035
5.26767e-08,-0.00181539
5.27267e-08,-0.012718
5.27767e-08,-0.0166725
5.28267e-08,-0.0131848
5.28767e-08,-0.0132947
5.29267e-08,-0.00664877
5.29767e-08,0.00535229
5.30267e-08,0.00760421
5.30767e-08,0.00406156
5.31267e-08,0.00480304
5.31767e-08,0.00708242
5.32267e-08,0.00675287
5.32767e-08,0.0068078
5.33267e-08,0.00851047
5.33767e-08,0.0121904
5.34267e-08,0.0176554
5.34767e-08,0.0191109
5.35267e-08,0.0167766
5.35767e-08,0.0160901
5.36267e-08,0.0104878
5.36767e-08,5.20511e-05
5.37267e-08,-0.00118376
5.37767e-08,0.00518752
5.38267e-08,0.00796122
5.38767e-08,0.00419887
5.39267e-08,0.00169979
