LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.71205e-09,0.362803
5.76205e-09,0.359699
5.81205e-09,0.364286
5.86205e-09,0.360606
5.91205e-09,0.362775
5.96205e-09,0.373623
6.01205e-09,0.379198
6.06205e-09,0.380626
6.11205e-09,0.380049
6.16205e-09,0.376177
6.21205e-09,0.361347
6.26205e-09,0.338416
6.31205e-09,0.324136
6.36205e-09,0.311613
6.41205e-09,0.293515
6.46205e-09,0.283739
6.51205e-09,0.289204
6.56205e-09,0.296399
6.61205e-09,0.299969
6.66205e-09,0.319467
6.71205e-09,0.342069
6.76205e-09,0.334599
6.81205e-09,0.317929
6.86205e-09,0.312217
6.91205e-09,0.302715
6.96205e-09,0.293707
7.01205e-09,0.287061
7.06205e-09,0.284315
7.11205e-09,0.296042
7.16205e-09,0.30071
7.21205e-09,0.288819
7.26205e-09,0.283464
7.31205e-09,0.282667
7.36205e-09,0.273193
7.41205e-09,0.26284
7.46205e-09,0.264625
7.51205e-09,0.274676
7.56205e-09,0.27517
7.61205e-09,0.268881
7.66205e-09,0.26608
7.71205e-09,0.259297
7.76205e-09,0.251937
7.81205e-09,0.250866
7.86205e-09,0.250289
7.91205e-09,0.252514
7.96205e-09,0.249548
8.01205e-09,0.227303
8.06205e-09,0.214835
8.11205e-09,0.227166
8.16205e-09,0.229033
8.21205e-09,0.212611
8.26205e-09,0.19693
8.31205e-09,0.190943
8.36205e-09,0.19682
8.41205e-09,0.202367
8.46205e-09,0.199292
8.51205e-09,0.199072
8.56205e-09,0.20591
8.61205e-09,0.210908
8.66205e-09,0.210194
8.71205e-09,0.207448
8.76205e-09,0.208327
8.81205e-09,0.202752
8.86205e-09,0.18784
8.91205e-09,0.185203
8.96205e-09,0.189625
9.01205e-09,0.184874
9.06205e-09,0.183995
9.11205e-09,0.189048
9.16205e-09,0.184929
9.21205e-09,0.175949
9.26205e-09,0.176773
9.31205e-09,0.183885
9.36205e-09,0.179464
9.41205e-09,0.160982
9.46205e-09,0.15137
9.51205e-09,0.160817
9.56205e-09,0.173807
9.61205e-09,0.185945
9.66205e-09,0.19498
9.71205e-09,0.186879
9.76205e-09,0.166529
9.81205e-09,0.155022
9.86205e-09,0.156286
9.91205e-09,0.152523
9.96205e-09,0.137172
1.001205e-08,0.125473
1.006205e-08,0.130526
1.011205e-08,0.146262
1.016205e-08,0.162025
1.021205e-08,0.174081
1.026205e-08,0.175701
1.031205e-08,0.171719
1.036205e-08,0.16944
1.041205e-08,0.161284
1.046205e-08,0.150354
1.051205e-08,0.14357
1.056205e-08,0.139753
1.061205e-08,0.141483
1.066205e-08,0.142307
1.071205e-08,0.134398
1.076205e-08,0.129372
1.081205e-08,0.135799
1.086205e-08,0.137337
1.091205e-08,0.124924
1.096205e-08,0.117921
1.101205e-08,0.120612
1.106205e-08,0.122809
1.111205e-08,0.128686
1.116205e-08,0.131322
1.121205e-08,0.123852
1.126205e-08,0.113032
1.131205e-08,0.102432
1.136205e-08,0.0977358
1.141205e-08,0.0919961
1.146205e-08,0.0794184
1.151205e-08,0.0726901
1.156205e-08,0.0735689
1.161205e-08,0.079281
1.166205e-08,0.0918039
1.171205e-08,0.104244
1.176205e-08,0.109188
1.181205e-08,0.107375
1.186205e-08,0.0999053
1.191205e-08,0.0852129
1.196205e-08,0.0667582
1.201205e-08,0.0557183
1.206205e-08,0.053741
1.211205e-08,0.0497315
1.216205e-08,0.0477817
1.221205e-08,0.0506652
1.226205e-08,0.048633
1.231205e-08,0.054455
1.236205e-08,0.0688179
1.241205e-08,0.073459
1.246205e-08,0.0805168
1.251205e-08,0.0964725
1.256205e-08,0.107018
1.261205e-08,0.103091
1.266205e-08,0.0905406
1.271205e-08,0.088426
1.276205e-08,0.0823019
1.281205e-08,0.0635176
1.286205e-08,0.0631332
1.291205e-08,0.0685707
1.296205e-08,0.0619248
1.301205e-08,0.0622818
1.306205e-08,0.0633529
1.311205e-08,0.0588765
1.316205e-08,0.0576132
1.321205e-08,0.0523679
1.326205e-08,0.0400098
1.331205e-08,0.0302881
1.336205e-08,0.0272398
1.341205e-08,0.0273771
1.346205e-08,0.0300684
1.351205e-08,0.0367143
1.356205e-08,0.0467381
1.361205e-08,0.0542903
1.366205e-08,0.0533565
1.371205e-08,0.0478915
1.376205e-08,0.0432229
1.381205e-08,0.0394606
1.386205e-08,0.0342427
1.391205e-08,0.0283383
1.396205e-08,0.0274595
1.401205e-08,0.0305353
1.406205e-08,0.0301783
1.411205e-08,0.0283658
1.416205e-08,0.0332266
1.421205e-08,0.0401746
1.426205e-08,0.0419322
1.431205e-08,0.0411358
1.436205e-08,0.0431405
1.441205e-08,0.0496217
1.446205e-08,0.0564049
1.451205e-08,0.0617875
1.456205e-08,0.0678841
1.461205e-08,0.0725253
1.466205e-08,0.0699164
1.471205e-08,0.0565696
1.476205e-08,0.0393233
1.481205e-08,0.0282559
1.486205e-08,0.0226536
1.491205e-08,0.021253
1.496205e-08,0.024521
1.501205e-08,0.0268828
1.506205e-08,0.0291896
1.511205e-08,0.0383346
1.516205e-08,0.0475071
1.521205e-08,0.0500611
1.526205e-08,0.0506103
1.531205e-08,0.0469853
1.536205e-08,0.0439095
1.541205e-08,0.04715
1.546205e-08,0.0469029
1.551205e-08,0.0428934
1.556205e-08,0.0444587
1.561205e-08,0.046436
1.566205e-08,0.0397901
1.571205e-08,0.0295192
1.576205e-08,0.0224614
1.581205e-08,0.0187539
1.586205e-08,0.020182
1.591205e-08,0.0279813
1.596205e-08,0.0324577
1.601205e-08,0.0239443
1.606205e-08,0.00922449
1.611205e-08,0.0029356
1.616205e-08,0.0103504
1.621205e-08,0.0232578
1.626205e-08,0.0298487
1.631205e-08,0.0300959
1.636205e-08,0.0339132
1.641205e-08,0.0418498
1.646205e-08,0.0459692
1.651205e-08,0.0432778
1.656205e-08,0.0347096
1.661205e-08,0.0207862
1.666205e-08,0.00801614
1.671205e-08,0.00518752
1.676205e-08,0.00612124
1.681205e-08,0.00947165
1.686205e-08,0.0276518
1.691205e-08,0.047562
1.696205e-08,0.0481112
1.701205e-08,0.0403119
1.706205e-08,0.0371812
1.711205e-08,0.0370713
1.716205e-08,0.0409161
1.721205e-08,0.0463811
1.726205e-08,0.0458593
1.731205e-08,0.0433328
1.736205e-08,0.0504181
1.741205e-08,0.0575583
1.746205e-08,0.0489076
1.751205e-08,0.0350666
1.756205e-08,0.0280088
1.761205e-08,0.0228733
1.766205e-08,0.0207038
1.771205e-08,0.0269103
1.776205e-08,0.0314416
1.781205e-08,0.0280637
1.786205e-08,0.0276518
1.791205e-08,0.028201
1.796205e-08,0.0204291
1.801205e-08,0.0131791
1.806205e-08,0.0130143
1.811205e-08,0.0110645
1.816205e-08,0.00642333
1.821205e-08,0.0065881
1.826205e-08,0.00911464
1.831205e-08,0.00955404
1.836205e-08,0.0105701
1.841205e-08,0.0119982
1.846205e-08,0.0089224
1.851205e-08,0.00796122
1.856205e-08,0.0147444
1.861205e-08,0.0215002
1.866205e-08,0.026773
1.871205e-08,0.0281461
1.876205e-08,0.0234225
1.881205e-08,0.0184244
1.886205e-08,0.00785137
1.891205e-08,-0.00579744
1.896205e-08,-0.00241956
1.901205e-08,0.0102406
1.906205e-08,0.00831823
1.911205e-08,-0.00115629
1.916205e-08,-0.00263926
1.921205e-08,-0.000854208
1.926205e-08,-0.00288642
1.931205e-08,-0.00274911
1.936205e-08,0.0035947
1.941205e-08,0.0105427
1.946205e-08,0.0154035
1.951205e-08,0.019413
1.956205e-08,0.0237246
1.961205e-08,0.0292171
1.966205e-08,0.0316613
1.971205e-08,0.026718
1.976205e-08,0.0222691
1.981205e-08,0.0241915
1.986205e-08,0.026718
1.991205e-08,0.0285031
1.996205e-08,0.031112
2.001205e-08,0.0291622
2.006205e-08,0.0215002
2.011205e-08,0.0152113
2.016205e-08,0.0112567
2.021205e-08,0.00469319
2.026205e-08,-0.00519326
2.031205e-08,-0.0117019
2.036205e-08,-0.00986187
2.041205e-08,-0.00357298
2.046205e-08,-0.00338075
2.051205e-08,-0.0141185
2.056205e-08,-0.0190343
2.061205e-08,-0.0119215
2.066205e-08,-0.00464402
2.071205e-08,0.0022765
2.076205e-08,0.00373201
2.081205e-08,-0.00458909
2.086205e-08,-0.0099168
2.091205e-08,-0.00233718
2.096205e-08,0.00716481
2.101205e-08,0.0054896
2.106205e-08,-0.000689433
2.111205e-08,-0.00420462
2.116205e-08,0.000573836
2.121205e-08,0.0159528
2.126205e-08,0.0215551
2.131205e-08,0.0140579
2.136205e-08,0.0175456
2.141205e-08,0.0231754
2.146205e-08,0.0149092
2.151205e-08,0.0107898
2.156205e-08,0.0134537
2.161205e-08,0.0101857
2.166205e-08,0.00386932
2.171205e-08,-0.00379268
2.176205e-08,-0.00752757
2.181205e-08,0.000244288
2.186205e-08,0.0068078
2.191205e-08,0.0063684
2.196205e-08,0.0135361
2.201205e-08,0.0222691
2.206205e-08,0.0192208
2.211205e-08,0.0158429
2.216205e-08,0.0141952
2.221205e-08,0.00829077
2.226205e-08,0.0072472
2.231205e-08,0.00620363
2.236205e-08,-0.00192524
2.241205e-08,-0.00659385
2.246205e-08,-0.00637415
2.251205e-08,-0.0056052
2.256205e-08,-0.00115629
2.261205e-08,0.0104328
2.266205e-08,0.0253724
2.271205e-08,0.031881
2.276205e-08,0.029327
2.281205e-08,0.0306726
2.286205e-08,0.0348744
2.291205e-08,0.031826
2.296205e-08,0.0255646
2.301205e-08,0.0231479
2.306205e-08,0.0182047
2.311205e-08,0.00779644
2.316205e-08,0.00428126
2.321205e-08,0.00667049
2.326205e-08,0.00238635
2.331205e-08,0.00194696
2.336205e-08,0.0135086
2.341205e-08,0.0224064
2.346205e-08,0.0233676
2.351205e-08,0.0215276
2.356205e-08,0.0189736
2.361205e-08,0.0140579
2.366205e-08,0.00609378
2.371205e-08,0.00587408
2.376205e-08,0.0137832
2.381205e-08,0.0151289
2.386205e-08,0.0107349
2.391205e-08,0.00771406
2.396205e-08,0.00230397
2.401205e-08,-0.0047264
2.406205e-08,-0.00351806
2.411205e-08,0.00109562
2.416205e-08,-0.00225479
2.421205e-08,-0.00708817
2.426205e-08,-0.0111526
2.431205e-08,-0.0135968
2.436205e-08,-0.00717056
2.441205e-08,-0.00263926
2.446205e-08,-0.00780219
2.451205e-08,-0.0124433
2.456205e-08,-0.0113448
2.461205e-08,-0.0138988
2.466205e-08,-0.0190892
2.471205e-08,-0.0136242
2.476205e-08,-0.0119215
2.481205e-08,-0.0229889
2.486205e-08,-0.0278223
2.491205e-08,-0.0253232
2.496205e-08,-0.0205722
2.501205e-08,-0.0137066
2.506205e-08,-0.015574
2.511205e-08,-0.0198307
2.516205e-08,-0.00826905
2.521205e-08,0.00647825
2.526205e-08,0.0105976
2.531205e-08,0.0123827
2.536205e-08,0.0102955
2.541205e-08,0.00334754
2.546205e-08,0.00362216
2.551205e-08,0.0137832
2.556205e-08,0.019056
2.561205e-08,0.0151564
2.566205e-08,0.0112018
2.571205e-08,0.00252367
2.576205e-08,-0.00829651
2.581205e-08,-0.00612699
2.586205e-08,0.00235889
2.591205e-08,0.00200188
2.596205e-08,-0.000909132
2.601205e-08,0.0035947
2.606205e-08,0.00705496
2.611205e-08,0.00422633
2.616205e-08,0.0044735
2.621205e-08,0.00208427
2.626205e-08,-0.00535804
2.631205e-08,-0.00209002
2.636205e-08,0.00301799
2.641205e-08,-0.000140186
2.646205e-08,-0.00544043
2.651205e-08,-0.00964217
2.656205e-08,-0.00497357
2.661205e-08,0.00189203
2.666205e-08,-0.00112883
2.671205e-08,-0.00269419
2.676205e-08,0.00565438
2.681205e-08,0.012163
2.686205e-08,0.013948
2.691205e-08,0.0116412
2.696205e-08,0.00211173
2.701205e-08,0.00211173
2.706205e-08,0.0133988
2.711205e-08,0.0141128
2.716205e-08,0.00856539
2.721205e-08,0.0114489
2.726205e-08,0.0120257
2.731205e-08,0.00153502
2.736205e-08,-0.00846129
2.741205e-08,-0.0135144
2.746205e-08,-0.0208468
2.751205e-08,-0.0273279
2.756205e-08,-0.0248563
2.761205e-08,-0.0184576
2.766205e-08,-0.0156564
2.771205e-08,-0.0109604
2.776205e-08,-0.00129361
2.781205e-08,0.00436365
2.786205e-08,0.000930848
2.791205e-08,-0.00252941
2.796205e-08,0.00452842
2.801205e-08,0.0151838
2.806205e-08,0.01977
2.811205e-08,0.0178477
2.816205e-08,0.0140853
2.821205e-08,0.013591
2.826205e-08,0.00713735
2.831205e-08,-0.0051658
2.836205e-08,-0.00879084
2.841205e-08,-0.00387507
2.846205e-08,0.00189203
2.851205e-08,0.00299053
2.856205e-08,0.00131532
2.861205e-08,0.00115055
2.866205e-08,0.000546374
2.871205e-08,0.00109562
2.876205e-08,-0.00335328
2.881205e-08,-0.0141735
2.886205e-08,-0.0152994
2.891205e-08,-0.00914785
2.896205e-08,-0.0034906
2.901205e-08,0.00362216
2.906205e-08,0.00689019
2.911205e-08,0.00375947
2.916205e-08,-0.00645653
2.921205e-08,-0.0173591
2.926205e-08,-0.0161233
2.931205e-08,-0.00873591
2.936205e-08,-0.00763742
2.941205e-08,-0.00892815
2.946205e-08,-0.00939501
2.951205e-08,-0.0122236
2.956205e-08,-0.0116195
2.961205e-08,-0.00673116
2.966205e-08,-0.00640161
2.971205e-08,-0.00898307
2.976205e-08,-0.00898307
2.981205e-08,-0.0100266
2.986205e-08,-0.0139263
2.991205e-08,-0.0113448
2.996205e-08,-0.00099152
3.001205e-08,0.00713735
3.006205e-08,0.0123277
3.011205e-08,0.0127397
3.016205e-08,0.00851047
3.021205e-08,0.00867524
3.026205e-08,0.00963642
3.031205e-08,0.00878509
3.036205e-08,0.011806
3.041205e-08,0.0149092
3.046205e-08,0.0195778
3.051205e-08,0.0331717
3.056205e-08,0.0512145
3.061205e-08,0.0622544
3.066205e-08,0.0642317
3.071205e-08,0.0655773
3.076205e-08,0.0696417
3.081205e-08,0.0726077
3.086205e-08,0.0637923
3.091205e-08,0.044239
3.096205e-08,0.0308099
3.101205e-08,0.0239169
3.106205e-08,0.0196877
3.111205e-08,0.0195229
3.116205e-08,0.0181498
3.121205e-08,0.0187265
3.126205e-08,0.0237796
3.131205e-08,0.0233951
3.136205e-08,0.0213903
3.141205e-08,0.0247682
3.146205e-08,0.02161
3.151205e-08,0.0165569
3.156205e-08,0.0194954
3.161205e-08,0.0140304
3.166205e-08,0.000628761
3.171205e-08,0.000326675
3.176205e-08,0.00518752
3.181205e-08,0.00200188
3.186205e-08,0.00392425
3.191205e-08,0.0136185
3.196205e-08,0.0202644
3.201205e-08,0.020182
3.206205e-08,0.017985
3.211205e-08,0.0237796
3.216205e-08,0.0375931
3.221205e-08,0.0449805
3.226205e-08,0.035863
3.231205e-08,0.0224064
3.236205e-08,0.0159802
3.241205e-08,0.0102406
3.246205e-08,0.00164487
3.251205e-08,-0.00390253
3.256205e-08,-0.00159569
3.261205e-08,-0.00211748
3.266205e-08,-0.0134045
3.271205e-08,-0.017057
3.276205e-08,-0.00211748
3.281205e-08,0.011037
3.286205e-08,0.0105427
3.291205e-08,0.00919703
3.296205e-08,0.012877
3.301205e-08,0.0127671
3.306205e-08,0.00603885
3.311205e-08,0.00708242
3.316205e-08,0.0166668
3.321205e-08,0.0128221
3.326205e-08,0.00483051
3.331205e-08,0.0150465
3.336205e-08,0.0233676
3.341205e-08,0.0129868
3.346205e-08,0.00373201
3.351205e-08,0.00886748
3.356205e-08,0.0167492
3.361205e-08,0.015431
3.366205e-08,0.00999344
3.371205e-08,0.00738451
3.376205e-08,0.00689019
3.381205e-08,0.0124651
3.386205e-08,0.0190835
3.391205e-08,0.0160077
3.396205e-08,0.0119158
3.401205e-08,0.00969135
3.406205e-08,0.00485797
3.411205e-08,0.00288068
3.416205e-08,2.45887e-05
3.421205e-08,-0.00406731
3.426205e-08,-0.00236464
3.431205e-08,0.00233143
3.436205e-08,0.00546214
3.441205e-08,0.00172726
3.446205e-08,-0.00557774
3.451205e-08,-0.000607046
3.456205e-08,0.00996597
3.461205e-08,0.00494036
3.466205e-08,-0.00804935
3.471205e-08,-0.0132123
3.476205e-08,-0.0167
3.481205e-08,-0.021094
3.486205e-08,-0.0213411
3.491205e-08,-0.0263668
3.496205e-08,-0.0309255
3.501205e-08,-0.0235931
3.506205e-08,-0.0191991
3.511205e-08,-0.0189245
3.516205e-08,-0.00796697
3.521205e-08,0.00101323
3.526205e-08,-0.00382015
3.531205e-08,-0.00552281
3.536205e-08,0.000491449
3.541205e-08,0.00392425
3.546205e-08,0.00115055
3.551205e-08,-0.0103562
3.556205e-08,-0.0218629
3.561205e-08,-0.0277124
3.566205e-08,-0.0366926
3.571205e-08,-0.0413063
3.576205e-08,-0.0363356
3.581205e-08,-0.0315846
3.586205e-08,-0.0243071
3.591205e-08,-0.0168373
3.596205e-08,-0.0142833
3.601205e-08,-0.0106308
3.606205e-08,-0.0123884
3.611205e-08,-0.0186224
3.616205e-08,-0.0135693
3.621205e-08,-0.00662131
3.626205e-08,-0.00999918
3.631205e-08,-0.0118117
3.636205e-08,-0.00980695
3.641205e-08,-0.0110977
3.646205e-08,-0.0128827
3.651205e-08,-0.00901054
3.656205e-08,0.000106976
3.661205e-08,-0.000359885
3.666205e-08,-0.0160958
3.671205e-08,-0.0277673
3.676205e-08,-0.0241972
3.681205e-08,-0.0173042
3.686205e-08,-0.0168099
3.691205e-08,-0.0167275
3.696205e-08,-0.0105759
3.701205e-08,-0.00148584
3.706205e-08,0.00397917
3.711205e-08,0.000244288
3.716205e-08,-0.0100266
3.721205e-08,-0.01854
3.726205e-08,-0.0257626
3.731205e-08,-0.0328204
3.736205e-08,-0.032381
3.741205e-08,-0.0289757
3.746205e-08,-0.0318867
3.751205e-08,-0.0302939
3.756205e-08,-0.0216982
3.761205e-08,-0.0201877
3.766205e-08,-0.0241148
3.771205e-08,-0.0268336
3.776205e-08,-0.0322437
3.781205e-08,-0.0386974
3.786205e-08,-0.0388347
3.791205e-08,-0.0363356
3.796205e-08,-0.0365004
3.801205e-08,-0.0356491
3.806205e-08,-0.0348526
3.811205e-08,-0.0328204
3.816205e-08,-0.0242522
3.821205e-08,-0.0160409
3.826205e-08,-0.0131024
3.831205e-08,-0.0124159
3.836205e-08,-0.0123609
3.841205e-08,-0.0128278
3.846205e-08,-0.013075
3.851205e-08,-0.009038
3.856205e-08,-0.0142559
3.861205e-08,-0.0376538
3.866205e-08,-0.0489134
3.871205e-08,-0.0434758
3.876205e-08,-0.0508083
3.881205e-08,-0.0615735
3.886205e-08,-0.0576739
3.891205e-08,-0.0479522
3.896205e-08,-0.0409768
3.901205e-08,-0.0408669
3.906205e-08,-0.0405923
3.911205e-08,-0.0307607
3.916205e-08,-0.0256527
3.921205e-08,-0.0334246
3.926205e-08,-0.0372144
3.931205e-08,-0.0329852
3.936205e-08,-0.0293052
3.941205e-08,-0.0275751
3.946205e-08,-0.0281518
3.951205e-08,-0.02763
3.956205e-08,-0.0273005
3.961205e-08,-0.027273
3.966205e-08,-0.0171669
3.971205e-08,-0.00491864
3.976205e-08,-0.00222733
3.981205e-08,-0.00728041
3.986205e-08,-0.017469
3.991205e-08,-0.0236205
3.996205e-08,-0.0209841
4.001205e-08,-0.0201053
4.006205e-08,-0.0241148
4.011205e-08,-0.0239501
4.016205e-08,-0.0259548
4.021205e-08,-0.0342759
4.026205e-08,-0.0368574
4.031205e-08,-0.0375989
4.036205e-08,-0.0395487
4.041205e-08,-0.0344682
4.046205e-08,-0.0240874
4.051205e-08,-0.0132397
4.056205e-08,-0.00598967
4.061205e-08,-0.00563266
4.066205e-08,-0.0109604
4.071205e-08,-0.0142559
4.076205e-08,-0.0138165
4.081205e-08,-0.0180182
4.086205e-08,-0.0259823
4.091205e-08,-0.0295799
4.096205e-08,-0.0264217
4.101205e-08,-0.0209841
4.106205e-08,-0.0228241
4.111205e-08,-0.0330951
4.116205e-08,-0.0283715
4.121205e-08,-0.010466
4.126205e-08,-0.0113174
4.131205e-08,-0.0198033
4.136205e-08,-0.0174964
4.141205e-08,-0.0199406
4.146205e-08,-0.0270533
4.151205e-08,-0.0213137
4.156205e-08,-0.0165078
4.161205e-08,-0.028756
4.166205e-08,-0.0376813
4.171205e-08,-0.0364729
4.176205e-08,-0.0405374
4.181205e-08,-0.0475677
4.186205e-08,-0.0498471
4.191205e-08,-0.0528405
4.196205e-08,-0.0563282
4.201205e-08,-0.0580858
4.206205e-08,-0.0602004
4.211205e-08,-0.0522089
4.216205e-08,-0.0355392
4.221205e-08,-0.0284264
4.226205e-08,-0.032738
4.231205e-08,-0.0323536
4.236205e-08,-0.0173866
4.241205e-08,-0.00780219
4.246205e-08,-0.017469
4.251205e-08,-0.0243071
4.256205e-08,-0.0216707
4.261205e-08,-0.0210391
4.266205e-08,-0.0176063
4.271205e-08,-0.0147502
4.276205e-08,-0.0172218
4.281205e-08,-0.0117019
4.286205e-08,-0.00302374
4.291205e-08,-0.00533058
4.296205e-08,-0.0101914
4.301205e-08,-0.0125532
4.306205e-08,-0.0140362
4.311205e-08,-0.0126081
4.316205e-08,-0.0142009
4.321205e-08,-0.017771
4.326205e-08,-0.0161782
4.331205e-08,-0.0106034
4.336205e-08,-0.00736279
4.341205e-08,-0.0110428
4.346205e-08,-0.0211489
4.351205e-08,-0.0321339
4.356205e-08,-0.0374341
4.361205e-08,-0.041169
4.366205e-08,-0.0387798
4.371205e-08,-0.0238402
4.376205e-08,-0.0160684
4.381205e-08,-0.0199131
4.386205e-08,-0.0205722
4.391205e-08,-0.0170845
4.396205e-08,-0.0148326
4.401205e-08,-0.0179907
4.406205e-08,-0.0221376
4.411205e-08,-0.025433
4.416205e-08,-0.0357589
4.421205e-08,-0.0461397
4.426205e-08,-0.0453707
4.431205e-08,-0.0396586
4.436205e-08,-0.0366102
4.441205e-08,-0.0328204
4.446205e-08,-0.024719
4.451205e-08,-0.0179358
4.456205e-08,-0.0131024
4.461205e-08,-0.0056052
4.466205e-08,-0.00277657
4.471205e-08,-0.00456163
4.476205e-08,-0.00395746
4.481205e-08,-0.0056052
4.486205e-08,-0.0083789
4.491205e-08,-0.00755503
4.496205e-08,-0.00892815
4.501205e-08,-0.0157663
4.506205e-08,-0.0235656
4.511205e-08,-0.0359511
4.516205e-08,-0.0474579
4.521205e-08,-0.0461946
4.526205e-08,-0.0408944
4.531205e-08,-0.0318867
4.536205e-08,-0.0203525
4.541205e-08,-0.0225495
4.546205e-08,-0.0315572
4.551205e-08,-0.0286461
4.556205e-08,-0.0206821
4.561205e-08,-0.022934
4.566205e-08,-0.0248014
4.571205e-08,-0.0171119
4.576205e-08,-0.0128003
4.581205e-08,-0.0151896
4.586205e-08,-0.0219728
4.591205e-08,-0.0320515
4.596205e-08,-0.0357864
4.601205e-08,-0.0357314
4.606205e-08,-0.0429266
4.611205e-08,-0.0528954
4.616205e-08,-0.0526208
4.621205e-08,-0.0477874
4.626205e-08,-0.0539665
4.631205e-08,-0.0610243
4.636205e-08,-0.0559712
4.641205e-08,-0.0494626
4.646205e-08,-0.0500668
4.651205e-08,-0.0435033
4.656205e-08,-0.0240874
4.661205e-08,-0.009038
4.666205e-08,-0.00200763
4.671205e-08,0.000601299
4.676205e-08,0.00255113
4.681205e-08,0.00535229
4.686205e-08,0.00488543
4.691205e-08,0.00554453
4.696205e-08,0.00296306
4.701205e-08,-0.00505595
4.706205e-08,-0.00733533
4.711205e-08,-0.00502849
4.716205e-08,-0.00288642
4.721205e-08,-0.00178793
4.726205e-08,-0.0107132
4.731205e-08,-0.0236205
4.736205e-08,-0.0189245
4.741205e-08,-0.00944993
4.746205e-08,-0.0128827
4.751205e-08,-0.0124983
4.756205e-08,-0.00799443
4.761205e-08,-0.00884576
4.766205e-08,-0.00689593
4.771205e-08,-0.00434193
4.776205e-08,-0.00464402
4.781205e-08,-0.00099152
4.786205e-08,0.00439111
4.791205e-08,0.0042538
4.796205e-08,0.00178218
4.801205e-08,0.00137025
4.806205e-08,0.00186457
4.811205e-08,0.00178218
4.816205e-08,-0.00428701
4.821205e-08,-0.0178534
4.826205e-08,-0.0277673
4.831205e-08,-0.0234558
4.836205e-08,-0.0118392
4.841205e-08,-0.00799443
4.846205e-08,-0.00736279
4.851205e-08,0.00216665
4.856205e-08,0.00999344
4.861205e-08,0.00840062
4.866205e-08,0.0063684
4.871205e-08,0.00439111
4.876205e-08,0.00856539
4.881205e-08,0.0194405
4.886205e-08,0.0166119
4.891205e-08,0.00977374
4.896205e-08,0.0199623
4.901205e-08,0.0266906
4.906205e-08,0.0129594
4.911205e-08,-0.000936595
4.916205e-08,-0.00453417
4.921205e-08,-0.006484
4.926205e-08,-0.00854368
4.931205e-08,-0.0171943
4.936205e-08,-0.02947
4.941205e-08,-0.0348801
4.946205e-08,-0.0337816
4.951205e-08,-0.0227417
4.956205e-08,-0.0121962
4.961205e-08,-0.0102738
4.966205e-08,-0.00338075
4.971205e-08,0.00406156
4.976205e-08,0.00323769
4.981205e-08,-0.00121122
4.986205e-08,-0.00401238
4.991205e-08,0.00137025
4.996205e-08,0.00559945
5.001205e-08,-0.000359885
5.006205e-08,-0.00568759
5.011205e-08,-0.00934009
5.016205e-08,-0.0133496
5.021205e-08,-0.0142833
5.026205e-08,-0.0155191
5.031205e-08,-0.0158761
5.036205e-08,-0.013432
5.041205e-08,-0.010521
5.046205e-08,-0.00522073
5.051205e-08,-0.000140186
5.056205e-08,-0.000497197
5.061205e-08,-0.000387347
5.066205e-08,0.00529737
5.071205e-08,0.00732958
5.076205e-08,0.00109562
5.081205e-08,-0.00618191
5.086205e-08,-0.0107956
5.091205e-08,-0.0103562
5.096205e-08,-0.0103837
5.101205e-08,-0.00986187
5.106205e-08,-0.00219986
5.111205e-08,-0.00143092
5.116205e-08,-0.00623684
5.121205e-08,-0.00412223
5.126205e-08,-0.00162315
5.131205e-08,0.00084846
5.136205e-08,0.00288068
5.141205e-08,-0.0019527
5.146205e-08,-0.00601714
5.151205e-08,-0.00557774
5.156205e-08,-0.00387507
5.161205e-08,0.00329261
5.166205e-08,0.00771406
5.171205e-08,0.0024962
5.176205e-08,0.00296306
5.181205e-08,0.0107624
5.186205e-08,0.0119433
5.191205e-08,0.00831823
5.196205e-08,0.00400663
5.201205e-08,-0.00228225
5.206205e-08,-0.00659385
5.211205e-08,-0.00132107
5.216205e-08,0.005929
5.221205e-08,-0.000854208
5.226205e-08,-0.00637415
5.231205e-08,0.00167233
5.236205e-08,0.00433618
5.241205e-08,-0.00607206
5.246205e-08,-0.0209567
5.251205e-08,-0.0280969
5.256205e-08,-0.0250486
5.261205e-08,-0.0209841
5.266205e-08,-0.0195286
5.271205e-08,-0.0201603
5.276205e-08,-0.0138439
5.281205e-08,0.00189203
5.286205e-08,0.0122728
5.291205e-08,0.0149641
5.296205e-08,0.013234
5.301205e-08,0.00419887
5.306205e-08,0.000793536
5.311205e-08,0.0104328
5.316205e-08,0.0200172
5.321205e-08,0.0230381
5.326205e-08,0.0180125
5.331205e-08,0.0063684
5.336205e-08,-0.00225479
5.341205e-08,-0.00862606
5.346205e-08,-0.0154642
5.351205e-08,-0.0165078
5.356205e-08,-0.0125257
5.361205e-08,-0.00601714
5.366205e-08,-0.000579584
5.371205e-08,-0.000716896
5.376205e-08,-0.00607206
5.381205e-08,-0.00870845
5.386205e-08,-0.00162315
5.391205e-08,0.00115055
5.396205e-08,-0.00360045
5.401205e-08,-0.00865353
5.406205e-08,-0.022577
5.411205e-08,-0.0324909
5.416205e-08,-0.0253781
5.421205e-08,-0.0223023
5.426205e-08,-0.0292503
5.431205e-08,-0.0296897
5.436205e-08,-0.0232086
5.441205e-08,-0.0207644
