LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:55,0                 
Time,Ampl
5.525693e-09,0.390622
5.575693e-09,0.393616
5.625693e-09,0.389963
5.675693e-09,0.395758
5.725693e-09,0.403941
5.775693e-09,0.408885
5.825693e-09,0.415311
5.875693e-09,0.418771
5.925693e-09,0.42289
5.975693e-09,0.420391
6.025693e-09,0.404518
6.075693e-09,0.394879
6.125693e-09,0.391309
6.175693e-09,0.383235
6.225693e-09,0.373101
6.275693e-09,0.359562
6.325693e-09,0.349044
6.375693e-09,0.347973
6.425693e-09,0.346325
6.475693e-09,0.342865
6.525693e-09,0.346518
6.575693e-09,0.349319
6.625693e-09,0.342041
6.675693e-09,0.33004
6.725693e-09,0.315567
6.775693e-09,0.303511
6.825693e-09,0.302028
6.875693e-09,0.304967
6.925693e-09,0.304363
6.975693e-09,0.299612
7.025693e-09,0.297442
7.075693e-09,0.29898
7.125693e-09,0.292691
7.175693e-09,0.285331
7.225693e-09,0.289313
7.275693e-09,0.291153
7.325693e-09,0.286787
7.375693e-09,0.290659
7.425693e-09,0.295218
7.475693e-09,0.287968
7.525693e-09,0.280416
7.575693e-09,0.283382
7.625693e-09,0.282008
7.675693e-09,0.265806
7.725693e-09,0.254409
7.775693e-09,0.249822
7.825693e-09,0.24087
7.875693e-09,0.234416
7.925693e-09,0.230928
7.975693e-09,0.230956
8.025693e-09,0.230297
8.075693e-09,0.222003
8.125693e-09,0.219394
8.175693e-09,0.223761
8.225693e-09,0.220218
8.275693e-09,0.212446
8.325693e-09,0.211787
8.375693e-09,0.214753
8.425693e-09,0.212583
8.475693e-09,0.210826
8.525693e-09,0.219943
8.575693e-09,0.231121
8.625693e-09,0.2295
8.675693e-09,0.21695
8.725693e-09,0.203933
8.775693e-09,0.195172
8.825693e-09,0.190723
8.875693e-09,0.191987
8.925693e-09,0.198578
8.975693e-09,0.207173
9.025693e-09,0.214176
9.075693e-09,0.215687
9.125693e-09,0.215247
9.175693e-09,0.215302
9.225693e-09,0.206707
9.275693e-09,0.193168
9.325693e-09,0.188389
9.375693e-09,0.193525
9.425693e-09,0.202093
9.475693e-09,0.201599
9.525693e-09,0.18935
9.575693e-09,0.18232
9.625693e-09,0.18795
9.675693e-09,0.193003
9.725693e-09,0.189872
9.775693e-09,0.189103
9.825693e-09,0.190806
9.875693e-09,0.187318
9.925693e-09,0.188087
9.975693e-09,0.196518
1.002569e-08,0.201049
1.007569e-08,0.196051
1.012569e-08,0.187428
1.017569e-08,0.178942
1.022569e-08,0.169385
1.027569e-08,0.162135
1.032569e-08,0.158208
1.037569e-08,0.15472
1.042569e-08,0.145273
1.047569e-08,0.125857
1.052569e-08,0.113389
1.057569e-08,0.120887
1.062569e-08,0.12539
1.067569e-08,0.1202
1.072569e-08,0.131267
1.077569e-08,0.142911
1.082569e-08,0.132091
1.087569e-08,0.125363
1.092569e-08,0.129647
1.097569e-08,0.124319
1.102569e-08,0.110643
1.107569e-08,0.0929848
1.112569e-08,0.0761503
1.117569e-08,0.0701361
1.122569e-08,0.0729372
1.127569e-08,0.0808464
1.132569e-08,0.0928749
1.137569e-08,0.098642
1.142569e-08,0.0902111
1.147569e-08,0.0827413
1.152569e-08,0.0883162
1.157569e-08,0.0887281
1.162569e-08,0.0759581
1.167569e-08,0.0694495
1.172569e-08,0.0763426
1.177569e-08,0.0862839
1.182569e-08,0.0875472
1.187569e-08,0.0831532
1.192569e-08,0.0890576
1.197569e-08,0.0972414
1.202569e-08,0.0926827
1.207569e-08,0.083675
1.212569e-08,0.078567
1.217569e-08,0.0755187
1.222569e-08,0.0662089
1.227569e-08,0.0587117
1.232569e-08,0.0706029
1.237569e-08,0.0800774
1.242569e-08,0.0673624
1.247569e-08,0.0554986
1.252569e-08,0.0546473
1.257569e-08,0.0598102
1.262569e-08,0.0774411
1.267569e-08,0.0924904
1.272569e-08,0.0845538
1.277569e-08,0.0698889
1.282569e-08,0.065083
1.287569e-08,0.0656048
1.292569e-08,0.0665934
1.297569e-08,0.0664286
1.302569e-08,0.0671427
1.307569e-08,0.069422
1.312569e-08,0.0701361
1.317569e-08,0.0695044
1.322569e-08,0.0718387
1.327569e-08,0.075656
1.332569e-08,0.0715916
1.337569e-08,0.0572013
1.342569e-08,0.0429758
1.347569e-08,0.0384994
1.352569e-08,0.0353961
1.357569e-08,0.0264709
1.362569e-08,0.0286679
1.367569e-08,0.0444313
1.372569e-08,0.0510222
1.377569e-08,0.0506927
1.382569e-08,0.0553064
1.387569e-08,0.0653301
1.392569e-08,0.0805718
1.397569e-08,0.0829885
1.402569e-08,0.0687629
1.407569e-08,0.0621994
1.412569e-08,0.0674722
1.417569e-08,0.0697516
1.422569e-08,0.0628585
1.427569e-08,0.0545649
1.432569e-08,0.0525052
1.437569e-08,0.0570365
1.442569e-08,0.0662089
1.447569e-08,0.0746948
1.452569e-08,0.0752715
1.457569e-08,0.0681588
1.462569e-08,0.0622818
1.467569e-08,0.0575858
1.472569e-08,0.0477817
1.477569e-08,0.0387191
1.482569e-08,0.043882
1.487569e-08,0.0593433
1.492569e-08,0.06176
1.497569e-08,0.0521757
1.502569e-08,0.0469303
1.507569e-08,0.037703
1.512569e-08,0.0263336
1.517569e-08,0.0278989
1.522569e-08,0.0361102
1.527569e-08,0.0432504
1.532569e-08,0.0469578
1.537569e-08,0.0489351
1.542569e-08,0.051544
1.547569e-08,0.0538509
1.552569e-08,0.0611833
1.557569e-08,0.0623093
1.562569e-08,0.0500336
1.567569e-08,0.040614
1.572569e-08,0.0315789
1.577569e-08,0.0205115
1.582569e-08,0.0215551
1.587569e-08,0.0242464
1.592569e-08,0.0162274
1.597569e-08,0.0179575
1.602569e-08,0.0312493
1.607569e-08,0.0322105
1.612569e-08,0.0246584
1.617569e-08,0.0215826
1.622569e-08,0.0232578
1.627569e-08,0.0275968
1.632569e-08,0.0286679
1.637569e-08,0.0269377
1.642569e-08,0.0258942
1.647569e-08,0.0247682
1.652569e-08,0.0255646
1.657569e-08,0.0265258
1.662569e-08,0.0235873
1.667569e-08,0.0193032
1.672569e-08,0.0159802
1.677569e-08,0.0161999
1.682569e-08,0.0239443
1.687569e-08,0.0331168
1.692569e-08,0.0365496
1.697569e-08,0.0360552
1.702569e-08,0.0314416
1.707569e-08,0.0257294
1.712569e-08,0.0254273
1.717569e-08,0.0259216
1.722569e-08,0.0273222
1.727569e-08,0.0319908
1.732569e-08,0.0331717
1.737569e-08,0.0285305
1.742569e-08,0.0259765
1.747569e-08,0.0333365
1.752569e-08,0.0360003
1.757569e-08,0.0283658
1.762569e-08,0.0306177
1.767569e-08,0.0309472
1.772569e-08,0.0182322
1.777569e-08,0.0156232
1.782569e-08,0.021253
1.787569e-08,0.0198524
1.792569e-08,0.0153211
1.797569e-08,0.00947165
1.802569e-08,0.00095831
1.807569e-08,-0.00708817
1.812569e-08,-0.0142284
1.817569e-08,-0.0187048
1.822569e-08,-0.0145854
1.827569e-08,-0.00211748
1.832569e-08,0.00771406
1.837569e-08,0.00881255
1.842569e-08,0.0120806
1.847569e-08,0.0180399
1.852569e-08,0.0151838
1.857569e-08,0.00741197
1.862569e-08,-0.00148584
1.867569e-08,-0.00409477
1.872569e-08,-0.000250035
1.877569e-08,-0.0120314
1.882569e-08,-0.0273005
1.887569e-08,-0.0250211
1.892569e-08,-0.0188146
1.897569e-08,-0.012306
1.902569e-08,-0.0037103
1.907569e-08,0.00112308
1.912569e-08,0.00631348
1.917569e-08,0.0116137
1.922569e-08,0.00993851
1.927569e-08,0.0105701
1.932569e-08,0.0192208
1.937569e-08,0.0163922
1.942569e-08,0.00463827
1.947569e-08,0.00499528
1.952569e-08,0.0135635
1.957569e-08,0.0196602
1.962569e-08,0.0218572
1.967569e-08,0.0229557
1.972569e-08,0.0205939
1.977569e-08,0.01068
1.982569e-08,-0.00244703
1.987569e-08,-0.0116469
1.992569e-08,-0.0125257
1.997569e-08,-0.00656638
2.002569e-08,0.00584661
2.007569e-08,0.0211706
2.012569e-08,0.027487
2.017569e-08,0.0268553
2.022569e-08,0.0284756
2.027569e-08,0.02713
2.032569e-08,0.0222691
2.037569e-08,0.0224064
2.042569e-08,0.0242739
2.047569e-08,0.0245485
2.052569e-08,0.025647
2.057569e-08,0.0256745
2.062569e-08,0.0249879
2.067569e-08,0.0210059
2.072569e-08,0.0130692
2.077569e-08,0.00897733
2.082569e-08,0.00851047
2.087569e-08,0.00524244
2.092569e-08,-0.000579584
2.097569e-08,-0.00316105
2.102569e-08,0.00095831
2.107569e-08,0.0110095
2.112569e-08,0.0179575
2.117569e-08,0.0151289
2.122569e-08,0.0125749
2.127569e-08,0.0153761
2.132569e-08,0.0153486
2.137569e-08,0.0132065
2.142569e-08,0.0126298
2.147569e-08,0.00609378
2.152569e-08,-0.00140346
2.157569e-08,-0.00360045
2.162569e-08,-0.00725294
2.167569e-08,-0.00165062
2.172569e-08,0.0123552
2.177569e-08,0.0193032
2.182569e-08,0.0237521
2.187569e-08,0.0200447
2.192569e-08,0.00477558
2.197569e-08,0.00139771
2.202569e-08,0.0129868
2.207569e-08,0.0163647
2.212569e-08,0.0120531
2.217569e-08,0.0121355
2.222569e-08,0.0127122
2.227569e-08,0.0122179
2.232569e-08,0.0142226
2.237569e-08,0.0212256
2.242569e-08,0.0256745
2.247569e-08,0.0215826
2.252569e-08,0.0203468
2.257569e-08,0.0218297
2.262569e-08,0.0202644
2.267569e-08,0.0182047
2.272569e-08,0.0119707
2.277569e-08,0.0063684
2.282569e-08,0.00916956
2.287569e-08,0.011806
2.292569e-08,0.0105152
2.297569e-08,0.0150465
2.302569e-08,0.024576
2.307569e-08,0.0273497
2.312569e-08,0.0202369
2.317569e-08,0.0140029
2.322569e-08,0.0192757
2.327569e-08,0.0224339
2.332569e-08,0.016145
2.337569e-08,0.014662
2.342569e-08,0.0091421
2.347569e-08,-0.00154077
2.352569e-08,-0.00318851
2.357569e-08,-0.00379268
2.362569e-08,-0.00338075
2.367569e-08,0.00299053
2.372569e-08,0.0100484
2.377569e-08,0.0125474
2.382569e-08,0.00749436
2.387569e-08,0.00645079
2.392569e-08,0.00963642
2.397569e-08,0.00463827
2.402569e-08,0.0010407
2.407569e-08,0.00112308
2.412569e-08,-0.00700578
2.417569e-08,-0.0169197
2.422569e-08,-0.0168922
2.427569e-08,-0.0156839
2.432569e-08,-0.0207644
2.437569e-08,-0.0153543
2.442569e-08,-0.000524659
2.447569e-08,0.00485797
2.452569e-08,0.00417141
2.457569e-08,0.00598393
2.462569e-08,0.0114489
2.467569e-08,0.0142776
2.472569e-08,0.0135086
2.477569e-08,0.0145522
2.482569e-08,0.00708242
2.487569e-08,-0.0034906
2.492569e-08,-0.00373776
2.497569e-08,-0.006484
2.502569e-08,-0.0133496
2.507569e-08,-0.0147776
2.512569e-08,-0.0151072
2.517569e-08,-0.0117019
2.522569e-08,-0.00302374
2.527569e-08,0.00156248
2.532569e-08,0.00241382
2.537569e-08,0.00579169
2.542569e-08,0.0120806
2.547569e-08,0.0144698
2.552569e-08,0.00859285
2.557569e-08,0.00216665
2.562569e-08,2.45887e-05
2.567569e-08,-0.00769234
2.572569e-08,-0.0233734
2.577569e-08,-0.0308431
2.582569e-08,-0.0242522
2.587569e-08,-0.0129102
2.592569e-08,-0.00997172
2.597569e-08,-0.0155191
2.602569e-08,-0.0174415
2.607569e-08,-0.0211489
2.612569e-08,-0.0238128
2.617569e-08,-0.0105484
2.622569e-08,0.00197442
2.627569e-08,0.00115055
2.632569e-08,-0.00099152
2.637569e-08,-0.000359885
2.642569e-08,0.00342992
2.647569e-08,0.00197442
2.652569e-08,-0.00555028
2.657569e-08,-0.00587982
2.662569e-08,-0.00442432
2.667569e-08,-0.00255688
2.672569e-08,0.00329261
2.677569e-08,0.00829077
2.682569e-08,0.0123552
2.687569e-08,0.016914
2.692569e-08,0.0202644
2.697569e-08,0.0166943
2.702569e-08,0.0158429
2.707569e-08,0.0229557
2.712569e-08,0.0184519
2.717569e-08,0.0063684
2.722569e-08,-8.52608e-05
2.727569e-08,-0.00640161
2.732569e-08,-0.00623684
2.737569e-08,0.000820998
2.742569e-08,0.0042538
2.747569e-08,0.00279829
2.752569e-08,-0.00241956
2.757569e-08,-0.00395746
2.762569e-08,-0.00294135
2.767569e-08,-0.0113448
2.772569e-08,-0.0212313
2.777569e-08,-0.0191442
2.782569e-08,-0.0138165
2.787569e-08,-0.0129926
2.792569e-08,-0.0106308
2.797569e-08,-0.00923024
2.802569e-08,-0.00909292
2.807569e-08,-8.52608e-05
2.812569e-08,0.0105701
2.817569e-08,0.0163098
2.822569e-08,0.0188089
2.827569e-08,0.00919703
2.832569e-08,-0.00431447
2.837569e-08,-0.00593475
2.842569e-08,-8.52608e-05
2.847569e-08,0.00529737
2.852569e-08,0.00628601
2.857569e-08,0.00496782
2.862569e-08,0.0104878
2.867569e-08,0.0153486
2.872569e-08,0.0091421
2.877569e-08,0.00878509
2.882569e-08,0.0165295
2.887569e-08,0.0139755
2.892569e-08,0.00507767
2.897569e-08,-0.00184285
2.902569e-08,-0.00497357
2.907569e-08,-0.00184285
2.912569e-08,0.000683686
2.917569e-08,0.00134278
2.922569e-08,0.00576423
2.927569e-08,0.00930688
2.932569e-08,0.0100758
2.937569e-08,0.0132889
2.942569e-08,0.012108
2.947569e-08,0.00697257
2.952569e-08,0.00977374
2.957569e-08,0.0108448
2.962569e-08,0.00667049
2.967569e-08,0.00537975
2.972569e-08,-0.00101898
2.977569e-08,-0.010521
2.982569e-08,-0.0117842
2.987569e-08,-0.0047264
2.992569e-08,0.00373201
2.997569e-08,0.00864778
3.002569e-08,0.00719227
3.007569e-08,-8.52608e-05
3.012569e-08,-0.00288642
3.017569e-08,0.00235889
3.022569e-08,0.0140853
3.027569e-08,0.0277341
3.032569e-08,0.0325401
3.037569e-08,0.0404492
3.042569e-08,0.0545924
3.047569e-08,0.0549768
3.052569e-08,0.0489626
3.057569e-08,0.0461065
3.062569e-08,0.0431405
3.067569e-08,0.0386642
3.072569e-08,0.0290523
3.077569e-08,0.0269377
3.082569e-08,0.0390761
3.087569e-08,0.0516264
3.092569e-08,0.0542903
3.097569e-08,0.0455298
3.102569e-08,0.0344624
3.107569e-08,0.0281735
3.112569e-08,0.0226811
3.117569e-08,0.0175731
3.122569e-08,0.0157056
3.127569e-08,0.0182047
3.132569e-08,0.0218023
3.137569e-08,0.0220494
3.142569e-08,0.0274595
3.147569e-08,0.0393233
3.152569e-08,0.0455572
3.157569e-08,0.0463811
3.162569e-08,0.0450629
3.167569e-08,0.0382522
3.172569e-08,0.0276243
3.177569e-08,0.0219396
3.182569e-08,0.0222417
3.187569e-08,0.0234225
3.192569e-08,0.02713
3.197569e-08,0.033666
3.202569e-08,0.0441292
3.207569e-08,0.0511046
3.212569e-08,0.0337484
3.217569e-08,0.00469319
3.222569e-08,-0.00659385
3.227569e-08,-0.00571505
3.232569e-08,0.000106976
3.237569e-08,0.0154585
3.242569e-08,0.0284482
3.247569e-08,0.0269652
3.252569e-08,0.0202369
3.257569e-08,0.0184793
3.262569e-08,0.0200721
3.267569e-08,0.0232578
3.272569e-08,0.0222966
3.277569e-08,0.0190011
3.282569e-08,0.0211432
3.287569e-08,0.0182871
3.292569e-08,0.0117785
3.297569e-08,0.0135361
3.302569e-08,0.0140579
3.307569e-08,0.00754928
3.312569e-08,-0.00335328
3.317569e-08,-0.0178534
3.322569e-08,-0.0255429
3.327569e-08,-0.0224671
3.332569e-08,-0.0226319
3.337569e-08,-0.0234558
3.342569e-08,-0.0119765
3.347569e-08,-0.00420462
3.352569e-08,-0.00895561
3.357569e-08,-0.0114272
3.362569e-08,-0.0099168
3.367569e-08,-0.00873591
3.372569e-08,-0.0112899
3.377569e-08,-0.0142559
3.382569e-08,-0.00637415
3.387569e-08,0.0035947
3.392569e-08,0.00576423
3.397569e-08,0.00947165
3.402569e-08,0.0137009
3.407569e-08,0.00532483
3.412569e-08,-0.00799443
3.417569e-08,-0.010109
3.422569e-08,-0.00640161
3.427569e-08,-0.00406731
3.432569e-08,-0.00379268
3.437569e-08,-0.00637415
3.442569e-08,-0.00291389
3.447569e-08,0.00664302
3.452569e-08,0.00864778
3.457569e-08,0.00463827
3.462569e-08,0.00164487
3.467569e-08,-0.00228225
3.472569e-08,-0.00799443
3.477569e-08,-0.0170296
3.482569e-08,-0.0264217
3.487569e-08,-0.0290855
3.492569e-08,-0.0284539
3.497569e-08,-0.0282891
3.502569e-08,-0.0207095
3.507569e-08,-0.00615445
3.512569e-08,0.00117801
3.517569e-08,-0.00110137
3.522569e-08,-0.00587982
3.527569e-08,-0.0142284
3.532569e-08,-0.0276026
3.537569e-08,-0.0332873
3.542569e-08,-0.0217256
3.547569e-08,-0.0103013
3.552569e-08,-0.0103013
3.557569e-08,-0.0107956
3.562569e-08,-0.00928516
3.567569e-08,-0.0133771
3.572569e-08,-0.0264217
3.577569e-08,-0.0372144
3.582569e-08,-0.040812
3.587569e-08,-0.045206
3.592569e-08,-0.0481444
3.597569e-08,-0.0414711
3.602569e-08,-0.0227967
3.607569e-08,-0.0140362
3.612569e-08,-0.0216707
3.617569e-08,-0.0209292
3.622569e-08,-0.0248838
3.627569e-08,-0.0433111
3.632569e-08,-0.0519892
3.637569e-08,-0.0536095
3.642569e-08,-0.0568226
3.647569e-08,-0.0539115
3.652569e-08,-0.0465242
3.657569e-08,-0.0396586
3.662569e-08,-0.0375714
3.667569e-08,-0.0409768
3.672569e-08,-0.0438878
3.677569e-08,-0.0410317
3.682569e-08,-0.0273554
3.687569e-08,-0.0176612
3.692569e-08,-0.0312001
3.697569e-08,-0.0488585
3.702569e-08,-0.0486388
3.707569e-08,-0.0441899
3.712569e-08,-0.0462221
3.717569e-08,-0.0480895
3.722569e-08,-0.0490782
3.727569e-08,-0.0449863
3.732569e-08,-0.0372968
3.737569e-08,-0.0347977
3.742569e-08,-0.0351547
3.747569e-08,-0.0391368
3.752569e-08,-0.0419379
3.757569e-08,-0.0319416
3.762569e-08,-0.0229065
3.767569e-08,-0.0340288
3.772569e-08,-0.0483916
3.777569e-08,-0.0455904
3.782569e-08,-0.0361983
3.787569e-08,-0.0275476
3.792569e-08,-0.0220277
3.797569e-08,-0.0210116
3.802569e-08,-0.0160409
3.807569e-08,-0.0173866
3.812569e-08,-0.0286461
3.817569e-08,-0.0311178
3.822569e-08,-0.0309255
3.827569e-08,-0.0370771
3.832569e-08,-0.0354294
3.837569e-08,-0.0270808
3.842569e-08,-0.0326007
3.847569e-08,-0.051028
3.852569e-08,-0.0559438
3.857569e-08,-0.0487486
3.862569e-08,-0.0501767
3.867569e-08,-0.0464692
3.872569e-08,-0.0332873
3.877569e-08,-0.025433
3.882569e-08,-0.0172218
3.887569e-08,-0.0153818
3.892569e-08,-0.0282342
3.897569e-08,-0.0346055
3.902569e-08,-0.0272181
3.907569e-08,-0.0266414
3.912569e-08,-0.03315
3.917569e-08,-0.0251035
3.922569e-08,-0.00873591
3.927569e-08,-0.00544043
3.932569e-08,-0.0118392
3.937569e-08,-0.0190343
3.942569e-08,-0.0213961
3.947569e-08,-0.0171394
3.952569e-08,-0.0161233
3.957569e-08,-0.0202152
3.962569e-08,-0.0248289
3.967569e-08,-0.030596
3.972569e-08,-0.0349076
3.977569e-08,-0.0323261
3.982569e-08,-0.0246092
3.987569e-08,-0.0190618
3.992569e-08,-0.0179358
3.997569e-08,-0.015986
4.002569e-08,-0.0138439
4.007569e-08,-0.0180182
4.012569e-08,-0.0246916
4.017569e-08,-0.0277948
4.022569e-08,-0.0266963
4.027569e-08,-0.0273829
4.032569e-08,-0.0335894
4.037569e-08,-0.0326557
4.042569e-08,-0.0250211
4.047569e-08,-0.0258999
4.052569e-08,-0.0305136
4.057569e-08,-0.0274103
4.062569e-08,-0.0144481
4.067569e-08,-0.00360045
4.072569e-08,-0.0049461
4.077569e-08,-0.00876338
4.082569e-08,-0.0124433
4.087569e-08,-0.0115096
4.092569e-08,-0.00420462
4.097569e-08,-0.00192524
4.102569e-08,-0.00335328
4.107569e-08,-0.0115096
4.112569e-08,-0.021451
4.117569e-08,-0.0168648
4.122569e-08,-0.0113448
4.127569e-08,-0.0197209
4.132569e-08,-0.029882
4.137569e-08,-0.0343583
4.142569e-08,-0.040043
4.147569e-08,-0.0479522
4.152569e-08,-0.0533623
4.157569e-08,-0.0553396
4.162569e-08,-0.0490507
4.167569e-08,-0.0356491
4.172569e-08,-0.0288384
4.177569e-08,-0.0316121
4.182569e-08,-0.0304312
4.187569e-08,-0.0230713
4.192569e-08,-0.025845
4.197569e-08,-0.0385326
4.202569e-08,-0.0476227
4.207569e-08,-0.0536918
4.212569e-08,-0.05501
4.217569e-08,-0.0494626
4.222569e-08,-0.0496549
4.227569e-08,-0.0556966
4.232569e-08,-0.052868
4.237569e-08,-0.0438054
4.242569e-08,-0.0363081
4.247569e-08,-0.0341661
4.252569e-08,-0.0385601
4.257569e-08,-0.0322163
4.262569e-08,-0.0195836
4.267569e-08,-0.0231262
4.272569e-08,-0.0299094
4.277569e-08,-0.030596
4.282569e-08,-0.0311727
4.287569e-08,-0.0304312
4.292569e-08,-0.0339189
4.297569e-08,-0.0361983
4.302569e-08,-0.024362
4.307569e-08,-0.0131574
4.312569e-08,-0.0188695
4.317569e-08,-0.0212588
4.322569e-08,-0.0162331
4.327569e-08,-0.0207919
4.332569e-08,-0.0196659
4.337569e-08,-0.0114822
4.342569e-08,-0.0182379
4.347569e-08,-0.0258175
4.352569e-08,-0.0129377
4.357569e-08,0.00233143
4.362569e-08,-0.00203509
4.367569e-08,-0.0198582
4.372569e-08,-0.0323536
4.377569e-08,-0.032381
4.382569e-08,-0.0303488
4.387569e-08,-0.032381
4.392569e-08,-0.0331225
4.397569e-08,-0.0296348
4.402569e-08,-0.0263668
4.407569e-08,-0.0266139
4.412569e-08,-0.0251584
4.417569e-08,-0.0206821
4.422569e-08,-0.0186498
4.427569e-08,-0.0217256
4.432569e-08,-0.0270533
4.437569e-08,-0.0284814
4.442569e-08,-0.0248014
4.447569e-08,-0.0223573
4.452569e-08,-0.0272456
4.457569e-08,-0.0322712
4.462569e-08,-0.028042
4.467569e-08,-0.0252133
4.472569e-08,-0.029882
4.477569e-08,-0.0284539
4.482569e-08,-0.0218355
4.487569e-08,-0.0205173
4.492569e-08,-0.0235656
4.497569e-08,-0.0266139
4.502569e-08,-0.0232635
4.507569e-08,-0.014915
4.512569e-08,-0.01302
4.517569e-08,-0.017414
4.522569e-08,-0.0160134
4.527569e-08,-0.0116744
4.532569e-08,-0.0159585
4.537569e-08,-0.0209841
4.542569e-08,-0.0227417
4.547569e-08,-0.027685
4.552569e-08,-0.0255704
4.557569e-08,-0.0198856
4.562569e-08,-0.0205447
4.567569e-08,-0.0170021
4.572569e-08,-0.0140362
4.577569e-08,-0.0138714
4.582569e-08,-0.0062643
4.587569e-08,0.00123293
4.592569e-08,0.00499528
4.597569e-08,0.00713735
4.602569e-08,0.00310038
4.607569e-08,-0.00148584
4.612569e-08,-0.000661971
4.617569e-08,-0.00387507
4.622569e-08,-0.00678608
4.627569e-08,-0.000222573
4.632569e-08,-0.00566013
4.637569e-08,-0.0221376
4.642569e-08,-0.0282891
4.647569e-08,-0.0368574
4.652569e-08,-0.0450687
4.657569e-08,-0.0391642
4.662569e-08,-0.0330127
4.667569e-08,-0.030184
4.672569e-08,-0.0278772
4.677569e-08,-0.0257077
4.682569e-08,-0.0162606
4.687569e-08,-0.00697832
4.692569e-08,-0.00725294
4.697569e-08,-0.0118392
4.702569e-08,-0.0129377
4.707569e-08,-0.0112899
4.712569e-08,-0.0117293
4.717569e-08,-0.00741772
4.722569e-08,0.00444603
4.727569e-08,0.0117236
4.732569e-08,0.00801614
4.737569e-08,0.00444603
4.742569e-08,0.00785137
4.747569e-08,0.0093618
4.752569e-08,0.00960896
4.757569e-08,0.00960896
4.762569e-08,0.00513259
4.767569e-08,0.00266098
4.772569e-08,0.00128786
4.777569e-08,-0.00406731
4.782569e-08,-0.00519326
4.787569e-08,0.00178218
4.792569e-08,0.00145263
4.797569e-08,-0.00873591
4.802569e-08,-0.00750011
4.807569e-08,0.0012604
4.812569e-08,0.00153502
4.817569e-08,0.00351231
4.822569e-08,0.00568184
4.827569e-08,-0.00491864
4.832569e-08,-0.0144481
4.837569e-08,-0.0107681
4.842569e-08,-0.00159569
4.847569e-08,0.00268844
4.852569e-08,-0.00285896
4.857569e-08,-0.0110977
4.862569e-08,-0.0134045
4.867569e-08,-0.0122236
4.872569e-08,-0.0147502
4.877569e-08,-0.0215883
4.882569e-08,-0.0262295
4.887569e-08,-0.0281793
4.892569e-08,-0.0308157
4.897569e-08,-0.0293052
4.902569e-08,-0.0248014
4.907569e-08,-0.0261196
4.912569e-08,-0.0288658
4.917569e-08,-0.0204898
4.922569e-08,-0.00832398
4.927569e-08,-0.0117019
4.932569e-08,-0.0215883
4.937569e-08,-0.0216982
4.942569e-08,-0.0158487
4.947569e-08,-0.011592
4.952569e-08,-0.0157663
4.957569e-08,-0.0221925
4.962569e-08,-0.0222749
4.967569e-08,-0.020325
4.972569e-08,-0.0198856
4.977569e-08,-0.014915
4.982569e-08,0.00222158
4.987569e-08,0.0138931
4.992569e-08,0.00428126
4.997569e-08,-0.00489118
5.002569e-08,-0.00458909
5.007569e-08,-0.00750011
5.012569e-08,-0.0102189
5.017569e-08,-0.00999918
5.022569e-08,-0.00673116
5.027569e-08,-5.77984e-05
5.032569e-08,0.00521498
5.037569e-08,0.00867524
5.042569e-08,0.00862032
5.047569e-08,0.00603885
5.052569e-08,0.00436365
5.057569e-08,0.00370455
5.062569e-08,0.00480304
5.067569e-08,0.00474812
5.072569e-08,0.00340246
5.077569e-08,0.00186457
5.082569e-08,-0.00483625
5.087569e-08,-0.0151072
5.092569e-08,-0.0251035
5.097569e-08,-0.0325183
5.102569e-08,-0.0321064
5.107569e-08,-0.0315297
5.112569e-08,-0.034578
5.117569e-08,-0.0276026
5.122569e-08,-0.0143657
5.127569e-08,-0.0053855
5.132569e-08,0.00375947
5.137569e-08,0.00908718
5.142569e-08,0.0074669
5.147569e-08,0.00631348
5.152569e-08,0.00172726
5.157569e-08,-0.00708817
5.162569e-08,-0.00977948
5.167569e-08,-0.0134869
5.172569e-08,-0.0201053
5.177569e-08,-0.0150523
5.182569e-08,-0.0129651
5.187569e-08,-0.0234832
5.192569e-08,-0.0280694
5.197569e-08,-0.0258175
5.202569e-08,-0.0204898
5.207569e-08,-0.0128553
5.212569e-08,-0.0140911
5.217569e-08,-0.0227692
5.222569e-08,-0.0261196
5.227569e-08,-0.0223023
5.232569e-08,-0.0144756
5.237569e-08,-0.00620937
5.242569e-08,-0.00566013
5.247569e-08,-0.0100541
5.252569e-08,-0.00980695
5.257569e-08,-0.0026118
5.262569e-08,0.00650571
5.267569e-08,0.00455588
5.272569e-08,-0.00587982
5.277569e-08,-0.00895561
5.282569e-08,-0.0118392
5.287569e-08,-0.0205722
5.292569e-08,-0.0227967
5.297569e-08,-0.0230164
5.302569e-08,-0.025076
5.307569e-08,-0.019968
5.312569e-08,-0.0153269
5.317569e-08,-0.0116469
5.322569e-08,-0.0053855
5.327569e-08,-0.00708817
5.332569e-08,-0.0107681
5.337569e-08,-0.00777473
5.342569e-08,-0.000689433
5.347569e-08,0.00853793
5.352569e-08,0.0130967
5.357569e-08,0.0140029
5.362569e-08,0.0176554
5.367569e-08,0.0205115
5.372569e-08,0.0214727
5.377569e-08,0.0248231
5.382569e-08,0.0258392
5.387569e-08,0.0150191
5.392569e-08,-2.87366e-06
5.397569e-08,-0.00791204
5.402569e-08,-0.0165078
5.407569e-08,-0.0266689
