LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:56,0                 
Time,Ampl
5.542144e-09,0.380708
5.592144e-09,0.3809
5.642144e-09,0.375847
5.692144e-09,0.376809
5.742144e-09,0.378099
5.792144e-09,0.370739
5.842144e-09,0.359397
5.892144e-09,0.359562
5.942144e-09,0.367059
5.992144e-09,0.363352
6.042144e-09,0.354454
6.092144e-09,0.357997
6.142144e-09,0.366757
6.192144e-09,0.365192
6.242144e-09,0.358052
6.292144e-09,0.3519
6.342144e-09,0.348742
6.392144e-09,0.346325
6.442144e-09,0.336027
6.492144e-09,0.32809
6.542144e-09,0.332896
6.592144e-09,0.33361
6.642144e-09,0.323339
6.692144e-09,0.316803
6.742144e-09,0.315842
6.792144e-09,0.312162
6.842144e-09,0.305653
6.892144e-09,0.298843
6.942144e-09,0.298403
6.992144e-09,0.30277
7.042144e-09,0.299447
7.092144e-09,0.300381
7.142144e-09,0.309581
7.192144e-09,0.30126
7.242144e-09,0.282173
7.292144e-09,0.278109
7.342144e-09,0.283986
7.392144e-09,0.285304
7.442144e-09,0.282503
7.492144e-09,0.28047
7.542144e-09,0.271792
7.592144e-09,0.249987
7.642144e-09,0.233125
7.692144e-09,0.230159
7.742144e-09,0.22766
7.792144e-09,0.222909
7.842144e-09,0.218323
7.892144e-09,0.219394
7.942144e-09,0.226122
7.992144e-09,0.228979
8.042144e-09,0.226342
8.092144e-09,0.225244
8.142144e-09,0.230544
8.192144e-09,0.227496
8.242144e-09,0.215824
8.292144e-09,0.219174
8.342144e-09,0.225738
8.392144e-09,0.211018
8.442144e-09,0.193168
8.492144e-09,0.190366
8.542144e-09,0.18416
8.592144e-09,0.165513
8.642144e-09,0.156231
8.692144e-09,0.16771
8.742144e-09,0.183391
8.792144e-09,0.190778
8.842144e-09,0.190833
8.892144e-09,0.180425
8.942144e-09,0.170374
8.992144e-09,0.173752
9.042144e-09,0.177377
9.092144e-09,0.171719
9.142144e-09,0.167133
9.192144e-09,0.170017
9.242144e-09,0.166117
9.292144e-09,0.15494
9.342144e-09,0.159032
9.392144e-09,0.172461
9.442144e-09,0.175729
9.492144e-09,0.172296
9.542144e-09,0.174438
9.592144e-09,0.179464
9.642144e-09,0.174081
9.692144e-09,0.166337
9.742144e-09,0.170648
9.792144e-09,0.174493
9.842144e-09,0.167765
9.892144e-09,0.162382
9.942144e-09,0.161449
9.992144e-09,0.15851
1.004214e-08,0.152935
1.009214e-08,0.145108
1.014214e-08,0.137666
1.019214e-08,0.131762
1.024214e-08,0.126269
1.029214e-08,0.12388
1.034214e-08,0.12767
1.039214e-08,0.132668
1.044214e-08,0.133574
1.049214e-08,0.133135
1.054214e-08,0.130883
1.059214e-08,0.129427
1.064214e-08,0.129537
1.069214e-08,0.124924
1.074214e-08,0.119513
1.079214e-08,0.120996
1.084214e-08,0.128054
1.089214e-08,0.127889
1.094214e-08,0.12009
1.099214e-08,0.120118
1.104214e-08,0.124539
1.109214e-08,0.125006
1.114214e-08,0.127697
1.119214e-08,0.132119
1.124214e-08,0.128274
1.129214e-08,0.115367
1.134214e-08,0.100537
1.139214e-08,0.0859269
1.144214e-08,0.0781276
1.149214e-08,0.0817801
1.154214e-08,0.0899639
1.159214e-08,0.0961704
1.164214e-08,0.0993835
1.169214e-08,0.101443
1.174214e-08,0.0970492
1.179214e-08,0.081533
1.184214e-08,0.0670328
1.189214e-08,0.0640394
1.194214e-08,0.0644239
1.199214e-08,0.0623642
1.204214e-08,0.066511
1.209214e-08,0.0779354
1.214214e-08,0.0807091
1.219214e-08,0.0710698
1.224214e-08,0.064726
1.229214e-08,0.0636275
1.234214e-08,0.0567893
1.239214e-08,0.0492921
1.244214e-08,0.0551416
1.249214e-08,0.0700262
1.254214e-08,0.0721134
1.259214e-08,0.0625839
1.264214e-08,0.0611833
1.269214e-08,0.0612932
1.274214e-08,0.0554162
1.279214e-08,0.0511596
1.284214e-08,0.049704
1.289214e-08,0.0509948
1.294214e-08,0.0497315
1.299214e-08,0.0433053
1.304214e-08,0.0441292
1.309214e-08,0.056295
1.314214e-08,0.0626388
1.319214e-08,0.0634078
1.324214e-08,0.0739808
1.329214e-08,0.076425
1.334214e-08,0.0701086
1.339214e-08,0.0771115
1.344214e-08,0.0817527
1.349214e-08,0.0782375
1.354214e-08,0.0740906
1.359214e-08,0.0590138
1.364214e-08,0.0394057
1.369214e-08,0.032183
1.374214e-08,0.0337759
1.379214e-08,0.0327598
1.384214e-08,0.0320732
1.389214e-08,0.0319633
1.394214e-08,0.0273497
1.399214e-08,0.0305628
1.404214e-08,0.039488
1.409214e-08,0.0371812
1.414214e-08,0.0298213
1.419214e-08,0.0285031
1.424214e-08,0.0353412
1.429214e-08,0.0459142
1.434214e-08,0.0488527
1.439214e-08,0.0397627
1.444214e-08,0.0274046
1.449214e-08,0.019468
1.454214e-08,0.0164746
1.459214e-08,0.0172435
1.464214e-08,0.0183145
1.469214e-08,0.0174083
1.474214e-08,0.0121904
1.479214e-08,0.00436365
1.484214e-08,0.00474812
1.489214e-08,0.0162549
1.494214e-08,0.0255097
1.499214e-08,0.0264983
1.504214e-08,0.0307275
1.509214e-08,0.0344624
1.514214e-08,0.0282285
1.519214e-08,0.0261962
1.524214e-08,0.0316887
1.529214e-08,0.0339132
1.534214e-08,0.0305353
1.539214e-08,0.0251252
1.544214e-08,0.0256745
1.549214e-08,0.0286404
1.554214e-08,0.0260315
1.559214e-08,0.0229008
1.564214e-08,0.0215276
1.569214e-08,0.0208411
1.574214e-08,0.0195229
1.579214e-08,0.0171611
1.584214e-08,0.0268553
1.589214e-08,0.0439644
1.594214e-08,0.0462163
1.599214e-08,0.0399274
1.604214e-08,0.041685
1.609214e-08,0.0477542
1.614214e-08,0.0505554
1.619214e-08,0.053384
1.624214e-08,0.057064
1.629214e-08,0.0588216
1.634214e-08,0.058492
1.639214e-08,0.0525052
1.644214e-08,0.0413555
1.649214e-08,0.0323753
1.654214e-08,0.0273497
1.659214e-08,0.0217199
1.664214e-08,0.0161725
1.669214e-08,0.0162823
1.674214e-08,0.0185342
1.679214e-08,0.0199348
1.684214e-08,0.0210882
1.689214e-08,0.0212805
1.694214e-08,0.0235324
1.699214e-08,0.018342
1.704214e-08,0.00483051
1.709214e-08,0.00167233
1.714214e-08,0.00955404
1.719214e-08,0.0168041
1.724214e-08,0.0167766
1.729214e-08,0.0147994
1.734214e-08,0.0172435
1.739214e-08,0.0185617
1.744214e-08,0.0202918
1.749214e-08,0.0253174
1.754214e-08,0.0264983
1.759214e-08,0.0244112
1.764214e-08,0.0221043
1.769214e-08,0.0154585
1.774214e-08,0.00947165
1.779214e-08,0.0134537
1.784214e-08,0.0186715
1.789214e-08,0.0134537
1.794214e-08,0.00831823
1.799214e-08,0.0154859
1.804214e-08,0.0238619
1.809214e-08,0.0236422
1.814214e-08,0.0204017
1.819214e-08,0.0133164
1.824214e-08,0.00554453
1.829214e-08,0.00837315
1.834214e-08,0.0152662
1.839214e-08,0.0165295
1.844214e-08,0.0166943
1.849214e-08,0.0199074
1.854214e-08,0.0244112
1.859214e-08,0.0258392
1.864214e-08,0.024164
1.869214e-08,0.0227085
1.874214e-08,0.0183145
1.879214e-08,0.0106525
1.884214e-08,0.00458335
1.889214e-08,0.00153502
1.894214e-08,0.00191949
1.899214e-08,0.00818092
1.904214e-08,0.0194405
1.909214e-08,0.0231479
1.914214e-08,0.0209509
1.919214e-08,0.0272673
1.924214e-08,0.0269927
1.929214e-08,0.0115863
1.934214e-08,0.00455588
1.939214e-08,0.00590154
1.944214e-08,0.000409062
1.949214e-08,-0.00425954
1.954214e-08,-0.00741772
1.959214e-08,-0.0115645
1.964214e-08,-0.00489118
1.969214e-08,0.00167233
1.974214e-08,-0.00277657
1.979214e-08,0.000573836
1.984214e-08,0.00919703
1.989214e-08,0.00466573
1.994214e-08,-0.00247449
1.999214e-08,0.000930848
2.004214e-08,0.00510513
2.009214e-08,0.00027175
2.014214e-08,-0.0056052
2.019214e-08,-0.00107391
2.024214e-08,0.0101582
2.029214e-08,0.0177104
2.034214e-08,0.0174357
2.039214e-08,0.0114215
2.044214e-08,0.0112018
2.049214e-08,0.0183969
2.054214e-08,0.012877
2.059214e-08,-0.000497197
2.064214e-08,0.0035947
2.069214e-08,0.0126024
2.074214e-08,0.00840062
2.079214e-08,0.00620363
2.084214e-08,0.0133713
2.089214e-08,0.0176005
2.094214e-08,0.0157331
2.099214e-08,0.0130967
2.104214e-08,0.0112567
2.109214e-08,0.0111469
2.114214e-08,0.0127397
2.119214e-08,0.0120531
2.124214e-08,0.00444603
2.129214e-08,-0.00530311
2.134214e-08,-0.00961471
2.139214e-08,-0.00717056
2.144214e-08,0.00274337
2.149214e-08,0.0131516
2.154214e-08,0.015074
2.159214e-08,0.00930688
2.164214e-08,0.00117801
2.169214e-08,-0.00596221
2.174214e-08,-0.00667623
2.179214e-08,-0.00483625
2.184214e-08,-0.0110702
2.189214e-08,-0.0100266
2.194214e-08,-0.00280404
2.199214e-08,-0.00480879
2.204214e-08,-0.000469734
2.209214e-08,0.00710988
2.214214e-08,0.00845554
2.219214e-08,0.0140579
2.224214e-08,0.0189187
2.229214e-08,0.0174907
2.234214e-08,0.014662
2.239214e-08,0.0110645
2.244214e-08,0.00710988
2.249214e-08,0.00219412
2.254214e-08,-0.00324344
2.259214e-08,-0.0051658
2.264214e-08,-0.00302374
2.269214e-08,0.000546374
2.274214e-08,0.00348485
2.279214e-08,0.00818092
2.284214e-08,0.0154035
2.289214e-08,0.0160626
2.294214e-08,0.0115039
2.299214e-08,0.00864778
2.304214e-08,0.00419887
2.309214e-08,-0.00277657
2.314214e-08,-0.00939501
2.319214e-08,-0.0109054
2.324214e-08,-0.0132397
2.329214e-08,-0.0226868
2.334214e-08,-0.0216982
2.339214e-08,-0.00527565
2.344214e-08,0.0095815
2.349214e-08,0.0159528
2.354214e-08,0.0142501
2.359214e-08,0.0103504
2.364214e-08,0.0100209
2.369214e-08,0.00741197
2.374214e-08,0.00612124
2.379214e-08,0.00804361
2.384214e-08,0.00150756
2.389214e-08,-0.00593475
2.394214e-08,-0.00549535
2.399214e-08,-0.00255688
2.404214e-08,0.00186457
2.409214e-08,-0.00104644
2.414214e-08,-0.00695086
2.419214e-08,0.00246874
2.424214e-08,0.0135361
2.429214e-08,0.00697257
2.434214e-08,-0.0077198
2.439214e-08,-0.0158212
2.444214e-08,-0.0157937
2.449214e-08,-0.0145305
2.454214e-08,-0.0121687
2.459214e-08,-0.00892815
2.464214e-08,-0.00736279
2.469214e-08,-0.00170554
2.474214e-08,0.0038144
2.479214e-08,0.00754928
2.484214e-08,0.0127671
2.489214e-08,0.00735705
2.494214e-08,-0.00244703
2.499214e-08,-0.00420462
2.504214e-08,-0.00689593
2.509214e-08,-0.0115096
2.514214e-08,-0.0120039
2.519214e-08,-0.00585236
2.524214e-08,0.00422633
2.529214e-08,0.011806
2.534214e-08,0.0211981
2.539214e-08,0.029327
2.544214e-08,0.0243013
2.549214e-08,0.0127397
2.554214e-08,0.0074669
2.559214e-08,0.0063684
2.564214e-08,0.00095831
2.569214e-08,-0.00615445
2.574214e-08,-0.00192524
2.579214e-08,0.00787883
2.584214e-08,0.00444603
2.589214e-08,-0.0032709
2.594214e-08,-0.00453417
2.599214e-08,-0.00730787
2.604214e-08,-0.00934009
2.609214e-08,-0.00857114
2.614214e-08,-0.0116195
2.619214e-08,-0.0181555
2.624214e-08,-0.0183477
2.629214e-08,-0.0131574
2.634214e-08,-0.0148875
2.639214e-08,-0.0180182
2.644214e-08,-0.0211764
2.649214e-08,-0.021808
2.654214e-08,-0.0058249
2.659214e-08,0.00710988
2.664214e-08,0.00128786
2.669214e-08,-0.00535804
2.674214e-08,-0.00788458
2.679214e-08,-0.0122786
2.684214e-08,-0.0121962
2.689214e-08,-0.00574251
2.694214e-08,-0.00412223
2.699214e-08,-0.0115096
2.704214e-08,-0.0177985
2.709214e-08,-0.0171119
2.714214e-08,-0.0128827
2.719214e-08,-0.00409477
2.724214e-08,0.00106816
2.729214e-08,-0.0051658
2.734214e-08,-0.00530311
2.739214e-08,0.00521498
2.744214e-08,0.0093618
2.749214e-08,0.00908718
2.754214e-08,0.0105427
2.759214e-08,0.00785137
2.764214e-08,0.00598393
2.769214e-08,0.00601139
2.774214e-08,0.00131532
2.779214e-08,-0.0021724
2.784214e-08,-0.0034906
2.789214e-08,-0.00167808
2.794214e-08,0.00889494
2.799214e-08,0.0155683
2.804214e-08,0.00905971
2.809214e-08,0.00279829
2.814214e-08,0.00601139
2.819214e-08,0.0139206
2.824214e-08,0.0252625
2.829214e-08,0.0346821
2.834214e-08,0.0328421
2.839214e-08,0.0280637
2.844214e-08,0.0202918
2.849214e-08,0.00282575
2.854214e-08,-0.00997172
2.859214e-08,-0.0120039
2.864214e-08,-0.0144206
2.869214e-08,-0.0251584
2.874214e-08,-0.0356491
2.879214e-08,-0.0260921
2.884214e-08,-0.00708817
2.889214e-08,-0.00137599
2.894214e-08,0.000985772
2.899214e-08,0.00463827
2.904214e-08,0.008483
2.909214e-08,0.0183695
2.914214e-08,0.017216
2.919214e-08,0.00581915
2.924214e-08,0.00606631
2.929214e-08,0.0129044
2.934214e-08,0.0192483
2.939214e-08,0.0260864
2.944214e-08,0.0232852
2.949214e-08,0.00796122
2.954214e-08,-0.00497357
2.959214e-08,-0.00950486
2.964214e-08,-0.0176337
2.969214e-08,-0.0266139
2.974214e-08,-0.0241423
2.979214e-08,-0.0170296
2.984214e-08,-0.0171943
2.989214e-08,-0.0195836
2.994214e-08,-0.0121962
2.999214e-08,-0.000414809
3.004214e-08,0.00856539
3.009214e-08,0.0188638
3.014214e-08,0.027075
3.019214e-08,0.0287777
3.024214e-08,0.031469
3.029214e-08,0.0464909
3.034214e-08,0.0678018
3.039214e-08,0.0718113
3.044214e-08,0.0612657
3.049214e-08,0.0559105
3.054214e-08,0.0476444
3.059214e-08,0.0336111
3.064214e-08,0.0300135
3.069214e-08,0.0314141
3.074214e-08,0.0277067
3.079214e-08,0.0240542
3.084214e-08,0.0236972
3.089214e-08,0.024219
3.094214e-08,0.0222417
3.099214e-08,0.0216375
3.104214e-08,0.0271574
3.109214e-08,0.0353961
3.114214e-08,0.0414653
3.119214e-08,0.0441566
3.124214e-08,0.0466557
3.129214e-08,0.0417674
3.134214e-08,0.0235049
3.139214e-08,0.0108448
3.144214e-08,0.0110919
3.149214e-08,0.00873017
3.154214e-08,0.00406156
3.159214e-08,0.00730212
3.164214e-08,0.0133713
3.169214e-08,0.0167766
3.174214e-08,0.0231479
3.179214e-08,0.0262512
3.184214e-08,0.0179026
3.189214e-08,0.00532483
3.194214e-08,-0.00192524
3.199214e-08,-0.00156823
3.204214e-08,-0.00296881
3.209214e-08,-0.00760996
3.214214e-08,-0.00997172
3.219214e-08,-0.0152445
3.224214e-08,-0.0237578
3.229214e-08,-0.0282067
3.234214e-08,-0.0235107
3.239214e-08,-0.0173591
3.244214e-08,-0.0154642
3.249214e-08,-0.0132672
3.254214e-08,-0.0130475
3.259214e-08,-0.0116744
3.264214e-08,-0.00708817
3.269214e-08,-0.00178793
3.274214e-08,0.0052699
3.279214e-08,0.00708242
3.284214e-08,0.00117801
3.289214e-08,-0.00480879
3.294214e-08,-0.00684101
3.299214e-08,-0.00667623
3.304214e-08,-0.00280404
3.309214e-08,0.00507767
3.314214e-08,0.00458335
3.319214e-08,-0.00236464
3.324214e-08,-0.00132107
3.329214e-08,-3.03361e-05
3.334214e-08,-0.00382015
3.339214e-08,-0.00288642
3.344214e-08,-0.000799283
3.349214e-08,-0.000964057
3.354214e-08,0.00183711
3.359214e-08,0.00279829
3.364214e-08,-0.000167648
3.369214e-08,-0.00857114
3.374214e-08,-0.0215059
3.379214e-08,-0.022934
3.384214e-08,-0.0160134
3.389214e-08,-0.0126356
3.394214e-08,-0.00546789
3.399214e-08,0.00169979
3.404214e-08,0.00307291
3.409214e-08,0.00620363
3.414214e-08,0.00537975
3.419214e-08,0.000244288
3.424214e-08,0.00367709
3.429214e-08,0.00433618
3.434214e-08,-0.00104644
3.439214e-08,0.000326675
3.444214e-08,-0.00571505
3.449214e-08,-0.0204898
3.454214e-08,-0.0265041
3.459214e-08,-0.0299918
3.464214e-08,-0.0292778
3.469214e-08,-0.0158487
3.474214e-08,-0.0062643
3.479214e-08,-0.00121122
3.484214e-08,0.00708242
3.489214e-08,0.00400663
3.494214e-08,-0.000936595
3.499214e-08,0.00384186
3.504214e-08,0.000930848
3.509214e-08,-0.00585236
3.514214e-08,-0.00362791
3.519214e-08,-0.000112723
3.524214e-08,-0.00247449
3.529214e-08,-0.00145838
3.534214e-08,0.00730212
3.539214e-08,0.00450096
3.544214e-08,-0.00747264
3.549214e-08,-0.00491864
3.554214e-08,0.00408902
3.559214e-08,0.00650571
3.564214e-08,0.00782391
3.569214e-08,0.00719227
3.574214e-08,2.45887e-05
3.579214e-08,-0.015217
3.584214e-08,-0.0344132
3.589214e-08,-0.0449039
3.594214e-08,-0.0403451
3.599214e-08,-0.0313375
3.604214e-08,-0.0301291
3.609214e-08,-0.0325183
3.614214e-08,-0.0295799
3.619214e-08,-0.0249387
3.624214e-08,-0.0250211
3.629214e-08,-0.0248563
3.634214e-08,-0.0247739
3.639214e-08,-0.029827
3.644214e-08,-0.0335344
3.649214e-08,-0.0355941
3.654214e-08,-0.0317219
3.659214e-08,-0.0197483
3.664214e-08,-0.0176612
3.669214e-08,-0.0261196
3.674214e-08,-0.0387248
3.679214e-08,-0.0497922
3.684214e-08,-0.043009
3.689214e-08,-0.0307607
3.694214e-08,-0.0266963
3.699214e-08,-0.0208194
3.704214e-08,-0.0216707
3.709214e-08,-0.0317219
3.714214e-08,-0.0317494
3.719214e-08,-0.0234558
3.724214e-08,-0.0213686
3.729214e-08,-0.0322437
3.734214e-08,-0.0462495
3.739214e-08,-0.0484191
3.744214e-08,-0.0480346
3.749214e-08,-0.046991
3.754214e-08,-0.0357314
3.759214e-08,-0.0298545
3.764214e-08,-0.0382305
3.769214e-08,-0.04224
3.774214e-08,-0.0364455
3.779214e-08,-0.0314473
3.784214e-08,-0.0316395
3.789214e-08,-0.0357589
3.794214e-08,-0.0402353
3.799214e-08,-0.0446293
3.804214e-08,-0.0390269
3.809214e-08,-0.0243345
3.814214e-08,-0.0248838
3.819214e-08,-0.0335894
3.824214e-08,-0.0249113
3.829214e-08,-0.015629
3.834214e-08,-0.0199131
3.839214e-08,-0.0169472
3.844214e-08,-0.0116195
3.849214e-08,-0.0164803
3.854214e-08,-0.0235107
3.859214e-08,-0.0299918
3.864214e-08,-0.03131
3.869214e-08,-0.0334795
3.874214e-08,-0.0413338
3.879214e-08,-0.0410866
3.884214e-08,-0.0422126
3.889214e-08,-0.0562184
3.894214e-08,-0.0631389
3.899214e-08,-0.0534996
3.904214e-08,-0.0433385
3.909214e-08,-0.0447391
3.914214e-08,-0.0496274
3.919214e-08,-0.049545
3.924214e-08,-0.052511
3.929214e-08,-0.0577013
3.934214e-08,-0.0562458
3.939214e-08,-0.0516322
3.944214e-08,-0.0395212
3.949214e-08,-0.0219453
3.954214e-08,-0.0163705
3.959214e-08,-0.00955978
3.964214e-08,0.00472066
3.969214e-08,-0.00132107
3.974214e-08,-0.0214785
3.979214e-08,-0.0325458
3.984214e-08,-0.0372693
3.989214e-08,-0.0396311
3.994214e-08,-0.0459749
3.999214e-08,-0.0542136
4.004214e-08,-0.0483916
4.009214e-08,-0.0357864
4.014214e-08,-0.0297172
4.019214e-08,-0.025433
4.024214e-08,-0.0168922
4.029214e-08,-0.00598967
4.034214e-08,-0.0015133
4.039214e-08,-0.00763742
4.044214e-08,-0.0206271
4.049214e-08,-0.0317494
4.054214e-08,-0.0335344
4.059214e-08,-0.0320515
4.064214e-08,-0.0393839
4.069214e-08,-0.0514674
4.074214e-08,-0.051742
4.079214e-08,-0.0390819
4.084214e-08,-0.0279321
4.089214e-08,-0.0274927
4.094214e-08,-0.0264217
4.099214e-08,-0.0159585
4.104214e-08,-0.0122236
4.109214e-08,-0.0198582
4.114214e-08,-0.0253781
4.119214e-08,-0.0238952
4.124214e-08,-0.0256527
4.129214e-08,-0.0341112
4.134214e-08,-0.0366652
4.139214e-08,-0.0346055
4.144214e-08,-0.0374341
4.149214e-08,-0.042597
4.154214e-08,-0.0435857
4.159214e-08,-0.038972
4.164214e-08,-0.0361159
4.169214e-08,-0.0417182
4.174214e-08,-0.0507808
4.179214e-08,-0.0547079
4.184214e-08,-0.0535271
4.189214e-08,-0.0459474
4.194214e-08,-0.0294975
4.199214e-08,-0.0131024
4.204214e-08,-0.001733
4.209214e-08,0.00178218
4.214214e-08,-0.00420462
4.219214e-08,-0.00972456
4.224214e-08,-0.0154093
4.229214e-08,-0.0253232
4.234214e-08,-0.030541
4.239214e-08,-0.0315297
4.244214e-08,-0.0312001
4.249214e-08,-0.0226044
4.254214e-08,-0.00986187
4.259214e-08,-0.00901054
4.264214e-08,-0.0226319
4.269214e-08,-0.0302115
4.274214e-08,-0.0197758
4.279214e-08,-0.0109604
4.284214e-08,-0.0146403
4.289214e-08,-0.0184027
4.294214e-08,-0.0229065
4.299214e-08,-0.0283166
4.304214e-08,-0.0263118
4.309214e-08,-0.0263668
4.314214e-08,-0.0322163
4.319214e-08,-0.0357589
4.324214e-08,-0.0403451
4.329214e-08,-0.0431737
4.334214e-08,-0.0359786
4.339214e-08,-0.0265041
4.344214e-08,-0.0238952
4.349214e-08,-0.0264766
4.354214e-08,-0.0296348
4.359214e-08,-0.0274927
4.364214e-08,-0.0202701
4.369214e-08,-0.0144481
4.374214e-08,-0.0127454
4.379214e-08,-0.0135418
4.384214e-08,-0.0118941
4.389214e-08,-0.0100541
4.394214e-08,-0.01486
4.399214e-08,-0.0241972
4.404214e-08,-0.0350998
4.409214e-08,-0.0436681
4.414214e-08,-0.0436681
4.419214e-08,-0.0358413
4.424214e-08,-0.0297172
4.429214e-08,-0.0308157
4.434214e-08,-0.0295524
4.439214e-08,-0.0217256
4.444214e-08,-0.0174415
4.449214e-08,-0.0241423
4.454214e-08,-0.0323536
4.459214e-08,-0.0310628
4.464214e-08,-0.0342759
4.469214e-08,-0.0411141
4.474214e-08,-0.0322437
4.479214e-08,-0.015574
4.484214e-08,-0.00379268
4.489214e-08,0.00268844
4.494214e-08,0.00623109
4.499214e-08,0.00785137
4.504214e-08,0.00477558
4.509214e-08,-0.00107391
4.514214e-08,-0.00747264
4.519214e-08,-0.0120863
4.524214e-08,-0.0138439
4.529214e-08,-0.0160958
4.534214e-08,-0.0159311
4.539214e-08,-0.011235
4.544214e-08,-0.00944993
4.549214e-08,-0.013075
4.554214e-08,-0.0149424
4.559214e-08,-0.0156564
4.564214e-08,-0.0190892
4.569214e-08,-0.0235107
4.574214e-08,-0.025433
4.579214e-08,-0.021451
4.584214e-08,-0.023648
4.589214e-08,-0.034578
4.594214e-08,-0.0321613
4.599214e-08,-0.0183203
4.604214e-08,-0.0124159
4.609214e-08,-0.0127729
4.614214e-08,-0.0117568
4.619214e-08,-0.0102738
4.624214e-08,-0.0137341
4.629214e-08,-0.0221376
4.634214e-08,-0.0248014
4.639214e-08,-0.0230987
4.644214e-08,-0.0312276
4.649214e-08,-0.0445194
4.654214e-08,-0.0475128
4.659214e-08,-0.0422126
4.664214e-08,-0.0408669
4.669214e-08,-0.040043
4.674214e-08,-0.0263393
4.679214e-08,-0.0110153
4.684214e-08,-0.00744518
4.689214e-08,-0.00544043
4.694214e-08,-0.00469894
4.699214e-08,-0.0111526
4.704214e-08,-0.0198856
4.709214e-08,-0.0262569
4.714214e-08,-0.0288384
4.719214e-08,-0.0288384
4.724214e-08,-0.025131
4.729214e-08,-0.0177436
4.734214e-08,-0.0120314
4.739214e-08,-0.00912039
4.744214e-08,-0.00744518
4.749214e-08,-0.014503
4.754214e-08,-0.0283441
4.759214e-08,-0.0341112
4.764214e-08,-0.033507
4.769214e-08,-0.0291405
4.774214e-08,-0.0206271
4.779214e-08,-0.0165078
4.784214e-08,-0.0145854
4.789214e-08,-0.0106308
4.794214e-08,-0.00796697
4.799214e-08,-0.00818667
4.804214e-08,-0.0155466
4.809214e-08,-0.026559
4.814214e-08,-0.0282067
4.819214e-08,-0.0262295
4.824214e-08,-0.0244719
4.829214e-08,-0.0139538
4.834214e-08,-0.00555028
4.839214e-08,-0.000497197
4.844214e-08,0.00568184
4.849214e-08,0.00208427
4.854214e-08,0.00194696
4.859214e-08,0.0101857
4.864214e-08,0.00760421
4.869214e-08,-0.00137599
4.874214e-08,-0.0067037
4.879214e-08,-0.0104386
4.884214e-08,-0.0167
4.889214e-08,-0.0244993
4.894214e-08,-0.0216432
4.899214e-08,-0.0112625
4.904214e-08,-0.00821413
4.909214e-08,-0.00607206
4.914214e-08,0.00197442
4.919214e-08,0.00842808
4.924214e-08,0.00875763
4.929214e-08,0.00169979
4.934214e-08,-0.00579744
4.939214e-08,-0.00579744
4.944214e-08,-0.0139263
4.949214e-08,-0.0349625
4.954214e-08,-0.0398508
4.959214e-08,-0.0294975
4.964214e-08,-0.0288384
4.969214e-08,-0.026559
4.974214e-08,-0.0133221
4.979214e-08,-0.00623684
4.984214e-08,-0.0049461
4.989214e-08,-0.00563266
4.994214e-08,-0.00730787
4.999214e-08,-0.000497197
5.004214e-08,-0.00255688
5.009214e-08,-0.019254
5.014214e-08,-0.0240874
5.019214e-08,-0.0136242
5.024214e-08,-0.00187032
5.029214e-08,0.000903385
5.034214e-08,-0.00442432
5.039214e-08,-0.00653892
5.044214e-08,-0.00351806
5.049214e-08,-0.00230971
5.054214e-08,-0.00546789
5.059214e-08,-0.00675862
5.064214e-08,-0.00997172
5.069214e-08,-0.0168648
5.074214e-08,-0.00760996
5.079214e-08,0.00573677
5.084214e-08,-0.00176047
5.089214e-08,-0.0147502
5.094214e-08,-0.0195286
5.099214e-08,-0.0203525
5.104214e-08,-0.022165
5.109214e-08,-0.0258175
5.114214e-08,-0.0247739
5.119214e-08,-0.0179358
5.124214e-08,-0.0132397
5.129214e-08,-0.00750011
5.134214e-08,0.00268844
5.139214e-08,0.00741197
5.144214e-08,0.0065881
5.149214e-08,0.00469319
5.154214e-08,0.00494036
5.159214e-08,0.0087027
5.164214e-08,0.00342992
5.169214e-08,-0.00678608
5.174214e-08,-0.0099168
5.179214e-08,-0.0106034
5.184214e-08,-0.00730787
5.189214e-08,-0.00522073
5.194214e-08,-0.0069234
5.199214e-08,-0.00343567
5.204214e-08,-0.00601714
5.209214e-08,-0.0156839
5.214214e-08,-0.0134869
5.219214e-08,-0.00434193
5.224214e-08,0.00109562
5.229214e-08,0.00537975
5.234214e-08,0.00518752
5.239214e-08,0.0024962
5.244214e-08,0.00123293
5.249214e-08,-0.000552121
5.254214e-08,0.000793536
5.259214e-08,0.00172726
5.264214e-08,0.00142517
5.269214e-08,0.00730212
5.274214e-08,0.00963642
5.279214e-08,0.00683526
5.284214e-08,0.0114489
5.289214e-08,0.0111743
5.294214e-08,-5.77984e-05
5.299214e-08,-0.00458909
5.304214e-08,-0.00788458
5.309214e-08,-0.0184576
5.314214e-08,-0.0224946
5.319214e-08,-0.0144481
5.324214e-08,-0.00145838
5.329214e-08,0.00694511
5.334214e-08,0.00518752
5.339214e-08,0.0012604
5.344214e-08,0.00274337
5.349214e-08,0.0072472
5.354214e-08,0.00903225
5.359214e-08,0.00653317
5.364214e-08,0.00323769
5.369214e-08,-0.000716896
5.374214e-08,-0.00192524
5.379214e-08,0.00458335
5.384214e-08,0.0061487
5.389214e-08,-0.00310612
5.394214e-08,-0.00563266
5.399214e-08,-0.00203509
5.404214e-08,-0.00255688
5.409214e-08,-0.000167648
