LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:54,0                 
Time,Ampl
5.934117e-09,0.382054
5.984117e-09,0.361073
6.034117e-09,0.356239
6.084117e-09,0.364093
6.134117e-09,0.356871
6.184117e-09,0.347039
6.234117e-09,0.345117
6.284117e-09,0.350829
6.334117e-09,0.361237
6.384117e-09,0.362336
6.434117e-09,0.359452
6.484117e-09,0.360633
6.534117e-09,0.354866
6.584117e-09,0.346682
6.634117e-09,0.347561
6.684117e-09,0.34822
6.734117e-09,0.341162
6.784117e-09,0.334324
6.834117e-09,0.327678
6.884117e-09,0.327871
6.934117e-09,0.343304
6.984117e-09,0.346902
7.034117e-09,0.334407
7.084117e-09,0.328832
7.134117e-09,0.32312
7.184117e-09,0.311393
7.234117e-09,0.297497
7.284117e-09,0.286485
7.334117e-09,0.282887
7.384117e-09,0.275884
7.434117e-09,0.262675
7.484117e-09,0.252843
7.534117e-09,0.242545
7.584117e-09,0.230132
7.634117e-09,0.229033
7.684117e-09,0.237107
7.734117e-09,0.239112
7.784117e-09,0.235707
7.834117e-09,0.231944
7.884117e-09,0.228759
7.934117e-09,0.225134
7.984117e-09,0.21695
8.034117e-09,0.213655
8.084117e-09,0.225518
8.134117e-09,0.237739
8.184117e-09,0.232961
8.234117e-09,0.221234
8.284117e-09,0.221756
8.334117e-09,0.224749
8.384117e-09,0.215
8.434117e-09,0.208684
8.484117e-09,0.213517
8.534117e-09,0.21673
8.584117e-09,0.218241
8.634117e-09,0.215028
8.684117e-09,0.206926
8.734117e-09,0.205333
8.784117e-09,0.201846
8.834117e-09,0.193387
8.884117e-09,0.195282
8.934117e-09,0.198028
8.984117e-09,0.190092
9.034117e-09,0.19174
9.084117e-09,0.203933
9.134117e-09,0.205883
9.184117e-09,0.199292
9.234117e-09,0.193113
9.284117e-09,0.190806
9.334117e-09,0.188169
9.384117e-09,0.183254
9.434117e-09,0.178365
9.484117e-09,0.17128
9.534117e-09,0.173916
9.584117e-09,0.186769
9.634117e-09,0.195145
9.684117e-09,0.20418
9.734117e-09,0.208464
9.784117e-09,0.19844
9.834117e-09,0.184489
9.884117e-09,0.163755
9.934117e-09,0.142692
9.984117e-09,0.141264
1.003412e-08,0.143104
1.008412e-08,0.138902
1.013412e-08,0.143955
1.018412e-08,0.150766
1.023412e-08,0.15667
1.028412e-08,0.169605
1.033412e-08,0.174933
1.038412e-08,0.164469
1.043412e-08,0.157027
1.048412e-08,0.153814
1.053412e-08,0.139122
1.058412e-08,0.124814
1.063412e-08,0.120722
1.068412e-08,0.118772
1.073412e-08,0.118168
1.078412e-08,0.114048
1.083412e-08,0.106084
1.088412e-08,0.104464
1.093412e-08,0.107677
1.098412e-08,0.10938
1.103412e-08,0.110176
1.108412e-08,0.106716
1.113412e-08,0.0941931
1.118412e-08,0.0810936
1.123412e-08,0.0756835
1.128412e-08,0.0783748
1.133412e-08,0.0832356
1.138412e-08,0.0834279
1.143412e-08,0.0849658
1.148412e-08,0.0840046
1.153412e-08,0.0751342
1.158412e-08,0.0726901
1.163412e-08,0.0755736
1.168412e-08,0.0712346
1.173412e-08,0.0661266
1.178412e-08,0.0676644
1.183412e-08,0.0732942
1.188412e-08,0.081121
1.193412e-08,0.0846911
1.198412e-08,0.079336
1.203412e-08,0.0720035
1.208412e-08,0.0676095
1.213412e-08,0.0621994
1.218412e-08,0.0557183
1.223412e-08,0.0568443
1.228412e-08,0.0615953
1.233412e-08,0.0571189
1.238412e-08,0.0517912
1.243412e-08,0.0519285
1.248412e-08,0.0457769
1.253412e-08,0.0421519
1.258412e-08,0.0563225
1.263412e-08,0.0739808
1.268412e-08,0.0795282
1.273412e-08,0.0765073
1.278412e-08,0.0694495
1.283412e-08,0.0668131
1.288412e-08,0.0731569
1.293412e-08,0.0733492
1.298412e-08,0.0648907
1.303412e-08,0.0590413
1.308412e-08,0.0568992
1.313412e-08,0.0556085
1.318412e-08,0.0547846
1.323412e-08,0.055938
1.328412e-08,0.0574759
1.333412e-08,0.0602221
1.338412e-08,0.0645063
1.343412e-08,0.0588216
1.348412e-08,0.0447334
1.353412e-08,0.0418498
1.358412e-08,0.0421244
1.363412e-08,0.0400922
1.368412e-08,0.0510772
1.373412e-08,0.0556908
1.378412e-08,0.0469029
1.383412e-08,0.0487978
1.388412e-08,0.0524777
1.393412e-08,0.0441841
1.398412e-08,0.0392683
1.403412e-08,0.0396803
1.408412e-08,0.0326774
1.413412e-08,0.024878
1.418412e-08,0.0255646
1.423412e-08,0.0316063
1.428412e-08,0.033666
1.433412e-08,0.0266631
1.438412e-08,0.0193581
1.443412e-08,0.0216924
1.448412e-08,0.0335287
1.453412e-08,0.0455298
1.458412e-08,0.0469578
1.463412e-08,0.0390212
1.468412e-08,0.0338308
1.473412e-08,0.0352863
1.478412e-08,0.0371812
1.483412e-08,0.0333365
1.488412e-08,0.0291073
1.493412e-08,0.0327598
1.498412e-08,0.0301508
1.503412e-08,0.0180399
1.508412e-08,0.0148817
1.513412e-08,0.0216924
1.518412e-08,0.031826
1.523412e-08,0.0385543
1.528412e-08,0.037291
1.533412e-08,0.0351215
1.538412e-08,0.0341878
1.543412e-08,0.0319633
1.548412e-08,0.0273222
1.553412e-08,0.0218297
1.558412e-08,0.0213354
1.563412e-08,0.0227909
1.568412e-08,0.0217473
1.573412e-08,0.0238619
1.578412e-08,0.0321281
1.583412e-08,0.0380325
1.588412e-08,0.0402021
1.593412e-08,0.0492097
1.598412e-08,0.062117
1.603412e-08,0.0674997
1.608412e-08,0.0645612
1.613412e-08,0.057009
1.618412e-08,0.0438546
1.623412e-08,0.0277341
1.628412e-08,0.0210608
1.633412e-08,0.0246858
1.638412e-08,0.0223515
1.643412e-08,0.0155958
1.648412e-08,0.0215551
1.653412e-08,0.0367418
1.658412e-08,0.0444038
1.663412e-08,0.0437172
1.668412e-08,0.0445411
1.673412e-08,0.0423991
1.678412e-08,0.0349018
1.683412e-08,0.0311395
1.688412e-08,0.0305902
1.693412e-08,0.0274046
1.698412e-08,0.0222966
1.703412e-08,0.0201271
1.708412e-08,0.0176005
1.713412e-08,0.013234
1.718412e-08,0.0133438
1.723412e-08,0.0159802
1.728412e-08,0.016145
1.733412e-08,0.0138382
1.738412e-08,0.0217199
1.743412e-08,0.0400647
1.748412e-08,0.0466283
1.753412e-08,0.0416301
1.758412e-08,0.0370439
1.763412e-08,0.0327323
1.768412e-08,0.0275968
1.773412e-08,0.0211706
1.778412e-08,0.0185617
1.783412e-08,0.0241915
1.788412e-08,0.0301783
1.793412e-08,0.034435
1.798412e-08,0.042454
1.803412e-08,0.0453101
1.808412e-08,0.0429483
1.813412e-08,0.0467106
1.818412e-08,0.0465184
1.823412e-08,0.0377854
1.828412e-08,0.0301234
1.833412e-08,0.0232852
1.838412e-08,0.019056
1.843412e-08,0.0161725
1.848412e-08,0.0131791
1.853412e-08,0.019056
1.858412e-08,0.0263336
1.863412e-08,0.0260315
1.868412e-08,0.0232578
1.873412e-08,0.0205115
1.878412e-08,0.0224064
1.883412e-08,0.0243288
1.888412e-08,0.0212805
1.893412e-08,0.0213903
1.898412e-08,0.024164
1.903412e-08,0.0244387
1.908412e-08,0.0246309
1.913412e-08,0.0259765
1.918412e-08,0.0265533
1.923412e-08,0.0246034
1.928412e-08,0.0189736
1.933412e-08,0.0162549
1.938412e-08,0.0174357
1.943412e-08,0.0115039
1.948412e-08,0.00543468
1.953412e-08,0.00873017
1.958412e-08,0.00274337
1.963412e-08,-0.0120863
1.968412e-08,-0.00994426
1.973412e-08,-0.00266673
1.978412e-08,-0.00708817
1.983412e-08,-0.00662131
1.988412e-08,0.00263352
1.993412e-08,0.00977374
1.998412e-08,0.0149916
2.003412e-08,0.0207038
2.008412e-08,0.0253174
2.013412e-08,0.0284207
2.018412e-08,0.0272673
2.023412e-08,0.0189187
2.028412e-08,0.0127671
2.033412e-08,0.0107624
2.038412e-08,-0.000634509
2.043412e-08,-0.0130475
2.048412e-08,-0.0137066
2.053412e-08,-0.0106034
2.058412e-08,-0.00247449
2.063412e-08,0.00466573
2.068412e-08,-0.00189778
2.073412e-08,-0.0032709
2.078412e-08,0.00397917
2.083412e-08,0.00625855
2.088412e-08,0.0137558
2.093412e-08,0.0186166
2.098412e-08,0.00941673
2.103412e-08,0.000326675
2.108412e-08,-0.0019527
2.113412e-08,-0.00335328
2.118412e-08,-0.00596221
2.123412e-08,-0.00439686
2.128412e-08,-0.00132107
2.133412e-08,0.00178218
2.138412e-08,0.0101582
2.143412e-08,0.0193306
2.148412e-08,0.0226536
2.153412e-08,0.0204291
2.158412e-08,0.0211981
2.163412e-08,0.026718
2.168412e-08,0.0335012
2.173412e-08,0.0316887
2.178412e-08,0.0137558
2.183412e-08,0.000711148
2.188412e-08,-0.00373776
2.193412e-08,-0.00975202
2.198412e-08,-0.00936755
2.203412e-08,-0.00684101
2.208412e-08,-0.00222733
2.213412e-08,0.00999344
2.218412e-08,0.018342
2.223412e-08,0.0154585
2.228412e-08,0.0109546
2.233412e-08,0.0156781
2.238412e-08,0.0210608
2.243412e-08,0.0150465
2.248412e-08,0.00752182
2.253412e-08,0.00115055
2.258412e-08,-0.00997172
2.263412e-08,-0.0100266
2.268412e-08,0.00137025
2.273412e-08,0.00373201
2.278412e-08,-0.00230971
2.283412e-08,-0.00634669
2.288412e-08,-0.00285896
2.293412e-08,0.00927941
2.298412e-08,0.0177653
2.303412e-08,0.0209509
2.308412e-08,0.0286953
2.313412e-08,0.026773
2.318412e-08,0.00752182
2.323412e-08,-0.00656638
2.328412e-08,-0.00714309
2.333412e-08,-0.0067037
2.338412e-08,-0.00714309
2.343412e-08,-0.00403984
2.348412e-08,0.0024962
2.353412e-08,0.0111469
2.358412e-08,0.0124376
2.363412e-08,0.00524244
2.368412e-08,0.00219412
2.373412e-08,0.00801614
2.378412e-08,0.0170787
2.383412e-08,0.0145247
2.388412e-08,0.0022765
2.393412e-08,-0.000469734
2.398412e-08,0.00477558
2.403412e-08,0.0119433
2.408412e-08,0.0157605
2.413412e-08,0.0140029
2.418412e-08,0.0222417
2.423412e-08,0.0322105
2.428412e-08,0.0243837
2.433412e-08,0.0108997
2.438412e-08,0.00332008
2.443412e-08,-0.000744358
2.448412e-08,-0.000799283
2.453412e-08,0.000463987
2.458412e-08,-0.00110137
2.463412e-08,-0.0053855
2.468412e-08,-0.00961471
2.473412e-08,-0.0109878
2.478412e-08,-0.010521
2.483412e-08,-0.0120314
2.488412e-08,-0.0121138
2.493412e-08,-0.00750011
2.498412e-08,-0.00637415
2.503412e-08,-0.00689593
2.508412e-08,0.0003816
2.513412e-08,0.0108173
2.518412e-08,0.0117236
2.523412e-08,0.00474812
2.528412e-08,0.00925195
2.533412e-08,0.0231479
2.538412e-08,0.0229282
2.543412e-08,0.00873017
2.548412e-08,-8.52608e-05
2.553412e-08,0.00461081
2.558412e-08,0.0117236
2.563412e-08,0.0127946
2.568412e-08,0.0110919
2.573412e-08,0.00334754
2.578412e-08,-0.0107956
2.583412e-08,-0.0190068
2.588412e-08,-0.0152994
2.593412e-08,-0.0116195
2.598412e-08,-0.0153543
2.603412e-08,-0.0182928
2.608412e-08,-0.0137066
2.613412e-08,0.00115055
2.618412e-08,0.0199897
2.623412e-08,0.0291896
2.628412e-08,0.0294917
2.633412e-08,0.0283932
2.638412e-08,0.022324
2.643412e-08,0.0149641
2.648412e-08,0.012877
2.653412e-08,0.00820838
2.658412e-08,0.000244288
2.663412e-08,-0.0103287
2.668412e-08,-0.022577
2.673412e-08,-0.0231811
2.678412e-08,-0.0183477
2.683412e-08,-0.0175239
2.688412e-08,-0.0132947
2.693412e-08,-0.0122786
2.698412e-08,-0.0148051
2.703412e-08,-0.0116195
2.708412e-08,-0.00813174
2.713412e-08,-0.0058249
2.718412e-08,-0.00324344
2.723412e-08,-0.00791204
2.728412e-08,-0.0156015
2.733412e-08,-0.0133496
2.738412e-08,-0.00442432
2.743412e-08,0.00131532
2.748412e-08,0.0027159
2.753412e-08,0.00960896
2.758412e-08,0.0198524
2.763412e-08,0.0175181
2.768412e-08,0.00793376
2.773412e-08,0.00389679
2.778412e-08,0.00620363
2.783412e-08,0.00897733
2.788412e-08,0.00837315
2.793412e-08,0.0115863
2.798412e-08,0.0157056
2.803412e-08,0.0107624
2.808412e-08,0.00749436
2.813412e-08,0.0122454
2.818412e-08,0.0123003
2.823412e-08,0.00667049
2.828412e-08,0.00255113
2.833412e-08,-0.00030496
2.838412e-08,-0.00118376
2.843412e-08,-0.000579584
2.848412e-08,0.00304545
2.853412e-08,0.0114489
2.858412e-08,0.0180674
2.863412e-08,0.0188363
2.868412e-08,0.0152113
2.873412e-08,0.00631348
2.878412e-08,-0.00934009
2.883412e-08,-0.0211764
2.888412e-08,-0.0182379
2.893412e-08,-0.0131574
2.898412e-08,-0.0201053
2.903412e-08,-0.0280969
2.908412e-08,-0.0268611
2.913412e-08,-0.0243345
2.918412e-08,-0.0188421
2.923412e-08,-0.00862606
2.928412e-08,-0.00403984
2.933412e-08,-0.0034906
2.938412e-08,-0.0047264
2.943412e-08,-0.0085986
2.948412e-08,-0.00942247
2.953412e-08,-0.00653892
2.958412e-08,-0.010164
2.963412e-08,-0.0198307
2.968412e-08,-0.0215334
2.973412e-08,-0.0200779
2.978412e-08,-0.0255429
2.983412e-08,-0.0340837
2.988412e-08,-0.0356491
2.993412e-08,-0.0232361
2.998412e-08,-0.00640161
3.003412e-08,0.00134278
3.008412e-08,0.0029356
3.013412e-08,0.00647825
3.018412e-08,0.0122454
3.023412e-08,0.0168316
3.028412e-08,0.0182871
3.033412e-08,0.0238619
3.038412e-08,0.0335836
3.043412e-08,0.0333639
3.048412e-08,0.0279813
3.053412e-08,0.0277067
3.058412e-08,0.0258667
3.063412e-08,0.0220494
3.068412e-08,0.0197151
3.073412e-08,0.0189462
3.078412e-08,0.026004
3.083412e-08,0.0378128
3.088412e-08,0.0436349
3.093412e-08,0.0462987
3.098412e-08,0.051187
3.103412e-08,0.0480288
3.108412e-08,0.0361651
3.113412e-08,0.0316887
3.118412e-08,0.0268553
3.123412e-08,0.0162823
3.128412e-08,0.0175456
3.133412e-08,0.0227909
3.138412e-08,0.0204841
3.143412e-08,0.0198524
3.148412e-08,0.0179026
3.153412e-08,0.0142226
3.158412e-08,0.0156507
3.163412e-08,0.0141677
3.168412e-08,0.00875763
3.173412e-08,0.0111194
3.178412e-08,0.0191933
3.183412e-08,0.0210333
3.188412e-08,0.0210882
3.193412e-08,0.0295192
3.198412e-08,0.0393782
3.203412e-08,0.0397077
3.208412e-08,0.0309472
3.213412e-08,0.0265533
3.218412e-08,0.0326224
3.223412e-08,0.0306452
3.228412e-08,0.0138931
3.233412e-08,0.00450096
3.238412e-08,0.00991105
3.243412e-08,0.0138107
3.248412e-08,0.0040341
3.253412e-08,-0.0105484
3.258412e-08,-0.0124708
3.263412e-08,-0.00123868
3.268412e-08,0.0116137
3.273412e-08,0.0152662
3.278412e-08,0.0119982
3.283412e-08,0.0098012
3.288412e-08,0.00323769
3.293412e-08,-0.00555028
3.298412e-08,-0.00662131
3.303412e-08,-0.00447924
3.308412e-08,-0.00393
3.313412e-08,-0.00340821
3.318412e-08,-0.00395746
3.323412e-08,-0.00382015
3.328412e-08,-0.000442272
3.333412e-08,-0.000854208
3.338412e-08,-0.0107956
3.343412e-08,-0.0233459
3.348412e-08,-0.0299643
3.353412e-08,-0.0320515
3.358412e-08,-0.0341935
3.363412e-08,-0.0332873
3.368412e-08,-0.0285912
3.373412e-08,-0.0274653
3.378412e-08,-0.0318592
3.383412e-08,-0.0348526
3.388412e-08,-0.029882
3.393412e-08,-0.0191442
3.398412e-08,-0.0103562
3.403412e-08,-0.00549535
3.408412e-08,0.000244288
3.413412e-08,0.00529737
3.418412e-08,0.00282575
3.423412e-08,0.00158994
3.428412e-08,0.012163
3.433412e-08,0.0184244
3.438412e-08,0.00930688
3.443412e-08,-0.000799283
3.448412e-08,-0.00618191
3.453412e-08,-0.00944993
3.458412e-08,-0.00736279
3.463412e-08,0.000326675
3.468412e-08,0.00235889
3.473412e-08,-0.00439686
3.478412e-08,-0.00807682
3.483412e-08,-0.0132672
3.488412e-08,-0.0189519
3.493412e-08,-0.01854
3.498412e-08,-0.0234283
3.503412e-08,-0.0257077
3.508412e-08,-0.018183
3.513412e-08,-0.0159036
3.518412e-08,-0.021451
3.523412e-08,-0.0268336
3.528412e-08,-0.0274378
3.533412e-08,-0.0264766
3.538412e-08,-0.027685
3.543412e-08,-0.0244444
3.548412e-08,-0.0158212
3.553412e-08,-0.010521
3.558412e-08,-0.00999918
3.563412e-08,-0.0150248
3.568412e-08,-0.02038
3.573412e-08,-0.0160684
3.578412e-08,-0.0187048
3.583412e-08,-0.0317769
3.588412e-08,-0.0310079
3.593412e-08,-0.0255429
3.598412e-08,-0.026202
3.603412e-08,-0.0191716
3.608412e-08,-0.0105484
3.613412e-08,-0.0111801
3.618412e-08,-0.0176337
3.623412e-08,-0.0189245
3.628412e-08,-0.0106583
3.633412e-08,-0.00689593
3.638412e-08,-0.00912039
3.643412e-08,-0.0122511
3.648412e-08,-0.0209841
3.653412e-08,-0.0234283
3.658412e-08,-0.0165902
3.663412e-08,-0.0223298
3.668412e-08,-0.0394114
3.673412e-08,-0.0443821
3.678412e-08,-0.0406747
3.683412e-08,-0.0417457
3.688412e-08,-0.041883
3.693412e-08,-0.040098
3.698412e-08,-0.0393016
3.703412e-08,-0.0398233
3.708412e-08,-0.0358413
3.713412e-08,-0.023291
3.718412e-08,-0.0221925
3.723412e-08,-0.028042
3.728412e-08,-0.0182104
3.733412e-08,-0.01854
3.738412e-08,-0.0349625
3.743412e-08,-0.0349076
3.748412e-08,-0.0260921
3.753412e-08,-0.0211489
3.758412e-08,-0.0193364
3.763412e-08,-0.0255429
3.768412e-08,-0.0249662
3.773412e-08,-0.0149424
3.778412e-08,-0.0187597
3.783412e-08,-0.030184
3.788412e-08,-0.0271906
3.793412e-08,-0.0247465
3.798412e-08,-0.0370771
3.803412e-08,-0.0453158
3.808412e-08,-0.0419929
3.813412e-08,-0.037544
3.818412e-08,-0.0307882
3.823412e-08,-0.0244444
3.828412e-08,-0.0255154
3.833412e-08,-0.0225495
3.838412e-08,-0.0218904
3.843412e-08,-0.0363356
3.848412e-08,-0.0448764
3.853412e-08,-0.0403726
3.858412e-08,-0.034935
3.863412e-08,-0.0270533
3.868412e-08,-0.0165352
3.873412e-08,-0.00824159
3.878412e-08,-0.0085986
3.883412e-08,-0.0194737
3.888412e-08,-0.0230164
3.893412e-08,-0.0165352
3.898412e-08,-0.0182379
3.903412e-08,-0.0207095
3.908412e-08,-0.0183203
3.913412e-08,-0.0272456
3.918412e-08,-0.0413887
3.923412e-08,-0.0427069
3.928412e-08,-0.0384502
3.933412e-08,-0.0373243
3.938412e-08,-0.0366377
3.943412e-08,-0.0356216
3.948412e-08,-0.0278772
3.953412e-08,-0.021451
3.958412e-08,-0.0299918
3.963412e-08,-0.0365004
3.968412e-08,-0.0331225
3.973412e-08,-0.0307607
3.978412e-08,-0.0281244
3.983412e-08,-0.0288658
3.988412e-08,-0.0265041
3.993412e-08,-0.00898307
3.998412e-08,-0.001733
4.003412e-08,-0.0164803
4.008412e-08,-0.0270533
4.013412e-08,-0.035347
4.018412e-08,-0.0522089
4.023412e-08,-0.0605025
4.028412e-08,-0.052813
4.033412e-08,-0.0411415
4.038412e-08,-0.0348526
4.043412e-08,-0.0341112
4.048412e-08,-0.0314473
4.053412e-08,-0.0224122
4.058412e-08,-0.0158487
4.063412e-08,-0.0194462
4.068412e-08,-0.022165
4.073412e-08,-0.0182379
4.078412e-08,-0.0186224
4.083412e-08,-0.0248563
4.088412e-08,-0.0275751
4.093412e-08,-0.0281244
4.098412e-08,-0.0390819
4.103412e-08,-0.0533348
4.108412e-08,-0.0527032
4.113412e-08,-0.0448215
4.118412e-08,-0.0402627
4.123412e-08,-0.0351822
4.128412e-08,-0.0301291
4.133412e-08,-0.0221101
4.138412e-08,-0.00975202
4.143412e-08,-0.00596221
4.148412e-08,-0.0132947
4.153412e-08,-0.0218355
4.158412e-08,-0.0281793
4.163412e-08,-0.0342759
4.168412e-08,-0.0354568
4.173412e-08,-0.0228241
4.178412e-08,-0.00758249
4.183412e-08,-0.00780219
4.188412e-08,-0.015574
4.193412e-08,-0.0191991
4.198412e-08,-0.0238677
4.203412e-08,-0.032793
4.208412e-08,-0.0394663
4.213412e-08,-0.0384228
4.218412e-08,-0.0321064
4.223412e-08,-0.0287011
4.228412e-08,-0.0281518
4.233412e-08,-0.0172218
4.238412e-08,-0.00219986
4.243412e-08,-0.00453417
4.248412e-08,-0.0124433
4.253412e-08,-0.0118941
4.258412e-08,-0.0167549
4.263412e-08,-0.0220002
4.268412e-08,-0.0193364
4.273412e-08,-0.0251584
4.278412e-08,-0.037132
4.283412e-08,-0.0393839
4.288412e-08,-0.0367201
4.293412e-08,-0.0362258
4.298412e-08,-0.0365828
4.303412e-08,-0.0407296
4.308412e-08,-0.0412788
4.313412e-08,-0.0331774
4.318412e-08,-0.030184
4.323412e-08,-0.0318867
4.328412e-08,-0.0289482
4.333412e-08,-0.0235656
4.338412e-08,-0.0227417
4.343412e-08,-0.0287285
4.348412e-08,-0.0288658
4.353412e-08,-0.0192815
4.358412e-08,-0.0181006
4.363412e-08,-0.0279047
4.368412e-08,-0.0343583
4.373412e-08,-0.0326007
4.378412e-08,-0.0304037
4.383412e-08,-0.030596
4.388412e-08,-0.0261745
4.393412e-08,-0.0249387
4.398412e-08,-0.0304587
4.403412e-08,-0.0287011
4.408412e-08,-0.0177985
4.413412e-08,-0.00799443
4.418412e-08,-0.0101914
4.423412e-08,-0.0180457
4.428412e-08,-0.0217256
4.433412e-08,-0.0294426
4.438412e-08,-0.0388896
4.443412e-08,-0.0389445
4.448412e-08,-0.0307333
4.453412e-08,-0.0242796
4.458412e-08,-0.0287285
4.463412e-08,-0.0336168
4.468412e-08,-0.0265865
4.473412e-08,-0.0186224
4.478412e-08,-0.0187871
4.483412e-08,-0.0234832
4.488412e-08,-0.0242247
4.493412e-08,-0.0195286
4.498412e-08,-0.0204349
4.503412e-08,-0.0250486
4.508412e-08,-0.0267238
4.513412e-08,-0.0280145
4.518412e-08,-0.0298545
4.523412e-08,-0.0312276
4.528412e-08,-0.0243345
4.533412e-08,-0.0094774
4.538412e-08,0.00117801
4.543412e-08,0.00461081
4.548412e-08,0.00516006
4.553412e-08,0.00458335
4.558412e-08,0.00321023
4.563412e-08,0.0100209
4.568412e-08,0.0197426
4.573412e-08,0.017216
4.578412e-08,0.0121904
4.583412e-08,0.00639586
4.588412e-08,-0.00571505
4.593412e-08,-0.0148051
4.598412e-08,-0.0199131
4.603412e-08,-0.0190068
4.608412e-08,-0.0139263
4.613412e-08,-0.0168922
4.618412e-08,-0.0226593
4.623412e-08,-0.0240599
4.628412e-08,-0.0253232
4.633412e-08,-0.0269984
4.638412e-08,-0.0262844
4.643412e-08,-0.0192815
4.648412e-08,-0.00953232
4.653412e-08,-0.00266673
4.658412e-08,0.00807107
4.663412e-08,0.0211432
4.668412e-08,0.0214453
4.673412e-08,0.0105701
4.678412e-08,-0.00187032
4.683412e-08,-0.0124708
4.688412e-08,-0.017469
4.693412e-08,-0.0251859
4.698412e-08,-0.0415535
4.703412e-08,-0.0533898
4.708412e-08,-0.0545432
4.713412e-08,-0.051742
4.718412e-08,-0.0439702
4.723412e-08,-0.0321339
4.728412e-08,-0.0228241
4.733412e-08,-0.00810428
4.738412e-08,0.00439111
4.743412e-08,-0.00299627
4.748412e-08,-0.0110702
4.753412e-08,-0.00818667
4.758412e-08,-0.0120039
4.763412e-08,-0.0248563
4.768412e-08,-0.0332873
4.773412e-08,-0.0297721
4.778412e-08,-0.0195836
4.783412e-08,-0.0132397
4.788412e-08,-0.011592
4.793412e-08,-0.00796697
4.798412e-08,-0.00651146
4.803412e-08,-0.0142559
4.808412e-08,-0.0212588
4.813412e-08,-0.0223847
4.818412e-08,-0.0249113
4.823412e-08,-0.0258175
4.828412e-08,-0.0268062
4.833412e-08,-0.0325183
4.838412e-08,-0.0343034
4.843412e-08,-0.0280694
4.848412e-08,-0.0205997
4.853412e-08,-0.0219179
4.858412e-08,-0.0267787
4.863412e-08,-0.0204349
4.868412e-08,-0.0115645
4.873412e-08,-0.00868099
4.878412e-08,0.000875923
4.883412e-08,0.00812599
4.888412e-08,0.00318276
4.893412e-08,0.00568184
4.898412e-08,0.00823584
4.903412e-08,-0.00360045
4.908412e-08,-0.0104386
4.913412e-08,-0.00964217
4.918412e-08,-0.0143657
4.923412e-08,-0.0138439
4.928412e-08,-0.00497357
4.933412e-08,-0.0028315
4.938412e-08,-0.00302374
4.943412e-08,-0.000442272
4.948412e-08,0.00222158
4.953412e-08,0.003375
4.958412e-08,-0.00703324
4.963412e-08,-0.0177161
4.968412e-08,-0.0168099
4.973412e-08,-0.0194462
4.978412e-08,-0.0195561
4.983412e-08,-0.0067037
4.988412e-08,0.0012604
4.993412e-08,0.000463987
4.998412e-08,0.00027175
5.003412e-08,0.00115055
5.008412e-08,0.00667049
5.013412e-08,0.0122454
5.018412e-08,0.0089224
5.023412e-08,0.00436365
5.028412e-08,0.00595646
5.033412e-08,0.0101857
5.038412e-08,0.0112018
5.043412e-08,0.00985612
5.048412e-08,0.00875763
5.053412e-08,0.00224904
5.058412e-08,-0.00502849
5.063412e-08,-0.00579744
5.068412e-08,-0.00703324
5.073412e-08,-0.00986187
5.078412e-08,-0.0110977
5.083412e-08,-0.0110428
5.088412e-08,-0.00848875
5.093412e-08,-0.010109
5.098412e-08,-0.0199406
5.103412e-08,-0.0249387
5.108412e-08,-0.02038
5.113412e-08,-0.0157663
5.118412e-08,-0.0157663
5.123412e-08,-0.0146678
5.128412e-08,-0.0107407
5.133412e-08,-0.0103287
5.138412e-08,-0.00807682
5.143412e-08,-0.00274911
5.148412e-08,0.000216825
5.153412e-08,0.00710988
5.158412e-08,0.0150465
5.163412e-08,0.0102955
5.168412e-08,-0.00362791
5.173412e-08,-0.00892815
5.178412e-08,-0.00689593
5.183412e-08,-0.00609952
5.188412e-08,0.00120547
5.193412e-08,0.0111469
5.198412e-08,0.0101033
5.203412e-08,0.00332008
5.208412e-08,0.000711148
5.213412e-08,-0.0030512
5.218412e-08,-0.00673116
5.223412e-08,-0.00439686
5.228412e-08,-0.00557774
5.233412e-08,-0.0124983
5.238412e-08,-0.0160134
5.243412e-08,-0.0135968
5.248412e-08,-0.00887322
5.253412e-08,-0.0015133
5.258412e-08,0.00332008
5.263412e-08,0.00115055
5.268412e-08,0.00469319
5.273412e-08,0.011037
5.278412e-08,0.0087027
5.283412e-08,0.00631348
5.288412e-08,0.00787883
5.293412e-08,0.00375947
5.298412e-08,-0.00549535
5.303412e-08,-0.00854368
5.308412e-08,-0.0088183
5.313412e-08,-0.0108505
5.318412e-08,-0.00667623
5.323412e-08,0.00137025
5.328412e-08,0.00540722
5.333412e-08,0.00172726
5.338412e-08,-0.00461655
5.343412e-08,-0.00099152
5.348412e-08,0.00768659
5.353412e-08,0.00653317
5.358412e-08,-0.00214494
5.363412e-08,-0.00453417
5.368412e-08,0.00213919
5.373412e-08,0.00587408
5.378412e-08,0.00353977
5.383412e-08,0.00400663
5.388412e-08,0.00721973
5.393412e-08,0.00779644
5.398412e-08,0.00713735
5.403412e-08,0.00299053
5.408412e-08,-0.00417716
5.413412e-08,-0.00178793
5.418412e-08,0.00274337
5.423412e-08,-0.00637415
5.428412e-08,-0.0142559
5.433412e-08,-0.00961471
5.438412e-08,-0.00574251
5.443412e-08,-0.00307866
5.448412e-08,0.00881255
5.453412e-08,0.0202918
