LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:36:57,0                 
Time,Ampl
5.539876e-09,0.389469
5.589876e-09,0.384141
5.639876e-09,0.367746
5.689876e-09,0.357145
5.739876e-09,0.358217
5.789876e-09,0.358793
5.839876e-09,0.358024
5.889876e-09,0.363434
5.939876e-09,0.376287
5.989876e-09,0.385459
6.039876e-09,0.385651
6.089876e-09,0.39378
6.139876e-09,0.397735
6.189876e-09,0.370492
6.239876e-09,0.333583
6.289876e-09,0.316419
6.339876e-09,0.314744
6.389876e-09,0.315046
6.439876e-09,0.310624
6.489876e-09,0.303539
6.539876e-09,0.306038
6.589876e-09,0.311173
6.639876e-09,0.302193
6.689876e-09,0.294119
6.739876e-09,0.301534
6.789876e-09,0.312492
6.839876e-09,0.318616
6.889876e-09,0.325674
6.939876e-09,0.322213
6.989876e-09,0.299694
7.039876e-09,0.286183
7.089876e-09,0.284919
7.139876e-09,0.276818
7.189876e-09,0.269595
7.239876e-09,0.263142
7.289876e-09,0.255562
7.339876e-09,0.252898
7.389876e-09,0.246143
7.439876e-09,0.238343
7.489876e-09,0.240623
7.539876e-09,0.245374
7.589876e-09,0.243149
7.639876e-09,0.243012
7.689876e-09,0.254656
7.739876e-09,0.261686
7.789876e-09,0.248779
7.839876e-09,0.240513
7.889876e-09,0.250839
7.939876e-09,0.249273
7.989876e-09,0.237272
8.039876e-09,0.239579
8.089876e-09,0.247461
8.139876e-09,0.245374
8.189876e-09,0.236393
8.239876e-09,0.236009
8.289876e-09,0.240403
8.339876e-09,0.232356
8.389876e-09,0.215
8.439876e-09,0.205992
8.489876e-09,0.212474
8.539876e-09,0.217362
8.589876e-09,0.216263
8.639876e-09,0.223651
8.689876e-09,0.223925
8.739876e-09,0.207613
8.789876e-09,0.19877
8.839876e-09,0.203521
8.889876e-09,0.208492
8.939876e-09,0.200692
8.989876e-09,0.188087
9.039876e-09,0.191437
9.089876e-09,0.192399
9.139876e-09,0.177981
9.189876e-09,0.173065
9.239876e-09,0.175866
9.289876e-09,0.168644
9.339876e-09,0.158757
9.389876e-09,0.152496
9.439876e-09,0.149969
9.489876e-09,0.154089
9.539876e-09,0.154775
9.589876e-09,0.140193
9.639876e-09,0.121985
9.689876e-09,0.122699
9.739876e-09,0.135414
9.789876e-09,0.138353
9.839876e-09,0.139836
9.889876e-09,0.153429
9.939876e-09,0.164469
9.989876e-09,0.159087
1.003988e-08,0.14975
1.008988e-08,0.148239
1.013988e-08,0.148871
1.018988e-08,0.144037
1.023988e-08,0.131652
1.028988e-08,0.121765
1.033988e-08,0.122232
1.038988e-08,0.120859
1.043988e-08,0.114378
1.048988e-08,0.107485
1.053988e-08,0.0965549
1.058988e-08,0.0876571
1.063988e-08,0.0914194
1.068988e-08,0.103695
1.073988e-08,0.111934
1.078988e-08,0.115833
1.083988e-08,0.119047
1.088988e-08,0.120694
1.093988e-08,0.126077
1.098988e-08,0.136128
1.103988e-08,0.135414
1.108988e-08,0.117262
1.113988e-08,0.0987244
1.118988e-08,0.0862565
1.123988e-08,0.0804619
1.128988e-08,0.0813407
1.133988e-08,0.0770291
1.138988e-08,0.0745575
1.143988e-08,0.0798303
1.148988e-08,0.0883711
1.153988e-08,0.0999602
1.158988e-08,0.105151
1.163988e-08,0.103997
1.168988e-08,0.105013
1.173988e-08,0.108638
1.178988e-08,0.112648
1.183988e-08,0.115476
1.188988e-08,0.1163
1.193988e-08,0.112099
1.198988e-08,0.0990814
1.203988e-08,0.0811485
1.208988e-08,0.069422
1.213988e-08,0.0623642
1.218988e-08,0.0548944
1.223988e-08,0.049759
1.228988e-08,0.0401746
1.233988e-08,0.0317162
1.238988e-08,0.0410534
1.243988e-08,0.0567619
1.248988e-08,0.0624741
1.253988e-08,0.0672525
1.258988e-08,0.0756285
1.263988e-08,0.0741181
1.268988e-08,0.0629958
1.273988e-08,0.0498963
1.278988e-08,0.0364946
1.283988e-08,0.0374009
1.288988e-08,0.050116
1.293988e-08,0.0537959
1.298988e-08,0.0606341
1.303988e-08,0.0803521
1.308988e-08,0.0877669
1.313988e-08,0.0752441
1.318988e-08,0.0707952
1.323988e-08,0.0829061
1.328988e-08,0.0849383
1.333988e-08,0.0752715
1.338988e-08,0.0757384
1.343988e-08,0.0820273
1.348988e-08,0.0803246
1.353988e-08,0.0721957
1.358988e-08,0.0683785
1.363988e-08,0.0707952
1.368988e-08,0.070191
1.373988e-08,0.0666483
1.378988e-08,0.0690925
1.383988e-08,0.0708775
1.388988e-08,0.0636549
1.393988e-08,0.0568443
1.398988e-08,0.0484408
1.403988e-08,0.0383621
1.408988e-08,0.0397901
1.413988e-08,0.0423167
1.418988e-08,0.036989
1.423988e-08,0.0331168
1.428988e-08,0.0319633
1.433988e-08,0.0307001
1.438988e-08,0.030755
1.443988e-08,0.0325401
1.448988e-08,0.0327048
1.453988e-08,0.0316338
1.458988e-08,0.0282834
1.463988e-08,0.0198524
1.468988e-08,0.0178477
1.473988e-08,0.0269652
1.478988e-08,0.0349842
1.483988e-08,0.0407788
1.488988e-08,0.0444862
1.493988e-08,0.0327048
1.498988e-08,0.0128221
1.503988e-08,0.0101857
1.508988e-08,0.0186441
1.513988e-08,0.0185068
1.518988e-08,0.017216
1.523988e-08,0.0213079
1.528988e-08,0.0209509
1.533988e-08,0.0215551
1.538988e-08,0.0288052
1.543988e-08,0.0335287
1.548988e-08,0.0408886
1.553988e-08,0.049759
1.558988e-08,0.0492097
1.563988e-08,0.0494569
1.568988e-08,0.0509673
1.573988e-08,0.0492921
1.578988e-08,0.0480838
1.583988e-08,0.0395155
1.588988e-08,0.0340779
1.593988e-08,0.0385543
1.598988e-08,0.0331168
1.603988e-08,0.0241091
1.608988e-08,0.0235873
1.613988e-08,0.0195778
1.618988e-08,0.0156232
1.623988e-08,0.0196327
1.628988e-08,0.021967
1.633988e-08,0.0225987
1.638988e-08,0.02713
1.643988e-08,0.0308648
1.648988e-08,0.032238
1.653988e-08,0.0327598
1.658988e-08,0.0324577
1.663988e-08,0.0337209
1.668988e-08,0.0332815
1.673988e-08,0.031112
1.678988e-08,0.029629
1.683988e-08,0.0226811
1.688988e-08,0.0177378
1.693988e-08,0.0171611
1.698988e-08,0.00853793
1.703988e-08,0.0038144
1.708988e-08,0.0121355
1.713988e-08,0.0212805
1.718988e-08,0.0261962
1.723988e-08,0.0240267
1.728988e-08,0.0162549
1.733988e-08,0.0176829
1.738988e-08,0.029272
1.743988e-08,0.0346272
1.748988e-08,0.0321556
1.753988e-08,0.0340779
1.758988e-08,0.0371537
1.763988e-08,0.0347096
1.768988e-08,0.0308648
1.773988e-08,0.0223515
1.778988e-08,0.0151014
1.783988e-08,0.0219945
1.788988e-08,0.0303156
1.793988e-08,0.0273771
1.798988e-08,0.0255097
1.803988e-08,0.0298762
1.808988e-08,0.0300684
1.813988e-08,0.0242739
1.818988e-08,0.0183969
1.823988e-08,0.0179575
1.828988e-08,0.0201271
1.833988e-08,0.0191659
1.838988e-08,0.0210333
1.843988e-08,0.024878
1.848988e-08,0.0224339
1.853988e-08,0.022324
1.858988e-08,0.0305628
1.863988e-08,0.0350666
1.868988e-08,0.0336111
1.873988e-08,0.0346821
1.878988e-08,0.0306177
1.883988e-08,0.0187265
1.888988e-08,0.0115313
1.893988e-08,0.00708242
1.898988e-08,0.00386932
1.903988e-08,0.00348485
1.908988e-08,-2.87366e-06
1.913988e-08,0.00169979
1.918988e-08,0.00859285
1.923988e-08,0.010323
1.928988e-08,0.00974627
1.933988e-08,0.00754928
1.938988e-08,0.00719227
1.943988e-08,0.00705496
1.948988e-08,0.00027175
1.953988e-08,-0.00618191
1.958988e-08,-0.0117019
1.963988e-08,-0.0142833
1.968988e-08,-0.00758249
1.973988e-08,-0.000414809
1.978988e-08,0.00408902
1.983988e-08,0.00642333
1.988988e-08,0.00191949
1.993988e-08,-0.0023921
1.998988e-08,-0.00225479
2.003988e-08,0.00109562
2.008988e-08,0.00834569
2.013988e-08,0.00960896
2.018988e-08,0.00323769
2.023988e-08,0.000134438
2.028988e-08,-0.00209002
2.033988e-08,-0.00664877
2.038988e-08,-0.00892815
2.043988e-08,-0.00544043
2.048988e-08,0.0010407
2.053988e-08,-0.00200763
2.058988e-08,-0.00601714
2.063988e-08,0.00384186
2.068988e-08,0.00927941
2.073988e-08,0.00466573
2.078988e-08,0.00485797
2.083988e-08,0.0070275
2.088988e-08,0.00689019
2.093988e-08,0.00774152
2.098988e-08,0.00873017
2.103988e-08,0.00700004
2.108988e-08,0.00507767
2.113988e-08,0.0095815
2.118988e-08,0.0159253
2.123988e-08,0.0128221
2.128988e-08,0.00579169
2.133988e-08,0.00675287
2.138988e-08,0.00730212
2.143988e-08,-0.00214494
2.148988e-08,-0.00826905
2.153988e-08,-0.00695086
2.158988e-08,-0.00752757
2.163988e-08,-0.00955978
2.168988e-08,-0.0119215
2.173988e-08,-0.0127454
2.178988e-08,-0.0101365
2.183988e-08,-0.00233718
2.188988e-08,0.00853793
2.193988e-08,0.0172435
2.198988e-08,0.0252351
2.203988e-08,0.0296016
2.208988e-08,0.0292171
2.213988e-08,0.0281461
2.218988e-08,0.0222966
2.223988e-08,0.00982866
2.228988e-08,-0.00154077
2.233988e-08,-0.00439686
2.238988e-08,-0.00214494
2.243988e-08,-0.000689433
2.248988e-08,-0.000716896
2.253988e-08,-0.00456163
2.258988e-08,-0.00986187
2.263988e-08,-0.0163705
2.268988e-08,-0.0220552
2.273988e-08,-0.0192815
2.278988e-08,-0.0202427
2.283988e-08,-0.025131
2.288988e-08,-0.0168922
2.293988e-08,-0.00766488
2.298988e-08,-0.00706071
2.303988e-08,-0.00192524
2.308988e-08,0.00853793
2.313988e-08,0.0109821
2.318988e-08,0.00205681
2.323988e-08,-0.00250195
2.328988e-08,0.003375
2.333988e-08,0.00559945
2.338988e-08,0.00428126
2.343988e-08,0.0063684
2.348988e-08,0.00362216
2.353988e-08,-0.00132107
2.358988e-08,0.000985772
2.363988e-08,0.00557199
2.368988e-08,0.0125749
2.373988e-08,0.0202094
2.378988e-08,0.0168041
2.383988e-08,0.00952657
2.388988e-08,0.0107075
2.393988e-08,0.00977374
2.398988e-08,0.00142517
2.403988e-08,-0.00167808
2.408988e-08,-0.000524659
2.413988e-08,-0.00219986
2.418988e-08,-0.00121122
2.423988e-08,0.00299053
2.428988e-08,0.00483051
2.433988e-08,0.00450096
2.438988e-08,0.0012604
2.443988e-08,-0.0106857
2.448988e-08,-0.0268611
2.453988e-08,-0.0322712
2.458988e-08,-0.0230164
2.463988e-08,-0.0137066
2.468988e-08,-0.0145854
2.473988e-08,-0.0130475
2.478988e-08,-0.00442432
2.483988e-08,0.00167233
2.488988e-08,0.00829077
2.493988e-08,0.0160077
2.498988e-08,0.0199074
2.503988e-08,0.0243837
2.508988e-08,0.0295192
2.513988e-08,0.030398
2.518988e-08,0.0291347
2.523988e-08,0.0272124
2.528988e-08,0.0215276
2.533988e-08,0.0114489
2.538988e-08,-0.00181539
2.543988e-08,-0.0133496
2.548988e-08,-0.0163979
2.553988e-08,-0.0120314
2.558988e-08,-0.0114822
2.563988e-08,-0.0165078
2.568988e-08,-0.015217
2.573988e-08,-0.00997172
2.578988e-08,-0.00807682
2.583988e-08,-0.00659385
2.588988e-08,-0.00316105
2.593988e-08,-0.00409477
2.598988e-08,-0.0153543
2.603988e-08,-0.0233459
2.608988e-08,-0.0197758
2.613988e-08,-0.0158212
2.618988e-08,-0.0156839
2.623988e-08,-0.0145305
2.628988e-08,-0.0123609
2.633988e-08,-0.0123335
2.638988e-08,-0.00958725
2.643988e-08,0.0068078
2.648988e-08,0.0275144
2.653988e-08,0.030398
2.658988e-08,0.022736
2.663988e-08,0.0219945
2.668988e-08,0.0233951
2.673988e-08,0.0160352
2.678988e-08,0.00419887
2.683988e-08,0.00123293
2.688988e-08,-0.000854208
2.693988e-08,-0.0106308
2.698988e-08,-0.0138439
2.703988e-08,-0.0171119
2.708988e-08,-0.0205447
2.713988e-08,-0.0118117
2.718988e-08,-0.0133221
2.723988e-08,-0.0213411
2.728988e-08,-0.0158212
2.733988e-08,-0.0107956
2.738988e-08,-0.00796697
2.743988e-08,-0.00294135
2.748988e-08,-0.00332582
2.753988e-08,-0.00401238
2.758988e-08,-0.00107391
2.763988e-08,0.00263352
2.768988e-08,0.00669795
2.773988e-08,0.00296306
2.778988e-08,-0.000579584
2.783988e-08,0.00524244
2.788988e-08,0.00812599
2.793988e-08,0.013591
2.798988e-08,0.0221043
2.803988e-08,0.0206214
2.808988e-08,0.0167217
2.813988e-08,0.0116412
2.818988e-08,0.00263352
2.823988e-08,-0.000744358
2.828988e-08,-0.00214494
2.833988e-08,-0.00807682
2.838988e-08,-0.0107956
2.843988e-08,-0.00483625
2.848988e-08,0.00340246
2.853988e-08,0.00691765
2.858988e-08,0.0115863
2.863988e-08,0.0164746
2.868988e-08,0.0139206
2.873988e-08,0.00944419
2.878988e-08,0.00510513
2.883988e-08,-0.00274911
2.888988e-08,-0.0108231
2.893988e-08,-0.0121962
2.898988e-08,-0.0104935
2.903988e-08,-0.00623684
2.908988e-08,0.00941673
2.913988e-08,0.0247133
2.918988e-08,0.0242464
2.923988e-08,0.0138107
2.928988e-08,0.00518752
2.933988e-08,0.00095831
2.938988e-08,-0.00134853
2.943988e-08,0.000875923
2.948988e-08,0.00472066
2.953988e-08,-0.00206255
2.958988e-08,-0.0151346
2.963988e-08,-0.0188695
2.968988e-08,-0.0189245
2.973988e-08,-0.0220826
2.978988e-08,-0.0224946
2.983988e-08,-0.020737
2.988988e-08,-0.0169746
2.993988e-08,-0.010878
2.998988e-08,-0.0092577
3.003988e-08,-0.0126356
3.008988e-08,-0.0148051
3.013988e-08,-0.0116469
3.018988e-08,-0.00681355
3.023988e-08,-0.00862606
3.028988e-08,-0.0111801
3.033988e-08,-0.0032709
3.038988e-08,0.0112842
3.043988e-08,0.0233676
3.048988e-08,0.0266356
3.053988e-08,0.0234225
3.058988e-08,0.0228184
3.063988e-08,0.0246584
3.068988e-08,0.0250154
3.073988e-08,0.0258118
3.078988e-08,0.0262237
3.083988e-08,0.0236148
3.088988e-08,0.0238894
3.093988e-08,0.0280362
3.098988e-08,0.028558
3.103988e-08,0.0259491
3.108988e-08,0.0250977
3.113988e-08,0.0260589
3.118988e-08,0.0249604
3.123988e-08,0.0225163
3.128988e-08,0.0218023
3.133988e-08,0.0212805
3.138988e-08,0.0206214
3.143988e-08,0.0213903
3.148988e-08,0.0222691
3.153988e-08,0.0229282
3.158988e-08,0.0181772
3.163988e-08,0.00345739
3.168988e-08,-0.00686847
3.173988e-08,-0.00519326
3.178988e-08,0.000930848
3.183988e-08,0.0101033
3.188988e-08,0.0136185
3.193988e-08,0.00474812
3.198988e-08,-0.000387347
3.203988e-08,0.00494036
3.208988e-08,0.0104878
3.213988e-08,0.0104878
3.218988e-08,0.00285321
3.223988e-08,0.000738611
3.228988e-08,0.0105427
3.233988e-08,0.0168316
3.238988e-08,0.0215002
3.243988e-08,0.0225987
3.248988e-08,0.0115039
3.253988e-08,0.00793376
3.258988e-08,0.0159802
3.263988e-08,0.0140029
3.268988e-08,0.00304545
3.273988e-08,-0.000854208
3.278988e-08,-0.000771821
3.283988e-08,-0.00412223
3.288988e-08,-0.00206255
3.293988e-08,0.00351231
3.298988e-08,0.00606631
3.303988e-08,0.0135361
3.308988e-08,0.0176554
3.313988e-08,0.0182596
3.318988e-08,0.0311944
3.323988e-08,0.0333914
3.328988e-08,0.0132889
3.333988e-08,-0.000771821
3.338988e-08,-0.00983441
3.343988e-08,-0.0179907
3.348988e-08,-0.0129377
3.353988e-08,-0.00686847
3.358988e-08,-0.00620937
3.363988e-08,-0.0077198
3.368988e-08,-0.0112899
3.373988e-08,-0.00434193
3.378988e-08,0.00537975
3.383988e-08,-0.00110137
3.388988e-08,-0.00887322
3.393988e-08,-0.00417716
3.398988e-08,-0.00376522
3.403988e-08,-0.0100816
3.408988e-08,-0.00944993
3.413988e-08,-0.00480879
3.418988e-08,-0.00733533
3.423988e-08,-0.0150248
3.428988e-08,-0.0159036
3.433988e-08,-0.0224671
3.438988e-08,-0.0411965
3.443988e-08,-0.0460024
3.448988e-08,-0.0376538
3.453988e-08,-0.0382305
3.458988e-08,-0.0411965
3.463988e-08,-0.0359786
3.468988e-08,-0.0324909
3.473988e-08,-0.0294151
3.478988e-08,-0.0225495
3.483988e-08,-0.0238128
3.488988e-08,-0.0303213
3.493988e-08,-0.0249113
3.498988e-08,-0.0116469
3.503988e-08,-0.00810428
3.508988e-08,-0.00901054
3.513988e-08,-0.00955978
3.518988e-08,-0.0160958
3.523988e-08,-0.0201328
3.528988e-08,-0.0179633
3.533988e-08,-0.0174415
3.538988e-08,-0.0187597
3.543988e-08,-0.0171669
3.548988e-08,-0.0159036
3.553988e-08,-0.0162881
3.558988e-08,-0.0139263
3.563988e-08,-0.00906546
3.568988e-08,0.000216825
3.573988e-08,0.0102406
3.578988e-08,0.0116412
3.583988e-08,0.0102406
3.588988e-08,0.011751
3.593988e-08,0.0105152
3.598988e-08,0.00189203
3.603988e-08,-0.0133771
3.608988e-08,-0.0221376
3.613988e-08,-0.0220277
3.618988e-08,-0.0238402
3.623988e-08,-0.0224396
3.628988e-08,-0.0215059
3.633988e-08,-0.0320515
3.638988e-08,-0.0371869
3.643988e-08,-0.0286461
3.648988e-08,-0.0268886
3.653988e-08,-0.02947
3.658988e-08,-0.0277948
3.663988e-08,-0.0334521
3.668988e-08,-0.035704
3.673988e-08,-0.0277124
3.678988e-08,-0.0266963
3.683988e-08,-0.0324909
3.688988e-08,-0.0369672
3.693988e-08,-0.0338091
3.698988e-08,-0.0261196
3.703988e-08,-0.0239775
3.708988e-08,-0.0239501
3.713988e-08,-0.0304312
3.718988e-08,-0.0426794
3.723988e-08,-0.0485289
3.728988e-08,-0.0455904
3.733988e-08,-0.0345506
3.738988e-08,-0.0270533
3.743988e-08,-0.0290855
3.748988e-08,-0.0279047
3.753988e-08,-0.0175788
3.758988e-08,-0.0121687
3.763988e-08,-0.0175239
3.768988e-08,-0.0205447
3.773988e-08,-0.0248563
3.778988e-08,-0.0339464
3.783988e-08,-0.0376813
3.788988e-08,-0.0345506
3.793988e-08,-0.0237853
3.798988e-08,-0.0158761
3.803988e-08,-0.0169197
3.808988e-08,-0.0140911
3.813988e-08,-0.0148051
3.818988e-08,-0.0321064
3.823988e-08,-0.0534447
3.828988e-08,-0.0584703
3.833988e-08,-0.0495725
3.838988e-08,-0.0452334
3.843988e-08,-0.0452609
3.848988e-08,-0.0472107
3.853988e-08,-0.0586625
3.858988e-08,-0.0667914
3.863988e-08,-0.0575366
3.868988e-08,-0.0498196
3.873988e-08,-0.0549826
3.878988e-08,-0.0596237
3.883988e-08,-0.057619
3.888988e-08,-0.0489958
3.893988e-08,-0.0419654
3.898988e-08,-0.0406747
3.903988e-08,-0.0355117
3.908988e-08,-0.0293876
3.913988e-08,-0.0273005
3.918988e-08,-0.0268062
3.923988e-08,-0.0270259
3.928988e-08,-0.0247465
3.933988e-08,-0.0250211
3.938988e-08,-0.030184
3.943988e-08,-0.0350174
3.948988e-08,-0.0441899
3.953988e-08,-0.0552572
3.958988e-08,-0.0621503
3.963988e-08,-0.0676977
3.968988e-08,-0.0664344
3.973988e-08,-0.0550924
3.978988e-08,-0.0467713
3.983988e-08,-0.0467164
3.988988e-08,-0.0359511
3.993988e-08,-0.0165902
3.998988e-08,-0.0155466
4.003988e-08,-0.0215059
4.008988e-08,-0.0252408
4.013988e-08,-0.0408944
4.018988e-08,-0.0483641
4.023988e-08,-0.0415809
4.028988e-08,-0.0404275
4.033988e-08,-0.0369123
4.038988e-08,-0.029882
4.043988e-08,-0.0293876
4.048988e-08,-0.0295524
4.053988e-08,-0.0266139
4.058988e-08,-0.0216158
4.063988e-08,-0.0192815
4.068988e-08,-0.017057
4.073988e-08,-0.0105759
4.078988e-08,-0.0171119
4.083988e-08,-0.0313375
4.088988e-08,-0.0320515
4.093988e-08,-0.0309804
4.098988e-08,-0.0366926
4.103988e-08,-0.0414711
4.108988e-08,-0.0438878
4.113988e-08,-0.0418006
4.118988e-08,-0.0358413
4.123988e-08,-0.0348252
4.128988e-08,-0.0385601
4.133988e-08,-0.0380383
4.138988e-08,-0.0365004
4.143988e-08,-0.0365828
4.148988e-08,-0.0317494
4.153988e-08,-0.0318592
4.158988e-08,-0.04224
4.163988e-08,-0.0449039
4.168988e-08,-0.0347153
4.173988e-08,-0.0257351
4.178988e-08,-0.0298545
4.183988e-08,-0.0432836
4.188988e-08,-0.048117
4.193988e-08,-0.0402078
4.198988e-08,-0.0322163
4.203988e-08,-0.0284814
4.208988e-08,-0.0261471
4.213988e-08,-0.0269984
4.218988e-08,-0.0307333
4.223988e-08,-0.0284264
4.228988e-08,-0.0164528
4.233988e-08,-0.00977948
4.238988e-08,-0.0231537
4.243988e-08,-0.0417457
4.248988e-08,-0.0442448
4.253988e-08,-0.0413063
4.258988e-08,-0.0442448
4.263988e-08,-0.045151
4.268988e-08,-0.0402353
4.273988e-08,-0.030596
4.278988e-08,-0.0254056
4.283988e-08,-0.0289482
4.288988e-08,-0.0277399
4.293988e-08,-0.0204624
4.298988e-08,-0.0199955
4.303988e-08,-0.0247465
4.308988e-08,-0.0224396
4.313988e-08,-0.0190068
4.318988e-08,-0.0249936
4.323988e-08,-0.027987
4.328988e-08,-0.0234832
4.333988e-08,-0.0198033
4.338988e-08,-0.0167824
4.343988e-08,-0.0166451
4.348988e-08,-0.0183203
4.353988e-08,-0.0207644
4.358988e-08,-0.0243345
4.363988e-08,-0.0194462
4.368988e-08,-0.0100541
4.373988e-08,-0.0109054
4.378988e-08,-0.0198856
4.383988e-08,-0.0230164
4.388988e-08,-0.0144756
4.393988e-08,-0.00928516
4.398988e-08,-0.0171394
4.403988e-08,-0.020737
4.408988e-08,-0.0126081
4.413988e-08,-0.0109604
4.418988e-08,-0.0208468
4.423988e-08,-0.0291405
4.428988e-08,-0.0304587
4.433988e-08,-0.0266689
4.438988e-08,-0.0242522
4.443988e-08,-0.0242522
4.448988e-08,-0.0174415
4.453988e-08,-0.00994426
4.458988e-08,-0.0184576
4.463988e-08,-0.0314748
4.468988e-08,-0.0235107
4.473988e-08,-0.00675862
4.478988e-08,-0.00865353
4.483988e-08,-0.0239226
4.488988e-08,-0.0296073
4.493988e-08,-0.0248014
4.498988e-08,-0.0246916
4.503988e-08,-0.0308706
4.508988e-08,-0.0327655
4.513988e-08,-0.0272181
4.518988e-08,-0.0280694
4.523988e-08,-0.0319966
4.528988e-08,-0.0235931
4.533988e-08,-0.0147227
4.538988e-08,-0.0123609
4.543988e-08,-0.00807682
4.548988e-08,-0.00252941
4.553988e-08,-0.000552121
4.558988e-08,-0.00456163
4.563988e-08,-0.00950486
4.568988e-08,-0.00804935
4.573988e-08,-0.0026118
4.578988e-08,-0.00376522
4.583988e-08,-0.00892815
4.588988e-08,-0.00414969
4.593988e-08,0.00304545
4.598988e-08,0.00235889
4.603988e-08,-0.000634509
4.608988e-08,-0.00961471
4.613988e-08,-0.0169472
4.618988e-08,-0.00824159
4.623988e-08,-0.00129361
4.628988e-08,-0.00552281
4.633988e-08,-0.00623684
4.638988e-08,-0.00829651
4.643988e-08,-0.0168922
4.648988e-08,-0.0143108
4.653988e-08,-0.00535804
4.658988e-08,-0.010466
4.663988e-08,-0.0177161
4.668988e-08,-0.0136517
4.673988e-08,-0.00576998
4.678988e-08,-0.000469734
4.683988e-08,-0.00307866
4.688988e-08,-0.0152994
4.693988e-08,-0.0248838
4.698988e-08,-0.0268062
4.703988e-08,-0.0299918
4.708988e-08,-0.0315846
4.713988e-08,-0.0310903
4.718988e-08,-0.0308431
4.723988e-08,-0.0224946
4.728988e-08,-0.0117293
4.733988e-08,-0.00467148
4.738988e-08,-0.00154077
4.743988e-08,-0.0126081
4.748988e-08,-0.0285912
4.753988e-08,-0.0337267
4.758988e-08,-0.039686
4.763988e-08,-0.0472656
4.768988e-08,-0.0411141
4.773988e-08,-0.0295524
4.778988e-08,-0.0220552
4.783988e-08,-0.0107681
4.788988e-08,0.0003816
4.793988e-08,0.0010407
4.798988e-08,-0.00170554
4.803988e-08,0.000518912
4.808988e-08,0.00450096
4.813988e-08,0.00529737
4.818988e-08,0.00411648
4.823988e-08,0.00134278
4.828988e-08,-0.00637415
4.833988e-08,-0.0099168
4.838988e-08,-0.00673116
4.843988e-08,-0.00879084
4.848988e-08,-0.0106034
4.853988e-08,-0.00651146
4.858988e-08,-0.00615445
4.863988e-08,-0.0116195
4.868988e-08,-0.0110977
4.873988e-08,-0.00447924
4.878988e-08,-0.00848875
4.883988e-08,-0.0143657
4.888988e-08,-0.00892815
4.893988e-08,-0.00360045
4.898988e-08,-0.000689433
4.903988e-08,0.00246874
4.908988e-08,0.0061487
4.913988e-08,0.00793376
4.918988e-08,0.00200188
4.923988e-08,-0.00527565
4.928988e-08,-0.0140911
4.933988e-08,-0.0275476
4.938988e-08,-0.0354294
4.943988e-08,-0.0392192
4.948988e-08,-0.043009
4.953988e-08,-0.0450687
4.958988e-08,-0.046634
4.963988e-08,-0.0383404
4.968988e-08,-0.0249387
4.973988e-08,-0.019611
4.978988e-08,-0.00832398
4.983988e-08,0.0113116
4.988988e-08,0.0163098
4.993988e-08,0.00348485
4.998988e-08,-0.00228225
5.003988e-08,0.00642333
5.008988e-08,0.0104328
5.013988e-08,0.0105427
5.018988e-08,0.0168041
5.023988e-08,0.0175181
5.028988e-08,0.00999344
5.033988e-08,0.00757675
5.038988e-08,0.00142517
5.043988e-08,-0.0136242
5.048988e-08,-0.0167
5.053988e-08,-0.0111251
5.058988e-08,-0.0153543
5.063988e-08,-0.0222474
5.068988e-08,-0.0166176
5.073988e-08,-0.00310612
5.078988e-08,0.00606631
5.083988e-08,0.0123552
5.088988e-08,0.0165844
5.093988e-08,0.0120806
5.098988e-08,-0.000716896
5.103988e-08,-0.0105759
5.108988e-08,-0.0114822
5.113988e-08,-0.0125257
5.118988e-08,-0.0184576
5.123988e-08,-0.0253507
5.128988e-08,-0.0263668
5.133988e-08,-0.0212588
5.138988e-08,-0.0232361
5.143988e-08,-0.0288384
5.148988e-08,-0.0202701
5.153988e-08,-0.00999918
5.158988e-08,-0.0116744
5.163988e-08,-0.00733533
5.168988e-08,0.00277083
5.173988e-08,0.00458335
5.178988e-08,0.00307291
5.183988e-08,0.00095831
5.188988e-08,-8.52608e-05
5.193988e-08,0.00397917
5.198988e-08,0.00642333
5.203988e-08,0.000683686
5.208988e-08,-0.00269419
5.213988e-08,0.00178218
5.218988e-08,0.000628761
5.223988e-08,-0.006484
5.228988e-08,-0.00686847
5.233988e-08,-0.00368283
5.238988e-08,-0.00458909
5.243988e-08,-0.00423208
5.248988e-08,-0.00544043
5.253988e-08,-0.0111801
5.258988e-08,-0.0111526
5.263988e-08,-0.00873591
5.268988e-08,-0.00456163
5.273988e-08,0.00634094
5.278988e-08,0.0114764
5.283988e-08,0.00900479
5.288988e-08,0.00353977
5.293988e-08,-0.00252941
5.298988e-08,-0.00192524
5.303988e-08,-0.00165062
5.308988e-08,-0.00365537
5.313988e-08,-0.00200763
5.318988e-08,0.000134438
5.323988e-08,0.00455588
5.328988e-08,0.0122179
5.333988e-08,0.0143325
5.338988e-08,0.0027159
5.343988e-08,-0.0116469
5.348988e-08,-0.0109329
5.353988e-08,-0.00966963
5.358988e-08,-0.0213686
5.363988e-08,-0.0230987
5.368988e-08,-0.00796697
5.373988e-08,0.00579169
5.378988e-08,0.0107898
5.383988e-08,0.0109272
5.388988e-08,0.0102406
5.393988e-08,0.00389679
5.398988e-08,-0.00527565
5.403988e-08,-0.00576998
