LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.681741e-09,0.00142517
5.731741e-09,0.000738611
5.781741e-09,0.00905971
5.831741e-09,0.021253
5.881741e-09,0.0190835
5.931741e-09,0.0141128
5.981741e-09,0.0150191
6.031741e-09,0.0104603
6.081741e-09,0.00686272
6.131741e-09,0.0112842
6.181741e-09,0.0108448
6.231741e-09,0.012108
6.281741e-09,0.0170787
6.331741e-09,0.00908718
6.381741e-09,0.00384186
6.431741e-09,0.0159253
6.481741e-09,0.0232578
6.531741e-09,0.0198524
6.581741e-09,0.0180948
6.631741e-09,0.0159802
6.681741e-09,0.0137283
6.731741e-09,0.0117785
6.781741e-09,0.00417141
6.831741e-09,-0.00513834
6.881741e-09,-0.0088183
6.931741e-09,-0.0062643
6.981741e-09,-0.0019527
7.031741e-09,-0.00134853
7.081741e-09,-0.00189778
7.131741e-09,0.00246874
7.181741e-09,0.00818092
7.231741e-09,0.00730212
7.281741e-09,0.000244288
7.331741e-09,-0.00634669
7.381741e-09,-0.00739026
7.431741e-09,-0.000716896
7.481741e-09,0.00683526
7.531741e-09,0.00944419
7.581741e-09,0.0163372
7.631741e-09,0.0265533
7.681741e-09,0.0260864
7.731741e-09,0.0173534
7.781741e-09,0.00996597
7.831741e-09,0.00310038
7.881741e-09,-0.00354552
7.931741e-09,-0.00527565
7.981741e-09,-0.0026118
8.031741e-09,-0.000854208
8.081741e-09,0.00169979
8.131741e-09,0.0101307
8.181741e-09,0.0191933
8.231741e-09,0.0228458
8.281741e-09,0.0221318
8.331741e-09,0.0177104
8.381741e-09,0.0132615
8.431741e-09,0.0115313
8.481741e-09,0.0103779
8.531741e-09,0.0107624
8.581741e-09,0.0131516
8.631741e-09,0.0112292
8.681741e-09,0.00169979
8.731741e-09,-0.00571505
8.781741e-09,-0.00252941
8.831741e-09,0.00752182
8.881741e-09,0.016502
8.931741e-09,0.0233676
8.981741e-09,0.0305353
9.031741e-09,0.0259216
9.081741e-09,0.011751
9.131741e-09,0.0113666
9.181741e-09,0.0180125
9.231741e-09,0.0184519
9.281741e-09,0.0239993
9.331741e-09,0.0282834
9.381741e-09,0.0160626
9.431741e-09,0.00378694
9.481741e-09,0.000436525
9.531741e-09,-0.0114547
9.581741e-09,-0.0262569
9.631741e-09,-0.0248289
9.681741e-09,-0.0164803
9.731741e-09,-0.0142284
9.781741e-09,-0.00887322
9.831741e-09,0.00290814
9.881741e-09,0.0117236
9.931741e-09,0.0149367
9.981741e-09,0.0153211
1.003174e-08,0.0158155
1.008174e-08,0.0152388
1.013174e-08,0.0183695
1.018174e-08,0.0289425
1.023174e-08,0.0323753
1.028174e-08,0.0272398
1.033174e-08,0.0250154
1.038174e-08,0.0253449
1.043174e-08,0.0299586
1.048174e-08,0.0352588
1.053174e-08,0.0322654
1.058174e-08,0.034737
1.063174e-08,0.0456122
1.068174e-08,0.0424265
1.073174e-08,0.0302332
1.078174e-08,0.0253174
1.083174e-08,0.0222691
1.088174e-08,0.0173808
1.093174e-08,0.0140304
1.098174e-08,0.0180948
1.103174e-08,0.027075
1.108174e-08,0.0291622
1.113174e-08,0.0256195
1.118174e-08,0.0211432
1.123174e-08,0.0144423
1.128174e-08,0.0118883
1.133174e-08,0.0190286
1.138174e-08,0.0224888
1.143174e-08,0.0115588
1.148174e-08,0.00156248
1.153174e-08,-0.000140186
1.158174e-08,-0.00549535
1.163174e-08,-0.0143657
1.168174e-08,-0.0171669
1.173174e-08,-0.0123335
1.178174e-08,-0.00486372
1.183174e-08,0.00164487
1.188174e-08,0.00518752
1.193174e-08,0.00205681
1.198174e-08,0.00241382
1.203174e-08,0.01068
1.208174e-08,0.0115039
1.213174e-08,0.0100209
1.218174e-08,0.0166943
1.223174e-08,0.023807
1.228174e-08,0.02161
1.233174e-08,0.01252
1.238174e-08,0.0115863
1.243174e-08,0.0122179
1.248174e-08,0.00417141
1.253174e-08,-0.000359885
1.258174e-08,0.000436525
1.263174e-08,0.00721973
1.268174e-08,0.0215551
1.273174e-08,0.0288876
1.278174e-08,0.0269103
1.283174e-08,0.0244936
1.288174e-08,0.0142501
1.293174e-08,-0.00708817
1.298174e-08,-0.0166451
1.303174e-08,-0.00895561
1.308174e-08,-0.0109054
1.313174e-08,-0.022934
1.318174e-08,-0.0229889
1.323174e-08,-0.0126081
1.328174e-08,-0.00176047
1.333174e-08,0.00894986
1.338174e-08,0.0194405
1.343174e-08,0.0267455
1.348174e-08,0.026361
1.353174e-08,0.0244387
1.358174e-08,0.0273771
1.363174e-08,0.0236148
1.368174e-08,0.0106251
1.373174e-08,0.00513259
1.378174e-08,0.00790629
1.383174e-08,0.00422633
1.388174e-08,-2.87366e-06
1.393174e-08,0.00787883
1.398174e-08,0.0174907
1.403174e-08,0.0152662
1.408174e-08,0.0093618
1.413174e-08,0.00804361
1.418174e-08,0.00752182
1.423174e-08,0.0114215
1.428174e-08,0.0145247
1.433174e-08,0.0103504
1.438174e-08,0.0098012
1.443174e-08,0.0139755
1.448174e-08,0.0187539
1.453174e-08,0.024576
1.458174e-08,0.0267455
1.463174e-08,0.0251252
1.468174e-08,0.0214453
1.473174e-08,0.0141677
1.478174e-08,0.0110095
1.483174e-08,0.0180125
1.488174e-08,0.024878
1.493174e-08,0.0274046
1.498174e-08,0.0300684
1.503174e-08,0.0290798
1.508174e-08,0.026361
1.513174e-08,0.0261139
1.518174e-08,0.0240542
1.523174e-08,0.0231479
1.528174e-08,0.029272
1.533174e-08,0.0321007
1.538174e-08,0.0222691
1.543174e-08,0.0175181
1.548174e-08,0.0215002
1.553174e-08,0.0141952
1.558174e-08,0.00760421
1.563174e-08,0.0105701
1.568174e-08,0.000134438
1.573174e-08,-0.0157937
1.578174e-08,-0.015272
1.583174e-08,-0.0142833
1.588174e-08,-0.0216982
1.593174e-08,-0.0247739
1.598174e-08,-0.0265041
1.603174e-08,-0.0184576
1.608174e-08,0.00169979
1.613174e-08,0.00664302
1.618174e-08,-0.000497197
1.623174e-08,0.000656224
1.628174e-08,0.00790629
1.633174e-08,0.00691765
1.638174e-08,-0.00708817
1.643174e-08,-0.0197209
1.648174e-08,-0.0235656
1.653174e-08,-0.0223573
1.658174e-08,-0.018897
1.663174e-08,-0.0101914
1.668174e-08,0.00285321
1.673174e-08,0.00955404
1.678174e-08,0.0151289
1.683174e-08,0.0211432
1.688174e-08,0.016859
1.693174e-08,0.0125749
1.698174e-08,0.0134262
1.703174e-08,0.00689019
1.708174e-08,-0.00719802
1.713174e-08,-0.0162331
1.718174e-08,-0.0125806
1.723174e-08,-0.00294135
1.728174e-08,0.00472066
1.733174e-08,0.00922449
1.738174e-08,0.00829077
1.743174e-08,0.00266098
1.748174e-08,-0.00631922
1.753174e-08,-0.0162881
1.758174e-08,-0.0160958
1.763174e-08,-0.00552281
1.768174e-08,0.00669795
1.773174e-08,0.0189736
1.778174e-08,0.0243563
1.783174e-08,0.0209509
1.788174e-08,0.0245485
1.793174e-08,0.0409985
1.798174e-08,0.0591236
1.803174e-08,0.0690925
1.808174e-08,0.0698065
1.813174e-08,0.0658794
1.818174e-08,0.0570914
1.823174e-08,0.0453925
1.828174e-08,0.0364946
1.833174e-08,0.0290523
1.838174e-08,0.0249604
1.843174e-08,0.024933
1.848174e-08,0.0232852
1.853174e-08,0.0180399
1.858174e-08,0.010323
1.863174e-08,0.00436365
1.868174e-08,-0.00313359
1.873174e-08,-0.0114547
1.878174e-08,-0.00684101
1.883174e-08,0.00268844
1.888174e-08,0.00510513
1.893174e-08,0.00700004
1.898174e-08,0.00993851
1.903174e-08,0.013234
1.908174e-08,0.0109546
1.913174e-08,0.00518752
1.918174e-08,0.0122179
1.923174e-08,0.0184793
1.928174e-08,0.0108997
1.933174e-08,0.00829077
1.938174e-08,0.0127671
1.943174e-08,0.0151289
1.948174e-08,0.0151289
1.953174e-08,0.00779644
1.958174e-08,-0.00192524
1.963174e-08,-0.00324344
1.968174e-08,-0.00263926
1.973174e-08,-0.00313359
1.978174e-08,0.000409062
1.983174e-08,0.00587408
1.988174e-08,0.0138382
1.993174e-08,0.0171886
1.998174e-08,0.0140579
2.003174e-08,0.0176554
2.008174e-08,0.0197426
2.013174e-08,0.0136185
2.018174e-08,0.0108722
2.023174e-08,0.00916956
2.028174e-08,0.00364962
2.033174e-08,0.00112308
2.038174e-08,0.00623109
2.043174e-08,0.0104603
2.048174e-08,0.00763167
2.053174e-08,0.00452842
2.058174e-08,0.00384186
2.063174e-08,0.00705496
2.068174e-08,0.0143874
2.073174e-08,0.0205939
2.078174e-08,0.0220769
2.083174e-08,0.0205939
2.088174e-08,0.0232303
2.093174e-08,0.0247407
2.098174e-08,0.0219121
2.103174e-08,0.0224339
2.108174e-08,0.0229557
2.113174e-08,0.0238345
2.118174e-08,0.0282285
2.123174e-08,0.0288601
2.128174e-08,0.0277616
2.133174e-08,0.0282285
2.138174e-08,0.0187539
2.143174e-08,0.00491289
2.148174e-08,0.00353977
2.153174e-08,0.00603885
2.158174e-08,0.0074669
2.163174e-08,0.0124925
2.168174e-08,0.0151564
2.173174e-08,0.0169414
2.178174e-08,0.0200447
2.183174e-08,0.022022
2.188174e-08,0.0222142
2.193174e-08,0.0204566
2.198174e-08,0.023093
2.203174e-08,0.0251801
2.208174e-08,0.0209509
2.213174e-08,0.0195778
2.218174e-08,0.0244387
2.223174e-08,0.0329795
2.228174e-08,0.0354236
2.233174e-08,0.0268004
2.238174e-08,0.0172435
2.243174e-08,0.0146071
2.248174e-08,0.017271
2.253174e-08,0.0137832
2.258174e-08,0.00351231
2.263174e-08,-0.00296881
2.268174e-08,-0.00447924
2.273174e-08,-0.00104644
2.278174e-08,0.00502274
2.283174e-08,0.0120806
2.288174e-08,0.0186715
2.293174e-08,0.0173259
2.298174e-08,0.0156507
2.303174e-08,0.0190835
2.308174e-08,0.0179301
2.313174e-08,0.0168316
2.318174e-08,0.0186166
2.323174e-08,0.0112842
2.328174e-08,0.00137025
2.333174e-08,0.00900479
2.338174e-08,0.0286129
2.343174e-08,0.0407788
2.348174e-08,0.0429208
2.353174e-08,0.0356708
2.358174e-08,0.0238345
2.363174e-08,0.015788
2.368174e-08,0.0133164
2.373174e-08,0.0163922
2.378174e-08,0.0149916
2.383174e-08,0.00798868
2.388174e-08,0.0065881
2.393174e-08,0.00779644
2.398174e-08,0.00991105
2.403174e-08,0.0137009
2.408174e-08,0.00996597
2.413174e-08,0.00197442
2.418174e-08,0.000106976
2.423174e-08,-0.00030496
2.428174e-08,0.00164487
2.433174e-08,0.0123003
2.438174e-08,0.0191933
2.443174e-08,0.0202094
2.448174e-08,0.0224614
2.453174e-08,0.0137558
2.458174e-08,-0.00332582
2.463174e-08,-0.00865353
2.468174e-08,-0.00110137
2.473174e-08,0.00332008
2.478174e-08,-0.00230971
2.483174e-08,-0.00750011
2.488174e-08,-0.00379268
2.493174e-08,-0.000909132
2.498174e-08,-0.00318851
2.503174e-08,-0.00244703
2.508174e-08,-0.00478133
2.513174e-08,-0.0121687
2.518174e-08,-0.0155466
2.523174e-08,-0.0127454
2.528174e-08,-0.00629176
2.533174e-08,-0.00744518
2.538174e-08,-0.0129102
2.543174e-08,-0.0056052
2.548174e-08,-0.000387347
2.553174e-08,-0.00777473
2.558174e-08,-0.00857114
2.563174e-08,0.00084846
2.568174e-08,0.00894986
2.573174e-08,0.00732958
2.578174e-08,-0.000524659
2.583174e-08,-0.00835144
2.588174e-08,-0.0132397
2.593174e-08,-0.009038
2.598174e-08,-0.00351806
2.603174e-08,-0.00272165
2.608174e-08,0.00134278
2.613174e-08,0.0068078
2.618174e-08,0.0118609
2.623174e-08,0.0185892
2.628174e-08,0.01977
2.633174e-08,0.0154035
2.638174e-08,0.0152937
2.643174e-08,0.0175456
2.648174e-08,0.0170787
2.653174e-08,0.017271
2.658174e-08,0.0189462
2.663174e-08,0.0226811
2.668174e-08,0.0283108
2.673174e-08,0.0288876
2.678174e-08,0.0255371
2.683174e-08,0.0268553
2.688174e-08,0.0296016
2.693174e-08,0.0232578
2.698174e-08,0.0104054
2.703174e-08,0.00474812
2.708174e-08,0.0061487
2.713174e-08,0.00598393
2.718174e-08,0.0044735
2.723174e-08,0.00219412
2.728174e-08,0.00233143
2.733174e-08,0.00631348
2.738174e-08,0.00793376
2.743174e-08,0.00472066
2.748174e-08,0.000656224
2.753174e-08,0.00595646
2.758174e-08,0.0149641
2.763174e-08,0.0112567
2.768174e-08,0.00532483
2.773174e-08,0.00862032
2.778174e-08,0.00697257
2.783174e-08,0.0054896
2.788174e-08,0.0184244
2.793174e-08,0.0246034
2.798174e-08,0.0182047
2.803174e-08,0.0145247
2.808174e-08,0.0118334
2.813174e-08,0.00955404
2.818174e-08,0.00623109
2.823174e-08,0.00392425
2.828174e-08,0.00713735
2.833174e-08,0.00752182
2.838174e-08,0.00329261
2.843174e-08,0.00219412
2.848174e-08,0.00732958
2.853174e-08,0.0113116
2.858174e-08,0.00400663
2.863174e-08,-0.00579744
2.868174e-08,-0.0109604
2.873174e-08,-0.014503
2.878174e-08,-0.00623684
2.883174e-08,0.00878509
2.888174e-08,0.0146071
2.893174e-08,0.0179026
2.898174e-08,0.0222142
2.903174e-08,0.0231205
2.908174e-08,0.0226811
2.913174e-08,0.0185342
2.918174e-08,0.0122179
2.923174e-08,0.00900479
2.928174e-08,0.00441857
2.933174e-08,-0.0110153
2.938174e-08,-0.0260098
2.943174e-08,-0.0172493
2.948174e-08,-0.00288642
2.953174e-08,-0.00791204
2.958174e-08,-0.0146129
2.963174e-08,-0.00846129
2.968174e-08,-0.00288642
2.973174e-08,-0.00302374
2.978174e-08,0.00299053
2.983174e-08,0.00749436
2.988174e-08,-0.000799283
2.993174e-08,-0.00689593
2.998174e-08,-0.0083789
3.003174e-08,-0.0127729
3.008174e-08,-0.00379268
3.013174e-08,0.021253
3.018174e-08,0.0356708
3.023174e-08,0.03438
3.028174e-08,0.0375931
3.033174e-08,0.0449805
3.038174e-08,0.0445411
3.043174e-08,0.0380051
3.048174e-08,0.0272124
3.053174e-08,0.0131791
3.058174e-08,0.00351231
3.063174e-08,-0.00132107
3.068174e-08,-0.00785712
3.073174e-08,-0.0124983
3.078174e-08,-0.0105484
3.083174e-08,-0.00598967
3.088174e-08,-0.00346313
3.093174e-08,-0.00491864
3.098174e-08,-0.00950486
3.103174e-08,-0.0116469
3.108174e-08,-0.00747264
3.113174e-08,-0.00552281
3.118174e-08,-0.0069234
3.123174e-08,0.000491449
3.128174e-08,0.00664302
3.133174e-08,0.00235889
3.138174e-08,0.00356724
3.143174e-08,0.0112292
3.148174e-08,0.0105427
3.153174e-08,0.00752182
3.158174e-08,0.0124376
3.163174e-08,0.00988359
3.168174e-08,-0.00250195
3.173174e-08,-0.0062643
3.178174e-08,0.000601299
3.183174e-08,0.0106525
3.188174e-08,0.0168865
3.193174e-08,0.0159253
3.198174e-08,0.0129319
3.203174e-08,0.0149641
3.208174e-08,0.022022
3.213174e-08,0.029327
3.218174e-08,0.0311669
3.223174e-08,0.023093
3.228174e-08,0.0151014
3.233174e-08,0.00853793
3.238174e-08,-0.00382015
3.243174e-08,-0.00739026
3.248174e-08,-0.00101898
3.253174e-08,-0.00233718
3.258174e-08,-0.0053855
3.263174e-08,-0.000771821
3.268174e-08,0.00263352
3.273174e-08,0.00299053
3.278174e-08,0.000134438
3.283174e-08,-0.0081592
3.288174e-08,-0.00774727
3.293174e-08,0.00175472
3.298174e-08,-3.03361e-05
3.303174e-08,-0.0121962
3.308174e-08,-0.0168099
3.313174e-08,-0.0096971
3.318174e-08,-0.000112723
3.323174e-08,0.00974627
3.328174e-08,0.0174083
3.333174e-08,0.00894986
3.338174e-08,-0.00645653
3.343174e-08,-0.00456163
3.348174e-08,0.00620363
3.353174e-08,0.00516006
3.358174e-08,-0.00258434
3.363174e-08,-0.00241956
3.368174e-08,2.45887e-05
3.373174e-08,0.00175472
3.378174e-08,0.00678034
3.383174e-08,0.00406156
3.388174e-08,-0.00126614
3.393174e-08,0.00084846
3.398174e-08,0.000683686
3.403174e-08,-0.00354552
3.408174e-08,-0.00431447
3.413174e-08,-0.000799283
3.418174e-08,0.00197442
3.423174e-08,0.00109562
3.428174e-08,0.00233143
3.433174e-08,0.0122179
3.438174e-08,0.0208685
3.443174e-08,0.0193032
3.448174e-08,0.0174907
3.453174e-08,0.0189462
3.458174e-08,0.0133713
3.463174e-08,0.00472066
3.468174e-08,0.00477558
3.473174e-08,0.00719227
3.478174e-08,0.00488543
3.483174e-08,0.000711148
3.488174e-08,-0.00222733
3.493174e-08,-8.52608e-05
3.498174e-08,0.00565438
3.503174e-08,0.0136459
3.508174e-08,0.0202094
3.513174e-08,0.0109821
3.518174e-08,-0.00255688
3.523174e-08,0.00216665
3.528174e-08,0.00581915
3.533174e-08,-0.00165062
3.538174e-08,-0.000387347
3.543174e-08,0.00496782
3.548174e-08,0.00889494
3.553174e-08,0.0187539
3.558174e-08,0.0262512
3.563174e-08,0.0252076
3.568174e-08,0.0224339
3.573174e-08,0.0149641
3.578174e-08,0.00095831
3.583174e-08,-0.00802189
3.588174e-08,-0.0120863
3.593174e-08,-0.00826905
3.598174e-08,0.00441857
3.603174e-08,0.00255113
3.608174e-08,-0.00678608
3.613174e-08,-0.000689433
3.618174e-08,0.00244128
3.623174e-08,-0.00876338
3.628174e-08,-0.0167549
3.633174e-08,-0.0114822
3.638174e-08,0.0044735
3.643174e-08,0.0182596
3.648174e-08,0.0176005
3.653174e-08,0.00546214
3.658174e-08,-0.00425954
3.663174e-08,-0.00140346
3.668174e-08,0.00919703
3.673174e-08,0.0163372
3.678174e-08,0.0174907
3.683174e-08,0.019056
3.688174e-08,0.0205115
3.693174e-08,0.020182
3.698174e-08,0.0232578
3.703174e-08,0.0252625
3.708174e-08,0.0189187
3.713174e-08,0.0112292
3.718174e-08,0.00650571
3.723174e-08,-0.000469734
3.728174e-08,0.00175472
3.733174e-08,0.0133988
3.738174e-08,0.00927941
3.743174e-08,-0.00354552
3.748174e-08,-0.00557774
3.753174e-08,-0.00631922
3.758174e-08,-0.00750011
3.763174e-08,0.000573836
3.768174e-08,0.00603885
3.773174e-08,-0.000579584
3.778174e-08,-0.00642907
3.783174e-08,-0.00983441
3.788174e-08,-0.015217
3.793174e-08,-0.0101914
3.798174e-08,0.000161901
3.803174e-08,0.000463987
3.808174e-08,0.00529737
3.813174e-08,0.0207862
3.818174e-08,0.0302332
3.823174e-08,0.0328421
3.828174e-08,0.0311944
3.833174e-08,0.024576
3.838174e-08,0.0162823
3.843174e-08,0.00507767
3.848174e-08,0.0038144
3.853174e-08,0.0164196
3.858174e-08,0.0185617
3.863174e-08,0.0133438
3.868174e-08,0.0186166
3.873174e-08,0.0222966
3.878174e-08,0.017271
3.883174e-08,0.0134262
3.888174e-08,0.0063684
3.893174e-08,-0.00316105
3.898174e-08,0.00120547
3.903174e-08,0.00977374
3.908174e-08,0.0109821
3.913174e-08,0.0158704
3.918174e-08,0.0196877
3.923174e-08,0.0163098
3.928174e-08,0.00933434
3.933174e-08,-0.000552121
3.938174e-08,-0.00587982
3.943174e-08,-0.00478133
3.948174e-08,-0.00360045
3.953174e-08,-0.00585236
3.958174e-08,-0.00571505
3.963174e-08,0.00175472
3.968174e-08,0.00277083
3.973174e-08,-0.00725294
3.978174e-08,-0.0149973
3.983174e-08,-0.0134594
3.988174e-08,-0.00321597
3.993174e-08,0.00798868
3.998174e-08,0.0159528
4.003174e-08,0.0222691
4.008174e-08,0.0239718
4.013174e-08,0.0208411
4.018174e-08,0.0187814
4.023174e-08,0.0157056
4.028174e-08,0.00513259
4.033174e-08,0.00257859
4.038174e-08,0.0151564
4.043174e-08,0.024878
4.048174e-08,0.0311944
4.053174e-08,0.0367967
4.058174e-08,0.0370164
4.063174e-08,0.032952
4.068174e-08,0.0238345
4.073174e-08,0.00856539
4.078174e-08,-0.00799443
4.083174e-08,-0.0110702
4.088174e-08,-0.00165062
4.093174e-08,0.00741197
4.098174e-08,0.0151838
4.103174e-08,0.0189462
4.108174e-08,0.0208411
4.113174e-08,0.0249879
4.118174e-08,0.0269377
4.123174e-08,0.0258392
4.128174e-08,0.020896
4.133174e-08,0.0159253
4.138174e-08,0.0164746
4.143174e-08,0.0153761
4.148174e-08,0.0108448
4.153174e-08,0.00568184
4.158174e-08,0.000216825
4.163174e-08,-0.00156823
4.168174e-08,-0.000607046
4.173174e-08,0.00205681
4.178174e-08,0.0091421
4.183174e-08,0.0183969
4.188174e-08,0.0234225
4.193174e-08,0.0250977
4.198174e-08,0.0260315
4.203174e-08,0.0229831
4.208174e-08,0.0298487
4.213174e-08,0.0453101
4.218174e-08,0.0441017
4.223174e-08,0.0325126
4.228174e-08,0.0228184
4.233174e-08,0.0103779
4.238174e-08,-0.00340821
4.243174e-08,-0.00780219
4.248174e-08,-0.00338075
4.253174e-08,-0.0058249
4.258174e-08,-0.0105759
4.263174e-08,-0.00958725
4.268174e-08,-0.00810428
4.273174e-08,-0.00387507
4.278174e-08,0.00312784
4.283174e-08,0.00925195
4.288174e-08,0.013591
4.293174e-08,0.015788
4.298174e-08,0.0155683
4.303174e-08,0.0147444
4.308174e-08,0.0178202
4.313174e-08,0.0176554
4.318174e-08,0.00925195
4.323174e-08,0.00461081
4.328174e-08,0.00669795
4.333174e-08,0.00809853
4.338174e-08,0.00502274
4.343174e-08,0.000518912
4.348174e-08,-0.00030496
4.353174e-08,0.00101323
4.358174e-08,0.00205681
4.363174e-08,0.00260605
4.368174e-08,0.00823584
4.373174e-08,0.0176005
4.378174e-08,0.0191933
4.383174e-08,0.0158978
4.388174e-08,0.0137009
4.393174e-08,0.00565438
4.398174e-08,-0.00555028
4.403174e-08,-0.0067037
4.408174e-08,-0.00884576
4.413174e-08,-0.0167824
4.418174e-08,-0.0105484
4.423174e-08,0.00510513
4.428174e-08,0.0164471
4.433174e-08,0.0240542
4.438174e-08,0.0283383
4.443174e-08,0.0286129
4.448174e-08,0.0204291
4.453174e-08,0.00971881
4.458174e-08,0.00414395
4.463174e-08,-0.00294135
4.468174e-08,-0.00412223
4.473174e-08,0.00496782
4.478174e-08,0.0126847
4.483174e-08,0.0196327
4.488174e-08,0.0202644
4.493174e-08,0.0114215
4.498174e-08,0.00988359
4.503174e-08,0.017628
4.508174e-08,0.019825
4.513174e-08,0.0153761
4.518174e-08,0.0103779
4.523174e-08,0.000985772
4.528174e-08,-0.00678608
4.533174e-08,-0.0023921
4.538174e-08,0.00834569
4.543174e-08,0.0175181
4.548174e-08,0.0179026
4.553174e-08,0.0135361
4.558174e-08,0.0175456
4.563174e-08,0.0215002
4.568174e-08,0.0221043
4.573174e-08,0.0304255
4.578174e-08,0.0335012
4.583174e-08,0.0260864
4.588174e-08,0.02713
4.593174e-08,0.0266082
4.598174e-08,0.0124651
4.603174e-08,0.00606631
4.608174e-08,0.00897733
4.613174e-08,0.00708242
4.618174e-08,0.00782391
4.623174e-08,0.0152662
4.628174e-08,0.0159528
4.633174e-08,0.00897733
4.638174e-08,0.0057093
4.643174e-08,0.00441857
4.648174e-08,0.00628601
4.653174e-08,0.0105701
4.658174e-08,0.00785137
4.663174e-08,0.00969135
4.668174e-08,0.0189736
4.673174e-08,0.0166393
4.678174e-08,0.0124101
4.683174e-08,0.017216
4.688174e-08,0.0150191
4.693174e-08,0.00903225
4.698174e-08,0.0095815
4.703174e-08,0.00760421
4.708174e-08,0.0031553
4.713174e-08,0.00521498
4.718174e-08,0.00732958
4.723174e-08,-0.000936595
4.728174e-08,-0.0113723
4.733174e-08,-0.0101914
4.738174e-08,-0.00393
4.743174e-08,0.00095831
4.748174e-08,0.0138382
4.753174e-08,0.0317711
4.758174e-08,0.0414928
4.763174e-08,0.0401197
4.768174e-08,0.0312768
4.773174e-08,0.0196327
4.778174e-08,0.00708242
4.783174e-08,-0.000716896
4.788174e-08,0.000436525
4.793174e-08,0.00367709
4.798174e-08,0.0100209
4.803174e-08,0.0192757
4.808174e-08,0.0214178
4.813174e-08,0.0183969
4.818174e-08,0.0176554
4.823174e-08,0.0184519
4.828174e-08,0.0233402
4.833174e-08,0.0292446
4.838174e-08,0.0277616
4.843174e-08,0.0276792
4.848174e-08,0.0297114
4.853174e-08,0.0260589
4.858174e-08,0.0233676
4.863174e-08,0.0232303
4.868174e-08,0.020896
4.873174e-08,0.0149092
4.878174e-08,0.012108
4.883174e-08,0.0146346
4.888174e-08,0.00903225
4.893174e-08,-0.000689433
4.898174e-08,-0.00453417
4.903174e-08,-0.0051658
4.908174e-08,0.000354137
4.913174e-08,0.00678034
4.918174e-08,0.00911464
4.923174e-08,0.0125749
4.928174e-08,0.0177928
4.933174e-08,0.0213079
4.938174e-08,0.0169963
4.943174e-08,0.010323
4.948174e-08,0.0103779
4.953174e-08,0.00774152
4.958174e-08,0.000326675
4.963174e-08,0.00386932
4.968174e-08,0.0140853
4.973174e-08,0.0167766
4.978174e-08,0.0195229
4.983174e-08,0.0255646
4.988174e-08,0.030755
4.993174e-08,0.0361102
4.998174e-08,0.0334738
5.003174e-08,0.0234225
5.008174e-08,0.0167217
5.013174e-08,0.0148543
5.018174e-08,0.0134812
5.023174e-08,0.011806
5.028174e-08,0.0149367
5.033174e-08,0.0166393
5.038174e-08,0.0136734
5.043174e-08,0.0142776
5.048174e-08,0.0153486
5.053174e-08,0.016859
5.058174e-08,0.0207862
5.063174e-08,0.0229282
5.068174e-08,0.0221867
5.073174e-08,0.0148817
5.078174e-08,0.00886748
5.083174e-08,0.0148817
5.088174e-08,0.0233127
5.093174e-08,0.0256745
5.098174e-08,0.0209509
5.103174e-08,0.01068
5.108174e-08,0.000354137
5.113174e-08,-0.00684101
5.118174e-08,-0.00950486
5.123174e-08,-0.00659385
5.128174e-08,-0.00310612
5.133174e-08,-0.00219986
5.138174e-08,0.00516006
5.143174e-08,0.0146346
5.148174e-08,0.0130692
5.153174e-08,0.00752182
5.158174e-08,0.00532483
5.163174e-08,0.00463827
5.168174e-08,0.00326515
5.173174e-08,0.00109562
5.178174e-08,0.00452842
5.183174e-08,0.013234
5.188174e-08,0.0174632
5.193174e-08,0.011394
5.198174e-08,0.00200188
5.203174e-08,-0.000634509
5.208174e-08,0.00156248
5.213174e-08,0.00886748
5.218174e-08,0.0180399
5.223174e-08,0.0145247
5.228174e-08,-0.000524659
5.233174e-08,-0.0105484
5.238174e-08,-0.0128553
5.243174e-08,-0.015629
5.248174e-08,-0.0177436
5.253174e-08,-0.0182104
5.258174e-08,-0.0140911
5.263174e-08,-0.00656638
5.268174e-08,-0.00384761
5.273174e-08,-0.00019511
5.278174e-08,0.0054896
5.283174e-08,0.00856539
5.288174e-08,0.0100758
5.293174e-08,0.00650571
5.298174e-08,0.00161741
5.303174e-08,0.00378694
5.308174e-08,0.00296306
5.313174e-08,-0.0060446
5.318174e-08,-0.00857114
5.323174e-08,-0.00615445
5.328174e-08,-0.0106308
5.333174e-08,-0.0156564
5.338174e-08,-0.0129651
5.343174e-08,-0.00769234
5.348174e-08,-0.00412223
5.353174e-08,0.00230397
5.358174e-08,0.0082633
5.363174e-08,0.00455588
5.368174e-08,0.0040341
5.373174e-08,0.0163098
5.378174e-08,0.0226811
5.383174e-08,0.0197426
5.388174e-08,0.0246858
5.393174e-08,0.0331992
5.398174e-08,0.0300684
5.403174e-08,0.0271574
5.408174e-08,0.0364672
5.413174e-08,0.0416301
5.418174e-08,0.0352314
5.423174e-08,0.0255371
5.428174e-08,0.0142776
5.433174e-08,0.00543468
5.438174e-08,0.00521498
5.443174e-08,0.0142776
5.448174e-08,0.0211706
5.453174e-08,0.0176554
5.458174e-08,0.0166943
5.463174e-08,0.0152388
