LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
4.017306e-09,-0.0255429
4.067306e-09,-0.0115371
4.117306e-09,-0.0166725
4.167306e-09,-0.0399606
4.217306e-09,-0.0443272
4.267306e-09,-0.0350998
4.317306e-09,-0.0257626
4.367306e-09,-0.00912039
4.417306e-09,0.00521498
4.467306e-09,0.00900479
4.517306e-09,0.00996597
4.567306e-09,0.00543468
4.617306e-09,-0.00403984
4.667306e-09,-0.00818667
4.717306e-09,-0.00412223
4.767306e-09,0.00529737
4.817306e-09,0.00991105
4.867306e-09,0.00669795
4.917306e-09,0.00812599
4.967306e-09,0.0126298
5.017306e-09,0.00952657
5.067306e-09,0.00282575
5.117306e-09,-0.00159569
5.167306e-09,0.000463987
5.217306e-09,0.00738451
5.267306e-09,0.0115863
5.317306e-09,0.0142226
5.367306e-09,0.0162549
5.417306e-09,0.0192757
5.467306e-09,0.0222691
5.517306e-09,0.0166119
5.567306e-09,0.00559945
5.617306e-09,-0.00140346
5.667306e-09,-0.00250195
5.717306e-09,-0.00291389
5.767306e-09,-0.00697832
5.817306e-09,-0.00868099
5.867306e-09,-0.00914785
5.917306e-09,-0.0141735
5.967306e-09,-0.0172493
6.017306e-09,-0.0182104
6.067306e-09,-0.0154367
6.117306e-09,-0.00376522
6.167306e-09,0.000491449
6.217306e-09,-0.00695086
6.267306e-09,-0.0058249
6.317306e-09,-0.000414809
6.367306e-09,-0.00382015
6.417306e-09,-0.00030496
6.467306e-09,0.0108997
6.517306e-09,0.00818092
6.567306e-09,-0.00384761
6.617306e-09,-0.0127454
6.667306e-09,-0.0128553
6.717306e-09,-0.00788458
6.767306e-09,-0.0216158
6.817306e-09,-0.0370496
6.867306e-09,-0.0215334
6.917306e-09,-0.00656638
6.967306e-09,-0.0100541
7.017306e-09,-0.00673116
7.067306e-09,-3.03361e-05
7.117306e-09,0.00397917
7.167306e-09,0.012877
7.217306e-09,0.0138382
7.267306e-09,0.00565438
7.317306e-09,0.0044735
7.367306e-09,0.00886748
7.417306e-09,0.0136734
7.467306e-09,0.0124925
7.517306e-09,0.00158994
7.567306e-09,-0.00612699
7.617306e-09,-0.00876338
7.667306e-09,-0.0146678
7.717306e-09,-0.0168648
7.767306e-09,-0.0141185
7.817306e-09,-0.0205173
7.867306e-09,-0.0291954
7.917306e-09,-0.0262569
7.967306e-09,-0.0220277
8.017306e-09,-0.0201877
8.067306e-09,-0.0149424
8.117306e-09,-0.011592
8.167306e-09,-0.00944993
8.217306e-09,-0.00722548
8.267306e-09,-0.00986187
8.317306e-09,-0.0148051
8.367306e-09,-0.0231537
8.417306e-09,-0.0282891
8.467306e-09,-0.0243895
8.517306e-09,-0.0253507
8.567306e-09,-0.0260098
8.617306e-09,-0.0176063
8.667306e-09,-0.0143108
8.717306e-09,-0.0237578
8.767306e-09,-0.0302939
8.817306e-09,-0.0226868
8.867306e-09,-0.0174964
8.917306e-09,-0.0159311
8.967306e-09,-0.00420462
9.017306e-09,0.00900479
9.067306e-09,0.0125474
9.117306e-09,0.0100758
9.167306e-09,0.00916956
9.217306e-09,0.00697257
9.267306e-09,0.00252367
9.317306e-09,-0.00118376
9.367306e-09,-0.0126905
9.417306e-09,-0.0316945
9.467306e-09,-0.0412514
9.517306e-09,-0.0362532
9.567306e-09,-0.0304312
9.617306e-09,-0.029113
9.667306e-09,-0.0244993
9.717306e-09,-0.0171119
9.767306e-09,-0.0120039
9.817306e-09,-0.00909292
9.867306e-09,-0.00975202
9.917306e-09,-0.010109
9.967306e-09,-0.00711563
1.001731e-08,-0.0053855
1.006731e-08,-0.00225479
1.011731e-08,-0.00121122
1.016731e-08,-0.00198017
1.021731e-08,0.00554453
1.026731e-08,0.0095815
1.031731e-08,0.00241382
1.036731e-08,-0.00590729
1.041731e-08,-0.0123609
1.046731e-08,-0.0163155
1.051731e-08,-0.0157937
1.056731e-08,-0.0113448
1.061731e-08,-0.00107391
1.066731e-08,0.0130967
1.071731e-08,0.0213629
1.076731e-08,0.024521
1.081731e-08,0.0297389
1.086731e-08,0.0350117
1.091731e-08,0.0305628
1.096731e-08,0.0155683
1.101731e-08,0.00277083
1.106731e-08,-0.00486372
1.111731e-08,-0.00576998
1.116731e-08,-0.000552121
1.121731e-08,-0.00250195
1.126731e-08,-0.00659385
1.131731e-08,-0.000442272
1.136731e-08,0.00801614
1.141731e-08,0.0103779
1.146731e-08,0.011037
1.151731e-08,0.0108722
1.156731e-08,0.00224904
1.161731e-08,-0.00980695
1.166731e-08,-0.0144206
1.171731e-08,-0.0173591
1.176731e-08,-0.0215334
1.181731e-08,-0.0223298
1.186731e-08,-0.0221925
1.191731e-08,-0.0182654
1.196731e-08,-0.010466
1.201731e-08,-0.0060446
1.206731e-08,-0.00134853
1.211731e-08,0.00202934
1.216731e-08,-0.00678608
1.221731e-08,-0.017771
1.226731e-08,-0.0136242
1.231731e-08,-0.00730787
1.236731e-08,-0.0137066
1.241731e-08,-0.0157937
1.246731e-08,-0.00165062
1.251731e-08,0.0124101
1.256731e-08,0.0124101
1.261731e-08,0.00752182
1.266731e-08,0.00598393
1.271731e-08,0.00378694
1.276731e-08,0.00867524
1.281731e-08,0.0140304
1.286731e-08,0.00499528
1.291731e-08,-0.0015133
1.296731e-08,0.0029356
1.301731e-08,0.00450096
1.306731e-08,-0.000552121
1.311731e-08,-0.00222733
1.316731e-08,0.00112308
1.321731e-08,-0.000854208
1.326731e-08,-0.00480879
1.331731e-08,-0.000771821
1.336731e-08,0.00524244
1.341731e-08,0.0029356
1.346731e-08,-0.0051658
1.351731e-08,-0.0096971
1.356731e-08,-0.00450671
1.361731e-08,0.00661556
1.366731e-08,0.00894986
1.371731e-08,0.000766073
1.376731e-08,7.95135e-05
1.381731e-08,0.0074669
1.386731e-08,0.00716481
1.391731e-08,0.00213919
1.396731e-08,0.00238635
1.401731e-08,0.00329261
1.406731e-08,-0.00357298
1.411731e-08,-0.0104111
1.416731e-08,-0.00395746
1.421731e-08,0.00738451
1.426731e-08,0.0108722
1.431731e-08,0.00845554
1.436731e-08,0.00587408
1.441731e-08,0.00993851
1.446731e-08,0.0166119
1.451731e-08,0.012163
1.456731e-08,0.00524244
1.461731e-08,0.00812599
1.466731e-08,0.0100209
1.471731e-08,0.0063684
1.476731e-08,0.00576423
1.481731e-08,0.0120806
1.486731e-08,0.0145522
1.491731e-08,0.0040341
1.496731e-08,-0.00123868
1.501731e-08,0.00318276
1.506731e-08,0.00167233
1.511731e-08,0.000244288
1.516731e-08,0.00364962
1.521731e-08,0.00353977
1.526731e-08,7.95135e-05
1.531731e-08,0.00172726
1.536731e-08,0.0133164
1.541731e-08,0.0253998
1.546731e-08,0.0260589
1.551731e-08,0.0190011
1.556731e-08,0.0101033
1.561731e-08,0.00230397
1.566731e-08,-0.00382015
1.571731e-08,-0.0157663
1.576731e-08,-0.0260921
1.581731e-08,-0.0243071
1.586731e-08,-0.0163155
1.591731e-08,-0.00373776
1.596731e-08,0.0061487
1.601731e-08,0.00191949
1.606731e-08,-0.00752757
1.611731e-08,-0.0132397
1.616731e-08,-0.0185125
1.621731e-08,-0.024005
1.626731e-08,-0.0283166
1.631731e-08,-0.0264492
1.636731e-08,-0.0126905
1.641731e-08,0.00469319
1.646731e-08,0.0145247
1.651731e-08,0.0144973
1.656731e-08,0.0106525
1.661731e-08,0.0122454
1.666731e-08,0.00664302
1.671731e-08,-0.0110702
1.676731e-08,-0.0176337
1.681731e-08,-0.0107681
1.686731e-08,-0.00681355
1.691731e-08,-0.00664877
1.696731e-08,-0.0021724
1.701731e-08,-2.87366e-06
1.706731e-08,-0.00450671
1.711731e-08,-0.00417716
1.716731e-08,5.20511e-05
1.721731e-08,0.00469319
1.726731e-08,0.012108
1.731731e-08,0.0139206
1.736731e-08,0.00768659
1.741731e-08,0.00156248
1.746731e-08,0.0012604
1.751731e-08,0.00529737
1.756731e-08,-5.77984e-05
1.761731e-08,-0.0162606
1.766731e-08,-0.0243071
1.771731e-08,-0.0266689
1.776731e-08,-0.0313649
1.781731e-08,-0.0247465
1.786731e-08,-0.0139538
1.791731e-08,-0.0140087
1.796731e-08,-0.0122236
1.801731e-08,-0.00489118
1.806731e-08,-0.00189778
1.811731e-08,0.000216825
1.816731e-08,0.00477558
1.821731e-08,0.00743943
1.826731e-08,0.0044735
1.831731e-08,-0.00324344
1.836731e-08,-0.00802189
1.841731e-08,-0.00917531
1.846731e-08,-0.0132123
1.851731e-08,-0.0132397
1.856731e-08,-0.00612699
1.861731e-08,-0.00140346
1.866731e-08,0.000573836
1.871731e-08,-0.00316105
1.876731e-08,-0.012718
1.881731e-08,-0.0156839
1.886731e-08,-0.0107407
1.891731e-08,-0.00414969
1.896731e-08,-0.00200763
1.901731e-08,-0.00662131
1.906731e-08,-0.00851621
1.911731e-08,-0.00247449
1.916731e-08,0.00480304
1.921731e-08,0.00554453
1.926731e-08,-0.00121122
1.931731e-08,-0.0140911
1.936731e-08,-0.0277673
1.941731e-08,-0.0299918
1.946731e-08,-0.0236755
1.951731e-08,-0.0216707
1.956731e-08,-0.0243071
1.961731e-08,-0.0262844
1.966731e-08,-0.0253232
1.971731e-08,-0.0207095
1.976731e-08,-0.0109329
1.981731e-08,-5.77984e-05
1.986731e-08,0.00219412
1.991731e-08,-0.00230971
1.996731e-08,-0.00167808
2.001731e-08,0.00205681
2.006731e-08,0.000656224
2.011731e-08,-0.00549535
2.016731e-08,-0.0134594
2.021731e-08,-0.0161508
2.026731e-08,-0.0114272
2.031731e-08,-0.00483625
2.036731e-08,-0.00165062
2.041731e-08,-0.00555028
2.046731e-08,-0.00829651
2.051731e-08,-0.00576998
2.056731e-08,-0.0142009
2.061731e-08,-0.0238128
2.066731e-08,-0.0138714
2.071731e-08,-0.00719802
2.076731e-08,-0.0106308
2.081731e-08,-0.00607206
2.086731e-08,-0.00574251
2.091731e-08,-0.0184851
2.096731e-08,-0.0269709
2.101731e-08,-0.0202976
2.106731e-08,-0.0123335
2.111731e-08,-0.00901054
2.116731e-08,-0.00285896
2.121731e-08,-0.00335328
2.126731e-08,-0.0123335
2.131731e-08,-0.0196659
2.136731e-08,-0.0223847
2.141731e-08,-0.0194188
2.146731e-08,-0.0159585
2.151731e-08,-0.016343
2.156731e-08,-0.0145305
2.161731e-08,-0.00733533
2.166731e-08,0.00167233
2.171731e-08,0.00672541
2.176731e-08,0.00345739
2.181731e-08,-0.0019527
2.186731e-08,-0.0069234
2.191731e-08,-0.00936755
2.196731e-08,-0.00230971
2.201731e-08,0.000573836
2.206731e-08,-0.00615445
2.211731e-08,-0.00840636
2.216731e-08,-0.00431447
2.221731e-08,0.00362216
2.226731e-08,0.00782391
2.231731e-08,0.00128786
2.236731e-08,-0.0118117
2.241731e-08,-0.0233184
2.246731e-08,-0.0211214
2.251731e-08,-0.0110153
2.256731e-08,-0.00777473
2.261731e-08,-0.00821413
2.266731e-08,-0.0104111
2.271731e-08,-0.0128553
2.276731e-08,-0.00829651
2.281731e-08,-0.00192524
2.286731e-08,-0.00480879
2.291731e-08,-0.0116744
2.296731e-08,-0.00920277
2.301731e-08,-0.00206255
2.306731e-08,0.00329261
2.311731e-08,0.0103779
2.316731e-08,0.0133988
2.321731e-08,0.0127946
2.326731e-08,0.017985
2.331731e-08,0.0222142
2.336731e-08,0.0196053
2.341731e-08,0.0177653
2.346731e-08,0.0169963
2.351731e-08,0.0128221
2.356731e-08,0.0089224
2.361731e-08,0.00798868
2.366731e-08,0.00224904
2.371731e-08,-0.00684101
2.376731e-08,-0.00656638
2.381731e-08,-0.0032709
2.386731e-08,-0.00848875
2.391731e-08,-0.010109
2.396731e-08,-0.00585236
2.401731e-08,-0.00780219
2.406731e-08,-0.00870845
2.411731e-08,-0.0125257
2.416731e-08,-0.0205722
2.421731e-08,-0.0183752
2.426731e-08,-0.0180731
2.431731e-08,-0.0253232
2.436731e-08,-0.0252957
2.441731e-08,-0.0150797
2.446731e-08,-0.00813174
2.451731e-08,-0.0166176
2.456731e-08,-0.0237029
2.461731e-08,-0.0167
2.466731e-08,-0.0144481
2.471731e-08,-0.0204349
2.476731e-08,-0.0221376
2.481731e-08,-0.019254
2.486731e-08,-0.0114547
2.491731e-08,-0.00189778
2.496731e-08,0.00211173
2.501731e-08,0.000134438
2.506731e-08,-0.00316105
2.511731e-08,-0.00513834
2.516731e-08,-0.0113998
2.521731e-08,-0.0186224
2.526731e-08,-0.0209018
2.531731e-08,-0.0230987
2.536731e-08,-0.0188146
2.541731e-08,-0.00799443
2.546731e-08,-0.00241956
2.551731e-08,-0.000716896
2.556731e-08,0.00153502
2.561731e-08,0.00689019
2.566731e-08,0.0127397
2.571731e-08,0.0112018
2.576731e-08,0.00529737
2.581731e-08,0.00137025
2.586731e-08,-0.00395746
2.591731e-08,-0.0117842
2.596731e-08,-0.0125806
2.601731e-08,-0.00697832
2.606731e-08,-0.00329836
2.611731e-08,0.00117801
2.616731e-08,0.00370455
2.621731e-08,-0.00214494
2.626731e-08,-0.0120589
2.631731e-08,-0.0174415
2.636731e-08,-0.0121687
2.641731e-08,-0.00233718
2.646731e-08,0.00609378
2.651731e-08,0.0105152
2.656731e-08,0.0065881
2.661731e-08,0.00186457
2.666731e-08,-0.0021724
2.671731e-08,-0.00659385
2.676731e-08,-0.00417716
2.681731e-08,-0.00469894
2.686731e-08,-0.014146
2.691731e-08,-0.0183477
2.696731e-08,-0.0113998
2.701731e-08,0.00299053
2.706731e-08,0.0131241
2.711731e-08,0.00823584
2.716731e-08,-0.000634509
2.721731e-08,-0.00653892
2.726731e-08,-0.00914785
2.731731e-08,-0.00393
2.736731e-08,-0.000661971
2.741731e-08,-0.00250195
2.746731e-08,-0.00189778
2.751731e-08,-0.00263926
2.756731e-08,-0.00634669
2.761731e-08,-0.00917531
2.766731e-08,-0.00697832
2.771731e-08,0.00194696
2.776731e-08,0.00708242
2.781731e-08,0.00266098
2.786731e-08,0.00211173
2.791731e-08,0.0103504
2.796731e-08,0.0135361
2.801731e-08,0.00894986
2.806731e-08,0.00947165
2.811731e-08,0.0218846
2.816731e-08,0.0323478
2.821731e-08,0.026773
2.826731e-08,0.024164
2.831731e-08,0.0364672
2.836731e-08,0.0400098
2.841731e-08,0.0310022
2.846731e-08,0.0273222
2.851731e-08,0.028558
2.856731e-08,0.0272398
2.861731e-08,0.0248231
2.866731e-08,0.0289974
2.871731e-08,0.0383895
2.876731e-08,0.0399274
2.881731e-08,0.034792
2.886731e-08,0.0334738
2.891731e-08,0.0311944
2.896731e-08,0.0202918
2.901731e-08,0.0074669
2.906731e-08,0.00233143
2.911731e-08,0.00084846
2.916731e-08,-0.00414969
2.921731e-08,-0.00879084
2.926731e-08,-0.00675862
2.931731e-08,-3.03361e-05
2.936731e-08,0.00027175
2.941731e-08,-0.00445178
2.946731e-08,-0.00362791
2.951731e-08,-0.00975202
2.956731e-08,-0.0251584
2.961731e-08,-0.0257077
2.966731e-08,-0.0156839
2.971731e-08,-0.0173042
2.976731e-08,-0.0205173
2.981731e-08,-0.0111251
2.986731e-08,-0.00533058
2.991731e-08,-0.0088183
2.996731e-08,-0.00544043
3.001731e-08,-0.00145838
3.006731e-08,-0.00324344
3.011731e-08,0.00279829
3.016731e-08,0.0114764
3.021731e-08,0.0108997
3.026731e-08,0.00496782
3.031731e-08,-0.00214494
3.036731e-08,-0.0037103
3.041731e-08,0.0003816
3.046731e-08,-0.00148584
3.051731e-08,-0.00294135
3.056731e-08,0.00134278
3.061731e-08,0.000683686
3.066731e-08,-0.00107391
3.071731e-08,-0.00725294
3.076731e-08,-0.0183203
3.081731e-08,-0.015629
3.086731e-08,-0.0114822
3.091731e-08,-0.0183203
3.096731e-08,-0.0209018
3.101731e-08,-0.0149973
3.106731e-08,-0.00252941
3.111731e-08,0.00966389
3.116731e-08,0.0169414
3.121731e-08,0.0205665
3.126731e-08,0.011394
3.131731e-08,-0.00912039
3.136731e-08,-0.0231811
3.141731e-08,-0.0231262
3.146731e-08,-0.0198033
3.151731e-08,-0.0187871
3.156731e-08,-0.00821413
3.161731e-08,0.0072472
3.166731e-08,0.00669795
3.171731e-08,-0.00546789
3.176731e-08,-0.00755503
3.181731e-08,0.000656224
3.186731e-08,0.00727466
3.191731e-08,0.00653317
3.196731e-08,0.000491449
3.201731e-08,0.00084846
3.206731e-08,0.00472066
3.211731e-08,0.00496782
3.216731e-08,0.00982866
3.221731e-08,0.013234
3.226731e-08,0.00277083
3.231731e-08,-0.0113448
3.236731e-08,-0.0153818
3.241731e-08,-0.0112899
3.246731e-08,-0.00557774
3.251731e-08,-0.00200763
3.256731e-08,-0.0049461
3.261731e-08,-0.0107956
3.266731e-08,-0.010164
3.271731e-08,-0.00681355
3.276731e-08,-0.00739026
3.281731e-08,-0.0131848
3.286731e-08,-0.018128
3.291731e-08,-0.0106308
3.296731e-08,0.00101323
3.301731e-08,0.00386932
3.306731e-08,-0.000964057
3.311731e-08,-0.00936755
3.316731e-08,-0.0149424
3.321731e-08,-0.0184301
3.326731e-08,-0.0211214
3.331731e-08,-0.0161233
3.336731e-08,-0.00923024
3.341731e-08,-0.00807682
3.346731e-08,-0.00826905
3.351731e-08,-0.0062643
3.356731e-08,-0.000634509
3.361731e-08,0.00430872
3.366731e-08,0.00353977
3.371731e-08,2.45887e-05
3.376731e-08,-0.00241956
3.381731e-08,-0.00593475
3.386731e-08,-0.0131024
3.391731e-08,-0.0201053
3.396731e-08,-0.0274653
3.401731e-08,-0.0353744
3.406731e-08,-0.0275751
3.411731e-08,-0.0110977
3.416731e-08,-0.00999918
3.421731e-08,-0.00653892
3.426731e-08,0.00647825
3.431731e-08,0.00554453
3.436731e-08,-0.00634669
3.441731e-08,-0.0151346
3.446731e-08,-0.0211214
3.451731e-08,-0.0279596
3.456731e-08,-0.0268886
3.461731e-08,-0.017469
3.466731e-08,-0.0177436
3.471731e-08,-0.0259548
3.476731e-08,-0.0230164
3.481731e-08,-0.0133771
3.486731e-08,-0.0157937
3.491731e-08,-0.0209018
3.496731e-08,-0.0162057
3.501731e-08,-0.00934009
3.506731e-08,-0.00414969
3.511731e-08,-0.00469894
3.516731e-08,-0.0134594
3.521731e-08,-0.0241148
3.526731e-08,-0.0316945
3.531731e-08,-0.0338365
3.536731e-08,-0.0277124
3.541731e-08,-0.0171669
3.546731e-08,-0.00752757
3.551731e-08,0.00095831
3.556731e-08,0.00348485
3.561731e-08,-0.00104644
3.566731e-08,-0.00631922
3.571731e-08,-0.014503
3.576731e-08,-0.0282067
3.581731e-08,-0.0325733
3.586731e-08,-0.02038
3.591731e-08,-0.0128278
3.596731e-08,-0.0158487
3.601731e-08,-0.0169472
3.606731e-08,-0.0200504
3.611731e-08,-0.0266414
3.616731e-08,-0.0255978
3.621731e-08,-0.0142009
3.626731e-08,-0.00906546
3.631731e-08,-0.0164803
3.636731e-08,-0.0187597
3.641731e-08,-0.0162331
3.646731e-08,-0.0151346
3.651731e-08,-0.011592
3.656731e-08,-0.0143108
3.661731e-08,-0.0191167
3.666731e-08,-0.0137066
3.671731e-08,-0.00546789
3.676731e-08,-0.00178793
3.681731e-08,-0.00351806
3.686731e-08,-0.00966963
3.691731e-08,-0.010109
3.696731e-08,-0.00673116
3.701731e-08,-0.0112625
3.706731e-08,-0.0111801
3.711731e-08,7.95135e-05
3.716731e-08,0.0124101
3.721731e-08,0.022736
3.726731e-08,0.022379
3.731731e-08,0.0188912
3.736731e-08,0.0207587
3.741731e-08,0.0124376
3.746731e-08,0.0038144
3.751731e-08,0.00450096
3.756731e-08,0.00260605
3.761731e-08,0.00244128
3.766731e-08,0.00213919
3.771731e-08,-0.00491864
3.776731e-08,-0.00936755
3.781731e-08,-0.0106308
3.786731e-08,-0.0132397
3.791731e-08,-0.0104935
3.796731e-08,-0.00854368
3.801731e-08,-0.0118941
3.806731e-08,-0.00486372
3.811731e-08,0.00529737
3.816731e-08,0.00499528
3.821731e-08,0.0022765
3.826731e-08,0.00189203
3.831731e-08,0.00137025
3.836731e-08,-0.00115629
3.841731e-08,-0.0021724
3.846731e-08,0.00233143
3.851731e-08,0.0115039
3.856731e-08,0.0191384
3.861731e-08,0.0169963
3.866731e-08,0.0100209
3.871731e-08,0.00694511
3.876731e-08,0.00782391
3.881731e-08,0.0120531
3.886731e-08,0.0164471
3.891731e-08,0.0181772
3.896731e-08,0.0182047
3.901731e-08,0.0176005
3.906731e-08,0.018699
3.911731e-08,0.0194405
3.916731e-08,0.0168865
3.921731e-08,0.0122179
3.926731e-08,0.00804361
3.931731e-08,0.0108173
3.936731e-08,0.020182
3.941731e-08,0.0236697
3.946731e-08,0.0180399
3.951731e-08,0.0138382
3.956731e-08,0.00754928
3.961731e-08,-0.00362791
3.966731e-08,-0.00387507
3.971731e-08,-0.00178793
3.976731e-08,-0.0113723
3.981731e-08,-0.0147227
3.986731e-08,-0.00769234
3.991731e-08,-0.00653892
3.996731e-08,-0.0116744
4.001731e-08,-0.0160409
4.006731e-08,-0.0165902
4.011731e-08,-0.015272
4.016731e-08,-0.0204349
4.021731e-08,-0.0279596
4.026731e-08,-0.023648
4.031731e-08,-0.0105759
4.036731e-08,0.00106816
4.041731e-08,0.00631348
4.046731e-08,0.00197442
4.051731e-08,-0.00104644
4.056731e-08,0.00186457
4.061731e-08,-0.000167648
4.066731e-08,-0.00255688
4.071731e-08,-0.000607046
4.076731e-08,-0.000607046
4.081731e-08,0.00342992
4.086731e-08,0.0137009
4.091731e-08,0.0174083
4.096731e-08,0.0095815
4.101731e-08,0.0024962
4.106731e-08,0.00617616
4.111731e-08,0.0159528
4.116731e-08,0.024521
4.121731e-08,0.0263336
4.126731e-08,0.0231205
4.131731e-08,0.0235599
4.136731e-08,0.0253724
4.141731e-08,0.0199897
4.146731e-08,0.00988359
4.151731e-08,0.00186457
4.156731e-08,-0.0051658
4.161731e-08,-0.0111526
4.166731e-08,-0.0132672
4.171731e-08,-0.0110428
4.176731e-08,-0.00546789
4.181731e-08,-0.00382015
4.186731e-08,-0.0021724
4.191731e-08,0.00678034
4.196731e-08,0.00609378
4.201731e-08,-0.00511088
4.206731e-08,-0.0058249
4.211731e-08,-0.000579584
4.216731e-08,-0.00247449
4.221731e-08,-0.00368283
4.226731e-08,0.00521498
4.231731e-08,0.0139755
4.236731e-08,0.0129868
4.241731e-08,0.00938926
4.246731e-08,0.00601139
4.251731e-08,-0.00200763
4.256731e-08,-0.0114272
4.261731e-08,-0.0154367
4.266731e-08,-0.0168648
4.271731e-08,-0.019611
4.276731e-08,-0.0249662
4.281731e-08,-0.0288384
4.286731e-08,-0.0218904
4.291731e-08,-0.0170845
4.296731e-08,-0.0212313
4.301731e-08,-0.0155466
4.306731e-08,-0.00511088
4.311731e-08,-0.00541296
4.316731e-08,-0.00618191
4.321731e-08,0.0031553
4.326731e-08,0.0109821
4.331731e-08,0.00881255
4.336731e-08,0.00505021
4.341731e-08,0.005929
4.346731e-08,0.0118609
4.351731e-08,0.0140029
4.356731e-08,0.00645079
4.361731e-08,0.00257859
4.366731e-08,-0.000222573
4.371731e-08,-0.010466
4.376731e-08,-0.0150523
4.381731e-08,-0.0113998
4.386731e-08,-0.006484
4.391731e-08,-0.00219986
4.396731e-08,0.000546374
4.401731e-08,0.00084846
4.406731e-08,-0.00115629
4.411731e-08,0.00164487
4.416731e-08,0.00450096
4.421731e-08,0.00145263
4.426731e-08,0.0010407
4.431731e-08,-0.000964057
4.436731e-08,-0.00708817
4.441731e-08,-0.0102189
4.446731e-08,-0.0135968
4.451731e-08,-0.0216432
4.456731e-08,-0.0297996
4.461731e-08,-0.0291405
4.466731e-08,-0.0254056
4.471731e-08,-0.0241698
4.476731e-08,-0.0216432
4.481731e-08,-0.0150523
4.486731e-08,-0.0028315
4.491731e-08,-0.00357298
4.496731e-08,-0.0186224
4.501731e-08,-0.0205447
4.506731e-08,-0.0122236
4.511731e-08,-0.010466
4.516731e-08,-0.0131299
4.521731e-08,-0.0158212
4.526731e-08,-0.0143657
4.531731e-08,-0.00222733
4.536731e-08,0.0112842
4.541731e-08,0.0144149
4.546731e-08,0.0145522
4.551731e-08,0.0153211
4.556731e-08,0.00927941
4.561731e-08,0.00191949
4.566731e-08,0.00647825
4.571731e-08,0.0148817
4.576731e-08,0.0119707
4.581731e-08,0.00598393
4.586731e-08,0.0061487
4.591731e-08,0.00389679
4.596731e-08,-0.00269419
4.601731e-08,-0.00165062
4.606731e-08,0.0106525
4.611731e-08,0.0194405
4.616731e-08,0.0181772
4.621731e-08,0.0185617
4.626731e-08,0.0193856
4.631731e-08,0.010323
4.636731e-08,0.00216665
4.641731e-08,0.00469319
4.646731e-08,-8.52608e-05
4.651731e-08,-0.0117842
4.656731e-08,-0.00653892
4.661731e-08,0.0107075
4.666731e-08,0.0229282
4.671731e-08,0.0219121
4.676731e-08,0.00884002
4.681731e-08,-0.00263926
4.686731e-08,-0.0104111
4.691731e-08,-0.0185674
4.696731e-08,-0.0242247
4.701731e-08,-0.0266963
4.706731e-08,-0.0268611
4.711731e-08,-0.0213137
4.716731e-08,-0.00879084
4.721731e-08,-0.00343567
4.726731e-08,-0.00796697
4.731731e-08,-0.00780219
4.736731e-08,-0.0112075
4.741731e-08,-0.0216432
4.746731e-08,-0.0199406
4.751731e-08,-0.0138165
4.756731e-08,-0.0177436
4.761731e-08,-0.0207095
4.766731e-08,-0.0172493
4.771731e-08,-0.0160684
4.776731e-08,-0.0213411
4.781731e-08,-0.0233459
4.786731e-08,-0.0194188
4.791731e-08,-0.0220277
4.796731e-08,-0.0273554
4.801731e-08,-0.0228241
4.806731e-08,-0.0122236
4.811731e-08,-0.00469894
4.816731e-08,-0.000524659
4.821731e-08,0.0070275
4.826731e-08,0.0204841
4.831731e-08,0.0229557
4.836731e-08,0.0089224
4.841731e-08,0.00598393
4.846731e-08,0.016502
4.851731e-08,0.0151289
4.856731e-08,0.00282575
4.861731e-08,-0.00717056
4.866731e-08,-0.010109
4.871731e-08,-0.00887322
4.876731e-08,-0.0138988
4.881731e-08,-0.0205997
4.886731e-08,-0.0214235
4.891731e-08,-0.0182104
4.896731e-08,-0.00733533
4.901731e-08,0.00428126
4.906731e-08,0.00419887
4.911731e-08,-0.00656638
4.916731e-08,-0.0169746
4.921731e-08,-0.0246366
4.926731e-08,-0.0331774
4.931731e-08,-0.0357314
4.936731e-08,-0.0296623
4.941731e-08,-0.0186498
4.946731e-08,-0.00502849
4.951731e-08,0.00521498
4.956731e-08,0.00494036
4.961731e-08,-0.00505595
4.966731e-08,-0.0101914
4.971731e-08,-0.000222573
4.976731e-08,0.010323
4.981731e-08,0.0127122
4.986731e-08,0.016859
4.991731e-08,0.0186715
4.996731e-08,0.0160077
5.001731e-08,0.0186441
5.006731e-08,0.013948
5.011731e-08,-0.00788458
5.016731e-08,-0.0231537
5.021731e-08,-0.0207644
5.026731e-08,-0.0166176
5.031731e-08,-0.0143108
5.036731e-08,-0.00958725
5.041731e-08,-0.00406731
5.046731e-08,-0.00176047
5.051731e-08,-0.00618191
5.056731e-08,-0.0112075
5.061731e-08,-0.0101914
5.066731e-08,0.00123293
5.071731e-08,0.0182047
5.076731e-08,0.0200447
5.081731e-08,0.0102681
5.086731e-08,0.010323
5.091731e-08,0.01436
5.096731e-08,0.00815346
5.101731e-08,-0.00274911
5.106731e-08,-0.00717056
5.111731e-08,-0.0081592
5.116731e-08,-0.0156015
5.121731e-08,-0.0211764
5.126731e-08,-0.0135418
5.131731e-08,-0.00486372
5.136731e-08,-0.0077198
5.141731e-08,-0.0115371
5.146731e-08,-0.00552281
5.151731e-08,-0.00181539
5.156731e-08,-0.00873591
5.161731e-08,-0.012718
