LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
5.2474e-09,0.0031553
5.2974e-09,0.0142501
5.3474e-09,0.0137009
5.3974e-09,0.0010407
5.4474e-09,-0.00489118
5.4974e-09,-0.00200763
5.5474e-09,-0.000771821
5.5974e-09,0.00342992
5.6474e-09,0.0126298
5.6974e-09,0.0177378
5.7474e-09,0.0172984
5.7974e-09,0.0119982
5.8474e-09,0.00642333
5.8974e-09,0.0127671
5.9474e-09,0.025647
5.9974e-09,0.0348469
6.0474e-09,0.0380875
6.0974e-09,0.0340505
6.1474e-09,0.0330069
6.1974e-09,0.0329795
6.2474e-09,0.0234775
6.2974e-09,0.0170238
6.3474e-09,0.0174907
6.3974e-09,0.0158704
6.4474e-09,0.0150191
6.4974e-09,0.0202918
6.5474e-09,0.0269103
6.5974e-09,0.0211706
6.6474e-09,0.00455588
6.6974e-09,-0.00870845
6.7474e-09,-0.0116469
6.7974e-09,-0.009038
6.8474e-09,-0.0083789
6.8974e-09,-0.00758249
6.9474e-09,-0.0104935
6.9974e-09,-0.0167824
7.0474e-09,-0.0126905
7.0974e-09,-0.00513834
7.1474e-09,-0.00741772
7.1974e-09,-0.00362791
7.2474e-09,0.00804361
7.2974e-09,0.00310038
7.3474e-09,-0.0092577
7.3974e-09,-0.0113174
7.4474e-09,-0.0133221
7.4974e-09,-0.0144206
7.5474e-09,-0.00870845
7.5974e-09,-0.000222573
7.6474e-09,0.00787883
7.6974e-09,0.00700004
7.7474e-09,0.00202934
7.7974e-09,0.00700004
7.8474e-09,0.0168041
7.8974e-09,0.0240542
7.9474e-09,0.0279813
7.9974e-09,0.0248506
8.0474e-09,0.0188363
8.0974e-09,0.0207862
8.1474e-09,0.0242739
8.1974e-09,0.0137283
8.2474e-09,-0.0021724
8.2974e-09,-0.00579744
8.3474e-09,-0.00846129
8.3974e-09,-0.0226319
8.4474e-09,-0.0249936
8.4974e-09,-0.00585236
8.5474e-09,0.0063684
8.5974e-09,0.00496782
8.6474e-09,0.00466573
8.6974e-09,0.0024962
8.7474e-09,-0.00236464
8.7974e-09,-0.00338075
8.8474e-09,-0.00302374
8.8974e-09,0.00268844
8.9474e-09,0.0102406
8.9974e-09,0.00529737
9.0474e-09,-0.000689433
9.0974e-09,-0.00241956
9.1474e-09,-0.0107681
9.1974e-09,-0.0189794
9.2474e-09,-0.0215608
9.2974e-09,-0.0208743
9.3474e-09,-0.0212313
9.3974e-09,-0.0238952
9.4474e-09,-0.0226044
9.4974e-09,-0.0278223
9.5474e-09,-0.0413612
9.5974e-09,-0.0427618
9.6474e-09,-0.0435857
9.6974e-09,-0.0500393
9.7474e-09,-0.0349076
9.7974e-09,-0.00870845
9.8474e-09,0.00222158
9.8974e-09,0.00612124
9.9474e-09,0.0128221
9.9974e-09,0.0204841
1.00474e-08,0.0274321
1.00974e-08,0.0283658
1.01474e-08,0.0202644
1.01974e-08,0.0120257
1.02474e-08,0.008483
1.02974e-08,0.00573677
1.03474e-08,0.00499528
1.03974e-08,0.00716481
1.04474e-08,0.0111469
1.04974e-08,0.0162274
1.05474e-08,0.0192483
1.05974e-08,0.0167217
1.06474e-08,0.0110645
1.06974e-08,0.0112567
1.07474e-08,0.016502
1.07974e-08,0.0132889
1.08474e-08,0.00310038
1.08974e-08,0.0042538
1.09474e-08,0.0112567
1.09974e-08,0.00741197
1.10474e-08,0.00150756
1.10974e-08,0.00238635
1.11474e-08,0.00455588
1.11974e-08,0.00587408
1.12474e-08,0.0109546
1.12974e-08,0.0188638
1.13474e-08,0.0226811
1.13974e-08,0.0257019
1.14474e-08,0.0312219
1.14974e-08,0.0260589
1.15474e-08,0.00829077
1.15974e-08,-0.000799283
1.16474e-08,0.000106976
1.16974e-08,0.000683686
1.17474e-08,0.00765913
1.17974e-08,0.0152662
1.18474e-08,0.0146346
1.18974e-08,0.0203742
1.19474e-08,0.0281461
1.19974e-08,0.0118609
1.20474e-08,-0.0113998
1.20974e-08,-0.01486
1.21474e-08,-0.0145579
1.21974e-08,-0.0173316
1.22474e-08,-0.0148875
1.22974e-08,-0.00961471
1.23474e-08,-0.000661971
1.23974e-08,0.00710988
1.24474e-08,0.0104603
1.24974e-08,0.0158704
1.25474e-08,0.0145522
1.25974e-08,0.000573836
1.26474e-08,-0.00609952
1.26974e-08,-0.00425954
1.27474e-08,-0.0102189
1.27974e-08,-0.0166176
1.28474e-08,-0.0170296
1.28974e-08,-0.0139812
1.29474e-08,-0.00769234
1.29974e-08,-0.00719802
1.30474e-08,-0.0120589
1.30974e-08,-0.00848875
1.31474e-08,-3.03361e-05
1.31974e-08,-0.000964057
1.32474e-08,-0.00395746
1.32974e-08,0.00235889
1.33474e-08,0.00461081
1.33974e-08,-0.000964057
1.34474e-08,-0.00222733
1.34974e-08,-0.00585236
1.35474e-08,-0.0132123
1.35974e-08,-0.00818667
1.36474e-08,0.000820998
1.36974e-08,-0.0034906
1.37474e-08,-0.00857114
1.37974e-08,-0.0060446
1.38474e-08,-0.00431447
1.38974e-08,-0.00832398
1.39474e-08,-0.0206271
1.39974e-08,-0.0262295
1.40474e-08,-0.0177161
1.40974e-08,-0.0135418
1.41474e-08,-0.010109
1.41974e-08,0.000354137
1.42474e-08,0.00183711
1.42974e-08,-0.000250035
1.43474e-08,0.00727466
1.43974e-08,0.00856539
1.44474e-08,-0.00412223
1.44974e-08,-0.012718
1.45474e-08,-0.00642907
1.45974e-08,0.00543468
1.46474e-08,0.0163647
1.46974e-08,0.0261962
1.47474e-08,0.0282834
1.47974e-08,0.0230106
1.48474e-08,0.0152113
1.48974e-08,0.0125474
1.49474e-08,0.021967
1.49974e-08,0.022022
1.50474e-08,0.00502274
1.50974e-08,0.00131532
1.51474e-08,0.00851047
1.51974e-08,0.00557199
1.52474e-08,0.00820838
1.52974e-08,0.0190286
1.53474e-08,0.00886748
1.53974e-08,-0.0151896
1.54474e-08,-0.0232086
1.54974e-08,-0.0261196
1.55474e-08,-0.0309804
1.55974e-08,-0.0185125
1.56474e-08,0.0003816
1.56974e-08,0.00620363
1.57474e-08,0.00963642
1.57974e-08,0.0182047
1.58474e-08,0.0188363
1.58974e-08,0.0107349
1.59474e-08,0.0038144
1.59974e-08,-0.00439686
1.60474e-08,-0.0120039
1.60974e-08,-0.0112075
1.61474e-08,-0.0034906
1.61974e-08,0.00213919
1.62474e-08,0.000409062
1.62974e-08,0.0022765
1.63474e-08,0.0101307
1.63974e-08,0.0119982
1.64474e-08,0.00925195
1.64974e-08,0.00326515
1.65474e-08,-0.00431447
1.65974e-08,-0.00189778
1.66474e-08,0.00345739
1.66974e-08,0.00153502
1.67474e-08,0.0113116
1.67974e-08,0.031826
1.68474e-08,0.0398176
1.68974e-08,0.0380325
1.69474e-08,0.0286404
1.69974e-08,0.0164746
1.70474e-08,0.0142501
1.70974e-08,0.00650571
1.71474e-08,-0.00944993
1.71974e-08,-0.00846129
1.72474e-08,0.00565438
1.72974e-08,0.0101857
1.73474e-08,0.00760421
1.73974e-08,0.0131516
1.74474e-08,0.0230381
1.74974e-08,0.0215551
1.75474e-08,0.0111194
1.75974e-08,0.00650571
1.76474e-08,0.00713735
1.76974e-08,0.00562692
1.77474e-08,0.00502274
1.77974e-08,0.00952657
1.78474e-08,0.0128495
1.78974e-08,0.0124101
1.79474e-08,0.0147994
1.79974e-08,0.0180674
1.80474e-08,0.0177378
1.80974e-08,0.0142226
1.81474e-08,0.0112292
1.81974e-08,0.00389679
1.82474e-08,-0.0122786
1.82974e-08,-0.0192265
1.83474e-08,-0.0168648
1.83974e-08,-0.01854
1.84474e-08,-0.0145854
1.84974e-08,-0.00758249
1.85474e-08,-0.012663
1.85974e-08,-0.0245542
1.86474e-08,-0.030541
1.86974e-08,-0.0305136
1.87474e-08,-0.0288933
1.87974e-08,-0.0250486
1.88474e-08,-0.0195561
1.88974e-08,-0.0117568
1.89474e-08,-0.000854208
1.89974e-08,0.00194696
1.90474e-08,-0.00101898
1.90974e-08,0.0111469
1.91474e-08,0.0231754
1.91974e-08,0.0146895
1.92474e-08,0.0095815
1.92974e-08,0.015788
1.93474e-08,0.0197151
1.93974e-08,0.0213903
1.94474e-08,0.0211706
1.94974e-08,0.0212256
1.95474e-08,0.0237521
1.95974e-08,0.0255097
1.96474e-08,0.0235873
1.96974e-08,0.02345
1.97474e-08,0.0310845
1.97974e-08,0.0319084
1.98474e-08,0.0208411
1.98974e-08,0.0171611
1.99474e-08,0.0155408
1.99974e-08,0.00414395
2.00474e-08,-0.00360045
2.00974e-08,-0.0104111
2.01474e-08,-0.0236755
2.01974e-08,-0.025488
2.02474e-08,-0.0143932
2.02974e-08,-0.00980695
2.03474e-08,-0.01302
2.03974e-08,-0.0115371
2.04474e-08,-0.0028315
2.04974e-08,0.008483
2.05474e-08,0.0197426
2.05974e-08,0.0213354
2.06474e-08,0.0137832
2.06974e-08,0.0106525
2.07474e-08,0.0147719
2.07974e-08,0.0204291
2.08474e-08,0.0204841
2.08974e-08,0.024521
2.09474e-08,0.0352863
2.09974e-08,0.0317436
2.10474e-08,0.0201545
2.10974e-08,0.0155683
2.11474e-08,0.00694511
2.11974e-08,0.00513259
2.12474e-08,0.0195778
2.12974e-08,0.0229008
2.13474e-08,0.020182
2.13974e-08,0.0289425
2.14474e-08,0.0326224
2.14974e-08,0.0280637
2.15474e-08,0.0254273
2.15974e-08,0.0226536
2.16474e-08,0.0150465
2.16974e-08,0.00941673
2.17474e-08,0.01436
2.17974e-08,0.0182596
2.18474e-08,0.0138656
2.18974e-08,0.00925195
2.19474e-08,0.00120547
2.19974e-08,-0.00821413
2.20474e-08,-0.00384761
2.20974e-08,0.0110645
2.21474e-08,0.0209509
2.21974e-08,0.0246034
2.22474e-08,0.0279538
2.22974e-08,0.0264983
2.23474e-08,0.0218023
2.23974e-08,0.0227085
2.24474e-08,0.0250977
2.24974e-08,0.0256745
2.25474e-08,0.0213903
2.25974e-08,0.0130692
2.26474e-08,0.0112567
2.26974e-08,0.0082633
2.27474e-08,-0.000469734
2.27974e-08,-0.00187032
2.28474e-08,0.00180964
2.28974e-08,0.00697257
2.29474e-08,0.0136185
2.29974e-08,0.0151014
2.30474e-08,0.0115313
2.30974e-08,0.00853793
2.31474e-08,0.0156232
2.31974e-08,0.0305078
2.32474e-08,0.039186
2.32974e-08,0.0389663
2.33474e-08,0.0368517
2.33974e-08,0.0341878
2.34474e-08,0.0264709
2.34974e-08,0.0218023
2.35474e-08,0.0222966
2.35974e-08,0.0156232
2.36474e-08,0.00334754
2.36974e-08,-0.00500103
2.37474e-08,-0.00519326
2.37974e-08,0.00235889
2.38474e-08,0.0106251
2.38974e-08,0.0102681
2.39474e-08,0.00285321
2.39974e-08,-0.00203509
2.40474e-08,-0.00390253
2.40974e-08,-0.000359885
2.41474e-08,0.00938926
2.41974e-08,0.0130692
2.42474e-08,0.0130418
2.42974e-08,0.0148817
2.43474e-08,0.00991105
2.43974e-08,0.00263352
2.44474e-08,0.00183711
2.44974e-08,0.0024962
2.45474e-08,-0.0021724
2.45974e-08,-0.00958725
2.46474e-08,-0.00846129
2.46974e-08,0.00334754
2.47474e-08,0.0122454
2.47974e-08,0.00933434
2.48474e-08,-0.00104644
2.48974e-08,-0.0116469
2.49474e-08,-0.011949
2.49974e-08,-0.00140346
2.50474e-08,0.0065881
2.50974e-08,0.0104878
2.51474e-08,0.0137009
2.51974e-08,0.0176829
2.52474e-08,0.0188363
2.52974e-08,0.00474812
2.53474e-08,-0.0105484
2.53974e-08,-0.00423208
2.54474e-08,0.00364962
2.54974e-08,-0.00123868
2.55474e-08,0.00312784
2.55974e-08,0.0127946
2.56474e-08,0.0103779
2.56974e-08,0.00996597
2.57474e-08,0.0221318
2.57974e-08,0.0319084
2.58474e-08,0.030398
2.58974e-08,0.0292446
2.59474e-08,0.0269927
2.59974e-08,0.0112567
2.60474e-08,-0.00099152
2.60974e-08,0.00257859
2.61474e-08,0.00134278
2.61974e-08,-0.00950486
2.62474e-08,-0.0132672
2.62974e-08,-0.0111801
2.63474e-08,-0.0129377
2.63974e-08,-0.0118941
2.64474e-08,-0.0115096
2.64974e-08,-0.021094
2.65474e-08,-0.0217805
2.65974e-08,-0.00829651
2.66474e-08,-0.00165062
2.66974e-08,0.000711148
2.67474e-08,0.00916956
2.67974e-08,0.0166943
2.68474e-08,0.0202644
2.68974e-08,0.0206488
2.69474e-08,0.0134812
2.69974e-08,0.00224904
2.70474e-08,-0.00187032
2.70974e-08,0.00422633
2.71474e-08,0.0111469
2.71974e-08,0.008483
2.72474e-08,0.00290814
2.72974e-08,0.00153502
2.73474e-08,-0.000167648
2.73974e-08,-0.00203509
2.74474e-08,-0.00467148
2.74974e-08,-0.00695086
2.75474e-08,-0.00088167
2.75974e-08,0.0105427
2.76474e-08,0.0121355
2.76974e-08,0.00452842
2.77474e-08,0.00406156
2.77974e-08,0.0101033
2.78474e-08,0.0111743
2.78974e-08,0.00768659
2.79474e-08,0.00708242
2.79974e-08,0.0117785
2.80474e-08,0.0134812
2.80974e-08,0.00760421
2.81474e-08,-2.87366e-06
2.81974e-08,-0.00656638
2.82474e-08,-0.00557774
2.82974e-08,0.00496782
2.83474e-08,0.0137558
2.83974e-08,0.0185342
2.84474e-08,0.0211432
2.84974e-08,0.016914
2.85474e-08,0.0111469
2.85974e-08,0.013948
2.86474e-08,0.0161725
2.86974e-08,0.0057093
2.87474e-08,-0.00730787
2.87974e-08,-0.0104386
2.88474e-08,-0.0085986
2.88974e-08,-0.0102463
2.89474e-08,-0.0110702
2.89974e-08,-0.00414969
2.90474e-08,0.00598393
2.90974e-08,0.00686272
2.91474e-08,0.000985772
2.91974e-08,0.00689019
2.92474e-08,0.0159802
2.92974e-08,0.0137832
2.93474e-08,0.0175456
2.93974e-08,0.0269652
2.94474e-08,0.028558
2.94974e-08,0.0298487
2.95474e-08,0.0289974
2.95974e-08,0.0178202
2.96474e-08,0.00477558
2.96974e-08,-0.00132107
2.97474e-08,-0.00445178
2.97974e-08,-0.00862606
2.98474e-08,-0.00590729
2.98974e-08,0.00488543
2.99474e-08,0.0133988
2.99974e-08,0.017985
3.00474e-08,0.0199897
3.00974e-08,0.0185617
3.01474e-08,0.0138931
3.01974e-08,0.00894986
3.02474e-08,0.00713735
3.02974e-08,0.00713735
3.03474e-08,0.0108173
3.03974e-08,0.0178202
3.04474e-08,0.0232852
3.04974e-08,0.0272673
3.05474e-08,0.0281461
3.05974e-08,0.0210882
3.06474e-08,0.00499528
3.06974e-08,-0.0122236
3.07474e-08,-0.0161782
3.07974e-08,-0.0088183
3.08474e-08,-0.00739026
3.08974e-08,-0.0142559
3.09474e-08,-0.0174964
3.09974e-08,-0.0109878
3.10474e-08,-0.00296881
3.10974e-08,-0.00170554
3.11474e-08,-0.00137599
3.11974e-08,0.00351231
3.12474e-08,0.01252
3.12974e-08,0.0191384
3.13474e-08,0.0178477
3.13974e-08,0.0148543
3.14474e-08,0.00812599
3.14974e-08,-0.0023921
3.15474e-08,-0.00530311
3.15974e-08,-0.00107391
3.16474e-08,0.00521498
3.16974e-08,0.00812599
3.17474e-08,0.00812599
3.17974e-08,0.0145522
3.18474e-08,0.0193581
3.18974e-08,0.0140853
3.19474e-08,0.0102131
3.19974e-08,0.00562692
3.20474e-08,-0.00458909
3.20974e-08,-0.00785712
3.21474e-08,-0.0135144
3.21974e-08,-0.024362
3.22474e-08,-0.0193364
3.22974e-08,-0.0103013
3.23474e-08,-0.0129651
3.23974e-08,-0.0136517
3.24474e-08,-0.00593475
3.24974e-08,0.00128786
3.25474e-08,0.00364962
3.25974e-08,0.00329261
3.26474e-08,0.00406156
3.26974e-08,0.0107349
3.27474e-08,0.0206763
3.27974e-08,0.024933
3.28474e-08,0.0206763
3.28974e-08,0.0113666
3.29474e-08,0.00590154
3.29974e-08,0.00710988
3.30474e-08,0.00386932
3.30974e-08,-0.00678608
3.31474e-08,-0.0160684
3.31974e-08,-0.0135968
3.32474e-08,-0.00535804
3.32974e-08,-0.00760996
3.33474e-08,-0.00966963
3.33974e-08,0.000106976
3.34474e-08,0.00875763
3.34974e-08,0.00801614
3.35474e-08,0.0112567
3.35974e-08,0.0211157
3.36474e-08,0.0159802
3.36974e-08,0.00142517
3.37474e-08,-0.00706071
3.37974e-08,-0.0122786
3.38474e-08,-0.0103562
3.38974e-08,-0.00895561
3.39474e-08,-0.0134045
3.39974e-08,-0.00912039
3.40474e-08,-0.00148584
3.40974e-08,-0.00393
3.41474e-08,-0.00376522
3.41974e-08,0.00713735
3.42474e-08,0.0180948
3.42974e-08,0.0190835
3.43474e-08,0.00894986
3.43974e-08,0.00557199
3.44474e-08,0.0124101
3.44974e-08,0.00886748
3.45474e-08,0.00543468
3.45974e-08,0.0123552
3.46474e-08,0.00763167
3.46974e-08,-0.00615445
3.47474e-08,-0.0123884
3.47974e-08,-0.015629
3.48474e-08,-0.0114547
3.48974e-08,-0.000359885
3.49474e-08,-0.000799283
3.49974e-08,-0.0060446
3.50474e-08,-0.00398492
3.50974e-08,-0.00115629
3.51474e-08,-0.00121122
3.51974e-08,-0.00250195
3.52474e-08,0.00587408
3.52974e-08,0.0212256
3.53474e-08,0.0263061
3.53974e-08,0.0264434
3.54474e-08,0.0298213
3.54974e-08,0.0322105
3.55474e-08,0.0292446
3.55974e-08,0.0207312
3.56474e-08,0.0154859
3.56974e-08,0.0152113
3.57474e-08,0.0166668
3.57974e-08,0.0233951
3.58474e-08,0.0297114
3.58974e-08,0.0284756
3.59474e-08,0.0179575
3.59974e-08,0.00312784
3.60474e-08,-0.00313359
3.60974e-08,-0.00294135
3.61474e-08,0.0022765
3.61974e-08,0.0137009
3.62474e-08,0.0171062
3.62974e-08,0.0104054
3.63474e-08,-3.03361e-05
3.63974e-08,-0.00804935
3.64474e-08,-0.00535804
3.64974e-08,-0.000442272
3.65474e-08,0.00128786
3.65974e-08,0.00609378
3.66474e-08,0.00960896
3.66974e-08,0.0100484
3.67474e-08,0.0129319
3.67974e-08,0.012108
3.68474e-08,0.00694511
3.68974e-08,0.00881255
3.69474e-08,0.0110095
3.69974e-08,0.00584661
3.70474e-08,0.00573677
3.70974e-08,0.0125749
3.71474e-08,0.0148543
3.71974e-08,0.0152388
3.72474e-08,0.0212805
3.72974e-08,0.0249055
3.73474e-08,0.0232303
3.73974e-08,0.0233402
3.74474e-08,0.020896
3.74974e-08,0.00971881
3.75474e-08,-0.00382015
3.75974e-08,-0.00425954
3.76474e-08,0.00397917
3.76974e-08,0.000793536
3.77474e-08,-0.00744518
3.77974e-08,-0.00914785
3.78474e-08,-0.00944993
3.78974e-08,-0.0124983
3.79474e-08,-0.0184301
3.79974e-08,-0.0198856
3.80474e-08,-0.0128003
3.80974e-08,-0.00728041
3.81474e-08,-0.00914785
3.81974e-08,-0.0118941
3.82474e-08,-0.0124983
3.82974e-08,-0.0124983
3.83474e-08,-0.0129926
3.83974e-08,-0.0208194
3.84474e-08,-0.0275202
3.84974e-08,-0.0177436
3.85474e-08,-0.0113174
3.85974e-08,-0.0197758
3.86474e-08,-0.0204074
3.86974e-08,-0.00986187
3.87474e-08,0.00205681
3.87974e-08,0.00749436
3.88474e-08,-0.000222573
3.88974e-08,-0.00505595
3.89474e-08,-0.00417716
3.89974e-08,-0.0112899
3.90474e-08,-0.0149699
3.90974e-08,-0.00879084
3.91474e-08,-0.00480879
3.91974e-08,-0.0069234
3.92474e-08,-0.00637415
3.92974e-08,0.00634094
3.93474e-08,0.0203193
3.93974e-08,0.0206488
3.94474e-08,0.0146895
3.94974e-08,0.0116412
3.95474e-08,0.0119707
3.95974e-08,0.0160626
3.96474e-08,0.01977
3.96974e-08,0.0227085
3.97474e-08,0.0241091
3.97974e-08,0.0209235
3.98474e-08,0.0163372
3.98974e-08,0.00908718
3.99474e-08,0.00367709
3.99974e-08,0.00183711
4.00474e-08,-0.00313359
4.00974e-08,-0.00752757
4.01474e-08,-0.00826905
4.01974e-08,-0.0034906
4.02474e-08,0.00441857
4.02974e-08,0.00831823
4.03474e-08,0.00694511
4.03974e-08,0.00211173
4.04474e-08,0.000244288
4.04974e-08,-0.00181539
4.05474e-08,-0.00824159
4.05974e-08,-0.00697832
4.06474e-08,-0.0021724
4.06974e-08,-0.00272165
4.07474e-08,0.000985772
4.07974e-08,0.00384186
4.08474e-08,-0.000744358
4.08974e-08,0.000628761
4.09474e-08,0.00697257
4.09974e-08,0.00123293
4.10474e-08,-0.00785712
4.10974e-08,-0.00228225
4.11474e-08,0.00310038
4.11974e-08,-0.00225479
4.12474e-08,-0.00623684
4.12974e-08,-0.00527565
4.13474e-08,-0.00274911
4.13974e-08,0.00142517
4.14474e-08,0.00647825
4.14974e-08,0.00332008
4.15474e-08,-0.00233718
4.15974e-08,0.00417141
4.16474e-08,0.0133164
4.16974e-08,0.0174632
4.17474e-08,0.0210059
4.17974e-08,0.0204017
4.18474e-08,0.0124651
4.18974e-08,0.00183711
4.19474e-08,-0.00294135
4.19974e-08,0.0029356
4.20474e-08,0.0120531
4.20974e-08,0.013948
4.21474e-08,0.0116137
4.21974e-08,0.0124925
4.22474e-08,0.01252
4.22974e-08,0.00779644
4.23474e-08,0.00656064
4.23974e-08,0.0087027
4.24474e-08,0.00205681
4.24974e-08,-0.0119765
4.25474e-08,-0.0161508
4.25974e-08,-0.0120039
4.26474e-08,-0.016343
4.26974e-08,-0.024719
4.27474e-08,-0.0302939
4.27974e-08,-0.0323536
4.28474e-08,-0.0232086
4.28974e-08,-0.00700578
4.29474e-08,0.0031553
4.29974e-08,0.00796122
4.30474e-08,0.0164196
4.30974e-08,0.0215002
4.31474e-08,0.0146895
4.31974e-08,0.00903225
4.32474e-08,0.00875763
4.32974e-08,0.00310038
4.33474e-08,-0.0051658
4.33974e-08,-0.00895561
4.34474e-08,-0.00579744
4.34974e-08,-0.00104644
4.35474e-08,-0.00252941
4.35974e-08,-0.000964057
4.36474e-08,0.00178218
4.36974e-08,-0.0032709
4.37474e-08,-0.00873591
4.37974e-08,-0.0152994
4.38474e-08,-0.0225495
4.38974e-08,-0.0203525
4.39474e-08,-0.0143932
4.39974e-08,-0.0128278
4.40474e-08,-0.00563266
4.40974e-08,0.005929
4.41474e-08,0.00450096
4.41974e-08,-0.00629176
4.42474e-08,-0.0102463
4.42974e-08,-0.0116195
4.43474e-08,-0.0140911
4.43974e-08,-0.00898307
4.44474e-08,-0.00228225
4.44974e-08,-0.000744358
4.45474e-08,0.000711148
4.45974e-08,0.00268844
4.46474e-08,0.0014801
4.46974e-08,-0.00508342
4.47474e-08,-0.015986
4.47974e-08,-0.0210391
4.48474e-08,-0.0126905
4.48974e-08,-0.00642907
4.49474e-08,-0.00865353
4.49974e-08,-0.00475387
4.50474e-08,-0.000826745
4.50974e-08,-0.00708817
4.51474e-08,-0.014503
4.51974e-08,-0.0184851
4.52474e-08,-0.018183
4.52974e-08,-0.0117019
4.53474e-08,-0.00373776
4.53974e-08,0.00095831
4.54474e-08,0.00441857
4.54974e-08,0.0105427
4.55474e-08,0.0155408
4.55974e-08,0.0138931
4.56474e-08,0.008483
4.56974e-08,0.00779644
4.57474e-08,0.0118883
4.57974e-08,0.0104328
4.58474e-08,0.0054896
4.58974e-08,0.0105701
4.59474e-08,0.0184793
4.59974e-08,0.0107898
4.60474e-08,-0.00198017
4.60974e-08,-0.00667623
4.61474e-08,-0.00782965
4.61974e-08,-0.00417716
4.62474e-08,0.00230397
4.62974e-08,0.00818092
4.63474e-08,0.0142776
4.63974e-08,0.0155683
4.64474e-08,0.011751
4.64974e-08,0.0100209
4.65474e-08,0.0135635
4.65974e-08,0.0174083
4.66474e-08,0.0169689
4.66974e-08,0.0171886
4.67474e-08,0.0217199
4.67974e-08,0.0249879
4.68474e-08,0.0206763
4.68974e-08,0.00933434
4.69474e-08,-0.000799283
4.69974e-08,-0.00541296
4.70474e-08,-0.00458909
4.70974e-08,0.00202934
4.71474e-08,0.00537975
4.71974e-08,0.00452842
4.72474e-08,0.00466573
4.72974e-08,0.00345739
4.73474e-08,0.00356724
4.73974e-08,-0.000112723
4.74474e-08,-0.00659385
4.74974e-08,7.95135e-05
4.75474e-08,0.0119707
4.75974e-08,0.0130143
4.76474e-08,0.0112842
4.76974e-08,0.0139755
4.77474e-08,0.0168316
4.77974e-08,0.0182871
4.78474e-08,0.0170513
4.78974e-08,0.0176005
4.79474e-08,0.0222691
4.79974e-08,0.0233402
4.80474e-08,0.0208411
4.80974e-08,0.0142776
4.81474e-08,0.00145263
4.81974e-08,-0.00848875
4.82474e-08,-0.0106308
4.82974e-08,-0.0121962
4.83474e-08,-0.0152994
4.83974e-08,-0.011592
4.84474e-08,-0.0030512
4.84974e-08,0.00364962
4.85474e-08,0.0119158
4.85974e-08,0.0224339
4.86474e-08,0.0345723
4.86974e-08,0.0436349
4.87474e-08,0.0398176
4.87974e-08,0.0268004
4.88474e-08,0.020182
4.88974e-08,0.0227085
4.89474e-08,0.022379
4.89974e-08,0.017216
4.90474e-08,0.011806
4.90974e-08,0.00743943
4.91474e-08,0.00941673
4.91974e-08,0.0173534
4.92474e-08,0.0218023
4.92974e-08,0.0251252
4.93474e-08,0.029629
4.93974e-08,0.0238894
4.94474e-08,0.0168865
4.94974e-08,0.0152937
4.95474e-08,0.00241382
4.95974e-08,-0.0104111
4.96474e-08,-0.00637415
4.96974e-08,-0.000579584
4.97474e-08,0.000463987
4.97974e-08,0.0042538
4.98474e-08,0.00455588
4.98974e-08,0.00529737
4.99474e-08,0.013591
4.99974e-08,0.0124925
5.00474e-08,0.00334754
5.00974e-08,0.00153502
5.01474e-08,0.00189203
5.01974e-08,0.00386932
5.02474e-08,0.00639586
5.02974e-08,-0.00019511
5.03474e-08,-0.00461655
5.03974e-08,0.00238635
5.04474e-08,0.00601139
5.04974e-08,0.00213919
5.05474e-08,0.00513259
5.05974e-08,0.0105701
5.06474e-08,0.00321023
5.06974e-08,-0.00280404
5.07474e-08,0.00252367
5.07974e-08,0.00601139
5.08474e-08,0.00669795
5.08974e-08,0.00505021
5.09474e-08,-0.00230971
5.09974e-08,-0.00876338
5.10474e-08,-0.015986
5.10974e-08,-0.023648
5.11474e-08,-0.0213137
5.11974e-08,-0.0157388
5.12474e-08,-0.00857114
5.12974e-08,0.00831823
5.13474e-08,0.0173808
5.13974e-08,0.0137558
5.14474e-08,0.0136734
5.14974e-08,0.0107075
5.15474e-08,0.00189203
5.15974e-08,-0.000112723
5.16474e-08,0.00466573
5.16974e-08,0.00606631
5.17474e-08,0.000793536
5.17974e-08,-0.00651146
5.18474e-08,-0.0113998
5.18974e-08,-0.0149973
5.19474e-08,-0.0212588
5.19974e-08,-0.0250211
5.20474e-08,-0.0233734
5.20974e-08,-0.0223573
5.21474e-08,-0.0186224
5.21974e-08,-0.00914785
5.22474e-08,-0.00291389
5.22974e-08,-0.00412223
5.23474e-08,-0.00832398
5.23974e-08,-0.0109054
5.24474e-08,-0.00846129
5.24974e-08,-0.00288642
5.25474e-08,-0.00209002
5.25974e-08,-0.0056052
5.26474e-08,-0.00662131
5.26974e-08,-0.00689593
5.27474e-08,-0.00502849
5.27974e-08,0.0038144
5.28474e-08,0.0116686
5.28974e-08,0.0149367
5.29474e-08,0.0159802
5.29974e-08,0.0134262
5.30474e-08,0.015074
5.30974e-08,0.0203742
5.31474e-08,0.0164471
5.31974e-08,0.010323
5.32474e-08,0.00897733
5.32974e-08,0.0068078
5.33474e-08,0.0063684
5.33974e-08,0.00301799
5.34474e-08,-0.000936595
5.34974e-08,0.00375947
5.35474e-08,0.00617616
5.35974e-08,0.00441857
5.36474e-08,0.00106816
5.36974e-08,-0.00832398
5.37474e-08,-0.0137615
