LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:18,0                 
Time,Ampl
3.71403e-09,-0.00953232
3.76403e-09,-0.0205447
3.81403e-09,-0.0239775
3.86403e-09,-0.0190343
3.91403e-09,-0.009038
3.96403e-09,0.00697257
4.01403e-09,0.0170238
4.06403e-09,0.0172435
4.11403e-09,0.0174083
4.16403e-09,0.0138931
4.21403e-09,0.00342992
4.26403e-09,-0.00656638
4.31403e-09,-0.0110428
4.36403e-09,-0.013075
4.41403e-09,-0.0166176
4.46403e-09,-0.0189245
4.51403e-09,-0.0201053
4.56403e-09,-0.0271357
4.61403e-09,-0.0371869
4.66403e-09,-0.0454531
4.71403e-09,-0.0533623
4.76403e-09,-0.055367
4.81403e-09,-0.0561085
4.86403e-09,-0.0582506
4.91403e-09,-0.0504787
4.96403e-09,-0.0388622
5.01403e-09,-0.0333697
5.06403e-09,-0.035292
5.11403e-09,-0.0429815
5.16403e-09,-0.0432561
5.21403e-09,-0.031667
5.26403e-09,-0.0179084
5.31403e-09,-0.00944993
5.36403e-09,-0.0111526
5.41403e-09,-0.0113448
5.46403e-09,-0.000112723
5.51403e-09,0.0014801
5.56403e-09,-0.0127454
5.61403e-09,-0.0189519
5.66403e-09,-0.0185949
5.71403e-09,-0.026202
5.76403e-09,-0.0305136
5.81403e-09,-0.0242796
5.86403e-09,-0.0199131
5.91403e-09,-0.0165627
5.96403e-09,-0.00555028
6.01403e-09,0.00235889
6.06403e-09,0.00282575
6.11403e-09,0.00323769
6.16403e-09,-0.0023921
6.21403e-09,-0.011592
6.26403e-09,-0.0129926
6.31403e-09,-0.0121962
6.36403e-09,-0.0130475
6.41403e-09,-0.0110977
6.46403e-09,-0.00590729
6.51403e-09,0.00507767
6.56403e-09,0.014305
6.61403e-09,0.00787883
6.66403e-09,-0.00206255
6.71403e-09,-0.00338075
6.76403e-09,-0.00574251
6.81403e-09,-0.0100266
6.86403e-09,-0.0153543
6.91403e-09,-0.0231811
6.96403e-09,-0.0234832
7.01403e-09,-0.0132672
7.06403e-09,-0.00263926
7.11403e-09,0.000930848
7.16403e-09,-0.00192524
7.21403e-09,-0.0037103
7.26403e-09,-0.000250035
7.31403e-09,0.00139771
7.36403e-09,0.00211173
7.41403e-09,0.00804361
7.46403e-09,0.0105427
7.51403e-09,0.00782391
7.56403e-09,0.0089224
7.61403e-09,0.00963642
7.66403e-09,0.00485797
7.71403e-09,0.000820998
7.76403e-09,5.20511e-05
7.81403e-09,0.00543468
7.86403e-09,0.0121904
7.91403e-09,0.00771406
7.96403e-09,0.00230397
8.01403e-09,0.00488543
8.06403e-09,0.00340246
8.11403e-09,-0.000771821
8.16403e-09,0.00312784
8.21403e-09,0.00565438
8.26403e-09,-0.00533058
8.31403e-09,-0.0184301
8.36403e-09,-0.0200504
8.41403e-09,-0.01854
8.46403e-09,-0.0212862
8.51403e-09,-0.0229889
8.56403e-09,-0.0234283
8.61403e-09,-0.0250486
8.66403e-09,-0.0310628
8.71403e-09,-0.0370496
8.76403e-09,-0.0326007
8.81403e-09,-0.0282342
8.86403e-09,-0.030596
8.91403e-09,-0.023648
8.96403e-09,-0.00843383
9.01403e-09,0.000106976
9.06403e-09,0.00414395
9.11403e-09,0.00686272
9.16403e-09,0.00897733
9.21403e-09,0.016914
9.26403e-09,0.0225163
9.31403e-09,0.0118609
9.36403e-09,-0.00752757
9.41403e-09,-0.0203525
9.46403e-09,-0.0289757
9.51403e-09,-0.0382854
9.56403e-09,-0.0446293
9.61403e-09,-0.0452609
9.66403e-09,-0.0383404
9.71403e-09,-0.030953
9.76403e-09,-0.0223298
9.81403e-09,-0.00535804
9.86403e-09,0.00422633
9.91403e-09,0.00084846
9.96403e-09,-0.00148584
1.001403e-08,-0.00376522
1.006403e-08,-0.00703324
1.011403e-08,-0.00651146
1.016403e-08,-0.0135144
1.021403e-08,-0.0329577
1.026403e-08,-0.0379834
1.031403e-08,-0.0207644
1.036403e-08,-0.00936755
1.041403e-08,-0.00664877
1.046403e-08,-0.00714309
1.051403e-08,-0.0176063
1.056403e-08,-0.0263393
1.061403e-08,-0.0255154
1.066403e-08,-0.0234283
1.071403e-08,-0.0273005
1.076403e-08,-0.0292229
1.081403e-08,-0.0185674
1.086403e-08,-0.00813174
1.091403e-08,-0.00541296
1.096403e-08,0.00123293
1.101403e-08,0.00386932
1.106403e-08,-0.0085986
1.111403e-08,-0.0188695
1.116403e-08,-0.0206271
1.121403e-08,-0.0262844
1.126403e-08,-0.0332598
1.131403e-08,-0.0377087
1.136403e-08,-0.037132
1.141403e-08,-0.0289757
1.146403e-08,-0.0235931
1.151403e-08,-0.0193639
1.156403e-08,-0.012718
1.161403e-08,-0.0100266
1.166403e-08,-0.00533058
1.171403e-08,0.00169979
1.176403e-08,0.00452842
1.181403e-08,0.00908718
1.186403e-08,0.0160626
1.191403e-08,0.0210059
1.196403e-08,0.0250428
1.201403e-08,0.0250154
1.206403e-08,0.0160626
1.211403e-08,0.00191949
1.216403e-08,-0.00645653
1.221403e-08,-0.00942247
1.226403e-08,-0.0148326
1.231403e-08,-0.0172493
1.236403e-08,-0.015629
1.241403e-08,-0.0198856
1.246403e-08,-0.0276026
1.251403e-08,-0.0299643
1.256403e-08,-0.0269984
1.261403e-08,-0.0234832
1.266403e-08,-0.0204074
1.271403e-08,-0.0205447
1.276403e-08,-0.0239501
1.281403e-08,-0.0207919
1.286403e-08,-0.0114547
1.291403e-08,-0.00299627
1.296403e-08,-0.00132107
1.301403e-08,-0.00645653
1.306403e-08,-0.00631922
1.311403e-08,-0.00203509
1.316403e-08,0.000491449
1.321403e-08,0.00115055
1.326403e-08,-0.00126614
1.331403e-08,0.00178218
1.336403e-08,0.005929
1.341403e-08,-0.00123868
1.346403e-08,-0.00708817
1.351403e-08,-0.00574251
1.356403e-08,-0.0112625
1.361403e-08,-0.0202427
1.366403e-08,-0.025131
1.371403e-08,-0.0296897
1.376403e-08,-0.0360885
1.381403e-08,-0.0384777
1.386403e-08,-0.0329852
1.391403e-08,-0.0316945
1.396403e-08,-0.0284264
1.401403e-08,-0.0168648
1.406403e-08,-0.0129926
1.411403e-08,-0.00777473
1.416403e-08,0.00266098
1.421403e-08,0.00554453
1.426403e-08,0.00546214
1.431403e-08,0.00233143
1.436403e-08,-0.006484
1.441403e-08,-0.0117293
1.446403e-08,-0.0124983
1.451403e-08,-0.0169746
1.456403e-08,-0.0178534
1.461403e-08,-0.00804935
1.466403e-08,-0.00310612
1.471403e-08,-0.00955978
1.476403e-08,-0.0125257
1.481403e-08,-0.00958725
1.486403e-08,-0.0108505
1.491403e-08,-0.0129377
1.496403e-08,-0.0116744
1.501403e-08,-0.0140087
1.506403e-08,-0.0157114
1.511403e-08,-0.0141185
1.516403e-08,-0.0191442
1.521403e-08,-0.0255429
1.526403e-08,-0.0266689
1.531403e-08,-0.0295799
1.536403e-08,-0.0326557
1.541403e-08,-0.027685
1.546403e-08,-0.0151621
1.551403e-08,-0.00609952
1.556403e-08,-0.00464402
1.561403e-08,-0.00140346
1.566403e-08,0.00200188
1.571403e-08,-0.000689433
1.576403e-08,-0.00486372
1.581403e-08,-0.00552281
1.586403e-08,-0.00338075
1.591403e-08,-0.00505595
1.596403e-08,-0.0153818
1.601403e-08,-0.0278223
1.606403e-08,-0.0295799
1.611403e-08,-0.0237578
1.616403e-08,-0.0224122
1.621403e-08,-0.0236205
1.626403e-08,-0.0244444
1.631403e-08,-0.0242796
1.636403e-08,-0.0238952
1.641403e-08,-0.0273279
1.646403e-08,-0.0248838
1.651403e-08,-0.0180731
1.656403e-08,-0.0190343
1.661403e-08,-0.0180731
1.666403e-08,-0.0167549
1.671403e-08,-0.0213137
1.676403e-08,-0.0191716
1.681403e-08,-0.0165902
1.686403e-08,-0.022879
1.691403e-08,-0.0222474
1.696403e-08,-0.0136517
1.701403e-08,-0.0135144
1.706403e-08,-0.0185125
1.711403e-08,-0.0212588
1.716403e-08,-0.0225495
1.721403e-08,-0.0166451
1.726403e-08,-0.00557774
1.731403e-08,0.00216665
1.736403e-08,0.0109546
1.741403e-08,0.0174357
1.746403e-08,0.0116686
1.751403e-08,0.00650571
1.756403e-08,0.0151014
1.761403e-08,0.0210059
1.766403e-08,0.0116137
1.771403e-08,0.00650571
1.776403e-08,0.0102955
1.781403e-08,0.0110919
1.786403e-08,0.0112567
1.791403e-08,0.00246874
1.796403e-08,-0.0125532
1.801403e-08,-0.0179084
1.806403e-08,-0.0212862
1.811403e-08,-0.0252133
1.816403e-08,-0.02947
1.821403e-08,-0.0399881
1.826403e-08,-0.0398233
1.831403e-08,-0.0228241
1.836403e-08,-0.00923024
1.841403e-08,-0.00360045
1.846403e-08,-0.000689433
1.851403e-08,-0.000634509
1.856403e-08,0.00117801
1.861403e-08,-0.00453417
1.866403e-08,-0.0244169
1.871403e-08,-0.0334795
1.876403e-08,-0.0277673
1.881403e-08,-0.0269435
1.886403e-08,-0.0251859
1.891403e-08,-0.0164803
1.896403e-08,-0.010164
1.901403e-08,-0.0100541
1.906403e-08,-0.0157663
1.911403e-08,-0.0234832
1.916403e-08,-0.0292778
1.921403e-08,-0.0350998
1.926403e-08,-0.0338091
1.931403e-08,-0.0215608
1.936403e-08,-0.0131299
1.941403e-08,-0.0110977
1.946403e-08,-0.0103287
1.951403e-08,-0.0184301
1.956403e-08,-0.0304037
1.961403e-08,-0.0350723
1.966403e-08,-0.0383129
1.971403e-08,-0.0417732
1.976403e-08,-0.0420203
1.981403e-08,-0.0432287
1.986403e-08,-0.045508
1.991403e-08,-0.0420203
1.996403e-08,-0.0312276
2.001403e-08,-0.0325183
2.006403e-08,-0.0517695
2.011403e-08,-0.0577563
2.016403e-08,-0.0471009
2.021403e-08,-0.0384777
2.026403e-08,-0.0253232
2.031403e-08,-0.0117293
2.036403e-08,-0.00887322
2.041403e-08,-0.00851621
2.046403e-08,-0.010878
2.051403e-08,-0.0216982
2.056403e-08,-0.0286187
2.061403e-08,-0.0230987
2.066403e-08,-0.0166176
2.071403e-08,-0.016343
2.076403e-08,-0.0143108
2.081403e-08,-0.00980695
2.086403e-08,-0.0107956
2.091403e-08,-0.0122511
2.096403e-08,-0.0100816
2.101403e-08,-0.0137066
2.106403e-08,-0.0241148
2.111403e-08,-0.0265865
2.116403e-08,-0.0179358
2.121403e-08,-0.0154093
2.126403e-08,-0.0189519
2.131403e-08,-0.0213961
2.136403e-08,-0.0225495
2.141403e-08,-0.0138988
2.146403e-08,-0.00796697
2.151403e-08,-0.012718
2.156403e-08,-0.0136517
2.161403e-08,-0.0113448
2.166403e-08,-0.00593475
2.171403e-08,0.000793536
2.176403e-08,0.00375947
2.181403e-08,0.0068078
2.186403e-08,0.0042538
2.191403e-08,-0.000607046
2.196403e-08,0.00422633
2.201403e-08,0.00925195
2.206403e-08,0.00480304
2.211403e-08,-0.00360045
2.216403e-08,-0.00799443
2.221403e-08,-0.00906546
2.226403e-08,-0.0122236
2.231403e-08,-0.0164803
2.236403e-08,-0.0241972
2.241403e-08,-0.0293327
2.246403e-08,-0.0248289
2.251403e-08,-0.025076
2.256403e-08,-0.0273005
2.261403e-08,-0.0201877
2.266403e-08,-0.0142284
2.271403e-08,-0.00958725
2.276403e-08,-0.0049461
2.281403e-08,-0.0117842
2.286403e-08,-0.022577
2.291403e-08,-0.0257351
2.296403e-08,-0.030184
2.301403e-08,-0.0406747
2.306403e-08,-0.0523462
2.311403e-08,-0.05685
2.316403e-08,-0.0497098
2.321403e-08,-0.0448215
2.326403e-08,-0.0440525
2.331403e-08,-0.0350723
2.336403e-08,-0.0266414
2.341403e-08,-0.0224946
2.346403e-08,-0.0117019
2.351403e-08,-0.00368283
2.356403e-08,-0.00486372
2.361403e-08,0.00172726
2.366403e-08,0.00612124
2.371403e-08,-0.00615445
2.376403e-08,-0.0142833
2.381403e-08,-0.0169746
2.386403e-08,-0.0216158
2.391403e-08,-0.0197758
2.396403e-08,-0.0194188
2.401403e-08,-0.0255704
2.406403e-08,-0.0311178
2.411403e-08,-0.033864
2.416403e-08,-0.0329028
2.421403e-08,-0.0282617
2.426403e-08,-0.0172767
2.431403e-08,-0.00769234
2.436403e-08,-0.0104386
2.441403e-08,-0.0079395
2.446403e-08,0.00551707
2.451403e-08,0.00661556
2.456403e-08,-0.0037103
2.461403e-08,-0.00747264
2.466403e-08,-0.000909132
2.471403e-08,0.00628601
2.476403e-08,0.00128786
2.481403e-08,-0.0111526
2.486403e-08,-0.0151072
2.491403e-08,-0.0104111
2.496403e-08,-0.00664877
2.501403e-08,-0.00659385
2.506403e-08,-0.00439686
2.511403e-08,0.00667049
2.516403e-08,0.0154585
2.521403e-08,0.00645079
2.526403e-08,-0.00725294
2.531403e-08,-0.00975202
2.536403e-08,-0.0166176
2.541403e-08,-0.0340562
2.546403e-08,-0.0372968
2.551403e-08,-0.0231811
2.556403e-08,-0.00936755
2.561403e-08,-0.00148584
2.566403e-08,-0.00362791
2.571403e-08,-0.0103562
2.576403e-08,-0.012306
2.581403e-08,-0.0124433
2.586403e-08,-0.0142284
2.591403e-08,-0.0187871
2.596403e-08,-0.0243071
2.601403e-08,-0.0263118
2.606403e-08,-0.0206271
2.611403e-08,-0.010164
2.616403e-08,-0.000854208
2.621403e-08,0.00678034
2.626403e-08,0.00922449
2.631403e-08,0.0107624
2.636403e-08,0.0165569
2.641403e-08,0.0170513
2.646403e-08,0.0126298
2.651403e-08,0.00785137
2.656403e-08,0.00213919
2.661403e-08,-0.000854208
2.666403e-08,-0.00519326
2.671403e-08,-0.00675862
2.676403e-08,-0.00332582
2.681403e-08,-0.00574251
2.686403e-08,-0.00552281
2.691403e-08,-0.00269419
2.696403e-08,-0.00736279
2.701403e-08,-0.00884576
2.706403e-08,-0.00642907
2.711403e-08,-0.00766488
2.716403e-08,-0.0120589
2.721403e-08,-0.0167824
2.726403e-08,-0.0173866
2.731403e-08,-0.0165078
2.736403e-08,-0.0156839
2.741403e-08,-0.0108505
2.746403e-08,-0.00755503
2.751403e-08,-0.0126356
2.756403e-08,-0.0160409
2.761403e-08,-0.018897
2.766403e-08,-0.0270533
2.771403e-08,-0.0258724
2.776403e-08,-0.0186224
2.781403e-08,-0.0139538
2.786403e-08,-0.0116744
2.791403e-08,-0.0170021
2.796403e-08,-0.0193364
2.801403e-08,-0.0145579
2.806403e-08,-0.018897
2.811403e-08,-0.0292229
2.816403e-08,-0.027685
2.821403e-08,-0.0170021
2.826403e-08,-0.0125532
2.831403e-08,-0.0134869
2.836403e-08,-0.0108505
2.841403e-08,-0.00961471
2.846403e-08,-0.017414
2.851403e-08,-0.025845
2.856403e-08,-0.0271357
2.861403e-08,-0.0274927
2.866403e-08,-0.0260098
2.871403e-08,-0.0211214
2.876403e-08,-0.0208194
2.881403e-08,-0.0232361
2.886403e-08,-0.0243345
2.891403e-08,-0.0241972
2.896403e-08,-0.0237578
2.901403e-08,-0.0260098
2.906403e-08,-0.0257901
2.911403e-08,-0.0225495
2.916403e-08,-0.0186773
2.921403e-08,-0.00717056
2.926403e-08,0.0093618
2.931403e-08,0.0206763
2.936403e-08,0.0199623
2.941403e-08,0.0122454
2.946403e-08,0.00579169
2.951403e-08,-0.00464402
2.956403e-08,-0.0159585
2.961403e-08,-0.0223847
2.966403e-08,-0.0299369
2.971403e-08,-0.0297721
2.976403e-08,-0.0150248
2.981403e-08,-0.00203509
2.986403e-08,0.00230397
2.991403e-08,0.0054896
2.996403e-08,0.00787883
3.001403e-08,0.00439111
3.006403e-08,-0.00291389
3.011403e-08,-0.00675862
3.016403e-08,-0.00997172
3.021403e-08,-0.014503
3.026403e-08,-0.0088183
3.031403e-08,0.000656224
3.036403e-08,-0.00360045
3.041403e-08,-0.00879084
3.046403e-08,-0.0047264
3.051403e-08,-0.00431447
3.056403e-08,-0.00851621
3.061403e-08,-0.0188421
3.066403e-08,-0.0366102
3.071403e-08,-0.0479522
3.076403e-08,-0.0500393
3.081403e-08,-0.049188
3.086403e-08,-0.0425696
3.091403e-08,-0.0296073
3.096403e-08,-0.0240874
3.101403e-08,-0.0290032
3.106403e-08,-0.0326831
3.111403e-08,-0.0344132
3.116403e-08,-0.0323536
3.121403e-08,-0.0253781
3.126403e-08,-0.0142009
3.131403e-08,0.00109562
3.136403e-08,0.00842808
3.141403e-08,0.0108448
3.146403e-08,0.0152937
3.151403e-08,0.00782391
3.156403e-08,-0.00780219
3.161403e-08,-0.0160409
3.166403e-08,-0.0169472
3.171403e-08,-0.0136517
3.176403e-08,-0.010164
3.181403e-08,-0.00631922
3.186403e-08,-0.00439686
3.191403e-08,-0.0119215
3.196403e-08,-0.014503
3.201403e-08,-0.00620937
3.206403e-08,-0.00505595
3.211403e-08,-0.00934009
3.216403e-08,-0.0160958
3.221403e-08,-0.0307058
3.226403e-08,-0.0413612
3.231403e-08,-0.0417732
3.236403e-08,-0.0388072
3.241403e-08,-0.0364455
3.246403e-08,-0.0326557
3.251403e-08,-0.0252408
3.256403e-08,-0.0186498
3.261403e-08,-0.0120314
3.266403e-08,-0.00483625
3.271403e-08,-0.00585236
3.276403e-08,-0.00994426
3.281403e-08,-0.00620937
3.286403e-08,-0.00241956
3.291403e-08,-0.00497357
3.296403e-08,-0.00755503
3.301403e-08,-0.00928516
3.306403e-08,-0.0116469
3.311403e-08,-0.00942247
3.316403e-08,-0.00733533
3.321403e-08,-0.0123335
3.326403e-08,-0.0195836
3.331403e-08,-0.0320515
3.336403e-08,-0.0438054
3.341403e-08,-0.0400705
3.346403e-08,-0.0350723
3.351403e-08,-0.0371046
3.356403e-08,-0.0337267
3.361403e-08,-0.0324909
3.366403e-08,-0.035292
3.371403e-08,-0.0322986
3.376403e-08,-0.0324909
3.381403e-08,-0.0396586
3.386403e-08,-0.04592
3.391403e-08,-0.0423499
3.396403e-08,-0.0282891
3.401403e-08,-0.0158212
3.406403e-08,-0.00736279
3.411403e-08,-0.00642907
3.416403e-08,-0.013789
3.421403e-08,-0.0163155
3.426403e-08,-0.0173042
3.431403e-08,-0.0255154
3.436403e-08,-0.0320789
3.441403e-08,-0.0299369
3.446403e-08,-0.0267512
3.451403e-08,-0.0238952
3.456403e-08,-0.0143932
3.461403e-08,-0.00272165
3.466403e-08,-0.00019511
3.471403e-08,-0.0107132
3.476403e-08,-0.0230164
3.481403e-08,-0.0275202
3.486403e-08,-0.0287285
3.491403e-08,-0.0255978
3.496403e-08,-0.0163979
3.501403e-08,-0.010164
3.506403e-08,-0.0120589
3.511403e-08,-0.0170021
3.516403e-08,-0.0167549
3.521403e-08,-0.0144206
3.526403e-08,-0.0159036
3.531403e-08,-0.0126356
3.536403e-08,-0.00848875
3.541403e-08,-0.01486
3.546403e-08,-0.017414
3.551403e-08,-0.0123884
3.556403e-08,-0.0110428
3.561403e-08,-0.00593475
3.566403e-08,-0.000524659
3.571403e-08,-0.00623684
3.576403e-08,-0.0148875
3.581403e-08,-0.0179907
3.586403e-08,-0.0159311
3.591403e-08,-0.0123335
3.596403e-08,-0.010878
3.601403e-08,-0.0107132
3.606403e-08,-0.00964217
3.611403e-08,-0.00914785
3.616403e-08,-0.0103837
3.621403e-08,-0.0154642
3.626403e-08,-0.0201053
3.631403e-08,-0.0180731
3.636403e-08,-0.0205447
3.641403e-08,-0.0278772
3.646403e-08,-0.0268062
3.651403e-08,-0.0253232
3.656403e-08,-0.0285638
3.661403e-08,-0.0290032
3.666403e-08,-0.0275476
3.671403e-08,-0.0252683
3.676403e-08,-0.0195836
3.681403e-08,-0.0106583
3.686403e-08,-0.00132107
3.691403e-08,0.00411648
3.696403e-08,-0.000277498
3.701403e-08,-0.00467148
3.706403e-08,-0.00417716
3.711403e-08,-0.0182104
3.716403e-08,-0.0336992
3.721403e-08,-0.0293327
3.726403e-08,-0.0244169
3.731403e-08,-0.0271357
3.736403e-08,-0.0249387
3.741403e-08,-0.0212313
3.746403e-08,-0.023291
3.751403e-08,-0.0245817
3.756403e-08,-0.0177161
3.761403e-08,-0.00697832
3.766403e-08,-0.00450671
3.771403e-08,-0.010164
3.776403e-08,-0.01302
3.781403e-08,-0.0151072
3.786403e-08,-0.0215608
3.791403e-08,-0.0239226
3.796403e-08,-0.0177161
3.801403e-08,-0.00988933
3.806403e-08,-0.00445178
3.811403e-08,-0.00681355
3.816403e-08,-0.0143108
3.821403e-08,-0.0162881
3.826403e-08,-0.0198582
3.831403e-08,-0.0268062
3.836403e-08,-0.0289757
3.841403e-08,-0.0284539
3.846403e-08,-0.0248838
3.851403e-08,-0.0190343
3.856403e-08,-0.0117568
3.861403e-08,-0.00684101
3.866403e-08,-0.00953232
3.871403e-08,-0.00596221
3.876403e-08,0.00205681
3.881403e-08,-0.00244703
3.886403e-08,-0.00667623
3.891403e-08,-0.00576998
3.896403e-08,-0.00895561
3.901403e-08,-0.00829651
3.906403e-08,-0.00502849
3.911403e-08,-0.00030496
3.916403e-08,0.00919703
3.921403e-08,0.0127397
3.926403e-08,0.0131791
3.931403e-08,0.0167766
3.936403e-08,0.0120257
3.941403e-08,-0.00211748
3.946403e-08,-0.0151621
3.951403e-08,-0.0240874
3.956403e-08,-0.0279321
3.961403e-08,-0.0248838
3.966403e-08,-0.0190343
3.971403e-08,-0.0182928
3.976403e-08,-0.0189519
3.981403e-08,-0.0171669
3.986403e-08,-0.0260921
3.991403e-08,-0.0427069
3.996403e-08,-0.0489958
4.001403e-08,-0.0436955
4.006403e-08,-0.0308157
4.011403e-08,-0.0197483
4.016403e-08,-0.0200779
4.021403e-08,-0.017414
4.026403e-08,-0.00890069
4.031403e-08,-0.0103837
4.036403e-08,-0.0140911
4.041403e-08,-0.0137341
4.046403e-08,-0.0124708
4.051403e-08,-0.0110153
4.056403e-08,-0.015574
4.061403e-08,-0.0202701
4.066403e-08,-0.0230164
4.071403e-08,-0.0288384
4.076403e-08,-0.0314198
4.081403e-08,-0.0275476
4.086403e-08,-0.018183
4.091403e-08,-0.00887322
4.096403e-08,-0.00796697
4.101403e-08,-0.00760996
4.106403e-08,0.000326675
4.111403e-08,0.000409062
4.116403e-08,-0.0109604
4.121403e-08,-0.0159036
4.126403e-08,-0.0136517
4.131403e-08,-0.0102189
4.136403e-08,-0.00387507
4.141403e-08,-0.000689433
4.146403e-08,-0.00607206
4.151403e-08,-0.00977948
4.156403e-08,-0.00681355
4.161403e-08,-0.00425954
4.166403e-08,-0.00813174
4.171403e-08,-0.019968
4.176403e-08,-0.0261196
4.181403e-08,-0.0204624
4.186403e-08,-0.0103562
4.191403e-08,-0.001733
4.196403e-08,-0.0079395
4.201403e-08,-0.0241423
4.206403e-08,-0.0290032
4.211403e-08,-0.0239226
4.216403e-08,-0.021808
4.221403e-08,-0.0187322
4.226403e-08,-0.011235
4.231403e-08,-0.0130475
4.236403e-08,-0.0202976
4.241403e-08,-0.0184576
4.246403e-08,-0.0192815
4.251403e-08,-0.022577
4.256403e-08,-0.0156015
4.261403e-08,-0.0138714
4.266403e-08,-0.0209292
4.271403e-08,-0.0193364
4.276403e-08,-0.0162331
4.281403e-08,-0.0211489
4.286403e-08,-0.0231537
4.291403e-08,-0.0220277
4.296403e-08,-0.0219728
4.301403e-08,-0.0199955
4.306403e-08,-0.02038
4.311403e-08,-0.0221925
4.316403e-08,-0.0239501
4.321403e-08,-0.0282617
4.326403e-08,-0.0250211
4.331403e-08,-0.0160684
4.336403e-08,-0.0117568
4.341403e-08,-0.00129361
4.346403e-08,0.0137832
4.351403e-08,0.0219396
4.356403e-08,0.0257294
4.361403e-08,0.0201545
4.366403e-08,0.0052699
4.371403e-08,-0.00744518
4.376403e-08,-0.011949
4.381403e-08,-0.0085986
4.386403e-08,-0.0077198
4.391403e-08,-0.0088183
4.396403e-08,0.000793536
4.401403e-08,0.0121904
4.406403e-08,0.00818092
4.411403e-08,-0.00541296
4.416403e-08,-0.00895561
4.421403e-08,0.00156248
4.426403e-08,0.00851047
4.431403e-08,0.000546374
4.436403e-08,-0.00571505
4.441403e-08,0.00332008
4.446403e-08,0.0146346
4.451403e-08,0.0182871
4.456403e-08,0.0128221
4.461403e-08,0.00208427
4.466403e-08,-3.03361e-05
4.471403e-08,0.0042538
4.476403e-08,0.00743943
4.481403e-08,0.00999344
4.486403e-08,0.00362216
4.491403e-08,-0.0103562
4.496403e-08,-0.0216158
4.501403e-08,-0.0278497
4.506403e-08,-0.0314748
4.511403e-08,-0.0316945
4.516403e-08,-0.0221925
4.521403e-08,-0.011235
4.526403e-08,-0.00895561
4.531403e-08,-0.00766488
4.536403e-08,-0.00211748
4.541403e-08,0.00189203
4.546403e-08,-0.00403984
4.551403e-08,-0.0164254
4.556403e-08,-0.0220826
4.561403e-08,-0.0224946
4.566403e-08,-0.0222474
4.571403e-08,-0.0201877
4.576403e-08,-0.0213137
4.581403e-08,-0.0232361
4.586403e-08,-0.0228241
4.591403e-08,-0.0262295
4.596403e-08,-0.0342759
4.601403e-08,-0.0336443
4.606403e-08,-0.0185949
4.611403e-08,-0.0133496
4.616403e-08,-0.0194737
4.621403e-08,-0.0132672
4.626403e-08,-0.00557774
4.631403e-08,-0.00678608
4.636403e-08,-0.00511088
4.641403e-08,-0.00148584
4.646403e-08,-0.00782965
4.651403e-08,-0.0163155
4.656403e-08,-0.0132397
4.661403e-08,-0.0153818
4.666403e-08,-0.0247739
4.671403e-08,-0.0197483
4.676403e-08,-0.00519326
4.681403e-08,0.00321023
4.686403e-08,0.00137025
4.691403e-08,-0.00288642
4.696403e-08,0.00183711
4.701403e-08,0.00609378
4.706403e-08,-0.000250035
4.711403e-08,-0.00637415
4.716403e-08,-0.00717056
4.721403e-08,-0.00980695
4.726403e-08,-0.0176887
4.731403e-08,-0.0265865
4.736403e-08,-0.0295799
4.741403e-08,-0.0268336
4.746403e-08,-0.0266963
4.751403e-08,-0.0252133
4.756403e-08,-0.0115645
4.761403e-08,0.00241382
4.766403e-08,0.00279829
4.771403e-08,-0.00176047
4.776403e-08,-0.00203509
4.781403e-08,-0.00739026
4.786403e-08,-0.026916
4.791403e-08,-0.0407571
4.796403e-08,-0.0368849
4.801403e-08,-0.0351273
4.806403e-08,-0.0353744
4.811403e-08,-0.0252133
4.816403e-08,-0.0124433
4.821403e-08,0.00117801
4.826403e-08,0.0114764
4.831403e-08,0.00642333
4.836403e-08,-0.00480879
4.841403e-08,-0.00958725
4.846403e-08,-0.00854368
4.851403e-08,-0.00420462
4.856403e-08,-0.00159569
4.861403e-08,-0.00414969
4.866403e-08,-0.00955978
4.871403e-08,-0.0128827
4.876403e-08,-0.009038
4.881403e-08,-0.00187032
4.886403e-08,-0.00412223
4.891403e-08,-0.0133771
4.896403e-08,-0.0138165
4.901403e-08,-0.00955978
4.906403e-08,-0.00928516
4.911403e-08,-0.00728041
4.916403e-08,-0.00365537
4.921403e-08,-0.00313359
4.926403e-08,-0.00398492
4.931403e-08,-0.00338075
4.936403e-08,-0.00291389
4.941403e-08,-0.000167648
4.946403e-08,0.00938926
4.951403e-08,0.0175731
4.956403e-08,0.0129868
4.961403e-08,0.00101323
4.966403e-08,-0.00513834
4.971403e-08,-0.00436939
4.976403e-08,-0.00244703
4.981403e-08,-0.00318851
4.986403e-08,-0.00898307
4.991403e-08,-0.0182928
4.996403e-08,-0.0246916
5.001403e-08,-0.0234832
5.006403e-08,-0.0245268
5.011403e-08,-0.0331225
5.016403e-08,-0.0295249
5.021403e-08,-0.0133771
5.026403e-08,-0.00955978
5.031403e-08,-0.0129377
5.036403e-08,-0.00953232
5.041403e-08,-0.00502849
5.046403e-08,-0.00541296
5.051403e-08,-0.0133221
5.056403e-08,-0.0229614
5.061403e-08,-0.0242522
5.066403e-08,-0.0184576
5.071403e-08,-0.0128827
5.076403e-08,-0.00544043
