LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
4.178177e-09,-0.00700578
4.228177e-09,-0.000936595
4.278177e-09,0.00310038
4.328177e-09,0.00169979
4.378177e-09,-0.00101898
4.428177e-09,-0.00469894
4.478177e-09,-0.00354552
4.528177e-09,-0.00126614
4.578177e-09,-0.00277657
4.628177e-09,0.00345739
4.678177e-09,0.00689019
4.728177e-09,-0.00365537
4.778177e-09,-0.00879084
4.828177e-09,-0.00854368
4.878177e-09,-0.019968
4.928177e-09,-0.0307607
4.978177e-09,-0.0249113
5.028177e-09,-0.014915
5.078177e-09,-0.0138439
5.128177e-09,-0.0121138
5.178177e-09,-0.00236464
5.228177e-09,-0.00299627
5.278177e-09,-0.0153269
5.328177e-09,-0.0208743
5.378177e-09,-0.0287835
5.428177e-09,-0.037846
5.478177e-09,-0.0293052
5.528177e-09,-0.0128003
5.578177e-09,-0.000716896
5.628177e-09,0.00710988
5.678177e-09,0.00818092
5.728177e-09,0.0070275
5.778177e-09,0.00999344
5.828177e-09,0.0148543
5.878177e-09,0.0170787
5.928177e-09,0.0142226
5.978177e-09,0.00900479
6.028177e-09,0.00653317
6.078177e-09,0.00754928
6.128177e-09,0.0113116
6.178177e-09,0.016914
6.228177e-09,0.0200996
6.278177e-09,0.015788
6.328177e-09,0.0093618
6.378177e-09,0.0124376
6.428177e-09,0.0197975
6.478177e-09,0.0210059
6.528177e-09,0.0202918
6.578177e-09,0.0198524
6.628177e-09,0.0174083
6.678177e-09,0.0121904
6.728177e-09,0.00796122
6.778177e-09,0.00955404
6.828177e-09,0.0091421
6.878177e-09,0.0024962
6.928177e-09,-0.00291389
6.978177e-09,-0.00296881
7.028177e-09,-0.00198017
7.078177e-09,-0.00708817
7.128177e-09,-0.0117293
7.178177e-09,-0.00695086
7.228177e-09,-0.00442432
7.278177e-09,-0.0107132
7.328177e-09,-0.00958725
7.378177e-09,0.00507767
7.428177e-09,0.0168865
7.478177e-09,0.0203468
7.528177e-09,0.0232578
7.578177e-09,0.0242464
7.628177e-09,0.0251252
7.678177e-09,0.0282559
7.728177e-09,0.0315789
7.778177e-09,0.030755
7.828177e-09,0.0224339
7.878177e-09,0.0154859
7.928177e-09,0.00716481
7.978177e-09,-0.00425954
8.028177e-09,-0.00824159
8.078177e-09,-0.0114547
8.128177e-09,-0.0173591
8.178177e-09,-0.0154093
8.228177e-09,-0.00697832
8.278177e-09,-0.000826745
8.328177e-09,-0.000442272
8.378177e-09,-0.00500103
8.428177e-09,-0.00708817
8.478177e-09,-0.00629176
8.528177e-09,-0.0110702
8.578177e-09,-0.0216707
8.628177e-09,-0.0329852
8.678177e-09,-0.0393565
8.728177e-09,-0.0331774
8.778177e-09,-0.0218904
8.828177e-09,-0.0249936
8.878177e-09,-0.0301291
8.928177e-09,-0.0163155
8.978177e-09,0.00120547
9.028177e-09,0.00466573
9.078177e-09,-0.00263926
9.128177e-09,-0.0128003
9.178177e-09,-0.0178534
9.228177e-09,-0.0148875
9.278177e-09,-0.0140636
9.328177e-09,-0.0124708
9.378177e-09,-0.0028315
9.428177e-09,-0.00346313
9.478177e-09,-0.0161508
9.528177e-09,-0.0241698
9.578177e-09,-0.0232086
9.628177e-09,-0.0165627
9.678177e-09,-0.0177161
9.728177e-09,-0.024719
9.778177e-09,-0.0226319
9.828177e-09,-0.0163705
9.878177e-09,-0.014915
9.928177e-09,-0.0151896
9.978177e-09,-0.00934009
1.002818e-08,-0.00829651
1.007818e-08,-0.0230164
1.012818e-08,-0.0302115
1.017818e-08,-0.0255429
1.022818e-08,-0.0241698
1.027818e-08,-0.0119765
1.032818e-08,0.00543468
1.037818e-08,0.00433618
1.042818e-08,0.00183711
1.047818e-08,0.012877
1.052818e-08,0.0209509
1.057818e-08,0.0203468
1.062818e-08,0.017985
1.067818e-08,0.0156507
1.072818e-08,0.0150465
1.077818e-08,0.0162274
1.082818e-08,0.0135086
1.087818e-08,0.00612124
1.092818e-08,0.00565438
1.097818e-08,0.0128495
1.102818e-08,0.015431
1.107818e-08,0.010323
1.112818e-08,0.00321023
1.117818e-08,0.00584661
1.122818e-08,0.00969135
1.127818e-08,-0.000964057
1.132818e-08,-0.00489118
1.137818e-08,0.00310038
1.142818e-08,-0.00255688
1.147818e-08,-0.0135144
1.152818e-08,-0.0120863
1.157818e-08,-0.00590729
1.162818e-08,-0.00252941
1.167818e-08,-0.00541296
1.172818e-08,-0.0116744
1.177818e-08,-0.00912039
1.182818e-08,-0.000716896
1.187818e-08,-0.00099152
1.192818e-08,-0.00425954
1.197818e-08,0.00150756
1.202818e-08,0.00603885
1.207818e-08,-0.000497197
1.212818e-08,-0.00744518
1.217818e-08,-0.00785712
1.222818e-08,-0.010466
1.227818e-08,-0.0144206
1.232818e-08,-0.0134045
1.237818e-08,-0.01486
1.242818e-08,-0.0126356
1.247818e-08,-0.00489118
1.252818e-08,-0.00623684
1.257818e-08,-0.00110137
1.262818e-08,0.0134537
1.267818e-08,0.00900479
1.272818e-08,-0.00379268
1.277818e-08,0.000106976
1.282818e-08,0.0126298
1.287818e-08,0.0218297
1.292818e-08,0.0218297
1.297818e-08,0.0148817
1.302818e-08,0.0118609
1.307818e-08,0.00894986
1.312818e-08,0.00326515
1.317818e-08,-0.000140186
1.322818e-08,-0.00475387
1.327818e-08,-0.010878
1.332818e-08,-0.012306
1.337818e-08,-0.010878
1.342818e-08,-0.00777473
1.347818e-08,-0.000799283
1.352818e-08,0.00301799
1.357818e-08,0.00164487
1.362818e-08,0.000161901
1.367818e-08,0.00205681
1.372818e-08,0.00323769
1.377818e-08,-0.0030512
1.382818e-08,-0.00703324
1.387818e-08,-0.00230971
1.392818e-08,0.00208427
1.397818e-08,0.00211173
1.402818e-08,0.00304545
1.407818e-08,0.00579169
1.412818e-08,0.00873017
1.417818e-08,0.0133164
1.422818e-08,0.0124651
1.427818e-08,0.00634094
1.432818e-08,0.00312784
1.437818e-08,0.00397917
1.442818e-08,0.00991105
1.447818e-08,0.0131516
1.452818e-08,0.0109821
1.457818e-08,0.0135086
1.462818e-08,0.0142226
1.467818e-08,0.00656064
1.472818e-08,0.00120547
1.477818e-08,-0.0026118
1.482818e-08,-0.006484
1.487818e-08,-0.00651146
1.492818e-08,-0.00733533
1.497818e-08,-0.00876338
1.502818e-08,-0.0103837
1.507818e-08,-0.0121138
1.512818e-08,-0.0148875
1.517818e-08,-0.017469
1.522818e-08,-0.0115371
1.527818e-08,-0.00563266
1.532818e-08,-0.00469894
1.537818e-08,-0.00255688
1.542818e-08,-0.0104386
1.547818e-08,-0.0268062
1.552818e-08,-0.0341935
1.557818e-08,-0.0325183
1.562818e-08,-0.030953
1.567818e-08,-0.0350998
1.572818e-08,-0.0394938
1.577818e-08,-0.0363081
1.582818e-08,-0.0322163
1.587818e-08,-0.0332873
1.592818e-08,-0.0381481
1.597818e-08,-0.039686
1.602818e-08,-0.0343583
1.607818e-08,-0.0348526
1.612818e-08,-0.0363356
1.617818e-08,-0.0296623
1.622818e-08,-0.0268336
1.627818e-08,-0.024005
1.632818e-08,-0.010878
1.637818e-08,0.00598393
1.642818e-08,0.0123003
1.647818e-08,0.00812599
1.652818e-08,0.00678034
1.657818e-08,0.00400663
1.662818e-08,-0.00393
1.667818e-08,-0.00739026
1.672818e-08,-0.00892815
1.677818e-08,-0.0126356
1.682818e-08,-0.0140087
1.687818e-08,-0.0198033
1.692818e-08,-0.029882
1.697818e-08,-0.0226593
1.702818e-08,-0.00906546
1.707818e-08,-0.0170021
1.712818e-08,-0.0290306
1.717818e-08,-0.0236755
1.722818e-08,-0.0101365
1.727818e-08,-0.000552121
1.732818e-08,0.00537975
1.737818e-08,0.00686272
1.742818e-08,0.00211173
1.747818e-08,0.00436365
1.752818e-08,0.0119982
1.757818e-08,0.00971881
1.762818e-08,0.00395171
1.767818e-08,0.00186457
1.772818e-08,-0.000552121
1.777818e-08,-0.00104644
1.782818e-08,0.000711148
1.787818e-08,-2.87366e-06
1.792818e-08,-0.000826745
1.797818e-08,-0.00343567
1.802818e-08,-0.00634669
1.807818e-08,-0.00555028
1.812818e-08,-0.00796697
1.817818e-08,-0.00966963
1.822818e-08,-0.00725294
1.827818e-08,-0.00835144
1.832818e-08,-0.00851621
1.837818e-08,-0.00469894
1.842818e-08,-0.00263926
1.847818e-08,0.00244128
1.852818e-08,0.00672541
1.857818e-08,-0.00263926
1.862818e-08,-0.018183
1.867818e-08,-0.0286736
1.872818e-08,-0.0294426
1.877818e-08,-0.0201877
1.882818e-08,-0.0162331
1.887818e-08,-0.0207644
1.892818e-08,-0.0165078
1.897818e-08,-0.00791204
1.902818e-08,-0.00593475
1.907818e-08,0.0024962
1.912818e-08,0.0145797
1.917818e-08,0.0104878
1.922818e-08,-0.000579584
1.927818e-08,-0.00178793
1.932818e-08,0.00543468
1.937818e-08,0.0111743
1.942818e-08,0.00809853
1.947818e-08,0.00444603
1.952818e-08,0.00818092
1.957818e-08,0.00988359
1.962818e-08,0.00277083
1.967818e-08,-0.00307866
1.972818e-08,-0.00535804
1.977818e-08,-0.010521
1.982818e-08,-0.00906546
1.987818e-08,-0.00189778
1.992818e-08,-0.000771821
1.997818e-08,-0.000469734
2.002818e-08,-0.00178793
2.007818e-08,-0.00681355
2.012818e-08,-0.00684101
2.017818e-08,-0.00491864
2.022818e-08,-0.00480879
2.027818e-08,-0.00406731
2.032818e-08,-2.87366e-06
2.037818e-08,0.0120806
2.042818e-08,0.0254273
2.047818e-08,0.0303431
2.052818e-08,0.0285031
2.057818e-08,0.0265258
2.062818e-08,0.024576
2.067818e-08,0.0159253
2.072818e-08,0.0052699
2.077818e-08,0.000326675
2.082818e-08,-0.0032709
2.087818e-08,-0.0113998
2.092818e-08,-0.0195012
2.097818e-08,-0.022577
2.102818e-08,-0.0269984
2.107818e-08,-0.029827
2.112818e-08,-0.0248838
2.117818e-08,-0.0223847
2.122818e-08,-0.0282891
2.127818e-08,-0.0341112
2.132818e-08,-0.0379559
2.137818e-08,-0.0458376
2.142818e-08,-0.0506984
2.147818e-08,-0.049188
2.152818e-08,-0.0433385
2.157818e-08,-0.0263942
2.162818e-08,-0.00972456
2.167818e-08,0.00208427
2.172818e-08,0.0176829
2.177818e-08,0.0201545
2.182818e-08,0.0124376
2.187818e-08,0.0131516
2.192818e-08,0.0103779
2.197818e-08,0.00175472
2.202818e-08,0.000738611
2.207818e-08,0.00304545
2.212818e-08,0.00329261
2.217818e-08,0.00389679
2.222818e-08,-0.00110137
2.227818e-08,-0.00936755
2.232818e-08,-0.0109878
2.237818e-08,-0.00944993
2.242818e-08,-0.0069234
2.247818e-08,-0.00502849
2.252818e-08,-0.0092577
2.257818e-08,-0.0119765
2.262818e-08,-0.0100541
2.267818e-08,-0.0162331
2.272818e-08,-0.0248014
2.277818e-08,-0.0224946
2.282818e-08,-0.0171669
2.287818e-08,-0.0139812
2.292818e-08,-0.014146
2.297818e-08,-0.0170021
2.302818e-08,-0.0104935
2.307818e-08,-0.00398492
2.312818e-08,-0.0099168
2.317818e-08,-0.00835144
2.322818e-08,0.00384186
2.327818e-08,0.0068078
2.332818e-08,-0.00019511
2.337818e-08,-0.00964217
2.342818e-08,-0.0148875
2.347818e-08,-0.0148051
2.352818e-08,-0.0205722
2.357818e-08,-0.0261196
2.362818e-08,-0.0255429
2.367818e-08,-0.0316121
2.372818e-08,-0.0345231
2.377818e-08,-0.0268336
2.382818e-08,-0.0198033
2.387818e-08,-0.0111801
2.392818e-08,-0.0056052
2.397818e-08,-0.0106857
2.402818e-08,-0.0114272
2.407818e-08,-0.00302374
2.412818e-08,-0.00132107
2.417818e-08,-0.00318851
2.422818e-08,0.00117801
2.427818e-08,0.00348485
2.432818e-08,0.003375
2.437818e-08,0.00252367
2.442818e-08,-0.00651146
2.447818e-08,-0.0170845
2.452818e-08,-0.0178809
2.457818e-08,-0.0104386
2.462818e-08,-0.00376522
2.467818e-08,-0.00609952
2.472818e-08,-0.0111251
2.477818e-08,-0.00857114
2.482818e-08,-0.0032709
2.487818e-08,0.000628761
2.492818e-08,0.00164487
2.497818e-08,0.000601299
2.502818e-08,-0.00126614
2.507818e-08,-0.0113448
2.512818e-08,-0.017469
2.517818e-08,-0.00544043
2.522818e-08,0.00323769
2.527818e-08,-0.00354552
2.532818e-08,-0.00620937
2.537818e-08,-0.00137599
2.542818e-08,-0.000469734
2.547818e-08,0.00321023
2.552818e-08,0.0104878
2.557818e-08,0.00823584
2.562818e-08,-0.000112723
2.567818e-08,-0.00717056
2.572818e-08,-0.0167275
2.577818e-08,-0.0272456
2.582818e-08,-0.032024
2.587818e-08,-0.0285638
2.592818e-08,-0.0181555
2.597818e-08,-0.00511088
2.602818e-08,-0.000277498
2.607818e-08,-0.00873591
2.612818e-08,-0.0138165
2.617818e-08,-0.00675862
2.622818e-08,-0.00310612
2.627818e-08,-0.00664877
2.632818e-08,-0.0112625
2.637818e-08,-0.0157937
2.642818e-08,-0.013789
2.647818e-08,-0.00535804
2.652818e-08,-0.00019511
2.657818e-08,-0.00357298
2.662818e-08,-0.0146403
2.667818e-08,-0.0264217
2.672818e-08,-0.0293602
2.677818e-08,-0.0248563
2.682818e-08,-0.025433
2.687818e-08,-0.030541
2.692818e-08,-0.0262295
2.697818e-08,-0.0190618
2.702818e-08,-0.0222199
2.707818e-08,-0.0221376
2.712818e-08,-0.00936755
2.717818e-08,0.00397917
2.722818e-08,0.00812599
2.727818e-08,0.0113391
2.732818e-08,0.0187814
2.737818e-08,0.0170513
2.742818e-08,0.0105701
2.747818e-08,0.00771406
2.752818e-08,-0.00225479
2.757818e-08,-0.0123609
2.762818e-08,-0.0172218
2.767818e-08,-0.0269984
2.772818e-08,-0.0294975
2.777818e-08,-0.0225495
2.782818e-08,-0.0242247
2.787818e-08,-0.0274653
2.792818e-08,-0.0221376
2.797818e-08,-0.0137615
2.802818e-08,-0.00807682
2.807818e-08,-0.00719802
2.812818e-08,-0.00541296
2.817818e-08,-0.00274911
2.822818e-08,-0.00417716
2.827818e-08,-0.00269419
2.832818e-08,0.0010407
2.837818e-08,-0.00154077
2.842818e-08,-0.00170554
2.847818e-08,0.00554453
2.852818e-08,0.0104603
2.857818e-08,0.0103779
2.862818e-08,0.00628601
2.867818e-08,0.00183711
2.872818e-08,0.00142517
2.877818e-08,-2.87366e-06
2.882818e-08,-0.00236464
2.887818e-08,-0.00302374
2.892818e-08,-0.00489118
2.897818e-08,-0.00277657
2.902818e-08,0.00194696
2.907818e-08,-0.00711563
2.912818e-08,-0.0211489
2.917818e-08,-0.0183752
2.922818e-08,-0.0122786
2.927818e-08,-0.0120589
2.932818e-08,-0.00436939
2.937818e-08,0.00364962
2.942818e-08,0.0022765
2.947818e-08,-0.0021724
2.952818e-08,-0.0034906
2.957818e-08,-0.00121122
2.962818e-08,0.0014801
2.967818e-08,0.00562692
2.972818e-08,0.00763167
2.977818e-08,0.0010407
2.982818e-08,-0.00826905
2.987818e-08,-0.011949
2.992818e-08,-0.0083789
2.997818e-08,-0.00634669
3.002818e-08,-0.00763742
3.007818e-08,-0.00030496
3.012818e-08,0.00625855
3.017818e-08,0.00191949
3.022818e-08,0.00131532
3.027818e-08,0.00897733
3.032818e-08,0.0190835
3.037818e-08,0.0254548
3.042818e-08,0.0238345
3.047818e-08,0.0214727
3.052818e-08,0.0211157
3.057818e-08,0.016914
3.062818e-08,0.0106525
3.067818e-08,0.0104878
3.072818e-08,0.0153486
3.077818e-08,0.0155134
3.082818e-08,0.00700004
3.087818e-08,-0.00664877
3.092818e-08,-0.0157388
3.097818e-08,-0.0112625
3.102818e-08,-0.00664877
3.107818e-08,-0.0133221
3.112818e-08,-0.0175239
3.117818e-08,-0.0195836
3.122818e-08,-0.0234283
3.127818e-08,-0.0161233
3.132818e-08,-0.00132107
3.137818e-08,0.00282575
3.142818e-08,-0.00505595
3.147818e-08,-0.00868099
3.152818e-08,-0.00609952
3.157818e-08,-0.0034906
3.162818e-08,0.000793536
3.167818e-08,0.0068078
3.172818e-08,0.0151289
3.177818e-08,0.0185068
3.182818e-08,0.0148543
3.187818e-08,0.0115588
3.192818e-08,0.00886748
3.197818e-08,0.00334754
3.202818e-08,-0.00826905
3.207818e-08,-0.0166451
3.212818e-08,-0.0141735
3.217818e-08,-0.0128553
3.222818e-08,-0.0179358
3.227818e-08,-0.0239775
3.232818e-08,-0.0302115
3.237818e-08,-0.0344407
3.242818e-08,-0.0366102
3.247818e-08,-0.0377911
3.252818e-08,-0.0351273
3.257818e-08,-0.0302939
3.262818e-08,-0.0244169
3.267818e-08,-0.0144481
3.272818e-08,-0.000469734
3.277818e-08,0.0102131
3.282818e-08,0.0127397
3.287818e-08,0.0143325
3.292818e-08,0.0122454
3.297818e-08,-0.000359885
3.302818e-08,-0.0113174
3.307818e-08,-0.0179633
3.312818e-08,-0.0210391
3.317818e-08,-0.0143382
3.322818e-08,-0.0126356
3.327818e-08,-0.0170296
3.332818e-08,-0.0145579
3.337818e-08,-0.0169472
3.342818e-08,-0.0238677
3.347818e-08,-0.0215334
3.352818e-08,-0.021451
3.357818e-08,-0.0310903
3.362818e-08,-0.0351273
3.367818e-08,-0.0316121
3.372818e-08,-0.0264492
3.377818e-08,-0.0212313
3.382818e-08,-0.0259823
3.387818e-08,-0.034221
3.392818e-08,-0.032436
3.397818e-08,-0.0307058
3.402818e-08,-0.0273829
3.407818e-08,-0.0143657
3.412818e-08,-0.00659385
3.417818e-08,-0.00192524
3.422818e-08,0.0122728
3.427818e-08,0.0231205
3.432818e-08,0.0222691
3.437818e-08,0.0143325
3.442818e-08,0.000628761
3.447818e-08,-0.0114272
3.452818e-08,-0.0146953
3.457818e-08,-0.0150797
3.462818e-08,-0.0133496
3.467818e-08,-0.00382015
3.472818e-08,0.00568184
3.477818e-08,0.00705496
3.482818e-08,0.00191949
3.487818e-08,-0.00601714
3.492818e-08,-0.0119765
3.497818e-08,-0.0136517
3.502818e-08,-0.0135968
3.507818e-08,-0.0158212
3.512818e-08,-0.0153269
3.517818e-08,-0.00961471
3.522818e-08,-0.00983441
3.527818e-08,-0.0136242
3.532818e-08,-0.0158487
3.537818e-08,-0.0247739
3.542818e-08,-0.0321064
3.547818e-08,-0.0238952
3.552818e-08,-0.0104935
3.557818e-08,-0.00664877
3.562818e-08,-0.00505595
3.567818e-08,-0.00258434
3.572818e-08,-0.00486372
3.577818e-08,-0.00478133
3.582818e-08,0.000161901
3.587818e-08,0.00713735
3.592818e-08,0.0113666
3.597818e-08,0.0101307
3.602818e-08,0.00875763
3.607818e-08,0.0040341
3.612818e-08,-0.00425954
3.617818e-08,-0.00739026
3.622818e-08,-0.0103562
3.627818e-08,-0.015272
3.632818e-08,-0.011592
3.637818e-08,-0.0113174
3.642818e-08,-0.0235656
3.647818e-08,-0.0226868
3.652818e-08,-0.0158487
3.657818e-08,-0.0211764
3.662818e-08,-0.0177985
3.667818e-08,-0.0138165
3.672818e-08,-0.0215608
3.677818e-08,-0.0209841
3.682818e-08,-0.015217
3.687818e-08,-0.0151072
3.692818e-08,-0.0150523
3.697818e-08,-0.012718
3.702818e-08,-0.00728041
3.707818e-08,-0.00522073
3.712818e-08,-0.00804935
3.717818e-08,-0.00165062
3.722818e-08,0.0134262
3.727818e-08,0.0246034
3.732818e-08,0.0235049
3.737818e-08,0.00873017
3.742818e-08,-0.00530311
3.747818e-08,-0.00862606
3.752818e-08,-0.0103562
3.757818e-08,-0.0155466
3.762818e-08,-0.0171394
3.767818e-08,-0.012306
3.772818e-08,-0.00439686
3.777818e-08,0.00167233
3.782818e-08,0.00436365
3.787818e-08,0.00820838
3.792818e-08,0.00395171
3.797818e-08,-0.0156564
3.802818e-08,-0.0326007
3.807818e-08,-0.0376813
3.812818e-08,-0.0405099
3.817818e-08,-0.0432012
3.822818e-08,-0.0410866
3.827818e-08,-0.0343034
3.832818e-08,-0.0223847
3.837818e-08,-0.00741772
3.842818e-08,0.00137025
3.847818e-08,0.000601299
3.852818e-08,-0.00357298
3.857818e-08,-0.00607206
3.862818e-08,-0.00519326
3.867818e-08,-0.00277657
3.872818e-08,0.000161901
3.877818e-08,0.0115863
3.882818e-08,0.0238345
3.887818e-08,0.0238894
3.892818e-08,0.0200172
3.897818e-08,0.0171886
3.902818e-08,0.00938926
3.907818e-08,-0.00156823
3.912818e-08,-0.00576998
3.917818e-08,-0.0051658
3.922818e-08,-0.00612699
3.927818e-08,-0.00489118
3.932818e-08,-0.00222733
3.937818e-08,0.000573836
3.942818e-08,0.00128786
3.947818e-08,-0.00170554
3.952818e-08,-0.00318851
3.957818e-08,-0.00689593
3.962818e-08,-0.0105484
3.967818e-08,-0.00769234
3.972818e-08,-0.00645653
3.977818e-08,-0.00464402
3.982818e-08,0.00115055
3.987818e-08,-0.000469734
3.992818e-08,-0.00412223
3.997818e-08,0.00128786
4.002818e-08,0.00260605
4.007818e-08,-0.000634509
4.012818e-08,0.00562692
4.017818e-08,0.00488543
4.022818e-08,-0.0094774
4.027818e-08,-0.0174964
4.032818e-08,-0.020023
4.037818e-08,-0.0202701
4.042818e-08,-0.0146129
4.047818e-08,-0.0135968
4.052818e-08,-0.0184027
4.057818e-08,-0.0166725
4.062818e-08,-0.0129377
4.067818e-08,-0.0174964
4.072818e-08,-0.0207644
4.077818e-08,-0.0171943
4.082818e-08,-0.0173316
4.087818e-08,-0.0173591
4.092818e-08,-0.00972456
4.097818e-08,-0.00247449
4.102818e-08,0.00156248
4.107818e-08,0.00268844
4.112818e-08,-0.00189778
4.117818e-08,-0.00533058
4.122818e-08,0.00115055
4.127818e-08,0.00573677
4.132818e-08,-0.000469734
4.137818e-08,-0.00535804
4.142818e-08,-0.00706071
4.147818e-08,-0.0123335
4.152818e-08,-0.0223298
4.157818e-08,-0.0287835
4.162818e-08,-0.0300467
4.167818e-08,-0.0372144
4.172818e-08,-0.0381207
4.177818e-08,-0.022165
4.182818e-08,-0.0107681
4.187818e-08,-0.0141735
4.192818e-08,-0.02038
4.197818e-08,-0.0227143
4.202818e-08,-0.0219728
4.207818e-08,-0.023648
4.212818e-08,-0.0325458
4.217818e-08,-0.0401529
4.222818e-08,-0.037132
4.227818e-08,-0.0281244
4.232818e-08,-0.0196934
4.237818e-08,-0.00936755
4.242818e-08,-0.00489118
4.247818e-08,-0.0157937
4.252818e-08,-0.0220826
4.257818e-08,-0.0162057
4.262818e-08,-0.0173316
4.267818e-08,-0.0217805
4.272818e-08,-0.0219728
4.277818e-08,-0.0265041
4.282818e-08,-0.0288933
4.287818e-08,-0.0206821
4.292818e-08,-0.0135968
4.297818e-08,-0.0131024
4.302818e-08,-0.00983441
4.307818e-08,-0.000442272
4.312818e-08,0.00466573
4.317818e-08,-0.000716896
4.322818e-08,-0.00203509
4.327818e-08,0.00842808
4.332818e-08,0.0163647
4.337818e-08,0.0164471
4.342818e-08,0.0153486
4.347818e-08,0.0132065
4.352818e-08,0.00721973
4.357818e-08,-0.00233718
4.362818e-08,-0.0151346
4.367818e-08,-0.0281244
4.372818e-08,-0.0322163
4.377818e-08,-0.0251584
4.382818e-08,-0.0190068
4.387818e-08,-0.0215883
4.392818e-08,-0.0241698
4.397818e-08,-0.0227417
4.402818e-08,-0.0220002
4.407818e-08,-0.0177436
4.412818e-08,-0.0081592
4.417818e-08,-0.00436939
4.422818e-08,-0.00607206
4.427818e-08,0.000903385
4.432818e-08,0.00754928
4.437818e-08,0.00348485
4.442818e-08,0.00419887
4.447818e-08,0.00730212
4.452818e-08,0.000409062
4.457818e-08,-0.00848875
4.462818e-08,-0.0113998
4.467818e-08,-0.00917531
4.472818e-08,-0.00623684
4.477818e-08,-0.00423208
4.482818e-08,-0.000552121
4.487818e-08,-0.00266673
4.492818e-08,-0.0146403
4.497818e-08,-0.0157663
4.502818e-08,-0.00826905
4.507818e-08,-0.0159036
4.512818e-08,-0.0224396
4.517818e-08,-0.0133496
4.522818e-08,-0.00566013
4.527818e-08,-0.00502849
4.532818e-08,-0.00758249
4.537818e-08,-0.0106308
4.542818e-08,-0.0140911
4.547818e-08,-0.0169746
4.552818e-08,-0.0123884
4.557818e-08,-0.00601714
4.562818e-08,-0.00401238
4.567818e-08,-0.00137599
4.572818e-08,-0.00189778
4.577818e-08,-0.00662131
4.582818e-08,-0.00733533
4.587818e-08,-0.00403984
4.592818e-08,-0.000909132
4.597818e-08,-0.00266673
4.602818e-08,-0.0111801
4.607818e-08,-0.0175788
4.612818e-08,-0.0157114
4.617818e-08,-0.0120314
4.622818e-08,-0.0125257
4.627818e-08,-0.0117293
4.632818e-08,-0.00563266
4.637818e-08,-0.00434193
4.642818e-08,-0.0122236
4.647818e-08,-0.0163155
4.652818e-08,-0.0121138
4.657818e-08,-0.0125806
4.662818e-08,-0.0189245
4.667818e-08,-0.0211764
4.672818e-08,-0.0236755
4.677818e-08,-0.0287835
4.682818e-08,-0.0284539
4.687818e-08,-0.0261471
4.692818e-08,-0.0256253
4.697818e-08,-0.0234558
4.702818e-08,-0.0235107
4.707818e-08,-0.0268886
4.712818e-08,-0.0295249
4.717818e-08,-0.0289208
4.722818e-08,-0.0215608
4.727818e-08,-0.0113174
4.732818e-08,-0.00966963
4.737818e-08,-0.0132397
4.742818e-08,-0.0106308
4.747818e-08,-0.0112075
4.752818e-08,-0.0156015
4.757818e-08,-0.0110428
4.762818e-08,-0.00475387
4.767818e-08,-0.00252941
4.772818e-08,-0.00739026
4.777818e-08,-0.0165627
4.782818e-08,-0.0146678
4.787818e-08,-0.012718
4.792818e-08,-0.0231537
4.797818e-08,-0.0260372
4.802818e-08,-0.0136517
4.807818e-08,-0.000744358
4.812818e-08,0.00507767
4.817818e-08,0.00299053
4.822818e-08,-0.000387347
4.827818e-08,0.0012604
4.832818e-08,-0.00181539
4.837818e-08,-0.0123335
4.842818e-08,-0.0200779
4.847818e-08,-0.0259823
4.852818e-08,-0.0270259
4.857818e-08,-0.02038
4.862818e-08,-0.0220552
4.867818e-08,-0.0285912
4.872818e-08,-0.0260921
4.877818e-08,-0.0233734
4.882818e-08,-0.0209292
4.887818e-08,-0.00980695
4.892818e-08,0.00466573
4.897818e-08,0.0119982
4.902818e-08,0.00988359
4.907818e-08,0.00774152
4.912818e-08,0.00842808
4.917818e-08,0.00266098
4.922818e-08,-0.00357298
4.927818e-08,-0.0049461
4.932818e-08,-0.00810428
4.937818e-08,-0.00739026
4.942818e-08,-0.00799443
4.947818e-08,-0.0195561
4.952818e-08,-0.0235656
4.957818e-08,-0.010109
4.962818e-08,0.00224904
4.967818e-08,0.00444603
4.972818e-08,0.00647825
4.977818e-08,0.0128495
4.982818e-08,0.0185617
4.987818e-08,0.0181498
4.992818e-08,0.0178477
4.997818e-08,0.0193581
5.002818e-08,0.0123552
5.007818e-08,0.00529737
5.012818e-08,0.00732958
5.017818e-08,0.010323
5.022818e-08,0.00675287
5.027818e-08,-0.0067037
5.032818e-08,-0.019254
5.037818e-08,-0.0170845
5.042818e-08,-0.00546789
5.047818e-08,0.00216665
5.052818e-08,0.00200188
5.057818e-08,-0.00110137
5.062818e-08,-0.00272165
5.067818e-08,-0.00263926
5.072818e-08,-0.00483625
5.077818e-08,-0.00475387
5.082818e-08,0.003375
5.087818e-08,0.00353977
5.092818e-08,-0.00884576
5.097818e-08,-0.012663
5.102818e-08,-0.00854368
5.107818e-08,-0.00755503
5.112818e-08,-0.00615445
5.117818e-08,-0.0108231
5.122818e-08,-0.0207919
5.127818e-08,-0.0220277
5.132818e-08,-0.0185125
5.137818e-08,-0.0127729
5.142818e-08,-0.00988933
5.147818e-08,-0.0209841
5.152818e-08,-0.0286187
5.157818e-08,-0.0191167
5.162818e-08,-0.00502849
