LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
4.075981e-09,-0.00741772
4.125981e-09,-0.0143657
4.175981e-09,-0.014503
4.225981e-09,-0.006484
4.275981e-09,-0.0060446
4.325981e-09,-0.0122511
4.375981e-09,-0.0138165
4.425981e-09,-0.0106583
4.475981e-09,-0.00829651
4.525981e-09,-0.0138439
4.575981e-09,-0.0193364
4.625981e-09,-0.0147502
4.675981e-09,-0.00678608
4.725981e-09,0.00296306
4.775981e-09,0.00944419
4.825981e-09,0.00628601
4.875981e-09,-0.00140346
4.925981e-09,-0.0100266
4.975981e-09,-0.0123609
5.025981e-09,-0.00656638
5.075981e-09,-0.001733
5.125981e-09,0.000436525
5.175981e-09,0.000436525
5.225981e-09,-0.000497197
5.275981e-09,0.00230397
5.325981e-09,0.0024962
5.375981e-09,-0.00351806
5.425981e-09,-0.0088183
5.475981e-09,-0.00964217
5.525981e-09,-0.0103837
5.575981e-09,-0.0142833
5.625981e-09,-0.0102189
5.675981e-09,-0.00335328
5.725981e-09,-0.00796697
5.775981e-09,-0.0114822
5.825981e-09,-0.00527565
5.875981e-09,-0.000469734
5.925981e-09,-0.00288642
5.975981e-09,0.000106976
6.025981e-09,0.00853793
6.075981e-09,0.00631348
6.125981e-09,0.00342992
6.175981e-09,0.00373201
6.225981e-09,0.00120547
6.275981e-09,0.00683526
6.325981e-09,0.00894986
6.375981e-09,-0.000661971
6.425981e-09,-0.00299627
6.475981e-09,-0.00209002
6.525981e-09,-0.013789
6.575981e-09,-0.0207644
6.625981e-09,-0.0131848
6.675981e-09,-0.0172218
6.725981e-09,-0.0308706
6.775981e-09,-0.0326831
6.825981e-09,-0.0237853
6.875981e-09,-0.0120589
6.925981e-09,-0.0096971
6.975981e-09,-0.0151346
7.025981e-09,-0.0151621
7.075981e-09,-0.0162331
7.125981e-09,-0.0180731
7.175981e-09,-0.0109329
7.225981e-09,-0.00148584
7.275981e-09,0.00656064
7.325981e-09,0.0113666
7.375981e-09,0.0110645
7.425981e-09,0.008483
7.475981e-09,0.00167233
7.525981e-09,-0.0021724
7.575981e-09,0.000546374
7.625981e-09,-0.000332422
7.675981e-09,-0.00244703
7.725981e-09,-0.00198017
7.775981e-09,-0.00579744
7.825981e-09,-0.00703324
7.875981e-09,0.00213919
7.925981e-09,0.00889494
7.975981e-09,0.00367709
8.025981e-09,-0.00447924
8.075981e-09,-0.00571505
8.125981e-09,-0.00461655
8.175981e-09,-0.00681355
8.225981e-09,-0.00563266
8.275981e-09,0.00480304
8.325981e-09,0.0168041
8.375981e-09,0.0222417
8.425981e-09,0.0268004
8.475981e-09,0.0323753
8.525981e-09,0.0252625
8.575981e-09,0.0102406
8.625981e-09,0.00507767
8.675981e-09,-0.00030496
8.725981e-09,-0.017771
8.775981e-09,-0.03131
8.825981e-09,-0.0261471
8.875981e-09,-0.013789
8.925981e-09,-0.0118392
8.975981e-09,-0.0212038
9.025981e-09,-0.0309255
9.075981e-09,-0.0278223
9.125981e-09,-0.0137615
9.175981e-09,-0.00387507
9.225981e-09,0.00109562
9.275981e-09,0.00587408
9.325981e-09,0.00277083
9.375981e-09,-0.00782965
9.425981e-09,-0.0149699
9.475981e-09,-0.0209841
9.525981e-09,-0.0300193
9.575981e-09,-0.0296623
9.625981e-09,-0.0222199
9.675981e-09,-0.0242522
9.725981e-09,-0.0271357
9.775981e-09,-0.0188421
9.825981e-09,-0.0108231
9.875981e-09,-0.017057
9.925981e-09,-0.0294151
9.975981e-09,-0.0302115
1.002598e-08,-0.0270533
1.007598e-08,-0.02947
1.012598e-08,-0.0241972
1.017598e-08,-0.0129926
1.022598e-08,-0.0103287
1.027598e-08,-0.00936755
1.032598e-08,-0.00241956
1.037598e-08,0.00400663
1.042598e-08,0.00894986
1.047598e-08,0.0158155
1.052598e-08,0.0202369
1.057598e-08,0.013948
1.062598e-08,0.000711148
1.067598e-08,-0.00467148
1.072598e-08,-0.00401238
1.077598e-08,-0.00706071
1.082598e-08,-0.00576998
1.087598e-08,0.000326675
1.092598e-08,0.00375947
1.097598e-08,0.00916956
1.102598e-08,0.0120531
1.107598e-08,0.00485797
1.112598e-08,-0.0079395
1.117598e-08,-0.0183752
1.122598e-08,-0.022577
1.127598e-08,-0.0219453
1.132598e-08,-0.0177436
1.137598e-08,-0.0144481
1.142598e-08,-0.00733533
1.147598e-08,0.0105976
1.152598e-08,0.0179575
1.157598e-08,0.0063684
1.162598e-08,0.000518912
1.167598e-08,-0.00346313
1.172598e-08,-0.0244719
1.177598e-08,-0.0411141
1.182598e-08,-0.033507
1.187598e-08,-0.0213137
1.192598e-08,-0.0176612
1.197598e-08,-0.0153818
1.202598e-08,-0.0120589
1.207598e-08,-0.00986187
1.212598e-08,-0.00656638
1.217598e-08,0.0010407
1.222598e-08,0.00411648
1.227598e-08,0.00178218
1.232598e-08,0.00241382
1.237598e-08,0.000244288
1.242598e-08,0.00208427
1.247598e-08,0.012108
1.252598e-08,0.0107898
1.257598e-08,0.00406156
1.262598e-08,0.00831823
1.267598e-08,0.0126298
1.272598e-08,0.0074669
1.277598e-08,-0.000112723
1.282598e-08,-0.00263926
1.287598e-08,-0.00741772
1.292598e-08,-0.0145854
1.297598e-08,-0.0102738
1.302598e-08,-0.000826745
1.307598e-08,0.00332008
1.312598e-08,0.00326515
1.317598e-08,0.0024962
1.322598e-08,0.00691765
1.327598e-08,0.011394
1.332598e-08,0.00930688
1.337598e-08,0.0063684
1.342598e-08,0.00477558
1.347598e-08,0.00321023
1.352598e-08,0.00422633
1.357598e-08,0.00537975
1.362598e-08,0.0022765
1.367598e-08,-0.00250195
1.372598e-08,-0.00522073
1.377598e-08,-0.00346313
1.382598e-08,0.00392425
1.387598e-08,0.00634094
1.392598e-08,-0.00219986
1.397598e-08,-0.00686847
1.402598e-08,-0.00241956
1.407598e-08,0.00134278
1.412598e-08,0.00257859
1.417598e-08,0.00565438
1.422598e-08,0.00653317
1.427598e-08,0.000683686
1.432598e-08,-0.00222733
1.437598e-08,-8.52608e-05
1.442598e-08,0.000134438
1.447598e-08,0.00191949
1.452598e-08,-0.00343567
1.457598e-08,-0.0180731
1.462598e-08,-0.0154367
1.467598e-08,0.00158994
1.472598e-08,0.00738451
1.477598e-08,0.00667049
1.482598e-08,0.0112018
1.487598e-08,0.0162823
1.492598e-08,0.0158704
1.497598e-08,0.0093618
1.502598e-08,-0.00228225
1.507598e-08,-0.0131299
1.512598e-08,-0.0226593
1.517598e-08,-0.0358413
1.522598e-08,-0.0416359
1.527598e-08,-0.0344132
1.532598e-08,-0.0307882
1.537598e-08,-0.0340288
1.542598e-08,-0.0305685
1.547598e-08,-0.0273279
1.552598e-08,-0.0341935
1.557598e-08,-0.0360061
1.562598e-08,-0.0259274
1.567598e-08,-0.0127454
1.572598e-08,0.00255113
1.577598e-08,0.0144698
1.582598e-08,0.016145
1.587598e-08,0.0159802
1.592598e-08,0.014717
1.597598e-08,0.00774152
1.602598e-08,0.00579169
1.607598e-08,0.0130143
1.612598e-08,0.0176829
1.617598e-08,0.0160626
1.622598e-08,0.0122728
1.627598e-08,0.0104054
1.632598e-08,0.0123552
1.637598e-08,0.0108448
1.642598e-08,0.008483
1.647598e-08,0.00590154
1.652598e-08,-0.00544043
1.657598e-08,-0.0132672
1.662598e-08,-0.0112899
1.667598e-08,-0.00684101
1.672598e-08,-0.00165062
1.677598e-08,0.00142517
1.682598e-08,0.00027175
1.687598e-08,-0.0053855
1.692598e-08,-0.0102738
1.697598e-08,-0.00848875
1.702598e-08,-0.00368283
1.707598e-08,-0.00272165
1.712598e-08,-0.00401238
1.717598e-08,-0.00601714
1.722598e-08,-0.0140636
1.727598e-08,-0.0195561
1.732598e-08,-0.0141185
1.737598e-08,-0.00653892
1.742598e-08,-0.00313359
1.747598e-08,-0.00486372
1.752598e-08,-0.00519326
1.757598e-08,0.0014801
1.762598e-08,0.00804361
1.767598e-08,0.00801614
1.772598e-08,0.00285321
1.777598e-08,-0.00527565
1.782598e-08,-0.0146403
1.787598e-08,-0.0162331
1.792598e-08,-0.00961471
1.797598e-08,-0.00719802
1.802598e-08,-0.00478133
1.807598e-08,0.00194696
1.812598e-08,2.45887e-05
1.817598e-08,-0.00439686
1.822598e-08,-0.00181539
1.827598e-08,-0.00587982
1.832598e-08,-0.0168373
1.837598e-08,-0.0239226
1.842598e-08,-0.0271906
1.847598e-08,-0.0208743
1.852598e-08,-0.00656638
1.857598e-08,-0.00198017
1.862598e-08,-0.00439686
1.867598e-08,0.00131532
1.872598e-08,0.00732958
1.877598e-08,0.00137025
1.882598e-08,-0.00750011
1.887598e-08,-0.0118941
1.892598e-08,-0.0175513
1.897598e-08,-0.0252957
1.902598e-08,-0.0324634
1.907598e-08,-0.0336443
1.912598e-08,-0.027987
1.917598e-08,-0.0281793
1.922598e-08,-0.0337541
1.927598e-08,-0.0359237
1.932598e-08,-0.0355941
1.937598e-08,-0.029113
1.942598e-08,-0.0230713
1.947598e-08,-0.0287835
1.952598e-08,-0.0304587
1.957598e-08,-0.0237578
1.962598e-08,-0.0258724
1.967598e-08,-0.0300742
1.972598e-08,-0.0248014
1.977598e-08,-0.0169197
1.982598e-08,-0.0081592
1.987598e-08,0.00128786
1.992598e-08,0.00708242
1.997598e-08,0.00941673
2.002598e-08,0.0091421
2.007598e-08,0.00955404
2.012598e-08,0.00697257
2.017598e-08,-0.0053855
2.022598e-08,-0.0171394
2.027598e-08,-0.0166725
2.032598e-08,-0.0094774
2.037598e-08,-0.00728041
2.042598e-08,-0.0118666
2.047598e-08,-0.0117019
2.052598e-08,-0.00653892
2.057598e-08,-0.00376522
2.062598e-08,0.00197442
2.067598e-08,0.00356724
2.072598e-08,-0.000716896
2.077598e-08,0.00299053
2.082598e-08,0.00966389
2.087598e-08,0.0130143
2.092598e-08,0.00925195
2.097598e-08,-0.00571505
2.102598e-08,-0.0209292
2.107598e-08,-0.0249662
2.112598e-08,-0.0212588
2.117598e-08,-0.0274927
2.122598e-08,-0.0395762
2.127598e-08,-0.0375714
2.132598e-08,-0.0309804
2.137598e-08,-0.0266689
2.142598e-08,-0.0212313
2.147598e-08,-0.0251859
2.152598e-08,-0.0345506
2.157598e-08,-0.0340562
2.162598e-08,-0.0265041
2.167598e-08,-0.0241148
2.172598e-08,-0.0240599
2.177598e-08,-0.017771
2.182598e-08,-0.00810428
2.187598e-08,0.000930848
2.192598e-08,0.0031553
2.197598e-08,-0.00200763
2.202598e-08,-0.00629176
2.207598e-08,-0.0107407
2.212598e-08,-0.0127729
2.217598e-08,-0.00500103
2.222598e-08,-0.00255688
2.227598e-08,-0.0154642
2.232598e-08,-0.0226044
2.237598e-08,-0.02038
2.242598e-08,-0.0211214
2.247598e-08,-0.0147502
2.252598e-08,-0.00329836
2.257598e-08,0.000683686
2.262598e-08,0.00491289
2.267598e-08,0.00853793
2.272598e-08,0.0065881
2.277598e-08,0.0052699
2.282598e-08,0.00161741
2.287598e-08,-0.00703324
2.292598e-08,-0.012718
2.297598e-08,-0.0129651
2.302598e-08,-0.0140087
2.307598e-08,-0.0173042
2.312598e-08,-0.0197483
2.317598e-08,-0.018897
2.322598e-08,-0.0126905
2.327598e-08,-0.00346313
2.332598e-08,0.00222158
2.337598e-08,0.00414395
2.342598e-08,0.0065881
2.347598e-08,0.00576423
2.352598e-08,0.00095831
2.357598e-08,0.000106976
2.362598e-08,0.00406156
2.367598e-08,0.00529737
2.372598e-08,0.00139771
2.377598e-08,-0.000799283
2.382598e-08,-0.00110137
2.387598e-08,-0.00568759
2.392598e-08,-0.0121138
2.397598e-08,-0.0113998
2.402598e-08,-0.00112883
2.407598e-08,0.00362216
2.412598e-08,-0.0019527
2.417598e-08,-0.00436939
2.422598e-08,-0.00313359
2.427598e-08,-0.00250195
2.432598e-08,-0.0088183
2.437598e-08,-0.0161782
2.442598e-08,-0.0118941
2.447598e-08,-0.0148875
2.452598e-08,-0.0304587
2.457598e-08,-0.0348252
2.462598e-08,-0.0260372
2.467598e-08,-0.0183203
2.472598e-08,-0.0155191
2.477598e-08,-0.0144481
2.482598e-08,-0.0126081
2.487598e-08,-0.00791204
2.492598e-08,-0.00425954
2.497598e-08,-0.00362791
2.502598e-08,0.00027175
2.507598e-08,0.000546374
2.512598e-08,-0.00848875
2.517598e-08,-0.0140087
2.522598e-08,-0.0124708
2.527598e-08,-0.00549535
2.532598e-08,0.00732958
2.537598e-08,0.011037
2.542598e-08,0.00153502
2.547598e-08,-0.00552281
2.552598e-08,-0.00848875
2.557598e-08,-0.0123884
2.562598e-08,-0.0146953
2.567598e-08,-0.0177436
2.572598e-08,-0.0264492
2.577598e-08,-0.0286187
2.582598e-08,-0.0171394
2.587598e-08,-0.0150523
2.592598e-08,-0.0226593
2.597598e-08,-0.0215608
2.602598e-08,-0.0219179
2.607598e-08,-0.0267787
2.612598e-08,-0.024005
2.617598e-08,-0.015986
2.622598e-08,-0.0113723
2.627598e-08,-0.0118392
2.632598e-08,-0.00780219
2.637598e-08,-0.00200763
2.642598e-08,-0.014146
2.647598e-08,-0.0326831
2.652598e-08,-0.0384502
2.657598e-08,-0.0384502
2.662598e-08,-0.0315846
2.667598e-08,-0.0241148
2.672598e-08,-0.0264217
2.677598e-08,-0.0203525
2.682598e-08,-0.00524819
2.687598e-08,-0.00555028
2.692598e-08,-0.0194462
2.697598e-08,-0.0275476
2.702598e-08,-0.0232361
2.707598e-08,-0.0166176
2.712598e-08,-0.0163979
2.717598e-08,-0.0154367
2.722598e-08,-0.00876338
2.727598e-08,-0.00373776
2.732598e-08,-0.00601714
2.737598e-08,-0.00491864
2.742598e-08,0.00411648
2.747598e-08,0.00598393
2.752598e-08,0.00137025
2.757598e-08,0.00535229
2.762598e-08,0.0204291
2.767598e-08,0.0288601
2.772598e-08,0.0182047
2.777598e-08,0.00908718
2.782598e-08,0.0111743
2.787598e-08,0.00705496
2.792598e-08,-0.00439686
2.797598e-08,-0.00977948
2.802598e-08,-0.00854368
2.807598e-08,-0.00791204
2.812598e-08,-0.00513834
2.817598e-08,-0.00126614
2.822598e-08,-0.001733
2.827598e-08,0.000134438
2.832598e-08,0.003375
2.837598e-08,0.00202934
2.842598e-08,0.00430872
2.847598e-08,0.00925195
2.852598e-08,0.00774152
2.857598e-08,0.000491449
2.862598e-08,-0.00640161
2.867598e-08,-0.00651146
2.872598e-08,-0.00436939
2.877598e-08,-0.00519326
2.882598e-08,-0.00714309
2.887598e-08,-0.0120863
2.892598e-08,-0.0188421
2.897598e-08,-0.0196659
2.902598e-08,-0.0100816
2.907598e-08,-0.00184285
2.912598e-08,-0.00222733
2.917598e-08,-0.00332582
2.922598e-08,-0.00541296
2.927598e-08,-0.00895561
2.932598e-08,-0.010109
2.937598e-08,-0.00975202
2.942598e-08,-0.00958725
2.947598e-08,-0.0121687
2.952598e-08,-0.0112075
2.957598e-08,-0.0058249
2.962598e-08,-0.00906546
2.967598e-08,-0.0119765
2.972598e-08,-0.00291389
2.977598e-08,0.000161901
2.982598e-08,-0.00533058
2.987598e-08,-0.00475387
2.992598e-08,-0.00848875
2.997598e-08,-0.0186498
3.002598e-08,-0.0198033
3.007598e-08,-0.011949
3.012598e-08,0.00507767
3.017598e-08,0.0236972
3.022598e-08,0.0286129
3.027598e-08,0.0321281
3.032598e-08,0.0422343
3.037598e-08,0.0424265
3.042598e-08,0.0364946
3.047598e-08,0.0330893
3.052598e-08,0.0184519
3.057598e-08,-0.00030496
3.062598e-08,-0.00110137
3.067598e-08,-0.00307866
3.072598e-08,-0.0221376
3.077598e-08,-0.0287011
3.082598e-08,-0.0188146
3.087598e-08,-0.0211764
3.092598e-08,-0.0295799
3.097598e-08,-0.0218904
3.102598e-08,-0.00898307
3.107598e-08,-0.00420462
3.112598e-08,0.00158994
3.117598e-08,0.0063684
3.122598e-08,0.00288068
3.127598e-08,-0.00187032
3.132598e-08,-0.00373776
3.137598e-08,0.00178218
3.142598e-08,0.0152388
3.147598e-08,0.0232852
3.152598e-08,0.01977
3.157598e-08,0.0113391
3.162598e-08,0.00612124
3.167598e-08,0.005929
3.172598e-08,0.00345739
3.177598e-08,-0.00508342
3.182598e-08,-0.0115371
3.187598e-08,-0.00832398
3.192598e-08,-0.0037103
3.197598e-08,-0.00810428
3.202598e-08,-0.010466
3.207598e-08,-0.00406731
3.212598e-08,-0.00579744
3.217598e-08,-0.0133221
3.222598e-08,-0.0150523
3.227598e-08,-0.0217256
3.232598e-08,-0.032738
3.237598e-08,-0.0330401
3.242598e-08,-0.0229889
3.247598e-08,-0.0140911
3.252598e-08,-0.0116469
3.257598e-08,-0.0110977
3.262598e-08,-0.00766488
3.267598e-08,-0.00343567
3.272598e-08,-0.0030512
3.277598e-08,-0.00486372
3.282598e-08,-0.00187032
3.287598e-08,0.00661556
3.292598e-08,0.0114764
3.297598e-08,0.00518752
3.302598e-08,-0.00362791
3.307598e-08,-0.00955978
3.312598e-08,-0.0176612
3.317598e-08,-0.0208468
3.322598e-08,-0.0188695
3.327598e-08,-0.0199406
3.332598e-08,-0.0183203
3.337598e-08,-0.0153818
3.342598e-08,-0.0155466
3.347598e-08,-0.0135968
3.352598e-08,-0.0135693
3.357598e-08,-0.0100816
3.362598e-08,-0.00263926
3.367598e-08,-0.00912039
3.372598e-08,-0.0167824
3.377598e-08,-0.0135968
3.382598e-08,-0.0162606
3.387598e-08,-0.0286187
3.392598e-08,-0.0387523
3.397598e-08,-0.0344956
3.402598e-08,-0.0196659
3.407598e-08,-0.0123335
3.412598e-08,-0.0143382
3.417598e-08,-0.0118941
3.422598e-08,-0.0079395
3.427598e-08,-0.0124159
3.432598e-08,-0.0167824
3.437598e-08,-0.018128
3.442598e-08,-0.0218629
3.447598e-08,-0.0269435
3.452598e-08,-0.0313375
3.457598e-08,-0.0288658
3.462598e-08,-0.0213411
3.467598e-08,-0.013432
3.472598e-08,-0.00107391
3.477598e-08,0.00710988
3.482598e-08,0.000601299
3.487598e-08,-0.00843383
3.492598e-08,-0.0077198
3.497598e-08,-0.00338075
3.502598e-08,-0.000167648
3.507598e-08,0.00664302
3.512598e-08,0.0125474
3.517598e-08,0.0102955
3.522598e-08,0.00518752
3.527598e-08,0.000161901
3.532598e-08,-0.0067037
3.537598e-08,-0.00890069
3.542598e-08,-0.00247449
3.547598e-08,5.20511e-05
3.552598e-08,-0.00788458
3.557598e-08,-0.0188695
3.562598e-08,-0.0284539
3.567598e-08,-0.0316945
3.572598e-08,-0.0256527
3.577598e-08,-0.0183752
3.582598e-08,-0.0187048
3.587598e-08,-0.0198307
3.592598e-08,-0.0188695
3.597598e-08,-0.019611
3.602598e-08,-0.0101914
3.607598e-08,-0.00112883
3.612598e-08,-0.00939501
3.617598e-08,-0.0137615
3.622598e-08,-0.0114272
3.627598e-08,-0.0127454
3.632598e-08,-0.009038
3.637598e-08,-0.00601714
3.642598e-08,-0.00818667
3.647598e-08,-0.0148326
3.652598e-08,-0.023648
3.657598e-08,-0.024005
3.662598e-08,-0.0221925
3.667598e-08,-0.0240874
3.672598e-08,-0.0258724
3.677598e-08,-0.02763
3.682598e-08,-0.0187322
3.687598e-08,-0.00461655
3.692598e-08,-0.00519326
3.697598e-08,-0.00527565
3.702598e-08,-0.000799283
3.707598e-08,-0.0107956
3.712598e-08,-0.0211489
3.717598e-08,-0.0216982
3.722598e-08,-0.0220002
3.727598e-08,-0.0169746
3.732598e-08,-0.0106034
3.737598e-08,-0.0109329
3.742598e-08,-0.00252941
3.747598e-08,0.0149092
3.752598e-08,0.0217199
3.757598e-08,0.0195778
3.762598e-08,0.0164471
3.767598e-08,0.0112842
3.772598e-08,0.00472066
3.777598e-08,0.00156248
3.782598e-08,0.00494036
3.787598e-08,0.0100209
3.792598e-08,0.0163922
3.797598e-08,0.016145
3.802598e-08,0.00782391
3.807598e-08,0.00873017
3.812598e-08,0.00862032
3.817598e-08,-0.000222573
3.822598e-08,-0.00390253
3.827598e-08,-0.00653892
3.832598e-08,-0.010109
3.837598e-08,-0.0112899
3.842598e-08,-0.0120863
3.847598e-08,-0.00851621
3.852598e-08,-0.00846129
3.857598e-08,-0.0166451
3.862598e-08,-0.018183
3.867598e-08,-0.0178809
3.872598e-08,-0.0223298
3.877598e-08,-0.0200504
3.882598e-08,-0.017057
3.887598e-08,-0.0220277
3.892598e-08,-0.0243895
3.897598e-08,-0.0174415
3.902598e-08,-0.009038
3.907598e-08,-0.00587982
3.912598e-08,-0.00741772
3.917598e-08,-0.0133221
3.922598e-08,-0.0112075
3.927598e-08,0.00301799
3.932598e-08,0.00727466
3.937598e-08,0.00266098
3.942598e-08,-0.000442272
3.947598e-08,-0.0103013
3.952598e-08,-0.0174415
3.957598e-08,-0.0107681
3.962598e-08,0.00109562
3.967598e-08,0.0112567
3.972598e-08,0.0176554
3.977598e-08,0.0153486
3.982598e-08,0.00554453
3.987598e-08,-0.00099152
3.992598e-08,0.00664302
3.997598e-08,0.02345
4.002598e-08,0.0320457
4.007598e-08,0.0346821
4.012598e-08,0.0388015
4.017598e-08,0.0335287
4.022598e-08,0.0181498
4.027598e-08,0.00754928
4.032598e-08,0.00115055
4.037598e-08,-0.00799443
4.042598e-08,-0.0166176
4.047598e-08,-0.0216707
4.052598e-08,-0.0205447
4.057598e-08,-0.0124433
4.062598e-08,0.00120547
4.067598e-08,0.0087027
4.072598e-08,0.00172726
4.077598e-08,-0.000140186
4.082598e-08,0.00216665
4.087598e-08,-0.0157388
4.092598e-08,-0.0312825
4.097598e-08,-0.0170021
4.102598e-08,-0.00346313
4.107598e-08,-0.00983441
4.112598e-08,-0.0109329
4.117598e-08,-0.00137599
4.122598e-08,0.00246874
4.127598e-08,-0.000140186
4.132598e-08,0.000875923
4.137598e-08,0.00507767
4.142598e-08,0.00562692
4.147598e-08,0.00260605
4.152598e-08,-0.00678608
4.157598e-08,-0.0123609
4.162598e-08,-0.00294135
4.167598e-08,0.000628761
4.172598e-08,-0.0081592
4.177598e-08,-0.0119765
4.182598e-08,-0.0113174
4.187598e-08,-0.010878
4.192598e-08,-0.0112899
4.197598e-08,-0.0125257
4.202598e-08,-0.00958725
4.207598e-08,-0.00442432
4.212598e-08,0.00123293
4.217598e-08,0.00782391
4.222598e-08,0.00875763
4.227598e-08,0.00579169
4.232598e-08,0.00581915
4.237598e-08,0.00598393
4.242598e-08,0.00244128
4.247598e-08,-0.00258434
4.252598e-08,-0.00409477
4.257598e-08,-0.00206255
4.262598e-08,-0.00104644
4.267598e-08,0.00304545
4.272598e-08,0.0124101
4.277598e-08,0.0169414
4.282598e-08,0.017628
4.287598e-08,0.0182596
4.292598e-08,0.00884002
4.297598e-08,-0.00412223
4.302598e-08,-0.0060446
4.307598e-08,-0.00340821
4.312598e-08,-0.00571505
4.317598e-08,-0.0117293
4.322598e-08,-0.0122236
4.327598e-08,-0.00697832
4.332598e-08,-0.00406731
4.337598e-08,0.00194696
4.342598e-08,0.00735705
4.347598e-08,-0.00332582
4.352598e-08,-0.020325
4.357598e-08,-0.0263942
4.362598e-08,-0.0209567
4.367598e-08,-0.0131848
4.372598e-08,-0.0165352
4.377598e-08,-0.0244719
4.382598e-08,-0.021808
4.387598e-08,-0.0185674
4.392598e-08,-0.0173042
4.397598e-08,-0.00942247
4.402598e-08,-0.0053855
4.407598e-08,-0.00890069
4.412598e-08,-0.0155466
4.417598e-08,-0.0195561
4.422598e-08,-0.0158487
4.427598e-08,-0.0195012
4.432598e-08,-0.0337816
4.437598e-08,-0.0441899
4.442598e-08,-0.0435033
4.447598e-08,-0.0290032
4.452598e-08,-0.0177985
4.457598e-08,-0.0246092
4.462598e-08,-0.0285912
4.467598e-08,-0.02038
4.472598e-08,-0.0154642
4.477598e-08,-0.0114822
4.482598e-08,-0.00398492
4.487598e-08,-0.00502849
4.492598e-08,-0.0114547
4.497598e-08,-0.00804935
4.502598e-08,0.00109562
4.507598e-08,0.00222158
4.512598e-08,-0.00824159
4.517598e-08,-0.0198582
4.522598e-08,-0.0217531
4.527598e-08,-0.015272
4.532598e-08,-0.00497357
4.537598e-08,0.00428126
4.542598e-08,0.00930688
4.547598e-08,0.00867524
4.552598e-08,0.00529737
4.557598e-08,0.00488543
4.562598e-08,0.00689019
4.567598e-08,0.00307291
4.572598e-08,-0.00475387
4.577598e-08,-0.00137599
4.582598e-08,0.00299053
4.587598e-08,-0.00288642
4.592598e-08,-0.00483625
4.597598e-08,-0.00500103
4.602598e-08,-0.00662131
4.607598e-08,-0.000689433
4.612598e-08,0.0035947
4.617598e-08,-0.000607046
4.622598e-08,-0.00140346
4.627598e-08,0.00485797
4.632598e-08,0.0115313
4.637598e-08,0.0133988
4.642598e-08,0.00466573
4.647598e-08,-0.0104386
4.652598e-08,-0.0171394
4.657598e-08,-0.0157388
4.662598e-08,-0.010521
4.667598e-08,-0.00360045
4.672598e-08,-0.00417716
4.677598e-08,-0.00700578
4.682598e-08,-0.00335328
4.687598e-08,0.000299213
4.692598e-08,-0.00442432
4.697598e-08,-0.0150248
4.702598e-08,-0.0232635
4.707598e-08,-0.0306784
4.712598e-08,-0.0322712
4.717598e-08,-0.0231811
4.722598e-08,-0.0172218
4.727598e-08,-0.021451
4.732598e-08,-0.0281244
4.737598e-08,-0.0289208
4.742598e-08,-0.0260372
4.747598e-08,-0.0223573
4.752598e-08,-0.0140911
4.757598e-08,-0.00414969
4.762598e-08,0.00161741
4.767598e-08,-0.0028315
4.772598e-08,-0.0184851
4.777598e-08,-0.0240325
4.782598e-08,-0.0144206
4.787598e-08,-0.0174415
4.792598e-08,-0.0269435
4.797598e-08,-0.0282067
4.802598e-08,-0.0340562
4.807598e-08,-0.0367201
4.812598e-08,-0.0317494
4.817598e-08,-0.0297172
4.822598e-08,-0.0235107
4.827598e-08,-0.0154642
4.832598e-08,-0.0156564
4.837598e-08,-0.0134869
4.842598e-08,-0.00730787
4.847598e-08,-0.0116469
4.852598e-08,-0.0143108
4.857598e-08,-0.00557774
4.862598e-08,-0.0049461
4.867598e-08,-0.00890069
4.872598e-08,-0.00706071
4.877598e-08,-0.00747264
4.882598e-08,-0.0030512
4.887598e-08,0.00785137
4.892598e-08,0.00757675
4.897598e-08,0.00246874
4.902598e-08,0.00491289
4.907598e-08,0.000711148
4.912598e-08,-0.00763742
4.917598e-08,-0.00478133
4.922598e-08,0.000985772
4.927598e-08,0.00252367
4.932598e-08,0.00386932
4.937598e-08,0.00488543
4.942598e-08,0.0031553
4.947598e-08,0.00158994
4.952598e-08,0.00620363
4.957598e-08,0.0127946
4.962598e-08,0.00969135
4.967598e-08,0.00191949
4.972598e-08,0.0014801
4.977598e-08,0.00323769
4.982598e-08,0.00266098
4.987598e-08,-0.00101898
4.992598e-08,-0.00780219
4.997598e-08,-0.00651146
5.002598e-08,-0.000579584
5.007598e-08,-0.00656638
5.012598e-08,-0.0193913
5.017598e-08,-0.0221376
5.022598e-08,-0.0165352
5.027598e-08,-0.0161508
5.032598e-08,-0.0138165
5.037598e-08,-0.00299627
5.042598e-08,-0.000634509
5.047598e-08,-0.00382015
5.052598e-08,-0.00439686
5.057598e-08,-0.00802189
5.062598e-08,-0.00401238
5.067598e-08,-0.0047264
5.072598e-08,-0.0221376
5.077598e-08,-0.0288109
5.082598e-08,-0.0265865
5.087598e-08,-0.0243895
5.092598e-08,-0.0167824
5.097598e-08,-0.0177436
5.102598e-08,-0.0229614
5.107598e-08,-0.0211214
5.112598e-08,-0.0191991
5.117598e-08,-0.0224396
5.122598e-08,-0.0283166
5.127598e-08,-0.0277948
5.132598e-08,-0.0240599
5.137598e-08,-0.0219728
5.142598e-08,-0.0187597
5.147598e-08,-0.0217805
5.152598e-08,-0.0238402
