LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:33:44,0                 
Time,Ampl
5.38894e-09,0.0273222
5.43894e-09,0.0276243
5.48894e-09,0.0283658
5.53894e-09,0.0221318
5.58894e-09,0.0165569
5.63894e-09,0.0218023
5.68894e-09,0.0254548
5.73894e-09,0.0184244
5.78894e-09,0.0137832
5.83894e-09,0.0193856
5.88894e-09,0.0211706
5.93894e-09,0.0117785
5.98894e-09,0.00211173
6.03894e-09,-0.00524819
6.08894e-09,-0.00623684
6.13894e-09,-0.000359885
6.18894e-09,0.00323769
6.23894e-09,0.0082633
6.28894e-09,0.0102681
6.33894e-09,0.00741197
6.38894e-09,0.0108173
6.43894e-09,0.0113116
6.48894e-09,0.0022765
6.53894e-09,-0.0053855
6.58894e-09,-0.0105484
6.63894e-09,-0.0169197
6.68894e-09,-0.0201877
6.73894e-09,-0.0224946
6.78894e-09,-0.0231537
6.83894e-09,-0.0172767
6.88894e-09,-0.0229889
6.93894e-09,-0.0344682
6.98894e-09,-0.0209567
7.03894e-09,-0.00527565
7.08894e-09,-0.00714309
7.13894e-09,-0.00236464
7.18894e-09,0.00576423
7.23894e-09,0.00620363
7.28894e-09,0.00999344
7.33894e-09,0.0126847
7.38894e-09,0.00535229
7.43894e-09,-0.00442432
7.48894e-09,-0.00697832
7.53894e-09,-0.00357298
7.58894e-09,-0.00393
7.63894e-09,-0.0088183
7.68894e-09,-0.00840636
7.73894e-09,-0.000552121
7.78894e-09,0.0102131
7.83894e-09,0.0219945
7.88894e-09,0.0301234
7.93894e-09,0.031112
7.98894e-09,0.024933
8.03894e-09,0.0144149
8.08894e-09,0.00840062
8.13894e-09,0.0100209
8.18894e-09,0.0130967
8.23894e-09,0.00993851
8.28894e-09,0.00109562
8.33894e-09,-0.00321597
8.38894e-09,0.00202934
8.43894e-09,0.0110645
8.48894e-09,0.0177378
8.53894e-09,0.0149092
8.58894e-09,5.20511e-05
8.63894e-09,-0.00755503
8.68894e-09,-0.00360045
8.73894e-09,-0.00972456
8.78894e-09,-0.0198033
8.83894e-09,-0.019968
8.88894e-09,-0.0160409
8.93894e-09,-0.0094774
8.98894e-09,-0.0060446
9.03894e-09,-0.00799443
9.08894e-09,0.000354137
9.13894e-09,0.0140304
9.18894e-09,0.013591
9.23894e-09,0.00996597
9.28894e-09,0.0133164
9.33894e-09,0.0140853
9.38894e-09,0.0101033
9.43894e-09,0.000738611
9.48894e-09,-0.0081592
9.53894e-09,-0.00804935
9.58894e-09,-0.0118392
9.63894e-09,-0.0206546
9.68894e-09,-0.0121412
9.73894e-09,0.00645079
9.78894e-09,0.00705496
9.83894e-09,-0.00634669
9.88894e-09,-0.0124708
9.93894e-09,-0.00988933
9.98894e-09,-0.00511088
1.003894e-08,-0.00310612
1.008894e-08,-0.00645653
1.013894e-08,-0.00456163
1.018894e-08,0.00529737
1.023894e-08,0.0182322
1.028894e-08,0.0327872
1.033894e-08,0.0369066
1.038894e-08,0.0290523
1.043894e-08,0.0209784
1.048894e-08,0.0129868
1.053894e-08,0.00873017
1.058894e-08,0.00851047
1.063894e-08,0.00323769
1.068894e-08,0.00384186
1.073894e-08,0.0129044
1.078894e-08,0.0186166
1.083894e-08,0.0232028
1.088894e-08,0.0180125
1.093894e-08,0.00634094
1.098894e-08,0.0068078
1.103894e-08,0.00686272
1.108894e-08,0.000161901
1.113894e-08,0.000326675
1.118894e-08,0.00312784
1.123894e-08,0.00139771
1.128894e-08,0.0022765
1.133894e-08,0.00565438
1.138894e-08,0.00537975
1.143894e-08,0.0103504
1.148894e-08,0.0218572
1.153894e-08,0.0285305
1.158894e-08,0.0287228
1.163894e-08,0.0247407
1.168894e-08,0.0187814
1.173894e-08,0.0154035
1.178894e-08,0.0236972
1.183894e-08,0.0376481
1.188894e-08,0.0389113
1.193894e-08,0.0337759
1.198894e-08,0.0343526
1.203894e-08,0.0391036
1.208894e-08,0.0419871
1.213894e-08,0.0377304
1.218894e-08,0.0297664
1.223894e-08,0.0184519
1.228894e-08,0.0074669
1.233894e-08,0.00634094
1.238894e-08,0.00941673
1.243894e-08,0.00867524
1.248894e-08,0.00458335
1.253894e-08,0.00112308
1.258894e-08,-0.000442272
1.263894e-08,-0.00198017
1.268894e-08,-0.000579584
1.273894e-08,0.00268844
1.278894e-08,0.00348485
1.283894e-08,0.00378694
1.288894e-08,0.00452842
1.293894e-08,0.0029356
1.298894e-08,0.00241382
1.303894e-08,0.00623109
1.308894e-08,0.0095815
1.313894e-08,0.00894986
1.318894e-08,0.00889494
1.323894e-08,0.017628
1.328894e-08,0.0287777
1.333894e-08,0.0334463
1.338894e-08,0.0329795
1.343894e-08,0.0275419
1.348894e-08,0.0218572
1.353894e-08,0.0224064
1.358894e-08,0.027075
1.363894e-08,0.0292995
1.368894e-08,0.0309472
1.373894e-08,0.0355335
1.378894e-08,0.0387191
1.383894e-08,0.0356158
1.388894e-08,0.0246034
1.393894e-08,0.0125749
1.398894e-08,0.0070275
1.403894e-08,0.00332008
1.408894e-08,-0.00376522
1.413894e-08,-0.0134045
1.418894e-08,-0.0198856
1.423894e-08,-0.0124708
1.428894e-08,7.95135e-05
1.433894e-08,0.000134438
1.438894e-08,7.95135e-05
1.443894e-08,0.00675287
1.448894e-08,0.00732958
1.453894e-08,0.00925195
1.458894e-08,0.0170238
1.463894e-08,0.0197151
1.468894e-08,0.0211981
1.473894e-08,0.0260589
1.478894e-08,0.0265258
1.483894e-08,0.0234225
1.488894e-08,0.0236422
1.493894e-08,0.0199074
1.498894e-08,0.00829077
1.503894e-08,-0.000854208
1.508894e-08,-0.00384761
1.513894e-08,-0.00467148
1.518894e-08,-0.00563266
1.523894e-08,-0.00576998
1.528894e-08,-0.00277657
1.533894e-08,0.000903385
1.538894e-08,0.00241382
1.543894e-08,0.00853793
1.548894e-08,0.0178477
1.553894e-08,0.0188912
1.558894e-08,0.01436
1.563894e-08,0.0150191
1.568894e-08,0.0241366
1.573894e-08,0.0314141
1.578894e-08,0.0248231
1.583894e-08,0.0152113
1.588894e-08,0.0177378
1.593894e-08,0.0224064
1.598894e-08,0.0229831
1.603894e-08,0.0217473
1.608894e-08,0.014717
1.613894e-08,0.0117785
1.618894e-08,0.0153486
1.623894e-08,0.0122454
1.628894e-08,0.00502274
1.633894e-08,0.00274337
1.638894e-08,0.00494036
1.643894e-08,0.00823584
1.648894e-08,0.0110645
1.653894e-08,0.0100758
1.658894e-08,0.00886748
1.663894e-08,0.0147994
1.668894e-08,0.0187814
1.673894e-08,0.0159802
1.678894e-08,0.0107898
1.683894e-08,0.00112308
1.688894e-08,-0.00802189
1.693894e-08,-0.0106857
1.698894e-08,-0.0113174
1.703894e-08,-0.0125532
1.708894e-08,-0.0115096
1.713894e-08,-0.0112625
1.718894e-08,-0.00892815
1.723894e-08,0.00115055
1.728894e-08,0.00837315
1.733894e-08,0.00963642
1.738894e-08,0.0101857
1.743894e-08,0.00840062
1.748894e-08,0.00213919
1.753894e-08,-0.00203509
1.758894e-08,0.000134438
1.763894e-08,-0.00302374
1.768894e-08,-0.0103562
1.773894e-08,-0.0105759
1.778894e-08,-0.0053855
1.783894e-08,0.00095831
1.788894e-08,0.00809853
1.793894e-08,0.018342
1.798894e-08,0.0270476
1.803894e-08,0.0301508
1.808894e-08,0.0310296
1.813894e-08,0.0249055
1.818894e-08,0.0177378
1.823894e-08,0.0177104
1.828894e-08,0.0146071
1.833894e-08,0.0105701
1.838894e-08,0.00812599
1.843894e-08,0.0031553
1.848894e-08,0.00213919
1.853894e-08,0.00559945
1.858894e-08,0.00650571
1.863894e-08,0.00494036
1.868894e-08,0.00815346
1.873894e-08,0.0109546
1.878894e-08,0.00779644
1.883894e-08,0.00798868
1.888894e-08,0.00623109
1.893894e-08,-0.000744358
1.898894e-08,-0.0037103
1.903894e-08,-0.00719802
1.908894e-08,-0.0112625
1.913894e-08,-0.00986187
1.918894e-08,-0.00549535
1.923894e-08,-0.00373776
1.928894e-08,-0.0021724
1.933894e-08,0.00719227
1.938894e-08,0.0171886
1.943894e-08,0.022022
1.948894e-08,0.0249055
1.953894e-08,0.0233127
1.958894e-08,0.0176829
1.963894e-08,0.00916956
1.968894e-08,0.000134438
1.973894e-08,-0.00434193
1.978894e-08,-0.00977948
1.983894e-08,-0.0118666
1.988894e-08,-0.00266673
1.993894e-08,0.00307291
1.998894e-08,0.00205681
2.003894e-08,0.00598393
2.008894e-08,0.011394
2.013894e-08,0.0105976
2.018894e-08,0.00996597
2.023894e-08,0.00977374
2.028894e-08,0.00384186
2.033894e-08,0.00634094
2.038894e-08,0.0152937
2.043894e-08,0.0167492
2.048894e-08,0.0188089
2.053894e-08,0.0167766
2.058894e-08,0.00807107
2.063894e-08,0.00831823
2.068894e-08,0.0113116
2.073894e-08,0.00700004
2.078894e-08,0.0061487
2.083894e-08,0.00867524
2.088894e-08,0.000985772
2.093894e-08,-0.0131574
2.098894e-08,-0.0176612
2.103894e-08,-0.0109604
2.108894e-08,-0.00170554
2.113894e-08,0.00905971
2.118894e-08,0.0205939
2.123894e-08,0.0260315
2.128894e-08,0.0213629
2.133894e-08,0.0117785
2.138894e-08,0.00224904
2.143894e-08,-0.00714309
2.148894e-08,-0.00972456
2.153894e-08,-0.00351806
2.158894e-08,0.00353977
2.163894e-08,0.00386932
2.168894e-08,-0.00384761
2.173894e-08,-0.00961471
2.178894e-08,-0.0133221
2.183894e-08,-0.0185125
2.188894e-08,-0.0196385
2.193894e-08,-0.0182928
2.198894e-08,-0.00999918
2.203894e-08,0.00370455
2.208894e-08,0.0126298
2.213894e-08,0.0213354
2.218894e-08,0.0297114
2.223894e-08,0.0262512
2.228894e-08,0.0118609
2.233894e-08,0.00494036
2.238894e-08,0.00667049
2.243894e-08,0.00120547
2.248894e-08,-0.00686847
2.253894e-08,-0.00733533
2.258894e-08,-0.00219986
2.263894e-08,0.00417141
2.268894e-08,0.0133713
2.273894e-08,0.020539
2.278894e-08,0.0101857
2.283894e-08,-0.00255688
2.288894e-08,0.00222158
2.293894e-08,0.00768659
2.298894e-08,0.0107898
2.303894e-08,0.0199348
2.308894e-08,0.025647
2.313894e-08,0.0261413
2.318894e-08,0.0225712
2.323894e-08,0.0104603
2.328894e-08,-0.000771821
2.333894e-08,-0.00631922
2.338894e-08,-0.0140911
2.343894e-08,-0.0213411
2.348894e-08,-0.0193913
2.353894e-08,-0.00615445
2.358894e-08,0.00474812
2.363894e-08,0.00818092
2.368894e-08,0.0163372
2.373894e-08,0.0167217
2.378894e-08,0.00205681
2.383894e-08,-0.00615445
2.388894e-08,-0.00645653
2.393894e-08,-0.0083789
2.398894e-08,-0.00870845
2.403894e-08,-0.00656638
2.408894e-08,-0.00241956
2.413894e-08,0.00263352
2.418894e-08,0.00263352
2.423894e-08,0.00167233
2.428894e-08,0.00818092
2.433894e-08,0.0125749
2.438894e-08,0.00823584
2.443894e-08,0.00233143
2.448894e-08,-0.00483625
2.453894e-08,-0.00961471
2.458894e-08,-0.00673116
2.463894e-08,-0.0118117
2.468894e-08,-0.0262295
2.473894e-08,-0.0210391
2.478894e-08,-0.00423208
2.483894e-08,-0.00395746
2.488894e-08,-0.00664877
2.493894e-08,0.00340246
2.498894e-08,0.0155134
2.503894e-08,0.0202094
2.508894e-08,0.0176554
2.513894e-08,0.0095815
2.518894e-08,-0.000634509
2.523894e-08,-0.00104644
2.528894e-08,0.0102406
2.533894e-08,0.0178751
2.538894e-08,0.019825
2.543894e-08,0.0202918
2.548894e-08,0.0174357
2.553894e-08,0.0129044
2.558894e-08,0.00991105
2.563894e-08,0.00809853
2.568894e-08,0.000738611
2.573894e-08,-0.00741772
2.578894e-08,-0.000936595
2.583894e-08,0.0113666
2.588894e-08,0.0116412
2.593894e-08,0.00955404
2.598894e-08,0.0149916
2.603894e-08,0.0224614
2.608894e-08,0.0285305
2.613894e-08,0.0243563
2.618894e-08,0.0145797
2.623894e-08,0.0186715
2.628894e-08,0.0260315
2.633894e-08,0.0214178
2.638894e-08,0.0138382
2.643894e-08,0.0054896
2.648894e-08,-0.000661971
2.653894e-08,0.000656224
2.658894e-08,0.00395171
2.663894e-08,0.00771406
2.668894e-08,0.0095815
2.673894e-08,0.005929
2.678894e-08,-0.00272165
2.683894e-08,-0.0120863
2.688894e-08,-0.017826
2.693894e-08,-0.015217
2.698894e-08,-0.00162315
2.703894e-08,0.00875763
2.708894e-08,0.0114764
2.713894e-08,0.0193032
2.718894e-08,0.024933
2.723894e-08,0.0182596
2.728894e-08,0.011037
2.733894e-08,0.0101582
2.738894e-08,0.00798868
2.743894e-08,0.00364962
2.748894e-08,0.00266098
2.753894e-08,0.00452842
2.758894e-08,0.00683526
2.763894e-08,0.0112018
2.768894e-08,0.0176554
2.773894e-08,0.0190011
2.778894e-08,0.0140579
2.783894e-08,0.0133438
2.788894e-08,0.018699
2.793894e-08,0.0235599
2.798894e-08,0.0273497
2.803894e-08,0.0271849
2.808894e-08,0.0179301
2.813894e-08,0.0100484
2.818894e-08,0.0095815
2.823894e-08,0.00513259
2.828894e-08,0.0014801
2.833894e-08,0.00650571
2.838894e-08,0.01252
2.843894e-08,0.0187814
2.848894e-08,0.0236697
2.853894e-08,0.0242739
2.858894e-08,0.0274046
2.863894e-08,0.029272
2.868894e-08,0.0215551
2.873894e-08,0.0138382
2.878894e-08,0.0129868
2.883894e-08,0.0109821
2.888894e-08,0.00735705
2.893894e-08,0.0054896
2.898894e-08,0.0061487
2.903894e-08,0.0135635
2.908894e-08,0.0185892
2.913894e-08,0.0128221
2.918894e-08,0.00708242
2.923894e-08,0.0105152
2.928894e-08,0.0151014
2.933894e-08,0.0122179
2.938894e-08,0.00820838
2.943894e-08,0.00318276
2.948894e-08,-0.00154077
2.953894e-08,0.00675287
2.958894e-08,0.0172984
2.963894e-08,0.0186166
2.968894e-08,0.0232578
2.973894e-08,0.028558
2.978894e-08,0.0239169
2.983894e-08,0.01436
2.988894e-08,0.00389679
2.993894e-08,-0.00244703
2.998894e-08,-0.000112723
3.003894e-08,-0.00313359
3.008894e-08,-0.0173591
3.013894e-08,-0.0227692
3.018894e-08,-0.0172767
3.023894e-08,-0.0104386
3.028894e-08,-0.000277498
3.033894e-08,0.00213919
3.038894e-08,-0.0023921
3.043894e-08,0.00373201
3.048894e-08,0.0158704
3.053894e-08,0.02161
3.058894e-08,0.0186715
3.063894e-08,0.00873017
3.068894e-08,-0.00318851
3.073894e-08,-0.00890069
3.078894e-08,-0.00821413
3.083894e-08,-0.0118392
3.088894e-08,-0.0204349
3.093894e-08,-0.0244993
3.098894e-08,-0.0197483
3.103894e-08,-0.0114822
3.108894e-08,-0.00722548
3.113894e-08,-0.00277657
3.118894e-08,0.000683686
3.123894e-08,-0.00184285
3.128894e-08,0.000820998
3.133894e-08,0.00524244
3.138894e-08,0.00518752
3.143894e-08,0.0098012
3.148894e-08,0.0159253
3.153894e-08,0.019413
3.158894e-08,0.0194954
3.163894e-08,0.015074
3.168894e-08,0.0149641
3.173894e-08,0.017985
3.178894e-08,0.0156232
3.183894e-08,0.0149916
3.188894e-08,0.0226811
3.193894e-08,0.0297938
3.198894e-08,0.0266631
3.203894e-08,0.0205665
3.208894e-08,0.0202369
3.213894e-08,0.0201545
3.218894e-08,0.0159253
3.223894e-08,0.00796122
3.228894e-08,-0.000689433
3.233894e-08,-0.00653892
3.238894e-08,-0.00489118
3.243894e-08,0.00439111
3.248894e-08,0.0082633
3.253894e-08,0.00776898
3.258894e-08,0.0104878
3.263894e-08,0.00752182
3.268894e-08,0.00408902
3.273894e-08,0.00329261
3.278894e-08,-0.00480879
3.283894e-08,-0.00936755
3.288894e-08,0.000930848
3.293894e-08,0.0181772
3.298894e-08,0.0304529
3.303894e-08,0.0316613
3.308894e-08,0.0266082
3.313894e-08,0.0264434
3.318894e-08,0.0302881
3.323894e-08,0.0284207
3.328894e-08,0.0215551
3.333894e-08,0.0168865
3.338894e-08,0.0145797
3.343894e-08,0.0118609
3.348894e-08,0.012163
3.353894e-08,0.0166393
3.358894e-08,0.0196602
3.363894e-08,0.0152113
3.368894e-08,0.00881255
3.373894e-08,0.0126573
3.378894e-08,0.0205939
3.383894e-08,0.0215826
3.388894e-08,0.0145247
3.393894e-08,0.00524244
3.398894e-08,0.00796122
3.403894e-08,0.017628
3.408894e-08,0.0207312
3.413894e-08,0.0203468
3.418894e-08,0.019413
3.423894e-08,0.0199074
3.428894e-08,0.0149092
3.433894e-08,0.00266098
3.438894e-08,-0.00280404
3.443894e-08,-0.00222733
3.448894e-08,0.00318276
3.453894e-08,0.0116137
3.458894e-08,0.0138107
3.463894e-08,0.0138107
3.468894e-08,0.0119433
3.473894e-08,0.00818092
3.478894e-08,0.00947165
3.483894e-08,0.00812599
3.488894e-08,0.0012604
3.493894e-08,0.0029356
3.498894e-08,0.0146346
3.503894e-08,0.0230655
3.508894e-08,0.020182
3.513894e-08,0.0105427
3.518894e-08,0.00266098
3.523894e-08,-0.00522073
3.528894e-08,-0.0136242
3.533894e-08,-0.0117842
3.538894e-08,-0.00198017
3.543894e-08,0.00384186
3.548894e-08,0.0107898
3.553894e-08,0.0210882
3.558894e-08,0.0239443
3.563894e-08,0.0206214
3.568894e-08,0.0153486
3.573894e-08,0.00439111
3.578894e-08,-0.00318851
3.583894e-08,-0.00555028
3.588894e-08,-0.0116469
3.593894e-08,-0.00912039
3.598894e-08,-0.000112723
3.603894e-08,0.00180964
3.608894e-08,0.00521498
3.613894e-08,0.00419887
3.618894e-08,-0.0107681
3.623894e-08,-0.0234832
3.628894e-08,-0.0279321
3.633894e-08,-0.0328754
3.638894e-08,-0.0280969
3.643894e-08,-0.00914785
3.648894e-08,0.00559945
3.653894e-08,0.0145247
3.658894e-08,0.0217748
3.663894e-08,0.0266631
3.668894e-08,0.0395704
3.673894e-08,0.0512145
3.678894e-08,0.0453375
3.683894e-08,0.0311669
3.688894e-08,0.0198799
3.693894e-08,0.0143874
3.698894e-08,0.0105427
3.703894e-08,2.45887e-05
3.708894e-08,-0.00741772
3.713894e-08,0.000491449
3.718894e-08,0.0091421
3.723894e-08,0.00559945
3.728894e-08,-0.00170554
3.733894e-08,-0.0032709
3.738894e-08,-0.000497197
3.743894e-08,7.95135e-05
3.748894e-08,-0.0026118
3.753894e-08,-0.00447924
3.758894e-08,-0.00316105
3.763894e-08,0.00167233
3.768894e-08,0.0102131
3.773894e-08,0.0178202
3.778894e-08,0.0227909
3.783894e-08,0.0277616
3.788894e-08,0.0328696
3.793894e-08,0.0371263
3.798894e-08,0.0274046
3.803894e-08,0.0102406
3.808894e-08,0.00988359
3.813894e-08,0.0124925
3.818894e-08,0.00765913
3.823894e-08,0.0065881
3.828894e-08,0.00244128
3.833894e-08,-0.000799283
3.838894e-08,0.00332008
3.843894e-08,0.0038144
3.848894e-08,0.00224904
3.853894e-08,-0.0034906
3.858894e-08,-0.0152994
3.863894e-08,-0.0168099
3.868894e-08,-0.00508342
3.873894e-08,0.00930688
3.878894e-08,0.0184793
3.883894e-08,0.0189462
3.888894e-08,0.0154585
3.893894e-08,0.00768659
3.898894e-08,-0.00483625
3.903894e-08,-0.0139538
3.908894e-08,-0.0181555
3.913894e-08,-0.0194737
3.918894e-08,-0.0188146
3.923894e-08,-0.0159311
3.928894e-08,-0.00917531
3.933894e-08,-0.00030496
3.938894e-08,0.00713735
3.943894e-08,0.00900479
3.948894e-08,0.0057093
3.953894e-08,0.00296306
3.958894e-08,0.00628601
3.963894e-08,0.0137832
3.968894e-08,0.0131516
3.973894e-08,7.95135e-05
3.978894e-08,-0.0105759
3.983894e-08,-0.00431447
3.988894e-08,0.0127397
3.993894e-08,0.021253
3.998894e-08,0.0176005
4.003894e-08,0.0130692
4.008894e-08,0.011806
4.013894e-08,0.0151564
4.018894e-08,0.0226536
4.023894e-08,0.0249879
4.028894e-08,0.0138931
4.033894e-08,-0.000414809
4.038894e-08,-0.00436939
4.043894e-08,-0.00316105
4.048894e-08,0.0027159
4.053894e-08,0.0120806
4.058894e-08,0.0135086
4.063894e-08,0.0169414
4.068894e-08,0.0243563
4.073894e-08,0.0233127
4.078894e-08,0.0244112
4.083894e-08,0.0288326
4.088894e-08,0.0249055
4.093894e-08,0.0153761
4.098894e-08,0.00299053
4.103894e-08,-0.00977948
4.108894e-08,-0.0140636
4.113894e-08,-0.0096971
4.118894e-08,-0.0019527
4.123894e-08,0.00485797
4.128894e-08,0.00411648
4.133894e-08,0.00807107
4.138894e-08,0.0252351
4.143894e-08,0.0349842
4.148894e-08,0.0326499
4.153894e-08,0.0293819
4.158894e-08,0.0255097
4.163894e-08,0.0248506
4.168894e-08,0.0270201
4.173894e-08,0.029327
4.178894e-08,0.0297389
4.183894e-08,0.0249055
4.188894e-08,0.028201
4.193894e-08,0.0374009
4.198894e-08,0.0334463
4.203894e-08,0.0229557
4.208894e-08,0.0133164
4.213894e-08,0.00235889
4.218894e-08,-0.0034906
4.223894e-08,-0.00425954
4.228894e-08,-0.00612699
4.233894e-08,-0.00522073
4.238894e-08,-0.00110137
4.243894e-08,0.0003816
4.248894e-08,-0.000909132
4.253894e-08,-0.00420462
4.258894e-08,-0.00876338
4.263894e-08,-0.0123884
4.268894e-08,-0.0110153
4.273894e-08,-0.00382015
4.278894e-08,0.00178218
4.283894e-08,0.00705496
4.288894e-08,0.0164471
4.293894e-08,0.0225712
4.298894e-08,0.0208136
4.303894e-08,0.0160626
4.308894e-08,0.0145247
4.313894e-08,0.0182047
4.318894e-08,0.020182
4.323894e-08,0.0140853
4.328894e-08,0.0121355
4.333894e-08,0.0174632
4.338894e-08,0.0127397
4.343894e-08,0.00191949
4.348894e-08,0.00084846
4.353894e-08,0.00285321
4.358894e-08,-0.000689433
4.363894e-08,0.00235889
4.368894e-08,0.0107898
4.373894e-08,0.00815346
4.378894e-08,0.00631348
4.383894e-08,0.0141677
4.388894e-08,0.0158704
4.393894e-08,0.0141677
4.398894e-08,0.0174357
4.403894e-08,0.020539
4.408894e-08,0.0226536
4.413894e-08,0.0223515
4.418894e-08,0.0203742
4.423894e-08,0.0181223
4.428894e-08,0.014662
4.433894e-08,0.0181772
4.438894e-08,0.0276243
4.443894e-08,0.0296016
4.448894e-08,0.0252625
4.453894e-08,0.0220494
4.458894e-08,0.0174632
4.463894e-08,0.00905971
4.468894e-08,0.00763167
4.473894e-08,0.0168316
4.478894e-08,0.0204291
4.483894e-08,0.0157331
4.488894e-08,0.0128221
4.493894e-08,0.0161999
4.498894e-08,0.0233402
4.503894e-08,0.0217748
4.508894e-08,0.0116686
4.513894e-08,0.00491289
4.518894e-08,0.00329261
4.523894e-08,0.00875763
4.528894e-08,0.0151838
4.533894e-08,0.0101582
4.538894e-08,0.00579169
4.543894e-08,0.0137832
4.548894e-08,0.0187814
4.553894e-08,0.0114215
4.558894e-08,0.00595646
4.563894e-08,0.0128221
4.568894e-08,0.0203468
4.573894e-08,0.0178477
4.578894e-08,0.0141128
4.583894e-08,0.0181772
4.588894e-08,0.022022
4.593894e-08,0.0184793
4.598894e-08,0.0146071
4.603894e-08,0.0159528
4.608894e-08,0.0207312
4.613894e-08,0.0250154
4.618894e-08,0.0207312
4.623894e-08,0.00859285
4.628894e-08,0.000930848
4.633894e-08,-0.00250195
4.638894e-08,-0.0081592
4.643894e-08,-0.0118941
4.648894e-08,-0.00653892
4.653894e-08,0.00562692
4.658894e-08,0.0126298
4.663894e-08,0.0169414
4.668894e-08,0.02345
4.673894e-08,0.0235873
4.678894e-08,0.0205939
4.683894e-08,0.0159802
4.688894e-08,0.0070275
4.693894e-08,0.00131532
4.698894e-08,-0.000826745
4.703894e-08,0.00323769
4.708894e-08,0.0133713
4.713894e-08,0.0144973
4.718894e-08,0.00927941
4.723894e-08,0.00694511
4.728894e-08,0.00650571
4.733894e-08,0.0124651
4.738894e-08,0.0180948
4.743894e-08,0.0188912
4.748894e-08,0.0257568
4.753894e-08,0.0315789
4.758894e-08,0.0243563
4.763894e-08,0.0171611
4.768894e-08,0.0190286
4.773894e-08,0.0141128
4.778894e-08,0.00595646
4.783894e-08,0.0102681
4.788894e-08,0.0150465
4.793894e-08,0.014305
4.798894e-08,0.0146346
4.803894e-08,0.0140853
4.808894e-08,0.0141403
4.813894e-08,0.0164196
4.818894e-08,0.0147994
4.823894e-08,0.00820838
4.828894e-08,0.00230397
4.833894e-08,-0.0053855
4.838894e-08,-0.0132397
4.843894e-08,-0.00958725
4.848894e-08,-0.0021724
4.853894e-08,-0.00395746
4.858894e-08,-0.00373776
4.863894e-08,0.00609378
4.868894e-08,0.0163647
4.873894e-08,0.0189187
4.878894e-08,0.0155134
4.883894e-08,0.0160352
4.888894e-08,0.0202094
4.893894e-08,0.0174083
4.898894e-08,0.0101857
4.903894e-08,0.00801614
4.908894e-08,0.00433618
4.913894e-08,-0.00324344
4.918894e-08,-0.00110137
4.923894e-08,0.0100758
4.928894e-08,0.0172435
4.933894e-08,0.0157605
4.938894e-08,0.012163
4.943894e-08,0.0137009
4.948894e-08,0.0131791
4.953894e-08,0.00609378
4.958894e-08,0.000766073
4.963894e-08,0.00131532
4.968894e-08,0.00518752
4.973894e-08,0.00804361
4.978894e-08,0.00804361
4.983894e-08,0.00853793
4.988894e-08,0.0222142
4.993894e-08,0.0430032
4.998894e-08,0.0453375
5.003894e-08,0.0308923
5.008894e-08,0.0186166
5.013894e-08,0.0154585
5.018894e-08,0.0167766
5.023894e-08,0.0163372
5.028894e-08,0.0120806
5.033894e-08,0.00875763
5.038894e-08,0.00713735
5.043894e-08,0.00348485
5.048894e-08,0.00494036
5.053894e-08,0.0122454
5.058894e-08,0.0158978
5.063894e-08,0.0136734
5.068894e-08,0.0108722
5.073894e-08,0.00428126
5.078894e-08,-0.0106583
5.083894e-08,-0.0209018
5.088894e-08,-0.0191991
5.093894e-08,-0.0133496
5.098894e-08,-0.00780219
5.103894e-08,0.0003816
5.108894e-08,0.0132065
5.113894e-08,0.02345
5.118894e-08,0.0265258
5.123894e-08,0.0274595
5.128894e-08,0.0234225
5.133894e-08,0.0138382
5.138894e-08,0.00966389
5.143894e-08,0.0091421
5.148894e-08,0.00851047
5.153894e-08,0.0117236
5.158894e-08,0.0165569
5.163894e-08,0.019056
5.168894e-08,0.0178751
5.173894e-08,0.0129594
5.178894e-08,0.00543468
5.183894e-08,-0.00332582
5.188894e-08,-0.0104935
5.193894e-08,-0.0117293
5.198894e-08,-0.0103562
5.203894e-08,-0.0108231
5.208894e-08,-0.00379268
5.213894e-08,0.0112567
5.218894e-08,0.02345
5.223894e-08,0.0302058
5.228894e-08,0.02345
5.233894e-08,7.95135e-05
5.238894e-08,-0.0154093
5.243894e-08,-0.00681355
5.248894e-08,0.0035947
5.253894e-08,-0.000552121
5.258894e-08,-0.000936595
5.263894e-08,0.011394
5.268894e-08,0.0232852
5.273894e-08,0.0298213
5.278894e-08,0.0310845
5.283894e-08,0.0248506
5.288894e-08,0.0151838
5.293894e-08,0.00903225
5.298894e-08,0.00754928
5.303894e-08,0.00631348
5.308894e-08,0.00419887
5.313894e-08,0.00732958
5.318894e-08,0.0136459
5.323894e-08,0.0181498
5.328894e-08,0.0232028
5.333894e-08,0.0243013
5.338894e-08,0.0195503
5.343894e-08,0.0117785
5.348894e-08,0.00645079
5.353894e-08,0.0137283
5.358894e-08,0.0243288
5.363894e-08,0.0264983
5.368894e-08,0.0282834
5.373894e-08,0.0329245
5.378894e-08,0.0331717
5.383894e-08,0.0299861
5.388894e-08,0.0312219
5.393894e-08,0.0275694
5.398894e-08,0.0128221
5.403894e-08,0.00798868
5.408894e-08,0.00966389
5.413894e-08,-0.00088167
5.418894e-08,-0.00719802
5.423894e-08,-0.00233718
