LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
3.658559e-09,-0.00788458
3.708559e-09,-0.0105484
3.758559e-09,-0.0118117
3.808559e-09,-0.00409477
3.858559e-09,-0.00329836
3.908559e-09,-0.0148326
3.958559e-09,-0.0198033
4.008559e-09,-0.0171394
4.058559e-09,-0.01486
4.108559e-09,-0.00936755
4.158559e-09,-0.00302374
4.208559e-09,-0.00211748
4.258559e-09,-0.00445178
4.308559e-09,-0.00901054
4.358559e-09,-0.00961471
4.408559e-09,0.00282575
4.458559e-09,0.0162274
4.508559e-09,0.0180399
4.558559e-09,0.0139206
4.608559e-09,0.00801614
4.658559e-09,-0.00252941
4.708559e-09,-0.0124708
4.758559e-09,-0.0142559
4.808559e-09,-0.0126081
4.858559e-09,-0.0118941
4.908559e-09,-0.010878
4.958559e-09,-0.0111251
5.008559e-09,-0.0128553
5.058559e-09,-0.0117019
5.108559e-09,-0.00382015
5.158559e-09,0.00598393
5.208559e-09,0.0082633
5.258559e-09,0.00502274
5.308559e-09,0.00524244
5.358559e-09,0.00667049
5.408559e-09,0.00727466
5.458559e-09,0.0089224
5.508559e-09,0.00790629
5.558559e-09,0.00579169
5.608559e-09,0.00469319
5.658559e-09,0.0040341
5.708559e-09,-0.00101898
5.758559e-09,-0.0113998
5.808559e-09,-0.00766488
5.858559e-09,0.00804361
5.908559e-09,0.0109272
5.958559e-09,0.00540722
6.008559e-09,0.00172726
6.058559e-09,-0.00461655
6.108559e-09,-0.0103837
6.158559e-09,-0.00955978
6.208559e-09,-0.00824159
6.258559e-09,-0.0137341
6.308559e-09,-0.0192265
6.358559e-09,-0.0178534
6.408559e-09,-0.00818667
6.458559e-09,0.00763167
6.508559e-09,0.0155958
6.558559e-09,0.0125749
6.608559e-09,0.00960896
6.658559e-09,0.00200188
6.708559e-09,-0.0132947
6.758559e-09,-0.0256527
6.808559e-09,-0.0327655
6.858559e-09,-0.0384777
6.908559e-09,-0.0449039
6.958559e-09,-0.0422675
7.008559e-09,-0.0265865
7.058559e-09,-0.0208468
7.108559e-09,-0.0310079
7.158559e-09,-0.0343858
7.208559e-09,-0.0231537
7.258559e-09,-0.0160134
7.308559e-09,-0.0191167
7.358559e-09,-0.0165902
7.408559e-09,-0.0111251
7.458559e-09,-0.0079395
7.508559e-09,0.0010407
7.558559e-09,0.00785137
7.608559e-09,0.00856539
7.658559e-09,0.0197975
7.708559e-09,0.0331442
7.758559e-09,0.0306726
7.808559e-09,0.0275144
7.858559e-09,0.0243837
7.908559e-09,0.00798868
7.958559e-09,-0.00733533
8.008559e-09,-0.0149424
8.058559e-09,-0.0211764
8.108559e-09,-0.0241972
8.158559e-09,-0.0285912
8.208559e-09,-0.0290306
8.258559e-09,-0.0191991
8.308559e-09,-0.0158212
8.358559e-09,-0.0191716
8.408559e-09,-0.0191991
8.458559e-09,-0.0194188
8.508559e-09,-0.0199955
8.558559e-09,-0.0252408
8.608559e-09,-0.0322437
8.658559e-09,-0.0340837
8.708559e-09,-0.0381207
8.758559e-09,-0.0347977
8.808559e-09,-0.0183752
8.858559e-09,-0.0104386
8.908559e-09,-0.011235
8.958559e-09,-0.00618191
9.008559e-09,-0.000716896
9.058559e-09,-0.00321597
9.108559e-09,-0.0113723
9.158559e-09,-0.0166176
9.208559e-09,-0.0108231
9.258559e-09,-0.00233718
9.308559e-09,0.00277083
9.358559e-09,0.0116137
9.408559e-09,0.0164471
9.458559e-09,0.0127397
9.508559e-09,0.00768659
9.558559e-09,-0.000387347
9.608559e-09,-0.00975202
9.658559e-09,-0.0201603
9.708559e-09,-0.0317219
9.758559e-09,-0.0344407
9.808559e-09,-0.0297996
9.858559e-09,-0.0263668
9.908559e-09,-0.021094
9.958559e-09,-0.0132947
1.000856e-08,-0.0118941
1.005856e-08,-0.0169472
1.010856e-08,-0.022165
1.015856e-08,-0.0256253
1.020856e-08,-0.0244719
1.025856e-08,-0.0187871
1.030856e-08,-0.0124433
1.035856e-08,-0.00486372
1.040856e-08,0.00543468
1.045856e-08,0.0122728
1.050856e-08,0.0114764
1.055856e-08,0.00851047
1.060856e-08,0.00175472
1.065856e-08,-0.013075
1.070856e-08,-0.0233184
1.075856e-08,-0.022577
1.080856e-08,-0.0215059
1.085856e-08,-0.0208468
1.090856e-08,-0.016343
1.095856e-08,-0.012718
1.100856e-08,-0.0103013
1.105856e-08,-0.0103287
1.110856e-08,-0.0128827
1.115856e-08,-0.0094774
1.120856e-08,-0.00340821
1.125856e-08,0.00406156
1.130856e-08,0.0184793
1.135856e-08,0.0280362
1.140856e-08,0.0280911
1.145856e-08,0.0277616
1.150856e-08,0.0229831
1.155856e-08,0.0137558
1.160856e-08,0.0107624
1.165856e-08,0.0102406
1.170856e-08,0.00499528
1.175856e-08,-0.00585236
1.180856e-08,-0.0126356
1.185856e-08,-0.00659385
1.190856e-08,-0.0049461
1.195856e-08,-0.0105759
1.200856e-08,-0.0130475
1.205856e-08,-0.0189245
1.210856e-08,-0.0255429
1.215856e-08,-0.0290855
1.220856e-08,-0.0323261
1.225856e-08,-0.0286736
1.230856e-08,-0.01486
1.235856e-08,-0.00351806
1.240856e-08,-0.00700578
1.245856e-08,-0.0115371
1.250856e-08,-0.00247449
1.255856e-08,0.00326515
1.260856e-08,-0.000414809
1.265856e-08,-0.00211748
1.270856e-08,-0.00574251
1.275856e-08,-0.0106308
1.280856e-08,-0.0106308
1.285856e-08,-0.00513834
1.290856e-08,0.00137025
1.295856e-08,-0.000469734
1.300856e-08,-0.00934009
1.305856e-08,-0.0111801
1.310856e-08,-0.00428701
1.315856e-08,-0.0083789
1.320856e-08,-0.0167
1.325856e-08,-0.00725294
1.330856e-08,0.0010407
1.335856e-08,-0.00203509
1.340856e-08,-0.00272165
1.345856e-08,-0.0056052
1.350856e-08,-0.0103287
1.355856e-08,-0.0096971
1.360856e-08,-0.00480879
1.365856e-08,-0.00110137
1.370856e-08,-0.00140346
1.375856e-08,0.00142517
1.380856e-08,0.00450096
1.385856e-08,0.0014801
1.390856e-08,-0.000716896
1.395856e-08,-0.00165062
1.400856e-08,-0.00362791
1.405856e-08,-0.00769234
1.410856e-08,-0.015574
1.415856e-08,-0.015217
1.420856e-08,-0.00750011
1.425856e-08,-0.00994426
1.430856e-08,-0.0124983
1.435856e-08,-0.00329836
1.440856e-08,0.000766073
1.445856e-08,-0.00480879
1.450856e-08,-0.00829651
1.455856e-08,-0.00997172
1.460856e-08,-0.00651146
1.465856e-08,0.00112308
1.470856e-08,0.00310038
1.475856e-08,0.00873017
1.480856e-08,0.0173808
1.485856e-08,0.00949911
1.490856e-08,-0.0100541
1.495856e-08,-0.0218355
1.500856e-08,-0.0234283
1.505856e-08,-0.0206271
1.510856e-08,-0.0179633
1.515856e-08,-0.0205447
1.520856e-08,-0.0195836
1.525856e-08,-0.0128003
1.530856e-08,-0.011949
1.535856e-08,-0.00862606
1.540856e-08,0.00301799
1.545856e-08,0.00540722
1.550856e-08,-0.0113174
1.555856e-08,-0.0273005
1.560856e-08,-0.0247739
1.565856e-08,-0.0158761
1.570856e-08,-0.00758249
1.575856e-08,-0.000634509
1.580856e-08,0.00496782
1.585856e-08,0.0135361
1.590856e-08,0.0134812
1.595856e-08,0.00546214
1.600856e-08,0.00342992
1.605856e-08,-0.000250035
1.610856e-08,-0.0135968
1.615856e-08,-0.0239226
1.620856e-08,-0.0206546
1.625856e-08,-0.0227967
1.630856e-08,-0.038258
1.635856e-08,-0.0398783
1.640856e-08,-0.0257077
1.645856e-08,-0.015217
1.650856e-08,-0.0112075
1.655856e-08,-0.0109878
1.660856e-08,-0.0094774
1.665856e-08,-0.000799283
1.670856e-08,0.00551707
1.675856e-08,0.000820998
1.680856e-08,-0.00206255
1.685856e-08,0.00219412
1.690856e-08,0.00609378
1.695856e-08,0.00785137
1.700856e-08,0.00625855
1.705856e-08,0.00765913
1.710856e-08,0.0133164
1.715856e-08,0.0104603
1.720856e-08,0.00342992
1.725856e-08,-0.00272165
1.730856e-08,-0.0163979
1.735856e-08,-0.0248289
1.740856e-08,-0.0208468
1.745856e-08,-0.0178809
1.750856e-08,-0.0167824
1.755856e-08,-0.0131299
1.760856e-08,-0.00895561
1.765856e-08,-0.0051658
1.770856e-08,-0.00148584
1.775856e-08,-0.00189778
1.780856e-08,-0.00478133
1.785856e-08,-0.0049461
1.790856e-08,-0.00508342
1.795856e-08,-0.00739026
1.800856e-08,-0.0114272
1.805856e-08,-0.0162057
1.810856e-08,-0.0195012
1.815856e-08,-0.0197758
1.820856e-08,-0.0120039
1.825856e-08,0.000134438
1.830856e-08,0.000436525
1.835856e-08,-0.0062643
1.840856e-08,-0.00456163
1.845856e-08,0.00194696
1.850856e-08,0.00540722
1.855856e-08,0.00400663
1.860856e-08,-0.000469734
1.865856e-08,-0.00854368
1.870856e-08,-0.0153818
1.875856e-08,-0.0113998
1.880856e-08,-0.00447924
1.885856e-08,-0.00890069
1.890856e-08,-0.0213411
1.895856e-08,-0.027273
1.900856e-08,-0.0245268
1.905856e-08,-0.0265041
1.910856e-08,-0.030541
1.915856e-08,-0.0246641
1.920856e-08,-0.0201328
1.925856e-08,-0.0210116
1.930856e-08,-0.0193364
1.935856e-08,-0.0195561
1.940856e-08,-0.022522
1.945856e-08,-0.0244444
1.950856e-08,-0.0247465
1.955856e-08,-0.024719
1.960856e-08,-0.0213137
1.965856e-08,-0.0136791
1.970856e-08,-0.00928516
1.975856e-08,-0.00219986
1.980856e-08,0.0104054
1.985856e-08,0.0104054
1.990856e-08,-0.00390253
1.995856e-08,-0.0145854
2.000856e-08,-0.0145579
2.005856e-08,-0.0117293
2.010856e-08,-0.0138988
2.015856e-08,-0.0123335
2.020856e-08,-0.00464402
2.025856e-08,-0.00505595
2.030856e-08,-0.00458909
2.035856e-08,0.0082633
2.040856e-08,0.0180948
2.045856e-08,0.0191659
2.050856e-08,0.0116137
2.055856e-08,-0.0062643
2.060856e-08,-0.0188421
2.065856e-08,-0.0229065
2.070856e-08,-0.0287835
2.075856e-08,-0.0310354
2.080856e-08,-0.0297172
2.085856e-08,-0.0361434
2.090856e-08,-0.0434758
2.095856e-08,-0.0368025
2.100856e-08,-0.0233734
2.105856e-08,-0.0197758
2.110856e-08,-0.0263118
2.115856e-08,-0.0306234
2.120856e-08,-0.0224122
2.125856e-08,-0.0141185
2.130856e-08,-0.0189245
2.135856e-08,-0.017771
2.140856e-08,-0.0110977
2.145856e-08,-0.0181006
2.150856e-08,-0.0230987
2.155856e-08,-0.019611
2.160856e-08,-0.0184027
2.165856e-08,-0.0128553
2.170856e-08,-0.00541296
2.175856e-08,-0.00368283
2.180856e-08,-0.00294135
2.185856e-08,-0.00145838
2.190856e-08,-0.00373776
2.195856e-08,-0.00527565
2.200856e-08,0.000930848
2.205856e-08,0.00535229
2.210856e-08,-8.52608e-05
2.215856e-08,-0.00876338
2.220856e-08,-0.0067037
2.225856e-08,0.00474812
2.230856e-08,0.00771406
2.235856e-08,0.00485797
2.240856e-08,0.011037
2.245856e-08,0.0243837
2.250856e-08,0.0261139
2.255856e-08,0.00878509
2.260856e-08,-0.0060446
2.265856e-08,-0.010109
2.270856e-08,-0.0168099
2.275856e-08,-0.0249113
2.280856e-08,-0.0259274
2.285856e-08,-0.0246366
2.290856e-08,-0.0234558
2.295856e-08,-0.0165078
2.300856e-08,-0.0111526
2.305856e-08,-0.00876338
2.310856e-08,-0.00296881
2.315856e-08,-0.000854208
2.320856e-08,0.00101323
2.325856e-08,0.00112308
2.330856e-08,-0.00848875
2.335856e-08,-0.0132672
2.340856e-08,-0.00999918
2.345856e-08,-0.00637415
2.350856e-08,0.000930848
2.355856e-08,-0.000634509
2.360856e-08,-0.0161782
2.365856e-08,-0.0247465
2.370856e-08,-0.0256253
2.375856e-08,-0.0282067
2.380856e-08,-0.0248563
2.385856e-08,-0.0209841
2.390856e-08,-0.0238128
2.395856e-08,-0.0259274
2.400856e-08,-0.0274103
2.405856e-08,-0.02947
2.410856e-08,-0.0325458
2.415856e-08,-0.034935
2.420856e-08,-0.0302115
2.425856e-08,-0.0202976
2.430856e-08,-0.0116195
2.435856e-08,-0.00587982
2.440856e-08,0.00353977
2.445856e-08,0.0157331
2.450856e-08,0.0215002
2.455856e-08,0.0238345
2.460856e-08,0.0220494
2.465856e-08,0.0130418
2.470856e-08,0.000820998
2.475856e-08,-0.0117568
2.480856e-08,-0.0171394
2.485856e-08,-0.0165078
2.490856e-08,-0.017057
2.495856e-08,-0.0157388
2.500856e-08,-0.0137615
2.505856e-08,-0.00999918
2.510856e-08,-0.0062643
2.515856e-08,-0.0128003
2.520856e-08,-0.0237578
2.525856e-08,-0.0295524
2.530856e-08,-0.0281793
2.535856e-08,-0.0217531
2.540856e-08,-0.0154917
2.545856e-08,-0.0125806
2.550856e-08,-0.0151621
2.555856e-08,-0.0161233
2.560856e-08,-0.00835144
2.565856e-08,-0.00219986
2.570856e-08,-0.00615445
2.575856e-08,-0.00854368
2.580856e-08,-0.00511088
2.585856e-08,-0.00618191
2.590856e-08,-0.00901054
2.595856e-08,-0.0131848
2.600856e-08,-0.0215059
2.605856e-08,-0.0282617
2.610856e-08,-0.0314198
2.615856e-08,-0.0255429
2.620856e-08,-0.0107956
2.625856e-08,0.00153502
2.630856e-08,0.00579169
2.635856e-08,0.00345739
2.640856e-08,0.000436525
2.645856e-08,-0.00340821
2.650856e-08,-0.00511088
2.655856e-08,0.00161741
2.660856e-08,0.00408902
2.665856e-08,0.00027175
2.670856e-08,-0.00134853
2.675856e-08,-0.00890069
2.680856e-08,-0.0172218
2.685856e-08,-0.0158487
2.690856e-08,-0.0119215
2.695856e-08,-0.0120589
2.700856e-08,-0.0135418
2.705856e-08,-0.00917531
2.710856e-08,-0.00192524
2.715856e-08,0.00123293
2.720856e-08,0.000711148
2.725856e-08,-0.00403984
2.730856e-08,-0.010878
2.735856e-08,-0.0111526
2.740856e-08,-0.00280404
2.745856e-08,0.00353977
2.750856e-08,0.00598393
2.755856e-08,0.0101857
2.760856e-08,0.0132065
2.765856e-08,0.0146895
2.770856e-08,0.0168865
2.775856e-08,0.0158978
2.780856e-08,0.0110645
2.785856e-08,0.00290814
2.790856e-08,-0.0123884
2.795856e-08,-0.025433
2.800856e-08,-0.0269435
2.805856e-08,-0.0297721
2.810856e-08,-0.0365004
2.815856e-08,-0.0322437
2.820856e-08,-0.0230987
2.825856e-08,-0.020023
2.830856e-08,-0.0146129
2.835856e-08,-0.00533058
2.840856e-08,0.00496782
2.845856e-08,0.0160901
2.850856e-08,0.0156507
2.855856e-08,-0.00357298
2.860856e-08,-0.0218629
2.865856e-08,-0.0256253
2.870856e-08,-0.0281244
2.875856e-08,-0.02947
2.880856e-08,-0.0268611
2.885856e-08,-0.0275751
2.890856e-08,-0.0216158
2.895856e-08,-0.0107681
2.900856e-08,-0.00681355
2.905856e-08,-0.00527565
2.910856e-08,-0.00895561
2.915856e-08,-0.0193089
2.920856e-08,-0.0231811
2.925856e-08,-0.0170845
2.930856e-08,-0.011949
2.935856e-08,-0.00840636
2.940856e-08,0.00131532
2.945856e-08,0.0112018
2.950856e-08,0.0111194
2.955856e-08,0.00397917
2.960856e-08,-0.00115629
2.965856e-08,-0.00203509
2.970856e-08,0.00158994
2.975856e-08,0.00664302
2.980856e-08,0.00727466
2.985856e-08,0.00650571
2.990856e-08,0.00433618
2.995856e-08,0.00167233
3.000856e-08,0.000463987
3.005856e-08,-0.00170554
3.010856e-08,0.000738611
3.015856e-08,0.00395171
3.020856e-08,0.00117801
3.025856e-08,-0.00019511
3.030856e-08,-0.00269419
3.035856e-08,-0.00678608
3.040856e-08,-0.00505595
3.045856e-08,-0.00500103
3.050856e-08,-0.0107681
3.055856e-08,-0.0168648
3.060856e-08,-0.0188695
3.065856e-08,-0.0156839
3.070856e-08,-0.0138439
3.075856e-08,-0.011949
3.080856e-08,-0.00656638
3.085856e-08,-0.00420462
3.090856e-08,-0.00791204
3.095856e-08,-0.0165352
3.100856e-08,-0.0246092
3.105856e-08,-0.0280145
3.110856e-08,-0.0284539
3.115856e-08,-0.0287835
3.120856e-08,-0.0297446
3.125856e-08,-0.0281518
3.130856e-08,-0.02763
3.135856e-08,-0.0265315
3.140856e-08,-0.0192815
3.145856e-08,-0.0184576
3.150856e-08,-0.0281793
3.155856e-08,-0.0297996
3.160856e-08,-0.0218904
3.165856e-08,-0.0166725
3.170856e-08,-0.00983441
3.175856e-08,0.0003816
3.180856e-08,0.00472066
3.185856e-08,-0.00165062
3.190856e-08,-0.0124708
3.195856e-08,-0.0131299
3.200856e-08,-0.00821413
3.205856e-08,-0.0103562
3.210856e-08,-0.00818667
3.215856e-08,0.000299213
3.220856e-08,0.00027175
3.225856e-08,-0.00214494
3.230856e-08,-0.00379268
3.235856e-08,-0.01486
3.240856e-08,-0.0249387
3.245856e-08,-0.0244444
3.250856e-08,-0.015272
3.255856e-08,-0.00181539
3.260856e-08,0.005929
3.265856e-08,0.0123003
3.270856e-08,0.0185342
3.275856e-08,0.0140029
3.280856e-08,0.00167233
3.285856e-08,-0.00642907
3.290856e-08,-0.00491864
3.295856e-08,-5.77984e-05
3.300856e-08,0.00375947
3.305856e-08,0.00537975
3.310856e-08,0.00191949
3.315856e-08,-0.00219986
3.320856e-08,-0.00346313
3.325856e-08,-0.00390253
3.330856e-08,-0.00387507
3.335856e-08,-0.00244703
3.340856e-08,-0.00343567
3.345856e-08,-0.00725294
3.350856e-08,-0.00167808
3.355856e-08,0.00875763
3.360856e-08,0.00546214
3.365856e-08,-0.00209002
3.370856e-08,-0.00469894
3.375856e-08,-0.00901054
3.380856e-08,-0.00912039
3.385856e-08,-0.0037103
3.390856e-08,0.00137025
3.395856e-08,0.00603885
3.400856e-08,0.00938926
3.405856e-08,0.00862032
3.410856e-08,0.00117801
3.415856e-08,-0.00854368
3.420856e-08,-0.0106034
3.425856e-08,-0.00708817
3.430856e-08,-0.00782965
3.435856e-08,-0.0107956
3.440856e-08,-0.0119765
3.445856e-08,-0.00714309
3.450856e-08,0.00645079
3.455856e-08,0.0160077
3.460856e-08,0.015431
3.465856e-08,0.0140029
3.470856e-08,0.0182871
3.475856e-08,0.0233127
3.480856e-08,0.0207038
3.485856e-08,0.0164471
3.490856e-08,0.0138656
3.495856e-08,0.00477558
3.500856e-08,-0.00596221
3.505856e-08,-0.013432
3.510856e-08,-0.0187871
3.515856e-08,-0.0130475
3.520856e-08,-0.00445178
3.525856e-08,-0.00892815
3.530856e-08,-0.0120589
3.535856e-08,-0.00414969
3.540856e-08,0.000491449
3.545856e-08,-0.00132107
3.550856e-08,-0.00760996
3.555856e-08,-0.0175239
3.560856e-08,-0.022879
3.565856e-08,-0.0262569
3.570856e-08,-0.0243345
3.575856e-08,-0.00972456
3.580856e-08,-0.000744358
3.585856e-08,-0.00483625
3.590856e-08,-0.00697832
3.595856e-08,-0.00706071
3.600856e-08,-0.012718
3.605856e-08,-0.0181555
3.610856e-08,-0.0159036
3.615856e-08,-0.0112899
3.620856e-08,-0.00697832
3.625856e-08,-0.00099152
3.630856e-08,0.00134278
3.635856e-08,0.0038144
3.640856e-08,0.00820838
3.645856e-08,0.00721973
3.650856e-08,0.00765913
3.655856e-08,0.0082633
3.660856e-08,0.000436525
3.665856e-08,-0.00664877
3.670856e-08,-0.00917531
3.675856e-08,-0.00964217
3.680856e-08,-0.011949
3.685856e-08,-0.0282342
3.690856e-08,-0.0493528
3.695856e-08,-0.0509456
3.700856e-08,-0.0394389
3.705856e-08,-0.034221
3.710856e-08,-0.0260647
3.715856e-08,-0.0112625
3.720856e-08,-0.00714309
3.725856e-08,-0.0107407
3.730856e-08,-0.011592
3.735856e-08,-0.0113448
3.740856e-08,-0.0135144
3.745856e-08,-0.0154642
3.750856e-08,-0.0116744
3.755856e-08,-0.00686847
3.760856e-08,-0.00225479
3.765856e-08,0.00134278
3.770856e-08,-0.00486372
3.775856e-08,-0.015574
3.780856e-08,-0.0231537
3.785856e-08,-0.0277399
3.790856e-08,-0.0248838
3.795856e-08,-0.0180457
3.800856e-08,-0.0145305
3.805856e-08,-0.0102463
3.810856e-08,-0.00524819
3.815856e-08,0.000711148
3.820856e-08,0.0157056
3.825856e-08,0.0224064
3.830856e-08,0.00996597
3.835856e-08,0.00669795
3.840856e-08,0.0102681
3.845856e-08,0.00175472
3.850856e-08,-0.00491864
3.855856e-08,-0.00384761
3.860856e-08,-0.00162315
3.865856e-08,-0.00274911
3.870856e-08,-0.0111251
3.875856e-08,-0.0227692
3.880856e-08,-0.0348526
3.885856e-08,-0.0366652
3.890856e-08,-0.0206271
3.895856e-08,-0.0060446
3.900856e-08,-0.00571505
3.905856e-08,-0.0143932
3.910856e-08,-0.0197209
3.915856e-08,-0.0154367
3.920856e-08,-0.0143657
3.925856e-08,-0.0229889
3.930856e-08,-0.0334795
3.935856e-08,-0.0312276
3.940856e-08,-0.0186773
3.945856e-08,-0.018128
3.950856e-08,-0.0238677
3.955856e-08,-0.0248014
3.960856e-08,-0.0308706
3.965856e-08,-0.0333697
3.970856e-08,-0.0235381
3.975856e-08,-0.0132672
3.980856e-08,-0.00379268
3.985856e-08,0.00205681
3.990856e-08,-0.00101898
3.995856e-08,-0.00387507
4.000856e-08,-0.00209002
4.005856e-08,-0.00445178
4.010856e-08,-0.0207095
4.015856e-08,-0.0341935
4.020856e-08,-0.0290032
4.025856e-08,-0.0259823
4.030856e-08,-0.0302115
4.035856e-08,-0.0240874
4.040856e-08,-0.00988933
4.045856e-08,0.00134278
4.050856e-08,0.00400663
4.055856e-08,0.00329261
4.060856e-08,0.00406156
4.065856e-08,0.000711148
4.070856e-08,-0.00126614
4.075856e-08,0.000134438
4.080856e-08,-0.000799283
4.085856e-08,0.000409062
4.090856e-08,0.00106816
4.095856e-08,0.00235889
4.100856e-08,0.00818092
4.105856e-08,0.00820838
4.110856e-08,0.00521498
4.115856e-08,0.00246874
4.120856e-08,-0.00750011
4.125856e-08,-0.0165352
4.130856e-08,-0.017414
4.135856e-08,-0.0124433
4.140856e-08,-0.00966963
4.145856e-08,-0.011592
4.150856e-08,-0.00546789
4.155856e-08,0.00332008
4.160856e-08,0.00639586
4.165856e-08,0.00955404
4.170856e-08,0.0109821
4.175856e-08,0.0087027
4.180856e-08,-0.00219986
4.185856e-08,-0.0145854
4.190856e-08,-0.0150797
4.195856e-08,-0.0175788
4.200856e-08,-0.0219179
4.205856e-08,-0.0125532
4.210856e-08,-0.00555028
4.215856e-08,-0.00997172
4.220856e-08,-0.00700578
4.225856e-08,0.00153502
4.230856e-08,0.00120547
4.235856e-08,-0.00689593
4.240856e-08,-0.0175513
4.245856e-08,-0.0231537
4.250856e-08,-0.0229889
4.255856e-08,-0.0218629
4.260856e-08,-0.0209841
4.265856e-08,-0.0223298
4.270856e-08,-0.0220826
4.275856e-08,-0.0182104
4.280856e-08,-0.0165352
4.285856e-08,-0.0181006
4.290856e-08,-0.0211214
4.295856e-08,-0.0246916
4.300856e-08,-0.0289208
4.305856e-08,-0.0333147
4.310856e-08,-0.0365278
4.315856e-08,-0.0411965
4.320856e-08,-0.0411141
4.325856e-08,-0.0341112
4.330856e-08,-0.0317494
4.335856e-08,-0.0310628
4.340856e-08,-0.0244993
4.345856e-08,-0.0169746
4.350856e-08,-0.0108231
4.355856e-08,-0.00662131
4.360856e-08,-0.00912039
4.365856e-08,-0.0157937
4.370856e-08,-0.0222474
4.375856e-08,-0.0271632
4.380856e-08,-0.0235656
4.385856e-08,-0.0154367
4.390856e-08,-0.0146403
4.395856e-08,-0.0159036
4.400856e-08,-0.0136517
4.405856e-08,-0.0172493
4.410856e-08,-0.0285363
4.415856e-08,-0.0316395
4.420856e-08,-0.0209292
4.425856e-08,-0.0126356
4.430856e-08,-0.0142833
4.435856e-08,-0.0168648
4.440856e-08,-0.00958725
4.445856e-08,0.00323769
4.450856e-08,0.000216825
4.455856e-08,-0.0118941
4.460856e-08,-0.0111801
4.465856e-08,-0.0163155
4.470856e-08,-0.0400156
4.475856e-08,-0.0514674
4.480856e-08,-0.0412514
4.485856e-08,-0.032436
4.490856e-08,-0.0286736
4.495856e-08,-0.0221101
4.500856e-08,-0.018128
4.505856e-08,-0.0183203
4.510856e-08,-0.0168922
4.515856e-08,-0.0146403
4.520856e-08,-0.0110428
4.525856e-08,-0.0117568
4.530856e-08,-0.0188146
4.535856e-08,-0.0158761
4.540856e-08,-0.00912039
4.545856e-08,-0.0144206
4.550856e-08,-0.0219179
4.555856e-08,-0.0242522
4.560856e-08,-0.0257077
4.565856e-08,-0.0218904
4.570856e-08,-0.0128278
4.575856e-08,-0.00966963
4.580856e-08,-0.00857114
4.585856e-08,-0.000524659
4.590856e-08,0.00109562
4.595856e-08,-0.0103013
4.600856e-08,-0.0172493
4.605856e-08,-0.0164803
4.610856e-08,-0.0194462
4.615856e-08,-0.0223573
4.620856e-08,-0.0153543
4.625856e-08,-0.00403984
4.630856e-08,0.000985772
4.635856e-08,0.00213919
4.640856e-08,0.00664302
4.645856e-08,0.0132065
4.650856e-08,0.0138107
4.655856e-08,0.00430872
4.660856e-08,-0.00782965
4.665856e-08,-0.0154093
4.670856e-08,-0.0187597
4.675856e-08,-0.0182928
4.680856e-08,-0.0169472
4.685856e-08,-0.0192815
4.690856e-08,-0.0255154
4.695856e-08,-0.0268886
4.700856e-08,-0.0190892
4.705856e-08,-0.0188695
4.710856e-08,-0.0304312
4.715856e-08,-0.0351822
4.720856e-08,-0.0249387
4.725856e-08,-0.0140087
4.730856e-08,-0.0181555
4.735856e-08,-0.022879
4.740856e-08,-0.0168099
4.745856e-08,-0.0154917
4.750856e-08,-0.0190343
4.755856e-08,-0.0159036
4.760856e-08,-0.00958725
4.765856e-08,-0.00406731
4.770856e-08,-0.000799283
4.775856e-08,-0.00321597
4.780856e-08,-0.006484
4.785856e-08,-0.012718
4.790856e-08,-0.0291405
4.795856e-08,-0.0385051
4.800856e-08,-0.0332049
4.805856e-08,-0.0318318
4.810856e-08,-0.0339464
4.815856e-08,-0.0287835
4.820856e-08,-0.0255154
4.825856e-08,-0.0299643
4.830856e-08,-0.0262569
4.835856e-08,-0.0116195
4.840856e-08,-0.000854208
4.845856e-08,0.0010407
4.850856e-08,-0.00390253
4.855856e-08,-0.00752757
4.860856e-08,-0.00662131
4.865856e-08,-0.00744518
4.870856e-08,-0.00843383
4.875856e-08,-0.00480879
4.880856e-08,-8.52608e-05
4.885856e-08,0.000546374
4.890856e-08,-0.00178793
4.895856e-08,-0.00393
4.900856e-08,-0.00110137
4.905856e-08,0.000216825
4.910856e-08,-0.00873591
4.915856e-08,-0.0146129
4.920856e-08,-0.0147227
4.925856e-08,-0.0167275
4.930856e-08,-0.0134045
4.935856e-08,-0.0111251
4.940856e-08,-0.0142009
4.945856e-08,-0.0128827
4.950856e-08,-0.0136791
4.955856e-08,-0.0143932
4.960856e-08,-0.00340821
4.965856e-08,0.00436365
4.970856e-08,-0.00436939
4.975856e-08,-0.0169197
4.980856e-08,-0.022522
4.985856e-08,-0.0204074
4.990856e-08,-0.0117568
4.995856e-08,-0.00329836
5.000856e-08,0.00169979
5.005856e-08,0.00178218
5.010856e-08,-0.00252941
5.015856e-08,-0.00384761
5.020856e-08,0.00027175
5.025856e-08,0.00299053
5.030856e-08,-0.00129361
5.035856e-08,-0.00417716
5.040856e-08,-0.00653892
5.045856e-08,-0.021094
5.050856e-08,-0.0334521
5.055856e-08,-0.0314748
5.060856e-08,-0.0314198
5.065856e-08,-0.0342759
5.070856e-08,-0.0314198
5.075856e-08,-0.0286736
5.080856e-08,-0.0205722
5.085856e-08,-0.00480879
5.090856e-08,0.000738611
