LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:14,0                 
Time,Ampl
4.197184e-09,-0.0100266
4.247184e-09,-0.0106308
4.297184e-09,-0.00774727
4.347184e-09,-0.000936595
4.397184e-09,-0.00483625
4.447184e-09,-0.0122511
4.497184e-09,-0.0160684
4.547184e-09,-0.0241148
4.597184e-09,-0.0294975
4.647184e-09,-0.0267512
4.697184e-09,-0.0198856
4.747184e-09,-0.00999918
4.797184e-09,-0.00486372
4.847184e-09,-0.00555028
4.897184e-09,-0.000799283
4.947184e-09,0.00623109
4.997184e-09,0.00818092
5.047184e-09,0.0100484
5.097184e-09,0.00496782
5.147184e-09,-0.00711563
5.197184e-09,-0.00527565
5.247184e-09,0.00161741
5.297184e-09,-0.00659385
5.347184e-09,-0.0144481
5.397184e-09,-0.0103287
5.447184e-09,-0.00274911
5.497184e-09,0.00115055
5.547184e-09,-0.00280404
5.597184e-09,-0.00511088
5.647184e-09,-0.00187032
5.697184e-09,-0.00480879
5.747184e-09,-0.00862606
5.797184e-09,-0.00431447
5.847184e-09,0.00516006
5.897184e-09,0.0114489
5.947184e-09,0.00999344
5.997184e-09,0.00779644
6.047184e-09,0.00202934
6.097184e-09,-0.00950486
6.147184e-09,-0.0180182
6.197184e-09,-0.0191991
6.247184e-09,-0.011592
6.297184e-09,-0.00137599
6.347184e-09,0.000683686
6.397184e-09,-0.00714309
6.447184e-09,-0.0135968
6.497184e-09,-0.0144206
6.547184e-09,-0.0185674
6.597184e-09,-0.0264217
6.647184e-09,-0.0318867
6.697184e-09,-0.0295249
6.747184e-09,-0.0160684
6.797184e-09,0.00200188
6.847184e-09,0.00815346
6.897184e-09,-0.00184285
6.947184e-09,-0.00988933
6.997184e-09,-0.00906546
7.047184e-09,-0.00999918
7.097184e-09,-0.0137615
7.147184e-09,-0.0137066
7.197184e-09,-0.0106308
7.247184e-09,-0.00972456
7.297184e-09,-0.0123335
7.347184e-09,-0.0168099
7.397184e-09,-0.0190068
7.447184e-09,-0.0173866
7.497184e-09,-0.0144206
7.547184e-09,-0.00458909
7.597184e-09,0.00727466
7.647184e-09,0.0105701
7.697184e-09,0.0177378
7.747184e-09,0.0240542
7.797184e-09,0.0139206
7.847184e-09,0.00257859
7.897184e-09,-0.00533058
7.947184e-09,-0.0153818
7.997184e-09,-0.0189794
8.047184e-09,-0.0207919
8.097184e-09,-0.0264217
8.147184e-09,-0.0258999
8.197184e-09,-0.0224671
8.247184e-09,-0.025433
8.297184e-09,-0.023291
8.347184e-09,-0.0132947
8.397184e-09,-0.0129377
8.447184e-09,-0.0195561
8.497184e-09,-0.0188421
8.547184e-09,-0.0165352
8.597184e-09,-0.0190343
8.647184e-09,-0.0228516
8.697184e-09,-0.0265315
8.747184e-09,-0.024719
8.797184e-09,-0.0161782
8.847184e-09,-0.0128827
8.897184e-09,-0.0146953
8.947184e-09,-0.00892815
8.997184e-09,0.00392425
9.047184e-09,0.0173808
9.097184e-09,0.0228458
9.147184e-09,0.0177653
9.197184e-09,0.00831823
9.247184e-09,-0.0101365
9.297184e-09,-0.0332049
9.347184e-09,-0.0424048
9.397184e-09,-0.0391368
9.447184e-09,-0.0402353
9.497184e-09,-0.0465516
9.547184e-09,-0.0476501
9.597184e-09,-0.043366
9.647184e-09,-0.0425146
9.697184e-09,-0.0469636
9.747184e-09,-0.0466615
9.797184e-09,-0.0406197
9.847184e-09,-0.0390544
9.897184e-09,-0.0380932
9.947184e-09,-0.0268062
9.997184e-09,-0.0115645
1.004718e-08,-0.00137599
1.009718e-08,-2.87366e-06
1.014718e-08,-0.0108231
1.019718e-08,-0.0193089
1.024718e-08,-0.0113998
1.029718e-08,0.00158994
1.034718e-08,0.00378694
1.039718e-08,-0.00104644
1.044718e-08,0.00156248
1.049718e-08,0.00886748
1.054718e-08,0.0153211
1.059718e-08,0.0231205
1.064718e-08,0.0191109
1.069718e-08,0.00595646
1.074718e-08,0.00491289
1.079718e-08,0.0091421
1.084718e-08,0.008483
1.089718e-08,0.00697257
1.094718e-08,0.00310038
1.099718e-08,-0.00274911
1.104718e-08,-0.0067037
1.109718e-08,-0.00478133
1.114718e-08,0.00474812
1.119718e-08,0.0115039
1.124718e-08,0.00774152
1.129718e-08,0.00518752
1.134718e-08,0.00787883
1.139718e-08,0.00656064
1.144718e-08,0.00554453
1.149718e-08,0.00732958
1.154718e-08,0.00282575
1.159718e-08,-0.00310612
1.164718e-08,-0.00607206
1.169718e-08,-0.0152994
1.174718e-08,-0.0201877
1.179718e-08,-0.0104111
1.184718e-08,-0.00824159
1.189718e-08,-0.0179358
1.194718e-08,-0.0146953
1.199718e-08,7.95135e-05
1.204718e-08,0.00521498
1.209718e-08,0.00183711
1.214718e-08,0.00524244
1.219718e-08,0.0149916
1.224718e-08,0.0218572
1.229718e-08,0.0211981
1.234718e-08,0.0150191
1.239718e-08,0.0147994
1.244718e-08,0.0199074
1.249718e-08,0.0214453
1.254718e-08,0.0218572
1.259718e-08,0.0185068
1.264718e-08,0.0102131
1.269718e-08,0.00505021
1.274718e-08,0.00461081
1.279718e-08,0.00458335
1.284718e-08,-0.00228225
1.289718e-08,-0.0140362
1.294718e-08,-0.021094
1.299718e-08,-0.0223298
1.304718e-08,-0.0185125
1.309718e-08,-0.0128278
1.314718e-08,-0.00557774
1.319718e-08,0.00299053
1.324718e-08,0.00128786
1.329718e-08,-0.00953232
1.334718e-08,-0.0152994
1.339718e-08,-0.0164254
1.344718e-08,-0.0138988
1.349718e-08,-0.00544043
1.354718e-08,-0.00343567
1.359718e-08,-0.0119765
1.364718e-08,-0.0197209
1.369718e-08,-0.0247739
1.374718e-08,-0.0310079
1.379718e-08,-0.0343858
1.384718e-08,-0.0348252
1.389718e-08,-0.0375165
1.394718e-08,-0.0385875
1.399718e-08,-0.0338365
1.404718e-08,-0.025488
1.409718e-08,-0.0184576
1.414718e-08,-0.0123335
1.419718e-08,-0.0047264
1.424718e-08,-0.00362791
1.429718e-08,-0.00914785
1.434718e-08,-0.0135144
1.439718e-08,-0.0175513
1.444718e-08,-0.017469
1.449718e-08,-0.0142559
1.454718e-08,-0.0162881
1.459718e-08,-0.0168922
1.464718e-08,-0.00928516
1.469718e-08,-0.00192524
1.474718e-08,-0.00436939
1.479718e-08,-0.0116744
1.484718e-08,-0.0127729
1.489718e-08,-0.0116744
1.494718e-08,-0.0121412
1.499718e-08,-0.00917531
1.504718e-08,-0.0101914
1.509718e-08,-0.00997172
1.514718e-08,0.000573836
1.519718e-08,0.00469319
1.524718e-08,-0.00107391
1.529718e-08,-0.00755503
1.534718e-08,-0.0104935
1.539718e-08,-0.0117842
1.544718e-08,-0.0179358
1.549718e-08,-0.0221376
1.554718e-08,-0.0180182
1.559718e-08,-0.0103013
1.564718e-08,-0.00774727
1.569718e-08,-0.0124708
1.574718e-08,-0.0232361
1.579718e-08,-0.0369672
1.584718e-08,-0.0458101
1.589718e-08,-0.0505886
1.594718e-08,-0.0509456
1.599718e-08,-0.0522363
1.604718e-08,-0.0616285
1.609718e-08,-0.0607771
1.614718e-08,-0.0432012
1.619718e-08,-0.0297996
1.624718e-08,-0.0267238
1.629718e-08,-0.0244993
1.634718e-08,-0.0172767
1.639718e-08,-0.00318851
1.644718e-08,0.012163
1.649718e-08,0.0192208
1.654718e-08,0.0209235
1.659718e-08,0.0186715
1.664718e-08,0.00779644
1.669718e-08,-0.000964057
1.674718e-08,-0.00192524
1.679718e-08,0.000299213
1.684718e-08,0.00537975
1.689718e-08,0.00716481
1.694718e-08,0.00903225
1.699718e-08,0.0153761
1.704718e-08,0.01436
1.709718e-08,0.0105427
1.714718e-08,0.0107898
1.719718e-08,0.00697257
1.724718e-08,0.000738611
1.729718e-08,-0.00469894
1.734718e-08,-0.00928516
1.739718e-08,-0.0106857
1.744718e-08,-0.0112625
1.749718e-08,-0.0120039
1.754718e-08,-0.00958725
1.759718e-08,-0.00977948
1.764718e-08,-0.0147776
1.769718e-08,-0.0151072
1.774718e-08,-0.0113448
1.779718e-08,-0.00601714
1.784718e-08,0.00216665
1.789718e-08,0.00279829
1.794718e-08,-0.0081592
1.799718e-08,-0.0162057
1.804718e-08,-0.0235381
1.809718e-08,-0.0374066
1.814718e-08,-0.0408394
1.819718e-08,-0.0274653
1.824718e-08,-0.0145854
1.829718e-08,-0.0169472
1.834718e-08,-0.0268611
1.839718e-08,-0.0223573
1.844718e-08,-0.00675862
1.849718e-08,-0.00121122
1.854718e-08,-0.00274911
1.859718e-08,-0.00428701
1.864718e-08,-0.00642907
1.869718e-08,-0.00458909
1.874718e-08,-0.00445178
1.879718e-08,-0.00997172
1.884718e-08,-0.015574
1.889718e-08,-0.020023
1.894718e-08,-0.0186773
1.899718e-08,-0.0101365
1.904718e-08,-0.00376522
1.909718e-08,-0.00354552
1.914718e-08,-0.00796697
1.919718e-08,-0.0114547
1.924718e-08,-0.0135693
1.929718e-08,-0.0173042
1.934718e-08,-0.0115645
1.939718e-08,-0.00502849
1.944718e-08,-0.0178534
1.949718e-08,-0.0308706
1.954718e-08,-0.0262295
1.959718e-08,-0.0198856
1.964718e-08,-0.0203525
1.969718e-08,-0.0227967
1.974718e-08,-0.0246092
1.979718e-08,-0.021094
1.984718e-08,-0.0201877
1.989718e-08,-0.0350998
1.994718e-08,-0.0514949
1.999718e-08,-0.0547079
2.004718e-08,-0.0565205
2.009718e-08,-0.0616834
2.014718e-08,-0.0558614
2.019718e-08,-0.0319691
2.024718e-08,-0.00791204
2.029718e-08,-0.00294135
2.034718e-08,-0.00511088
2.039718e-08,-0.00236464
2.044718e-08,-0.00813174
2.049718e-08,-0.0221101
2.054718e-08,-0.0264766
2.059718e-08,-0.0182654
2.064718e-08,-0.00895561
2.069718e-08,-0.00791204
2.074718e-08,-0.0103013
2.079718e-08,-0.00843383
2.084718e-08,-0.00368283
2.089718e-08,-0.00211748
2.094718e-08,-0.00513834
2.099718e-08,-0.00651146
2.104718e-08,-0.00914785
2.109718e-08,-0.014146
2.114718e-08,-0.0130475
2.119718e-08,-0.013075
2.124718e-08,-0.015574
2.129718e-08,-0.00777473
2.134718e-08,0.00408902
2.139718e-08,0.00845554
2.144718e-08,0.00669795
2.149718e-08,0.0035947
2.154718e-08,0.000985772
2.159718e-08,0.000601299
2.164718e-08,0.0010407
2.169718e-08,-0.00192524
2.174718e-08,-0.00200763
2.179718e-08,0.00452842
2.184718e-08,0.00878509
2.189718e-08,0.00974627
2.194718e-08,0.0130143
2.199718e-08,0.0145522
2.204718e-08,0.00884002
2.209718e-08,-0.00107391
2.214718e-08,-0.00461655
2.219718e-08,-0.00140346
2.224718e-08,-0.00865353
2.229718e-08,-0.0269435
2.234718e-08,-0.0341386
2.239718e-08,-0.022879
2.244718e-08,-0.00912039
2.249718e-08,-0.000744358
2.254718e-08,0.00672541
2.259718e-08,0.0109546
2.264718e-08,0.0113666
2.269718e-08,0.0123277
2.274718e-08,0.0136459
2.279718e-08,0.0140304
2.284718e-08,0.0072472
2.289718e-08,-0.00549535
2.294718e-08,-0.0122786
2.299718e-08,-0.0190343
2.304718e-08,-0.0261745
2.309718e-08,-0.0191991
2.314718e-08,-0.00733533
2.319718e-08,-0.0047264
2.324718e-08,-0.00585236
2.329718e-08,-0.00623684
2.334718e-08,-0.00395746
2.339718e-08,-0.00401238
2.344718e-08,-0.0167549
2.349718e-08,-0.0241423
2.354718e-08,-0.0175239
2.359718e-08,-0.0153818
2.364718e-08,-0.010466
2.369718e-08,0.0063684
2.374718e-08,0.0183695
2.379718e-08,0.0166943
2.384718e-08,0.0125474
2.389718e-08,0.00878509
2.394718e-08,0.00609378
2.399718e-08,0.0119982
2.404718e-08,0.0116412
2.409718e-08,-0.000964057
2.414718e-08,-0.00994426
2.419718e-08,-0.0153269
2.424718e-08,-0.0191716
2.429718e-08,-0.0156839
2.434718e-08,-0.00316105
2.439718e-08,0.00971881
2.444718e-08,0.013948
2.449718e-08,0.0193856
2.454718e-08,0.026718
2.459718e-08,0.0220769
2.464718e-08,0.0091421
2.469718e-08,-0.00252941
2.474718e-08,-0.00796697
2.479718e-08,-0.00942247
2.484718e-08,-0.0143657
2.489718e-08,-0.0179084
2.494718e-08,-0.017057
2.499718e-08,-0.0151072
2.504718e-08,-0.0100266
2.509718e-08,-0.00340821
2.514718e-08,-0.00107391
2.519718e-08,-0.00977948
2.524718e-08,-0.0234558
2.529718e-08,-0.0215059
2.534718e-08,-0.00277657
2.539718e-08,0.0110095
2.544718e-08,0.0089224
2.549718e-08,0.000766073
2.554718e-08,-0.00623684
2.559718e-08,-0.0117293
2.564718e-08,-0.0142009
2.569718e-08,-0.0187871
2.574718e-08,-0.0271906
2.579718e-08,-0.0262569
2.584718e-08,-0.0138439
2.589718e-08,-0.00755503
2.594718e-08,-0.0121138
2.599718e-08,-0.0156839
2.604718e-08,-0.015629
2.609718e-08,-0.0138714
2.614718e-08,-0.00873591
2.619718e-08,-0.00401238
2.624718e-08,-0.00189778
2.629718e-08,-0.00250195
2.634718e-08,-0.00360045
2.639718e-08,0.000134438
2.644718e-08,-0.00211748
2.649718e-08,-0.0103562
2.654718e-08,-0.00634669
2.659718e-08,-0.00431447
2.664718e-08,-0.0155466
2.669718e-08,-0.0182379
2.674718e-08,-0.0188695
2.679718e-08,-0.034578
2.684718e-08,-0.0446018
2.689718e-08,-0.0377362
2.694718e-08,-0.0292229
2.699718e-08,-0.0202701
2.704718e-08,-0.0135418
2.709718e-08,-0.0163979
2.714718e-08,-0.01302
2.719718e-08,-0.00434193
2.724718e-08,-0.00961471
2.729718e-08,-0.0163705
2.734718e-08,-0.0128278
2.739718e-08,-0.00678608
2.744718e-08,-0.00230971
2.749718e-08,-0.000442272
2.754718e-08,0.00628601
2.759718e-08,0.0158155
2.764718e-08,0.0146895
2.769718e-08,0.00798868
2.774718e-08,0.00189203
2.779718e-08,-0.00920277
2.784718e-08,-0.0260098
2.789718e-08,-0.0347428
2.794718e-08,-0.0274103
2.799718e-08,-0.0206821
2.804718e-08,-0.0218904
2.809718e-08,-0.028042
2.814718e-08,-0.0336168
2.819718e-08,-0.0236755
2.824718e-08,-0.0110702
2.829718e-08,-0.0146129
2.834718e-08,-0.0218629
2.839718e-08,-0.0234008
2.844718e-08,-0.0187871
2.849718e-08,-0.00928516
2.854718e-08,-0.00579744
2.859718e-08,-0.00637415
2.864718e-08,0.00257859
2.869718e-08,0.0114764
2.874718e-08,0.00815346
2.879718e-08,0.00623109
2.884718e-08,0.00598393
2.889718e-08,-0.00398492
2.894718e-08,-0.0128827
2.899718e-08,-0.0128553
2.904718e-08,-0.0101365
2.909718e-08,-0.00857114
2.914718e-08,-0.00406731
2.919718e-08,0.00573677
2.924718e-08,0.0102406
2.929718e-08,0.00669795
2.934718e-08,0.00881255
2.939718e-08,0.0140304
2.944718e-08,0.00873017
2.949718e-08,0.00202934
2.954718e-08,0.00318276
2.959718e-08,0.00532483
2.964718e-08,0.00732958
2.969718e-08,0.00705496
2.974718e-08,0.00378694
2.979718e-08,0.00919703
2.984718e-08,0.0182596
2.989718e-08,0.0155408
2.994718e-08,0.00949911
2.999718e-08,0.0124376
3.004718e-08,0.0122179
3.009718e-08,-0.00458909
3.014718e-08,-0.0220552
3.019718e-08,-0.0230164
3.024718e-08,-0.0173042
3.029718e-08,-0.0183203
3.034718e-08,-0.0190618
3.039718e-08,-0.00799443
3.044718e-08,-0.000140186
3.049718e-08,-0.00483625
3.054718e-08,-0.00736279
3.059718e-08,-0.0112899
3.064718e-08,-0.0187871
3.069718e-08,-0.0217805
3.074718e-08,-0.0216158
3.079718e-08,-0.0158212
3.084718e-08,-0.0111526
3.089718e-08,-0.00944993
3.094718e-08,-0.000469734
3.099718e-08,0.00268844
3.104718e-08,-0.0103013
3.109718e-08,-0.0240325
3.114718e-08,-0.0273554
3.119718e-08,-0.0259274
3.124718e-08,-0.0271632
3.129718e-08,-0.0283166
3.134718e-08,-0.0232086
3.139718e-08,-0.00983441
3.144718e-08,-0.00549535
3.149718e-08,-0.0229065
3.154718e-08,-0.0282067
3.159718e-08,-0.00832398
3.164718e-08,0.00244128
3.169718e-08,0.00233143
3.174718e-08,0.00463827
3.179718e-08,0.00216665
3.184718e-08,-0.00206255
3.189718e-08,-0.000552121
3.194718e-08,-0.000552121
3.199718e-08,-0.0120039
3.204718e-08,-0.0222199
3.209718e-08,-0.0154917
3.214718e-08,-0.00777473
3.219718e-08,-0.0122236
3.224718e-08,-0.017057
3.229718e-08,-0.0205997
3.234718e-08,-0.0237578
3.239718e-08,-0.0174964
3.244718e-08,-0.0182379
3.249718e-08,-0.0330676
3.254718e-08,-0.0321064
3.259718e-08,-0.0202976
3.264718e-08,-0.0211489
3.269718e-08,-0.0216432
3.274718e-08,-0.0154093
3.279718e-08,-0.0114272
3.284718e-08,-0.00944993
3.289718e-08,-0.0114547
3.294718e-08,-0.0102189
3.299718e-08,-0.00162315
3.304718e-08,-0.00609952
3.309718e-08,-0.0199955
3.314718e-08,-0.0217805
3.319718e-08,-0.0250211
3.324718e-08,-0.0380383
3.329718e-08,-0.0430639
3.334718e-08,-0.0390544
3.339718e-08,-0.0343034
3.344718e-08,-0.0300742
3.349718e-08,-0.0333147
3.354718e-08,-0.0412239
3.359718e-08,-0.0374066
3.364718e-08,-0.0273829
3.369718e-08,-0.0245542
3.374718e-08,-0.025076
3.379718e-08,-0.0273829
3.384718e-08,-0.0287011
3.389718e-08,-0.0235656
3.394718e-08,-0.0212862
3.399718e-08,-0.0269435
3.404718e-08,-0.0343583
3.409718e-08,-0.04224
3.414718e-08,-0.0420478
3.419718e-08,-0.0296897
3.424718e-08,-0.0158761
3.429718e-08,-0.00689593
3.434718e-08,-0.00480879
3.439718e-08,-0.00780219
3.444718e-08,-0.00964217
3.449718e-08,-0.00799443
3.454718e-08,-0.00870845
3.459718e-08,-0.0129651
3.464718e-08,-0.0132672
3.469718e-08,-0.0116744
3.474718e-08,-0.0115645
3.479718e-08,-0.00934009
3.484718e-08,-0.00912039
3.489718e-08,-0.0120314
3.494718e-08,-0.0122511
3.499718e-08,-0.0185125
3.504718e-08,-0.0302939
3.509718e-08,-0.0291405
3.514718e-08,-0.0182654
3.519718e-08,-0.00826905
3.524718e-08,0.000134438
3.529718e-08,0.00167233
3.534718e-08,-0.00184285
3.539718e-08,-0.000854208
3.544718e-08,-0.00019511
3.549718e-08,-0.00659385
3.554718e-08,-0.0081592
3.559718e-08,-0.00390253
3.564718e-08,-0.0094774
3.569718e-08,-0.0183203
3.574718e-08,-0.015986
3.579718e-08,-0.00961471
3.584718e-08,-0.00719802
3.589718e-08,-0.00695086
3.594718e-08,-0.0112899
3.599718e-08,-0.019254
3.604718e-08,-0.0193913
3.609718e-08,-0.00774727
3.614718e-08,0.00277083
3.619718e-08,0.00329261
3.624718e-08,-0.00123868
3.629718e-08,-0.00766488
3.634718e-08,-0.0119765
3.639718e-08,-0.0137066
3.644718e-08,-0.015574
3.649718e-08,-0.012718
3.654718e-08,-0.0118941
3.659718e-08,-0.0145305
3.664718e-08,-0.0107132
3.669718e-08,-0.0130475
3.674718e-08,-0.0231537
3.679718e-08,-0.0196659
3.684718e-08,-0.00920277
3.689718e-08,-0.00857114
3.694718e-08,-0.0101365
3.699718e-08,-0.00763742
3.704718e-08,-0.00368283
3.709718e-08,-0.000579584
3.714718e-08,-0.00431447
3.719718e-08,-0.00873591
3.724718e-08,-0.0103287
3.729718e-08,-0.0212038
3.734718e-08,-0.0332324
3.739718e-08,-0.0355117
3.744718e-08,-0.0315846
3.749718e-08,-0.0222199
3.754718e-08,-0.015272
3.759718e-08,-0.0114272
3.764718e-08,-0.00601714
3.769718e-08,-0.00587982
3.774718e-08,-0.00826905
3.779718e-08,-0.00752757
3.784718e-08,-0.0110153
3.789718e-08,-0.0144756
3.794718e-08,-0.00491864
3.799718e-08,0.0057093
3.804718e-08,0.000601299
3.809718e-08,-0.0099168
3.814718e-08,-0.0133771
3.819718e-08,-0.0119765
3.824718e-08,-0.00914785
3.829718e-08,-0.0100541
3.834718e-08,-0.0180457
3.839718e-08,-0.0254605
3.844718e-08,-0.0241698
3.849718e-08,-0.0195012
3.854718e-08,-0.0142284
3.859718e-08,-0.00728041
3.864718e-08,-0.00637415
3.869718e-08,-0.00513834
3.874718e-08,0.00299053
3.879718e-08,0.00639586
3.884718e-08,0.00672541
3.889718e-08,0.00787883
3.894718e-08,0.0024962
3.899718e-08,-0.00439686
3.904718e-08,-0.00269419
3.909718e-08,0.00384186
3.914718e-08,0.00840062
3.919718e-08,0.012108
3.924718e-08,0.0126573
3.929718e-08,0.00884002
3.934718e-08,0.00804361
3.939718e-08,0.00691765
3.944718e-08,-0.00412223
3.949718e-08,-0.0192265
3.954718e-08,-0.0237029
3.959718e-08,-0.0162057
3.964718e-08,-0.0142833
3.969718e-08,-0.0173316
3.974718e-08,-0.00975202
3.979718e-08,-0.00412223
3.984718e-08,-0.00810428
3.989718e-08,-0.0113174
3.994718e-08,-0.0139263
3.999718e-08,-0.0142284
4.004718e-08,-0.011235
4.009718e-08,-0.0105484
4.014718e-08,-0.0107956
4.019718e-08,-0.00868099
4.024718e-08,-0.00934009
4.029718e-08,-0.0140636
4.034718e-08,-0.0144206
4.039718e-08,-0.0102463
4.044718e-08,-0.00994426
4.049718e-08,-0.013432
4.054718e-08,-0.0144481
4.059718e-08,-0.0127729
4.064718e-08,-0.0103287
4.069718e-08,-0.00544043
4.074718e-08,-0.000250035
4.079718e-08,0.00186457
4.084718e-08,0.00123293
4.089718e-08,-0.00502849
4.094718e-08,-0.0109878
4.099718e-08,-0.00662131
4.104718e-08,-0.00129361
4.109718e-08,-0.00673116
4.114718e-08,-0.0166725
4.119718e-08,-0.018128
4.124718e-08,-0.0148326
4.129718e-08,-0.0126905
4.134718e-08,-0.0049461
4.139718e-08,0.00299053
4.144718e-08,0.00345739
4.149718e-08,-0.00112883
4.154718e-08,-0.00464402
4.159718e-08,-0.00453417
4.164718e-08,-0.00758249
4.169718e-08,-0.00958725
4.174718e-08,-0.00714309
4.179718e-08,-0.00686847
4.184718e-08,-0.00623684
4.189718e-08,-0.0100816
4.194718e-08,-0.0216432
4.199718e-08,-0.0238952
4.204718e-08,-0.0143108
4.209718e-08,-0.00796697
4.214718e-08,-0.00901054
4.219718e-08,-0.0121687
4.224718e-08,-0.011949
4.229718e-08,-0.0119215
4.234718e-08,-0.0173042
4.239718e-08,-0.0194737
4.244718e-08,-0.0179358
4.249718e-08,-0.0189519
4.254718e-08,-0.0184027
4.259718e-08,-0.0150797
4.264718e-08,-0.0128827
4.269718e-08,-0.0138714
4.274718e-08,-0.0143108
4.279718e-08,-0.0160134
4.284718e-08,-0.0211489
4.289718e-08,-0.0226319
4.294718e-08,-0.020325
4.299718e-08,-0.0135693
4.304718e-08,0.000409062
4.309718e-08,0.0112567
4.314718e-08,0.00554453
4.319718e-08,-0.00744518
4.324718e-08,-0.00873591
4.329718e-08,-0.00500103
4.334718e-08,-0.00288642
4.339718e-08,-0.00414969
4.344718e-08,-0.0213411
4.349718e-08,-0.0360885
4.354718e-08,-0.0298545
4.359718e-08,-0.021094
4.364718e-08,-0.0165352
4.369718e-08,-0.0132397
4.374718e-08,-0.0107407
4.379718e-08,-0.00310612
4.384718e-08,0.00433618
4.389718e-08,0.00875763
4.394718e-08,0.0116137
4.399718e-08,0.00853793
4.404718e-08,0.00255113
4.409718e-08,-0.00483625
4.414718e-08,-0.0117568
4.419718e-08,-0.0096971
4.424718e-08,-0.00338075
4.429718e-08,-0.00154077
4.434718e-08,0.00323769
4.439718e-08,0.0142226
4.444718e-08,0.0187265
4.449718e-08,0.0105701
4.454718e-08,-0.000689433
4.459718e-08,-0.00747264
4.464718e-08,-0.0115371
4.469718e-08,-0.0132123
4.474718e-08,-0.0103562
4.479718e-08,-0.00324344
4.484718e-08,-0.000524659
4.489718e-08,-0.00780219
4.494718e-08,-0.0136791
4.499718e-08,-0.0148326
4.504718e-08,-0.02038
4.509718e-08,-0.0260098
4.514718e-08,-0.0236205
4.519718e-08,-0.0184027
4.524718e-08,-0.0140636
4.529718e-08,-0.00920277
4.534718e-08,-0.00436939
4.539718e-08,0.000711148
4.544718e-08,-0.00121122
4.549718e-08,-0.0118117
4.554718e-08,-0.0195012
4.559718e-08,-0.0251035
4.564718e-08,-0.0295799
4.569718e-08,-0.0231811
4.574718e-08,-0.0115371
4.579718e-08,-0.006484
4.584718e-08,-0.00464402
4.589718e-08,-0.00154077
4.594718e-08,0.0035947
4.599718e-08,0.00969135
4.604718e-08,0.00557199
4.609718e-08,-0.0117293
4.614718e-08,-0.0216707
4.619718e-08,-0.0186224
4.624718e-08,-0.0234008
4.629718e-08,-0.0310903
4.634718e-08,-0.0251859
4.639718e-08,-0.0152445
4.644718e-08,-0.00879084
4.649718e-08,-0.0106034
4.654718e-08,-0.0202976
4.659718e-08,-0.0199406
4.664718e-08,-0.0133771
4.669718e-08,-0.0161233
4.674718e-08,-0.020737
4.679718e-08,-0.0242796
4.684718e-08,-0.0268062
4.689718e-08,-0.0218904
4.694718e-08,-0.0182379
4.699718e-08,-0.0204349
4.704718e-08,-0.0216158
4.709718e-08,-0.020023
4.714718e-08,-0.0151072
4.719718e-08,-0.0127454
4.724718e-08,-0.0125532
4.729718e-08,-0.00519326
4.734718e-08,-0.00203509
4.739718e-08,-0.00796697
4.744718e-08,-0.0109604
4.749718e-08,-0.0151346
4.754718e-08,-0.0141185
4.759718e-08,0.00183711
4.764718e-08,0.0142501
4.769718e-08,0.0173808
4.774718e-08,0.0177928
4.779718e-08,0.0105701
4.784718e-08,0.000601299
4.789718e-08,-0.00722548
4.794718e-08,-0.0194737
4.799718e-08,-0.0283441
4.804718e-08,-0.0221925
4.809718e-08,-0.0143382
4.814718e-08,-0.0119215
4.819718e-08,-5.77984e-05
4.824718e-08,0.0143325
4.829718e-08,0.014662
4.834718e-08,0.00708242
4.839718e-08,-0.00189778
4.844718e-08,-0.00461655
4.849718e-08,0.0022765
4.854718e-08,0.00554453
4.859718e-08,0.00543468
4.864718e-08,0.0072472
4.869718e-08,0.0027159
4.874718e-08,-0.00417716
4.879718e-08,-0.00544043
4.884718e-08,-0.0113723
4.889718e-08,-0.0230164
4.894718e-08,-0.0244719
4.899718e-08,-0.0118941
4.904718e-08,0.00353977
4.909718e-08,0.00897733
4.914718e-08,0.00378694
4.919718e-08,-0.00178793
4.924718e-08,-0.00192524
4.929718e-08,0.00222158
4.934718e-08,0.00529737
4.939718e-08,0.00738451
4.944718e-08,0.0093618
4.949718e-08,0.0108997
4.954718e-08,0.017216
4.959718e-08,0.0233676
4.964718e-08,0.0213079
4.969718e-08,0.0127946
4.974718e-08,-0.00088167
4.979718e-08,-0.0127454
4.984718e-08,-0.0143382
4.989718e-08,-0.0140911
4.994718e-08,-0.0151346
4.999718e-08,-0.00667623
5.004718e-08,-0.0021724
5.009718e-08,-0.0128827
5.014718e-08,-0.0135968
5.019718e-08,-0.00365537
5.024718e-08,-0.00662131
5.029718e-08,-0.00780219
5.034718e-08,0.00430872
5.039718e-08,0.00400663
5.044718e-08,-0.0109329
5.049718e-08,-0.0162057
5.054718e-08,-0.0108231
5.059718e-08,-0.00892815
5.064718e-08,-0.0135693
5.069718e-08,-0.0218904
5.074718e-08,-0.0279596
5.079718e-08,-0.0222199
5.084718e-08,-0.0162881
5.089718e-08,-0.0201603
5.094718e-08,-0.0175239
5.099718e-08,-0.00920277
5.104718e-08,-0.0119765
5.109718e-08,-0.020023
5.114718e-08,-0.020325
5.119718e-08,-0.0180731
5.124718e-08,-0.0151072
5.129718e-08,-0.00736279
5.134718e-08,0.00161741
5.139718e-08,0.00790629
