LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
6.134549e-09,0.0210882
6.184549e-09,0.0240542
6.234549e-09,0.0196602
6.284549e-09,0.00623109
6.334549e-09,0.00268844
6.384549e-09,0.003375
6.434549e-09,0.0014801
6.484549e-09,0.00944419
6.534549e-09,0.0194405
6.584549e-09,0.0240542
6.634549e-09,0.031826
6.684549e-09,0.0369066
6.734549e-09,0.0338308
6.784549e-09,0.0324027
6.834549e-09,0.0311669
6.884549e-09,0.0244112
6.934549e-09,0.021967
6.984549e-09,0.0287228
7.034549e-09,0.0349018
7.084549e-09,0.0397077
7.134549e-09,0.0415752
7.184549e-09,0.0355884
7.234549e-09,0.03438
7.284549e-09,0.036632
7.334549e-09,0.0313042
7.384549e-09,0.0303431
7.434549e-09,0.033309
7.484549e-09,0.0285305
7.534549e-09,0.0239169
7.584549e-09,0.0263885
7.634549e-09,0.0310296
7.684549e-09,0.0317711
7.734549e-09,0.0305078
7.784549e-09,0.0324577
7.834549e-09,0.0253724
7.884549e-09,0.00480304
7.934549e-09,-0.00266673
7.984549e-09,0.00864778
8.034549e-09,0.0170787
8.084549e-09,0.0174357
8.134549e-09,0.0154035
8.184549e-09,0.0192208
8.234549e-09,0.0275144
8.284549e-09,0.0288876
8.334549e-09,0.0282559
8.384549e-09,0.0248231
8.434549e-09,0.0135361
8.484549e-09,0.00568184
8.534549e-09,-0.00338075
8.584549e-09,-0.0202427
8.634549e-09,-0.0311452
8.684549e-09,-0.0336443
8.734549e-09,-0.0322163
8.784549e-09,-0.0204624
8.834549e-09,-0.00373776
8.884549e-09,0.00510513
8.934549e-09,0.0116137
8.984549e-09,0.0213629
9.034549e-09,0.0263885
9.084549e-09,0.0256195
9.134549e-09,0.0236422
9.184549e-09,0.0188912
9.234549e-09,0.0118883
9.284549e-09,0.0101857
9.334549e-09,0.0143874
9.384549e-09,0.0159253
9.434549e-09,0.0124925
9.484549e-09,0.00455588
9.534549e-09,-0.00409477
9.584549e-09,-0.00846129
9.634549e-09,-0.0141185
9.684549e-09,-0.0160958
9.734549e-09,-0.00667623
9.784549e-09,0.00499528
9.834549e-09,0.0109821
9.884549e-09,0.0145797
9.934549e-09,0.0215551
9.984549e-09,0.0255097
1.003455e-08,0.0281735
1.008455e-08,0.0360003
1.013455e-08,0.035506
1.018455e-08,0.0278989
1.023455e-08,0.022379
1.028455e-08,0.0159253
1.033455e-08,0.0125474
1.038455e-08,0.0111194
1.043455e-08,0.00634094
1.048455e-08,0.00461081
1.053455e-08,0.00862032
1.058455e-08,0.0111194
1.063455e-08,0.011806
1.068455e-08,0.0158155
1.073455e-08,0.0218023
1.078455e-08,0.0221043
1.083455e-08,0.017985
1.088455e-08,0.0191659
1.093455e-08,0.0227909
1.098455e-08,0.0199348
1.103455e-08,0.0145797
1.108455e-08,0.0152113
1.113455e-08,0.0182596
1.118455e-08,0.0158155
1.123455e-08,0.0098012
1.128455e-08,0.0112567
1.133455e-08,0.0163372
1.138455e-08,0.0103504
1.143455e-08,0.00321023
1.148455e-08,0.00667049
1.153455e-08,0.0140029
1.158455e-08,0.0193032
1.163455e-08,0.0207587
1.168455e-08,0.0227634
1.173455e-08,0.0257019
1.178455e-08,0.0191109
1.183455e-08,0.0119982
1.188455e-08,0.0151564
1.193455e-08,0.0159802
1.198455e-08,0.0134262
1.203455e-08,0.0154585
1.208455e-08,0.0192757
1.213455e-08,0.0224339
1.218455e-08,0.0264983
1.223455e-08,0.0258942
1.228455e-08,0.0215551
1.233455e-08,0.022736
1.238455e-08,0.023807
1.243455e-08,0.023093
1.248455e-08,0.0220494
1.253455e-08,0.0169963
1.258455e-08,0.0212805
1.263455e-08,0.0342976
1.268455e-08,0.0351215
1.273455e-08,0.0288876
1.278455e-08,0.0303705
1.283455e-08,0.03622
1.288455e-08,0.0403943
1.293455e-08,0.0434152
1.298455e-08,0.0432778
1.303455e-08,0.0419322
1.308455e-08,0.0458593
1.313455e-08,0.0455298
1.318455e-08,0.0376481
1.323455e-08,0.0303156
1.328455e-08,0.0217748
1.333455e-08,0.0177653
1.338455e-08,0.0195503
1.343455e-08,0.0178751
1.348455e-08,0.0199074
1.353455e-08,0.0271574
1.358455e-08,0.0243288
1.363455e-08,0.0140853
1.368455e-08,0.0102681
1.373455e-08,0.00930688
1.378455e-08,0.00356724
1.383455e-08,-0.000332422
1.388455e-08,0.00167233
1.393455e-08,0.00516006
1.398455e-08,0.00708242
1.403455e-08,0.00557199
1.408455e-08,0.00535229
1.413455e-08,0.00851047
1.418455e-08,0.0161725
1.423455e-08,0.0280362
1.428455e-08,0.0298487
1.433455e-08,0.0272673
1.438455e-08,0.0349567
1.443455e-08,0.0414379
1.448455e-08,0.0400647
1.453455e-08,0.0388564
1.458455e-08,0.0436074
1.463455e-08,0.0432504
1.468455e-08,0.0315514
1.473455e-08,0.0250428
1.478455e-08,0.0249055
1.483455e-08,0.0230655
1.488455e-08,0.0189187
1.493455e-08,0.0129594
1.498455e-08,0.0141128
1.503455e-08,0.0183145
1.508455e-08,0.0124651
1.513455e-08,0.0093618
1.518455e-08,0.0175181
1.523455e-08,0.0192483
1.528455e-08,0.0149641
1.533455e-08,0.0215276
1.538455e-08,0.0283658
1.543455e-08,0.0248231
1.548455e-08,0.0236972
1.553455e-08,0.0261413
1.558455e-08,0.0264709
1.563455e-08,0.0213629
1.568455e-08,0.00752182
1.573455e-08,-0.00137599
1.578455e-08,-0.000112723
1.583455e-08,-0.00162315
1.588455e-08,-0.00541296
1.593455e-08,-0.00502849
1.598455e-08,0.00200188
1.603455e-08,0.0132889
1.608455e-08,0.0157605
1.613455e-08,0.00873017
1.618455e-08,0.00675287
1.623455e-08,0.011806
1.628455e-08,0.0184793
1.633455e-08,0.0223515
1.638455e-08,0.012163
1.643455e-08,-0.00576998
1.648455e-08,-0.0105759
1.653455e-08,-0.00983441
1.658455e-08,-0.0156564
1.663455e-08,-0.0220277
1.668455e-08,-0.0281793
1.673455e-08,-0.0289757
1.678455e-08,-0.0189245
1.683455e-08,-0.00214494
1.688455e-08,0.0145247
1.693455e-08,0.0218023
1.698455e-08,0.0215826
1.703455e-08,0.0199074
1.708455e-08,0.0193856
1.713455e-08,0.0213079
1.718455e-08,0.0180948
1.723455e-08,0.015431
1.728455e-08,0.0204566
1.733455e-08,0.0178477
1.738455e-08,0.00927941
1.743455e-08,0.0127397
1.748455e-08,0.0199074
1.753455e-08,0.0189187
1.758455e-08,0.0196053
1.763455e-08,0.021665
1.768455e-08,0.0204841
1.773455e-08,0.0173808
1.778455e-08,0.0118609
1.783455e-08,0.00999344
1.788455e-08,0.00664302
1.793455e-08,0.00441857
1.798455e-08,0.0168316
1.803455e-08,0.0292446
1.808455e-08,0.0300684
1.813455e-08,0.027487
1.818455e-08,0.0259216
1.823455e-08,0.0272673
1.828455e-08,0.0246309
1.833455e-08,0.019468
1.838455e-08,0.0249879
1.843455e-08,0.0299311
1.848455e-08,0.027075
1.853455e-08,0.0292446
1.858455e-08,0.0321007
1.863455e-08,0.030398
1.868455e-08,0.0286404
1.873455e-08,0.0230381
1.878455e-08,0.016502
1.883455e-08,0.0177928
1.888455e-08,0.024164
1.893455e-08,0.0305628
1.898455e-08,0.0337209
1.903455e-08,0.0304255
1.908455e-08,0.0260864
1.913455e-08,0.0266631
1.918455e-08,0.0253449
1.923455e-08,0.0212805
1.928455e-08,0.0221318
1.933455e-08,0.0224339
1.938455e-08,0.0219945
1.943455e-08,0.0277616
1.948455e-08,0.0308648
1.953455e-08,0.0289425
1.958455e-08,0.0298487
1.963455e-08,0.0304255
1.968455e-08,0.0269103
1.973455e-08,0.0222417
1.978455e-08,0.0199897
1.983455e-08,0.0226811
1.988455e-08,0.02713
1.993455e-08,0.028915
1.998455e-08,0.0280637
2.003455e-08,0.0246309
2.008455e-08,0.0214727
2.013455e-08,0.0137558
2.018455e-08,-0.00181539
2.023455e-08,-0.00988933
2.028455e-08,-0.0028315
2.033455e-08,0.0087027
2.038455e-08,0.0101582
2.043455e-08,0.00510513
2.048455e-08,0.00554453
2.053455e-08,0.00565438
2.058455e-08,0.0052699
2.063455e-08,0.00664302
2.068455e-08,0.00169979
2.073455e-08,-0.00354552
2.078455e-08,-0.000579584
2.083455e-08,0.00175472
2.088455e-08,-0.000222573
2.093455e-08,0.00318276
2.098455e-08,0.0119982
2.103455e-08,0.0210882
2.108455e-08,0.0287228
2.113455e-08,0.030041
2.118455e-08,0.0278989
2.123455e-08,0.0270201
2.128455e-08,0.0246584
2.133455e-08,0.0238894
2.138455e-08,0.0269377
2.143455e-08,0.0279538
2.148455e-08,0.0310571
2.153455e-08,0.0415752
2.158455e-08,0.0475071
2.163455e-08,0.0437722
2.168455e-08,0.0376481
2.173455e-08,0.0305353
2.178455e-08,0.0266356
2.183455e-08,0.0267455
2.188455e-08,0.0222417
2.193455e-08,0.0153211
2.198455e-08,0.0182047
2.203455e-08,0.0271849
2.208455e-08,0.0277067
2.213455e-08,0.0238894
2.218455e-08,0.0228184
2.223455e-08,0.0210333
2.228455e-08,0.0188912
2.233455e-08,0.0216924
2.238455e-08,0.0307275
2.243455e-08,0.0317711
2.248455e-08,0.0204566
2.253455e-08,0.0141677
2.258455e-08,0.0183969
2.263455e-08,0.02345
2.268455e-08,0.0234225
2.273455e-08,0.0253174
2.278455e-08,0.0257568
2.283455e-08,0.0155683
2.288455e-08,0.00941673
2.293455e-08,0.0128221
2.298455e-08,0.00974627
2.303455e-08,-0.000964057
2.308455e-08,-0.0037103
2.313455e-08,0.00598393
2.318455e-08,0.0136734
2.323455e-08,0.0133164
2.328455e-08,0.0184244
2.333455e-08,0.0298762
2.338455e-08,0.0348194
2.343455e-08,0.0333639
2.348455e-08,0.0336386
2.353455e-08,0.0369615
2.358455e-08,0.035506
2.363455e-08,0.026004
2.368455e-08,0.008483
2.373455e-08,-0.0099168
2.378455e-08,-0.0132397
2.383455e-08,-0.00780219
2.388455e-08,-0.00406731
2.393455e-08,0.00353977
2.398455e-08,0.0144149
2.403455e-08,0.0258118
2.408455e-08,0.0327872
2.413455e-08,0.0308374
2.418455e-08,0.0294093
2.423455e-08,0.0297389
2.428455e-08,0.021967
2.433455e-08,0.0164471
2.438455e-08,0.0229282
2.443455e-08,0.0280637
2.448455e-08,0.0290523
2.453455e-08,0.0349567
2.458455e-08,0.0397077
2.463455e-08,0.0383072
2.468455e-08,0.03622
2.473455e-08,0.0275419
2.478455e-08,0.0136459
2.483455e-08,0.00927941
2.488455e-08,0.00930688
2.493455e-08,0.0063684
2.498455e-08,0.00392425
2.503455e-08,0.00551707
2.508455e-08,0.0140304
2.513455e-08,0.0205665
2.518455e-08,0.0227085
2.523455e-08,0.0284756
2.528455e-08,0.0338033
2.533455e-08,0.0319359
2.538455e-08,0.0249604
2.543455e-08,0.0237246
2.548455e-08,0.0324302
2.553455e-08,0.0363024
2.558455e-08,0.0262237
2.563455e-08,0.0173808
2.568455e-08,0.0145797
2.573455e-08,0.00172726
2.578455e-08,-0.012306
2.583455e-08,-0.010466
2.588455e-08,-0.000579584
2.593455e-08,0.0116412
2.598455e-08,0.0252076
2.603455e-08,0.0357806
2.608455e-08,0.043168
2.613455e-08,0.0477817
2.618455e-08,0.0460241
2.623455e-08,0.0316338
2.628455e-08,0.0168041
2.633455e-08,0.0175456
2.638455e-08,0.0225987
2.643455e-08,0.0220494
2.648455e-08,0.0200447
2.653455e-08,0.017271
2.658455e-08,0.0120257
2.663455e-08,0.00598393
2.668455e-08,0.00546214
2.673455e-08,0.0108997
2.678455e-08,0.0105152
2.683455e-08,0.00450096
2.688455e-08,0.00727466
2.693455e-08,0.0168865
2.698455e-08,0.0224339
2.703455e-08,0.0254273
2.708455e-08,0.0277341
2.713455e-08,0.0239169
2.718455e-08,0.0219396
2.723455e-08,0.0310845
2.728455e-08,0.0365221
2.733455e-08,0.0360827
2.738455e-08,0.0419322
2.743455e-08,0.0386642
2.748455e-08,0.0206763
2.753455e-08,0.0133713
2.758455e-08,0.0158704
2.763455e-08,0.0141952
2.768455e-08,0.0149916
2.773455e-08,0.0183969
2.778455e-08,0.0239169
2.783455e-08,0.037703
2.788455e-08,0.0492097
2.793455e-08,0.0498414
2.798455e-08,0.0457495
2.803455e-08,0.0384994
2.808455e-08,0.0322105
2.813455e-08,0.0333365
2.818455e-08,0.0389937
2.823455e-08,0.0407513
2.828455e-08,0.034023
2.833455e-08,0.030398
2.838455e-08,0.0414653
2.843455e-08,0.0548121
2.848455e-08,0.0513243
2.853455e-08,0.0381973
2.858455e-08,0.0308099
2.863455e-08,0.0293544
2.868455e-08,0.0324302
2.873455e-08,0.0325126
2.878455e-08,0.0285305
2.883455e-08,0.0254822
2.888455e-08,0.0188363
2.893455e-08,0.0132889
2.898455e-08,0.011037
2.903455e-08,0.00757675
2.908455e-08,0.0052699
2.913455e-08,0.0052699
2.918455e-08,0.0102406
2.923455e-08,0.0223515
2.928455e-08,0.0340779
2.933455e-08,0.0365221
2.938455e-08,0.0337759
2.943455e-08,0.0357257
2.948455e-08,0.0359179
2.953455e-08,0.0281186
2.958455e-08,0.0231754
2.963455e-08,0.0193306
2.968455e-08,0.0127671
2.973455e-08,0.0145247
2.978455e-08,0.0167492
2.983455e-08,0.0113116
2.988455e-08,0.013591
2.993455e-08,0.019468
2.998455e-08,0.017628
3.003455e-08,0.020896
3.008455e-08,0.0272398
3.013455e-08,0.0264159
3.018455e-08,0.0293544
3.023455e-08,0.0345173
3.028455e-08,0.0302332
3.033455e-08,0.0273222
3.038455e-08,0.0266082
3.043455e-08,0.0130692
3.048455e-08,-0.00250195
3.053455e-08,-0.00766488
3.058455e-08,-0.0081592
3.063455e-08,-0.00587982
3.068455e-08,-0.000634509
3.073455e-08,0.0101307
3.078455e-08,0.0213079
3.083455e-08,0.0222966
3.088455e-08,0.015788
3.093455e-08,0.00546214
3.098455e-08,-0.00296881
3.103455e-08,-0.00653892
3.108455e-08,-0.00868099
3.113455e-08,-0.00706071
3.118455e-08,-0.00598967
3.123455e-08,-0.00810428
3.128455e-08,-0.0030512
3.133455e-08,0.0100758
3.138455e-08,0.0175731
3.143455e-08,0.0192208
3.148455e-08,0.0268828
3.153455e-08,0.0327323
3.158455e-08,0.0247133
3.163455e-08,0.0158155
3.168455e-08,0.0193581
3.173455e-08,0.0237246
3.178455e-08,0.016502
3.183455e-08,0.00727466
3.188455e-08,0.00853793
3.193455e-08,0.0157605
3.198455e-08,0.0172984
3.203455e-08,0.0135086
3.208455e-08,0.0157331
3.213455e-08,0.019056
3.218455e-08,0.0131516
3.223455e-08,0.0102131
3.228455e-08,0.0156781
3.233455e-08,0.0197975
3.238455e-08,0.0209235
3.243455e-08,0.0225437
3.248455e-08,0.0223515
3.253455e-08,0.0193306
3.258455e-08,0.0225712
3.263455e-08,0.0281735
3.268455e-08,0.0228184
3.273455e-08,0.0119433
3.278455e-08,0.00573677
3.283455e-08,0.00367709
3.288455e-08,0.00139771
3.293455e-08,0.000820998
3.298455e-08,0.0054896
3.303455e-08,0.0103504
3.308455e-08,0.00996597
3.313455e-08,0.00246874
3.318455e-08,-0.00107391
3.323455e-08,0.0103779
3.328455e-08,0.0215276
3.333455e-08,0.02345
3.338455e-08,0.0232852
3.343455e-08,0.0170787
3.348455e-08,0.00927941
3.353455e-08,0.0128495
3.358455e-08,0.0203193
3.363455e-08,0.0222691
3.368455e-08,0.0160352
3.373455e-08,0.00340246
3.378455e-08,0.00128786
3.383455e-08,0.00955404
3.388455e-08,0.0135635
3.393455e-08,0.0175456
3.398455e-08,0.0211432
3.403455e-08,0.0196602
3.408455e-08,0.0219396
3.413455e-08,0.0253998
3.418455e-08,0.0241915
3.423455e-08,0.0225163
3.428455e-08,0.016859
3.433455e-08,0.00851047
3.438455e-08,0.00985612
3.443455e-08,0.0179301
3.448455e-08,0.0266631
3.453455e-08,0.0381973
3.458455e-08,0.0381149
3.463455e-08,0.0285855
3.468455e-08,0.0278165
3.473455e-08,0.0232303
3.478455e-08,0.0134812
3.483455e-08,0.0110095
3.488455e-08,0.00941673
3.493455e-08,0.0112018
3.498455e-08,0.0216375
3.503455e-08,0.0321556
3.508455e-08,0.0360827
3.513455e-08,0.0395979
3.518455e-08,0.0437447
3.523455e-08,0.0424814
3.528455e-08,0.0430581
3.533455e-08,0.0439095
3.538455e-08,0.0354785
3.543455e-08,0.0283658
3.548455e-08,0.0275144
3.553455e-08,0.0236697
3.558455e-08,0.0161999
3.563455e-08,0.0101033
3.568455e-08,0.0118883
3.573455e-08,0.0140304
3.578455e-08,0.00321023
3.583455e-08,-0.00533058
3.588455e-08,0.00156248
3.593455e-08,0.0141403
3.598455e-08,0.0174632
3.603455e-08,0.00246874
3.608455e-08,-0.0132397
3.613455e-08,-0.00964217
3.618455e-08,-0.00176047
3.623455e-08,0.000546374
3.628455e-08,0.00603885
3.633455e-08,0.00678034
3.638455e-08,0.00260605
3.643455e-08,0.00617616
3.648455e-08,0.0119982
3.653455e-08,0.0112842
3.658455e-08,0.00466573
3.663455e-08,-0.00442432
3.668455e-08,-0.00544043
3.673455e-08,0.00573677
3.678455e-08,0.0164471
3.683455e-08,0.0165569
3.688455e-08,0.0107075
3.693455e-08,0.0133164
3.698455e-08,0.0177378
3.703455e-08,0.00719227
3.708455e-08,-0.000359885
3.713455e-08,0.00834569
3.718455e-08,0.0159802
3.723455e-08,0.0152388
3.728455e-08,0.0119707
3.733455e-08,0.0104603
3.738455e-08,0.0120257
3.743455e-08,0.0141403
3.748455e-08,0.0193306
3.753455e-08,0.0265807
3.758455e-08,0.0238345
3.763455e-08,0.0196327
3.768455e-08,0.0275419
3.773455e-08,0.0333365
3.778455e-08,0.0319908
3.783455e-08,0.0342976
3.788455e-08,0.036632
3.793455e-08,0.0308099
3.798455e-08,0.0200172
3.803455e-08,0.0108448
3.808455e-08,0.00353977
3.813455e-08,0.00364962
3.818455e-08,0.0158704
3.823455e-08,0.0266082
3.828455e-08,0.0249879
3.833455e-08,0.0210882
3.838455e-08,0.0250977
3.843455e-08,0.031112
3.848455e-08,0.0283108
3.853455e-08,0.0148543
3.858455e-08,0.0072472
3.863455e-08,0.00840062
3.868455e-08,0.00241382
3.873455e-08,0.0027159
3.878455e-08,0.0139755
3.883455e-08,0.00911464
3.888455e-08,-0.0034906
3.893455e-08,-0.00533058
3.898455e-08,-0.00741772
3.903455e-08,-0.00760996
3.908455e-08,0.00178218
3.913455e-08,0.00815346
3.918455e-08,0.00384186
3.923455e-08,0.0003816
3.928455e-08,0.00524244
3.933455e-08,0.00884002
3.938455e-08,0.000326675
3.943455e-08,-0.0160958
3.948455e-08,-0.0216982
3.953455e-08,-0.0114272
3.958455e-08,-5.77984e-05
3.963455e-08,0.00686272
3.968455e-08,0.0139206
3.973455e-08,0.0180399
3.978455e-08,0.017271
3.983455e-08,0.0174632
3.988455e-08,0.0217473
3.993455e-08,0.0261688
3.998455e-08,0.0207312
4.003455e-08,0.0108997
4.008455e-08,0.0128495
4.013455e-08,0.0214178
4.018455e-08,0.0199623
4.023455e-08,0.0103779
4.028455e-08,0.00922449
4.033455e-08,0.0165295
4.038455e-08,0.022324
4.043455e-08,0.024576
4.048455e-08,0.0249604
4.053455e-08,0.028201
4.058455e-08,0.0278989
4.063455e-08,0.0185342
4.068455e-08,0.0161175
4.073455e-08,0.0211981
4.078455e-08,0.0143325
4.083455e-08,0.00502274
4.088455e-08,0.0108448
4.093455e-08,0.0206214
4.098455e-08,0.0228458
4.103455e-08,0.0224614
4.108455e-08,0.026773
4.113455e-08,0.0336111
4.118455e-08,0.0375931
4.123455e-08,0.034435
4.128455e-08,0.0288601
4.133455e-08,0.0321281
4.138455e-08,0.0317986
4.143455e-08,0.0237246
4.148455e-08,0.0281461
4.153455e-08,0.0320183
4.158455e-08,0.0185342
4.163455e-08,0.0110919
4.168455e-08,0.0189462
4.173455e-08,0.0199897
4.178455e-08,0.00796122
4.183455e-08,0.000354137
4.188455e-08,0.00856539
4.193455e-08,0.0214453
4.198455e-08,0.0225163
4.203455e-08,0.0194405
4.208455e-08,0.0255097
4.213455e-08,0.0335012
4.218455e-08,0.0398725
4.223455e-08,0.0476444
4.228455e-08,0.0483035
4.233455e-08,0.0435525
4.238455e-08,0.0449531
4.243455e-08,0.0452826
4.248455e-08,0.0427286
4.253455e-08,0.0449805
4.258455e-08,0.0444038
4.263455e-08,0.0389388
4.268455e-08,0.0339681
4.273455e-08,0.0291347
4.278455e-08,0.024933
4.283455e-08,0.0265533
4.288455e-08,0.0369066
4.293455e-08,0.0436623
4.298455e-08,0.0380325
4.303455e-08,0.032183
4.308455e-08,0.0317436
4.313455e-08,0.0283658
4.318455e-08,0.0200172
4.323455e-08,0.0138931
4.328455e-08,0.0138656
4.333455e-08,0.0192483
4.338455e-08,0.0289974
4.343455e-08,0.0313042
4.348455e-08,0.0233127
4.353455e-08,0.0168041
4.358455e-08,0.0108448
4.363455e-08,0.00279829
4.368455e-08,-0.0034906
4.373455e-08,-0.00505595
4.378455e-08,-0.00272165
4.383455e-08,0.000189363
4.388455e-08,0.00474812
4.393455e-08,0.00598393
4.398455e-08,-0.000469734
4.403455e-08,-0.00741772
4.408455e-08,-0.0069234
4.413455e-08,0.000106976
4.418455e-08,0.00419887
4.423455e-08,0.00960896
4.428455e-08,0.0218023
4.433455e-08,0.028915
4.438455e-08,0.0310571
4.443455e-08,0.0354785
4.448455e-08,0.0390761
4.453455e-08,0.0406689
4.458455e-08,0.0413006
4.463455e-08,0.0407238
4.468455e-08,0.0353138
4.473455e-08,0.0286953
4.478455e-08,0.0261962
4.483455e-08,0.0186715
4.488455e-08,0.00977374
4.493455e-08,0.0107624
4.498455e-08,0.0155958
4.503455e-08,0.0213354
4.508455e-08,0.0276518
4.513455e-08,0.0291073
4.518455e-08,0.0295192
4.523455e-08,0.0266082
4.528455e-08,0.0150191
4.533455e-08,0.0107075
4.538455e-08,0.0184244
4.543455e-08,0.018699
4.548455e-08,0.00996597
4.553455e-08,0.0106251
4.558455e-08,0.0173534
4.563455e-08,0.0144423
4.568455e-08,0.0130143
4.573455e-08,0.0204841
4.578455e-08,0.0232852
4.583455e-08,0.0223515
4.588455e-08,0.0244112
4.593455e-08,0.023807
4.598455e-08,0.0137832
4.603455e-08,0.00386932
4.608455e-08,0.00587408
4.613455e-08,0.00955404
4.618455e-08,0.0107075
4.623455e-08,0.0169689
4.628455e-08,0.022022
4.633455e-08,0.0200172
4.638455e-08,0.0151564
4.643455e-08,0.0136185
4.648455e-08,0.0165295
4.653455e-08,0.0185892
4.658455e-08,0.0211432
4.663455e-08,0.0239993
4.668455e-08,0.0246858
4.673455e-08,0.026361
4.678455e-08,0.0261688
4.683455e-08,0.0227085
4.688455e-08,0.0198799
4.693455e-08,0.0199348
4.698455e-08,0.0280362
4.703455e-08,0.0379501
4.708455e-08,0.0373185
4.713455e-08,0.037703
4.718455e-08,0.0422343
4.723455e-08,0.0384719
4.728455e-08,0.0321281
4.733455e-08,0.0244112
4.738455e-08,0.0149367
4.743455e-08,0.0122728
4.748455e-08,0.0197975
4.753455e-08,0.0301508
4.758455e-08,0.0317986
4.763455e-08,0.0282285
4.768455e-08,0.0266082
4.773455e-08,0.0255097
4.778455e-08,0.0200447
4.783455e-08,0.0128221
4.788455e-08,0.0104328
4.793455e-08,0.01068
4.798455e-08,0.0123277
4.803455e-08,0.0191659
4.808455e-08,0.0292995
4.813455e-08,0.0351215
4.818455e-08,0.0359179
4.823455e-08,0.0318535
4.828455e-08,0.024933
4.833455e-08,0.0263336
4.838455e-08,0.0312768
4.843455e-08,0.0268553
4.848455e-08,0.0153761
4.853455e-08,0.00524244
4.858455e-08,0.00565438
4.863455e-08,0.0153486
4.868455e-08,0.0225712
4.873455e-08,0.0232303
4.878455e-08,0.0250154
4.883455e-08,0.0294093
4.888455e-08,0.0278989
4.893455e-08,0.0247957
4.898455e-08,0.0280637
4.903455e-08,0.031826
4.908455e-08,0.0303705
4.913455e-08,0.0306177
4.918455e-08,0.0371812
4.923455e-08,0.039186
4.928455e-08,0.0331992
4.933455e-08,0.022022
4.938455e-08,0.00590154
4.943455e-08,0.00164487
4.948455e-08,0.0144698
4.953455e-08,0.0254548
4.958455e-08,0.0264159
4.963455e-08,0.021665
4.968455e-08,0.0214453
4.973455e-08,0.0277067
4.978455e-08,0.0244661
4.983455e-08,0.0128495
4.988455e-08,0.0104603
4.993455e-08,0.0170238
4.998455e-08,0.0196053
5.003455e-08,0.0137009
5.008455e-08,0.0070275
5.013455e-08,0.00466573
5.018455e-08,0.00257859
5.023455e-08,-2.87366e-06
5.028455e-08,0.00277083
5.033455e-08,0.012108
5.038455e-08,0.0177653
5.043455e-08,0.0156232
5.048455e-08,0.0145247
5.053455e-08,0.0126024
5.058455e-08,0.0070275
5.063455e-08,0.00537975
5.068455e-08,0.00801614
5.073455e-08,0.0156232
5.078455e-08,0.0261413
5.083455e-08,0.0325126
5.088455e-08,0.0409435
5.093455e-08,0.05451
5.098455e-08,0.0637923
5.103455e-08,0.061815
5.108455e-08,0.0478641
5.113455e-08,0.0389113
5.118455e-08,0.0415752
5.123455e-08,0.0387191
5.128455e-08,0.0350941
5.133455e-08,0.0308923
5.138455e-08,0.0161175
5.143455e-08,0.00675287
5.148455e-08,0.00804361
5.153455e-08,0.0139206
5.158455e-08,0.0219121
5.163455e-08,0.0200172
5.168455e-08,0.0114764
5.173455e-08,0.0123827
5.178455e-08,0.0143874
5.183455e-08,0.00842808
5.188455e-08,0.00837315
5.193455e-08,0.0158704
5.198455e-08,0.0236697
5.203455e-08,0.032595
5.208455e-08,0.0349842
5.213455e-08,0.0290249
5.218455e-08,0.0250154
5.223455e-08,0.0215276
5.228455e-08,0.0174357
5.233455e-08,0.0228458
5.238455e-08,0.0298762
5.243455e-08,0.0282559
5.248455e-08,0.0318535
5.253455e-08,0.0395155
5.258455e-08,0.0377854
5.263455e-08,0.0325126
5.268455e-08,0.0292171
5.273455e-08,0.0238345
5.278455e-08,0.0171886
5.283455e-08,0.0168316
5.288455e-08,0.0214178
5.293455e-08,0.0198524
5.298455e-08,0.0167217
5.303455e-08,0.0203742
5.308455e-08,0.0241366
5.313455e-08,0.0243563
5.318455e-08,0.019825
5.323455e-08,0.0133164
5.328455e-08,0.0155408
5.333455e-08,0.0230381
5.338455e-08,0.0253174
5.343455e-08,0.0222966
5.348455e-08,0.0191384
5.353455e-08,0.024878
5.358455e-08,0.0319633
5.363455e-08,0.0233402
5.368455e-08,0.0144973
5.373455e-08,0.0170238
5.378455e-08,0.0140304
5.383455e-08,0.00790629
5.388455e-08,0.00933434
5.393455e-08,0.00735705
5.398455e-08,0.00164487
5.403455e-08,0.00546214
5.408455e-08,0.00763167
5.413455e-08,0.00117801
5.418455e-08,-0.000909132
5.423455e-08,-0.00250195
5.428455e-08,-0.00340821
5.433455e-08,0.00321023
5.438455e-08,0.00919703
5.443455e-08,0.0144423
5.448455e-08,0.022022
5.453455e-08,0.0291347
5.458455e-08,0.031469
5.463455e-08,0.0264434
5.468455e-08,0.0239169
5.473455e-08,0.0271025
5.478455e-08,0.0258942
5.483455e-08,0.016145
5.488455e-08,0.00785137
5.493455e-08,0.0133988
5.498455e-08,0.0242739
5.503455e-08,0.0272673
5.508455e-08,0.0268279
5.513455e-08,0.0257019
5.518455e-08,0.0241091
5.523455e-08,0.0277891
5.528455e-08,0.0251801
5.533455e-08,0.0150465
5.538455e-08,0.0246584
5.543455e-08,0.0436898
5.548455e-08,0.0434975
5.553455e-08,0.0364123
5.558455e-08,0.0353412
5.563455e-08,0.0339132
5.568455e-08,0.0298487
5.573455e-08,0.025647
