LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
4.077601e-09,0.0133988
4.127601e-09,0.00991105
4.177601e-09,0.0101582
4.227601e-09,-0.0026118
4.277601e-09,-0.0129926
4.327601e-09,-0.00447924
4.377601e-09,0.0063684
4.427601e-09,0.00713735
4.477601e-09,0.00782391
4.527601e-09,0.0167492
4.577601e-09,0.027075
4.627601e-09,0.0213079
4.677601e-09,-0.00247449
4.727601e-09,-0.013432
4.777601e-09,-0.00467148
4.827601e-09,0.00178218
4.877601e-09,0.00623109
4.927601e-09,0.00628601
4.977601e-09,-0.000414809
5.027601e-09,-0.00162315
5.077601e-09,-0.0060446
5.127601e-09,-0.0196659
5.177601e-09,-0.024005
5.227601e-09,-0.0204074
5.277601e-09,-0.0205173
5.327601e-09,-0.0159036
5.377601e-09,-0.00406731
5.427601e-09,0.00546214
5.477601e-09,0.00524244
5.527601e-09,-0.00307866
5.577601e-09,-0.0123335
5.627601e-09,-0.0180457
5.677601e-09,-0.019968
5.727601e-09,-0.0263118
5.777601e-09,-0.0337541
5.827601e-09,-0.0326831
5.877601e-09,-0.0350174
5.927601e-09,-0.0432287
5.977601e-09,-0.0442997
6.027601e-09,-0.0399332
6.077601e-09,-0.033864
6.127601e-09,-0.0292503
6.177601e-09,-0.0304037
6.227601e-09,-0.0288658
6.277601e-09,-0.0197483
6.327601e-09,-0.00966963
6.377601e-09,-0.000250035
6.427601e-09,0.00919703
6.477601e-09,0.0158429
6.527601e-09,0.0174632
6.577601e-09,0.0153211
6.627601e-09,0.0123277
6.677601e-09,0.00752182
6.727601e-09,0.000354137
6.777601e-09,-0.00099152
6.827601e-09,0.00414395
6.877601e-09,0.00323769
6.927601e-09,-0.00104644
6.977601e-09,-0.0030512
7.027601e-09,-0.00505595
7.077601e-09,-0.001733
7.127601e-09,-0.000469734
7.177601e-09,-0.0103287
7.227601e-09,-0.0140087
7.277601e-09,-0.00620937
7.327601e-09,-0.00640161
7.377601e-09,-0.0145305
7.427601e-09,-0.0131574
7.477601e-09,-0.00862606
7.527601e-09,-0.0102738
7.577601e-09,-0.00736279
7.627601e-09,-0.00228225
7.677601e-09,0.000628761
7.727601e-09,0.00378694
7.777601e-09,-0.000552121
7.827601e-09,-0.00802189
7.877601e-09,-0.0081592
7.927601e-09,-0.00944993
7.977601e-09,-0.0154917
8.027601e-09,-0.015272
8.077601e-09,-0.0109878
8.127601e-09,-0.00796697
8.177601e-09,-0.00088167
8.227601e-09,0.00466573
8.277601e-09,0.00158994
8.327601e-09,-0.000744358
8.377601e-09,0.0010407
8.427601e-09,-0.00412223
8.477601e-09,-0.013432
8.527601e-09,-0.0122786
8.577601e-09,-0.00739026
8.627601e-09,-0.0143932
8.677601e-09,-0.024005
8.727601e-09,-0.0254605
8.777601e-09,-0.0325458
8.827601e-09,-0.0453707
8.877601e-09,-0.0492704
8.927601e-09,-0.0452609
8.977601e-09,-0.0339189
9.027601e-09,-0.0184851
9.077601e-09,-0.00708817
9.127601e-09,0.00145263
9.177601e-09,0.00529737
9.227601e-09,0.00197442
9.277601e-09,-0.00659385
9.327601e-09,-0.022577
9.377601e-09,-0.0343034
9.427601e-09,-0.029827
9.477601e-09,-0.0296623
9.527601e-09,-0.0394114
9.577601e-09,-0.0355392
9.627601e-09,-0.0240325
9.677601e-09,-0.0184301
9.727601e-09,-0.0114272
9.777601e-09,-0.0102463
9.827601e-09,-0.0184851
9.877601e-09,-0.0193913
9.927601e-09,-0.0176887
9.977601e-09,-0.0297446
1.00276e-08,-0.0459474
1.00776e-08,-0.0449313
1.01276e-08,-0.0326831
1.01776e-08,-0.0344132
1.02276e-08,-0.0436955
1.02776e-08,-0.0345506
1.03276e-08,-0.0149699
1.03776e-08,-0.0083789
1.04276e-08,-0.0107132
1.04776e-08,-0.0118666
1.05276e-08,-0.0126081
1.05776e-08,-0.00944993
1.06276e-08,-0.00351806
1.06776e-08,0.00211173
1.07276e-08,0.00842808
1.07776e-08,0.00963642
1.08276e-08,0.00419887
1.08776e-08,0.00172726
1.09276e-08,0.0063684
1.09776e-08,0.0149916
1.10276e-08,0.0207038
1.10776e-08,0.019413
1.11276e-08,0.0226536
1.11776e-08,0.0299037
1.12276e-08,0.0232028
1.12776e-08,0.0095815
1.13276e-08,0.00428126
1.13776e-08,0.000683686
1.14276e-08,-0.00511088
1.14776e-08,-0.00576998
1.15276e-08,7.95135e-05
1.15776e-08,0.00263352
1.16276e-08,-0.00489118
1.16776e-08,-0.0110153
1.17276e-08,-0.0102738
1.17776e-08,-0.0163155
1.18276e-08,-0.0263668
1.18776e-08,-0.0243345
1.19276e-08,-0.0151346
1.19776e-08,-0.0103837
1.20276e-08,-0.00673116
1.20776e-08,-0.00247449
1.21276e-08,-0.00769234
1.21776e-08,-0.0164254
1.22276e-08,-0.0144481
1.22776e-08,-0.0137341
1.23276e-08,-0.0198856
1.23776e-08,-0.0232361
1.24276e-08,-0.0222474
1.24776e-08,-0.0114547
1.25276e-08,0.00433618
1.25776e-08,0.0144698
1.26276e-08,0.0185617
1.26776e-08,0.00944419
1.27276e-08,-0.00340821
1.27776e-08,-0.00112883
1.28276e-08,-0.00145838
1.28776e-08,-0.0179358
1.29276e-08,-0.027685
1.29776e-08,-0.0224122
1.30276e-08,-0.0188695
1.30776e-08,-0.0235107
1.31276e-08,-0.029827
1.31776e-08,-0.0287285
1.32276e-08,-0.02038
1.32776e-08,-0.0119215
1.33276e-08,-0.0053855
1.33776e-08,0.0003816
1.34276e-08,0.00332008
1.34776e-08,-2.87366e-06
1.35276e-08,-0.000112723
1.35776e-08,0.00222158
1.36276e-08,-0.00280404
1.36776e-08,-0.00497357
1.37276e-08,-0.00154077
1.37776e-08,-0.00324344
1.38276e-08,-0.00999918
1.38776e-08,-0.0165078
1.39276e-08,-0.0223847
1.39776e-08,-0.0287285
1.40276e-08,-0.0318318
1.40776e-08,-0.0255154
1.41276e-08,-0.0207644
1.41776e-08,-0.0288109
1.42276e-08,-0.0283441
1.42776e-08,-0.0118117
1.43276e-08,-0.00620937
1.43776e-08,-0.0142009
1.44276e-08,-0.0172767
1.44776e-08,-0.017057
1.45276e-08,-0.0188421
1.45776e-08,-0.0175239
1.46276e-08,-0.0164803
1.46776e-08,-0.0160409
1.47276e-08,-0.0053855
1.47776e-08,0.00573677
1.48276e-08,0.000903385
1.48776e-08,-0.0100266
1.49276e-08,-0.0127729
1.49776e-08,-0.0106034
1.50276e-08,-0.0108231
1.50776e-08,-0.0129651
1.51276e-08,-0.0133771
1.51776e-08,-0.0129377
1.52276e-08,-0.0164254
1.52776e-08,-0.0174964
1.53276e-08,-0.00980695
1.53776e-08,-0.00340821
1.54276e-08,-0.00121122
1.54776e-08,0.00252367
1.55276e-08,0.00590154
1.55776e-08,0.00779644
1.56276e-08,0.0136185
1.56776e-08,0.0210059
1.57276e-08,0.0189462
1.57776e-08,0.0110095
1.58276e-08,0.00450096
1.58776e-08,-0.00681355
1.59276e-08,-0.0187871
1.59776e-08,-0.0190343
1.60276e-08,-0.0108231
1.60776e-08,-0.00203509
1.61276e-08,0.00573677
1.61776e-08,0.00925195
1.62276e-08,0.0061487
1.62776e-08,0.00150756
1.63276e-08,0.00200188
1.63776e-08,0.00513259
1.64276e-08,-0.000524659
1.64776e-08,-0.0153269
1.65276e-08,-0.0208468
1.65776e-08,-0.0143932
1.66276e-08,-0.0144481
1.66776e-08,-0.0216158
1.67276e-08,-0.0202701
1.67776e-08,-0.015217
1.68276e-08,-0.0219453
1.68776e-08,-0.0287835
1.69276e-08,-0.0236755
1.69776e-08,-0.0166725
1.70276e-08,-0.0144756
1.70776e-08,-0.01486
1.71276e-08,-0.0129926
1.71776e-08,-0.010109
1.72276e-08,-0.00977948
1.72776e-08,-0.015272
1.73276e-08,-0.0223573
1.73776e-08,-0.0179358
1.74276e-08,-0.0108231
1.74776e-08,-0.0156839
1.75276e-08,-0.0157388
1.75776e-08,-0.00826905
1.76276e-08,-0.0184027
1.76776e-08,-0.02947
1.77276e-08,-0.020325
1.77776e-08,-0.0117842
1.78276e-08,-0.00890069
1.78776e-08,-0.0081592
1.79276e-08,-0.0128003
1.79776e-08,-0.0139263
1.80276e-08,-0.0110153
1.80776e-08,-0.0113723
1.81276e-08,-0.00999918
1.81776e-08,-0.00530311
1.82276e-08,-0.0100266
1.82776e-08,-0.0226319
1.83276e-08,-0.026559
1.83776e-08,-0.0191991
1.84276e-08,-0.0149699
1.84776e-08,-0.0192265
1.85276e-08,-0.0204624
1.85776e-08,-0.0132947
1.86276e-08,-0.00126614
1.86776e-08,0.0027159
1.87276e-08,-0.00184285
1.87776e-08,0.00428126
1.88276e-08,0.0127122
1.88776e-08,0.0120257
1.89276e-08,0.011037
1.89776e-08,0.00851047
1.90276e-08,0.00738451
1.90776e-08,0.00713735
1.91276e-08,0.000106976
1.91776e-08,-0.00780219
1.92276e-08,-0.0114272
1.92776e-08,-0.0112899
1.93276e-08,-0.0109329
1.93776e-08,-0.00862606
1.94276e-08,-0.00316105
1.94776e-08,-0.00393
1.95276e-08,-0.00813174
1.95776e-08,-0.00379268
1.96276e-08,0.00222158
1.96776e-08,-0.00165062
1.97276e-08,-0.00826905
1.97776e-08,-0.0107407
1.98276e-08,-0.00678608
1.98776e-08,0.00551707
1.99276e-08,0.0174083
1.99776e-08,0.0192757
2.00276e-08,0.0123003
2.00776e-08,0.00510513
2.01276e-08,-0.00101898
2.01776e-08,-0.00219986
2.02276e-08,0.00631348
2.02776e-08,0.00595646
2.03276e-08,-0.00703324
2.03776e-08,-0.00868099
2.04276e-08,-0.000579584
2.04776e-08,0.00222158
2.05276e-08,0.00645079
2.05776e-08,0.0140853
2.06276e-08,0.0127671
2.06776e-08,0.00164487
2.07276e-08,-0.00733533
2.07776e-08,-0.00840636
2.08276e-08,-0.00975202
2.08776e-08,-0.0154093
2.09276e-08,-0.0161508
2.09776e-08,-0.0112075
2.10276e-08,-0.0058249
2.10776e-08,-0.000524659
2.11276e-08,-0.00296881
2.11776e-08,-0.013075
2.12276e-08,-0.0149973
2.12776e-08,-0.00752757
2.13276e-08,-0.00511088
2.13776e-08,-0.0117842
2.14276e-08,-0.0166725
2.14776e-08,-0.0143932
2.15276e-08,-0.0123884
2.15776e-08,-0.0105759
2.16276e-08,-0.0121412
2.16776e-08,-0.0243071
2.17276e-08,-0.0292229
2.17776e-08,-0.0224396
2.18276e-08,-0.0185125
2.18776e-08,-0.0103287
2.19276e-08,0.000793536
2.19776e-08,0.00661556
2.20276e-08,0.00609378
2.20776e-08,-0.0037103
2.21276e-08,-0.00939501
2.21776e-08,-0.00851621
2.22276e-08,-0.0134045
2.22776e-08,-0.0173042
2.23276e-08,-0.0165902
2.23776e-08,-0.0142833
2.24276e-08,-0.0081592
2.24776e-08,-0.00695086
2.25276e-08,-0.00700578
2.25776e-08,0.00312784
2.26276e-08,0.00779644
2.26776e-08,0.00617616
2.27276e-08,0.0129319
2.27776e-08,0.0166943
2.28276e-08,0.0107075
2.28776e-08,0.0054896
2.29276e-08,0.00557199
2.29776e-08,0.00713735
2.30276e-08,0.00277083
2.30776e-08,-0.0092577
2.31276e-08,-0.0181006
2.31776e-08,-0.0206546
2.32276e-08,-0.0231537
2.32776e-08,-0.0227417
2.33276e-08,-0.0232361
2.33776e-08,-0.0286736
2.34276e-08,-0.0346604
2.34776e-08,-0.0387798
2.35276e-08,-0.0340837
2.35776e-08,-0.0266414
2.36276e-08,-0.0273279
2.36776e-08,-0.025131
2.37276e-08,-0.0176063
2.37776e-08,-0.0163705
2.38276e-08,-0.0202701
2.38776e-08,-0.0204898
2.39276e-08,-0.0165627
2.39776e-08,-0.0141185
2.40276e-08,-0.0187597
2.40776e-08,-0.0298545
2.41276e-08,-0.0349625
2.41776e-08,-0.0315022
2.42276e-08,-0.0293602
2.42776e-08,-0.0262295
2.43276e-08,-0.0176887
2.43776e-08,-0.00923024
2.44276e-08,-0.00409477
2.44776e-08,-0.0053855
2.45276e-08,-0.0133221
2.45776e-08,-0.0197758
2.46276e-08,-0.0196659
2.46776e-08,-0.0149424
2.47276e-08,-0.0136517
2.47776e-08,-0.0137615
2.48276e-08,-0.00612699
2.48776e-08,0.00233143
2.49276e-08,0.00202934
2.49776e-08,0.000518912
2.50276e-08,0.00933434
2.50776e-08,0.0196327
2.51276e-08,0.0149367
2.51776e-08,0.00900479
2.52276e-08,0.0164196
2.52776e-08,0.0141403
2.53276e-08,-0.00099152
2.53776e-08,-0.00412223
2.54276e-08,-0.00351806
2.54776e-08,-0.0058249
2.55276e-08,0.00529737
2.55776e-08,0.012108
2.56276e-08,-0.00266673
2.56776e-08,-0.0153543
2.57276e-08,-0.0146953
2.57776e-08,-0.00802189
2.58276e-08,-0.00140346
2.58776e-08,-0.00222733
2.59276e-08,-0.00121122
2.59776e-08,0.00840062
2.60276e-08,0.0101857
2.60776e-08,0.00183711
2.61276e-08,-0.00335328
2.61776e-08,-0.00901054
2.62276e-08,-0.0193089
2.62776e-08,-0.0272181
2.63276e-08,-0.0271083
2.63776e-08,-0.0119215
2.64276e-08,0.00321023
2.64776e-08,-0.000469734
2.65276e-08,-0.00972456
2.65776e-08,-0.0140087
2.66276e-08,-0.00821413
2.66776e-08,0.00027175
2.67276e-08,-0.00475387
2.67776e-08,-0.00728041
2.68276e-08,0.0022765
2.68776e-08,0.00595646
2.69276e-08,0.00266098
2.69776e-08,0.00518752
2.70276e-08,0.00996597
2.70776e-08,0.00645079
2.71276e-08,-0.00200763
2.71776e-08,-0.00376522
2.72276e-08,0.00131532
2.72776e-08,0.000656224
2.73276e-08,-0.00491864
2.73776e-08,-0.00799443
2.74276e-08,-0.00755503
2.74776e-08,-0.000524659
2.75276e-08,0.00238635
2.75776e-08,-0.00252941
2.76276e-08,0.00219412
2.76776e-08,0.0118883
2.77276e-08,0.0141403
2.77776e-08,0.0150191
2.78276e-08,0.0151014
2.78776e-08,0.00691765
2.79276e-08,-0.00887322
2.79776e-08,-0.0216158
2.80276e-08,-0.0350998
2.80776e-08,-0.0509456
2.81276e-08,-0.0486388
2.81776e-08,-0.0352646
2.82276e-08,-0.0276575
2.82776e-08,-0.016343
2.83276e-08,-0.00176047
2.83776e-08,0.00499528
2.84276e-08,7.95135e-05
2.84776e-08,-0.0112075
2.85276e-08,-0.0162606
2.85776e-08,-0.0171943
2.86276e-08,-0.0252408
2.86776e-08,-0.0297172
2.87276e-08,-0.0218629
2.87776e-08,-0.0175513
2.88276e-08,-0.0226593
2.88776e-08,-0.0290032
2.89276e-08,-0.0288384
2.89776e-08,-0.0179907
2.90276e-08,-0.0135968
2.90776e-08,-0.022522
2.91276e-08,-0.0206821
2.91776e-08,-0.00977948
2.92276e-08,-0.0106308
2.92776e-08,-0.0199955
2.93276e-08,-0.0273829
2.93776e-08,-0.0274103
2.94276e-08,-0.0209292
2.94776e-08,-0.0157114
2.95276e-08,-0.0157114
2.95776e-08,-0.0150248
2.96276e-08,-0.00489118
2.96776e-08,0.00510513
2.97276e-08,0.00175472
2.97776e-08,-0.00706071
2.98276e-08,-0.0154367
2.98776e-08,-0.0195286
2.99276e-08,-0.013789
2.99776e-08,-0.0125806
3.00276e-08,-0.0183752
3.00776e-08,-0.0124708
3.01276e-08,0.00213919
3.01776e-08,0.0106251
3.02276e-08,0.00884002
3.02776e-08,0.00436365
3.03276e-08,0.00889494
3.03776e-08,0.0136734
3.04276e-08,0.00809853
3.04776e-08,0.00150756
3.05276e-08,-0.00725294
3.05776e-08,-0.0164528
3.06276e-08,-0.0158487
3.06776e-08,-0.0167
3.07276e-08,-0.0255978
3.07776e-08,-0.0281244
3.08276e-08,-0.0184576
3.08776e-08,-0.0137341
3.09276e-08,-0.0219453
3.09776e-08,-0.0229614
3.10276e-08,-0.0149699
3.10776e-08,-0.0187871
3.11276e-08,-0.0281244
3.11776e-08,-0.0271632
3.12276e-08,-0.0322986
3.12776e-08,-0.0503414
3.13276e-08,-0.0571796
3.13776e-08,-0.0549002
3.14276e-08,-0.0593491
3.14776e-08,-0.0577013
3.15276e-08,-0.0415535
3.15776e-08,-0.0265041
3.16276e-08,-0.0245817
3.16776e-08,-0.0326557
3.17276e-08,-0.0380932
3.17776e-08,-0.0295249
3.18276e-08,-0.0144756
3.18776e-08,-0.0128003
3.19276e-08,-0.0202427
3.19776e-08,-0.0182928
3.20276e-08,-0.0114547
3.20776e-08,-0.0069234
3.21276e-08,-0.00115629
3.21776e-08,0.00441857
3.22276e-08,0.00686272
3.22776e-08,0.00455588
3.23276e-08,-0.00101898
3.23776e-08,-0.00678608
3.24276e-08,-0.0171943
3.24776e-08,-0.0266139
3.25276e-08,-0.0276575
3.25776e-08,-0.0306784
3.26276e-08,-0.0296897
3.26776e-08,-0.0188421
3.27276e-08,-0.0118392
3.27776e-08,-0.00656638
3.28276e-08,-0.00192524
3.28776e-08,-0.00431447
3.29276e-08,-0.00576998
3.29776e-08,-0.00695086
3.30276e-08,-0.0180457
3.30776e-08,-0.0282617
3.31276e-08,-0.0267787
3.31776e-08,-0.0179633
3.32276e-08,-0.00642907
3.32776e-08,-0.0015133
3.33276e-08,-0.00137599
3.33776e-08,0.00150756
3.34276e-08,-0.0026118
3.34776e-08,-0.0112075
3.35276e-08,-0.015574
3.35776e-08,-0.0274378
3.36276e-08,-0.0424048
3.36776e-08,-0.0432012
3.37276e-08,-0.0361434
3.37776e-08,-0.0294151
3.38276e-08,-0.0188421
3.38776e-08,-0.00791204
3.39276e-08,-0.00321597
3.39776e-08,-0.00678608
3.40276e-08,-0.0187597
3.40776e-08,-0.0238952
3.41276e-08,-0.0154642
3.41776e-08,-0.0151896
3.42276e-08,-0.0257351
3.42776e-08,-0.0286461
3.43276e-08,-0.0280694
3.43776e-08,-0.0311452
3.44276e-08,-0.0338365
3.44776e-08,-0.0368574
3.45276e-08,-0.0351273
3.45776e-08,-0.0307333
3.46276e-08,-0.0352097
3.46776e-08,-0.0409218
3.47276e-08,-0.0366652
3.47776e-08,-0.0270259
3.48276e-08,-0.0179358
3.48776e-08,-0.0124159
3.49276e-08,-0.00936755
3.49776e-08,-0.00159569
3.50276e-08,0.00353977
3.50776e-08,-0.00209002
3.51276e-08,-0.00890069
3.51776e-08,-0.0135144
3.52276e-08,-0.0150248
3.52776e-08,-0.0128553
3.53276e-08,-0.012718
3.53776e-08,-0.00541296
3.54276e-08,0.00590154
3.54776e-08,0.00084846
3.55276e-08,-0.00681355
3.55776e-08,-0.00469894
3.56276e-08,-0.00744518
3.56776e-08,-0.0120039
3.57276e-08,-0.00736279
3.57776e-08,-0.00159569
3.58276e-08,-0.00513834
3.58776e-08,-0.0120863
3.59276e-08,-0.0122236
3.59776e-08,-0.00931262
3.60276e-08,-0.0167275
3.60776e-08,-0.0305685
3.61276e-08,-0.0333147
3.61776e-08,-0.0288109
3.62276e-08,-0.0237304
3.62776e-08,-0.0115645
3.63276e-08,0.00334754
3.63776e-08,0.0157056
3.64276e-08,0.0230381
3.64776e-08,0.0233676
3.65276e-08,0.0199623
3.65776e-08,0.0105152
3.66276e-08,-0.000387347
3.66776e-08,-0.0062643
3.67276e-08,-0.0128553
3.67776e-08,-0.02038
3.68276e-08,-0.0194737
3.68776e-08,-0.0092577
3.69276e-08,-0.00456163
3.69776e-08,-0.00870845
3.70276e-08,-0.0106034
3.70776e-08,-0.012663
3.71276e-08,-0.0174964
3.71776e-08,-0.0181006
3.72276e-08,-0.0163705
3.72776e-08,-0.0141735
3.73276e-08,-0.00697832
3.73776e-08,-0.00401238
3.74276e-08,-0.00714309
3.74776e-08,-0.00406731
3.75276e-08,-0.0037103
3.75776e-08,-0.00890069
3.76276e-08,-0.00445178
3.76776e-08,0.00428126
3.77276e-08,0.00345739
3.77776e-08,-0.00439686
3.78276e-08,-0.00876338
3.78776e-08,-0.00821413
3.79276e-08,-0.0056052
3.79776e-08,-0.00593475
3.80276e-08,-0.0142009
3.80776e-08,-0.0230713
3.81276e-08,-0.0246092
3.81776e-08,-0.0186498
3.82276e-08,-0.0156564
3.82776e-08,-0.0188146
3.83276e-08,-0.0149699
3.83776e-08,-0.0121962
3.84276e-08,-0.0199955
3.84776e-08,-0.0246916
3.85276e-08,-0.022577
3.85776e-08,-0.0148326
3.86276e-08,-0.00412223
3.86776e-08,-0.00187032
3.87276e-08,-0.0051658
3.87776e-08,-0.00758249
3.88276e-08,-0.0153269
3.88776e-08,-0.0282891
3.89276e-08,-0.032024
3.89776e-08,-0.0217805
3.90276e-08,-0.0128278
3.90776e-08,-0.0133496
3.91276e-08,-0.0148875
3.91776e-08,-0.0159585
3.92276e-08,-0.0199955
3.92776e-08,-0.0173316
3.93276e-08,-0.00923024
3.93776e-08,-0.0140911
3.94276e-08,-0.0312276
3.94776e-08,-0.0388072
3.95276e-08,-0.0324909
3.95776e-08,-0.0300742
3.96276e-08,-0.0336718
3.96776e-08,-0.0359786
3.97276e-08,-0.036418
3.97776e-08,-0.0316121
3.98276e-08,-0.020325
3.98776e-08,-0.00854368
3.99276e-08,-0.00357298
3.99776e-08,-0.000661971
4.00276e-08,-0.00115629
4.00776e-08,-0.0168099
4.01276e-08,-0.0300467
4.01776e-08,-0.0254605
4.02276e-08,-0.0223298
4.02776e-08,-0.0239775
4.03276e-08,-0.0137615
4.03776e-08,-0.00206255
4.04276e-08,-0.00450671
4.04776e-08,-0.00280404
4.05276e-08,0.0126847
4.05776e-08,0.0149367
4.06276e-08,0.00491289
4.06776e-08,0.00760421
4.07276e-08,0.0114215
4.07776e-08,0.00598393
4.08276e-08,0.00255113
4.08776e-08,0.00120547
4.09276e-08,-0.00115629
4.09776e-08,-0.000387347
4.10276e-08,0.0027159
4.10776e-08,-0.000332422
4.11276e-08,-0.0100266
4.11776e-08,-0.0132397
4.12276e-08,-0.00436939
4.12776e-08,-0.00019511
4.13276e-08,-0.006484
4.13776e-08,-0.0067037
4.14276e-08,-0.00651146
4.14776e-08,-0.0130475
4.15276e-08,-0.0101914
4.15776e-08,-0.00362791
4.16276e-08,-0.00623684
4.16776e-08,-0.0083789
4.17276e-08,-0.00664877
4.17776e-08,-0.0113998
4.18276e-08,-0.0188421
4.18776e-08,-0.020023
4.19276e-08,-0.0248014
4.19776e-08,-0.0294975
4.20276e-08,-0.0292778
4.20776e-08,-0.0382305
4.21276e-08,-0.0381481
4.21776e-08,-0.0180182
4.22276e-08,-0.00964217
4.22776e-08,-0.0161782
4.23276e-08,-0.0117568
4.23776e-08,0.00120547
4.24276e-08,0.00213919
4.24776e-08,-0.00533058
4.25276e-08,-0.00791204
4.25776e-08,-0.0124983
4.26276e-08,-0.0201603
4.26776e-08,-0.0179633
4.27276e-08,-0.00997172
4.27776e-08,-0.00379268
4.28276e-08,0.00732958
4.28776e-08,0.0191384
4.29276e-08,0.0192757
4.29776e-08,0.0113391
4.30276e-08,0.00191949
4.30776e-08,-0.0053855
4.31276e-08,-0.00708817
4.31776e-08,-0.00840636
4.32276e-08,-0.00675862
4.32776e-08,0.00620363
4.33276e-08,0.019468
4.33776e-08,0.0177928
4.34276e-08,0.00411648
4.34776e-08,-0.00928516
4.35276e-08,-0.0103013
4.35776e-08,0.000518912
4.36276e-08,0.00186457
4.36776e-08,-0.0103013
4.37276e-08,-0.0116469
4.37776e-08,-0.00263926
4.38276e-08,-0.00187032
4.38776e-08,0.00178218
4.39276e-08,0.00894986
4.39776e-08,0.00244128
4.40276e-08,-0.00972456
4.40776e-08,-0.0195561
4.41276e-08,-0.024005
4.41776e-08,-0.0222474
4.42276e-08,-0.0235931
4.42776e-08,-0.0249387
4.43276e-08,-0.0190343
4.43776e-08,-0.0109878
4.44276e-08,-0.00552281
4.44776e-08,-0.00156823
4.45276e-08,-0.000771821
4.45776e-08,-0.00288642
4.46276e-08,-0.00587982
4.46776e-08,-0.0143932
4.47276e-08,-0.0198856
4.47776e-08,-0.00843383
4.48276e-08,0.00491289
4.48776e-08,0.00878509
4.49276e-08,0.013591
4.49776e-08,0.0159528
4.50276e-08,0.00741197
4.50776e-08,-0.000524659
4.51276e-08,0.000134438
4.51776e-08,-0.00178793
4.52276e-08,-0.00944993
4.52776e-08,-0.0148326
4.53276e-08,-0.00980695
4.53776e-08,0.00384186
4.54276e-08,0.00991105
4.54776e-08,0.00790629
4.55276e-08,0.00513259
4.55776e-08,0.000244288
4.56276e-08,-0.00442432
4.56776e-08,-0.0121138
4.57276e-08,-0.0196934
4.57776e-08,-0.0199406
4.58276e-08,-0.0160134
4.58776e-08,-0.0121687
4.59276e-08,-0.0155466
4.59776e-08,-0.0251035
4.60276e-08,-0.0260921
4.60776e-08,-0.0161233
4.61276e-08,-0.0081592
4.61776e-08,0.00115055
4.62276e-08,0.0120806
4.62776e-08,0.0114215
4.63276e-08,0.00999344
4.63776e-08,0.00908718
4.64276e-08,-0.00274911
4.64776e-08,-0.00782965
4.65276e-08,-0.000964057
4.65776e-08,0.00389679
4.66276e-08,0.0131791
4.66776e-08,0.0226811
4.67276e-08,0.0136734
4.67776e-08,0.00230397
4.68276e-08,0.00603885
4.68776e-08,0.00609378
4.69276e-08,2.45887e-05
4.69776e-08,0.00216665
4.70276e-08,0.00318276
4.70776e-08,-0.000359885
4.71276e-08,0.00112308
4.71776e-08,0.00378694
4.72276e-08,-5.77984e-05
4.72776e-08,-0.0131024
4.73276e-08,-0.0252408
4.73776e-08,-0.0220552
4.74276e-08,-0.0159585
4.74776e-08,-0.0208743
4.75276e-08,-0.0209018
4.75776e-08,-0.00986187
4.76276e-08,-0.00535804
4.76776e-08,-0.00456163
4.77276e-08,0.00623109
4.77776e-08,0.0171337
4.78276e-08,0.0142226
4.78776e-08,0.0022765
4.79276e-08,-0.00346313
4.79776e-08,-0.0067037
4.80276e-08,-0.0178534
4.80776e-08,-0.022577
4.81276e-08,-0.0151621
4.81776e-08,-0.014503
4.82276e-08,-0.0163979
4.82776e-08,-0.00920277
4.83276e-08,-0.00780219
4.83776e-08,-0.0113998
4.84276e-08,-0.0117019
4.84776e-08,-0.0162331
4.85276e-08,-0.0158761
4.85776e-08,-0.00664877
4.86276e-08,-0.00522073
4.86776e-08,-0.0120589
4.87276e-08,-0.0160409
4.87776e-08,-0.0128827
4.88276e-08,-0.00244703
4.88776e-08,0.00933434
4.89276e-08,0.0139755
4.89776e-08,0.0124376
4.90276e-08,0.00590154
4.90776e-08,-0.0131299
4.91276e-08,-0.0320515
4.91776e-08,-0.032738
4.92276e-08,-0.0322986
4.92776e-08,-0.0423773
4.93276e-08,-0.0424323
4.93776e-08,-0.0307058
4.94276e-08,-0.0289757
4.94776e-08,-0.0320515
4.95276e-08,-0.0233459
4.95776e-08,-0.0131848
4.96276e-08,-0.0114822
4.96776e-08,-0.0103837
4.97276e-08,-0.00601714
4.97776e-08,-0.00420462
4.98276e-08,-0.00247449
4.98776e-08,0.00285321
4.99276e-08,-0.00335328
4.99776e-08,-0.0158212
5.00276e-08,-0.0145854
5.00776e-08,-0.0157114
5.01276e-08,-0.0175788
5.01776e-08,-0.0051658
5.02276e-08,-0.00365537
5.02776e-08,-0.0146953
5.03276e-08,-0.0131574
5.03776e-08,-0.00390253
5.04276e-08,0.0014801
5.04776e-08,0.00329261
5.05276e-08,0.00598393
5.05776e-08,0.00974627
5.06276e-08,0.00455588
5.06776e-08,-0.0111251
5.07276e-08,-0.0231537
5.07776e-08,-0.0239226
5.08276e-08,-0.0194737
5.08776e-08,-0.01486
5.09276e-08,-0.00977948
5.09776e-08,-0.0058249
5.10276e-08,-0.00318851
5.10776e-08,0.0027159
5.11276e-08,0.00908718
5.11776e-08,0.00801614
5.12276e-08,0.000820998
5.12776e-08,-0.00464402
