LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
6.193584e-09,0.029629
6.243584e-09,0.0144698
6.293584e-09,0.00496782
6.343584e-09,0.0024962
6.393584e-09,0.00818092
6.443584e-09,0.0178477
6.493584e-09,0.0221043
6.543584e-09,0.0233951
6.593584e-09,0.0271849
6.643584e-09,0.0300684
6.693584e-09,0.0327323
6.743584e-09,0.0357532
6.793584e-09,0.0306177
6.843584e-09,0.0229282
6.893584e-09,0.0290798
6.943584e-09,0.0354785
6.993584e-09,0.0300959
7.043584e-09,0.0277616
7.093584e-09,0.0231754
7.143584e-09,0.0139755
7.193584e-09,0.0152113
7.243584e-09,0.0164746
7.293584e-09,0.0113116
7.343584e-09,0.013234
7.393584e-09,0.0221593
7.443584e-09,0.0313317
7.493584e-09,0.037291
7.543584e-09,0.0394331
7.593584e-09,0.0419322
7.643584e-09,0.0411083
7.693584e-09,0.0357806
7.743584e-09,0.0363573
7.793584e-09,0.0408062
7.843584e-09,0.038774
7.893584e-09,0.0313317
7.943584e-09,0.0261962
7.993584e-09,0.0255371
8.043584e-09,0.0236972
8.093584e-09,0.0221593
8.143584e-09,0.0215002
8.193584e-09,0.0182322
8.243584e-09,0.022022
8.293584e-09,0.0275694
8.343584e-09,0.0188638
8.393584e-09,0.0102406
8.443584e-09,0.0152662
8.493584e-09,0.0219396
8.543584e-09,0.0221867
8.593584e-09,0.0242739
8.643584e-09,0.0310296
8.693584e-09,0.0295467
8.743584e-09,0.0226261
8.793584e-09,0.0232028
8.843584e-09,0.0240816
8.893584e-09,0.0222966
8.943584e-09,0.0214453
8.993584e-09,0.0203742
9.043584e-09,0.0232028
9.093584e-09,0.0238345
9.143584e-09,0.0157056
9.193584e-09,0.0110645
9.243584e-09,0.0145247
9.293584e-09,0.0160352
9.343584e-09,0.0118609
9.393584e-09,0.00312784
9.443584e-09,-0.00420462
9.493584e-09,-0.00324344
9.543584e-09,0.00164487
9.593584e-09,0.00754928
9.643584e-09,0.0142501
9.693584e-09,0.0154585
9.743584e-09,0.0123827
9.793584e-09,0.0101307
9.843584e-09,0.00969135
9.893584e-09,0.0159253
9.943584e-09,0.0268279
9.993584e-09,0.0344075
1.004358e-08,0.0414379
1.009358e-08,0.0497315
1.014358e-08,0.04715
1.019358e-08,0.0345997
1.024358e-08,0.0363299
1.029358e-08,0.0473697
1.034358e-08,0.040971
1.039358e-08,0.0317986
1.044358e-08,0.0440743
1.049358e-08,0.0565696
1.054358e-08,0.0500336
1.059358e-08,0.044651
1.064358e-08,0.0445137
1.069358e-08,0.039186
1.074358e-08,0.036989
1.079358e-08,0.0373734
1.084358e-08,0.0331442
1.089358e-08,0.029684
1.094358e-08,0.0281186
1.099358e-08,0.0260864
1.104358e-08,0.0292171
1.109358e-08,0.0316887
1.114358e-08,0.0237521
1.119358e-08,0.0158978
1.124358e-08,0.0136734
1.129358e-08,0.0156507
1.134358e-08,0.0274321
1.139358e-08,0.0428385
1.144358e-08,0.0535488
1.149358e-08,0.0566246
1.154358e-08,0.0524228
1.159358e-08,0.0466008
1.164358e-08,0.0395704
1.169358e-08,0.0280911
1.174358e-08,0.0155683
1.179358e-08,0.0125749
1.184358e-08,0.0124101
1.189358e-08,0.00697257
1.194358e-08,0.008483
1.199358e-08,0.0149916
1.204358e-08,0.0154859
1.209358e-08,0.0149641
1.214358e-08,0.0205115
1.219358e-08,0.0266906
1.224358e-08,0.0243013
1.229358e-08,0.017271
1.234358e-08,0.0142226
1.239358e-08,0.015788
1.244358e-08,0.0182596
1.249358e-08,0.0195229
1.254358e-08,0.0236422
1.259358e-08,0.036632
1.264358e-08,0.0551416
1.269358e-08,0.0662089
1.274358e-08,0.0678018
1.279358e-08,0.0660167
1.284358e-08,0.0617875
1.289358e-08,0.0574484
1.294358e-08,0.0484408
1.299358e-08,0.035149
1.304358e-08,0.0297664
1.309358e-08,0.0285855
1.314358e-08,0.0274595
1.319358e-08,0.0324027
1.324358e-08,0.0389388
1.329358e-08,0.0386092
1.334358e-08,0.032183
1.339358e-08,0.026361
1.344358e-08,0.0218846
1.349358e-08,0.015788
1.354358e-08,0.00650571
1.359358e-08,-0.00250195
1.364358e-08,-0.00118376
1.369358e-08,0.00837315
1.374358e-08,0.0156781
1.379358e-08,0.0159528
1.384358e-08,0.016914
1.389358e-08,0.0232578
1.394358e-08,0.0210059
1.399358e-08,0.0188638
1.404358e-08,0.0300684
1.409358e-08,0.0372087
1.414358e-08,0.0362749
1.419358e-08,0.0374284
1.424358e-08,0.0381424
1.429358e-08,0.0363024
1.434358e-08,0.0311669
1.439358e-08,0.0196602
1.444358e-08,0.0117236
1.449358e-08,0.0182596
1.454358e-08,0.0249055
1.459358e-08,0.0211981
1.464358e-08,0.0273771
1.469358e-08,0.0457495
1.474358e-08,0.0490999
1.479358e-08,0.0380051
1.484358e-08,0.0316613
1.489358e-08,0.0269103
1.494358e-08,0.020896
1.499358e-08,0.0205665
1.504358e-08,0.0231754
1.509358e-08,0.0253449
1.514358e-08,0.0232852
1.519358e-08,0.0190011
1.524358e-08,0.0278714
1.529358e-08,0.0429208
1.534358e-08,0.0406964
1.539358e-08,0.032238
1.544358e-08,0.0342427
1.549358e-08,0.0306452
1.554358e-08,0.0205939
1.559358e-08,0.0182871
1.564358e-08,0.0158429
1.569358e-08,0.0100484
1.574358e-08,0.00535229
1.579358e-08,-0.000387347
1.584358e-08,-0.0026118
1.589358e-08,0.00213919
1.594358e-08,0.00392425
1.599358e-08,0.00370455
1.604358e-08,0.0119982
1.609358e-08,0.0155134
1.614358e-08,0.00606631
1.619358e-08,0.0052699
1.624358e-08,0.0174357
1.629358e-08,0.0205665
1.634358e-08,0.0155958
1.639358e-08,0.0163647
1.644358e-08,0.0184519
1.649358e-08,0.0174357
1.654358e-08,0.012163
1.659358e-08,0.00683526
1.664358e-08,0.00845554
1.669358e-08,0.0113666
1.674358e-08,0.0175731
1.679358e-08,0.0278714
1.684358e-08,0.0302607
1.689358e-08,0.0265807
1.694358e-08,0.0211981
1.699358e-08,0.0146895
1.704358e-08,0.0146071
1.709358e-08,0.0160901
1.714358e-08,0.0143874
1.719358e-08,0.0193581
1.724358e-08,0.0261962
1.729358e-08,0.0280911
1.734358e-08,0.0310845
1.739358e-08,0.0257019
1.744358e-08,0.0124651
1.749358e-08,0.0105976
1.754358e-08,0.0157331
1.759358e-08,0.0151289
1.764358e-08,0.0155683
1.769358e-08,0.0224614
1.774358e-08,0.0223515
1.779358e-08,0.0190011
1.784358e-08,0.0274595
1.789358e-08,0.0304529
1.794358e-08,0.0199074
1.799358e-08,0.0170513
1.804358e-08,0.0209784
1.809358e-08,0.0145797
1.814358e-08,0.0068078
1.819358e-08,0.00966389
1.824358e-08,0.0130967
1.829358e-08,0.0153211
1.834358e-08,0.0210608
1.839358e-08,0.0232303
1.844358e-08,0.0195778
1.849358e-08,0.016914
1.854358e-08,0.0160352
1.859358e-08,0.0160352
1.864358e-08,0.0107624
1.869358e-08,-0.00425954
1.874358e-08,-0.0129377
1.879358e-08,-0.0111251
1.884358e-08,-0.00898307
1.889358e-08,-0.00409477
1.894358e-08,0.0010407
1.899358e-08,0.00625855
1.904358e-08,0.020539
1.909358e-08,0.0315514
1.914358e-08,0.0344624
1.919358e-08,0.0428659
1.924358e-08,0.0417949
1.929358e-08,0.0255646
1.934358e-08,0.0193032
1.939358e-08,0.0248231
1.944358e-08,0.0263885
1.949358e-08,0.0217199
1.954358e-08,0.0147444
1.959358e-08,0.00919703
1.964358e-08,0.00631348
1.969358e-08,5.20511e-05
1.974358e-08,-0.00821413
1.979358e-08,-0.00409477
1.984358e-08,0.0122728
1.989358e-08,0.0213903
1.994358e-08,0.0205115
1.999358e-08,0.0244387
2.004358e-08,0.027075
2.009358e-08,0.0195503
2.014358e-08,0.0190011
2.019358e-08,0.0311944
2.024358e-08,0.0365221
2.029358e-08,0.0305078
2.034358e-08,0.0270476
2.039358e-08,0.0284207
2.044358e-08,0.0294093
2.049358e-08,0.0268828
2.054358e-08,0.0209784
2.059358e-08,0.0187265
2.064358e-08,0.0244661
2.069358e-08,0.0320457
2.074358e-08,0.0299586
2.079358e-08,0.0264983
2.084358e-08,0.0344075
2.089358e-08,0.0398176
2.094358e-08,0.0387466
2.099358e-08,0.0418223
2.104358e-08,0.0431131
2.109358e-08,0.0370439
2.114358e-08,0.0286679
2.119358e-08,0.0224339
2.124358e-08,0.0214453
2.129358e-08,0.0226536
2.134358e-08,0.0179301
2.139358e-08,0.0121355
2.144358e-08,0.0149916
2.149358e-08,0.0213079
2.154358e-08,0.0242464
2.159358e-08,0.0235324
2.164358e-08,0.0247682
2.169358e-08,0.0293819
2.174358e-08,0.0278165
2.179358e-08,0.024219
2.184358e-08,0.0288326
2.189358e-08,0.0324027
2.194358e-08,0.0292446
2.199358e-08,0.0285305
2.204358e-08,0.0261413
2.209358e-08,0.0200447
2.214358e-08,0.0223515
2.219358e-08,0.0266631
2.224358e-08,0.02161
2.229358e-08,0.0114764
2.234358e-08,0.0072472
2.239358e-08,0.0146895
2.244358e-08,0.0218846
2.249358e-08,0.0210608
2.254358e-08,0.0204841
2.259358e-08,0.0241915
2.264358e-08,0.0266906
2.269358e-08,0.0273497
2.274358e-08,0.0315789
2.279358e-08,0.0321007
2.284358e-08,0.0236148
2.289358e-08,0.0182596
2.294358e-08,0.0216375
2.299358e-08,0.0245485
2.304358e-08,0.0176829
2.309358e-08,0.00546214
2.314358e-08,0.00708242
2.319358e-08,0.0206763
2.324358e-08,0.0203468
2.329358e-08,0.0111194
2.334358e-08,0.0140304
2.339358e-08,0.0219121
2.344358e-08,0.0197151
2.349358e-08,0.0108997
2.354358e-08,0.00949911
2.359358e-08,0.0148543
2.364358e-08,0.0215551
2.369358e-08,0.033666
2.374358e-08,0.0426188
2.379358e-08,0.0374833
2.384358e-08,0.0280637
2.389358e-08,0.022324
2.394358e-08,0.0163098
2.399358e-08,0.0105152
2.404358e-08,0.00933434
2.409358e-08,0.0112842
2.414358e-08,0.0134537
2.419358e-08,0.016502
2.424358e-08,0.0218846
2.429358e-08,0.0321281
2.434358e-08,0.0409161
2.439358e-08,0.0412456
2.444358e-08,0.0435799
2.449358e-08,0.0505828
2.454358e-08,0.0468205
2.459358e-08,0.0368242
2.464358e-08,0.0333639
2.469358e-08,0.0292446
2.474358e-08,0.0254548
2.479358e-08,0.021665
2.484358e-08,0.0102406
2.489358e-08,0.00598393
2.494358e-08,0.0130418
2.499358e-08,0.0138656
2.504358e-08,0.00905971
2.509358e-08,0.00812599
2.514358e-08,0.00441857
2.519358e-08,-0.00719802
2.524358e-08,-0.0116195
2.529358e-08,-0.00480879
2.534358e-08,-0.00280404
2.539358e-08,-0.00398492
2.544358e-08,-0.000661971
2.549358e-08,0.000161901
2.554358e-08,0.00172726
2.559358e-08,0.0130967
2.564358e-08,0.0204291
2.569358e-08,0.0172435
2.574358e-08,0.0185617
2.579358e-08,0.0237246
2.584358e-08,0.0251801
2.589358e-08,0.024878
2.594358e-08,0.0250977
2.599358e-08,0.0257294
2.604358e-08,0.029327
2.609358e-08,0.0363848
2.614358e-08,0.0370713
2.619358e-08,0.032238
2.624358e-08,0.0305078
2.629358e-08,0.0244936
2.634358e-08,0.0141952
2.639358e-08,0.0125749
2.644358e-08,0.016859
2.649358e-08,0.0207862
2.654358e-08,0.0255921
2.659358e-08,0.0306177
2.664358e-08,0.0352588
2.669358e-08,0.0341054
2.674358e-08,0.0240267
2.679358e-08,0.0127122
2.684358e-08,0.01068
2.689358e-08,0.0143325
2.694358e-08,0.0112018
2.699358e-08,0.00960896
2.704358e-08,0.0155958
2.709358e-08,0.0178477
2.714358e-08,0.0189462
2.719358e-08,0.0257568
2.724358e-08,0.0290798
2.729358e-08,0.0213629
2.734358e-08,0.0117236
2.739358e-08,0.0118334
2.744358e-08,0.0184244
2.749358e-08,0.0210333
2.754358e-08,0.0235873
2.759358e-08,0.0303431
2.764358e-08,0.0297114
2.769358e-08,0.022736
2.774358e-08,0.0212805
2.779358e-08,0.0249879
2.784358e-08,0.0266356
2.789358e-08,0.0219945
2.794358e-08,0.0186715
2.799358e-08,0.0192757
2.804358e-08,0.0190835
2.809358e-08,0.0263336
2.814358e-08,0.0360278
2.819358e-08,0.0334463
2.824358e-08,0.0286404
2.829358e-08,0.0284482
2.834358e-08,0.0250428
2.839358e-08,0.0173808
2.844358e-08,0.0106525
2.849358e-08,0.0115588
2.854358e-08,0.0130143
2.859358e-08,0.00856539
2.864358e-08,0.00864778
2.869358e-08,0.01436
2.874358e-08,0.0177653
2.879358e-08,0.021253
2.884358e-08,0.0291073
2.889358e-08,0.0312768
2.894358e-08,0.028558
2.899358e-08,0.0333365
2.904358e-08,0.03438
2.909358e-08,0.0227909
2.914358e-08,0.00776898
2.919358e-08,0.000436525
2.924358e-08,0.00224904
2.929358e-08,0.000793536
2.934358e-08,0.00169979
2.939358e-08,0.0140853
2.944358e-08,0.0222417
2.949358e-08,0.0211432
2.954358e-08,0.0208411
2.959358e-08,0.0240267
2.964358e-08,0.0283108
2.969358e-08,0.0302881
2.974358e-08,0.0289974
2.979358e-08,0.0244112
2.984358e-08,0.0193306
2.989358e-08,0.0167492
2.994358e-08,0.0165295
2.999358e-08,0.0242739
3.004358e-08,0.0319084
3.009358e-08,0.0218572
3.014358e-08,0.0112842
3.019358e-08,0.0219945
3.024358e-08,0.034435
3.029358e-08,0.0317436
3.034358e-08,0.0250977
3.039358e-08,0.0179026
3.044358e-08,0.0101582
3.049358e-08,0.00999344
3.054358e-08,0.0121355
3.059358e-08,0.0113116
3.064358e-08,0.0140579
3.069358e-08,0.0221593
3.074358e-08,0.0271574
3.079358e-08,0.0256195
3.084358e-08,0.0287777
3.089358e-08,0.0363848
3.094358e-08,0.0381698
3.099358e-08,0.0311669
3.104358e-08,0.0178751
3.109358e-08,0.00252367
3.114358e-08,-0.0147776
3.119358e-08,-0.0205997
3.124358e-08,-0.0129102
3.129358e-08,-0.0107132
3.134358e-08,-0.00318851
3.139358e-08,0.0146895
3.144358e-08,0.0202369
3.149358e-08,0.0169963
3.154358e-08,0.0176005
3.159358e-08,0.0176005
3.164358e-08,0.013948
3.169358e-08,0.00798868
3.174358e-08,0.00516006
3.179358e-08,0.00969135
3.184358e-08,0.0176829
3.189358e-08,0.0236148
3.194358e-08,0.024521
3.199358e-08,0.0235049
3.204358e-08,0.0261139
3.209358e-08,0.0291347
3.214358e-08,0.035506
3.219358e-08,0.0511321
3.224358e-08,0.0607714
3.229358e-08,0.0581075
3.234358e-08,0.0547846
3.239358e-08,0.0485506
3.244358e-08,0.0348469
3.249358e-08,0.0192483
3.254358e-08,0.00675287
3.259358e-08,-0.00467148
3.264358e-08,-0.0163979
3.269358e-08,-0.015217
3.274358e-08,-8.52608e-05
3.279358e-08,0.00925195
3.284358e-08,0.0107349
3.289358e-08,0.0123277
3.294358e-08,0.0111743
3.299358e-08,0.00864778
3.304358e-08,0.0121904
3.309358e-08,0.0196877
3.314358e-08,0.0235873
3.319358e-08,0.0264983
3.324358e-08,0.0286679
3.329358e-08,0.02345
3.334358e-08,0.0196327
3.339358e-08,0.0200996
3.344358e-08,0.00625855
3.349358e-08,-0.0152445
3.354358e-08,-0.0142833
3.359358e-08,0.000793536
3.364358e-08,-0.00104644
3.369358e-08,-0.00785712
3.374358e-08,0.00307291
3.379358e-08,0.0152937
3.384358e-08,0.018699
3.389358e-08,0.0231754
3.394358e-08,0.0246584
3.399358e-08,0.0250977
3.404358e-08,0.0305902
3.409358e-08,0.0314965
3.414358e-08,0.0254822
3.419358e-08,0.0195229
3.424358e-08,0.0173534
3.429358e-08,0.0180125
3.434358e-08,0.0206214
3.439358e-08,0.0272947
3.444358e-08,0.0316613
3.449358e-08,0.0305353
3.454358e-08,0.0292995
3.459358e-08,0.0247682
3.464358e-08,0.0173259
3.469358e-08,0.0144149
3.474358e-08,0.0116137
3.479358e-08,0.0027159
3.484358e-08,-0.00458909
3.489358e-08,-0.00714309
3.494358e-08,-0.00887322
3.499358e-08,-0.00901054
3.504358e-08,-0.00788458
3.509358e-08,-0.00351806
3.514358e-08,0.00364962
3.519358e-08,0.00741197
3.524358e-08,0.0100484
3.529358e-08,0.0185617
3.534358e-08,0.0289974
3.539358e-08,0.0294093
3.544358e-08,0.0237796
3.549358e-08,0.0288601
3.554358e-08,0.0386092
3.559358e-08,0.0353961
3.564358e-08,0.0210059
3.569358e-08,0.0108997
3.574358e-08,0.00955404
3.579358e-08,0.00540722
3.584358e-08,0.00186457
3.589358e-08,0.0022765
3.594358e-08,-0.00219986
3.599358e-08,-0.00752757
3.604358e-08,-0.0134594
3.609358e-08,-0.0166176
3.614358e-08,-0.00598967
3.619358e-08,0.00768659
3.624358e-08,0.0105976
3.629358e-08,0.00947165
3.634358e-08,0.0104328
3.639358e-08,0.00859285
3.644358e-08,0.00532483
3.649358e-08,0.00496782
3.654358e-08,0.00625855
3.659358e-08,0.00537975
3.664358e-08,-0.00335328
3.669358e-08,-0.0148875
3.674358e-08,-0.0149973
3.679358e-08,-0.00612699
3.684358e-08,0.000463987
3.689358e-08,0.00708242
3.694358e-08,0.0145522
3.699358e-08,0.0211432
3.704358e-08,0.0255097
3.709358e-08,0.0206763
3.714358e-08,0.0140029
3.719358e-08,0.0130692
3.724358e-08,0.015074
3.729358e-08,0.0197426
3.734358e-08,0.0221593
3.739358e-08,0.0249604
3.744358e-08,0.0288326
3.749358e-08,0.0271849
3.754358e-08,0.0295192
3.759358e-08,0.0302058
3.764358e-08,0.0168316
3.769358e-08,0.00809853
3.774358e-08,0.0123277
3.779358e-08,0.0146071
3.784358e-08,0.012877
3.789358e-08,0.0193032
3.794358e-08,0.0287228
3.799358e-08,0.024219
3.804358e-08,0.0229008
3.809358e-08,0.0364397
3.814358e-08,0.0393782
3.819358e-08,0.0312493
3.824358e-08,0.0297664
3.829358e-08,0.0319633
3.834358e-08,0.0325675
3.839358e-08,0.0310571
3.844358e-08,0.0255371
3.849358e-08,0.0204841
3.854358e-08,0.0258667
3.859358e-08,0.0386367
3.864358e-08,0.0442665
3.869358e-08,0.0430307
3.874358e-08,0.0458044
3.879358e-08,0.04715
3.884358e-08,0.0371263
3.889358e-08,0.0301234
3.894358e-08,0.0328696
3.899358e-08,0.0293544
3.904358e-08,0.0291073
3.909358e-08,0.0433053
3.914358e-08,0.0546747
3.919358e-08,0.0601123
3.924358e-08,0.0640394
3.929358e-08,0.0607714
3.934358e-08,0.0549768
3.939358e-08,0.0490724
3.944358e-08,0.0422617
3.949358e-08,0.0426188
3.954358e-08,0.0463811
3.959358e-08,0.0427561
3.964358e-08,0.0381973
3.969358e-08,0.0416576
3.974358e-08,0.0415203
3.979358e-08,0.0321281
3.984358e-08,0.0244936
3.989358e-08,0.0207862
3.994358e-08,0.0185892
3.999358e-08,0.0203742
4.004358e-08,0.0266906
4.009358e-08,0.0313042
4.014358e-08,0.0308099
4.019358e-08,0.0273771
4.024358e-08,0.0244112
4.029358e-08,0.0220494
4.034358e-08,0.0143325
4.039358e-08,0.00886748
4.044358e-08,0.014717
4.049358e-08,0.0205665
4.054358e-08,0.0232028
4.059358e-08,0.029272
4.064358e-08,0.0268279
4.069358e-08,0.0118883
4.074358e-08,0.00694511
4.079358e-08,0.0124101
4.084358e-08,0.0150191
4.089358e-08,0.0265258
4.094358e-08,0.0417674
4.099358e-08,0.0453101
4.104358e-08,0.0517637
4.109358e-08,0.0604418
4.114358e-08,0.051956
4.119358e-08,0.0342702
4.124358e-08,0.0221043
4.129358e-08,0.016502
4.134358e-08,0.0149092
4.139358e-08,0.0185068
4.144358e-08,0.0332266
4.149358e-08,0.0474247
4.154358e-08,0.04715
4.159358e-08,0.0425913
4.164358e-08,0.0419871
4.169358e-08,0.0418498
4.174358e-08,0.0349293
4.179358e-08,0.0193306
4.184358e-08,0.0114215
4.189358e-08,0.0240267
4.194358e-08,0.0401746
4.199358e-08,0.0434701
4.204358e-08,0.0441841
4.209358e-08,0.047205
4.214358e-08,0.0465459
4.219358e-08,0.0469853
4.224358e-08,0.0444587
4.229358e-08,0.0331717
4.234358e-08,0.0291896
4.239358e-08,0.0339406
4.244358e-08,0.0332815
4.249358e-08,0.032595
4.254358e-08,0.0349842
4.259358e-08,0.0305078
4.264358e-08,0.024576
4.269358e-08,0.0225163
4.274358e-08,0.015074
4.279358e-08,0.00831823
4.284358e-08,0.00771406
4.289358e-08,0.00963642
4.294358e-08,0.0168865
4.299358e-08,0.0191109
4.304358e-08,0.0153761
4.309358e-08,0.0230381
4.314358e-08,0.0301783
4.319358e-08,0.0179575
4.324358e-08,0.00496782
4.329358e-08,0.00738451
4.334358e-08,0.015074
4.339358e-08,0.0214453
4.344358e-08,0.0248231
4.349358e-08,0.0282285
4.354358e-08,0.0382248
4.359358e-08,0.0449531
4.364358e-08,0.0392683
4.369358e-08,0.0326774
4.374358e-08,0.0309747
4.379358e-08,0.0288876
4.384358e-08,0.0266356
4.389358e-08,0.0225163
4.394358e-08,0.0220494
4.399358e-08,0.0297938
4.404358e-08,0.0336935
4.409358e-08,0.0319633
4.414358e-08,0.0336935
4.419358e-08,0.0348469
4.424358e-08,0.0289699
4.429358e-08,0.0247957
4.434358e-08,0.0295467
4.439358e-08,0.0335836
4.444358e-08,0.0253449
4.449358e-08,0.00988359
4.454358e-08,0.000244288
4.459358e-08,-0.00296881
4.464358e-08,-0.00552281
4.469358e-08,-0.011949
4.474358e-08,-0.0178534
4.479358e-08,-0.00936755
4.484358e-08,0.00925195
4.489358e-08,0.0206488
4.494358e-08,0.0246858
4.499358e-08,0.0295192
4.504358e-08,0.0294093
4.509358e-08,0.0211157
4.514358e-08,0.0155958
4.519358e-08,0.0171886
4.524358e-08,0.0205939
4.529358e-08,0.0216924
4.534358e-08,0.017628
4.539358e-08,0.0187265
4.544358e-08,0.0330893
4.549358e-08,0.0407788
4.554358e-08,0.0359454
4.559358e-08,0.0359179
4.564358e-08,0.0396528
4.569358e-08,0.0427835
4.574358e-08,0.0484682
4.579358e-08,0.0514891
4.584358e-08,0.0547571
4.589358e-08,0.0593983
4.594358e-08,0.0517912
4.599358e-08,0.0380051
4.604358e-08,0.0312768
4.609358e-08,0.0272398
4.614358e-08,0.0251527
4.619358e-08,0.0286679
4.624358e-08,0.0340779
4.629358e-08,0.0351764
4.634358e-08,0.0335836
4.639358e-08,0.0332815
4.644358e-08,0.0265533
4.649358e-08,0.0188638
4.654358e-08,0.0222142
4.659358e-08,0.0195229
4.664358e-08,0.00721973
4.669358e-08,0.00642333
4.674358e-08,0.0144149
4.679358e-08,0.0149367
4.684358e-08,0.00364962
4.689358e-08,-0.00848875
4.694358e-08,-0.00686847
4.699358e-08,0.00634094
4.704358e-08,0.0186166
4.709358e-08,0.0219121
4.714358e-08,0.0202369
4.719358e-08,0.020539
4.724358e-08,0.0188638
4.729358e-08,0.0146895
4.734358e-08,0.0145797
4.739358e-08,0.0157331
4.744358e-08,0.0157331
4.749358e-08,0.0225987
4.754358e-08,0.0356433
4.759358e-08,0.0427286
4.764358e-08,0.0410809
4.769358e-08,0.0394057
4.774358e-08,0.0381424
4.779358e-08,0.0338308
4.784358e-08,0.0299037
4.789358e-08,0.0288876
4.794358e-08,0.0286953
4.799358e-08,0.0288876
4.804358e-08,0.028915
4.809358e-08,0.0224339
4.814358e-08,0.0147444
4.819358e-08,0.0137832
4.824358e-08,0.0175181
4.829358e-08,0.0284207
4.834358e-08,0.03806
4.839358e-08,0.036934
4.844358e-08,0.034737
4.849358e-08,0.0356708
4.854358e-08,0.0322105
4.859358e-08,0.0244936
4.864358e-08,0.0180125
4.869358e-08,0.0158155
4.874358e-08,0.0239993
4.879358e-08,0.03622
4.884358e-08,0.0341603
4.889358e-08,0.0245485
4.894358e-08,0.0225437
4.899358e-08,0.0225437
4.904358e-08,0.022022
4.909358e-08,0.0234775
4.914358e-08,0.0302332
4.919358e-08,0.043525
4.924358e-08,0.0439919
4.929358e-08,0.0368791
4.934358e-08,0.0454748
4.939358e-08,0.0550867
4.944358e-08,0.0553064
4.949358e-08,0.0506927
4.954358e-08,0.0379776
4.959358e-08,0.0275144
4.964358e-08,0.0259765
4.969358e-08,0.0235324
4.974358e-08,0.0201545
4.979358e-08,0.0182322
4.984358e-08,0.0237521
4.989358e-08,0.0408337
4.994358e-08,0.0481387
4.999358e-08,0.0383895
5.004358e-08,0.0295192
5.009358e-08,0.0269377
5.014358e-08,0.025647
5.019358e-08,0.0229282
5.024358e-08,0.0182322
5.029358e-08,0.0162549
5.034358e-08,0.0196053
5.039358e-08,0.0213903
5.044358e-08,0.0224339
5.049358e-08,0.0272947
5.054358e-08,0.0304529
5.059358e-08,0.0301508
5.064358e-08,0.0326774
5.069358e-08,0.0414653
5.074358e-08,0.0434701
5.079358e-08,0.0321007
5.084358e-08,0.0250428
5.089358e-08,0.0265258
5.094358e-08,0.0246858
5.099358e-08,0.0151564
5.104358e-08,0.0074669
5.109358e-08,0.0140853
5.114358e-08,0.0231754
5.119358e-08,0.0246858
5.124358e-08,0.0299861
5.129358e-08,0.034435
5.134358e-08,0.0297114
5.139358e-08,0.0221867
5.144358e-08,0.0152937
5.149358e-08,0.013234
5.154358e-08,0.0177928
5.159358e-08,0.0185068
5.164358e-08,0.0126847
5.169358e-08,0.0129319
5.174358e-08,0.0199897
5.179358e-08,0.0215826
5.184358e-08,0.0170513
5.189358e-08,0.0166668
5.194358e-08,0.0220769
5.199358e-08,0.0273222
5.204358e-08,0.0279538
5.209358e-08,0.0263336
5.214358e-08,0.030755
5.219358e-08,0.0370164
5.224358e-08,0.0379776
5.229358e-08,0.0387191
5.234358e-08,0.0405591
5.239358e-08,0.0437447
5.244358e-08,0.05083
5.249358e-08,0.053027
5.254358e-08,0.0444313
5.259358e-08,0.039543
5.264358e-08,0.0453101
5.269358e-08,0.0435799
5.274358e-08,0.0348194
5.279358e-08,0.0331992
5.284358e-08,0.0286404
5.289358e-08,0.0220494
5.294358e-08,0.0225712
5.299358e-08,0.0200996
5.304358e-08,0.016145
5.309358e-08,0.0193032
5.314358e-08,0.0235873
5.319358e-08,0.022736
5.324358e-08,0.0232028
5.329358e-08,0.0288876
5.334358e-08,0.0303705
5.339358e-08,0.0289699
5.344358e-08,0.0297114
5.349358e-08,0.0329245
5.354358e-08,0.0404492
5.359358e-08,0.0431131
5.364358e-08,0.034737
5.369358e-08,0.024521
5.374358e-08,0.021665
5.379358e-08,0.019413
5.384358e-08,0.0116412
5.389358e-08,0.00678034
5.394358e-08,0.00787883
5.399358e-08,0.0102131
5.404358e-08,0.0128221
5.409358e-08,0.0196053
5.414358e-08,0.0266082
5.419358e-08,0.024164
5.424358e-08,0.0170238
5.429358e-08,0.0141403
5.434358e-08,0.0155408
5.439358e-08,0.0189462
5.444358e-08,0.0220769
5.449358e-08,0.0243288
5.454358e-08,0.0305902
5.459358e-08,0.0410534
5.464358e-08,0.0467656
5.469358e-08,0.0469853
5.474358e-08,0.0395979
5.479358e-08,0.0249604
5.484358e-08,0.0178751
5.489358e-08,0.0199348
5.494358e-08,0.0250977
5.499358e-08,0.0302881
5.504358e-08,0.0305353
5.509358e-08,0.0303705
5.514358e-08,0.0353138
5.519358e-08,0.0388564
5.524358e-08,0.0347645
5.529358e-08,0.0249604
5.534358e-08,0.014717
5.539358e-08,0.00884002
5.544358e-08,0.00565438
5.549358e-08,0.00367709
5.554358e-08,0.00642333
5.559358e-08,0.0130967
5.564358e-08,0.0207038
5.569358e-08,0.0237521
5.574358e-08,0.0193581
5.579358e-08,0.0127122
5.584358e-08,0.00461081
5.589358e-08,-0.000716896
