LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
3.930589e-09,-0.0410866
3.980589e-09,-0.0355117
4.030589e-09,-0.0234283
4.080589e-09,-0.0170296
4.130589e-09,-0.0227417
4.180589e-09,-0.0285912
4.230589e-09,-0.0268611
4.280589e-09,-0.0176063
4.330589e-09,-0.00222733
4.380589e-09,0.00820838
4.430589e-09,0.0038144
4.480589e-09,-0.0067037
4.530589e-09,-0.0143382
4.580589e-09,-0.01854
4.630589e-09,-0.0154642
4.680589e-09,-0.0142559
4.730589e-09,-0.0248289
4.780589e-09,-0.0280969
4.830589e-09,-0.0203525
4.880589e-09,-0.0234558
4.930589e-09,-0.0291679
4.980589e-09,-0.0242247
5.030589e-09,-0.0162331
5.080589e-09,-0.0122236
5.130589e-09,-0.0157388
5.180589e-09,-0.0181006
5.230589e-09,-0.0199406
5.280589e-09,-0.0299643
5.330589e-09,-0.0360335
5.380589e-09,-0.0323261
5.430589e-09,-0.0281518
5.480589e-09,-0.0216158
5.530589e-09,-0.00934009
5.580589e-09,0.00230397
5.630589e-09,0.0121355
5.680589e-09,0.0160901
5.730589e-09,0.008483
5.780589e-09,0.00164487
5.830589e-09,0.00142517
5.880589e-09,-0.00414969
5.930589e-09,-0.0134869
5.980589e-09,-0.0135144
6.030589e-09,-0.00931262
6.080589e-09,-0.0138165
6.130589e-09,-0.0191442
6.180589e-09,-0.0190618
6.230589e-09,-0.022934
6.280589e-09,-0.0245268
6.330589e-09,-0.0212038
6.380589e-09,-0.0223023
6.430589e-09,-0.0205722
6.480589e-09,-0.0208743
6.530589e-09,-0.0335344
6.580589e-09,-0.0366102
6.630589e-09,-0.0202701
6.680589e-09,-0.0118392
6.730589e-09,-0.0191442
6.780589e-09,-0.0178534
6.830589e-09,-0.00574251
6.880589e-09,-0.00511088
6.930589e-09,-0.0137066
6.980589e-09,-0.0168648
7.030589e-09,-0.02038
7.080589e-09,-0.0208468
7.130589e-09,-0.0123609
7.180589e-09,-0.00848875
7.230589e-09,-0.00876338
7.280589e-09,-0.00840636
7.330589e-09,-0.0128278
7.380589e-09,-0.0118117
7.430589e-09,-0.00395746
7.480589e-09,-0.0037103
7.530589e-09,-0.00637415
7.580589e-09,-0.0056052
7.630589e-09,-0.00546789
7.680589e-09,0.00590154
7.730589e-09,0.0290523
7.780589e-09,0.0361376
7.830589e-09,0.0206763
7.880589e-09,-0.000497197
7.930589e-09,-0.010109
7.980589e-09,-0.00566013
8.030589e-09,-0.00414969
8.080589e-09,-0.00373776
8.130589e-09,0.00134278
8.180589e-09,-0.000387347
8.230589e-09,-0.00280404
8.280589e-09,-0.00291389
8.330589e-09,-0.016343
8.380589e-09,-0.0316395
8.430589e-09,-0.02763
8.480589e-09,-0.0214235
8.530589e-09,-0.0303213
8.580589e-09,-0.0350174
8.630589e-09,-0.0224946
8.680589e-09,-0.0143382
8.730589e-09,-0.0223847
8.780589e-09,-0.0255429
8.830589e-09,-0.0151621
8.880589e-09,-0.00824159
8.930589e-09,-0.0143108
8.980589e-09,-0.0221101
9.030589e-09,-0.0224122
9.080589e-09,-0.0193913
9.130589e-09,-0.0124708
9.180589e-09,-0.0058249
9.230589e-09,-0.00739026
9.280589e-09,-0.0108505
9.330589e-09,-0.0172218
9.380589e-09,-0.0259548
9.430589e-09,-0.0251035
9.480589e-09,-0.0289757
9.530589e-09,-0.0468537
9.580589e-09,-0.054296
9.630589e-09,-0.0516047
9.680589e-09,-0.0545157
9.730589e-09,-0.0524011
9.780589e-09,-0.0422126
9.830589e-09,-0.0394663
9.880589e-09,-0.0477874
9.930589e-09,-0.0537468
9.980589e-09,-0.0481719
1.003059e-08,-0.0402078
1.008059e-08,-0.0407021
1.013059e-08,-0.0400156
1.018059e-08,-0.0331774
1.023059e-08,-0.0296348
1.028059e-08,-0.0233734
1.033059e-08,-0.0201603
1.038059e-08,-0.0216158
1.043059e-08,-0.0104111
1.048059e-08,-0.00143092
1.053059e-08,-0.00491864
1.058059e-08,-0.00675862
1.063059e-08,-0.00379268
1.068059e-08,0.00112308
1.073059e-08,5.20511e-05
1.078059e-08,-0.00431447
1.083059e-08,-0.000167648
1.088059e-08,0.00342992
1.093059e-08,0.00441857
1.098059e-08,0.0133164
1.103059e-08,0.0181772
1.108059e-08,0.00521498
1.113059e-08,-0.0124159
1.118059e-08,-0.0179358
1.123059e-08,-0.0188421
1.128059e-08,-0.022934
1.133059e-08,-0.0245268
1.138059e-08,-0.0202976
1.143059e-08,-0.0104935
1.148059e-08,-0.00519326
1.153059e-08,-0.00362791
1.158059e-08,0.00573677
1.163059e-08,0.0148543
1.168059e-08,0.0135635
1.173059e-08,0.00790629
1.178059e-08,0.00971881
1.183059e-08,0.0150191
1.188059e-08,0.00853793
1.193059e-08,-0.00508342
1.198059e-08,-0.00818667
1.203059e-08,-0.000689433
1.208059e-08,0.000436525
1.213059e-08,-0.00865353
1.218059e-08,-0.00975202
1.223059e-08,0.00180964
1.228059e-08,0.00584661
1.233059e-08,0.00175472
1.238059e-08,0.00266098
1.243059e-08,-0.00258434
1.248059e-08,-0.0109604
1.253059e-08,-0.00766488
1.258059e-08,-0.00458909
1.263059e-08,-0.00343567
1.268059e-08,0.00516006
1.273059e-08,0.0129319
1.278059e-08,0.0095815
1.283059e-08,0.00216665
1.288059e-08,0.00167233
1.293059e-08,0.0038144
1.298059e-08,0.0027159
1.303059e-08,-0.00192524
1.308059e-08,-0.00464402
1.313059e-08,-0.0060446
1.318059e-08,-0.0112625
1.323059e-08,-0.00920277
1.328059e-08,-0.00019511
1.333059e-08,0.00502274
1.338059e-08,0.00466573
1.343059e-08,-0.00214494
1.348059e-08,-0.0103837
1.353059e-08,-0.0146129
1.358059e-08,-0.0143657
1.363059e-08,-0.0131574
1.368059e-08,-0.0117019
1.373059e-08,-0.0101914
1.378059e-08,-0.00686847
1.383059e-08,0.00115055
1.388059e-08,0.000656224
1.393059e-08,-0.001733
1.398059e-08,0.00993851
1.403059e-08,0.013948
1.408059e-08,0.00255113
1.413059e-08,-0.00568759
1.418059e-08,-0.00958725
1.423059e-08,-0.0114272
1.428059e-08,-0.0100266
1.433059e-08,-0.012718
1.438059e-08,-0.0146129
1.443059e-08,-0.00631922
1.448059e-08,0.00202934
1.453059e-08,0.00219412
1.458059e-08,-0.000964057
1.463059e-08,-0.000442272
1.468059e-08,-0.00403984
1.473059e-08,-0.0190618
1.478059e-08,-0.0262569
1.483059e-08,-0.0214235
1.488059e-08,-0.0227692
1.493059e-08,-0.0269709
1.498059e-08,-0.0227967
1.503059e-08,-0.0189794
1.508059e-08,-0.0171943
1.513059e-08,-0.00667623
1.518059e-08,0.00395171
1.523059e-08,0.00765913
1.528059e-08,0.00982866
1.533059e-08,0.00894986
1.538059e-08,0.00963642
1.543059e-08,0.00793376
1.548059e-08,-0.00722548
1.553059e-08,-0.0192265
1.558059e-08,-0.0132123
1.563059e-08,0.000354137
1.568059e-08,0.00521498
1.573059e-08,-0.00362791
1.578059e-08,-0.00505595
1.583059e-08,0.00323769
1.588059e-08,-0.00269419
1.593059e-08,-0.0104935
1.598059e-08,-0.0137341
1.603059e-08,-0.0242796
1.608059e-08,-0.0251035
1.613059e-08,-0.0135418
1.618059e-08,-0.00406731
1.623059e-08,-0.00280404
1.628059e-08,-0.0088183
1.633059e-08,-0.00566013
1.638059e-08,0.0063684
1.643059e-08,0.00752182
1.648059e-08,0.0031553
1.653059e-08,0.00455588
1.658059e-08,0.0029356
1.663059e-08,-0.00373776
1.668059e-08,-0.00980695
1.673059e-08,-0.0121412
1.678059e-08,-0.00826905
1.683059e-08,-0.006484
1.688059e-08,-0.00706071
1.693059e-08,0.000875923
1.698059e-08,0.00708242
1.703059e-08,0.000216825
1.708059e-08,-0.0131848
1.713059e-08,-0.0208194
1.718059e-08,-0.0173866
1.723059e-08,-0.0169197
1.728059e-08,-0.0219453
1.733059e-08,-0.0167
1.738059e-08,-0.00263926
1.743059e-08,0.00790629
1.748059e-08,0.0120531
1.753059e-08,0.0127122
1.758059e-08,0.0089224
1.763059e-08,0.0031553
1.768059e-08,-0.00288642
1.773059e-08,-0.0151621
1.778059e-08,-0.0233184
1.783059e-08,-0.0199406
1.788059e-08,-0.0216158
1.793059e-08,-0.028756
1.798059e-08,-0.027987
1.803059e-08,-0.0266963
1.808059e-08,-0.0294975
1.813059e-08,-0.0249113
1.818059e-08,-0.0150797
1.823059e-08,-0.00736279
1.828059e-08,-0.00409477
1.833059e-08,-0.00802189
1.838059e-08,-0.0116469
1.843059e-08,-0.0126081
1.848059e-08,-0.0122236
1.853059e-08,-0.00192524
1.858059e-08,0.00842808
1.863059e-08,0.00285321
1.868059e-08,-0.0019527
1.873059e-08,0.00823584
1.878059e-08,0.019413
1.883059e-08,0.016502
1.888059e-08,0.00257859
1.893059e-08,-0.000414809
1.898059e-08,0.00480304
1.903059e-08,-0.00198017
1.908059e-08,-0.00631922
1.913059e-08,0.00084846
1.918059e-08,0.00175472
1.923059e-08,-0.00571505
1.928059e-08,-0.0104111
1.933059e-08,-0.00901054
1.938059e-08,-0.00458909
1.943059e-08,-0.0019527
1.948059e-08,-0.00417716
1.953059e-08,-0.00964217
1.958059e-08,-0.0116195
1.963059e-08,-0.00829651
1.968059e-08,-0.00642907
1.973059e-08,-0.00417716
1.978059e-08,0.000601299
1.983059e-08,0.00134278
1.988059e-08,-0.00187032
1.993059e-08,-0.00557774
1.998059e-08,-0.00351806
2.003059e-08,0.00834569
2.008059e-08,0.0129594
2.013059e-08,0.00106816
2.018059e-08,-0.0118666
2.023059e-08,-0.0235656
2.028059e-08,-0.029882
2.033059e-08,-0.0249936
2.038059e-08,-0.0255978
2.043059e-08,-0.0283715
2.048059e-08,-0.0215059
2.053059e-08,-0.0104935
2.058059e-08,0.000766073
2.063059e-08,0.0074669
2.068059e-08,0.00842808
2.073059e-08,0.00351231
2.078059e-08,0.00095831
2.083059e-08,0.0127671
2.088059e-08,0.0192208
2.093059e-08,0.00609378
2.098059e-08,-0.00379268
2.103059e-08,-0.00384761
2.108059e-08,-0.0127729
2.113059e-08,-0.0296897
2.118059e-08,-0.0362807
2.123059e-08,-0.0307058
2.128059e-08,-0.0277124
2.133059e-08,-0.0296897
2.138059e-08,-0.0287835
2.143059e-08,-0.0257351
2.148059e-08,-0.0244169
2.153059e-08,-0.0258175
2.158059e-08,-0.024362
2.163059e-08,-0.0199406
2.168059e-08,-0.0209292
2.173059e-08,-0.022934
2.178059e-08,-0.0228516
2.183059e-08,-0.0224122
2.188059e-08,-0.0137615
2.193059e-08,-0.00167808
2.198059e-08,-0.00313359
2.203059e-08,-0.0125532
2.208059e-08,-0.015986
2.213059e-08,-0.0201877
2.218059e-08,-0.0274103
2.223059e-08,-0.0252683
2.228059e-08,-0.0163979
2.233059e-08,-0.00923024
2.238059e-08,-0.000771821
2.243059e-08,0.00414395
2.248059e-08,0.003375
2.253059e-08,0.00235889
2.258059e-08,-0.0032709
2.263059e-08,-0.010466
2.268059e-08,-0.0137066
2.273059e-08,-0.0136517
2.278059e-08,-0.0131299
2.283059e-08,-0.0177436
2.288059e-08,-0.0170021
2.293059e-08,-0.00722548
2.298059e-08,-0.00129361
2.303059e-08,0.000189363
2.308059e-08,-0.00184285
2.313059e-08,-0.00950486
2.318059e-08,-0.0167824
2.323059e-08,-0.0175239
2.328059e-08,-0.0157937
2.333059e-08,-0.015217
2.338059e-08,-0.0127454
2.343059e-08,-0.0126081
2.348059e-08,-0.018183
2.353059e-08,-0.0201053
2.358059e-08,-0.0146678
2.363059e-08,-0.00722548
2.368059e-08,-0.00192524
2.373059e-08,-2.87366e-06
2.378059e-08,0.00584661
2.383059e-08,0.0138656
2.388059e-08,0.0141677
2.393059e-08,0.0145797
2.398059e-08,0.0168316
2.403059e-08,0.00905971
2.408059e-08,-0.0019527
2.413059e-08,-0.00730787
2.418059e-08,-0.0133221
2.423059e-08,-0.0142833
2.428059e-08,-0.00576998
2.433059e-08,-0.00211748
2.438059e-08,-0.00414969
2.443059e-08,-0.00107391
2.448059e-08,7.95135e-05
2.453059e-08,-0.00706071
2.458059e-08,-0.0133771
2.463059e-08,-0.0174964
2.468059e-08,-0.0201603
2.473059e-08,-0.0156839
2.478059e-08,-0.0104111
2.483059e-08,-0.0107681
2.488059e-08,-0.0136242
2.493059e-08,-0.0243071
2.498059e-08,-0.0368849
2.503059e-08,-0.0335619
2.508059e-08,-0.0262569
2.513059e-08,-0.025488
2.518059e-08,-0.0190618
2.523059e-08,-0.0118666
2.528059e-08,-0.0121138
2.533059e-08,-0.0104111
2.538059e-08,-0.00593475
2.543059e-08,-0.00555028
2.548059e-08,-0.00598967
2.553059e-08,-0.00769234
2.558059e-08,-0.0171943
2.563059e-08,-0.0257077
2.568059e-08,-0.0257901
2.573059e-08,-0.0275476
2.578059e-08,-0.0318318
2.583059e-08,-0.0364729
2.588059e-08,-0.0436406
2.593059e-08,-0.0445469
2.598059e-08,-0.0397135
2.603059e-08,-0.0355392
2.608059e-08,-0.0290032
2.613059e-08,-0.0257626
2.618059e-08,-0.0269984
2.623059e-08,-0.0218904
2.628059e-08,-0.0158487
2.633059e-08,-0.013432
2.638059e-08,-0.0103013
2.643059e-08,-0.0133496
2.648059e-08,-0.0168648
2.653059e-08,-0.0112899
2.658059e-08,-0.0121412
2.663059e-08,-0.021451
2.668059e-08,-0.0201877
2.673059e-08,-0.0144756
2.678059e-08,-0.0158761
2.683059e-08,-0.0190892
2.688059e-08,-0.026916
2.693059e-08,-0.0347153
2.698059e-08,-0.0275751
2.703059e-08,-0.0171394
2.708059e-08,-0.0218355
2.713059e-08,-0.0269435
2.718059e-08,-0.0235931
2.723059e-08,-0.020737
2.728059e-08,-0.0110977
2.733059e-08,-0.00368283
2.738059e-08,-0.00848875
2.743059e-08,-0.00431447
2.748059e-08,0.00321023
2.753059e-08,-0.0051658
2.758059e-08,-0.0138714
2.763059e-08,-0.00901054
2.768059e-08,-0.00134853
2.773059e-08,0.000409062
2.778059e-08,-0.000661971
2.783059e-08,-0.00760996
2.788059e-08,-0.0156015
2.793059e-08,-0.014915
2.798059e-08,-0.0167549
2.803059e-08,-0.024362
2.808059e-08,-0.0253507
2.813059e-08,-0.0211214
2.818059e-08,-0.0214235
2.823059e-08,-0.0267238
2.828059e-08,-0.0266689
2.833059e-08,-0.0155191
2.838059e-08,-0.00439686
2.843059e-08,0.000436525
2.848059e-08,0.00183711
2.853059e-08,0.0010407
2.858059e-08,0.00299053
2.863059e-08,0.0044735
2.868059e-08,-0.00198017
2.873059e-08,-0.0118392
2.878059e-08,-0.0154642
2.883059e-08,-0.00914785
2.888059e-08,-0.00766488
2.893059e-08,-0.0187322
2.898059e-08,-0.024719
2.903059e-08,-0.0235931
2.908059e-08,-0.0280694
2.913059e-08,-0.0350723
2.918059e-08,-0.0322986
2.923059e-08,-0.0224122
2.928059e-08,-0.0179084
2.933059e-08,-0.0113174
2.938059e-08,0.00216665
2.943059e-08,0.00903225
2.948059e-08,0.00776898
2.953059e-08,-2.87366e-06
2.958059e-08,-0.0121412
2.963059e-08,-0.0143382
2.968059e-08,-0.00821413
2.973059e-08,-0.00733533
2.978059e-08,-0.00986187
2.983059e-08,-0.00964217
2.988059e-08,-0.00829651
2.993059e-08,-0.0116469
2.998059e-08,-0.0183203
3.003059e-08,-0.0221376
3.008059e-08,-0.0249662
3.013059e-08,-0.0295799
3.018059e-08,-0.0272456
3.023059e-08,-0.0112075
3.028059e-08,0.00606631
3.033059e-08,0.0123277
3.038059e-08,0.0106251
3.043059e-08,0.00982866
3.048059e-08,0.00933434
3.053059e-08,-0.00280404
3.058059e-08,-0.0193089
3.063059e-08,-0.0222474
3.068059e-08,-0.0249113
3.073059e-08,-0.0382031
3.078059e-08,-0.0438878
3.083059e-08,-0.0422126
3.088059e-08,-0.0470734
3.093059e-08,-0.0517145
3.098059e-08,-0.0490507
3.103059e-08,-0.0438878
3.108059e-08,-0.037132
3.113059e-08,-0.032436
3.118059e-08,-0.0319691
3.123059e-08,-0.0279047
3.128059e-08,-0.0257351
3.133059e-08,-0.034578
3.138059e-08,-0.0476501
3.143059e-08,-0.0552297
3.148059e-08,-0.0565205
3.153059e-08,-0.055065
3.158059e-08,-0.0468537
3.163059e-08,-0.0275202
3.168059e-08,-0.00807682
3.173059e-08,-0.000634509
3.178059e-08,0.000628761
3.183059e-08,0.00137025
3.188059e-08,-0.000277498
3.193059e-08,-0.00667623
3.198059e-08,-0.0183477
3.203059e-08,-0.0241698
3.208059e-08,-0.0208743
3.213059e-08,-0.0165902
3.218059e-08,-0.013789
3.223059e-08,-0.0162881
3.228059e-08,-0.0168922
3.233059e-08,-0.00780219
3.238059e-08,-0.00269419
3.243059e-08,-0.00736279
3.248059e-08,-0.0113723
3.253059e-08,-0.011235
3.258059e-08,-0.0134869
3.263059e-08,-0.017771
3.268059e-08,-0.0170296
3.273059e-08,-0.0157114
3.278059e-08,-0.0170021
3.283059e-08,-0.0120863
3.288059e-08,-0.00343567
3.293059e-08,-0.00785712
3.298059e-08,-0.0179907
3.303059e-08,-0.0179633
3.308059e-08,-0.0199955
3.313059e-08,-0.0232635
3.318059e-08,-0.0162881
3.323059e-08,-0.0160958
3.328059e-08,-0.022879
3.333059e-08,-0.0120863
3.338059e-08,0.00175472
3.343059e-08,-0.00511088
3.348059e-08,-0.0154917
3.353059e-08,-0.0133221
3.358059e-08,-0.00351806
3.363059e-08,0.000491449
3.368059e-08,-0.0102738
3.373059e-08,-0.0202152
3.378059e-08,-0.0165078
3.383059e-08,-0.0107956
3.388059e-08,-0.00890069
3.393059e-08,-0.00689593
3.398059e-08,-0.00681355
3.403059e-08,-0.00321597
3.408059e-08,0.00716481
3.413059e-08,0.0114764
3.418059e-08,0.00472066
3.423059e-08,-0.0060446
3.428059e-08,-0.0162881
3.433059e-08,-0.0246641
3.438059e-08,-0.0278772
3.443059e-08,-0.0232086
3.448059e-08,-0.0173316
3.453059e-08,-0.0201877
3.458059e-08,-0.0272181
3.463059e-08,-0.0246916
3.468059e-08,-0.0150523
3.473059e-08,-0.0094774
3.478059e-08,-0.00615445
3.483059e-08,-0.00167808
3.488059e-08,-0.00631922
3.493059e-08,-0.0181555
3.498059e-08,-0.0168099
3.503059e-08,-0.0106583
3.508059e-08,-0.0113723
3.513059e-08,-0.00618191
3.518059e-08,0.00167233
3.523059e-08,0.00856539
3.528059e-08,0.0171337
3.533059e-08,0.0162274
3.538059e-08,0.00727466
3.543059e-08,0.00145263
3.548059e-08,-0.00750011
3.553059e-08,-0.0212862
3.558059e-08,-0.0274927
3.563059e-08,-0.0313649
3.568059e-08,-0.0399057
3.573059e-08,-0.0394938
3.578059e-08,-0.0263393
3.583059e-08,-0.0132947
3.588059e-08,-0.00593475
3.593059e-08,-0.000167648
3.598059e-08,-0.000414809
3.603059e-08,-0.00673116
3.608059e-08,-0.00535804
3.613059e-08,-0.00167808
3.618059e-08,-0.00250195
3.623059e-08,0.00257859
3.628059e-08,0.00916956
3.633059e-08,0.00977374
3.638059e-08,0.0118334
3.643059e-08,0.0147719
3.648059e-08,0.00963642
3.653059e-08,0.00274337
3.658059e-08,0.00202934
3.663059e-08,0.000573836
3.668059e-08,-0.00382015
3.673059e-08,-0.00524819
3.678059e-08,-0.00203509
3.683059e-08,0.00200188
3.688059e-08,0.00282575
3.693059e-08,0.00145263
3.698059e-08,0.00395171
3.703059e-08,0.0115863
3.708059e-08,0.0196327
3.713059e-08,0.0193856
3.718059e-08,0.00845554
3.723059e-08,0.00568184
3.728059e-08,0.0107624
3.733059e-08,0.00617616
3.738059e-08,0.00853793
3.743059e-08,0.0182871
3.748059e-08,0.0112292
3.753059e-08,-0.00181539
3.758059e-08,-0.0085986
3.763059e-08,-0.00851621
3.768059e-08,0.00161741
3.773059e-08,0.00628601
3.778059e-08,0.00260605
3.783059e-08,0.00356724
3.788059e-08,-0.00368283
3.793059e-08,-0.0169472
3.798059e-08,-0.0156015
3.803059e-08,-0.0139538
3.808059e-08,-0.0165352
3.813059e-08,-0.0100816
3.818059e-08,-0.00686847
3.823059e-08,-0.0101365
3.828059e-08,-0.0139538
3.833059e-08,-0.0212038
3.838059e-08,-0.0230713
3.843059e-08,-0.0171669
3.848059e-08,-0.0131848
3.853059e-08,-0.00966963
3.858059e-08,-0.00714309
3.863059e-08,-0.0125532
3.868059e-08,-0.0175788
3.873059e-08,-0.0146129
3.878059e-08,-0.0107407
3.883059e-08,-0.0104111
3.888059e-08,-0.0163155
3.893059e-08,-0.0209292
3.898059e-08,-0.0167
3.903059e-08,-0.0170296
3.908059e-08,-0.0197483
3.913059e-08,-0.0139538
3.918059e-08,-0.00544043
3.923059e-08,-0.00019511
3.928059e-08,-0.00497357
3.933059e-08,-0.0118666
3.938059e-08,-0.0096971
3.943059e-08,-0.00752757
3.948059e-08,-0.00901054
3.953059e-08,-0.0110977
3.958059e-08,-0.0109604
3.963059e-08,-0.0069234
3.968059e-08,-0.00615445
3.973059e-08,-0.0104935
3.978059e-08,-0.010521
3.983059e-08,-0.00618191
3.988059e-08,-0.00695086
3.993059e-08,-0.0115645
3.998059e-08,-0.0106857
4.003059e-08,-0.000964057
4.008059e-08,0.00620363
4.013059e-08,-0.00101898
4.018059e-08,-0.00873591
4.023059e-08,-0.0047264
4.028059e-08,-0.00585236
4.033059e-08,-0.0121962
4.038059e-08,-0.00203509
4.043059e-08,0.0131241
4.048059e-08,0.00809853
4.053059e-08,-0.00689593
4.058059e-08,-0.0102189
4.063059e-08,-0.00390253
4.068059e-08,-0.00310612
4.073059e-08,-0.00769234
4.078059e-08,-0.00999918
4.083059e-08,-0.0143382
4.088059e-08,-0.0182654
4.093059e-08,-0.0170021
4.098059e-08,-0.0134869
4.103059e-08,-0.00909292
4.108059e-08,-0.00530311
4.113059e-08,-0.00162315
4.118059e-08,-0.000607046
4.123059e-08,-0.00384761
4.128059e-08,-0.0113448
4.133059e-08,-0.0219453
4.138059e-08,-0.0266963
4.143059e-08,-0.0270259
4.148059e-08,-0.0278497
4.153059e-08,-0.0257351
4.158059e-08,-0.0196659
4.163059e-08,-0.0111526
4.168059e-08,-0.00461655
4.173059e-08,0.000354137
4.178059e-08,0.00700004
4.183059e-08,0.0151289
4.188059e-08,0.0243288
4.193059e-08,0.0243288
4.198059e-08,0.0162274
4.203059e-08,0.0177104
4.208059e-08,0.0213079
4.213059e-08,0.0124651
4.218059e-08,0.00510513
4.223059e-08,0.00842808
4.228059e-08,0.0112292
4.233059e-08,0.00419887
4.238059e-08,-0.0106857
4.243059e-08,-0.0220826
4.248059e-08,-0.028042
4.253059e-08,-0.0366926
4.258059e-08,-0.04592
4.263059e-08,-0.0500119
4.268059e-08,-0.04776
4.273059e-08,-0.0360335
4.278059e-08,-0.0220277
4.283059e-08,-0.0172767
4.288059e-08,-0.0143657
4.293059e-08,-0.00835144
4.298059e-08,-0.00294135
4.303059e-08,0.000930848
4.308059e-08,-0.0019527
4.313059e-08,-0.010164
4.318059e-08,-0.0146678
4.323059e-08,-0.0116469
4.328059e-08,-0.00656638
4.333059e-08,-0.00752757
4.338059e-08,-0.0136517
4.343059e-08,-0.0200779
4.348059e-08,-0.023291
4.353059e-08,-0.0204624
4.358059e-08,-0.0154917
4.363059e-08,-0.0131574
4.368059e-08,-0.0128278
4.373059e-08,-0.019611
4.378059e-08,-0.028756
4.383059e-08,-0.0223573
4.388059e-08,-0.0088183
4.393059e-08,-0.00340821
4.398059e-08,0.00186457
4.403059e-08,0.005929
4.408059e-08,0.00301799
4.413059e-08,-0.00110137
4.418059e-08,-0.00302374
4.423059e-08,-0.000634509
4.428059e-08,-0.00030496
4.433059e-08,-0.00884576
4.438059e-08,-0.0147502
4.443059e-08,-0.00873591
4.448059e-08,-0.00612699
4.453059e-08,-0.0197209
4.458059e-08,-0.0297996
4.463059e-08,-0.0226044
4.468059e-08,-0.01302
4.473059e-08,-0.00785712
4.478059e-08,-0.00598967
4.483059e-08,-0.0081592
4.488059e-08,-0.00645653
4.493059e-08,0.00353977
4.498059e-08,0.00991105
4.503059e-08,0.00109562
4.508059e-08,-0.0154642
4.513059e-08,-0.0242247
4.518059e-08,-0.0163155
4.523059e-08,-0.0069234
4.528059e-08,-0.013789
4.533059e-08,-0.0200779
4.538059e-08,-0.01486
4.543059e-08,-0.012718
4.548059e-08,-0.0140087
4.553059e-08,-0.0146403
4.558059e-08,-0.0142284
4.563059e-08,-0.00450671
4.568059e-08,-0.00134853
4.573059e-08,-0.0134045
4.578059e-08,-0.013789
4.583059e-08,-0.00750011
4.588059e-08,-0.016343
4.593059e-08,-0.0261196
4.598059e-08,-0.0213137
4.603059e-08,-0.0119765
4.608059e-08,-0.00681355
4.613059e-08,-0.00343567
4.618059e-08,-0.00099152
4.623059e-08,0.00326515
4.628059e-08,0.00290814
4.633059e-08,-0.00478133
4.638059e-08,-0.00736279
4.643059e-08,-0.00675862
4.648059e-08,-0.009038
4.653059e-08,-0.0120314
4.658059e-08,-0.0109878
4.663059e-08,-0.00689593
4.668059e-08,-0.00824159
4.673059e-08,-0.00983441
4.678059e-08,-0.00774727
4.683059e-08,-0.00500103
4.688059e-08,-0.0049461
4.693059e-08,-0.0132397
4.698059e-08,-0.0218629
4.703059e-08,-0.0293602
4.708059e-08,-0.035704
4.713059e-08,-0.0266689
4.718059e-08,-0.00884576
4.723059e-08,0.00216665
4.728059e-08,0.0087027
4.733059e-08,0.014305
4.738059e-08,0.0185892
4.743059e-08,0.0196053
4.748059e-08,0.0175181
4.753059e-08,0.0208136
4.758059e-08,0.0236697
4.763059e-08,0.020539
4.768059e-08,0.0156781
4.773059e-08,-0.00198017
4.778059e-08,-0.0207095
4.783059e-08,-0.0189245
4.788059e-08,-0.00923024
4.793059e-08,-0.00434193
4.798059e-08,-0.00434193
4.803059e-08,-0.00747264
4.808059e-08,-0.0135144
4.813059e-08,-0.0273554
4.818059e-08,-0.0419105
4.823059e-08,-0.0405374
4.828059e-08,-0.0232635
4.833059e-08,-0.00739026
4.838059e-08,-0.00395746
4.843059e-08,-0.00486372
4.848059e-08,-0.00373776
4.853059e-08,-0.000799283
4.858059e-08,0.0054896
4.863059e-08,0.00329261
4.868059e-08,-0.0100816
4.873059e-08,-0.0204074
4.878059e-08,-0.0252408
4.883059e-08,-0.0252957
4.888059e-08,-0.0229889
4.893059e-08,-0.0283166
4.898059e-08,-0.035292
4.903059e-08,-0.0304587
4.908059e-08,-0.0189794
4.913059e-08,-0.0128553
4.918059e-08,-0.0125806
4.923059e-08,-0.0079395
4.928059e-08,0.00150756
4.933059e-08,0.00167233
4.938059e-08,-0.00505595
4.943059e-08,-0.00431447
4.948059e-08,-0.00132107
4.953059e-08,-0.00544043
4.958059e-08,-0.0112075
4.963059e-08,-0.0100266
4.968059e-08,-0.0023921
4.973059e-08,0.00282575
4.978059e-08,0.00268844
4.983059e-08,0.000244288
4.988059e-08,-0.00401238
4.993059e-08,-0.00934009
4.998059e-08,-0.0138714
5.003059e-08,-0.00975202
5.008059e-08,0.000161901
5.013059e-08,-0.000661971
5.018059e-08,-0.00324344
5.023059e-08,-0.00148584
5.028059e-08,-0.0112899
5.033059e-08,-0.0186773
5.038059e-08,-0.0111526
5.043059e-08,-0.0023921
5.048059e-08,-0.000579584
5.053059e-08,-0.00222733
5.058059e-08,0.00491289
5.063059e-08,0.00793376
5.068059e-08,-0.0051658
5.073059e-08,-0.0131574
5.078059e-08,-0.0180457
5.083059e-08,-0.0288933
5.088059e-08,-0.03315
5.093059e-08,-0.0270533
5.098059e-08,-0.0112625
5.103059e-08,0.000903385
5.108059e-08,-0.00527565
