LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
4.371698e-09,-0.0144206
4.421698e-09,-0.00923024
4.471698e-09,-0.000854208
4.521698e-09,-0.000607046
4.571698e-09,0.000326675
4.621698e-09,0.00282575
4.671698e-09,-0.00645653
4.721698e-09,-0.0161782
4.771698e-09,-0.0193364
4.821698e-09,-0.0244719
4.871698e-09,-0.0227143
4.921698e-09,-0.0162331
4.971698e-09,-0.0165352
5.021698e-09,-0.0156839
5.071698e-09,-0.0129377
5.121698e-09,-0.00760996
5.171698e-09,0.00842808
5.221698e-09,0.0194954
5.271698e-09,0.0127671
5.321698e-09,0.0074669
5.371698e-09,0.0164196
5.421698e-09,0.0214453
5.471698e-09,0.0105152
5.521698e-09,0.000656224
5.571698e-09,0.00518752
5.621698e-09,0.0135635
5.671698e-09,0.0116412
5.721698e-09,0.00463827
5.771698e-09,0.00647825
5.821698e-09,0.00672541
5.871698e-09,-0.000579584
5.921698e-09,0.00587408
5.971698e-09,0.0136459
6.021698e-09,0.00266098
6.071698e-09,-0.00461655
6.121698e-09,-0.00651146
6.171698e-09,-0.0106034
6.221698e-09,-0.00728041
6.271698e-09,-0.0138439
6.321698e-09,-0.0313924
6.371698e-09,-0.0334795
6.421698e-09,-0.0216158
6.471698e-09,-0.010109
6.521698e-09,-0.00697832
6.571698e-09,-0.0110153
6.621698e-09,-0.00840636
6.671698e-09,0.000573836
6.721698e-09,0.000463987
6.771698e-09,-0.00351806
6.821698e-09,-0.0028315
6.871698e-09,-0.0067037
6.921698e-09,-0.0113174
6.971698e-09,-0.00774727
7.021698e-09,-0.0051658
7.071698e-09,-0.00684101
7.121698e-09,-0.00236464
7.171698e-09,0.00675287
7.221698e-09,0.00878509
7.271698e-09,0.00439111
7.321698e-09,-0.00137599
7.371698e-09,-0.00480879
7.421698e-09,-0.00104644
7.471698e-09,0.0042538
7.521698e-09,0.00189203
7.571698e-09,-0.00519326
7.621698e-09,-0.00393
7.671698e-09,0.00623109
7.721698e-09,0.0123827
7.771698e-09,0.018342
7.821698e-09,0.0246309
7.871698e-09,0.0204841
7.921698e-09,0.0144149
7.971698e-09,0.01436
8.021698e-09,0.0115039
8.071698e-09,0.0035947
8.121698e-09,-0.00137599
8.171698e-09,-0.006484
8.221698e-09,-0.0175239
8.271698e-09,-0.0239226
8.321698e-09,-0.0187322
8.371698e-09,-0.0122511
8.421698e-09,-0.00876338
8.471698e-09,-0.00187032
8.521698e-09,0.00444603
8.571698e-09,0.00807107
8.621698e-09,0.0107624
8.671698e-09,0.00820838
8.721698e-09,0.00282575
8.771698e-09,-0.00439686
8.821698e-09,-0.0115645
8.871698e-09,-0.0099168
8.921698e-09,-0.00382015
8.971698e-09,-0.00110137
9.021698e-09,0.0038144
9.071698e-09,0.0116686
9.121698e-09,0.0157331
9.171698e-09,0.018699
9.221698e-09,0.0218023
9.271698e-09,0.0182047
9.321698e-09,0.0117785
9.371698e-09,0.00834569
9.421698e-09,0.00310038
9.471698e-09,-0.00321597
9.521698e-09,-0.00835144
9.571698e-09,-0.0137615
9.621698e-09,-0.0176612
9.671698e-09,-0.0136791
9.721698e-09,-0.00428701
9.771698e-09,-0.00684101
9.821698e-09,-0.0188695
9.871698e-09,-0.0265315
9.921698e-09,-0.0311178
9.971698e-09,-0.0264217
1.00217e-08,-0.00884576
1.00717e-08,0.0029356
1.01217e-08,0.000573836
1.01717e-08,-3.03361e-05
1.02217e-08,0.00348485
1.02717e-08,-0.000497197
1.03217e-08,-0.00799443
1.03717e-08,-0.00964217
1.04217e-08,-0.00901054
1.04717e-08,-0.00876338
1.05217e-08,-0.00167808
1.05717e-08,0.00488543
1.06217e-08,0.00268844
1.06717e-08,0.00763167
1.07217e-08,0.021253
1.07717e-08,0.0240267
1.08217e-08,0.0175181
1.08717e-08,0.0108722
1.09217e-08,0.00158994
1.09717e-08,-0.00255688
1.10217e-08,-0.000442272
1.10717e-08,-0.00316105
1.11217e-08,-0.00313359
1.11717e-08,0.00524244
1.12217e-08,0.0098012
1.12717e-08,0.00705496
1.13217e-08,0.00620363
1.13717e-08,0.0114764
1.14217e-08,0.0134262
1.14717e-08,0.0110095
1.15217e-08,0.0131791
1.15717e-08,0.0165569
1.16217e-08,0.0106525
1.16717e-08,-0.00890069
1.17217e-08,-0.023648
1.17717e-08,-0.0202701
1.18217e-08,-0.015272
1.18717e-08,-0.0139538
1.19217e-08,-0.0143932
1.19717e-08,-0.0175513
1.20217e-08,-0.012306
1.20717e-08,-0.00390253
1.21217e-08,-0.0067037
1.21717e-08,-0.0102189
1.22217e-08,-0.00464402
1.22717e-08,-0.00489118
1.23217e-08,-0.00955978
1.23717e-08,-0.00203509
1.24217e-08,0.00389679
1.24717e-08,-0.00110137
1.25217e-08,-0.00390253
1.25717e-08,-0.00439686
1.26217e-08,-0.00829651
1.26717e-08,-0.0143382
1.27217e-08,-0.0167275
1.27717e-08,-0.0112625
1.28217e-08,-0.00401238
1.28717e-08,-0.000744358
1.29217e-08,0.00370455
1.29717e-08,0.0126298
1.30217e-08,0.0189187
1.30717e-08,0.0190011
1.31217e-08,0.0151838
1.31717e-08,0.00551707
1.32217e-08,-0.00486372
1.32717e-08,-0.00656638
1.33217e-08,-0.00555028
1.33717e-08,-0.00733533
1.34217e-08,-0.00365537
1.34717e-08,0.00408902
1.35217e-08,0.00878509
1.35717e-08,0.0131516
1.36217e-08,0.00801614
1.36717e-08,-0.00483625
1.37217e-08,-0.00607206
1.37717e-08,-0.00143092
1.38217e-08,-0.000744358
1.38717e-08,-0.00585236
1.39217e-08,-0.0119215
1.39717e-08,-0.00717056
1.40217e-08,-0.00335328
1.40717e-08,-0.00609952
1.41217e-08,-0.00115629
1.41717e-08,0.00584661
1.42217e-08,0.00612124
1.42717e-08,0.00639586
1.43217e-08,0.00941673
1.43717e-08,0.0139206
1.44217e-08,0.0174907
1.44717e-08,0.0140029
1.45217e-08,0.00727466
1.45717e-08,0.00189203
1.46217e-08,0.00139771
1.46717e-08,0.0141952
1.47217e-08,0.0231205
1.47717e-08,0.0100484
1.48217e-08,-0.0058249
1.48717e-08,-0.0102738
1.49217e-08,-0.00684101
1.49717e-08,0.00323769
1.50217e-08,0.0108997
1.50717e-08,0.00971881
1.51217e-08,0.00510513
1.51717e-08,0.00389679
1.52217e-08,0.00793376
1.52717e-08,0.00406156
1.53217e-08,-0.00752757
1.53717e-08,-0.00939501
1.54217e-08,-0.0109878
1.54717e-08,-0.0181555
1.55217e-08,-0.0178809
1.55717e-08,-0.0148326
1.56217e-08,-0.0175239
1.56717e-08,-0.017826
1.57217e-08,-0.00697832
1.57717e-08,0.00763167
1.58217e-08,0.0174907
1.58717e-08,0.0209509
1.59217e-08,0.0188363
1.59717e-08,0.0161725
1.60217e-08,0.0122179
1.60717e-08,0.00480304
1.61217e-08,0.000299213
1.61717e-08,-0.00601714
1.62217e-08,-0.0228241
1.62717e-08,-0.0345231
1.63217e-08,-0.0294426
1.63717e-08,-0.0162331
1.64217e-08,-0.00826905
1.64717e-08,-0.0108231
1.65217e-08,-0.0106034
1.65717e-08,-0.00917531
1.66217e-08,-0.015217
1.66717e-08,-0.0126905
1.67217e-08,-0.0107132
1.67717e-08,-0.0239501
1.68217e-08,-0.0249113
1.68717e-08,-0.00942247
1.69217e-08,-0.00198017
1.69717e-08,0.00167233
1.70217e-08,0.0115588
1.70717e-08,0.0124651
1.71217e-08,0.000106976
1.71717e-08,-0.00585236
1.72217e-08,-0.00524819
1.72717e-08,-0.0094774
1.73217e-08,-0.0135693
1.73717e-08,-0.012306
1.74217e-08,-0.0135968
1.74717e-08,-0.0200779
1.75217e-08,-0.0190618
1.75717e-08,-0.0110428
1.76217e-08,-0.0114272
1.76717e-08,-0.0153818
1.77217e-08,-0.0107407
1.77717e-08,-0.00686847
1.78217e-08,-0.00552281
1.78717e-08,0.000518912
1.79217e-08,0.00414395
1.79717e-08,0.0027159
1.80217e-08,-0.00104644
1.80717e-08,0.000683686
1.81217e-08,0.00768659
1.81717e-08,0.00189203
1.82217e-08,-0.00813174
1.82717e-08,-0.00607206
1.83217e-08,-0.00458909
1.83717e-08,-0.00840636
1.84217e-08,-0.0077198
1.84717e-08,-0.00307866
1.85217e-08,-0.00296881
1.85717e-08,-0.00620937
1.86217e-08,-0.00354552
1.86717e-08,-0.00739026
1.87217e-08,-0.0248289
1.87717e-08,-0.0326557
1.88217e-08,-0.0297721
1.88717e-08,-0.031667
1.89217e-08,-0.032738
1.89717e-08,-0.0254056
1.90217e-08,-0.0143108
1.90717e-08,-0.012306
1.91217e-08,-0.0204349
1.91717e-08,-0.0227417
1.92217e-08,-0.0154093
1.92717e-08,-0.00697832
1.93217e-08,-0.000716896
1.93717e-08,0.00252367
1.94217e-08,-0.000167648
1.94717e-08,-0.000442272
1.95217e-08,0.00697257
1.95717e-08,0.00565438
1.96217e-08,-0.00357298
1.96717e-08,-0.006484
1.97217e-08,-0.00425954
1.97717e-08,-0.0015133
1.98217e-08,-0.00453417
1.98717e-08,-0.0124708
1.99217e-08,-0.0143657
1.99717e-08,-0.0111526
2.00217e-08,-0.0113174
2.00717e-08,-0.0129102
2.01217e-08,-0.0135693
2.01717e-08,-0.0136242
2.02217e-08,-0.0131299
2.02717e-08,-0.0155466
2.03217e-08,-0.0165627
2.03717e-08,-0.0113998
2.04217e-08,-0.00340821
2.04717e-08,0.00395171
2.05217e-08,0.00480304
2.05717e-08,0.00175472
2.06217e-08,0.00342992
2.06717e-08,0.00364962
2.07217e-08,-0.00420462
2.07717e-08,-0.0116469
2.08217e-08,-0.00835144
2.08717e-08,-0.00247449
2.09217e-08,-0.00373776
2.09717e-08,-0.000799283
2.10217e-08,0.00664302
2.10717e-08,0.00672541
2.11217e-08,0.00559945
2.11717e-08,0.0074669
2.12217e-08,0.00384186
2.12717e-08,-0.00354552
2.13217e-08,-0.00777473
2.13717e-08,-0.0112899
2.14217e-08,-0.0133771
2.14717e-08,-0.00895561
2.15217e-08,-0.00280404
2.15717e-08,-0.00332582
2.16217e-08,-0.0112625
2.16717e-08,-0.01854
2.17217e-08,-0.0147502
2.17717e-08,-0.00659385
2.18217e-08,-0.0138439
2.18717e-08,-0.0306784
2.19217e-08,-0.0295799
2.19717e-08,-0.00879084
2.20217e-08,0.00689019
2.20717e-08,0.00713735
2.21217e-08,0.00730212
2.21717e-08,0.0122454
2.22217e-08,0.00771406
2.22717e-08,-0.0034906
2.23217e-08,-0.0049461
2.23717e-08,-0.00566013
2.24217e-08,-0.0194462
2.24717e-08,-0.0256527
2.25217e-08,-0.0132123
2.25717e-08,-0.00340821
2.26217e-08,0.000463987
2.26717e-08,0.00752182
2.27217e-08,0.011751
2.27717e-08,0.0105976
2.28217e-08,0.00669795
2.28717e-08,0.00230397
2.29217e-08,0.00167233
2.29717e-08,0.00304545
2.30217e-08,-0.001733
2.30717e-08,-0.0100541
2.31217e-08,-0.00681355
2.31717e-08,0.00461081
2.32217e-08,0.00837315
2.32717e-08,0.00392425
2.33217e-08,-0.00214494
2.33717e-08,-0.0032709
2.34217e-08,-0.000689433
2.34717e-08,-0.00269419
2.35217e-08,-0.000716896
2.35717e-08,0.00922449
2.36217e-08,0.00353977
2.36717e-08,-0.0140911
2.37217e-08,-0.0153543
2.37717e-08,-0.00354552
2.38217e-08,0.0107898
2.38717e-08,0.0239993
2.39217e-08,0.0261139
2.39717e-08,0.0232852
2.40217e-08,0.0275419
2.40717e-08,0.0253724
2.41217e-08,0.0093618
2.41717e-08,0.000656224
2.42217e-08,-0.00233718
2.42717e-08,-0.0147227
2.43217e-08,-0.021808
2.43717e-08,-0.0179907
2.44217e-08,-0.0151896
2.44717e-08,-0.0136242
2.45217e-08,-0.00706071
2.45717e-08,0.00584661
2.46217e-08,0.0171611
2.46717e-08,0.0196602
2.47217e-08,0.013948
2.47717e-08,0.00601139
2.48217e-08,0.00115055
2.48717e-08,-0.00247449
2.49217e-08,-0.00934009
2.49717e-08,-0.0183203
2.50217e-08,-0.0249387
2.50717e-08,-0.0279321
2.51217e-08,-0.0216432
2.51717e-08,-0.00700578
2.52217e-08,-3.03361e-05
2.52717e-08,-0.00362791
2.53217e-08,-0.00601714
2.53717e-08,-0.00664877
2.54217e-08,-0.0164254
2.54717e-08,-0.0310628
2.55217e-08,-0.0342759
2.55717e-08,-0.0218629
2.56217e-08,-0.00601714
2.56717e-08,-0.0034906
2.57217e-08,-0.00944993
2.57717e-08,-0.00832398
2.58217e-08,2.45887e-05
2.58717e-08,0.00375947
2.59217e-08,-0.00414969
2.59717e-08,-0.00997172
2.60217e-08,-0.00906546
2.60717e-08,-0.0121687
2.61217e-08,-0.0129651
2.61717e-08,-0.0119765
2.62217e-08,-0.0138439
2.62717e-08,-0.0085986
2.63217e-08,-0.00318851
2.63717e-08,-0.00299627
2.64217e-08,0.00233143
2.64717e-08,0.00911464
2.65217e-08,0.0122454
2.65717e-08,0.0121904
2.66217e-08,0.0115588
2.66717e-08,0.0104603
2.67217e-08,0.000903385
2.67717e-08,-0.00934009
2.68217e-08,-0.0133221
2.68717e-08,-0.015986
2.69217e-08,-0.015272
2.69717e-08,-0.0138439
2.70217e-08,-0.0123609
2.70717e-08,-0.00744518
2.71217e-08,-0.00579744
2.71717e-08,-0.010466
2.72217e-08,-0.0131024
2.72717e-08,-0.00868099
2.73217e-08,0.000216825
2.73717e-08,0.0124376
2.74217e-08,0.0215002
2.74717e-08,0.017985
2.75217e-08,0.00697257
2.75717e-08,-5.77984e-05
2.76217e-08,-0.00645653
2.76717e-08,-0.0160684
2.77217e-08,-0.0207644
2.77717e-08,-0.0209018
2.78217e-08,-0.0209018
2.78717e-08,-0.0146403
2.79217e-08,-0.00203509
2.79717e-08,0.00760421
2.80217e-08,0.0116686
2.80717e-08,0.0114764
2.81217e-08,0.0108448
2.81717e-08,0.0134262
2.82217e-08,0.0175456
2.82717e-08,0.0214453
2.83217e-08,0.0216375
2.83717e-08,0.0118609
2.84217e-08,-0.00425954
2.84717e-08,-0.0113723
2.85217e-08,-0.0069234
2.85717e-08,-0.0032709
2.86217e-08,-0.00343567
2.86717e-08,-0.000277498
2.87217e-08,0.00834569
2.87717e-08,0.013948
2.88217e-08,0.012163
2.88717e-08,0.0102681
2.89217e-08,0.0104328
2.89717e-08,0.00815346
2.90217e-08,0.00180964
2.90717e-08,-0.00673116
2.91217e-08,-0.0146678
2.91717e-08,-0.0161508
2.92217e-08,-0.00637415
2.92717e-08,0.000793536
2.93217e-08,-0.0019527
2.93717e-08,0.000189363
2.94217e-08,0.00513259
2.94717e-08,0.00667049
2.95217e-08,0.00886748
2.95717e-08,0.00889494
2.96217e-08,0.00691765
2.96717e-08,0.00235889
2.97217e-08,-5.77984e-05
2.97717e-08,0.00873017
2.98217e-08,0.015788
2.98717e-08,0.0140579
2.99217e-08,0.0147994
2.99717e-08,0.0179575
3.00217e-08,0.0174083
3.00717e-08,0.0148543
3.01217e-08,0.0193032
3.01717e-08,0.0286679
3.02217e-08,0.0290798
3.02717e-08,0.0239169
3.03217e-08,0.0228184
3.03717e-08,0.023807
3.04217e-08,0.0218297
3.04717e-08,0.0147444
3.05217e-08,0.00804361
3.05717e-08,0.00505021
3.06217e-08,-0.0015133
3.06717e-08,-0.0142284
3.07217e-08,-0.022522
3.07717e-08,-0.0237304
3.08217e-08,-0.02947
3.08717e-08,-0.0316121
3.09217e-08,-0.0184301
3.09717e-08,-0.00810428
3.10217e-08,-0.00656638
3.10717e-08,-0.00401238
3.11217e-08,-0.00475387
3.11717e-08,-0.00840636
3.12217e-08,-0.00994426
3.12717e-08,-0.00865353
3.13217e-08,-0.00774727
3.13717e-08,-0.012663
3.14217e-08,-0.0176063
3.14717e-08,-0.015574
3.15217e-08,-0.0117019
3.15717e-08,-0.0121687
3.16217e-08,-0.0122236
3.16717e-08,-0.00722548
3.17217e-08,-0.00379268
3.17717e-08,-0.00535804
3.18217e-08,-0.00931262
3.18717e-08,-0.00760996
3.19217e-08,0.00255113
3.19717e-08,0.0133713
3.20217e-08,0.0177378
3.20717e-08,0.0082633
3.21217e-08,-0.00346313
3.21717e-08,-0.00250195
3.22217e-08,-0.000552121
3.22717e-08,-0.00439686
3.23217e-08,-0.00412223
3.23717e-08,0.00112308
3.24217e-08,0.00153502
3.24717e-08,-0.00453417
3.25217e-08,-0.00892815
3.25717e-08,-0.00898307
3.26217e-08,-0.00999918
3.26717e-08,-0.0136242
3.27217e-08,-0.0158761
3.27717e-08,-0.0142284
3.28217e-08,-0.00934009
3.28717e-08,-0.00107391
3.29217e-08,0.00793376
3.29717e-08,0.013234
3.30217e-08,0.016145
3.30717e-08,0.0171611
3.31217e-08,0.014717
3.31717e-08,0.010323
3.32217e-08,0.00798868
3.32717e-08,0.00609378
3.33217e-08,-0.00436939
3.33717e-08,-0.0155466
3.34217e-08,-0.0113998
3.34717e-08,-0.00590729
3.35217e-08,-0.010878
3.35717e-08,-0.00914785
3.36217e-08,-0.000497197
3.36717e-08,0.00452842
3.37217e-08,0.00851047
3.37717e-08,0.00894986
3.38217e-08,0.00653317
3.38717e-08,0.00441857
3.39217e-08,0.00332008
3.39717e-08,0.00672541
3.40217e-08,0.00513259
3.40717e-08,-0.00236464
3.41217e-08,-0.00192524
3.41717e-08,0.00027175
3.42217e-08,-0.00491864
3.42717e-08,-0.00725294
3.43217e-08,0.000711148
3.43717e-08,0.00969135
3.44217e-08,0.0108448
3.44717e-08,0.00375947
3.45217e-08,-0.00447924
3.45717e-08,-0.00137599
3.46217e-08,0.00763167
3.46717e-08,0.00576423
3.47217e-08,-0.00436939
3.47717e-08,-0.00393
3.48217e-08,0.0107349
3.48717e-08,0.0134262
3.49217e-08,0.00364962
3.49717e-08,0.008483
3.50217e-08,0.0125474
3.50717e-08,0.00197442
3.51217e-08,-0.00115629
3.51717e-08,-0.000909132
3.52217e-08,-0.0124708
3.52717e-08,-0.0255704
3.53217e-08,-0.0311452
3.53717e-08,-0.0302115
3.54217e-08,-0.0199131
3.54717e-08,-0.00318851
3.55217e-08,0.00491289
3.55717e-08,-0.000277498
3.56217e-08,-0.00601714
3.56717e-08,-0.00291389
3.57217e-08,0.00175472
3.57717e-08,-0.00219986
3.58217e-08,-0.00832398
3.58717e-08,-0.00467148
3.59217e-08,0.00705496
3.59717e-08,0.0156232
3.60217e-08,0.0145247
3.60717e-08,0.00378694
3.61217e-08,-0.00931262
3.61717e-08,-0.00944993
3.62217e-08,-0.00362791
3.62717e-08,-0.0132672
3.63217e-08,-0.0237029
3.63717e-08,-0.0196659
3.64217e-08,-0.0156015
3.64717e-08,-0.0140362
3.65217e-08,-0.00934009
3.65717e-08,-0.00329836
3.66217e-08,0.000546374
3.66717e-08,-0.00664877
3.67217e-08,-0.0142833
3.67717e-08,-0.00384761
3.68217e-08,0.00884002
3.68717e-08,0.012877
3.69217e-08,0.0182047
3.69717e-08,0.0179026
3.70217e-08,0.0102681
3.70717e-08,0.00730212
3.71217e-08,0.00521498
3.71717e-08,0.000546374
3.72217e-08,-0.000909132
3.72717e-08,0.000326675
3.73217e-08,0.00389679
3.73717e-08,0.00977374
3.74217e-08,0.0116137
3.74717e-08,0.00941673
3.75217e-08,0.00867524
3.75717e-08,0.00400663
3.76217e-08,-0.00645653
3.76717e-08,-0.0113723
3.77217e-08,-0.00343567
3.77717e-08,0.0109272
3.78217e-08,0.0174083
3.78717e-08,0.015431
3.79217e-08,0.0107349
3.79717e-08,0.00697257
3.80217e-08,0.00483051
3.80717e-08,-0.00214494
3.81217e-08,-0.00791204
3.81717e-08,-0.00832398
3.82217e-08,-0.00774727
3.82717e-08,-0.00714309
3.83217e-08,-0.00997172
3.83717e-08,-0.00923024
3.84217e-08,-0.000359885
3.84717e-08,0.00274337
3.85217e-08,-0.0056052
3.85717e-08,-0.0110702
3.86217e-08,-0.00587982
3.86717e-08,0.000518912
3.87217e-08,0.00351231
3.87717e-08,0.0044735
3.88217e-08,0.00389679
3.88717e-08,0.00521498
3.89217e-08,0.00557199
3.89717e-08,0.000106976
3.90217e-08,-0.00277657
3.90717e-08,0.00491289
3.91217e-08,0.0128221
3.91717e-08,0.0140579
3.92217e-08,0.0110919
3.92717e-08,0.000244288
3.93217e-08,-0.00972456
3.93717e-08,-0.00802189
3.94217e-08,-0.00393
3.94717e-08,-0.00568759
3.95217e-08,-0.0102738
3.95717e-08,-0.010878
3.96217e-08,-0.00750011
3.96717e-08,-0.00728041
3.97217e-08,-0.00917531
3.97717e-08,-0.00966963
3.98217e-08,-0.0103837
3.98717e-08,-0.010466
3.99217e-08,-0.00980695
3.99717e-08,-0.0111251
4.00217e-08,-0.0109329
4.00717e-08,-0.00865353
4.01217e-08,-0.00782965
4.01717e-08,-0.00230971
4.02217e-08,0.0057093
4.02717e-08,0.00834569
4.03217e-08,0.00856539
4.03717e-08,0.00518752
4.04217e-08,-0.00310612
4.04717e-08,-0.0092577
4.05217e-08,-0.00958725
4.05717e-08,-0.00909292
4.06217e-08,-0.0131299
4.06717e-08,-0.018183
4.07217e-08,-0.019254
4.07717e-08,-0.0118941
4.08217e-08,-0.000277498
4.08717e-08,2.45887e-05
4.09217e-08,-0.00376522
4.09717e-08,-0.000167648
4.10217e-08,-0.00522073
4.10717e-08,-0.020023
4.11217e-08,-0.0270808
4.11717e-08,-0.0255429
4.12217e-08,-0.0248289
4.12717e-08,-0.0237029
4.13217e-08,-0.0190343
4.13717e-08,-0.0161508
4.14217e-08,-0.0155466
4.14717e-08,-0.0128827
4.15217e-08,-0.00744518
4.15717e-08,-0.00467148
4.16217e-08,-0.00497357
4.16717e-08,-0.00159569
4.17217e-08,0.0040341
4.17717e-08,0.00894986
4.18217e-08,0.0140304
4.18717e-08,0.0183145
4.19217e-08,0.0154585
4.19717e-08,0.00581915
4.20217e-08,0.00323769
4.20717e-08,0.00411648
4.21217e-08,7.95135e-05
4.21717e-08,0.000189363
4.22217e-08,-0.00134853
4.22717e-08,-0.0092577
4.23217e-08,-0.0115645
4.23717e-08,-0.0115645
4.24217e-08,-0.0170845
4.24717e-08,-0.0247465
4.25217e-08,-0.03315
4.25717e-08,-0.0359786
4.26217e-08,-0.0232086
4.26717e-08,-0.00843383
4.27217e-08,-0.00953232
4.27717e-08,-0.0151621
4.28217e-08,-0.0136242
4.28717e-08,-0.0113998
4.29217e-08,-0.0113723
4.29717e-08,-0.0099168
4.30217e-08,-0.0088183
4.30717e-08,-0.00752757
4.31217e-08,-0.000964057
4.31717e-08,0.0102681
4.32217e-08,0.0149092
4.32717e-08,0.00620363
4.33217e-08,0.000930848
4.33717e-08,0.00353977
4.34217e-08,-0.00288642
4.34717e-08,-0.0110153
4.35217e-08,-0.00574251
4.35717e-08,-0.00156823
4.36217e-08,-0.0096971
4.36717e-08,-0.015217
4.37217e-08,-0.0144756
4.37717e-08,-0.0158761
4.38217e-08,-0.0161233
4.38717e-08,-0.0124159
4.39217e-08,-0.00752757
4.39717e-08,-0.00425954
4.40217e-08,-0.00890069
4.40717e-08,-0.0153269
4.41217e-08,-0.0101914
4.41717e-08,-0.00546789
4.42217e-08,-0.00769234
4.42717e-08,-0.00508342
4.43217e-08,-0.00360045
4.43717e-08,-0.00546789
4.44217e-08,-0.00590729
4.44717e-08,-0.00829651
4.45217e-08,-0.00689593
4.45717e-08,-0.00176047
4.46217e-08,-0.00544043
4.46717e-08,-0.0154642
4.47217e-08,-0.0115096
4.47717e-08,0.00991105
4.48217e-08,0.0222417
4.48717e-08,0.0139206
4.49217e-08,0.00804361
4.49717e-08,0.0127122
4.50217e-08,0.00837315
4.50717e-08,-0.0067037
4.51217e-08,-0.01486
4.51717e-08,-0.0094774
4.52217e-08,-0.00390253
4.52717e-08,-0.00623684
4.53217e-08,-0.00165062
4.53717e-08,0.0123277
4.54217e-08,0.0211157
4.54717e-08,0.0254822
4.55217e-08,0.029684
4.55717e-08,0.0261139
4.56217e-08,0.0177378
4.56717e-08,0.0156507
4.57217e-08,0.0132065
4.57717e-08,0.00612124
4.58217e-08,0.00197442
4.58717e-08,-0.00121122
4.59217e-08,-0.0034906
4.59717e-08,0.00112308
4.60217e-08,0.00752182
4.60717e-08,0.00721973
4.61217e-08,-0.000689433
4.61717e-08,-0.00769234
4.62217e-08,-0.00574251
4.62717e-08,-0.000524659
4.63217e-08,0.00505021
4.63717e-08,0.00507767
4.64217e-08,-0.00115629
4.64717e-08,0.00238635
4.65217e-08,0.00584661
4.65717e-08,0.0027159
4.66217e-08,0.00373201
4.66717e-08,-0.00376522
4.67217e-08,-0.0167
4.67717e-08,-0.0167
4.68217e-08,-0.0113174
4.68717e-08,-0.00884576
4.69217e-08,-0.00321597
4.69717e-08,0.00430872
4.70217e-08,0.00927941
4.70717e-08,0.0121904
4.71217e-08,0.0101307
4.71717e-08,0.00889494
4.72217e-08,0.0156232
4.72717e-08,0.0221867
4.73217e-08,0.0259491
4.73717e-08,0.0277067
4.74217e-08,0.024164
4.74717e-08,0.01977
4.75217e-08,0.0185892
4.75717e-08,0.0177104
4.76217e-08,0.0166393
4.76717e-08,0.0184793
4.77217e-08,0.0215551
4.77717e-08,0.0174632
4.78217e-08,0.00323769
4.78717e-08,-0.00546789
4.79217e-08,-0.00167808
4.79717e-08,-0.0049461
4.80217e-08,-0.0131024
4.80717e-08,-0.00700578
4.81217e-08,0.000491449
4.81717e-08,-0.00497357
4.82217e-08,-0.0113723
4.82717e-08,-0.0115096
4.83217e-08,-0.0132947
4.83717e-08,-0.0181555
4.84217e-08,-0.019968
4.84717e-08,-0.0161508
4.85217e-08,-0.00708817
4.85717e-08,0.000189363
4.86217e-08,0.0042538
4.86717e-08,0.00867524
4.87217e-08,0.003375
4.87717e-08,-0.00777473
4.88217e-08,-0.00502849
4.88717e-08,0.00444603
4.89217e-08,0.00708242
4.89717e-08,0.00606631
4.90217e-08,0.00326515
4.90717e-08,0.00351231
4.91217e-08,0.00796122
4.91717e-08,0.00809853
4.92217e-08,-0.000661971
4.92717e-08,-0.010109
4.93217e-08,-0.00574251
4.93717e-08,0.00831823
4.94217e-08,0.0176005
4.94717e-08,0.016502
4.95217e-08,0.011806
4.95717e-08,0.0157331
4.96217e-08,0.0166393
4.96717e-08,0.00205681
4.97217e-08,-0.010521
4.97717e-08,-0.0107407
4.98217e-08,-0.0096971
4.98717e-08,-0.0099168
4.99217e-08,-0.00675862
4.99717e-08,-0.0069234
5.00217e-08,-0.00667623
5.00717e-08,5.20511e-05
5.01217e-08,0.005929
5.01717e-08,0.0147719
5.02217e-08,0.0182871
5.02717e-08,0.00375947
5.03217e-08,-0.0109054
5.03717e-08,-0.0106034
5.04217e-08,-0.00571505
5.04717e-08,-0.0108231
5.05217e-08,-0.0174415
5.05717e-08,-0.0130475
5.06217e-08,-0.0106308
5.06717e-08,-0.0167549
5.07217e-08,-0.0183752
5.07717e-08,-0.0170845
5.08217e-08,-0.0257077
5.08717e-08,-0.0329303
5.09217e-08,-0.0237853
5.09717e-08,-0.0107956
5.10217e-08,-0.00313359
5.10717e-08,0.00279829
5.11217e-08,0.00595646
5.11717e-08,0.00944419
5.12217e-08,0.0157605
5.12717e-08,0.0180674
5.13217e-08,0.0143874
5.13717e-08,0.00661556
5.14217e-08,-0.0026118
5.14717e-08,-0.00944993
5.15217e-08,-0.0124433
5.15717e-08,-0.00939501
5.16217e-08,-0.00829651
5.16717e-08,-0.0173591
5.17217e-08,-0.0227143
5.17717e-08,-0.0181006
5.18217e-08,-0.0138714
5.18717e-08,-0.00681355
5.19217e-08,0.00345739
5.19717e-08,0.00678034
5.20217e-08,0.00375947
5.20717e-08,-0.00491864
5.21217e-08,-0.0154367
