LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
3.813418e-09,0.00903225
3.863418e-09,0.00694511
3.913418e-09,-0.0079395
3.963418e-09,-0.0151072
4.013418e-09,-0.0105759
4.063418e-09,-0.0134045
4.113418e-09,-0.0170021
4.163418e-09,-0.0102463
4.213418e-09,-0.00266673
4.263418e-09,0.000766073
4.313418e-09,2.45887e-05
4.363418e-09,-0.00546789
4.413418e-09,-0.00576998
4.463418e-09,-0.0062643
4.513418e-09,-0.0182654
4.563418e-09,-0.022165
4.613418e-09,-0.0124433
4.663418e-09,-0.00997172
4.713418e-09,-0.0118117
4.763418e-09,-0.00706071
4.813418e-09,-0.00250195
4.863418e-09,-0.00321597
4.913418e-09,-0.00733533
4.963418e-09,-0.0177436
5.013418e-09,-0.026916
5.063418e-09,-0.0202427
5.113418e-09,-0.015574
5.163418e-09,-0.0236755
5.213418e-09,-0.0215883
5.263418e-09,-0.0128278
5.313418e-09,-0.0135693
5.363418e-09,-0.0133221
5.413418e-09,-0.00574251
5.463418e-09,0.00106816
5.513418e-09,0.00735705
5.563418e-09,0.00793376
5.613418e-09,-0.00480879
5.663418e-09,-0.014503
5.713418e-09,-0.0176887
5.763418e-09,-0.026559
5.813418e-09,-0.0290306
5.863418e-09,-0.0224396
5.913418e-09,-0.022165
5.963418e-09,-0.0247465
6.013418e-09,-0.0229065
6.063418e-09,-0.0234008
6.113418e-09,-0.0286736
6.163418e-09,-0.030596
6.213418e-09,-0.0254605
6.263418e-09,-0.0171669
6.313418e-09,-0.0115645
6.363418e-09,-0.0101914
6.413418e-09,-0.00777473
6.463418e-09,-0.00706071
6.513418e-09,-0.0136242
6.563418e-09,-0.0153818
6.613418e-09,-0.0108505
6.663418e-09,-0.0157937
6.713418e-09,-0.0249387
6.763418e-09,-0.023291
6.813418e-09,-0.0151072
6.863418e-09,-0.0131574
6.913418e-09,-0.0180182
6.963418e-09,-0.0225495
7.013418e-09,-0.0238128
7.063418e-09,-0.0246916
7.113418e-09,-0.0283166
7.163418e-09,-0.0264766
7.213418e-09,-0.0132672
7.263418e-09,-0.0049461
7.313418e-09,-0.00826905
7.363418e-09,-0.00659385
7.413418e-09,0.000985772
7.463418e-09,0.0003816
7.513418e-09,-0.00417716
7.563418e-09,-0.000222573
7.613418e-09,0.0057093
7.663418e-09,0.00713735
7.713418e-09,0.0098012
7.763418e-09,0.00521498
7.813418e-09,-0.00769234
7.863418e-09,-0.0113998
7.913418e-09,-0.0106857
7.963418e-09,-0.015986
8.013418e-09,-0.0175239
8.063418e-09,-0.0109604
8.113418e-09,-0.00299627
8.163418e-09,0.00222158
8.213418e-09,-0.000332422
8.263418e-09,-0.00587982
8.313418e-09,-0.00796697
8.363418e-09,-0.0162606
8.413418e-09,-0.0243895
8.463418e-09,-0.019968
8.513418e-09,-0.0195836
8.563418e-09,-0.025076
8.613418e-09,-0.0170296
8.663418e-09,-0.00988933
8.713418e-09,-0.0187048
8.763418e-09,-0.0220826
8.813418e-09,-0.014146
8.863418e-09,-0.00912039
8.913418e-09,-0.00417716
8.963418e-09,0.00598393
9.013418e-09,0.0151014
9.063418e-09,0.0133988
9.113418e-09,-0.0034906
9.163418e-09,-0.0180457
9.213418e-09,-0.0163705
9.263418e-09,-0.0146129
9.313418e-09,-0.0198582
9.363418e-09,-0.0221376
9.413418e-09,-0.0233734
9.463418e-09,-0.0270533
9.513418e-09,-0.029882
9.563418e-09,-0.0325183
9.613418e-09,-0.037489
9.663418e-09,-0.0410317
9.713418e-09,-0.0421851
9.763418e-09,-0.0439976
9.813418e-09,-0.0423773
9.863418e-09,-0.0410591
9.913418e-09,-0.0444096
9.963418e-09,-0.0342759
1.001342e-08,-0.0113998
1.006342e-08,0.00101323
1.011342e-08,0.00697257
1.016342e-08,0.014305
1.021342e-08,0.0195229
1.026342e-08,0.0227085
1.031342e-08,0.018342
1.036342e-08,0.0112567
1.041342e-08,0.0101307
1.046342e-08,0.00727466
1.051342e-08,0.0038144
1.056342e-08,0.00532483
1.061342e-08,0.00282575
1.066342e-08,-0.00170554
1.071342e-08,0.00205681
1.076342e-08,0.00796122
1.081342e-08,0.00554453
1.086342e-08,5.20511e-05
1.091342e-08,-0.00143092
1.096342e-08,-0.00590729
1.101342e-08,-0.0154917
1.106342e-08,-0.0243345
1.111342e-08,-0.0317219
1.116342e-08,-0.0337267
1.121342e-08,-0.0309255
1.126342e-08,-0.0307333
1.131342e-08,-0.0259548
1.136342e-08,-0.0154093
1.141342e-08,-0.00966963
1.146342e-08,-0.00181539
1.151342e-08,0.00971881
1.156342e-08,0.010323
1.161342e-08,-0.00134853
1.166342e-08,-0.00892815
1.171342e-08,-0.00865353
1.176342e-08,-0.0154093
1.181342e-08,-0.025131
1.186342e-08,-0.0285088
1.191342e-08,-0.0303763
1.196342e-08,-0.0254605
1.201342e-08,-0.0141185
1.206342e-08,-0.0125806
1.211342e-08,-0.0239501
1.216342e-08,-0.032793
1.221342e-08,-0.0325183
1.226342e-08,-0.0312276
1.231342e-08,-0.0299094
1.236342e-08,-0.0262569
1.241342e-08,-0.0230987
1.246342e-08,-0.0207095
1.251342e-08,-0.0151621
1.256342e-08,-0.00988933
1.261342e-08,-0.0118117
1.266342e-08,-0.0114547
1.271342e-08,-0.00324344
1.276342e-08,-0.00143092
1.281342e-08,-0.00252941
1.286342e-08,0.00428126
1.291342e-08,-0.00143092
1.296342e-08,-0.0207919
1.301342e-08,-0.022879
1.306342e-08,-0.0104386
1.311342e-08,-0.00601714
1.316342e-08,-0.0129102
1.321342e-08,-0.01854
1.326342e-08,-0.0126081
1.331342e-08,-0.00544043
1.336342e-08,-0.00596221
1.341342e-08,-0.00804935
1.346342e-08,-0.0088183
1.351342e-08,-0.0103837
1.356342e-08,-0.0109604
1.361342e-08,-0.00873591
1.366342e-08,-0.00958725
1.371342e-08,-0.012718
1.376342e-08,-0.0136242
1.381342e-08,-0.0165902
1.386342e-08,-0.0114547
1.391342e-08,0.00375947
1.396342e-08,0.00565438
1.401342e-08,-0.00414969
1.406342e-08,-0.00717056
1.411342e-08,-0.0028315
1.416342e-08,0.00312784
1.421342e-08,0.00323769
1.426342e-08,0.00222158
1.431342e-08,0.00606631
1.436342e-08,0.000628761
1.441342e-08,-0.011235
1.446342e-08,-0.0195561
1.451342e-08,-0.024719
1.456342e-08,-0.0193364
1.461342e-08,-0.0133496
1.466342e-08,-0.0158761
1.471342e-08,-0.013075
1.476342e-08,-0.00920277
1.481342e-08,-0.0141735
1.486342e-08,-0.0155191
1.491342e-08,-0.0140087
1.496342e-08,-0.0166451
1.501342e-08,-0.0117019
1.506342e-08,-0.00796697
1.511342e-08,-0.0175788
1.516342e-08,-0.0202152
1.521342e-08,-0.0120589
1.526342e-08,-0.0116744
1.531342e-08,-0.0234558
1.536342e-08,-0.0409493
1.541342e-08,-0.0472931
1.546342e-08,-0.036061
1.551342e-08,-0.0233734
1.556342e-08,-0.0180457
1.561342e-08,-0.0175788
1.566342e-08,-0.0169197
1.571342e-08,-0.0142559
1.576342e-08,-0.0139812
1.581342e-08,-0.0153818
1.586342e-08,-0.0122236
1.591342e-08,-0.00530311
1.596342e-08,-0.00132107
1.601342e-08,0.000738611
1.606342e-08,0.00279829
1.611342e-08,-0.00154077
1.616342e-08,-0.00241956
1.621342e-08,0.00842808
1.626342e-08,0.0108722
1.631342e-08,0.00367709
1.636342e-08,-0.000167648
1.641342e-08,0.0014801
1.646342e-08,0.008483
1.651342e-08,0.00889494
1.656342e-08,0.00186457
1.661342e-08,-0.00324344
1.666342e-08,-0.00791204
1.671342e-08,-0.0138165
1.676342e-08,-0.0180182
1.681342e-08,-0.0124983
1.686342e-08,-0.00296881
1.691342e-08,-0.00612699
1.696342e-08,-0.0140636
1.701342e-08,-0.0118392
1.706342e-08,-0.00609952
1.711342e-08,-0.00228225
1.716342e-08,-0.000716896
1.721342e-08,-0.0079395
1.726342e-08,-0.0185674
1.731342e-08,-0.0272181
1.736342e-08,-0.0321064
1.741342e-08,-0.0257626
1.746342e-08,-0.0209567
1.751342e-08,-0.0238952
1.756342e-08,-0.0191167
1.761342e-08,-0.0124159
1.766342e-08,-0.0129651
1.771342e-08,-0.00914785
1.776342e-08,-0.00368283
1.781342e-08,-0.00851621
1.786342e-08,-0.0131574
1.791342e-08,-0.0139538
1.796342e-08,-0.0207919
1.801342e-08,-0.0249662
1.806342e-08,-0.0191991
1.811342e-08,-0.0188695
1.816342e-08,-0.0304037
1.821342e-08,-0.0329303
1.826342e-08,-0.0199406
1.831342e-08,-0.0100816
1.836342e-08,-0.00442432
1.841342e-08,0.00194696
1.846342e-08,0.00205681
1.851342e-08,-0.00143092
1.856342e-08,-0.0021724
1.861342e-08,-0.00110137
1.866342e-08,-0.00403984
1.871342e-08,-0.00760996
1.876342e-08,0.0003816
1.881342e-08,0.0109546
1.886342e-08,0.0115313
1.891342e-08,0.0129594
1.896342e-08,0.0201545
1.901342e-08,0.0251801
1.906342e-08,0.0268279
1.911342e-08,0.0217199
1.916342e-08,0.00966389
1.921342e-08,0.000683686
1.926342e-08,-0.00483625
1.931342e-08,-0.00620937
1.936342e-08,-0.00162315
1.941342e-08,-0.0015133
1.946342e-08,0.000436525
1.951342e-08,0.011751
1.956342e-08,0.0133438
1.961342e-08,0.00266098
1.966342e-08,-0.000140186
1.971342e-08,0.0024962
1.976342e-08,-0.00222733
1.981342e-08,-0.00777473
1.986342e-08,-0.00975202
1.991342e-08,-0.0114272
1.996342e-08,-0.0106308
2.001342e-08,-0.00895561
2.006342e-08,-0.0122511
2.011342e-08,-0.0177985
2.016342e-08,-0.0175513
2.021342e-08,-0.0138165
2.026342e-08,-0.01302
2.031342e-08,-0.0205173
2.036342e-08,-0.0308157
2.041342e-08,-0.0312551
2.046342e-08,-0.029882
2.051342e-08,-0.0289208
2.056342e-08,-0.0207095
2.061342e-08,-0.0140362
2.066342e-08,-0.0083789
2.071342e-08,-0.00533058
2.076342e-08,-0.0149424
2.081342e-08,-0.0212588
2.086342e-08,-0.0168373
2.091342e-08,-0.0207644
2.096342e-08,-0.0341935
2.101342e-08,-0.0393565
2.106342e-08,-0.0300742
2.111342e-08,-0.0192265
2.116342e-08,-0.0157388
2.121342e-08,-0.0141185
2.126342e-08,-0.0114547
2.131342e-08,-0.00942247
2.136342e-08,-0.00568759
2.141342e-08,0.00186457
2.146342e-08,0.00505021
2.151342e-08,-0.00244703
2.156342e-08,-0.0101914
2.161342e-08,-0.0104111
2.166342e-08,-0.0113998
2.171342e-08,-0.0229065
2.176342e-08,-0.0364455
2.181342e-08,-0.0391917
2.186342e-08,-0.0389995
2.191342e-08,-0.0363905
2.196342e-08,-0.0238128
2.201342e-08,-0.0114822
2.206342e-08,-0.00343567
2.211342e-08,-0.0030512
2.216342e-08,-0.0162881
2.221342e-08,-0.0267512
2.226342e-08,-0.0235107
2.231342e-08,-0.0184576
2.236342e-08,-0.0140362
2.241342e-08,-0.00634669
2.246342e-08,-0.00442432
2.251342e-08,-0.00557774
2.256342e-08,-0.00236464
2.261342e-08,-0.00544043
2.266342e-08,-0.0166451
2.271342e-08,-0.0247739
2.276342e-08,-0.0243345
2.281342e-08,-0.0185949
2.286342e-08,-0.012718
2.291342e-08,-0.00906546
2.296342e-08,-0.0123884
2.301342e-08,-0.0138165
2.306342e-08,-0.0026118
2.311342e-08,0.00211173
2.316342e-08,-0.00769234
2.321342e-08,-0.0125532
2.326342e-08,-0.0083789
2.331342e-08,-0.00511088
2.336342e-08,-0.00511088
2.341342e-08,-0.00351806
2.346342e-08,0.000106976
2.351342e-08,0.00186457
2.356342e-08,-0.00112883
2.361342e-08,-0.00500103
2.366342e-08,-0.00395746
2.371342e-08,-0.00832398
2.376342e-08,-0.0217531
2.381342e-08,-0.0331225
2.386342e-08,-0.0375989
2.391342e-08,-0.0363631
2.396342e-08,-0.0341112
2.401342e-08,-0.025131
2.406342e-08,-0.00901054
2.411342e-08,-0.00030496
2.416342e-08,0.00334754
2.421342e-08,0.00938926
2.426342e-08,0.0122179
2.431342e-08,0.00889494
2.436342e-08,-0.00107391
2.441342e-08,-0.0165352
2.446342e-08,-0.0263668
2.451342e-08,-0.0243345
2.456342e-08,-0.0152445
2.461342e-08,-0.00321597
2.466342e-08,0.00282575
2.471342e-08,0.00175472
2.476342e-08,0.00323769
2.481342e-08,-0.00233718
2.486342e-08,-0.0167824
2.491342e-08,-0.0186498
2.496342e-08,-0.0104386
2.501342e-08,-0.00769234
2.506342e-08,-0.00445178
2.511342e-08,0.00115055
2.516342e-08,-5.77984e-05
2.521342e-08,-0.00132107
2.526342e-08,0.00128786
2.531342e-08,-0.00489118
2.536342e-08,-0.014146
2.541342e-08,-0.0113998
2.546342e-08,-0.00587982
2.551342e-08,-0.00637415
2.556342e-08,-0.00288642
2.561342e-08,0.00161741
2.566342e-08,-0.00112883
2.571342e-08,-0.00500103
2.576342e-08,-0.0104935
2.581342e-08,-0.0166725
2.586342e-08,-0.020737
2.591342e-08,-0.0285363
2.596342e-08,-0.0315022
2.601342e-08,-0.0265315
2.606342e-08,-0.0285363
2.611342e-08,-0.0386425
2.616342e-08,-0.0474304
2.621342e-08,-0.0469636
2.626342e-08,-0.0385326
2.631342e-08,-0.029827
2.636342e-08,-0.0216158
2.641342e-08,-0.0184027
2.646342e-08,-0.0191991
2.651342e-08,-0.0122511
2.656342e-08,-0.00774727
2.661342e-08,-0.0141185
2.666342e-08,-0.0170296
2.671342e-08,-0.022165
2.676342e-08,-0.0310354
2.681342e-08,-0.0294426
2.686342e-08,-0.0307607
2.691342e-08,-0.0356765
2.696342e-08,-0.0284264
2.701342e-08,-0.0197209
2.706342e-08,-0.0134045
2.711342e-08,-0.00920277
2.716342e-08,-0.0172218
2.721342e-08,-0.025488
2.726342e-08,-0.0245542
2.731342e-08,-0.0239226
2.736342e-08,-0.0216982
2.741342e-08,-0.0182104
2.746342e-08,-0.0174415
2.751342e-08,-0.0175239
2.756342e-08,-0.0196659
2.761342e-08,-0.0129926
2.766342e-08,0.0010407
2.771342e-08,0.000793536
2.776342e-08,-0.0113998
2.781342e-08,-0.0164254
2.786342e-08,-0.0094774
2.791342e-08,0.00153502
2.796342e-08,0.00938926
2.801342e-08,0.0134537
2.806342e-08,0.0142776
2.811342e-08,0.00656064
2.816342e-08,-0.00653892
2.821342e-08,-0.0129926
2.826342e-08,-0.0112899
2.831342e-08,-0.0085986
2.836342e-08,-0.012306
2.841342e-08,-0.0197758
2.846342e-08,-0.0224671
2.851342e-08,-0.0209018
2.856342e-08,-0.0178534
2.861342e-08,-0.0127729
2.866342e-08,-0.00796697
2.871342e-08,-0.00412223
2.876342e-08,-0.00511088
2.881342e-08,-0.0145579
2.886342e-08,-0.0185949
2.891342e-08,-0.0196659
2.896342e-08,-0.0315572
2.901342e-08,-0.0373517
2.906342e-08,-0.0333422
2.911342e-08,-0.0346329
2.916342e-08,-0.0360885
2.921342e-08,-0.0288384
2.926342e-08,-0.0177985
2.931342e-08,-0.0142009
2.936342e-08,-0.0215883
2.941342e-08,-0.0313924
2.946342e-08,-0.0341386
2.951342e-08,-0.0362532
2.956342e-08,-0.0438054
2.961342e-08,-0.0491331
2.966342e-08,-0.0487761
2.971342e-08,-0.0446293
2.976342e-08,-0.0413887
2.981342e-08,-0.0408944
2.986342e-08,-0.0381207
2.991342e-08,-0.0330127
2.996342e-08,-0.0261471
3.001342e-08,-0.0150797
3.006342e-08,-0.00848875
3.011342e-08,-0.0114822
3.016342e-08,-0.0144206
3.021342e-08,-0.014503
3.026342e-08,-0.0120589
3.031342e-08,-0.0106308
3.036342e-08,-0.014503
3.041342e-08,-0.0206271
3.046342e-08,-0.0346604
3.051342e-08,-0.0540489
3.056342e-08,-0.0617383
3.061342e-08,-0.0538566
3.066342e-08,-0.0416359
3.071342e-08,-0.0352646
3.076342e-08,-0.0328754
3.081342e-08,-0.0296623
3.086342e-08,-0.0244719
3.091342e-08,-0.0205722
3.096342e-08,-0.025076
3.101342e-08,-0.0296897
3.106342e-08,-0.0311178
3.111342e-08,-0.0369123
3.116342e-08,-0.0403177
3.121342e-08,-0.0464418
3.126342e-08,-0.0547354
3.131342e-08,-0.0478698
3.136342e-08,-0.030596
3.141342e-08,-0.0154917
3.146342e-08,-0.0113723
3.151342e-08,-0.0191167
3.156342e-08,-0.0205173
3.161342e-08,-0.0121412
3.166342e-08,-0.0132672
3.171342e-08,-0.0211489
3.176342e-08,-0.019611
3.181342e-08,-0.0113723
3.186342e-08,-0.0034906
3.191342e-08,-0.00335328
3.196342e-08,-0.00725294
3.201342e-08,-0.0034906
3.206342e-08,0.00139771
3.211342e-08,0.00455588
3.216342e-08,0.00310038
3.221342e-08,-0.00958725
3.226342e-08,-0.0185674
3.231342e-08,-0.0168648
3.236342e-08,-0.0191167
3.241342e-08,-0.0224946
3.246342e-08,-0.0166451
3.251342e-08,-0.0190892
3.256342e-08,-0.032738
3.261342e-08,-0.0321064
3.266342e-08,-0.0241698
3.271342e-08,-0.0248563
3.276342e-08,-0.0227967
3.281342e-08,-0.0145854
3.286342e-08,-0.00901054
3.291342e-08,-0.0156839
3.296342e-08,-0.0303763
3.301342e-08,-0.0312001
3.306342e-08,-0.0239775
3.311342e-08,-0.0251584
3.316342e-08,-0.022879
3.321342e-08,-0.0134869
3.326342e-08,-0.0117842
3.331342e-08,-0.0183752
3.336342e-08,-0.024005
3.341342e-08,-0.0230438
3.346342e-08,-0.0164254
3.351342e-08,-0.0166451
3.356342e-08,-0.023291
3.361342e-08,-0.0229065
3.366342e-08,-0.0208468
3.371342e-08,-0.0235107
3.376342e-08,-0.0241148
3.381342e-08,-0.0266139
3.386342e-08,-0.036061
3.391342e-08,-0.0416084
3.396342e-08,-0.0446567
3.401342e-08,-0.0511653
3.406342e-08,-0.0506435
3.411342e-08,-0.0464692
3.416342e-08,-0.0458651
3.421342e-08,-0.0371869
3.426342e-08,-0.0217256
3.431342e-08,-0.0168373
3.436342e-08,-0.0248289
3.441342e-08,-0.0347153
3.446342e-08,-0.0376263
3.451342e-08,-0.0354568
3.456342e-08,-0.0362807
3.461342e-08,-0.0395762
3.466342e-08,-0.0333147
3.471342e-08,-0.0188695
3.476342e-08,-0.0164803
3.481342e-08,-0.0195561
3.486342e-08,-0.015272
3.491342e-08,-0.0156839
3.496342e-08,-0.0161233
3.501342e-08,-0.0114822
3.506342e-08,-0.0136517
3.511342e-08,-0.0205722
3.516342e-08,-0.0257901
3.521342e-08,-0.0310079
3.526342e-08,-0.0295799
3.531342e-08,-0.0188146
3.536342e-08,-0.0136517
3.541342e-08,-0.0196659
3.546342e-08,-0.024362
3.551342e-08,-0.0171943
3.556342e-08,-0.00717056
3.561342e-08,-0.00332582
3.566342e-08,-0.00019511
3.571342e-08,-0.00456163
3.576342e-08,-0.0172767
3.581342e-08,-0.022879
3.586342e-08,-0.0224396
3.591342e-08,-0.0215334
3.596342e-08,-0.021094
3.601342e-08,-0.0229065
3.606342e-08,-0.0210391
3.611342e-08,-0.0174415
3.616342e-08,-0.0213961
3.621342e-08,-0.0260647
3.626342e-08,-0.0164528
3.631342e-08,-0.00376522
3.636342e-08,-0.00681355
3.641342e-08,-0.0129651
3.646342e-08,-0.00986187
3.651342e-08,-0.0023921
3.656342e-08,0.00392425
3.661342e-08,0.00543468
3.666342e-08,-0.000579584
3.671342e-08,-0.0110977
3.676342e-08,-0.0162057
3.681342e-08,-0.0157663
3.686342e-08,-0.0146953
3.691342e-08,-0.0141735
3.696342e-08,-0.0151346
3.701342e-08,-0.0149424
3.706342e-08,-0.0134594
3.711342e-08,-0.00906546
3.716342e-08,-0.00601714
3.721342e-08,-0.0145579
3.726342e-08,-0.0231262
3.731342e-08,-0.0208743
3.736342e-08,-0.0193364
3.741342e-08,-0.0204349
3.746342e-08,-0.0199406
3.751342e-08,-0.0213686
3.756342e-08,-0.0226868
3.761342e-08,-0.0205722
3.766342e-08,-0.0160684
3.771342e-08,-0.0113448
3.776342e-08,-0.00928516
3.781342e-08,-0.0109054
3.786342e-08,-0.0103562
3.791342e-08,-0.00717056
3.796342e-08,-0.00609952
3.801342e-08,-0.00541296
3.806342e-08,-0.0102189
3.811342e-08,-0.0199406
3.816342e-08,-0.0226044
3.821342e-08,-0.0188421
3.826342e-08,-0.0127729
3.831342e-08,-0.00846129
3.836342e-08,-0.00898307
3.841342e-08,-0.00843383
3.846342e-08,-0.00115629
3.851342e-08,0.014662
3.856342e-08,0.0261413
3.861342e-08,0.0246034
3.866342e-08,0.0186166
3.871342e-08,0.00598393
3.876342e-08,-0.00725294
3.881342e-08,-0.0081592
3.886342e-08,-0.00857114
3.891342e-08,-0.0168373
3.896342e-08,-0.0215883
3.901342e-08,-0.0205173
3.906342e-08,-0.0180457
3.911342e-08,-0.0130475
3.916342e-08,-0.0124159
3.921342e-08,-0.0170296
3.926342e-08,-0.0202976
3.931342e-08,-0.0265865
3.936342e-08,-0.0338365
3.941342e-08,-0.0302939
3.946342e-08,-0.0219728
3.951342e-08,-0.0219453
3.956342e-08,-0.0248289
3.961342e-08,-0.0219453
3.966342e-08,-0.0181006
3.971342e-08,-0.0173591
3.976342e-08,-0.0151896
3.981342e-08,-0.018128
3.986342e-08,-0.030541
3.991342e-08,-0.0401254
3.996342e-08,-0.0428442
4.001342e-08,-0.0388347
4.006342e-08,-0.0326007
4.011342e-08,-0.0313924
4.016342e-08,-0.0249387
4.021342e-08,-0.0079395
4.026342e-08,0.00312784
4.031342e-08,0.00189203
4.036342e-08,0.000628761
4.041342e-08,0.00153502
4.046342e-08,0.000436525
4.051342e-08,0.000930848
4.056342e-08,0.00375947
4.061342e-08,0.00169979
4.066342e-08,-0.00851621
4.071342e-08,-0.0158487
4.076342e-08,-0.0110702
4.081342e-08,-0.0026118
4.086342e-08,-0.000634509
4.091342e-08,-0.00137599
4.096342e-08,-0.00214494
4.101342e-08,-0.00464402
4.106342e-08,-0.00382015
4.111342e-08,-0.000964057
4.116342e-08,0.000326675
4.121342e-08,0.000985772
4.126342e-08,0.00128786
4.131342e-08,0.00266098
4.136342e-08,-0.0056052
4.141342e-08,-0.0171119
4.146342e-08,-0.00936755
4.151342e-08,0.00164487
4.156342e-08,0.00463827
4.161342e-08,0.00743943
4.166342e-08,0.000134438
4.171342e-08,-0.0146953
4.176342e-08,-0.0242796
4.181342e-08,-0.0249113
4.186342e-08,-0.0232361
4.191342e-08,-0.025131
4.196342e-08,-0.0208743
4.201342e-08,-0.0162331
4.206342e-08,-0.0180731
4.211342e-08,-0.0173866
4.216342e-08,-0.0152994
4.221342e-08,-0.0142559
4.226342e-08,-0.0124983
4.231342e-08,-0.00887322
4.236342e-08,-0.00950486
4.241342e-08,-0.0104386
4.246342e-08,-0.000222573
4.251342e-08,0.00716481
4.256342e-08,0.00282575
4.261342e-08,-0.000552121
4.266342e-08,-0.00123868
4.271342e-08,-0.00489118
4.276342e-08,-0.00697832
4.281342e-08,-0.000332422
4.286342e-08,0.0104878
4.291342e-08,0.0121904
4.296342e-08,0.00463827
4.301342e-08,0.00200188
4.306342e-08,0.00933434
4.311342e-08,0.01436
4.316342e-08,0.011037
4.321342e-08,0.0101033
4.326342e-08,0.0120806
4.331342e-08,0.00897733
4.336342e-08,0.00516006
4.341342e-08,0.00639586
4.346342e-08,0.000161901
4.351342e-08,-0.0120314
4.356342e-08,-0.0136242
4.361342e-08,-0.016343
4.366342e-08,-0.0216158
4.371342e-08,-0.0190892
4.376342e-08,-0.0171119
4.381342e-08,-0.0150523
4.386342e-08,-0.0121962
4.391342e-08,-0.0127729
4.396342e-08,-0.0106308
4.401342e-08,-0.00219986
4.406342e-08,0.0065881
4.411342e-08,0.00551707
4.416342e-08,-0.00549535
4.421342e-08,-0.0133221
4.426342e-08,-0.0106034
4.431342e-08,-0.00736279
4.436342e-08,-0.0105484
4.441342e-08,-0.010466
4.446342e-08,-0.0096971
4.451342e-08,-0.0191991
4.456342e-08,-0.0280969
4.461342e-08,-0.0254605
4.466342e-08,-0.0201877
4.471342e-08,-0.0246366
4.476342e-08,-0.032793
4.481342e-08,-0.0256802
4.486342e-08,-0.0103287
4.491342e-08,-0.00651146
4.496342e-08,-0.010109
4.501342e-08,-0.0139263
4.506342e-08,-0.0142009
4.511342e-08,-0.00447924
4.516342e-08,0.00285321
4.521342e-08,-0.00384761
4.526342e-08,-0.0103837
4.531342e-08,-0.00961471
4.536342e-08,-0.00964217
4.541342e-08,-0.0129926
4.546342e-08,-0.0157388
4.551342e-08,-0.0182928
4.556342e-08,-0.0212588
4.561342e-08,-0.0137341
4.566342e-08,0.00246874
4.571342e-08,0.00996597
4.576342e-08,0.00818092
4.581342e-08,0.00859285
4.586342e-08,0.0123003
4.591342e-08,0.0111469
4.596342e-08,0.00845554
4.601342e-08,0.0112292
4.606342e-08,0.0098012
4.611342e-08,0.00101323
4.616342e-08,-0.00296881
4.621342e-08,0.0029356
4.626342e-08,0.0118883
4.631342e-08,0.0145522
4.636342e-08,0.011037
4.641342e-08,0.0110919
4.646342e-08,0.0140304
4.651342e-08,0.013948
4.656342e-08,0.0144973
4.661342e-08,0.0112567
4.666342e-08,0.00587408
4.671342e-08,0.0108722
4.676342e-08,0.0160352
4.681342e-08,0.0093618
4.686342e-08,0.00375947
4.691342e-08,0.00384186
4.696342e-08,0.000436525
4.701342e-08,-0.00708817
4.706342e-08,-0.020737
4.711342e-08,-0.0293602
4.716342e-08,-0.0187597
4.721342e-08,-0.00791204
4.726342e-08,-0.00934009
4.731342e-08,-0.00843383
4.736342e-08,-0.001733
4.741342e-08,0.00455588
4.746342e-08,0.00518752
4.751342e-08,-0.00277657
4.756342e-08,-0.00835144
4.761342e-08,-0.00975202
4.766342e-08,-0.0154093
4.771342e-08,-0.025131
4.776342e-08,-0.0376538
4.781342e-08,-0.0439427
4.786342e-08,-0.0391368
4.791342e-08,-0.0350998
4.796342e-08,-0.035704
4.801342e-08,-0.0333697
4.806342e-08,-0.0249113
4.811342e-08,-0.0122236
4.816342e-08,-0.00126614
4.821342e-08,0.00310038
4.826342e-08,0.00197442
4.831342e-08,-0.00266673
4.836342e-08,-0.00752757
4.841342e-08,-0.0100541
4.846342e-08,-0.00890069
4.851342e-08,-0.0081592
4.856342e-08,-0.0129102
4.861342e-08,-0.0175513
4.866342e-08,-0.0173591
4.871342e-08,-0.0128827
4.876342e-08,-0.00848875
4.881342e-08,-0.0081592
4.886342e-08,-0.00667623
4.891342e-08,-0.00414969
4.896342e-08,-0.00373776
4.901342e-08,-0.00203509
4.906342e-08,-0.000716896
4.911342e-08,-0.00346313
4.916342e-08,-0.0100266
4.921342e-08,-0.0124159
4.926342e-08,-0.00398492
4.931342e-08,-0.00206255
4.936342e-08,-0.0165902
4.941342e-08,-0.0277948
4.946342e-08,-0.024362
4.951342e-08,-0.0174964
4.956342e-08,-0.0157663
4.961342e-08,-0.0142284
4.966342e-08,-0.0155466
4.971342e-08,-0.0218355
4.976342e-08,-0.0219728
4.981342e-08,-0.0185949
4.986342e-08,-0.0154093
4.991342e-08,-0.00596221
4.996342e-08,0.00169979
5.001342e-08,0.00310038
5.006342e-08,0.0068078
5.011342e-08,0.00779644
5.016342e-08,0.00186457
5.021342e-08,-0.00425954
5.026342e-08,-0.0121687
5.031342e-08,-0.0187597
5.036342e-08,-0.0160684
5.041342e-08,-0.0102738
5.046342e-08,-0.0107132
5.051342e-08,-0.0190343
5.056342e-08,-0.0258175
5.061342e-08,-0.0209841
5.066342e-08,-0.0170296
5.071342e-08,-0.0234832
5.076342e-08,-0.0287285
5.081342e-08,-0.0259274
5.086342e-08,-0.0160134
5.091342e-08,-0.00890069
