LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.433505e-09,0.670299
5.483505e-09,0.670821
5.533505e-09,0.663022
5.583505e-09,0.657694
5.633505e-09,0.656733
5.683505e-09,0.66412
5.733505e-09,0.678785
5.783505e-09,0.68977
5.833505e-09,0.696059
5.883505e-09,0.694741
5.933505e-09,0.691473
5.983505e-09,0.68804
6.033505e-09,0.681257
6.083505e-09,0.682822
6.133505e-09,0.68793
6.183505e-09,0.685898
6.233505e-09,0.6823
6.283505e-09,0.686365
6.333505e-09,0.696196
6.383505e-09,0.696718
6.433505e-09,0.688919
6.483505e-09,0.688369
6.533505e-09,0.698201
6.583505e-09,0.710394
6.633505e-09,0.712976
6.683505e-09,0.701112
6.733505e-09,0.69161
6.783505e-09,0.695153
6.833505e-09,0.69485
6.883505e-09,0.683618
6.933505e-09,0.677302
6.983505e-09,0.68263
7.033505e-09,0.687683
7.083505e-09,0.690566
7.133505e-09,0.695757
7.183505e-09,0.692846
7.233505e-09,0.688507
7.283505e-09,0.692269
7.333505e-09,0.686941
7.383505e-09,0.667113
7.433505e-09,0.651872
7.483505e-09,0.655909
7.533505e-09,0.666729
7.583505e-09,0.670876
7.633505e-09,0.679746
7.683505e-09,0.693175
7.733505e-09,0.691857
7.783505e-09,0.671398
7.833505e-09,0.655771
7.883505e-09,0.658875
7.933505e-09,0.663708
7.983505e-09,0.668514
8.033505e-09,0.676121
8.083505e-09,0.67711
8.133505e-09,0.681147
8.183505e-09,0.693505
8.233505e-09,0.700645
8.283505e-09,0.698695
8.333505e-09,0.696141
8.383505e-09,0.697514
8.433505e-09,0.69485
8.483505e-09,0.685568
8.533505e-09,0.675572
8.583505e-09,0.661236
8.633505e-09,0.656952
8.683505e-09,0.674885
8.733505e-09,0.685211
8.783505e-09,0.676451
8.833505e-09,0.666564
8.883505e-09,0.664697
8.933505e-09,0.67159
8.983505e-09,0.675764
9.033505e-09,0.680021
9.083505e-09,0.690045
9.133505e-09,0.690127
9.183505e-09,0.687024
9.233505e-09,0.693642
9.283505e-09,0.705149
9.333505e-09,0.717919
9.383505e-09,0.722395
9.433505e-09,0.716244
9.483505e-09,0.706385
9.533505e-09,0.692599
9.583505e-09,0.68079
9.633505e-09,0.67126
9.683505e-09,0.663626
9.733505e-09,0.672743
9.783505e-09,0.686859
9.833505e-09,0.684799
9.883505e-09,0.687161
9.933505e-09,0.710724
9.983505e-09,0.726899
1.00335e-08,0.719896
1.00835e-08,0.706797
1.01335e-08,0.691335
1.01835e-08,0.679334
1.02335e-08,0.681476
1.02835e-08,0.682547
1.03335e-08,0.677384
1.03835e-08,0.688095
1.04335e-08,0.705149
1.04835e-08,0.703226
1.05335e-08,0.69551
1.05835e-08,0.696498
1.06335e-08,0.700041
1.06835e-08,0.700261
1.07335e-08,0.696526
1.07835e-08,0.695921
1.08335e-08,0.70059
1.08835e-08,0.701194
1.09335e-08,0.697844
1.09835e-08,0.694521
1.10335e-08,0.682987
1.10835e-08,0.666399
1.11335e-08,0.657914
1.11835e-08,0.651377
1.12335e-08,0.644265
1.12835e-08,0.653986
1.13335e-08,0.677384
1.13835e-08,0.685705
1.14335e-08,0.676561
1.14835e-08,0.675078
1.15335e-08,0.680652
1.15835e-08,0.677686
1.16335e-08,0.670327
1.16835e-08,0.668432
1.17335e-08,0.673018
1.17835e-08,0.67354
1.18335e-08,0.664697
1.18835e-08,0.662884
1.19335e-08,0.667992
1.19835e-08,0.659342
1.20335e-08,0.650334
1.20835e-08,0.661099
1.21335e-08,0.672386
1.21835e-08,0.670766
1.22335e-08,0.669832
1.22835e-08,0.672853
1.23335e-08,0.672441
1.23835e-08,0.668926
1.24335e-08,0.666619
1.24835e-08,0.669695
1.25335e-08,0.674748
1.25835e-08,0.67906
1.26335e-08,0.686969
1.26835e-08,0.69172
1.27335e-08,0.683811
1.27835e-08,0.669091
1.28335e-08,0.656431
1.28835e-08,0.649867
1.29335e-08,0.653108
1.29835e-08,0.663351
1.30335e-08,0.673457
1.30835e-08,0.68609
1.31335e-08,0.695098
1.31835e-08,0.69367
1.32335e-08,0.697569
1.32835e-08,0.70762
1.33335e-08,0.705094
1.33835e-08,0.690676
1.34335e-08,0.678016
1.34835e-08,0.670052
1.35335e-08,0.672524
1.35835e-08,0.675846
1.36335e-08,0.660138
1.36835e-08,0.6547
1.37335e-08,0.672524
1.37835e-08,0.67505
1.38335e-08,0.666921
1.38835e-08,0.673842
1.39335e-08,0.679362
1.39835e-08,0.674556
1.40335e-08,0.670574
1.40835e-08,0.664312
1.41335e-08,0.658737
1.41835e-08,0.655771
1.42335e-08,0.645308
1.42835e-08,0.636905
1.43335e-08,0.637921
1.43835e-08,0.639322
1.44335e-08,0.64193
1.44835e-08,0.644622
1.45335e-08,0.644869
1.45835e-08,0.648302
1.46335e-08,0.654041
1.46835e-08,0.655003
1.47335e-08,0.653959
1.47835e-08,0.652998
1.48335e-08,0.645171
1.48835e-08,0.638772
1.49335e-08,0.638964
1.49835e-08,0.640667
1.50335e-08,0.64237
1.50835e-08,0.634982
1.51335e-08,0.621443
1.51835e-08,0.612024
1.52335e-08,0.608893
1.52835e-08,0.61304
1.53335e-08,0.6151
1.53835e-08,0.613617
1.54335e-08,0.621553
1.54835e-08,0.632181
1.55335e-08,0.634241
1.55835e-08,0.640859
1.56335e-08,0.653574
1.56835e-08,0.6572
1.57335e-08,0.656046
1.57835e-08,0.656678
1.58335e-08,0.660193
1.58835e-08,0.668212
1.59335e-08,0.66964
1.59835e-08,0.654151
1.60335e-08,0.638745
1.60835e-08,0.641052
1.61335e-08,0.63858
1.61835e-08,0.625508
1.62335e-08,0.629627
1.62835e-08,0.6441
1.63335e-08,0.648906
1.63835e-08,0.640612
1.64335e-08,0.620592
1.64835e-08,0.603648
1.65335e-08,0.601204
1.65835e-08,0.604527
1.66335e-08,0.608262
1.66835e-08,0.621526
1.67335e-08,0.640393
1.67835e-08,0.646517
1.68335e-08,0.644677
1.68835e-08,0.646407
1.69335e-08,0.637674
1.69835e-08,0.619027
1.70335e-08,0.612326
1.70835e-08,0.614331
1.71335e-08,0.620592
1.71835e-08,0.635724
1.72335e-08,0.644759
1.72835e-08,0.643166
1.73335e-08,0.645803
1.73835e-08,0.649949
1.74335e-08,0.639898
1.74835e-08,0.62754
1.75335e-08,0.631248
1.75835e-08,0.633582
1.76335e-08,0.628666
1.76835e-08,0.634323
1.77335e-08,0.642233
1.77835e-08,0.646791
1.78335e-08,0.650334
1.78835e-08,0.645858
1.79335e-08,0.640502
1.79835e-08,0.637399
1.80335e-08,0.638031
1.80835e-08,0.646187
1.81335e-08,0.650636
1.81835e-08,0.641299
1.82335e-08,0.632071
1.82835e-08,0.642974
1.83335e-08,0.653904
1.83835e-08,0.645198
1.84335e-08,0.638168
1.84835e-08,0.642754
1.85335e-08,0.647148
1.85835e-08,0.643743
1.86335e-08,0.637344
1.86835e-08,0.644018
1.87335e-08,0.652888
1.87835e-08,0.641985
1.88335e-08,0.634159
1.88835e-08,0.644402
1.89335e-08,0.653245
1.89835e-08,0.664202
1.90335e-08,0.681311
1.90835e-08,0.690319
1.91335e-08,0.694905
1.91835e-08,0.699547
1.92335e-08,0.695125
1.92835e-08,0.683097
1.93335e-08,0.670903
1.93835e-08,0.653959
1.94335e-08,0.630451
1.94835e-08,0.618423
1.95335e-08,0.62938
1.95835e-08,0.646819
1.96335e-08,0.65297
1.96835e-08,0.650252
1.97335e-08,0.644622
1.97835e-08,0.643166
1.98335e-08,0.648823
1.98835e-08,0.644073
1.99335e-08,0.631714
1.99835e-08,0.628227
2.00335e-08,0.621416
2.00835e-08,0.614715
2.01335e-08,0.617461
2.01835e-08,0.617407
2.02335e-08,0.620839
2.02835e-08,0.62765
2.03335e-08,0.625508
2.03835e-08,0.628556
2.04335e-08,0.638635
2.04835e-08,0.637399
2.05335e-08,0.627375
2.05835e-08,0.618615
2.06335e-08,0.618752
2.06835e-08,0.627595
2.07335e-08,0.629572
2.07835e-08,0.628089
2.08335e-08,0.634186
2.08835e-08,0.638882
2.09335e-08,0.641848
2.09835e-08,0.651377
2.10335e-08,0.66022
2.10835e-08,0.662967
2.11335e-08,0.663653
2.11835e-08,0.657941
2.12335e-08,0.649757
2.12835e-08,0.64778
2.13335e-08,0.645967
2.13835e-08,0.647341
2.14335e-08,0.660468
2.14835e-08,0.671782
2.15335e-08,0.666949
2.15835e-08,0.662005
2.16335e-08,0.671453
2.16835e-08,0.68436
2.17335e-08,0.687134
2.17835e-08,0.677906
2.18335e-08,0.673677
2.18835e-08,0.675792
2.19335e-08,0.667663
2.19835e-08,0.657145
2.20335e-08,0.655112
2.20835e-08,0.655305
2.21335e-08,0.651954
2.21835e-08,0.645967
2.22335e-08,0.64031
2.22835e-08,0.636768
2.23335e-08,0.640283
2.23835e-08,0.649071
2.24335e-08,0.647615
2.24835e-08,0.637866
2.25335e-08,0.630286
2.25835e-08,0.614743
2.26335e-08,0.595629
2.26835e-08,0.592086
2.27335e-08,0.598375
2.27835e-08,0.599446
2.28335e-08,0.59453
2.28835e-08,0.592883
2.29335e-08,0.60428
2.29835e-08,0.62364
2.30335e-08,0.637152
2.30835e-08,0.646846
2.31335e-08,0.656513
2.31835e-08,0.653931
2.32335e-08,0.640447
2.32835e-08,0.637536
2.33335e-08,0.641821
2.33835e-08,0.634186
2.34335e-08,0.621938
2.34835e-08,0.612903
2.35335e-08,0.605296
2.35835e-08,0.609442
2.36335e-08,0.625865
2.36835e-08,0.638113
2.37335e-08,0.640255
2.37835e-08,0.634543
2.38335e-08,0.62548
2.38835e-08,0.626771
2.39335e-08,0.632044
2.39835e-08,0.63284
2.40335e-08,0.63317
2.40835e-08,0.61834
2.41335e-08,0.602769
2.41835e-08,0.607163
2.42335e-08,0.609525
2.42835e-08,0.60947
2.43335e-08,0.616253
2.43835e-08,0.620125
2.44335e-08,0.623201
2.44835e-08,0.623421
2.45335e-08,0.619494
2.45835e-08,0.621141
2.46335e-08,0.621526
2.46835e-08,0.619713
2.47335e-08,0.623174
2.47835e-08,0.619713
2.48335e-08,0.608536
2.48835e-08,0.602851
2.49335e-08,0.600572
2.49835e-08,0.602742
2.50335e-08,0.612985
2.50835e-08,0.617764
2.51335e-08,0.614578
2.51835e-08,0.617791
2.52335e-08,0.619796
2.52835e-08,0.61315
2.53335e-08,0.614303
2.53835e-08,0.621471
2.54335e-08,0.626167
2.54835e-08,0.632181
2.55335e-08,0.634955
2.55835e-08,0.636301
2.56335e-08,0.641326
2.56835e-08,0.641464
2.57335e-08,0.636795
2.57835e-08,0.638003
2.58335e-08,0.639184
2.58835e-08,0.635614
2.59335e-08,0.640283
2.59835e-08,0.65146
2.60335e-08,0.657529
2.60835e-08,0.653794
2.61335e-08,0.641546
2.61835e-08,0.634406
2.62335e-08,0.631467
2.62835e-08,0.622405
2.63335e-08,0.620592
2.63835e-08,0.631
2.64335e-08,0.644677
2.64835e-08,0.655991
2.65335e-08,0.653684
2.65835e-08,0.645061
2.66335e-08,0.64237
2.66835e-08,0.641491
2.67335e-08,0.638415
2.67835e-08,0.631522
2.68335e-08,0.632868
2.68835e-08,0.64929
2.69335e-08,0.66379
2.69835e-08,0.667855
2.70335e-08,0.670381
2.70835e-08,0.669585
2.71335e-08,0.658435
2.71835e-08,0.645528
2.72335e-08,0.635257
2.72835e-08,0.623833
2.73335e-08,0.618917
2.73835e-08,0.621416
2.74335e-08,0.613946
2.74835e-08,0.602577
2.75335e-08,0.610953
2.75835e-08,0.623201
2.76335e-08,0.62364
2.76835e-08,0.631742
2.77335e-08,0.639294
2.77835e-08,0.629847
2.78335e-08,0.62419
2.78835e-08,0.633582
2.79335e-08,0.644265
2.79835e-08,0.642233
2.80335e-08,0.633692
2.80835e-08,0.637893
2.81335e-08,0.641326
2.81835e-08,0.627458
2.82335e-08,0.612353
2.82835e-08,0.611694
2.83335e-08,0.626606
2.83835e-08,0.634214
2.84335e-08,0.62614
2.84835e-08,0.628062
2.85335e-08,0.631028
2.85835e-08,0.61521
2.86335e-08,0.607493
2.86835e-08,0.619274
2.87335e-08,0.621993
2.87835e-08,0.614276
2.88335e-08,0.613205
2.88835e-08,0.610788
2.89335e-08,0.603099
2.89835e-08,0.597496
2.90335e-08,0.595189
2.90835e-08,0.601725
2.91335e-08,0.611365
2.91835e-08,0.621938
2.92335e-08,0.641601
2.92835e-08,0.65665
2.93335e-08,0.664807
2.93835e-08,0.665246
2.94335e-08,0.647368
2.94835e-08,0.630424
2.95335e-08,0.633637
2.95835e-08,0.64951
2.96335e-08,0.653712
2.96835e-08,0.644045
2.97335e-08,0.643633
2.97835e-08,0.649263
2.98335e-08,0.652449
2.98835e-08,0.656321
2.99335e-08,0.655497
2.99835e-08,0.647917
3.00335e-08,0.639322
3.00835e-08,0.640173
3.01335e-08,0.646956
3.01835e-08,0.641711
3.02335e-08,0.627513
3.02835e-08,0.618917
3.03335e-08,0.617654
3.03835e-08,0.619192
3.04335e-08,0.627073
3.04835e-08,0.647203
3.05335e-08,0.66942
3.05835e-08,0.679636
3.06335e-08,0.678153
3.06835e-08,0.676615
3.07335e-08,0.677027
3.07835e-08,0.670848
3.08335e-08,0.665713
3.08835e-08,0.665219
3.09335e-08,0.657145
3.09835e-08,0.649949
3.10335e-08,0.658463
3.10835e-08,0.668047
3.11335e-08,0.66423
3.11835e-08,0.655579
3.12335e-08,0.64984
3.12835e-08,0.646819
3.13335e-08,0.640255
3.13835e-08,0.63122
3.14335e-08,0.637152
3.14835e-08,0.655771
3.15335e-08,0.660303
3.15835e-08,0.648357
3.16335e-08,0.640338
3.16835e-08,0.639981
3.17335e-08,0.641052
3.17835e-08,0.640228
3.18335e-08,0.634571
3.18835e-08,0.625837
3.19335e-08,0.619329
3.19835e-08,0.615649
3.20335e-08,0.617324
3.20835e-08,0.626442
3.21335e-08,0.625343
3.21835e-08,0.619549
3.22335e-08,0.633774
3.22835e-08,0.647588
3.23335e-08,0.64572
3.23835e-08,0.642233
3.24335e-08,0.641601
3.24835e-08,0.648384
3.25335e-08,0.651432
3.25835e-08,0.642562
3.26335e-08,0.642233
3.26835e-08,0.649675
3.27335e-08,0.65871
3.27835e-08,0.673018
3.28335e-08,0.674638
3.28835e-08,0.663736
3.29335e-08,0.661896
3.29835e-08,0.666317
3.30335e-08,0.669173
3.30835e-08,0.66997
3.31335e-08,0.66239
3.31835e-08,0.651652
3.32335e-08,0.651158
3.32835e-08,0.653025
3.33335e-08,0.650032
3.33835e-08,0.650032
3.34335e-08,0.649345
3.34835e-08,0.642782
3.35335e-08,0.635751
3.35835e-08,0.633884
3.36335e-08,0.637399
3.36835e-08,0.644841
3.37335e-08,0.654206
3.37835e-08,0.661786
3.38335e-08,0.663379
3.38835e-08,0.656568
3.39335e-08,0.647395
3.39835e-08,0.638882
3.40335e-08,0.631907
3.40835e-08,0.631742
3.41335e-08,0.638196
3.41835e-08,0.643276
3.42335e-08,0.649785
3.42835e-08,0.667004
3.43335e-08,0.673457
3.43835e-08,0.657694
3.44335e-08,0.645226
3.44835e-08,0.64432
3.45335e-08,0.645363
3.45835e-08,0.640228
3.46335e-08,0.631605
3.46835e-08,0.638745
3.47335e-08,0.654234
3.47835e-08,0.654481
3.48335e-08,0.653163
3.48835e-08,0.658408
3.49335e-08,0.654646
3.49835e-08,0.645253
3.50335e-08,0.637729
3.50835e-08,0.633225
3.51335e-08,0.636246
3.51835e-08,0.64583
3.52335e-08,0.655991
3.52835e-08,0.665685
3.53335e-08,0.681531
3.53835e-08,0.69496
3.54335e-08,0.696004
3.54835e-08,0.700645
3.55335e-08,0.703089
3.55835e-08,0.685129
3.56335e-08,0.670381
3.56835e-08,0.670629
3.57335e-08,0.664697
3.57835e-08,0.659287
3.58335e-08,0.670079
3.58835e-08,0.677137
3.59335e-08,0.671095
3.59835e-08,0.668322
3.60335e-08,0.669915
3.60835e-08,0.677934
3.61335e-08,0.685596
3.61835e-08,0.677577
3.62335e-08,0.670766
3.62835e-08,0.66931
3.63335e-08,0.662665
3.63835e-08,0.662665
3.64335e-08,0.669585
3.64835e-08,0.673457
3.65335e-08,0.671398
3.65835e-08,0.663653
3.66335e-08,0.659479
3.66835e-08,0.66044
3.67335e-08,0.655332
3.67835e-08,0.648082
3.68335e-08,0.648302
3.68835e-08,0.649181
3.69335e-08,0.643276
3.69835e-08,0.633417
3.70335e-08,0.627705
3.70835e-08,0.633994
3.71335e-08,0.648851
3.71835e-08,0.66077
3.72335e-08,0.671123
3.72835e-08,0.678867
3.73335e-08,0.675023
3.73835e-08,0.669448
3.74335e-08,0.669118
3.74835e-08,0.664999
3.75335e-08,0.657804
3.75835e-08,0.652229
3.76335e-08,0.647231
3.76835e-08,0.648878
3.77335e-08,0.65893
3.77835e-08,0.66239
3.78335e-08,0.658435
3.78835e-08,0.663131
3.79335e-08,0.673128
3.79835e-08,0.671672
3.80335e-08,0.663049
3.80835e-08,0.661648
3.81335e-08,0.653629
3.81835e-08,0.628007
3.82335e-08,0.613727
3.82835e-08,0.625508
3.83335e-08,0.641793
3.83835e-08,0.652888
3.84335e-08,0.664532
3.84835e-08,0.674968
3.85335e-08,0.679856
3.85835e-08,0.676231
3.86335e-08,0.664697
3.86835e-08,0.655387
3.87335e-08,0.650389
3.87835e-08,0.645748
3.88335e-08,0.654865
3.88835e-08,0.672386
3.89335e-08,0.675956
3.89835e-08,0.67159
3.90335e-08,0.665328
3.90835e-08,0.658161
3.91335e-08,0.654481
3.91835e-08,0.646269
3.92335e-08,0.641299
3.92835e-08,0.650087
3.93335e-08,0.653547
3.93835e-08,0.644979
3.94335e-08,0.64432
3.94835e-08,0.652833
3.95335e-08,0.658161
3.95835e-08,0.664477
3.96335e-08,0.676011
3.96835e-08,0.682437
3.97335e-08,0.673402
3.97835e-08,0.656156
3.98335e-08,0.649235
3.98835e-08,0.652421
3.99335e-08,0.649208
3.99835e-08,0.639651
4.00335e-08,0.632209
4.00835e-08,0.630781
4.01335e-08,0.63674
4.01835e-08,0.643578
4.02335e-08,0.655689
4.02835e-08,0.672084
4.03335e-08,0.671782
4.03835e-08,0.663022
4.04335e-08,0.671013
4.04835e-08,0.683289
4.05335e-08,0.679636
4.05835e-08,0.674226
4.06335e-08,0.679609
4.06835e-08,0.67906
4.07335e-08,0.665164
4.07835e-08,0.658737
4.08335e-08,0.668267
4.08835e-08,0.677357
4.09335e-08,0.677879
4.09835e-08,0.668487
4.10335e-08,0.65308
4.10835e-08,0.649428
4.11335e-08,0.65113
4.11835e-08,0.640859
4.12335e-08,0.640173
4.12835e-08,0.660056
4.13335e-08,0.672194
4.13835e-08,0.664038
4.14335e-08,0.653822
4.14835e-08,0.659204
4.15335e-08,0.671233
4.15835e-08,0.671013
4.16335e-08,0.662802
4.16835e-08,0.657694
4.17335e-08,0.655881
4.17835e-08,0.653245
4.18335e-08,0.645775
4.18835e-08,0.642919
4.19335e-08,0.647231
4.19835e-08,0.64789
4.20335e-08,0.650856
4.20835e-08,0.66401
4.21335e-08,0.674391
4.21835e-08,0.671507
4.22335e-08,0.673649
4.22835e-08,0.688534
4.23335e-08,0.689907
4.23835e-08,0.675078
4.24335e-08,0.67115
4.24835e-08,0.677494
4.25335e-08,0.676039
4.25835e-08,0.667004
4.26335e-08,0.65157
4.26835e-08,0.639349
4.27335e-08,0.641381
4.27835e-08,0.642205
4.28335e-08,0.644018
4.28835e-08,0.657447
4.29335e-08,0.666866
4.29835e-08,0.667882
4.30335e-08,0.660687
4.30835e-08,0.646215
4.31335e-08,0.64042
4.31835e-08,0.648247
4.32335e-08,0.660303
4.32835e-08,0.66228
4.33335e-08,0.654783
4.33835e-08,0.654838
4.34335e-08,0.660468
4.34835e-08,0.660989
4.35335e-08,0.657172
4.35835e-08,0.649922
4.36335e-08,0.635696
4.36835e-08,0.621636
4.37335e-08,0.617791
4.37835e-08,0.615649
4.38335e-08,0.608042
4.38835e-08,0.602
4.39335e-08,0.607657
4.39835e-08,0.621224
4.40335e-08,0.630012
4.40835e-08,0.636575
4.41335e-08,0.647615
4.41835e-08,0.653025
4.42335e-08,0.647862
4.42835e-08,0.64789
4.43335e-08,0.651817
4.43835e-08,0.645967
4.44335e-08,0.6349
4.44835e-08,0.627101
4.45335e-08,0.625233
4.45835e-08,0.6257
4.46335e-08,0.626634
4.46835e-08,0.630534
4.47335e-08,0.633033
4.47835e-08,0.633747
4.48335e-08,0.642123
4.48835e-08,0.653767
4.49335e-08,0.659589
4.49835e-08,0.662225
4.50335e-08,0.6639
4.50835e-08,0.669448
4.51335e-08,0.670162
4.51835e-08,0.657254
4.52335e-08,0.652229
4.52835e-08,0.655442
4.53335e-08,0.644869
4.53835e-08,0.634021
4.54335e-08,0.636026
4.54835e-08,0.637756
4.55335e-08,0.635449
4.55835e-08,0.634873
4.56335e-08,0.638525
4.56835e-08,0.638607
4.57335e-08,0.628666
4.57835e-08,0.622569
4.58335e-08,0.635696
4.58835e-08,0.656074
4.59335e-08,0.657831
4.59835e-08,0.649153
4.60335e-08,0.652256
4.60835e-08,0.657227
4.61335e-08,0.655003
4.61835e-08,0.653492
4.62335e-08,0.65297
4.62835e-08,0.652503
4.63335e-08,0.648412
4.63835e-08,0.633856
4.64335e-08,0.617187
4.64835e-08,0.607493
4.65335e-08,0.602659
4.65835e-08,0.607685
4.66335e-08,0.629847
4.66835e-08,0.651789
4.67335e-08,0.652833
4.67835e-08,0.645912
4.68335e-08,0.644237
4.68835e-08,0.641271
4.69335e-08,0.638333
4.69835e-08,0.637509
4.70335e-08,0.636877
4.70835e-08,0.638223
4.71335e-08,0.635971
4.71835e-08,0.63306
4.72335e-08,0.637921
4.72835e-08,0.634543
4.73335e-08,0.619439
4.73835e-08,0.612134
4.74335e-08,0.607905
4.74835e-08,0.605982
4.75335e-08,0.616747
4.75835e-08,0.62235
4.76335e-08,0.619219
4.76835e-08,0.627815
4.77335e-08,0.634406
4.77835e-08,0.621581
4.78335e-08,0.611832
4.78835e-08,0.615347
4.79335e-08,0.615814
4.79835e-08,0.6151
4.80335e-08,0.62375
4.80835e-08,0.627568
4.81335e-08,0.618725
4.81835e-08,0.61672
4.82335e-08,0.621581
4.82835e-08,0.619274
4.83335e-08,0.619384
4.83835e-08,0.629545
4.84335e-08,0.634488
4.84835e-08,0.628748
4.85335e-08,0.626744
4.85835e-08,0.621691
4.86335e-08,0.606449
4.86835e-08,0.600847
4.87335e-08,0.600297
4.87835e-08,0.598869
4.88335e-08,0.607685
4.88835e-08,0.61521
4.89335e-08,0.623448
4.89835e-08,0.630506
4.90335e-08,0.618285
4.90835e-08,0.612244
4.91335e-08,0.622432
4.91835e-08,0.62397
4.92335e-08,0.631522
4.92835e-08,0.650966
4.93335e-08,0.651954
4.93835e-08,0.646297
4.94335e-08,0.656156
4.94835e-08,0.659808
4.95335e-08,0.655167
4.95835e-08,0.658902
4.96335e-08,0.659342
4.96835e-08,0.648329
4.97335e-08,0.637536
4.97835e-08,0.637372
4.98335e-08,0.639459
4.98835e-08,0.634433
4.99335e-08,0.632676
4.99835e-08,0.634268
5.00335e-08,0.637893
5.00835e-08,0.649675
5.01335e-08,0.654481
5.01835e-08,0.650087
5.02335e-08,0.651075
5.02835e-08,0.646572
5.03335e-08,0.63155
5.03835e-08,0.619933
5.04335e-08,0.617132
5.04835e-08,0.625343
5.05335e-08,0.634516
5.05835e-08,0.632044
5.06335e-08,0.629874
5.06835e-08,0.633939
5.07335e-08,0.634021
5.07835e-08,0.630506
5.08335e-08,0.62419
5.08835e-08,0.618148
5.09335e-08,0.621279
5.09835e-08,0.626304
5.10335e-08,0.622048
5.10835e-08,0.618697
5.11335e-08,0.622872
5.11835e-08,0.623036
5.12335e-08,0.62202
5.12835e-08,0.625892
5.13335e-08,0.628199
5.13835e-08,0.624959
5.14335e-08,0.619082
5.14835e-08,0.617571
5.15335e-08,0.620592
5.15835e-08,0.627897
5.16335e-08,0.634323
5.16835e-08,0.629847
5.17335e-08,0.624849
5.17835e-08,0.630177
5.18335e-08,0.637179
5.18835e-08,0.641903
5.19335e-08,0.642864
5.19835e-08,0.633527
5.20335e-08,0.623146
5.20835e-08,0.623229
5.21335e-08,0.627705
5.21835e-08,0.633225
5.22335e-08,0.640228
5.22835e-08,0.641711
5.23335e-08,0.63663
5.23835e-08,0.633582
5.24335e-08,0.638827
5.24835e-08,0.650993
5.25335e-08,0.655524
5.25835e-08,0.644127
5.26335e-08,0.633582
5.26835e-08,0.636575
5.27335e-08,0.644677
5.27835e-08,0.648631
5.28335e-08,0.647313
5.28835e-08,0.63696
5.29335e-08,0.626085
5.29835e-08,0.630561
5.30335e-08,0.629627
5.30835e-08,0.611035
5.31335e-08,0.607575
5.31835e-08,0.620153
5.32335e-08,0.620977
5.32835e-08,0.615951
5.33335e-08,0.612628
5.33835e-08,0.606202
5.34335e-08,0.603208
5.34835e-08,0.601835
5.35335e-08,0.597414
5.35835e-08,0.594723
5.36335e-08,0.596288
5.36835e-08,0.60741
5.37335e-08,0.624382
5.37835e-08,0.632703
5.38335e-08,0.633115
5.38835e-08,0.632209
5.39335e-08,0.626689
5.39835e-08,0.620537
5.40335e-08,0.615786
5.40835e-08,0.60903
5.41335e-08,0.606888
5.41835e-08,0.604225
5.42335e-08,0.601011
5.42835e-08,0.610898
5.43335e-08,0.626634
5.43835e-08,0.635449
5.44335e-08,0.635861
5.44835e-08,0.635394
5.45335e-08,0.641354
5.45835e-08,0.648769
5.46335e-08,0.653986
5.46835e-08,0.655442
5.47335e-08,0.646764
5.47835e-08,0.630891
5.48335e-08,0.619164
5.48835e-08,0.611969
5.49335e-08,0.599309
5.49835e-08,0.582474
5.50335e-08,0.578794
5.50835e-08,0.58901
5.51335e-08,0.594832
5.51835e-08,0.593075
5.52335e-08,0.587939
5.52835e-08,0.583079
5.53335e-08,0.588434
5.53835e-08,0.601204
5.54335e-08,0.606476
5.54835e-08,0.604609
5.55335e-08,0.611063
5.55835e-08,0.625151
5.56335e-08,0.63295
5.56835e-08,0.636438
5.57335e-08,0.64259
5.57835e-08,0.64605
5.58335e-08,0.639541
5.58835e-08,0.627513
5.59335e-08,0.619356
5.59835e-08,0.619329
5.60335e-08,0.62581
5.60835e-08,0.626634
5.61335e-08,0.618313
5.61835e-08,0.614688
5.62335e-08,0.621306
5.62835e-08,0.633527
5.63335e-08,0.644951
5.63835e-08,0.650032
5.64335e-08,0.647423
5.64835e-08,0.642672
5.65335e-08,0.645363
5.65835e-08,0.641821
5.66335e-08,0.617873
5.66835e-08,0.596947
5.67335e-08,0.590411
5.67835e-08,0.588296
5.68335e-08,0.599501
5.68835e-08,0.621553
5.69335e-08,0.633582
5.69835e-08,0.635779
5.70335e-08,0.635037
5.70835e-08,0.627238
5.71335e-08,0.622817
5.71835e-08,0.630122
5.72335e-08,0.628886
5.72835e-08,0.61661
5.73335e-08,0.613452
5.73835e-08,0.618835
5.74335e-08,0.626332
5.74835e-08,0.635999
5.75335e-08,0.643825
5.75835e-08,0.645638
5.76335e-08,0.642782
5.76835e-08,0.64031
5.77335e-08,0.640557
5.77835e-08,0.635642
5.78335e-08,0.614358
5.78835e-08,0.591345
5.79335e-08,0.58588
5.79835e-08,0.587308
5.80335e-08,0.58923
5.80835e-08,0.596425
5.81335e-08,0.601725
5.81835e-08,0.594997
5.82335e-08,0.58349
5.82835e-08,0.57863
5.83335e-08,0.576158
5.83835e-08,0.578712
5.84335e-08,0.583463
5.84835e-08,0.583133
5.85335e-08,0.592663
5.85835e-08,0.609305
5.86335e-08,0.614001
5.86835e-08,0.609909
5.87335e-08,0.605296
5.87835e-08,0.60027
5.88335e-08,0.599968
5.88835e-08,0.609305
