LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
4.321518e-09,0.00513259
4.371518e-09,0.00158994
4.421518e-09,0.00845554
4.471518e-09,0.00689019
4.521518e-09,0.000189363
4.571518e-09,0.00180964
4.621518e-09,0.00820838
4.671518e-09,0.0122454
4.721518e-09,0.0131241
4.771518e-09,0.0162274
4.821518e-09,0.0195229
4.871518e-09,0.0124651
4.921518e-09,0.00153502
4.971518e-09,-0.00318851
5.021518e-09,-0.00802189
5.071518e-09,-0.0107407
5.121518e-09,-0.0101365
5.171518e-09,-0.0107681
5.221518e-09,-0.00137599
5.271518e-09,0.0139206
5.321518e-09,0.0160626
5.371518e-09,0.00705496
5.421518e-09,-0.0069234
5.471518e-09,-0.0187048
5.521518e-09,-0.0203525
5.571518e-09,-0.0220826
5.621518e-09,-0.0239775
5.671518e-09,-0.0132947
5.721518e-09,0.00167233
5.771518e-09,0.0042538
5.821518e-09,-0.00236464
5.871518e-09,-0.00181539
5.921518e-09,0.00642333
5.971518e-09,0.00156248
6.021518e-09,-0.0189794
6.071518e-09,-0.0312825
6.121518e-09,-0.0268336
6.171518e-09,-0.0163705
6.221518e-09,-0.0138165
6.271518e-09,-0.0209567
6.321518e-09,-0.0218904
6.371518e-09,-0.014503
6.421518e-09,-0.013075
6.471518e-09,-0.0177161
6.521518e-09,-0.0207095
6.571518e-09,-0.0243895
6.621518e-09,-0.0273554
6.671518e-09,-0.0224122
6.721518e-09,-0.0161782
6.771518e-09,-0.0205173
6.821518e-09,-0.027273
6.871518e-09,-0.0206271
6.921518e-09,-0.00939501
6.971518e-09,-0.00818667
7.021518e-09,-0.00928516
7.071518e-09,-0.00497357
7.121518e-09,-0.00233718
7.171518e-09,-0.00821413
7.221518e-09,-0.0196385
7.271518e-09,-0.0283715
7.321518e-09,-0.0283441
7.371518e-09,-0.0211489
7.421518e-09,-0.0158487
7.471518e-09,-0.0176887
7.521518e-09,-0.0156839
7.571518e-09,-0.00272165
7.621518e-09,0.0072472
7.671518e-09,0.00573677
7.721518e-09,-0.00203509
7.771518e-09,-0.00901054
7.821518e-09,-0.0103013
7.871518e-09,-0.0058249
7.921518e-09,0.00323769
7.971518e-09,0.0107075
8.021518e-09,0.0127946
8.071518e-09,0.019056
8.121518e-09,0.0339681
8.171518e-09,0.0428385
8.221518e-09,0.0380051
8.271518e-09,0.0266631
8.321518e-09,0.0119433
8.371518e-09,-0.00165062
8.421518e-09,-0.0113174
8.471518e-09,-0.0164528
8.521518e-09,-0.010164
8.571518e-09,0.00134278
8.621518e-09,0.00603885
8.671518e-09,0.00955404
8.721518e-09,0.0142776
8.771518e-09,0.0155683
8.821518e-09,0.0159802
8.871518e-09,0.0116686
8.921518e-09,0.00222158
8.971518e-09,-0.0021724
9.021518e-09,0.00172726
9.071518e-09,0.0116137
9.121518e-09,0.0171611
9.171518e-09,0.0153211
9.221518e-09,0.0162549
9.271518e-09,0.0117785
9.321518e-09,0.00186457
9.371518e-09,0.00642333
9.421518e-09,0.0169963
9.471518e-09,0.012108
9.521518e-09,7.95135e-05
9.571518e-09,-0.00747264
9.621518e-09,-0.0166725
9.671518e-09,-0.0234558
9.721518e-09,-0.0227692
9.771518e-09,-0.0250211
9.821518e-09,-0.0337267
9.871518e-09,-0.0415809
9.921518e-09,-0.0421851
9.971518e-09,-0.0276026
1.002152e-08,-0.00439686
1.007152e-08,-0.000222573
1.012152e-08,-0.0125532
1.017152e-08,-0.014915
1.022152e-08,-0.0145305
1.027152e-08,-0.0237578
1.032152e-08,-0.0285912
1.037152e-08,-0.0232361
1.042152e-08,-0.0190892
1.047152e-08,-0.0171943
1.052152e-08,-0.00840636
1.057152e-08,0.00342992
1.062152e-08,0.00927941
1.067152e-08,0.0123552
1.072152e-08,0.0155134
1.077152e-08,0.0123277
1.082152e-08,0.00137025
1.087152e-08,-0.00414969
1.092152e-08,0.00675287
1.097152e-08,0.0193581
1.102152e-08,0.0191384
1.107152e-08,0.0150191
1.112152e-08,0.0112567
1.117152e-08,0.00831823
1.122152e-08,0.0133164
1.127152e-08,0.0191384
1.132152e-08,0.0148817
1.137152e-08,0.011037
1.142152e-08,0.0140304
1.147152e-08,0.0151014
1.152152e-08,0.0173534
1.157152e-08,0.0176005
1.162152e-08,0.00922449
1.167152e-08,0.00472066
1.172152e-08,0.00672541
1.177152e-08,0.00521498
1.182152e-08,0.00433618
1.187152e-08,0.0111743
1.192152e-08,0.0155958
1.197152e-08,0.0108448
1.202152e-08,0.00441857
1.207152e-08,-0.000469734
1.212152e-08,-0.00409477
1.217152e-08,-0.00810428
1.222152e-08,-0.0146953
1.227152e-08,-0.0174964
1.232152e-08,-0.0117842
1.237152e-08,-0.00500103
1.242152e-08,-0.000387347
1.247152e-08,0.00612124
1.252152e-08,0.0124376
1.257152e-08,0.01252
1.262152e-08,0.00491289
1.267152e-08,-0.0032709
1.272152e-08,-0.00585236
1.277152e-08,-0.00450671
1.282152e-08,-0.00656638
1.287152e-08,-0.0165902
1.292152e-08,-0.0231537
1.297152e-08,-0.0182104
1.302152e-08,-0.0110977
1.307152e-08,-0.00730787
1.312152e-08,-0.00758249
1.317152e-08,-0.00728041
1.322152e-08,-0.00401238
1.327152e-08,-0.0034906
1.332152e-08,-0.000140186
1.337152e-08,0.00581915
1.342152e-08,0.00754928
1.347152e-08,0.00851047
1.352152e-08,0.00966389
1.357152e-08,0.00790629
1.362152e-08,0.0012604
1.367152e-08,-0.00274911
1.372152e-08,0.0010407
1.377152e-08,0.00224904
1.382152e-08,-0.00513834
1.387152e-08,-0.0117019
1.392152e-08,-0.00895561
1.397152e-08,-0.00376522
1.402152e-08,-0.000661971
1.407152e-08,0.00139771
1.412152e-08,-0.00104644
1.417152e-08,-0.00206255
1.422152e-08,0.0042538
1.427152e-08,0.0128495
1.432152e-08,0.0137832
1.437152e-08,0.00169979
1.442152e-08,-0.0110153
1.447152e-08,-0.00835144
1.452152e-08,0.00323769
1.457152e-08,0.00765913
1.462152e-08,0.00818092
1.467152e-08,0.00947165
1.472152e-08,0.0104328
1.477152e-08,0.0174083
1.482152e-08,0.0236148
1.487152e-08,0.0190011
1.492152e-08,0.0121904
1.497152e-08,0.0091421
1.502152e-08,0.00238635
1.507152e-08,-0.00651146
1.512152e-08,-0.00774727
1.517152e-08,-0.00376522
1.522152e-08,-0.00439686
1.527152e-08,-0.00733533
1.532152e-08,-0.00546789
1.537152e-08,-0.00436939
1.542152e-08,-0.00939501
1.547152e-08,-0.0175513
1.552152e-08,-0.0237853
1.557152e-08,-0.0226868
1.562152e-08,-0.0243345
1.567152e-08,-0.0335619
1.572152e-08,-0.0292778
1.577152e-08,-0.015574
1.582152e-08,-0.00653892
1.587152e-08,0.00499528
1.592152e-08,0.0105701
1.597152e-08,0.00554453
1.602152e-08,-0.00420462
1.607152e-08,-0.0151072
1.612152e-08,-0.0184851
1.617152e-08,-0.015574
1.622152e-08,-0.0106857
1.627152e-08,-0.0051658
1.632152e-08,0.00172726
1.637152e-08,0.00925195
1.642152e-08,0.00881255
1.647152e-08,0.000161901
1.652152e-08,-0.00944993
1.657152e-08,-0.0157388
1.662152e-08,-0.0171943
1.667152e-08,-0.0185949
1.672152e-08,-0.0211214
1.677152e-08,-0.0165627
1.682152e-08,-0.00928516
1.687152e-08,-0.00708817
1.692152e-08,-0.00739026
1.697152e-08,-0.0124983
1.702152e-08,-0.0132947
1.707152e-08,-0.00357298
1.712152e-08,0.00342992
1.717152e-08,0.00694511
1.722152e-08,0.0113116
1.727152e-08,0.0119982
1.732152e-08,0.0101307
1.737152e-08,0.0114489
1.742152e-08,0.0129594
1.747152e-08,0.0146895
1.752152e-08,0.0187265
1.757152e-08,0.0149641
1.762152e-08,0.00466573
1.767152e-08,-0.00112883
1.772152e-08,-0.00464402
1.777152e-08,-0.00497357
1.782152e-08,-2.87366e-06
1.787152e-08,-0.0034906
1.792152e-08,-0.0168373
1.797152e-08,-0.0216982
1.802152e-08,-0.0117019
1.807152e-08,-0.000607046
1.812152e-08,-0.00211748
1.817152e-08,-0.00906546
1.822152e-08,-0.00887322
1.827152e-08,-0.00357298
1.832152e-08,0.00230397
1.837152e-08,0.00647825
1.842152e-08,0.00554453
1.847152e-08,-0.000689433
1.852152e-08,-0.00848875
1.857152e-08,-0.0166725
1.862152e-08,-0.0266689
1.867152e-08,-0.0286461
1.872152e-08,-0.0197209
1.877152e-08,-0.0114822
1.882152e-08,-0.00706071
1.887152e-08,-0.00552281
1.892152e-08,-0.00813174
1.897152e-08,-0.0115371
1.902152e-08,-0.00840636
1.907152e-08,-0.00667623
1.912152e-08,-0.0120039
1.917152e-08,-0.00953232
1.922152e-08,-0.00360045
1.927152e-08,-0.00557774
1.932152e-08,-0.00873591
1.937152e-08,-0.00928516
1.942152e-08,-0.0100266
1.947152e-08,-0.0120863
1.952152e-08,-0.0113723
1.957152e-08,-0.00697832
1.962152e-08,-0.00505595
1.967152e-08,-0.0103013
1.972152e-08,-0.015272
1.977152e-08,-0.00596221
1.982152e-08,0.0052699
1.987152e-08,0.00304545
1.992152e-08,0.000518912
1.997152e-08,0.00559945
2.002152e-08,0.0116412
2.007152e-08,0.0102955
2.012152e-08,0.0065881
2.017152e-08,0.0129044
2.022152e-08,0.0176829
2.027152e-08,0.00999344
2.032152e-08,-0.0015133
2.037152e-08,-0.00997172
2.042152e-08,-0.00914785
2.047152e-08,-0.00527565
2.052152e-08,-0.0157388
2.057152e-08,-0.0324634
2.062152e-08,-0.0368849
2.067152e-08,-0.0325458
2.072152e-08,-0.0307333
2.077152e-08,-0.0291954
2.082152e-08,-0.0169472
2.087152e-08,-0.000964057
2.092152e-08,0.00603885
2.097152e-08,0.00790629
2.102152e-08,0.00631348
2.107152e-08,0.00444603
2.112152e-08,0.00406156
2.117152e-08,-0.00230971
2.122152e-08,-0.00675862
2.127152e-08,-0.00115629
2.132152e-08,-0.00176047
2.137152e-08,-0.0124983
2.142152e-08,-0.0120863
2.147152e-08,-0.00203509
2.152152e-08,-3.03361e-05
2.157152e-08,-0.00313359
2.162152e-08,-0.00664877
2.167152e-08,-0.0117568
2.172152e-08,-0.0139263
2.177152e-08,-0.0167
2.182152e-08,-0.0268336
2.187152e-08,-0.033864
2.192152e-08,-0.0299094
2.197152e-08,-0.0230164
2.202152e-08,-0.013789
2.207152e-08,-0.001733
2.212152e-08,0.00738451
2.217152e-08,0.0159802
2.222152e-08,0.020182
2.227152e-08,0.0112842
2.232152e-08,0.00279829
2.237152e-08,0.00532483
2.242152e-08,0.00590154
2.247152e-08,0.00282575
2.252152e-08,0.00282575
2.257152e-08,0.00875763
2.262152e-08,0.0221318
2.267152e-08,0.0255921
2.272152e-08,0.0141403
2.277152e-08,0.00617616
2.282152e-08,-0.00230971
2.287152e-08,-0.0147502
2.292152e-08,-0.0198856
2.297152e-08,-0.019611
2.302152e-08,-0.0232086
2.307152e-08,-0.0315572
2.312152e-08,-0.0311727
2.317152e-08,-0.0227417
2.322152e-08,-0.0180731
2.327152e-08,-0.0130475
2.332152e-08,-0.0117293
2.337152e-08,-0.0140087
2.342152e-08,-0.00662131
2.347152e-08,0.00419887
2.352152e-08,0.00952657
2.357152e-08,0.011751
2.362152e-08,0.0057093
2.367152e-08,-0.015217
2.372152e-08,-0.0313924
2.377152e-08,-0.02763
2.382152e-08,-0.0220002
2.387152e-08,-0.0179084
2.392152e-08,-0.0100541
2.397152e-08,-0.0056052
2.402152e-08,-0.00247449
2.407152e-08,-0.00219986
2.412152e-08,-0.0058249
2.417152e-08,-0.00555028
2.422152e-08,-0.00461655
2.427152e-08,-0.00456163
2.432152e-08,-0.00110137
2.437152e-08,0.000985772
2.442152e-08,0.00244128
2.447152e-08,0.011806
2.452152e-08,0.0216375
2.457152e-08,0.022324
2.462152e-08,0.0185892
2.467152e-08,0.00609378
2.472152e-08,-0.013432
2.477152e-08,-0.0207644
2.482152e-08,-0.0186498
2.487152e-08,-0.0175513
2.492152e-08,-0.00977948
2.497152e-08,-0.0030512
2.502152e-08,-0.00483625
2.507152e-08,0.000573836
2.512152e-08,0.0125749
2.517152e-08,0.017985
2.522152e-08,0.0150191
2.527152e-08,0.00612124
2.532152e-08,-0.00382015
2.537152e-08,-0.0162057
2.542152e-08,-0.0344682
2.547152e-08,-0.0422126
2.552152e-08,-0.0329852
2.557152e-08,-0.0262844
2.562152e-08,-0.0251584
2.567152e-08,-0.0238952
2.572152e-08,-0.0258175
2.577152e-08,-0.0249662
2.582152e-08,-0.0210665
2.587152e-08,-0.0221925
2.592152e-08,-0.0232361
2.597152e-08,-0.0184576
2.602152e-08,-0.00854368
2.607152e-08,-0.00159569
2.612152e-08,-0.00620937
2.617152e-08,-0.00955978
2.622152e-08,-0.00447924
2.627152e-08,-0.000387347
2.632152e-08,0.000875923
2.637152e-08,-0.00365537
2.642152e-08,-0.010521
2.647152e-08,-0.0124433
2.652152e-08,-0.0156015
2.657152e-08,-0.0193913
2.662152e-08,-0.0125257
2.667152e-08,0.0003816
2.672152e-08,0.00474812
2.677152e-08,0.00606631
2.682152e-08,0.00908718
2.687152e-08,0.00205681
2.692152e-08,-0.00549535
2.697152e-08,-0.00206255
2.702152e-08,-0.001733
2.707152e-08,-0.00428701
2.712152e-08,-0.00107391
2.717152e-08,0.00233143
2.722152e-08,0.00397917
2.727152e-08,0.00290814
2.732152e-08,0.00222158
2.737152e-08,0.00735705
2.742152e-08,0.0091421
2.747152e-08,0.00842808
2.752152e-08,0.0123003
2.757152e-08,0.00782391
2.762152e-08,-0.00343567
2.767152e-08,-0.00615445
2.772152e-08,-0.00887322
2.777152e-08,-0.0162606
2.782152e-08,-0.0191167
2.787152e-08,-0.020325
2.792152e-08,-0.0246092
2.797152e-08,-0.0286461
2.802152e-08,-0.025488
2.807152e-08,-0.0177161
2.812152e-08,-0.0099168
2.817152e-08,0.000628761
2.822152e-08,0.00864778
2.827152e-08,0.0126847
2.832152e-08,0.0147719
2.837152e-08,0.0114215
2.842152e-08,0.00933434
2.847152e-08,0.00321023
2.852152e-08,-0.0164254
2.857152e-08,-0.029113
2.862152e-08,-0.0283441
2.867152e-08,-0.0278497
2.872152e-08,-0.0229065
2.877152e-08,-0.0132123
2.882152e-08,-0.0112625
2.887152e-08,-0.00796697
2.892152e-08,0.000409062
2.897152e-08,-0.0062643
2.902152e-08,-0.00955978
2.907152e-08,0.00230397
2.912152e-08,-0.00115629
2.917152e-08,-0.00362791
2.922152e-08,0.0107898
2.927152e-08,0.00922449
2.932152e-08,-0.00340821
2.937152e-08,-0.00417716
2.942152e-08,-0.00368283
2.947152e-08,-0.00541296
2.952152e-08,-0.00678608
2.957152e-08,-0.0143382
2.962152e-08,-0.0161508
2.967152e-08,-0.0120039
2.972152e-08,-0.0189519
2.977152e-08,-0.0238128
2.982152e-08,-0.0205722
2.987152e-08,-0.0191991
2.992152e-08,-0.0127454
2.997152e-08,-0.00557774
3.002152e-08,-0.00555028
3.007152e-08,-0.00255688
3.012152e-08,0.00631348
3.017152e-08,0.0115863
3.022152e-08,0.0101857
3.027152e-08,0.00606631
3.032152e-08,0.00483051
3.037152e-08,0.00823584
3.042152e-08,0.00422633
3.047152e-08,-0.0079395
3.052152e-08,-0.0110702
3.057152e-08,-0.0106034
3.062152e-08,-0.0170021
3.067152e-08,-0.0186773
3.072152e-08,-0.0116195
3.077152e-08,0.000518912
3.082152e-08,0.0140029
3.087152e-08,0.0156781
3.092152e-08,0.0101307
3.097152e-08,0.0118334
3.102152e-08,0.0119707
3.107152e-08,0.00483051
3.112152e-08,-0.00653892
3.117152e-08,-0.0213137
3.122152e-08,-0.0243895
3.127152e-08,-0.0148326
3.132152e-08,-0.0106857
3.137152e-08,-0.0107956
3.142152e-08,-0.0103562
3.147152e-08,-0.00642907
3.152152e-08,0.000299213
3.157152e-08,0.00386932
3.162152e-08,0.0100484
3.167152e-08,0.0133438
3.172152e-08,0.00705496
3.177152e-08,0.00318276
3.182152e-08,0.0035947
3.187152e-08,-0.00181539
3.192152e-08,-0.00988933
3.197152e-08,-0.00612699
3.202152e-08,0.00444603
3.207152e-08,0.00625855
3.212152e-08,0.00191949
3.217152e-08,0.00452842
3.222152e-08,0.0155134
3.227152e-08,0.0189187
3.232152e-08,0.00856539
3.237152e-08,-0.00524819
3.242152e-08,-0.0115371
3.247152e-08,-0.0106857
3.252152e-08,-0.0174964
3.257152e-08,-0.0283166
3.262152e-08,-0.0230164
3.267152e-08,-0.00920277
3.272152e-08,-0.00497357
3.277152e-08,-0.00376522
3.282152e-08,0.005929
3.287152e-08,0.0153761
3.292152e-08,0.0140579
3.297152e-08,0.00738451
3.302152e-08,0.00342992
3.307152e-08,0.00664302
3.312152e-08,0.0122454
3.317152e-08,0.00969135
3.322152e-08,0.00299053
3.327152e-08,-0.00140346
3.332152e-08,0.000244288
3.337152e-08,0.00875763
3.342152e-08,0.00829077
3.347152e-08,-0.000387347
3.352152e-08,-0.00285896
3.357152e-08,-0.00189778
3.362152e-08,2.45887e-05
3.367152e-08,0.00117801
3.372152e-08,-0.00280404
3.377152e-08,-0.00489118
3.382152e-08,-0.00030496
3.387152e-08,0.00224904
3.392152e-08,0.00156248
3.397152e-08,0.000820998
3.402152e-08,0.000711148
3.407152e-08,0.00197442
3.412152e-08,-0.000826745
3.417152e-08,-0.00280404
3.422152e-08,0.000546374
3.427152e-08,0.000601299
3.432152e-08,-0.00230971
3.437152e-08,-0.00324344
3.442152e-08,-0.00272165
3.447152e-08,-0.00236464
3.452152e-08,-0.00395746
3.457152e-08,-0.00854368
3.462152e-08,-0.0125532
3.467152e-08,-0.0139263
3.472152e-08,-0.0144481
3.477152e-08,-0.0161782
3.482152e-08,-0.0166451
3.487152e-08,-0.00717056
3.492152e-08,0.00406156
3.497152e-08,0.00513259
3.502152e-08,0.005929
3.507152e-08,0.0129319
3.512152e-08,0.0202918
3.517152e-08,0.0202094
3.522152e-08,0.0118609
3.527152e-08,0.00307291
3.532152e-08,-0.00988933
3.537152e-08,-0.0240874
3.542152e-08,-0.0202427
3.547152e-08,-0.00958725
3.552152e-08,-0.0111526
3.557152e-08,-0.0138714
3.562152e-08,-0.0157937
3.567152e-08,-0.0218629
3.572152e-08,-0.0241698
3.577152e-08,-0.0198033
3.582152e-08,-0.00983441
3.587152e-08,-0.00285896
3.592152e-08,-0.00233718
3.597152e-08,0.00282575
3.602152e-08,0.0100758
3.607152e-08,0.0107349
3.612152e-08,0.00991105
3.617152e-08,0.014717
3.622152e-08,0.019825
3.627152e-08,0.0176005
3.632152e-08,0.0104328
3.637152e-08,0.00458335
3.642152e-08,0.00969135
3.647152e-08,0.0166393
3.652152e-08,0.0140853
3.657152e-08,0.0141952
3.662152e-08,0.00955404
3.667152e-08,-0.00209002
3.672152e-08,-0.00228225
3.677152e-08,0.00150756
3.682152e-08,-0.00258434
3.687152e-08,-0.0121687
3.692152e-08,-0.0196934
3.697152e-08,-0.0173042
3.702152e-08,-0.00697832
3.707152e-08,0.00296306
3.712152e-08,0.00925195
3.717152e-08,0.014305
3.722152e-08,0.0116686
3.727152e-08,0.00557199
3.732152e-08,0.0118334
3.737152e-08,0.018699
3.742152e-08,0.0137009
3.747152e-08,0.00653317
3.752152e-08,0.00834569
3.757152e-08,0.0171337
3.762152e-08,0.0198799
3.767152e-08,0.0144423
3.772152e-08,0.00557199
3.777152e-08,-0.00294135
3.782152e-08,-0.00785712
3.787152e-08,-0.0138439
3.792152e-08,-0.0195836
3.797152e-08,-0.0176063
3.802152e-08,-0.0117019
3.807152e-08,-0.00568759
3.812152e-08,-0.000634509
3.817152e-08,-0.00434193
3.822152e-08,-0.0115096
3.827152e-08,-0.0106034
3.832152e-08,-0.0108231
3.837152e-08,-0.0195012
3.842152e-08,-0.0257077
3.847152e-08,-0.0240325
3.852152e-08,-0.0156015
3.857152e-08,-0.00211748
3.862152e-08,0.00829077
3.867152e-08,0.0116686
3.872152e-08,0.011751
3.877152e-08,0.0132615
3.882152e-08,0.0143874
3.887152e-08,0.00856539
3.892152e-08,0.00428126
3.897152e-08,0.0101033
3.902152e-08,0.0104054
3.907152e-08,-0.000387347
3.912152e-08,-0.0056052
3.917152e-08,-0.0069234
3.922152e-08,-0.0149973
3.927152e-08,-0.0237029
3.932152e-08,-0.0258724
3.937152e-08,-0.0242796
3.942152e-08,-0.0227692
3.947152e-08,-0.017826
3.952152e-08,-0.00999918
3.957152e-08,-0.00511088
3.962152e-08,-0.00167808
3.967152e-08,-0.00104644
3.972152e-08,-0.00362791
3.977152e-08,-0.0047264
3.982152e-08,-0.00986187
3.987152e-08,-0.0195012
3.992152e-08,-0.0229065
3.997152e-08,-0.0199955
4.002152e-08,-0.013075
4.007152e-08,-0.00329836
4.012152e-08,0.00342992
4.017152e-08,0.00647825
4.022152e-08,0.00244128
4.027152e-08,-0.012718
4.032152e-08,-0.0280969
4.037152e-08,-0.0338915
4.042152e-08,-0.0315297
4.047152e-08,-0.0224946
4.052152e-08,-0.0159036
4.057152e-08,-0.0135693
4.062152e-08,-0.00255688
4.067152e-08,0.00938926
4.072152e-08,0.00960896
4.077152e-08,0.00634094
4.082152e-08,0.00562692
4.087152e-08,0.00595646
4.092152e-08,0.00985612
4.097152e-08,0.0104603
4.102152e-08,0.00266098
4.107152e-08,-0.0023921
4.112152e-08,-0.000552121
4.117152e-08,0.0010407
4.122152e-08,-0.00099152
4.127152e-08,-0.0056052
4.132152e-08,-0.0126081
4.137152e-08,-0.017771
4.142152e-08,-0.0178534
4.147152e-08,-0.0134594
4.152152e-08,-0.00799443
4.157152e-08,-0.00656638
4.162152e-08,-0.00780219
4.167152e-08,-0.0113448
4.172152e-08,-0.013432
4.177152e-08,-0.00725294
4.182152e-08,0.0031553
4.187152e-08,0.00573677
4.192152e-08,-0.00148584
4.197152e-08,-0.000497197
4.202152e-08,0.00947165
4.207152e-08,0.0115863
4.212152e-08,0.00818092
4.217152e-08,0.00623109
4.222152e-08,0.00172726
4.227152e-08,-0.0102738
4.232152e-08,-0.0263942
4.237152e-08,-0.0377637
4.242152e-08,-0.0358688
4.247152e-08,-0.0304312
4.252152e-08,-0.0265041
4.257152e-08,-0.00714309
4.262152e-08,0.00911464
4.267152e-08,0.00268844
4.272152e-08,0.00205681
4.277152e-08,0.0123277
4.282152e-08,0.0123552
4.287152e-08,0.00653317
4.292152e-08,0.00485797
4.297152e-08,0.00543468
4.302152e-08,0.00944419
4.307152e-08,0.015074
4.312152e-08,0.00809853
4.317152e-08,-0.00258434
4.322152e-08,0.0052699
4.327152e-08,0.0169963
4.332152e-08,0.0130143
4.337152e-08,0.00263352
4.342152e-08,0.00499528
4.347152e-08,0.0177378
4.352152e-08,0.0171337
4.357152e-08,0.00944419
4.362152e-08,0.0138931
4.367152e-08,0.0111743
4.372152e-08,-0.0026118
4.377152e-08,-0.00733533
4.382152e-08,-0.0134594
4.387152e-08,-0.0227967
4.392152e-08,-0.020325
4.397152e-08,-0.0143108
4.402152e-08,-0.0118117
4.407152e-08,-0.0109329
4.412152e-08,-0.0125257
4.417152e-08,-0.0106034
4.422152e-08,-0.00198017
4.427152e-08,0.00461081
4.432152e-08,0.00411648
4.437152e-08,0.000930848
4.442152e-08,-0.00566013
4.447152e-08,-0.0192815
4.452152e-08,-0.0322163
4.457152e-08,-0.0334521
4.462152e-08,-0.0241698
4.467152e-08,-0.014146
4.472152e-08,-0.00944993
4.477152e-08,-0.011235
4.482152e-08,-0.0164803
4.487152e-08,-0.0176612
4.492152e-08,-0.015986
4.497152e-08,-0.015217
4.502152e-08,-0.00760996
4.507152e-08,0.000299213
4.512152e-08,-0.00214494
4.517152e-08,-0.00552281
4.522152e-08,-0.00505595
4.527152e-08,-0.00165062
4.532152e-08,0.00389679
4.537152e-08,0.00395171
4.542152e-08,0.00260605
4.547152e-08,0.00255113
4.552152e-08,-0.00376522
4.557152e-08,-0.00170554
4.562152e-08,0.0102131
4.567152e-08,0.0100758
4.572152e-08,0.00474812
4.577152e-08,0.00650571
4.582152e-08,0.00971881
4.587152e-08,0.0126024
4.592152e-08,0.012163
4.597152e-08,0.00502274
4.602152e-08,-0.00165062
4.607152e-08,-0.00791204
4.612152e-08,-0.0166725
4.617152e-08,-0.0148326
4.622152e-08,-0.0088183
4.627152e-08,-0.0128553
4.632152e-08,-0.00763742
4.637152e-08,0.00345739
4.642152e-08,-0.000579584
4.647152e-08,-0.00318851
4.652152e-08,-3.03361e-05
4.657152e-08,-0.00662131
4.662152e-08,-0.0122236
4.667152e-08,-0.00843383
4.672152e-08,-0.00154077
4.677152e-08,0.0135361
4.682152e-08,0.025647
4.687152e-08,0.0120531
4.692152e-08,-0.00868099
4.697152e-08,-0.00950486
4.702152e-08,-0.00791204
4.707152e-08,-0.0202152
4.712152e-08,-0.0294975
4.717152e-08,-0.0267512
4.722152e-08,-0.0158761
4.727152e-08,0.00257859
4.732152e-08,0.0183969
4.737152e-08,0.0196327
4.742152e-08,0.0110919
4.747152e-08,0.00186457
4.752152e-08,0.000985772
4.757152e-08,0.00587408
4.762152e-08,0.00406156
4.767152e-08,-0.00272165
4.772152e-08,-0.0142009
4.777152e-08,-0.0201053
4.782152e-08,-0.0112625
4.787152e-08,-0.0101914
4.792152e-08,-0.0170021
4.797152e-08,-0.0102463
4.802152e-08,0.00172726
4.807152e-08,0.00260605
4.812152e-08,-0.00206255
4.817152e-08,0.00436365
4.822152e-08,0.0152937
4.827152e-08,0.00790629
4.832152e-08,-0.00629176
4.837152e-08,-0.00667623
4.842152e-08,-0.00664877
4.847152e-08,-0.0120314
4.852152e-08,-0.0146953
4.857152e-08,-0.0196659
4.862152e-08,-0.0212313
4.867152e-08,-0.0131848
4.872152e-08,-0.00829651
4.877152e-08,-0.0106308
4.882152e-08,-0.0108231
4.887152e-08,-0.00717056
4.892152e-08,-0.00620937
4.897152e-08,-0.00445178
4.902152e-08,0.00208427
4.907152e-08,0.00307291
4.912152e-08,-0.00346313
4.917152e-08,-0.00766488
4.922152e-08,-0.00997172
4.927152e-08,-0.0120863
4.932152e-08,-0.0096971
4.937152e-08,-0.0102738
4.942152e-08,-0.010466
4.947152e-08,-0.00211748
4.952152e-08,0.00332008
4.957152e-08,0.00721973
4.962152e-08,0.00947165
4.967152e-08,0.000738611
4.972152e-08,-0.0120863
4.977152e-08,-0.020023
4.982152e-08,-0.0212588
4.987152e-08,-0.021451
4.992152e-08,-0.0195561
4.997152e-08,-0.0127454
5.002152e-08,-0.0139812
5.007152e-08,-0.0198582
5.012152e-08,-0.0176337
5.017152e-08,-0.0191716
5.022152e-08,-0.0277124
5.027152e-08,-0.0293327
5.032152e-08,-0.0243071
5.037152e-08,-0.0189245
5.042152e-08,-0.0160958
5.047152e-08,-0.0179907
5.052152e-08,-0.0227143
5.057152e-08,-0.0267787
5.062152e-08,-0.0241698
5.067152e-08,-0.0167
5.072152e-08,-0.0131299
5.077152e-08,-0.00988933
5.082152e-08,-0.00642907
5.087152e-08,-0.00788458
5.092152e-08,-0.00744518
5.097152e-08,-0.00099152
5.102152e-08,0.00128786
5.107152e-08,-0.0129651
5.112152e-08,-0.0290306
5.117152e-08,-0.0223573
5.122152e-08,-0.0107407
5.127152e-08,-0.0187597
5.132152e-08,-0.0260647
5.137152e-08,-0.0173591
5.142152e-08,-0.00944993
5.147152e-08,-0.00664877
5.152152e-08,-0.000579584
5.157152e-08,0.00543468
5.162152e-08,0.00507767
5.167152e-08,0.00219412
5.172152e-08,0.00235889
5.177152e-08,0.00180964
5.182152e-08,-0.000552121
5.187152e-08,-0.0026118
5.192152e-08,-0.00912039
5.197152e-08,-0.0158212
5.202152e-08,-0.0132672
