LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.553195e-09,0.0138931
5.603195e-09,0.0104603
5.653195e-09,0.00925195
5.703195e-09,0.011037
5.753195e-09,0.0149367
5.803195e-09,0.0206488
5.853195e-09,0.0236148
5.903195e-09,0.0201271
5.953195e-09,0.015431
6.003195e-09,0.0146346
6.053195e-09,0.0148817
6.103195e-09,0.0183145
6.153195e-09,0.0212805
6.203195e-09,0.0202918
6.253195e-09,0.0185892
6.303195e-09,0.0124651
6.353195e-09,0.00749436
6.403195e-09,0.00543468
6.453195e-09,-0.00101898
6.503195e-09,-0.00390253
6.553195e-09,0.00521498
6.603195e-09,0.0129868
6.653195e-09,0.00595646
6.703195e-09,-0.00145838
6.753195e-09,-0.00244703
6.803195e-09,-0.0100266
6.853195e-09,-0.0168922
6.903195e-09,-0.0158487
6.953195e-09,-0.0144756
7.003195e-09,-0.011235
7.053195e-09,-0.00585236
7.103195e-09,0.00205681
7.153195e-09,0.0134537
7.203195e-09,0.016502
7.253195e-09,0.0151289
7.303195e-09,0.019413
7.353195e-09,0.0203193
7.403195e-09,0.0218572
7.453195e-09,0.0230381
7.503195e-09,0.0129044
7.553195e-09,0.00721973
7.603195e-09,0.00889494
7.653195e-09,0.00238635
7.703195e-09,-0.00280404
7.753195e-09,0.00323769
7.803195e-09,0.0119707
7.853195e-09,0.0147719
7.903195e-09,0.0102955
7.953195e-09,0.00862032
8.003195e-09,0.0168041
8.053195e-09,0.0233676
8.103195e-09,0.0184244
8.153195e-09,0.00938926
8.203195e-09,0.00867524
8.253195e-09,0.0120531
8.303195e-09,0.00864778
8.353195e-09,0.00312784
8.403195e-09,5.20511e-05
8.453195e-09,0.000299213
8.503195e-09,0.00178218
8.553195e-09,-0.00244703
8.603195e-09,-0.00640161
8.653195e-09,-0.00966963
8.703195e-09,-0.0142559
8.753195e-09,-0.0142009
8.803195e-09,-0.0146129
8.853195e-09,-0.0124708
8.903195e-09,-0.00645653
8.953195e-09,-0.00480879
9.003195e-09,0.000573836
9.053195e-09,0.008483
9.103195e-09,0.0131241
9.153195e-09,0.0261962
9.203195e-09,0.0440468
9.253195e-09,0.0528348
9.303195e-09,0.0480288
9.353195e-09,0.0327323
9.403195e-09,0.0148817
9.453195e-09,-0.0049461
9.503195e-09,-0.0241972
9.553195e-09,-0.0339189
9.603195e-09,-0.0347703
9.653195e-09,-0.0308706
9.703195e-09,-0.0202701
9.753195e-09,-0.010164
9.803195e-09,-0.0100266
9.853195e-09,-0.00923024
9.903195e-09,0.000738611
9.953195e-09,0.00414395
1.00032e-08,-0.00294135
1.00532e-08,0.00156248
1.01032e-08,0.0179026
1.01532e-08,0.0221593
1.02032e-08,0.0091421
1.02532e-08,0.00296306
1.03032e-08,0.013591
1.03532e-08,0.0175731
1.04032e-08,0.0138656
1.04532e-08,0.0170238
1.05032e-08,0.0202369
1.05532e-08,0.024219
1.06032e-08,0.0325401
1.06532e-08,0.0374284
1.07032e-08,0.039543
1.07532e-08,0.0426737
1.08032e-08,0.0410259
1.08532e-08,0.0298213
1.09032e-08,0.0232303
1.09532e-08,0.0317162
1.10032e-08,0.0346272
1.10532e-08,0.030398
1.11032e-08,0.0398725
1.11532e-08,0.053384
1.12032e-08,0.053384
1.12532e-08,0.0413829
1.13032e-08,0.0279264
1.13532e-08,0.0161999
1.14032e-08,0.00639586
1.14532e-08,0.00158994
1.15032e-08,-0.00741772
1.15532e-08,-0.0174964
1.16032e-08,-0.0138165
1.16532e-08,-0.00252941
1.17032e-08,0.00375947
1.17532e-08,0.00375947
1.18032e-08,0.00595646
1.18532e-08,0.0180125
1.19032e-08,0.0294917
1.19532e-08,0.0270201
1.20032e-08,0.0211157
1.20532e-08,0.0220494
1.21032e-08,0.0238345
1.21532e-08,0.0245485
1.22032e-08,0.025647
1.22532e-08,0.024878
1.23032e-08,0.0249055
1.23532e-08,0.0280637
1.24032e-08,0.0262237
1.24532e-08,0.0157331
1.25032e-08,0.00546214
1.25532e-08,0.00279829
1.26032e-08,0.00430872
1.26532e-08,0.00741197
1.27032e-08,0.00930688
1.27532e-08,-3.03361e-05
1.28032e-08,-0.010521
1.28532e-08,-0.0106857
1.29032e-08,-0.0165902
1.29532e-08,-0.0241698
1.30032e-08,-0.0124159
1.30532e-08,0.00535229
1.31032e-08,0.00710988
1.31532e-08,-0.00357298
1.32032e-08,-0.00763742
1.32532e-08,-0.00206255
1.33032e-08,-0.00695086
1.33532e-08,-0.0209292
1.34032e-08,-0.0277399
1.34532e-08,-0.0244719
1.35032e-08,-0.00997172
1.35532e-08,0.00763167
1.36032e-08,0.0168865
1.36532e-08,0.0186441
1.37032e-08,0.0202644
1.37532e-08,0.0227909
1.38032e-08,0.0169689
1.38532e-08,0.00845554
1.39032e-08,0.0104878
1.39532e-08,0.0156781
1.40032e-08,0.0162823
1.40532e-08,0.0174357
1.41032e-08,0.021665
1.41532e-08,0.0196877
1.42032e-08,0.00765913
1.42532e-08,-0.00132107
1.43032e-08,-0.00222733
1.43532e-08,-0.000552121
1.44032e-08,0.00384186
1.44532e-08,0.0105701
1.45032e-08,0.0119707
1.45532e-08,0.00790629
1.46032e-08,0.00859285
1.46532e-08,0.00524244
1.47032e-08,-0.00362791
1.47532e-08,-0.00154077
1.48032e-08,0.000793536
1.48532e-08,-0.0015133
1.49032e-08,0.00345739
1.49532e-08,0.00546214
1.50032e-08,0.00101323
1.50532e-08,0.00820838
1.51032e-08,0.0252351
1.51532e-08,0.0325126
1.52032e-08,0.0280088
1.52532e-08,0.0261139
1.53032e-08,0.0265258
1.53532e-08,0.0176829
1.54032e-08,0.0131791
1.54532e-08,0.018699
1.55032e-08,0.0112292
1.55532e-08,-3.03361e-05
1.56032e-08,0.00516006
1.56532e-08,0.00867524
1.57032e-08,7.95135e-05
1.57532e-08,-0.00975202
1.58032e-08,-0.0141185
1.58532e-08,-0.00447924
1.59032e-08,0.0116137
1.59532e-08,0.0170787
1.60032e-08,0.0201545
1.60532e-08,0.0283658
1.61032e-08,0.0324027
1.61532e-08,0.0324851
1.62032e-08,0.0293544
1.62532e-08,0.0218846
1.63032e-08,0.0207312
1.63532e-08,0.0265533
1.64032e-08,0.0299861
1.64532e-08,0.0257568
1.65032e-08,0.0196877
1.65532e-08,0.0235873
1.66032e-08,0.0302607
1.66532e-08,0.0288052
1.67032e-08,0.0258392
1.67532e-08,0.0273497
1.68032e-08,0.026004
1.68532e-08,0.019468
1.69032e-08,0.0204841
1.69532e-08,0.0270201
1.70032e-08,0.0276518
1.70532e-08,0.0268279
1.71032e-08,0.0269377
1.71532e-08,0.0243563
1.72032e-08,0.0194405
1.72532e-08,0.0159253
1.73032e-08,0.0144698
1.73532e-08,0.0128495
1.74032e-08,0.0127671
1.74532e-08,0.0141403
1.75032e-08,0.0163922
1.75532e-08,0.0230655
1.76032e-08,0.033309
1.76532e-08,0.0389113
1.77032e-08,0.0392409
1.77532e-08,0.0361651
1.78032e-08,0.030398
1.78532e-08,0.028915
1.79032e-08,0.0270201
1.79532e-08,0.0207587
1.80032e-08,0.0159253
1.80532e-08,0.0122454
1.81032e-08,0.0128221
1.81532e-08,0.0173259
1.82032e-08,0.0183695
1.82532e-08,0.0113391
1.83032e-08,0.000409062
1.83532e-08,-0.00134853
1.84032e-08,0.00505021
1.84532e-08,0.00700004
1.85032e-08,0.0035947
1.85532e-08,0.0029356
1.86032e-08,0.00823584
1.86532e-08,0.00955404
1.87032e-08,0.00128786
1.87532e-08,-0.00313359
1.88032e-08,-0.000222573
1.88532e-08,0.00318276
1.89032e-08,0.0120257
1.89532e-08,0.0246858
1.90032e-08,0.0311944
1.90532e-08,0.0323753
1.91032e-08,0.0340505
1.91532e-08,0.0371263
1.92032e-08,0.0350117
1.92532e-08,0.0199897
1.93032e-08,0.000738611
1.93532e-08,-0.00739026
1.94032e-08,-0.00219986
1.94532e-08,0.0102955
1.95032e-08,0.0205939
1.95532e-08,0.0246309
1.96032e-08,0.0259491
1.96532e-08,0.0244936
1.97032e-08,0.02529
1.97532e-08,0.0308923
1.98032e-08,0.024933
1.98532e-08,0.0115039
1.99032e-08,0.0123552
1.99532e-08,0.0211157
2.00032e-08,0.0249879
2.00532e-08,0.0231479
2.01032e-08,0.0191933
2.01532e-08,0.0199897
2.02032e-08,0.0200721
2.02532e-08,0.0138382
2.03032e-08,0.0093618
2.03532e-08,0.0044735
2.04032e-08,-0.00544043
2.04532e-08,-0.011235
2.05032e-08,-0.0106857
2.05532e-08,-0.00769234
2.06032e-08,-0.00247449
2.06532e-08,-0.000167648
2.07032e-08,0.00233143
2.07532e-08,0.0129594
2.08032e-08,0.0192483
2.08532e-08,0.019056
2.09032e-08,0.0225163
2.09532e-08,0.0201271
2.10032e-08,0.0131516
2.10532e-08,0.0133164
2.11032e-08,0.0121355
2.11532e-08,0.00609378
2.12032e-08,0.00601139
2.12532e-08,0.00955404
2.13032e-08,0.0140853
2.13532e-08,0.0218846
2.14032e-08,0.0229557
2.14532e-08,0.0180399
2.15032e-08,0.0158978
2.15532e-08,0.0108173
2.16032e-08,0.00150756
2.16532e-08,-0.00414969
2.17032e-08,0.00153502
2.17532e-08,0.0140579
2.18032e-08,0.0188363
2.18532e-08,0.0178202
2.19032e-08,0.0199074
2.19532e-08,0.0254273
2.20032e-08,0.0291073
2.20532e-08,0.0238619
2.21032e-08,0.0133438
2.21532e-08,0.0052699
2.22032e-08,0.00202934
2.22532e-08,0.003375
2.23032e-08,0.00713735
2.23532e-08,0.0113666
2.24032e-08,0.0143325
2.24532e-08,0.0183145
2.25032e-08,0.0259216
2.25532e-08,0.0279538
2.26032e-08,0.0203742
2.26532e-08,0.0163922
2.27032e-08,0.0187539
2.27532e-08,0.0173534
2.28032e-08,0.0149641
2.28532e-08,0.0158704
2.29032e-08,0.014717
2.29532e-08,0.0118609
2.30032e-08,0.0101857
2.30532e-08,0.00903225
2.31032e-08,0.0105976
2.31532e-08,0.0166943
2.32032e-08,0.0209509
2.32532e-08,0.0207038
2.33032e-08,0.0175731
2.33532e-08,0.0128221
2.34032e-08,0.010323
2.34532e-08,0.00661556
2.35032e-08,0.00375947
2.35532e-08,0.00499528
2.36032e-08,0.00587408
2.36532e-08,0.0116686
2.37032e-08,0.0191659
2.37532e-08,0.0200172
2.38032e-08,0.0211981
2.38532e-08,0.0253449
2.39032e-08,0.0263061
2.39532e-08,0.026004
2.40032e-08,0.0246584
2.40532e-08,0.0105152
2.41032e-08,-0.00750011
2.41532e-08,-0.0101914
2.42032e-08,-0.00879084
2.42532e-08,-0.0102738
2.43032e-08,-0.00266673
2.43532e-08,0.0104878
2.44032e-08,0.0166668
2.44532e-08,0.0166943
2.45032e-08,0.0160901
2.45532e-08,0.0123277
2.46032e-08,0.00450096
2.46532e-08,-0.00417716
2.47032e-08,-0.00662131
2.47532e-08,0.0054896
2.48032e-08,0.0196602
2.48532e-08,0.0191384
2.49032e-08,0.0140304
2.49532e-08,0.014305
2.50032e-08,0.0105427
2.50532e-08,0.0052699
2.51032e-08,0.00930688
2.51532e-08,0.015431
2.52032e-08,0.017216
2.52532e-08,0.0181223
2.53032e-08,0.0186441
2.53532e-08,0.0171337
2.54032e-08,0.0177653
2.54532e-08,0.0226261
2.55032e-08,0.0185892
2.55532e-08,0.00444603
2.56032e-08,0.00115055
2.56532e-08,0.0115313
2.57032e-08,0.0175731
2.57532e-08,0.0146895
2.58032e-08,0.0091421
2.58532e-08,0.00178218
2.59032e-08,-0.00255688
2.59532e-08,-0.0015133
2.60032e-08,-0.00324344
2.60532e-08,-0.011592
2.61032e-08,-0.0184576
2.61532e-08,-0.0171669
2.62032e-08,-0.0128553
2.62532e-08,-0.00901054
2.63032e-08,-0.00134853
2.63532e-08,0.00985612
2.64032e-08,0.014305
2.64532e-08,0.0109546
2.65032e-08,0.0130967
2.65532e-08,0.0174907
2.66032e-08,0.0110919
2.66532e-08,0.00581915
2.67032e-08,0.0133713
2.67532e-08,0.0183145
2.68032e-08,0.0176829
2.68532e-08,0.0204841
2.69032e-08,0.0200721
2.69532e-08,0.0176554
2.70032e-08,0.0108722
2.70532e-08,-0.00469894
2.71032e-08,-0.0110977
2.71532e-08,-0.0115096
2.72032e-08,-0.0134869
2.72532e-08,-0.00467148
2.73032e-08,0.00590154
2.73532e-08,0.00982866
2.74032e-08,0.0143325
2.74532e-08,0.0127122
2.75032e-08,0.00183711
2.75532e-08,-0.00192524
2.76032e-08,0.00101323
2.76532e-08,0.00153502
2.77032e-08,0.00944419
2.77532e-08,0.018342
2.78032e-08,0.0139206
2.78532e-08,0.0102406
2.79032e-08,0.0144423
2.79532e-08,0.0193581
2.80032e-08,0.0281461
2.80532e-08,0.034435
2.81032e-08,0.0305628
2.81532e-08,0.0225163
2.82032e-08,0.015431
2.82532e-08,0.0131241
2.83032e-08,0.0159528
2.83532e-08,0.0198524
2.84032e-08,0.0179301
2.84532e-08,0.00820838
2.85032e-08,0.00466573
2.85532e-08,0.00941673
2.86032e-08,0.00639586
2.86532e-08,-0.00299627
2.87032e-08,-0.00829651
2.87532e-08,-0.0113723
2.88032e-08,-0.012718
2.88532e-08,-0.00914785
2.89032e-08,-0.00986187
2.89532e-08,-0.0176063
2.90032e-08,-0.0131574
2.90532e-08,-0.000689433
2.91032e-08,-0.00241956
2.91532e-08,-0.0053855
2.92032e-08,-0.000634509
2.92532e-08,0.0014801
2.93032e-08,0.00428126
2.93532e-08,0.00485797
2.94032e-08,0.0044735
2.94532e-08,0.0140304
2.95032e-08,0.0207587
2.95532e-08,0.0128495
2.96032e-08,0.00661556
2.96532e-08,0.00903225
2.97032e-08,0.00694511
2.97532e-08,0.00106816
2.98032e-08,0.00334754
2.98532e-08,0.0114764
2.99032e-08,0.0197975
2.99532e-08,0.0291347
3.00032e-08,0.0320457
3.00532e-08,0.0243837
3.01032e-08,0.0188363
3.01532e-08,0.0218023
3.02032e-08,0.0220494
3.02532e-08,0.0198799
3.03032e-08,0.0287228
3.03532e-08,0.0399549
3.04032e-08,0.0414928
3.04532e-08,0.0422068
3.05032e-08,0.0437172
3.05532e-08,0.0391585
3.06032e-08,0.0290523
3.06532e-08,0.0170513
3.07032e-08,0.00705496
3.07532e-08,0.00167233
3.08032e-08,-0.00154077
3.08532e-08,-0.00802189
3.09032e-08,-0.0122511
3.09532e-08,-0.00934009
3.10032e-08,-0.00774727
3.10532e-08,-0.0058249
3.11032e-08,0.000820998
3.11532e-08,0.00274337
3.12032e-08,-0.00140346
3.12532e-08,-0.00656638
3.13032e-08,-0.0167549
3.13532e-08,-0.0266689
3.14032e-08,-0.0279047
3.14532e-08,-0.0279596
3.15032e-08,-0.0287285
3.15532e-08,-0.0249662
3.16032e-08,-0.0163705
3.16532e-08,-0.00365537
3.17032e-08,0.0131791
3.17532e-08,0.0301508
3.18032e-08,0.0386367
3.18532e-08,0.036989
3.19032e-08,0.0285031
3.19532e-08,0.0182596
3.20032e-08,0.0141128
3.20532e-08,0.0163647
3.21032e-08,0.0188089
3.21532e-08,0.0218297
3.22032e-08,0.0231205
3.22532e-08,0.0180948
3.23032e-08,0.0140304
3.23532e-08,0.0170238
3.24032e-08,0.0210882
3.24532e-08,0.0151289
3.25032e-08,0.00710988
3.25532e-08,0.0118883
3.26032e-08,0.0168865
3.26532e-08,0.00985612
3.27032e-08,-0.00280404
3.27532e-08,-0.0104935
3.28032e-08,-0.00821413
3.28532e-08,-0.00576998
3.29032e-08,-0.00700578
3.29532e-08,-0.00750011
3.30032e-08,-0.00741772
3.30532e-08,-0.00184285
3.31032e-08,0.00384186
3.31532e-08,0.0040341
3.32032e-08,0.00933434
3.32532e-08,0.0169963
3.33032e-08,0.0189736
3.33532e-08,0.0191384
3.34032e-08,0.0153486
3.34532e-08,0.00840062
3.35032e-08,0.00189203
3.35532e-08,-0.0037103
3.36032e-08,-0.000552121
3.36532e-08,0.008483
3.37032e-08,0.0138382
3.37532e-08,0.0182047
3.38032e-08,0.0263061
3.38532e-08,0.029629
3.39032e-08,0.0199623
3.39532e-08,0.0122728
3.40032e-08,0.0158155
3.40532e-08,0.022324
3.41032e-08,0.0220494
3.41532e-08,0.0109272
3.42032e-08,0.0063684
3.42532e-08,0.0147719
3.43032e-08,0.0187814
3.43532e-08,0.0178751
3.44032e-08,0.01977
3.44532e-08,0.0200447
3.45032e-08,0.0158704
3.45532e-08,0.0115863
3.46032e-08,0.0117785
3.46532e-08,0.0130418
3.47032e-08,0.00908718
3.47532e-08,0.0052699
3.48032e-08,0.000766073
3.48532e-08,-0.00986187
3.49032e-08,-0.0154093
3.49532e-08,-0.0122511
3.50032e-08,-0.00755503
3.50532e-08,0.0024962
3.51032e-08,0.0133988
3.51532e-08,0.0137832
3.52032e-08,0.0117785
3.52532e-08,0.0155134
3.53032e-08,0.0194405
3.53532e-08,0.0143325
3.54032e-08,-0.000716896
3.54532e-08,-0.00846129
3.55032e-08,-0.00101898
3.55532e-08,0.00639586
3.56032e-08,0.00859285
3.56532e-08,0.0116137
3.57032e-08,0.0116686
3.57532e-08,0.0134812
3.58032e-08,0.0189736
3.58532e-08,0.0160077
3.59032e-08,0.0147994
3.59532e-08,0.0221867
3.60032e-08,0.0232303
3.60532e-08,0.0177653
3.61032e-08,0.0124101
3.61532e-08,0.00889494
3.62032e-08,0.0124101
3.62532e-08,0.0189462
3.63032e-08,0.0168865
3.63532e-08,0.00851047
3.64032e-08,0.00510513
3.64532e-08,0.00933434
3.65032e-08,0.0166119
3.65532e-08,0.0237796
3.66032e-08,0.0281186
3.66532e-08,0.0231754
3.67032e-08,0.0160077
3.67532e-08,0.0218297
3.68032e-08,0.0281461
3.68532e-08,0.0255097
3.69032e-08,0.0215551
3.69532e-08,0.00996597
3.70032e-08,0.00318276
3.70532e-08,0.0151564
3.71032e-08,0.0218572
3.71532e-08,0.0185892
3.72032e-08,0.0191933
3.72532e-08,0.018699
3.73032e-08,0.020182
3.73532e-08,0.0260864
3.74032e-08,0.0258667
3.74532e-08,0.0177104
3.75032e-08,0.0100209
3.75532e-08,0.0117236
3.76032e-08,0.0184519
3.76532e-08,0.0210882
3.77032e-08,0.0218846
3.77532e-08,0.019413
3.78032e-08,0.0107075
3.78532e-08,0.00491289
3.79032e-08,0.00153502
3.79532e-08,-0.0100816
3.80032e-08,-0.0196934
3.80532e-08,-0.0100816
3.81032e-08,0.00587408
3.81532e-08,0.00974627
3.82032e-08,0.00719227
3.82532e-08,0.00474812
3.83032e-08,0.00386932
3.83532e-08,0.00351231
3.84032e-08,0.00639586
3.84532e-08,0.0158978
3.85032e-08,0.0229557
3.85532e-08,0.0250977
3.86032e-08,0.0219396
3.86532e-08,0.0178477
3.87032e-08,0.0221043
3.87532e-08,0.0239169
3.88032e-08,0.0195503
3.88532e-08,0.0221867
3.89032e-08,0.0315789
3.89532e-08,0.0362749
3.90032e-08,0.0302332
3.90532e-08,0.0170238
3.91032e-08,0.00145263
3.91532e-08,-0.00988933
3.92032e-08,-0.0083789
3.92532e-08,-0.000359885
3.93032e-08,0.00757675
3.93532e-08,0.0131241
3.94032e-08,0.0147444
3.94532e-08,0.0170513
3.95032e-08,0.0120257
3.95532e-08,0.00150756
3.96032e-08,-0.00598967
3.96532e-08,-0.0182104
3.97032e-08,-0.0300193
3.97532e-08,-0.0286736
3.98032e-08,-0.0176887
3.98532e-08,-0.00818667
3.99032e-08,-0.000167648
3.99532e-08,0.00815346
4.00032e-08,0.013234
4.00532e-08,0.0165569
4.01032e-08,0.016502
4.01532e-08,0.0138382
4.02032e-08,0.0131516
4.02532e-08,0.0112292
4.03032e-08,0.008483
4.03532e-08,0.0112567
4.04032e-08,0.0169414
4.04532e-08,0.0236148
4.05032e-08,0.0309747
4.05532e-08,0.0250428
4.06032e-08,0.00689019
4.06532e-08,0.00156248
4.07032e-08,0.00875763
4.07532e-08,0.00568184
4.08032e-08,-0.00645653
4.08532e-08,-0.0100266
4.09032e-08,-0.0028315
4.09532e-08,0.00741197
4.10032e-08,0.0118883
4.10532e-08,0.00661556
4.11032e-08,0.00505021
4.11532e-08,0.0142226
4.12032e-08,0.0211706
4.12532e-08,0.0247133
4.13032e-08,0.0303156
4.13532e-08,0.0292446
4.14032e-08,0.0187265
4.14532e-08,0.00191949
4.15032e-08,-0.0162331
4.15532e-08,-0.0235381
4.16032e-08,-0.0165627
4.16532e-08,0.000409062
4.17032e-08,0.0166943
4.17532e-08,0.0250428
4.18032e-08,0.0307001
4.18532e-08,0.036577
4.19032e-08,0.0386642
4.19532e-08,0.036577
4.20032e-08,0.0348194
4.20532e-08,0.0262786
4.21032e-08,0.00971881
4.21532e-08,0.000244288
4.22032e-08,-0.00200763
4.22532e-08,-0.00728041
4.23032e-08,-0.0140362
4.23532e-08,-0.013432
4.24032e-08,-0.00497357
4.24532e-08,0.00510513
4.25032e-08,0.0171886
4.25532e-08,0.0276243
4.26032e-08,0.0303431
4.26532e-08,0.0308374
4.27032e-08,0.0269377
4.27532e-08,0.0166119
4.28032e-08,0.0137283
4.28532e-08,0.0160077
4.29032e-08,0.0112567
4.29532e-08,0.00601139
4.30032e-08,0.00905971
4.30532e-08,0.0150191
4.31032e-08,0.014305
4.31532e-08,0.00650571
4.32032e-08,-0.00469894
4.32532e-08,-0.00917531
4.33032e-08,-0.00571505
4.33532e-08,-0.0165627
4.34032e-08,-0.0296623
4.34532e-08,-0.0136242
4.35032e-08,0.0113391
4.35532e-08,0.0195778
4.36032e-08,0.0227085
4.36532e-08,0.0319633
4.37032e-08,0.040971
4.37532e-08,0.0401197
4.38032e-08,0.0319084
4.38532e-08,0.0316887
4.39032e-08,0.0321007
4.39532e-08,0.0161725
4.40032e-08,0.0057093
4.40532e-08,0.00991105
4.41032e-08,0.0063684
4.41532e-08,0.00625855
4.42032e-08,0.0247682
4.42532e-08,0.0374284
4.43032e-08,0.0282834
4.43532e-08,0.0177104
4.44032e-08,0.0197975
4.44532e-08,0.0215826
4.45032e-08,0.0186441
4.45532e-08,0.0146071
4.46032e-08,0.00392425
4.46532e-08,-0.00728041
4.47032e-08,-0.00744518
4.47532e-08,-0.000442272
4.48032e-08,0.0040341
4.48532e-08,0.00645079
4.49032e-08,0.0100758
4.49532e-08,0.00623109
4.50032e-08,0.000134438
4.50532e-08,0.00798868
4.51032e-08,0.0181223
4.51532e-08,0.019413
4.52032e-08,0.022324
4.52532e-08,0.0269927
4.53032e-08,0.0257843
4.53532e-08,0.0193306
4.54032e-08,0.012163
4.54532e-08,0.0072472
4.55032e-08,0.00246874
4.55532e-08,-0.0049461
4.56032e-08,-0.00733533
4.56532e-08,-0.000387347
4.57032e-08,0.00540722
4.57532e-08,0.011394
4.58032e-08,0.0165295
4.58532e-08,0.00647825
4.59032e-08,-0.00398492
4.59532e-08,-0.000552121
4.60032e-08,-0.000414809
4.60532e-08,-0.00884576
4.61032e-08,-0.016343
4.61532e-08,-0.0232361
4.62032e-08,-0.0294426
4.62532e-08,-0.0262844
4.63032e-08,-0.0173591
4.63532e-08,-0.0110153
4.64032e-08,-0.00134853
4.64532e-08,0.0106525
4.65032e-08,0.0177928
4.65532e-08,0.0191933
4.66032e-08,0.0172435
4.66532e-08,0.0199348
4.67032e-08,0.0295192
4.67532e-08,0.0318535
4.68032e-08,0.0225437
4.68532e-08,0.0199897
4.69032e-08,0.0241091
4.69532e-08,0.0232852
4.70032e-08,0.0247957
4.70532e-08,0.0236697
4.71032e-08,0.0157331
4.71532e-08,0.014662
4.72032e-08,0.0123003
4.72532e-08,0.00260605
4.73032e-08,0.000601299
4.73532e-08,0.00667049
4.74032e-08,0.0162549
4.74532e-08,0.0255921
4.75032e-08,0.0283658
4.75532e-08,0.0275968
4.76032e-08,0.0308923
4.76532e-08,0.0377304
4.77032e-08,0.0369066
4.77532e-08,0.0307825
4.78032e-08,0.0322105
4.78532e-08,0.0317711
4.79032e-08,0.0224614
4.79532e-08,0.0202094
4.80032e-08,0.0183145
4.80532e-08,0.00559945
4.81032e-08,-0.00200763
4.81532e-08,-0.00115629
4.82032e-08,-0.00387507
4.82532e-08,-0.00717056
4.83032e-08,0.00710988
4.83532e-08,0.0282285
4.84032e-08,0.0314141
4.84532e-08,0.0283932
4.85032e-08,0.0267455
4.85532e-08,0.0203742
4.86032e-08,0.0135086
4.86532e-08,0.00581915
4.87032e-08,-0.00478133
4.87532e-08,-0.0128553
4.88032e-08,-0.00760996
4.88532e-08,0.0082633
4.89032e-08,0.0177104
4.89532e-08,0.0150465
4.90032e-08,0.00829077
4.90532e-08,0.00332008
4.91032e-08,-0.00187032
4.91532e-08,-0.00255688
4.92032e-08,0.00318276
4.92532e-08,0.00886748
4.93032e-08,0.017628
4.93532e-08,0.023807
4.94032e-08,0.0178477
4.94532e-08,0.0109546
4.95032e-08,0.00977374
4.95532e-08,0.00656064
4.96032e-08,0.00180964
4.96532e-08,0.00875763
4.97032e-08,0.0258392
4.97532e-08,0.0270201
4.98032e-08,0.0145522
4.98532e-08,0.0133164
4.99032e-08,0.0104054
4.99532e-08,0.00205681
5.00032e-08,0.00765913
5.00532e-08,0.00884002
5.01032e-08,-0.00362791
5.01532e-08,-0.00566013
5.02032e-08,0.00268844
5.02532e-08,0.0101033
5.03032e-08,0.0117236
5.03532e-08,0.00172726
5.04032e-08,-0.00615445
5.04532e-08,0.00189203
5.05032e-08,0.0142501
5.05532e-08,0.018342
5.06032e-08,0.0174632
5.06532e-08,0.0177653
5.07032e-08,0.0117785
5.07532e-08,-0.000579584
5.08032e-08,-0.00563266
5.08532e-08,-0.00439686
5.09032e-08,-0.00445178
5.09532e-08,-0.00483625
5.10032e-08,-0.00228225
5.10532e-08,-0.00209002
5.11032e-08,-0.00898307
5.11532e-08,-0.0106308
5.12032e-08,-0.000771821
5.12532e-08,0.00801614
5.13032e-08,0.00922449
5.13532e-08,0.0107898
5.14032e-08,0.0166393
5.14532e-08,0.0177378
5.15032e-08,0.0102131
5.15532e-08,0.00433618
5.16032e-08,0.00634094
5.16532e-08,0.0108722
5.17032e-08,0.0112292
5.17532e-08,0.00452842
5.18032e-08,-0.00439686
5.18532e-08,-0.00851621
5.19032e-08,-0.00667623
5.19532e-08,-0.00162315
5.20032e-08,0.00131532
5.20532e-08,-0.001733
5.21032e-08,-0.0056052
5.21532e-08,-0.00546789
5.22032e-08,-0.0062643
5.22532e-08,-0.00961471
5.23032e-08,-0.011592
5.23532e-08,-0.0112625
5.24032e-08,-0.00549535
5.24532e-08,0.00598393
5.25032e-08,0.00949911
5.25532e-08,0.00603885
5.26032e-08,0.0112842
5.26532e-08,0.0175731
5.27032e-08,0.0160626
5.27532e-08,0.0134537
5.28032e-08,0.0108997
5.28532e-08,0.0122454
5.29032e-08,0.015788
5.29532e-08,0.0074669
5.30032e-08,-0.00612699
5.30532e-08,-0.00807682
5.31032e-08,0.000738611
5.31532e-08,0.0111469
5.32032e-08,0.0146895
5.32532e-08,0.0113666
5.33032e-08,0.0116961
5.33532e-08,0.0144423
5.34032e-08,0.0116686
5.34532e-08,0.012163
5.35032e-08,0.0228184
5.35532e-08,0.027075
5.36032e-08,0.0138931
5.36532e-08,0.00516006
5.37032e-08,0.00749436
5.37532e-08,0.00134278
5.38032e-08,-0.00755503
5.38532e-08,-0.00955978
5.39032e-08,-0.0121412
5.39532e-08,-0.0140911
5.40032e-08,-0.0112625
5.40532e-08,-0.00662131
5.41032e-08,0.0022765
5.41532e-08,0.0146346
5.42032e-08,0.0164471
5.42532e-08,0.00856539
5.43032e-08,0.00754928
5.43532e-08,0.013948
5.44032e-08,0.0180125
5.44532e-08,0.0145247
5.45032e-08,0.00288068
5.45532e-08,-0.00890069
5.46032e-08,-0.00901054
