LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
4.050279e-09,-0.025433
4.100279e-09,-0.022879
4.150279e-09,-0.0123884
4.200279e-09,0.0040341
4.250279e-09,0.0161725
4.300279e-09,0.0197426
4.350279e-09,0.0200721
4.400279e-09,0.0179575
4.450279e-09,0.0100758
4.500279e-09,0.00255113
4.550279e-09,-0.00714309
4.600279e-09,-0.0218629
4.650279e-09,-0.0296073
4.700279e-09,-0.0287011
4.750279e-09,-0.0206271
4.800279e-09,-0.00887322
4.850279e-09,-0.00703324
4.900279e-09,-0.0111251
4.950279e-09,-0.012306
5.000279e-09,-0.0146129
5.050279e-09,-0.0147227
5.100279e-09,-0.0114547
5.150279e-09,-0.0107407
5.200279e-09,-0.00598967
5.250279e-09,0.00392425
5.300279e-09,0.0057093
5.350279e-09,0.000134438
5.400279e-09,-0.00104644
5.450279e-09,-0.0026118
5.500279e-09,-0.0144206
5.550279e-09,-0.0281244
5.600279e-09,-0.0385326
5.650279e-09,-0.0441349
5.700279e-09,-0.0381481
5.750279e-09,-0.0287011
5.800279e-09,-0.0214785
5.850279e-09,-0.0132397
5.900279e-09,-0.0127729
5.950279e-09,-0.019254
6.000279e-09,-0.0156839
6.050279e-09,-0.00615445
6.100279e-09,-0.00247449
6.150279e-09,0.00216665
6.200279e-09,0.00499528
6.250279e-09,0.0031553
6.300279e-09,0.00260605
6.350279e-09,-0.00497357
6.400279e-09,-0.0129926
6.450279e-09,-0.00983441
6.500279e-09,-0.00953232
6.550279e-09,-0.0119765
6.600279e-09,-0.00796697
6.650279e-09,-0.00549535
6.700279e-09,-0.00574251
6.750279e-09,-0.00230971
6.800279e-09,0.00444603
6.850279e-09,0.00691765
6.900279e-09,0.000766073
6.950279e-09,-0.00423208
7.000279e-09,-0.00673116
7.050279e-09,-0.0199406
7.100279e-09,-0.0300742
7.150279e-09,-0.0211764
7.200279e-09,-0.0173591
7.250279e-09,-0.0247739
7.300279e-09,-0.0194737
7.350279e-09,-0.00898307
7.400279e-09,-0.00901054
7.450279e-09,-0.0088183
7.500279e-09,-0.00607206
7.550279e-09,-0.00708817
7.600279e-09,-0.00802189
7.650279e-09,-0.00524819
7.700279e-09,-0.000607046
7.750279e-09,0.000985772
7.800279e-09,0.00378694
7.850279e-09,0.0098012
7.900279e-09,0.00941673
7.950279e-09,-0.000661971
8.000279e-09,-0.0129926
8.050279e-09,-0.014915
8.100279e-09,-0.00832398
8.150279e-09,-0.00906546
8.200279e-09,-0.012306
8.250279e-09,-0.00585236
8.300279e-09,-0.0026118
8.350279e-09,-0.00934009
8.400279e-09,-0.0129926
8.450279e-09,-0.0101365
8.500279e-09,-0.00791204
8.550279e-09,-0.0136791
8.600279e-09,-0.0204349
8.650279e-09,-0.0136791
8.700279e-09,-0.00351806
8.750279e-09,-0.00176047
8.800279e-09,-0.00225479
8.850279e-09,0.00257859
8.900279e-09,0.0147444
8.950279e-09,0.0196327
9.000279e-09,0.0136734
9.050279e-09,0.00840062
9.100279e-09,-0.000799283
9.150279e-09,-0.00934009
9.200279e-09,-0.00966963
9.250279e-09,-0.00802189
9.300279e-09,-0.00272165
9.350279e-09,0.00579169
9.400279e-09,0.00252367
9.450279e-09,-0.00862606
9.500279e-09,-0.00335328
9.550279e-09,0.00274337
9.600279e-09,-0.0107956
9.650279e-09,-0.0158487
9.700279e-09,-0.00708817
9.750279e-09,-0.00752757
9.800279e-09,-0.0129377
9.850279e-09,-0.0123884
9.900279e-09,-0.00966963
9.950279e-09,-0.0171943
1.000028e-08,-0.0256253
1.005028e-08,-0.0187322
1.010028e-08,-0.0185674
1.015028e-08,-0.0235931
1.020028e-08,-0.0133221
1.025028e-08,-0.00887322
1.030028e-08,-0.0150523
1.035028e-08,-0.0123609
1.040028e-08,-0.0049461
1.045028e-08,-0.00291389
1.050028e-08,-0.000167648
1.055028e-08,0.00551707
1.060028e-08,0.00683526
1.065028e-08,0.00178218
1.070028e-08,-0.00777473
1.075028e-08,-0.00997172
1.080028e-08,0.00101323
1.085028e-08,0.0082633
1.090028e-08,0.00312784
1.095028e-08,-0.00277657
1.100028e-08,-0.0058249
1.105028e-08,-0.00873591
1.110028e-08,-0.00733533
1.115028e-08,-0.0056052
1.120028e-08,-0.0051658
1.125028e-08,-0.00123868
1.130028e-08,0.00131532
1.135028e-08,0.00450096
1.140028e-08,0.00793376
1.145028e-08,0.00106816
1.150028e-08,-0.00329836
1.155028e-08,-0.000661971
1.160028e-08,-0.00629176
1.165028e-08,-0.0121962
1.170028e-08,-0.0129377
1.175028e-08,-0.0126081
1.180028e-08,-0.00431447
1.185028e-08,0.0070275
1.190028e-08,0.00897733
1.195028e-08,0.000683686
1.200028e-08,-0.00958725
1.205028e-08,-0.0189794
1.210028e-08,-0.0312276
1.215028e-08,-0.0336992
1.220028e-08,-0.0216432
1.225028e-08,-0.0113174
1.230028e-08,-0.00417716
1.235028e-08,0.00417141
1.240028e-08,0.0113116
1.245028e-08,0.015788
1.250028e-08,0.011806
1.255028e-08,-0.000497197
1.260028e-08,-0.00928516
1.265028e-08,-0.0120314
1.270028e-08,-0.0130475
1.275028e-08,-0.0202152
1.280028e-08,-0.03499
1.285028e-08,-0.0343309
1.290028e-08,-0.0215883
1.295028e-08,-0.022165
1.300028e-08,-0.0249662
1.305028e-08,-0.014915
1.310028e-08,-0.00362791
1.315028e-08,0.000463987
1.320028e-08,0.00472066
1.325028e-08,0.0106251
1.330028e-08,0.011394
1.335028e-08,0.00158994
1.340028e-08,-0.0142833
1.345028e-08,-0.0190343
1.350028e-08,-0.0167
1.355028e-08,-0.0179358
1.360028e-08,-0.0125806
1.365028e-08,-0.00939501
1.370028e-08,-0.0173042
1.375028e-08,-0.0191442
1.380028e-08,-0.0169746
1.385028e-08,-0.0207095
1.390028e-08,-0.0220002
1.395028e-08,-0.0226319
1.400028e-08,-0.0264217
1.405028e-08,-0.0287011
1.410028e-08,-0.0347153
1.415028e-08,-0.0360061
1.420028e-08,-0.0240874
1.425028e-08,-0.0171669
1.430028e-08,-0.0184301
1.435028e-08,-0.0162331
1.440028e-08,-0.0110153
1.445028e-08,-0.00294135
1.450028e-08,0.00782391
1.455028e-08,0.00598393
1.460028e-08,-0.00810428
1.465028e-08,-0.0099168
1.470028e-08,-0.00609952
1.475028e-08,-0.0117568
1.480028e-08,-0.0172218
1.485028e-08,-0.0213961
1.490028e-08,-0.0252957
1.495028e-08,-0.020325
1.500028e-08,-0.00879084
1.505028e-08,-0.00568759
1.510028e-08,-0.00846129
1.515028e-08,-0.00088167
1.520028e-08,0.00499528
1.525028e-08,-0.006484
1.530028e-08,-0.017057
1.535028e-08,-0.0163705
1.540028e-08,-0.0173591
1.545028e-08,-0.0186498
1.550028e-08,-0.0110977
1.555028e-08,-0.000277498
1.560028e-08,0.00123293
1.565028e-08,-0.00362791
1.570028e-08,-0.00365537
1.575028e-08,-0.0081592
1.580028e-08,-0.0234008
1.585028e-08,-0.0299369
1.590028e-08,-0.0224671
1.595028e-08,-0.0147776
1.600028e-08,-0.0113448
1.605028e-08,-0.010521
1.610028e-08,-0.0106034
1.615028e-08,-0.0106857
1.620028e-08,-0.00631922
1.625028e-08,0.00150756
1.630028e-08,0.00573677
1.635028e-08,0.00771406
1.640028e-08,0.0102955
1.645028e-08,0.0130143
1.650028e-08,0.0132615
1.655028e-08,0.0112018
1.660028e-08,0.00332008
1.665028e-08,-0.00895561
1.670028e-08,-0.0163155
1.675028e-08,-0.0239226
1.680028e-08,-0.0265865
1.685028e-08,-0.0206821
1.690028e-08,-0.0196934
1.695028e-08,-0.0157937
1.700028e-08,-0.00832398
1.705028e-08,-0.0102738
1.710028e-08,-0.0094774
1.715028e-08,-0.000936595
1.720028e-08,0.00730212
1.725028e-08,0.016145
1.730028e-08,0.0179026
1.735028e-08,0.011394
1.740028e-08,0.0082633
1.745028e-08,0.00477558
1.750028e-08,0.000299213
1.755028e-08,0.00235889
1.760028e-08,0.00211173
1.765028e-08,-0.00480879
1.770028e-08,-0.00928516
1.775028e-08,-0.0101914
1.780028e-08,-0.0124433
1.785028e-08,-0.0136242
1.790028e-08,-0.0081592
1.795028e-08,-0.00288642
1.800028e-08,-0.00653892
1.805028e-08,-0.0105484
1.810028e-08,-0.00662131
1.815028e-08,-0.00321597
1.820028e-08,-0.00511088
1.825028e-08,-0.00631922
1.830028e-08,-0.00791204
1.835028e-08,-0.0175239
1.840028e-08,-0.0289482
1.845028e-08,-0.0290855
1.850028e-08,-0.0186498
1.855028e-08,-0.00966963
1.860028e-08,-0.0131299
1.865028e-08,-0.0193639
1.870028e-08,-0.0179907
1.875028e-08,-0.0145305
1.880028e-08,-0.0134045
1.885028e-08,-0.0189245
1.890028e-08,-0.0252408
1.895028e-08,-0.0268611
1.900028e-08,-0.0271632
1.905028e-08,-0.0209018
1.910028e-08,-0.00574251
1.915028e-08,0.00191949
1.920028e-08,-0.00703324
1.925028e-08,-0.00706071
1.930028e-08,0.0105152
1.935028e-08,0.01977
1.940028e-08,0.018699
1.945028e-08,0.0180399
1.950028e-08,0.0115863
1.955028e-08,0.00375947
1.960028e-08,0.00109562
1.965028e-08,-0.0051658
1.970028e-08,-0.0115645
1.975028e-08,-0.0135693
1.980028e-08,-0.0173316
1.985028e-08,-0.015629
1.990028e-08,-0.00898307
1.995028e-08,-0.012663
2.000028e-08,-0.0215883
2.005028e-08,-0.0197209
2.010028e-08,-0.0108505
2.015028e-08,-0.0104386
2.020028e-08,-0.0152994
2.025028e-08,-0.0158761
2.030028e-08,-0.0158212
2.035028e-08,-0.0145579
2.040028e-08,-0.0124433
2.045028e-08,-0.0094774
2.050028e-08,-0.00631922
2.055028e-08,-0.0128553
2.060028e-08,-0.0193364
2.065028e-08,-0.0157114
2.070028e-08,-0.0162057
2.075028e-08,-0.0237029
2.080028e-08,-0.0278223
2.085028e-08,-0.0233459
2.090028e-08,-0.0135693
2.095028e-08,-0.00544043
2.100028e-08,0.00301799
2.105028e-08,0.00993851
2.110028e-08,0.00779644
2.115028e-08,0.00194696
2.120028e-08,-0.00200763
2.125028e-08,-0.00835144
2.130028e-08,-0.0131299
2.135028e-08,-0.0111251
2.140028e-08,-0.0150523
2.145028e-08,-0.0231537
2.150028e-08,-0.0151896
2.155028e-08,-0.000936595
2.160028e-08,0.00222158
2.165028e-08,0.0024962
2.170028e-08,0.00463827
2.175028e-08,0.00101323
2.180028e-08,-0.00782965
2.185028e-08,-0.0127454
2.190028e-08,-0.0125532
2.195028e-08,-0.0106583
2.200028e-08,-0.00549535
2.205028e-08,-0.00101898
2.210028e-08,-0.00134853
2.215028e-08,0.000518912
2.220028e-08,0.00323769
2.225028e-08,0.0029356
2.230028e-08,0.00441857
2.235028e-08,0.00488543
2.240028e-08,0.0068078
2.245028e-08,0.013234
2.250028e-08,0.0125749
2.255028e-08,0.00216665
2.260028e-08,-0.00739026
2.265028e-08,-0.0120039
2.270028e-08,-0.0109054
2.275028e-08,-0.00508342
2.280028e-08,-0.00384761
2.285028e-08,-0.00302374
2.290028e-08,0.00617616
2.295028e-08,0.0122728
2.300028e-08,0.00790629
2.305028e-08,0.00101323
2.310028e-08,-0.00148584
2.315028e-08,-0.00522073
2.320028e-08,-0.0184027
2.325028e-08,-0.0237578
2.330028e-08,-0.0126081
2.335028e-08,-0.00966963
2.340028e-08,-0.0107681
2.345028e-08,0.00180964
2.350028e-08,0.00763167
2.355028e-08,-0.00376522
2.360028e-08,-0.0144206
2.365028e-08,-0.0188146
2.370028e-08,-0.0258999
2.375028e-08,-0.0344407
2.380028e-08,-0.0380657
2.385028e-08,-0.0371869
2.390028e-08,-0.0278772
2.395028e-08,-0.00955978
2.400028e-08,0.0029356
2.405028e-08,0.00180964
2.410028e-08,-0.000771821
2.415028e-08,0.000711148
2.420028e-08,0.00145263
2.425028e-08,0.00727466
2.430028e-08,0.0108173
2.435028e-08,-0.00187032
2.440028e-08,-0.0149424
2.445028e-08,-0.0128827
2.450028e-08,-0.00854368
2.455028e-08,-0.0199955
2.460028e-08,-0.0377087
2.465028e-08,-0.0398508
2.470028e-08,-0.0296348
2.475028e-08,-0.0207644
2.480028e-08,-0.0143382
2.485028e-08,-0.00717056
2.490028e-08,-0.00178793
2.495028e-08,-0.00115629
2.500028e-08,-0.00868099
2.505028e-08,-0.0193364
2.510028e-08,-0.0194737
2.515028e-08,-0.0167824
2.520028e-08,-0.0177161
2.525028e-08,-0.011592
2.530028e-08,-0.00664877
2.535028e-08,-0.00700578
2.540028e-08,0.00101323
2.545028e-08,0.00834569
2.550028e-08,0.00145263
2.555028e-08,-0.0128003
2.560028e-08,-0.0254056
2.565028e-08,-0.0311452
2.570028e-08,-0.0279047
2.575028e-08,-0.018897
2.580028e-08,-0.0128827
2.585028e-08,-0.00829651
2.590028e-08,0.00164487
2.595028e-08,0.00719227
2.600028e-08,0.00771406
2.605028e-08,0.015788
2.610028e-08,0.0283108
2.615028e-08,0.0296565
2.620028e-08,0.0146895
2.625028e-08,0.000161901
2.630028e-08,-0.00134853
2.635028e-08,0.0012604
2.640028e-08,0.00422633
2.645028e-08,0.013591
2.650028e-08,0.0237796
2.655028e-08,0.024219
2.660028e-08,0.021967
2.665028e-08,0.0276518
2.670028e-08,0.0269103
2.675028e-08,0.00911464
2.680028e-08,-0.00901054
2.685028e-08,-0.0146678
2.690028e-08,-0.0125532
2.695028e-08,-0.0118941
2.700028e-08,-0.0143382
2.705028e-08,-0.015272
2.710028e-08,-0.0143382
2.715028e-08,-0.0107407
2.720028e-08,-0.00373776
2.725028e-08,-0.000250035
2.730028e-08,-0.00373776
2.735028e-08,-0.0138714
2.740028e-08,-0.022522
2.745028e-08,-0.017826
2.750028e-08,-0.0134045
2.755028e-08,-0.0170021
2.760028e-08,-0.0137615
2.765028e-08,-0.00403984
2.770028e-08,0.00279829
2.775028e-08,0.0038144
2.780028e-08,0.00367709
2.785028e-08,0.00386932
2.790028e-08,0.000189363
2.795028e-08,-0.00467148
2.800028e-08,-0.0128278
2.805028e-08,-0.0212862
2.810028e-08,-0.0153818
2.815028e-08,-0.00184285
2.820028e-08,-0.000634509
2.825028e-08,-0.00480879
2.830028e-08,-0.00272165
2.835028e-08,-0.00557774
2.840028e-08,-0.0127729
2.845028e-08,-0.0134594
2.850028e-08,-0.0118392
2.855028e-08,-0.0101914
2.860028e-08,-0.00887322
2.865028e-08,-0.0117019
2.870028e-08,-0.0162881
2.875028e-08,-0.0191991
2.880028e-08,-0.018183
2.885028e-08,-0.0120039
2.890028e-08,-0.00360045
2.895028e-08,0.0038144
2.900028e-08,0.00551707
2.905028e-08,0.00307291
2.910028e-08,0.00285321
2.915028e-08,-0.001733
2.920028e-08,-0.0129926
2.925028e-08,-0.022165
2.930028e-08,-0.0209018
2.935028e-08,-0.0130475
2.940028e-08,-0.0116469
2.945028e-08,-0.00807682
2.950028e-08,-0.00266673
2.955028e-08,-0.0126081
2.960028e-08,-0.0238402
2.965028e-08,-0.0176337
2.970028e-08,-0.00200763
2.975028e-08,0.0061487
2.980028e-08,0.00889494
2.985028e-08,0.0177378
2.990028e-08,0.0209509
2.995028e-08,0.0130967
3.000028e-08,0.00620363
3.005028e-08,0.00189203
3.010028e-08,-0.00362791
3.015028e-08,-0.0154642
3.020028e-08,-0.0271906
3.025028e-08,-0.0232086
3.030028e-08,-0.011592
3.035028e-08,-0.00983441
3.040028e-08,-0.00802189
3.045028e-08,0.00397917
3.050028e-08,0.0130418
3.055028e-08,0.0133164
3.060028e-08,0.0102131
3.065028e-08,0.00721973
3.070028e-08,0.0102955
3.075028e-08,0.0164746
3.080028e-08,0.0152113
3.085028e-08,0.00763167
3.090028e-08,-0.00203509
3.095028e-08,-0.00931262
3.100028e-08,-0.015574
3.105028e-08,-0.0244993
3.110028e-08,-0.0238128
3.115028e-08,-0.0165627
3.120028e-08,-0.0127729
3.125028e-08,-0.00590729
3.130028e-08,-5.77984e-05
3.135028e-08,0.00384186
3.140028e-08,0.00749436
3.145028e-08,0.00620363
3.150028e-08,0.00905971
3.155028e-08,0.0155408
3.160028e-08,0.00996597
3.165028e-08,-0.00368283
3.170028e-08,-0.00684101
3.175028e-08,-0.00587982
3.180028e-08,-0.0142009
3.185028e-08,-0.0132123
3.190028e-08,-0.00522073
3.195028e-08,-0.0133496
3.200028e-08,-0.0180457
3.205028e-08,-0.00936755
3.210028e-08,-0.00544043
3.215028e-08,-0.00513834
3.220028e-08,-0.00623684
3.225028e-08,-0.00546789
3.230028e-08,-0.0037103
3.235028e-08,-0.0193364
3.240028e-08,-0.0440525
3.245028e-08,-0.0487211
3.250028e-08,-0.0333147
3.255028e-08,-0.0202701
3.260028e-08,-0.0190068
3.265028e-08,-0.0165627
3.270028e-08,-0.00154077
3.275028e-08,0.0141952
3.280028e-08,0.0144698
3.285028e-08,0.00790629
3.290028e-08,0.00392425
3.295028e-08,-0.00302374
3.300028e-08,-0.0111526
3.305028e-08,-0.0171119
3.310028e-08,-0.0157663
3.315028e-08,-0.00552281
3.320028e-08,0.00463827
3.325028e-08,0.00982866
3.330028e-08,0.00274337
3.335028e-08,-0.0112625
3.340028e-08,-0.0172218
3.345028e-08,-0.0202152
3.350028e-08,-0.0256527
3.355028e-08,-0.0257077
3.360028e-08,-0.0230164
3.365028e-08,-0.0244169
3.370028e-08,-0.017826
3.375028e-08,-0.00464402
3.380028e-08,-0.0023921
3.385028e-08,-0.00689593
3.390028e-08,-0.00873591
3.395028e-08,-0.00802189
3.400028e-08,-0.00977948
3.405028e-08,-0.0131024
3.410028e-08,-0.0126905
3.415028e-08,-0.0139263
3.420028e-08,-0.0131848
3.425028e-08,-0.00623684
3.430028e-08,-0.00214494
3.435028e-08,-0.00088167
3.440028e-08,0.00211173
3.445028e-08,0.00581915
3.450028e-08,0.00985612
3.455028e-08,0.0137832
3.460028e-08,0.0137009
3.465028e-08,0.00727466
3.470028e-08,-0.00612699
3.475028e-08,-0.0260372
3.480028e-08,-0.0409218
3.485028e-08,-0.0401803
3.490028e-08,-0.0290581
3.495028e-08,-0.0141735
3.500028e-08,-0.00274911
3.505028e-08,0.00134278
3.510028e-08,0.00230397
3.515028e-08,-0.00368283
3.520028e-08,-0.0110977
3.525028e-08,-0.0094774
3.530028e-08,-0.011949
3.535028e-08,-0.0218629
3.540028e-08,-0.0244993
3.545028e-08,-0.0135144
3.550028e-08,0.00546214
3.555028e-08,0.0137832
3.560028e-08,0.0138382
3.565028e-08,0.0210882
3.570028e-08,0.0239993
3.575028e-08,0.0184793
3.580028e-08,0.0101857
3.585028e-08,0.0003816
3.590028e-08,-0.00272165
3.595028e-08,-0.00659385
3.600028e-08,-0.0149699
3.605028e-08,-0.0145305
3.610028e-08,-0.0102463
3.615028e-08,-0.0140636
3.620028e-08,-0.0198582
3.625028e-08,-0.0159311
3.630028e-08,-0.00870845
3.635028e-08,-0.00832398
3.640028e-08,-0.0081592
3.645028e-08,-0.00876338
3.650028e-08,-0.00769234
3.655028e-08,-0.00115629
3.660028e-08,-0.00368283
3.665028e-08,-0.00846129
3.670028e-08,-0.00428701
3.675028e-08,-0.00519326
3.680028e-08,-0.0127454
3.685028e-08,-0.0157388
3.690028e-08,-0.010521
3.695028e-08,-0.00760996
3.700028e-08,-0.012663
3.705028e-08,-0.0128827
3.710028e-08,-0.00475387
3.715028e-08,0.00469319
3.720028e-08,0.00463827
3.725028e-08,-0.00148584
3.730028e-08,0.000546374
3.735028e-08,-0.00030496
3.740028e-08,-0.00505595
3.745028e-08,-0.00393
3.750028e-08,-0.00777473
3.755028e-08,-0.0120314
3.760028e-08,-0.00807682
3.765028e-08,-0.00126614
3.770028e-08,0.00787883
3.775028e-08,0.0117785
3.780028e-08,0.00351231
3.785028e-08,-0.00964217
3.790028e-08,-0.0114822
3.795028e-08,-0.00263926
3.800028e-08,-0.00382015
3.805028e-08,-0.00964217
3.810028e-08,-0.00975202
3.815028e-08,-0.0150248
3.820028e-08,-0.0244169
3.825028e-08,-0.0266963
3.830028e-08,-0.0195286
3.835028e-08,-0.0168922
3.840028e-08,-0.029827
3.845028e-08,-0.0381481
3.850028e-08,-0.0319966
3.855028e-08,-0.0301566
3.860028e-08,-0.0326007
3.865028e-08,-0.0345506
3.870028e-08,-0.0376263
3.875028e-08,-0.0341935
3.880028e-08,-0.0279596
3.885028e-08,-0.0237304
3.890028e-08,-0.0212038
3.895028e-08,-0.0255154
3.900028e-08,-0.0314198
3.905028e-08,-0.0312001
3.910028e-08,-0.0270533
3.915028e-08,-0.01854
3.920028e-08,-0.00725294
3.925028e-08,-0.00252941
3.930028e-08,-0.00917531
3.935028e-08,-0.0182379
3.940028e-08,-0.0197758
3.945028e-08,-0.0191442
3.950028e-08,-0.0201603
3.955028e-08,-0.0172218
3.960028e-08,-0.0102189
3.965028e-08,-0.00365537
3.970028e-08,-0.00296881
3.975028e-08,-0.00522073
3.980028e-08,-0.00368283
3.985028e-08,-0.00557774
3.990028e-08,-0.0128278
3.995028e-08,-0.0110977
4.000028e-08,0.00117801
4.005028e-08,0.00905971
4.010028e-08,0.00439111
4.015028e-08,-0.00456163
4.020028e-08,-0.00557774
4.025028e-08,-0.00294135
4.030028e-08,-0.00651146
4.035028e-08,-0.0110153
4.040028e-08,-0.00958725
4.045028e-08,-0.00423208
4.050028e-08,0.00310038
4.055028e-08,0.00678034
4.060028e-08,0.00128786
4.065028e-08,-0.00609952
4.070028e-08,-0.00890069
4.075028e-08,-0.0149699
4.080028e-08,-0.0242247
4.085028e-08,-0.0268611
4.090028e-08,-0.0218904
4.095028e-08,-0.0138988
4.100028e-08,-0.0135144
4.105028e-08,-0.02038
4.110028e-08,-0.0197758
4.115028e-08,-0.0161233
4.120028e-08,-0.0215883
4.125028e-08,-0.0245817
4.130028e-08,-0.0173042
4.135028e-08,-0.0186498
4.140028e-08,-0.0311178
4.145028e-08,-0.0341935
4.150028e-08,-0.0257626
4.155028e-08,-0.0196934
4.160028e-08,-0.0170296
4.165028e-08,-0.00640161
4.170028e-08,0.00603885
4.175028e-08,0.00700004
4.180028e-08,0.00518752
4.185028e-08,0.00949911
4.190028e-08,0.0126573
4.195028e-08,0.00537975
4.200028e-08,-0.00519326
4.205028e-08,-0.0099168
4.210028e-08,-0.0156015
4.215028e-08,-0.018183
4.220028e-08,-0.0140362
4.225028e-08,-0.0153818
4.230028e-08,-0.0189519
4.235028e-08,-0.0158212
4.240028e-08,-0.011592
4.245028e-08,-0.011949
4.250028e-08,-0.0121687
4.255028e-08,-0.00598967
4.260028e-08,-0.00332582
4.265028e-08,-0.00796697
4.270028e-08,-0.00598967
4.275028e-08,-0.00192524
4.280028e-08,-0.00252941
4.285028e-08,0.00139771
4.290028e-08,0.00793376
4.295028e-08,0.0112567
4.300028e-08,0.0160077
4.305028e-08,0.0224614
4.310028e-08,0.024878
4.315028e-08,0.0209784
4.320028e-08,0.0109272
4.325028e-08,0.00606631
4.330028e-08,0.00537975
4.335028e-08,-0.011592
4.340028e-08,-0.0271906
4.345028e-08,-0.0221101
4.350028e-08,-0.0205447
4.355028e-08,-0.0229614
4.360028e-08,-0.0128553
4.365028e-08,-0.00461655
4.370028e-08,-0.00673116
4.375028e-08,-0.0069234
4.380028e-08,-0.00697832
4.385028e-08,-0.0131299
4.390028e-08,-0.0156839
4.395028e-08,-0.0142284
4.400028e-08,-0.0147502
4.405028e-08,-0.0148326
4.410028e-08,-0.0146403
4.415028e-08,-0.00931262
4.420028e-08,-0.00123868
4.425028e-08,-0.00019511
4.430028e-08,-0.00030496
4.435028e-08,0.00109562
4.440028e-08,-0.00255688
4.445028e-08,-0.0142833
4.450028e-08,-0.0271906
4.455028e-08,-0.0334246
4.460028e-08,-0.0389171
4.465028e-08,-0.0366652
4.470028e-08,-0.0187597
4.475028e-08,-0.00766488
4.480028e-08,-0.0133221
4.485028e-08,-0.0165902
4.490028e-08,-0.0112625
4.495028e-08,-0.00804935
4.500028e-08,-0.010164
4.505028e-08,-0.00653892
4.510028e-08,0.00463827
4.515028e-08,0.00985612
4.520028e-08,0.0120257
4.525028e-08,0.0204841
4.530028e-08,0.0278714
4.535028e-08,0.0247682
4.540028e-08,0.0169414
4.545028e-08,0.0151289
4.550028e-08,0.0185617
4.555028e-08,0.0209509
4.560028e-08,0.0137009
4.565028e-08,-0.00346313
4.570028e-08,-0.0197483
4.575028e-08,-0.0339738
4.580028e-08,-0.045151
4.585028e-08,-0.0413338
4.590028e-08,-0.0242522
4.595028e-08,-0.0136517
4.600028e-08,-0.0154642
4.605028e-08,-0.0155191
4.610028e-08,-0.00739026
4.615028e-08,-0.0026118
4.620028e-08,-0.00708817
4.625028e-08,-0.00848875
4.630028e-08,-0.00192524
4.635028e-08,0.00752182
4.640028e-08,0.0197151
4.645028e-08,0.0283383
4.650028e-08,0.0259491
4.655028e-08,0.0162549
4.660028e-08,0.00455588
4.665028e-08,-0.00873591
4.670028e-08,-0.0152445
4.675028e-08,-0.0111801
4.680028e-08,-0.0105759
4.685028e-08,-0.0120314
4.690028e-08,-0.00725294
4.695028e-08,-0.00478133
4.700028e-08,-0.0102738
4.705028e-08,-0.0178809
4.710028e-08,-0.0209567
4.715028e-08,-0.0239501
4.720028e-08,-0.0283715
4.725028e-08,-0.0280694
4.730028e-08,-0.0266139
4.735028e-08,-0.0260098
4.740028e-08,-0.0242247
4.745028e-08,-0.0202152
4.750028e-08,-0.01302
4.755028e-08,-0.0113448
4.760028e-08,-0.017826
4.765028e-08,-0.0207919
4.770028e-08,-0.0209567
4.775028e-08,-0.0280145
4.780028e-08,-0.0340013
4.785028e-08,-0.0299918
4.790028e-08,-0.0217805
4.795028e-08,-0.0121412
4.800028e-08,-0.00324344
4.805028e-08,0.00178218
4.810028e-08,0.00639586
4.815028e-08,0.0120806
4.820028e-08,0.0138931
4.825028e-08,0.00988359
4.830028e-08,0.0070275
4.835028e-08,0.00721973
4.840028e-08,0.00351231
4.845028e-08,-0.00351806
4.850028e-08,-0.00901054
4.855028e-08,-0.0129377
4.860028e-08,-0.0125257
4.865028e-08,-0.00461655
4.870028e-08,0.00389679
4.875028e-08,0.00881255
4.880028e-08,0.00947165
4.885028e-08,0.00230397
4.890028e-08,-0.00524819
4.895028e-08,-0.01302
4.900028e-08,-0.0290306
4.905028e-08,-0.0385875
4.910028e-08,-0.0363905
4.915028e-08,-0.0343583
4.920028e-08,-0.0259823
4.925028e-08,-0.0100816
4.930028e-08,0.000711148
4.935028e-08,0.00686272
4.940028e-08,0.00669795
4.945028e-08,-0.00285896
4.950028e-08,-0.00717056
4.955028e-08,-0.00917531
4.960028e-08,-0.0210116
4.965028e-08,-0.0265041
4.970028e-08,-0.0189519
4.975028e-08,-0.0132947
4.980028e-08,-0.0083789
4.985028e-08,0.00307291
4.990028e-08,0.00620363
4.995028e-08,-0.0069234
5.000028e-08,-0.0195012
5.005028e-08,-0.0227417
5.010028e-08,-0.0230713
5.015028e-08,-0.0274927
5.020028e-08,-0.0339189
5.025028e-08,-0.0308706
5.030028e-08,-0.0221101
5.035028e-08,-0.0237029
5.040028e-08,-0.0285912
5.045028e-08,-0.0211489
5.050028e-08,-0.00467148
5.055028e-08,0.00601139
5.060028e-08,0.00617616
5.065028e-08,0.00485797
5.070028e-08,0.00452842
5.075028e-08,-0.00145838
5.080028e-08,-0.00637415
5.085028e-08,-0.00209002
5.090028e-08,-0.00497357
5.095028e-08,-0.0165627
5.100028e-08,-0.0179084
5.105028e-08,-0.013432
5.110028e-08,-0.0122511
5.115028e-08,-0.0111801
5.120028e-08,-0.00980695
5.125028e-08,-0.00851621
5.130028e-08,-0.0110153
5.135028e-08,-0.0192265
