LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
3.895708e-09,-0.00447924
3.945708e-09,-0.0051658
3.995708e-09,-0.00513834
4.045708e-09,0.00776898
4.095708e-09,0.0173808
4.145708e-09,0.0155683
4.195708e-09,0.0103779
4.245708e-09,0.00461081
4.295708e-09,-0.0047264
4.345708e-09,-0.0182928
4.395708e-09,-0.0215334
4.445708e-09,-0.00892815
4.495708e-09,-0.00206255
4.545708e-09,-0.0111526
4.595708e-09,-0.0199406
4.645708e-09,-0.0176887
4.695708e-09,-0.0141185
4.745708e-09,-0.0178809
4.795708e-09,-0.0201053
4.845708e-09,-0.0154367
4.895708e-09,-0.0175513
4.945708e-09,-0.0257077
4.995708e-09,-0.0178809
5.045708e-09,-0.00552281
5.095708e-09,-0.0118666
5.145708e-09,-0.02038
5.195708e-09,-0.0213411
5.245708e-09,-0.0223298
5.295708e-09,-0.0164254
5.345708e-09,-0.00876338
5.395708e-09,-0.00763742
5.445708e-09,-0.00640161
5.495708e-09,-0.00491864
5.545708e-09,-0.00362791
5.595708e-09,-0.001733
5.645708e-09,0.00266098
5.695708e-09,0.00562692
5.745708e-09,-0.00233718
5.795708e-09,-0.0122786
5.845708e-09,-0.017469
5.895708e-09,-0.0205447
5.945708e-09,-0.0162057
5.995708e-09,-0.00923024
6.045708e-09,-0.0118941
6.095708e-09,-0.0196934
6.145708e-09,-0.021451
6.195708e-09,-0.0176612
6.245708e-09,-0.0167549
6.295708e-09,-0.0212038
6.345708e-09,-0.0227692
6.395708e-09,-0.0183752
6.445708e-09,-0.0133221
6.495708e-09,-0.00686847
6.545708e-09,0.00430872
6.595708e-09,0.0187265
6.645708e-09,0.0297389
6.695708e-09,0.0269927
6.745708e-09,0.011037
6.795708e-09,-0.000524659
6.845708e-09,0.000463987
6.895708e-09,0.00235889
6.945708e-09,-0.000222573
6.995708e-09,-0.00219986
7.045708e-09,0.00123293
7.095708e-09,0.00840062
7.145708e-09,0.00804361
7.195708e-09,-0.00406731
7.245708e-09,-0.0126081
7.295708e-09,-0.00458909
7.345708e-09,0.00304545
7.395708e-09,-0.00211748
7.445708e-09,-0.00593475
7.495708e-09,-0.00862606
7.545708e-09,-0.0109878
7.595708e-09,-0.00403984
7.645708e-09,0.00491289
7.695708e-09,0.00672541
7.745708e-09,0.00719227
7.795708e-09,0.0117785
7.845708e-09,0.0101857
7.895708e-09,0.0014801
7.945708e-09,-0.00489118
7.995708e-09,-0.00662131
8.045708e-09,-0.00631922
8.095708e-09,-0.00936755
8.145708e-09,-0.00890069
8.195708e-09,-0.00651146
8.245708e-09,-0.0106034
8.295708e-09,-0.0119765
8.345708e-09,-0.0133496
8.395708e-09,-0.0151072
8.445708e-09,-0.00535804
8.495708e-09,0.0024962
8.545708e-09,-0.00121122
8.595708e-09,2.45887e-05
8.645708e-09,0.00741197
8.695708e-09,0.00993851
8.745708e-09,0.00601139
8.795708e-09,-0.00162315
8.845708e-09,-0.00736279
8.895708e-09,-0.0146953
8.945708e-09,-0.0245817
8.995708e-09,-0.0270533
9.045708e-09,-0.022522
9.095708e-09,-0.0167824
9.145708e-09,-0.0138439
9.195708e-09,-0.0115371
9.245708e-09,-0.00714309
9.295708e-09,-0.00299627
9.345708e-09,-0.00491864
9.395708e-09,-0.0181555
9.445708e-09,-0.0282617
9.495708e-09,-0.0359237
9.545708e-09,-0.052099
9.595708e-09,-0.0578661
9.645708e-09,-0.0561085
9.695708e-09,-0.0617109
9.745708e-09,-0.0553945
9.795708e-09,-0.0336443
9.845708e-09,-0.0222199
9.895708e-09,-0.0260647
9.945708e-09,-0.0277399
9.995708e-09,-0.0257901
1.004571e-08,-0.0279047
1.009571e-08,-0.029113
1.014571e-08,-0.0312825
1.019571e-08,-0.030541
1.024571e-08,-0.0154917
1.029571e-08,-0.00464402
1.034571e-08,-0.0137615
1.039571e-08,-0.0246092
1.044571e-08,-0.0201053
1.049571e-08,-0.00983441
1.054571e-08,-0.00618191
1.059571e-08,-0.00728041
1.064571e-08,-0.0159311
1.069571e-08,-0.0233734
1.074571e-08,-0.0158212
1.079571e-08,-0.00760996
1.084571e-08,-0.0109329
1.089571e-08,-0.0191167
1.094571e-08,-0.0189519
1.099571e-08,-0.00736279
1.104571e-08,0.00362216
1.109571e-08,0.0129594
1.114571e-08,0.0220494
1.119571e-08,0.0205115
1.124571e-08,0.0104878
1.129571e-08,0.00219412
1.134571e-08,-0.00379268
1.139571e-08,-0.0094774
1.144571e-08,-0.0138165
1.149571e-08,-0.0106308
1.154571e-08,-0.0015133
1.159571e-08,2.45887e-05
1.164571e-08,-0.00376522
1.169571e-08,-0.00541296
1.174571e-08,-0.0113998
1.179571e-08,-0.0190618
1.184571e-08,-0.0223847
1.189571e-08,-0.0235107
1.194571e-08,-0.0168373
1.199571e-08,-0.00291389
1.204571e-08,0.0031553
1.209571e-08,-0.000250035
1.214571e-08,0.00139771
1.219571e-08,0.0089224
1.224571e-08,0.00625855
1.229571e-08,-0.0108231
1.234571e-08,-0.0278223
1.239571e-08,-0.0339189
1.244571e-08,-0.0394114
1.249571e-08,-0.0527856
1.254571e-08,-0.0549002
1.259571e-08,-0.044437
1.264571e-08,-0.0442173
1.269571e-08,-0.0508632
1.274571e-08,-0.0485838
1.279571e-08,-0.0400705
1.284571e-08,-0.036775
1.289571e-08,-0.0380383
1.294571e-08,-0.0382854
1.299571e-08,-0.0336718
1.304571e-08,-0.0231537
1.309571e-08,-0.0144756
1.314571e-08,-0.00469894
1.319571e-08,0.0107624
1.324571e-08,0.0177653
1.329571e-08,0.0102955
1.334571e-08,0.00601139
1.339571e-08,0.0117785
1.344571e-08,0.0093618
1.349571e-08,-0.00104644
1.354571e-08,-0.00458909
1.359571e-08,-0.00123868
1.364571e-08,0.00749436
1.369571e-08,0.0100209
1.374571e-08,0.000463987
1.379571e-08,-0.00447924
1.384571e-08,-0.00782965
1.389571e-08,-0.0170845
1.394571e-08,-0.0200779
1.399571e-08,-0.0191442
1.404571e-08,-0.0207095
1.409571e-08,-0.0178534
1.414571e-08,-0.0123609
1.419571e-08,-0.00714309
1.424571e-08,0.00543468
1.429571e-08,0.015074
1.434571e-08,0.0105427
1.439571e-08,0.0114489
1.444571e-08,0.018699
1.449571e-08,0.0101582
1.454571e-08,-0.00917531
1.459571e-08,-0.0268336
1.464571e-08,-0.0363631
1.469571e-08,-0.0344132
1.474571e-08,-0.0339189
1.479571e-08,-0.0361708
1.484571e-08,-0.0259548
1.489571e-08,-0.00755503
1.494571e-08,-0.00019511
1.499571e-08,-0.00420462
1.504571e-08,-0.00464402
1.509571e-08,-0.00442432
1.514571e-08,-0.0147502
1.519571e-08,-0.0229889
1.524571e-08,-0.0194737
1.529571e-08,-0.019968
1.534571e-08,-0.0230987
1.539571e-08,-0.0168922
1.544571e-08,-0.0136517
1.549571e-08,-0.0184576
1.554571e-08,-0.0226868
1.559571e-08,-0.0266414
1.564571e-08,-0.0256253
1.569571e-08,-0.0167
1.574571e-08,-0.0139263
1.579571e-08,-0.0111251
1.584571e-08,0.00573677
1.589571e-08,0.0187265
1.594571e-08,0.0235873
1.599571e-08,0.0322654
1.604571e-08,0.0350941
1.609571e-08,0.0271849
1.614571e-08,0.0144149
1.619571e-08,0.00450096
1.624571e-08,0.00285321
1.629571e-08,-0.00574251
1.634571e-08,-0.0190343
1.639571e-08,-0.0176063
1.644571e-08,-0.00975202
1.649571e-08,-0.00461655
1.654571e-08,-0.00379268
1.659571e-08,-0.00601714
1.664571e-08,-0.00395746
1.669571e-08,-0.00478133
1.674571e-08,-0.0127454
1.679571e-08,-0.017057
1.684571e-08,-0.00997172
1.689571e-08,0.000903385
1.694571e-08,0.00183711
1.699571e-08,-0.00689593
1.704571e-08,-0.0204898
1.709571e-08,-0.0325458
1.714571e-08,-0.0422675
1.719571e-08,-0.0497373
1.724571e-08,-0.0426245
1.729571e-08,-0.0285363
1.734571e-08,-0.0178534
1.739571e-08,-0.00469894
1.744571e-08,0.00224904
1.749571e-08,-0.00030496
1.754571e-08,-0.00563266
1.759571e-08,-0.0159585
1.764571e-08,-0.0237853
1.769571e-08,-0.0264217
1.774571e-08,-0.0335344
1.779571e-08,-0.0316395
1.784571e-08,-0.0137341
1.789571e-08,-0.00659385
1.794571e-08,-0.0121412
1.799571e-08,-0.00901054
1.804571e-08,0.000409062
1.809571e-08,0.0063684
1.814571e-08,0.00738451
1.819571e-08,0.00727466
1.824571e-08,0.013234
1.829571e-08,0.0173259
1.834571e-08,0.00669795
1.839571e-08,-0.00717056
1.844571e-08,-0.011949
1.849571e-08,-0.0182104
1.854571e-08,-0.0304037
1.859571e-08,-0.0323261
1.864571e-08,-0.0221376
1.869571e-08,-0.0171669
1.874571e-08,-0.0144481
1.879571e-08,-0.00502849
1.884571e-08,0.00296306
1.889571e-08,0.000820998
1.894571e-08,-0.0127454
1.899571e-08,-0.0232361
1.904571e-08,-0.0201603
1.909571e-08,-0.0135968
1.914571e-08,-0.0106857
1.919571e-08,-0.0113174
1.924571e-08,-0.0107681
1.929571e-08,-0.00684101
1.934571e-08,-0.00700578
1.939571e-08,-0.00936755
1.944571e-08,-0.00804935
1.949571e-08,-0.00917531
1.954571e-08,-0.0132123
1.959571e-08,-0.0152445
1.964571e-08,-0.0137341
1.969571e-08,-0.00782965
1.974571e-08,-0.00450671
1.979571e-08,-0.00530311
1.984571e-08,-0.00612699
1.989571e-08,-0.00747264
1.994571e-08,-0.0051658
1.999571e-08,-0.00209002
2.004571e-08,-0.010164
2.009571e-08,-0.0218904
2.014571e-08,-0.0201603
2.019571e-08,-0.0111526
2.024571e-08,-0.00662131
2.029571e-08,-0.00824159
2.034571e-08,-0.0124433
2.039571e-08,-0.0135144
2.044571e-08,-0.0131574
2.049571e-08,-0.0110153
2.054571e-08,-0.00807682
2.059571e-08,-0.006484
2.064571e-08,-0.00522073
2.069571e-08,-0.00744518
2.074571e-08,-0.0069234
2.079571e-08,-0.0062643
2.084571e-08,-0.0152445
2.089571e-08,-0.021094
2.094571e-08,-0.0222199
2.099571e-08,-0.0258175
2.104571e-08,-0.0203525
2.109571e-08,-0.00955978
2.114571e-08,-0.0117019
2.119571e-08,-0.0224946
2.124571e-08,-0.0226319
2.129571e-08,-0.00848875
2.134571e-08,0.0027159
2.139571e-08,0.000244288
2.144571e-08,-0.0021724
2.149571e-08,0.00321023
2.154571e-08,0.00710988
2.159571e-08,0.00667049
2.164571e-08,0.00326515
2.169571e-08,-0.000716896
2.174571e-08,-0.00296881
2.179571e-08,-0.00450671
2.184571e-08,-0.00302374
2.189571e-08,-0.00126614
2.194571e-08,-0.00623684
2.199571e-08,-0.0109878
2.204571e-08,-0.00780219
2.209571e-08,-0.00618191
2.214571e-08,-0.00758249
2.219571e-08,-0.00019511
2.224571e-08,0.00653317
2.229571e-08,0.00461081
2.234571e-08,0.00444603
2.239571e-08,0.0029356
2.244571e-08,-0.00219986
2.249571e-08,-0.00813174
2.254571e-08,-0.0133771
2.259571e-08,-0.0138165
2.264571e-08,-0.0146678
2.269571e-08,-0.0132672
2.274571e-08,-0.0062643
2.279571e-08,-0.00252941
2.284571e-08,-0.000936595
2.289571e-08,0.00282575
2.294571e-08,0.00757675
2.299571e-08,0.00650571
2.304571e-08,-0.00574251
2.309571e-08,-0.0158212
2.314571e-08,-0.0137615
2.319571e-08,-0.0120589
2.324571e-08,-0.0152994
2.329571e-08,-0.0140362
2.334571e-08,-0.011235
2.339571e-08,-0.0128278
2.344571e-08,-0.0110428
2.349571e-08,-0.00653892
2.354571e-08,-0.00741772
2.359571e-08,-0.00684101
2.364571e-08,-0.00612699
2.369571e-08,-0.0139538
2.374571e-08,-0.0218355
2.379571e-08,-0.0234558
2.384571e-08,-0.0248289
2.389571e-08,-0.0288384
2.394571e-08,-0.0268886
2.399571e-08,-0.0144756
2.404571e-08,-0.00533058
2.409571e-08,-0.00491864
2.414571e-08,-0.00642907
2.419571e-08,-0.0110977
2.424571e-08,-0.0124159
2.429571e-08,-0.00511088
2.434571e-08,5.20511e-05
2.439571e-08,-2.87366e-06
2.444571e-08,-0.00263926
2.449571e-08,-0.00999918
2.454571e-08,-0.0142833
2.459571e-08,-0.00640161
2.464571e-08,0.0029356
2.469571e-08,0.00266098
2.474571e-08,-0.00145838
2.479571e-08,-0.00717056
2.484571e-08,-0.0144206
2.489571e-08,-0.0140362
2.494571e-08,-0.0111251
2.499571e-08,-0.0143382
2.504571e-08,-0.00999918
2.509571e-08,-0.00365537
2.514571e-08,-0.00840636
2.519571e-08,-0.00870845
2.524571e-08,-0.00555028
2.529571e-08,-0.00546789
2.534571e-08,-0.000469734
2.539571e-08,0.00373201
2.544571e-08,0.00367709
2.549571e-08,0.00172726
2.554571e-08,-0.00461655
2.559571e-08,-0.0135418
2.564571e-08,-0.0209292
2.569571e-08,-0.0224396
2.574571e-08,-0.0190618
2.579571e-08,-0.0176612
2.584571e-08,-0.0181006
2.589571e-08,-0.0219179
2.594571e-08,-0.0297446
2.599571e-08,-0.0287285
2.604571e-08,-0.0231811
2.609571e-08,-0.0245268
2.614571e-08,-0.0209567
2.619571e-08,-0.0154642
2.624571e-08,-0.0161508
2.629571e-08,-0.0114547
2.634571e-08,-0.00884576
2.639571e-08,-0.0137341
2.644571e-08,-0.0172767
2.649571e-08,-0.0231262
2.654571e-08,-0.0242796
2.659571e-08,-0.0164803
2.664571e-08,-0.00843383
2.669571e-08,0.00167233
2.674571e-08,0.00537975
2.679571e-08,-0.00428701
2.684571e-08,-0.0124159
2.689571e-08,-0.0209567
2.694571e-08,-0.0319416
2.699571e-08,-0.0315022
2.704571e-08,-0.0292778
2.709571e-08,-0.0301291
2.714571e-08,-0.021094
2.719571e-08,-0.0102738
2.724571e-08,-0.0117019
2.729571e-08,-0.0183752
2.734571e-08,-0.0218629
2.739571e-08,-0.0206546
2.744571e-08,-0.00873591
2.749571e-08,0.00213919
2.754571e-08,-0.00409477
2.759571e-08,-0.0115645
2.764571e-08,-0.00689593
2.769571e-08,-0.00719802
2.774571e-08,-0.0184576
2.779571e-08,-0.0239226
2.784571e-08,-0.025488
2.789571e-08,-0.0305685
2.794571e-08,-0.0286461
2.799571e-08,-0.0124983
2.804571e-08,0.0114489
2.809571e-08,0.025647
2.814571e-08,0.0222966
2.819571e-08,0.0169689
2.824571e-08,0.0158429
2.829571e-08,0.0105976
2.834571e-08,0.00521498
2.839571e-08,0.00321023
2.844571e-08,-0.00412223
2.849571e-08,-0.0169472
2.854571e-08,-0.0265865
2.859571e-08,-0.030184
2.864571e-08,-0.0285638
2.869571e-08,-0.0291679
2.874571e-08,-0.032793
2.879571e-08,-0.0317494
2.884571e-08,-0.0295249
2.889571e-08,-0.0291405
2.894571e-08,-0.0337267
2.899571e-08,-0.0368025
2.904571e-08,-0.0248838
2.909571e-08,-0.010878
2.914571e-08,-0.0108505
2.919571e-08,-0.0218355
2.924571e-08,-0.0316945
2.929571e-08,-0.0341935
2.934571e-08,-0.0321339
2.939571e-08,-0.0231262
2.944571e-08,-0.0113998
2.949571e-08,-0.00637415
2.954571e-08,-0.00458909
2.959571e-08,0.00452842
2.964571e-08,0.0173259
2.969571e-08,0.0163372
2.974571e-08,0.00573677
2.979571e-08,-0.00247449
2.984571e-08,-0.013789
2.989571e-08,-0.0201053
2.994571e-08,-0.0124983
2.999571e-08,-0.00571505
3.004571e-08,-0.010521
3.009571e-08,-0.0208743
3.014571e-08,-0.0230987
3.019571e-08,-0.014503
3.024571e-08,-0.0128003
3.029571e-08,-0.0222749
3.034571e-08,-0.0213686
3.039571e-08,-0.0113448
3.044571e-08,-0.0117568
3.049571e-08,-0.014146
3.054571e-08,-0.0128827
3.059571e-08,-0.0183203
3.064571e-08,-0.0247465
3.069571e-08,-0.0286736
3.074571e-08,-0.0306509
3.079571e-08,-0.0255154
3.084571e-08,-0.0213686
3.089571e-08,-0.0245542
3.094571e-08,-0.026202
3.099571e-08,-0.0218629
3.104571e-08,-0.0180182
3.109571e-08,-0.0181555
3.114571e-08,-0.0212588
3.119571e-08,-0.0260647
3.124571e-08,-0.0297721
3.129571e-08,-0.0284539
3.134571e-08,-0.0229614
3.139571e-08,-0.014503
3.144571e-08,-0.00467148
3.149571e-08,-0.0056052
3.154571e-08,-0.0138714
3.159571e-08,-0.0110702
3.164571e-08,-0.00225479
3.169571e-08,-0.00181539
3.174571e-08,-0.0108231
3.179571e-08,-0.0222199
3.184571e-08,-0.0267238
3.189571e-08,-0.0226044
3.194571e-08,-0.0142833
3.199571e-08,-0.0137341
3.204571e-08,-0.0212862
3.209571e-08,-0.0159585
3.214571e-08,-0.00486372
3.219571e-08,-0.00274911
3.224571e-08,0.00194696
3.229571e-08,0.00645079
3.234571e-08,0.00197442
3.239571e-08,-0.00104644
3.244571e-08,0.000573836
3.249571e-08,-0.00338075
3.254571e-08,-0.0134045
3.259571e-08,-0.0160958
3.264571e-08,-0.00813174
3.269571e-08,-0.00475387
3.274571e-08,-0.00763742
3.279571e-08,-0.00955978
3.284571e-08,-0.013789
3.289571e-08,-0.020737
3.294571e-08,-0.0278497
3.299571e-08,-0.0288933
3.304571e-08,-0.0280969
3.309571e-08,-0.0373517
3.314571e-08,-0.0460024
3.319571e-08,-0.0458376
3.324571e-08,-0.0394938
3.329571e-08,-0.0240325
3.334571e-08,-0.00513834
3.339571e-08,0.00628601
3.344571e-08,0.00502274
3.349571e-08,-0.00321597
3.354571e-08,-0.00541296
3.359571e-08,5.20511e-05
3.364571e-08,-0.000414809
3.369571e-08,-0.0136242
3.374571e-08,-0.0240874
3.379571e-08,-0.0215334
3.384571e-08,-0.0150797
3.389571e-08,-0.00934009
3.394571e-08,-0.00928516
3.399571e-08,-0.0196385
3.404571e-08,-0.0258175
3.409571e-08,-0.0194188
3.414571e-08,-0.0149424
3.419571e-08,-0.0184576
3.424571e-08,-0.0187322
3.429571e-08,-0.0117019
3.434571e-08,-0.00700578
3.439571e-08,-0.00961471
3.444571e-08,-0.0109329
3.449571e-08,-0.00923024
3.454571e-08,-0.0145579
3.459571e-08,-0.024719
3.464571e-08,-0.0268611
3.469571e-08,-0.016343
3.474571e-08,-0.00401238
3.479571e-08,0.000546374
3.484571e-08,0.000903385
3.489571e-08,-0.000909132
3.494571e-08,-0.00898307
3.499571e-08,-0.0186773
3.504571e-08,-0.0199131
3.509571e-08,-0.0220002
3.514571e-08,-0.0333147
3.519571e-08,-0.0362258
3.524571e-08,-0.0226593
3.529571e-08,-0.0161233
3.534571e-08,-0.0265865
3.539571e-08,-0.0324634
3.544571e-08,-0.0282342
3.549571e-08,-0.0278772
3.554571e-08,-0.0327106
3.559571e-08,-0.0331774
3.564571e-08,-0.0259823
3.569571e-08,-0.0202976
3.574571e-08,-0.0239226
3.579571e-08,-0.0282617
3.584571e-08,-0.0237853
3.589571e-08,-0.0205722
3.594571e-08,-0.0263118
3.599571e-08,-0.025488
3.604571e-08,-0.015272
3.609571e-08,-0.0162606
3.614571e-08,-0.0252683
3.619571e-08,-0.0269709
3.624571e-08,-0.0256802
3.629571e-08,-0.0255978
3.634571e-08,-0.0245542
3.639571e-08,-0.0238952
3.644571e-08,-0.0244719
3.649571e-08,-0.0257351
3.654571e-08,-0.0264217
3.659571e-08,-0.0193089
3.664571e-08,-0.00631922
3.669571e-08,-0.00030496
3.674571e-08,-0.00148584
3.679571e-08,-0.00184285
3.684571e-08,0.00145263
3.689571e-08,-0.000250035
3.694571e-08,-0.0136791
3.699571e-08,-0.0234832
3.704571e-08,-0.0216982
3.709571e-08,-0.0165352
3.714571e-08,-0.00934009
3.719571e-08,-0.00555028
3.724571e-08,-0.00601714
3.729571e-08,0.00106816
3.734571e-08,0.00620363
3.739571e-08,-0.00101898
3.744571e-08,-0.00631922
3.749571e-08,-0.00736279
3.754571e-08,-0.00901054
3.759571e-08,-0.00579744
3.764571e-08,-0.000250035
3.769571e-08,0.00101323
3.774571e-08,-0.000167648
3.779571e-08,-0.00346313
3.784571e-08,-0.00942247
3.789571e-08,-0.0110428
3.794571e-08,-0.0110977
3.799571e-08,-0.0167824
3.804571e-08,-0.0246916
3.809571e-08,-0.0314473
3.814571e-08,-0.0338091
3.819571e-08,-0.0315572
3.824571e-08,-0.0289482
3.829571e-08,-0.0251584
3.834571e-08,-0.0193639
3.839571e-08,-0.0118117
3.844571e-08,-0.00214494
3.849571e-08,0.0054896
3.854571e-08,0.0068078
3.859571e-08,-0.00134853
3.864571e-08,-0.0110428
3.869571e-08,-0.0122236
3.874571e-08,-0.0123335
3.879571e-08,-0.0121138
3.884571e-08,-0.0117842
3.889571e-08,-0.017469
3.894571e-08,-0.0198856
3.899571e-08,-0.0182654
3.904571e-08,-0.0186498
3.909571e-08,-0.0224946
3.914571e-08,-0.0290306
3.919571e-08,-0.0283166
3.924571e-08,-0.0247739
3.929571e-08,-0.0240599
3.934571e-08,-0.0196385
3.939571e-08,-0.0152445
3.944571e-08,-0.00942247
3.949571e-08,-0.000140186
3.954571e-08,0.00186457
3.959571e-08,-0.0026118
3.964571e-08,-0.00110137
3.969571e-08,0.00241382
3.974571e-08,-0.000964057
3.979571e-08,-0.00439686
3.984571e-08,-0.0094774
3.989571e-08,-0.0197483
3.994571e-08,-0.0238128
3.999571e-08,-0.0230987
4.004571e-08,-0.0246366
4.009571e-08,-0.0243895
4.014571e-08,-0.0168099
4.019571e-08,-0.00192524
4.024571e-08,0.0137009
4.029571e-08,0.0286679
4.034571e-08,0.0302881
4.039571e-08,0.0167766
4.044571e-08,0.0177653
4.049571e-08,0.0210882
4.054571e-08,0.00774152
4.059571e-08,0.00562692
4.064571e-08,0.00851047
4.069571e-08,-0.00099152
4.074571e-08,-0.00431447
4.079571e-08,0.000628761
4.084571e-08,0.00389679
4.089571e-08,0.00156248
4.094571e-08,0.0003816
4.099571e-08,0.0057093
4.104571e-08,0.00340246
4.109571e-08,-0.00346313
4.114571e-08,2.45887e-05
4.119571e-08,0.00686272
4.124571e-08,0.0044735
4.129571e-08,-0.010164
4.134571e-08,-0.0266139
4.139571e-08,-0.0312825
4.144571e-08,-0.0228241
4.149571e-08,-0.00508342
4.154571e-08,0.0111194
4.159571e-08,0.014717
4.164571e-08,0.0134262
4.169571e-08,0.0155134
4.174571e-08,0.0133438
4.179571e-08,0.00428126
4.184571e-08,-0.00497357
4.189571e-08,-0.0160134
4.194571e-08,-0.0281793
4.199571e-08,-0.031667
4.204571e-08,-0.0278772
4.209571e-08,-0.0219728
4.214571e-08,-0.0115371
4.219571e-08,-0.00225479
4.224571e-08,-0.00110137
4.229571e-08,-0.000387347
4.234571e-08,0.00450096
4.239571e-08,0.00573677
4.244571e-08,0.00683526
4.249571e-08,0.0137558
4.254571e-08,0.0151014
4.259571e-08,0.00639586
4.264571e-08,-0.00340821
4.269571e-08,-0.006484
4.274571e-08,-0.010109
4.279571e-08,-0.0171394
4.284571e-08,-0.0129102
4.289571e-08,-0.00821413
4.294571e-08,-0.0136517
4.299571e-08,-0.0140911
4.304571e-08,-0.0140362
4.309571e-08,-0.0237029
4.314571e-08,-0.030541
4.319571e-08,-0.0260098
4.324571e-08,-0.0180182
4.329571e-08,-0.00986187
4.334571e-08,0.00255113
4.339571e-08,0.0120531
4.344571e-08,0.0061487
4.349571e-08,-0.00744518
4.354571e-08,-0.00966963
4.359571e-08,-0.00393
4.364571e-08,-0.00456163
4.369571e-08,-0.00667623
4.374571e-08,-0.00450671
4.379571e-08,-0.00192524
4.384571e-08,0.00255113
4.389571e-08,0.00285321
4.394571e-08,-0.00848875
4.399571e-08,-0.0193639
4.404571e-08,-0.0246366
4.409571e-08,-0.0282067
4.414571e-08,-0.0256253
4.419571e-08,-0.0180731
4.424571e-08,-0.0106583
4.429571e-08,-0.0094774
4.434571e-08,-0.0144481
4.439571e-08,-0.0139812
4.444571e-08,-0.0109054
4.449571e-08,-0.00884576
4.454571e-08,0.00233143
4.459571e-08,0.0139206
4.464571e-08,0.00933434
4.469571e-08,-0.00277657
4.474571e-08,-0.00450671
4.479571e-08,-0.00524819
4.484571e-08,-0.0179907
4.489571e-08,-0.0275751
4.494571e-08,-0.03131
4.499571e-08,-0.0344132
4.504571e-08,-0.0241148
4.509571e-08,-0.00530311
4.514571e-08,0.00840062
4.519571e-08,0.0138656
4.524571e-08,0.00908718
4.529571e-08,0.00620363
4.534571e-08,0.011394
4.539571e-08,0.00949911
4.544571e-08,-0.00332582
4.549571e-08,-0.00914785
4.554571e-08,-0.00277657
4.559571e-08,-0.0085986
4.564571e-08,-0.0210391
4.569571e-08,-0.0132947
4.574571e-08,-0.00107391
4.579571e-08,0.000463987
4.584571e-08,-0.000387347
4.589571e-08,-0.0026118
4.594571e-08,-0.00747264
4.599571e-08,-0.0131024
4.604571e-08,-0.0177436
4.609571e-08,-0.0142559
4.614571e-08,0.000326675
4.619571e-08,0.00955404
4.624571e-08,0.0087027
4.629571e-08,0.00612124
4.634571e-08,-0.00527565
4.639571e-08,-0.0175788
4.644571e-08,-0.0178809
4.649571e-08,-0.0207644
4.654571e-08,-0.0281518
4.659571e-08,-0.0283441
4.664571e-08,-0.0268611
4.669571e-08,-0.0281518
4.674571e-08,-0.0263668
4.679571e-08,-0.0176337
4.684571e-08,-0.00846129
4.689571e-08,-0.0067037
4.694571e-08,-0.00711563
4.699571e-08,-0.00675862
4.704571e-08,-0.0107132
4.709571e-08,-0.0170296
4.714571e-08,-0.0168373
4.719571e-08,-0.0137615
4.724571e-08,-0.0176612
4.729571e-08,-0.0175513
4.734571e-08,-0.00739026
4.739571e-08,-0.000689433
4.744571e-08,0.00485797
4.749571e-08,0.0101033
4.754571e-08,0.00255113
4.759571e-08,-0.00725294
4.764571e-08,-0.0158487
4.769571e-08,-0.0332873
4.774571e-08,-0.0429266
4.779571e-08,-0.040812
4.784571e-08,-0.0346879
4.789571e-08,-0.01486
4.794571e-08,0.00373201
4.799571e-08,0.00603885
4.804571e-08,0.00466573
4.809571e-08,7.95135e-05
4.814571e-08,-0.00931262
4.819571e-08,-0.018897
4.824571e-08,-0.0274927
4.829571e-08,-0.0329303
4.834571e-08,-0.0382305
4.839571e-08,-0.0389445
4.844571e-08,-0.0312825
4.849571e-08,-0.0279321
4.854571e-08,-0.030541
4.859571e-08,-0.0236205
4.864571e-08,-0.00876338
4.869571e-08,0.000244288
4.874571e-08,0.00433618
4.879571e-08,0.00606631
4.884571e-08,0.0102406
4.889571e-08,0.0198524
4.894571e-08,0.0165295
4.899571e-08,-0.000414809
4.904571e-08,-0.00645653
4.909571e-08,0.00326515
4.914571e-08,0.0159253
4.919571e-08,0.0230655
4.924571e-08,0.0269652
4.929571e-08,0.0243837
4.934571e-08,0.0130692
4.939571e-08,0.00584661
4.944571e-08,-0.00206255
4.949571e-08,-0.0212313
4.954571e-08,-0.0347428
4.959571e-08,-0.0303763
4.964571e-08,-0.0162057
4.969571e-08,-0.00379268
4.974571e-08,-0.000332422
4.979571e-08,2.45887e-05
4.984571e-08,-0.000222573
4.989571e-08,-0.00524819
4.994571e-08,-0.00964217
4.999571e-08,-0.00928516
5.004571e-08,-0.00329836
5.009571e-08,0.0010407
5.014571e-08,-0.00313359
5.019571e-08,-0.00527565
5.024571e-08,-0.00291389
5.029571e-08,-0.00241956
5.034571e-08,-0.00733533
5.039571e-08,-0.0195012
5.044571e-08,-0.030541
5.049571e-08,-0.0335619
5.054571e-08,-0.0268886
5.059571e-08,-0.015217
5.064571e-08,-0.013789
5.069571e-08,-0.0197483
5.074571e-08,-0.0180731
5.079571e-08,-0.0150248
5.084571e-08,-0.0256253
5.089571e-08,-0.0433111
5.094571e-08,-0.042954
5.099571e-08,-0.0271357
