LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
4.281633e-09,-0.00549535
4.331633e-09,-0.00879084
4.381633e-09,-0.00810428
4.431633e-09,-0.0143108
4.481633e-09,-0.0183752
4.531633e-09,-0.0128278
4.581633e-09,-0.0110977
4.631633e-09,-0.020023
4.681633e-09,-0.0309804
4.731633e-09,-0.0320789
4.781633e-09,-0.0290855
4.831633e-09,-0.0301017
4.881633e-09,-0.0204074
4.931633e-09,-0.00401238
4.981633e-09,0.00529737
5.031633e-09,0.0154585
5.081633e-09,0.0216924
5.131633e-09,0.0167766
5.181633e-09,0.0103779
5.231633e-09,0.00452842
5.281633e-09,-0.00219986
5.331633e-09,-0.00491864
5.381633e-09,-0.00236464
5.431633e-09,0.00213919
5.481633e-09,0.00452842
5.531633e-09,0.00216665
5.581633e-09,-0.00360045
5.631633e-09,-0.00461655
5.681633e-09,0.00109562
5.731633e-09,0.00109562
5.781633e-09,-0.00376522
5.831633e-09,-0.00393
5.881633e-09,-0.0102738
5.931633e-09,-0.0218904
5.981633e-09,-0.0238402
6.031633e-09,-0.0269709
6.081633e-09,-0.0362532
6.131633e-09,-0.0363905
6.181633e-09,-0.0321888
6.231633e-09,-0.0322712
6.281633e-09,-0.0248563
6.331633e-09,-0.00862606
6.381633e-09,0.00301799
6.431633e-09,0.00568184
6.481633e-09,-0.000469734
6.531633e-09,-0.00914785
6.581633e-09,-0.0104111
6.631633e-09,-0.0157663
6.681633e-09,-0.0308706
6.731633e-09,-0.0333147
6.781633e-09,-0.0274378
6.831633e-09,-0.0359786
6.881633e-09,-0.0414985
6.931633e-09,-0.0275476
6.981633e-09,-0.0137066
7.031633e-09,-0.00755503
7.081633e-09,-0.00497357
7.131633e-09,-0.0067037
7.181633e-09,-0.00417716
7.231633e-09,-0.00272165
7.281633e-09,-0.00711563
7.331633e-09,-0.00340821
7.381633e-09,-0.00137599
7.431633e-09,-0.0094774
7.481633e-09,-0.010878
7.531633e-09,-0.0103837
7.581633e-09,-0.0151346
7.631633e-09,-0.0137615
7.681633e-09,-0.0100266
7.731633e-09,-0.0123335
7.781633e-09,-0.0177161
7.831633e-09,-0.0196659
7.881633e-09,-0.0179633
7.931633e-09,-0.00955978
7.981633e-09,0.00996597
8.031633e-09,0.0184244
8.081633e-09,0.0082633
8.131633e-09,0.00713735
8.181633e-09,0.0187814
8.231633e-09,0.0217473
8.281633e-09,0.0115039
8.331633e-09,0.00370455
8.381633e-09,0.00483051
8.431633e-09,0.00524244
8.481633e-09,-0.000112723
8.531633e-09,-0.0067037
8.581633e-09,-0.012306
8.631633e-09,-0.01854
8.681633e-09,-0.0173866
8.731633e-09,-0.00519326
8.781633e-09,0.00483051
8.831633e-09,0.00686272
8.881633e-09,0.00321023
8.931633e-09,-0.00162315
8.981633e-09,-0.00104644
9.031633e-09,-0.00233718
9.081633e-09,-0.00909292
9.131633e-09,-0.00920277
9.181633e-09,0.00238635
9.231633e-09,0.0187539
9.281633e-09,0.024219
9.331633e-09,0.0213903
9.381633e-09,0.0252351
9.431633e-09,0.0200996
9.481633e-09,-0.00552281
9.531633e-09,-0.0280969
9.581633e-09,-0.0340562
9.631633e-09,-0.0403451
9.681633e-09,-0.0503689
9.731633e-09,-0.0491331
9.781633e-09,-0.0396311
9.831633e-09,-0.0278772
9.881633e-09,-0.0117293
9.931633e-09,0.00153502
9.981633e-09,-0.00170554
1.003163e-08,-0.0184576
1.008163e-08,-0.0287011
1.013163e-08,-0.0228241
1.018163e-08,-0.0109329
1.023163e-08,-0.00609952
1.028163e-08,-0.00598967
1.033163e-08,-0.00088167
1.038163e-08,0.00809853
1.043163e-08,0.0180125
1.048163e-08,0.0258118
1.053163e-08,0.026718
1.058163e-08,0.026361
1.063163e-08,0.0230381
1.068163e-08,0.0175456
1.073163e-08,0.0202918
1.078163e-08,0.0209509
1.083163e-08,0.0167766
1.088163e-08,0.0146895
1.093163e-08,0.0122179
1.098163e-08,0.0143325
1.103163e-08,0.0170238
1.108163e-08,0.014305
1.113163e-08,0.0153211
1.118163e-08,0.0199074
1.123163e-08,0.0132065
1.128163e-08,-0.00192524
1.133163e-08,-0.00843383
1.138163e-08,-0.0116195
1.143163e-08,-0.0209018
1.148163e-08,-0.0254056
1.153163e-08,-0.0230713
1.158163e-08,-0.0224396
1.163163e-08,-0.0180457
1.168163e-08,-0.0134594
1.173163e-08,-0.0172493
1.178163e-08,-0.0193913
1.183163e-08,-0.0180457
1.188163e-08,-0.0197209
1.193163e-08,-0.0189794
1.198163e-08,-0.00920277
1.203163e-08,0.000793536
1.208163e-08,-0.000579584
1.213163e-08,-0.00736279
1.218163e-08,-0.010164
1.223163e-08,-0.00934009
1.228163e-08,-0.00587982
1.233163e-08,-0.0023921
1.238163e-08,0.000766073
1.243163e-08,0.00716481
1.248163e-08,0.0106525
1.253163e-08,0.00829077
1.258163e-08,0.00620363
1.263163e-08,0.0091421
1.268163e-08,0.0158978
1.273163e-08,0.0151289
1.278163e-08,0.0093618
1.283163e-08,0.0107349
1.288163e-08,0.0102406
1.293163e-08,0.00120547
1.298163e-08,-0.00296881
1.303163e-08,0.000875923
1.308163e-08,0.000903385
1.313163e-08,-0.00379268
1.318163e-08,-0.00972456
1.323163e-08,-0.0132947
1.328163e-08,-0.00695086
1.333163e-08,-0.00228225
1.338163e-08,-0.010109
1.343163e-08,-0.014503
1.348163e-08,-0.00862606
1.353163e-08,-0.00368283
1.358163e-08,-0.00535804
1.363163e-08,-0.00923024
1.368163e-08,-0.00906546
1.373163e-08,-0.00942247
1.378163e-08,-0.00928516
1.383163e-08,-0.00335328
1.388163e-08,-0.00099152
1.393163e-08,-0.00310612
1.398163e-08,-0.0026118
1.403163e-08,0.00274337
1.408163e-08,0.00834569
1.413163e-08,0.00705496
1.418163e-08,0.000656224
1.423163e-08,-0.00697832
1.428163e-08,-0.00354552
1.433163e-08,0.0101582
1.438163e-08,0.011037
1.443163e-08,0.00422633
1.448163e-08,0.00340246
1.453163e-08,0.000299213
1.458163e-08,-0.00291389
1.463163e-08,-0.001733
1.468163e-08,-0.00566013
1.473163e-08,-0.00719802
1.478163e-08,0.00430872
1.483163e-08,0.00878509
1.488163e-08,-0.00198017
1.493163e-08,-0.00640161
1.498163e-08,0.000985772
1.503163e-08,0.00414395
1.508163e-08,-0.00508342
1.513163e-08,-0.0172767
1.518163e-08,-0.0212313
1.523163e-08,-0.0184576
1.528163e-08,-0.0179633
1.533163e-08,-0.0219453
1.538163e-08,-0.0216707
1.543163e-08,-0.0166451
1.548163e-08,-0.0193913
1.553163e-08,-0.0236755
1.558163e-08,-0.017826
1.563163e-08,-0.00901054
1.568163e-08,-0.00088167
1.573163e-08,0.00414395
1.578163e-08,0.00422633
1.583163e-08,0.00312784
1.588163e-08,-0.00263926
1.593163e-08,-0.0153269
1.598163e-08,-0.0256527
1.603163e-08,-0.0282067
1.608163e-08,-0.030239
1.613163e-08,-0.0290032
1.618163e-08,-0.0162057
1.623163e-08,-0.00406731
1.628163e-08,-0.00167808
1.633163e-08,0.000601299
1.638163e-08,0.00488543
1.643163e-08,0.00537975
1.648163e-08,0.00455588
1.653163e-08,0.00172726
1.658163e-08,-0.00769234
1.663163e-08,-0.0103837
1.668163e-08,2.45887e-05
1.673163e-08,0.00743943
1.678163e-08,0.00867524
1.683163e-08,0.00752182
1.688163e-08,0.00598393
1.693163e-08,0.00969135
1.698163e-08,0.0146346
1.703163e-08,0.0141403
1.708163e-08,0.00875763
1.713163e-08,0.00705496
1.718163e-08,0.00831823
1.723163e-08,0.00027175
1.728163e-08,-0.011592
1.733163e-08,-0.0143657
1.738163e-08,-0.0113998
1.743163e-08,-0.0110702
1.748163e-08,-0.0144481
1.753163e-08,-0.0153818
1.758163e-08,-0.0117293
1.763163e-08,-0.0100816
1.768163e-08,-0.00840636
1.773163e-08,-0.00280404
1.778163e-08,0.000491449
1.783163e-08,-0.00469894
1.788163e-08,-0.0159311
1.793163e-08,-0.0179084
1.798163e-08,-0.0134869
1.803163e-08,-0.022577
1.808163e-08,-0.033507
1.813163e-08,-0.03315
1.818163e-08,-0.032793
1.823163e-08,-0.0261471
1.828163e-08,-0.0140636
1.833163e-08,-0.0111526
1.838163e-08,-0.00662131
1.843163e-08,0.00123293
1.848163e-08,0.000875923
1.853163e-08,-0.00393
1.858163e-08,-0.00980695
1.863163e-08,-0.0204349
1.868163e-08,-0.0310628
1.873163e-08,-0.0278497
1.878163e-08,-0.0171394
1.883163e-08,-0.0159311
1.888163e-08,-0.018128
1.893163e-08,-0.0138988
1.898163e-08,-0.0116744
1.903163e-08,-0.0151621
1.908163e-08,-0.00983441
1.913163e-08,0.00370455
1.918163e-08,0.00752182
1.923163e-08,-0.000332422
1.928163e-08,-0.00928516
1.933163e-08,-0.0117568
1.938163e-08,-0.0150248
1.943163e-08,-0.0296073
1.948163e-08,-0.0390269
1.953163e-08,-0.0337816
1.958163e-08,-0.0324909
1.963163e-08,-0.0301566
1.968163e-08,-0.0178534
1.973163e-08,-0.00928516
1.978163e-08,-0.00546789
1.983163e-08,-0.00774727
1.988163e-08,-0.0200504
1.993163e-08,-0.0276575
1.998163e-08,-0.0230713
2.003163e-08,-0.0229889
2.008163e-08,-0.0275202
2.013163e-08,-0.0203525
2.018163e-08,-0.0140362
2.023163e-08,-0.020023
2.028163e-08,-0.0244719
2.033163e-08,-0.0208468
2.038163e-08,-0.0190892
2.043163e-08,-0.0220552
2.048163e-08,-0.0159585
2.053163e-08,-0.00667623
2.058163e-08,-0.00719802
2.063163e-08,0.00139771
2.068163e-08,0.0160077
2.073163e-08,0.0174907
2.078163e-08,0.0201271
2.083163e-08,0.0184519
2.088163e-08,-0.0019527
2.093163e-08,-0.0175239
2.098163e-08,-0.0208194
2.103163e-08,-0.0282342
2.108163e-08,-0.0347428
2.113163e-08,-0.0352646
2.118163e-08,-0.0379559
2.123163e-08,-0.0415535
2.128163e-08,-0.0349625
2.133163e-08,-0.0213411
2.138163e-08,-0.0172218
2.143163e-08,-0.0127729
2.148163e-08,0.000409062
2.153163e-08,0.00419887
2.158163e-08,0.000628761
2.163163e-08,-0.000497197
2.168163e-08,-0.0021724
2.173163e-08,-0.00200763
2.178163e-08,-0.00137599
2.183163e-08,-0.00431447
2.188163e-08,-0.009038
2.193163e-08,-0.0135968
2.198163e-08,-0.0103562
2.203163e-08,-0.000689433
2.208163e-08,-0.000222573
2.213163e-08,-0.00458909
2.218163e-08,-0.00439686
2.223163e-08,-0.00717056
2.228163e-08,-0.00950486
2.233163e-08,-0.00607206
2.238163e-08,-0.0112075
2.243163e-08,-0.0236755
2.248163e-08,-0.0213961
2.253163e-08,-0.00851621
2.258163e-08,-0.00390253
2.263163e-08,-0.00368283
2.268163e-08,0.00386932
2.273163e-08,0.0140029
2.278163e-08,0.0213903
2.283163e-08,0.0257843
2.288163e-08,0.0184519
2.293163e-08,0.00400663
2.298163e-08,-0.00456163
2.303163e-08,-0.00700578
2.308163e-08,-0.0081592
2.313163e-08,-0.00997172
2.318163e-08,-0.00640161
2.323163e-08,-0.0034906
2.328163e-08,-0.0102189
2.333163e-08,-0.0106034
2.338163e-08,0.00137025
2.343163e-08,0.0082633
2.348163e-08,0.00433618
2.353163e-08,-0.00118376
2.358163e-08,-0.00568759
2.363163e-08,-0.0132397
2.368163e-08,-0.0183203
2.373163e-08,-0.0151072
2.378163e-08,-0.0120314
2.383163e-08,-0.0146953
2.388163e-08,-0.012663
2.393163e-08,7.95135e-05
2.398163e-08,0.00949911
2.403163e-08,0.00829077
2.408163e-08,0.00807107
2.413163e-08,0.00933434
2.418163e-08,0.00238635
2.423163e-08,-0.0094774
2.428163e-08,-0.0173866
2.433163e-08,-0.0185125
2.438163e-08,-0.0110428
2.443163e-08,-0.00159569
2.448163e-08,-0.00549535
2.453163e-08,-0.0134869
2.458163e-08,-0.0143932
2.463163e-08,-0.0193913
2.468163e-08,-0.0227143
2.473163e-08,-0.0181006
2.478163e-08,-0.0144206
2.483163e-08,-0.00502849
2.488163e-08,0.00768659
2.493163e-08,0.0108722
2.498163e-08,0.014305
2.503163e-08,0.0219396
2.508163e-08,0.0236697
2.513163e-08,0.0207312
2.518163e-08,0.020182
2.523163e-08,0.0161725
2.528163e-08,0.00584661
2.533163e-08,0.00323769
2.538163e-08,-0.000607046
2.543163e-08,-0.0140087
2.548163e-08,-0.0171943
2.553163e-08,-0.0143382
2.558163e-08,-0.0159311
2.563163e-08,-0.0100816
2.568163e-08,-0.00121122
2.573163e-08,-0.000826745
2.578163e-08,0.000189363
2.583163e-08,-0.000167648
2.588163e-08,-0.00958725
2.593163e-08,-0.00791204
2.598163e-08,0.00417141
2.603163e-08,0.00158994
2.608163e-08,-0.00233718
2.613163e-08,0.00353977
2.618163e-08,0.00524244
2.623163e-08,0.0065881
2.628163e-08,0.00667049
2.633163e-08,0.000244288
2.638163e-08,-0.00508342
2.643163e-08,-0.00804935
2.648163e-08,-0.00659385
2.653163e-08,-0.0023921
2.658163e-08,-0.00994426
2.663163e-08,-0.0227692
2.668163e-08,-0.0246641
2.673163e-08,-0.0232361
2.678163e-08,-0.0191991
2.683163e-08,-0.0121412
2.688163e-08,-0.0155466
2.693163e-08,-0.0213961
2.698163e-08,-0.0215608
2.703163e-08,-0.0282617
2.708163e-08,-0.0312825
2.713163e-08,-0.0173591
2.718163e-08,-0.00156823
2.723163e-08,0.00634094
2.728163e-08,0.00458335
2.733163e-08,-0.00376522
2.738163e-08,-0.0060446
2.743163e-08,-0.00104644
2.748163e-08,-0.000524659
2.753163e-08,-0.0115096
2.758163e-08,-0.0245817
2.763163e-08,-0.0282891
2.768163e-08,-0.0274103
2.773163e-08,-0.0271632
2.778163e-08,-0.0239775
2.783163e-08,-0.0219179
2.788163e-08,-0.0303213
2.793163e-08,-0.0364455
2.798163e-08,-0.0212862
2.803163e-08,-0.00167808
2.808163e-08,0.00345739
2.813163e-08,0.00255113
2.818163e-08,0.0029356
2.823163e-08,0.00738451
2.828163e-08,0.011806
2.833163e-08,0.00955404
2.838163e-08,0.00776898
2.843163e-08,0.00749436
2.848163e-08,0.000601299
2.853163e-08,-0.00447924
2.858163e-08,-0.000414809
2.863163e-08,0.00230397
2.868163e-08,0.000793536
2.873163e-08,-0.000771821
2.878163e-08,0.00142517
2.883163e-08,0.00216665
2.888163e-08,-0.00566013
2.893163e-08,-0.00428701
2.898163e-08,0.00342992
2.903163e-08,-0.0051658
2.908163e-08,-0.0149973
2.913163e-08,-0.0124433
2.918163e-08,-0.0117019
2.923163e-08,-0.0179907
2.928163e-08,-0.0252408
2.933163e-08,-0.0304587
2.938163e-08,-0.0290306
2.943163e-08,-0.0212038
2.948163e-08,-0.0161233
2.953163e-08,-0.0165352
2.958163e-08,-0.0135968
2.963163e-08,-0.00417716
2.968163e-08,0.00112308
2.973163e-08,-0.000744358
2.978163e-08,-0.00615445
2.983163e-08,-0.0175788
2.988163e-08,-0.0273554
2.993163e-08,-0.022879
2.998163e-08,-0.0110702
3.003163e-08,-0.00777473
3.008163e-08,-0.00695086
3.013163e-08,0.00301799
3.018163e-08,0.00851047
3.023163e-08,0.00713735
3.028163e-08,0.0107624
3.033163e-08,0.00922449
3.038163e-08,0.0082633
3.043163e-08,0.0158978
3.048163e-08,0.0113666
3.053163e-08,-0.00324344
3.058163e-08,-0.00722548
3.063163e-08,-0.00123868
3.068163e-08,-0.00343567
3.073163e-08,-0.0109329
3.078163e-08,-0.0119215
3.083163e-08,-0.0195561
3.088163e-08,-0.0259274
3.093163e-08,-0.018128
3.098163e-08,-0.0172218
3.103163e-08,-0.0220002
3.108163e-08,-0.0130475
3.113163e-08,-0.00338075
3.118163e-08,-0.00280404
3.123163e-08,0.0027159
3.128163e-08,0.00776898
3.133163e-08,0.00238635
3.138163e-08,-0.00382015
3.143163e-08,-0.0165078
3.148163e-08,-0.0333422
3.153163e-08,-0.0276575
3.158163e-08,-0.0109329
3.163163e-08,-0.00302374
3.168163e-08,0.0101857
3.173163e-08,0.0259491
3.178163e-08,0.0269377
3.183163e-08,0.0166668
3.188163e-08,0.00938926
3.193163e-08,0.00804361
3.198163e-08,0.00318276
3.203163e-08,-0.00453417
3.208163e-08,-0.00675862
3.213163e-08,-0.0113998
3.218163e-08,-0.0174415
3.223163e-08,-0.0118941
3.228163e-08,-0.00659385
3.233163e-08,-0.0079395
3.238163e-08,-0.00505595
3.243163e-08,-0.00272165
3.248163e-08,-0.00980695
3.253163e-08,-0.0197209
3.258163e-08,-0.0216432
3.263163e-08,-0.0184576
3.268163e-08,-0.0143932
3.273163e-08,-0.0083789
3.278163e-08,-0.00579744
3.283163e-08,-0.00360045
3.288163e-08,0.0012604
3.293163e-08,0.000683686
3.298163e-08,-0.00129361
3.303163e-08,0.00115055
3.308163e-08,-0.00318851
3.313163e-08,-0.0146953
3.318163e-08,-0.0159585
3.323163e-08,-0.0081592
3.328163e-08,-0.00228225
3.333163e-08,-5.77984e-05
3.338163e-08,-0.00030496
3.343163e-08,0.00145263
3.348163e-08,0.00084846
3.353163e-08,2.45887e-05
3.358163e-08,0.00927941
3.363163e-08,0.016859
3.368163e-08,0.0160077
3.373163e-08,0.0168316
3.378163e-08,0.0133988
3.383163e-08,0.00189203
3.388163e-08,-0.00752757
3.393163e-08,-0.0106308
3.398163e-08,-0.00961471
3.403163e-08,-0.0125532
3.408163e-08,-0.0154093
3.413163e-08,-0.0106583
3.418163e-08,-0.00988933
3.423163e-08,-0.0112899
3.428163e-08,-0.00596221
3.433163e-08,-0.00420462
3.438163e-08,-0.00898307
3.443163e-08,-0.0158487
3.448163e-08,-0.0254605
3.453163e-08,-0.0259823
3.458163e-08,-0.0178534
3.463163e-08,-0.0181555
3.468163e-08,-0.0229614
3.473163e-08,-0.0246641
3.478163e-08,-0.0202152
3.483163e-08,-0.0120589
3.488163e-08,-0.0108505
3.493163e-08,-0.0121412
3.498163e-08,-0.0123609
3.503163e-08,-0.0117842
3.508163e-08,-0.00285896
3.513163e-08,0.00735705
3.518163e-08,0.00798868
3.523163e-08,0.00180964
3.528163e-08,-0.00590729
3.533163e-08,-0.00664877
3.538163e-08,-0.00184285
3.543163e-08,-0.0047264
3.548163e-08,-0.0122511
3.553163e-08,-0.0135693
3.558163e-08,-0.0124159
3.563163e-08,-0.0124708
3.568163e-08,-0.00994426
3.573163e-08,-0.00791204
3.578163e-08,-0.0121962
3.583163e-08,-0.0186498
3.588163e-08,-0.0174964
3.593163e-08,-0.0085986
3.598163e-08,-0.00489118
3.603163e-08,-0.00620937
3.608163e-08,-0.00250195
3.613163e-08,-0.00467148
3.618163e-08,-0.0149973
3.623163e-08,-0.0127729
3.628163e-08,-0.00601714
3.633163e-08,-0.0126356
3.638163e-08,-0.0154642
3.643163e-08,-0.00763742
3.648163e-08,-0.00255688
3.653163e-08,0.00323769
3.658163e-08,0.0125474
3.663163e-08,0.0172984
3.668163e-08,0.0182596
3.673163e-08,0.0202918
3.678163e-08,0.0199348
3.683163e-08,0.017271
3.688163e-08,0.0161175
3.693163e-08,0.0105427
3.698163e-08,0.00150756
3.703163e-08,-0.00170554
3.708163e-08,0.00277083
3.713163e-08,0.0070275
3.718163e-08,0.000354137
3.723163e-08,-0.0111801
3.728163e-08,-0.0144481
3.733163e-08,-0.012306
3.738163e-08,-0.0107681
3.743163e-08,-0.0109054
3.748163e-08,-0.0158487
3.753163e-08,-0.0215608
3.758163e-08,-0.0219728
3.763163e-08,-0.0159036
3.768163e-08,-0.00804935
3.773163e-08,-0.00255688
3.778163e-08,0.00867524
3.783163e-08,0.0148268
3.788163e-08,0.00900479
3.793163e-08,0.0089224
3.798163e-08,0.00834569
3.803163e-08,0.00310038
3.808163e-08,0.00095831
3.813163e-08,-0.000964057
3.818163e-08,0.000326675
3.823163e-08,0.000244288
3.828163e-08,-0.00107391
3.833163e-08,0.00845554
3.838163e-08,0.0183145
3.843163e-08,0.0170513
3.848163e-08,0.00732958
3.853163e-08,-0.00645653
3.858163e-08,-0.00862606
3.863163e-08,-0.000799283
3.868163e-08,0.00211173
3.873163e-08,0.00837315
3.878163e-08,0.0146071
3.883163e-08,0.00535229
3.888163e-08,-0.0026118
3.893163e-08,0.0042538
3.898163e-08,0.0042538
3.903163e-08,-0.00898307
3.908163e-08,-0.0187322
3.913163e-08,-0.0202701
3.918163e-08,-0.0172493
3.923163e-08,-0.0142559
3.928163e-08,-0.0115645
3.933163e-08,-0.00788458
3.938163e-08,-0.00458909
3.943163e-08,-0.00587982
3.948163e-08,-0.0142833
3.953163e-08,-0.0191716
3.958163e-08,-0.0220826
3.963163e-08,-0.0303763
3.968163e-08,-0.0310079
3.973163e-08,-0.0230164
3.978163e-08,-0.0154093
3.983163e-08,-0.0120863
3.988163e-08,-0.0170021
3.993163e-08,-0.0181555
3.998163e-08,-0.01486
4.003163e-08,-0.0220552
4.008163e-08,-0.0274653
4.013163e-08,-0.01854
4.018163e-08,-0.00906546
4.023163e-08,-0.00417716
4.028163e-08,0.00395171
4.033163e-08,0.00919703
4.038163e-08,0.00565438
4.043163e-08,0.00164487
4.048163e-08,0.00194696
4.053163e-08,0.00664302
4.058163e-08,0.00977374
4.063163e-08,0.00754928
4.068163e-08,0.0110095
4.073163e-08,0.0206763
4.078163e-08,0.0284482
4.083163e-08,0.0330344
4.088163e-08,0.025647
4.093163e-08,0.00543468
4.098163e-08,-0.00895561
4.103163e-08,-0.0128827
4.108163e-08,-0.0184851
4.113163e-08,-0.0195012
4.118163e-08,-0.00678608
4.123163e-08,-0.00307866
4.128163e-08,-0.0150523
4.133163e-08,-0.0141735
4.138163e-08,-0.0079395
4.143163e-08,-0.0183203
4.148163e-08,-0.022522
4.153163e-08,-0.0152994
4.158163e-08,-0.0196934
4.163163e-08,-0.0248289
4.168163e-08,-0.0192265
4.173163e-08,-0.0150248
4.178163e-08,-0.0160958
4.183163e-08,-0.0143382
4.188163e-08,-0.00895561
4.193163e-08,-0.00939501
4.198163e-08,-0.0122236
4.203163e-08,-0.0143932
4.208163e-08,-0.0248289
4.213163e-08,-0.0351273
4.218163e-08,-0.0342759
4.223163e-08,-0.0305136
4.228163e-08,-0.0266963
4.233163e-08,-0.0183752
4.238163e-08,-0.00999918
4.243163e-08,-0.00458909
4.248163e-08,0.00084846
4.253163e-08,0.000436525
4.258163e-08,-0.010164
4.263163e-08,-0.0204074
4.268163e-08,-0.0288658
4.273163e-08,-0.0361708
4.278163e-08,-0.0344682
4.283163e-08,-0.0336443
4.288163e-08,-0.0380383
4.293163e-08,-0.0346879
4.298163e-08,-0.0262844
4.303163e-08,-0.024005
4.308163e-08,-0.0283166
4.313163e-08,-0.0298545
4.318163e-08,-0.0221925
4.323163e-08,-0.0139263
4.328163e-08,-0.0189519
4.333163e-08,-0.0326282
4.338163e-08,-0.0366377
4.343163e-08,-0.030184
4.348163e-08,-0.0235656
4.353163e-08,-0.015574
4.358163e-08,-0.0094774
4.363163e-08,-0.0125532
4.368163e-08,-0.0109329
4.373163e-08,-0.00181539
4.378163e-08,-0.00376522
4.383163e-08,-0.00821413
4.388163e-08,-0.00423208
4.393163e-08,-0.0047264
4.398163e-08,-0.0112625
4.403163e-08,-0.0152445
4.408163e-08,-0.0185949
4.413163e-08,-0.0212862
4.418163e-08,-0.0109878
4.423163e-08,0.00326515
4.428163e-08,0.00169979
4.433163e-08,-0.00456163
4.438163e-08,-0.00717056
4.443163e-08,-0.0112899
4.448163e-08,-0.0148051
4.453163e-08,-0.0185674
4.458163e-08,-0.0235381
4.463163e-08,-0.0271357
4.468163e-08,-0.0257351
4.473163e-08,-0.0188695
4.478163e-08,-0.012663
4.483163e-08,-0.00469894
4.488163e-08,0.00326515
4.493163e-08,0.000134438
4.498163e-08,-0.00612699
4.503163e-08,-0.0122236
4.508163e-08,-0.0220552
4.513163e-08,-0.0266414
4.518163e-08,-0.0277399
4.523163e-08,-0.0260647
4.528163e-08,-0.021808
4.533163e-08,-0.0246641
4.538163e-08,-0.0251584
4.543163e-08,-0.0148326
4.548163e-08,-0.00571505
4.553163e-08,-0.00403984
4.558163e-08,-0.00403984
4.563163e-08,0.000573836
4.568163e-08,0.00565438
4.573163e-08,0.00340246
4.578163e-08,-0.00132107
4.583163e-08,-0.00576998
4.588163e-08,-0.0149424
4.593163e-08,-0.0196659
4.598163e-08,-0.00955978
4.603163e-08,0.00433618
4.608163e-08,0.00628601
4.613163e-08,0.00252367
4.618163e-08,0.00721973
4.623163e-08,0.0132065
4.628163e-08,0.0128495
4.633163e-08,0.00971881
4.638163e-08,0.00521498
4.643163e-08,0.0082633
4.648163e-08,0.0199623
4.653163e-08,0.0198799
4.658163e-08,0.00496782
4.663163e-08,-0.00316105
4.668163e-08,-0.00123868
4.673163e-08,-0.00393
4.678163e-08,-0.0131024
4.683163e-08,-0.0226593
4.688163e-08,-0.0271083
4.693163e-08,-0.0229614
4.698163e-08,-0.0196934
4.703163e-08,-0.0218629
4.708163e-08,-0.0218904
4.713163e-08,-0.0182104
4.718163e-08,-0.0148051
4.723163e-08,-0.0184576
4.728163e-08,-0.0257626
4.733163e-08,-0.0270533
4.738163e-08,-0.0258175
4.743163e-08,-0.0267238
4.748163e-08,-0.0266139
4.753163e-08,-0.0190068
4.758163e-08,-0.00719802
4.763163e-08,-0.000359885
4.768163e-08,0.00191949
4.773163e-08,-0.00230971
4.778163e-08,-0.0110977
4.783163e-08,-0.0144481
4.788163e-08,-0.0107132
4.793163e-08,-0.00607206
4.798163e-08,-0.0117842
4.803163e-08,-0.0277673
4.808163e-08,-0.0325733
4.813163e-08,-0.0216982
4.818163e-08,-0.011949
4.823163e-08,-0.00357298
4.828163e-08,0.00537975
4.833163e-08,0.0103779
4.838163e-08,0.0132065
4.843163e-08,0.0115588
4.848163e-08,0.0106251
4.853163e-08,0.0148817
4.858163e-08,0.00716481
4.863163e-08,-0.0109054
4.868163e-08,-0.0150248
4.873163e-08,-0.0141185
4.878163e-08,-0.0174964
4.883163e-08,-0.00870845
4.888163e-08,0.00180964
4.893163e-08,0.00131532
4.898163e-08,-0.00557774
4.903163e-08,-0.0159036
4.908163e-08,-0.0206546
4.913163e-08,-0.0165902
4.918163e-08,-0.00274911
4.923163e-08,0.0146346
4.928163e-08,0.0169414
4.933163e-08,0.00384186
4.938163e-08,-0.00642907
4.943163e-08,-0.00700578
4.948163e-08,-0.00939501
4.953163e-08,-0.0167824
4.958163e-08,-0.0202701
4.963163e-08,-0.0159311
4.968163e-08,-0.0067037
4.973163e-08,-0.00178793
4.978163e-08,-0.00203509
4.983163e-08,-0.00170554
4.988163e-08,-0.00313359
4.993163e-08,-0.00620937
4.998163e-08,-0.00294135
5.003163e-08,0.00587408
5.008163e-08,0.00884002
5.013163e-08,0.00730212
5.018163e-08,0.0132889
5.023163e-08,0.0255371
5.028163e-08,0.0312219
5.033163e-08,0.0308923
5.038163e-08,0.0329245
5.043163e-08,0.0263061
5.048163e-08,0.0119707
5.053163e-08,0.00944419
5.058163e-08,0.0145797
5.063163e-08,0.0220494
5.068163e-08,0.0291622
5.073163e-08,0.0264434
5.078163e-08,0.0221593
5.083163e-08,0.018699
5.088163e-08,0.0138382
5.093163e-08,0.0167492
5.098163e-08,0.0190835
5.103163e-08,0.00963642
5.108163e-08,-0.00250195
5.113163e-08,-0.00906546
5.118163e-08,-0.0117568
5.123163e-08,-0.0128827
5.128163e-08,-0.0104386
5.133163e-08,-0.00826905
5.138163e-08,-0.0148875
5.143163e-08,-0.0196934
5.148163e-08,-0.0133496
5.153163e-08,-0.00736279
5.158163e-08,-0.0047264
5.163163e-08,-0.00189778
5.168163e-08,0.00134278
5.173163e-08,0.00864778
