LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
4.765974e-09,-0.00258434
4.815974e-09,0.00408902
4.865974e-09,0.00897733
4.915974e-09,0.0165844
4.965974e-09,0.0161999
5.015974e-09,-0.00209002
5.065974e-09,-0.0154367
5.115974e-09,-0.00673116
5.165974e-09,0.00362216
5.215974e-09,0.00213919
5.265974e-09,0.0022765
5.315974e-09,0.00581915
5.365974e-09,0.00340246
5.415974e-09,-0.00456163
5.465974e-09,-0.0107407
5.515974e-09,-0.00953232
5.565974e-09,-0.00420462
5.615974e-09,0.000573836
5.665974e-09,0.00392425
5.715974e-09,0.0087027
5.765974e-09,0.0162549
5.815974e-09,0.0161175
5.865974e-09,0.0110645
5.915974e-09,0.0115313
5.965974e-09,0.00342992
6.015974e-09,-0.0109604
6.065974e-09,-0.00914785
6.115974e-09,0.00027175
6.165974e-09,0.0024962
6.215974e-09,0.00109562
6.265974e-09,-0.000524659
6.315974e-09,0.0024962
6.365974e-09,0.00299053
6.415974e-09,-0.0069234
6.465974e-09,-0.0092577
6.515974e-09,-0.00112883
6.565974e-09,-0.00387507
6.615974e-09,-0.0152445
6.665974e-09,-0.0182104
6.715974e-09,-0.0173042
6.765974e-09,-0.0206821
6.815974e-09,-0.0236755
6.865974e-09,-0.0244993
6.915974e-09,-0.024362
6.965974e-09,-0.0253781
7.015974e-09,-0.027273
7.065974e-09,-0.0239501
7.115974e-09,-0.0169746
7.165974e-09,-0.0143108
7.215974e-09,-0.0113998
7.265974e-09,-0.000716896
7.315974e-09,0.00428126
7.365974e-09,0.00255113
7.415974e-09,0.0120257
7.465974e-09,0.0241091
7.515974e-09,0.029629
7.565974e-09,0.0320183
7.615974e-09,0.0279813
7.665974e-09,0.024521
7.715974e-09,0.0247682
7.765974e-09,0.0200721
7.815974e-09,0.0154585
7.865974e-09,0.0124101
7.915974e-09,0.00274337
7.965974e-09,-0.00730787
8.015974e-09,-0.00934009
8.065974e-09,-0.00162315
8.115974e-09,0.00996597
8.165974e-09,0.0115039
8.215974e-09,0.00183711
8.265974e-09,-0.00640161
8.315974e-09,-0.0101914
8.365974e-09,-0.0117293
8.415974e-09,-0.00892815
8.465974e-09,-0.00977948
8.515974e-09,-0.0150797
8.565974e-09,-0.0117019
8.615974e-09,-0.0106308
8.665974e-09,-0.0162331
8.715974e-09,-0.0151621
8.765974e-09,-0.0195012
8.815974e-09,-0.0287011
8.865974e-09,-0.0302115
8.915974e-09,-0.0333422
8.965974e-09,-0.0386699
9.015974e-09,-0.0322163
9.065974e-09,-0.0118117
9.115974e-09,0.00466573
9.165974e-09,0.0100484
9.215974e-09,0.0137832
9.265974e-09,0.0139755
9.315974e-09,0.0145522
9.365974e-09,0.0225987
9.415974e-09,0.0245485
9.465974e-09,0.0102131
9.515974e-09,-0.0137066
9.565974e-09,-0.0296623
9.615974e-09,-0.0243071
9.665974e-09,-0.0155191
9.715974e-09,-0.0212862
9.765974e-09,-0.0282891
9.815974e-09,-0.0271632
9.865974e-09,-0.0176063
9.915974e-09,-0.00714309
9.965974e-09,-0.0145854
1.001597e-08,-0.0268886
1.006597e-08,-0.022522
1.011597e-08,-0.015629
1.016597e-08,-0.0133221
1.021597e-08,-0.0094774
1.026597e-08,-0.00478133
1.031597e-08,0.0061487
1.036597e-08,0.0139206
1.041597e-08,0.00905971
1.046597e-08,0.0102131
1.051597e-08,0.0193856
1.056597e-08,0.0222966
1.061597e-08,0.0247957
1.066597e-08,0.0292446
1.071597e-08,0.0295192
1.076597e-08,0.0291073
1.081597e-08,0.0258667
1.086597e-08,0.0166119
1.091597e-08,0.0109546
1.096597e-08,0.0115588
1.101597e-08,0.0139755
1.106597e-08,0.0165295
1.111597e-08,0.0188912
1.116597e-08,0.0316063
1.121597e-08,0.0520658
1.126597e-08,0.0570914
1.131597e-08,0.0470677
1.136597e-08,0.0385543
1.141597e-08,0.0353138
1.146597e-08,0.0299037
1.151597e-08,0.0150191
1.156597e-08,-0.00126614
1.161597e-08,-0.00944993
1.166597e-08,-0.0135144
1.171597e-08,-0.0157388
1.176597e-08,-0.0132672
1.181597e-08,-0.00637415
1.186597e-08,0.00312784
1.191597e-08,0.00991105
1.196597e-08,0.00884002
1.201597e-08,0.00974627
1.206597e-08,0.017271
1.211597e-08,0.0209509
1.216597e-08,0.0223515
1.221597e-08,0.022736
1.226597e-08,0.0126847
1.231597e-08,-0.00365537
1.236597e-08,-0.0139812
1.241597e-08,-0.0201877
1.246597e-08,-0.0241698
1.251597e-08,-0.0141735
1.256597e-08,0.00667049
1.261597e-08,0.0178751
1.266597e-08,0.0182322
1.271597e-08,0.0189187
1.276597e-08,0.0219396
1.281597e-08,0.0253174
1.286597e-08,0.0218297
1.291597e-08,0.0132065
1.296597e-08,0.0107075
1.301597e-08,0.0126847
1.306597e-08,0.0192483
1.311597e-08,0.0286679
1.316597e-08,0.0249604
1.321597e-08,0.00875763
1.326597e-08,0.00145263
1.331597e-08,0.00180964
1.336597e-08,-0.0096971
1.341597e-08,-0.021808
1.346597e-08,-0.0185674
1.351597e-08,-0.0103837
1.356597e-08,-0.00436939
1.361597e-08,-0.000524659
1.366597e-08,0.00375947
1.371597e-08,0.0131516
1.376597e-08,0.0196877
1.381597e-08,0.0156781
1.386597e-08,0.0129044
1.391597e-08,0.0171611
1.396597e-08,0.0163647
1.401597e-08,0.0105427
1.406597e-08,0.00851047
1.411597e-08,0.00461081
1.416597e-08,-0.00637415
1.421597e-08,-0.0129102
1.426597e-08,-0.00799443
1.431597e-08,0.000546374
1.436597e-08,0.00436365
1.441597e-08,0.00137025
1.446597e-08,-0.00107391
1.451597e-08,-0.000112723
1.456597e-08,-0.0047264
1.461597e-08,-0.0120314
1.466597e-08,-0.0136242
1.471597e-08,-0.0140636
1.476597e-08,-0.0119765
1.481597e-08,-0.00332582
1.486597e-08,0.00342992
1.491597e-08,0.00908718
1.496597e-08,0.0123003
1.501597e-08,0.00529737
1.506597e-08,-0.00263926
1.511597e-08,-0.00953232
1.516597e-08,-0.020325
1.521597e-08,-0.0246916
1.526597e-08,-0.0175788
1.531597e-08,-0.0114822
1.536597e-08,-0.00892815
1.541597e-08,-0.00379268
1.546597e-08,-0.00612699
1.551597e-08,-0.011949
1.556597e-08,-0.00977948
1.561597e-08,-0.0131574
1.566597e-08,-0.0207919
1.571597e-08,-0.0197483
1.576597e-08,-0.0146403
1.581597e-08,-0.00936755
1.586597e-08,-0.00527565
1.591597e-08,-0.00340821
1.596597e-08,-0.00313359
1.601597e-08,0.000656224
1.606597e-08,0.00947165
1.611597e-08,0.0141128
1.616597e-08,0.0138931
1.621597e-08,0.0111469
1.626597e-08,0.0101033
1.631597e-08,0.0144973
1.636597e-08,0.0132065
1.641597e-08,0.0133438
1.646597e-08,0.0264159
1.651597e-08,0.0351764
1.656597e-08,0.031826
1.661597e-08,0.0261139
1.666597e-08,0.0262237
1.671597e-08,0.029327
1.676597e-08,0.0289974
1.681597e-08,0.0255371
1.686597e-08,0.00971881
1.691597e-08,-0.00953232
1.696597e-08,-0.0100266
1.701597e-08,-0.00222733
1.706597e-08,0.00117801
1.711597e-08,0.00274337
1.716597e-08,0.00386932
1.721597e-08,0.00601139
1.726597e-08,0.00518752
1.731597e-08,-0.00247449
1.736597e-08,-0.0143932
1.741597e-08,-0.0258724
1.746597e-08,-0.0319142
1.751597e-08,-0.0297172
1.756597e-08,-0.0188421
1.761597e-08,-0.00500103
1.766597e-08,0.00450096
1.771597e-08,0.00576423
1.776597e-08,-0.00255688
1.781597e-08,-0.00931262
1.786597e-08,-0.0121412
1.791597e-08,-0.0176337
1.796597e-08,-0.0126905
1.801597e-08,-0.00497357
1.806597e-08,-0.0137341
1.811597e-08,-0.0204074
1.816597e-08,-0.0157114
1.821597e-08,-0.0138439
1.826597e-08,-0.0125532
1.831597e-08,-0.00791204
1.836597e-08,-0.00478133
1.841597e-08,-0.0015133
1.846597e-08,-0.00181539
1.851597e-08,-0.00662131
1.856597e-08,-0.00497357
1.861597e-08,-0.00250195
1.866597e-08,-0.00826905
1.871597e-08,-0.00958725
1.876597e-08,-0.000112723
1.881597e-08,0.00480304
1.886597e-08,-0.00118376
1.891597e-08,-0.00601714
1.896597e-08,-0.00357298
1.901597e-08,-0.0021724
1.906597e-08,-0.00382015
1.911597e-08,0.00161741
1.916597e-08,0.0124925
1.921597e-08,0.0125749
1.926597e-08,0.000216825
1.931597e-08,-0.00574251
1.936597e-08,-0.00527565
1.941597e-08,-0.0114547
1.946597e-08,-0.0143382
1.951597e-08,-0.00879084
1.956597e-08,-0.0102463
1.961597e-08,-0.0166451
1.966597e-08,-0.017469
1.971597e-08,-0.0163979
1.976597e-08,-0.0131848
1.981597e-08,-0.010466
1.986597e-08,-0.0165902
1.991597e-08,-0.0262569
1.996597e-08,-0.0304861
2.001597e-08,-0.0273279
2.006597e-08,-0.015986
2.011597e-08,-0.00826905
2.016597e-08,-0.0144756
2.021597e-08,-0.0218904
2.026597e-08,-0.0229065
2.031597e-08,-0.0202976
2.036597e-08,-0.0158487
2.041597e-08,-0.014503
2.046597e-08,-0.0107132
2.051597e-08,-0.00167808
2.056597e-08,0.0065881
2.061597e-08,0.0134537
2.066597e-08,0.0169963
2.071597e-08,0.0192483
2.076597e-08,0.0215276
2.081597e-08,0.0217199
2.086597e-08,0.0233951
2.091597e-08,0.0234775
2.096597e-08,0.0199897
2.101597e-08,0.019825
2.106597e-08,0.0154035
2.111597e-08,0.00406156
2.116597e-08,-0.0028315
2.121597e-08,-0.00870845
2.126597e-08,-0.0109604
2.131597e-08,-0.00785712
2.136597e-08,-0.0109054
2.141597e-08,-0.0118392
2.146597e-08,-0.00143092
2.151597e-08,0.00878509
2.156597e-08,0.0101307
2.161597e-08,0.0104603
2.166597e-08,0.0124101
2.171597e-08,0.00639586
2.176597e-08,-0.00266673
2.181597e-08,-0.00263926
2.186597e-08,0.00488543
2.191597e-08,0.0105976
2.196597e-08,0.00862032
2.201597e-08,0.0042538
2.206597e-08,0.00642333
2.211597e-08,0.00639586
2.216597e-08,-0.00335328
2.221597e-08,-0.00708817
2.226597e-08,-3.03361e-05
2.231597e-08,0.00191949
2.236597e-08,-0.00612699
2.241597e-08,-0.0121687
2.246597e-08,-0.00678608
2.251597e-08,0.00200188
2.256597e-08,0.00169979
2.261597e-08,0.00101323
2.266597e-08,0.00642333
2.271597e-08,0.00463827
2.276597e-08,-0.00118376
2.281597e-08,-0.000469734
2.286597e-08,-0.00250195
2.291597e-08,-0.0077198
2.296597e-08,-0.0056052
2.301597e-08,-0.00486372
2.306597e-08,-0.00722548
2.311597e-08,-0.00409477
2.316597e-08,-0.00535804
2.321597e-08,-0.0127454
2.326597e-08,-0.0147776
2.331597e-08,-0.0121962
2.336597e-08,-0.0117019
2.341597e-08,-0.00818667
2.346597e-08,0.00356724
2.351597e-08,0.0102131
2.356597e-08,0.0044735
2.361597e-08,-0.006484
2.366597e-08,-0.0165902
2.371597e-08,-0.0221376
2.376597e-08,-0.0270259
2.381597e-08,-0.0290581
2.386597e-08,-0.0208743
2.391597e-08,-0.0138439
2.396597e-08,-0.0153543
2.401597e-08,-0.0106034
2.406597e-08,0.00158994
2.411597e-08,0.0061487
2.416597e-08,0.00581915
2.421597e-08,0.00697257
2.426597e-08,0.00532483
2.431597e-08,0.0035947
2.436597e-08,-0.000250035
2.441597e-08,-0.00425954
2.446597e-08,0.00386932
2.451597e-08,0.015074
2.456597e-08,0.0181223
2.461597e-08,0.0146071
2.466597e-08,0.00524244
2.471597e-08,-0.00645653
2.476597e-08,-0.0186773
2.481597e-08,-0.0281244
2.486597e-08,-0.0271083
2.491597e-08,-0.0145854
2.496597e-08,0.00257859
2.501597e-08,0.0154585
2.506597e-08,0.0193856
2.511597e-08,0.0193306
2.516597e-08,0.0180125
2.521597e-08,0.0104603
2.526597e-08,0.00095831
2.531597e-08,-0.00686847
2.536597e-08,-0.017469
2.541597e-08,-0.0266689
2.546597e-08,-0.0293602
2.551597e-08,-0.0288384
2.556597e-08,-0.0315572
2.561597e-08,-0.0336443
2.566597e-08,-0.0253507
2.571597e-08,-0.0177436
2.576597e-08,-0.01302
2.581597e-08,0.00106816
2.586597e-08,0.0068078
2.591597e-08,0.00180964
2.596597e-08,0.00507767
2.601597e-08,0.00430872
2.606597e-08,-0.00214494
2.611597e-08,-0.00244703
2.616597e-08,0.00164487
2.621597e-08,0.0119982
2.626597e-08,0.0190286
2.631597e-08,0.0185342
2.636597e-08,0.0208685
2.641597e-08,0.0208685
2.646597e-08,0.014305
2.651597e-08,0.00743943
2.656597e-08,0.00708242
2.661597e-08,0.0110095
2.666597e-08,0.00812599
2.671597e-08,0.00804361
2.676597e-08,0.0145797
2.681597e-08,0.00831823
2.686597e-08,-0.0021724
2.691597e-08,0.000299213
2.696597e-08,0.00392425
2.701597e-08,-0.000414809
2.706597e-08,-0.0026118
2.711597e-08,-0.000964057
2.716597e-08,-0.0015133
2.721597e-08,0.00213919
2.726597e-08,0.0119158
2.731597e-08,0.0211706
2.736597e-08,0.0288052
2.741597e-08,0.0306726
2.746597e-08,0.027844
2.751597e-08,0.0283108
2.756597e-08,0.022736
2.761597e-08,0.0104878
2.766597e-08,0.00623109
2.771597e-08,0.00510513
2.776597e-08,0.00466573
2.781597e-08,0.00378694
2.786597e-08,-0.00143092
2.791597e-08,-0.00165062
2.796597e-08,0.00364962
2.801597e-08,0.00820838
2.806597e-08,0.00623109
2.811597e-08,0.00307291
2.816597e-08,0.00897733
2.821597e-08,0.0105701
2.826597e-08,0.00472066
2.831597e-08,0.00510513
2.836597e-08,0.005929
2.841597e-08,0.00466573
2.846597e-08,0.00779644
2.851597e-08,0.0128221
2.856597e-08,0.0213354
2.861597e-08,0.0269927
2.866597e-08,0.0222966
2.871597e-08,0.0162274
2.876597e-08,0.0124925
2.881597e-08,0.0057093
2.886597e-08,-0.00615445
2.891597e-08,-0.0126081
2.896597e-08,-0.00719802
2.901597e-08,-0.00184285
2.906597e-08,0.00131532
2.911597e-08,0.00505021
2.916597e-08,0.00689019
2.921597e-08,0.0125474
2.926597e-08,0.0187814
2.931597e-08,0.021967
2.936597e-08,0.0259491
2.941597e-08,0.0242739
2.946597e-08,0.0141677
2.951597e-08,0.00356724
2.956597e-08,-0.000552121
2.961597e-08,-0.00233718
2.966597e-08,-0.00895561
2.971597e-08,-0.0132397
2.976597e-08,-0.00343567
2.981597e-08,0.0128221
2.986597e-08,0.0144973
2.991597e-08,0.00727466
2.996597e-08,0.00628601
3.001597e-08,0.00469319
3.006597e-08,0.00392425
3.011597e-08,0.0100209
3.016597e-08,0.0180125
3.021597e-08,0.0257568
3.026597e-08,0.0279264
3.031597e-08,0.0238345
3.036597e-08,0.0185342
3.041597e-08,0.00752182
3.046597e-08,-0.00373776
3.051597e-08,-0.00236464
3.056597e-08,0.0040341
3.061597e-08,0.00631348
3.066597e-08,0.00730212
3.071597e-08,0.00340246
3.076597e-08,-0.00376522
3.081597e-08,-0.00829651
3.086597e-08,-0.0138165
3.091597e-08,-0.0121138
3.096597e-08,-0.00379268
3.101597e-08,-0.00576998
3.106597e-08,-0.00791204
3.111597e-08,-0.000579584
3.116597e-08,0.00304545
3.121597e-08,0.000628761
3.126597e-08,0.000546374
3.131597e-08,0.0057093
3.136597e-08,0.00351231
3.141597e-08,-0.0125806
3.146597e-08,-0.0259548
3.151597e-08,-0.0234558
3.156597e-08,-0.00760996
3.161597e-08,0.00664302
3.166597e-08,0.00952657
3.171597e-08,0.00496782
3.176597e-08,0.00321023
3.181597e-08,0.0100484
3.186597e-08,0.0108997
3.191597e-08,-0.000222573
3.196597e-08,-0.00596221
3.201597e-08,-0.0023921
3.206597e-08,0.00161741
3.211597e-08,0.00169979
3.216597e-08,0.00189203
3.221597e-08,0.00823584
3.226597e-08,0.0100209
3.231597e-08,0.00364962
3.236597e-08,0.00840062
3.241597e-08,0.0209235
3.246597e-08,0.0209784
3.251597e-08,0.0182596
3.256597e-08,0.0200996
3.261597e-08,0.011751
3.266597e-08,0.00178218
3.271597e-08,0.00623109
3.276597e-08,0.0165569
3.281597e-08,0.0224064
3.286597e-08,0.0249055
3.291597e-08,0.0266631
3.296597e-08,0.0264709
3.301597e-08,0.024521
3.306597e-08,0.0208136
3.311597e-08,0.0163372
3.316597e-08,0.0157331
3.321597e-08,0.0116412
3.326597e-08,0.000820998
3.331597e-08,-0.00689593
3.336597e-08,-0.0128553
3.341597e-08,-0.0154367
3.346597e-08,-0.00695086
3.351597e-08,0.00288068
3.356597e-08,-0.00310612
3.361597e-08,-0.0181555
3.366597e-08,-0.0195836
3.371597e-08,-0.00631922
3.376597e-08,0.00947165
3.381597e-08,0.0181223
3.386597e-08,0.0176554
3.391597e-08,0.0154585
3.396597e-08,0.0116412
3.401597e-08,0.00977374
3.406597e-08,0.0108448
3.411597e-08,0.00590154
3.416597e-08,0.00106816
3.421597e-08,-0.00274911
3.426597e-08,-0.00848875
3.431597e-08,-0.00662131
3.436597e-08,-0.00478133
3.441597e-08,-0.00799443
3.446597e-08,-0.00483625
3.451597e-08,-0.00192524
3.456597e-08,-0.011592
3.461597e-08,-0.0265041
3.466597e-08,-0.030953
3.471597e-08,-0.0228516
3.476597e-08,-0.0140087
3.481597e-08,-0.0120314
3.486597e-08,-0.0118117
3.491597e-08,-0.00678608
3.496597e-08,-0.0023921
3.501597e-08,-0.00483625
3.506597e-08,-0.00804935
3.511597e-08,-0.00791204
3.516597e-08,-0.00920277
3.521597e-08,-0.0129651
3.526597e-08,-0.0162881
3.531597e-08,-0.0143932
3.536597e-08,-0.00535804
3.541597e-08,2.45887e-05
3.546597e-08,-0.00447924
3.551597e-08,-0.00519326
3.556597e-08,0.00373201
3.561597e-08,0.00741197
3.566597e-08,0.00422633
3.571597e-08,0.00134278
3.576597e-08,-0.00233718
3.581597e-08,-0.00686847
3.586597e-08,-0.0185949
3.591597e-08,-0.0314748
3.596597e-08,-0.0257626
3.601597e-08,-0.0140362
3.606597e-08,-0.0111526
3.611597e-08,-0.00165062
3.616597e-08,0.0082633
3.621597e-08,0.0082633
3.626597e-08,0.0140853
3.631597e-08,0.019468
3.636597e-08,0.0117236
3.641597e-08,-0.00132107
3.646597e-08,-0.0106034
3.651597e-08,-0.00931262
3.656597e-08,-0.00318851
3.661597e-08,-0.00214494
3.666597e-08,-0.000716896
3.671597e-08,0.00164487
3.676597e-08,0.00145263
3.681597e-08,0.00966389
3.686597e-08,0.0184244
3.691597e-08,0.0132065
3.696597e-08,0.0128221
3.701597e-08,0.0206214
3.706597e-08,0.0167217
3.711597e-08,0.00938926
3.716597e-08,0.00557199
3.721597e-08,-0.00376522
3.726597e-08,-0.00848875
3.731597e-08,-0.00351806
3.736597e-08,0.000985772
3.741597e-08,0.00334754
3.746597e-08,0.00304545
3.751597e-08,0.00244128
3.756597e-08,0.00516006
3.761597e-08,0.00886748
3.766597e-08,0.0126298
3.771597e-08,0.0115313
3.776597e-08,0.00713735
3.781597e-08,0.00798868
3.786597e-08,0.0140029
3.791597e-08,0.0219396
3.796597e-08,0.0239993
3.801597e-08,0.0175456
3.806597e-08,0.0135635
3.811597e-08,0.0134812
3.816597e-08,0.00974627
3.821597e-08,0.00334754
3.826597e-08,-0.000222573
3.831597e-08,-0.00338075
3.836597e-08,-0.0122236
3.841597e-08,-0.0162331
3.846597e-08,-0.0092577
3.851597e-08,-0.00549535
3.856597e-08,-0.00728041
3.861597e-08,-0.0051658
3.866597e-08,-0.00387507
3.871597e-08,-0.0110428
3.876597e-08,-0.01486
3.881597e-08,-0.00766488
3.886597e-08,-0.00340821
3.891597e-08,-0.00843383
3.896597e-08,-0.00848875
3.901597e-08,0.000491449
3.906597e-08,0.000491449
3.911597e-08,-0.00316105
3.916597e-08,0.00801614
3.921597e-08,0.0164746
3.926597e-08,0.00933434
3.931597e-08,0.000409062
3.936597e-08,-0.00766488
3.941597e-08,-0.0129377
3.946597e-08,-0.0131024
3.951597e-08,-0.0177436
3.956597e-08,-0.0190618
3.961597e-08,-0.00758249
3.966597e-08,0.00161741
3.971597e-08,0.00134278
3.976597e-08,-0.000661971
3.981597e-08,-0.00211748
3.986597e-08,-0.00236464
3.991597e-08,-0.00294135
3.996597e-08,-0.00620937
4.001597e-08,-0.00428701
4.006597e-08,0.00601139
4.011597e-08,0.0154035
4.016597e-08,0.0199348
4.021597e-08,0.0184793
4.026597e-08,0.0102955
4.031597e-08,0.0101033
4.036597e-08,0.0192757
4.041597e-08,0.0164746
4.046597e-08,0.00977374
4.051597e-08,0.0166943
4.056597e-08,0.0237796
4.061597e-08,0.0208685
4.066597e-08,0.0200172
4.071597e-08,0.0231479
4.076597e-08,0.0165844
4.081597e-08,0.00691765
4.086597e-08,0.00573677
4.091597e-08,0.00414395
4.096597e-08,-0.00118376
4.101597e-08,-0.000826745
4.106597e-08,0.0035947
4.111597e-08,0.00213919
4.116597e-08,-0.00099152
4.121597e-08,0.00244128
4.126597e-08,0.00686272
4.131597e-08,0.00537975
4.136597e-08,0.00452842
4.141597e-08,0.0115039
4.146597e-08,0.0190286
4.151597e-08,0.0223515
4.156597e-08,0.0245485
4.161597e-08,0.0205115
4.166597e-08,0.00441857
4.171597e-08,-0.0120863
4.176597e-08,-0.0140911
4.181597e-08,-0.0114822
4.186597e-08,-0.0125806
4.191597e-08,-0.00601714
4.196597e-08,0.00378694
4.201597e-08,0.00175472
4.206597e-08,-0.00590729
4.211597e-08,-0.00736279
4.216597e-08,-0.00445178
4.221597e-08,0.00255113
4.226597e-08,0.00889494
4.231597e-08,0.00472066
4.236597e-08,0.000601299
4.241597e-08,0.00697257
4.246597e-08,0.00672541
4.251597e-08,-0.00360045
4.256597e-08,-0.00629176
4.261597e-08,-0.0128827
4.266597e-08,-0.0268886
4.271597e-08,-0.0220002
4.276597e-08,-0.00467148
4.281597e-08,0.00873017
4.286597e-08,0.0236148
4.291597e-08,0.0325126
4.296597e-08,0.0258118
4.301597e-08,0.0177928
4.306597e-08,0.0195229
4.311597e-08,0.0185068
4.316597e-08,0.00963642
4.321597e-08,0.00167233
4.326597e-08,-0.00456163
4.331597e-08,-0.00936755
4.336597e-08,-0.0118392
4.341597e-08,-0.0182104
4.346597e-08,-0.0213137
4.351597e-08,-0.0151621
4.356597e-08,-0.0235107
4.361597e-08,-0.0406472
4.366597e-08,-0.0370496
4.371597e-08,-0.0235107
4.376597e-08,-0.0145579
4.381597e-08,-0.00469894
4.386597e-08,0.00642333
4.391597e-08,0.01252
4.396597e-08,0.0120257
4.401597e-08,0.00960896
4.406597e-08,0.00142517
4.411597e-08,-0.0135968
4.416597e-08,-0.0210391
4.421597e-08,-0.0198856
4.426597e-08,-0.0156564
4.431597e-08,-0.00272165
4.436597e-08,0.00524244
4.441597e-08,0.00128786
4.446597e-08,0.00551707
4.451597e-08,0.011806
4.456597e-08,0.00809853
4.461597e-08,0.00205681
4.466597e-08,-0.00365537
4.471597e-08,-0.00736279
4.476597e-08,-0.0109054
4.481597e-08,-0.0146953
4.486597e-08,-0.0153818
4.491597e-08,-0.0115645
4.496597e-08,0.000766073
4.501597e-08,0.0150465
4.506597e-08,0.0190286
4.511597e-08,0.0155683
4.516597e-08,0.0160901
4.521597e-08,0.0204017
4.526597e-08,0.0199074
4.531597e-08,0.0128495
4.536597e-08,-0.00143092
4.541597e-08,-0.0131299
4.546597e-08,-0.0099168
4.551597e-08,-0.0115371
4.556597e-08,-0.0273554
4.561597e-08,-0.0332598
4.566597e-08,-0.026916
4.571597e-08,-0.0237304
4.576597e-08,-0.017826
4.581597e-08,0.000436525
4.586597e-08,0.0180674
4.591597e-08,0.0221593
4.596597e-08,0.0216375
4.601597e-08,0.0219945
4.606597e-08,0.0188912
4.611597e-08,0.0189187
4.616597e-08,0.0189462
4.621597e-08,0.0106251
4.626597e-08,0.00436365
4.631597e-08,0.00123293
4.636597e-08,-0.0049461
4.641597e-08,-0.00593475
4.646597e-08,0.000436525
4.651597e-08,0.000985772
4.656597e-08,-0.00601714
4.661597e-08,-0.00741772
4.666597e-08,-0.00593475
4.671597e-08,-0.0154917
4.676597e-08,-0.0273829
4.681597e-08,-0.0230987
4.686597e-08,-0.00848875
4.691597e-08,-0.00198017
4.696597e-08,-0.00340821
4.701597e-08,-0.00104644
4.706597e-08,0.00235889
4.711597e-08,-0.00176047
4.716597e-08,-0.00758249
4.721597e-08,-0.00552281
4.726597e-08,0.00288068
4.731597e-08,0.00700004
4.736597e-08,0.000189363
4.741597e-08,-0.00928516
4.746597e-08,-0.0107407
4.751597e-08,-0.00209002
4.756597e-08,0.00356724
4.761597e-08,-0.001733
4.766597e-08,-0.000112723
4.771597e-08,0.00524244
4.776597e-08,-0.000799283
4.781597e-08,-0.00708817
4.786597e-08,-0.0094774
4.791597e-08,-0.0113723
4.796597e-08,-0.00865353
4.801597e-08,-0.0113174
4.806597e-08,-0.0168373
4.811597e-08,-0.00870845
4.816597e-08,-0.00552281
4.821597e-08,-0.0124433
4.826597e-08,-0.00840636
4.831597e-08,-0.000799283
4.836597e-08,0.00472066
4.841597e-08,0.00793376
4.846597e-08,0.000820998
4.851597e-08,-0.00623684
4.856597e-08,-0.00637415
4.861597e-08,-0.0131299
4.866597e-08,-0.0235931
4.871597e-08,-0.0165627
4.876597e-08,0.000711148
4.881597e-08,0.00837315
4.886597e-08,0.00851047
4.891597e-08,0.00911464
4.896597e-08,0.00991105
4.901597e-08,0.00650571
4.906597e-08,0.00568184
4.911597e-08,0.00765913
4.916597e-08,0.00485797
4.921597e-08,0.00683526
4.926597e-08,0.0118334
4.931597e-08,0.0127946
4.936597e-08,0.0169963
4.941597e-08,0.0169414
4.946597e-08,0.00916956
4.951597e-08,0.00818092
4.956597e-08,0.00645079
4.961597e-08,-0.00362791
4.966597e-08,-0.00401238
4.971597e-08,-0.000442272
4.976597e-08,-0.0103013
4.981597e-08,-0.0182104
4.986597e-08,-0.0147227
4.991597e-08,-0.00879084
4.996597e-08,-0.00291389
5.001597e-08,0.00222158
5.006597e-08,0.00623109
5.011597e-08,0.00606631
5.016597e-08,0.00362216
5.021597e-08,-0.00145838
5.026597e-08,-0.0162606
5.031597e-08,-0.0278772
5.036597e-08,-0.0307607
5.041597e-08,-0.032738
5.046597e-08,-0.0254605
5.051597e-08,-0.0114272
5.056597e-08,-0.000579584
5.061597e-08,0.005929
5.066597e-08,0.00625855
5.071597e-08,0.0124925
5.076597e-08,0.0252076
5.081597e-08,0.0260315
5.086597e-08,0.0230106
5.091597e-08,0.0236422
5.096597e-08,0.0165844
5.101597e-08,0.0102681
5.106597e-08,0.0107075
5.111597e-08,0.00562692
5.116597e-08,-0.00252941
5.121597e-08,-0.0047264
5.126597e-08,-0.00373776
5.131597e-08,-0.000964057
5.136597e-08,0.00532483
5.141597e-08,0.00922449
5.146597e-08,0.00790629
5.151597e-08,0.0112842
5.156597e-08,0.0202918
5.161597e-08,0.0228184
5.166597e-08,0.0248231
5.171597e-08,0.028558
5.176597e-08,0.0202369
5.181597e-08,0.0082633
5.186597e-08,-0.000552121
5.191597e-08,-0.00980695
5.196597e-08,-0.00914785
5.201597e-08,0.000518912
5.206597e-08,0.00776898
5.211597e-08,0.0150465
5.216597e-08,0.0235599
5.221597e-08,0.023807
5.226597e-08,0.0142226
5.231597e-08,0.0054896
5.236597e-08,-0.00187032
5.241597e-08,-0.0159585
5.246597e-08,-0.0293327
5.251597e-08,-0.032793
5.256597e-08,-0.0329303
5.261597e-08,-0.0324909
5.266597e-08,-0.0237853
5.271597e-08,-0.0114547
5.276597e-08,-0.00659385
5.281597e-08,-0.00401238
5.286597e-08,0.00211173
