LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.415218e-09,0.00837315
5.465218e-09,-0.000771821
5.515218e-09,-0.0113448
5.565218e-09,-0.0107681
5.615218e-09,-0.00502849
5.665218e-09,-5.77984e-05
5.715218e-09,0.00433618
5.765218e-09,0.00752182
5.815218e-09,0.0134812
5.865218e-09,0.0182871
5.915218e-09,0.0172435
5.965218e-09,0.0138931
6.015218e-09,0.00894986
6.065218e-09,0.00938926
6.115218e-09,0.0207038
6.165218e-09,0.0312768
6.215218e-09,0.0323478
6.265218e-09,0.0272947
6.315218e-09,0.0218297
6.365218e-09,0.0124651
6.415218e-09,-0.00181539
6.465218e-09,-0.00390253
6.515218e-09,0.0068078
6.565218e-09,0.0167217
6.615218e-09,0.0243288
6.665218e-09,0.0219945
6.715218e-09,0.0116137
6.765218e-09,0.00721973
6.815218e-09,0.00441857
6.865218e-09,0.000326675
6.915218e-09,-0.000469734
6.965218e-09,-0.000689433
7.015218e-09,0.00430872
7.065218e-09,0.0123003
7.115218e-09,0.0142501
7.165218e-09,0.0135635
7.215218e-09,0.0116412
7.265218e-09,0.0103504
7.315218e-09,0.00815346
7.365218e-09,0.00384186
7.415218e-09,0.00452842
7.465218e-09,0.00686272
7.515218e-09,0.00669795
7.565218e-09,0.00411648
7.615218e-09,-0.00458909
7.665218e-09,-0.0126905
7.715218e-09,-0.00857114
7.765218e-09,-0.0028315
7.815218e-09,-0.00513834
7.865218e-09,-0.00118376
7.915218e-09,0.0115039
7.965218e-09,0.0228458
8.015218e-09,0.0291896
8.065218e-09,0.0256195
8.115218e-09,0.0145797
8.165218e-09,0.00623109
8.215218e-09,-0.000277498
8.265218e-09,-0.00848875
8.315218e-09,-0.009038
8.365218e-09,-0.00307866
8.415218e-09,-0.00115629
8.465218e-09,0.00323769
8.515218e-09,0.00787883
8.565218e-09,0.00378694
8.615218e-09,0.00161741
8.665218e-09,0.0040341
8.715218e-09,0.00279829
8.765218e-09,0.0024962
8.815218e-09,0.0061487
8.865218e-09,0.00930688
8.915218e-09,0.0118609
8.965218e-09,0.011806
9.015218e-09,0.0105701
9.065218e-09,0.0102131
9.115218e-09,0.00208427
9.165218e-09,-0.0118941
9.215218e-09,-0.0168373
9.265218e-09,-0.00898307
9.315218e-09,-0.0023921
9.365218e-09,-0.00928516
9.415218e-09,-0.0164528
9.465218e-09,-0.0135418
9.515218e-09,-0.0133496
9.565218e-09,-0.0150523
9.615218e-09,-0.0111801
9.665218e-09,-0.00824159
9.715218e-09,-0.00618191
9.765218e-09,-0.00395746
9.815218e-09,-0.0085986
9.865218e-09,-0.014915
9.915218e-09,-0.0121687
9.965218e-09,-0.0056052
1.001522e-08,-0.00211748
1.006522e-08,-0.0032709
1.011522e-08,-0.0107681
1.016522e-08,-0.0136242
1.021522e-08,-0.00653892
1.026522e-08,0.00208427
1.031522e-08,0.0144973
1.036522e-08,0.0261688
1.041522e-08,0.0250703
1.046522e-08,0.0176554
1.051522e-08,0.0146071
1.056522e-08,0.0170238
1.061522e-08,0.0201545
1.066522e-08,0.0211706
1.071522e-08,0.0224064
1.076522e-08,0.0237246
1.081522e-08,0.019825
1.086522e-08,0.0131791
1.091522e-08,0.0155683
1.096522e-08,0.022022
1.101522e-08,0.0170513
1.106522e-08,-0.000689433
1.111522e-08,-0.0191716
1.116522e-08,-0.02763
1.121522e-08,-0.0302115
1.126522e-08,-0.0302939
1.131522e-08,-0.0206821
1.136522e-08,-0.00272165
1.141522e-08,0.00941673
1.146522e-08,0.00862032
1.151522e-08,0.00480304
1.156522e-08,0.00903225
1.161522e-08,0.0130692
1.166522e-08,0.00743943
1.171522e-08,0.00444603
1.176522e-08,0.00886748
1.181522e-08,0.0124925
1.186522e-08,0.01436
1.191522e-08,0.0155958
1.196522e-08,0.0161999
1.201522e-08,0.00878509
1.206522e-08,-0.000799283
1.211522e-08,0.00326515
1.216522e-08,0.00812599
1.221522e-08,0.00595646
1.226522e-08,0.00804361
1.231522e-08,0.0102131
1.236522e-08,0.0103779
1.241522e-08,0.00845554
1.246522e-08,-0.00219986
1.251522e-08,-0.00835144
1.256522e-08,0.000326675
1.261522e-08,0.00356724
1.266522e-08,-0.00522073
1.271522e-08,-0.00469894
1.276522e-08,0.00450096
1.281522e-08,0.00576423
1.286522e-08,0.00765913
1.291522e-08,0.0182047
1.296522e-08,0.0225163
1.301522e-08,0.0179301
1.306522e-08,0.0136459
1.311522e-08,0.0114489
1.316522e-08,0.011806
1.321522e-08,0.0116412
1.326522e-08,0.00804361
1.331522e-08,0.00444603
1.336522e-08,0.00708242
1.341522e-08,0.0148817
1.346522e-08,0.0181223
1.351522e-08,0.0197151
1.356522e-08,0.0273497
1.361522e-08,0.0293819
1.366522e-08,0.0207038
1.371522e-08,0.0113116
1.376522e-08,0.00101323
1.381522e-08,-0.00480879
1.386522e-08,-0.00244703
1.391522e-08,0.0031553
1.396522e-08,0.0136734
1.401522e-08,0.02345
1.406522e-08,0.0250703
1.411522e-08,0.0188638
1.416522e-08,0.0156781
1.421522e-08,0.0200996
1.426522e-08,0.0183695
1.431522e-08,0.0115588
1.436522e-08,0.0107349
1.441522e-08,0.0166943
1.446522e-08,0.0262786
1.451522e-08,0.0318535
1.456522e-08,0.0256195
1.461522e-08,0.0159253
1.466522e-08,0.0164196
1.471522e-08,0.0181498
1.476522e-08,0.0146071
1.481522e-08,0.0107898
1.486522e-08,0.00213919
1.491522e-08,-0.00936755
1.496522e-08,-0.0188146
1.501522e-08,-0.0224122
1.506522e-08,-0.0169472
1.511522e-08,-0.0101914
1.516522e-08,0.00172726
1.521522e-08,0.0171886
1.526522e-08,0.0179575
1.531522e-08,0.0135361
1.536522e-08,0.0156507
1.541522e-08,0.0154859
1.546522e-08,0.0187814
1.551522e-08,0.0240267
1.556522e-08,0.0180948
1.561522e-08,0.013234
1.566522e-08,0.0204841
1.571522e-08,0.0268279
1.576522e-08,0.0227634
1.581522e-08,0.0133713
1.586522e-08,0.00738451
1.591522e-08,0.000326675
1.596522e-08,-0.0169746
1.601522e-08,-0.0268062
1.606522e-08,-0.0197758
1.611522e-08,-0.0137066
1.616522e-08,-0.00574251
1.621522e-08,0.00719227
1.626522e-08,0.0116686
1.631522e-08,0.0137832
1.636522e-08,0.0210608
1.641522e-08,0.0214178
1.646522e-08,0.0142226
1.651522e-08,0.0121355
1.656522e-08,0.0116412
1.661522e-08,0.00430872
1.666522e-08,-0.00576998
1.671522e-08,-0.0105484
1.676522e-08,-0.00480879
1.681522e-08,0.00474812
1.686522e-08,0.00543468
1.691522e-08,0.00329261
1.696522e-08,0.00727466
1.701522e-08,0.0102406
1.706522e-08,0.0103779
1.711522e-08,0.00884002
1.716522e-08,0.00208427
1.721522e-08,-0.00640161
1.726522e-08,-0.012718
1.731522e-08,-0.0170845
1.736522e-08,-0.014915
1.741522e-08,-0.00631922
1.746522e-08,-0.000442272
1.751522e-08,-0.000771821
1.756522e-08,-0.00445178
1.761522e-08,-0.00791204
1.766522e-08,-0.0111251
1.771522e-08,-0.0118941
1.776522e-08,-0.00802189
1.781522e-08,-0.00568759
1.786522e-08,-0.00428701
1.791522e-08,-0.00192524
1.796522e-08,-0.000359885
1.801522e-08,0.00779644
1.806522e-08,0.0144698
1.811522e-08,0.0054896
1.816522e-08,-0.00189778
1.821522e-08,0.00277083
1.826522e-08,0.00650571
1.831522e-08,0.005929
1.836522e-08,0.00373201
1.841522e-08,-0.00181539
1.846522e-08,-0.0077198
1.851522e-08,-0.00167808
1.856522e-08,0.00776898
1.861522e-08,0.00260605
1.866522e-08,-0.000661971
1.871522e-08,0.00326515
1.876522e-08,0.00268844
1.881522e-08,0.00340246
1.886522e-08,0.00183711
1.891522e-08,-0.00310612
1.896522e-08,-0.00739026
1.901522e-08,-0.00975202
1.906522e-08,-0.0049461
1.911522e-08,-0.0021724
1.916522e-08,0.00156248
1.921522e-08,0.0121355
1.926522e-08,0.0128495
1.931522e-08,0.0061487
1.936522e-08,0.000491449
1.941522e-08,-0.00631922
1.946522e-08,-0.00936755
1.951522e-08,-0.00684101
1.956522e-08,0.00205681
1.961522e-08,0.012108
1.966522e-08,0.0176829
1.971522e-08,0.0247407
1.976522e-08,0.0301508
1.981522e-08,0.0273771
1.986522e-08,0.0236697
1.991522e-08,0.0239993
1.996522e-08,0.0228458
2.001522e-08,0.0184793
2.006522e-08,0.0158704
2.011522e-08,0.019825
2.016522e-08,0.0259765
2.021522e-08,0.0232303
2.026522e-08,0.0149367
2.031522e-08,0.0149641
2.036522e-08,0.0190011
2.041522e-08,0.0154585
2.046522e-08,0.00996597
2.051522e-08,0.00771406
2.056522e-08,0.00689019
2.061522e-08,0.0063684
2.066522e-08,0.00562692
2.071522e-08,0.0070275
2.076522e-08,0.00809853
2.081522e-08,0.00988359
2.086522e-08,0.0139206
2.091522e-08,0.0151564
2.096522e-08,0.0147994
2.101522e-08,0.012163
2.106522e-08,0.00304545
2.111522e-08,-0.00519326
2.116522e-08,-0.0019527
2.121522e-08,0.00433618
2.126522e-08,0.0040341
2.131522e-08,0.00590154
2.136522e-08,0.0108448
2.141522e-08,0.014662
2.146522e-08,0.0197426
2.151522e-08,0.0235049
2.156522e-08,0.0268004
2.161522e-08,0.0297664
2.166522e-08,0.0250428
2.171522e-08,0.013234
2.176522e-08,0.00321023
2.181522e-08,-0.00165062
2.186522e-08,-0.000689433
2.191522e-08,0.0070275
2.196522e-08,0.0107624
2.201522e-08,0.00241382
2.206522e-08,-0.00887322
2.211522e-08,-0.0161508
2.216522e-08,-0.0204349
2.221522e-08,-0.0201053
2.226522e-08,-0.011235
2.231522e-08,-0.00129361
2.236522e-08,-0.00121122
2.241522e-08,-0.00192524
2.246522e-08,0.000930848
2.251522e-08,0.0014801
2.256522e-08,7.95135e-05
2.261522e-08,-0.00598967
2.266522e-08,-0.00563266
2.271522e-08,0.00554453
2.276522e-08,0.00757675
2.281522e-08,0.00535229
2.286522e-08,0.0126298
2.291522e-08,0.018699
2.296522e-08,0.0206763
2.301522e-08,0.0235873
2.306522e-08,0.0223515
2.311522e-08,0.0208136
2.316522e-08,0.0210608
2.321522e-08,0.0155958
2.326522e-08,0.0100209
2.331522e-08,0.01252
2.336522e-08,0.0186166
2.341522e-08,0.0195229
2.346522e-08,0.0100758
2.351522e-08,-0.00228225
2.356522e-08,-0.00774727
2.361522e-08,-0.0108231
2.366522e-08,-0.0143657
2.371522e-08,-0.0160409
2.376522e-08,-0.0163979
2.381522e-08,-0.0106583
2.386522e-08,0.00307291
2.391522e-08,0.0138656
2.396522e-08,0.0098012
2.401522e-08,-0.00368283
2.406522e-08,-0.0088183
2.411522e-08,-0.00132107
2.416522e-08,0.00831823
2.421522e-08,0.0119707
2.426522e-08,0.00927941
2.431522e-08,0.00537975
2.436522e-08,0.00999344
2.441522e-08,0.0179301
2.446522e-08,0.0122454
2.451522e-08,0.000299213
2.456522e-08,-0.00681355
2.461522e-08,-0.0151346
2.466522e-08,-0.0161233
2.471522e-08,-0.00118376
2.476522e-08,0.0131516
2.481522e-08,0.0219121
2.486522e-08,0.0303431
2.491522e-08,0.0312768
2.496522e-08,0.02713
2.501522e-08,0.0220769
2.506522e-08,0.0157331
2.511522e-08,0.0149367
2.516522e-08,0.0181498
2.521522e-08,0.0188638
2.526522e-08,0.0123827
2.531522e-08,0.00167233
2.536522e-08,-0.00453417
2.541522e-08,-0.0126905
2.546522e-08,-0.0235931
2.551522e-08,-0.0231811
2.556522e-08,-0.013075
2.561522e-08,-0.0062643
2.566522e-08,-0.00192524
2.571522e-08,0.00801614
2.576522e-08,0.0187814
2.581522e-08,0.0202094
2.586522e-08,0.0125474
2.591522e-08,0.00213919
2.596522e-08,-0.00942247
2.601522e-08,-0.0191991
2.606522e-08,-0.0191716
2.611522e-08,-0.0105484
2.616522e-08,-0.000909132
2.621522e-08,0.00510513
2.626522e-08,0.00697257
2.631522e-08,0.00768659
2.636522e-08,0.0103504
2.641522e-08,0.00960896
2.646522e-08,-0.000250035
2.651522e-08,-0.00717056
2.656522e-08,-0.00689593
2.661522e-08,-0.00785712
2.666522e-08,-0.00651146
2.671522e-08,-0.00840636
2.676522e-08,-0.0210665
2.681522e-08,-0.0302664
2.686522e-08,-0.030541
2.691522e-08,-0.0294426
2.696522e-08,-0.0259274
2.701522e-08,-0.01854
2.706522e-08,-0.0121138
2.711522e-08,-0.00612699
2.716522e-08,0.00469319
2.721522e-08,0.0147444
2.726522e-08,0.0167492
2.731522e-08,0.0104878
2.736522e-08,0.00167233
2.741522e-08,-0.00233718
2.746522e-08,-0.00730787
2.751522e-08,-0.0117842
2.756522e-08,-0.00728041
2.761522e-08,-0.00469894
2.766522e-08,-0.00824159
2.771522e-08,-0.00736279
2.776522e-08,-0.00450671
2.781522e-08,-0.00491864
2.786522e-08,-0.00225479
2.791522e-08,0.00202934
2.796522e-08,-0.00272165
2.801522e-08,-0.0175513
2.806522e-08,-0.032381
2.811522e-08,-0.0339738
2.816522e-08,-0.0237029
2.821522e-08,-0.0120039
2.826522e-08,-0.00030496
2.831522e-08,0.00735705
2.836522e-08,0.00993851
2.841522e-08,0.0188363
2.846522e-08,0.0320732
2.851522e-08,0.031826
2.856522e-08,0.0188089
2.861522e-08,0.0091421
2.866522e-08,0.00458335
2.871522e-08,0.00134278
2.876522e-08,0.00282575
2.881522e-08,0.00461081
2.886522e-08,0.0065881
2.891522e-08,0.0104328
2.896522e-08,0.0052699
2.901522e-08,-0.00266673
2.906522e-08,-0.00637415
2.911522e-08,-0.00994426
2.916522e-08,-0.00857114
2.921522e-08,-0.00112883
2.926522e-08,0.0116137
2.931522e-08,0.0200721
2.936522e-08,0.017628
2.941522e-08,0.0178751
2.946522e-08,0.024219
2.951522e-08,0.0297114
2.956522e-08,0.0273497
2.961522e-08,0.0114215
2.966522e-08,-0.00480879
2.971522e-08,-0.00590729
2.976522e-08,0.000518912
2.981522e-08,0.00131532
2.986522e-08,0.000573836
2.991522e-08,0.00205681
2.996522e-08,-0.00203509
3.001522e-08,-0.00321597
3.006522e-08,0.00101323
3.011522e-08,-0.0019527
3.016522e-08,-0.00230971
3.021522e-08,0.00150756
3.026522e-08,0.00246874
3.031522e-08,0.00603885
3.036522e-08,0.0054896
3.041522e-08,-5.77984e-05
3.046522e-08,-0.00310612
3.051522e-08,-0.00274911
3.056522e-08,-0.00112883
3.061522e-08,-0.00442432
3.066522e-08,-0.0112899
3.071522e-08,-0.0164803
3.076522e-08,-0.0148326
3.081522e-08,-0.00587982
3.086522e-08,-0.0019527
3.091522e-08,-0.00395746
3.096522e-08,-0.00285896
3.101522e-08,0.0027159
3.106522e-08,0.011394
3.111522e-08,0.0191933
3.116522e-08,0.0202918
3.121522e-08,0.0127397
3.126522e-08,0.00348485
3.131522e-08,-0.000661971
3.136522e-08,0.000573836
3.141522e-08,0.00505021
3.146522e-08,0.00796122
3.151522e-08,0.0120806
3.156522e-08,0.0155408
3.161522e-08,0.0072472
3.166522e-08,-0.00302374
3.171522e-08,-0.00461655
3.176522e-08,-0.00703324
3.181522e-08,-0.0111526
3.186522e-08,-0.00917531
3.191522e-08,-0.00832398
3.196522e-08,-0.0172767
3.201522e-08,-0.0199955
3.206522e-08,-0.00502849
3.211522e-08,0.00738451
3.216522e-08,0.00738451
3.221522e-08,0.008483
3.226522e-08,0.00969135
3.231522e-08,0.000299213
3.236522e-08,-0.0102463
3.241522e-08,-0.00912039
3.246522e-08,-0.00478133
3.251522e-08,0.00213919
3.256522e-08,0.0186441
3.261522e-08,0.0280362
3.266522e-08,0.0242464
3.271522e-08,0.0224064
3.276522e-08,0.0209509
3.281522e-08,0.0156507
3.286522e-08,0.013948
3.291522e-08,0.0120257
3.296522e-08,0.00686272
3.301522e-08,0.00669795
3.306522e-08,0.00897733
3.311522e-08,0.00911464
3.316522e-08,0.0114215
3.321522e-08,0.0124376
3.326522e-08,0.0082633
3.331522e-08,0.00609378
3.336522e-08,0.00581915
3.341522e-08,0.00191949
3.346522e-08,-0.0028315
3.351522e-08,-0.00299627
3.356522e-08,-0.000469734
3.361522e-08,-0.00541296
3.366522e-08,-0.0151072
3.371522e-08,-0.0148051
3.376522e-08,-0.00513834
3.381522e-08,0.00117801
3.386522e-08,0.00557199
3.391522e-08,0.0163922
3.396522e-08,0.0246034
3.401522e-08,0.0239993
3.406522e-08,0.0205115
3.411522e-08,0.0187265
3.416522e-08,0.0213079
3.421522e-08,0.019413
3.426522e-08,0.012108
3.431522e-08,0.0110095
3.436522e-08,0.0146071
3.441522e-08,0.0151014
3.446522e-08,0.00776898
3.451522e-08,-0.001733
3.456522e-08,-0.00697832
3.461522e-08,-0.013789
3.466522e-08,-0.0202976
3.471522e-08,-0.0171394
3.476522e-08,-0.0112075
3.481522e-08,-0.00944993
3.486522e-08,-0.00162315
3.491522e-08,0.00798868
3.496522e-08,0.00628601
3.501522e-08,0.000161901
3.506522e-08,-0.00184285
3.511522e-08,0.0010407
3.516522e-08,-0.00112883
3.521522e-08,-0.0142009
3.526522e-08,-0.022934
3.531522e-08,-0.0222749
3.536522e-08,-0.0169472
3.541522e-08,-0.0124708
3.546522e-08,-0.0154642
3.551522e-08,-0.0125806
3.556522e-08,0.00274337
3.561522e-08,0.0120531
3.566522e-08,0.0130967
3.571522e-08,0.0149916
3.576522e-08,0.00922449
3.581522e-08,-0.00187032
3.586522e-08,-0.00689593
3.591522e-08,-0.0125257
3.596522e-08,-0.014503
3.601522e-08,-0.00519326
3.606522e-08,-0.00252941
3.611522e-08,-0.00310612
3.616522e-08,0.0112567
3.621522e-08,0.0241091
3.626522e-08,0.022736
3.631522e-08,0.0151014
3.636522e-08,0.0107898
3.641522e-08,0.012163
3.646522e-08,0.00631348
3.651522e-08,-0.00420462
3.656522e-08,-0.00571505
3.661522e-08,-0.00629176
3.666522e-08,-0.00788458
3.671522e-08,-0.000579584
3.676522e-08,0.00488543
3.681522e-08,0.000518912
3.686522e-08,-0.00686847
3.691522e-08,-0.0143932
3.696522e-08,-0.0102189
3.701522e-08,0.00194696
3.706522e-08,0.000903385
3.711522e-08,-0.00272165
3.716522e-08,0.00656064
3.721522e-08,0.0163922
3.726522e-08,0.0203468
3.731522e-08,0.0269652
3.736522e-08,0.035863
3.741522e-08,0.0405865
3.746522e-08,0.0358081
3.751522e-08,0.0236697
3.756522e-08,0.015788
3.761522e-08,0.0117785
3.766522e-08,0.00661556
3.771522e-08,0.00406156
3.776522e-08,0.00771406
3.781522e-08,0.0135361
3.786522e-08,0.0118609
3.791522e-08,0.0105152
3.796522e-08,0.0168316
3.801522e-08,0.0142776
3.806522e-08,0.00650571
3.811522e-08,0.0102131
3.816522e-08,0.0164746
3.821522e-08,0.0175181
3.826522e-08,0.0122454
3.831522e-08,0.00631348
3.836522e-08,0.0119982
3.841522e-08,0.0170787
3.846522e-08,0.00697257
3.851522e-08,-0.00329836
3.856522e-08,0.00027175
3.861522e-08,0.00419887
3.866522e-08,0.00178218
3.871522e-08,0.00356724
3.876522e-08,0.00881255
3.881522e-08,0.00776898
3.886522e-08,-0.00123868
3.891522e-08,-0.00549535
3.896522e-08,-0.0058249
3.901522e-08,-0.015986
3.906522e-08,-0.0258724
3.911522e-08,-0.0233184
3.916522e-08,-0.014503
3.921522e-08,-0.00447924
3.926522e-08,0.00301799
3.931522e-08,0.00340246
3.936522e-08,0.00345739
3.941522e-08,0.00727466
3.946522e-08,0.00845554
3.951522e-08,0.0102131
3.956522e-08,0.0126573
3.961522e-08,0.0177653
3.966522e-08,0.0344075
3.971522e-08,0.0442665
3.976522e-08,0.0359729
3.981522e-08,0.0316338
3.986522e-08,0.0309198
3.991522e-08,0.0204841
3.996522e-08,0.0129594
4.001522e-08,0.00820838
4.006522e-08,-0.000167648
4.011522e-08,0.00202934
4.016522e-08,0.0128495
4.021522e-08,0.0171886
4.026522e-08,0.0186715
4.031522e-08,0.0248506
4.036522e-08,0.0295741
4.041522e-08,0.0265533
4.046522e-08,0.0236148
4.051522e-08,0.0250154
4.056522e-08,0.021967
4.061522e-08,0.0200447
4.066522e-08,0.0183969
4.071522e-08,0.00323769
4.076522e-08,-0.00994426
4.081522e-08,-0.00766488
4.086522e-08,-0.00255688
4.091522e-08,0.00205681
4.096522e-08,0.00971881
4.101522e-08,0.0122179
4.106522e-08,0.0105976
4.111522e-08,0.0193306
4.116522e-08,0.0269377
4.121522e-08,0.0141677
4.126522e-08,0.00216665
4.131522e-08,0.00738451
4.136522e-08,0.0101033
4.141522e-08,0.00845554
4.146522e-08,0.0145797
4.151522e-08,0.0187265
4.156522e-08,0.0143874
4.161522e-08,0.0133438
4.166522e-08,0.0144973
4.171522e-08,0.00554453
4.176522e-08,0.000820998
4.181522e-08,0.0115313
4.186522e-08,0.0200721
4.191522e-08,0.0195503
4.196522e-08,0.0123552
4.201522e-08,0.00216665
4.206522e-08,-0.000414809
4.211522e-08,0.00458335
4.216522e-08,0.00439111
4.221522e-08,-0.00760996
4.226522e-08,-0.0124708
4.231522e-08,-0.000414809
4.236522e-08,0.00334754
4.241522e-08,-0.00662131
4.246522e-08,-0.00958725
4.251522e-08,-0.000689433
4.256522e-08,0.0101033
4.261522e-08,0.011806
4.266522e-08,0.00340246
4.271522e-08,-0.00612699
4.276522e-08,-0.0120314
4.281522e-08,-0.0112075
4.286522e-08,-0.00502849
4.291522e-08,-0.00101898
4.296522e-08,0.00897733
4.301522e-08,0.0257019
4.306522e-08,0.028201
4.311522e-08,0.0196602
4.316522e-08,0.0123277
4.321522e-08,0.00186457
4.326522e-08,-0.00868099
4.331522e-08,-0.012663
4.336522e-08,-0.0111801
4.341522e-08,-0.00758249
4.346522e-08,-0.00019511
4.351522e-08,0.0120806
4.356522e-08,0.0226261
4.361522e-08,0.0275419
4.366522e-08,0.0251527
4.371522e-08,0.0189462
4.376522e-08,0.0199348
4.381522e-08,0.0246858
4.386522e-08,0.0212256
4.391522e-08,0.00862032
4.396522e-08,-0.000442272
4.401522e-08,-0.00112883
4.406522e-08,-0.00596221
4.411522e-08,-0.00950486
4.416522e-08,-0.00782965
4.421522e-08,-0.00975202
4.426522e-08,-0.0092577
4.431522e-08,-0.00541296
4.436522e-08,0.000436525
4.441522e-08,0.00730212
4.446522e-08,0.01068
4.451522e-08,0.0165295
4.456522e-08,0.0234225
4.461522e-08,0.0259491
4.466522e-08,0.0263336
4.471522e-08,0.0261688
4.476522e-08,0.0274321
4.481522e-08,0.0262786
4.486522e-08,0.0214178
4.491522e-08,0.0213354
4.496522e-08,0.0238619
4.501522e-08,0.0228184
4.506522e-08,0.024164
4.511522e-08,0.0271849
4.516522e-08,0.0288876
4.521522e-08,0.0319359
4.526522e-08,0.0244387
4.531522e-08,0.00678034
4.536522e-08,0.00167233
4.541522e-08,0.00422633
4.546522e-08,0.00266098
4.551522e-08,0.00787883
4.556522e-08,0.0127671
4.561522e-08,0.0063684
4.566522e-08,0.000189363
4.571522e-08,-0.00403984
4.576522e-08,-0.00615445
4.581522e-08,2.45887e-05
4.586522e-08,0.00200188
4.591522e-08,-0.00156823
4.596522e-08,0.00200188
4.601522e-08,0.00776898
4.606522e-08,0.0116137
4.611522e-08,0.0123827
4.616522e-08,0.00837315
4.621522e-08,0.00664302
4.626522e-08,0.0108722
4.631522e-08,0.0131791
4.636522e-08,0.0068078
4.641522e-08,0.00384186
4.646522e-08,0.00911464
4.651522e-08,0.0103779
4.656522e-08,0.0104603
4.661522e-08,0.0176554
4.666522e-08,0.0254822
4.671522e-08,0.0297389
4.676522e-08,0.035149
4.681522e-08,0.0359454
4.686522e-08,0.0275419
4.691522e-08,0.022379
4.696522e-08,0.0258942
4.701522e-08,0.0275694
4.706522e-08,0.0213354
4.711522e-08,0.0130418
4.716522e-08,0.0091421
4.721522e-08,0.0110095
4.726522e-08,0.0156781
4.731522e-08,0.0190835
4.736522e-08,0.0170238
4.741522e-08,0.00966389
4.746522e-08,0.00908718
4.751522e-08,0.0169689
4.756522e-08,0.0195503
4.761522e-08,0.0139206
4.766522e-08,0.00894986
4.771522e-08,0.00930688
4.776522e-08,0.00911464
4.781522e-08,0.0031553
4.786522e-08,-0.0058249
4.791522e-08,-0.00511088
4.796522e-08,0.00963642
4.801522e-08,0.014662
4.806522e-08,0.0029356
4.811522e-08,0.000738611
4.816522e-08,0.0134812
4.821522e-08,0.022379
4.826522e-08,0.0229282
4.831522e-08,0.0216924
4.836522e-08,0.0183969
4.841522e-08,0.0162549
4.846522e-08,0.0203468
4.851522e-08,0.0237246
4.856522e-08,0.0215551
4.861522e-08,0.0257568
4.866522e-08,0.037291
4.871522e-08,0.0358355
4.876522e-08,0.0276518
4.881522e-08,0.0305628
4.886522e-08,0.0277616
4.891522e-08,0.0157605
4.896522e-08,0.014305
4.901522e-08,0.0127397
4.906522e-08,0.00628601
4.911522e-08,0.0121355
4.916522e-08,0.0188912
4.921522e-08,0.0218023
4.926522e-08,0.0310296
4.931522e-08,0.0314141
4.936522e-08,0.022022
4.941522e-08,0.0186715
4.946522e-08,0.0155134
4.951522e-08,0.0101582
4.956522e-08,0.0122454
4.961522e-08,0.0153761
4.966522e-08,0.00474812
4.971522e-08,-0.00651146
4.976522e-08,0.00156248
4.981522e-08,0.0119707
4.986522e-08,0.00991105
4.991522e-08,0.00301799
4.996522e-08,-0.00209002
5.001522e-08,0.00235889
5.006522e-08,0.00873017
5.011522e-08,0.00650571
5.016522e-08,0.00516006
5.021522e-08,0.0108997
5.026522e-08,0.0179026
5.031522e-08,0.0221318
5.036522e-08,0.0279264
5.041522e-08,0.0298213
5.046522e-08,0.0211432
5.051522e-08,0.0161999
5.056522e-08,0.0151838
5.061522e-08,0.00551707
5.066522e-08,-0.00280404
5.071522e-08,-0.00162315
5.076522e-08,0.00158994
5.081522e-08,0.00183711
5.086522e-08,-2.87366e-06
5.091522e-08,0.0044735
5.096522e-08,0.0135361
5.101522e-08,0.0149641
5.106522e-08,0.0131516
5.111522e-08,0.00960896
5.116522e-08,-0.00123868
5.121522e-08,-0.00826905
5.126522e-08,-0.00439686
5.131522e-08,0.00345739
5.136522e-08,0.00856539
5.141522e-08,0.0104878
5.146522e-08,0.0127671
5.151522e-08,0.0121904
5.156522e-08,0.00713735
5.161522e-08,0.00757675
5.166522e-08,0.0118609
5.171522e-08,0.00859285
5.176522e-08,0.00919703
5.181522e-08,0.0135635
5.186522e-08,0.00620363
5.191522e-08,0.00277083
5.196522e-08,0.00529737
5.201522e-08,0.00266098
5.206522e-08,0.0070275
5.211522e-08,0.0159802
5.216522e-08,0.022324
5.221522e-08,0.0293819
5.226522e-08,0.0298487
5.231522e-08,0.0262237
5.236522e-08,0.0288052
5.241522e-08,0.026773
5.246522e-08,0.0198524
5.251522e-08,0.0217199
5.256522e-08,0.0183695
5.261522e-08,0.00095831
5.266522e-08,-0.0168373
5.271522e-08,-0.0236205
5.276522e-08,-0.0109329
5.281522e-08,0.00875763
5.286522e-08,0.0169414
5.291522e-08,0.0211432
5.296522e-08,0.0269927
5.301522e-08,0.0275968
5.306522e-08,0.0257294
5.311522e-08,0.0184519
5.316522e-08,0.00625855
5.321522e-08,-0.000661971
5.326522e-08,-0.0103562
5.331522e-08,-0.0150797
5.336522e-08,-0.00302374
5.341522e-08,0.00230397
5.346522e-08,-0.00143092
5.351522e-08,0.00754928
5.356522e-08,0.0188089
5.361522e-08,0.019056
5.366522e-08,0.021665
5.371522e-08,0.0239443
5.376522e-08,0.0171337
5.381522e-08,0.0166943
5.386522e-08,0.0260589
5.391522e-08,0.0259491
5.396522e-08,0.0175456
5.401522e-08,0.0196053
5.406522e-08,0.0242739
5.411522e-08,0.0200447
