LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
4.443584e-09,-0.0111251
4.493584e-09,0.00123293
4.543584e-09,0.00834569
4.593584e-09,0.00414395
4.643584e-09,0.00433618
4.693584e-09,0.00710988
4.743584e-09,-0.000744358
4.793584e-09,-0.00796697
4.843584e-09,-0.00857114
4.893584e-09,-0.00587982
4.943584e-09,-0.000826745
4.993584e-09,0.000354137
5.043584e-09,-0.00198017
5.093584e-09,-0.00299627
5.143584e-09,-0.00250195
5.193584e-09,-0.00390253
5.243584e-09,-0.00706071
5.293584e-09,-0.00181539
5.343584e-09,0.00886748
5.393584e-09,0.00741197
5.443584e-09,-0.00302374
5.493584e-09,-0.00609952
5.543584e-09,-0.00566013
5.593584e-09,-0.0161508
5.643584e-09,-0.0275476
5.693584e-09,-0.0218355
5.743584e-09,-0.0110428
5.793584e-09,-0.00533058
5.843584e-09,0.00340246
5.893584e-09,0.0102955
5.943584e-09,0.00804361
5.993584e-09,-0.00222733
6.043584e-09,-0.0162606
6.093584e-09,-0.0237029
6.143584e-09,-0.0234008
6.193584e-09,-0.0224122
6.243584e-09,-0.0184576
6.293584e-09,-0.00994426
6.343584e-09,-0.0047264
6.393584e-09,-0.00541296
6.443584e-09,-0.00263926
6.493584e-09,0.00299053
6.543584e-09,-0.000332422
6.593584e-09,-0.00813174
6.643584e-09,-0.00873591
6.693584e-09,-0.00840636
6.743584e-09,-0.009038
6.793584e-09,-0.00277657
6.843584e-09,-0.00406731
6.893584e-09,-0.0175239
6.943584e-09,-0.0197483
6.993584e-09,-0.0099168
7.043584e-09,-0.00566013
7.093584e-09,-0.00609952
7.143584e-09,-0.00447924
7.193584e-09,-0.00469894
7.243584e-09,-0.00906546
7.293584e-09,-0.0124159
7.343584e-09,-0.0132397
7.393584e-09,-0.014146
7.443584e-09,-0.0154093
7.493584e-09,-0.0157937
7.543584e-09,-0.0099168
7.593584e-09,0.00430872
7.643584e-09,0.014305
7.693584e-09,0.00686272
7.743584e-09,-0.00480879
7.793584e-09,0.0024962
7.843584e-09,0.0152388
7.893584e-09,0.011037
7.943584e-09,0.00266098
7.993584e-09,-0.00593475
8.043584e-09,-0.0188695
8.093584e-09,-0.0157937
8.143584e-09,-5.77984e-05
8.193584e-09,0.00384186
8.243584e-09,-0.00244703
8.293584e-09,-0.00425954
8.343584e-09,-0.000909132
8.393584e-09,0.00466573
8.443584e-09,0.0152113
8.493584e-09,0.0195229
8.543584e-09,0.0144423
8.593584e-09,0.012163
8.643584e-09,0.00721973
8.693584e-09,0.000216825
8.743584e-09,0.005929
8.793584e-09,0.0185617
8.843584e-09,0.0225712
8.893584e-09,0.0227085
8.943584e-09,0.0257843
8.993584e-09,0.0228733
9.043584e-09,0.0129594
9.093584e-09,0.00507767
9.143584e-09,-0.00019511
9.193584e-09,-0.00629176
9.243584e-09,-0.0106308
9.293584e-09,-0.0110428
9.343584e-09,-0.0100541
9.393584e-09,-0.0096971
9.443584e-09,-0.0152445
9.493584e-09,-0.0274927
9.543584e-09,-0.0356491
9.593584e-09,-0.0392466
9.643584e-09,-0.0432012
9.693584e-09,-0.040455
9.743584e-09,-0.0308706
9.793584e-09,-0.0218904
9.843584e-09,-0.0143932
9.893584e-09,-0.0114272
9.943584e-09,-0.0143657
9.993584e-09,-0.0173591
1.004358e-08,-0.0204349
1.009358e-08,-0.022577
1.014358e-08,-0.018183
1.019358e-08,-0.0124433
1.024358e-08,-0.0157937
1.029358e-08,-0.0236755
1.034358e-08,-0.0198582
1.039358e-08,-0.0092577
1.044358e-08,-0.00887322
1.049358e-08,-0.00977948
1.054358e-08,-0.00505595
1.059358e-08,-0.00818667
1.064358e-08,-0.00684101
1.069358e-08,0.00776898
1.074358e-08,0.011037
1.079358e-08,0.00406156
1.084358e-08,0.00255113
1.089358e-08,0.00329261
1.094358e-08,0.000683686
1.099358e-08,-0.0079395
1.104358e-08,-0.0162331
1.109358e-08,-0.0123609
1.114358e-08,-0.000634509
1.119358e-08,0.00505021
1.124358e-08,0.00422633
1.129358e-08,0.0052699
1.134358e-08,0.00804361
1.139358e-08,0.00244128
1.144358e-08,-0.00758249
1.149358e-08,-0.00642907
1.154358e-08,0.0035947
1.159358e-08,0.00840062
1.164358e-08,0.00732958
1.169358e-08,0.0108448
1.174358e-08,0.0209784
1.179358e-08,0.0303156
1.184358e-08,0.0300135
1.189358e-08,0.0215002
1.194358e-08,0.0138931
1.199358e-08,0.00587408
1.204358e-08,-0.00250195
1.209358e-08,-0.000222573
1.214358e-08,0.00999344
1.219358e-08,0.0119433
1.224358e-08,0.00672541
1.229358e-08,-0.00165062
1.234358e-08,-0.0122786
1.239358e-08,-0.0160409
1.244358e-08,-0.0177985
1.249358e-08,-0.0180731
1.254358e-08,-0.0104111
1.259358e-08,-0.00489118
1.264358e-08,-0.000497197
1.269358e-08,0.00540722
1.274358e-08,0.00430872
1.279358e-08,-0.00156823
1.284358e-08,-0.00964217
1.289358e-08,-0.0139263
1.294358e-08,-0.00546789
1.299358e-08,0.00189203
1.304358e-08,-0.00088167
1.309358e-08,-0.00104644
1.314358e-08,0.00428126
1.319358e-08,0.00971881
1.324358e-08,0.0115588
1.329358e-08,0.0105152
1.334358e-08,0.00938926
1.339358e-08,0.00296306
1.344358e-08,-0.0047264
1.349358e-08,-0.00530311
1.354358e-08,-0.00640161
1.359358e-08,-0.0117293
1.364358e-08,-0.0112075
1.369358e-08,-0.00678608
1.374358e-08,-0.00961471
1.379358e-08,-0.00955978
1.384358e-08,-0.00338075
1.389358e-08,-0.00725294
1.394358e-08,-0.0174964
1.399358e-08,-0.0223573
1.404358e-08,-0.0205997
1.409358e-08,-0.0158761
1.414358e-08,-0.00958725
1.419358e-08,-0.00310612
1.424358e-08,-0.000222573
1.429358e-08,-0.00302374
1.434358e-08,-0.0124983
1.439358e-08,-0.0215883
1.444358e-08,-0.0304037
1.449358e-08,-0.0339738
1.454358e-08,-0.0224396
1.459358e-08,-0.0115096
1.464358e-08,-0.00975202
1.469358e-08,-0.010164
1.474358e-08,-0.0104111
1.479358e-08,-0.00914785
1.484358e-08,-0.0058249
1.489358e-08,-0.000744358
1.494358e-08,0.00310038
1.499358e-08,0.00466573
1.504358e-08,0.00694511
1.509358e-08,0.00631348
1.514358e-08,-0.00376522
1.519358e-08,-0.0125532
1.524358e-08,-0.0109878
1.529358e-08,-0.00857114
1.534358e-08,-0.00813174
1.539358e-08,-0.00942247
1.544358e-08,-0.0166176
1.549358e-08,-0.0246916
1.554358e-08,-0.0283441
1.559358e-08,-0.0338365
1.564358e-08,-0.0425146
1.569358e-08,-0.0417732
1.574358e-08,-0.0294426
1.579358e-08,-0.0164254
1.584358e-08,-0.00747264
1.589358e-08,-0.00373776
1.594358e-08,-0.0062643
1.599358e-08,-0.0100541
1.604358e-08,-0.0123335
1.609358e-08,-0.0174964
1.614358e-08,-0.0243895
1.619358e-08,-0.0312001
1.624358e-08,-0.0304037
1.629358e-08,-0.0176612
1.634358e-08,-0.011235
1.639358e-08,-0.012306
1.644358e-08,-0.00546789
1.649358e-08,-0.000909132
1.654358e-08,-0.00681355
1.659358e-08,-0.01302
1.664358e-08,-0.0174415
1.669358e-08,-0.0175788
1.674358e-08,-0.0145854
1.679358e-08,-0.0165078
1.684358e-08,-0.0160684
1.689358e-08,-0.00997172
1.694358e-08,-0.00480879
1.699358e-08,-0.0023921
1.704358e-08,-0.00450671
1.709358e-08,-0.00406731
1.714358e-08,0.00123293
1.719358e-08,0.00518752
1.724358e-08,0.0100758
1.729358e-08,0.00969135
1.734358e-08,0.00373201
1.739358e-08,0.00260605
1.744358e-08,-0.00247449
1.749358e-08,-0.014503
1.754358e-08,-0.0204624
1.759358e-08,-0.0206821
1.764358e-08,-0.0184851
1.769358e-08,-0.0126905
1.774358e-08,-0.0104111
1.779358e-08,-0.00826905
1.784358e-08,-0.001733
1.789358e-08,-0.00236464
1.794358e-08,-0.00733533
1.799358e-08,-0.00840636
1.804358e-08,-0.010521
1.809358e-08,-0.0120863
1.814358e-08,-0.00887322
1.819358e-08,-0.00382015
1.824358e-08,-0.00181539
1.829358e-08,-0.00508342
1.834358e-08,-0.00843383
1.839358e-08,-0.00964217
1.844358e-08,-0.0118392
1.849358e-08,-0.0113998
1.854358e-08,-0.00747264
1.859358e-08,-0.00535804
1.864358e-08,-0.00755503
1.869358e-08,-0.0145305
1.874358e-08,-0.0170845
1.879358e-08,-0.00758249
1.884358e-08,-0.00214494
1.889358e-08,-0.0102738
1.894358e-08,-0.0127454
1.899358e-08,-0.00640161
1.904358e-08,-0.00681355
1.909358e-08,-0.00950486
1.914358e-08,-0.0109054
1.919358e-08,-0.0209841
1.924358e-08,-0.0326557
1.929358e-08,-0.032024
1.934358e-08,-0.025845
1.939358e-08,-0.0173316
1.944358e-08,-0.00365537
1.949358e-08,0.000573836
1.954358e-08,-0.00475387
1.959358e-08,-0.00585236
1.964358e-08,-0.00393
1.969358e-08,-0.00176047
1.974358e-08,-0.00230971
1.979358e-08,-0.00447924
1.984358e-08,-0.00511088
1.989358e-08,-0.00939501
1.994358e-08,-0.00975202
1.999358e-08,-0.000359885
2.004358e-08,0.00095831
2.009358e-08,-0.00170554
2.014358e-08,0.00721973
2.019358e-08,0.0072472
2.024358e-08,-0.00148584
2.029358e-08,0.000436525
2.034358e-08,-0.000332422
2.039358e-08,-0.00417716
2.044358e-08,-0.00431447
2.049358e-08,-0.0103013
2.054358e-08,-0.0140087
2.059358e-08,-0.00999918
2.064358e-08,-0.0109054
2.069358e-08,-0.0138439
2.074358e-08,-0.0115096
2.079358e-08,-0.0123609
2.084358e-08,-0.017771
2.089358e-08,-0.0221101
2.094358e-08,-0.0240599
2.099358e-08,-0.0294426
2.104358e-08,-0.0400156
2.109358e-08,-0.0375714
2.114358e-08,-0.0237853
2.119358e-08,-0.0139538
2.124358e-08,0.00109562
2.129358e-08,0.0137009
2.134358e-08,0.0129868
2.139358e-08,0.0122728
2.144358e-08,0.0119982
2.149358e-08,0.00757675
2.154358e-08,-0.00121122
2.159358e-08,-0.0131848
2.164358e-08,-0.015217
2.169358e-08,-0.00879084
2.174358e-08,-0.00936755
2.179358e-08,-0.0117842
2.184358e-08,-0.00763742
2.189358e-08,-0.00566013
2.194358e-08,-0.00730787
2.199358e-08,-0.001733
2.204358e-08,0.00650571
2.209358e-08,0.00741197
2.214358e-08,0.00705496
2.219358e-08,0.00661556
2.224358e-08,0.0024962
2.229358e-08,-0.00112883
2.234358e-08,-0.00412223
2.239358e-08,-0.00450671
2.244358e-08,0.000134438
2.249358e-08,0.00123293
2.254358e-08,-0.00453417
2.259358e-08,-0.00535804
2.264358e-08,0.00150756
2.269358e-08,0.00587408
2.274358e-08,0.00667049
2.279358e-08,0.00562692
2.284358e-08,-0.00132107
2.289358e-08,-0.0119765
2.294358e-08,-0.0146953
2.299358e-08,-0.0126081
2.304358e-08,-0.0220277
2.309358e-08,-0.0347153
2.314358e-08,-0.0343034
2.319358e-08,-0.0273279
2.324358e-08,-0.0258175
2.329358e-08,-0.0283715
2.334358e-08,-0.0269984
2.339358e-08,-0.0255429
2.344358e-08,-0.0285638
2.349358e-08,-0.0251859
2.354358e-08,-0.0145579
2.359358e-08,-0.00848875
2.364358e-08,-0.00272165
2.369358e-08,0.00719227
2.374358e-08,0.0106525
2.379358e-08,0.00982866
2.384358e-08,0.0105701
2.389358e-08,0.00634094
2.394358e-08,0.00461081
2.399358e-08,0.0144149
2.404358e-08,0.0188912
2.409358e-08,0.0113666
2.414358e-08,0.00999344
2.419358e-08,0.0144973
2.424358e-08,0.0101307
2.429358e-08,-0.00228225
2.434358e-08,-0.0163705
2.439358e-08,-0.0262844
2.444358e-08,-0.0254056
2.449358e-08,-0.0193089
2.454358e-08,-0.0157663
2.459358e-08,-0.010521
2.464358e-08,-0.00321597
2.469358e-08,0.00266098
2.474358e-08,0.00683526
2.479358e-08,0.00507767
2.484358e-08,-0.00211748
2.489358e-08,-0.00752757
2.494358e-08,-0.00980695
2.499358e-08,-0.0107407
2.504358e-08,-0.0109329
2.509358e-08,-0.0106583
2.514358e-08,-0.0100816
2.519358e-08,-0.0119765
2.524358e-08,-0.0126081
2.529358e-08,-0.00791204
2.534358e-08,-0.00467148
2.539358e-08,-0.00225479
2.544358e-08,-0.00382015
2.549358e-08,-0.0153543
2.554358e-08,-0.0241148
2.559358e-08,-0.0307607
2.564358e-08,-0.0447666
2.569358e-08,-0.0482818
2.574358e-08,-0.0350174
2.579358e-08,-0.0242796
2.584358e-08,-0.0191167
2.589358e-08,-0.0160684
2.594358e-08,-0.0140362
2.599358e-08,-0.00585236
2.604358e-08,0.00274337
2.609358e-08,0.003375
2.614358e-08,0.00455588
2.619358e-08,0.00985612
2.624358e-08,0.00999344
2.629358e-08,0.00510513
2.634358e-08,-0.00178793
2.639358e-08,-0.00763742
2.644358e-08,-0.00192524
2.649358e-08,0.0123277
2.654358e-08,0.0157056
2.659358e-08,0.00601139
2.664358e-08,0.0065881
2.669358e-08,0.0181223
2.674358e-08,0.0176005
2.679358e-08,0.0118883
2.684358e-08,0.00944419
2.689358e-08,0.00496782
2.694358e-08,0.00873017
2.699358e-08,0.0119433
2.704358e-08,0.0040341
2.709358e-08,0.00200188
2.714358e-08,0.00351231
2.719358e-08,0.00450096
2.724358e-08,0.0116137
2.729358e-08,0.0122179
2.734358e-08,0.00516006
2.739358e-08,0.00417141
2.744358e-08,0.00675287
2.749358e-08,0.00562692
2.754358e-08,0.00433618
2.759358e-08,0.01068
2.764358e-08,0.0180125
2.769358e-08,0.011037
2.774358e-08,-0.00145838
2.779358e-08,-0.000222573
2.784358e-08,0.00183711
2.789358e-08,-0.00879084
2.794358e-08,-0.0118666
2.799358e-08,-0.00244703
2.804358e-08,0.0012604
2.809358e-08,-0.000716896
2.814358e-08,0.0024962
2.819358e-08,0.00568184
2.824358e-08,-0.00360045
2.829358e-08,-0.0138714
2.834358e-08,-0.0135418
2.839358e-08,-0.017469
2.844358e-08,-0.0261745
2.849358e-08,-0.0239501
2.854358e-08,-0.0144481
2.859358e-08,-0.0136517
2.864358e-08,-0.0209567
2.869358e-08,-0.0221925
2.874358e-08,-0.0145305
2.879358e-08,-0.0099168
2.884358e-08,-0.0195012
2.889358e-08,-0.0276575
2.894358e-08,-0.0211214
2.899358e-08,-0.0187048
2.904358e-08,-0.0203525
2.909358e-08,-0.0133221
2.914358e-08,-0.00480879
2.919358e-08,-0.00132107
2.924358e-08,-0.00280404
2.929358e-08,-0.00774727
2.934358e-08,-0.0154093
2.939358e-08,-0.0207644
2.944358e-08,-0.0193639
2.949358e-08,-0.015629
2.954358e-08,-0.0143108
2.959358e-08,-0.0154642
2.964358e-08,-0.0134594
2.969358e-08,-0.0113998
2.974358e-08,-0.0145854
2.979358e-08,-0.0105484
2.984358e-08,0.00175472
2.989358e-08,0.005929
2.994358e-08,0.00395171
2.999358e-08,0.00458335
3.004358e-08,0.0105427
3.009358e-08,0.0198524
3.014358e-08,0.0234225
3.019358e-08,0.0256195
3.024358e-08,0.0272673
3.029358e-08,0.0172435
3.034358e-08,0.00785137
3.039358e-08,0.0136459
3.044358e-08,0.0168865
3.049358e-08,0.00233143
3.054358e-08,-0.0130475
3.059358e-08,-0.0154917
3.064358e-08,-0.0163979
3.069358e-08,-0.0255978
3.074358e-08,-0.0318318
3.079358e-08,-0.0228241
3.084358e-08,-0.0146403
3.089358e-08,-0.0202976
3.094358e-08,-0.0251035
3.099358e-08,-0.0249662
3.104358e-08,-0.0241148
3.109358e-08,-0.0239226
3.114358e-08,-0.0288658
3.119358e-08,-0.0264217
3.124358e-08,-0.0115645
3.129358e-08,-0.00159569
3.134358e-08,-0.0019527
3.139358e-08,-0.0049461
3.144358e-08,2.45887e-05
3.149358e-08,0.00856539
3.154358e-08,0.00513259
3.159358e-08,-0.00200763
3.164358e-08,0.00128786
3.169358e-08,0.00516006
3.174358e-08,-0.00110137
3.179358e-08,-0.00483625
3.184358e-08,0.00282575
3.189358e-08,0.00878509
3.194358e-08,0.00329261
3.199358e-08,-0.00508342
3.204358e-08,-0.0056052
3.209358e-08,-0.00357298
3.214358e-08,-0.00535804
3.219358e-08,-0.00912039
3.224358e-08,-0.0131299
3.229358e-08,-0.0102738
3.234358e-08,-0.000826745
3.239358e-08,0.00139771
3.244358e-08,-0.00332582
3.249358e-08,-0.00651146
3.254358e-08,-0.0116195
3.259358e-08,-0.0142833
3.264358e-08,-0.00653892
3.269358e-08,0.000711148
3.274358e-08,0.00233143
3.279358e-08,0.00713735
3.284358e-08,0.00708242
3.289358e-08,-0.00288642
3.294358e-08,-0.00362791
3.299358e-08,0.00120547
3.304358e-08,-0.00832398
3.309358e-08,-0.0184576
3.314358e-08,-0.0182379
3.319358e-08,-0.0176612
3.324358e-08,-0.0161508
3.329358e-08,-0.012306
3.334358e-08,-0.00914785
3.339358e-08,-0.010109
3.344358e-08,-0.0129651
3.349358e-08,-0.0134045
3.354358e-08,-0.015629
3.359358e-08,-0.0121687
3.364358e-08,-0.000387347
3.369358e-08,0.00993851
3.374358e-08,0.0224339
3.379358e-08,0.0327598
3.384358e-08,0.0331168
3.389358e-08,0.030755
3.394358e-08,0.0219396
3.399358e-08,0.00738451
3.404358e-08,0.00260605
3.409358e-08,0.00312784
3.414358e-08,0.000628761
3.419358e-08,-0.00118376
3.424358e-08,-0.00376522
3.429358e-08,-0.00931262
3.434358e-08,-0.0180731
3.439358e-08,-0.026916
3.444358e-08,-0.0306784
3.449358e-08,-0.0278772
3.454358e-08,-0.0216707
3.459358e-08,-0.0208743
3.464358e-08,-0.0264217
3.469358e-08,-0.0259823
3.474358e-08,-0.0145305
3.479358e-08,-0.00373776
3.484358e-08,-0.00362791
3.489358e-08,-0.00796697
3.494358e-08,-0.0117019
3.499358e-08,-0.019611
3.504358e-08,-0.0254605
3.509358e-08,-0.0209567
3.514358e-08,-0.0182104
3.519358e-08,-0.0227143
3.524358e-08,-0.0222474
3.529358e-08,-0.0187322
3.534358e-08,-0.0143382
3.539358e-08,-0.00450671
3.544358e-08,-0.0030512
3.549358e-08,-0.0131574
3.554358e-08,-0.0194188
3.559358e-08,-0.0195286
3.564358e-08,-0.0171669
3.569358e-08,-0.0128278
3.574358e-08,-0.00942247
3.579358e-08,-0.00541296
3.584358e-08,0.000820998
3.589358e-08,0.00288068
3.594358e-08,-0.000634509
3.599358e-08,-0.00711563
3.604358e-08,-0.0173316
3.609358e-08,-0.0256253
3.614358e-08,-0.0248838
3.619358e-08,-0.0187597
3.624358e-08,-0.012306
3.629358e-08,-0.00835144
3.634358e-08,-0.0102463
3.639358e-08,-0.0159036
3.644358e-08,-0.0249387
3.649358e-08,-0.0301566
3.654358e-08,-0.0206271
3.659358e-08,-0.00651146
3.664358e-08,0.00235889
3.669358e-08,0.00754928
3.674358e-08,0.00452842
3.679358e-08,-0.00241956
3.684358e-08,-0.00480879
3.689358e-08,-0.0105759
3.694358e-08,-0.019968
3.699358e-08,-0.0224396
3.704358e-08,-0.0211214
3.709358e-08,-0.0149424
3.714358e-08,-0.00107391
3.719358e-08,0.00845554
3.724358e-08,0.011806
3.729358e-08,0.00856539
3.734358e-08,-0.000634509
3.739358e-08,-0.00321597
3.744358e-08,-0.00434193
3.749358e-08,-0.00714309
3.754358e-08,-0.00483625
3.759358e-08,-0.00162315
3.764358e-08,0.000518912
3.769358e-08,0.000189363
3.774358e-08,-0.00189778
3.779358e-08,-0.00247449
3.784358e-08,-0.00420462
3.789358e-08,-0.00431447
3.794358e-08,-0.00167808
3.799358e-08,-0.00099152
3.804358e-08,0.00505021
3.809358e-08,0.0137558
3.814358e-08,0.012877
3.819358e-08,0.0126847
3.824358e-08,0.0168041
3.829358e-08,0.0143874
3.834358e-08,0.00727466
3.839358e-08,0.00340246
3.844358e-08,0.00439111
3.849358e-08,-0.00464402
3.854358e-08,-0.0252133
3.859358e-08,-0.0301291
3.864358e-08,-0.0167824
3.869358e-08,-0.00508342
3.874358e-08,0.00362216
3.879358e-08,0.0118883
3.884358e-08,0.0146346
3.889358e-08,0.0120257
3.894358e-08,0.0040341
3.899358e-08,-0.0117842
3.904358e-08,-0.0290032
3.909358e-08,-0.0365828
3.914358e-08,-0.0299369
3.919358e-08,-0.0148051
3.924358e-08,-0.00934009
3.929358e-08,-0.0143932
3.934358e-08,-0.00697832
3.939358e-08,0.00455588
3.944358e-08,0.000189363
3.949358e-08,-0.0088183
3.954358e-08,-0.0134045
3.959358e-08,-0.0142009
3.964358e-08,-0.00876338
3.969358e-08,0.000161901
3.974358e-08,0.00669795
3.979358e-08,0.00853793
3.984358e-08,0.00859285
3.989358e-08,0.00441857
3.994358e-08,-0.00379268
3.999358e-08,-0.00884576
4.004358e-08,-0.0118392
4.009358e-08,-0.00607206
4.014358e-08,0.00576423
4.019358e-08,0.000820998
4.024358e-08,-0.0111801
4.029358e-08,-0.00684101
4.034358e-08,0.00485797
4.039358e-08,0.00798868
4.044358e-08,0.00419887
4.049358e-08,0.000326675
4.054358e-08,-0.00343567
4.059358e-08,-0.00393
4.064358e-08,0.000903385
4.069358e-08,-0.00329836
4.074358e-08,-0.0161508
4.079358e-08,-0.0198856
4.084358e-08,-0.0149424
4.089358e-08,-0.00571505
4.094358e-08,0.00540722
4.099358e-08,0.00996597
4.104358e-08,0.00480304
4.109358e-08,-0.00099152
4.114358e-08,0.00974627
4.119358e-08,0.0255097
4.124358e-08,0.0140304
4.129358e-08,-0.0120039
4.134358e-08,-0.0216707
4.139358e-08,-0.0205447
4.144358e-08,-0.0214235
4.149358e-08,-0.022879
4.154358e-08,-0.01854
4.159358e-08,-0.0058249
4.164358e-08,0.00807107
4.169358e-08,0.0218023
4.174358e-08,0.0339956
4.179358e-08,0.0326224
4.184358e-08,0.0180125
4.189358e-08,-0.00176047
4.194358e-08,-0.0182379
4.199358e-08,-0.0175239
4.204358e-08,-0.00942247
4.209358e-08,-0.00777473
4.214358e-08,0.000711148
4.219358e-08,0.0126847
4.224358e-08,0.0132889
4.229358e-08,0.00664302
4.234358e-08,0.00332008
4.239358e-08,0.00345739
4.244358e-08,-0.00233718
4.249358e-08,-0.00379268
4.254358e-08,0.00450096
4.259358e-08,0.00362216
4.264358e-08,-0.00373776
4.269358e-08,-0.00225479
4.274358e-08,0.00463827
4.279358e-08,0.00743943
4.284358e-08,0.00903225
4.289358e-08,0.0148268
4.294358e-08,0.0177378
4.299358e-08,0.0174632
4.304358e-08,0.0179026
4.309358e-08,0.00905971
4.314358e-08,-0.00533058
4.319358e-08,-0.00840636
4.324358e-08,-0.00156823
4.329358e-08,0.000244288
4.334358e-08,-0.00678608
4.339358e-08,-0.00464402
4.344358e-08,0.00617616
4.349358e-08,0.00535229
4.354358e-08,0.00167233
4.359358e-08,0.00529737
4.364358e-08,0.00546214
4.369358e-08,-0.000607046
4.374358e-08,-0.00236464
4.379358e-08,0.00502274
4.384358e-08,0.0102406
4.389358e-08,0.012163
4.394358e-08,0.0183145
4.399358e-08,0.0208685
4.404358e-08,0.0192483
4.409358e-08,0.0198799
4.414358e-08,0.0171337
4.419358e-08,0.015788
4.424358e-08,0.0247407
4.429358e-08,0.0259491
4.434358e-08,0.0130692
4.439358e-08,0.00559945
4.444358e-08,-0.00206255
4.449358e-08,-0.0171119
4.454358e-08,-0.0223298
4.459358e-08,-0.0181006
4.464358e-08,-0.0162606
4.469358e-08,-0.0130475
4.474358e-08,-0.00187032
4.479358e-08,0.00787883
4.484358e-08,-5.77984e-05
4.489358e-08,-0.0139263
4.494358e-08,-0.011235
4.499358e-08,0.00224904
4.504358e-08,0.0107624
4.509358e-08,0.0091421
4.514358e-08,0.00485797
4.519358e-08,0.0074669
4.524358e-08,0.0114215
4.529358e-08,0.00820838
4.534358e-08,0.00321023
4.539358e-08,0.00488543
4.544358e-08,0.0111743
4.549358e-08,0.015431
4.554358e-08,0.017628
4.559358e-08,0.0211981
4.564358e-08,0.0218846
4.569358e-08,0.0113666
4.574358e-08,-0.00332582
4.579358e-08,-0.0115645
4.584358e-08,-0.0208743
4.589358e-08,-0.0302664
4.594358e-08,-0.0240874
4.599358e-08,-0.0100266
4.604358e-08,-0.00225479
4.609358e-08,0.00095831
4.614358e-08,-0.00395746
4.619358e-08,-0.0107132
4.624358e-08,-0.0107132
4.629358e-08,-0.0149973
4.634358e-08,-0.0189519
4.639358e-08,-0.0134594
4.644358e-08,-0.00802189
4.649358e-08,-0.00450671
4.654358e-08,0.00178218
4.659358e-08,0.0127397
4.664358e-08,0.0222691
4.669358e-08,0.0174907
4.674358e-08,0.00584661
4.679358e-08,-0.00176047
4.684358e-08,-0.0117019
4.689358e-08,-0.0244444
4.694358e-08,-0.0318867
4.699358e-08,-0.0325733
4.704358e-08,-0.0333147
4.709358e-08,-0.0326557
4.714358e-08,-0.0271632
4.719358e-08,-0.0182379
4.724358e-08,-0.00868099
4.729358e-08,-0.00972456
4.734358e-08,-0.0152994
4.739358e-08,-0.0125532
4.744358e-08,-0.0120863
4.749358e-08,-0.0151346
4.754358e-08,-0.0069234
4.759358e-08,0.00689019
4.764358e-08,0.00831823
4.769358e-08,0.00211173
4.774358e-08,0.00260605
4.779358e-08,0.00483051
4.784358e-08,0.00180964
4.789358e-08,-0.00225479
4.794358e-08,-0.00228225
4.799358e-08,-0.000634509
4.804358e-08,-0.00574251
4.809358e-08,-0.0120589
4.814358e-08,-0.0118117
4.819358e-08,-0.0147776
4.824358e-08,-0.0195012
4.829358e-08,-0.0165627
4.834358e-08,-0.0121687
4.839358e-08,-0.00736279
4.844358e-08,-0.000716896
4.849358e-08,0.00422633
4.854358e-08,0.0159528
4.859358e-08,0.0290798
4.864358e-08,0.024219
4.869358e-08,0.0111469
4.874358e-08,0.0052699
4.879358e-08,0.00101323
4.884358e-08,-0.00285896
4.889358e-08,-0.00434193
4.894358e-08,-0.00360045
4.899358e-08,-0.00132107
4.904358e-08,-0.00546789
4.909358e-08,-0.0132397
4.914358e-08,-0.014503
4.919358e-08,-0.0124159
4.924358e-08,-0.0106857
4.929358e-08,-0.0107681
4.934358e-08,-0.0132397
4.939358e-08,-0.0094774
4.944358e-08,-0.000607046
4.949358e-08,0.00205681
4.954358e-08,-0.000469734
4.959358e-08,-0.00500103
4.964358e-08,-0.0165902
4.969358e-08,-0.0323261
4.974358e-08,-0.0396311
4.979358e-08,-0.0380932
4.984358e-08,-0.0314473
4.989358e-08,-0.0223298
4.994358e-08,-0.0182379
4.999358e-08,-0.00977948
5.004358e-08,0.00246874
5.009358e-08,0.00274337
5.014358e-08,0.00290814
5.019358e-08,0.00878509
5.024358e-08,0.00491289
5.029358e-08,-0.00439686
5.034358e-08,-0.0117019
5.039358e-08,-0.0165902
5.044358e-08,-0.0129377
5.049358e-08,-0.00752757
5.054358e-08,-0.00612699
5.059358e-08,-0.00236464
5.064358e-08,0.00411648
5.069358e-08,0.00559945
5.074358e-08,-0.000909132
5.079358e-08,-0.00241956
5.084358e-08,0.00694511
5.089358e-08,0.0144973
5.094358e-08,0.0172984
5.099358e-08,0.0210059
5.104358e-08,0.0192483
5.109358e-08,0.014717
5.114358e-08,0.0188089
5.119358e-08,0.0178477
5.124358e-08,0.00587408
5.129358e-08,0.000683686
5.134358e-08,0.0027159
5.139358e-08,0.0068078
5.144358e-08,0.0134262
5.149358e-08,0.0144423
5.154358e-08,0.0118609
5.159358e-08,0.0123827
5.164358e-08,0.0112842
5.169358e-08,0.00840062
5.174358e-08,0.00697257
5.179358e-08,0.00900479
5.184358e-08,0.00897733
5.189358e-08,0.00260605
5.194358e-08,0.00323769
5.199358e-08,0.00598393
5.204358e-08,-0.00362791
