LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:08,0                 
Time,Ampl
5.688472e-09,0.0204566
5.738472e-09,0.0209509
5.788472e-09,0.0256745
5.838472e-09,0.0249055
5.888472e-09,0.0230381
5.938472e-09,0.0259216
5.988472e-09,0.021967
6.038472e-09,0.0103779
6.088472e-09,0.00373201
6.138472e-09,0.00494036
6.188472e-09,0.00853793
6.238472e-09,0.0111743
6.288472e-09,0.0106525
6.338472e-09,0.00375947
6.388472e-09,0.000463987
6.438472e-09,0.00455588
6.488472e-09,0.00332008
6.538472e-09,0.000326675
6.588472e-09,-0.00156823
6.638472e-09,-0.00722548
6.688472e-09,-0.0081592
6.738472e-09,-0.00316105
6.788472e-09,-0.00376522
6.838472e-09,-0.00645653
6.888472e-09,-0.00373776
6.938472e-09,-0.00576998
6.988472e-09,-0.0129651
7.038472e-09,-0.0145579
7.088472e-09,-0.0106034
7.138472e-09,-0.00821413
7.188472e-09,-0.0142833
7.238472e-09,-0.0191442
7.288472e-09,-0.01302
7.338472e-09,-0.0077198
7.388472e-09,-0.00546789
7.438472e-09,0.000106976
7.488472e-09,0.00235889
7.538472e-09,0.00268844
7.588472e-09,0.00656064
7.638472e-09,0.00938926
7.688472e-09,0.0124925
7.738472e-09,0.0158429
7.788472e-09,0.0108997
7.838472e-09,-0.00170554
7.888472e-09,-0.0104386
7.938472e-09,-0.0133771
7.988472e-09,-0.017414
8.038472e-09,-0.0155191
8.088472e-09,-0.00752757
8.138472e-09,-0.0121962
8.188472e-09,-0.0251584
8.238472e-09,-0.0248014
8.288472e-09,-0.0129651
8.338472e-09,-0.00942247
8.388472e-09,-0.0129377
8.438472e-09,-0.00714309
8.488472e-09,-8.52608e-05
8.538472e-09,0.000711148
8.588472e-09,0.0072472
8.638472e-09,0.0153486
8.688472e-09,0.00873017
8.738472e-09,-0.000387347
8.788472e-09,0.00455588
8.838472e-09,0.0131791
8.888472e-09,0.0183695
8.938472e-09,0.019413
8.988472e-09,0.0163922
9.038472e-09,0.0146895
9.088472e-09,0.0162823
9.138472e-09,0.0157331
9.188472e-09,0.00653317
9.238472e-09,-0.0023921
9.288472e-09,-0.000442272
9.338472e-09,0.00274337
9.388472e-09,-2.87366e-06
9.438472e-09,-0.00154077
9.488472e-09,-0.00121122
9.538472e-09,-0.00321597
9.588472e-09,-0.00873591
9.638472e-09,-0.0191716
9.688472e-09,-0.026916
9.738472e-09,-0.0237304
9.788472e-09,-0.0142009
9.838472e-09,-0.00384761
9.888472e-09,0.00304545
9.938472e-09,0.003375
9.988472e-09,0.00353977
1.003847e-08,0.00804361
1.008847e-08,0.0114764
1.013847e-08,0.00829077
1.018847e-08,-0.00423208
1.023847e-08,-0.0179358
1.028847e-08,-0.0172767
1.033847e-08,-0.00934009
1.038847e-08,-0.0062643
1.043847e-08,-0.000579584
1.048847e-08,0.00785137
1.053847e-08,0.0158704
1.058847e-08,0.0265533
1.063847e-08,0.0333365
1.068847e-08,0.0325675
1.073847e-08,0.0301783
1.078847e-08,0.0260315
1.083847e-08,0.018699
1.088847e-08,0.0176005
1.093847e-08,0.0187265
1.098847e-08,0.00840062
1.103847e-08,-0.000826745
1.108847e-08,0.00282575
1.113847e-08,0.0105701
1.118847e-08,0.0149367
1.123847e-08,0.0115588
1.128847e-08,0.00697257
1.133847e-08,0.0108448
1.138847e-08,0.0133713
1.143847e-08,0.00952657
1.148847e-08,0.0119158
1.153847e-08,0.0168865
1.158847e-08,0.0119982
1.163847e-08,0.00672541
1.168847e-08,0.00776898
1.173847e-08,0.0029356
1.178847e-08,-0.00774727
1.183847e-08,-0.0077198
1.188847e-08,-0.000744358
1.193847e-08,-0.00362791
1.198847e-08,-0.00478133
1.203847e-08,0.00312784
1.208847e-08,0.00436365
1.213847e-08,0.00384186
1.218847e-08,0.0082633
1.223847e-08,0.00809853
1.228847e-08,0.00502274
1.233847e-08,0.00496782
1.238847e-08,0.00441857
1.243847e-08,0.00222158
1.248847e-08,0.0040341
1.253847e-08,0.00625855
1.258847e-08,0.00340246
1.263847e-08,0.00590154
1.268847e-08,0.0171611
1.273847e-08,0.0248506
1.278847e-08,0.0287777
1.283847e-08,0.033309
1.288847e-08,0.0306726
1.293847e-08,0.0211706
1.298847e-08,0.0120806
1.303847e-08,0.0038144
1.308847e-08,0.00186457
1.313847e-08,0.00697257
1.318847e-08,0.00774152
1.323847e-08,0.00342992
1.328847e-08,-0.00162315
1.333847e-08,-0.00461655
1.338847e-08,-0.00450671
1.343847e-08,-0.0136242
1.348847e-08,-0.0297446
1.353847e-08,-0.0287011
1.358847e-08,-0.0173591
1.363847e-08,-0.0140911
1.368847e-08,-0.00244703
1.373847e-08,0.0117785
1.378847e-08,0.0106525
1.383847e-08,0.0137283
1.388847e-08,0.0247682
1.393847e-08,0.0270476
1.398847e-08,0.022379
1.403847e-08,0.0211706
1.408847e-08,0.0265533
1.413847e-08,0.0334189
1.418847e-08,0.031826
1.423847e-08,0.022022
1.428847e-08,0.0181772
1.433847e-08,0.0261139
1.438847e-08,0.0370713
1.443847e-08,0.0399549
1.448847e-08,0.036577
1.453847e-08,0.0329245
1.458847e-08,0.0284207
1.463847e-08,0.0238894
1.468847e-08,0.0163922
1.473847e-08,0.00400663
1.478847e-08,-0.00585236
1.483847e-08,-0.0032709
1.488847e-08,0.00477558
1.493847e-08,0.0035947
1.498847e-08,0.0029356
1.503847e-08,0.00873017
1.508847e-08,0.0110919
1.513847e-08,0.0134262
1.518847e-08,0.0173259
1.523847e-08,0.0189462
1.528847e-08,0.0186715
1.533847e-08,0.0174083
1.538847e-08,0.0206763
1.543847e-08,0.0215826
1.548847e-08,0.0108173
1.553847e-08,0.00529737
1.558847e-08,0.0132065
1.563847e-08,0.020896
1.568847e-08,0.0239443
1.573847e-08,0.0252076
1.578847e-08,0.0265807
1.583847e-08,0.0266906
1.588847e-08,0.0232303
1.593847e-08,0.0196877
1.598847e-08,0.0176554
1.603847e-08,0.0179575
1.608847e-08,0.0206214
1.613847e-08,0.016914
1.618847e-08,0.00798868
1.623847e-08,0.00535229
1.628847e-08,0.00949911
1.633847e-08,0.0176554
1.638847e-08,0.0202918
1.643847e-08,0.0116137
1.648847e-08,0.00790629
1.653847e-08,0.0134812
1.658847e-08,0.0149092
1.663847e-08,0.00974627
1.668847e-08,0.00873017
1.673847e-08,0.0168041
1.678847e-08,0.0221867
1.683847e-08,0.0180948
1.688847e-08,0.0124101
1.693847e-08,0.00765913
1.698847e-08,0.00161741
1.703847e-08,-0.00225479
1.708847e-08,-0.00431447
1.713847e-08,-0.00585236
1.718847e-08,-0.0047264
1.723847e-08,0.000766073
1.728847e-08,0.0126298
1.733847e-08,0.0199074
1.738847e-08,0.0134537
1.743847e-08,0.00922449
1.748847e-08,0.0102131
1.753847e-08,0.000409062
1.758847e-08,-0.0126081
1.763847e-08,-0.0150248
1.768847e-08,-0.00832398
1.773847e-08,0.00364962
1.778847e-08,0.0148817
1.783847e-08,0.020182
1.788847e-08,0.0191659
1.793847e-08,0.0141128
1.798847e-08,0.00645079
1.803847e-08,-0.00354552
1.808847e-08,-0.0109329
1.813847e-08,-0.0107132
1.818847e-08,-0.00587982
1.823847e-08,-2.87366e-06
1.828847e-08,0.00919703
1.833847e-08,0.0203193
1.838847e-08,0.0253998
1.843847e-08,0.0194405
1.848847e-08,0.00944419
1.853847e-08,0.0093618
1.858847e-08,0.0129594
1.863847e-08,0.00551707
1.868847e-08,0.00106816
1.873847e-08,0.0111469
1.878847e-08,0.0188912
1.883847e-08,0.0180674
1.888847e-08,0.0177104
1.893847e-08,0.0155958
1.898847e-08,0.014305
1.903847e-08,0.0137009
1.908847e-08,0.00299053
1.913847e-08,-0.00656638
1.918847e-08,-0.00832398
1.923847e-08,-0.00870845
1.928847e-08,-0.00659385
1.933847e-08,-0.0083789
1.938847e-08,-0.0111801
1.943847e-08,-0.00590729
1.948847e-08,-0.00423208
1.953847e-08,-0.0128827
1.958847e-08,-0.0180731
1.963847e-08,-0.0142833
1.968847e-08,-0.00777473
1.973847e-08,-0.00272165
1.978847e-08,0.000299213
1.983847e-08,0.0057093
1.988847e-08,0.0119433
1.993847e-08,0.0179301
1.998847e-08,0.0192208
2.003847e-08,0.00562692
2.008847e-08,-0.00876338
2.013847e-08,-0.00865353
2.018847e-08,-0.000250035
2.023847e-08,0.00993851
2.028847e-08,0.0159802
2.033847e-08,0.0167217
2.038847e-08,0.0177104
2.043847e-08,0.0231479
2.048847e-08,0.0344899
2.053847e-08,0.0413829
2.058847e-08,0.0378403
2.063847e-08,0.0311669
2.068847e-08,0.0243013
2.073847e-08,0.0193581
2.078847e-08,0.016914
2.083847e-08,0.0166668
2.088847e-08,0.0215551
2.093847e-08,0.020182
2.098847e-08,0.00590154
2.103847e-08,-0.00675862
2.108847e-08,-0.0106583
2.113847e-08,-0.010878
2.118847e-08,-0.0139812
2.123847e-08,-0.0151346
2.128847e-08,-0.00629176
2.133847e-08,0.00101323
2.138847e-08,-0.000140186
2.143847e-08,5.20511e-05
2.148847e-08,0.00304545
2.153847e-08,0.00573677
2.158847e-08,0.00988359
2.163847e-08,0.00776898
2.168847e-08,0.0024962
2.173847e-08,0.00807107
2.178847e-08,0.0118609
2.183847e-08,0.00845554
2.188847e-08,0.0123552
2.193847e-08,0.0199623
2.198847e-08,0.0224888
2.203847e-08,0.0204017
2.208847e-08,0.0163098
2.213847e-08,0.0130967
2.218847e-08,0.0144423
2.223847e-08,0.0225437
2.228847e-08,0.0257568
2.233847e-08,0.0148817
2.238847e-08,0.00282575
2.243847e-08,0.00463827
2.248847e-08,0.0189736
2.253847e-08,0.0255371
2.258847e-08,0.0192483
2.263847e-08,0.0137009
2.268847e-08,0.00587408
2.273847e-08,0.00364962
2.278847e-08,0.0111469
2.283847e-08,0.00373201
2.288847e-08,-0.00730787
2.293847e-08,0.000409062
2.298847e-08,0.00414395
2.303847e-08,-0.000689433
2.308847e-08,0.00191949
2.313847e-08,0.0035947
2.318847e-08,0.00128786
2.323847e-08,-0.000222573
2.328847e-08,-0.00134853
2.333847e-08,-0.000332422
2.338847e-08,0.00472066
2.343847e-08,0.0153761
2.348847e-08,0.0236972
2.353847e-08,0.0244936
2.358847e-08,0.0218572
2.363847e-08,0.0178477
2.368847e-08,0.0131516
2.373847e-08,0.00856539
2.378847e-08,0.0123003
2.383847e-08,0.0171337
2.388847e-08,0.00763167
2.393847e-08,0.000244288
2.398847e-08,0.00590154
2.403847e-08,0.00864778
2.408847e-08,0.00675287
2.413847e-08,0.00705496
2.418847e-08,0.00743943
2.423847e-08,0.0103779
2.428847e-08,0.0177928
2.433847e-08,0.0255921
2.438847e-08,0.0263336
2.443847e-08,0.0218023
2.448847e-08,0.0235049
2.453847e-08,0.0269377
2.458847e-08,0.0229008
2.463847e-08,0.0139206
2.468847e-08,0.00743943
2.473847e-08,0.00851047
2.478847e-08,0.0144698
2.483847e-08,0.0144423
2.488847e-08,0.0029356
2.493847e-08,-0.00137599
2.498847e-08,0.00809853
2.503847e-08,0.0129044
2.508847e-08,0.0109821
2.513847e-08,0.00669795
2.518847e-08,0.00180964
2.523847e-08,0.00115055
2.528847e-08,0.000436525
2.533847e-08,-0.00241956
2.538847e-08,-0.00519326
2.543847e-08,-0.00533058
2.548847e-08,0.00444603
2.553847e-08,0.0135086
2.558847e-08,0.00993851
2.563847e-08,0.0091421
2.568847e-08,0.0119707
2.573847e-08,0.0102406
2.578847e-08,0.0200996
2.583847e-08,0.0349567
2.588847e-08,0.0374558
2.593847e-08,0.0451178
2.598847e-08,0.0535762
2.603847e-08,0.0439095
2.608847e-08,0.0370164
2.613847e-08,0.044651
2.618847e-08,0.0464086
2.623847e-08,0.0366045
2.628847e-08,0.0292171
2.633847e-08,0.0217473
2.638847e-08,0.00952657
2.643847e-08,0.00853793
2.648847e-08,0.0126298
2.653847e-08,0.0031553
2.658847e-08,-0.00469894
2.663847e-08,-0.000359885
2.668847e-08,0.00573677
2.673847e-08,0.0120531
2.678847e-08,0.0107898
2.683847e-08,0.0040341
2.688847e-08,0.0102681
2.693847e-08,0.0210882
2.698847e-08,0.0288601
2.703847e-08,0.0382248
2.708847e-08,0.0383621
2.713847e-08,0.0319633
2.718847e-08,0.0304529
2.723847e-08,0.0301783
2.728847e-08,0.0276243
2.733847e-08,0.0227085
2.738847e-08,0.0197975
2.743847e-08,0.0199074
2.748847e-08,0.013948
2.753847e-08,0.0061487
2.758847e-08,0.01068
2.763847e-08,0.024576
2.768847e-08,0.0356708
2.773847e-08,0.0403394
2.778847e-08,0.0402021
2.783847e-08,0.035149
2.788847e-08,0.0299311
2.793847e-08,0.0308923
2.798847e-08,0.0315514
2.803847e-08,0.0259491
2.808847e-08,0.0182047
2.813847e-08,0.0108997
2.818847e-08,0.00801614
2.823847e-08,0.0120531
2.828847e-08,0.0143874
2.833847e-08,0.014662
2.838847e-08,0.020896
2.843847e-08,0.0247133
2.848847e-08,0.0201271
2.853847e-08,0.01977
2.858847e-08,0.0274321
2.863847e-08,0.0316338
2.868847e-08,0.0305353
2.873847e-08,0.0300684
2.878847e-08,0.0257019
2.883847e-08,0.0163372
2.888847e-08,0.0132889
2.893847e-08,0.0156507
2.898847e-08,0.00741197
2.903847e-08,-0.00700578
2.908847e-08,-0.0085986
2.913847e-08,-0.00382015
2.918847e-08,0.00115055
2.923847e-08,0.00790629
2.928847e-08,0.0132065
2.933847e-08,0.0316887
2.938847e-08,0.052258
2.943847e-08,0.0484408
2.948847e-08,0.034023
2.953847e-08,0.018699
2.958847e-08,0.00186457
2.963847e-08,-0.0117293
2.968847e-08,-0.0209292
2.973847e-08,-0.0198856
2.978847e-08,-0.0106583
2.983847e-08,-0.00148584
2.988847e-08,-0.000579584
2.993847e-08,-0.00730787
2.998847e-08,-0.00167808
3.003847e-08,0.011806
3.008847e-08,0.00922449
3.013847e-08,-0.000414809
3.018847e-08,-0.00118376
3.023847e-08,0.00483051
3.028847e-08,0.0115588
3.033847e-08,0.0112567
3.038847e-08,0.00183711
3.043847e-08,-0.00291389
3.048847e-08,0.00639586
3.053847e-08,0.0120806
3.058847e-08,0.00787883
3.063847e-08,0.00796122
3.068847e-08,0.0134812
3.073847e-08,0.0132889
3.078847e-08,0.000601299
3.083847e-08,-0.0111526
3.088847e-08,-0.0109054
3.093847e-08,-0.0099168
3.098847e-08,-0.0111526
3.103847e-08,-0.00574251
3.108847e-08,0.0010407
3.113847e-08,0.00513259
3.118847e-08,0.00664302
3.123847e-08,-0.00219986
3.128847e-08,-0.0127729
3.133847e-08,-0.0156564
3.138847e-08,-0.0190892
3.143847e-08,-0.0220552
3.148847e-08,-0.0166451
3.153847e-08,-0.0060446
3.158847e-08,0.00507767
3.163847e-08,0.0102955
3.168847e-08,0.00362216
3.173847e-08,-0.000387347
3.178847e-08,0.00650571
3.183847e-08,0.0140579
3.188847e-08,0.019056
3.193847e-08,0.0236422
3.198847e-08,0.027844
3.203847e-08,0.0311395
3.208847e-08,0.0331717
3.213847e-08,0.0334738
3.218847e-08,0.0334738
3.223847e-08,0.0289699
3.228847e-08,0.0200172
3.233847e-08,0.0178477
3.238847e-08,0.0172435
3.243847e-08,0.00735705
3.248847e-08,0.000409062
3.253847e-08,0.00774152
3.258847e-08,0.0154585
3.263847e-08,0.0129594
3.268847e-08,0.011751
3.273847e-08,0.0155958
3.278847e-08,0.014305
3.283847e-08,0.0111743
3.288847e-08,0.0139755
3.293847e-08,0.0126847
3.298847e-08,0.0063684
3.303847e-08,0.00353977
3.308847e-08,-0.000909132
3.313847e-08,-0.00299627
3.318847e-08,-0.00099152
3.323847e-08,-0.00241956
3.328847e-08,5.20511e-05
3.333847e-08,0.00483051
3.338847e-08,0.000161901
3.343847e-08,-0.00414969
3.348847e-08,0.0012604
3.353847e-08,0.00172726
3.358847e-08,-0.00228225
3.363847e-08,0.00351231
3.368847e-08,0.00941673
3.373847e-08,0.00796122
3.378847e-08,0.00521498
3.383847e-08,0.00823584
3.388847e-08,0.016502
3.393847e-08,0.0189736
3.398847e-08,0.019413
3.403847e-08,0.0218023
3.408847e-08,0.0205939
3.413847e-08,0.0213629
3.418847e-08,0.024219
3.423847e-08,0.0243837
3.428847e-08,0.0262237
3.433847e-08,0.0269377
3.438847e-08,0.0225437
3.443847e-08,0.0202369
3.448847e-08,0.0195778
3.453847e-08,0.0160901
3.458847e-08,0.0115863
3.463847e-08,0.0091421
3.468847e-08,0.0132065
3.473847e-08,0.0138656
3.478847e-08,0.00356724
3.483847e-08,-0.0030512
3.488847e-08,-0.00409477
3.493847e-08,-0.0115371
3.498847e-08,-0.0173591
3.503847e-08,-0.0119765
3.508847e-08,-0.00434193
3.513847e-08,0.00216665
3.518847e-08,0.0150465
3.523847e-08,0.0297938
3.528847e-08,0.0346821
3.533847e-08,0.0358355
3.538847e-08,0.0377579
3.543847e-08,0.0312493
3.548847e-08,0.0257568
3.553847e-08,0.0261413
3.558847e-08,0.0185342
3.563847e-08,0.0115039
3.568847e-08,0.0142501
3.573847e-08,0.0158429
3.578847e-08,0.0110919
3.583847e-08,0.00123293
3.588847e-08,-0.00360045
3.593847e-08,0.00117801
3.598847e-08,-0.000964057
3.603847e-08,-0.0079395
3.608847e-08,-0.0049461
3.613847e-08,0.00084846
3.618847e-08,0.00282575
3.623847e-08,0.00321023
3.628847e-08,0.00505021
3.633847e-08,0.00807107
3.638847e-08,0.00219412
3.643847e-08,-0.00642907
3.648847e-08,-0.00434193
3.653847e-08,0.000518912
3.658847e-08,0.00128786
3.663847e-08,0.00334754
3.668847e-08,0.0117236
3.673847e-08,0.0158429
3.678847e-08,0.00829077
3.683847e-08,0.00417141
3.688847e-08,0.00851047
3.693847e-08,0.0127946
3.698847e-08,0.0155958
3.703847e-08,0.0166668
3.708847e-08,0.0108173
3.713847e-08,-0.00206255
3.718847e-08,-0.0109878
3.723847e-08,-0.0136517
3.728847e-08,-0.0167824
3.733847e-08,-0.0176337
3.738847e-08,-0.0129102
3.743847e-08,-0.00469894
3.748847e-08,0.00233143
3.753847e-08,0.00768659
3.758847e-08,0.0166943
3.763847e-08,0.0209235
3.768847e-08,0.00952657
3.773847e-08,-0.00145838
3.778847e-08,-0.00288642
3.783847e-08,-0.00788458
3.788847e-08,-0.00975202
3.793847e-08,-0.00980695
3.798847e-08,-0.022522
3.803847e-08,-0.0297446
3.808847e-08,-0.0187322
3.813847e-08,-0.00351806
3.818847e-08,0.00238635
3.823847e-08,-0.00508342
3.828847e-08,-0.00966963
3.833847e-08,-0.00302374
3.838847e-08,-0.00307866
3.843847e-08,-0.00598967
3.848847e-08,0.00340246
3.853847e-08,0.0108173
3.858847e-08,0.00524244
3.863847e-08,0.0035947
3.868847e-08,0.0147444
3.873847e-08,0.0212805
3.878847e-08,0.0244661
3.883847e-08,0.0416026
3.888847e-08,0.0548944
3.893847e-08,0.0487429
3.898847e-08,0.0391036
3.903847e-08,0.0341878
3.908847e-08,0.0289699
3.913847e-08,0.022324
3.918847e-08,0.0135635
3.923847e-08,0.0061487
3.928847e-08,0.0068078
3.933847e-08,0.00785137
3.938847e-08,0.00656064
3.943847e-08,0.00782391
3.948847e-08,0.0068078
3.953847e-08,0.00524244
3.958847e-08,0.0044735
3.963847e-08,0.00277083
3.968847e-08,0.000930848
3.973847e-08,-0.00656638
3.978847e-08,-0.0123609
3.983847e-08,-0.00728041
3.988847e-08,0.000106976
3.993847e-08,0.0038144
3.998847e-08,0.0024962
4.003847e-08,0.00156248
4.008847e-08,0.00768659
4.013847e-08,0.0131791
4.018847e-08,0.0163098
4.023847e-08,0.0258667
4.028847e-08,0.0374009
4.033847e-08,0.037703
4.038847e-08,0.0265807
4.043847e-08,0.0192208
4.048847e-08,0.018342
4.053847e-08,0.0116686
4.058847e-08,0.00367709
4.063847e-08,0.00342992
4.068847e-08,0.00754928
4.073847e-08,0.0149916
4.078847e-08,0.024219
4.083847e-08,0.031112
4.088847e-08,0.0343526
4.093847e-08,0.0338583
4.098847e-08,0.0282559
4.103847e-08,0.0166119
4.108847e-08,0.00955404
4.113847e-08,0.0146071
4.118847e-08,0.0210333
4.123847e-08,0.0239443
4.128847e-08,0.0255371
4.133847e-08,0.0236422
4.138847e-08,0.0239443
4.143847e-08,0.0286404
4.148847e-08,0.0288052
4.153847e-08,0.0262237
4.158847e-08,0.0263336
4.163847e-08,0.0263336
4.168847e-08,0.0241366
4.173847e-08,0.0186166
4.178847e-08,0.0162823
4.183847e-08,0.0177378
4.188847e-08,0.0100484
4.193847e-08,0.00474812
4.198847e-08,0.00971881
4.203847e-08,0.00439111
4.208847e-08,-0.000112723
4.213847e-08,0.00669795
4.218847e-08,0.00628601
4.223847e-08,0.0068078
4.228847e-08,0.0128221
4.233847e-08,0.0129044
4.238847e-08,0.01436
4.243847e-08,0.0174907
4.248847e-08,0.0176005
4.253847e-08,0.0199348
4.258847e-08,0.0193856
4.263847e-08,0.0138382
4.268847e-08,0.0155683
4.273847e-08,0.0188363
4.278847e-08,0.0134262
4.283847e-08,0.0123277
4.288847e-08,0.0165569
4.293847e-08,0.0120531
4.298847e-08,0.00535229
4.303847e-08,0.0057093
4.308847e-08,0.00439111
4.313847e-08,-0.00132107
4.318847e-08,-0.00222733
4.323847e-08,0.00367709
4.328847e-08,0.0103504
4.333847e-08,0.0102131
4.338847e-08,0.00853793
4.343847e-08,0.0134262
4.348847e-08,0.00949911
4.353847e-08,-0.00700578
4.358847e-08,-0.0156564
4.363847e-08,-0.0109329
4.368847e-08,0.000106976
4.373847e-08,0.0111194
4.378847e-08,0.0167217
4.383847e-08,0.0138931
4.388847e-08,0.0072472
4.393847e-08,0.00922449
4.398847e-08,0.0136459
4.403847e-08,0.00669795
4.408847e-08,-0.0019527
4.413847e-08,-0.00250195
4.418847e-08,0.00238635
4.423847e-08,0.0102406
4.428847e-08,0.0127122
4.433847e-08,0.00749436
4.438847e-08,0.00222158
4.443847e-08,-5.77984e-05
4.448847e-08,0.000518912
4.453847e-08,0.00109562
4.458847e-08,-0.001733
4.463847e-08,-0.00615445
4.468847e-08,-0.00453417
4.473847e-08,0.0040341
4.478847e-08,0.0135086
4.483847e-08,0.0212805
4.488847e-08,0.0239993
4.493847e-08,0.021665
4.498847e-08,0.0185342
4.503847e-08,0.0153211
4.508847e-08,0.01252
4.513847e-08,0.00310038
4.518847e-08,-0.0175788
4.523847e-08,-0.0307882
4.528847e-08,-0.0235107
4.533847e-08,-0.0113998
4.538847e-08,-0.0161233
4.543847e-08,-0.0250211
4.548847e-08,-0.0157388
4.553847e-08,-0.00307866
4.558847e-08,0.00568184
4.563847e-08,0.0169963
4.568847e-08,0.0231754
4.573847e-08,0.0242464
4.578847e-08,0.0190835
4.583847e-08,0.00886748
4.588847e-08,0.0093618
4.593847e-08,0.0153486
4.598847e-08,0.00653317
4.603847e-08,-0.00489118
4.608847e-08,-0.00181539
4.613847e-08,-0.00417716
4.618847e-08,-0.0199955
4.623847e-08,-0.0271357
4.628847e-08,-0.0211489
4.633847e-08,-0.0129377
4.638847e-08,-0.0026118
4.643847e-08,0.00859285
4.648847e-08,0.0130692
4.653847e-08,0.0140029
4.658847e-08,0.0183969
4.663847e-08,0.0211706
4.668847e-08,0.0217473
4.673847e-08,0.0252625
4.678847e-08,0.0242739
4.683847e-08,0.018342
4.688847e-08,0.0153211
4.693847e-08,0.0107075
4.698847e-08,0.00290814
4.703847e-08,-0.0032709
4.708847e-08,-0.00629176
4.713847e-08,-0.00354552
4.718847e-08,0.00285321
4.723847e-08,0.00277083
4.728847e-08,-0.00118376
4.733847e-08,0.00139771
4.738847e-08,0.00669795
4.743847e-08,0.0108722
4.748847e-08,0.0166119
4.753847e-08,0.021665
4.758847e-08,0.0220494
4.763847e-08,0.0214453
4.768847e-08,0.0255646
4.773847e-08,0.0232028
4.778847e-08,0.0146071
4.783847e-08,0.0156232
4.788847e-08,0.0185617
4.793847e-08,0.0169689
4.798847e-08,0.0166668
4.803847e-08,0.0229282
4.808847e-08,0.0304529
4.813847e-08,0.0297114
4.818847e-08,0.0313317
4.823847e-08,0.0350391
4.828847e-08,0.0291073
4.833847e-08,0.0196053
4.838847e-08,0.016502
4.843847e-08,0.0228184
4.848847e-08,0.0251801
4.853847e-08,0.01252
4.858847e-08,0.00441857
4.863847e-08,0.00955404
4.868847e-08,0.0105701
4.873847e-08,0.00903225
4.878847e-08,0.013234
4.883847e-08,0.0163647
4.888847e-08,0.0172435
4.893847e-08,0.0188638
4.898847e-08,0.0171886
4.903847e-08,0.0160901
4.908847e-08,0.0218846
4.913847e-08,0.0239443
4.918847e-08,0.0207038
4.923847e-08,0.0255646
4.928847e-08,0.0265533
4.933847e-08,0.0123277
4.938847e-08,0.005929
4.943847e-08,0.0105701
4.948847e-08,0.00774152
4.953847e-08,0.00477558
4.958847e-08,0.0093618
4.963847e-08,0.0172984
4.968847e-08,0.0266356
4.973847e-08,0.0269103
4.978847e-08,0.0136185
4.983847e-08,0.00634094
4.988847e-08,0.0152937
4.993847e-08,0.0188363
4.998847e-08,0.00878509
5.003847e-08,0.00419887
5.008847e-08,0.00900479
5.013847e-08,0.0107898
5.018847e-08,0.0104878
5.023847e-08,0.0162823
5.028847e-08,0.0225437
5.033847e-08,0.0246858
5.038847e-08,0.0261688
5.043847e-08,0.0250977
5.048847e-08,0.0231205
5.053847e-08,0.0281461
5.058847e-08,0.0337759
5.063847e-08,0.0299861
5.068847e-08,0.0258118
5.073847e-08,0.0230106
5.078847e-08,0.0189736
5.083847e-08,0.0197426
5.088847e-08,0.0140304
5.093847e-08,0.000738611
5.098847e-08,-0.000799283
5.103847e-08,0.00461081
5.108847e-08,0.00329261
5.113847e-08,0.00334754
5.118847e-08,0.0114764
5.123847e-08,0.0182596
5.128847e-08,0.0206214
5.133847e-08,0.0233402
5.138847e-08,0.0236422
5.143847e-08,0.0213354
5.148847e-08,0.0190835
5.153847e-08,0.0119158
5.158847e-08,0.00642333
5.163847e-08,0.0110095
5.168847e-08,0.0121355
5.173847e-08,0.00798868
5.178847e-08,0.0127122
5.183847e-08,0.0190835
5.188847e-08,0.0184519
5.193847e-08,0.0218572
5.198847e-08,0.0275144
5.203847e-08,0.0235599
5.208847e-08,0.0177928
5.213847e-08,0.0150465
5.218847e-08,0.014717
5.223847e-08,0.019468
5.228847e-08,0.00916956
5.233847e-08,-0.0117293
5.238847e-08,-0.0127454
5.243847e-08,-0.00865353
5.248847e-08,-0.0113723
5.253847e-08,-0.00634669
5.258847e-08,0.00175472
5.263847e-08,0.00518752
5.268847e-08,0.0038144
5.273847e-08,-0.0026118
5.278847e-08,-0.00923024
5.283847e-08,-0.0101365
5.288847e-08,-0.00994426
5.293847e-08,-0.00994426
5.298847e-08,-0.000689433
5.303847e-08,0.0135086
5.308847e-08,0.0174907
5.313847e-08,0.00603885
5.318847e-08,-0.00686847
5.323847e-08,-0.00906546
5.328847e-08,-0.0049461
5.333847e-08,0.00134278
5.338847e-08,0.0054896
5.343847e-08,0.00606631
5.348847e-08,0.00875763
5.353847e-08,0.0140853
5.358847e-08,0.017271
5.363847e-08,0.0156507
5.368847e-08,0.00518752
5.373847e-08,-0.0124433
5.378847e-08,-0.0198582
5.383847e-08,-0.00901054
5.388847e-08,0.00647825
5.393847e-08,0.0163647
5.398847e-08,0.0193306
5.403847e-08,0.0188912
5.408847e-08,0.0162549
5.413847e-08,0.00782391
5.418847e-08,-0.000277498
5.423847e-08,-0.00159569
5.428847e-08,-0.00123868
5.433847e-08,-0.00607206
5.438847e-08,-0.0132123
5.443847e-08,-0.0118666
5.448847e-08,-0.00291389
5.453847e-08,0.00521498
5.458847e-08,0.0126298
5.463847e-08,0.0173534
