LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
4.311726e-09,0.0228458
4.361726e-09,0.0160626
4.411726e-09,0.00483051
4.461726e-09,-0.0165902
4.511726e-09,-0.0363631
4.561726e-09,-0.0365278
4.611726e-09,-0.0228516
4.661726e-09,-0.0238128
4.711726e-09,-0.0344132
4.761726e-09,-0.0302939
4.811726e-09,-0.0158761
4.861726e-09,-0.00714309
4.911726e-09,-0.0100541
4.961726e-09,-0.012663
5.011726e-09,-0.0067037
5.061726e-09,-0.0030512
5.111726e-09,-0.00640161
5.161726e-09,-0.00708817
5.211726e-09,-0.00123868
5.261726e-09,-0.00228225
5.311726e-09,-0.0051658
5.361726e-09,0.00518752
5.411726e-09,0.00645079
5.461726e-09,-0.0128827
5.511726e-09,-0.0249662
5.561726e-09,-0.0196385
5.611726e-09,-0.0108231
5.661726e-09,-0.0049461
5.711726e-09,0.00186457
5.761726e-09,0.00878509
5.811726e-09,0.00884002
5.861726e-09,0.00576423
5.911726e-09,0.00211173
5.961726e-09,-0.0049461
6.011726e-09,-0.0122511
6.061726e-09,-0.0195836
6.111726e-09,-0.0250486
6.161726e-09,-0.0257077
6.211726e-09,-0.0199131
6.261726e-09,-0.01302
6.311726e-09,-0.0160958
6.361726e-09,-0.023648
6.411726e-09,-0.025488
6.461726e-09,-0.0178809
6.511726e-09,-0.00763742
6.561726e-09,-0.00846129
6.611726e-09,-0.0102463
6.661726e-09,-0.00310612
6.711726e-09,-0.00159569
6.761726e-09,-0.00294135
6.811726e-09,0.00373201
6.861726e-09,-0.000524659
6.911726e-09,-0.0184027
6.961726e-09,-0.0239775
7.011726e-09,-0.0197209
7.061726e-09,-0.0154367
7.111726e-09,-0.0081592
7.161726e-09,-0.00631922
7.211726e-09,-0.00667623
7.261726e-09,0.00238635
7.311726e-09,0.00991105
7.361726e-09,0.00576423
7.411726e-09,-0.00291389
7.461726e-09,-0.012663
7.511726e-09,-0.0171943
7.561726e-09,-0.0107407
7.611726e-09,-0.00439686
7.661726e-09,-0.00118376
7.711726e-09,0.00189203
7.761726e-09,0.00329261
7.811726e-09,0.0107624
7.861726e-09,0.0178477
7.911726e-09,0.0101857
7.961726e-09,0.000161901
8.011726e-09,0.00488543
8.061726e-09,0.0163922
8.111726e-09,0.0133988
8.161726e-09,0.00189203
8.211726e-09,-0.000744358
8.261726e-09,-0.00623684
8.311726e-09,-0.0169197
8.361726e-09,-0.0150523
8.411726e-09,-0.00384761
8.461726e-09,0.00255113
8.511726e-09,0.00142517
8.561726e-09,0.000436525
8.611726e-09,0.000875923
8.661726e-09,-0.011235
8.711726e-09,-0.0257351
8.761726e-09,-0.0212038
8.811726e-09,-0.0118941
8.861726e-09,-0.00585236
8.911726e-09,0.00450096
8.961726e-09,0.00952657
9.011726e-09,0.0133164
9.061726e-09,0.0283932
9.111726e-09,0.0350117
9.161726e-09,0.0184244
9.211726e-09,-0.00662131
9.261726e-09,-0.0230438
9.311726e-09,-0.0241698
9.361726e-09,-0.0194188
9.411726e-09,-0.0182379
9.461726e-09,-0.0160958
9.511726e-09,-0.00744518
9.561726e-09,-3.03361e-05
9.611726e-09,0.00326515
9.661726e-09,0.00771406
9.711726e-09,0.00255113
9.761726e-09,-0.00953232
9.811726e-09,-0.0186773
9.861726e-09,-0.0251859
9.911726e-09,-0.0204349
9.961726e-09,-0.0125806
1.001173e-08,-0.0094774
1.006173e-08,-0.00382015
1.011173e-08,-0.0026118
1.016173e-08,-0.00318851
1.021173e-08,0.00535229
1.026173e-08,0.0117236
1.031173e-08,0.01436
1.036173e-08,0.0213903
1.041173e-08,0.0163098
1.046173e-08,0.00027175
1.051173e-08,-0.0026118
1.056173e-08,-0.00126614
1.061173e-08,-0.0107132
1.066173e-08,-0.0168373
1.071173e-08,-0.0094774
1.076173e-08,-0.00203509
1.081173e-08,-0.00360045
1.086173e-08,-0.00681355
1.091173e-08,-0.00519326
1.096173e-08,0.000793536
1.101173e-08,0.00222158
1.106173e-08,-0.00393
1.111173e-08,-0.00917531
1.116173e-08,-0.00950486
1.121173e-08,-0.00414969
1.126173e-08,-0.000607046
1.131173e-08,-0.00184285
1.136173e-08,-0.000607046
1.141173e-08,-0.00587982
1.146173e-08,-0.0201877
1.151173e-08,-0.025076
1.156173e-08,-0.0148326
1.161173e-08,-0.00467148
1.166173e-08,-0.00524819
1.171173e-08,-0.0106308
1.176173e-08,-0.0135144
1.181173e-08,-0.0126905
1.186173e-08,-0.0138439
1.191173e-08,-0.0171119
1.196173e-08,-0.0162057
1.201173e-08,-0.0168648
1.206173e-08,-0.0175239
1.211173e-08,-0.010466
1.216173e-08,-0.00403984
1.221173e-08,-0.000936595
1.226173e-08,0.0057093
1.231173e-08,0.0157331
1.236173e-08,0.0270201
1.241173e-08,0.0328971
1.246173e-08,0.0324851
1.251173e-08,0.031826
1.256173e-08,0.0264983
1.261173e-08,0.0188638
1.266173e-08,0.0109546
1.271173e-08,-0.00255688
1.276173e-08,-0.0148051
1.281173e-08,-0.0160409
1.286173e-08,-0.00695086
1.291173e-08,-0.00030496
1.296173e-08,-0.00431447
1.301173e-08,-0.0106857
1.306173e-08,-0.0159036
1.311173e-08,-0.0182654
1.316173e-08,-0.00848875
1.321173e-08,0.0105152
1.326173e-08,0.0206214
1.331173e-08,0.014305
1.336173e-08,0.00765913
1.341173e-08,0.00903225
1.346173e-08,0.0098012
1.351173e-08,0.00642333
1.356173e-08,-0.00247449
1.361173e-08,-0.0114272
1.366173e-08,-0.0135693
1.371173e-08,-0.0142833
1.376173e-08,-0.0184301
1.381173e-08,-0.0207095
1.386173e-08,-0.0158487
1.391173e-08,-0.0126905
1.396173e-08,-0.009038
1.401173e-08,-0.000607046
1.406173e-08,-0.00376522
1.411173e-08,-0.00997172
1.416173e-08,-0.00285896
1.421173e-08,0.00255113
1.426173e-08,-0.00379268
1.431173e-08,-0.0109054
1.436173e-08,-0.0113174
1.441173e-08,-0.0105484
1.446173e-08,-0.0171394
1.451173e-08,-0.0288658
1.456173e-08,-0.028756
1.461173e-08,-0.0194737
1.466173e-08,-0.024719
1.471173e-08,-0.0343858
1.476173e-08,-0.03131
1.481173e-08,-0.0301017
1.486173e-08,-0.0306234
1.491173e-08,-0.0206271
1.496173e-08,-0.00574251
1.501173e-08,0.00128786
1.506173e-08,-0.00401238
1.511173e-08,-0.00522073
1.516173e-08,0.00798868
1.521173e-08,0.0137832
1.526173e-08,0.00414395
1.531173e-08,-0.00134853
1.536173e-08,-0.00198017
1.541173e-08,-0.00546789
1.546173e-08,-0.00810428
1.551173e-08,-0.0113723
1.556173e-08,-0.016343
1.561173e-08,-0.0167275
1.566173e-08,-0.0216982
1.571173e-08,-0.0355117
1.576173e-08,-0.0336718
1.581173e-08,-0.0210116
1.586173e-08,-0.0206821
1.591173e-08,-0.0222199
1.596173e-08,-0.0159036
1.601173e-08,-0.00917531
1.606173e-08,-0.0112625
1.611173e-08,-0.0158212
1.616173e-08,-0.00876338
1.621173e-08,0.000106976
1.626173e-08,0.00334754
1.631173e-08,0.0061487
1.636173e-08,0.00521498
1.641173e-08,0.00329261
1.646173e-08,0.00194696
1.651173e-08,-0.00118376
1.656173e-08,-0.00269419
1.661173e-08,-0.00703324
1.666173e-08,-0.0168648
1.671173e-08,-0.0217805
1.676173e-08,-0.0141735
1.681173e-08,-0.00423208
1.686173e-08,-0.00566013
1.691173e-08,-0.0119215
1.696173e-08,-0.0112075
1.701173e-08,-0.010109
1.706173e-08,-0.0186498
1.711173e-08,-0.0270259
1.716173e-08,-0.0262295
1.721173e-08,-0.0231537
1.726173e-08,-0.0186773
1.731173e-08,-0.0106583
1.736173e-08,-0.00296881
1.741173e-08,-0.00145838
1.746173e-08,-0.00659385
1.751173e-08,-0.0077198
1.756173e-08,-0.00209002
1.761173e-08,0.00230397
1.766173e-08,0.00455588
1.771173e-08,0.00466573
1.776173e-08,0.003375
1.781173e-08,0.00603885
1.786173e-08,0.00645079
1.791173e-08,-0.00121122
1.796173e-08,-0.00659385
1.801173e-08,-0.00461655
1.806173e-08,-0.00211748
1.811173e-08,-0.00101898
1.816173e-08,0.00123293
1.821173e-08,0.00167233
1.826173e-08,-0.00112883
1.831173e-08,-0.00354552
1.836173e-08,-0.00769234
1.841173e-08,-0.0148051
1.846173e-08,-0.0159311
1.851173e-08,-0.010164
1.856173e-08,-0.00527565
1.861173e-08,-0.00340821
1.866173e-08,-0.00420462
1.871173e-08,-0.00165062
1.876173e-08,0.00216665
1.881173e-08,-0.00681355
1.886173e-08,-0.0195836
1.891173e-08,-0.0185674
1.896173e-08,-0.0123884
1.901173e-08,-0.0140636
1.906173e-08,-0.014146
1.911173e-08,-0.00395746
1.916173e-08,-0.000112723
1.921173e-08,-0.00198017
1.926173e-08,0.00645079
1.931173e-08,0.0102406
1.936173e-08,0.00164487
1.941173e-08,-0.00318851
1.946173e-08,-0.0083789
1.951173e-08,-0.0214785
1.956173e-08,-0.0249936
1.961173e-08,-0.0184027
1.966173e-08,-0.0183477
1.971173e-08,-0.021808
1.976173e-08,-0.0262569
1.981173e-08,-0.0279047
1.986173e-08,-0.0198307
1.991173e-08,-0.0121687
1.996173e-08,-0.0150523
2.001173e-08,-0.0285638
2.006173e-08,-0.0332049
2.011173e-08,-0.0172767
2.016173e-08,-0.00843383
2.021173e-08,-0.010466
2.026173e-08,-0.00629176
2.031173e-08,-0.00277657
2.036173e-08,0.00106816
2.041173e-08,0.00351231
2.046173e-08,0.00120547
2.051173e-08,0.00466573
2.056173e-08,0.00488543
2.061173e-08,-0.0060446
2.066173e-08,-0.0140362
2.071173e-08,-0.017057
2.076173e-08,-0.0202427
2.081173e-08,-0.0165902
2.086173e-08,-0.0115096
2.091173e-08,-0.0220277
2.096173e-08,-0.0403726
2.101173e-08,-0.0444919
2.106173e-08,-0.037489
2.111173e-08,-0.0347428
2.116173e-08,-0.0275751
2.121173e-08,-0.00744518
2.126173e-08,0.00963642
2.131173e-08,0.0160626
2.136173e-08,0.0183695
2.141173e-08,0.016502
2.146173e-08,0.00375947
2.151173e-08,-0.0202701
2.156173e-08,-0.0351273
2.161173e-08,-0.0347977
2.166173e-08,-0.0411415
2.171173e-08,-0.0408669
2.176173e-08,-0.0192815
2.181173e-08,-0.00848875
2.186173e-08,-0.0139263
2.191173e-08,-0.0081592
2.196173e-08,0.00367709
2.201173e-08,0.00502274
2.206173e-08,0.000903385
2.211173e-08,-0.00156823
2.216173e-08,0.000189363
2.221173e-08,-0.000909132
2.226173e-08,-0.00826905
2.231173e-08,-0.0120314
2.236173e-08,-0.0129102
2.241173e-08,-0.0118392
2.246173e-08,-0.00796697
2.251173e-08,-0.00865353
2.256173e-08,-0.00876338
2.261173e-08,-0.00123868
2.266173e-08,0.000546374
2.271173e-08,-0.010164
2.276173e-08,-0.0177985
2.281173e-08,-0.0161233
2.286173e-08,-0.0209292
2.291173e-08,-0.0357314
2.296173e-08,-0.040098
2.301173e-08,-0.0277948
2.306173e-08,-0.016343
2.311173e-08,-0.0117842
2.316173e-08,-0.0100816
2.321173e-08,-0.010521
2.326173e-08,-0.00398492
2.331173e-08,0.00455588
2.336173e-08,0.00095831
2.341173e-08,-0.00332582
2.346173e-08,0.00134278
2.351173e-08,0.00886748
2.356173e-08,0.0135361
2.361173e-08,0.00900479
2.366173e-08,0.00463827
2.371173e-08,0.00667049
2.376173e-08,-0.00156823
2.381173e-08,-0.0171943
2.386173e-08,-0.0227692
2.391173e-08,-0.0235656
2.396173e-08,-0.0235931
2.401173e-08,-0.0196659
2.406173e-08,-0.0229889
2.411173e-08,-0.0285912
2.416173e-08,-0.0190068
2.421173e-08,-0.00944993
2.426173e-08,-0.0155191
2.431173e-08,-0.022934
2.436173e-08,-0.0240325
2.441173e-08,-0.0137066
2.446173e-08,0.00458335
2.451173e-08,0.00466573
2.456173e-08,-0.00313359
2.461173e-08,-0.00346313
2.466173e-08,-0.0121962
2.471173e-08,-0.0213686
2.476173e-08,-0.0231537
2.481173e-08,-0.0216158
2.486173e-08,-0.0185674
2.491173e-08,-0.020737
2.496173e-08,-0.0216432
2.501173e-08,-0.0140636
2.506173e-08,-0.00115629
2.511173e-08,0.00477558
2.516173e-08,0.000930848
2.521173e-08,-0.000359885
2.526173e-08,-0.00977948
2.531173e-08,-0.0274653
2.536173e-08,-0.0257351
2.541173e-08,-0.00598967
2.546173e-08,0.0098012
2.551173e-08,0.0139206
2.556173e-08,0.0135361
2.561173e-08,0.0162823
2.566173e-08,0.0128495
2.571173e-08,0.000793536
2.576173e-08,-0.00302374
2.581173e-08,-0.00750011
2.586173e-08,-0.0212038
2.591173e-08,-0.0204624
2.596173e-08,-0.0085986
2.601173e-08,-0.00406731
2.606173e-08,-0.00524819
2.611173e-08,-0.00700578
2.616173e-08,-0.00898307
2.621173e-08,-0.017057
2.626173e-08,-0.0229065
2.631173e-08,-0.0188421
2.636173e-08,-0.0216982
2.641173e-08,-0.030239
2.646173e-08,-0.0215883
2.651173e-08,-0.00717056
2.656173e-08,-0.00703324
2.661173e-08,-0.00552281
2.666173e-08,0.00123293
2.671173e-08,0.000106976
2.676173e-08,-0.000524659
2.681173e-08,0.00131532
2.686173e-08,-0.00717056
2.691173e-08,-0.0121412
2.696173e-08,-0.00184285
2.701173e-08,-2.87366e-06
2.706173e-08,-0.010109
2.711173e-08,-0.010466
2.716173e-08,-0.00390253
2.721173e-08,-0.00456163
2.726173e-08,-0.00673116
2.731173e-08,-0.00288642
2.736173e-08,-0.00420462
2.741173e-08,-0.0112899
2.746173e-08,-0.017826
2.751173e-08,-0.0283715
2.756173e-08,-0.037846
2.761173e-08,-0.0411415
2.766173e-08,-0.0370496
2.771173e-08,-0.0253781
2.776173e-08,-0.0099168
2.781173e-08,0.00700004
2.786173e-08,0.017216
2.791173e-08,0.0189736
2.796173e-08,0.018699
2.801173e-08,0.0125749
2.806173e-08,-0.000716896
2.811173e-08,-0.00986187
2.816173e-08,-0.0125257
2.821173e-08,-0.0168373
2.826173e-08,-0.0185125
2.831173e-08,-0.0118392
2.836173e-08,-0.00376522
2.841173e-08,0.00186457
2.846173e-08,0.000436525
2.851173e-08,-0.0081592
2.856173e-08,-0.0107407
2.861173e-08,-0.011949
2.866173e-08,-0.0170296
2.871173e-08,-0.00821413
2.876173e-08,0.00845554
2.881173e-08,0.0109546
2.886173e-08,0.00603885
2.891173e-08,0.00713735
2.896173e-08,0.0087027
2.901173e-08,0.00172726
2.906173e-08,-0.00854368
2.911173e-08,-0.0149424
2.916173e-08,-0.0189519
2.921173e-08,-0.0196385
2.926173e-08,-0.0184851
2.931173e-08,-0.0162606
2.936173e-08,-0.0079395
2.941173e-08,0.00197442
2.946173e-08,0.00433618
2.951173e-08,0.00186457
2.956173e-08,0.000573836
2.961173e-08,0.00202934
2.966173e-08,0.005929
2.971173e-08,0.00947165
2.976173e-08,0.012108
2.981173e-08,0.0130143
2.986173e-08,0.0100758
2.991173e-08,0.00499528
2.996173e-08,0.00167233
3.001173e-08,0.00408902
3.006173e-08,0.0102131
3.011173e-08,0.0149367
3.016173e-08,0.0177653
3.021173e-08,0.0235873
3.026173e-08,0.0309747
3.031173e-08,0.0294917
3.036173e-08,0.0208685
3.041173e-08,0.0148543
3.046173e-08,0.00815346
3.051173e-08,-0.00708817
3.056173e-08,-0.0207919
3.061173e-08,-0.0167824
3.066173e-08,-0.00403984
3.071173e-08,0.00452842
3.076173e-08,0.00938926
3.081173e-08,0.00436365
3.086173e-08,-0.0100816
3.091173e-08,-0.0226868
3.096173e-08,-0.0257901
3.101173e-08,-0.02038
3.106173e-08,-0.0207644
3.111173e-08,-0.0277124
3.116173e-08,-0.0273829
3.121173e-08,-0.0249936
3.126173e-08,-0.0274103
3.131173e-08,-0.0299094
3.136173e-08,-0.0319142
3.141173e-08,-0.0316945
3.146173e-08,-0.0316121
3.151173e-08,-0.0324634
3.156173e-08,-0.0213961
3.161173e-08,7.95135e-05
3.166173e-08,0.00551707
3.171173e-08,-0.00994426
3.176173e-08,-0.0164803
3.181173e-08,-0.0101914
3.186173e-08,-0.0157937
3.191173e-08,-0.02763
3.196173e-08,-0.0262844
3.201173e-08,-0.0188695
3.206173e-08,-0.0142559
3.211173e-08,-0.00958725
3.216173e-08,-0.00906546
3.221173e-08,-0.012663
3.226173e-08,-0.0138165
3.231173e-08,-0.0139538
3.236173e-08,-0.0101914
3.241173e-08,-0.00176047
3.246173e-08,0.00224904
3.251173e-08,0.0029356
3.256173e-08,0.00628601
3.261173e-08,0.0103779
3.266173e-08,0.0131516
3.271173e-08,0.01252
3.276173e-08,0.00612124
3.281173e-08,-0.00288642
3.286173e-08,-0.0085986
3.291173e-08,-0.0109604
3.296173e-08,-0.0120314
3.301173e-08,-0.0104935
3.306173e-08,-0.00939501
3.311173e-08,-0.01302
3.316173e-08,-0.0170845
3.321173e-08,-0.0169746
3.326173e-08,-0.015629
3.331173e-08,-0.0186498
3.336173e-08,-0.0267512
3.341173e-08,-0.0282342
3.346173e-08,-0.0152994
3.351173e-08,-3.03361e-05
3.356173e-08,0.0098012
3.361173e-08,0.015074
3.366173e-08,0.0124651
3.371173e-08,0.00562692
3.376173e-08,0.000244288
3.381173e-08,-0.00316105
3.386173e-08,-0.00681355
3.391173e-08,-0.0154367
3.396173e-08,-0.0193639
3.401173e-08,-0.00958725
3.406173e-08,0.000766073
3.411173e-08,0.00719227
3.416173e-08,0.0102131
3.421173e-08,0.00524244
3.426173e-08,0.00208427
3.431173e-08,0.0031553
3.436173e-08,0.00268844
3.441173e-08,0.00598393
3.446173e-08,0.00782391
3.451173e-08,0.000189363
3.456173e-08,-0.00785712
3.461173e-08,-0.0100266
3.466173e-08,-0.0109878
3.471173e-08,-0.0126905
3.476173e-08,-0.0102463
3.481173e-08,-0.00854368
3.486173e-08,-0.0110977
3.491173e-08,-0.00717056
3.496173e-08,0.00194696
3.501173e-08,0.0105701
3.506173e-08,0.0156781
3.511173e-08,0.00969135
3.516173e-08,-0.000469734
3.521173e-08,-0.0062643
3.526173e-08,-0.0113723
3.531173e-08,-0.017826
3.536173e-08,-0.0199131
3.541173e-08,-0.0144756
3.546173e-08,-0.0134045
3.551173e-08,-0.0168373
3.556173e-08,-0.0117293
3.561173e-08,-0.00651146
3.566173e-08,-0.00585236
3.571173e-08,-0.00187032
3.576173e-08,0.00268844
3.581173e-08,0.0106251
3.586173e-08,0.018699
3.591173e-08,0.0128495
3.596173e-08,0.000546374
3.601173e-08,-0.00244703
3.606173e-08,0.0003816
3.611173e-08,-0.00148584
3.616173e-08,-0.00376522
3.621173e-08,-0.000909132
3.626173e-08,0.00137025
3.631173e-08,0.00329261
3.636173e-08,0.00595646
3.641173e-08,0.00397917
3.646173e-08,-0.00274911
3.651173e-08,-0.0108231
3.656173e-08,-0.010878
3.661173e-08,-0.00368283
3.666173e-08,-0.00909292
3.671173e-08,-0.020325
3.676173e-08,-0.017771
3.681173e-08,-0.0124433
3.686173e-08,-0.0136791
3.691173e-08,-0.0146129
3.696173e-08,-0.0143382
3.701173e-08,-0.021808
3.706173e-08,-0.0368025
3.711173e-08,-0.0439976
3.716173e-08,-0.0405099
3.721173e-08,-0.032024
3.726173e-08,-0.0180182
3.731173e-08,-0.00099152
3.736173e-08,0.0142226
3.741173e-08,0.0243837
3.746173e-08,0.0241366
3.751173e-08,0.0155683
3.756173e-08,0.0109821
3.761173e-08,0.0112018
3.766173e-08,0.0102406
3.771173e-08,0.0113116
3.776173e-08,0.0137832
3.781173e-08,0.00991105
3.786173e-08,0.00257859
3.791173e-08,0.000409062
3.796173e-08,-0.00107391
3.801173e-08,-0.0120589
3.806173e-08,-0.0273829
3.811173e-08,-0.0317494
3.816173e-08,-0.0243345
3.821173e-08,-0.0165902
3.826173e-08,-0.0112075
3.831173e-08,-0.00420462
3.836173e-08,0.00131532
3.841173e-08,0.00172726
3.846173e-08,-0.00412223
3.851173e-08,-0.0139538
3.856173e-08,-0.0182104
3.861173e-08,-0.0187871
3.866173e-08,-0.0206546
3.871173e-08,-0.0179907
3.876173e-08,-0.0109054
3.881173e-08,-0.00409477
3.886173e-08,-0.00219986
3.891173e-08,-0.00640161
3.896173e-08,-0.00895561
3.901173e-08,-0.00434193
3.906173e-08,0.00488543
3.911173e-08,0.0115039
3.916173e-08,0.0103779
3.921173e-08,0.00521498
3.926173e-08,0.00353977
3.931173e-08,0.00664302
3.936173e-08,0.00955404
3.941173e-08,0.00513259
3.946173e-08,-0.000744358
3.951173e-08,0.0027159
3.956173e-08,0.00820838
3.961173e-08,0.0105976
3.966173e-08,0.0074669
3.971173e-08,-0.00121122
3.976173e-08,-0.0023921
3.981173e-08,-0.00294135
3.986173e-08,-0.0150797
3.991173e-08,-0.0231811
3.996173e-08,-0.0214235
4.001173e-08,-0.0227967
4.006173e-08,-0.0207095
4.011173e-08,-0.0128553
4.016173e-08,-0.0112625
4.021173e-08,-0.0081592
4.026173e-08,-0.000607046
4.031173e-08,0.00186457
4.036173e-08,0.000436525
4.041173e-08,-0.00299627
4.046173e-08,-0.00824159
4.051173e-08,-0.0121962
4.056173e-08,-0.0115096
4.061173e-08,-0.00269419
4.066173e-08,0.00752182
4.071173e-08,0.00318276
4.076173e-08,-0.0132672
4.081173e-08,-0.0210665
4.086173e-08,-0.015986
4.091173e-08,-0.0123335
4.096173e-08,-0.0146678
4.101173e-08,-0.0148051
4.106173e-08,-0.00944993
4.111173e-08,-0.00802189
4.116173e-08,-0.016343
4.121173e-08,-0.0223847
4.126173e-08,-0.0160409
4.131173e-08,-0.00939501
4.136173e-08,-0.0104111
4.141173e-08,-0.00574251
4.146173e-08,-0.00115629
4.151173e-08,-0.00508342
4.156173e-08,0.00266098
4.161173e-08,0.0170513
4.166173e-08,0.0130418
4.171173e-08,-0.00134853
4.176173e-08,-0.00733533
4.181173e-08,-0.00725294
4.186173e-08,-0.00810428
4.191173e-08,-0.00659385
4.196173e-08,-0.00736279
4.201173e-08,-0.0195012
4.206173e-08,-0.0326282
4.211173e-08,-0.0367475
4.216173e-08,-0.0343858
4.221173e-08,-0.0295799
4.226173e-08,-0.0308706
4.231173e-08,-0.0413887
4.236173e-08,-0.0516871
4.241173e-08,-0.0496274
4.246173e-08,-0.0405099
4.251173e-08,-0.0346055
4.256173e-08,-0.0302115
4.261173e-08,-0.0311452
4.266173e-08,-0.0290855
4.271173e-08,-0.0192265
4.276173e-08,-0.0208743
4.281173e-08,-0.0273554
4.286173e-08,-0.0246092
4.291173e-08,-0.0177985
4.296173e-08,-0.00618191
4.301173e-08,0.00167233
4.306173e-08,0.00277083
4.311173e-08,0.0038144
4.316173e-08,-0.000222573
4.321173e-08,-0.000579584
4.326173e-08,0.00208427
4.331173e-08,-0.00637415
4.336173e-08,-0.00802189
4.341173e-08,0.0074669
4.346173e-08,0.0167766
4.351173e-08,0.0126024
4.356173e-08,0.00790629
4.361173e-08,0.0107349
4.366173e-08,0.0163098
4.371173e-08,0.0123277
4.376173e-08,0.00411648
4.381173e-08,0.00623109
4.386173e-08,0.0122179
4.391173e-08,0.0133164
4.396173e-08,0.0152388
4.401173e-08,0.0138382
4.406173e-08,0.00288068
4.411173e-08,-0.00857114
4.416173e-08,-0.0158761
4.421173e-08,-0.0186773
4.426173e-08,-0.0206821
4.431173e-08,-0.0302664
4.436173e-08,-0.0380932
4.441173e-08,-0.0380383
4.446173e-08,-0.0374341
4.451173e-08,-0.0346879
4.456173e-08,-0.0267238
4.461173e-08,-0.0122786
4.466173e-08,0.00117801
4.471173e-08,0.00491289
4.476173e-08,0.00485797
4.481173e-08,0.00323769
4.486173e-08,7.95135e-05
4.491173e-08,-0.00285896
4.496173e-08,-0.00524819
4.501173e-08,-0.000854208
4.506173e-08,0.00606631
4.511173e-08,0.000766073
4.516173e-08,-0.00607206
4.521173e-08,-0.00280404
4.526173e-08,-0.000716896
4.531173e-08,-0.00170554
4.536173e-08,-0.00865353
4.541173e-08,-0.0174415
4.546173e-08,-0.0150248
4.551173e-08,-0.0122786
4.556173e-08,-0.0111801
4.561173e-08,-0.00123868
4.566173e-08,0.00694511
4.571173e-08,0.00208427
4.576173e-08,-0.00865353
4.581173e-08,-0.0161782
4.586173e-08,-0.0188146
4.591173e-08,-0.0135968
4.596173e-08,-0.00230971
4.601173e-08,0.00834569
4.606173e-08,0.0144423
4.611173e-08,0.00933434
4.616173e-08,0.00348485
4.621173e-08,0.00700004
4.626173e-08,0.000656224
4.631173e-08,-0.0146678
4.636173e-08,-0.0179907
4.641173e-08,-0.0139263
4.646173e-08,-0.0138165
4.651173e-08,-0.0081592
4.656173e-08,0.00631348
4.661173e-08,0.00656064
4.666173e-08,-0.00689593
4.671173e-08,-0.00972456
4.676173e-08,-0.00791204
4.681173e-08,-0.0137341
4.686173e-08,-0.0227967
4.691173e-08,-0.0277399
4.696173e-08,-0.0229889
4.701173e-08,-0.0144756
4.706173e-08,-0.00590729
4.711173e-08,2.45887e-05
4.716173e-08,-0.00132107
4.721173e-08,0.000463987
4.726173e-08,0.00620363
4.731173e-08,0.00727466
4.736173e-08,0.00584661
4.741173e-08,0.00988359
4.746173e-08,0.0180125
4.751173e-08,0.012108
4.756173e-08,0.00452842
4.761173e-08,0.0161999
4.766173e-08,0.0250428
4.771173e-08,0.0246309
4.776173e-08,0.0255921
4.781173e-08,0.0168316
4.786173e-08,0.00200188
4.791173e-08,-0.00219986
4.796173e-08,0.00348485
4.801173e-08,0.0104878
4.806173e-08,0.0102681
4.811173e-08,0.00194696
4.816173e-08,-0.00181539
4.821173e-08,-0.00137599
4.826173e-08,-0.0021724
4.831173e-08,0.000903385
4.836173e-08,0.00260605
4.841173e-08,0.0024962
4.846173e-08,0.00191949
4.851173e-08,-0.00318851
4.856173e-08,-0.00277657
4.861173e-08,-0.00132107
4.866173e-08,-0.0127454
4.871173e-08,-0.0241148
4.876173e-08,-0.0288109
4.881173e-08,-0.0335344
4.886173e-08,-0.0262569
4.891173e-08,-0.00934009
4.896173e-08,0.00109562
4.901173e-08,0.0137009
4.906173e-08,0.0277616
4.911173e-08,0.0308923
4.916173e-08,0.0310296
4.921173e-08,0.0262237
4.926173e-08,0.0074669
4.931173e-08,-0.00689593
4.936173e-08,-0.00708817
4.941173e-08,-0.00857114
4.946173e-08,-0.00887322
4.951173e-08,0.000189363
4.956173e-08,0.00815346
4.961173e-08,0.00971881
4.966173e-08,0.00612124
4.971173e-08,0.00288068
4.976173e-08,-0.00140346
4.981173e-08,-0.0137066
4.986173e-08,-0.0193913
4.991173e-08,-0.0117568
4.996173e-08,-0.00590729
5.001173e-08,-0.00244703
5.006173e-08,0.00801614
5.011173e-08,0.0190011
5.016173e-08,0.0193856
5.021173e-08,0.0117236
5.026173e-08,0.0012604
5.031173e-08,-0.0051658
5.036173e-08,-0.0030512
5.041173e-08,-0.00453417
5.046173e-08,-0.0172767
5.051173e-08,-0.0334795
5.056173e-08,-0.0414985
5.061173e-08,-0.0336168
5.066173e-08,-0.0209292
5.071173e-08,-0.0111526
5.076173e-08,0.00233143
5.081173e-08,0.0104054
5.086173e-08,0.00812599
5.091173e-08,0.00856539
5.096173e-08,0.0127946
5.101173e-08,0.0124925
5.106173e-08,0.0110645
5.111173e-08,0.0112292
5.116173e-08,0.0038144
5.121173e-08,-0.0104386
5.126173e-08,-0.0224946
5.131173e-08,-0.0292778
5.136173e-08,-0.0260372
5.141173e-08,-0.013075
5.146173e-08,-0.00489118
5.151173e-08,-0.00340821
5.156173e-08,0.00326515
5.161173e-08,0.008483
5.166173e-08,0.00886748
5.171173e-08,0.0134812
5.176173e-08,0.0178751
5.181173e-08,0.022022
5.186173e-08,0.0306726
