LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.321158e-09,-0.00464402
5.371158e-09,-0.00596221
5.421158e-09,-0.00313359
5.471158e-09,0.0014801
5.521158e-09,0.0109546
5.571158e-09,0.0173259
5.621158e-09,0.0112567
5.671158e-09,0.00505021
5.721158e-09,0.0031553
5.771158e-09,-0.00143092
5.821158e-09,-0.00629176
5.871158e-09,-0.0081592
5.921158e-09,-0.00598967
5.971158e-09,-0.00233718
6.021158e-09,-0.00258434
6.071158e-09,0.00329261
6.121158e-09,0.0157331
6.171158e-09,0.0188089
6.221158e-09,0.0197426
6.271158e-09,0.0245485
6.321158e-09,0.0220769
6.371158e-09,0.0137558
6.421158e-09,0.0104878
6.471158e-09,0.0106525
6.521158e-09,0.00505021
6.571158e-09,-0.00099152
6.621158e-09,-0.00316105
6.671158e-09,-0.00557774
6.721158e-09,-0.00508342
6.771158e-09,-0.00162315
6.821158e-09,0.000134438
6.871158e-09,-0.00118376
6.921158e-09,-0.000936595
6.971158e-09,0.00255113
7.021158e-09,0.00397917
7.071158e-09,0.00837315
7.121158e-09,0.0123827
7.171158e-09,0.00774152
7.221158e-09,0.00609378
7.271158e-09,0.00840062
7.321158e-09,0.00620363
7.371158e-09,0.000244288
7.421158e-09,-0.00154077
7.471158e-09,0.00469319
7.521158e-09,0.00507767
7.571158e-09,0.000546374
7.621158e-09,0.0024962
7.671158e-09,0.00625855
7.721158e-09,0.00691765
7.771158e-09,0.00568184
7.821158e-09,0.00837315
7.871158e-09,0.0114764
7.921158e-09,0.008483
7.971158e-09,0.00642333
8.021158e-09,0.00590154
8.071158e-09,0.00252367
8.121158e-09,-0.0026118
8.171158e-09,-0.00631922
8.221158e-09,-0.00228225
8.271158e-09,0.00463827
8.321158e-09,0.00535229
8.371158e-09,0.00601139
8.421158e-09,0.0122179
8.471158e-09,0.0140579
8.521158e-09,0.00667049
8.571158e-09,0.00194696
8.621158e-09,-0.00123868
8.671158e-09,-0.00868099
8.721158e-09,-0.00887322
8.771158e-09,-0.00107391
8.821158e-09,0.000491449
8.871158e-09,-0.00533058
8.921158e-09,-0.00376522
8.971158e-09,0.00351231
9.021158e-09,0.00095831
9.071158e-09,-0.000799283
9.121158e-09,0.00771406
9.171158e-09,0.00938926
9.221158e-09,0.00532483
9.271158e-09,0.0102406
9.321158e-09,0.0171611
9.371158e-09,0.0195503
9.421158e-09,0.0142501
9.471158e-09,0.00142517
9.521158e-09,-0.00450671
9.571158e-09,-0.0085986
9.621158e-09,-0.0191442
9.671158e-09,-0.0213411
9.721158e-09,-0.0135968
9.771158e-09,-0.00527565
9.821158e-09,0.00216665
9.871158e-09,0.00518752
9.921158e-09,0.00353977
9.971158e-09,0.00084846
1.002116e-08,-0.00390253
1.007116e-08,-0.00923024
1.012116e-08,-0.0106308
1.017116e-08,-0.0114822
1.022116e-08,-0.0112625
1.027116e-08,0.00483051
1.032116e-08,0.030041
1.037116e-08,0.0349842
1.042116e-08,0.0233402
1.047116e-08,0.0197151
1.052116e-08,0.0199897
1.057116e-08,0.0141952
1.062116e-08,0.0116686
1.067116e-08,0.0147444
1.072116e-08,0.0154035
1.077116e-08,0.0116137
1.082116e-08,0.0074669
1.087116e-08,0.00782391
1.092116e-08,0.00889494
1.097116e-08,0.00400663
1.102116e-08,7.95135e-05
1.107116e-08,0.00169979
1.112116e-08,0.00494036
1.117116e-08,0.008483
1.122116e-08,0.0070275
1.127116e-08,0.00397917
1.132116e-08,0.00576423
1.137116e-08,0.00851047
1.142116e-08,0.0120531
1.147116e-08,0.0136185
1.152116e-08,0.0108173
1.157116e-08,0.00241382
1.162116e-08,-0.0111801
1.167116e-08,-0.013789
1.172116e-08,-0.00335328
1.177116e-08,0.000711148
1.182116e-08,-0.00176047
1.187116e-08,0.0012604
1.192116e-08,0.00818092
1.197116e-08,0.0115863
1.202116e-08,0.0147719
1.207116e-08,0.0201545
1.212116e-08,0.0151014
1.217116e-08,0.00277083
1.222116e-08,-0.000359885
1.227116e-08,0.00257859
1.232116e-08,0.0074669
1.237116e-08,0.0145522
1.242116e-08,0.0146346
1.247116e-08,0.0111743
1.252116e-08,0.01436
1.257116e-08,0.0113116
1.262116e-08,0.00414395
1.267116e-08,0.00793376
1.272116e-08,0.00557199
1.277116e-08,-0.00285896
1.282116e-08,0.00299053
1.287116e-08,0.0144698
1.292116e-08,0.0187814
1.297116e-08,0.0157605
1.302116e-08,0.0123003
1.307116e-08,0.0129868
1.312116e-08,0.0136734
1.317116e-08,0.0175181
1.322116e-08,0.02713
1.327116e-08,0.0322929
1.332116e-08,0.0306452
1.337116e-08,0.0300684
1.342116e-08,0.0257843
1.347116e-08,0.0152388
1.352116e-08,0.0133713
1.357116e-08,0.0153486
1.362116e-08,0.00837315
1.367116e-08,0.00768659
1.372116e-08,0.0118883
1.377116e-08,0.00999344
1.382116e-08,0.0159802
1.387116e-08,0.0219396
1.392116e-08,0.0115588
1.397116e-08,0.00156248
1.402116e-08,-0.00167808
1.407116e-08,-0.00659385
1.412116e-08,-0.00489118
1.417116e-08,-0.000799283
1.422116e-08,-0.000222573
1.427116e-08,0.0112018
1.432116e-08,0.0232303
1.437116e-08,0.0207038
1.442116e-08,0.0207587
1.447116e-08,0.0260864
1.452116e-08,0.019468
1.457116e-08,0.0105427
1.462116e-08,0.0163372
1.467116e-08,0.0219121
1.472116e-08,0.0108173
1.477116e-08,-0.00176047
1.482116e-08,-0.0015133
1.487116e-08,0.00285321
1.492116e-08,0.00546214
1.497116e-08,0.00700004
1.502116e-08,0.0072472
1.507116e-08,0.00851047
1.512116e-08,0.0082633
1.517116e-08,0.00433618
1.522116e-08,0.00172726
1.527116e-08,0.00625855
1.532116e-08,0.0131241
1.537116e-08,0.00862032
1.542116e-08,-3.03361e-05
1.547116e-08,0.00370455
1.552116e-08,0.00922449
1.557116e-08,0.00840062
1.562116e-08,0.00642333
1.567116e-08,0.00191949
1.572116e-08,0.0022765
1.577116e-08,0.00878509
1.582116e-08,0.0109272
1.587116e-08,0.0107349
1.592116e-08,0.00971881
1.597116e-08,0.000738611
1.602116e-08,-0.00931262
1.607116e-08,-0.0117568
1.612116e-08,-0.0110153
1.617116e-08,-0.00088167
1.622116e-08,0.00845554
1.627116e-08,0.000711148
1.632116e-08,-0.00439686
1.637116e-08,-0.000442272
1.642116e-08,-0.00162315
1.647116e-08,-0.00209002
1.652116e-08,0.00469319
1.657116e-08,0.00678034
1.662116e-08,0.00310038
1.667116e-08,0.00554453
1.672116e-08,0.00732958
1.677116e-08,0.00342992
1.682116e-08,0.00430872
1.687116e-08,0.00647825
1.692116e-08,0.00516006
1.697116e-08,0.00856539
1.702116e-08,0.00878509
1.707116e-08,0.00422633
1.712116e-08,0.0169963
1.717116e-08,0.0314416
1.722116e-08,0.0211432
1.727116e-08,0.0098012
1.732116e-08,0.00969135
1.737116e-08,0.00647825
1.742116e-08,0.00255113
1.747116e-08,0.00348485
1.752116e-08,0.0111743
1.757116e-08,0.0152113
1.762116e-08,0.00689019
1.767116e-08,0.00444603
1.772116e-08,0.0104054
1.777116e-08,0.00941673
1.782116e-08,0.00749436
1.787116e-08,0.00916956
1.792116e-08,0.0107075
1.797116e-08,0.0166943
1.802116e-08,0.0225712
1.807116e-08,0.019056
1.812116e-08,0.0157331
1.817116e-08,0.0204291
1.822116e-08,0.0159528
1.827116e-08,-0.000744358
1.832116e-08,-0.00810428
1.837116e-08,-0.00244703
1.842116e-08,0.00612124
1.847116e-08,0.0108173
1.852116e-08,0.0123277
1.857116e-08,0.0168041
1.862116e-08,0.022324
1.867116e-08,0.0225987
1.872116e-08,0.0158704
1.877116e-08,0.00683526
1.882116e-08,0.0029356
1.887116e-08,0.00510513
1.892116e-08,0.00812599
1.897116e-08,0.0104054
1.902116e-08,0.0129319
1.907116e-08,0.0120531
1.912116e-08,0.00384186
1.917116e-08,-0.00533058
1.922116e-08,-0.00733533
1.927116e-08,-0.00511088
1.932116e-08,-0.00406731
1.937116e-08,-0.00434193
1.942116e-08,-0.00406731
1.947116e-08,-0.00409477
1.952116e-08,-8.52608e-05
1.957116e-08,0.00851047
1.962116e-08,0.0134812
1.967116e-08,0.0165295
1.972116e-08,0.0137558
1.977116e-08,0.00180964
1.982116e-08,-0.0056052
1.987116e-08,-0.0085986
1.992116e-08,-0.0151621
1.997116e-08,-0.0184576
2.002116e-08,-0.0116195
2.007116e-08,-0.00148584
2.012116e-08,-0.00121122
2.017116e-08,-0.006484
2.022116e-08,-0.00148584
2.027116e-08,0.0109272
2.032116e-08,0.0225987
2.037116e-08,0.0307825
2.042116e-08,0.0269652
2.047116e-08,0.0123277
2.052116e-08,-0.000716896
2.057116e-08,-0.0030512
2.062116e-08,-0.000826745
2.067116e-08,-0.00431447
2.072116e-08,-0.00296881
2.077116e-08,0.00661556
2.082116e-08,0.01252
2.087116e-08,0.0156507
2.092116e-08,0.0138107
2.097116e-08,-0.000716896
2.102116e-08,-0.0192265
2.107116e-08,-0.0279047
2.112116e-08,-0.0275476
2.117116e-08,-0.0266963
2.122116e-08,-0.0245542
2.127116e-08,-0.0160134
2.132116e-08,-0.00250195
2.137116e-08,0.0140853
2.142116e-08,0.0257019
2.147116e-08,0.0203742
2.152116e-08,0.00960896
2.157116e-08,0.00719227
2.162116e-08,0.00433618
2.167116e-08,0.0038144
2.172116e-08,0.0134537
2.177116e-08,0.0195778
2.182116e-08,0.0142501
2.187116e-08,0.00743943
2.192116e-08,0.00507767
2.197116e-08,-0.00137599
2.202116e-08,-0.0103013
2.207116e-08,-0.0107681
2.212116e-08,-0.010109
2.217116e-08,-0.00722548
2.222116e-08,0.00634094
2.227116e-08,0.0180125
2.232116e-08,0.0188638
2.237116e-08,0.00776898
2.242116e-08,-0.00728041
2.247116e-08,-0.00994426
2.252116e-08,-0.00651146
2.257116e-08,-0.00686847
2.262116e-08,-0.00357298
2.267116e-08,0.00513259
2.272116e-08,0.0111469
2.277116e-08,0.00815346
2.282116e-08,0.00213919
2.287116e-08,0.00691765
2.292116e-08,0.0147719
2.297116e-08,0.0124101
2.302116e-08,0.00809853
2.307116e-08,0.00568184
2.312116e-08,0.00340246
2.317116e-08,0.000738611
2.322116e-08,-0.00678608
2.327116e-08,-0.0156564
2.332116e-08,-0.0199955
2.337116e-08,-0.0189519
2.342116e-08,-0.0133771
2.347116e-08,-0.00530311
2.352116e-08,0.00205681
2.357116e-08,0.00867524
2.362116e-08,0.0185342
2.367116e-08,0.0272398
2.372116e-08,0.0288052
2.377116e-08,0.0286953
2.382116e-08,0.0327048
2.387116e-08,0.0360278
2.392116e-08,0.0344899
2.397116e-08,0.0356158
2.402116e-08,0.0422892
2.407116e-08,0.0407238
2.412116e-08,0.0275694
2.417116e-08,0.0218572
2.422116e-08,0.0216924
2.427116e-08,0.015788
2.432116e-08,0.0155958
2.437116e-08,0.0177653
2.442116e-08,0.0120531
2.447116e-08,0.0111194
2.452116e-08,0.0186715
2.457116e-08,0.0238345
2.462116e-08,0.0241366
2.467116e-08,0.0204841
2.472116e-08,0.0166668
2.477116e-08,0.0150191
2.482116e-08,0.0128495
2.487116e-08,0.0138107
2.492116e-08,0.0171337
2.497116e-08,0.0167492
2.502116e-08,0.0155958
2.507116e-08,0.0194405
2.512116e-08,0.0246034
2.517116e-08,0.0244387
2.522116e-08,0.0244936
2.527116e-08,0.0241366
2.532116e-08,0.0177378
2.537116e-08,0.0159802
2.542116e-08,0.018342
2.547116e-08,0.0152662
2.552116e-08,0.0119158
2.557116e-08,0.0108997
2.562116e-08,0.00977374
2.567116e-08,0.0107075
2.572116e-08,0.011037
2.577116e-08,0.00667049
2.582116e-08,0.00908718
2.587116e-08,0.0237246
2.592116e-08,0.030041
2.597116e-08,0.022324
2.602116e-08,0.0166668
2.607116e-08,0.0130418
2.612116e-08,0.00683526
2.617116e-08,0.00524244
2.622116e-08,0.00977374
2.627116e-08,0.0111469
2.632116e-08,0.0117236
2.637116e-08,0.0180125
2.642116e-08,0.0196053
2.647116e-08,0.0166668
2.652116e-08,0.0208685
2.657116e-08,0.0271849
2.662116e-08,0.0242464
2.667116e-08,0.0156232
2.672116e-08,0.0134262
2.677116e-08,0.0180399
2.682116e-08,0.0227085
2.687116e-08,0.0266906
2.692116e-08,0.02713
2.697116e-08,0.0178477
2.702116e-08,0.00697257
2.707116e-08,0.00829077
2.712116e-08,0.0162549
2.717116e-08,0.0171337
2.722116e-08,0.0124925
2.727116e-08,0.0151289
2.732116e-08,0.0250428
2.737116e-08,0.0265533
2.742116e-08,0.0207038
2.747116e-08,0.0161725
2.752116e-08,0.00551707
2.757116e-08,-0.00813174
2.762116e-08,-0.0140911
2.767116e-08,-0.0118392
2.772116e-08,-0.000442272
2.777116e-08,0.0119707
2.782116e-08,0.0187265
2.787116e-08,0.0246584
2.792116e-08,0.0233402
2.797116e-08,0.0167217
2.802116e-08,0.0183969
2.807116e-08,0.0183695
2.812116e-08,0.00812599
2.817116e-08,0.00353977
2.822116e-08,0.00851047
2.827116e-08,0.0108448
2.832116e-08,0.0108173
2.837116e-08,0.017216
2.842116e-08,0.0234775
2.847116e-08,0.0182596
2.852116e-08,0.0131791
2.857116e-08,0.0156507
2.862116e-08,0.0144423
2.867116e-08,0.0114215
2.872116e-08,0.0125474
2.877116e-08,0.0115039
2.882116e-08,0.00719227
2.887116e-08,0.0052699
2.892116e-08,0.00897733
2.897116e-08,0.0137283
2.902116e-08,0.0135361
2.907116e-08,0.0145522
2.912116e-08,0.0144149
2.917116e-08,0.00562692
2.922116e-08,-0.00219986
2.927116e-08,0.0014801
2.932116e-08,0.0120806
2.937116e-08,0.0204566
2.942116e-08,0.0266631
2.947116e-08,0.0291073
2.952116e-08,0.0238894
2.957116e-08,0.0143874
2.962116e-08,0.00842808
2.967116e-08,0.0115313
2.972116e-08,0.0107349
2.977116e-08,-0.00596221
2.982116e-08,-0.0205447
2.987116e-08,-0.0199131
2.992116e-08,-0.012663
2.997116e-08,-0.0030512
3.002116e-08,0.00708242
3.007116e-08,0.0118609
3.012116e-08,0.0144149
3.017116e-08,0.0231479
3.022116e-08,0.0273222
3.027116e-08,0.0203742
3.032116e-08,0.0184793
3.037116e-08,0.0202369
3.042116e-08,0.0144423
3.047116e-08,0.0107624
3.052116e-08,0.013234
3.057116e-08,0.0144149
3.062116e-08,0.0193581
3.067116e-08,0.0233676
3.072116e-08,0.0141403
3.077116e-08,-0.000799283
3.082116e-08,-0.0103013
3.087116e-08,-0.010109
3.092116e-08,-0.00955978
3.097116e-08,-0.0118941
3.102116e-08,-0.00923024
3.107116e-08,-0.00966963
3.112116e-08,-0.0126081
3.117116e-08,-0.0088183
3.122116e-08,-0.000140186
3.127116e-08,0.00754928
3.132116e-08,0.0105152
3.137116e-08,0.0168316
3.142116e-08,0.0254822
3.147116e-08,0.0246034
3.152116e-08,0.0235324
3.157116e-08,0.0272673
3.162116e-08,0.0243837
3.167116e-08,0.0217473
3.172116e-08,0.0258942
3.177116e-08,0.0255646
3.182116e-08,0.0207312
3.187116e-08,0.0217748
3.192116e-08,0.0255646
3.197116e-08,0.0240267
3.202116e-08,0.0187539
3.207116e-08,0.0141403
3.212116e-08,0.00466573
3.217116e-08,-0.00920277
3.222116e-08,-0.00799443
3.227116e-08,-8.52608e-05
3.232116e-08,-0.00288642
3.237116e-08,0.00290814
3.242116e-08,0.0140029
3.247116e-08,0.0108722
3.252116e-08,0.00867524
3.257116e-08,0.0095815
3.262116e-08,-0.000469734
3.267116e-08,-0.00980695
3.272116e-08,-0.00703324
3.277116e-08,-0.00332582
3.282116e-08,-0.00755503
3.287116e-08,-0.010521
3.292116e-08,-0.0077198
3.297116e-08,-0.00714309
3.302116e-08,-0.00656638
3.307116e-08,-0.00143092
3.312116e-08,0.00625855
3.317116e-08,0.015074
3.322116e-08,0.0214178
3.327116e-08,0.0216924
3.332116e-08,0.0221593
3.337116e-08,0.0280911
3.342116e-08,0.0236422
3.347116e-08,0.0072472
3.352116e-08,0.00200188
3.357116e-08,0.00584661
3.362116e-08,0.00340246
3.367116e-08,0.00274337
3.372116e-08,0.0118609
3.377116e-08,0.0190286
3.382116e-08,0.0196877
3.387116e-08,0.0175456
3.392116e-08,0.013948
3.397116e-08,0.0101307
3.402116e-08,0.00414395
3.407116e-08,0.00694511
3.412116e-08,0.0157056
3.417116e-08,0.0116686
3.422116e-08,0.0061487
3.427116e-08,0.00392425
3.432116e-08,-0.00379268
3.437116e-08,-0.00923024
3.442116e-08,-0.0142284
3.447116e-08,-0.0239775
3.452116e-08,-0.0295524
3.457116e-08,-0.0234832
3.462116e-08,-0.0125532
3.467116e-08,-0.00642907
3.472116e-08,-0.00436939
3.477116e-08,-0.00209002
3.482116e-08,0.00342992
3.487116e-08,0.00837315
3.492116e-08,0.00700004
3.497116e-08,0.00233143
3.502116e-08,0.000738611
3.507116e-08,0.00178218
3.512116e-08,0.00340246
3.517116e-08,0.00757675
3.522116e-08,0.0132615
3.527116e-08,0.0207038
3.532116e-08,0.0258667
3.537116e-08,0.0229831
3.542116e-08,0.0207312
3.547116e-08,0.0217199
3.552116e-08,0.0171337
3.557116e-08,0.00977374
3.562116e-08,0.00485797
3.567116e-08,0.00642333
3.572116e-08,0.0149641
3.577116e-08,0.0194954
3.582116e-08,0.0190011
3.587116e-08,0.0194954
3.592116e-08,0.0173808
3.597116e-08,0.0155958
3.602116e-08,0.0208685
3.607116e-08,0.0254822
3.612116e-08,0.0230106
3.617116e-08,0.0204291
3.622116e-08,0.0180399
3.627116e-08,0.0159253
3.632116e-08,0.0210608
3.637116e-08,0.0213903
3.642116e-08,0.00900479
3.647116e-08,0.00296306
3.652116e-08,0.00884002
3.657116e-08,0.0119158
3.662116e-08,0.0107075
3.667116e-08,0.00971881
3.672116e-08,0.0112842
3.677116e-08,0.0173534
3.682116e-08,0.0187265
3.687116e-08,0.0180125
3.692116e-08,0.0233676
3.697116e-08,0.0244387
3.702116e-08,0.0169963
3.707116e-08,0.0120806
3.712116e-08,0.0140853
3.717116e-08,0.0107349
3.722116e-08,0.00414395
3.727116e-08,0.00752182
3.732116e-08,0.00694511
3.737116e-08,-0.00662131
3.742116e-08,-0.0118666
3.747116e-08,-0.00178793
3.752116e-08,-3.03361e-05
3.757116e-08,-0.0140362
3.762116e-08,-0.0236755
3.767116e-08,-0.021808
3.772116e-08,-0.0160134
3.777116e-08,-0.0102189
3.782116e-08,-0.00656638
3.787116e-08,-0.00236464
3.792116e-08,0.00439111
3.797116e-08,0.0106251
3.802116e-08,0.0136734
3.807116e-08,0.0105701
3.812116e-08,0.00559945
3.817116e-08,0.00713735
3.822116e-08,0.00686272
3.827116e-08,-0.00258434
3.832116e-08,-0.00785712
3.837116e-08,-0.00225479
3.842116e-08,0.0040341
3.847116e-08,0.00197442
3.852116e-08,-0.00546789
3.857116e-08,-0.00758249
3.862116e-08,-0.0026118
3.867116e-08,-0.00255688
3.872116e-08,-0.00755503
3.877116e-08,-0.00928516
3.882116e-08,-0.0167
3.887116e-08,-0.0232361
3.892116e-08,-0.00675862
3.897116e-08,0.0126024
3.902116e-08,0.0122179
3.907116e-08,0.0164196
3.912116e-08,0.0312219
3.917116e-08,0.0349018
3.922116e-08,0.0341603
3.927116e-08,0.0350941
3.932116e-08,0.0259491
3.937116e-08,0.00700004
3.942116e-08,-0.0133771
3.947116e-08,-0.0205447
3.952116e-08,-0.00870845
3.957116e-08,0.00463827
3.962116e-08,0.00787883
3.967116e-08,0.0087027
3.972116e-08,0.0144698
3.977116e-08,0.0173259
3.982116e-08,0.0138107
3.987116e-08,0.0161725
3.992116e-08,0.0215551
3.997116e-08,0.0159802
4.002116e-08,0.00807107
4.007116e-08,0.0101033
4.012116e-08,0.0158155
4.017116e-08,0.0135086
4.022116e-08,0.00373201
4.027116e-08,0.000628761
4.032116e-08,0.00807107
4.037116e-08,0.0168316
4.042116e-08,0.0205115
4.047116e-08,0.0244112
4.052116e-08,0.0364397
4.057116e-08,0.0421794
4.062116e-08,0.0336386
4.067116e-08,0.0271574
4.072116e-08,0.0209509
4.077116e-08,0.00683526
4.082116e-08,-0.00376522
4.087116e-08,0.00169979
4.092116e-08,0.015074
4.097116e-08,0.0178751
4.102116e-08,0.0125474
4.107116e-08,0.00686272
4.112116e-08,0.000738611
4.117116e-08,-0.00252941
4.122116e-08,0.000656224
4.127116e-08,0.0082633
4.132116e-08,0.00908718
4.137116e-08,0.00120547
4.142116e-08,-0.00252941
4.147116e-08,0.00499528
4.152116e-08,0.0143325
4.157116e-08,0.00873017
4.162116e-08,-0.00406731
4.167116e-08,-0.00917531
4.172116e-08,-0.0148051
4.177116e-08,-0.0215334
4.182116e-08,-0.0191991
4.187116e-08,-0.00684101
4.192116e-08,0.0113666
4.197116e-08,0.0235324
4.202116e-08,0.0233951
4.207116e-08,0.0213354
4.212116e-08,0.0232852
4.217116e-08,0.0208411
4.222116e-08,0.011394
4.227116e-08,0.00172726
4.232116e-08,-0.00942247
4.237116e-08,-0.021094
4.242116e-08,-0.0247739
4.247116e-08,-0.0213686
4.252116e-08,-0.0139263
4.257116e-08,-0.00321597
4.262116e-08,0.00128786
4.267116e-08,0.000409062
4.272116e-08,0.00787883
4.277116e-08,0.0143325
4.282116e-08,0.0101307
4.287116e-08,0.0108173
4.292116e-08,0.0188912
4.297116e-08,0.0202094
4.302116e-08,0.0144149
4.307116e-08,0.00785137
4.312116e-08,0.00617616
4.317116e-08,0.0154859
4.322116e-08,0.0227909
4.327116e-08,0.0194405
4.332116e-08,0.0213629
4.337116e-08,0.0274046
4.342116e-08,0.0278714
4.347116e-08,0.0286404
4.352116e-08,0.0248231
4.357116e-08,0.0207038
4.362116e-08,0.0278989
4.367116e-08,0.0295741
4.372116e-08,0.0160077
4.377116e-08,0.00375947
4.382116e-08,0.00581915
4.387116e-08,0.0132889
4.392116e-08,0.0108173
4.397116e-08,0.00364962
4.402116e-08,0.00417141
4.407116e-08,0.0111194
4.412116e-08,0.0170787
4.417116e-08,0.0172435
4.422116e-08,0.0106525
4.427116e-08,0.00884002
4.432116e-08,0.0175731
4.437116e-08,0.0203468
4.442116e-08,0.0158155
4.447116e-08,0.016914
4.452116e-08,0.0193856
4.457116e-08,0.012108
4.462116e-08,-0.000524659
4.467116e-08,-0.00535804
4.472116e-08,-0.00373776
4.477116e-08,-0.00294135
4.482116e-08,-0.010466
4.487116e-08,-0.0245817
4.492116e-08,-0.0237029
4.497116e-08,-0.00835144
4.502116e-08,0.00205681
4.507116e-08,0.00760421
4.512116e-08,0.0111743
4.517116e-08,0.00905971
4.522116e-08,0.00288068
4.527116e-08,-0.00612699
4.532116e-08,-0.0151072
4.537116e-08,-0.0145579
4.542116e-08,-0.00607206
4.547116e-08,0.00167233
4.552116e-08,0.00875763
4.557116e-08,0.0132889
4.562116e-08,0.014717
4.567116e-08,0.0182322
4.572116e-08,0.0182871
4.577116e-08,0.00609378
4.582116e-08,-0.00629176
4.587116e-08,-0.00955978
4.592116e-08,-0.0113998
4.597116e-08,-0.00917531
4.602116e-08,-0.0053855
4.607116e-08,-0.0023921
4.612116e-08,0.00889494
4.617116e-08,0.0156232
4.622116e-08,0.012163
4.627116e-08,0.0159528
4.632116e-08,0.0254822
4.637116e-08,0.0313866
4.642116e-08,0.0340505
4.647116e-08,0.0353412
4.652116e-08,0.0305628
4.657116e-08,0.0137009
4.662116e-08,0.00164487
4.667116e-08,0.00903225
4.672116e-08,0.0197426
4.677116e-08,0.0219121
4.682116e-08,0.0233951
4.687116e-08,0.029629
4.692116e-08,0.0335562
4.697116e-08,0.0257568
4.702116e-08,0.0107075
4.707116e-08,0.000683686
4.712116e-08,-0.00393
4.717116e-08,-0.0062643
4.722116e-08,-0.00236464
4.727116e-08,-0.000936595
4.732116e-08,-0.0102189
4.737116e-08,-0.0157114
4.742116e-08,-0.0092577
4.747116e-08,-0.00406731
4.752116e-08,-0.00755503
4.757116e-08,-0.00799443
4.762116e-08,-0.00596221
4.767116e-08,-0.0103837
4.772116e-08,-0.0094774
4.777116e-08,-0.000359885
4.782116e-08,0.00656064
4.787116e-08,0.00840062
4.792116e-08,0.00785137
4.797116e-08,0.00452842
4.802116e-08,-0.00285896
4.807116e-08,-0.00447924
4.812116e-08,-0.00233718
4.817116e-08,-0.00662131
4.822116e-08,-0.00997172
4.827116e-08,-0.0104386
4.832116e-08,-0.00901054
4.837116e-08,-0.000222573
4.842116e-08,0.00804361
4.847116e-08,0.0108448
4.852116e-08,0.0126573
4.857116e-08,0.0127946
4.862116e-08,0.0118609
4.867116e-08,0.00801614
4.872116e-08,0.000326675
4.877116e-08,-0.00428701
4.882116e-08,-0.00733533
4.887116e-08,-0.0111251
4.892116e-08,-0.00664877
4.897116e-08,0.00252367
4.902116e-08,0.00252367
4.907116e-08,-0.000414809
4.912116e-08,0.00364962
4.917116e-08,0.0074669
4.922116e-08,0.00606631
4.927116e-08,0.00117801
4.932116e-08,-0.000826745
4.937116e-08,0.00441857
4.942116e-08,0.00505021
4.947116e-08,0.000518912
4.952116e-08,0.00546214
4.957116e-08,0.0188912
4.962116e-08,0.0266356
4.967116e-08,0.0219121
4.972116e-08,0.0138656
4.977116e-08,0.0143325
4.982116e-08,0.0141403
4.987116e-08,0.00469319
4.992116e-08,0.000738611
4.997116e-08,0.000106976
5.002116e-08,-0.00549535
5.007116e-08,-0.00571505
5.012116e-08,-0.00159569
5.017116e-08,0.00288068
5.022116e-08,0.00966389
5.027116e-08,0.0188638
5.032116e-08,0.0222417
5.037116e-08,0.0132615
5.042116e-08,0.00661556
5.047116e-08,0.00700004
5.052116e-08,0.0111194
5.057116e-08,0.0217473
5.062116e-08,0.0202094
5.067116e-08,0.00208427
5.072116e-08,-0.0028315
5.077116e-08,0.00540722
5.082116e-08,0.00601139
5.087116e-08,0.0027159
5.092116e-08,-5.77984e-05
5.097116e-08,-0.000689433
5.102116e-08,0.00169979
5.107116e-08,0.00414395
5.112116e-08,0.00535229
5.117116e-08,-0.00250195
5.122116e-08,-0.00846129
5.127116e-08,-0.00414969
5.132116e-08,-0.00944993
5.137116e-08,-0.0165902
5.142116e-08,-0.00862606
5.147116e-08,0.00233143
5.152116e-08,0.00845554
5.157116e-08,0.0114215
5.162116e-08,0.0113116
5.167116e-08,0.0127946
5.172116e-08,0.0138931
5.177116e-08,0.00818092
5.182116e-08,0.00491289
5.187116e-08,0.00812599
5.192116e-08,0.0074669
5.197116e-08,0.00186457
5.202116e-08,0.000793536
5.207116e-08,0.0105701
5.212116e-08,0.0232028
5.217116e-08,0.0330344
5.222116e-08,0.0431131
5.227116e-08,0.0514891
5.232116e-08,0.0589589
5.237116e-08,0.0581899
5.242116e-08,0.0439095
5.247116e-08,0.0308923
5.252116e-08,0.0249604
5.257116e-08,0.0238345
5.262116e-08,0.0264159
5.267116e-08,0.022736
5.272116e-08,0.0145247
5.277116e-08,0.0137558
5.282116e-08,0.0153211
5.287116e-08,0.0128221
5.292116e-08,0.0153486
5.297116e-08,0.02713
5.302116e-08,0.0390486
5.307116e-08,0.040614
5.312116e-08,0.0332266
5.317116e-08,0.0244936
5.322116e-08,0.0102681
5.327116e-08,-0.000359885
5.332116e-08,0.00466573
5.337116e-08,0.00669795
5.342116e-08,0.000106976
5.347116e-08,-0.0060446
5.352116e-08,-0.0110428
5.357116e-08,-0.00612699
5.362116e-08,0.00169979
5.367116e-08,0.000354137
5.372116e-08,-0.00214494
5.377116e-08,-0.00357298
5.382116e-08,0.000244288
5.387116e-08,0.0115588
5.392116e-08,0.0120257
5.397116e-08,0.00307291
5.402116e-08,0.00598393
5.407116e-08,0.0151014
5.412116e-08,0.0180674
