LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.230157e-09,-0.00491864
5.280157e-09,0.0144973
5.330157e-09,0.0240816
5.380157e-09,0.0247682
5.430157e-09,0.0204566
5.480157e-09,0.0165569
5.530157e-09,0.0208411
5.580157e-09,0.0288326
5.630157e-09,0.0263885
5.680157e-09,0.0111743
5.730157e-09,-0.00266673
5.780157e-09,-0.00653892
5.830157e-09,-0.00714309
5.880157e-09,-0.0109054
5.930157e-09,-0.01302
5.980157e-09,-0.0131024
6.030157e-09,-0.0184301
6.080157e-09,-0.0185674
6.130157e-09,-0.00782965
6.180157e-09,-2.87366e-06
6.230157e-09,0.00307291
6.280157e-09,0.00532483
6.330157e-09,0.00754928
6.380157e-09,0.0135086
6.430157e-09,0.0223515
6.480157e-09,0.0316338
6.530157e-09,0.0339956
6.580157e-09,0.0191659
6.630157e-09,0.00678034
6.680157e-09,0.0116686
6.730157e-09,0.00831823
6.780157e-09,-0.00524819
6.830157e-09,-0.00785712
6.880157e-09,-0.00423208
6.930157e-09,-0.00247449
6.980157e-09,0.00189203
7.030157e-09,0.0095815
7.080157e-09,0.0177378
7.130157e-09,0.0255921
7.180157e-09,0.027075
7.230157e-09,0.0213079
7.280157e-09,0.0217748
7.330157e-09,0.0281186
7.380157e-09,0.0299037
7.430157e-09,0.0264159
7.480157e-09,0.0224064
7.530157e-09,0.027075
7.580157e-09,0.0346547
7.630157e-09,0.0337209
7.680157e-09,0.0308374
7.730157e-09,0.0254548
7.780157e-09,0.0163922
7.830157e-09,0.0130143
7.880157e-09,0.0107624
7.930157e-09,0.00461081
7.980157e-09,0.00345739
8.030157e-09,0.0148543
8.080157e-09,0.0290249
8.130157e-09,0.0313866
8.180157e-09,0.0297664
8.230157e-09,0.0286953
8.280157e-09,0.0228733
8.330157e-09,0.0205939
8.380157e-09,0.0219396
8.430157e-09,0.0171611
8.480157e-09,0.00598393
8.530157e-09,-0.00686847
8.580157e-09,-0.00964217
8.630157e-09,-0.00321597
8.680157e-09,-0.00313359
8.730157e-09,-0.000524659
8.780157e-09,0.0118334
8.830157e-09,0.0184244
8.880157e-09,0.0158429
8.930157e-09,0.0106525
8.980157e-09,0.00167233
9.030157e-09,-0.00758249
9.080157e-09,-0.00714309
9.130157e-09,-0.00406731
9.180157e-09,-0.00296881
9.230157e-09,0.00299053
9.280157e-09,0.00752182
9.330157e-09,0.00452842
9.380157e-09,2.45887e-05
9.430157e-09,0.00683526
9.480157e-09,0.0173808
9.530157e-09,0.0112292
9.580157e-09,0.00158994
9.630157e-09,-0.00280404
9.680157e-09,-0.0148875
9.730157e-09,-0.0237029
9.780157e-09,-0.0264766
9.830157e-09,-0.0349076
9.880157e-09,-0.0363356
9.930157e-09,-0.0266139
9.980157e-09,-0.0211214
1.003016e-08,-0.0152994
1.008016e-08,-0.00274911
1.013016e-08,0.00142517
1.018016e-08,-0.00428701
1.023016e-08,-0.00818667
1.028016e-08,-0.00546789
1.033016e-08,0.00537975
1.038016e-08,0.0163098
1.043016e-08,0.0232578
1.048016e-08,0.0305353
1.053016e-08,0.0325401
1.058016e-08,0.0271849
1.063016e-08,0.0200721
1.068016e-08,0.01068
1.073016e-08,0.00763167
1.078016e-08,0.0176005
1.083016e-08,0.0195778
1.088016e-08,0.0127397
1.093016e-08,0.0192483
1.098016e-08,0.0208685
1.103016e-08,0.00650571
1.108016e-08,0.000985772
1.113016e-08,0.000985772
1.118016e-08,-0.00609952
1.123016e-08,-0.00623684
1.128016e-08,0.00255113
1.133016e-08,0.00452842
1.138016e-08,0.00296306
1.143016e-08,0.0061487
1.148016e-08,0.00966389
1.153016e-08,0.0110919
1.158016e-08,0.0103779
1.163016e-08,0.0107075
1.168016e-08,0.0147719
1.173016e-08,0.0166119
1.178016e-08,0.0115039
1.183016e-08,0.00916956
1.188016e-08,0.0138382
1.193016e-08,0.00790629
1.198016e-08,-0.0125257
1.203016e-08,-0.0248563
1.208016e-08,-0.0204074
1.213016e-08,-0.0165352
1.218016e-08,-0.0172767
1.223016e-08,-0.00964217
1.228016e-08,0.00340246
1.233016e-08,0.0135361
1.238016e-08,0.0209235
1.243016e-08,0.0251527
1.248016e-08,0.0250428
1.253016e-08,0.0173259
1.258016e-08,0.00499528
1.263016e-08,0.0035947
1.268016e-08,0.0104054
1.273016e-08,0.00801614
1.278016e-08,0.00472066
1.283016e-08,0.0133988
1.288016e-08,0.0199348
1.293016e-08,0.0116137
1.298016e-08,0.00312784
1.303016e-08,0.00897733
1.308016e-08,0.0176005
1.313016e-08,0.0150465
1.318016e-08,0.0104328
1.323016e-08,0.00996597
1.328016e-08,0.00617616
1.333016e-08,0.00397917
1.338016e-08,0.00609378
1.343016e-08,0.0072472
1.348016e-08,0.00727466
1.353016e-08,0.00634094
1.358016e-08,0.00862032
1.363016e-08,0.0113116
1.368016e-08,0.00496782
1.373016e-08,-0.00431447
1.378016e-08,-0.0131848
1.383016e-08,-0.0204074
1.388016e-08,-0.0129102
1.393016e-08,2.45887e-05
1.398016e-08,0.00551707
1.403016e-08,0.0127671
1.408016e-08,0.0199074
1.413016e-08,0.0221043
1.418016e-08,0.0221867
1.423016e-08,0.0221043
1.428016e-08,0.0252351
1.433016e-08,0.0239993
1.438016e-08,0.0160077
1.443016e-08,0.012163
1.448016e-08,0.0156507
1.453016e-08,0.0253998
1.458016e-08,0.03438
1.463016e-08,0.0305078
1.468016e-08,0.0182047
1.473016e-08,0.0124101
1.478016e-08,0.0129044
1.483016e-08,0.0142776
1.488016e-08,0.0161999
1.493016e-08,0.0114764
1.498016e-08,-0.00241956
1.503016e-08,-0.017826
1.508016e-08,-0.0260921
1.513016e-08,-0.025433
1.518016e-08,-0.0230438
1.523016e-08,-0.0153818
1.528016e-08,-0.00099152
1.533016e-08,0.0115588
1.538016e-08,0.0215276
1.543016e-08,0.0248231
1.548016e-08,0.025647
1.553016e-08,0.0292171
1.558016e-08,0.0217473
1.563016e-08,0.00573677
1.568016e-08,-0.00121122
1.573016e-08,-0.00233718
1.578016e-08,-0.00296881
1.583016e-08,0.00565438
1.588016e-08,0.0117785
1.593016e-08,0.00782391
1.598016e-08,0.0114489
1.603016e-08,0.0164746
1.608016e-08,0.0140029
1.613016e-08,0.0147444
1.618016e-08,0.0179026
1.623016e-08,0.0184793
1.628016e-08,0.0168041
1.633016e-08,0.0171886
1.638016e-08,0.0217748
1.643016e-08,0.0243837
1.648016e-08,0.0206763
1.653016e-08,0.00900479
1.658016e-08,0.00142517
1.663016e-08,0.00908718
1.668016e-08,0.0156507
1.673016e-08,0.0135361
1.678016e-08,0.0104603
1.683016e-08,0.00653317
1.688016e-08,0.00222158
1.693016e-08,-0.00156823
1.698016e-08,-0.00634669
1.703016e-08,-0.00934009
1.708016e-08,-0.00651146
1.713016e-08,-0.00159569
1.718016e-08,0.00395171
1.723016e-08,0.011751
1.728016e-08,0.011806
1.733016e-08,0.00507767
1.738016e-08,0.00905971
1.743016e-08,0.019056
1.748016e-08,0.0218023
1.753016e-08,0.0199074
1.758016e-08,0.0188363
1.763016e-08,0.020896
1.768016e-08,0.0192757
1.773016e-08,0.012108
1.778016e-08,0.00905971
1.783016e-08,0.015074
1.788016e-08,0.0197151
1.793016e-08,0.0093618
1.798016e-08,-0.00620937
1.803016e-08,-0.0106583
1.808016e-08,-0.0077198
1.813016e-08,-0.00920277
1.818016e-08,-0.0118941
1.823016e-08,-0.0099168
1.828016e-08,-0.00596221
1.833016e-08,0.00397917
1.838016e-08,0.0087027
1.843016e-08,0.00106816
1.848016e-08,0.000793536
1.853016e-08,0.00244128
1.858016e-08,-0.00241956
1.863016e-08,0.00183711
1.868016e-08,0.0102681
1.873016e-08,0.0101033
1.878016e-08,0.0102681
1.883016e-08,0.0105701
1.888016e-08,0.00340246
1.893016e-08,2.45887e-05
1.898016e-08,0.003375
1.903016e-08,0.00763167
1.908016e-08,0.0142226
1.913016e-08,0.0160352
1.918016e-08,0.00966389
1.923016e-08,0.0100209
1.928016e-08,0.0178202
1.933016e-08,0.0185892
1.938016e-08,0.0154585
1.943016e-08,0.0132615
1.948016e-08,0.00667049
1.953016e-08,-0.00277657
1.958016e-08,-0.0129102
1.963016e-08,-0.0265315
1.968016e-08,-0.0410866
1.973016e-08,-0.0444645
1.978016e-08,-0.0309255
1.983016e-08,-0.0157388
1.988016e-08,-0.00818667
1.993016e-08,-0.00123868
1.998016e-08,0.00364962
2.003016e-08,0.0101033
2.008016e-08,0.0193856
2.013016e-08,0.0148268
2.018016e-08,0.0035947
2.023016e-08,0.00326515
2.028016e-08,0.00905971
2.033016e-08,0.012877
2.038016e-08,0.00894986
2.043016e-08,0.00367709
2.048016e-08,0.00395171
2.053016e-08,-0.0015133
2.058016e-08,-0.0129377
2.063016e-08,-0.0139263
2.068016e-08,-8.52608e-05
2.073016e-08,0.0144423
2.078016e-08,0.0160077
2.083016e-08,0.0152937
2.088016e-08,0.0213903
2.093016e-08,0.0210882
2.098016e-08,0.0124376
2.103016e-08,0.00559945
2.108016e-08,0.00455588
2.113016e-08,0.0052699
2.118016e-08,0.0057093
2.123016e-08,0.00884002
2.128016e-08,0.00933434
2.133016e-08,0.00375947
2.138016e-08,-0.00382015
2.143016e-08,-0.006484
2.148016e-08,-0.00121122
2.153016e-08,0.0057093
2.158016e-08,0.0116961
2.163016e-08,0.0183695
2.168016e-08,0.020182
2.173016e-08,0.0153486
2.178016e-08,0.0149367
2.183016e-08,0.015431
2.188016e-08,0.00584661
2.193016e-08,-0.00110137
2.198016e-08,0.000573836
2.203016e-08,-0.000140186
2.208016e-08,-0.00351806
2.213016e-08,-0.00524819
2.218016e-08,-0.00453417
2.223016e-08,0.000738611
2.228016e-08,0.0118609
2.233016e-08,0.0185617
2.238016e-08,0.0143325
2.243016e-08,0.0147719
2.248016e-08,0.018699
2.253016e-08,0.0116961
2.258016e-08,0.00109562
2.263016e-08,-0.00544043
2.268016e-08,-0.00524819
2.273016e-08,0.00356724
2.278016e-08,0.0138656
2.283016e-08,0.0191384
2.288016e-08,0.0224614
2.293016e-08,0.0256745
2.298016e-08,0.0207862
2.303016e-08,0.0124651
2.308016e-08,0.0126573
2.313016e-08,0.0130143
2.318016e-08,0.0134262
2.323016e-08,0.0147994
2.328016e-08,0.000930848
2.333016e-08,-0.0112075
2.338016e-08,-0.00313359
2.343016e-08,0.00400663
2.348016e-08,0.00161741
2.353016e-08,0.00172726
2.358016e-08,0.00647825
2.363016e-08,0.0140029
2.368016e-08,0.0211981
2.373016e-08,0.0222417
2.378016e-08,0.0214178
2.383016e-08,0.0210333
2.388016e-08,0.0163922
2.393016e-08,0.0118609
2.398016e-08,0.0120257
2.403016e-08,0.0125749
2.408016e-08,0.00922449
2.413016e-08,0.00353977
2.418016e-08,0.00189203
2.423016e-08,0.00647825
2.428016e-08,0.00977374
2.433016e-08,0.00466573
2.438016e-08,-0.0067037
2.443016e-08,-0.00898307
2.448016e-08,0.00106816
2.453016e-08,0.00219412
2.458016e-08,-0.00651146
2.463016e-08,-0.0154093
2.468016e-08,-0.0255978
2.473016e-08,-0.0289208
2.478016e-08,-0.022522
2.483016e-08,-0.0106308
2.488016e-08,-0.00247449
2.493016e-08,-0.00357298
2.498016e-08,0.00123293
2.503016e-08,0.0138382
2.508016e-08,0.0163922
2.513016e-08,0.0109272
2.518016e-08,0.00977374
2.523016e-08,0.00691765
2.528016e-08,-0.000442272
2.533016e-08,-0.00544043
2.538016e-08,-0.00728041
2.543016e-08,-0.00612699
2.548016e-08,-0.00695086
2.553016e-08,-0.0111526
2.558016e-08,-0.0113448
2.563016e-08,-0.00892815
2.568016e-08,-0.0067037
2.573016e-08,-0.00667623
2.578016e-08,-0.010164
2.583016e-08,-0.00706071
2.588016e-08,0.00364962
2.593016e-08,0.0093618
2.598016e-08,0.00820838
2.603016e-08,0.0108448
2.608016e-08,0.02161
2.613016e-08,0.0303156
2.618016e-08,0.0305902
2.623016e-08,0.0335287
2.628016e-08,0.040257
2.633016e-08,0.0352863
2.638016e-08,0.0247957
2.643016e-08,0.0219945
2.648016e-08,0.0227085
2.653016e-08,0.024933
2.658016e-08,0.0253449
2.663016e-08,0.0208685
2.668016e-08,0.0203193
2.673016e-08,0.0245485
2.678016e-08,0.0242464
2.683016e-08,0.022324
2.688016e-08,0.0228184
2.693016e-08,0.0214727
2.698016e-08,0.0217199
2.703016e-08,0.020896
2.708016e-08,0.00944419
2.713016e-08,-0.00423208
2.718016e-08,-0.00747264
2.723016e-08,-0.00502849
2.728016e-08,-0.00549535
2.733016e-08,-0.00546789
2.738016e-08,-0.00549535
2.743016e-08,-0.009038
2.748016e-08,-0.0128003
2.753016e-08,-0.0157388
2.758016e-08,-0.0140636
2.763016e-08,-0.0115096
2.768016e-08,-0.0148875
2.773016e-08,-0.0122236
2.778016e-08,-0.00118376
2.783016e-08,0.0108448
2.788016e-08,0.0239169
2.793016e-08,0.0307825
2.798016e-08,0.0297114
2.803016e-08,0.0226811
2.808016e-08,0.0103504
2.813016e-08,0.000409062
2.818016e-08,-0.00458909
2.823016e-08,-0.00395746
2.828016e-08,-0.00280404
2.833016e-08,-0.00453417
2.838016e-08,0.000573836
2.843016e-08,0.0103779
2.848016e-08,0.011037
2.853016e-08,0.000738611
2.858016e-08,-0.0023921
2.863016e-08,0.00565438
2.868016e-08,0.00213919
2.873016e-08,-0.00574251
2.878016e-08,0.0029356
2.883016e-08,0.0108448
2.888016e-08,0.00996597
2.893016e-08,0.0116961
2.898016e-08,0.0126847
2.903016e-08,0.0144149
2.908016e-08,0.0185892
2.913016e-08,0.0199074
2.918016e-08,0.0152113
2.923016e-08,0.000930848
2.928016e-08,-0.0101365
2.933016e-08,-0.00631922
2.938016e-08,-0.00549535
2.943016e-08,-0.0110153
2.948016e-08,-0.00934009
2.953016e-08,-0.0081592
2.958016e-08,-0.010466
2.963016e-08,-0.0100816
2.968016e-08,-0.0105759
2.973016e-08,-0.0118117
2.978016e-08,-0.0112075
2.983016e-08,-0.00711563
2.988016e-08,0.00450096
2.993016e-08,0.0176829
2.998016e-08,0.0233402
3.003016e-08,0.0274595
3.008016e-08,0.0326499
3.013016e-08,0.024878
3.018016e-08,0.0105976
3.023016e-08,0.00612124
3.028016e-08,-0.00316105
3.033016e-08,-0.017057
3.038016e-08,-0.0219453
3.043016e-08,-0.0275476
3.048016e-08,-0.0312551
3.053016e-08,-0.0284264
3.058016e-08,-0.023291
3.063016e-08,-0.0103562
3.068016e-08,0.00491289
3.073016e-08,0.00859285
3.078016e-08,0.00461081
3.083016e-08,0.00721973
3.088016e-08,0.0117236
3.093016e-08,0.005929
3.098016e-08,-0.00414969
3.103016e-08,-0.0113448
3.108016e-08,-0.0163705
3.113016e-08,-0.0157663
3.118016e-08,-0.00848875
3.123016e-08,-0.00123868
3.128016e-08,0.0038144
3.133016e-08,0.011037
3.138016e-08,0.0157605
3.143016e-08,0.00834569
3.148016e-08,-0.00233718
3.153016e-08,-0.00620937
3.158016e-08,-0.00711563
3.163016e-08,-0.00436939
3.168016e-08,0.00364962
3.173016e-08,0.0108722
3.178016e-08,0.0103779
3.183016e-08,0.00944419
3.188016e-08,0.0126847
3.193016e-08,0.00595646
3.198016e-08,-0.00302374
3.203016e-08,-0.00280404
3.208016e-08,-0.00942247
3.213016e-08,-0.0159585
3.218016e-08,-0.00431447
3.223016e-08,0.00856539
3.228016e-08,0.00664302
3.233016e-08,0.00117801
3.238016e-08,0.0070275
3.243016e-08,0.0204566
3.248016e-08,0.0240267
3.253016e-08,0.0179301
3.258016e-08,0.0116412
3.263016e-08,0.000711148
3.268016e-08,-0.00541296
3.273016e-08,-2.87366e-06
3.278016e-08,0.00408902
3.283016e-08,0.0119707
3.288016e-08,0.0189462
3.293016e-08,0.00840062
3.298016e-08,-0.00524819
3.303016e-08,-0.0053855
3.308016e-08,0.0003816
3.313016e-08,0.00266098
3.318016e-08,0.00749436
3.323016e-08,0.0129044
3.328016e-08,0.00853793
3.333016e-08,0.00406156
3.338016e-08,0.00348485
3.343016e-08,-0.00244703
3.348016e-08,-0.00736279
3.353016e-08,-0.00464402
3.358016e-08,-0.00244703
3.363016e-08,-0.000744358
3.368016e-08,0.00238635
3.373016e-08,-0.00126614
3.378016e-08,-0.00263926
3.383016e-08,0.00378694
3.388016e-08,-0.000552121
3.393016e-08,-0.0140362
3.398016e-08,-0.0160958
3.403016e-08,-0.00464402
3.408016e-08,0.00743943
3.413016e-08,0.0197975
3.418016e-08,0.0337209
3.423016e-08,0.0360278
3.428016e-08,0.0290249
3.433016e-08,0.0229557
3.438016e-08,0.0135086
3.443016e-08,0.00463827
3.448016e-08,-0.00417716
3.453016e-08,-0.0210116
3.458016e-08,-0.025433
3.463016e-08,-0.00782965
3.468016e-08,0.00436365
3.473016e-08,0.00540722
3.478016e-08,0.00911464
3.483016e-08,0.0109546
3.488016e-08,0.0108448
3.493016e-08,0.00969135
3.498016e-08,0.000820998
3.503016e-08,-0.00755503
3.508016e-08,-0.00955978
3.513016e-08,-0.00802189
3.518016e-08,-0.00321597
3.523016e-08,0.00521498
3.528016e-08,0.0159528
3.533016e-08,0.0213354
3.538016e-08,0.0205115
3.543016e-08,0.0220494
3.548016e-08,0.0174357
3.553016e-08,-0.00244703
3.558016e-08,-0.0140911
3.563016e-08,-0.0125257
3.568016e-08,-0.0147502
3.573016e-08,-0.0088183
3.578016e-08,-0.00154077
3.583016e-08,-0.00156823
3.588016e-08,0.00952657
3.593016e-08,0.013591
3.598016e-08,0.00546214
3.603016e-08,0.00842808
3.608016e-08,0.00790629
3.613016e-08,-0.00099152
3.618016e-08,0.00189203
3.623016e-08,0.0113116
3.628016e-08,0.00905971
3.633016e-08,0.00246874
3.638016e-08,0.013591
3.643016e-08,0.0265807
3.648016e-08,0.0151564
3.653016e-08,0.00933434
3.658016e-08,0.0275968
3.663016e-08,0.032595
3.668016e-08,0.0156781
3.673016e-08,0.00150756
3.678016e-08,-0.000524659
3.683016e-08,0.00084846
3.688016e-08,-0.00848875
3.693016e-08,-0.0259274
3.698016e-08,-0.0330951
3.703016e-08,-0.0237029
3.708016e-08,-0.0138988
3.713016e-08,-0.0115096
3.718016e-08,-0.00579744
3.723016e-08,0.00430872
3.728016e-08,0.00686272
3.733016e-08,-0.000799283
3.738016e-08,-0.00728041
3.743016e-08,-0.00263926
3.748016e-08,0.00796122
3.753016e-08,0.00793376
3.758016e-08,-0.000250035
3.763016e-08,0.00120547
3.768016e-08,0.0102681
3.773016e-08,0.0153486
3.778016e-08,0.0172435
3.783016e-08,0.0207312
3.788016e-08,0.02161
3.793016e-08,0.0157331
3.798016e-08,0.00705496
3.803016e-08,0.00213919
3.808016e-08,0.000820998
3.813016e-08,-0.00236464
3.818016e-08,-0.00346313
3.823016e-08,0.00164487
3.828016e-08,0.0100758
3.833016e-08,0.0180125
3.838016e-08,0.0182322
3.843016e-08,0.0143874
3.848016e-08,0.0175731
3.853016e-08,0.0239169
3.858016e-08,0.0202644
3.863016e-08,0.0116686
3.868016e-08,0.013948
3.873016e-08,0.0179301
3.878016e-08,0.00927941
3.883016e-08,-0.00535804
3.888016e-08,-0.0113174
3.893016e-08,-0.00313359
3.898016e-08,0.00864778
3.903016e-08,0.0148543
3.908016e-08,0.015788
3.913016e-08,0.0102681
3.918016e-08,-0.00132107
3.923016e-08,-0.00706071
3.928016e-08,-0.00145838
3.933016e-08,-0.00209002
3.938016e-08,-0.0139538
3.943016e-08,-0.0128553
3.948016e-08,0.00244128
3.953016e-08,0.0137009
3.958016e-08,0.0243837
3.963016e-08,0.0297938
3.968016e-08,0.0182871
3.973016e-08,-0.00162315
3.978016e-08,-0.012306
3.983016e-08,-0.00530311
3.988016e-08,0.00279829
3.993016e-08,-0.00233718
3.998016e-08,-0.00972456
4.003016e-08,-0.00511088
4.008016e-08,0.00617616
4.013016e-08,0.0111469
4.018016e-08,0.0127946
4.023016e-08,0.0135086
4.028016e-08,0.0166943
4.033016e-08,0.0204017
4.038016e-08,0.00933434
4.043016e-08,-0.00137599
4.048016e-08,0.00417141
4.053016e-08,0.0074669
4.058016e-08,0.00123293
4.063016e-08,-0.00401238
4.068016e-08,-0.0034906
4.073016e-08,0.00307291
4.078016e-08,0.0123003
4.083016e-08,0.0127671
4.088016e-08,0.00134278
4.093016e-08,-0.00810428
4.098016e-08,-0.00931262
4.103016e-08,-0.00681355
4.108016e-08,-0.00384761
4.113016e-08,0.00137025
4.118016e-08,0.00903225
4.123016e-08,0.00815346
4.128016e-08,0.00178218
4.133016e-08,0.00216665
4.138016e-08,0.00115055
4.143016e-08,-0.000387347
4.148016e-08,0.0087027
4.153016e-08,0.0166668
4.158016e-08,0.0159253
4.163016e-08,0.013591
4.168016e-08,0.01068
4.173016e-08,0.0107624
4.178016e-08,0.0129319
4.183016e-08,0.0132065
4.188016e-08,0.0160901
4.193016e-08,0.0175181
4.198016e-08,0.0120257
4.203016e-08,0.00411648
4.208016e-08,-0.00272165
4.213016e-08,-0.00524819
4.218016e-08,-0.00294135
4.223016e-08,-0.000552121
4.228016e-08,0.00219412
4.233016e-08,0.00971881
4.238016e-08,0.0191659
4.243016e-08,0.0224888
4.248016e-08,0.0243013
4.253016e-08,0.0307825
4.258016e-08,0.0337209
4.263016e-08,0.0265533
4.268016e-08,0.0129044
4.273016e-08,0.0024962
4.278016e-08,0.00027175
4.283016e-08,0.00439111
4.288016e-08,0.00752182
4.293016e-08,0.00864778
4.298016e-08,0.0135086
4.303016e-08,0.0134812
4.308016e-08,0.00441857
4.313016e-08,-0.00502849
4.318016e-08,-0.00456163
4.323016e-08,0.00623109
4.328016e-08,0.0140304
4.333016e-08,0.0177928
4.338016e-08,0.0152937
4.343016e-08,0.00908718
4.348016e-08,0.015074
4.353016e-08,0.020896
4.358016e-08,0.0164196
4.363016e-08,0.0149092
4.368016e-08,0.0127671
4.373016e-08,0.00606631
4.378016e-08,0.00678034
4.383016e-08,0.01252
4.388016e-08,0.0091421
4.393016e-08,0.000491449
4.398016e-08,-0.000607046
4.403016e-08,0.00169979
4.408016e-08,0.00529737
4.413016e-08,0.0136185
4.418016e-08,0.0226261
4.423016e-08,0.0299037
4.428016e-08,0.0255097
4.433016e-08,0.0127397
4.438016e-08,0.0122454
4.443016e-08,0.0171611
4.448016e-08,0.015431
4.453016e-08,0.0124651
4.458016e-08,0.0103504
4.463016e-08,0.0118609
4.468016e-08,0.0136459
4.473016e-08,0.00664302
4.478016e-08,-0.00159569
4.483016e-08,-0.00134853
4.488016e-08,-0.00143092
4.493016e-08,-0.00760996
4.498016e-08,-0.0145305
4.503016e-08,-0.0213686
4.508016e-08,-0.0196659
4.513016e-08,-0.00579744
4.518016e-08,-0.00088167
4.523016e-08,-0.00700578
4.528016e-08,-0.00524819
4.533016e-08,-0.00214494
4.538016e-08,-0.0028315
4.543016e-08,0.00238635
4.548016e-08,0.00851047
4.553016e-08,0.0127397
4.558016e-08,0.0144423
4.563016e-08,0.00938926
4.568016e-08,0.000903385
4.573016e-08,-0.00615445
4.578016e-08,-0.00744518
4.583016e-08,-0.0051658
4.588016e-08,-0.00442432
4.593016e-08,-0.00552281
4.598016e-08,-0.00524819
4.603016e-08,0.00175472
4.608016e-08,0.0127946
4.613016e-08,0.020896
4.618016e-08,0.0235599
4.623016e-08,0.0221593
4.628016e-08,0.0188638
4.633016e-08,0.0135086
4.638016e-08,0.00911464
4.643016e-08,0.00851047
4.648016e-08,0.00647825
4.653016e-08,0.00367709
4.658016e-08,0.00820838
4.663016e-08,0.0144973
4.668016e-08,0.0166943
4.673016e-08,0.0191933
4.678016e-08,0.0196053
4.683016e-08,0.0174632
4.688016e-08,0.0141677
4.693016e-08,0.00812599
4.698016e-08,0.00689019
4.703016e-08,0.00760421
4.708016e-08,-0.00121122
4.713016e-08,-0.0101914
4.718016e-08,-0.0092577
4.723016e-08,-0.00266673
4.728016e-08,-0.0015133
4.733016e-08,-0.0147502
4.738016e-08,-0.0274927
4.743016e-08,-0.0206546
4.748016e-08,-0.00596221
4.753016e-08,-0.0019527
4.758016e-08,0.00180964
4.763016e-08,0.0130143
4.768016e-08,0.0133164
4.773016e-08,0.00782391
4.778016e-08,0.0128495
4.783016e-08,0.0163098
4.788016e-08,0.0131516
4.793016e-08,0.00705496
4.798016e-08,-0.00491864
4.803016e-08,-0.0124708
4.808016e-08,-0.00829651
4.813016e-08,-0.00145838
4.818016e-08,0.00301799
4.823016e-08,0.00796122
4.828016e-08,0.0148268
4.833016e-08,0.0177378
4.838016e-08,0.0119433
4.843016e-08,0.00348485
4.848016e-08,-0.000387347
4.853016e-08,0.00211173
4.858016e-08,0.00551707
4.863016e-08,0.00562692
4.868016e-08,0.00713735
4.873016e-08,0.00988359
4.878016e-08,0.0108173
4.883016e-08,0.0108448
4.888016e-08,0.0107898
4.893016e-08,0.0119707
4.898016e-08,0.012108
4.903016e-08,0.0103504
4.908016e-08,0.00650571
4.913016e-08,0.00180964
4.918016e-08,-2.87366e-06
4.923016e-08,-0.00541296
4.928016e-08,-0.00914785
4.933016e-08,-0.00332582
4.938016e-08,0.0003816
4.943016e-08,0.00483051
4.948016e-08,0.0176554
4.953016e-08,0.0260864
4.958016e-08,0.0275968
4.963016e-08,0.0325675
4.968016e-08,0.0347096
4.973016e-08,0.0256195
4.978016e-08,0.0121904
4.983016e-08,0.00428126
4.988016e-08,0.00496782
4.993016e-08,0.00840062
4.998016e-08,0.00862032
5.003016e-08,0.00875763
5.008016e-08,0.0119158
5.013016e-08,0.0151838
5.018016e-08,0.0200996
5.023016e-08,0.0225163
5.028016e-08,0.00853793
5.033016e-08,-0.00791204
5.038016e-08,-0.00302374
5.043016e-08,0.0072472
5.048016e-08,0.0112018
5.053016e-08,0.0182047
5.058016e-08,0.0166668
5.063016e-08,0.00505021
5.068016e-08,0.00765913
5.073016e-08,0.0218846
5.078016e-08,0.0214178
5.083016e-08,0.0141128
5.088016e-08,0.0169414
5.093016e-08,0.0125474
5.098016e-08,0.000161901
5.103016e-08,-0.000112723
5.108016e-08,0.00485797
5.113016e-08,0.00502274
5.118016e-08,0.0054896
5.123016e-08,0.00785137
5.128016e-08,0.0124651
5.133016e-08,0.0162549
5.138016e-08,0.0180125
5.143016e-08,0.0207312
5.148016e-08,0.0177653
5.153016e-08,0.0137009
5.158016e-08,0.0185617
5.163016e-08,0.0205665
5.168016e-08,0.0159528
5.173016e-08,0.0187539
5.178016e-08,0.0290523
5.183016e-08,0.0313317
5.188016e-08,0.0227909
5.193016e-08,0.0144149
5.198016e-08,0.0115313
5.203016e-08,0.0109546
5.208016e-08,0.0074669
5.213016e-08,0.00793376
5.218016e-08,0.0160626
5.223016e-08,0.019056
5.228016e-08,0.0185068
5.233016e-08,0.0220769
5.238016e-08,0.0195229
5.243016e-08,0.00905971
5.248016e-08,0.000628761
5.253016e-08,-0.0067037
5.258016e-08,-0.00730787
5.263016e-08,0.00754928
5.268016e-08,0.0175731
5.273016e-08,0.00988359
5.278016e-08,0.00664302
5.283016e-08,0.0152113
5.288016e-08,0.0214178
5.293016e-08,0.0192208
5.298016e-08,0.0143874
5.303016e-08,0.0170238
5.308016e-08,0.0229008
5.313016e-08,0.0243563
5.318016e-08,0.0270201
5.323016e-08,0.0233402
5.328016e-08,0.0116961
5.333016e-08,0.0063684
5.338016e-08,-0.000909132
5.343016e-08,-0.00755503
5.348016e-08,-0.00165062
5.353016e-08,-0.00118376
5.358016e-08,-0.011949
5.363016e-08,-0.0180731
5.368016e-08,-0.0156564
5.373016e-08,-0.0131299
5.378016e-08,-0.0145854
5.383016e-08,-0.0113998
5.388016e-08,-0.000387347
5.393016e-08,0.00804361
