LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.700927e-09,0.0294368
5.750927e-09,0.0274321
5.800927e-09,0.022324
5.850927e-09,0.0215551
5.900927e-09,0.0239169
5.950927e-09,0.0225163
6.000927e-09,0.0234225
6.050927e-09,0.0294917
6.100927e-09,0.0301783
6.150927e-09,0.0247957
6.200927e-09,0.0193306
6.250927e-09,0.0155134
6.300927e-09,0.0171611
6.350927e-09,0.0242464
6.400927e-09,0.0313866
6.450927e-09,0.0330344
6.500927e-09,0.0290249
6.550927e-09,0.0278165
6.600927e-09,0.0326499
6.650927e-09,0.0347096
6.700927e-09,0.029327
6.750927e-09,0.0222966
6.800927e-09,0.0175456
6.850927e-09,0.0126847
6.900927e-09,0.00603885
6.950927e-09,0.00288068
7.000927e-09,0.00982866
7.050927e-09,0.0191933
7.100927e-09,0.0194405
7.150927e-09,0.0178202
7.200927e-09,0.0224339
7.250927e-09,0.0259491
7.300927e-09,0.0181498
7.350927e-09,0.00551707
7.400927e-09,0.00925195
7.450927e-09,0.0231754
7.500927e-09,0.0204566
7.550927e-09,0.00356724
7.600927e-09,-0.00750011
7.650927e-09,-0.0094774
7.700927e-09,-0.00700578
7.750927e-09,-0.00332582
7.800927e-09,-0.00620937
7.850927e-09,-0.0083789
7.900927e-09,0.00186457
7.950927e-09,0.0137832
8.000927e-09,0.0169689
8.050927e-09,0.0166119
8.100927e-09,0.0208411
8.150927e-09,0.0277616
8.200927e-09,0.0299586
8.250927e-09,0.0283658
8.300927e-09,0.0266356
8.350927e-09,0.0221867
8.400927e-09,0.0167217
8.450927e-09,0.00971881
8.500927e-09,-0.00412223
8.550927e-09,-0.0100266
8.600927e-09,-0.0015133
8.650927e-09,0.00458335
8.700927e-09,0.00840062
8.750927e-09,0.0147719
8.800927e-09,0.0153761
8.850927e-09,0.011394
8.900927e-09,0.0107349
8.950927e-09,0.0123827
9.000927e-09,0.0149641
9.050927e-09,0.0210059
9.100927e-09,0.0239443
9.150927e-09,0.0218846
9.200927e-09,0.0272124
9.250927e-09,0.0367418
9.300927e-09,0.0366594
9.350927e-09,0.0283658
9.400927e-09,0.0184519
9.450927e-09,0.0123003
9.500927e-09,0.0118883
9.550927e-09,0.0127397
9.600927e-09,0.00587408
9.650927e-09,-0.0128553
9.700927e-09,-0.0263118
9.750927e-09,-0.0249936
9.800927e-09,-0.0250211
9.850927e-09,-0.0330676
9.900927e-09,-0.0371595
9.950927e-09,-0.0283441
1.000093e-08,-0.0157388
1.005093e-08,-0.00796697
1.010093e-08,0.00389679
1.015093e-08,0.0159253
1.020093e-08,0.0191109
1.025093e-08,0.0256745
1.030093e-08,0.0292171
1.035093e-08,0.0191933
1.040093e-08,0.0174632
1.045093e-08,0.0240816
1.050093e-08,0.0182322
1.055093e-08,0.0108448
1.060093e-08,0.0144423
1.065093e-08,0.016914
1.070093e-08,0.0124925
1.075093e-08,0.0105427
1.080093e-08,0.0183145
1.085093e-08,0.0260864
1.090093e-08,0.0249879
1.095093e-08,0.0269652
1.100093e-08,0.0327872
1.105093e-08,0.040614
1.110093e-08,0.0540706
1.115093e-08,0.0576407
1.120093e-08,0.0540156
1.125093e-08,0.0514891
1.130093e-08,0.0403668
1.135093e-08,0.0259216
1.140093e-08,0.0150465
1.145093e-08,0.00719227
1.150093e-08,0.000628761
1.155093e-08,-0.00829651
1.160093e-08,-0.00975202
1.165093e-08,0.00488543
1.170093e-08,0.0196327
1.175093e-08,0.0266082
1.180093e-08,0.036989
1.185093e-08,0.0429208
1.190093e-08,0.0352314
1.195093e-08,0.0310571
1.200093e-08,0.0316613
1.205093e-08,0.0222142
1.210093e-08,0.0109272
1.215093e-08,0.00779644
1.220093e-08,0.00884002
1.225093e-08,0.00524244
1.230093e-08,-0.00321597
1.235093e-08,-0.00445178
1.240093e-08,-0.00557774
1.245093e-08,-0.0111251
1.250093e-08,-0.00717056
1.255093e-08,0.00109562
1.260093e-08,0.0061487
1.265093e-08,0.0122728
1.270093e-08,0.0215551
1.275093e-08,0.0315514
1.280093e-08,0.0363573
1.285093e-08,0.0318535
1.290093e-08,0.0219945
1.295093e-08,0.0168316
1.300093e-08,0.0166668
1.305093e-08,0.0174632
1.310093e-08,0.0177378
1.315093e-08,0.0158429
1.320093e-08,0.0177928
1.325093e-08,0.0209509
1.330093e-08,0.0187265
1.335093e-08,0.0161725
1.340093e-08,0.0140304
1.345093e-08,0.01252
1.350093e-08,0.0154859
1.355093e-08,0.0200996
1.360093e-08,0.023093
1.365093e-08,0.0232303
1.370093e-08,0.0160077
1.375093e-08,0.00389679
1.380093e-08,0.00211173
1.385093e-08,0.0108173
1.390093e-08,0.0107624
1.395093e-08,0.00224904
1.400093e-08,0.00356724
1.405093e-08,0.0148268
1.410093e-08,0.0210059
1.415093e-08,0.0188912
1.420093e-08,0.0150191
1.425093e-08,0.00689019
1.430093e-08,-0.00843383
1.435093e-08,-0.0129651
1.440093e-08,0.00186457
1.445093e-08,0.0124101
1.450093e-08,0.0139206
1.455093e-08,0.018342
1.460093e-08,0.0160626
1.465093e-08,0.00851047
1.470093e-08,0.00820838
1.475093e-08,0.00947165
1.480093e-08,0.00949911
1.485093e-08,0.0115863
1.490093e-08,0.0158704
1.495093e-08,0.0207312
1.500093e-08,0.022022
1.505093e-08,0.0216924
1.510093e-08,0.0203193
1.515093e-08,0.0110919
1.520093e-08,-0.00019511
1.525093e-08,-0.00143092
1.530093e-08,0.00815346
1.535093e-08,0.0193306
1.540093e-08,0.0228458
1.545093e-08,0.019413
1.550093e-08,0.0123552
1.555093e-08,0.00919703
1.560093e-08,0.0108448
1.565093e-08,0.00488543
1.570093e-08,-0.00398492
1.575093e-08,-0.00280404
1.580093e-08,0.00754928
1.585093e-08,0.0172984
1.590093e-08,0.0258118
1.595093e-08,0.0344075
1.600093e-08,0.0335012
1.605093e-08,0.0287502
1.610093e-08,0.0289699
1.615093e-08,0.0258667
1.620093e-08,0.0175181
1.625093e-08,0.0111743
1.630093e-08,0.00927941
1.635093e-08,0.0149641
1.640093e-08,0.0271849
1.645093e-08,0.0317436
1.650093e-08,0.0224888
1.655093e-08,0.0137283
1.660093e-08,0.0145797
1.665093e-08,0.0106525
1.670093e-08,0.00301799
1.675093e-08,0.00754928
1.680093e-08,0.00779644
1.685093e-08,-0.00156823
1.690093e-08,-0.00288642
1.695093e-08,-0.00557774
1.700093e-08,-0.0143382
1.705093e-08,-0.0156015
1.710093e-08,-0.0131574
1.715093e-08,-0.00887322
1.720093e-08,0.00551707
1.725093e-08,0.0180125
1.730093e-08,0.019825
1.735093e-08,0.0237521
1.740093e-08,0.0275419
1.745093e-08,0.0231479
1.750093e-08,0.0193856
1.755093e-08,0.0197975
1.760093e-08,0.023093
1.765093e-08,0.0284756
1.770093e-08,0.0288326
1.775093e-08,0.0258392
1.780093e-08,0.0262237
1.785093e-08,0.0258118
1.790093e-08,0.0229008
1.795093e-08,0.0215276
1.800093e-08,0.0184793
1.805093e-08,0.00996597
1.810093e-08,0.0014801
1.815093e-08,0.00222158
1.820093e-08,0.0106251
1.825093e-08,0.0197426
1.830093e-08,0.0276792
1.835093e-08,0.0325675
1.840093e-08,0.0299861
1.845093e-08,0.0176005
1.850093e-08,0.00472066
1.855093e-08,-0.000552121
1.860093e-08,-0.000222573
1.865093e-08,0.00461081
1.870093e-08,0.00807107
1.875093e-08,0.00765913
1.880093e-08,0.0105701
1.885093e-08,0.0182322
1.890093e-08,0.0240267
1.895093e-08,0.0252076
1.900093e-08,0.028201
1.905093e-08,0.024521
1.910093e-08,0.00768659
1.915093e-08,0.00230397
1.920093e-08,0.0116961
1.925093e-08,0.0173259
1.930093e-08,0.0246034
1.935093e-08,0.0352863
1.940093e-08,0.0377579
1.945093e-08,0.0346821
1.950093e-08,0.0285031
1.955093e-08,0.016914
1.960093e-08,0.00949911
1.965093e-08,0.0124651
1.970093e-08,0.0207038
1.975093e-08,0.0277891
1.980093e-08,0.0292446
1.985093e-08,0.0229282
1.990093e-08,0.0139755
1.995093e-08,0.00999344
2.000093e-08,0.00721973
2.005093e-08,0.00356724
2.010093e-08,0.00444603
2.015093e-08,0.00551707
2.020093e-08,0.000299213
2.025093e-08,-0.00434193
2.030093e-08,-0.00181539
2.035093e-08,0.0027159
2.040093e-08,0.00178218
2.045093e-08,-3.03361e-05
2.050093e-08,0.00631348
2.055093e-08,0.0165844
2.060093e-08,0.0244661
2.065093e-08,0.0276792
2.070093e-08,0.024878
2.075093e-08,0.0203468
2.080093e-08,0.0179301
2.085093e-08,0.019056
2.090093e-08,0.0193032
2.095093e-08,0.015788
2.100093e-08,0.014305
2.105093e-08,0.0105701
2.110093e-08,0.00496782
2.115093e-08,0.00705496
2.120093e-08,0.0152113
2.125093e-08,0.0208136
2.130093e-08,0.0149367
2.135093e-08,0.00741197
2.140093e-08,0.0107349
2.145093e-08,0.0191659
2.150093e-08,0.024219
2.155093e-08,0.0179575
2.160093e-08,0.011037
2.165093e-08,0.0207587
2.170093e-08,0.0339681
2.175093e-08,0.0332541
2.180093e-08,0.0281461
2.185093e-08,0.0292446
2.190093e-08,0.0276243
2.195093e-08,0.0188089
2.200093e-08,0.0144149
2.205093e-08,0.0183145
2.210093e-08,0.0203742
2.215093e-08,0.0137832
2.220093e-08,0.00458335
2.225093e-08,0.00351231
2.230093e-08,0.00559945
2.235093e-08,0.00342992
2.240093e-08,0.00620363
2.245093e-08,0.0124651
2.250093e-08,0.0127946
2.255093e-08,0.0129594
2.260093e-08,0.0166393
2.265093e-08,0.0200172
2.270093e-08,0.0247682
2.275093e-08,0.0256745
2.280093e-08,0.0127946
2.285093e-08,-0.00167808
2.290093e-08,-0.00192524
2.295093e-08,0.00461081
2.300093e-08,0.00647825
2.305093e-08,0.00395171
2.310093e-08,0.00202934
2.315093e-08,0.00502274
2.320093e-08,0.00963642
2.325093e-08,0.00897733
2.330093e-08,0.00790629
2.335093e-08,0.0149092
2.340093e-08,0.0240816
2.345093e-08,0.0249604
2.350093e-08,0.0210333
2.355093e-08,0.0228184
2.360093e-08,0.0310571
2.365093e-08,0.0335562
2.370093e-08,0.0292995
2.375093e-08,0.0384719
2.380093e-08,0.0577231
2.385093e-08,0.0593708
2.390093e-08,0.0450354
2.395093e-08,0.0335836
2.400093e-08,0.0254822
2.405093e-08,0.0182596
2.410093e-08,0.0110095
2.415093e-08,0.00145263
2.420093e-08,-0.00428701
2.425093e-08,-0.0047264
2.430093e-08,-0.00132107
2.435093e-08,0.00647825
2.440093e-08,0.00878509
2.445093e-08,0.0024962
2.450093e-08,-0.000387347
2.455093e-08,-0.000414809
2.460093e-08,-0.00653892
2.465093e-08,-0.0125257
2.470093e-08,-0.0092577
2.475093e-08,0.00224904
2.480093e-08,0.0116137
2.485093e-08,0.0123827
2.490093e-08,0.0133713
2.495093e-08,0.0195229
2.500093e-08,0.0246858
2.505093e-08,0.026361
2.510093e-08,0.0266631
2.515093e-08,0.0222691
2.520093e-08,0.0143874
2.525093e-08,0.00955404
2.530093e-08,0.00518752
2.535093e-08,0.00483051
2.540093e-08,0.0121355
2.545093e-08,0.0105976
2.550093e-08,0.00169979
2.555093e-08,0.00472066
2.560093e-08,0.0140029
2.565093e-08,0.0190835
2.570093e-08,0.0190286
2.575093e-08,0.0113116
2.580093e-08,0.00257859
2.585093e-08,0.00491289
2.590093e-08,0.0130143
2.595093e-08,0.0130967
2.600093e-08,0.0112567
2.605093e-08,0.0141952
2.610093e-08,0.0147444
2.615093e-08,0.0165844
2.620093e-08,0.0219396
2.625093e-08,0.0219121
2.630093e-08,0.0198799
2.635093e-08,0.0209784
2.640093e-08,0.0180948
2.645093e-08,0.011037
2.650093e-08,0.00609378
2.655093e-08,-0.00110137
2.660093e-08,-0.00846129
2.665093e-08,-0.0128827
2.670093e-08,-0.0155191
2.675093e-08,-0.00390253
2.680093e-08,0.011806
2.685093e-08,0.00598393
2.690093e-08,-0.00675862
2.695093e-08,-0.00412223
2.700093e-08,0.0063684
2.705093e-08,0.0167766
2.710093e-08,0.025647
2.715093e-08,0.0280911
2.720093e-08,0.0240542
2.725093e-08,0.0187539
2.730093e-08,0.02345
2.735093e-08,0.0341054
2.740093e-08,0.0308923
2.745093e-08,0.0218023
2.750093e-08,0.0210882
2.755093e-08,0.0191384
2.760093e-08,0.0131241
2.765093e-08,0.00771406
2.770093e-08,0.00507767
2.775093e-08,0.00881255
2.780093e-08,0.0127397
2.785093e-08,0.0123003
2.790093e-08,0.0101857
2.795093e-08,0.00661556
2.800093e-08,0.00205681
2.805093e-08,-0.00351806
2.810093e-08,-0.00209002
2.815093e-08,0.0104328
2.820093e-08,0.0186715
2.825093e-08,0.0189462
2.830093e-08,0.0195229
2.835093e-08,0.020896
2.840093e-08,0.0200721
2.845093e-08,0.0106251
2.850093e-08,0.000244288
2.855093e-08,0.0029356
2.860093e-08,0.008483
2.865093e-08,0.00801614
2.870093e-08,0.00642333
2.875093e-08,0.00441857
2.880093e-08,0.00117801
2.885093e-08,-0.0094774
2.890093e-08,-0.0286736
2.895093e-08,-0.0391642
2.900093e-08,-0.0314473
2.905093e-08,-0.0183752
2.910093e-08,-0.0148051
2.915093e-08,-0.0198307
2.920093e-08,-0.0175788
2.925093e-08,-0.00458909
2.930093e-08,-0.000112723
2.935093e-08,-0.00601714
2.940093e-08,-0.00288642
2.945093e-08,0.00202934
2.950093e-08,-0.00804935
2.955093e-08,-0.0169197
2.960093e-08,-0.0164254
2.965093e-08,-0.0177436
2.970093e-08,-0.0201328
2.975093e-08,-0.0224946
2.980093e-08,-0.0243071
2.985093e-08,-0.0206271
2.990093e-08,-0.0101365
2.995093e-08,-0.00241956
3.000093e-08,-0.00272165
3.005093e-08,0.000573836
3.010093e-08,0.0100209
3.015093e-08,0.0172435
3.020093e-08,0.0239993
3.025093e-08,0.0304529
3.030093e-08,0.0311395
3.035093e-08,0.0277616
3.040093e-08,0.024933
3.045093e-08,0.0273497
3.050093e-08,0.0305902
3.055093e-08,0.0227634
3.060093e-08,0.00612124
3.065093e-08,-0.0058249
3.070093e-08,-0.00914785
3.075093e-08,-0.00445178
3.080093e-08,0.00787883
3.085093e-08,0.0149916
3.090093e-08,0.00927941
3.095093e-08,0.00288068
3.100093e-08,0.00713735
3.105093e-08,0.0141403
3.110093e-08,0.00793376
3.115093e-08,-0.00376522
3.120093e-08,-0.00439686
3.125093e-08,-0.0019527
3.130093e-08,-0.00766488
3.135093e-08,-0.0165902
3.140093e-08,-0.0196659
3.145093e-08,-0.0157114
3.150093e-08,-0.00950486
3.155093e-08,-0.00192524
3.160093e-08,0.00222158
3.165093e-08,0.00164487
3.170093e-08,0.00557199
3.175093e-08,0.0131791
3.180093e-08,0.0167217
3.185093e-08,0.0134812
3.190093e-08,0.00683526
3.195093e-08,0.00818092
3.200093e-08,0.0189462
3.205093e-08,0.020182
3.210093e-08,0.0102955
3.215093e-08,0.00675287
3.220093e-08,0.00760421
3.225093e-08,0.00496782
3.230093e-08,-8.52608e-05
3.235093e-08,-0.00393
3.240093e-08,0.00153502
3.245093e-08,0.0134262
3.250093e-08,0.0197426
3.255093e-08,0.021665
3.260093e-08,0.0204017
3.265093e-08,0.0122728
3.270093e-08,0.00321023
3.275093e-08,-0.00198017
3.280093e-08,-0.000442272
3.285093e-08,0.00782391
3.290093e-08,0.013591
3.295093e-08,0.0134812
3.300093e-08,0.0101582
3.305093e-08,0.00458335
3.310093e-08,0.0014801
3.315093e-08,0.00565438
3.320093e-08,0.0118609
3.325093e-08,0.0104878
3.330093e-08,0.00312784
3.335093e-08,-0.000716896
3.340093e-08,-0.00110137
3.345093e-08,-0.00612699
3.350093e-08,-0.0133221
3.355093e-08,-0.00920277
3.360093e-08,0.00183711
3.365093e-08,-0.00192524
3.370093e-08,-0.0142833
3.375093e-08,-0.0114272
3.380093e-08,-0.00209002
3.385093e-08,-0.00302374
3.390093e-08,-0.00156823
3.395093e-08,0.00364962
3.400093e-08,-0.00203509
3.405093e-08,-0.00917531
3.410093e-08,-0.00774727
3.415093e-08,-0.00409477
3.420093e-08,-0.00368283
3.425093e-08,-0.00697832
3.430093e-08,-0.00382015
3.435093e-08,0.00757675
3.440093e-08,0.0135361
3.445093e-08,0.0118883
3.450093e-08,0.0107624
3.455093e-08,0.0133164
3.460093e-08,0.0185068
3.465093e-08,0.0226536
3.470093e-08,0.0124376
3.475093e-08,-0.00977948
3.480093e-08,-0.0141735
3.485093e-08,-0.000140186
3.490093e-08,0.00678034
3.495093e-08,0.0104054
3.500093e-08,0.0194954
3.505093e-08,0.0251527
3.510093e-08,0.0294643
3.515093e-08,0.0337484
3.520093e-08,0.0285031
3.525093e-08,0.0163098
3.530093e-08,0.00732958
3.535093e-08,0.0072472
3.540093e-08,0.0135086
3.545093e-08,0.0184793
3.550093e-08,0.0217748
3.555093e-08,0.0232578
3.560093e-08,0.0218846
3.565093e-08,0.0170513
3.570093e-08,0.00573677
3.575093e-08,-0.000771821
3.580093e-08,0.000409062
3.585093e-08,-0.00395746
3.590093e-08,-0.00546789
3.595093e-08,0.00634094
3.600093e-08,0.0168041
3.605093e-08,0.0158429
3.610093e-08,0.0119433
3.615093e-08,0.00719227
3.620093e-08,0.00543468
3.625093e-08,0.0132615
3.630093e-08,0.013948
3.635093e-08,0.00279829
3.640093e-08,-0.00181539
3.645093e-08,-0.00206255
3.650093e-08,0.00172726
3.655093e-08,0.0129868
3.660093e-08,0.0144698
3.665093e-08,0.0129868
3.670093e-08,0.0223515
3.675093e-08,0.0248506
3.680093e-08,0.0192483
3.685093e-08,0.0193306
3.690093e-08,0.0204566
3.695093e-08,0.0212256
3.700093e-08,0.0239993
3.705093e-08,0.0213079
3.710093e-08,0.0139206
3.715093e-08,0.00955404
3.720093e-08,0.00705496
3.725093e-08,0.00340246
3.730093e-08,0.00598393
3.735093e-08,0.0160901
3.740093e-08,0.0209784
3.745093e-08,0.0186715
3.750093e-08,0.0132889
3.755093e-08,0.00897733
3.760093e-08,0.00911464
3.765093e-08,0.0061487
3.770093e-08,0.00353977
3.775093e-08,0.00768659
3.780093e-08,0.0098012
3.785093e-08,0.00494036
3.790093e-08,-0.00458909
3.795093e-08,-0.0107132
3.800093e-08,-0.00788458
3.805093e-08,-0.00703324
3.810093e-08,-0.00917531
3.815093e-08,-0.000140186
3.820093e-08,0.0122454
3.825093e-08,0.012877
3.830093e-08,0.0120257
3.835093e-08,0.0162274
3.840093e-08,0.0173259
3.845093e-08,0.0141128
3.850093e-08,0.00414395
3.855093e-08,-0.00439686
3.860093e-08,-0.0026118
3.865093e-08,-0.00868099
3.870093e-08,-0.0193639
3.875093e-08,-0.0118392
3.880093e-08,0.00559945
3.885093e-08,0.0157605
3.890093e-08,0.0185068
3.895093e-08,0.0269927
3.900093e-08,0.0444038
3.905093e-08,0.054098
3.910093e-08,0.0472324
3.915093e-08,0.0353412
3.920093e-08,0.0301508
3.925093e-08,0.0277341
3.930093e-08,0.0217748
3.935093e-08,0.0148268
3.940093e-08,0.01068
3.945093e-08,0.00115055
3.950093e-08,-0.0141185
3.955093e-08,-0.0181006
3.960093e-08,-0.0146129
3.965093e-08,-0.0156839
3.970093e-08,-0.014146
3.975093e-08,-0.00329836
3.980093e-08,0.0104878
3.985093e-08,0.0167492
3.990093e-08,0.017271
3.995093e-08,0.017216
4.000093e-08,0.0152388
4.005093e-08,0.014305
4.010093e-08,0.0157605
4.015093e-08,0.019413
4.020093e-08,0.026004
4.025093e-08,0.027487
4.030093e-08,0.0227634
4.035093e-08,0.0180948
4.040093e-08,0.00889494
4.045093e-08,-0.0032709
4.050093e-08,-0.00980695
4.055093e-08,-0.0111251
4.060093e-08,-0.0121687
4.065093e-08,-0.0146953
4.070093e-08,-0.0132123
4.075093e-08,-0.00423208
4.080093e-08,0.00741197
4.085093e-08,0.0178477
4.090093e-08,0.0259216
4.095093e-08,0.0279813
4.100093e-08,0.0254548
4.105093e-08,0.024164
4.110093e-08,0.0188089
4.115093e-08,0.0101582
4.120093e-08,0.00831823
4.125093e-08,0.00428126
4.130093e-08,-0.0034906
4.135093e-08,-0.00360045
4.140093e-08,-0.00296881
4.145093e-08,-0.00527565
4.150093e-08,-0.000112723
4.155093e-08,0.0133438
4.160093e-08,0.0232578
4.165093e-08,0.0239718
4.170093e-08,0.0200721
4.175093e-08,0.0179575
4.180093e-08,0.020182
4.185093e-08,0.0242464
4.190093e-08,0.0259216
4.195093e-08,0.0238345
4.200093e-08,0.0256745
4.205093e-08,0.0303431
4.210093e-08,0.0268279
4.215093e-08,0.0201271
4.220093e-08,0.0188912
4.225093e-08,0.0200172
4.230093e-08,0.0165569
4.235093e-08,0.00955404
4.240093e-08,0.00559945
4.245093e-08,0.00439111
4.250093e-08,0.00260605
4.255093e-08,-0.00302374
4.260093e-08,-0.00829651
4.265093e-08,-0.00645653
4.270093e-08,-0.00250195
4.275093e-08,0.00480304
4.280093e-08,0.0155408
4.285093e-08,0.0132065
4.290093e-08,-0.00502849
4.295093e-08,-0.0220002
4.300093e-08,-0.0263393
4.305093e-08,-0.018897
4.310093e-08,-0.00785712
4.315093e-08,0.00106816
4.320093e-08,0.0101033
4.325093e-08,0.0189736
4.330093e-08,0.0238894
4.335093e-08,0.0262786
4.340093e-08,0.0289974
4.345093e-08,0.028558
4.350093e-08,0.0183145
4.355093e-08,0.00776898
4.360093e-08,0.0100484
4.365093e-08,0.013591
4.370093e-08,0.0134812
4.375093e-08,0.0215551
4.380093e-08,0.0288052
4.385093e-08,0.0218846
4.390093e-08,0.00656064
4.395093e-08,-0.00395746
4.400093e-08,-0.00478133
4.405093e-08,-0.00596221
4.410093e-08,-0.0143108
4.415093e-08,-0.0187871
4.420093e-08,-0.0108231
4.425093e-08,-0.00373776
4.430093e-08,0.00156248
4.435093e-08,0.0104878
4.440093e-08,0.00763167
4.445093e-08,0.000216825
4.450093e-08,0.00516006
4.455093e-08,0.0126847
4.460093e-08,0.0155958
4.465093e-08,0.0153486
4.470093e-08,0.00947165
4.475093e-08,0.00524244
4.480093e-08,0.00738451
4.485093e-08,0.003375
4.490093e-08,-0.00640161
4.495093e-08,-0.0113998
4.500093e-08,-0.0150248
4.505093e-08,-0.018183
4.510093e-08,-0.0144481
4.515093e-08,-0.00796697
4.520093e-08,-0.00318851
4.525093e-08,0.00164487
4.530093e-08,0.00634094
4.535093e-08,0.0110095
4.540093e-08,0.0107898
4.545093e-08,-0.000799283
4.550093e-08,-0.0134594
4.555093e-08,-0.0128003
4.560093e-08,-0.00637415
4.565093e-08,-0.000469734
4.570093e-08,0.00647825
4.575093e-08,0.00730212
4.580093e-08,0.00952657
4.585093e-08,0.0178477
4.590093e-08,0.0194954
4.595093e-08,0.0163922
4.600093e-08,0.0113116
4.605093e-08,0.00161741
4.610093e-08,0.00167233
4.615093e-08,0.0169689
4.620093e-08,0.0221318
4.625093e-08,0.012108
4.630093e-08,0.0105701
4.635093e-08,0.0127946
4.640093e-08,0.0116961
4.645093e-08,0.0123552
4.650093e-08,0.00502274
4.655093e-08,-0.00277657
4.660093e-08,-0.00137599
4.665093e-08,0.00307291
4.670093e-08,0.0133713
4.675093e-08,0.024521
4.680093e-08,0.0259216
4.685093e-08,0.0199348
4.690093e-08,0.0126847
4.695093e-08,0.00502274
4.700093e-08,-0.00148584
4.705093e-08,0.0035947
4.710093e-08,0.0188363
4.715093e-08,0.0294093
4.720093e-08,0.0321007
4.725093e-08,0.0270201
4.730093e-08,0.0209235
4.735093e-08,0.0255097
4.740093e-08,0.032183
4.745093e-08,0.027844
4.750093e-08,0.0106525
4.755093e-08,-0.00552281
4.760093e-08,-0.00544043
4.765093e-08,0.000546374
4.770093e-08,-0.000167648
4.775093e-08,-0.00332582
4.780093e-08,-0.00373776
4.785093e-08,-0.00447924
4.790093e-08,-0.00241956
4.795093e-08,0.00867524
4.800093e-08,0.0169963
4.805093e-08,0.0152388
4.810093e-08,0.0133713
4.815093e-08,0.01977
4.820093e-08,0.024878
4.825093e-08,0.012163
4.830093e-08,-0.00198017
4.835093e-08,-0.001733
4.840093e-08,-0.00335328
4.845093e-08,-0.00587982
4.850093e-08,-0.000524659
4.855093e-08,0.000134438
4.860093e-08,-0.00099152
4.865093e-08,0.00815346
4.870093e-08,0.0164196
4.875093e-08,0.0163098
4.880093e-08,0.0130967
4.885093e-08,0.0104054
4.890093e-08,0.0112018
4.895093e-08,0.0171062
4.900093e-08,0.027075
4.905093e-08,0.028201
4.910093e-08,0.0200721
4.915093e-08,0.0156232
4.920093e-08,0.00576423
4.925093e-08,-0.00338075
4.930093e-08,-0.00458909
4.935093e-08,-0.0120589
4.940093e-08,-0.010466
4.945093e-08,-0.00219986
4.950093e-08,-0.00651146
4.955093e-08,-0.00549535
4.960093e-08,-0.000689433
4.965093e-08,-0.00420462
4.970093e-08,-0.00313359
4.975093e-08,0.0003816
4.980093e-08,-0.00167808
4.985093e-08,0.000793536
4.990093e-08,0.00642333
4.995093e-08,0.0027159
5.000093e-08,-0.0047264
5.005093e-08,-0.006484
5.010093e-08,-0.0069234
5.015093e-08,-0.00598967
5.020093e-08,0.00397917
5.025093e-08,0.0153211
5.030093e-08,0.0133164
5.035093e-08,0.00326515
5.040093e-08,0.00364962
5.045093e-08,0.0165844
5.050093e-08,0.0210608
5.055093e-08,0.0132615
5.060093e-08,0.0172435
5.065093e-08,0.0252076
5.070093e-08,0.01436
5.075093e-08,0.00667049
5.080093e-08,0.0124925
5.085093e-08,0.0105427
5.090093e-08,0.00428126
5.095093e-08,0.00603885
5.100093e-08,0.00494036
5.105093e-08,-0.00354552
5.110093e-08,-0.000964057
5.115093e-08,0.00840062
5.120093e-08,0.00812599
5.125093e-08,0.00908718
5.130093e-08,0.012163
5.135093e-08,0.00894986
5.140093e-08,0.00590154
5.145093e-08,0.00397917
5.150093e-08,0.00183711
5.155093e-08,0.00491289
5.160093e-08,0.0111469
5.165093e-08,0.0105976
5.170093e-08,0.00543468
5.175093e-08,0.00897733
5.180093e-08,0.0173808
5.185093e-08,0.0164196
5.190093e-08,0.0124925
5.195093e-08,0.0163372
5.200093e-08,0.0264983
5.205093e-08,0.0356708
5.210093e-08,0.0399824
5.215093e-08,0.0454199
5.220093e-08,0.0478641
5.225093e-08,0.045365
5.230093e-08,0.0416026
5.235093e-08,0.0283108
5.240093e-08,0.0139755
5.245093e-08,0.00793376
5.250093e-08,-0.00178793
5.255093e-08,-0.00818667
5.260093e-08,-8.52608e-05
5.265093e-08,0.00713735
5.270093e-08,0.00565438
5.275093e-08,0.00507767
5.280093e-08,0.0104328
5.285093e-08,0.0143325
5.290093e-08,0.0119982
5.295093e-08,0.0109546
5.300093e-08,0.0106251
5.305093e-08,0.00282575
5.310093e-08,-0.00181539
5.315093e-08,0.00823584
5.320093e-08,0.0203468
5.325093e-08,0.0295192
5.330093e-08,0.0368517
5.335093e-08,0.0354236
5.340093e-08,0.0348744
5.345093e-08,0.0371263
5.350093e-08,0.0336935
5.355093e-08,0.0311944
5.360093e-08,0.0304255
5.365093e-08,0.0269103
5.370093e-08,0.0235324
5.375093e-08,0.0199897
5.380093e-08,0.0154859
5.385093e-08,0.0142501
5.390093e-08,0.0108448
5.395093e-08,-8.52608e-05
5.400093e-08,-0.00442432
5.405093e-08,0.000244288
5.410093e-08,0.00332008
5.415093e-08,0.0065881
5.420093e-08,0.00842808
5.425093e-08,0.0101857
5.430093e-08,0.0144423
5.435093e-08,0.0148268
5.440093e-08,0.0134537
5.445093e-08,0.0130692
5.450093e-08,0.0114764
5.455093e-08,0.00587408
5.460093e-08,-0.00252941
5.465093e-08,-0.000716896
5.470093e-08,0.0113116
5.475093e-08,0.0151289
