LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.730769e-09,0.0283108
5.780769e-09,0.026773
5.830769e-09,0.0242464
5.880769e-09,0.0205665
5.930769e-09,0.0110645
5.980769e-09,0.00301799
6.030769e-09,-0.00409477
6.080769e-09,-0.0149973
6.130769e-09,-0.0175513
6.180769e-09,-0.0164254
6.230769e-09,-0.0142559
6.280769e-09,-0.00640161
6.330769e-09,-0.00340821
6.380769e-09,-0.00250195
6.430769e-09,0.00348485
6.480769e-09,0.00963642
6.530769e-09,0.0170513
6.580769e-09,0.0278165
6.630769e-09,0.0337759
6.680769e-09,0.0316338
6.730769e-09,0.0280637
6.780769e-09,0.0264434
6.830769e-09,0.0253449
6.880769e-09,0.0244936
6.930769e-09,0.0254273
6.980769e-09,0.026361
7.030769e-09,0.024933
7.080769e-09,0.0199623
7.130769e-09,0.00969135
7.180769e-09,0.00334754
7.230769e-09,0.00189203
7.280769e-09,-0.00489118
7.330769e-09,-0.00909292
7.380769e-09,-0.00535804
7.430769e-09,0.000463987
7.480769e-09,0.00949911
7.530769e-09,0.0176554
7.580769e-09,0.0220769
7.630769e-09,0.0291073
7.680769e-09,0.0332266
7.730769e-09,0.0309472
7.780769e-09,0.0317436
7.830769e-09,0.0282559
7.880769e-09,0.01436
7.930769e-09,0.00732958
7.980769e-09,0.00540722
8.030769e-09,0.0010407
8.080769e-09,0.00738451
8.130769e-09,0.0158704
8.180769e-09,0.0188089
8.230769e-09,0.027075
8.280769e-09,0.0254822
8.330769e-09,0.00793376
8.380769e-09,-0.0037103
8.430769e-09,-0.0107956
8.480769e-09,-0.0175513
8.530769e-09,-0.00997172
8.580769e-09,0.00400663
8.630769e-09,0.011806
8.680769e-09,0.0149367
8.730769e-09,0.0154585
8.780769e-09,0.0180948
8.830769e-09,0.0131791
8.880769e-09,-0.00178793
8.930769e-09,-0.0104111
8.980769e-09,-0.00920277
9.030769e-09,-0.00123868
9.080769e-09,0.00672541
9.130769e-09,0.0101582
9.180769e-09,0.0127946
9.230769e-09,0.0109272
9.280769e-09,0.00864778
9.330769e-09,0.0118609
9.380769e-09,0.00807107
9.430769e-09,-0.00236464
9.480769e-09,-0.00741772
9.530769e-09,-0.00934009
9.580769e-09,-0.0125806
9.630769e-09,-0.0167275
9.680769e-09,-0.0193364
9.730769e-09,-0.0222749
9.780769e-09,-0.024719
9.830769e-09,-0.0198033
9.880769e-09,-0.0135968
9.930769e-09,-0.0125257
9.980769e-09,-0.00953232
1.003077e-08,0.000244288
1.008077e-08,0.000326675
1.013077e-08,-0.0124983
1.018077e-08,-0.0153818
1.023077e-08,-0.0104935
1.028077e-08,-0.00840636
1.033077e-08,-0.00703324
1.038077e-08,-0.00316105
1.043077e-08,0.00581915
1.048077e-08,0.0123277
1.053077e-08,0.00988359
1.058077e-08,-0.000277498
1.063077e-08,-0.00857114
1.068077e-08,-0.00398492
1.073077e-08,0.00469319
1.078077e-08,0.0101857
1.083077e-08,0.0177378
1.088077e-08,0.0222966
1.093077e-08,0.0206488
1.098077e-08,0.0183695
1.103077e-08,0.0137283
1.108077e-08,0.00796122
1.113077e-08,0.0074669
1.118077e-08,0.00867524
1.123077e-08,0.0105976
1.128077e-08,0.0136459
1.133077e-08,0.00919703
1.138077e-08,0.00202934
1.143077e-08,0.00158994
1.148077e-08,0.00106816
1.153077e-08,-0.0049461
1.158077e-08,-0.00653892
1.163077e-08,0.00123293
1.168077e-08,0.00579169
1.173077e-08,0.00842808
1.178077e-08,0.0178477
1.183077e-08,0.0169963
1.188077e-08,0.00617616
1.193077e-08,0.00763167
1.198077e-08,0.0057093
1.203077e-08,-0.0113723
1.208077e-08,-0.0185949
1.213077e-08,-0.0154367
1.218077e-08,-0.0176887
1.223077e-08,-0.0190343
1.228077e-08,-0.01302
1.233077e-08,-0.00382015
1.238077e-08,0.00763167
1.243077e-08,0.0160901
1.248077e-08,0.0145522
1.253077e-08,0.0101033
1.258077e-08,0.00721973
1.263077e-08,-0.00209002
1.268077e-08,-0.0138165
1.273077e-08,-0.0136791
1.278077e-08,-0.0105484
1.283077e-08,-0.0121412
1.288077e-08,-0.00700578
1.293077e-08,0.000875923
1.298077e-08,0.00829077
1.303077e-08,0.0173534
1.308077e-08,0.0154585
1.313077e-08,0.00532483
1.318077e-08,0.00112308
1.323077e-08,-0.0037103
1.328077e-08,-0.0102463
1.333077e-08,-0.000799283
1.338077e-08,0.0144698
1.343077e-08,0.0152662
1.348077e-08,0.013591
1.353077e-08,0.019825
1.358077e-08,0.0272124
1.363077e-08,0.0264983
1.368077e-08,0.0169963
1.373077e-08,0.00853793
1.378077e-08,0.0029356
1.383077e-08,0.00123293
1.388077e-08,0.00502274
1.393077e-08,0.0068078
1.398077e-08,0.0101033
1.403077e-08,0.0160626
1.408077e-08,0.0126298
1.413077e-08,0.00524244
1.418077e-08,0.00485797
1.423077e-08,0.00485797
1.428077e-08,0.00590154
1.433077e-08,0.00922449
1.438077e-08,0.00867524
1.443077e-08,0.0143325
1.448077e-08,0.0264709
1.453077e-08,0.030755
1.458077e-08,0.027844
1.463077e-08,0.0209235
1.468077e-08,0.011037
1.473077e-08,0.00513259
1.478077e-08,0.00370455
1.483077e-08,0.00191949
1.488077e-08,0.00172726
1.493077e-08,0.00397917
1.498077e-08,0.00647825
1.503077e-08,0.0115588
1.508077e-08,0.0176554
1.513077e-08,0.017271
1.518077e-08,0.0134262
1.523077e-08,0.0214453
1.528077e-08,0.0357532
1.533077e-08,0.0336111
1.538077e-08,0.0291347
1.543077e-08,0.0383621
1.548077e-08,0.0393782
1.553077e-08,0.0327598
1.558077e-08,0.0313592
1.563077e-08,0.0228733
1.568077e-08,0.0145522
1.573077e-08,0.0169689
1.578077e-08,0.0180948
1.583077e-08,0.0199074
1.588077e-08,0.0199074
1.593077e-08,0.0119982
1.598077e-08,0.00834569
1.603077e-08,0.00812599
1.608077e-08,0.00823584
1.613077e-08,0.0129868
1.618077e-08,0.0148817
1.623077e-08,0.0171337
1.628077e-08,0.0227085
1.633077e-08,0.0199897
1.638077e-08,0.016914
1.643077e-08,0.0231754
1.648077e-08,0.0298213
1.653077e-08,0.0286953
1.658077e-08,0.0204017
1.663077e-08,0.0158155
1.668077e-08,0.0179575
1.673077e-08,0.0171886
1.678077e-08,0.014662
1.683077e-08,0.0149367
1.688077e-08,0.0151838
1.693077e-08,0.0135086
1.698077e-08,0.00774152
1.703077e-08,0.00342992
1.708077e-08,0.00590154
1.713077e-08,0.00798868
1.718077e-08,0.00873017
1.723077e-08,0.0119433
1.728077e-08,0.0156507
1.733077e-08,0.0183695
1.738077e-08,0.0231479
1.743077e-08,0.0294643
1.748077e-08,0.0310571
1.753077e-08,0.0287502
1.758077e-08,0.0218572
1.763077e-08,0.00933434
1.768077e-08,-0.000826745
1.773077e-08,-0.00450671
1.778077e-08,-0.00299627
1.783077e-08,-0.00431447
1.788077e-08,-0.0105759
1.793077e-08,-0.00862606
1.798077e-08,0.00370455
1.803077e-08,0.0101033
1.808077e-08,0.00499528
1.813077e-08,0.0061487
1.818077e-08,0.0162823
1.823077e-08,0.019468
1.828077e-08,0.0185342
1.833077e-08,0.0206488
1.838077e-08,0.0239993
1.843077e-08,0.0274321
1.848077e-08,0.0312219
1.853077e-08,0.0308099
1.858077e-08,0.020896
1.863077e-08,0.0124651
1.868077e-08,0.0149367
1.873077e-08,0.0167492
1.878077e-08,0.0091421
1.883077e-08,0.00101323
1.888077e-08,-0.000936595
1.893077e-08,0.0042538
1.898077e-08,0.0147719
1.903077e-08,0.0196327
1.908077e-08,0.0190286
1.913077e-08,0.0231205
1.918077e-08,0.0210608
1.923077e-08,0.00551707
1.928077e-08,-0.000634509
1.933077e-08,0.00601139
1.938077e-08,0.00290814
1.943077e-08,-0.0100266
1.948077e-08,-0.0147502
1.953077e-08,-0.00601714
1.958077e-08,0.00496782
1.963077e-08,0.0105701
1.968077e-08,0.00999344
1.973077e-08,0.0106525
1.978077e-08,0.0172435
1.983077e-08,0.0142776
1.988077e-08,0.00650571
1.993077e-08,0.0149641
1.998077e-08,0.019825
2.003077e-08,0.00323769
2.008077e-08,-0.00752757
2.013077e-08,-0.00409477
2.018077e-08,-0.00576998
2.023077e-08,-0.00568759
2.028077e-08,0.0052699
2.033077e-08,0.0150191
2.038077e-08,0.0221043
2.043077e-08,0.0295741
2.048077e-08,0.0300684
2.053077e-08,0.0269927
2.058077e-08,0.0283932
2.063077e-08,0.0266356
2.068077e-08,0.0202369
2.073077e-08,0.0237246
2.078077e-08,0.0280911
2.083077e-08,0.0181498
2.088077e-08,0.0115588
2.093077e-08,0.0171062
2.098077e-08,0.0205939
2.103077e-08,0.0121355
2.108077e-08,0.00310038
2.113077e-08,0.00793376
2.118077e-08,0.0117785
2.123077e-08,0.00771406
2.128077e-08,0.00639586
2.133077e-08,0.00807107
2.138077e-08,0.012877
2.143077e-08,0.0153211
2.148077e-08,0.0149092
2.153077e-08,0.0229008
2.158077e-08,0.0294917
2.163077e-08,0.0206763
2.168077e-08,0.00683526
2.173077e-08,0.00211173
2.178077e-08,0.00782391
2.183077e-08,0.0138382
2.188077e-08,0.0105427
2.193077e-08,0.00719227
2.198077e-08,0.0108722
2.203077e-08,0.0113391
2.208077e-08,0.0109546
2.213077e-08,0.0136459
2.218077e-08,0.0145522
2.223077e-08,0.0151289
2.228077e-08,0.013591
2.233077e-08,0.0120806
2.238077e-08,0.0180125
2.243077e-08,0.0217473
2.248077e-08,0.0164746
2.253077e-08,0.0168041
2.258077e-08,0.0250977
2.263077e-08,0.0260864
2.268077e-08,0.0207862
2.273077e-08,0.0181772
2.278077e-08,0.0149641
2.283077e-08,0.0116961
2.288077e-08,0.01068
2.293077e-08,0.00763167
2.298077e-08,0.00697257
2.303077e-08,0.018699
2.308077e-08,0.0340505
2.313077e-08,0.0348744
2.318077e-08,0.0306177
2.323077e-08,0.0328971
2.328077e-08,0.0349293
2.333077e-08,0.0371537
2.338077e-08,0.0335287
2.343077e-08,0.0221043
2.348077e-08,0.0153761
2.353077e-08,0.0152388
2.358077e-08,0.0186166
2.363077e-08,0.0180125
2.368077e-08,0.0124101
2.373077e-08,0.00941673
2.378077e-08,0.0101857
2.383077e-08,0.0153486
2.388077e-08,0.021665
2.393077e-08,0.0206488
2.398077e-08,0.0137283
2.403077e-08,0.013948
2.408077e-08,0.019825
2.413077e-08,0.0206488
2.418077e-08,0.0204291
2.423077e-08,0.0202918
2.428077e-08,0.016859
2.433077e-08,0.0136459
2.438077e-08,0.00993851
2.443077e-08,0.00323769
2.448077e-08,-0.000140186
2.453077e-08,0.00628601
2.458077e-08,0.0160626
2.463077e-08,0.0166119
2.468077e-08,0.0131241
2.473077e-08,0.017271
2.478077e-08,0.0217748
2.483077e-08,0.0229557
2.488077e-08,0.027075
2.493077e-08,0.0326499
2.498077e-08,0.0342976
2.503077e-08,0.0301783
2.508077e-08,0.0275694
2.513077e-08,0.0288876
2.518077e-08,0.0232578
2.523077e-08,0.0150191
2.528077e-08,0.0174083
2.533077e-08,0.0186166
2.538077e-08,0.00521498
2.543077e-08,-0.00519326
2.548077e-08,0.00238635
2.553077e-08,0.0091421
2.558077e-08,0.00334754
2.563077e-08,-0.00099152
2.568077e-08,0.00312784
2.573077e-08,0.0110095
2.578077e-08,0.015431
2.583077e-08,0.0164471
2.588077e-08,0.0197975
2.593077e-08,0.0243288
2.598077e-08,0.0317711
2.603077e-08,0.0369615
2.608077e-08,0.0330069
2.613077e-08,0.0316887
2.618077e-08,0.0335012
2.623077e-08,0.0297938
2.628077e-08,0.0261688
2.633077e-08,0.0253449
2.638077e-08,0.0243013
2.643077e-08,0.0241091
2.648077e-08,0.0251801
2.653077e-08,0.0234225
2.658077e-08,0.0217473
2.663077e-08,0.0284482
2.668077e-08,0.0335562
2.673077e-08,0.0280637
2.678077e-08,0.0217473
2.683077e-08,0.0182047
2.688077e-08,0.0153211
2.693077e-08,0.0179575
2.698077e-08,0.0262512
2.703077e-08,0.0262512
2.708077e-08,0.0174632
2.713077e-08,0.0181772
2.718077e-08,0.0244112
2.723077e-08,0.0238619
2.728077e-08,0.0185342
2.733077e-08,0.0109821
2.738077e-08,0.00856539
2.743077e-08,0.0137283
2.748077e-08,0.0191659
2.753077e-08,0.0211706
2.758077e-08,0.0210608
2.763077e-08,0.0215551
2.768077e-08,0.0222966
2.773077e-08,0.0251252
2.778077e-08,0.0266906
2.783077e-08,0.0262512
2.788077e-08,0.0327598
2.793077e-08,0.0378128
2.798077e-08,0.031469
2.803077e-08,0.0255097
2.808077e-08,0.021967
2.813077e-08,0.0187539
2.818077e-08,0.0251527
2.823077e-08,0.0259491
2.828077e-08,0.0107624
2.833077e-08,0.00123293
2.838077e-08,0.0029356
2.843077e-08,0.00889494
2.848077e-08,0.0133713
2.853077e-08,0.00667049
2.858077e-08,-0.00274911
2.863077e-08,-0.00230971
2.868077e-08,0.00178218
2.873077e-08,0.00727466
2.878077e-08,0.0154859
2.883077e-08,0.0173534
2.888077e-08,0.0115313
2.893077e-08,0.00439111
2.898077e-08,0.0027159
2.903077e-08,0.00859285
2.908077e-08,0.00884002
2.913077e-08,0.00101323
2.918077e-08,-0.0015133
2.923077e-08,0.0035947
2.928077e-08,0.00966389
2.933077e-08,0.0104054
2.938077e-08,0.00930688
2.943077e-08,0.0113391
2.948077e-08,0.00878509
2.953077e-08,-0.00134853
2.958077e-08,-0.0120589
2.963077e-08,-0.0171669
2.968077e-08,-0.0122511
2.973077e-08,-0.00101898
2.978077e-08,0.00128786
2.983077e-08,-0.00719802
2.988077e-08,-0.00895561
2.993077e-08,-0.00148584
2.998077e-08,0.00557199
3.003077e-08,0.0130967
3.008077e-08,0.018342
3.013077e-08,0.0180125
3.018077e-08,0.0184244
3.023077e-08,0.0204291
3.028077e-08,0.0235049
3.033077e-08,0.0236422
3.038077e-08,0.0173808
3.043077e-08,0.0166119
3.048077e-08,0.0239169
3.053077e-08,0.0269652
3.058077e-08,0.0229557
3.063077e-08,0.0146071
3.068077e-08,0.00807107
3.073077e-08,0.00864778
3.078077e-08,0.00763167
3.083077e-08,0.00241382
3.088077e-08,0.000601299
3.093077e-08,-0.00244703
3.098077e-08,-0.0134594
3.103077e-08,-0.020737
3.108077e-08,-0.0151896
3.113077e-08,-0.00755503
3.118077e-08,-0.000799283
3.123077e-08,0.00790629
3.128077e-08,0.0146346
3.133077e-08,0.0151838
3.138077e-08,0.0111194
3.143077e-08,0.0166393
3.148077e-08,0.0278165
3.153077e-08,0.0269377
3.158077e-08,0.0249055
3.163077e-08,0.0309747
3.168077e-08,0.0357806
3.173077e-08,0.0366045
3.178077e-08,0.0326774
3.183077e-08,0.0206488
3.188077e-08,0.00719227
3.193077e-08,0.00581915
3.198077e-08,0.0112842
3.203077e-08,0.010323
3.208077e-08,0.0104878
3.213077e-08,0.0202369
3.218077e-08,0.0264983
3.223077e-08,0.0197975
3.228077e-08,0.0126847
3.233077e-08,0.0141952
3.238077e-08,0.0166119
3.243077e-08,0.0163922
3.248077e-08,0.0177104
3.253077e-08,0.0199897
3.258077e-08,0.0228733
3.263077e-08,0.0219121
3.268077e-08,0.0179301
3.273077e-08,0.0189736
3.278077e-08,0.0196877
3.283077e-08,0.0200721
3.288077e-08,0.0202094
3.293077e-08,0.012163
3.298077e-08,0.0101857
3.303077e-08,0.0235599
3.308077e-08,0.0299586
3.313077e-08,0.0213079
3.318077e-08,0.0137283
3.323077e-08,0.0120806
3.328077e-08,0.0149916
3.333077e-08,0.019825
3.338077e-08,0.0220769
3.343077e-08,0.0236148
3.348077e-08,0.0167217
3.353077e-08,0.00483051
3.358077e-08,0.00927941
3.363077e-08,0.0190286
3.368077e-08,0.017271
3.373077e-08,0.0151289
3.378077e-08,0.0180399
3.383077e-08,0.0201271
3.388077e-08,0.0164746
3.393077e-08,0.0100209
3.398077e-08,0.00609378
3.403077e-08,0.00738451
3.408077e-08,0.0148817
3.413077e-08,0.0174357
3.418077e-08,0.00897733
3.423077e-08,-0.000607046
3.428077e-08,-0.00420462
3.433077e-08,-0.00288642
3.438077e-08,-0.000661971
3.443077e-08,0.00175472
3.448077e-08,0.00999344
3.453077e-08,0.0217473
3.458077e-08,0.022379
3.463077e-08,0.0161999
3.468077e-08,0.0177653
3.473077e-08,0.0171611
3.478077e-08,0.0124925
3.483077e-08,0.0161999
3.488077e-08,0.0228184
3.493077e-08,0.024933
3.498077e-08,0.0239169
3.503077e-08,0.0247957
3.508077e-08,0.028558
3.513077e-08,0.0286953
3.518077e-08,0.0263885
3.523077e-08,0.0255921
3.528077e-08,0.0250977
3.533077e-08,0.0247957
3.538077e-08,0.0246584
3.543077e-08,0.0250703
3.548077e-08,0.0250977
3.553077e-08,0.0233676
3.558077e-08,0.0246309
3.563077e-08,0.0268828
3.568077e-08,0.0273222
3.573077e-08,0.0309198
3.578077e-08,0.0310296
3.583077e-08,0.0241366
3.588077e-08,0.0196602
3.593077e-08,0.0198524
3.598077e-08,0.0190835
3.603077e-08,0.00938926
3.608077e-08,-0.00088167
3.613077e-08,0.00345739
3.618077e-08,0.00694511
3.623077e-08,0.00252367
3.628077e-08,0.00845554
3.633077e-08,0.0181498
3.638077e-08,0.0197975
3.643077e-08,0.0199897
3.648077e-08,0.0236422
3.653077e-08,0.0298762
3.658077e-08,0.0311395
3.663077e-08,0.0254273
3.668077e-08,0.0202644
3.673077e-08,0.0185342
3.678077e-08,0.0176829
3.683077e-08,0.0163922
3.688077e-08,0.0166393
3.693077e-08,0.0193306
3.698077e-08,0.0246858
3.703077e-08,0.0227634
3.708077e-08,0.0100209
3.713077e-08,0.00455588
3.718077e-08,0.00516006
3.723077e-08,0.000573836
3.728077e-08,-0.00818667
3.733077e-08,-0.0162331
3.738077e-08,-0.0145579
3.743077e-08,-0.00667623
3.748077e-08,-0.000112723
3.753077e-08,0.00689019
3.758077e-08,0.0105427
3.763077e-08,0.00524244
3.768077e-08,0.000299213
3.773077e-08,0.00463827
3.778077e-08,0.00691765
3.783077e-08,0.003375
3.788077e-08,0.00543468
3.793077e-08,0.00732958
3.798077e-08,0.0052699
3.803077e-08,0.00348485
3.808077e-08,-0.00390253
3.813077e-08,-0.00338075
3.818077e-08,0.00823584
3.823077e-08,0.0147994
3.828077e-08,0.0246584
3.833077e-08,0.0285031
3.838077e-08,0.016145
3.843077e-08,0.0138382
3.848077e-08,0.0190011
3.853077e-08,0.0128221
3.858077e-08,0.00988359
3.863077e-08,0.0171337
3.868077e-08,0.019825
3.873077e-08,0.019468
3.878077e-08,0.0217748
3.883077e-08,0.0144149
3.888077e-08,-0.00296881
3.893077e-08,-0.0140911
3.898077e-08,-0.00988933
3.903077e-08,0.00612124
3.908077e-08,0.0186441
3.913077e-08,0.0237246
3.918077e-08,0.0278165
3.923077e-08,0.0310571
3.928077e-08,0.0361651
3.933077e-08,0.0371537
3.938077e-08,0.0248231
3.943077e-08,0.00669795
3.948077e-08,-0.00387507
3.953077e-08,-0.00118376
3.958077e-08,0.00342992
3.963077e-08,-0.00129361
3.968077e-08,-0.0083789
3.973077e-08,-0.0124708
3.978077e-08,-0.0138165
3.983077e-08,-0.00728041
3.988077e-08,0.00480304
3.993077e-08,0.0138107
3.998077e-08,0.0201271
4.003077e-08,0.0258942
4.008077e-08,0.0278165
4.013077e-08,0.0244112
4.018077e-08,0.0201271
4.023077e-08,0.0203468
4.028077e-08,0.0204291
4.033077e-08,0.0145797
4.038077e-08,0.0115863
4.043077e-08,0.013591
4.048077e-08,0.0142226
4.053077e-08,0.0142776
4.058077e-08,0.00949911
4.063077e-08,0.00161741
4.068077e-08,-0.00132107
4.073077e-08,-0.000552121
4.078077e-08,0.00458335
4.083077e-08,0.0127122
4.088077e-08,0.0110095
4.093077e-08,-0.00121122
4.098077e-08,-0.00088167
4.103077e-08,0.0105701
4.108077e-08,0.00801614
4.113077e-08,0.00375947
4.118077e-08,0.0127671
4.123077e-08,0.0137832
4.128077e-08,0.00697257
4.133077e-08,0.0103779
4.138077e-08,0.0120531
4.143077e-08,0.00546214
4.148077e-08,0.00323769
4.153077e-08,0.00183711
4.158077e-08,-0.00486372
4.163077e-08,-0.00664877
4.168077e-08,-8.52608e-05
4.173077e-08,0.00678034
4.178077e-08,0.0123827
4.183077e-08,0.0109821
4.188077e-08,0.00587408
4.193077e-08,0.0108997
4.198077e-08,0.0156781
4.203077e-08,0.0152388
4.208077e-08,0.0172435
4.213077e-08,0.0148543
4.218077e-08,0.0108722
4.223077e-08,0.0121904
4.228077e-08,0.0147719
4.233077e-08,0.0185617
4.238077e-08,0.0251527
4.243077e-08,0.0268828
4.248077e-08,0.0215551
4.253077e-08,0.0211706
4.258077e-08,0.0208411
4.263077e-08,0.0174083
4.268077e-08,0.0199623
4.273077e-08,0.0177928
4.278077e-08,0.0165569
4.283077e-08,0.0242464
4.288077e-08,0.022379
4.293077e-08,0.0225712
4.298077e-08,0.0403394
4.303077e-08,0.0512419
4.308077e-08,0.044596
4.313077e-08,0.037703
4.318077e-08,0.0337759
4.323077e-08,0.0189736
4.328077e-08,-0.0058249
4.333077e-08,-0.0226319
4.338077e-08,-0.0260647
4.343077e-08,-0.0240325
4.348077e-08,-0.0165902
4.353077e-08,-0.00318851
4.358077e-08,0.00793376
4.363077e-08,0.0119433
4.368077e-08,0.0108448
4.373077e-08,0.00776898
4.378077e-08,0.00491289
4.383077e-08,-0.000359885
4.388077e-08,-0.00587982
4.393077e-08,-0.00566013
4.398077e-08,-0.00681355
4.403077e-08,-0.00744518
4.408077e-08,0.000491449
4.413077e-08,0.00669795
4.418077e-08,0.00908718
4.423077e-08,0.0133988
4.428077e-08,0.0147444
4.433077e-08,0.0174357
4.438077e-08,0.0286129
4.443077e-08,0.0339956
4.448077e-08,0.0286129
4.453077e-08,0.0264159
4.458077e-08,0.0211157
4.463077e-08,0.00782391
4.468077e-08,-0.00299627
4.473077e-08,-0.0129926
4.478077e-08,-0.0246366
4.483077e-08,-0.030239
4.488077e-08,-0.0248563
4.493077e-08,-0.0135968
4.498077e-08,-0.00513834
4.503077e-08,-0.00522073
4.508077e-08,-0.00623684
4.513077e-08,0.00211173
4.518077e-08,0.0102681
4.523077e-08,0.0103504
4.528077e-08,0.00686272
4.533077e-08,0.00353977
4.538077e-08,0.0044735
4.543077e-08,0.0102131
4.548077e-08,0.017985
4.553077e-08,0.0217748
4.558077e-08,0.0155958
4.563077e-08,0.00587408
4.568077e-08,0.00307291
4.573077e-08,0.00656064
4.578077e-08,0.00785137
4.583077e-08,0.00304545
4.588077e-08,0.000628761
4.593077e-08,0.00691765
4.598077e-08,0.0140029
4.603077e-08,0.0174357
4.608077e-08,0.0189187
4.613077e-08,0.018699
4.618077e-08,0.0192757
4.623077e-08,0.0201271
4.628077e-08,0.0168865
4.633077e-08,0.0114764
4.638077e-08,0.0107349
4.643077e-08,0.013234
4.648077e-08,0.0146895
4.653077e-08,0.0146071
4.658077e-08,0.00754928
4.663077e-08,0.000820998
4.668077e-08,0.00787883
4.673077e-08,0.0187265
4.678077e-08,0.017985
4.683077e-08,0.00485797
4.688077e-08,-0.0109329
4.693077e-08,-0.0163705
4.698077e-08,-0.0109878
4.703077e-08,-0.00642907
4.708077e-08,-0.00662131
4.713077e-08,-0.00478133
4.718077e-08,0.00274337
4.723077e-08,0.0161999
4.728077e-08,0.0268553
4.733077e-08,0.0288326
4.738077e-08,0.0324577
4.743077e-08,0.029629
4.748077e-08,0.0169414
4.753077e-08,0.0152113
4.758077e-08,0.0159802
4.763077e-08,0.00807107
4.768077e-08,0.00518752
4.773077e-08,0.00463827
4.778077e-08,0.00326515
4.783077e-08,0.00881255
4.788077e-08,0.0137283
4.793077e-08,0.0129044
4.798077e-08,0.0108722
4.803077e-08,0.00628601
4.808077e-08,0.000766073
4.813077e-08,-0.00126614
4.818077e-08,0.000656224
4.823077e-08,0.00587408
4.828077e-08,0.00831823
4.833077e-08,0.0089224
4.838077e-08,0.0137009
4.843077e-08,0.0176829
4.848077e-08,0.0185068
4.853077e-08,0.0152113
4.858077e-08,0.00757675
4.863077e-08,0.00219412
4.868077e-08,-0.000112723
4.873077e-08,-0.00277657
4.878077e-08,-0.00206255
4.883077e-08,0.00721973
4.888077e-08,0.0170238
4.893077e-08,0.0173808
4.898077e-08,0.0109272
4.903077e-08,0.00587408
4.908077e-08,0.00551707
4.913077e-08,0.00433618
4.918077e-08,0.000573836
4.923077e-08,-0.000552121
4.928077e-08,0.000601299
4.933077e-08,0.00370455
4.938077e-08,0.0108448
4.943077e-08,0.0143325
4.948077e-08,0.00760421
4.953077e-08,-0.000250035
4.958077e-08,-0.00181539
4.963077e-08,-0.00250195
4.968077e-08,-0.00522073
4.973077e-08,-0.00857114
4.978077e-08,-0.0140087
4.983077e-08,-0.0131024
4.988077e-08,-0.000689433
4.993077e-08,0.00807107
4.998077e-08,0.00807107
5.003077e-08,0.0070275
5.008077e-08,0.00960896
5.013077e-08,0.0157605
5.018077e-08,0.0160077
5.023077e-08,0.0103779
5.028077e-08,0.00664302
5.033077e-08,0.00840062
5.038077e-08,0.0155683
5.043077e-08,0.0145797
5.048077e-08,0.00625855
5.053077e-08,0.0087027
5.058077e-08,0.0159528
5.063077e-08,0.0202918
5.068077e-08,0.0275694
5.073077e-08,0.0330069
5.078077e-08,0.0320732
5.083077e-08,0.0272398
5.088077e-08,0.0238894
5.093077e-08,0.0227085
5.098077e-08,0.0182596
5.103077e-08,0.0203193
5.108077e-08,0.0283108
5.113077e-08,0.0249879
5.118077e-08,0.0237521
5.123077e-08,0.0345173
5.128077e-08,0.0328696
5.133077e-08,0.022022
5.138077e-08,0.0254822
5.143077e-08,0.0282285
5.148077e-08,0.0160901
5.153077e-08,0.00735705
5.158077e-08,0.0101857
5.163077e-08,0.0164471
5.168077e-08,0.0222142
5.173077e-08,0.0253174
5.178077e-08,0.0240267
5.183077e-08,0.024164
5.188077e-08,0.0287502
5.193077e-08,0.0310845
5.198077e-08,0.0292995
5.203077e-08,0.0218297
5.208077e-08,0.00384186
5.213077e-08,-0.0141735
5.218077e-08,-0.0158487
5.223077e-08,-0.00497357
5.228077e-08,0.0010407
5.233077e-08,-0.00129361
5.238077e-08,-0.00134853
5.243077e-08,0.00277083
5.248077e-08,0.0102406
5.253077e-08,0.0154035
5.258077e-08,0.0087027
5.263077e-08,5.20511e-05
5.268077e-08,-0.00719802
5.273077e-08,-0.0125806
5.278077e-08,-0.0037103
5.283077e-08,0.008483
5.288077e-08,0.0087027
5.293077e-08,0.00474812
5.298077e-08,0.00430872
5.303077e-08,0.00521498
5.308077e-08,0.00719227
5.313077e-08,0.0105427
5.318077e-08,0.0087027
5.323077e-08,-0.000936595
5.328077e-08,-0.00725294
5.333077e-08,-0.00442432
5.338077e-08,-0.00140346
5.343077e-08,-0.00198017
5.348077e-08,-0.00461655
5.353077e-08,-0.00368283
5.358077e-08,0.00194696
5.363077e-08,0.000463987
5.368077e-08,-0.00763742
5.373077e-08,-0.0144756
5.378077e-08,-0.0255704
5.383077e-08,-0.0333971
5.388077e-08,-0.0219728
5.393077e-08,-0.00165062
5.398077e-08,0.0140579
5.403077e-08,0.0266906
5.408077e-08,0.0336111
5.413077e-08,0.0338857
5.418077e-08,0.0360827
5.423077e-08,0.0322105
5.428077e-08,0.0169414
5.433077e-08,0.0111743
5.438077e-08,0.0173808
5.443077e-08,0.02161
5.448077e-08,0.0237521
5.453077e-08,0.0253724
5.458077e-08,0.0246584
5.463077e-08,0.0239443
5.468077e-08,0.0260315
5.473077e-08,0.025647
5.478077e-08,0.0214727
5.483077e-08,0.0216924
5.488077e-08,0.0244112
