LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.811007e-09,0.00738451
5.861007e-09,0.00474812
5.911007e-09,0.00411648
5.961007e-09,-0.00508342
6.011007e-09,-0.0128827
6.061007e-09,-0.0109604
6.111007e-09,-0.000112723
6.161007e-09,0.0201545
6.211007e-09,0.0286129
6.261007e-09,0.0167766
6.311007e-09,0.0103504
6.361007e-09,0.00488543
6.411007e-09,-0.0088183
6.461007e-09,-0.0135968
6.511007e-09,-0.0120589
6.561007e-09,-0.00807682
6.611007e-09,5.20511e-05
6.661007e-09,0.00362216
6.711007e-09,0.00661556
6.761007e-09,0.0129044
6.811007e-09,0.0119158
6.861007e-09,0.00205681
6.911007e-09,-0.00291389
6.961007e-09,-0.000277498
7.011007e-09,0.00334754
7.061007e-09,0.0126298
7.111007e-09,0.0244112
7.161007e-09,0.0304255
7.211007e-09,0.0337484
7.261007e-09,0.0338033
7.311007e-09,0.0324027
7.361007e-09,0.0322654
7.411007e-09,0.0236422
7.461007e-09,0.00960896
7.511007e-09,0.00518752
7.561007e-09,0.0102681
7.611007e-09,0.0149092
7.661007e-09,0.014717
7.711007e-09,0.0171611
7.761007e-09,0.0239718
7.811007e-09,0.02161
7.861007e-09,0.0105152
7.911007e-09,0.00568184
7.961007e-09,0.00683526
8.011007e-09,0.00757675
8.061007e-09,0.00691765
8.111007e-09,0.00027175
8.161007e-09,-0.00420462
8.211007e-09,0.00241382
8.261007e-09,0.00189203
8.311007e-09,-0.00862606
8.361007e-09,-0.00986187
8.411007e-09,-0.0116195
8.461007e-09,-0.0182379
8.511007e-09,-0.0128003
8.561007e-09,-0.00500103
8.611007e-09,-0.00200763
8.661007e-09,0.00282575
8.711007e-09,0.00332008
8.761007e-09,0.00537975
8.811007e-09,0.0187265
8.861007e-09,0.0287777
8.911007e-09,0.0263336
8.961007e-09,0.0239718
9.011007e-09,0.0265258
9.061007e-09,0.026004
9.111007e-09,0.0231205
9.161007e-09,0.0233676
9.211007e-09,0.0194954
9.261007e-09,0.00889494
9.311007e-09,-0.00140346
9.361007e-09,-0.00755503
9.411007e-09,-0.00294135
9.461007e-09,0.00543468
9.511007e-09,0.00529737
9.561007e-09,0.00169979
9.611007e-09,-0.00555028
9.661007e-09,-0.0121138
9.711007e-09,-0.00818667
9.761007e-09,-0.0049461
9.811007e-09,-0.00233718
9.861007e-09,0.00557199
9.911007e-09,0.00982866
9.961007e-09,0.012163
1.001101e-08,0.0105976
1.006101e-08,-0.00335328
1.011101e-08,-0.0148326
1.016101e-08,-0.0069234
1.021101e-08,0.00694511
1.026101e-08,0.0176829
1.031101e-08,0.0297938
1.036101e-08,0.0360552
1.041101e-08,0.0402295
1.046101e-08,0.0448981
1.051101e-08,0.0429758
1.056101e-08,0.0388289
1.061101e-08,0.0324302
1.066101e-08,0.0246309
1.071101e-08,0.0207038
1.076101e-08,0.0208411
1.081101e-08,0.0231205
1.086101e-08,0.0200996
1.091101e-08,0.0107075
1.096101e-08,0.00719227
1.101101e-08,0.0135086
1.106101e-08,0.0197975
1.111101e-08,0.0256745
1.116101e-08,0.0301234
1.121101e-08,0.02345
1.126101e-08,0.0123003
1.131101e-08,0.00609378
1.136101e-08,0.00180964
1.141101e-08,0.00246874
1.146101e-08,0.00631348
1.151101e-08,0.00537975
1.156101e-08,0.00353977
1.161101e-08,0.00845554
1.166101e-08,0.0205115
1.171101e-08,0.0255097
1.176101e-08,0.0183695
1.181101e-08,0.0152937
1.186101e-08,0.0235049
1.191101e-08,0.0349842
1.196101e-08,0.0367693
1.201101e-08,0.0310571
1.206101e-08,0.0305902
1.211101e-08,0.0319633
1.216101e-08,0.0307825
1.221101e-08,0.0269103
1.226101e-08,0.0217748
1.231101e-08,0.0217473
1.236101e-08,0.0236148
1.241101e-08,0.024219
1.246101e-08,0.021253
1.251101e-08,0.0129594
1.256101e-08,0.00721973
1.261101e-08,0.00859285
1.266101e-08,0.0141403
1.271101e-08,0.0102131
1.276101e-08,-0.00294135
1.281101e-08,-0.00478133
1.286101e-08,0.00373201
1.291101e-08,0.00831823
1.296101e-08,0.00326515
1.301101e-08,-0.00121122
1.306101e-08,0.005929
1.311101e-08,0.0112292
1.316101e-08,0.0104603
1.321101e-08,0.0143325
1.326101e-08,0.0144149
1.331101e-08,0.00623109
1.336101e-08,0.000546374
1.341101e-08,0.00095831
1.346101e-08,0.00540722
1.351101e-08,0.00779644
1.356101e-08,0.00922449
1.361101e-08,0.0141677
1.366101e-08,0.0140579
1.371101e-08,0.0148817
1.376101e-08,0.0254273
1.381101e-08,0.0287228
1.386101e-08,0.0232852
1.391101e-08,0.0225987
1.396101e-08,0.0238345
1.401101e-08,0.0252076
1.406101e-08,0.0269652
1.411101e-08,0.0244661
1.416101e-08,0.0180125
1.421101e-08,0.0159528
1.426101e-08,0.0228458
1.431101e-08,0.0241915
1.436101e-08,0.01436
1.441101e-08,0.00903225
1.446101e-08,0.00667049
1.451101e-08,-0.000716896
1.456101e-08,-0.00686847
1.461101e-08,-0.0122236
1.466101e-08,-0.017826
1.471101e-08,-0.0194462
1.476101e-08,-0.0186773
1.481101e-08,-0.0143657
1.486101e-08,-0.00953232
1.491101e-08,-0.00486372
1.496101e-08,0.0087027
1.501101e-08,0.0238619
1.506101e-08,0.0323478
1.511101e-08,0.032595
1.516101e-08,0.0236148
1.521101e-08,0.0131516
1.526101e-08,0.00370455
1.531101e-08,-0.00697832
1.536101e-08,-0.0200504
1.541101e-08,-0.028756
1.546101e-08,-0.0231262
1.551101e-08,-0.0152994
1.556101e-08,-0.0116469
1.561101e-08,-8.52608e-05
1.566101e-08,0.0103504
1.571101e-08,0.0136734
1.576101e-08,0.0185342
1.581101e-08,0.0168041
1.586101e-08,0.0118883
1.591101e-08,0.0101857
1.596101e-08,0.00507767
1.601101e-08,0.0054896
1.606101e-08,0.0115588
1.611101e-08,0.0193581
1.616101e-08,0.0275419
1.621101e-08,0.0239169
1.626101e-08,0.0165295
1.631101e-08,0.0133713
1.636101e-08,0.00705496
1.641101e-08,0.00268844
1.646101e-08,0.00859285
1.651101e-08,0.0182871
1.656101e-08,0.0258118
1.661101e-08,0.0354236
1.666101e-08,0.0415752
1.671101e-08,0.0377854
1.676101e-08,0.0292995
1.681101e-08,0.0237246
1.686101e-08,0.0235049
1.691101e-08,0.0210059
1.696101e-08,0.0163098
1.701101e-08,0.0179575
1.706101e-08,0.0239169
1.711101e-08,0.0301508
1.716101e-08,0.0338308
1.721101e-08,0.0296565
1.726101e-08,0.0244936
1.731101e-08,0.0281186
1.736101e-08,0.0327323
1.741101e-08,0.0288876
1.746101e-08,0.0246858
1.751101e-08,0.0282285
1.756101e-08,0.0313866
1.761101e-08,0.0294093
1.766101e-08,0.0265533
1.771101e-08,0.0246584
1.776101e-08,0.0247133
1.781101e-08,0.0232028
1.786101e-08,0.0257568
1.791101e-08,0.0393233
1.796101e-08,0.0489076
1.801101e-08,0.0481936
1.806101e-08,0.0421244
1.811101e-08,0.0313592
1.816101e-08,0.0255371
1.821101e-08,0.0273222
1.826101e-08,0.0294368
1.831101e-08,0.0274321
1.836101e-08,0.0196327
1.841101e-08,0.0172435
1.846101e-08,0.0256745
1.851101e-08,0.0352039
1.856101e-08,0.0411907
1.861101e-08,0.0397627
1.866101e-08,0.0322654
1.871101e-08,0.0277891
1.876101e-08,0.0256195
1.881101e-08,0.0244661
1.886101e-08,0.0226536
1.891101e-08,0.0140579
1.896101e-08,0.00518752
1.901101e-08,0.0035947
1.906101e-08,0.0038144
1.911101e-08,0.00123293
1.916101e-08,-0.00310612
1.921101e-08,-0.00546789
1.926101e-08,-0.00214494
1.931101e-08,0.00161741
1.936101e-08,0.0012604
1.941101e-08,0.00535229
1.946101e-08,0.0070275
1.951101e-08,-0.000414809
1.956101e-08,0.00565438
1.961101e-08,0.0255097
1.966101e-08,0.0458044
1.971101e-08,0.0644788
1.976101e-08,0.0653301
1.981101e-08,0.0516264
1.986101e-08,0.0406964
1.991101e-08,0.0269927
1.996101e-08,0.0100209
2.001101e-08,-0.00230971
2.006101e-08,-0.00637415
2.011101e-08,-0.00291389
2.016101e-08,-0.00310612
2.021101e-08,-0.00368283
2.026101e-08,0.00804361
2.031101e-08,0.0213629
2.036101e-08,0.0246309
2.041101e-08,0.0241915
2.046101e-08,0.0236148
2.051101e-08,0.0222417
2.056101e-08,0.0232852
2.061101e-08,0.0246584
2.066101e-08,0.0200172
2.071101e-08,0.0146895
2.076101e-08,0.0173808
2.081101e-08,0.0174632
2.086101e-08,0.00782391
2.091101e-08,-0.000716896
2.096101e-08,-0.00318851
2.101101e-08,-0.00244703
2.106101e-08,-0.00395746
2.111101e-08,-0.0131848
2.116101e-08,-0.0205447
2.121101e-08,-0.0154642
2.126101e-08,-0.00722548
2.131101e-08,0.000518912
2.136101e-08,0.00873017
2.141101e-08,0.00752182
2.146101e-08,0.00441857
2.151101e-08,0.0105976
2.156101e-08,0.0114764
2.161101e-08,0.00197442
2.166101e-08,-0.00571505
2.171101e-08,-0.0107407
2.176101e-08,-0.0125532
2.181101e-08,-0.0101914
2.186101e-08,-0.00744518
2.191101e-08,-0.00346313
2.196101e-08,0.00238635
2.201101e-08,0.0102406
2.206101e-08,0.0138656
2.211101e-08,0.0116961
2.216101e-08,0.0123827
2.221101e-08,0.0134262
2.226101e-08,0.0130143
2.231101e-08,0.0167766
2.236101e-08,0.0196602
2.241101e-08,0.0181498
2.246101e-08,0.0262512
2.251101e-08,0.0434975
2.256101e-08,0.049045
2.261101e-08,0.0470127
2.266101e-08,0.048633
2.271101e-08,0.0409985
2.276101e-08,0.0236697
2.281101e-08,0.00919703
2.286101e-08,-0.000140186
2.291101e-08,-0.00250195
2.296101e-08,-8.52608e-05
2.301101e-08,0.00222158
2.306101e-08,0.00194696
2.311101e-08,-0.000222573
2.316101e-08,0.00444603
2.321101e-08,0.0124925
2.326101e-08,0.0139206
2.331101e-08,0.0142501
2.336101e-08,0.0137558
2.341101e-08,0.00765913
2.346101e-08,0.00439111
2.351101e-08,0.0104054
2.356101e-08,0.020182
2.361101e-08,0.0240267
2.366101e-08,0.0191933
2.371101e-08,0.0121904
2.376101e-08,0.00672541
2.381101e-08,0.00213919
2.386101e-08,-0.000936595
2.391101e-08,-0.00436939
2.396101e-08,-0.0118392
2.401101e-08,-0.0153818
2.406101e-08,-0.00656638
2.411101e-08,0.00095831
2.416101e-08,-0.000826745
2.421101e-08,-0.00101898
2.426101e-08,0.00279829
2.431101e-08,0.00875763
2.436101e-08,0.0191933
2.441101e-08,0.0275419
2.446101e-08,0.0250428
2.451101e-08,0.0202644
2.456101e-08,0.0187814
2.461101e-08,0.00818092
2.466101e-08,-0.00739026
2.471101e-08,-0.0085986
2.476101e-08,0.00180964
2.481101e-08,0.0114215
2.486101e-08,0.0235324
2.491101e-08,0.0354785
2.496101e-08,0.0364946
2.501101e-08,0.0355335
2.506101e-08,0.0331992
2.511101e-08,0.0197151
2.516101e-08,0.00949911
2.521101e-08,0.00691765
2.526101e-08,-0.00101898
2.531101e-08,-0.00453417
2.536101e-08,0.0012604
2.541101e-08,-0.00118376
2.546101e-08,-0.00799443
2.551101e-08,-0.00645653
2.556101e-08,-0.00137599
2.561101e-08,0.00491289
2.566101e-08,0.00960896
2.571101e-08,0.0093618
2.576101e-08,0.0115863
2.581101e-08,0.0177378
2.586101e-08,0.0232303
2.591101e-08,0.032952
2.596101e-08,0.0387191
2.601101e-08,0.0325126
2.606101e-08,0.0269377
2.611101e-08,0.0248506
2.616101e-08,0.0207587
2.621101e-08,0.0118334
2.626101e-08,0.00178218
2.631101e-08,-0.00651146
2.636101e-08,-0.01302
2.641101e-08,-0.00807682
2.646101e-08,0.00255113
2.651101e-08,0.00439111
2.656101e-08,0.00540722
2.661101e-08,0.0133438
2.666101e-08,0.0153211
2.671101e-08,0.00428126
2.676101e-08,-0.00480879
2.681101e-08,-0.00228225
2.686101e-08,-0.000634509
2.691101e-08,-0.00486372
2.696101e-08,-0.00461655
2.701101e-08,-0.000112723
2.706101e-08,0.00408902
2.711101e-08,0.00949911
2.716101e-08,0.0144698
2.721101e-08,0.0107349
2.726101e-08,0.00128786
2.731101e-08,-0.000359885
2.736101e-08,0.00472066
2.741101e-08,0.00947165
2.746101e-08,0.00752182
2.751101e-08,-0.00294135
2.756101e-08,-0.00747264
2.761101e-08,0.0027159
2.766101e-08,0.0129319
2.771101e-08,0.0127946
2.776101e-08,0.00897733
2.781101e-08,0.00277083
2.786101e-08,0.000985772
2.791101e-08,0.00922449
2.796101e-08,0.0127397
2.801101e-08,0.00996597
2.806101e-08,0.0119982
2.811101e-08,0.0181498
2.816101e-08,0.0241091
2.821101e-08,0.0260315
2.826101e-08,0.0239718
2.831101e-08,0.0205115
2.836101e-08,0.020182
2.841101e-08,0.0290798
2.846101e-08,0.0381973
2.851101e-08,0.0366045
2.856101e-08,0.0337759
2.861101e-08,0.0380051
2.866101e-08,0.0341329
2.871101e-08,0.0186441
2.876101e-08,0.00897733
2.881101e-08,0.00631348
2.886101e-08,0.0143874
2.891101e-08,0.0307275
2.896101e-08,0.0312493
2.901101e-08,0.023807
2.906101e-08,0.0252625
2.911101e-08,0.0261962
2.916101e-08,0.0258118
2.921101e-08,0.0304529
2.926101e-08,0.0363024
2.931101e-08,0.036632
2.936101e-08,0.032238
2.941101e-08,0.0320732
2.946101e-08,0.0354511
2.951101e-08,0.0346272
2.956101e-08,0.0360278
2.961101e-08,0.0385818
2.966101e-08,0.024521
2.971101e-08,0.000793536
2.976101e-08,-0.011592
2.981101e-08,-0.0149699
2.986101e-08,-0.0152994
2.991101e-08,-0.0079395
2.996101e-08,0.0038144
3.001101e-08,0.0119158
3.006101e-08,0.0193856
3.011101e-08,0.0263336
3.016101e-08,0.0254548
3.021101e-08,0.0255921
3.026101e-08,0.0286404
3.031101e-08,0.0203193
3.036101e-08,0.00763167
3.041101e-08,0.000106976
3.046101e-08,-0.0062643
3.051101e-08,-0.0114547
3.056101e-08,-0.00846129
3.061101e-08,0.00156248
3.066101e-08,0.0031553
3.071101e-08,0.000793536
3.076101e-08,0.00842808
3.081101e-08,0.0171886
3.086101e-08,0.0193306
3.091101e-08,0.01252
3.096101e-08,0.00202934
3.101101e-08,0.00128786
3.106101e-08,0.00241382
3.111101e-08,0.00342992
3.116101e-08,0.0116137
3.121101e-08,0.017271
3.126101e-08,0.0218023
3.131101e-08,0.0258667
3.136101e-08,0.0231205
3.141101e-08,0.021665
3.146101e-08,0.0196877
3.151101e-08,0.0141952
3.156101e-08,0.0147719
3.161101e-08,0.0175731
3.166101e-08,0.0167492
3.171101e-08,0.0131516
3.176101e-08,0.00708242
3.181101e-08,0.00598393
3.186101e-08,0.0124925
3.191101e-08,0.01252
3.196101e-08,-0.00099152
3.201101e-08,-0.00934009
3.206101e-08,-0.00491864
3.211101e-08,-0.00266673
3.216101e-08,-0.00291389
3.221101e-08,-0.00236464
3.226101e-08,-0.00478133
3.231101e-08,-0.00387507
3.236101e-08,0.000875923
3.241101e-08,0.00123293
3.246101e-08,-0.0056052
3.251101e-08,-0.0149424
3.256101e-08,-0.020023
3.261101e-08,-0.01854
3.266101e-08,-0.00994426
3.271101e-08,0.00524244
3.276101e-08,0.0218572
3.281101e-08,0.0312493
3.286101e-08,0.0297938
3.291101e-08,0.0207312
3.296101e-08,0.00730212
3.301101e-08,-0.00244703
3.306101e-08,-0.00486372
3.311101e-08,-0.0132947
3.316101e-08,-0.0253507
3.321101e-08,-0.0210391
3.326101e-08,-0.00522073
3.331101e-08,0.0003816
3.336101e-08,-0.00296881
3.341101e-08,0.0022765
3.346101e-08,0.0126298
3.351101e-08,0.014305
3.356101e-08,0.0123003
3.361101e-08,0.0153761
3.366101e-08,0.0152113
3.371101e-08,0.00543468
3.376101e-08,-0.00115629
3.381101e-08,0.00345739
3.386101e-08,0.011751
3.391101e-08,0.0152113
3.396101e-08,0.0124651
3.401101e-08,0.0103779
3.406101e-08,0.00911464
3.411101e-08,0.0044735
3.416101e-08,0.00211173
3.421101e-08,0.00197442
3.426101e-08,-0.00156823
3.431101e-08,-0.00697832
3.436101e-08,-0.00906546
3.441101e-08,-0.00511088
3.446101e-08,-0.00145838
3.451101e-08,-0.00321597
3.456101e-08,-0.00170554
3.461101e-08,0.0102131
3.466101e-08,0.0221593
3.471101e-08,0.0200447
3.476101e-08,0.0116137
3.481101e-08,0.014717
3.486101e-08,0.0225712
3.491101e-08,0.0191659
3.496101e-08,0.0112567
3.501101e-08,0.0121355
3.506101e-08,0.0207862
3.511101e-08,0.0246584
3.516101e-08,0.0188638
3.521101e-08,0.00840062
3.526101e-08,-0.00868099
3.531101e-08,-0.0234008
3.536101e-08,-0.0263668
3.541101e-08,-0.0204349
3.546101e-08,-0.00912039
3.551101e-08,-0.010521
3.556101e-08,-0.0214785
3.561101e-08,-0.0171394
3.566101e-08,-0.00980695
3.571101e-08,-0.0153269
3.576101e-08,-0.0220826
3.581101e-08,-0.0246641
3.586101e-08,-0.0201053
3.591101e-08,-0.00862606
3.596101e-08,-0.00211748
3.601101e-08,0.00241382
3.606101e-08,0.0144423
3.611101e-08,0.0272398
3.616101e-08,0.0268004
3.621101e-08,0.0141128
3.626101e-08,0.0100758
3.631101e-08,0.0154859
3.636101e-08,0.0115588
3.641101e-08,0.00834569
3.646101e-08,0.0183145
3.651101e-08,0.0229282
3.656101e-08,0.0150465
3.661101e-08,0.00625855
3.666101e-08,0.00255113
3.671101e-08,0.00529737
3.676101e-08,0.0082633
3.681101e-08,0.00782391
3.686101e-08,0.011037
3.691101e-08,0.0191109
3.696101e-08,0.0227909
3.701101e-08,0.0236148
3.706101e-08,0.030398
3.711101e-08,0.0281186
3.716101e-08,0.0152113
3.721101e-08,0.0141952
3.726101e-08,0.0209235
3.731101e-08,0.024933
3.736101e-08,0.0254548
3.741101e-08,0.0221318
3.746101e-08,0.022324
3.751101e-08,0.0255097
3.756101e-08,0.0189462
3.761101e-08,0.00642333
3.766101e-08,0.00345739
3.771101e-08,0.00222158
3.776101e-08,-0.00219986
3.781101e-08,0.00106816
3.786101e-08,0.00153502
3.791101e-08,-0.00250195
3.796101e-08,0.00279829
3.801101e-08,0.00595646
3.806101e-08,0.00645079
3.811101e-08,0.0165295
3.816101e-08,0.0235324
3.821101e-08,0.0231479
3.826101e-08,0.0230106
3.831101e-08,0.022022
3.836101e-08,0.0225987
3.841101e-08,0.02345
3.846101e-08,0.0195503
3.851101e-08,0.0163922
3.856101e-08,0.0144423
3.861101e-08,0.012108
3.866101e-08,0.0153761
3.871101e-08,0.0149092
3.876101e-08,0.0133988
3.881101e-08,0.0189462
3.886101e-08,0.0159528
3.891101e-08,0.0162549
3.896101e-08,0.0287228
3.901101e-08,0.030041
3.906101e-08,0.0238894
3.911101e-08,0.0192757
3.916101e-08,0.00925195
3.921101e-08,0.0082633
3.926101e-08,0.0195778
3.931101e-08,0.0168041
3.936101e-08,0.008483
3.941101e-08,0.0127946
3.946101e-08,0.0128221
3.951101e-08,0.00837315
3.956101e-08,0.00897733
3.961101e-08,0.00573677
3.966101e-08,0.00323769
3.971101e-08,0.0107075
3.976101e-08,0.0186441
3.981101e-08,0.0202918
3.986101e-08,0.0205939
3.991101e-08,0.0239169
3.996101e-08,0.0289974
4.001101e-08,0.0288876
4.006101e-08,0.0259765
4.011101e-08,0.0282285
4.016101e-08,0.0279538
4.021101e-08,0.0199897
4.026101e-08,0.0141128
4.031101e-08,0.0157331
4.036101e-08,0.0200721
4.041101e-08,0.0210333
4.046101e-08,0.0187814
4.051101e-08,0.0176829
4.056101e-08,0.0192757
4.061101e-08,0.0174632
4.066101e-08,0.0147719
4.071101e-08,0.0174357
4.076101e-08,0.0147994
4.081101e-08,0.0091421
4.086101e-08,0.00919703
4.091101e-08,0.00661556
4.096101e-08,0.00329261
4.101101e-08,0.00436365
4.106101e-08,0.00779644
4.111101e-08,0.0139755
4.116101e-08,0.0173259
4.121101e-08,0.0123827
4.126101e-08,0.0035947
4.131101e-08,-0.00112883
4.136101e-08,-0.00115629
4.141101e-08,-0.00398492
4.146101e-08,-0.0113998
4.151101e-08,-0.0184576
4.156101e-08,-0.0191991
4.161101e-08,-0.0110977
4.166101e-08,-0.00403984
4.171101e-08,-0.00230971
4.176101e-08,0.00095831
4.181101e-08,0.00760421
4.186101e-08,0.0160077
4.191101e-08,0.0167217
4.196101e-08,0.00977374
4.201101e-08,0.00738451
4.206101e-08,0.0102131
4.211101e-08,0.0174632
4.216101e-08,0.0207038
4.221101e-08,0.016914
4.226101e-08,0.0214453
4.231101e-08,0.0249879
4.236101e-08,0.0139206
4.241101e-08,0.00505021
4.246101e-08,0.00705496
4.251101e-08,0.00944419
4.256101e-08,0.00916956
4.261101e-08,0.00590154
4.266101e-08,0.000299213
4.271101e-08,-0.000936595
4.276101e-08,0.0027159
4.281101e-08,0.00312784
4.286101e-08,-0.000744358
4.291101e-08,0.00439111
4.296101e-08,0.0165295
4.301101e-08,0.0189187
4.306101e-08,0.0131516
4.311101e-08,0.0103504
4.316101e-08,0.0148543
4.321101e-08,0.0175181
4.326101e-08,0.0126573
4.331101e-08,0.0140029
4.336101e-08,0.0211432
4.341101e-08,0.0203742
4.346101e-08,0.0175731
4.351101e-08,0.0201271
4.356101e-08,0.0237796
4.361101e-08,0.0266356
4.366101e-08,0.0259216
4.371101e-08,0.0190286
4.376101e-08,0.0115863
4.381101e-08,0.00672541
4.386101e-08,0.00158994
4.391101e-08,-0.00318851
4.396101e-08,-0.00590729
4.401101e-08,-0.00566013
4.406101e-08,0.00169979
4.411101e-08,0.0132065
4.416101e-08,0.015788
4.421101e-08,0.0106251
4.426101e-08,0.00851047
4.431101e-08,0.00406156
4.436101e-08,-0.000716896
4.441101e-08,0.00134278
4.446101e-08,0.00477558
4.451101e-08,0.0129319
4.456101e-08,0.0199623
4.461101e-08,0.0191384
4.466101e-08,0.0202369
4.471101e-08,0.0184793
4.476101e-08,0.00557199
4.481101e-08,-0.0114272
4.486101e-08,-0.0176612
4.491101e-08,-0.0140362
4.496101e-08,-0.0129926
4.501101e-08,-0.00917531
4.506101e-08,-0.00189778
4.511101e-08,-0.00101898
4.516101e-08,-0.00263926
4.521101e-08,0.00180964
4.526101e-08,0.00754928
4.531101e-08,0.0112018
4.536101e-08,0.017271
4.541101e-08,0.0204291
4.546101e-08,0.0235599
4.551101e-08,0.0357532
4.556101e-08,0.0472874
4.561101e-08,0.046079
4.566101e-08,0.0396254
4.571101e-08,0.0399824
4.576101e-08,0.0353687
4.581101e-08,0.0175731
4.586101e-08,0.00801614
4.591101e-08,0.0123827
4.596101e-08,0.0133164
4.601101e-08,0.0138931
4.606101e-08,0.0173808
4.611101e-08,0.0109821
4.616101e-08,0.00433618
4.621101e-08,0.0068078
4.626101e-08,0.00647825
4.631101e-08,0.00837315
4.636101e-08,0.0158704
4.641101e-08,0.0182871
4.646101e-08,0.0214453
4.651101e-08,0.0269927
4.656101e-08,0.0254273
4.661101e-08,0.0186166
4.666101e-08,0.0120257
4.671101e-08,0.0100758
4.676101e-08,0.0132889
4.681101e-08,0.0151014
4.686101e-08,0.0126847
4.691101e-08,0.00842808
4.696101e-08,0.00408902
4.701101e-08,0.00631348
4.706101e-08,0.0151838
4.711101e-08,0.0192757
4.716101e-08,0.0206488
4.721101e-08,0.0206488
4.726101e-08,0.0154585
4.731101e-08,0.0143325
4.736101e-08,0.0146071
4.741101e-08,0.00537975
4.746101e-08,-0.00335328
4.751101e-08,0.00353977
4.756101e-08,0.0142226
4.761101e-08,0.0147719
4.766101e-08,0.0169414
4.771101e-08,0.021665
4.776101e-08,0.017216
4.781101e-08,0.00551707
4.786101e-08,-0.00461655
4.791101e-08,-0.00752757
4.796101e-08,-0.00535804
4.801101e-08,-0.00439686
4.806101e-08,-0.0049461
4.811101e-08,-0.00343567
4.816101e-08,-0.0030512
4.821101e-08,-0.000909132
4.826101e-08,0.00441857
4.831101e-08,0.00304545
4.836101e-08,0.00131532
4.841101e-08,0.00474812
4.846101e-08,0.00439111
4.851101e-08,0.00150756
4.856101e-08,0.00101323
4.861101e-08,0.00142517
4.866101e-08,-0.00137599
4.871101e-08,-0.00230971
4.876101e-08,0.00480304
4.881101e-08,0.00620363
4.886101e-08,0.00230397
4.891101e-08,0.00378694
4.896101e-08,-0.000524659
4.901101e-08,-0.00722548
4.906101e-08,0.0012604
4.911101e-08,0.0137832
4.916101e-08,0.00884002
4.921101e-08,-0.00686847
4.926101e-08,-0.0132672
4.931101e-08,-0.00439686
4.936101e-08,0.00631348
4.941101e-08,0.00455588
4.946101e-08,-0.000826745
4.951101e-08,-0.000771821
4.956101e-08,0.00172726
4.961101e-08,0.00625855
4.966101e-08,0.00587408
4.971101e-08,-0.00439686
4.976101e-08,-0.0147502
4.981101e-08,-0.0181006
4.986101e-08,-0.0188146
4.991101e-08,-0.0165078
4.996101e-08,-0.00656638
5.001101e-08,0.00117801
5.006101e-08,0.00153502
5.011101e-08,0.00601139
5.016101e-08,0.00719227
5.021101e-08,0.00296306
5.026101e-08,0.0089224
5.031101e-08,0.00889494
5.036101e-08,-0.00176047
5.041101e-08,-0.00294135
5.046101e-08,7.95135e-05
5.051101e-08,0.00263352
5.056101e-08,0.00513259
5.061101e-08,0.00524244
5.066101e-08,0.00971881
5.071101e-08,0.0159253
5.076101e-08,0.0117236
5.081101e-08,0.00477558
5.086101e-08,0.0130692
5.091101e-08,0.0199623
5.096101e-08,0.00878509
5.101101e-08,0.00158994
5.106101e-08,0.00645079
5.111101e-08,0.0070275
5.116101e-08,0.00516006
5.121101e-08,0.0138107
5.126101e-08,0.026718
5.131101e-08,0.0300959
5.136101e-08,0.0253449
5.141101e-08,0.0203468
5.146101e-08,0.0189187
5.151101e-08,0.020182
5.156101e-08,0.0181772
5.161101e-08,0.00988359
5.166101e-08,0.00252367
5.171101e-08,0.00411648
5.176101e-08,0.00922449
5.181101e-08,0.0121904
5.186101e-08,0.0208411
5.191101e-08,0.0289974
5.196101e-08,0.0213079
5.201101e-08,0.00955404
5.206101e-08,0.00853793
5.211101e-08,0.0143325
5.216101e-08,0.0206763
5.221101e-08,0.0196602
5.226101e-08,0.0168865
5.231101e-08,0.0281186
5.236101e-08,0.0375107
5.241101e-08,0.0289974
5.246101e-08,0.0208685
5.251101e-08,0.0184519
5.256101e-08,0.0104878
5.261101e-08,0.00537975
5.266101e-08,0.0104328
5.271101e-08,0.0120806
5.276101e-08,0.0102681
5.281101e-08,0.013591
5.286101e-08,0.0108448
5.291101e-08,0.00463827
5.296101e-08,0.00664302
5.301101e-08,0.00562692
5.306101e-08,-0.00258434
5.311101e-08,-0.00620937
5.316101e-08,-0.00263926
5.321101e-08,0.00606631
5.326101e-08,0.0200172
5.331101e-08,0.0262786
5.336101e-08,0.0206214
5.341101e-08,0.0175181
5.346101e-08,0.0168316
5.351101e-08,0.0159253
5.356101e-08,0.0204017
5.361101e-08,0.0242464
5.366101e-08,0.0237246
5.371101e-08,0.0268279
5.376101e-08,0.0289699
5.381101e-08,0.0201545
5.386101e-08,0.0117236
5.391101e-08,0.0141128
5.396101e-08,0.0171886
5.401101e-08,0.0150465
5.406101e-08,0.0120806
5.411101e-08,0.0104054
5.416101e-08,0.0116961
5.421101e-08,0.0112018
5.426101e-08,0.00675287
5.431101e-08,0.00537975
5.436101e-08,0.00763167
5.441101e-08,0.015074
5.446101e-08,0.0284482
5.451101e-08,0.036577
5.456101e-08,0.0351764
5.461101e-08,0.0349567
5.466101e-08,0.0276243
5.471101e-08,0.00516006
5.476101e-08,-0.00318851
5.481101e-08,0.00601139
5.486101e-08,0.0102131
