LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.591892e-09,0.0178751
5.641892e-09,0.0183145
5.691892e-09,0.0221318
5.741892e-09,0.0251527
5.791892e-09,0.0230655
5.841892e-09,0.0211706
5.891892e-09,0.0181223
5.941892e-09,0.0118609
5.991892e-09,0.00202934
6.041892e-09,-0.000936595
6.091892e-09,0.0108722
6.141892e-09,0.018699
6.191892e-09,0.0137009
6.241892e-09,0.016145
6.291892e-09,0.0316338
6.341892e-09,0.0419047
6.391892e-09,0.0408886
6.441892e-09,0.033666
6.491892e-09,0.0273222
6.541892e-09,0.0284207
6.591892e-09,0.0254822
6.641892e-09,0.0178751
6.691892e-09,0.0196602
6.741892e-09,0.0215826
6.791892e-09,0.0160626
6.841892e-09,0.0108448
6.891892e-09,0.00916956
6.941892e-09,0.0109821
6.991892e-09,0.016502
7.041892e-09,0.0204291
7.091892e-09,0.0157056
7.141892e-09,0.0111469
7.191892e-09,0.0107075
7.241892e-09,0.00321023
7.291892e-09,-0.00263926
7.341892e-09,0.00502274
7.391892e-09,0.0125474
7.441892e-09,0.0118883
7.491892e-09,0.00875763
7.541892e-09,0.00798868
7.591892e-09,0.00947165
7.641892e-09,0.00521498
7.691892e-09,0.00244128
7.741892e-09,0.00947165
7.791892e-09,0.0135635
7.841892e-09,0.0106251
7.891892e-09,0.0100758
7.941892e-09,0.0137558
7.991892e-09,0.015431
8.041892e-09,0.0160901
8.091892e-09,0.0204566
8.141892e-09,0.0237796
8.191892e-09,0.0248506
8.241892e-09,0.0269377
8.291892e-09,0.0260315
8.341892e-09,0.0232578
8.391892e-09,0.0217748
8.441892e-09,0.0208685
8.491892e-09,0.022379
8.541892e-09,0.0224064
8.591892e-09,0.0174357
8.641892e-09,0.0165569
8.691892e-09,0.0227085
8.741892e-09,0.0222417
8.791892e-09,0.0144698
8.841892e-09,0.0136185
8.891892e-09,0.0174357
8.941892e-09,0.0204841
8.991892e-09,0.0272398
9.041892e-09,0.0325401
9.091892e-09,0.0329795
9.141892e-09,0.030755
9.191892e-09,0.0189736
9.241892e-09,0.00145263
9.291892e-09,-0.00640161
9.341892e-09,-0.00598967
9.391892e-09,-0.00673116
9.441892e-09,-0.00280404
9.491892e-09,0.00859285
9.541892e-09,0.0185342
9.591892e-09,0.0207587
9.641892e-09,0.0200172
9.691892e-09,0.0277341
9.741892e-09,0.0290249
9.791892e-09,0.0126847
9.841892e-09,-0.00203509
9.891892e-09,-0.0117293
9.941892e-09,-0.0163155
9.991892e-09,-0.00848875
1.004189e-08,0.00299053
1.009189e-08,0.0123277
1.014189e-08,0.0224614
1.019189e-08,0.0245485
1.024189e-08,0.0162549
1.029189e-08,0.0142776
1.034189e-08,0.0171337
1.039189e-08,0.0109272
1.044189e-08,0.00535229
1.049189e-08,0.00969135
1.054189e-08,0.0166119
1.059189e-08,0.0253998
1.064189e-08,0.0357257
1.069189e-08,0.0474796
1.074189e-08,0.0593708
1.079189e-08,0.055224
1.084189e-08,0.0362475
1.089189e-08,0.0255921
1.094189e-08,0.0251252
1.099189e-08,0.0238345
1.104189e-08,0.0220769
1.109189e-08,0.0178477
1.114189e-08,0.0160901
1.119189e-08,0.0308374
1.124189e-08,0.0456396
1.129189e-08,0.039543
1.134189e-08,0.0328696
1.139189e-08,0.0411358
1.144189e-08,0.0444862
1.149189e-08,0.0354511
1.154189e-08,0.029684
1.159189e-08,0.0285855
1.164189e-08,0.0230655
1.169189e-08,0.017216
1.174189e-08,0.0135361
1.179189e-08,0.00738451
1.184189e-08,0.00310038
1.189189e-08,0.0024962
1.194189e-08,0.00749436
1.199189e-08,0.016914
1.204189e-08,0.0126024
1.209189e-08,-2.87366e-06
1.214189e-08,0.00222158
1.219189e-08,0.0106251
1.224189e-08,0.0119158
1.229189e-08,0.0130967
1.234189e-08,0.0183969
1.239189e-08,0.0197975
1.244189e-08,0.017985
1.249189e-08,0.0246584
1.254189e-08,0.0315514
1.259189e-08,0.0297389
1.264189e-08,0.0287228
1.269189e-08,0.0266906
1.274189e-08,0.0212805
1.279189e-08,0.0210333
1.284189e-08,0.0236972
1.289189e-08,0.0243013
1.294189e-08,0.024521
1.299189e-08,0.0251801
1.304189e-08,0.024219
1.309189e-08,0.0239169
1.314189e-08,0.027844
1.319189e-08,0.0264159
1.324189e-08,0.0188912
1.329189e-08,0.017985
1.334189e-08,0.0224888
1.339189e-08,0.0214727
1.344189e-08,0.012877
1.349189e-08,0.00947165
1.354189e-08,0.00710988
1.359189e-08,-0.00544043
1.364189e-08,-0.00865353
1.369189e-08,0.000683686
1.374189e-08,0.00161741
1.379189e-08,0.00178218
1.384189e-08,0.0129044
1.389189e-08,0.0229557
1.394189e-08,0.0281735
1.399189e-08,0.0365221
1.404189e-08,0.0414104
1.409189e-08,0.0374833
1.414189e-08,0.0362475
1.419189e-08,0.037703
1.424189e-08,0.0303156
1.429189e-08,0.0187265
1.434189e-08,0.0126298
1.439189e-08,0.0118334
1.444189e-08,0.0105152
1.449189e-08,0.00180964
1.454189e-08,-0.00741772
1.459189e-08,-0.00730787
1.464189e-08,-0.00154077
1.469189e-08,0.00345739
1.474189e-08,0.00595646
1.479189e-08,0.0123277
1.484189e-08,0.0210882
1.489189e-08,0.0214178
1.494189e-08,0.0188638
1.499189e-08,0.020539
1.504189e-08,0.0257294
1.509189e-08,0.0287228
1.514189e-08,0.0200996
1.519189e-08,0.0163647
1.524189e-08,0.0279813
1.529189e-08,0.032183
1.534189e-08,0.0253449
1.539189e-08,0.0198524
1.544189e-08,0.0168041
1.549189e-08,0.0173808
1.554189e-08,0.0221318
1.559189e-08,0.026773
1.564189e-08,0.0291622
1.569189e-08,0.027844
1.574189e-08,0.0268004
1.579189e-08,0.0309198
1.584189e-08,0.0353412
1.589189e-08,0.0361102
1.594189e-08,0.0316338
1.599189e-08,0.0270476
1.604189e-08,0.0229008
1.609189e-08,0.0130418
1.614189e-08,0.0052699
1.619189e-08,0.00290814
1.624189e-08,0.00540722
1.629189e-08,0.014305
1.634189e-08,0.0199074
1.639189e-08,0.0186166
1.644189e-08,0.0159802
1.649189e-08,0.0180948
1.654189e-08,0.026773
1.659189e-08,0.0317986
1.664189e-08,0.028915
1.669189e-08,0.028558
1.674189e-08,0.0338857
1.679189e-08,0.0338033
1.684189e-08,0.0276243
1.689189e-08,0.0250977
1.694189e-08,0.0225163
1.699189e-08,0.0169689
1.704189e-08,0.0163647
1.709189e-08,0.0202644
1.714189e-08,0.0222691
1.719189e-08,0.0197151
1.724189e-08,0.0142501
1.729189e-08,0.0133438
1.734189e-08,0.0174083
1.739189e-08,0.0175731
1.744189e-08,0.0152662
1.749189e-08,0.0158704
1.754189e-08,0.0157605
1.759189e-08,0.0127397
1.764189e-08,0.00993851
1.769189e-08,0.00738451
1.774189e-08,0.00120547
1.779189e-08,-0.00461655
1.784189e-08,-0.00302374
1.789189e-08,0.000161901
1.794189e-08,0.00521498
1.799189e-08,0.0208411
1.804189e-08,0.0331442
1.809189e-08,0.0336935
1.814189e-08,0.0334738
1.819189e-08,0.0300135
1.824189e-08,0.0252625
1.829189e-08,0.0277341
1.834189e-08,0.0313317
1.839189e-08,0.0314416
1.844189e-08,0.0321007
1.849189e-08,0.0350117
1.854189e-08,0.0341603
1.859189e-08,0.0239169
1.864189e-08,0.0118609
1.869189e-08,0.00606631
1.874189e-08,0.00134278
1.879189e-08,-0.00233718
1.884189e-08,0.00436365
1.889189e-08,0.0170513
1.894189e-08,0.0230381
1.899189e-08,0.0245485
1.904189e-08,0.024521
1.909189e-08,0.0166119
1.914189e-08,0.00603885
1.919189e-08,-0.0015133
1.924189e-08,-0.00645653
1.929189e-08,-0.00263926
1.934189e-08,0.0042538
1.939189e-08,0.00474812
1.944189e-08,0.00590154
1.949189e-08,0.0111743
1.954189e-08,0.0118609
1.959189e-08,0.00647825
1.964189e-08,0.00623109
1.969189e-08,0.0124101
1.974189e-08,0.0156781
1.979189e-08,0.0163647
1.984189e-08,0.0195778
1.989189e-08,0.0257019
1.994189e-08,0.0282834
1.999189e-08,0.0224339
2.004189e-08,0.0136734
2.009189e-08,0.00955404
2.014189e-08,0.0127397
2.019189e-08,0.0178751
2.024189e-08,0.0178202
2.029189e-08,0.0122179
2.034189e-08,0.00529737
2.039189e-08,-0.000497197
2.044189e-08,-0.0117293
2.049189e-08,-0.0230438
2.054189e-08,-0.0200779
2.059189e-08,-0.0146403
2.064189e-08,-0.0124433
2.069189e-08,0.000436525
2.074189e-08,0.015788
2.079189e-08,0.0232852
2.084189e-08,0.0276792
2.089189e-08,0.0277341
2.094189e-08,0.0252351
2.099189e-08,0.0222691
2.104189e-08,0.0202094
2.109189e-08,0.0249604
2.114189e-08,0.0307275
2.119189e-08,0.0283932
2.124189e-08,0.017216
2.129189e-08,0.00466573
2.134189e-08,-0.00184285
2.139189e-08,-0.00552281
2.144189e-08,-0.00898307
2.149189e-08,-0.00480879
2.154189e-08,0.0108448
2.159189e-08,0.020539
2.164189e-08,0.0149641
2.169189e-08,0.0115863
2.174189e-08,0.0162274
2.179189e-08,0.0204291
2.184189e-08,0.0215276
2.189189e-08,0.0202094
2.194189e-08,0.0225712
2.199189e-08,0.0297938
2.204189e-08,0.0358355
2.209189e-08,0.0363299
2.214189e-08,0.0280911
2.219189e-08,0.0254548
2.224189e-08,0.0324302
2.229189e-08,0.0302332
2.234189e-08,0.0267455
2.239189e-08,0.0294917
2.244189e-08,0.0274046
2.249189e-08,0.0268828
2.254189e-08,0.0281735
2.259189e-08,0.0211706
2.264189e-08,0.0121355
2.269189e-08,0.00996597
2.274189e-08,0.0115313
2.279189e-08,0.012108
2.284189e-08,0.0179301
2.289189e-08,0.028558
2.294189e-08,0.029272
2.299189e-08,0.0232303
2.304189e-08,0.0221593
2.309189e-08,0.0231479
2.314189e-08,0.0260315
2.319189e-08,0.0271849
2.324189e-08,0.0200721
2.329189e-08,0.0180948
2.334189e-08,0.0273497
2.339189e-08,0.0346821
2.344189e-08,0.0387466
2.349189e-08,0.0430032
2.354189e-08,0.0394057
2.359189e-08,0.0310845
2.364189e-08,0.0291622
2.369189e-08,0.0262786
2.374189e-08,0.0210333
2.379189e-08,0.018342
2.384189e-08,0.0117785
2.389189e-08,0.00634094
2.394189e-08,0.00367709
2.399189e-08,-0.00115629
2.404189e-08,-0.00110137
2.409189e-08,0.0024962
2.414189e-08,0.00169979
2.419189e-08,0.00175472
2.424189e-08,0.0061487
2.429189e-08,0.00853793
2.434189e-08,0.00988359
2.439189e-08,0.01252
2.444189e-08,0.0151838
2.449189e-08,0.0209509
2.454189e-08,0.024219
2.459189e-08,0.0215002
2.464189e-08,0.0278714
2.469189e-08,0.0399
2.474189e-08,0.035863
2.479189e-08,0.0193306
2.484189e-08,0.00584661
2.489189e-08,0.00587408
2.494189e-08,0.00955404
2.499189e-08,-0.00574251
2.504189e-08,-0.020325
2.509189e-08,-0.015986
2.514189e-08,-0.00964217
2.519189e-08,-0.000964057
2.524189e-08,0.00873017
2.529189e-08,0.00971881
2.534189e-08,0.0122454
2.539189e-08,0.014662
2.544189e-08,0.010323
2.549189e-08,0.0144698
2.554189e-08,0.0260864
2.559189e-08,0.0349018
2.564189e-08,0.0448707
2.569189e-08,0.047919
2.574189e-08,0.0386092
2.579189e-08,0.0276792
2.584189e-08,0.0244936
2.589189e-08,0.0291896
2.594189e-08,0.0291073
2.599189e-08,0.0215002
2.604189e-08,0.0188363
2.609189e-08,0.0243288
2.614189e-08,0.0325126
2.619189e-08,0.0331992
2.624189e-08,0.0220494
2.629189e-08,0.0133713
2.634189e-08,0.0123003
2.639189e-08,0.0122454
2.644189e-08,0.0181498
2.649189e-08,0.0271025
2.654189e-08,0.0291347
2.659189e-08,0.0279538
2.664189e-08,0.0270476
2.669189e-08,0.0207312
2.674189e-08,0.00938926
2.679189e-08,-0.000442272
2.684189e-08,-0.00620937
2.689189e-08,-0.00456163
2.694189e-08,0.00257859
2.699189e-08,0.00738451
2.704189e-08,0.0111194
2.709189e-08,0.0133988
2.714189e-08,0.0082633
2.719189e-08,0.00310038
2.724189e-08,0.00689019
2.729189e-08,0.0119707
2.734189e-08,0.00897733
2.739189e-08,0.00213919
2.744189e-08,0.00532483
2.749189e-08,0.0164196
2.754189e-08,0.0144149
2.759189e-08,0.00134278
2.764189e-08,-0.00450671
2.769189e-08,-0.00390253
2.774189e-08,-0.00541296
2.779189e-08,-0.0069234
2.784189e-08,-0.00167808
2.789189e-08,0.00480304
2.794189e-08,0.00584661
2.799189e-08,0.00603885
2.804189e-08,0.00875763
2.809189e-08,0.0127671
2.814189e-08,0.0169963
2.819189e-08,0.0202918
2.824189e-08,0.0184519
2.829189e-08,0.0172435
2.834189e-08,0.0186166
2.839189e-08,0.0114764
2.844189e-08,0.00559945
2.849189e-08,0.0082633
2.854189e-08,0.0057093
2.859189e-08,0.00241382
2.864189e-08,0.00664302
2.869189e-08,0.00774152
2.874189e-08,0.00757675
2.879189e-08,0.016914
2.884189e-08,0.0207587
2.889189e-08,0.00743943
2.894189e-08,-0.00722548
2.899189e-08,-0.0157937
2.904189e-08,-0.0176063
2.909189e-08,-0.0077198
2.914189e-08,0.00576423
2.919189e-08,0.0120257
2.924189e-08,0.0148268
2.929189e-08,0.0172984
2.934189e-08,0.0133988
2.939189e-08,0.0129044
2.944189e-08,0.0178477
2.949189e-08,0.0141403
2.954189e-08,0.00782391
2.959189e-08,-0.000277498
2.964189e-08,-0.00980695
2.969189e-08,-0.00997172
2.974189e-08,-0.00958725
2.979189e-08,-0.0119765
2.984189e-08,-0.00994426
2.989189e-08,-0.00662131
2.994189e-08,-0.00294135
2.999189e-08,0.00134278
3.004189e-08,0.00480304
3.009189e-08,0.0100758
3.014189e-08,0.0142226
3.019189e-08,0.0135361
3.024189e-08,0.0150465
3.029189e-08,0.0184244
3.034189e-08,0.0171611
3.039189e-08,0.0174632
3.044189e-08,0.0226811
3.049189e-08,0.0236422
3.054189e-08,0.019413
3.059189e-08,0.0139206
3.064189e-08,0.00419887
3.069189e-08,-0.00549535
3.074189e-08,-0.00892815
3.079189e-08,-0.00766488
3.084189e-08,-0.0030512
3.089189e-08,0.0012604
3.094189e-08,0.00362216
3.099189e-08,0.00433618
3.104189e-08,0.00175472
3.109189e-08,0.00480304
3.114189e-08,0.0101857
3.119189e-08,0.00178218
3.124189e-08,-0.0019527
3.129189e-08,0.0127397
3.134189e-08,0.0150465
3.139189e-08,0.00384186
3.144189e-08,0.00200188
3.149189e-08,-0.00214494
3.154189e-08,-0.00697832
3.159189e-08,0.00109562
3.164189e-08,0.0061487
3.169189e-08,0.00774152
3.174189e-08,0.0183145
3.179189e-08,0.0191109
3.184189e-08,0.00491289
3.189189e-08,-0.00285896
3.194189e-08,-0.00431447
3.199189e-08,-0.00634669
3.204189e-08,-0.00475387
3.209189e-08,0.0003816
3.214189e-08,0.00916956
3.219189e-08,0.0238345
3.224189e-08,0.0359729
3.229189e-08,0.0359729
3.234189e-08,0.029684
3.239189e-08,0.0277616
3.244189e-08,0.024933
3.249189e-08,0.0131516
3.254189e-08,0.000244288
3.259189e-08,-0.00502849
3.264189e-08,-0.00272165
3.269189e-08,0.000573836
3.274189e-08,-0.00145838
3.279189e-08,0.000601299
3.284189e-08,0.014717
3.289189e-08,0.0244112
3.294189e-08,0.0216375
3.299189e-08,0.0179026
3.304189e-08,0.0130967
3.309189e-08,0.00321023
3.314189e-08,-0.00461655
3.319189e-08,-0.00321597
3.324189e-08,0.00411648
3.329189e-08,0.00691765
3.334189e-08,0.00862032
3.339189e-08,0.0164196
3.344189e-08,0.018342
3.349189e-08,0.008483
3.354189e-08,-3.03361e-05
3.359189e-08,-0.000964057
3.364189e-08,-0.00393
3.369189e-08,-0.00788458
3.374189e-08,-0.00574251
3.379189e-08,-0.00629176
3.384189e-08,-0.00634669
3.389189e-08,-0.00406731
3.394189e-08,-0.00675862
3.399189e-08,-0.00296881
3.404189e-08,0.00332008
3.409189e-08,-0.000716896
3.414189e-08,-0.00255688
3.419189e-08,0.00752182
3.424189e-08,0.0135361
3.429189e-08,0.00422633
3.434189e-08,7.95135e-05
3.439189e-08,0.00378694
3.444189e-08,0.000656224
3.449189e-08,0.00329261
3.454189e-08,0.00601139
3.459189e-08,-0.00316105
3.464189e-08,-0.00568759
3.469189e-08,-0.00228225
3.474189e-08,-0.00393
3.479189e-08,-0.000497197
3.484189e-08,0.00966389
3.489189e-08,0.0134812
3.494189e-08,0.0116137
3.499189e-08,0.0112292
3.504189e-08,0.0129594
3.509189e-08,0.0180399
3.514189e-08,0.0153211
3.519189e-08,0.00612124
3.524189e-08,0.0113666
3.529189e-08,0.0193306
3.534189e-08,0.0112567
3.539189e-08,0.00400663
3.544189e-08,0.00820838
3.549189e-08,0.0125749
3.554189e-08,0.0150465
3.559189e-08,0.0226536
3.564189e-08,0.0338308
3.569189e-08,0.0443214
3.574189e-08,0.0508849
3.579189e-08,0.0447608
3.584189e-08,0.0374833
3.589189e-08,0.0434426
3.594189e-08,0.0439095
3.599189e-08,0.0299861
3.604189e-08,0.0183969
3.609189e-08,0.0207587
3.614189e-08,0.0272673
3.619189e-08,0.0202644
3.624189e-08,0.00785137
3.629189e-08,0.00433618
3.634189e-08,0.0052699
3.639189e-08,0.00084846
3.644189e-08,-0.00697832
3.649189e-08,-0.00879084
3.654189e-08,-0.00442432
3.659189e-08,0.000738611
3.664189e-08,0.00417141
3.669189e-08,0.00763167
3.674189e-08,0.0093618
3.679189e-08,0.00991105
3.684189e-08,0.0131791
3.689189e-08,0.016859
3.694189e-08,0.0199348
3.699189e-08,0.0188363
3.704189e-08,0.0161725
3.709189e-08,0.0165844
3.714189e-08,0.0133438
3.719189e-08,0.0110095
3.724189e-08,0.0140579
3.729189e-08,0.0144149
3.734189e-08,0.013591
3.739189e-08,0.0123827
3.744189e-08,0.00367709
3.749189e-08,-0.00576998
3.754189e-08,-0.00637415
3.759189e-08,-0.00675862
3.764189e-08,-0.00892815
3.769189e-08,-0.0019527
3.774189e-08,0.0103504
3.779189e-08,0.0174907
3.784189e-08,0.0181498
3.789189e-08,0.0134537
3.794189e-08,0.0110919
3.799189e-08,0.0104054
3.804189e-08,0.00356724
3.809189e-08,0.000134438
3.814189e-08,0.00370455
3.819189e-08,0.00782391
3.824189e-08,0.0108173
3.829189e-08,0.0138656
3.834189e-08,0.0221043
3.839189e-08,0.0264709
3.844189e-08,0.0199074
3.849189e-08,0.0161175
3.854189e-08,0.0184519
3.859189e-08,0.0187265
3.864189e-08,0.0169963
3.869189e-08,0.0137283
3.874189e-08,0.00944419
3.879189e-08,0.00710988
3.884189e-08,0.00266098
3.889189e-08,-0.00360045
3.894189e-08,-0.0096971
3.899189e-08,-0.014503
3.904189e-08,-0.0107407
3.909189e-08,-0.00412223
3.914189e-08,0.00318276
3.919189e-08,0.0121904
3.924189e-08,0.0147444
3.929189e-08,0.0177653
3.934189e-08,0.0236972
3.939189e-08,0.0261139
3.944189e-08,0.0260315
3.949189e-08,0.0257019
3.954189e-08,0.0279538
3.959189e-08,0.0275694
3.964189e-08,0.0209784
3.969189e-08,0.0154035
3.974189e-08,0.0149641
3.979189e-08,0.0156232
3.984189e-08,0.0113666
3.989189e-08,0.00491289
3.994189e-08,0.0074669
3.999189e-08,0.0171611
4.004189e-08,0.0178477
4.009189e-08,0.0116137
4.014189e-08,0.0124101
4.019189e-08,0.0146346
4.024189e-08,0.0119158
4.029189e-08,0.00919703
4.034189e-08,0.00735705
4.039189e-08,0.00664302
4.044189e-08,0.00667049
4.049189e-08,0.0100484
4.054189e-08,0.0193306
4.059189e-08,0.0246034
4.064189e-08,0.0232852
4.069189e-08,0.0235599
4.074189e-08,0.0201271
4.079189e-08,0.0093618
4.084189e-08,-0.00148584
4.089189e-08,-0.00527565
4.094189e-08,-0.000936595
4.099189e-08,0.000216825
4.104189e-08,-0.00112883
4.109189e-08,0.00241382
4.114189e-08,0.00450096
4.119189e-08,0.0054896
4.124189e-08,0.0106251
4.129189e-08,0.0141677
4.134189e-08,0.00963642
4.139189e-08,0.00463827
4.144189e-08,0.00117801
4.149189e-08,-0.00412223
4.154189e-08,-0.000222573
4.159189e-08,0.0119158
4.164189e-08,0.0168316
4.169189e-08,0.0115588
4.174189e-08,0.00307291
4.179189e-08,-0.000909132
4.184189e-08,0.00230397
4.189189e-08,0.00469319
4.194189e-08,0.00461081
4.199189e-08,0.00900479
4.204189e-08,0.0125474
4.209189e-08,0.0163922
4.214189e-08,0.0282834
4.219189e-08,0.0342976
4.224189e-08,0.026773
4.229189e-08,0.0239993
4.234189e-08,0.0292446
4.239189e-08,0.024219
4.244189e-08,0.0125749
4.249189e-08,0.0104603
4.254189e-08,0.0151289
4.259189e-08,0.0191933
4.264189e-08,0.0157605
4.269189e-08,0.00831823
4.274189e-08,0.00842808
4.279189e-08,0.00949911
4.284189e-08,0.00713735
4.289189e-08,0.00749436
4.294189e-08,0.00955404
4.299189e-08,0.00812599
4.304189e-08,5.20511e-05
4.309189e-08,-0.00843383
4.314189e-08,-0.00920277
4.319189e-08,-0.00857114
4.324189e-08,-0.0166725
4.329189e-08,-0.0215608
4.334189e-08,-0.00835144
4.339189e-08,0.00897733
4.344189e-08,0.019825
4.349189e-08,0.0252625
4.354189e-08,0.0222417
4.359189e-08,0.0185068
4.364189e-08,0.0119707
4.369189e-08,-0.000799283
4.374189e-08,-0.000112723
4.379189e-08,0.00845554
4.384189e-08,0.005929
4.389189e-08,0.00639586
4.394189e-08,0.0191659
4.399189e-08,0.0273497
4.404189e-08,0.0192757
4.409189e-08,0.0107075
4.414189e-08,0.0173808
4.419189e-08,0.0253724
4.424189e-08,0.0210333
4.429189e-08,0.0128221
4.434189e-08,0.0123277
4.439189e-08,0.0150191
4.444189e-08,0.0118334
4.449189e-08,0.0082633
4.454189e-08,0.00505021
4.459189e-08,-0.00324344
4.464189e-08,-0.0117842
4.469189e-08,-0.0173042
4.474189e-08,-0.0166725
4.479189e-08,-0.00879084
4.484189e-08,0.00353977
4.489189e-08,0.0163922
4.494189e-08,0.0184793
4.499189e-08,0.0201545
4.504189e-08,0.0276518
4.509189e-08,0.0204566
4.514189e-08,0.0124101
4.519189e-08,0.0102681
4.524189e-08,-0.0032709
4.529189e-08,-0.0105759
4.534189e-08,-0.00598967
4.539189e-08,-0.000250035
4.544189e-08,0.00650571
4.549189e-08,0.00524244
4.554189e-08,0.00461081
4.559189e-08,0.0114215
4.564189e-08,0.00524244
4.569189e-08,-0.00522073
4.574189e-08,-0.00296881
4.579189e-08,-0.00159569
4.584189e-08,0.000601299
4.589189e-08,0.00982866
4.594189e-08,0.0144423
4.599189e-08,0.0089224
4.604189e-08,-0.0023921
4.609189e-08,-0.00637415
4.614189e-08,0.00213919
4.619189e-08,0.0115039
4.624189e-08,0.0131791
4.629189e-08,0.0124925
4.634189e-08,0.0189187
4.639189e-08,0.0234775
4.644189e-08,0.0171062
4.649189e-08,0.010323
4.654189e-08,0.00749436
4.659189e-08,0.0115588
4.664189e-08,0.0196602
4.669189e-08,0.0202094
4.674189e-08,0.0192483
4.679189e-08,0.0209235
4.684189e-08,0.0212805
4.689189e-08,0.0216375
4.694189e-08,0.0204841
4.699189e-08,0.0204291
4.704189e-08,0.0249055
4.709189e-08,0.0288326
4.714189e-08,0.0247682
4.719189e-08,0.0117236
4.724189e-08,0.00161741
4.729189e-08,0.00150756
4.734189e-08,0.0042538
4.739189e-08,0.00559945
4.744189e-08,0.00716481
4.749189e-08,0.00774152
4.754189e-08,0.00559945
4.759189e-08,0.00612124
4.764189e-08,0.011037
4.769189e-08,0.0114764
4.774189e-08,0.00757675
4.779189e-08,0.00765913
4.784189e-08,0.00941673
4.789189e-08,0.0104328
4.794189e-08,0.0122454
4.799189e-08,0.00988359
4.804189e-08,0.00691765
4.809189e-08,0.014305
4.814189e-08,0.0257843
4.819189e-08,0.0252351
4.824189e-08,0.0151014
4.829189e-08,0.00927941
4.834189e-08,0.00999344
4.839189e-08,0.0121904
4.844189e-08,0.00991105
4.849189e-08,0.00364962
4.854189e-08,-0.00148584
4.859189e-08,-0.0051658
4.864189e-08,-0.00486372
4.869189e-08,-0.00225479
4.874189e-08,0.000161901
4.879189e-08,0.000985772
4.884189e-08,-0.00244703
4.889189e-08,-0.000469734
4.894189e-08,0.00587408
4.899189e-08,0.00513259
4.904189e-08,0.00524244
4.909189e-08,0.0130967
4.914189e-08,0.0187265
4.919189e-08,0.0176554
4.924189e-08,0.0133438
4.929189e-08,0.00518752
4.934189e-08,0.00101323
4.939189e-08,0.0040341
4.944189e-08,0.00241382
4.949189e-08,-0.00099152
4.954189e-08,0.00230397
4.959189e-08,0.0061487
4.964189e-08,0.00485797
4.969189e-08,0.0061487
4.974189e-08,0.0127946
4.979189e-08,0.0116412
4.984189e-08,0.00557199
4.989189e-08,0.00540722
4.994189e-08,0.0040341
4.999189e-08,0.00466573
5.004189e-08,0.0122179
5.009189e-08,0.0158704
5.014189e-08,0.0155408
5.019189e-08,0.0204291
5.024189e-08,0.0275419
5.029189e-08,0.0259216
5.034189e-08,0.0175456
5.039189e-08,0.0095815
5.044189e-08,0.00142517
5.049189e-08,-0.00373776
5.054189e-08,-0.00475387
5.059189e-08,-0.000661971
5.064189e-08,0.00705496
5.069189e-08,0.0110919
5.074189e-08,0.0137283
5.079189e-08,0.016859
5.084189e-08,0.0184519
5.089189e-08,0.020539
5.094189e-08,0.0207312
5.099189e-08,0.0116137
5.104189e-08,-0.000524659
5.109189e-08,0.000518912
5.114189e-08,0.0098012
5.119189e-08,0.0127946
5.124189e-08,0.0174357
5.129189e-08,0.0254273
5.134189e-08,0.0199348
5.139189e-08,0.0106251
5.144189e-08,0.0112567
5.149189e-08,0.00782391
5.154189e-08,0.00139771
5.159189e-08,0.00246874
5.164189e-08,0.000161901
5.169189e-08,-0.00725294
5.174189e-08,-0.00395746
5.179189e-08,0.00683526
5.184189e-08,0.012163
5.189189e-08,0.0152388
5.194189e-08,0.0144698
5.199189e-08,0.0038144
5.204189e-08,-0.00862606
5.209189e-08,-0.0156564
5.214189e-08,-0.0197758
5.219189e-08,-0.0207644
5.224189e-08,-0.0128553
5.229189e-08,-0.001733
5.234189e-08,0.00406156
5.239189e-08,0.00930688
5.244189e-08,0.0119158
5.249189e-08,0.00565438
5.254189e-08,-0.00417716
5.259189e-08,-0.00955978
5.264189e-08,-0.0058249
5.269189e-08,0.00466573
5.274189e-08,0.0136185
5.279189e-08,0.0185892
5.284189e-08,0.024164
5.289189e-08,0.0283383
5.294189e-08,0.0295741
5.299189e-08,0.0316613
5.304189e-08,0.0255646
5.309189e-08,0.0158704
5.314189e-08,0.0149092
5.319189e-08,0.00510513
5.324189e-08,-0.0104111
5.329189e-08,-0.0053855
5.334189e-08,0.0101033
5.339189e-08,0.0135635
5.344189e-08,0.00719227
5.349189e-08,0.00625855
5.354189e-08,0.0134537
5.359189e-08,0.0156232
5.364189e-08,0.0137558
5.369189e-08,0.0178477
5.374189e-08,0.0234775
5.379189e-08,0.0214178
5.384189e-08,0.0129319
5.389189e-08,0.0093618
5.394189e-08,0.0101307
5.399189e-08,0.00881255
5.404189e-08,0.00993851
5.409189e-08,0.0126847
5.414189e-08,0.0139755
5.419189e-08,0.0143325
5.424189e-08,0.0130143
5.429189e-08,0.014662
5.434189e-08,0.0160077
5.439189e-08,0.0149092
5.444189e-08,0.0194954
5.449189e-08,0.0254548
5.454189e-08,0.0295741
5.459189e-08,0.0310571
5.464189e-08,0.0264983
5.469189e-08,0.02345
5.474189e-08,0.0224064
5.479189e-08,0.0238345
5.484189e-08,0.0288052
5.489189e-08,0.0273771
