LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
3.720438e-09,-0.0184027
3.770438e-09,-0.0198307
3.820438e-09,-0.02763
3.870438e-09,-0.0321613
3.920438e-09,-0.0343309
3.970438e-09,-0.0258175
4.020438e-09,-0.0132672
4.070438e-09,-0.0103287
4.120438e-09,-0.0092577
4.170438e-09,-0.011592
4.220438e-09,-0.0176063
4.270438e-09,-0.0145305
4.320438e-09,-0.0137341
4.370438e-09,-0.0190618
4.420438e-09,-0.0202701
4.470438e-09,-0.0211764
4.520438e-09,-0.0157114
4.570438e-09,-0.0122786
4.620438e-09,-0.0231811
4.670438e-09,-0.0255154
4.720438e-09,-0.0123884
4.770438e-09,0.00186457
4.820438e-09,0.0118334
4.870438e-09,0.0121355
4.920438e-09,0.00639586
4.970438e-09,0.00183711
5.020438e-09,-0.00508342
5.070438e-09,-0.00953232
5.120438e-09,-0.00711563
5.170438e-09,-0.0123335
5.220438e-09,-0.0198582
5.270438e-09,-0.00953232
5.320438e-09,0.00667049
5.370438e-09,0.00886748
5.420438e-09,0.00656064
5.470438e-09,0.0137009
5.520438e-09,0.017985
5.570438e-09,0.00963642
5.620438e-09,5.20511e-05
5.670438e-09,-0.00659385
5.720438e-09,-0.0114822
5.770438e-09,-0.0149973
5.820438e-09,-0.0216982
5.870438e-09,-0.0250486
5.920438e-09,-0.0219179
5.970438e-09,-0.0218629
6.020438e-09,-0.0242522
6.070438e-09,-0.0246092
6.120438e-09,-0.0235931
6.170438e-09,-0.0255429
6.220438e-09,-0.0284264
6.270438e-09,-0.0193089
6.320438e-09,-0.0105484
6.370438e-09,-0.0239775
6.420438e-09,-0.0426794
6.470438e-09,-0.0480071
6.520438e-09,-0.0481719
6.570438e-09,-0.0477325
6.620438e-09,-0.0471833
6.670438e-09,-0.0486937
6.720438e-09,-0.0421576
6.770438e-09,-0.0274103
6.820438e-09,-0.0182379
6.870438e-09,-0.0117842
6.920438e-09,-0.00653892
6.970438e-09,-0.0143108
7.020438e-09,-0.0284814
7.070438e-09,-0.0314198
7.120438e-09,-0.0269709
7.170438e-09,-0.0263118
7.220438e-09,-0.0231537
7.270438e-09,-0.010878
7.320438e-09,0.000134438
7.370438e-09,-0.000854208
7.420438e-09,-0.00769234
7.470438e-09,-0.00862606
7.520438e-09,-0.00651146
7.570438e-09,-0.0088183
7.620438e-09,-0.00884576
7.670438e-09,-0.00417716
7.720438e-09,0.00241382
7.770438e-09,0.0132065
7.820438e-09,0.0159802
7.870438e-09,0.00535229
7.920438e-09,-0.00527565
7.970438e-09,-0.01486
8.020438e-09,-0.0270808
8.070438e-09,-0.0319691
8.120438e-09,-0.0299369
8.170438e-09,-0.0325733
8.220438e-09,-0.0282617
8.270438e-09,-0.0124708
8.320438e-09,-0.00379268
8.370438e-09,-0.000854208
8.420438e-09,0.000518912
8.470438e-09,-0.00412223
8.520438e-09,-0.00640161
8.570438e-09,-0.00802189
8.620438e-09,-0.0144481
8.670438e-09,-0.0147502
8.720438e-09,-0.0107681
8.770438e-09,-0.00832398
8.820438e-09,-0.000277498
8.870438e-09,0.00537975
8.920438e-09,0.00139771
8.970438e-09,-0.00519326
9.020438e-09,-0.0116469
9.070438e-09,-0.0146403
9.120438e-09,-0.0177985
9.170438e-09,-0.0214785
9.220438e-09,-0.0183752
9.270438e-09,-0.0190343
9.320438e-09,-0.025845
9.370438e-09,-0.0324634
9.420438e-09,-0.043366
9.470438e-09,-0.0494077
9.520438e-09,-0.0502041
9.570438e-09,-0.0609144
9.620438e-09,-0.0651711
9.670438e-09,-0.046277
9.720438e-09,-0.0284264
9.770438e-09,-0.0288933
9.820438e-09,-0.0334246
9.870438e-09,-0.0279047
9.920438e-09,-0.0103013
9.970438e-09,0.00224904
1.002044e-08,-0.00390253
1.007044e-08,-0.00986187
1.012044e-08,-0.00491864
1.017044e-08,-0.00362791
1.022044e-08,-0.0117019
1.027044e-08,-0.0163979
1.032044e-08,-0.0169472
1.037044e-08,-0.0247465
1.042044e-08,-0.0303213
1.047044e-08,-0.0291679
1.052044e-08,-0.0304312
1.057044e-08,-0.0299643
1.062044e-08,-0.0249662
1.067044e-08,-0.0232361
1.072044e-08,-0.0269984
1.077044e-08,-0.0304587
1.082044e-08,-0.0328479
1.087044e-08,-0.0298545
1.092044e-08,-0.0142833
1.097044e-08,0.00205681
1.102044e-08,0.00689019
1.107044e-08,0.0117785
1.112044e-08,0.026004
1.117044e-08,0.0295741
1.122044e-08,0.0134262
1.127044e-08,-0.00178793
1.132044e-08,-0.00950486
1.137044e-08,-0.0137066
1.142044e-08,-0.0108505
1.147044e-08,-0.00456163
1.152044e-08,-0.00340821
1.157044e-08,-0.00730787
1.162044e-08,-0.00944993
1.167044e-08,-0.00313359
1.172044e-08,0.00230397
1.177044e-08,-0.00631922
1.182044e-08,-0.0190343
1.187044e-08,-0.0344956
1.192044e-08,-0.0504513
1.197044e-08,-0.0464143
1.202044e-08,-0.0310079
1.207044e-08,-0.0226044
1.212044e-08,-0.013789
1.217044e-08,0.000491449
1.222044e-08,0.01068
1.227044e-08,0.0123003
1.232044e-08,0.00840062
1.237044e-08,0.0010407
1.242044e-08,-0.00920277
1.247044e-08,-0.0177985
1.252044e-08,-0.0169472
1.257044e-08,-0.0147502
1.262044e-08,-0.0195836
1.267044e-08,-0.0206821
1.272044e-08,-0.0110977
1.277044e-08,-0.00497357
1.282044e-08,-0.0173042
1.287044e-08,-0.0301566
1.292044e-08,-0.0305136
1.297044e-08,-0.0336992
1.302044e-08,-0.0332873
1.307044e-08,-0.021451
1.312044e-08,-0.014503
1.317044e-08,-0.0121138
1.322044e-08,-0.00673116
1.327044e-08,-0.00491864
1.332044e-08,-0.0034906
1.337044e-08,0.00200188
1.342044e-08,0.0024962
1.347044e-08,-0.00318851
1.352044e-08,-0.00288642
1.357044e-08,0.00367709
1.362044e-08,-2.87366e-06
1.367044e-08,-0.0129102
1.372044e-08,-0.016343
1.377044e-08,-0.00972456
1.382044e-08,-0.001733
1.387044e-08,0.00455588
1.392044e-08,0.00708242
1.397044e-08,0.0129868
1.402044e-08,0.0206763
1.407044e-08,0.0210059
1.412044e-08,0.0218846
1.417044e-08,0.0232852
1.422044e-08,0.0149367
1.427044e-08,0.00576423
1.432044e-08,0.0068078
1.437044e-08,0.00609378
1.442044e-08,-0.00414969
1.447044e-08,-0.00725294
1.452044e-08,-0.000964057
1.457044e-08,-0.00030496
1.462044e-08,-0.00357298
1.467044e-08,-0.00763742
1.472044e-08,-0.0138988
1.477044e-08,-0.015574
1.482044e-08,-0.010878
1.487044e-08,-0.00892815
1.492044e-08,-0.0156564
1.497044e-08,-0.0188421
1.502044e-08,-0.00593475
1.507044e-08,0.00678034
1.512044e-08,-0.000469734
1.517044e-08,-0.0165627
1.522044e-08,-0.0207644
1.527044e-08,-0.0144206
1.532044e-08,-0.0139812
1.537044e-08,-0.0207095
1.542044e-08,-0.0221925
1.547044e-08,-0.0169472
1.552044e-08,-0.01302
1.557044e-08,-0.0115645
1.562044e-08,-0.0102463
1.567044e-08,-0.0106034
1.572044e-08,-0.00566013
1.577044e-08,0.00419887
1.582044e-08,0.00397917
1.587044e-08,0.000656224
1.592044e-08,0.00230397
1.597044e-08,-0.0049461
1.602044e-08,-0.0143108
1.607044e-08,-0.0113723
1.612044e-08,-0.00755503
1.617044e-08,-0.00601714
1.622044e-08,-0.000552121
1.627044e-08,0.00131532
1.632044e-08,0.00205681
1.637044e-08,0.00900479
1.642044e-08,0.0102131
1.647044e-08,0.00183711
1.652044e-08,-0.000524659
1.657044e-08,0.00172726
1.662044e-08,-0.000826745
1.667044e-08,-0.00563266
1.672044e-08,-0.01302
1.677044e-08,-0.0171943
1.682044e-08,-0.0149973
1.687044e-08,-0.0145305
1.692044e-08,-0.0162331
1.697044e-08,-0.0192815
1.702044e-08,-0.0182104
1.707044e-08,-0.0112075
1.712044e-08,-0.0140636
1.717044e-08,-0.0264766
1.722044e-08,-0.030541
1.727044e-08,-0.0247465
1.732044e-08,-0.0170021
1.737044e-08,-0.00442432
1.742044e-08,0.0135361
1.747044e-08,0.0215002
1.752044e-08,0.0158978
1.757044e-08,0.0068078
1.762044e-08,-0.00609952
1.767044e-08,-0.0137615
1.772044e-08,-0.0137615
1.777044e-08,-0.0216158
1.782044e-08,-0.0287285
1.787044e-08,-0.0266139
1.792044e-08,-0.0223298
1.797044e-08,-0.0117293
1.802044e-08,-2.87366e-06
1.807044e-08,2.45887e-05
1.812044e-08,-0.00615445
1.817044e-08,-0.00988933
1.822044e-08,-0.0147227
1.827044e-08,-0.0168922
1.832044e-08,-0.0117293
1.837044e-08,-0.00478133
1.842044e-08,0.008483
1.847044e-08,0.0201271
1.852044e-08,0.0145522
1.857044e-08,0.00678034
1.862044e-08,0.00485797
1.867044e-08,-0.00255688
1.872044e-08,-0.00802189
1.877044e-08,-0.00365537
1.882044e-08,-0.000936595
1.887044e-08,-0.00428701
1.892044e-08,-0.00483625
1.897044e-08,-0.00112883
1.902044e-08,2.45887e-05
1.907044e-08,0.00299053
1.912044e-08,0.00845554
1.917044e-08,0.00628601
1.922044e-08,0.00524244
1.927044e-08,0.0103779
1.932044e-08,0.00851047
1.937044e-08,-0.000799283
1.942044e-08,-0.00966963
1.947044e-08,-0.0167549
1.952044e-08,-0.0189794
1.957044e-08,-0.0159585
1.962044e-08,-0.0198582
1.967044e-08,-0.0244169
1.972044e-08,-0.0154093
1.977044e-08,-0.00813174
1.982044e-08,-0.0119765
1.987044e-08,-0.0163705
1.992044e-08,-0.0146403
1.997044e-08,-0.01302
2.002044e-08,-0.0227967
2.007044e-08,-0.0321339
2.012044e-08,-0.0282891
2.017044e-08,-0.0211489
2.022044e-08,-0.0138988
2.027044e-08,-0.00826905
2.032044e-08,-0.00351806
2.037044e-08,0.00694511
2.042044e-08,0.0134262
2.047044e-08,0.00713735
2.052044e-08,5.20511e-05
2.057044e-08,0.00502274
2.062044e-08,0.00944419
2.067044e-08,0.00491289
2.072044e-08,0.00774152
2.077044e-08,0.0149916
2.082044e-08,0.012877
2.087044e-08,0.00776898
2.092044e-08,0.00419887
2.097044e-08,-0.00145838
2.102044e-08,-0.0067037
2.107044e-08,-0.00675862
2.112044e-08,-0.00445178
2.117044e-08,-0.0088183
2.122044e-08,-0.0161508
2.127044e-08,-0.0179633
2.132044e-08,-0.0168648
2.137044e-08,-0.0133496
2.142044e-08,-0.0110977
2.147044e-08,-0.0162331
2.152044e-08,-0.0237304
2.157044e-08,-0.030239
2.162044e-08,-0.0350174
2.167044e-08,-0.0314198
2.172044e-08,-0.0227417
2.177044e-08,-0.0206821
2.182044e-08,-0.0244169
2.187044e-08,-0.0245268
2.192044e-08,-0.0209292
2.197044e-08,-0.0197209
2.202044e-08,-0.0234008
2.207044e-08,-0.0266139
2.212044e-08,-0.0211764
2.217044e-08,-0.0182379
2.222044e-08,-0.0201328
2.227044e-08,-0.00780219
2.232044e-08,0.0044735
2.237044e-08,-0.00126614
2.242044e-08,-0.00697832
2.247044e-08,-0.00513834
2.252044e-08,-0.00590729
2.257044e-08,-0.00829651
2.262044e-08,-0.00914785
2.267044e-08,-0.0136517
2.272044e-08,-0.0219179
2.277044e-08,-0.0274378
2.282044e-08,-0.0277948
2.287044e-08,-0.0294975
2.292044e-08,-0.0325183
2.297044e-08,-0.0266963
2.302044e-08,-0.0212588
2.307044e-08,-0.0184027
2.312044e-08,-0.00294135
2.317044e-08,0.0114215
2.322044e-08,0.0106251
2.327044e-08,0.00230397
2.332044e-08,-0.0100266
2.337044e-08,-0.0160409
2.342044e-08,-0.013075
2.347044e-08,-0.0157937
2.352044e-08,-0.0192265
2.357044e-08,-0.0148875
2.362044e-08,-0.00854368
2.367044e-08,-0.000799283
2.372044e-08,0.00375947
2.377044e-08,-0.00200763
2.382044e-08,-0.011235
2.387044e-08,-0.0143108
2.392044e-08,-0.0110977
2.397044e-08,-0.00722548
2.402044e-08,-0.0104386
2.407044e-08,-0.0233734
2.412044e-08,-0.0336718
2.417044e-08,-0.0356765
2.422044e-08,-0.0343583
2.427044e-08,-0.0220826
2.432044e-08,-0.00719802
2.437044e-08,-0.00942247
2.442044e-08,-0.0154917
2.447044e-08,-0.0123335
2.452044e-08,-0.0135968
2.457044e-08,-0.0152994
2.462044e-08,-0.00252941
2.467044e-08,0.00606631
2.472044e-08,-0.00307866
2.477044e-08,-0.012306
2.482044e-08,-0.00977948
2.487044e-08,-0.00555028
2.492044e-08,-0.0118117
2.497044e-08,-0.0172767
2.502044e-08,-0.00870845
2.507044e-08,0.00362216
2.512044e-08,0.0070275
2.517044e-08,0.00428126
2.522044e-08,0.00576423
2.527044e-08,0.00963642
2.532044e-08,0.00491289
2.537044e-08,-0.00434193
2.542044e-08,0.00180964
2.547044e-08,0.0211981
2.552044e-08,0.0260589
2.557044e-08,0.0131516
2.562044e-08,-0.000250035
2.567044e-08,-0.00631922
2.572044e-08,-0.00942247
2.577044e-08,-0.0210116
2.582044e-08,-0.029827
2.587044e-08,-0.0226319
2.592044e-08,-0.0187322
2.597044e-08,-0.0233459
2.602044e-08,-0.0182104
2.607044e-08,-0.00088167
2.612044e-08,0.0123003
2.617044e-08,0.00853793
2.622044e-08,-0.00165062
2.627044e-08,-0.00475387
2.632044e-08,-0.00464402
2.637044e-08,-0.00307866
2.642044e-08,-0.000661971
2.647044e-08,-0.00277657
2.652044e-08,-0.00988933
2.657044e-08,-0.0194188
2.662044e-08,-0.0197209
2.667044e-08,-0.0105759
2.672044e-08,-0.0116469
2.677044e-08,-0.0170021
2.682044e-08,-0.0134869
2.687044e-08,-0.0121962
2.692044e-08,-0.0133496
2.697044e-08,-0.0123335
2.702044e-08,-0.0152445
2.707044e-08,-0.0156564
2.712044e-08,-0.0103287
2.717044e-08,-0.00439686
2.722044e-08,-3.03361e-05
2.727044e-08,-0.00338075
2.732044e-08,-0.0104386
2.737044e-08,-0.012663
2.742044e-08,-0.0123884
2.747044e-08,-0.0138439
2.752044e-08,-0.0181555
2.757044e-08,-0.0258999
2.762044e-08,-0.0400156
2.767044e-08,-0.054296
2.772044e-08,-0.0600357
2.777044e-08,-0.0587724
2.782044e-08,-0.0511104
2.787044e-08,-0.036418
2.792044e-08,-0.0123884
2.797044e-08,0.00916956
2.802044e-08,0.0107898
2.807044e-08,0.0102131
2.812044e-08,0.0164196
2.817044e-08,0.00713735
2.822044e-08,-0.00953232
2.827044e-08,-0.0120863
2.832044e-08,-0.00958725
2.837044e-08,-0.00917531
2.842044e-08,-0.0060446
2.847044e-08,-0.00623684
2.852044e-08,-0.0112075
2.857044e-08,-0.0115096
2.862044e-08,-0.0081592
2.867044e-08,-0.00601714
2.872044e-08,-0.00681355
2.877044e-08,-0.0129377
2.882044e-08,-0.0161233
2.887044e-08,-0.0142009
2.892044e-08,-0.0163979
2.897044e-08,-0.0167824
2.902044e-08,-0.0104935
2.907044e-08,-0.00483625
2.912044e-08,0.00224904
2.917044e-08,0.00988359
2.922044e-08,0.00790629
2.927044e-08,-0.000716896
2.932044e-08,-0.00527565
2.937044e-08,-0.00110137
2.942044e-08,0.0100209
2.947044e-08,0.0148817
2.952044e-08,0.00667049
2.957044e-08,-0.00329836
2.962044e-08,-0.0113174
2.967044e-08,-0.0184576
2.972044e-08,-0.0188695
2.977044e-08,-0.0163155
2.982044e-08,-0.0149699
2.987044e-08,-0.0137066
2.992044e-08,-0.0158212
2.997044e-08,-0.0173866
3.002044e-08,-0.0110428
3.007044e-08,-0.00241956
3.012044e-08,0.00115055
3.017044e-08,0.00483051
3.022044e-08,0.00727466
3.027044e-08,0.005929
3.032044e-08,0.0119707
3.037044e-08,0.0148543
3.042044e-08,0.000628761
3.047044e-08,-0.0142009
3.052044e-08,-0.0219453
3.057044e-08,-0.0233184
3.062044e-08,-0.0193639
3.067044e-08,-0.0191716
3.072044e-08,-0.0187322
3.077044e-08,-0.0175239
3.082044e-08,-0.0255704
3.087044e-08,-0.0343583
3.092044e-08,-0.0324909
3.097044e-08,-0.030184
3.102044e-08,-0.0399606
3.107044e-08,-0.0547079
3.112044e-08,-0.059404
3.117044e-08,-0.0530327
3.122044e-08,-0.043009
3.127044e-08,-0.0367201
3.132044e-08,-0.0372968
3.137044e-08,-0.0360885
3.142044e-08,-0.0267512
3.147044e-08,-0.0168648
3.152044e-08,-0.00785712
3.157044e-08,0.003375
3.162044e-08,0.00807107
3.167044e-08,0.0124651
3.172044e-08,0.0189462
3.177044e-08,0.0137558
3.182044e-08,0.0074669
3.187044e-08,0.00612124
3.192044e-08,0.00117801
3.197044e-08,-0.0162881
3.202044e-08,-0.0404824
3.207044e-08,-0.0411965
3.212044e-08,-0.0268886
3.217044e-08,-0.0257351
3.222044e-08,-0.0308431
3.227044e-08,-0.0322712
3.232044e-08,-0.0307058
3.237044e-08,-0.0266689
3.242044e-08,-0.0232635
3.247044e-08,-0.0252408
3.252044e-08,-0.0257077
3.257044e-08,-0.0204074
3.262044e-08,-0.0162881
3.267044e-08,-0.00832398
3.272044e-08,0.000134438
3.277044e-08,-0.00165062
3.282044e-08,-5.77984e-05
3.287044e-08,0.0102681
3.292044e-08,0.0107075
3.297044e-08,-0.00340821
3.302044e-08,-0.0156839
3.307044e-08,-0.0186498
3.312044e-08,-0.0221376
3.317044e-08,-0.0280694
3.322044e-08,-0.0276575
3.327044e-08,-0.0162331
3.332044e-08,-0.00299627
3.337044e-08,-0.00252941
3.342044e-08,-0.0118392
3.347044e-08,-0.0223847
3.352044e-08,-0.029113
3.357044e-08,-0.0364729
3.362044e-08,-0.0476501
3.367044e-08,-0.0441624
3.372044e-08,-0.0279321
3.377044e-08,-0.0189519
3.382044e-08,-0.0187597
3.387044e-08,-0.0234283
3.392044e-08,-0.0239226
3.397044e-08,-0.0191991
3.402044e-08,-0.023291
3.407044e-08,-0.0261196
3.412044e-08,-0.0191167
3.417044e-08,-0.0122236
3.422044e-08,-0.00030496
3.427044e-08,0.0128221
3.432044e-08,0.0167766
3.437044e-08,0.0117785
3.442044e-08,0.000354137
3.447044e-08,-0.010466
3.452044e-08,-0.0144756
3.457044e-08,-0.0117019
3.462044e-08,-0.0133771
3.467044e-08,-0.0212313
3.472044e-08,-0.0209018
3.477044e-08,-0.0171669
3.482044e-08,-0.0226868
3.487044e-08,-0.026916
3.492044e-08,-0.020023
3.497044e-08,-0.0127729
3.502044e-08,-0.0127454
3.507044e-08,-0.00980695
3.512044e-08,-0.00428701
3.517044e-08,-0.00950486
3.522044e-08,-0.0102189
3.527044e-08,0.00153502
3.532044e-08,-0.00137599
3.537044e-08,-0.018897
3.542044e-08,-0.0283441
3.547044e-08,-0.0246366
3.552044e-08,-0.0169472
3.557044e-08,-0.0154917
3.562044e-08,-0.0172767
3.567044e-08,-0.016343
3.572044e-08,-0.0131574
3.577044e-08,-0.00807682
3.582044e-08,-0.00469894
3.587044e-08,-0.00579744
3.592044e-08,-0.00901054
3.597044e-08,-0.0204898
3.602044e-08,-0.0341112
3.607044e-08,-0.0288933
3.612044e-08,-0.0190068
3.617044e-08,-0.0227692
3.622044e-08,-0.0280694
3.627044e-08,-0.0310628
3.632044e-08,-0.0344956
3.637044e-08,-0.0330127
3.642044e-08,-0.0257351
3.647044e-08,-0.0165902
3.652044e-08,-0.0114272
3.657044e-08,-0.0107956
3.662044e-08,-0.00752757
3.667044e-08,-0.00609952
3.672044e-08,-0.0132123
3.677044e-08,-0.0197758
3.682044e-08,-0.0242796
3.687044e-08,-0.0276026
3.692044e-08,-0.0234832
3.697044e-08,-0.0200504
3.702044e-08,-0.0175239
3.707044e-08,-0.00409477
3.712044e-08,0.0070275
3.717044e-08,0.00867524
3.722044e-08,0.0144698
3.727044e-08,0.0165295
3.732044e-08,0.0115313
3.737044e-08,0.00982866
3.742044e-08,0.00568184
3.747044e-08,-0.00285896
3.752044e-08,-0.0142009
3.757044e-08,-0.0232635
3.762044e-08,-0.0231537
3.767044e-08,-0.0252683
3.772044e-08,-0.0312551
3.777044e-08,-0.0329852
3.782044e-08,-0.0330127
3.787044e-08,-0.0288933
3.792044e-08,-0.0196385
3.797044e-08,-0.0147776
3.802044e-08,-0.0204898
3.807044e-08,-0.0251035
3.812044e-08,-0.0195012
3.817044e-08,-0.0138714
3.822044e-08,-0.0113174
3.827044e-08,-0.00829651
3.832044e-08,-0.00491864
3.837044e-08,0.00095831
3.842044e-08,0.00417141
3.847044e-08,-0.00230971
3.852044e-08,-0.0115096
3.857044e-08,-0.0132947
3.862044e-08,-0.0117293
3.867044e-08,-0.01302
3.872044e-08,-0.0114272
3.877044e-08,-0.0069234
3.882044e-08,-0.00703324
3.887044e-08,-0.00857114
3.892044e-08,-0.0104386
3.897044e-08,-0.0131299
3.902044e-08,-0.00920277
3.907044e-08,-0.0021724
3.912044e-08,0.00233143
3.917044e-08,0.00274337
3.922044e-08,-0.0067037
3.927044e-08,-0.016343
3.932044e-08,-0.0142559
3.937044e-08,-0.0106583
3.942044e-08,-0.0138714
3.947044e-08,-0.015217
3.952044e-08,-0.0142559
3.957044e-08,-0.0195561
3.962044e-08,-0.0257077
3.967044e-08,-0.028399
3.972044e-08,-0.0283715
3.977044e-08,-0.0270808
3.982044e-08,-0.032024
3.987044e-08,-0.0334246
3.992044e-08,-0.0229889
3.997044e-08,-0.0106308
4.002044e-08,0.00480304
4.007044e-08,0.0205939
4.012044e-08,0.0255646
4.017044e-08,0.0220494
4.022044e-08,0.0152388
4.027044e-08,0.00499528
4.032044e-08,-0.00274911
4.037044e-08,0.000134438
4.042044e-08,0.000628761
4.047044e-08,-0.0124708
4.052044e-08,-0.0213137
4.057044e-08,-0.0175513
4.062044e-08,-0.0115371
4.067044e-08,-0.0108505
4.072044e-08,-0.0199406
4.077044e-08,-0.0261471
4.082044e-08,-0.0196934
4.087044e-08,-0.015217
4.092044e-08,-0.0112075
4.097044e-08,-0.00752757
4.102044e-08,-0.0197209
4.107044e-08,-0.02947
4.112044e-08,-0.0199406
4.117044e-08,-0.0126356
4.122044e-08,-0.0162057
4.127044e-08,-0.013075
4.132044e-08,-0.00593475
4.137044e-08,-0.0100541
4.142044e-08,-0.011235
4.147044e-08,-0.00140346
4.152044e-08,-5.77984e-05
4.157044e-08,-0.00999918
4.162044e-08,-0.0176887
4.167044e-08,-0.014503
4.172044e-08,-0.00714309
4.177044e-08,-0.0129926
4.182044e-08,-0.0252683
4.187044e-08,-0.0312001
4.192044e-08,-0.0386699
4.197044e-08,-0.0420478
4.202044e-08,-0.0308706
4.207044e-08,-0.0179633
4.212044e-08,-0.012663
4.217044e-08,-0.0136242
4.222044e-08,-0.0200779
4.227044e-08,-0.0229889
4.232044e-08,-0.0173591
4.237044e-08,-0.0112625
4.242044e-08,-0.00478133
4.247044e-08,0.00200188
4.252044e-08,-0.000140186
4.257044e-08,-0.00236464
4.262044e-08,0.0027159
4.267044e-08,0.00158994
4.272044e-08,-0.00461655
4.277044e-08,-0.00546789
4.282044e-08,-0.00464402
4.287044e-08,-0.00777473
4.292044e-08,-0.0139812
4.297044e-08,-0.0206546
4.302044e-08,-0.0221101
4.307044e-08,-0.0201877
4.312044e-08,-0.0212038
4.317044e-08,-0.0135418
4.322044e-08,-0.00137599
4.327044e-08,-0.00206255
4.332044e-08,-0.00187032
4.337044e-08,0.00370455
4.342044e-08,0.0044735
4.347044e-08,0.00529737
4.352044e-08,0.00282575
4.357044e-08,-0.00711563
4.362044e-08,-0.0176612
4.367044e-08,-0.0230438
4.372044e-08,-0.024719
4.377044e-08,-0.0282891
4.382044e-08,-0.0272456
4.387044e-08,-0.0210116
4.392044e-08,-0.0183752
4.397044e-08,-0.013432
4.402044e-08,-0.00988933
4.407044e-08,-0.0142833
4.412044e-08,-0.0144756
4.417044e-08,-0.00953232
4.422044e-08,-0.00653892
4.427044e-08,-0.00137599
4.432044e-08,0.00505021
4.437044e-08,0.00450096
4.442044e-08,0.00235889
4.447044e-08,0.00304545
4.452044e-08,-0.00104644
4.457044e-08,-0.00165062
4.462044e-08,0.00211173
4.467044e-08,-0.00187032
4.472044e-08,-0.00673116
4.477044e-08,-0.00977948
4.482044e-08,-0.0131574
4.487044e-08,-0.0144756
4.492044e-08,-0.015574
4.497044e-08,-0.0146403
4.502044e-08,-0.0125532
4.507044e-08,-0.0119215
4.512044e-08,-0.0103562
4.517044e-08,-0.00423208
4.522044e-08,0.00194696
4.527044e-08,5.20511e-05
4.532044e-08,-0.00728041
4.537044e-08,-0.0123335
4.542044e-08,-0.00851621
4.547044e-08,-0.00244703
4.552044e-08,-0.0019527
4.557044e-08,0.00158994
4.562044e-08,0.00472066
4.567044e-08,0.000711148
4.572044e-08,2.45887e-05
4.577044e-08,0.000161901
4.582044e-08,-0.0062643
4.587044e-08,-0.0130475
4.592044e-08,-0.0185674
4.597044e-08,-0.024362
4.602044e-08,-0.0277948
4.607044e-08,-0.0259548
4.612044e-08,-0.017414
4.617044e-08,-0.00912039
4.622044e-08,-0.012718
4.627044e-08,-0.0180731
4.632044e-08,-0.0161508
4.637044e-08,-0.0223847
4.642044e-08,-0.0279596
4.647044e-08,-0.0211489
4.652044e-08,-0.0191991
4.657044e-08,-0.0227143
4.662044e-08,-0.0189794
4.667044e-08,-0.0111526
4.672044e-08,-0.0108231
4.677044e-08,-0.0227692
4.682044e-08,-0.0400705
4.687044e-08,-0.0458376
4.692044e-08,-0.0363356
4.697044e-08,-0.028399
4.702044e-08,-0.02763
4.707044e-08,-0.0274927
4.712044e-08,-0.0260098
4.717044e-08,-0.0278497
4.722044e-08,-0.0313375
4.727044e-08,-0.0300193
4.732044e-08,-0.0303488
4.737044e-08,-0.0308981
4.742044e-08,-0.0238952
4.747044e-08,-0.0188421
4.752044e-08,-0.0154642
4.757044e-08,-0.00409477
4.762044e-08,0.00279829
4.767044e-08,0.000766073
4.772044e-08,0.00255113
4.777044e-08,0.00321023
4.782044e-08,0.0010407
4.787044e-08,0.0089224
4.792044e-08,0.0159253
4.797044e-08,0.00661556
4.802044e-08,-0.00502849
4.807044e-08,-0.0113998
4.812044e-08,-0.0255704
4.817044e-08,-0.042652
4.822044e-08,-0.0485289
4.827044e-08,-0.0490232
4.832044e-08,-0.0505886
4.837044e-08,-0.0485564
4.842044e-08,-0.0402627
4.847044e-08,-0.0301291
4.852044e-08,-0.026559
4.857044e-08,-0.031667
4.862044e-08,-0.0324634
4.867044e-08,-0.0238402
4.872044e-08,-0.0220826
4.877044e-08,-0.0271632
4.882044e-08,-0.0223023
4.887044e-08,-0.00870845
4.892044e-08,0.00128786
4.897044e-08,0.00480304
4.902044e-08,0.00628601
4.907044e-08,0.00345739
4.912044e-08,-0.00483625
4.917044e-08,-0.0175239
4.922044e-08,-0.0328204
4.927044e-08,-0.0340288
4.932044e-08,-0.0238128
4.937044e-08,-0.0234832
4.942044e-08,-0.0253781
4.947044e-08,-0.0249662
4.952044e-08,-0.0324909
4.957044e-08,-0.0361708
4.962044e-08,-0.0309255
4.967044e-08,-0.0257901
4.972044e-08,-0.0234283
4.977044e-08,-0.0261471
4.982044e-08,-0.0255704
4.987044e-08,-0.0175239
4.992044e-08,-0.0151346
4.997044e-08,-0.0204624
5.002044e-08,-0.0275476
5.007044e-08,-0.0314748
5.012044e-08,-0.0208468
5.017044e-08,-0.00456163
5.022044e-08,-0.00107391
5.027044e-08,0.00164487
5.032044e-08,0.0131516
5.037044e-08,0.0204291
5.042044e-08,0.0174357
5.047044e-08,0.00765913
5.052044e-08,-0.00126614
5.057044e-08,-0.00522073
5.062044e-08,-0.0129377
5.067044e-08,-0.0199131
5.072044e-08,-0.0192815
5.077044e-08,-0.0220002
5.082044e-08,-0.0257626
