LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
5.21691e-09,-0.00274911
5.26691e-09,-0.00522073
5.31691e-09,-0.00332582
5.36691e-09,0.00466573
5.41691e-09,0.0137283
5.46691e-09,0.0119982
5.51691e-09,0.000463987
5.56691e-09,-0.00467148
5.61691e-09,-0.00357298
5.66691e-09,-0.00615445
5.71691e-09,-0.00645653
5.76691e-09,-0.000167648
5.81691e-09,0.00595646
5.86691e-09,0.0115039
5.91691e-09,0.0179026
5.96691e-09,0.0202369
6.01691e-09,0.0169414
6.06691e-09,0.0131791
6.11691e-09,0.0115588
6.16691e-09,0.0108997
6.21691e-09,0.0111469
6.26691e-09,0.0111194
6.31691e-09,0.0102406
6.36691e-09,0.011806
6.41691e-09,0.0118883
6.46691e-09,0.00749436
6.51691e-09,0.00741197
6.56691e-09,0.00653317
6.61691e-09,-0.00200763
6.66691e-09,-0.00640161
6.71691e-09,-0.00384761
6.76691e-09,-0.00294135
6.81691e-09,-0.00544043
6.86691e-09,-0.00928516
6.91691e-09,-0.0128003
6.96691e-09,-0.0111251
7.01691e-09,-0.0047264
7.06691e-09,0.00178218
7.11691e-09,0.0114215
7.16691e-09,0.0166393
7.21691e-09,0.0121904
7.26691e-09,0.00691765
7.31691e-09,2.45887e-05
7.36691e-09,-0.00711563
7.41691e-09,-0.0114547
7.46691e-09,-0.0125257
7.51691e-09,-0.00848875
7.56691e-09,-0.00695086
7.61691e-09,-0.00763742
7.66691e-09,-0.000359885
7.71691e-09,0.0101033
7.76691e-09,0.0122728
7.81691e-09,0.00859285
7.86691e-09,0.00436365
7.91691e-09,0.00027175
7.96691e-09,-0.00398492
8.01691e-09,-0.00824159
8.06691e-09,-0.0117293
8.11691e-09,-0.0164803
8.16691e-09,-0.017057
8.21691e-09,-0.0102189
8.26691e-09,-0.0058249
8.31691e-09,-0.0060446
8.36691e-09,-0.00310612
8.41691e-09,0.00595646
8.46691e-09,0.0118609
8.51691e-09,0.00768659
8.56691e-09,0.00606631
8.61691e-09,0.0112842
8.66691e-09,0.00820838
8.71691e-09,-0.00379268
8.76691e-09,-0.00923024
8.81691e-09,-0.00615445
8.86691e-09,-0.00637415
8.91691e-09,-0.0109878
8.96691e-09,-0.0163979
9.01691e-09,-0.021094
9.06691e-09,-0.0166725
9.11691e-09,-0.00972456
9.16691e-09,-0.0101365
9.21691e-09,-0.0069234
9.26691e-09,-0.00129361
9.31691e-09,-0.000744358
9.36691e-09,0.00189203
9.41691e-09,0.00537975
9.46691e-09,0.00027175
9.51691e-09,-0.0116469
9.56691e-09,-0.0210391
9.61691e-09,-0.025076
9.66691e-09,-0.025076
9.71691e-09,-0.0254605
9.76691e-09,-0.0290581
9.81691e-09,-0.025488
9.86691e-09,-0.0149424
9.91691e-09,-0.0081592
9.96691e-09,-0.0060446
1.001691e-08,-0.0101914
1.006691e-08,-0.0163705
1.011691e-08,-0.0207919
1.016691e-08,-0.0234008
1.021691e-08,-0.0193639
1.026691e-08,-0.0156564
1.031691e-08,-0.0135418
1.036691e-08,-0.0019527
1.041691e-08,0.0127397
1.046691e-08,0.0165844
1.051691e-08,0.0120257
1.056691e-08,0.00763167
1.061691e-08,0.00474812
1.066691e-08,0.00422633
1.071691e-08,0.00419887
1.076691e-08,0.00191949
1.081691e-08,0.00430872
1.086691e-08,0.00804361
1.091691e-08,0.00334754
1.096691e-08,-2.87366e-06
1.101691e-08,0.00499528
1.106691e-08,0.00557199
1.111691e-08,0.00027175
1.116691e-08,-0.00299627
1.121691e-08,-0.0130475
1.126691e-08,-0.0230438
1.131691e-08,-0.0186773
1.136691e-08,-0.0108231
1.141691e-08,-0.00447924
1.146691e-08,0.003375
1.151691e-08,0.00977374
1.156691e-08,0.0130418
1.161691e-08,0.015788
1.166691e-08,0.0185617
1.171691e-08,0.0152662
1.176691e-08,0.00631348
1.181691e-08,7.95135e-05
1.186691e-08,0.00535229
1.191691e-08,0.0171886
1.196691e-08,0.0225163
1.201691e-08,0.024576
1.206691e-08,0.0238894
1.211691e-08,0.016914
1.216691e-08,0.0158978
1.221691e-08,0.0240816
1.226691e-08,0.0288601
1.231691e-08,0.0209784
1.236691e-08,0.0102131
1.241691e-08,0.014305
1.246691e-08,0.0213079
1.251691e-08,0.0155134
1.256691e-08,0.00908718
1.261691e-08,0.00966389
1.266691e-08,0.0104603
1.271691e-08,0.0124376
1.276691e-08,0.0218572
1.281691e-08,0.0268828
1.286691e-08,0.0191109
1.291691e-08,0.0142501
1.296691e-08,0.0188363
1.301691e-08,0.0236422
1.306691e-08,0.0231479
1.311691e-08,0.022379
1.316691e-08,0.028201
1.321691e-08,0.0395979
1.326691e-08,0.0446784
1.331691e-08,0.0293819
1.336691e-08,0.0104054
1.341691e-08,0.00609378
1.346691e-08,0.00321023
1.351691e-08,0.00172726
1.356691e-08,0.00650571
1.361691e-08,0.00697257
1.366691e-08,0.00406156
1.371691e-08,0.00263352
1.376691e-08,0.00395171
1.381691e-08,0.00601139
1.386691e-08,0.000793536
1.391691e-08,-0.00546789
1.396691e-08,-0.00156823
1.401691e-08,0.00903225
1.406691e-08,0.0202644
1.411691e-08,0.0195229
1.416691e-08,0.00620363
1.421691e-08,0.00362216
1.426691e-08,0.00672541
1.431691e-08,0.000161901
1.436691e-08,0.000409062
1.441691e-08,0.0130143
1.446691e-08,0.0184519
1.451691e-08,0.0134262
1.456691e-08,0.0108173
1.461691e-08,0.00612124
1.466691e-08,-0.00620937
1.471691e-08,-0.0162881
1.476691e-08,-0.0199955
1.481691e-08,-0.0133771
1.486691e-08,-0.000497197
1.491691e-08,0.00288068
1.496691e-08,0.00252367
1.501691e-08,0.0125749
1.506691e-08,0.0271025
1.511691e-08,0.0332815
1.516691e-08,0.0268279
1.521691e-08,0.0133164
1.526691e-08,0.00581915
1.531691e-08,0.00579169
1.536691e-08,0.00612124
1.541691e-08,0.0119158
1.546691e-08,0.015788
1.551691e-08,0.00779644
1.556691e-08,0.00334754
1.561691e-08,0.0105701
1.566691e-08,0.0102406
1.571691e-08,-0.00598967
1.576691e-08,-0.0176887
1.581691e-08,-0.0176612
1.586691e-08,-0.0147227
1.591691e-08,-0.0121412
1.596691e-08,-0.00796697
1.601691e-08,0.000244288
1.606691e-08,0.00818092
1.611691e-08,0.0121904
1.616691e-08,0.0102681
1.621691e-08,0.00862032
1.626691e-08,0.0169963
1.631691e-08,0.024576
1.636691e-08,0.0230106
1.641691e-08,0.0211432
1.646691e-08,0.0203468
1.651691e-08,0.0172984
1.656691e-08,0.012108
1.661691e-08,0.00897733
1.666691e-08,0.00809853
1.671691e-08,0.0035947
1.676691e-08,0.00480304
1.681691e-08,0.0140029
1.686691e-08,0.0137832
1.691691e-08,0.0091421
1.696691e-08,0.0107624
1.701691e-08,0.00645079
1.706691e-08,-0.000579584
1.711691e-08,0.00749436
1.716691e-08,0.019468
1.721691e-08,0.018699
1.726691e-08,0.0199623
1.731691e-08,0.0277891
1.736691e-08,0.022022
1.741691e-08,0.00384186
1.746691e-08,-0.00876338
1.751691e-08,-0.00994426
1.756691e-08,-0.00557774
1.761691e-08,-0.00121122
1.766691e-08,0.00428126
1.771691e-08,0.0109821
1.776691e-08,0.0111194
1.781691e-08,0.00664302
1.786691e-08,0.00960896
1.791691e-08,0.0110095
1.796691e-08,0.00400663
1.801691e-08,0.00587408
1.806691e-08,0.0202918
1.811691e-08,0.0288876
1.816691e-08,0.0288601
1.821691e-08,0.0368791
1.826691e-08,0.0420146
1.831691e-08,0.0284756
1.836691e-08,0.0136459
1.841691e-08,0.00829077
1.846691e-08,0.00727466
1.851691e-08,0.0068078
1.856691e-08,0.00345739
1.861691e-08,0.000601299
1.866691e-08,0.00342992
1.871691e-08,0.00776898
1.876691e-08,0.0151014
1.881691e-08,0.0246309
1.886691e-08,0.021665
1.891691e-08,0.0108997
1.896691e-08,0.00812599
1.901691e-08,0.0111194
1.906691e-08,0.00911464
1.911691e-08,0.00488543
1.916691e-08,0.0138382
1.921691e-08,0.0271574
1.926691e-08,0.0311669
1.931691e-08,0.0319359
1.936691e-08,0.0294917
1.941691e-08,0.0288876
1.946691e-08,0.0298487
1.951691e-08,0.019468
1.956691e-08,0.0101857
1.961691e-08,0.014662
1.966691e-08,0.0210608
1.971691e-08,0.0232303
1.976691e-08,0.0246584
1.981691e-08,0.0265533
1.986691e-08,0.0252351
1.991691e-08,0.0235599
1.996691e-08,0.0257568
2.001691e-08,0.0173534
2.006691e-08,-0.00228225
2.011691e-08,-0.0077198
2.016691e-08,0.00480304
2.021691e-08,0.0142226
2.026691e-08,0.0135635
2.031691e-08,0.0151838
2.036691e-08,0.0160626
2.041691e-08,0.00444603
2.046691e-08,-0.00329836
2.051691e-08,0.00299053
2.056691e-08,0.00765913
2.061691e-08,0.0054896
2.066691e-08,-0.0021724
2.071691e-08,-0.0126905
2.076691e-08,-0.0153543
2.081691e-08,-0.0106308
2.086691e-08,-0.0117019
2.091691e-08,-0.0156015
2.096691e-08,-0.012306
2.101691e-08,-0.00686847
2.106691e-08,-0.00272165
2.111691e-08,-0.00189778
2.116691e-08,-0.00519326
2.121691e-08,-0.00706071
2.126691e-08,-0.00505595
2.131691e-08,0.00142517
2.136691e-08,-0.000716896
2.141691e-08,-0.0159311
2.146691e-08,-0.0235931
2.151691e-08,-0.0237853
2.156691e-08,-0.0285912
2.161691e-08,-0.0329303
2.166691e-08,-0.03315
2.171691e-08,-0.0279596
2.176691e-08,-0.0168373
2.181691e-08,-0.00681355
2.186691e-08,-0.00316105
2.191691e-08,0.00134278
2.196691e-08,0.0109272
2.201691e-08,0.0169414
2.206691e-08,0.0144698
2.211691e-08,0.00587408
2.216691e-08,-0.00162315
2.221691e-08,-0.0069234
2.226691e-08,-0.0103013
2.231691e-08,-0.00571505
2.236691e-08,-8.52608e-05
2.241691e-08,0.000573836
2.246691e-08,0.00529737
2.251691e-08,0.012108
2.256691e-08,0.00859285
2.261691e-08,0.00642333
2.266691e-08,0.0153486
2.271691e-08,0.0173534
2.276691e-08,0.0127397
2.281691e-08,0.0141403
2.286691e-08,0.0119433
2.291691e-08,0.00623109
2.296691e-08,0.00930688
2.301691e-08,0.0111469
2.306691e-08,0.00708242
2.311691e-08,0.00178218
2.316691e-08,-0.00491864
2.321691e-08,0.00175472
2.326691e-08,0.0129868
2.331691e-08,0.00719227
2.336691e-08,0.00667049
2.341691e-08,0.0188912
2.346691e-08,0.0187539
2.351691e-08,0.00999344
2.356691e-08,0.00768659
2.361691e-08,0.0102131
2.366691e-08,0.0112018
2.371691e-08,0.0125474
2.376691e-08,0.016859
2.381691e-08,0.0189462
2.386691e-08,0.0206488
2.391691e-08,0.0243288
2.396691e-08,0.0267455
2.401691e-08,0.026773
2.406691e-08,0.0207312
2.411691e-08,0.0102681
2.416691e-08,0.00109562
2.421691e-08,-0.00821413
2.426691e-08,-0.0112899
2.431691e-08,-0.00395746
2.436691e-08,0.00084846
2.441691e-08,0.00565438
2.446691e-08,0.0138382
2.451691e-08,0.0105152
2.456691e-08,0.00027175
2.461691e-08,-0.00382015
2.466691e-08,-0.00110137
2.471691e-08,0.00266098
2.476691e-08,0.00123293
2.481691e-08,0.00224904
2.486691e-08,0.00851047
2.491691e-08,0.0113391
2.496691e-08,0.0140304
2.501691e-08,0.0174083
2.506691e-08,0.0181498
2.511691e-08,0.0193306
2.516691e-08,0.0190286
2.521691e-08,0.0181498
2.526691e-08,0.0163647
2.531691e-08,0.00708242
2.536691e-08,-0.00285896
2.541691e-08,-0.00439686
2.546691e-08,0.00120547
2.551691e-08,0.0095815
2.556691e-08,0.0163098
2.561691e-08,0.0186441
2.566691e-08,0.017216
2.571691e-08,0.0182322
2.576691e-08,0.0211157
2.581691e-08,0.0204566
2.586691e-08,0.0212256
2.591691e-08,0.0255646
2.596691e-08,0.0264159
2.601691e-08,0.0230655
2.606691e-08,0.0221867
2.611691e-08,0.0215002
2.616691e-08,0.0116137
2.621691e-08,-0.0047264
2.626691e-08,-0.0151896
2.631691e-08,-0.0177161
2.636691e-08,-0.0211214
2.641691e-08,-0.023648
2.646691e-08,-0.0155191
2.651691e-08,-0.00587982
2.656691e-08,-0.0023921
2.661691e-08,0.00647825
2.666691e-08,0.015074
2.671691e-08,0.0127397
2.676691e-08,0.00927941
2.681691e-08,0.00988359
2.686691e-08,0.0130418
2.691691e-08,0.0176554
2.696691e-08,0.0181223
2.701691e-08,0.0154035
2.706691e-08,0.0195229
2.711691e-08,0.0271025
2.716691e-08,0.027844
2.721691e-08,0.0272124
2.726691e-08,0.0284482
2.731691e-08,0.0246309
2.736691e-08,0.0191659
2.741691e-08,0.016859
2.746691e-08,0.00436365
2.751691e-08,-0.0189245
2.756691e-08,-0.0227143
2.761691e-08,-0.006484
2.766691e-08,-0.000634509
2.771691e-08,0.000656224
2.776691e-08,0.0118334
2.781691e-08,0.0156507
2.786691e-08,0.00853793
2.791691e-08,0.00678034
2.796691e-08,0.00900479
2.801691e-08,0.00757675
2.806691e-08,-0.000716896
2.811691e-08,-0.00563266
2.816691e-08,0.00807107
2.821691e-08,0.0212256
2.826691e-08,0.015788
2.831691e-08,0.00645079
2.836691e-08,0.00178218
2.841691e-08,-0.00384761
2.846691e-08,-0.0117019
2.851691e-08,-0.0192815
2.856691e-08,-0.0201603
2.861691e-08,-0.0103287
2.866691e-08,0.000793536
2.871691e-08,0.00623109
2.876691e-08,0.0126298
2.881691e-08,0.0221318
2.886691e-08,0.0222142
2.891691e-08,0.00864778
2.896691e-08,-0.00527565
2.901691e-08,-0.0103013
2.906691e-08,-0.00975202
2.911691e-08,-0.0085986
2.916691e-08,-0.00365537
2.921691e-08,0.00364962
2.926691e-08,0.00776898
2.931691e-08,0.0124376
2.936691e-08,0.0142501
2.941691e-08,0.00875763
2.946691e-08,0.0029356
2.951691e-08,-0.00445178
2.956691e-08,-0.0125532
2.961691e-08,-0.00983441
2.966691e-08,-0.00118376
2.971691e-08,-0.00181539
2.976691e-08,-0.00414969
2.981691e-08,0.00117801
2.986691e-08,0.00145263
2.991691e-08,-0.00107391
2.996691e-08,0.00505021
3.001691e-08,0.00716481
3.006691e-08,0.00134278
3.011691e-08,0.00397917
3.016691e-08,0.0129868
3.021691e-08,0.0181223
3.026691e-08,0.0272947
3.031691e-08,0.0369615
3.036691e-08,0.0354511
3.041691e-08,0.0301234
3.046691e-08,0.0280637
3.051691e-08,0.0221318
3.056691e-08,0.00873017
3.061691e-08,-0.00156823
3.066691e-08,-0.00870845
3.071691e-08,-0.0142284
3.076691e-08,-0.0060446
3.081691e-08,0.00894986
3.086691e-08,0.0109821
3.091691e-08,0.000601299
3.096691e-08,-0.00522073
3.101691e-08,-0.00544043
3.106691e-08,-0.0137341
3.111691e-08,-0.0255704
3.116691e-08,-0.0301017
3.121691e-08,-0.0270259
3.126691e-08,-0.0194188
3.131691e-08,-0.0138165
3.136691e-08,-0.00623684
3.141691e-08,0.00461081
3.146691e-08,0.00537975
3.151691e-08,-0.000579584
3.156691e-08,-0.000250035
3.161691e-08,0.00027175
3.166691e-08,-0.00733533
3.171691e-08,-0.0103013
3.176691e-08,-0.00491864
3.181691e-08,-0.00417716
3.186691e-08,-0.00318851
3.191691e-08,0.00488543
3.196691e-08,0.0120806
3.201691e-08,0.0112292
3.206691e-08,0.00345739
3.211691e-08,-0.00156823
3.216691e-08,-0.00211748
3.221691e-08,-0.000771821
3.226691e-08,0.0072472
3.231691e-08,0.012163
3.236691e-08,0.00749436
3.241691e-08,0.00353977
3.246691e-08,-0.00398492
3.251691e-08,-0.0145854
3.256691e-08,-0.0157937
3.261691e-08,-0.00631922
3.266691e-08,0.00697257
3.271691e-08,0.00881255
3.276691e-08,0.00123293
3.281691e-08,-0.00176047
3.286691e-08,-0.00744518
3.291691e-08,-0.0139263
3.296691e-08,-0.00651146
3.301691e-08,0.00537975
3.306691e-08,0.00233143
3.311691e-08,-0.00766488
3.316691e-08,-0.00810428
3.321691e-08,-0.00714309
3.326691e-08,-0.0117842
3.331691e-08,-0.0131024
3.336691e-08,-0.00813174
3.341691e-08,0.000601299
3.346691e-08,0.005929
3.351691e-08,0.00494036
3.356691e-08,0.0109821
3.361691e-08,0.0158429
3.366691e-08,0.00450096
3.371691e-08,-0.00587982
3.376691e-08,-0.00939501
3.381691e-08,-0.00950486
3.386691e-08,0.00106816
3.391691e-08,0.00834569
3.396691e-08,0.00661556
3.401691e-08,0.00963642
3.406691e-08,0.00911464
3.411691e-08,0.00631348
3.416691e-08,0.011394
3.421691e-08,0.012877
3.426691e-08,0.0118609
3.431691e-08,0.013591
3.436691e-08,0.014717
3.441691e-08,0.0154585
3.446691e-08,0.0119433
3.451691e-08,0.012163
3.456691e-08,0.0224064
3.461691e-08,0.0244936
3.466691e-08,0.012877
3.471691e-08,0.00683526
3.476691e-08,0.0135361
3.481691e-08,0.0188089
3.486691e-08,0.0136185
3.491691e-08,0.00579169
3.496691e-08,0.00543468
3.501691e-08,0.00741197
3.506691e-08,-8.52608e-05
3.511691e-08,-0.0112899
3.516691e-08,-0.0145305
3.521691e-08,-0.0113998
3.526691e-08,-0.0106034
3.531691e-08,-0.0154367
3.536691e-08,-0.018128
3.541691e-08,-0.0132123
3.546691e-08,-2.87366e-06
3.551691e-08,0.0193581
3.556691e-08,0.0318535
3.561691e-08,0.031469
3.566691e-08,0.029629
3.571691e-08,0.0297664
3.576691e-08,0.0250977
3.581691e-08,0.0192757
3.586691e-08,0.0147444
3.591691e-08,0.00853793
3.596691e-08,0.00474812
3.601691e-08,0.00386932
3.606691e-08,0.00224904
3.611691e-08,-0.00321597
3.616691e-08,-0.00695086
3.621691e-08,-0.00431447
3.626691e-08,-0.00840636
3.631691e-08,-0.0157937
3.636691e-08,-0.0128278
3.641691e-08,-0.00228225
3.646691e-08,0.00779644
3.651691e-08,0.0105701
3.656691e-08,0.0145247
3.661691e-08,0.0222966
3.666691e-08,0.0212256
3.671691e-08,0.0188912
3.676691e-08,0.0243563
3.681691e-08,0.0247133
3.686691e-08,0.0161175
3.691691e-08,0.0119433
3.696691e-08,0.0145522
3.701691e-08,0.0138656
3.706691e-08,0.00996597
3.711691e-08,0.0107075
3.716691e-08,0.0123827
3.721691e-08,0.0123277
3.726691e-08,0.0161725
3.731691e-08,0.0173259
3.736691e-08,0.00949911
3.741691e-08,0.00312784
3.746691e-08,0.00716481
3.751691e-08,0.0106251
3.756691e-08,0.00587408
3.761691e-08,0.00700004
3.766691e-08,0.0106525
3.771691e-08,0.00202934
3.776691e-08,-0.00645653
3.781691e-08,-0.00329836
3.786691e-08,-0.000771821
3.791691e-08,-0.00291389
3.796691e-08,-0.00332582
3.801691e-08,-0.0079395
3.806691e-08,-0.0110702
3.811691e-08,-0.00511088
3.816691e-08,-0.00667623
3.821691e-08,-0.0147227
3.826691e-08,-0.0137615
3.831691e-08,-0.00719802
3.836691e-08,0.00216665
3.841691e-08,0.0125474
3.846691e-08,0.0175731
3.851691e-08,0.0142226
3.856691e-08,0.00765913
3.861691e-08,0.0101582
3.866691e-08,0.0128495
3.871691e-08,0.00436365
3.876691e-08,0.000463987
3.881691e-08,0.00551707
3.886691e-08,0.00672541
3.891691e-08,0.00834569
3.896691e-08,0.0158978
3.901691e-08,0.0165569
3.906691e-08,0.00930688
3.911691e-08,0.00623109
3.916691e-08,0.00461081
3.921691e-08,0.0044735
3.926691e-08,0.00856539
3.931691e-08,0.0160352
3.936691e-08,0.0272124
3.941691e-08,0.0326224
3.946691e-08,0.030041
3.951691e-08,0.0244661
3.956691e-08,0.0197975
3.961691e-08,0.020182
3.966691e-08,0.0177653
3.971691e-08,0.0126298
3.976691e-08,0.0149916
3.981691e-08,0.0221867
3.986691e-08,0.026718
3.991691e-08,0.0233127
3.996691e-08,0.016859
4.001691e-08,0.0158978
4.006691e-08,0.0158429
4.011691e-08,0.00966389
4.016691e-08,0.0057093
4.021691e-08,0.0176554
4.026691e-08,0.0270201
4.031691e-08,0.0159253
4.036691e-08,0.00952657
4.041691e-08,0.0123003
4.046691e-08,0.00279829
4.051691e-08,-0.0105484
4.056691e-08,-0.00942247
4.061691e-08,0.000491449
4.066691e-08,-0.000277498
4.071691e-08,-0.00802189
4.076691e-08,-0.00961471
4.081691e-08,-0.00999918
4.086691e-08,-0.00848875
4.091691e-08,-0.00425954
4.096691e-08,-0.00417716
4.101691e-08,-0.00403984
4.106691e-08,-0.00107391
4.111691e-08,0.000134438
4.116691e-08,0.00367709
4.121691e-08,0.0124101
4.126691e-08,0.0188638
4.131691e-08,0.0192208
4.136691e-08,0.0136734
4.141691e-08,0.00392425
4.146691e-08,-0.00313359
4.151691e-08,-0.00272165
4.156691e-08,0.00389679
4.161691e-08,0.00587408
4.166691e-08,-0.00269419
4.171691e-08,-0.00804935
4.176691e-08,-0.00288642
4.181691e-08,0.00433618
4.186691e-08,0.00334754
4.191691e-08,-0.00634669
4.196691e-08,-0.00944993
4.201691e-08,-0.00099152
4.206691e-08,0.00650571
4.211691e-08,0.0108997
4.216691e-08,0.0149641
4.221691e-08,0.012108
4.226691e-08,0.00326515
4.231691e-08,-0.00285896
4.236691e-08,-0.00307866
4.241691e-08,0.00290814
4.246691e-08,0.00700004
4.251691e-08,0.00389679
4.256691e-08,0.000244288
4.261691e-08,0.00488543
4.266691e-08,0.0197151
4.271691e-08,0.024164
4.276691e-08,0.00801614
4.281691e-08,-0.00640161
4.286691e-08,-0.00717056
4.291691e-08,-0.0047264
4.296691e-08,-0.00458909
4.301691e-08,-0.00681355
4.306691e-08,-0.0176612
4.311691e-08,-0.0297996
4.316691e-08,-0.0269709
4.321691e-08,-0.0188695
4.326691e-08,-0.0219179
4.331691e-08,-0.026916
4.336691e-08,-0.0209018
4.341691e-08,-0.0120314
4.346691e-08,-0.00898307
4.351691e-08,-0.00184285
4.356691e-08,0.00993851
4.361691e-08,0.00845554
4.366691e-08,0.000628761
4.371691e-08,0.00496782
4.376691e-08,0.00969135
4.381691e-08,0.00730212
4.386691e-08,0.00768659
4.391691e-08,0.0105976
4.396691e-08,0.0130692
4.401691e-08,0.01068
4.406691e-08,0.00208427
4.411691e-08,-0.00167808
4.416691e-08,-0.00123868
4.421691e-08,-0.00203509
4.426691e-08,0.00178218
4.431691e-08,0.0031553
4.436691e-08,-0.00585236
4.441691e-08,-0.0117842
4.446691e-08,-0.00717056
4.451691e-08,-0.00110137
4.456691e-08,0.00301799
4.461691e-08,0.0104054
4.466691e-08,0.0164471
4.471691e-08,0.0137832
4.476691e-08,0.00938926
4.481691e-08,0.0063684
4.486691e-08,-0.00244703
4.491691e-08,-0.01302
4.496691e-08,-0.0160958
4.501691e-08,-0.0139538
4.506691e-08,-0.00807682
4.511691e-08,0.00263352
4.516691e-08,0.0150191
4.521691e-08,0.0258118
4.526691e-08,0.0326774
4.531691e-08,0.0360552
4.536691e-08,0.0308099
4.541691e-08,0.0162274
4.546691e-08,0.00444603
4.551691e-08,-0.00450671
4.556691e-08,-0.013789
4.561691e-08,-0.0136242
4.566691e-08,-0.00236464
4.571691e-08,0.00647825
4.576691e-08,0.00796122
4.581691e-08,0.0113116
4.586691e-08,0.0155958
4.591691e-08,0.015074
4.596691e-08,0.0101582
4.601691e-08,0.00153502
4.606691e-08,-0.00431447
4.611691e-08,-0.00983441
4.616691e-08,-0.0211214
4.621691e-08,-0.0255154
4.626691e-08,-0.0217531
4.631691e-08,-0.0192815
4.636691e-08,-0.0152445
4.641691e-08,-0.00730787
4.646691e-08,0.00131532
4.651691e-08,0.00252367
4.656691e-08,-0.00461655
4.661691e-08,-0.00865353
4.666691e-08,-0.00338075
4.671691e-08,0.005929
4.676691e-08,0.0102681
4.681691e-08,0.00595646
4.686691e-08,-0.00233718
4.691691e-08,-0.00835144
4.696691e-08,-0.0108231
4.701691e-08,-0.0107407
4.706691e-08,-0.011235
4.711691e-08,-0.0114822
4.716691e-08,-0.0083789
4.721691e-08,-0.00950486
4.726691e-08,-0.0159585
4.731691e-08,-0.0192815
4.736691e-08,-0.01486
4.741691e-08,-0.0107407
4.746691e-08,-0.0154367
4.751691e-08,-0.0123335
4.756691e-08,-0.00118376
4.761691e-08,0.0040341
4.766691e-08,0.0109821
4.771691e-08,0.0131516
4.776691e-08,0.00211173
4.781691e-08,-0.0079395
4.786691e-08,-0.0112075
4.791691e-08,-0.00678608
4.796691e-08,0.00551707
4.801691e-08,0.0140304
4.806691e-08,0.0190286
4.811691e-08,0.0215551
4.816691e-08,0.0151838
4.821691e-08,0.0140579
4.826691e-08,0.013234
4.831691e-08,-0.0019527
4.836691e-08,-0.00923024
4.841691e-08,-0.00489118
4.846691e-08,-0.00178793
4.851691e-08,0.00546214
4.856691e-08,0.0102406
4.861691e-08,0.00963642
4.866691e-08,0.0104603
4.871691e-08,0.00386932
4.876691e-08,-0.0110428
4.881691e-08,-0.0213961
4.886691e-08,-0.0255704
4.891691e-08,-0.027987
4.896691e-08,-0.0238402
4.901691e-08,-0.0101365
4.906691e-08,0.00617616
4.911691e-08,0.0179301
4.916691e-08,0.0242739
4.921691e-08,0.0287228
4.926691e-08,0.0294368
4.931691e-08,0.0256195
4.936691e-08,0.0175181
4.941691e-08,0.00672541
4.946691e-08,0.00235889
4.951691e-08,0.000601299
4.956691e-08,-0.00225479
4.961691e-08,0.00386932
4.966691e-08,0.0172984
4.971691e-08,0.0239443
4.976691e-08,0.0222417
4.981691e-08,0.0226261
4.986691e-08,0.0217199
4.991691e-08,0.0130418
4.996691e-08,0.00689019
5.001691e-08,0.0107349
5.006691e-08,0.0137283
5.011691e-08,0.0105976
5.016691e-08,0.0110919
5.021691e-08,0.0102681
5.026691e-08,0.000903385
5.031691e-08,-0.00269419
5.036691e-08,0.0010407
5.041691e-08,-0.00230971
5.046691e-08,-0.00557774
5.051691e-08,-0.000112723
5.056691e-08,0.00568184
5.061691e-08,0.011037
5.066691e-08,0.0189462
5.071691e-08,0.0196327
5.076691e-08,0.013234
5.081691e-08,0.0164196
5.086691e-08,0.0209509
5.091691e-08,0.0156507
5.096691e-08,0.0178477
5.101691e-08,0.0273771
5.106691e-08,0.0241366
5.111691e-08,0.0143325
5.116691e-08,0.0118609
5.121691e-08,0.00831823
5.126691e-08,0.00277083
5.131691e-08,0.000491449
5.136691e-08,-0.00689593
5.141691e-08,-0.0144206
5.146691e-08,-0.00901054
5.151691e-08,0.0014801
5.156691e-08,0.00768659
5.161691e-08,0.0120806
5.166691e-08,0.0130143
5.171691e-08,0.0105976
5.176691e-08,0.00796122
5.181691e-08,0.00266098
5.186691e-08,-0.0032709
5.191691e-08,-0.00445178
5.196691e-08,0.00288068
5.201691e-08,0.0134537
5.206691e-08,0.0124651
5.211691e-08,0.00779644
5.216691e-08,0.0179575
5.221691e-08,0.0274321
5.226691e-08,0.0211981
5.231691e-08,0.0101582
5.236691e-08,-0.00118376
5.241691e-08,-0.0115645
5.246691e-08,-0.0179358
5.251691e-08,-0.017771
5.256691e-08,-0.00763742
5.261691e-08,0.00540722
5.266691e-08,0.0114215
5.271691e-08,0.0146895
5.276691e-08,0.0195503
5.281691e-08,0.0163098
5.286691e-08,0.00480304
5.291691e-08,-0.00159569
5.296691e-08,-0.00143092
5.301691e-08,-0.000497197
5.306691e-08,0.00213919
5.311691e-08,0.00952657
5.316691e-08,0.0188363
5.321691e-08,0.0225163
5.326691e-08,0.02345
5.331691e-08,0.0286129
5.336691e-08,0.032595
5.341691e-08,0.0323478
5.346691e-08,0.0284756
5.351691e-08,0.0217473
5.356691e-08,0.0215826
5.361691e-08,0.0261139
5.366691e-08,0.0231754
5.371691e-08,0.015788
5.376691e-08,0.013234
5.381691e-08,0.0153761
