LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.243311e-08,-0.00269419
5.248311e-08,-0.00176047
5.253311e-08,-0.00609952
5.258311e-08,-0.0143382
5.263311e-08,-0.0267787
5.268311e-08,-0.0352371
5.273311e-08,-0.0290855
5.278311e-08,-0.0189794
5.283311e-08,-0.0187597
5.288311e-08,-0.0266414
5.293311e-08,-0.030953
5.298311e-08,-0.0232635
5.303311e-08,-0.0158761
5.308311e-08,-0.0164803
5.313311e-08,-0.0148326
5.318311e-08,-0.0186224
5.323311e-08,-0.0271083
5.328311e-08,-0.0255978
5.333311e-08,-0.0268336
5.338311e-08,-0.0312551
5.343311e-08,-0.0245542
5.348311e-08,-0.0172218
5.353311e-08,-0.0113174
5.358311e-08,-0.00137599
5.363311e-08,0.00241382
5.368311e-08,0.00301799
5.373311e-08,0.00886748
5.378311e-08,0.0105152
5.383311e-08,0.0091421
5.388311e-08,0.0118883
5.393311e-08,0.0102681
5.398311e-08,-0.000964057
5.403311e-08,-0.013075
5.408311e-08,-0.0144206
5.413311e-08,-0.0110977
5.418311e-08,-0.00958725
5.423311e-08,-0.00483625
5.428311e-08,-0.00475387
5.433311e-08,-0.0135144
5.438311e-08,-0.017057
5.443311e-08,-0.00953232
5.448311e-08,-0.00357298
5.453311e-08,-0.00272165
5.458311e-08,0.0024962
5.463311e-08,0.00908718
5.468311e-08,0.0130692
5.473311e-08,0.0138107
5.478311e-08,0.00419887
5.483311e-08,-0.00587982
5.488311e-08,-0.00233718
5.493311e-08,0.00128786
5.498311e-08,-0.00689593
5.503311e-08,-0.0124983
5.508311e-08,-0.00563266
5.513311e-08,0.0014801
5.518311e-08,0.000573836
5.523311e-08,-0.00203509
5.528311e-08,-0.00156823
5.533311e-08,-0.00181539
5.538311e-08,-0.00500103
5.543311e-08,-0.0085986
5.548311e-08,-0.0113174
5.553311e-08,-0.00873591
5.558311e-08,-0.00623684
5.563311e-08,-0.0165352
5.568311e-08,-0.025076
5.573311e-08,-0.0191991
5.578311e-08,-0.0160684
5.583311e-08,-0.0156564
5.588311e-08,-0.00434193
5.593311e-08,0.00304545
5.598311e-08,-0.0021724
5.603311e-08,0.00084846
5.608311e-08,0.0107349
5.613311e-08,0.00559945
5.618311e-08,-0.00401238
5.623311e-08,-0.00467148
5.628311e-08,-0.00176047
5.633311e-08,0.00700004
5.638311e-08,0.0111194
5.643311e-08,0.00650571
5.648311e-08,0.00546214
5.653311e-08,0.000161901
5.658311e-08,-0.00587982
5.663311e-08,-0.0047264
5.668311e-08,-0.00574251
5.673311e-08,-0.000359885
5.678311e-08,0.0131516
5.683311e-08,0.0149092
5.688311e-08,0.0101857
5.693311e-08,0.011751
5.698311e-08,0.00573677
5.703311e-08,-0.00944993
5.708311e-08,-0.0173591
5.713311e-08,-0.0149699
5.718311e-08,-0.0135693
5.723311e-08,-0.0158487
5.728311e-08,-0.0096971
5.733311e-08,0.000189363
5.738311e-08,0.00183711
5.743311e-08,0.00178218
5.748311e-08,0.00765913
5.753311e-08,0.0126573
5.758311e-08,0.00840062
5.763311e-08,0.00430872
5.768311e-08,0.00889494
5.773311e-08,0.00900479
5.778311e-08,0.00565438
5.783311e-08,0.00985612
5.788311e-08,0.0129319
5.793311e-08,0.0175456
5.798311e-08,0.0254273
5.803311e-08,0.0216375
5.808311e-08,0.00779644
5.813311e-08,-0.00475387
5.818311e-08,-0.0094774
5.823311e-08,-0.00629176
5.828311e-08,-0.000716896
5.833311e-08,0.00949911
5.838311e-08,0.0207038
5.843311e-08,0.0219396
5.848311e-08,0.0206214
5.853311e-08,0.0189462
5.858311e-08,0.00675287
5.863311e-08,-0.00747264
5.868311e-08,-0.0100541
5.873311e-08,-0.00788458
5.878311e-08,-0.0114272
5.883311e-08,-0.0119765
5.888311e-08,-0.00134853
5.893311e-08,0.0105976
5.898311e-08,0.0108997
5.903311e-08,0.00277083
5.908311e-08,-0.00318851
5.913311e-08,-0.0103287
5.918311e-08,-0.0197758
5.923311e-08,-0.0244169
5.928311e-08,-0.0214785
5.933311e-08,-0.011235
5.938311e-08,0.00123293
5.943311e-08,0.0104603
5.948311e-08,0.01252
5.953311e-08,0.00911464
5.958311e-08,0.00785137
5.963311e-08,0.0110095
5.968311e-08,0.0144149
5.973311e-08,0.0104328
5.978311e-08,0.00252367
5.983311e-08,0.000463987
5.988311e-08,0.00134278
5.993311e-08,0.00257859
5.998311e-08,0.00606631
6.003311e-08,0.00444603
6.008311e-08,-0.00527565
6.013311e-08,-0.0118392
6.018311e-08,-0.00884576
6.023311e-08,0.000491449
6.028311e-08,0.00738451
6.033311e-08,0.00524244
6.038311e-08,0.000299213
6.043311e-08,0.00208427
6.048311e-08,0.00809853
6.053311e-08,0.00809853
6.058311e-08,0.00463827
6.063311e-08,0.000601299
6.068311e-08,-0.00233718
6.073311e-08,0.00332008
6.078311e-08,0.0082633
6.083311e-08,0.00257859
6.088311e-08,-0.00423208
6.093311e-08,-0.00181539
6.098311e-08,0.00496782
6.103311e-08,0.00650571
6.108311e-08,0.00551707
6.113311e-08,0.0054896
6.118311e-08,0.0031553
6.123311e-08,0.00183711
6.128311e-08,0.00537975
6.133311e-08,0.00969135
6.138311e-08,0.0109821
6.143311e-08,0.0100484
6.148311e-08,0.0132889
6.153311e-08,0.0155134
6.158311e-08,0.00510513
6.163311e-08,-0.00318851
6.168311e-08,0.00310038
6.173311e-08,0.00785137
6.178311e-08,0.00310038
6.183311e-08,-0.00382015
6.188311e-08,-0.00966963
6.193311e-08,-0.00697832
6.198311e-08,0.00266098
6.203311e-08,0.00370455
6.208311e-08,-0.000442272
6.213311e-08,-0.00162315
6.218311e-08,-0.00409477
6.223311e-08,-0.00541296
6.228311e-08,-0.00198017
6.233311e-08,0.00342992
6.238311e-08,0.0063684
6.243311e-08,0.00123293
6.248311e-08,-0.00425954
6.253311e-08,0.00120547
6.258311e-08,0.00483051
6.263311e-08,-0.00206255
6.268311e-08,-0.00541296
6.273311e-08,-0.00277657
6.278311e-08,-0.00398492
6.283311e-08,-0.00659385
6.288311e-08,-0.00566013
6.293311e-08,-0.0049461
6.298311e-08,-0.0085986
6.303311e-08,-0.0140911
6.308311e-08,-0.0145854
6.313311e-08,-0.0110428
6.318311e-08,-0.0115096
6.323311e-08,-0.0149699
6.328311e-08,-0.0104386
6.333311e-08,0.00329261
6.338311e-08,0.0157056
6.343311e-08,0.0233676
6.348311e-08,0.0273497
6.353311e-08,0.0313592
6.358311e-08,0.0380325
6.363311e-08,0.0398725
6.368311e-08,0.0356982
6.373311e-08,0.0247407
6.378311e-08,0.0063684
6.383311e-08,-0.00618191
6.388311e-08,-0.00703324
6.393311e-08,-0.00291389
6.398311e-08,5.20511e-05
6.403311e-08,-0.00346313
6.408311e-08,-0.00601714
6.413311e-08,-0.00486372
6.418311e-08,-0.0115371
6.423311e-08,-0.0113174
6.428311e-08,-0.000167648
6.433311e-08,-5.77984e-05
6.438311e-08,-0.00533058
6.443311e-08,-0.0053855
6.448311e-08,-0.00099152
6.453311e-08,0.00551707
6.458311e-08,0.00329261
6.463311e-08,-0.00549535
6.468311e-08,-0.00502849
6.473311e-08,-0.00214494
6.478311e-08,-0.00928516
6.483311e-08,-0.0099168
6.488311e-08,-0.00228225
6.493311e-08,-0.00728041
6.498311e-08,-0.0106583
6.503311e-08,0.00156248
6.508311e-08,0.00894986
6.513311e-08,0.00820838
6.518311e-08,0.00397917
6.523311e-08,-0.00274911
6.528311e-08,-0.00132107
6.533311e-08,0.000354137
6.538311e-08,-0.00390253
6.543311e-08,-0.00598967
6.548311e-08,-0.0100816
6.553311e-08,-0.0182104
6.558311e-08,-0.0247465
6.563311e-08,-0.0259823
6.568311e-08,-0.0241972
6.573311e-08,-0.0224671
6.578311e-08,-0.0163705
6.583311e-08,-0.0100816
6.588311e-08,-0.00662131
6.593311e-08,-0.00458909
6.598311e-08,-0.00923024
6.603311e-08,-0.00857114
6.608311e-08,0.00178218
6.613311e-08,0.00537975
6.618311e-08,0.00700004
6.623311e-08,0.00818092
6.628311e-08,-0.000716896
6.633311e-08,-0.00189778
6.638311e-08,0.00565438
6.643311e-08,-0.000387347
6.648311e-08,-0.00755503
6.653311e-08,-0.00203509
6.658311e-08,0.00301799
6.663311e-08,0.00650571
6.668311e-08,0.0108722
6.673311e-08,0.00683526
6.678311e-08,-0.000771821
6.683311e-08,-0.00373776
6.688311e-08,-0.00475387
6.693311e-08,0.00321023
6.698311e-08,0.0115588
6.703311e-08,0.00128786
6.708311e-08,-0.0069234
6.713311e-08,-0.00291389
6.718311e-08,-0.00524819
6.723311e-08,-0.00997172
6.728311e-08,-0.00609952
6.733311e-08,0.00488543
6.738311e-08,0.0148268
6.743311e-08,0.021967
6.748311e-08,0.0308099
6.753311e-08,0.0341329
6.758311e-08,0.0269927
6.763311e-08,0.0142501
6.768311e-08,0.00257859
6.773311e-08,-0.000936595
6.778311e-08,0.00260605
6.783311e-08,0.00318276
6.788311e-08,0.00142517
6.793311e-08,0.00142517
6.798311e-08,-0.00519326
6.803311e-08,-0.0124983
6.808311e-08,-0.0155466
6.813311e-08,-0.0264217
6.818311e-08,-0.0371046
6.823311e-08,-0.0340562
6.828311e-08,-0.0249662
6.833311e-08,-0.015986
6.838311e-08,-0.00821413
6.843311e-08,-0.00549535
6.848311e-08,-0.00198017
6.853311e-08,0.00213919
6.858311e-08,-0.000689433
6.863311e-08,-0.00601714
6.868311e-08,-0.00651146
6.873311e-08,0.000738611
6.878311e-08,0.0102406
6.883311e-08,0.0130143
6.888311e-08,0.00727466
6.893311e-08,-0.00851621
6.898311e-08,-0.027685
6.903311e-08,-0.0309804
6.908311e-08,-0.0204349
6.913311e-08,-0.0171669
6.918311e-08,-0.0253781
6.923311e-08,-0.0287835
6.928311e-08,-0.0190892
6.933311e-08,-0.00958725
6.938311e-08,-0.00546789
6.943311e-08,-0.000359885
6.948311e-08,0.0052699
6.953311e-08,0.00672541
6.958311e-08,0.00268844
6.963311e-08,-0.001733
6.968311e-08,-0.00176047
6.973311e-08,0.00334754
6.978311e-08,0.00669795
6.983311e-08,0.00537975
6.988311e-08,0.00480304
6.993311e-08,0.000656224
6.998311e-08,-0.0102738
7.003311e-08,-0.0138165
7.008311e-08,-0.00324344
7.013311e-08,0.000985772
7.018311e-08,-0.00914785
7.023311e-08,-0.0142833
7.028311e-08,-0.00851621
7.033311e-08,-0.00461655
7.038311e-08,-0.00544043
7.043311e-08,-0.00689593
7.048311e-08,-0.0119765
7.053311e-08,-0.01302
7.058311e-08,-0.00450671
7.063311e-08,-0.00145838
7.068311e-08,-0.00453417
7.073311e-08,-0.00088167
7.078311e-08,0.00364962
7.083311e-08,0.0057093
7.088311e-08,0.0155683
7.093311e-08,0.0229831
7.098311e-08,0.0137009
7.103311e-08,0.000189363
7.108311e-08,-0.00203509
7.113311e-08,0.00084846
7.118311e-08,-0.0026118
7.123311e-08,-0.00791204
7.128311e-08,-0.0100816
7.133311e-08,-0.0112899
7.138311e-08,-0.011592
7.143311e-08,-0.0116195
7.148311e-08,-0.0100816
7.153311e-08,-0.00799443
7.158311e-08,-0.0106583
7.163311e-08,-0.0167824
7.168311e-08,-0.0240325
7.173311e-08,-0.0288109
7.178311e-08,-0.0230164
7.183311e-08,-0.0113448
7.188311e-08,-0.00522073
7.193311e-08,-0.00587982
7.198311e-08,-0.00233718
7.203311e-08,0.00735705
7.208311e-08,0.0102131
7.213311e-08,0.00908718
7.218311e-08,0.00612124
7.223311e-08,0.00123293
7.228311e-08,0.00158994
7.233311e-08,0.000518912
7.238311e-08,0.00189203
7.243311e-08,0.00689019
7.248311e-08,0.0014801
7.253311e-08,-0.00931262
7.258311e-08,-0.0165078
7.263311e-08,-0.0199955
7.268311e-08,-0.0173316
7.273311e-08,-0.0110977
7.278311e-08,-0.00986187
7.283311e-08,-0.0143382
7.288311e-08,-0.0146953
7.293311e-08,-0.00895561
7.298311e-08,-0.011235
7.303311e-08,-0.0177436
7.308311e-08,-0.0104386
7.313311e-08,0.0024962
7.318311e-08,0.00908718
7.323311e-08,0.00829077
7.328311e-08,0.00123293
7.333311e-08,-0.00354552
7.338311e-08,-0.00469894
7.343311e-08,-0.00890069
7.348311e-08,-0.0141185
7.353311e-08,-0.0140911
7.358311e-08,-0.0121962
7.363311e-08,-0.011949
7.368311e-08,-0.00997172
7.373311e-08,-0.00870845
7.378311e-08,-0.0121687
7.383311e-08,-0.0166176
7.388311e-08,-0.0168922
7.393311e-08,-0.0146129
7.398311e-08,-0.0180182
7.403311e-08,-0.0266689
7.408311e-08,-0.0304587
7.413311e-08,-0.0259274
7.418311e-08,-0.0184301
7.423311e-08,-0.0122236
7.428311e-08,-0.00868099
7.433311e-08,-0.0112075
7.438311e-08,-0.0129102
7.443311e-08,-0.00568759
7.448311e-08,0.00145263
7.453311e-08,0.00186457
7.458311e-08,0.00370455
7.463311e-08,0.0129319
7.468311e-08,0.0200996
7.473311e-08,0.0205115
7.478311e-08,0.0192757
7.483311e-08,0.0155958
7.488311e-08,0.0105701
7.493311e-08,0.00334754
7.498311e-08,-0.00920277
7.503311e-08,-0.0195012
7.508311e-08,-0.0226319
7.513311e-08,-0.0230438
7.518311e-08,-0.0196385
7.523311e-08,-0.011235
7.528311e-08,-0.00316105
7.533311e-08,-0.000387347
7.538311e-08,-0.00741772
7.543311e-08,-0.0249113
7.548311e-08,-0.0386699
7.553311e-08,-0.0351547
7.558311e-08,-0.0311178
7.563311e-08,-0.0369398
7.568311e-08,-0.0325183
7.573311e-08,-0.0180731
7.578311e-08,-0.0120863
7.583311e-08,-0.0139538
7.588311e-08,-0.0128003
7.593311e-08,-0.00826905
7.598311e-08,-0.0101914
7.603311e-08,-0.014915
7.608311e-08,-0.0107407
7.613311e-08,-0.00593475
7.618311e-08,-0.00601714
7.623311e-08,-0.00274911
7.628311e-08,0.00417141
7.633311e-08,0.0109546
7.638311e-08,0.0121904
7.643311e-08,0.00763167
7.648311e-08,0.00955404
7.653311e-08,0.0125474
7.658311e-08,0.00617616
7.663311e-08,0.00507767
7.668311e-08,0.00859285
7.673311e-08,0.00856539
7.678311e-08,0.0130692
7.683311e-08,0.0155408
7.688311e-08,0.00565438
7.693311e-08,-0.00700578
7.698311e-08,-0.00585236
7.703311e-08,-0.00099152
7.708311e-08,-0.00653892
7.713311e-08,-0.00524819
7.718311e-08,0.000354137
7.723311e-08,-0.00461655
7.728311e-08,-0.00752757
7.733311e-08,-0.00403984
7.738311e-08,0.0027159
7.743311e-08,0.00815346
7.748311e-08,0.00441857
7.753311e-08,0.00156248
7.758311e-08,0.0063684
7.763311e-08,0.00650571
7.768311e-08,-0.00568759
7.773311e-08,-0.0164254
7.778311e-08,-0.0185674
7.783311e-08,-0.0239501
7.788311e-08,-0.027685
7.793311e-08,-0.0221376
7.798311e-08,-0.0158212
7.803311e-08,-0.00944993
7.808311e-08,-0.00393
7.813311e-08,-0.00458909
7.818311e-08,-0.0030512
7.823311e-08,0.00180964
7.828311e-08,-0.000112723
7.833311e-08,-0.0015133
7.838311e-08,0.00142517
7.843311e-08,-0.00110137
7.848311e-08,-0.00365537
7.853311e-08,0.00441857
7.858311e-08,0.0146895
7.863311e-08,0.0151014
7.868311e-08,0.00749436
7.873311e-08,-0.00274911
7.878311e-08,-0.0106034
7.883311e-08,-0.012306
7.888311e-08,-0.00574251
7.893311e-08,0.00708242
7.898311e-08,0.0104054
7.903311e-08,0.000738611
7.908311e-08,-0.0051658
7.913311e-08,-0.00714309
7.918311e-08,-0.0130475
7.923311e-08,-0.0213411
7.928311e-08,-0.0293052
7.933311e-08,-0.0305685
7.938311e-08,-0.0226319
7.943311e-08,-0.0110153
7.948311e-08,0.000930848
7.953311e-08,0.00625855
7.958311e-08,0.00689019
7.963311e-08,0.013234
7.968311e-08,0.0117236
7.973311e-08,0.000656224
7.978311e-08,-0.00508342
7.983311e-08,-0.0155466
7.988311e-08,-0.0271083
7.993311e-08,-0.0235107
7.998311e-08,-0.01302
8.003311e-08,-0.00601714
8.008311e-08,-0.00442432
8.013311e-08,-0.00486372
8.018311e-08,7.95135e-05
8.023311e-08,0.0042538
8.028311e-08,0.00169979
8.033311e-08,0.000875923
8.038311e-08,-0.000661971
8.043311e-08,-0.0077198
8.048311e-08,-0.00865353
8.053311e-08,-0.00266673
8.058311e-08,0.000738611
8.063311e-08,0.00477558
8.068311e-08,0.0089224
8.073311e-08,0.00252367
8.078311e-08,-0.0107681
8.083311e-08,-0.0153818
8.088311e-08,-0.0148326
8.093311e-08,-0.0180182
8.098311e-08,-0.0151072
8.103311e-08,-0.0092577
8.108311e-08,-0.0096971
8.113311e-08,-0.00659385
8.118311e-08,-0.00178793
8.123311e-08,-0.00491864
8.128311e-08,-0.0109329
8.133311e-08,-0.0105759
8.138311e-08,-3.03361e-05
8.143311e-08,0.00483051
8.148311e-08,-0.0037103
8.153311e-08,-0.00274911
8.158311e-08,0.00186457
8.163311e-08,-0.0058249
8.168311e-08,-0.0102738
8.173311e-08,-0.0126905
8.178311e-08,-0.01486
8.183311e-08,-0.00571505
8.188311e-08,0.000546374
8.193311e-08,0.000903385
8.198311e-08,0.00342992
8.203311e-08,-0.00134853
8.208311e-08,-0.00362791
8.213311e-08,0.00400663
8.218311e-08,0.00518752
8.223311e-08,0.000793536
8.228311e-08,-0.00233718
8.233311e-08,-0.00857114
8.238311e-08,-0.0133771
8.243311e-08,-0.0131848
8.248311e-08,-0.0144481
8.253311e-08,-0.0156015
8.258311e-08,-0.0184301
8.263311e-08,-0.0233734
8.268311e-08,-0.0169746
8.273311e-08,-0.00154077
8.278311e-08,0.00798868
8.283311e-08,0.00562692
8.288311e-08,2.45887e-05
8.293311e-08,0.00463827
8.298311e-08,0.00875763
8.303311e-08,0.00727466
8.308311e-08,0.0102955
8.313311e-08,0.00916956
8.318311e-08,0.00809853
8.323311e-08,0.0134262
8.328311e-08,0.0107075
8.333311e-08,0.00150756
8.338311e-08,-0.00379268
8.343311e-08,-0.00631922
8.348311e-08,-0.01302
8.353311e-08,-0.0201877
8.358311e-08,-0.021451
8.363311e-08,-0.0219728
8.368311e-08,-0.017469
8.373311e-08,-0.0135968
8.378311e-08,-0.021094
8.383311e-08,-0.0212038
8.388311e-08,-0.00736279
8.393311e-08,0.00329261
8.398311e-08,-0.00099152
8.403311e-08,-0.0155466
8.408311e-08,-0.017414
8.413311e-08,-0.00760996
8.418311e-08,-0.00917531
8.423311e-08,-0.0120589
8.428311e-08,-0.00766488
8.433311e-08,-0.0103837
8.438311e-08,-0.0144481
8.443311e-08,-0.0154367
8.448311e-08,-0.0215608
8.453311e-08,-0.0245817
8.458311e-08,-0.0173316
8.463311e-08,-0.00999918
8.468311e-08,-0.00851621
8.473311e-08,-0.00706071
8.478311e-08,-0.00467148
8.483311e-08,-0.00291389
8.488311e-08,0.00326515
8.493311e-08,0.00919703
8.498311e-08,0.00694511
8.503311e-08,0.00299053
8.508311e-08,-0.00156823
8.513311e-08,-0.0110702
8.518311e-08,-0.0188146
8.523311e-08,-0.0175788
8.528311e-08,-0.0107681
8.533311e-08,-0.00681355
8.538311e-08,-0.00351806
8.543311e-08,0.000738611
8.548311e-08,-0.00338075
8.553311e-08,-0.0112625
8.558311e-08,-0.0173591
8.563311e-08,-0.0252408
8.568311e-08,-0.0275476
8.573311e-08,-0.0204898
8.578311e-08,-0.0154917
8.583311e-08,-0.017057
8.588311e-08,-0.0137341
8.593311e-08,-0.00895561
8.598311e-08,-0.0088183
8.603311e-08,-0.00436939
8.608311e-08,-0.00456163
8.613311e-08,-0.00747264
8.618311e-08,-0.000112723
8.623311e-08,-0.001733
8.628311e-08,-0.00873591
8.633311e-08,-5.77984e-05
8.638311e-08,0.00738451
8.643311e-08,0.00211173
8.648311e-08,-0.00417716
8.653311e-08,-0.001733
8.658311e-08,0.0072472
8.663311e-08,0.00721973
8.668311e-08,0.00164487
8.673311e-08,0.00513259
8.678311e-08,0.00386932
8.683311e-08,-0.00994426
8.688311e-08,-0.0140362
8.693311e-08,-0.00574251
8.698311e-08,-0.00752757
8.703311e-08,-0.0179084
8.708311e-08,-0.015217
8.713311e-08,0.00370455
8.718311e-08,0.0180125
8.723311e-08,0.017985
8.728311e-08,0.0180948
8.733311e-08,0.0210608
8.738311e-08,0.0183145
8.743311e-08,0.0111469
8.748311e-08,0.00507767
8.753311e-08,0.00477558
8.758311e-08,0.00419887
8.763311e-08,0.00362216
8.768311e-08,0.011037
8.773311e-08,0.0138656
8.778311e-08,0.00779644
8.783311e-08,0.00721973
8.788311e-08,0.0109272
8.793311e-08,0.0104054
8.798311e-08,0.00884002
8.803311e-08,0.00774152
8.808311e-08,0.0068078
8.813311e-08,0.00911464
8.818311e-08,0.0070275
8.823311e-08,0.0014801
8.828311e-08,0.00603885
8.833311e-08,0.0130967
8.838311e-08,0.01436
8.843311e-08,0.0106251
8.848311e-08,-0.000799283
8.853311e-08,-0.00684101
8.858311e-08,-0.00678608
8.863311e-08,-0.0111801
8.868311e-08,-0.0127729
8.873311e-08,-0.014146
8.878311e-08,-0.0137066
8.883311e-08,-0.00587982
8.888311e-08,-0.00178793
8.893311e-08,-0.000716896
8.898311e-08,-0.000936595
8.903311e-08,-0.00653892
8.908311e-08,-0.00868099
8.913311e-08,-0.00535804
8.918311e-08,0.00191949
8.923311e-08,0.0136734
8.928311e-08,0.0164746
8.933311e-08,0.0136185
8.938311e-08,0.0206214
8.943311e-08,0.0225163
8.948311e-08,0.0133164
8.953311e-08,0.0155958
8.958311e-08,0.02529
8.963311e-08,0.0198799
8.968311e-08,0.0038144
8.973311e-08,-0.00329836
8.978311e-08,0.00084846
8.983311e-08,0.00491289
8.988311e-08,0.0052699
8.993311e-08,0.00353977
8.998311e-08,-0.00318851
9.003311e-08,-0.00923024
9.008311e-08,0.000463987
9.013311e-08,0.0130143
9.018311e-08,0.0105152
9.023311e-08,0.00884002
9.028311e-08,0.0087027
9.033311e-08,0.00205681
9.038311e-08,0.00310038
9.043311e-08,0.00894986
9.048311e-08,0.0102406
9.053311e-08,0.011806
9.058311e-08,0.0124376
9.063311e-08,0.0102406
9.068311e-08,0.00587408
9.073311e-08,0.000354137
9.078311e-08,0.00183711
9.083311e-08,0.00505021
9.088311e-08,-0.00563266
9.093311e-08,-0.0147776
9.098311e-08,-0.0120314
9.103311e-08,-0.0149699
9.108311e-08,-0.0213411
9.113311e-08,-0.0199131
9.118311e-08,-0.0152994
9.123311e-08,-0.0149973
9.128311e-08,-0.0131574
9.133311e-08,-0.00461655
9.138311e-08,0.00131532
9.143311e-08,-0.0028315
9.148311e-08,-0.00780219
9.153311e-08,0.00282575
9.158311e-08,0.0149641
9.163311e-08,0.00840062
9.168311e-08,0.00156248
9.173311e-08,0.00785137
9.178311e-08,0.0124376
9.183311e-08,0.00664302
9.188311e-08,-0.00115629
9.193311e-08,-0.0019527
9.198311e-08,-0.00230971
9.203311e-08,-0.00450671
9.208311e-08,0.0022765
9.213311e-08,0.00966389
9.218311e-08,0.00840062
9.223311e-08,0.00623109
9.228311e-08,0.00557199
9.233311e-08,0.00477558
9.238311e-08,-0.00137599
9.243311e-08,-0.0079395
9.248311e-08,-0.00739026
9.253311e-08,-0.0105759
9.258311e-08,-0.015574
9.263311e-08,-0.0149973
9.268311e-08,-0.0176887
9.273311e-08,-0.0259274
9.278311e-08,-0.0332049
9.283311e-08,-0.0324909
9.288311e-08,-0.0232086
9.293311e-08,-0.0195012
9.298311e-08,-0.0226593
9.303311e-08,-0.0202701
9.308311e-08,-0.0144481
9.313311e-08,-0.00357298
9.318311e-08,0.00960896
9.323311e-08,0.00840062
9.328311e-08,-0.00230971
9.333311e-08,-0.00607206
9.338311e-08,-0.00148584
9.343311e-08,-0.00162315
9.348311e-08,-0.00953232
9.353311e-08,-0.00999918
9.358311e-08,-0.00846129
9.363311e-08,-0.0176612
9.368311e-08,-0.0241698
9.373311e-08,-0.0167824
9.378311e-08,-0.00752757
9.383311e-08,-0.00865353
9.388311e-08,-0.0154093
9.393311e-08,-0.0172767
9.398311e-08,-0.0156839
9.403311e-08,-0.0160409
9.408311e-08,-0.0103837
9.413311e-08,0.000711148
9.418311e-08,0.00537975
9.423311e-08,0.00598393
9.428311e-08,0.0105976
9.433311e-08,0.0152937
9.438311e-08,0.0145522
9.443311e-08,0.0153761
9.448311e-08,0.0146895
9.453311e-08,0.00713735
9.458311e-08,0.00285321
9.463311e-08,-0.00167808
9.468311e-08,-0.0131848
9.473311e-08,-0.0226593
9.478311e-08,-0.0274378
9.483311e-08,-0.0278772
9.488311e-08,-0.0195561
9.493311e-08,-0.00953232
9.498311e-08,-0.00697832
9.503311e-08,-0.00763742
9.508311e-08,-0.0102463
9.513311e-08,-0.0120039
9.518311e-08,-0.00681355
9.523311e-08,-0.00316105
9.528311e-08,-0.00549535
9.533311e-08,-0.0077198
9.538311e-08,-0.00505595
9.543311e-08,0.00117801
9.548311e-08,0.00084846
9.553311e-08,-0.00376522
9.558311e-08,-0.00524819
9.563311e-08,-0.00782965
9.568311e-08,-0.0092577
9.573311e-08,-0.00502849
9.578311e-08,-0.00143092
9.583311e-08,-0.000414809
9.588311e-08,0.00191949
9.593311e-08,0.00101323
9.598311e-08,-0.00263926
9.603311e-08,-0.00338075
9.608311e-08,-0.00398492
9.613311e-08,0.000766073
9.618311e-08,0.0111743
9.623311e-08,0.0116412
9.628311e-08,0.00576423
9.633311e-08,0.00689019
9.638311e-08,0.00752182
9.643311e-08,-0.000524659
9.648311e-08,-0.00766488
9.653311e-08,-0.00876338
9.658311e-08,-0.0108231
9.663311e-08,-0.0138165
9.668311e-08,-0.0144756
9.673311e-08,-0.0135418
9.678311e-08,-0.015217
9.683311e-08,-0.017826
9.688311e-08,-0.0117842
9.693311e-08,-0.00464402
9.698311e-08,-0.00513834
9.703311e-08,-0.00758249
9.708311e-08,-0.0105759
9.713311e-08,-0.0101914
9.718311e-08,-0.00788458
9.723311e-08,-0.00873591
9.728311e-08,-0.00557774
9.733311e-08,-0.00288642
9.738311e-08,-0.00733533
9.743311e-08,-0.00865353
9.748311e-08,-0.00511088
9.753311e-08,0.00200188
9.758311e-08,0.0126847
9.763311e-08,0.0168041
9.768311e-08,0.0171611
9.773311e-08,0.0183145
9.778311e-08,0.0138382
9.783311e-08,0.00903225
9.788311e-08,0.0072472
9.793311e-08,-0.000222573
9.798311e-08,-0.0182654
9.803311e-08,-0.036061
9.808311e-08,-0.0358138
9.813311e-08,-0.0249936
9.818311e-08,-0.0247739
9.823311e-08,-0.0282067
9.828311e-08,-0.0215059
9.833311e-08,-0.011592
9.838311e-08,-0.00335328
9.843311e-08,-0.00664877
9.848311e-08,-0.0196385
9.853311e-08,-0.0128278
9.858311e-08,0.000161901
9.863311e-08,-0.00821413
9.868311e-08,-0.0128278
9.873311e-08,-0.00387507
9.878311e-08,-0.00162315
9.883311e-08,-0.00299627
9.888311e-08,-0.00123868
9.893311e-08,-0.00255688
9.898311e-08,-0.00329836
9.903311e-08,-0.00442432
9.908311e-08,-0.0158761
9.913311e-08,-0.0249387
9.918311e-08,-0.0210116
9.923311e-08,-0.0167824
9.928311e-08,-0.0128003
9.933311e-08,-0.00280404
9.938311e-08,0.0042538
9.943311e-08,0.00790629
9.948311e-08,0.012163
9.953311e-08,0.00743943
9.958311e-08,-0.00255688
9.963311e-08,-0.00357298
9.968311e-08,0.00513259
9.973311e-08,0.016914
9.978311e-08,0.0199348
9.983311e-08,0.0132615
9.988311e-08,0.0123277
9.993311e-08,0.0128495
9.998311e-08,0.00115055
1.000331e-07,-0.0111251
1.000831e-07,-0.0127454
1.001331e-07,-0.0143382
