LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
4.007623e-09,-0.00862606
4.057623e-09,0.000875923
4.107623e-09,0.00433618
4.157623e-09,-0.00222733
4.207623e-09,-0.0123335
4.257623e-09,-0.0132672
4.307623e-09,-0.00662131
4.357623e-09,-0.013075
4.407623e-09,-0.0238402
4.457623e-09,-0.0191991
4.507623e-09,-0.0152994
4.557623e-09,-0.0254605
4.607623e-09,-0.03499
4.657623e-09,-0.0319966
4.707623e-09,-0.0281244
4.757623e-09,-0.030541
4.807623e-09,-0.0229889
4.857623e-09,-0.0116469
4.907623e-09,-0.0124983
4.957623e-09,-0.0114547
5.007623e-09,-0.00857114
5.057623e-09,-0.00912039
5.107623e-09,-0.00236464
5.157623e-09,0.00279829
5.207623e-09,-0.00310612
5.257623e-09,-0.0110977
5.307623e-09,-0.0105484
5.357623e-09,-0.00241956
5.407623e-09,0.00689019
5.457623e-09,0.0159528
5.507623e-09,0.0109546
5.557623e-09,-0.00219986
5.607623e-09,0.00109562
5.657623e-09,0.00200188
5.707623e-09,-0.00541296
5.757623e-09,-0.00403984
5.807623e-09,-0.00678608
5.857623e-09,-0.00799443
5.907623e-09,-0.000689433
5.957623e-09,-0.00209002
6.007623e-09,-0.00241956
6.057623e-09,0.00414395
6.107623e-09,-0.000167648
6.157623e-09,-0.0110153
6.207623e-09,-0.0151896
6.257623e-09,-0.0111801
6.307623e-09,-0.00706071
6.357623e-09,-0.010109
6.407623e-09,-0.0132672
6.457623e-09,-0.0114272
6.507623e-09,-0.00857114
6.557623e-09,-0.0088183
6.607623e-09,-0.0157663
6.657623e-09,-0.0299643
6.707623e-09,-0.0419929
6.757623e-09,-0.0427343
6.807623e-09,-0.0363905
6.857623e-09,-0.032793
6.907623e-09,-0.0308157
6.957623e-09,-0.0208743
7.007623e-09,-0.0102189
7.057623e-09,-0.00840636
7.107623e-09,-0.00601714
7.157623e-09,-0.000799283
7.207623e-09,-0.00198017
7.257623e-09,-0.00469894
7.307623e-09,-0.00335328
7.357623e-09,-0.00744518
7.407623e-09,-0.0110977
7.457623e-09,-0.0037103
7.507623e-09,-0.00398492
7.557623e-09,-0.0171119
7.607623e-09,-0.0187871
7.657623e-09,-0.0135693
7.707623e-09,-0.0200779
7.757623e-09,-0.022577
7.807623e-09,-0.0135144
7.857623e-09,-0.0126905
7.907623e-09,-0.0147776
7.957623e-09,-0.01302
8.007623e-09,-0.0198033
8.057623e-09,-0.0256802
8.107623e-09,-0.0244993
8.157623e-09,-0.0257901
8.207623e-09,-0.0260921
8.257623e-09,-0.0231537
8.307623e-09,-0.0205722
8.357623e-09,-0.0162606
8.407623e-09,-0.0106857
8.457623e-09,-0.0081592
8.507623e-09,-0.0108505
8.557623e-09,-0.0166725
8.607623e-09,-0.0172493
8.657623e-09,-0.0135693
8.707623e-09,-0.0149424
8.757623e-09,-0.0157663
8.807623e-09,-0.0168373
8.857623e-09,-0.019254
8.907623e-09,-0.00711563
8.957623e-09,0.0108722
9.007623e-09,0.018699
9.057623e-09,0.024933
9.107623e-09,0.0277616
9.157623e-09,0.0184519
9.207623e-09,0.0105152
9.257623e-09,0.0136185
9.307623e-09,0.00966389
9.357623e-09,-0.00695086
9.407623e-09,-0.0143382
9.457623e-09,-0.0125257
9.507623e-09,-0.0189519
9.557623e-09,-0.025131
9.607623e-09,-0.0227692
9.657623e-09,-0.0192815
9.707623e-09,-0.015629
9.757623e-09,-0.0212038
9.807623e-09,-0.0393839
9.857623e-09,-0.04776
9.907623e-09,-0.038972
9.957623e-09,-0.0326007
1.000762e-08,-0.0350723
1.005762e-08,-0.0288109
1.010762e-08,-0.00934009
1.015762e-08,0.00367709
1.020762e-08,0.0072472
1.025762e-08,0.0074669
1.030762e-08,0.000354137
1.035762e-08,-0.00425954
1.040762e-08,-0.00662131
1.045762e-08,-0.0159036
1.050762e-08,-0.022165
1.055762e-08,-0.0201053
1.060762e-08,-0.0116469
1.065762e-08,-0.00354552
1.070762e-08,-0.00244703
1.075762e-08,0.00131532
1.080762e-08,0.00623109
1.085762e-08,0.000189363
1.090762e-08,-0.00420462
1.095762e-08,0.00241382
1.100762e-08,0.00587408
1.105762e-08,0.0102131
1.110762e-08,0.0189462
1.115762e-08,0.013591
1.120762e-08,0.00161741
1.125762e-08,0.00235889
1.130762e-08,0.0095815
1.135762e-08,0.0105427
1.140762e-08,0.00656064
1.145762e-08,0.00881255
1.150762e-08,0.0139206
1.155762e-08,0.00763167
1.160762e-08,-0.00335328
1.165762e-08,-0.00593475
1.170762e-08,-0.0092577
1.175762e-08,-0.0162606
1.180762e-08,-0.0183203
1.185762e-08,-0.0220826
1.190762e-08,-0.0258999
1.195762e-08,-0.022879
1.200762e-08,-0.0205997
1.205762e-08,-0.0189794
1.210762e-08,-0.0165902
1.215762e-08,-0.0156839
1.220762e-08,-0.00865353
1.225762e-08,0.00477558
1.230762e-08,0.0115039
1.235762e-08,0.0101033
1.240762e-08,0.00878509
1.245762e-08,0.00463827
1.250762e-08,0.00178218
1.255762e-08,0.00499528
1.260762e-08,-5.77984e-05
1.265762e-08,-0.0119215
1.270762e-08,-0.0140636
1.275762e-08,-0.0104935
1.280762e-08,-0.0152994
1.285762e-08,-0.0187597
1.290762e-08,-0.00423208
1.295762e-08,0.0133988
1.300762e-08,0.0211157
1.305762e-08,0.0291622
1.310762e-08,0.0321281
1.315762e-08,0.0221318
1.320762e-08,0.0106251
1.325762e-08,0.0044735
1.330762e-08,-0.000359885
1.335762e-08,-0.00645653
1.340762e-08,-0.0110428
1.345762e-08,-0.0117842
1.350762e-08,-0.0051658
1.355762e-08,-0.000359885
1.360762e-08,-0.00535804
1.365762e-08,-0.0047264
1.370762e-08,-0.00159569
1.375762e-08,-0.00329836
1.380762e-08,-0.00285896
1.385762e-08,-0.00486372
1.390762e-08,-0.00170554
1.395762e-08,0.0125474
1.400762e-08,0.021665
1.405762e-08,0.024878
1.410762e-08,0.0291347
1.415762e-08,0.0268828
1.420762e-08,0.0241915
1.425762e-08,0.0226811
1.430762e-08,0.00999344
1.435762e-08,-0.00291389
1.440762e-08,-0.00909292
1.445762e-08,-0.0205997
1.450762e-08,-0.0318592
1.455762e-08,-0.023648
1.460762e-08,-0.00796697
1.465762e-08,-0.00659385
1.470762e-08,-0.00736279
1.475762e-08,-0.0049461
1.480762e-08,-0.00818667
1.485762e-08,-0.0124708
1.490762e-08,-0.0148051
1.495762e-08,-0.0143382
1.500762e-08,-0.00714309
1.505762e-08,0.000354137
1.510762e-08,0.0024962
1.515762e-08,0.00974627
1.520762e-08,0.0196602
1.525762e-08,0.0190286
1.530762e-08,0.0121904
1.535762e-08,0.00224904
1.540762e-08,-0.00697832
1.545762e-08,-0.00868099
1.550762e-08,-0.0151072
1.555762e-08,-0.026916
1.560762e-08,-0.030541
1.565762e-08,-0.0289208
1.570762e-08,-0.0226044
1.575762e-08,-0.00953232
1.580762e-08,0.00131532
1.585762e-08,0.0063684
1.590762e-08,0.00672541
1.595762e-08,-0.000387347
1.600762e-08,-0.0121138
1.605762e-08,-0.0158212
1.610762e-08,-0.00730787
1.615762e-08,-0.00266673
1.620762e-08,-0.00928516
1.625762e-08,-0.0126356
1.630762e-08,-0.00964217
1.635762e-08,-0.011592
1.640762e-08,-0.014915
1.645762e-08,-0.0133221
1.650762e-08,-0.00944993
1.655762e-08,-0.00269419
1.660762e-08,0.00672541
1.665762e-08,0.0202918
1.670762e-08,0.0317986
1.675762e-08,0.0246034
1.680762e-08,0.00502274
1.685762e-08,-0.00453417
1.690762e-08,-0.00574251
1.695762e-08,-0.0137615
1.700762e-08,-0.027273
1.705762e-08,-0.0312001
1.710762e-08,-0.0224122
1.715762e-08,-0.0207919
1.720762e-08,-0.0278223
1.725762e-08,-0.023648
1.730762e-08,-0.0128827
1.735762e-08,-0.00983441
1.740762e-08,-0.0140362
1.745762e-08,-0.0155191
1.750762e-08,-0.0067037
1.755762e-08,-0.000277498
1.760762e-08,-0.00892815
1.765762e-08,-0.0136242
1.770762e-08,-0.00857114
1.775762e-08,-0.0170296
1.780762e-08,-0.0288658
1.785762e-08,-0.0245817
1.790762e-08,-0.0147502
1.795762e-08,-0.00826905
1.800762e-08,-0.0121412
1.805762e-08,-0.0215608
1.810762e-08,-0.017469
1.815762e-08,-0.0107681
1.820762e-08,-0.0182654
1.825762e-08,-0.0178534
1.830762e-08,-0.00154077
1.835762e-08,0.00461081
1.840762e-08,0.000326675
1.845762e-08,0.00186457
1.850762e-08,0.0101857
1.855762e-08,0.015788
1.860762e-08,0.0105152
1.865762e-08,0.00757675
1.870762e-08,0.0160352
1.875762e-08,0.0183145
1.880762e-08,0.00743943
1.885762e-08,-0.00088167
1.890762e-08,-0.00132107
1.895762e-08,0.000299213
1.900762e-08,0.0042538
1.905762e-08,0.003375
1.910762e-08,-0.000689433
1.915762e-08,0.00579169
1.920762e-08,0.00367709
1.925762e-08,-0.0127729
1.930762e-08,-0.014915
1.935762e-08,-0.0125257
1.940762e-08,-0.0134869
1.945762e-08,-0.00143092
1.950762e-08,0.00894986
1.955762e-08,0.00491289
1.960762e-08,-0.00854368
1.965762e-08,-0.0202701
1.970762e-08,-0.0179907
1.975762e-08,-0.0143382
1.980762e-08,-0.0155466
1.985762e-08,-0.013432
1.990762e-08,-0.00988933
1.995762e-08,-0.00178793
2.000762e-08,0.00878509
2.005762e-08,0.0171886
2.010762e-08,0.0250977
2.015762e-08,0.0210333
2.020762e-08,0.00290814
2.025762e-08,-0.012718
2.030762e-08,-0.0187322
2.035762e-08,-0.0171669
2.040762e-08,-0.0127729
2.045762e-08,-0.0118666
2.050762e-08,-0.0136517
2.055762e-08,-0.0115645
2.060762e-08,-0.00316105
2.065762e-08,0.00507767
2.070762e-08,0.00414395
2.075762e-08,-0.00425954
2.080762e-08,-0.00892815
2.085762e-08,-0.00346313
2.090762e-08,0.0054896
2.095762e-08,0.00743943
2.100762e-08,0.00601139
2.105762e-08,0.00617616
2.110762e-08,0.0035947
2.115762e-08,0.00224904
2.120762e-08,0.00219412
2.125762e-08,-0.00167808
2.130762e-08,-0.00428701
2.135762e-08,-0.00585236
2.140762e-08,-0.0103837
2.145762e-08,-0.0140636
2.150762e-08,-0.0103013
2.155762e-08,-0.00129361
2.160762e-08,0.00246874
2.165762e-08,-0.00184285
2.170762e-08,-0.0092577
2.175762e-08,-0.016343
2.180762e-08,-0.0191167
2.185762e-08,-0.0161233
2.190762e-08,-0.0122511
2.195762e-08,-0.00986187
2.200762e-08,-0.0113174
2.205762e-08,-0.0131574
2.210762e-08,-0.00596221
2.215762e-08,-0.00162315
2.220762e-08,-0.0092577
2.225762e-08,-0.0128827
2.230762e-08,-0.00999918
2.235762e-08,-0.00714309
2.240762e-08,-0.00167808
2.245762e-08,0.00257859
2.250762e-08,0.00466573
2.255762e-08,0.00705496
2.260762e-08,0.00389679
2.265762e-08,-0.00340821
2.270762e-08,-0.00763742
2.275762e-08,-0.0111801
2.280762e-08,-0.0123884
2.285762e-08,-0.00846129
2.290762e-08,-0.00695086
2.295762e-08,-0.00453417
2.300762e-08,0.000875923
2.305762e-08,-0.000716896
2.310762e-08,-0.00258434
2.315762e-08,0.00139771
2.320762e-08,0.00101323
2.325762e-08,-0.00313359
2.330762e-08,-0.00104644
2.335762e-08,0.00191949
2.340762e-08,-0.00706071
2.345762e-08,-0.0180182
2.350762e-08,-0.0176337
2.355762e-08,-0.0198033
2.360762e-08,-0.0305685
2.365762e-08,-0.0304861
2.370762e-08,-0.0211764
2.375762e-08,-0.0175513
2.380762e-08,-0.0136791
2.385762e-08,-0.0150248
2.390762e-08,-0.024005
2.395762e-08,-0.0239501
2.400762e-08,-0.0210391
2.405762e-08,-0.019611
2.410762e-08,-0.0132397
2.415762e-08,-0.0139812
2.420762e-08,-0.0151072
2.425762e-08,-0.00137599
2.430762e-08,0.00776898
2.435762e-08,0.00128786
2.440762e-08,-0.00225479
2.445762e-08,0.00241382
2.450762e-08,0.00765913
2.455762e-08,0.0087027
2.460762e-08,0.000985772
2.465762e-08,-0.00873591
2.470762e-08,-0.0109054
2.475762e-08,-0.00555028
2.480762e-08,0.00277083
2.485762e-08,0.00862032
2.490762e-08,0.0121904
2.495762e-08,0.0133164
2.500762e-08,0.00993851
2.505762e-08,0.00535229
2.510762e-08,0.00274337
2.515762e-08,0.00274337
2.520762e-08,0.00897733
2.525762e-08,0.0220494
2.530762e-08,0.0250977
2.535762e-08,0.0138382
2.540762e-08,0.00991105
2.545762e-08,0.00903225
2.550762e-08,0.000793536
2.555762e-08,-0.00225479
2.560762e-08,-0.00154077
2.565762e-08,-0.00296881
2.570762e-08,0.000189363
2.575762e-08,0.00793376
2.580762e-08,0.0087027
2.585762e-08,0.0022765
2.590762e-08,0.000628761
2.595762e-08,0.000244288
2.600762e-08,-0.00876338
2.605762e-08,-0.017826
2.610762e-08,-0.0124708
2.615762e-08,0.00153502
2.620762e-08,0.00977374
2.625762e-08,0.00900479
2.630762e-08,0.00743943
2.635762e-08,0.00875763
2.640762e-08,-0.000277498
2.645762e-08,-0.0154367
2.650762e-08,-0.0256527
2.655762e-08,-0.037489
2.660762e-08,-0.043009
2.665762e-08,-0.032024
2.670762e-08,-0.0151896
2.675762e-08,-0.00403984
2.680762e-08,0.00101323
2.685762e-08,0.00169979
2.690762e-08,0.00084846
2.695762e-08,0.003375
2.700762e-08,0.00392425
2.705762e-08,-0.000112723
2.710762e-08,-0.00656638
2.715762e-08,-0.017469
2.720762e-08,-0.0250486
2.725762e-08,-0.0272456
2.730762e-08,-0.0310903
2.735762e-08,-0.03499
2.740762e-08,-0.0362807
2.745762e-08,-0.0350174
2.750762e-08,-0.0348526
2.755762e-08,-0.0384502
2.760762e-08,-0.0424323
2.765762e-08,-0.0386974
2.770762e-08,-0.0239775
2.775762e-08,-0.0143382
2.780762e-08,-0.017771
2.785762e-08,-0.0227143
2.790762e-08,-0.021451
2.795762e-08,-0.0154642
2.800762e-08,-0.0162606
2.805762e-08,-0.0219179
2.810762e-08,-0.0223298
2.815762e-08,-0.025131
2.820762e-08,-0.0236205
2.825762e-08,-0.0131299
2.830762e-08,-0.0125806
2.835762e-08,-0.0183203
2.840762e-08,-0.0218355
2.845762e-08,-0.0315022
2.850762e-08,-0.0410042
2.855762e-08,-0.0422675
2.860762e-08,-0.0434484
2.865762e-08,-0.0420753
2.870762e-08,-0.0325183
2.875762e-08,-0.0222199
2.880762e-08,-0.00722548
2.885762e-08,0.0111743
2.890762e-08,0.0190835
2.895762e-08,0.0180674
2.900762e-08,0.0167217
2.905762e-08,0.0187265
2.910762e-08,0.0183145
2.915762e-08,0.0095815
2.920762e-08,0.00675287
2.925762e-08,0.0119433
2.930762e-08,-0.000524659
2.935762e-08,-0.0186773
2.940762e-08,-0.019611
2.945762e-08,-0.0175513
2.950762e-08,-0.00898307
2.955762e-08,0.00691765
2.960762e-08,0.00661556
2.965762e-08,-0.00274911
2.970762e-08,-0.00483625
2.975762e-08,-0.00953232
2.980762e-08,-0.0152994
2.985762e-08,-0.015986
2.990762e-08,-0.0189519
2.995762e-08,-0.0205173
3.000762e-08,-0.0161508
3.005762e-08,-0.00890069
3.010762e-08,0.000601299
3.015762e-08,0.00713735
3.020762e-08,0.00625855
3.025762e-08,0.00708242
3.030762e-08,0.0145247
3.035762e-08,0.0151564
3.040762e-08,0.000683686
3.045762e-08,-0.0156839
3.050762e-08,-0.0176887
3.055762e-08,-0.00870845
3.060762e-08,-0.00250195
3.065762e-08,-0.00132107
3.070762e-08,-0.0032709
3.075762e-08,-0.00848875
3.080762e-08,-0.0122511
3.085762e-08,-0.0148051
3.090762e-08,-0.0164528
3.095762e-08,-0.0127729
3.100762e-08,-0.00876338
3.105762e-08,-0.00365537
3.110762e-08,0.00518752
3.115762e-08,0.00864778
3.120762e-08,0.00982866
3.125762e-08,0.0170513
3.130762e-08,0.020182
3.135762e-08,0.0104054
3.140762e-08,-0.00134853
3.145762e-08,-0.00623684
3.150762e-08,-0.0117568
3.155762e-08,-0.0154917
3.160762e-08,-0.0125806
3.165762e-08,-0.0108231
3.170762e-08,-0.0081592
3.175762e-08,-0.00519326
3.180762e-08,-0.00497357
3.185762e-08,0.000216825
3.190762e-08,0.000820998
3.195762e-08,-0.00870845
3.200762e-08,-0.0165352
3.205762e-08,-0.0210116
3.210762e-08,-0.020737
3.215762e-08,-0.0241148
3.220762e-08,-0.033864
3.225762e-08,-0.0311452
3.230762e-08,-0.0201328
3.235762e-08,-0.0191716
3.240762e-08,-0.0222199
3.245762e-08,-0.0187597
3.250762e-08,-0.0124708
3.255762e-08,-0.00741772
3.260762e-08,-0.0100816
3.265762e-08,-0.0197483
3.270762e-08,-0.0209567
3.275762e-08,-0.0148326
3.280762e-08,-0.0146129
3.285762e-08,-0.0162606
3.290762e-08,-0.0149424
3.295762e-08,-0.0177436
3.300762e-08,-0.0197209
3.305762e-08,-0.0168922
3.310762e-08,-0.0229889
3.315762e-08,-0.0327106
3.320762e-08,-0.028042
3.325762e-08,-0.0224671
3.330762e-08,-0.0279596
3.335762e-08,-0.0271906
3.340762e-08,-0.0158761
3.345762e-08,-0.0107681
3.350762e-08,-0.0148326
3.355762e-08,-0.0159311
3.360762e-08,-0.0103013
3.365762e-08,0.000326675
3.370762e-08,0.0124651
3.375762e-08,0.0218297
3.380762e-08,0.0291073
3.385762e-08,0.0327323
3.390762e-08,0.0349567
3.395762e-08,0.0315239
3.400762e-08,0.0194954
3.405762e-08,0.0126024
3.410762e-08,0.0102406
3.415762e-08,0.0040341
3.420762e-08,-0.00513834
3.425762e-08,-0.0120863
3.430762e-08,-0.00763742
3.435762e-08,-0.00653892
3.440762e-08,-0.0216707
3.445762e-08,-0.030953
3.450762e-08,-0.0307058
3.455762e-08,-0.0357864
3.460762e-08,-0.0413063
3.465762e-08,-0.0379834
3.470762e-08,-0.0313375
3.475762e-08,-0.0287011
3.480762e-08,-0.0237304
3.485762e-08,-0.0193364
3.490762e-08,-0.0233734
3.495762e-08,-0.0257351
3.500762e-08,-0.0246366
3.505762e-08,-0.0246916
3.510762e-08,-0.0230164
3.515762e-08,-0.0235107
3.520762e-08,-0.026559
3.525762e-08,-0.028042
3.530762e-08,-0.0278772
3.535762e-08,-0.0279321
3.540762e-08,-0.0299918
3.545762e-08,-0.0277673
3.550762e-08,-0.0227692
3.555762e-08,-0.0262295
3.560762e-08,-0.0306234
3.565762e-08,-0.0304861
3.570762e-08,-0.0423773
3.575762e-08,-0.0587724
3.580762e-08,-0.0560811
3.585762e-08,-0.0407571
3.590762e-08,-0.0287835
3.595762e-08,-0.0260372
3.600762e-08,-0.0231811
3.605762e-08,-0.00804935
3.610762e-08,0.00754928
3.615762e-08,0.00686272
3.620762e-08,-0.00115629
3.625762e-08,-0.000771821
3.630762e-08,0.00741197
3.635762e-08,0.0145522
3.640762e-08,0.0137832
3.645762e-08,0.0129594
3.650762e-08,0.0177653
3.655762e-08,0.0157331
3.660762e-08,0.0035947
3.665762e-08,-0.0028315
3.670762e-08,-0.00340821
3.675762e-08,-0.0111801
3.680762e-08,-0.0160134
3.685762e-08,-0.0146129
3.690762e-08,-0.0184301
3.695762e-08,-0.0163979
3.700762e-08,-0.00722548
3.705762e-08,-0.00890069
3.710762e-08,-0.0131299
3.715762e-08,-0.00447924
3.720762e-08,0.00384186
3.725762e-08,0.000189363
3.730762e-08,-0.00332582
3.735762e-08,0.000903385
3.740762e-08,0.0068078
3.745762e-08,0.0131241
3.750762e-08,0.0183145
3.755762e-08,0.0133438
3.760762e-08,0.0068078
3.765762e-08,0.00727466
3.770762e-08,0.00304545
3.775762e-08,-0.00178793
3.780762e-08,-0.00162315
3.785762e-08,0.000134438
3.790762e-08,0.00186457
3.795762e-08,-0.00236464
3.800762e-08,-0.00673116
3.805762e-08,-0.00868099
3.810762e-08,-0.0151896
3.815762e-08,-0.0173316
3.820762e-08,-0.010164
3.825762e-08,-0.00623684
3.830762e-08,-0.00296881
3.835762e-08,0.0098012
3.840762e-08,0.0213903
3.845762e-08,0.0271574
3.850762e-08,0.0294093
3.855762e-08,0.0198799
3.860762e-08,0.00903225
3.865762e-08,0.00664302
3.870762e-08,0.00200188
3.875762e-08,0.000189363
3.880762e-08,0.00494036
3.885762e-08,0.00282575
3.890762e-08,-0.00656638
3.895762e-08,-0.00942247
3.900762e-08,-0.00807682
3.905762e-08,-0.0105484
3.910762e-08,-0.00873591
3.915762e-08,-0.00170554
3.920762e-08,0.00205681
3.925762e-08,-5.77984e-05
3.930762e-08,-0.00533058
3.935762e-08,-0.0125257
3.940762e-08,-0.0187048
3.945762e-08,-0.0139538
3.950762e-08,0.00027175
3.955762e-08,0.011806
3.960762e-08,0.0163647
3.965762e-08,0.0149641
3.970762e-08,0.01068
3.975762e-08,0.00842808
3.980762e-08,0.00430872
3.985762e-08,-0.00442432
3.990762e-08,-0.00999918
3.995762e-08,-0.010164
4.000762e-08,-0.00675862
4.005762e-08,-0.00143092
4.010762e-08,0.00134278
4.015762e-08,-0.000771821
4.020762e-08,-0.00497357
4.025762e-08,-0.00618191
4.030762e-08,-0.00804935
4.035762e-08,-0.0177161
4.040762e-08,-0.0308157
4.045762e-08,-0.0384777
4.050762e-08,-0.0403726
4.055762e-08,-0.0380108
4.060762e-08,-0.026916
4.065762e-08,-0.0103562
4.070762e-08,0.00150756
4.075762e-08,0.00628601
4.080762e-08,0.00669795
4.085762e-08,0.00348485
4.090762e-08,-0.00901054
4.095762e-08,-0.0267787
4.100762e-08,-0.0292503
4.105762e-08,-0.0197483
4.110762e-08,-0.0187048
4.115762e-08,-0.0231262
4.120762e-08,-0.0237304
4.125762e-08,-0.0235656
4.130762e-08,-0.0279596
4.135762e-08,-0.0291954
4.140762e-08,-0.0199406
4.145762e-08,-0.00840636
4.150762e-08,-0.000222573
4.155762e-08,0.0031553
4.160762e-08,0.000134438
4.165762e-08,-0.00382015
4.170762e-08,-0.00612699
4.175762e-08,-0.0060446
4.180762e-08,-0.00524819
4.185762e-08,-0.0094774
4.190762e-08,-0.00997172
4.195762e-08,-0.00132107
4.200762e-08,0.00535229
4.205762e-08,0.0114489
4.210762e-08,0.0204566
4.215762e-08,0.0188638
4.220762e-08,0.0129594
4.225762e-08,0.0160901
4.230762e-08,0.0130143
4.235762e-08,0.00348485
4.240762e-08,5.20511e-05
4.245762e-08,5.20511e-05
4.250762e-08,0.0044735
4.255762e-08,0.0105152
4.260762e-08,0.0108448
4.265762e-08,0.00581915
4.270762e-08,-0.00200763
4.275762e-08,-0.00887322
4.280762e-08,-0.0166725
4.285762e-08,-0.0233734
4.290762e-08,-0.0202152
4.295762e-08,-0.0138714
4.300762e-08,-0.0125806
4.305762e-08,-0.0104935
4.310762e-08,-0.00656638
4.315762e-08,-0.0109604
4.320762e-08,-0.0221101
4.325762e-08,-0.0230438
4.330762e-08,-0.010466
4.335762e-08,0.00304545
4.340762e-08,0.00988359
4.345762e-08,0.00603885
4.350762e-08,-0.000222573
4.355762e-08,0.00603885
4.360762e-08,0.0105152
4.365762e-08,-0.000250035
4.370762e-08,-0.00917531
4.375762e-08,-0.00722548
4.380762e-08,-0.000661971
4.385762e-08,0.00650571
4.390762e-08,0.00938926
4.395762e-08,0.000299213
4.400762e-08,-0.0112075
4.405762e-08,-0.00741772
4.410762e-08,0.000491449
4.415762e-08,-0.00447924
4.420762e-08,-0.0135144
4.425762e-08,-0.0137615
4.430762e-08,-0.0062643
4.435762e-08,0.00186457
4.440762e-08,0.00930688
4.445762e-08,0.0158704
4.450762e-08,0.012163
4.455762e-08,0.00172726
4.460762e-08,-0.00318851
4.465762e-08,-0.00618191
4.470762e-08,-0.00928516
4.475762e-08,-0.0104935
4.480762e-08,-0.0128003
4.485762e-08,-0.0132397
4.490762e-08,-0.00401238
4.495762e-08,0.00730212
4.500762e-08,0.00716481
4.505762e-08,0.00131532
4.510762e-08,-0.00423208
4.515762e-08,-0.0175513
4.520762e-08,-0.0352646
4.525762e-08,-0.0380657
4.530762e-08,-0.0278223
4.535762e-08,-0.0252133
4.540762e-08,-0.0280145
4.545762e-08,-0.0234008
4.550762e-08,-0.012306
4.555762e-08,-0.00184285
4.560762e-08,0.00178218
4.565762e-08,0.00139771
4.570762e-08,0.00128786
4.575762e-08,-0.00673116
4.580762e-08,-0.0241148
4.585762e-08,-0.02947
4.590762e-08,-0.0156015
4.595762e-08,-0.00552281
4.600762e-08,-0.00346313
4.605762e-08,-0.000524659
4.610762e-08,-0.00316105
4.615762e-08,-0.00659385
4.620762e-08,-0.00447924
4.625762e-08,-0.0034906
4.630762e-08,0.000766073
4.635762e-08,0.00894986
4.640762e-08,0.0110095
4.645762e-08,0.0144973
4.650762e-08,0.0216924
4.655762e-08,0.0182322
4.660762e-08,0.00991105
4.665762e-08,0.00496782
4.670762e-08,-0.00255688
4.675762e-08,-0.00747264
4.680762e-08,-0.00615445
4.685762e-08,-0.00362791
4.690762e-08,0.000628761
4.695762e-08,0.00551707
4.700762e-08,0.00897733
4.705762e-08,0.00853793
4.710762e-08,0.000903385
4.715762e-08,-0.00728041
4.720762e-08,-0.00950486
4.725762e-08,-0.00892815
4.730762e-08,-0.0100541
4.735762e-08,-0.0167
4.740762e-08,-0.0272456
4.745762e-08,-0.0321613
4.750762e-08,-0.0253781
4.755762e-08,-0.0171119
4.760762e-08,-0.017057
4.765762e-08,-0.014915
4.770762e-08,-0.0085986
4.775762e-08,-0.00651146
4.780762e-08,-0.00225479
4.785762e-08,0.00180964
4.790762e-08,-0.00104644
4.795762e-08,-0.0032709
4.800762e-08,-0.00546789
4.805762e-08,-0.00917531
4.810762e-08,-0.00997172
4.815762e-08,-0.0100541
4.820762e-08,-0.0117019
4.825762e-08,-0.00966963
4.830762e-08,-0.00741772
4.835762e-08,-0.0161782
4.840762e-08,-0.0201603
4.845762e-08,-0.00876338
4.850762e-08,-0.00434193
4.855762e-08,-0.00656638
4.860762e-08,0.00172726
4.865762e-08,0.0126847
4.870762e-08,0.0118334
4.875762e-08,0.000875923
4.880762e-08,-0.0056052
4.885762e-08,-0.00030496
4.890762e-08,-0.000579584
4.895762e-08,-0.0128003
4.900762e-08,-0.0180182
4.905762e-08,-0.0142833
4.910762e-08,-0.0060446
4.915762e-08,0.00581915
4.920762e-08,0.00894986
4.925762e-08,0.00422633
4.930762e-08,0.00202934
4.935762e-08,-0.00250195
4.940762e-08,-0.0118941
4.945762e-08,-0.0165627
4.950762e-08,-0.0163155
4.955762e-08,-0.0150523
4.960762e-08,-0.00854368
4.965762e-08,-0.0032709
4.970762e-08,-0.00607206
4.975762e-08,-0.00865353
4.980762e-08,-0.0107132
4.985762e-08,-0.00758249
4.990762e-08,0.00612124
4.995762e-08,0.00768659
5.000762e-08,-0.00664877
5.005762e-08,-0.0118666
5.010762e-08,-0.00826905
5.015762e-08,-0.00714309
5.020762e-08,-0.0083789
5.025762e-08,-0.0111526
5.030762e-08,-0.013789
5.035762e-08,-0.0170845
5.040762e-08,-0.0258175
5.045762e-08,-0.0343858
5.050762e-08,-0.0307607
5.055762e-08,-0.0242247
5.060762e-08,-0.0213411
5.065762e-08,-0.0105759
5.070762e-08,0.000299213
5.075762e-08,0.00373201
5.080762e-08,0.00694511
5.085762e-08,0.00623109
5.090762e-08,0.00238635
5.095762e-08,0.00216665
5.100762e-08,0.00230397
5.105762e-08,-0.00030496
5.110762e-08,-0.00483625
5.115762e-08,-0.0083789
5.120762e-08,-0.0112075
5.125762e-08,-0.0138714
5.130762e-08,-0.0106583
5.135762e-08,-0.00382015
5.140762e-08,0.000985772
5.145762e-08,0.00754928
5.150762e-08,0.00919703
