LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:12,0                 
Time,Ampl
3.700279e-09,-0.0210665
3.750279e-09,-0.00623684
3.800279e-09,0.00241382
3.850279e-09,0.000738611
3.900279e-09,-0.000964057
3.950279e-09,-0.00576998
4.000279e-09,-0.0127729
4.050279e-09,-0.0179358
4.100279e-09,-0.0233459
4.150279e-09,-0.0270808
4.200279e-09,-0.0242796
4.250279e-09,-0.0198582
4.300279e-09,-0.0177161
4.350279e-09,-0.00269419
4.400279e-09,0.0195503
4.450279e-09,0.019056
4.500279e-09,0.00496782
4.550279e-09,-0.000689433
4.600279e-09,-0.00340821
4.650279e-09,-0.00791204
4.700279e-09,-0.0178809
4.750279e-09,-0.0281518
4.800279e-09,-0.0268886
4.850279e-09,-0.0227967
4.900279e-09,-0.0211489
4.950279e-09,-0.0165627
5.000279e-09,-0.0109054
5.050279e-09,-0.0077198
5.100279e-09,-0.0110428
5.150279e-09,-0.0157937
5.200279e-09,-0.0198033
5.250279e-09,-0.0285912
5.300279e-09,-0.0308706
5.350279e-09,-0.0266139
5.400279e-09,-0.0275476
5.450279e-09,-0.0252133
5.500279e-09,-0.0186224
5.550279e-09,-0.0216982
5.600279e-09,-0.0310628
5.650279e-09,-0.032381
5.700279e-09,-0.0256527
5.750279e-09,-0.0229065
5.800279e-09,-0.0310354
5.850279e-09,-0.0323536
5.900279e-09,-0.0180731
5.950279e-09,-0.0116195
6.000279e-09,-0.0081592
6.050279e-09,0.00774152
6.100279e-09,0.0137558
6.150279e-09,0.00862032
6.200279e-09,0.0132065
6.250279e-09,0.0154035
6.300279e-09,0.00161741
6.350279e-09,-0.0146129
6.400279e-09,-0.0213686
6.450279e-09,-0.0241148
6.500279e-09,-0.0294151
6.550279e-09,-0.0325183
6.600279e-09,-0.0321888
6.650279e-09,-0.0287011
6.700279e-09,-0.0209292
6.750279e-09,-0.0198307
6.800279e-09,-0.0269709
6.850279e-09,-0.0288933
6.900279e-09,-0.025845
6.950279e-09,-0.0202701
7.000279e-09,-0.00906546
7.050279e-09,-0.00266673
7.100279e-09,-0.00219986
7.150279e-09,0.00274337
7.200279e-09,0.0126573
7.250279e-09,0.0240816
7.300279e-09,0.0282834
7.350279e-09,0.0277341
7.400279e-09,0.0309198
7.450279e-09,0.0283932
7.500279e-09,0.0160626
7.550279e-09,0.00235889
7.600279e-09,-0.00552281
7.650279e-09,-0.0107132
7.700279e-09,-0.0200504
7.750279e-09,-0.0281518
7.800279e-09,-0.0319691
7.850279e-09,-0.0276026
7.900279e-09,-0.0115096
7.950279e-09,0.00213919
8.000279e-09,0.00672541
8.050279e-09,0.00999344
8.100279e-09,0.0106525
8.150279e-09,0.00713735
8.200279e-09,0.0035947
8.250279e-09,-0.00159569
8.300279e-09,-0.00181539
8.350279e-09,0.00988359
8.400279e-09,0.0186166
8.450279e-09,0.0233402
8.500279e-09,0.0310571
8.550279e-09,0.029684
8.600279e-09,0.0239443
8.650279e-09,0.0262237
8.700279e-09,0.0232852
8.750279e-09,0.0102955
8.800279e-09,0.0035947
8.850279e-09,0.00175472
8.900279e-09,-0.00123868
8.950279e-09,0.00307291
9.000279e-09,0.0119982
9.050279e-09,0.0148817
9.100279e-09,0.0123552
9.150279e-09,0.0101857
9.200279e-09,0.0087027
9.250279e-09,0.00727466
9.300279e-09,0.00422633
9.350279e-09,-0.00145838
9.400279e-09,-0.00829651
9.450279e-09,-0.0175788
9.500279e-09,-0.0251859
9.550279e-09,-0.0283715
9.600279e-09,-0.0361708
9.650279e-09,-0.0428167
9.700279e-09,-0.036418
9.750279e-09,-0.0284539
9.800279e-09,-0.0239226
9.850279e-09,-0.0135693
9.900279e-09,-0.00247449
9.950279e-09,0.00084846
1.000028e-08,-0.0092577
1.005028e-08,-0.0265041
1.010028e-08,-0.0270533
1.015028e-08,-0.0178809
1.020028e-08,-0.0216432
1.025028e-08,-0.0258724
1.030028e-08,-0.0234008
1.035028e-08,-0.0255429
1.040028e-08,-0.0270259
1.045028e-08,-0.0272456
1.050028e-08,-0.0326557
1.055028e-08,-0.0299918
1.060028e-08,-0.0160684
1.065028e-08,-0.00689593
1.070028e-08,-0.00313359
1.075028e-08,0.000326675
1.080028e-08,-0.00176047
1.085028e-08,-0.00442432
1.090028e-08,-0.00280404
1.095028e-08,-0.00469894
1.100028e-08,-0.0132672
1.105028e-08,-0.0266689
1.110028e-08,-0.0324634
1.115028e-08,-0.0251584
1.120028e-08,-0.0227417
1.125028e-08,-0.0313375
1.130028e-08,-0.0390269
1.135028e-08,-0.0441075
1.140028e-08,-0.0461671
1.145028e-08,-0.0362258
1.150028e-08,-0.0245542
1.155028e-08,-0.0222749
1.160028e-08,-0.0213686
1.165028e-08,-0.0201877
1.170028e-08,-0.0115371
1.175028e-08,0.00510513
1.180028e-08,0.005929
1.185028e-08,-0.00280404
1.190028e-08,0.000546374
1.195028e-08,-0.0015133
1.200028e-08,-0.0171394
1.205028e-08,-0.0245542
1.210028e-08,-0.0242247
1.215028e-08,-0.0292229
1.220028e-08,-0.0283441
1.225028e-08,-0.0191442
1.230028e-08,-0.0182928
1.235028e-08,-0.0180731
1.240028e-08,-0.012663
1.245028e-08,-0.0092577
1.250028e-08,-0.00313359
1.255028e-08,-0.00332582
1.260028e-08,-0.0124708
1.265028e-08,-0.0167275
1.270028e-08,-0.0200779
1.275028e-08,-0.0237853
1.280028e-08,-0.023648
1.285028e-08,-0.0261471
1.290028e-08,-0.0288384
1.295028e-08,-0.0221925
1.300028e-08,-0.0107407
1.305028e-08,-0.00975202
1.310028e-08,-0.0163155
1.315028e-08,-0.0148051
1.320028e-08,-0.0115096
1.325028e-08,-0.0170021
1.330028e-08,-0.0263668
1.335028e-08,-0.0307058
1.340028e-08,-0.0242522
1.345028e-08,-0.0171943
1.350028e-08,-0.0169746
1.355028e-08,-0.0134045
1.360028e-08,-0.0101914
1.365028e-08,-0.00788458
1.370028e-08,-0.00156823
1.375028e-08,-0.00192524
1.380028e-08,-0.00623684
1.385028e-08,-0.00785712
1.390028e-08,-0.0103013
1.395028e-08,-0.0156015
1.400028e-08,-0.0213961
1.405028e-08,-0.0207095
1.410028e-08,-0.0175239
1.415028e-08,-0.02038
1.420028e-08,-0.0241423
1.425028e-08,-0.0227143
1.430028e-08,-0.0235656
1.435028e-08,-0.0299369
1.440028e-08,-0.0289757
1.445028e-08,-0.0220826
1.450028e-08,-0.0213411
1.455028e-08,-0.0245268
1.460028e-08,-0.026202
1.465028e-08,-0.0180731
1.470028e-08,-0.00467148
1.475028e-08,-0.00288642
1.480028e-08,-0.00618191
1.485028e-08,-0.00544043
1.490028e-08,-0.00977948
1.495028e-08,-0.0190343
1.500028e-08,-0.0214785
1.505028e-08,-0.0198033
1.510028e-08,-0.0272181
1.515028e-08,-0.0412514
1.520028e-08,-0.0471833
1.525028e-08,-0.0390819
1.530028e-08,-0.0269435
1.535028e-08,-0.0211764
1.540028e-08,-0.0173042
1.545028e-08,-0.0126905
1.550028e-08,-0.0144481
1.555028e-08,-0.0176063
1.560028e-08,-0.0099168
1.565028e-08,0.00208427
1.570028e-08,0.00749436
1.575028e-08,0.00370455
1.580028e-08,-0.0081592
1.585028e-08,-0.0132397
1.590028e-08,-0.00780219
1.595028e-08,-0.00544043
1.600028e-08,-0.00835144
1.605028e-08,-0.0158761
1.610028e-08,-0.0273005
1.615028e-08,-0.0327655
1.620028e-08,-0.0252683
1.625028e-08,-0.0161782
1.630028e-08,-0.0184576
1.635028e-08,-0.0168373
1.640028e-08,-0.0037103
1.645028e-08,-0.00121122
1.650028e-08,-0.00711563
1.655028e-08,-0.00250195
1.660028e-08,0.00485797
1.665028e-08,0.00417141
1.670028e-08,-0.00368283
1.675028e-08,-0.0107956
1.680028e-08,-0.00780219
1.685028e-08,-0.00387507
1.690028e-08,-0.00329836
1.695028e-08,0.00400663
1.700028e-08,0.00927941
1.705028e-08,0.00312784
1.710028e-08,-0.00198017
1.715028e-08,-0.0028315
1.720028e-08,-0.0138714
1.725028e-08,-0.0285363
1.730028e-08,-0.0278772
1.735028e-08,-0.0191442
1.740028e-08,-0.0174415
1.745028e-08,-0.0138165
1.750028e-08,0.00224904
1.755028e-08,0.013234
1.760028e-08,0.00584661
1.765028e-08,-0.00502849
1.770028e-08,-0.00879084
1.775028e-08,-0.010164
1.780028e-08,-0.00848875
1.785028e-08,-0.00019511
1.790028e-08,0.00897733
1.795028e-08,0.0123552
1.800028e-08,0.00947165
1.805028e-08,0.00540722
1.810028e-08,0.00494036
1.815028e-08,0.00595646
1.820028e-08,0.00255113
1.825028e-08,-0.00417716
1.830028e-08,-0.00263926
1.835028e-08,0.00345739
1.840028e-08,-0.00219986
1.845028e-08,-0.0133221
1.850028e-08,-0.0213137
1.855028e-08,-0.0322163
1.860028e-08,-0.0420203
1.865028e-08,-0.0439976
1.870028e-08,-0.0426245
1.875028e-08,-0.0411141
1.880028e-08,-0.036061
1.885028e-08,-0.0242522
1.890028e-08,-0.0117019
1.895028e-08,-0.00442432
1.900028e-08,-0.000497197
1.905028e-08,-0.000387347
1.910028e-08,-0.00134853
1.915028e-08,-0.00357298
1.920028e-08,-0.0133771
1.925028e-08,-0.022879
1.930028e-08,-0.0232361
1.935028e-08,-0.0177985
1.940028e-08,-0.0177161
1.945028e-08,-0.0262569
1.950028e-08,-0.0218904
1.955028e-08,-0.00401238
1.960028e-08,-0.00189778
1.965028e-08,-0.0116744
1.970028e-08,-0.0157937
1.975028e-08,-0.0197758
1.980028e-08,-0.0242247
1.985028e-08,-0.0244993
1.990028e-08,-0.0238402
1.995028e-08,-0.0251859
2.000028e-08,-0.0268611
2.005028e-08,-0.0232635
2.010028e-08,-0.0146678
2.015028e-08,-0.0163155
2.020028e-08,-0.0300742
2.025028e-08,-0.0321064
2.030028e-08,-0.0270533
2.035028e-08,-0.035292
2.040028e-08,-0.0389171
2.045028e-08,-0.0269984
2.050028e-08,-0.0167824
2.055028e-08,-0.0105759
2.060028e-08,-0.00307866
2.065028e-08,-0.000661971
2.070028e-08,-0.000469734
2.075028e-08,0.00452842
2.080028e-08,0.0074669
2.085028e-08,0.00881255
2.090028e-08,0.00642333
2.095028e-08,-0.00651146
2.100028e-08,-0.0115371
2.105028e-08,-0.0030512
2.110028e-08,0.00139771
2.115028e-08,0.00095831
2.120028e-08,5.20511e-05
2.125028e-08,0.000820998
2.130028e-08,0.00469319
2.135028e-08,0.0012604
2.140028e-08,-0.0158761
2.145028e-08,-0.029827
2.150028e-08,-0.0237304
2.155028e-08,-0.014915
2.160028e-08,-0.0156564
2.165028e-08,-0.0141735
2.170028e-08,-0.0153269
2.175028e-08,-0.0172218
2.180028e-08,-0.0135693
2.185028e-08,-0.0146953
2.190028e-08,-0.0162606
2.195028e-08,-0.0140087
2.200028e-08,-0.0143108
2.205028e-08,-0.0139812
2.210028e-08,-0.0109054
2.215028e-08,-0.0129651
2.220028e-08,-0.0229614
2.225028e-08,-0.0287835
2.230028e-08,-0.0260647
2.235028e-08,-0.019611
2.240028e-08,-0.00931262
2.245028e-08,-0.00637415
2.250028e-08,-0.0152445
2.255028e-08,-0.024005
2.260028e-08,-0.0289208
2.265028e-08,-0.0287285
2.270028e-08,-0.0266414
2.275028e-08,-0.0269984
2.280028e-08,-0.0244169
2.285028e-08,-0.0174415
2.290028e-08,-0.0101914
2.295028e-08,-0.0101914
2.300028e-08,-0.0129651
2.305028e-08,-0.00774727
2.310028e-08,-0.0115645
2.315028e-08,-0.0264217
2.320028e-08,-0.0234832
2.325028e-08,-0.00901054
2.330028e-08,-0.00782965
2.335028e-08,-0.0117019
2.340028e-08,-0.010109
2.345028e-08,-0.0126081
2.350028e-08,-0.0176887
2.355028e-08,-0.0202701
2.360028e-08,-0.0272456
2.365028e-08,-0.0317769
2.370028e-08,-0.0287835
2.375028e-08,-0.0299643
2.380028e-08,-0.0271632
2.385028e-08,-0.0160409
2.390028e-08,-0.0180457
2.395028e-08,-0.0265041
2.400028e-08,-0.0199955
2.405028e-08,-0.00917531
2.410028e-08,-0.00769234
2.415028e-08,-0.00700578
2.420028e-08,-0.00533058
2.425028e-08,-0.011592
2.430028e-08,-0.0178809
2.435028e-08,-0.0194188
2.440028e-08,-0.0239226
2.445028e-08,-0.0233459
2.450028e-08,-0.014503
2.455028e-08,-0.0118666
2.460028e-08,-0.0193639
2.465028e-08,-0.0245817
2.470028e-08,-0.020325
2.475028e-08,-0.0191167
2.480028e-08,-0.0240325
2.485028e-08,-0.0200779
2.490028e-08,-0.0113174
2.495028e-08,-0.00607206
2.500028e-08,0.00167233
2.505028e-08,0.00191949
2.510028e-08,-0.0142284
2.515028e-08,-0.027987
2.520028e-08,-0.0293327
2.525028e-08,-0.0267238
2.530028e-08,-0.0261745
2.535028e-08,-0.0273829
2.540028e-08,-0.024005
2.545028e-08,-0.0161782
2.550028e-08,-0.0109604
2.555028e-08,-0.0138988
2.560028e-08,-0.0258724
2.565028e-08,-0.0369398
2.570028e-08,-0.0386974
2.575028e-08,-0.0338915
2.580028e-08,-0.0275202
2.585028e-08,-0.0193913
2.590028e-08,-0.00821413
2.595028e-08,-0.00101898
2.600028e-08,-0.00316105
2.605028e-08,-0.0115371
2.610028e-08,-0.0240874
2.615028e-08,-0.037132
2.620028e-08,-0.0408669
2.625028e-08,-0.0367475
2.630028e-08,-0.0338091
2.635028e-08,-0.025488
2.640028e-08,-0.00942247
2.645028e-08,0.00112308
2.650028e-08,0.00296306
2.655028e-08,0.00535229
2.660028e-08,0.00856539
2.665028e-08,0.00966389
2.670028e-08,0.00982866
2.675028e-08,0.00312784
2.680028e-08,-0.00362791
2.685028e-08,-0.0019527
2.690028e-08,-0.00782965
2.695028e-08,-0.0212038
2.700028e-08,-0.0213411
2.705028e-08,-0.0162881
2.710028e-08,-0.0193089
2.715028e-08,-0.0165902
2.720028e-08,-0.00813174
2.725028e-08,-0.00203509
2.730028e-08,0.00461081
2.735028e-08,0.00109562
2.740028e-08,-0.0113174
2.745028e-08,-0.0140636
2.750028e-08,-0.00975202
2.755028e-08,-0.00796697
2.760028e-08,-0.00373776
2.765028e-08,0.00601139
2.770028e-08,0.0117785
2.775028e-08,0.00785137
2.780028e-08,0.00455588
2.785028e-08,0.00851047
2.790028e-08,0.0108448
2.795028e-08,0.00411648
2.800028e-08,-0.00511088
2.805028e-08,-0.00642907
2.810028e-08,-0.00340821
2.815028e-08,-0.00428701
2.820028e-08,-0.00942247
2.825028e-08,-0.0158487
2.830028e-08,-0.0223847
2.835028e-08,-0.0322986
2.840028e-08,-0.0420203
2.845028e-08,-0.0424048
2.850028e-08,-0.0408944
2.855028e-08,-0.0442173
2.860028e-08,-0.039329
2.865028e-08,-0.0282342
2.870028e-08,-0.0253507
2.875028e-08,-0.0224396
2.880028e-08,-0.0144206
2.885028e-08,-0.0116744
2.890028e-08,-0.0109878
2.895028e-08,-0.00618191
2.900028e-08,-0.00376522
2.905028e-08,-0.0049461
2.910028e-08,-0.000909132
2.915028e-08,0.00796122
2.920028e-08,0.00554453
2.925028e-08,-0.00760996
2.930028e-08,-0.0156839
2.935028e-08,-0.0205447
2.940028e-08,-0.0249662
2.945028e-08,-0.0244993
2.950028e-08,-0.0258724
2.955028e-08,-0.0290306
2.960028e-08,-0.0226044
2.965028e-08,-0.015986
2.970028e-08,-0.0165902
2.975028e-08,-0.0164528
2.980028e-08,-0.0209567
2.985028e-08,-0.025433
2.990028e-08,-0.0213686
2.995028e-08,-0.01486
3.000028e-08,-0.00750011
3.005028e-08,-0.00329836
3.010028e-08,-0.00390253
3.015028e-08,-0.00689593
3.020028e-08,-0.00854368
3.025028e-08,-0.00313359
3.030028e-08,0.00139771
3.035028e-08,-2.87366e-06
3.040028e-08,-0.00876338
3.045028e-08,-0.0217805
3.050028e-08,-0.0202427
3.055028e-08,-0.013075
3.060028e-08,-0.0215059
3.065028e-08,-0.027987
3.070028e-08,-0.0215334
3.075028e-08,-0.0195286
3.080028e-08,-0.0241423
3.085028e-08,-0.0221376
3.090028e-08,-0.0102738
3.095028e-08,-0.00019511
3.100028e-08,-0.000744358
3.105028e-08,-0.00423208
3.110028e-08,-0.00714309
3.115028e-08,-0.0164528
3.120028e-08,-0.026916
3.125028e-08,-0.0271632
3.130028e-08,-0.024362
3.135028e-08,-0.0287285
3.140028e-08,-0.0321613
3.145028e-08,-0.0302664
3.150028e-08,-0.0272181
3.155028e-08,-0.0230713
3.160028e-08,-0.0250486
3.165028e-08,-0.0290581
3.170028e-08,-0.022577
3.175028e-08,-0.0207095
3.180028e-08,-0.0282617
3.185028e-08,-0.0265315
3.190028e-08,-0.0235381
3.195028e-08,-0.0248289
3.200028e-08,-0.0182654
3.205028e-08,-0.0121412
3.210028e-08,-0.0110428
3.215028e-08,-0.0140362
3.220028e-08,-0.0182654
3.225028e-08,-0.0092577
3.230028e-08,0.00364962
3.235028e-08,0.00318276
3.240028e-08,-0.00835144
3.245028e-08,-0.0173316
3.250028e-08,-0.0171669
3.255028e-08,-0.0227967
3.260028e-08,-0.0303213
3.265028e-08,-0.024719
3.270028e-08,-0.0173866
3.275028e-08,-0.0122786
3.280028e-08,-0.00294135
3.285028e-08,0.00609378
3.290028e-08,0.00716481
3.295028e-08,-0.00294135
3.300028e-08,-0.0146953
3.305028e-08,-0.0194188
3.310028e-08,-0.0248563
3.315028e-08,-0.0352371
3.320028e-08,-0.0408669
3.325028e-08,-0.0335619
3.330028e-08,-0.0183203
3.335028e-08,-0.00769234
3.340028e-08,-0.00387507
3.345028e-08,0.000134438
3.350028e-08,-0.000552121
3.355028e-08,-0.00752757
3.360028e-08,-0.00587982
3.365028e-08,0.000903385
3.370028e-08,0.0003816
3.375028e-08,-0.00596221
3.380028e-08,-0.0140087
3.385028e-08,-0.0156015
3.390028e-08,-0.00994426
3.395028e-08,-0.00508342
3.400028e-08,-0.00741772
3.405028e-08,-0.0142559
3.410028e-08,-0.0172767
3.415028e-08,-0.0218629
3.420028e-08,-0.0270259
3.425028e-08,-0.0210116
3.430028e-08,-0.0151621
3.435028e-08,-0.0230713
3.440028e-08,-0.0302664
3.445028e-08,-0.0279321
3.450028e-08,-0.0280694
3.455028e-08,-0.0291405
3.460028e-08,-0.0197209
3.465028e-08,-0.0092577
3.470028e-08,-0.0124433
3.475028e-08,-0.0204349
3.480028e-08,-0.0184576
3.485028e-08,-0.0113448
3.490028e-08,-0.0101914
3.495028e-08,-0.012663
3.500028e-08,-0.0129926
3.505028e-08,-0.0144206
3.510028e-08,-0.0130475
3.515028e-08,-0.00247449
3.520028e-08,0.00991105
3.525028e-08,0.0168865
3.530028e-08,0.020896
3.535028e-08,0.0215826
3.540028e-08,0.0126847
3.545028e-08,0.00290814
3.550028e-08,-0.000826745
3.555028e-08,-0.00997172
3.560028e-08,-0.0171669
3.565028e-08,-0.0139538
3.570028e-08,-0.0139538
3.575028e-08,-0.0180182
3.580028e-08,-0.0243895
3.585028e-08,-0.0310079
3.590028e-08,-0.0221101
3.595028e-08,-0.00942247
3.600028e-08,-0.00662131
3.605028e-08,0.000244288
3.610028e-08,0.0027159
3.615028e-08,-0.00634669
3.620028e-08,-0.00739026
3.625028e-08,0.000766073
3.630028e-08,0.00266098
3.635028e-08,-0.00425954
3.640028e-08,-0.0100541
3.645028e-08,-0.00708817
3.650028e-08,-0.00398492
3.655028e-08,-0.0069234
3.660028e-08,-0.0067037
3.665028e-08,-0.00763742
3.670028e-08,-0.0144481
3.675028e-08,-0.0184576
3.680028e-08,-0.0267787
3.685028e-08,-0.0362532
3.690028e-08,-0.0323261
3.695028e-08,-0.0296623
3.700028e-08,-0.032738
3.705028e-08,-0.0229889
3.710028e-08,-0.00335328
3.715028e-08,0.0109821
3.720028e-08,0.0116961
3.725028e-08,0.00326515
3.730028e-08,0.00178218
3.735028e-08,0.00650571
3.740028e-08,0.00798868
3.745028e-08,0.008483
3.750028e-08,0.00518752
3.755028e-08,-0.00409477
3.760028e-08,-0.00966963
3.765028e-08,-0.00796697
3.770028e-08,-0.00909292
3.775028e-08,-0.0212588
3.780028e-08,-0.0325733
3.785028e-08,-0.0285363
3.790028e-08,-0.0252683
3.795028e-08,-0.0297446
3.800028e-08,-0.0228516
3.805028e-08,-0.0111251
3.810028e-08,-0.0113998
3.815028e-08,-0.017771
3.820028e-08,-0.0206821
3.825028e-08,-0.0216707
3.830028e-08,-0.0256253
3.835028e-08,-0.0325733
3.840028e-08,-0.034935
3.845028e-08,-0.0226868
3.850028e-08,-0.00733533
3.855028e-08,-0.0109604
3.860028e-08,-0.0183477
3.865028e-08,-0.00832398
3.870028e-08,-0.00233718
3.875028e-08,-0.0126081
3.880028e-08,-0.0171669
3.885028e-08,-0.00955978
3.890028e-08,-0.00722548
3.895028e-08,-0.0114272
3.900028e-08,-0.0141735
3.905028e-08,-0.0173866
3.910028e-08,-0.017826
3.915028e-08,-0.0195836
3.920028e-08,-0.0255154
3.925028e-08,-0.0266139
3.930028e-08,-0.0299369
3.935028e-08,-0.0419379
3.940028e-08,-0.0502865
3.945028e-08,-0.052099
3.950028e-08,-0.0560536
3.955028e-08,-0.0574542
3.960028e-08,-0.0494077
3.965028e-08,-0.0415535
3.970028e-08,-0.0399057
3.975028e-08,-0.0382854
3.980028e-08,-0.0364729
3.985028e-08,-0.0358413
3.990028e-08,-0.0302664
3.995028e-08,-0.0175513
4.000028e-08,-0.00733533
4.005028e-08,-0.00802189
4.010028e-08,-0.00769234
4.015028e-08,0.00197442
4.020028e-08,0.00392425
4.025028e-08,-0.00129361
4.030028e-08,-0.000689433
4.035028e-08,-0.00099152
4.040028e-08,-0.000442272
4.045028e-08,2.45887e-05
4.050028e-08,-0.0088183
4.055028e-08,-0.0159036
4.060028e-08,-0.0110428
4.065028e-08,-0.00219986
4.070028e-08,0.00139771
4.075028e-08,-0.000579584
4.080028e-08,-0.00829651
4.085028e-08,-0.0180182
4.090028e-08,-0.0213411
4.095028e-08,-0.0246641
4.100028e-08,-0.0310354
4.105028e-08,-0.0286461
4.110028e-08,-0.0208468
4.115028e-08,-0.0144756
4.120028e-08,-0.00376522
4.125028e-08,0.00831823
4.130028e-08,0.0116137
4.135028e-08,0.000134438
4.140028e-08,-0.0141185
4.145028e-08,-0.0138439
4.150028e-08,-0.0118941
4.155028e-08,-0.0205447
4.160028e-08,-0.0294426
4.165028e-08,-0.0327655
4.170028e-08,-0.0324634
4.175028e-08,-0.0292229
4.180028e-08,-0.0244169
4.185028e-08,-0.0185125
4.190028e-08,-0.0140362
4.195028e-08,-0.0177985
4.200028e-08,-0.02763
4.205028e-08,-0.0309255
4.210028e-08,-0.0175513
4.215028e-08,-0.00412223
4.220028e-08,-0.00950486
4.225028e-08,-0.0120589
4.230028e-08,0.000491449
4.235028e-08,0.00886748
4.240028e-08,0.00949911
4.245028e-08,0.00952657
4.250028e-08,0.00620363
4.255028e-08,-0.00184285
4.260028e-08,-0.0105484
4.265028e-08,-0.0167
4.270028e-08,-0.0195286
4.275028e-08,-0.0197758
4.280028e-08,-0.0149699
4.285028e-08,-0.0023921
4.290028e-08,0.0108722
4.295028e-08,0.0122179
4.300028e-08,0.003375
4.305028e-08,-0.00508342
4.310028e-08,-0.0116195
4.315028e-08,-0.0106308
4.320028e-08,-0.0051658
4.325028e-08,-0.00950486
4.330028e-08,-0.0156839
4.335028e-08,-0.0160958
4.340028e-08,-0.0149699
4.345028e-08,-0.00862606
4.350028e-08,-0.00307866
4.355028e-08,-0.00533058
4.360028e-08,-0.00730787
4.365028e-08,-0.00898307
4.370028e-08,-0.0110977
4.375028e-08,-0.0133496
4.380028e-08,-0.0219728
4.385028e-08,-0.0240874
4.390028e-08,-0.0183203
4.395028e-08,-0.0212588
4.400028e-08,-0.020737
4.405028e-08,-0.0145854
4.410028e-08,-0.0169472
4.415028e-08,-0.0153818
4.420028e-08,-0.00664877
4.425028e-08,-0.00544043
4.430028e-08,-0.00917531
4.435028e-08,-0.0136791
4.440028e-08,-0.0201328
4.445028e-08,-0.0219453
4.450028e-08,-0.0197483
4.455028e-08,-0.0189245
4.460028e-08,-0.0128553
4.465028e-08,-0.0049461
4.470028e-08,-0.00318851
4.475028e-08,-0.00335328
4.480028e-08,-0.00664877
4.485028e-08,-0.00862606
4.490028e-08,-0.00722548
4.495028e-08,-0.00851621
4.500028e-08,-0.00640161
4.505028e-08,-0.00241956
4.510028e-08,-0.0049461
4.515028e-08,-0.00955978
4.520028e-08,-0.0110153
4.525028e-08,-0.0100816
4.530028e-08,-0.00615445
4.535028e-08,-5.77984e-05
4.540028e-08,0.0024962
4.545028e-08,-0.0037103
4.550028e-08,-0.00717056
4.555028e-08,0.00466573
4.560028e-08,0.00966389
4.565028e-08,0.00310038
4.570028e-08,0.00386932
4.575028e-08,-0.00148584
4.580028e-08,-0.0117293
4.585028e-08,-0.0107956
4.590028e-08,-0.0129651
4.595028e-08,-0.0207919
4.600028e-08,-0.0213686
4.605028e-08,-0.0193364
4.610028e-08,-0.0197209
4.615028e-08,-0.017414
4.620028e-08,-0.0143108
4.625028e-08,-0.0182654
4.630028e-08,-0.0257901
4.635028e-08,-0.02947
4.640028e-08,-0.0267787
4.645028e-08,-0.0211214
4.650028e-08,-0.0213961
4.655028e-08,-0.024362
4.660028e-08,-0.0226044
4.665028e-08,-0.018128
4.670028e-08,-0.0154367
4.675028e-08,-0.0191716
4.680028e-08,-0.0245268
4.685028e-08,-0.0230987
4.690028e-08,-0.0185949
4.695028e-08,-0.0131574
4.700028e-08,-0.0067037
4.705028e-08,-0.00486372
4.710028e-08,-0.00884576
4.715028e-08,-0.0123335
4.720028e-08,-0.00857114
4.725028e-08,-0.00241956
4.730028e-08,0.000601299
4.735028e-08,0.00109562
4.740028e-08,0.00027175
4.745028e-08,0.00224904
4.750028e-08,0.00307291
4.755028e-08,-0.00198017
4.760028e-08,-0.00909292
4.765028e-08,-0.017414
4.770028e-08,-0.0214785
4.775028e-08,-0.0148326
4.780028e-08,-0.0062643
4.785028e-08,-0.0051658
4.790028e-08,-0.00475387
4.795028e-08,0.00101323
4.800028e-08,0.00169979
4.805028e-08,0.00123293
4.810028e-08,0.00721973
4.815028e-08,0.00101323
4.820028e-08,-0.0136242
4.825028e-08,-0.0160684
4.830028e-08,-0.0134869
4.835028e-08,-0.0171943
4.840028e-08,-0.0240325
4.845028e-08,-0.0220552
4.850028e-08,-0.00988933
4.855028e-08,-0.00439686
4.860028e-08,-0.00703324
4.865028e-08,-0.0102738
4.870028e-08,-0.0154093
4.875028e-08,-0.0145305
4.880028e-08,-0.00958725
4.885028e-08,-0.00821413
4.890028e-08,-0.00431447
4.895028e-08,-0.00321597
4.900028e-08,-0.0115645
4.905028e-08,-0.0180182
4.910028e-08,-0.0140911
4.915028e-08,-0.00994426
4.920028e-08,-0.0148326
4.925028e-08,-0.0162606
4.930028e-08,-0.0102463
4.935028e-08,-0.0150248
4.940028e-08,-0.0268886
4.945028e-08,-0.0278223
4.950028e-08,-0.0241698
4.955028e-08,-0.0223573
4.960028e-08,-0.0204074
4.965028e-08,-0.0220826
4.970028e-08,-0.0231811
4.975028e-08,-0.0189794
4.980028e-08,-0.0118117
4.985028e-08,-0.0023921
4.990028e-08,0.00375947
4.995028e-08,0.00340246
5.000028e-08,0.00472066
5.005028e-08,0.00966389
5.010028e-08,0.0107898
5.015028e-08,0.00285321
5.020028e-08,-0.0120589
5.025028e-08,-0.0257626
5.030028e-08,-0.0360335
5.035028e-08,-0.0408944
5.040028e-08,-0.0354294
5.045028e-08,-0.0254605
5.050028e-08,-0.0171119
5.055028e-08,-0.00914785
5.060028e-08,0.00109562
5.065028e-08,0.0108173
5.070028e-08,0.00903225
