LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
6.243692e-09,0.0160352
6.293692e-09,0.0153486
6.343692e-09,0.0133988
6.393692e-09,0.0107075
6.443692e-09,0.00537975
6.493692e-09,0.00101323
6.543692e-09,-0.00030496
6.593692e-09,0.00304545
6.643692e-09,0.0112842
6.693692e-09,0.0158155
6.743692e-09,0.0156781
6.793692e-09,0.0204566
6.843692e-09,0.028558
6.893692e-09,0.0247133
6.943692e-09,0.0135361
6.993692e-09,0.0117785
7.043692e-09,0.0126847
7.093692e-09,0.0151289
7.143692e-09,0.026773
7.193692e-09,0.0315239
7.243692e-09,0.0315239
7.293692e-09,0.0392958
7.343692e-09,0.0379776
7.393692e-09,0.0274321
7.443692e-09,0.0258942
7.493692e-09,0.0287502
7.543692e-09,0.0277341
7.593692e-09,0.0256745
7.643692e-09,0.0213354
7.693692e-09,0.0257568
7.743692e-09,0.046436
7.793692e-09,0.0616502
7.843692e-09,0.0617875
7.893692e-09,0.0573935
7.943692e-09,0.0512145
7.993692e-09,0.0390212
8.043692e-09,0.0296016
8.093692e-09,0.0327598
8.143692e-09,0.0298213
8.193692e-09,0.0162549
8.243692e-09,0.0158429
8.293692e-09,0.0236972
8.343692e-09,0.0266082
8.393692e-09,0.0288326
8.443692e-09,0.0244387
8.493692e-09,0.0158429
8.543692e-09,0.0144149
8.593692e-09,0.014662
8.643692e-09,0.0160077
8.693692e-09,0.0219121
8.743692e-09,0.022324
8.793692e-09,0.016859
8.843692e-09,0.0188363
8.893692e-09,0.0226261
8.943692e-09,0.0170787
8.993692e-09,0.0142501
9.043692e-09,0.0190011
9.093692e-09,0.0229282
9.143692e-09,0.0247133
9.193692e-09,0.0240542
9.243692e-09,0.0246034
9.293692e-09,0.0280911
9.343692e-09,0.0297664
9.393692e-09,0.0281186
9.443692e-09,0.0232028
9.493692e-09,0.0198799
9.543692e-09,0.0206763
9.593692e-09,0.0171886
9.643692e-09,0.00900479
9.693692e-09,0.00661556
9.743692e-09,0.00491289
9.793692e-09,-0.00332582
9.843692e-09,-0.00354552
9.893692e-09,0.0074669
9.943692e-09,0.0133164
9.993692e-09,0.00996597
1.004369e-08,0.00889494
1.009369e-08,0.0149367
1.014369e-08,0.0217473
1.019369e-08,0.0264434
1.024369e-08,0.0269103
1.029369e-08,0.0235049
1.034369e-08,0.0225163
1.039369e-08,0.0246034
1.044369e-08,0.0211981
1.049369e-08,0.0131241
1.054369e-08,0.0095815
1.059369e-08,0.0065881
1.064369e-08,0.00743943
1.069369e-08,0.0147444
1.074369e-08,0.0174083
1.079369e-08,0.01977
1.084369e-08,0.0247957
1.089369e-08,0.0291073
1.094369e-08,0.0367418
1.099369e-08,0.0394057
1.104369e-08,0.031112
1.109369e-08,0.0249879
1.114369e-08,0.0273771
1.119369e-08,0.0359729
1.124369e-08,0.0436623
1.129369e-08,0.0409435
1.134369e-08,0.0363299
1.139369e-08,0.0351215
1.144369e-08,0.0284756
1.149369e-08,0.0235049
1.154369e-08,0.0280088
1.159369e-08,0.0309198
1.164369e-08,0.0282834
1.169369e-08,0.0260864
1.174369e-08,0.0292446
1.179369e-08,0.0383346
1.184369e-08,0.03806
1.189369e-08,0.022736
1.194369e-08,0.0117785
1.199369e-08,0.0131241
1.204369e-08,0.0199074
1.209369e-08,0.0261962
1.214369e-08,0.0296016
1.219369e-08,0.0303431
1.224369e-08,0.0227085
1.229369e-08,0.0145522
1.234369e-08,0.0175731
1.239369e-08,0.0204841
1.244369e-08,0.0176554
1.249369e-08,0.0174083
1.254369e-08,0.018699
1.259369e-08,0.0207038
1.264369e-08,0.0271849
1.269369e-08,0.0321556
1.274369e-08,0.031469
1.279369e-08,0.0283108
1.284369e-08,0.0240267
1.289369e-08,0.0213354
1.294369e-08,0.0184519
1.299369e-08,0.0119158
1.304369e-08,0.00386932
1.309369e-08,-0.00354552
1.314369e-08,-0.00829651
1.319369e-08,-0.00546789
1.324369e-08,0.00785137
1.329369e-08,0.0191109
1.334369e-08,0.0210882
1.339369e-08,0.0312768
1.344369e-08,0.0486056
1.349369e-08,0.0534664
1.354369e-08,0.0472874
1.359369e-08,0.0381149
1.364369e-08,0.0312493
1.369369e-08,0.0297114
1.374369e-08,0.0275968
1.379369e-08,0.0265258
1.384369e-08,0.0269377
1.389369e-08,0.0213629
1.394369e-08,0.0165569
1.399369e-08,0.0182871
1.404369e-08,0.0229282
1.409369e-08,0.0249879
1.414369e-08,0.0214178
1.419369e-08,0.0243837
1.424369e-08,0.0294917
1.429369e-08,0.0319908
1.434369e-08,0.0455023
1.439369e-08,0.0542079
1.444369e-08,0.0525327
1.449369e-08,0.055224
1.454369e-08,0.0522031
1.459369e-08,0.0407513
1.464369e-08,0.0342702
1.469369e-08,0.0300135
1.474369e-08,0.0198524
1.479369e-08,0.0114764
1.484369e-08,0.0110645
1.489369e-08,0.00944419
1.494369e-08,0.00450096
1.499369e-08,0.00691765
1.504369e-08,0.0112842
1.509369e-08,0.005929
1.514369e-08,0.00180964
1.519369e-08,0.00779644
1.524369e-08,0.013234
1.529369e-08,0.0150465
1.534369e-08,0.0252076
1.539369e-08,0.0362475
1.544369e-08,0.0374558
1.549369e-08,0.046436
1.554369e-08,0.0533291
1.559369e-08,0.0442116
1.564369e-08,0.0385543
1.569369e-08,0.0284482
1.574369e-08,0.0165569
1.579369e-08,0.0277616
1.584369e-08,0.0433328
1.589369e-08,0.0397627
1.594369e-08,0.0238345
1.599369e-08,0.00645079
1.604369e-08,-2.87366e-06
1.609369e-08,0.00754928
1.614369e-08,0.0116961
1.619369e-08,0.0074669
1.624369e-08,0.0106525
1.629369e-08,0.0215002
1.634369e-08,0.0270476
1.639369e-08,0.0255097
1.644369e-08,0.0248231
1.649369e-08,0.0295741
1.654369e-08,0.0319084
1.659369e-08,0.0286404
1.664369e-08,0.0285305
1.669369e-08,0.0326499
1.674369e-08,0.0336111
1.679369e-08,0.0296565
1.684369e-08,0.0269652
1.689369e-08,0.0266356
1.694369e-08,0.0229282
1.699369e-08,0.0166943
1.704369e-08,0.0178477
1.709369e-08,0.0235324
1.714369e-08,0.0179026
1.719369e-08,0.00960896
1.724369e-08,0.0162823
1.729369e-08,0.0202369
1.734369e-08,0.00856539
1.739369e-08,0.00230397
1.744369e-08,0.00491289
1.749369e-08,0.00463827
1.754369e-08,0.0109546
1.759369e-08,0.0218572
1.764369e-08,0.020896
1.769369e-08,0.0191384
1.774369e-08,0.020182
1.779369e-08,0.010323
1.784369e-08,0.00235889
1.789369e-08,-0.00104644
1.794369e-08,-0.00917531
1.799369e-08,-0.0100266
1.804369e-08,-0.0047264
1.809369e-08,0.00216665
1.814369e-08,0.0169963
1.819369e-08,0.0277616
1.824369e-08,0.0263885
1.829369e-08,0.0257843
1.834369e-08,0.0255371
1.839369e-08,0.018342
1.844369e-08,0.0162274
1.849369e-08,0.021665
1.854369e-08,0.0161175
1.859369e-08,0.00389679
1.864369e-08,0.0098012
1.869369e-08,0.0223515
1.874369e-08,0.0149641
1.879369e-08,0.00329261
1.884369e-08,0.00873017
1.889369e-08,0.0172435
1.894369e-08,0.0177653
1.899369e-08,0.0199074
1.904369e-08,0.026004
1.909369e-08,0.0324851
1.914369e-08,0.0334189
1.919369e-08,0.0274046
1.924369e-08,0.0293819
1.929369e-08,0.0361926
1.934369e-08,0.0346821
1.939369e-08,0.0286953
1.944369e-08,0.0208411
1.949369e-08,0.0230655
1.954369e-08,0.0365496
1.959369e-08,0.0426462
1.964369e-08,0.0485232
1.969369e-08,0.0591786
1.974369e-08,0.0580252
1.979369e-08,0.0482485
1.984369e-08,0.0424814
1.989369e-08,0.0360552
1.994369e-08,0.0266082
1.999369e-08,0.0229831
2.004369e-08,0.022736
2.009369e-08,0.0164471
2.014369e-08,0.0123552
2.019369e-08,0.017271
2.024369e-08,0.0179575
2.029369e-08,0.0163922
2.034369e-08,0.0207312
2.039369e-08,0.0219121
2.044369e-08,0.0219121
2.049369e-08,0.0271574
2.054369e-08,0.0365496
2.059369e-08,0.0453101
2.064369e-08,0.0429483
2.069369e-08,0.035149
2.074369e-08,0.0296565
2.079369e-08,0.022022
2.084369e-08,0.0182322
2.089369e-08,0.0196053
2.094369e-08,0.0204841
2.099369e-08,0.0207038
2.104369e-08,0.0193581
2.109369e-08,0.0200996
2.114369e-08,0.0236972
2.119369e-08,0.0242739
2.124369e-08,0.0224888
2.129369e-08,0.0253449
2.134369e-08,0.0327872
2.139369e-08,0.0392134
2.144369e-08,0.0419322
2.149369e-08,0.0348194
2.154369e-08,0.0220494
2.159369e-08,0.0180948
2.164369e-08,0.0174357
2.169369e-08,0.00735705
2.174369e-08,-0.00189778
2.179369e-08,0.00537975
2.184369e-08,0.022379
2.189369e-08,0.0367693
2.194369e-08,0.0430856
2.199369e-08,0.0336111
2.204369e-08,0.0170513
2.209369e-08,0.0112567
2.214369e-08,0.011037
2.219369e-08,0.00230397
2.224369e-08,-0.00766488
2.229369e-08,-0.00675862
2.234369e-08,-0.000661971
2.239369e-08,0.00757675
2.244369e-08,0.0140029
2.249369e-08,0.0133164
2.254369e-08,0.0082633
2.259369e-08,0.00362216
2.264369e-08,0.0141677
2.269369e-08,0.0310571
2.274369e-08,0.0288876
2.279369e-08,0.0219121
2.284369e-08,0.0284207
2.289369e-08,0.0338033
2.294369e-08,0.032595
2.299369e-08,0.0325126
2.304369e-08,0.0297389
2.309369e-08,0.0255921
2.314369e-08,0.0247407
2.319369e-08,0.0281735
2.324369e-08,0.0349842
2.329369e-08,0.0414379
2.334369e-08,0.0443489
2.339369e-08,0.0448981
2.344369e-08,0.0417125
2.349369e-08,0.0219121
2.354369e-08,-0.000689433
2.359369e-08,-0.000771821
2.364369e-08,0.00417141
2.369369e-08,0.00208427
2.374369e-08,0.0104603
2.379369e-08,0.0275144
2.384369e-08,0.0363573
2.389369e-08,0.032595
2.394369e-08,0.0249879
2.399369e-08,0.0227634
2.404369e-08,0.0239993
2.409369e-08,0.0249604
2.414369e-08,0.0251527
2.419369e-08,0.0249055
2.424369e-08,0.0260589
2.429369e-08,0.0257019
2.434369e-08,0.0210882
2.439369e-08,0.0191384
2.444369e-08,0.024576
2.449369e-08,0.0272398
2.454369e-08,0.0246858
2.459369e-08,0.0254548
2.464369e-08,0.0266906
2.469369e-08,0.026718
2.474369e-08,0.0289974
2.479369e-08,0.0332266
2.484369e-08,0.0387466
2.489369e-08,0.0411907
2.494369e-08,0.037346
2.499369e-08,0.0347096
2.504369e-08,0.035506
2.509369e-08,0.0308099
2.514369e-08,0.0245485
2.519369e-08,0.0228733
2.524369e-08,0.0149641
2.529369e-08,0.00581915
2.534369e-08,0.00859285
2.539369e-08,0.012877
2.544369e-08,0.0153761
2.549369e-08,0.0193306
2.554369e-08,0.0199623
2.559369e-08,0.0263336
2.564369e-08,0.0370713
2.569369e-08,0.0356982
2.574369e-08,0.0278989
2.579369e-08,0.0222142
2.584369e-08,0.0171062
2.589369e-08,0.0138931
2.594369e-08,0.00820838
2.599369e-08,0.00158994
2.604369e-08,0.00422633
2.609369e-08,0.0109272
2.614369e-08,0.0139206
2.619369e-08,0.0143325
2.624369e-08,0.00823584
2.629369e-08,0.00334754
2.634369e-08,0.00815346
2.639369e-08,0.00752182
2.644369e-08,0.00463827
2.649369e-08,0.0124925
2.654369e-08,0.0195778
2.659369e-08,0.0213903
2.664369e-08,0.0186166
2.669369e-08,0.0109272
2.674369e-08,0.00705496
2.679369e-08,0.00463827
2.684369e-08,-0.000140186
2.689369e-08,-0.000634509
2.694369e-08,0.000683686
2.699369e-08,0.000573836
2.704369e-08,0.00845554
2.709369e-08,0.02161
2.714369e-08,0.0265807
2.719369e-08,0.0282285
2.724369e-08,0.0289425
2.729369e-08,0.0227909
2.734369e-08,0.0197975
2.739369e-08,0.0215551
2.744369e-08,0.0197975
2.749369e-08,0.0208685
2.754369e-08,0.024933
2.759369e-08,0.0227909
2.764369e-08,0.0204566
2.769369e-08,0.0293544
2.774369e-08,0.0399824
2.779369e-08,0.0362749
2.784369e-08,0.0295192
2.789369e-08,0.0340505
2.794369e-08,0.0357257
2.799369e-08,0.0300684
2.804369e-08,0.0289974
2.809369e-08,0.0261139
2.814369e-08,0.0179026
2.819369e-08,0.0197975
2.824369e-08,0.032595
2.829369e-08,0.0386642
2.834369e-08,0.036632
2.839369e-08,0.0339406
2.844369e-08,0.0226536
2.849369e-08,0.0082633
2.854369e-08,0.008483
2.859369e-08,0.0122728
2.864369e-08,0.00480304
2.869369e-08,-0.0026118
2.874369e-08,-0.0034906
2.879369e-08,-0.00310612
2.884369e-08,0.00609378
2.889369e-08,0.0257019
2.894369e-08,0.0427561
2.899369e-08,0.0548395
2.904369e-08,0.0597553
2.909369e-08,0.0547846
2.914369e-08,0.0413555
2.919369e-08,0.022379
2.924369e-08,0.0101582
2.929369e-08,0.00348485
2.934369e-08,-0.00439686
2.939369e-08,-0.00280404
2.944369e-08,0.00532483
2.949369e-08,0.0108722
2.954369e-08,0.029629
2.959369e-08,0.0509124
2.964369e-08,0.0477542
2.969369e-08,0.0365496
2.974369e-08,0.0277067
2.979369e-08,0.0177653
2.984369e-08,0.016145
2.989369e-08,0.0120257
2.994369e-08,-0.00214494
2.999369e-08,-0.00760996
3.004369e-08,-0.00409477
3.009369e-08,-0.00343567
3.014369e-08,0.000601299
3.019369e-08,0.0123552
3.024369e-08,0.0241091
3.029369e-08,0.027075
3.034369e-08,0.0220769
3.039369e-08,0.0174907
3.044369e-08,0.0155958
3.049369e-08,0.01436
3.054369e-08,0.0147719
3.059369e-08,0.0149092
3.064369e-08,0.0124651
3.069369e-08,0.0141952
3.074369e-08,0.0190286
3.079369e-08,0.0172435
3.084369e-08,0.0109821
3.089369e-08,0.00535229
3.094369e-08,0.000820998
3.099369e-08,0.00222158
3.104369e-08,0.0115863
3.109369e-08,0.0181498
3.114369e-08,0.0152937
3.119369e-08,0.0118883
3.124369e-08,0.0123827
3.129369e-08,0.014662
3.134369e-08,0.0193581
3.139369e-08,0.0248506
3.144369e-08,0.026004
3.149369e-08,0.023093
3.154369e-08,0.0272124
3.159369e-08,0.0311944
3.164369e-08,0.0227909
3.169369e-08,0.0184244
3.174369e-08,0.019413
3.179369e-08,0.0134537
3.184369e-08,0.0108722
3.189369e-08,0.0137558
3.194369e-08,0.0123277
3.199369e-08,0.0121904
3.204369e-08,0.0166943
3.209369e-08,0.0182596
3.214369e-08,0.0188912
3.219369e-08,0.0206214
3.224369e-08,0.0291622
3.229369e-08,0.0520658
3.234369e-08,0.0634902
3.239369e-08,0.0501434
3.244369e-08,0.0434975
3.249369e-08,0.050116
3.254369e-08,0.0472874
3.259369e-08,0.0339956
3.264369e-08,0.0246858
3.269369e-08,0.0232028
3.274369e-08,0.0207587
3.279369e-08,0.0160077
3.284369e-08,0.0126847
3.289369e-08,0.0089224
3.294369e-08,0.00288068
3.299369e-08,-0.000579584
3.304369e-08,0.00521498
3.309369e-08,0.00938926
3.314369e-08,0.00905971
3.319369e-08,0.0184519
3.324369e-08,0.0291073
3.329369e-08,0.0305902
3.334369e-08,0.0324027
3.339369e-08,0.0369066
3.344369e-08,0.0383895
3.349369e-08,0.0344899
3.354369e-08,0.0298762
3.359369e-08,0.0313042
3.364369e-08,0.0310022
3.369369e-08,0.0220494
3.374369e-08,0.0179026
3.379369e-08,0.0223515
3.384369e-08,0.0202369
3.389369e-08,0.0154859
3.394369e-08,0.016145
3.399369e-08,0.0133713
3.404369e-08,0.00993851
3.409369e-08,0.0117236
3.414369e-08,0.014662
3.419369e-08,0.0186441
3.424369e-08,0.0230655
3.429369e-08,0.0235324
3.434369e-08,0.0259765
3.439369e-08,0.0433602
3.444369e-08,0.0632705
3.449369e-08,0.0656597
3.454369e-08,0.0573935
3.459369e-08,0.045365
3.464369e-08,0.0347645
3.469369e-08,0.0331168
3.474369e-08,0.0319908
3.479369e-08,0.0257019
3.484369e-08,0.0242464
3.489369e-08,0.0367693
3.494369e-08,0.050116
3.499369e-08,0.0498963
3.504369e-08,0.0473148
3.509369e-08,0.0462438
3.514369e-08,0.0401471
3.519369e-08,0.035506
3.524369e-08,0.0358081
3.529369e-08,0.0408886
3.534369e-08,0.0479739
3.539369e-08,0.0446235
3.544369e-08,0.0360003
3.549369e-08,0.0377854
3.554369e-08,0.0391036
3.559369e-08,0.0334738
3.564369e-08,0.0316338
3.569369e-08,0.0292171
3.574369e-08,0.0241366
3.579369e-08,0.0251252
3.584369e-08,0.0284207
3.589369e-08,0.0232028
3.594369e-08,0.00925195
3.599369e-08,0.00208427
3.604369e-08,0.00710988
3.609369e-08,0.0112018
3.614369e-08,0.0153761
3.619369e-08,0.0218023
3.624369e-08,0.0253449
3.629369e-08,0.030398
3.634369e-08,0.0371263
3.639369e-08,0.0374009
3.644369e-08,0.0290249
3.649369e-08,0.0229008
3.654369e-08,0.0209235
3.659369e-08,0.0156507
3.664369e-08,0.0127122
3.669369e-08,0.00856539
3.674369e-08,-0.00269419
3.679369e-08,-0.0126081
3.684369e-08,-0.0160409
3.689369e-08,-0.0133221
3.694369e-08,-0.0139812
3.699369e-08,-0.0205722
3.704369e-08,-0.0230438
3.709369e-08,-0.0205722
3.714369e-08,-0.0137066
3.719369e-08,-0.00269419
3.724369e-08,0.00669795
3.729369e-08,0.0127946
3.734369e-08,0.0209509
3.739369e-08,0.0311944
3.744369e-08,0.0403119
3.749369e-08,0.0488527
3.754369e-08,0.0511046
3.759369e-08,0.045365
3.764369e-08,0.0405041
3.769369e-08,0.0322929
3.774369e-08,0.0170238
3.779369e-08,0.0107898
3.784369e-08,0.00812599
3.789369e-08,0.000628761
3.794369e-08,0.0113116
3.799369e-08,0.0299037
3.804369e-08,0.0310845
3.809369e-08,0.0320183
3.814369e-08,0.0423167
3.819369e-08,0.0444313
3.824369e-08,0.0290798
3.829369e-08,0.0109821
3.834369e-08,0.00785137
3.839369e-08,0.0172435
3.844369e-08,0.0219121
3.849369e-08,0.0179026
3.854369e-08,0.0271574
3.859369e-08,0.0404492
3.864369e-08,0.0371263
3.869369e-08,0.0376481
3.874369e-08,0.0408612
3.879369e-08,0.0307275
3.884369e-08,0.0208136
3.889369e-08,0.0132889
3.894369e-08,0.00551707
3.899369e-08,0.0074669
3.904369e-08,0.00875763
3.909369e-08,0.00290814
3.914369e-08,0.00631348
3.919369e-08,0.017216
3.924369e-08,0.0215826
3.929369e-08,0.0228184
3.934369e-08,0.0294643
3.939369e-08,0.0339132
3.944369e-08,0.0284756
3.949369e-08,0.0268004
3.954369e-08,0.0326224
3.959369e-08,0.0282559
3.964369e-08,0.0163372
3.969369e-08,0.0129319
3.974369e-08,0.0178202
3.979369e-08,0.0228733
3.984369e-08,0.0225437
3.989369e-08,0.0217748
3.994369e-08,0.0282285
3.999369e-08,0.0370164
4.004369e-08,0.0397901
4.009369e-08,0.0381973
4.014369e-08,0.0373185
4.019369e-08,0.0349293
4.024369e-08,0.0260864
4.029369e-08,0.0114489
4.034369e-08,0.00153502
4.039369e-08,0.000216825
4.044369e-08,0.00392425
4.049369e-08,0.00977374
4.054369e-08,0.00557199
4.059369e-08,-0.00439686
4.064369e-08,-0.00656638
4.069369e-08,-0.00714309
4.074369e-08,-0.00467148
4.079369e-08,-2.87366e-06
4.084369e-08,-0.00255688
4.089369e-08,-0.00211748
4.094369e-08,0.00389679
4.099369e-08,0.0122454
4.104369e-08,0.0256195
4.109369e-08,0.0266906
4.114369e-08,0.0202369
4.119369e-08,0.0332815
4.124369e-08,0.0491823
4.129369e-08,0.0470951
4.134369e-08,0.0392958
4.139369e-08,0.0338033
4.144369e-08,0.0283658
4.149369e-08,0.0213354
4.154369e-08,0.0164471
4.159369e-08,0.0191933
4.164369e-08,0.0238345
4.169369e-08,0.0214453
4.174369e-08,0.0208685
4.179369e-08,0.0312493
4.184369e-08,0.0380875
4.189369e-08,0.0319908
4.194369e-08,0.0196877
4.199369e-08,0.0104328
4.204369e-08,0.0116412
4.209369e-08,0.0178202
4.214369e-08,0.0203193
4.219369e-08,0.0211157
4.224369e-08,0.0232852
4.229369e-08,0.0217748
4.234369e-08,0.0174357
4.239369e-08,0.0180948
4.244369e-08,0.0201271
4.249369e-08,0.0192483
4.254369e-08,0.0202094
4.259369e-08,0.0276518
4.264369e-08,0.0380875
4.269369e-08,0.0414104
4.274369e-08,0.0359729
4.279369e-08,0.0298213
4.284369e-08,0.0313317
4.289369e-08,0.0315514
4.294369e-08,0.022022
4.299369e-08,0.0193306
4.304369e-08,0.019825
4.309369e-08,0.0101033
4.314369e-08,0.00543468
4.319369e-08,0.0107075
4.324369e-08,0.0154585
4.329369e-08,0.0163922
4.334369e-08,0.0156781
4.339369e-08,0.0188089
4.344369e-08,0.0249055
4.349369e-08,0.0290249
4.354369e-08,0.0334463
4.359369e-08,0.0405865
4.364369e-08,0.0433053
4.369369e-08,0.03622
4.374369e-08,0.0280362
4.379369e-08,0.0268004
4.384369e-08,0.0264983
4.389369e-08,0.0218572
4.394369e-08,0.0174632
4.399369e-08,0.0175456
4.404369e-08,0.0229008
4.409369e-08,0.0269103
4.414369e-08,0.0266082
4.419369e-08,0.0258667
4.424369e-08,0.0209784
4.429369e-08,0.0130692
4.434369e-08,0.00785137
4.439369e-08,0.0107075
4.444369e-08,0.0195778
4.449369e-08,0.0194405
4.454369e-08,0.0203468
4.459369e-08,0.0349567
4.464369e-08,0.0395704
4.469369e-08,0.0350666
4.474369e-08,0.0424814
4.479369e-08,0.0465459
4.484369e-08,0.037703
4.489369e-08,0.0311669
4.494369e-08,0.0218572
4.499369e-08,0.00356724
4.504369e-08,-0.00244703
4.509369e-08,0.00719227
4.514369e-08,0.0101307
4.519369e-08,0.00669795
4.524369e-08,0.0131241
4.529369e-08,0.0214727
4.534369e-08,0.0185068
4.539369e-08,0.0146895
4.544369e-08,0.0150191
4.549369e-08,0.0101857
4.554369e-08,0.00384186
4.559369e-08,0.00095831
4.564369e-08,-0.00612699
4.569369e-08,-0.012663
4.574369e-08,-0.00835144
4.579369e-08,-0.00458909
4.584369e-08,-0.00544043
4.589369e-08,0.00189203
4.594369e-08,0.0146346
4.599369e-08,0.0210608
4.604369e-08,0.0213629
4.609369e-08,0.0192483
4.614369e-08,0.0148268
4.619369e-08,0.00798868
4.624369e-08,0.00557199
4.629369e-08,0.0109821
4.634369e-08,0.0135635
4.639369e-08,0.0127946
4.644369e-08,0.00760421
4.649369e-08,-0.00393
4.654369e-08,-0.00629176
4.659369e-08,0.00191949
4.664369e-08,0.00933434
4.669369e-08,0.011394
4.674369e-08,0.00834569
4.679369e-08,0.00683526
4.684369e-08,0.00911464
4.689369e-08,0.0102955
4.694369e-08,0.01436
4.699369e-08,0.0239718
4.704369e-08,0.0288601
4.709369e-08,0.02529
4.714369e-08,0.0241366
4.719369e-08,0.0313317
4.724369e-08,0.0343526
4.729369e-08,0.0245485
4.734369e-08,0.00741197
4.739369e-08,-0.00717056
4.744369e-08,-0.00953232
4.749369e-08,-0.000771821
4.754369e-08,0.00966389
4.759369e-08,0.0137009
4.764369e-08,0.0134812
4.769369e-08,0.0251252
4.774369e-08,0.0450629
4.779369e-08,0.0494294
4.784369e-08,0.0421244
4.789369e-08,0.034737
4.794369e-08,0.0227634
4.799369e-08,0.0124376
4.804369e-08,0.0111469
4.809369e-08,0.012108
4.814369e-08,0.00796122
4.819369e-08,0.000628761
4.824369e-08,0.00084846
4.829369e-08,0.0119158
4.834369e-08,0.0204291
4.839369e-08,0.0230381
4.844369e-08,0.0301783
4.849369e-08,0.0295467
4.854369e-08,0.0156507
4.859369e-08,0.0112292
4.864369e-08,0.0165844
4.869369e-08,0.0218023
4.874369e-08,0.0277341
4.879369e-08,0.0302058
4.884369e-08,0.0285031
4.889369e-08,0.0232852
4.894369e-08,0.0183145
4.899369e-08,0.0209784
4.904369e-08,0.0193856
4.909369e-08,0.00969135
4.914369e-08,0.00862032
4.919369e-08,0.0145247
4.924369e-08,0.0224614
4.929369e-08,0.0291622
4.934369e-08,0.0260315
4.939369e-08,0.0218572
4.944369e-08,0.0259765
4.949369e-08,0.0285305
4.954369e-08,0.0207312
4.959369e-08,0.0123827
4.964369e-08,0.012163
4.969369e-08,0.0158155
4.974369e-08,0.0222691
4.979369e-08,0.0278714
4.984369e-08,0.0299586
4.989369e-08,0.02713
4.994369e-08,0.0115863
4.999369e-08,-0.00189778
5.004369e-08,0.00353977
5.009369e-08,0.00444603
5.014369e-08,-0.0131574
5.019369e-08,-0.0212862
5.024369e-08,-0.0129377
5.029369e-08,-0.0092577
5.034369e-08,-0.0139812
5.039369e-08,-0.0165078
5.044369e-08,-0.00928516
5.049369e-08,-0.00750011
5.054369e-08,-0.0115645
5.059369e-08,-0.0019527
5.064369e-08,0.00782391
5.069369e-08,0.0124925
5.074369e-08,0.0199348
5.079369e-08,0.0236422
5.084369e-08,0.0283658
5.089369e-08,0.0310296
5.094369e-08,0.0221043
5.099369e-08,0.0098012
5.104369e-08,0.00178218
5.109369e-08,-0.00159569
5.114369e-08,-0.00104644
5.119369e-08,0.00233143
5.124369e-08,0.00708242
5.129369e-08,0.0163098
5.134369e-08,0.0280911
5.139369e-08,0.0299861
5.144369e-08,0.0237246
5.149369e-08,0.022736
5.154369e-08,0.0258942
5.159369e-08,0.0254273
5.164369e-08,0.0231205
5.169369e-08,0.0220769
5.174369e-08,0.022379
5.179369e-08,0.0204841
5.184369e-08,0.0175181
5.189369e-08,0.0235599
5.194369e-08,0.0312219
5.199369e-08,0.0289974
5.204369e-08,0.0248231
5.209369e-08,0.0268279
5.214369e-08,0.0324577
5.219369e-08,0.032952
5.224369e-08,0.028915
5.229369e-08,0.0259216
5.234369e-08,0.0190835
5.239369e-08,0.0119158
5.244369e-08,0.0155683
5.249369e-08,0.0218572
5.254369e-08,0.0228458
5.259369e-08,0.0243837
5.264369e-08,0.0269927
5.269369e-08,0.0291622
5.274369e-08,0.0293819
5.279369e-08,0.0263061
5.284369e-08,0.023807
5.289369e-08,0.0243288
5.294369e-08,0.029684
5.299369e-08,0.0408612
5.304369e-08,0.0461339
5.309369e-08,0.0412731
5.314369e-08,0.0433328
5.319369e-08,0.0511596
5.324369e-08,0.0475071
5.329369e-08,0.0400922
5.334369e-08,0.0441017
5.339369e-08,0.044651
5.344369e-08,0.0316613
5.349369e-08,0.019056
5.354369e-08,0.0068078
5.359369e-08,-0.000222573
5.364369e-08,0.00631348
5.369369e-08,0.0109821
5.374369e-08,0.0134262
5.379369e-08,0.0229008
5.384369e-08,0.028915
5.389369e-08,0.0259765
5.394369e-08,0.0237796
5.399369e-08,0.0261962
5.404369e-08,0.0233127
5.409369e-08,0.0121355
5.414369e-08,0.00364962
5.419369e-08,0.000683686
5.424369e-08,-0.00203509
5.429369e-08,-0.0023921
5.434369e-08,0.00117801
5.439369e-08,0.00290814
5.444369e-08,0.00461081
5.449369e-08,0.0147719
5.454369e-08,0.0254273
5.459369e-08,0.0238345
5.464369e-08,0.0182322
5.469369e-08,0.0170238
5.474369e-08,0.0155958
5.479369e-08,0.0137283
5.484369e-08,0.0104878
5.489369e-08,0.0031553
5.494369e-08,0.00123293
5.499369e-08,0.00774152
5.504369e-08,0.0131241
5.509369e-08,0.0137832
5.514369e-08,0.00886748
5.519369e-08,0.00392425
5.524369e-08,0.00557199
5.529369e-08,0.0089224
5.534369e-08,0.0103779
5.539369e-08,0.0115863
5.544369e-08,0.0112842
5.549369e-08,0.0104054
5.554369e-08,0.0124376
5.559369e-08,0.011806
5.564369e-08,0.00727466
5.569369e-08,0.00763167
5.574369e-08,0.0113666
5.579369e-08,0.0122454
5.584369e-08,0.00406156
5.589369e-08,-0.00862606
