LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
3.674038e-09,0.000189363
3.724038e-09,-0.00469894
3.774038e-09,-0.00975202
3.824038e-09,-0.01486
3.874038e-09,-0.0132947
3.924038e-09,-0.00766488
3.974038e-09,-0.0058249
4.024038e-09,-0.00972456
4.074038e-09,-0.0106857
4.124038e-09,-0.00953232
4.174038e-09,-0.0180182
4.224038e-09,-0.0285363
4.274038e-09,-0.0270259
4.324038e-09,-0.0206821
4.374038e-09,-0.0132672
4.424038e-09,-0.00681355
4.474038e-09,-0.00980695
4.524038e-09,-0.00884576
4.574038e-09,0.00164487
4.624038e-09,0.00675287
4.674038e-09,0.00584661
4.724038e-09,0.00463827
4.774038e-09,0.00675287
4.824038e-09,0.00785137
4.874038e-09,-0.000469734
4.924038e-09,-0.00890069
4.974038e-09,-0.00840636
5.024038e-09,-0.00500103
5.074038e-09,-0.00338075
5.124038e-09,-0.0037103
5.174038e-09,-0.00873591
5.224038e-09,-0.0133496
5.274038e-09,-0.0114822
5.324038e-09,-0.0134869
5.374038e-09,-0.0195012
5.424038e-09,-0.0212862
5.474038e-09,-0.0221376
5.524038e-09,-0.0172493
5.574038e-09,-0.00769234
5.624038e-09,-0.00714309
5.674038e-09,-0.0106583
5.724038e-09,-0.00656638
5.774038e-09,-0.00170554
5.824038e-09,-0.00497357
5.874038e-09,-0.00791204
5.924038e-09,-0.0103562
5.974038e-09,-0.0232086
6.024038e-09,-0.0321064
6.074038e-09,-0.0265865
6.124038e-09,-0.0204349
6.174038e-09,-0.0237029
6.224038e-09,-0.0352097
6.274038e-09,-0.0373792
6.324038e-09,-0.0305136
6.374038e-09,-0.0361159
6.424038e-09,-0.0453982
6.474038e-09,-0.0387798
6.524038e-09,-0.0220002
6.574038e-09,-0.0142559
6.624038e-09,-0.0152445
6.674038e-09,-0.00953232
6.724038e-09,-0.00219986
6.774038e-09,-0.0026118
6.824038e-09,-0.00714309
6.874038e-09,-0.0135693
6.924038e-09,-0.0237029
6.974038e-09,-0.0350174
7.024038e-09,-0.0323261
7.074038e-09,-0.018183
7.124038e-09,-0.0183477
7.174038e-09,-0.0270808
7.224038e-09,-0.0263942
7.274038e-09,-0.019968
7.324038e-09,-0.0147227
7.374038e-09,-0.0195836
7.424038e-09,-0.0274103
7.474038e-09,-0.0254605
7.524038e-09,-0.0181555
7.574038e-09,-0.00722548
7.624038e-09,0.00172726
7.674038e-09,0.00255113
7.724038e-09,0.00472066
7.774038e-09,0.0140853
7.824038e-09,0.0203468
7.874038e-09,0.0175181
7.924038e-09,0.0114489
7.974038e-09,0.000546374
8.024038e-09,-0.0179633
8.074038e-09,-0.0310903
8.124038e-09,-0.0329852
8.174038e-09,-0.0411965
8.224038e-09,-0.0596786
8.274038e-09,-0.066352
8.324038e-09,-0.059404
8.374038e-09,-0.0551473
8.424038e-09,-0.0488859
8.474038e-09,-0.0355392
8.524038e-09,-0.0267238
8.574038e-09,-0.0241972
8.624038e-09,-0.0217531
8.674038e-09,-0.020737
8.724038e-09,-0.0234283
8.774038e-09,-0.0297721
8.824038e-09,-0.0341661
8.874038e-09,-0.0288384
8.924038e-09,-0.0211764
8.974038e-09,-0.0158212
9.024038e-09,-0.00280404
9.074038e-09,0.0130692
9.124038e-09,0.0227085
9.174038e-09,0.0243563
9.224038e-09,0.0169689
9.274038e-09,0.012163
9.324038e-09,0.00389679
9.374038e-09,-0.0171943
9.424038e-09,-0.0307882
9.474038e-09,-0.0376813
9.524038e-09,-0.0474853
9.574038e-09,-0.0509456
9.624038e-09,-0.0461671
9.674038e-09,-0.0368574
9.724038e-09,-0.0296897
9.774038e-09,-0.0255154
9.824038e-09,-0.0207919
9.874038e-09,-0.018128
9.924038e-09,-0.0199131
9.974038e-09,-0.0274103
1.002404e-08,-0.0322437
1.007404e-08,-0.0217805
1.012404e-08,-0.00868099
1.017404e-08,-0.00988933
1.022404e-08,-0.00906546
1.027404e-08,0.000601299
1.032404e-08,-0.00145838
1.037404e-08,-0.0147776
1.042404e-08,-0.0237853
1.047404e-08,-0.0271906
1.052404e-08,-0.0302939
1.057404e-08,-0.0307333
1.062404e-08,-0.0287285
1.067404e-08,-0.0266139
1.072404e-08,-0.0132672
1.077404e-08,-0.00123868
1.082404e-08,-0.00601714
1.087404e-08,-0.00332582
1.092404e-08,0.0035947
1.097404e-08,-0.00145838
1.102404e-08,0.000711148
1.107404e-08,0.00952657
1.112404e-08,0.0087027
1.117404e-08,0.000409062
1.122404e-08,-0.0117568
1.127404e-08,-0.0166725
1.132404e-08,-0.0116469
1.137404e-08,-0.0159585
1.142404e-08,-0.0267238
1.147404e-08,-0.0274653
1.152404e-08,-0.0248838
1.157404e-08,-0.0281244
1.162404e-08,-0.0337541
1.167404e-08,-0.033864
1.172404e-08,-0.0237853
1.177404e-08,-0.012306
1.182404e-08,-0.00741772
1.187404e-08,-0.001733
1.192404e-08,0.00705496
1.197404e-08,0.00982866
1.202404e-08,0.00988359
1.207404e-08,0.0155134
1.212404e-08,0.0204566
1.217404e-08,0.0195229
1.222404e-08,0.00974627
1.227404e-08,-0.00678608
1.232404e-08,-0.0201053
1.237404e-08,-0.0245268
1.242404e-08,-0.0163979
1.247404e-08,-0.00587982
1.252404e-08,-0.00244703
1.257404e-08,0.00191949
1.262404e-08,0.00422633
1.267404e-08,-0.00368283
1.272404e-08,-0.0106583
1.277404e-08,-0.0110977
1.282404e-08,-0.0143657
1.287404e-08,-0.0175239
1.292404e-08,-0.0167275
1.297404e-08,-0.0135144
1.302404e-08,-0.00719802
1.307404e-08,-0.00225479
1.312404e-08,-0.00549535
1.317404e-08,-0.0248289
1.322404e-08,-0.0436406
1.327404e-08,-0.0412788
1.332404e-08,-0.0386425
1.337404e-08,-0.0449588
1.342404e-08,-0.0434758
1.347404e-08,-0.0342759
1.352404e-08,-0.023648
1.357404e-08,-0.0179633
1.362404e-08,-0.0239501
1.367404e-08,-0.0302115
1.372404e-08,-0.03131
1.377404e-08,-0.0389171
1.382404e-08,-0.0409218
1.387404e-08,-0.0260921
1.392404e-08,-0.0134869
1.397404e-08,-0.0110702
1.402404e-08,-0.0144756
1.407404e-08,-0.0184301
1.412404e-08,-0.0186498
1.417404e-08,-0.0214785
1.422404e-08,-0.0234283
1.427404e-08,-0.0206271
1.432404e-08,-0.0200504
1.437404e-08,-0.021808
1.442404e-08,-0.0243895
1.447404e-08,-0.0286461
1.452404e-08,-0.0379559
1.457404e-08,-0.0509456
1.462404e-08,-0.0531426
1.467404e-08,-0.0385326
1.472404e-08,-0.0256253
1.477404e-08,-0.0242796
1.482404e-08,-0.0196659
1.487404e-08,-0.0126905
1.492404e-08,-0.0136517
1.497404e-08,-0.0196385
1.502404e-08,-0.0268062
1.507404e-08,-0.0284539
1.512404e-08,-0.0245268
1.517404e-08,-0.0209841
1.522404e-08,-0.0157114
1.527404e-08,-0.0106583
1.532404e-08,-0.0110428
1.537404e-08,-0.011949
1.542404e-08,-0.00799443
1.547404e-08,-0.00222733
1.552404e-08,-0.00101898
1.557404e-08,-0.0101365
1.562404e-08,-0.020023
1.567404e-08,-0.0171119
1.572404e-08,-0.0118666
1.577404e-08,-0.019611
1.582404e-08,-0.0285638
1.587404e-08,-0.0240599
1.592404e-08,-0.0211214
1.597404e-08,-0.0247465
1.602404e-08,-0.0183752
1.607404e-08,-0.00914785
1.612404e-08,-0.0124433
1.617404e-08,-0.0181555
1.622404e-08,-0.0179084
1.627404e-08,-0.0211214
1.632404e-08,-0.0259274
1.637404e-08,-0.0233184
1.642404e-08,-0.0179633
1.647404e-08,-0.0131574
1.652404e-08,-0.00917531
1.657404e-08,-0.00700578
1.662404e-08,0.000711148
1.667404e-08,0.00743943
1.672404e-08,0.000409062
1.677404e-08,-0.00555028
1.682404e-08,-0.00848875
1.687404e-08,-0.0251859
1.692404e-08,-0.0386699
1.697404e-08,-0.0334521
1.702404e-08,-0.0305685
1.707404e-08,-0.0326831
1.712404e-08,-0.0201328
1.717404e-08,-0.00631922
1.722404e-08,-0.0110428
1.727404e-08,-0.0194737
1.732404e-08,-0.021094
1.737404e-08,-0.0232086
1.742404e-08,-0.0272456
1.747404e-08,-0.0305685
1.752404e-08,-0.0274103
1.757404e-08,-0.0183203
1.762404e-08,-0.0154367
1.767404e-08,-0.0222749
1.772404e-08,-0.0259548
1.777404e-08,-0.0222474
1.782404e-08,-0.0281518
1.787404e-08,-0.040455
1.792404e-08,-0.0453158
1.797404e-08,-0.0504238
1.802404e-08,-0.0534721
1.807404e-08,-0.0526208
1.812404e-08,-0.0534721
1.817404e-08,-0.0450687
1.822404e-08,-0.0296623
1.827404e-08,-0.0227967
1.832404e-08,-0.0226868
1.837404e-08,-0.0177161
1.842404e-08,-0.0109878
1.847404e-08,-0.0101914
1.852404e-08,-0.00508342
1.857404e-08,0.0010407
1.862404e-08,-0.00121122
1.867404e-08,-0.0030512
1.872404e-08,-0.0049461
1.877404e-08,-0.00975202
1.882404e-08,-0.00964217
1.887404e-08,-0.00744518
1.892404e-08,-0.012718
1.897404e-08,-0.0184851
1.902404e-08,-0.0200504
1.907404e-08,-0.0239775
1.912404e-08,-0.0241148
1.917404e-08,-0.0168373
1.922404e-08,-0.012306
1.927404e-08,-0.0116469
1.932404e-08,-0.00752757
1.937404e-08,-0.00651146
1.942404e-08,-0.0137615
1.947404e-08,-0.0191716
1.952404e-08,-0.0240325
1.957404e-08,-0.0273005
1.962404e-08,-0.0242522
1.967404e-08,-0.0286187
1.972404e-08,-0.0403451
1.977404e-08,-0.0449863
1.982404e-08,-0.040812
1.987404e-08,-0.0321613
1.992404e-08,-0.0271357
1.997404e-08,-0.0269709
2.002404e-08,-0.0224671
2.007404e-08,-0.0158487
2.012404e-08,-0.0113998
2.017404e-08,-0.0111251
2.022404e-08,-0.020325
2.027404e-08,-0.0288384
2.032404e-08,-0.0292778
2.037404e-08,-0.0291954
2.042404e-08,-0.0259274
2.047404e-08,-0.015217
2.052404e-08,-0.0100816
2.057404e-08,-0.0155466
2.062404e-08,-0.0160684
2.067404e-08,-0.00887322
2.072404e-08,-0.000359885
2.077404e-08,0.00867524
2.082404e-08,0.0102681
2.087404e-08,0.00532483
2.092404e-08,0.00164487
2.097404e-08,-0.00461655
2.102404e-08,-0.0122236
2.107404e-08,-0.010164
2.112404e-08,-8.52608e-05
2.117404e-08,0.00312784
2.122404e-08,-0.00546789
2.127404e-08,-0.0157937
2.132404e-08,-0.017057
2.137404e-08,-0.0137066
2.142404e-08,-0.0157663
2.147404e-08,-0.0205997
2.152404e-08,-0.025076
2.157404e-08,-0.0314473
2.162404e-08,-0.036775
2.167404e-08,-0.0332598
2.172404e-08,-0.0182104
2.177404e-08,-0.00206255
2.182404e-08,0.00158994
2.187404e-08,-0.00156823
2.192404e-08,-0.00387507
2.197404e-08,-0.0114272
2.202404e-08,-0.0165078
2.207404e-08,-0.0173042
2.212404e-08,-0.0259274
2.217404e-08,-0.0290032
2.222404e-08,-0.021451
2.227404e-08,-0.0215059
2.232404e-08,-0.0268886
2.237404e-08,-0.0270259
2.242404e-08,-0.0250486
2.247404e-08,-0.0296897
2.252404e-08,-0.0382031
2.257404e-08,-0.0391093
2.262404e-08,-0.0361159
2.267404e-08,-0.0339738
2.272404e-08,-0.0247465
2.277404e-08,-0.0138988
2.282404e-08,-0.0150797
2.287404e-08,-0.0180457
2.292404e-08,-0.0120039
2.297404e-08,-0.00549535
2.302404e-08,-0.00192524
2.307404e-08,-0.00134853
2.312404e-08,-0.00184285
2.317404e-08,-0.00431447
2.322404e-08,-0.0156015
2.327404e-08,-0.0224396
2.332404e-08,-0.0194188
2.337404e-08,-0.0245817
2.342404e-08,-0.0288933
2.347404e-08,-0.0193364
2.352404e-08,-0.0103837
2.357404e-08,-0.00486372
2.362404e-08,0.00386932
2.367404e-08,0.011394
2.372404e-08,0.0183695
2.377404e-08,0.0241366
2.382404e-08,0.0190011
2.387404e-08,0.00765913
2.392404e-08,-0.00310612
2.397404e-08,-0.0185125
2.402404e-08,-0.0328204
2.407404e-08,-0.0383678
2.412404e-08,-0.0360335
2.417404e-08,-0.0301566
2.422404e-08,-0.0307058
2.427404e-08,-0.0326282
2.432404e-08,-0.0290581
2.437404e-08,-0.0281244
2.442404e-08,-0.0271357
2.447404e-08,-0.0201053
2.452404e-08,-0.0123609
2.457404e-08,-0.0132123
2.462404e-08,-0.0187322
2.467404e-08,-0.0134594
2.472404e-08,-0.00434193
2.477404e-08,-0.00854368
2.482404e-08,-0.0201603
2.487404e-08,-0.0254056
2.492404e-08,-0.0263118
2.497404e-08,-0.0260647
2.502404e-08,-0.0240874
2.507404e-08,-0.0246366
2.512404e-08,-0.0254605
2.517404e-08,-0.0283166
2.522404e-08,-0.0317494
2.527404e-08,-0.0288109
2.532404e-08,-0.0303763
2.537404e-08,-0.0389171
2.542404e-08,-0.0404
2.547404e-08,-0.0309255
2.552404e-08,-0.0189245
2.557404e-08,-0.012306
2.562404e-08,-0.00999918
2.567404e-08,-0.00876338
2.572404e-08,-0.0034906
2.577404e-08,0.00312784
2.582404e-08,-0.000332422
2.587404e-08,-0.00870845
2.592404e-08,-0.00909292
2.597404e-08,-0.00184285
2.602404e-08,0.00304545
2.607404e-08,0.00120547
2.612404e-08,-0.000167648
2.617404e-08,-0.00126614
2.622404e-08,-0.00587982
2.627404e-08,-0.00804935
2.632404e-08,-0.0109054
2.637404e-08,-0.0164528
2.642404e-08,-0.00950486
2.647404e-08,0.00661556
2.652404e-08,0.0116961
2.657404e-08,0.0100484
2.662404e-08,0.0153761
2.667404e-08,0.022022
2.672404e-08,0.0187814
2.677404e-08,0.00565438
2.682404e-08,-0.00788458
2.687404e-08,-0.0151346
2.692404e-08,-0.019968
2.697404e-08,-0.0213411
2.702404e-08,-0.0157388
2.707404e-08,-0.0127729
2.712404e-08,-0.0136517
2.717404e-08,-0.0137066
2.722404e-08,-0.0154642
2.727404e-08,-0.0142009
2.732404e-08,-0.010878
2.737404e-08,-0.0114272
2.742404e-08,-0.0102189
2.747404e-08,-0.00760996
2.752404e-08,-0.00714309
2.757404e-08,-0.00568759
2.762404e-08,-0.00511088
2.767404e-08,-0.00656638
2.772404e-08,-0.011235
2.777404e-08,-0.0182654
2.782404e-08,-0.0164528
2.787404e-08,-0.0113723
2.792404e-08,-0.0175513
2.797404e-08,-0.0257626
2.802404e-08,-0.0312551
2.807404e-08,-0.0418281
2.812404e-08,-0.0438603
2.817404e-08,-0.0316121
2.822404e-08,-0.0253507
2.827404e-08,-0.0253507
2.832404e-08,-0.0196659
2.837404e-08,-0.0153269
2.842404e-08,-0.024005
2.847404e-08,-0.03499
2.852404e-08,-0.0352646
2.857404e-08,-0.0372419
2.862404e-08,-0.0421851
2.867404e-08,-0.0372419
2.872404e-08,-0.0264217
2.877404e-08,-0.0189245
2.882404e-08,-0.0132123
2.887404e-08,-0.00458909
2.892404e-08,-0.000552121
2.897404e-08,-0.00994426
2.902404e-08,-0.0249113
2.907404e-08,-0.0290032
2.912404e-08,-0.020023
2.917404e-08,-0.0180731
2.922404e-08,-0.0312825
2.927404e-08,-0.0365278
2.932404e-08,-0.0261745
2.937404e-08,-0.0226044
2.942404e-08,-0.0289757
2.947404e-08,-0.0278223
2.952404e-08,-0.0207644
2.957404e-08,-0.0212862
2.962404e-08,-0.0267238
2.967404e-08,-0.0224946
2.972404e-08,-0.0106857
2.977404e-08,-0.0126081
2.982404e-08,-0.0274927
2.987404e-08,-0.0334246
2.992404e-08,-0.0311178
2.997404e-08,-0.030239
3.002404e-08,-0.0241698
3.007404e-08,-0.0143382
3.012404e-08,-0.0116469
3.017404e-08,-0.0146403
3.022404e-08,-0.0228516
3.027404e-08,-0.0323536
3.032404e-08,-0.0335619
3.037404e-08,-0.0387523
3.042404e-08,-0.0472656
3.047404e-08,-0.0426245
3.052404e-08,-0.0384777
3.057404e-08,-0.0412788
3.062404e-08,-0.0383404
3.067404e-08,-0.0307607
3.072404e-08,-0.0245542
3.077404e-08,-0.026202
3.082404e-08,-0.027987
3.087404e-08,-0.0154367
3.092404e-08,-0.00986187
3.097404e-08,-0.0179633
3.102404e-08,-0.018897
3.107404e-08,-0.0209018
3.112404e-08,-0.0252133
3.117404e-08,-0.0257901
3.122404e-08,-0.0311727
3.127404e-08,-0.0341386
3.132404e-08,-0.032381
3.137404e-08,-0.0356765
3.142404e-08,-0.0354019
3.147404e-08,-0.0215883
3.152404e-08,-0.0113174
3.157404e-08,-0.0117019
3.162404e-08,-0.00360045
3.167404e-08,0.0074669
3.172404e-08,0.00727466
3.177404e-08,0.00277083
3.182404e-08,-0.00225479
3.187404e-08,-0.0081592
3.192404e-08,-0.0115096
3.197404e-08,-0.00854368
3.202404e-08,-0.00752757
3.207404e-08,-0.0162606
3.212404e-08,-0.019611
3.217404e-08,-0.018897
3.222404e-08,-0.0305685
3.227404e-08,-0.042954
3.232404e-08,-0.0493802
3.237404e-08,-0.0591019
3.242404e-08,-0.0628643
3.247404e-08,-0.0528405
3.252404e-08,-0.0414162
3.257404e-08,-0.035704
3.262404e-08,-0.0312001
3.267404e-08,-0.0248289
3.272404e-08,-0.015574
3.277404e-08,-0.00717056
3.282404e-08,-0.00934009
3.287404e-08,-0.0162881
3.292404e-08,-0.0153543
3.297404e-08,-0.0224946
3.302404e-08,-0.0405648
3.307404e-08,-0.0429266
3.312404e-08,-0.0382031
3.317404e-08,-0.0452609
3.322404e-08,-0.0528405
3.327404e-08,-0.0538017
3.332404e-08,-0.0499295
3.337404e-08,-0.0410591
3.342404e-08,-0.0285088
3.347404e-08,-0.0153543
3.352404e-08,-0.00607206
3.357404e-08,-0.00099152
3.362404e-08,0.00579169
3.367404e-08,0.0114764
3.372404e-08,0.00433618
3.377404e-08,-0.00870845
3.382404e-08,-0.018183
3.387404e-08,-0.0240599
3.392404e-08,-0.0209018
3.397404e-08,-0.0142833
3.402404e-08,-0.0115645
3.407404e-08,-0.0102738
3.412404e-08,-0.0112899
3.417404e-08,-0.0124159
3.422404e-08,-0.00939501
3.427404e-08,-0.00324344
3.432404e-08,-0.000607046
3.437404e-08,-0.00629176
3.442404e-08,-0.00848875
3.447404e-08,-0.00403984
3.452404e-08,-0.00664877
3.457404e-08,-0.0159036
3.462404e-08,-0.0242796
3.467404e-08,-0.0244169
3.472404e-08,-0.0200504
3.477404e-08,-0.025076
3.482404e-08,-0.0302664
3.487404e-08,-0.0268062
3.492404e-08,-0.0285638
3.497404e-08,-0.0353744
3.502404e-08,-0.0314473
3.507404e-08,-0.0217256
3.512404e-08,-0.0173042
3.517404e-08,-0.0129651
3.522404e-08,-0.0109329
3.527404e-08,-0.0122236
3.532404e-08,-0.00681355
3.537404e-08,0.0010407
3.542404e-08,-0.00412223
3.547404e-08,-0.0186224
3.552404e-08,-0.0213411
3.557404e-08,-0.0185949
3.562404e-08,-0.0226868
3.567404e-08,-0.0221101
3.572404e-08,-0.0218629
3.577404e-08,-0.0264217
3.582404e-08,-0.0249936
3.587404e-08,-0.0184576
3.592404e-08,-0.00994426
3.597404e-08,-0.00711563
3.602404e-08,-0.0153543
3.607404e-08,-0.0190892
3.612404e-08,-0.0134045
3.617404e-08,-0.0178809
3.622404e-08,-0.0306784
3.627404e-08,-0.0322163
3.632404e-08,-0.026916
3.637404e-08,-0.0216158
3.642404e-08,-0.0142559
3.647404e-08,-0.0124433
3.652404e-08,-0.0167549
3.657404e-08,-0.0171943
3.662404e-08,-0.0142284
3.667404e-08,-0.0129926
3.672404e-08,-0.0133221
3.677404e-08,-0.0185949
3.682404e-08,-0.0260372
3.687404e-08,-0.0232635
3.692404e-08,-0.0154093
3.697404e-08,-0.0154917
3.702404e-08,-0.0168648
3.707404e-08,-0.0132397
3.712404e-08,-0.0118117
3.717404e-08,-0.0168648
3.722404e-08,-0.0205173
3.727404e-08,-0.0179907
3.732404e-08,-0.0159311
3.737404e-08,-0.0159311
3.742404e-08,-0.0131848
3.747404e-08,-0.00612699
3.752404e-08,-0.00134853
3.757404e-08,-0.0081592
3.762404e-08,-0.0249113
3.767404e-08,-0.037544
3.772404e-08,-0.0377911
3.777404e-08,-0.0346604
3.782404e-08,-0.0310354
3.787404e-08,-0.0203525
3.792404e-08,-0.0126356
3.797404e-08,-0.015272
3.802404e-08,-0.010164
3.807404e-08,0.00543468
3.812404e-08,0.00793376
3.817404e-08,-0.00222733
3.822404e-08,-0.0102463
3.827404e-08,-0.0159311
3.832404e-08,-0.0221925
3.837404e-08,-0.0332873
3.842404e-08,-0.0414162
3.847404e-08,-0.0403451
3.852404e-08,-0.0405648
3.857404e-08,-0.0393016
3.862404e-08,-0.0317219
3.867404e-08,-0.0255154
3.872404e-08,-0.0246092
3.877404e-08,-0.0266963
3.882404e-08,-0.022934
3.887404e-08,-0.0136517
3.892404e-08,-0.0124159
3.897404e-08,-0.015629
3.902404e-08,-0.0176612
3.907404e-08,-0.028756
3.912404e-08,-0.0351547
3.917404e-08,-0.0224671
3.922404e-08,-0.0158761
3.927404e-08,-0.022522
3.932404e-08,-0.0194737
3.937404e-08,-0.0129377
3.942404e-08,-0.0192265
3.947404e-08,-0.0227143
3.952404e-08,-0.0126081
3.957404e-08,-0.0079395
3.962404e-08,-0.0166725
3.967404e-08,-0.024719
3.972404e-08,-0.0252408
3.977404e-08,-0.0282891
3.982404e-08,-0.0336443
3.987404e-08,-0.0285638
3.992404e-08,-0.0257626
3.997404e-08,-0.0365553
4.002404e-08,-0.0463594
4.007404e-08,-0.0423224
4.012404e-08,-0.0234283
4.017404e-08,-0.00513834
4.022404e-08,0.000793536
4.027404e-08,0.00310038
4.032404e-08,0.00233143
4.037404e-08,-0.0105759
4.042404e-08,-0.0254056
4.047404e-08,-0.0249387
4.052404e-08,-0.021808
4.057404e-08,-0.032436
4.062404e-08,-0.0383953
4.067404e-08,-0.0314748
4.072404e-08,-0.0318867
4.077404e-08,-0.040098
4.082404e-08,-0.0386425
4.087404e-08,-0.0332049
4.092404e-08,-0.0350174
4.097404e-08,-0.0351822
4.102404e-08,-0.0289757
4.107404e-08,-0.0148051
4.112404e-08,0.00216665
4.117404e-08,-0.00296881
4.122404e-08,-0.0238952
4.127404e-08,-0.0288384
4.132404e-08,-0.0186773
4.137404e-08,-0.0119215
4.142404e-08,-0.0146129
4.147404e-08,-0.0102738
4.152404e-08,0.000216825
4.157404e-08,-0.0030512
4.162404e-08,-0.00478133
4.167404e-08,0.00197442
4.172404e-08,0.000216825
4.177404e-08,-0.00733533
4.182404e-08,-0.0113174
4.187404e-08,-0.0138165
4.192404e-08,-0.0156564
4.197404e-08,-0.0140636
4.202404e-08,-0.0132123
4.207404e-08,-0.0119765
4.212404e-08,-0.00711563
4.217404e-08,-0.00601714
4.222404e-08,-0.0103837
4.227404e-08,-0.0105484
4.232404e-08,-0.00519326
4.237404e-08,-0.00535804
4.242404e-08,-0.0107681
4.247404e-08,-0.0126905
4.252404e-08,-0.0168373
4.257404e-08,-0.0269984
4.262404e-08,-0.0328479
4.267404e-08,-0.0310079
4.272404e-08,-0.022522
4.277404e-08,-0.0127454
4.282404e-08,-0.0106857
4.287404e-08,-0.0110702
4.292404e-08,-0.0107681
4.297404e-08,-0.0157663
4.302404e-08,-0.0197483
4.307404e-08,-0.0176612
4.312404e-08,-0.0221101
4.317404e-08,-0.0278223
4.322404e-08,-0.0202427
4.327404e-08,-0.0128278
4.332404e-08,-0.00884576
4.337404e-08,-0.00162315
4.342404e-08,-0.00129361
4.347404e-08,-0.00544043
4.352404e-08,-0.00799443
4.357404e-08,-0.0154642
4.362404e-08,-0.0276026
4.367404e-08,-0.03131
4.372404e-08,-0.0212862
4.377404e-08,-0.0170021
4.382404e-08,-0.0264766
4.387404e-08,-0.0325458
4.392404e-08,-0.0282342
4.397404e-08,-0.0224671
4.402404e-08,-0.0180457
4.407404e-08,-0.012306
4.412404e-08,-0.00730787
4.417404e-08,-0.0015133
4.422404e-08,0.00351231
4.427404e-08,0.00719227
4.432404e-08,0.0155134
4.437404e-08,0.0241915
4.442404e-08,0.0274321
4.447404e-08,0.0274046
4.452404e-08,0.0231479
4.457404e-08,0.0119158
4.462404e-08,-0.00296881
4.467404e-08,-0.0109878
4.472404e-08,-0.00953232
4.477404e-08,-0.00653892
4.482404e-08,-0.00343567
4.487404e-08,-0.00854368
4.492404e-08,-0.0208743
4.497404e-08,-0.0176063
4.502404e-08,-0.00417716
4.507404e-08,-0.00115629
4.512404e-08,-0.00250195
4.517404e-08,0.000930848
4.522404e-08,-0.000414809
4.527404e-08,-0.00873591
4.532404e-08,-0.0114547
4.537404e-08,-0.010878
4.542404e-08,-0.0145305
4.547404e-08,-0.010521
4.552404e-08,0.00186457
4.557404e-08,0.000436525
4.562404e-08,-0.00953232
4.567404e-08,-0.00777473
4.572404e-08,0.000628761
4.577404e-08,0.00164487
4.582404e-08,-0.00884576
4.587404e-08,-0.0188695
4.592404e-08,-0.0230713
4.597404e-08,-0.0304037
4.602404e-08,-0.0293602
4.607404e-08,-0.0116744
4.612404e-08,-0.00159569
4.617404e-08,-0.00230971
4.622404e-08,0.00590154
4.627404e-08,0.013234
4.632404e-08,0.00400663
4.637404e-08,-0.0103562
4.642404e-08,-0.0170021
4.647404e-08,-0.0187048
4.652404e-08,-0.024362
4.657404e-08,-0.0316395
4.662404e-08,-0.0279321
4.667404e-08,-0.0185125
4.672404e-08,-0.0133221
4.677404e-08,-0.0149424
4.682404e-08,-0.0228241
4.687404e-08,-0.019611
4.692404e-08,-0.0106308
4.697404e-08,-0.0194188
4.702404e-08,-0.0294975
4.707404e-08,-0.0263393
4.712404e-08,-0.0237304
4.717404e-08,-0.0190068
4.722404e-08,-0.00802189
4.727404e-08,-0.00373776
4.732404e-08,-0.00497357
4.737404e-08,-0.00469894
4.742404e-08,-0.0053855
4.747404e-08,-0.00533058
4.752404e-08,-0.0102738
4.757404e-08,-0.0206271
4.762404e-08,-0.0209292
4.767404e-08,-0.0172493
4.772404e-08,-0.018897
4.777404e-08,-0.0145854
4.782404e-08,-0.00571505
4.787404e-08,0.0010407
4.792404e-08,0.0105976
4.797404e-08,0.0204566
4.802404e-08,0.0262512
4.807404e-08,0.0260864
4.812404e-08,0.0122454
4.817404e-08,-0.00895561
4.822404e-08,-0.0208743
4.827404e-08,-0.0233459
4.832404e-08,-0.0257351
4.837404e-08,-0.0345231
4.842404e-08,-0.0443821
4.847404e-08,-0.0382305
4.852404e-08,-0.0239501
4.857404e-08,-0.0209841
4.862404e-08,-0.0162057
4.867404e-08,-0.00480879
4.872404e-08,-0.000222573
4.877404e-08,7.95135e-05
4.882404e-08,-0.00156823
4.887404e-08,-0.00198017
4.892404e-08,-0.00214494
4.897404e-08,-0.00988933
4.902404e-08,-0.0179358
4.907404e-08,-0.0207095
4.912404e-08,-0.0224671
4.917404e-08,-0.0209567
4.922404e-08,-0.0210665
4.927404e-08,-0.0273554
4.932404e-08,-0.0217531
4.937404e-08,-0.00623684
4.942404e-08,-0.00362791
4.947404e-08,-0.00824159
4.952404e-08,-0.00637415
4.957404e-08,-0.00571505
4.962404e-08,-0.0144206
4.967404e-08,-0.0235107
4.972404e-08,-0.0234558
4.977404e-08,-0.0175513
4.982404e-08,-0.0122511
4.987404e-08,-0.0106308
4.992404e-08,-0.0125257
4.997404e-08,-0.0107681
5.002404e-08,-0.000689433
5.007404e-08,0.00518752
5.012404e-08,0.000930848
5.017404e-08,-0.00318851
5.022404e-08,-0.00944993
5.027404e-08,-0.0194188
5.032404e-08,-0.0210116
5.037404e-08,-0.021808
5.042404e-08,-0.0319142
5.047404e-08,-0.0363356
5.052404e-08,-0.0311178
5.057404e-08,-0.0283715
