LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
3.709099e-09,-0.0347977
3.759099e-09,-0.0255154
3.809099e-09,-0.0105484
3.859099e-09,-0.00467148
3.909099e-09,0.00595646
3.959099e-09,0.0207038
4.009099e-09,0.0174083
4.059099e-09,0.0108173
4.109099e-09,0.00752182
4.159099e-09,-0.00769234
4.209099e-09,-0.0268336
4.259099e-09,-0.0347703
4.309099e-09,-0.0338915
4.359099e-09,-0.0347703
4.409099e-09,-0.0314198
4.459099e-09,-0.0220277
4.509099e-09,-0.0207919
4.559099e-09,-0.0262569
4.609099e-09,-0.029827
4.659099e-09,-0.0269709
4.709099e-09,-0.0198582
4.759099e-09,-0.0169197
4.809099e-09,-0.0121962
4.859099e-09,-0.00788458
4.909099e-09,-0.0140636
4.959099e-09,-0.0162606
5.009099e-09,-0.0128278
5.059099e-09,-0.0123884
5.109099e-09,-0.0028315
5.159099e-09,0.00529737
5.209099e-09,-0.00302374
5.259099e-09,-0.00631922
5.309099e-09,0.00197442
5.359099e-09,0.00153502
5.409099e-09,-0.00401238
5.459099e-09,-0.00851621
5.509099e-09,-0.0240325
5.559099e-09,-0.034578
5.609099e-09,-0.0240874
5.659099e-09,-0.0149973
5.709099e-09,-0.0204898
5.759099e-09,-0.0269709
5.809099e-09,-0.0218904
5.859099e-09,-0.00958725
5.909099e-09,-0.00522073
5.959099e-09,-0.0109329
6.009099e-09,-0.0140087
6.059099e-09,-0.0138714
6.109099e-09,-0.0149973
6.159099e-09,-0.0146678
6.209099e-09,-0.0139538
6.259099e-09,-0.00997172
6.309099e-09,-0.000167648
6.359099e-09,0.00312784
6.409099e-09,-0.00431447
6.459099e-09,-0.00760996
6.509099e-09,-0.0099168
6.559099e-09,-0.0204898
6.609099e-09,-0.0255978
6.659099e-09,-0.0204074
6.709099e-09,-0.0162057
6.759099e-09,-0.0163979
6.809099e-09,-0.0143382
6.859099e-09,-0.00988933
6.909099e-09,-0.010878
6.959099e-09,-0.0117568
7.009099e-09,-0.00961471
7.059099e-09,-0.0150797
7.109099e-09,-0.0238677
7.159099e-09,-0.0245817
7.209099e-09,-0.0176337
7.259099e-09,-0.0128278
7.309099e-09,-0.00920277
7.359099e-09,0.0031553
7.409099e-09,0.0115039
7.459099e-09,0.00595646
7.509099e-09,0.0014801
7.559099e-09,0.00612124
7.609099e-09,0.00963642
7.659099e-09,0.00095831
7.709099e-09,-0.0155191
7.759099e-09,-0.0261196
7.809099e-09,-0.0251035
7.859099e-09,-0.0147227
7.909099e-09,-0.00222733
7.959099e-09,0.00202934
8.009099e-09,-0.000936595
8.059099e-09,-0.00615445
8.109099e-09,-0.0182104
8.159099e-09,-0.0273829
8.209099e-09,-0.0241698
8.259099e-09,-0.0226868
8.309099e-09,-0.0266139
8.359099e-09,-0.0258999
8.409099e-09,-0.0158761
8.459099e-09,-0.00686847
8.509099e-09,-0.014915
8.559099e-09,-0.0257626
8.609099e-09,-0.0251859
8.659099e-09,-0.0197758
8.709099e-09,-0.0051658
8.759099e-09,0.00483051
8.809099e-09,-0.00332582
8.859099e-09,-0.00302374
8.909099e-09,0.00461081
8.959099e-09,-0.00609952
9.009099e-09,-0.0161782
9.059099e-09,-0.010878
9.109099e-09,-0.00873591
9.159099e-09,-0.00689593
9.209099e-09,0.00161741
9.259099e-09,0.00697257
9.309099e-09,0.00919703
9.359099e-09,0.00661556
9.409099e-09,-0.0085986
9.459099e-09,-0.0244444
9.509099e-09,-0.0294426
9.559099e-09,-0.0410317
9.609099e-09,-0.0606398
9.659099e-09,-0.0636607
9.709099e-09,-0.0546256
9.759099e-09,-0.0492155
9.809099e-09,-0.0394663
9.859099e-09,-0.0224946
9.909099e-09,-0.0156564
9.959099e-09,-0.0223573
1.00091e-08,-0.0247739
1.00591e-08,-0.0232361
1.01091e-08,-0.0219728
1.01591e-08,-0.0142559
1.02091e-08,-0.00502849
1.02591e-08,0.00422633
1.03091e-08,0.00829077
1.03591e-08,0.00282575
1.04091e-08,0.00488543
1.04591e-08,0.0140304
1.05091e-08,0.0119707
1.05591e-08,-0.00302374
1.06091e-08,-0.0168373
1.06591e-08,-0.0206271
1.07091e-08,-0.0221925
1.07591e-08,-0.022879
1.08091e-08,-0.0159585
1.08591e-08,-0.00434193
1.09091e-08,-0.000607046
1.09591e-08,-0.0103562
1.10091e-08,-0.0143108
1.10591e-08,-0.00673116
1.11091e-08,-0.00132107
1.11591e-08,0.00559945
1.12091e-08,0.00916956
1.12591e-08,0.00414395
1.13091e-08,-0.00019511
1.13591e-08,-0.00442432
1.14091e-08,-0.00563266
1.14591e-08,-5.77984e-05
1.15091e-08,0.00735705
1.15591e-08,0.00801614
1.16091e-08,0.00189203
1.16591e-08,0.00507767
1.17091e-08,0.00996597
1.17591e-08,0.00554453
1.18091e-08,0.00886748
1.18591e-08,0.00974627
1.19091e-08,-0.00203509
1.19591e-08,-0.00447924
1.20091e-08,0.000216825
1.20591e-08,-0.0060446
1.21091e-08,-0.0184027
1.21591e-08,-0.0231811
1.22091e-08,-0.0223573
1.22591e-08,-0.025076
1.23091e-08,-0.0246916
1.23591e-08,-0.0167824
1.24091e-08,-0.0134869
1.24591e-08,-0.00953232
1.25091e-08,0.00502274
1.25591e-08,0.0144698
1.26091e-08,0.0132889
1.26591e-08,0.0089224
1.27091e-08,-0.00156823
1.27591e-08,-0.0110977
1.28091e-08,-0.0122236
1.28591e-08,-0.0145854
1.29091e-08,-0.0172218
1.29591e-08,-0.0161508
1.30091e-08,-0.019611
1.30591e-08,-0.0209841
1.31091e-08,-0.0182379
1.31591e-08,-0.0211764
1.32091e-08,-0.0183203
1.32591e-08,-0.0102189
1.33091e-08,-0.0147502
1.33591e-08,-0.015986
1.34091e-08,-8.52608e-05
1.34591e-08,0.0128221
1.35091e-08,0.0140853
1.35591e-08,0.00568184
1.36091e-08,-0.00497357
1.36591e-08,-0.00489118
1.37091e-08,0.00095831
1.37591e-08,0.0035947
1.38091e-08,0.00282575
1.38591e-08,0.00356724
1.39091e-08,0.00689019
1.39591e-08,0.00708242
1.40091e-08,0.00496782
1.40591e-08,0.0035947
1.41091e-08,0.0057093
1.41591e-08,0.00543468
1.42091e-08,-0.00115629
1.42591e-08,0.00123293
1.43091e-08,0.00301799
1.43591e-08,-0.00769234
1.44091e-08,-0.0135418
1.44591e-08,-0.0157937
1.45091e-08,-0.0164803
1.45591e-08,-0.0134594
1.46091e-08,-0.0208743
1.46591e-08,-0.0318043
1.47091e-08,-0.0349625
1.47591e-08,-0.0380108
1.48091e-08,-0.0340837
1.48591e-08,-0.0207095
1.49091e-08,-0.0148326
1.49591e-08,-0.0185674
1.50091e-08,-0.0194188
1.50591e-08,-0.00777473
1.51091e-08,0.00807107
1.51591e-08,0.00771406
1.52091e-08,-0.00321597
1.52591e-08,-0.00467148
1.53091e-08,-0.00233718
1.53591e-08,-0.00167808
1.54091e-08,0.00323769
1.54591e-08,0.00235889
1.55091e-08,-0.00513834
1.55591e-08,-0.00752757
1.56091e-08,-0.00549535
1.56591e-08,-0.000909132
1.57091e-08,-0.00121122
1.57591e-08,-0.0131299
1.58091e-08,-0.0232635
1.58591e-08,-0.022577
1.59091e-08,-0.0201053
1.59591e-08,-0.0211764
1.60091e-08,-0.0201877
1.60591e-08,-0.0092577
1.61091e-08,0.00579169
1.61591e-08,0.00955404
1.62091e-08,0.00543468
1.62591e-08,-0.0021724
1.63091e-08,-0.015574
1.63591e-08,-0.0204898
1.64091e-08,-0.0160134
1.64591e-08,-0.0146953
1.65091e-08,-0.0138988
1.65591e-08,-0.0170845
1.66091e-08,-0.0268062
1.66591e-08,-0.0306234
1.67091e-08,-0.0302115
1.67591e-08,-0.0316395
1.68091e-08,-0.0285912
1.68591e-08,-0.020023
1.69091e-08,-0.0146953
1.69591e-08,-0.0162057
1.70091e-08,-0.0141185
1.70591e-08,-0.00689593
1.71091e-08,-0.00535804
1.71591e-08,-0.00986187
1.72091e-08,-0.0100266
1.72591e-08,-0.00461655
1.73091e-08,-0.00585236
1.73591e-08,-0.0117019
1.74091e-08,-0.0120589
1.74591e-08,-0.010164
1.75091e-08,-0.0143108
1.75591e-08,-0.0289208
1.76091e-08,-0.0397959
1.76591e-08,-0.0340288
1.77091e-08,-0.0277948
1.77591e-08,-0.0296348
1.78091e-08,-0.0302939
1.78591e-08,-0.0265041
1.79091e-08,-0.0173591
1.79591e-08,-0.0101365
1.80091e-08,-0.00810428
1.80591e-08,-0.00475387
1.81091e-08,0.000628761
1.81591e-08,0.00851047
1.82091e-08,0.0104878
1.82591e-08,0.0065881
1.83091e-08,0.0115313
1.83591e-08,0.0170513
1.84091e-08,0.0158978
1.84591e-08,0.0163098
1.85091e-08,0.0104054
1.85591e-08,0.0003816
1.86091e-08,0.00274337
1.86591e-08,0.00392425
1.87091e-08,-0.00552281
1.87591e-08,-0.00623684
1.88091e-08,0.00288068
1.88591e-08,0.00974627
1.89091e-08,0.0116412
1.89591e-08,0.00491289
1.90091e-08,-0.00420462
1.90591e-08,-0.006484
1.91091e-08,-0.00623684
1.91591e-08,-0.00439686
1.92091e-08,-0.00167808
1.92591e-08,0.000628761
1.93091e-08,0.00296306
1.93591e-08,-0.000469734
1.94091e-08,-0.00868099
1.94591e-08,-0.0122236
1.95091e-08,-0.00717056
1.95591e-08,-0.00409477
1.96091e-08,-0.00879084
1.96591e-08,-0.00785712
1.97091e-08,-0.000442272
1.97591e-08,0.000299213
1.98091e-08,-0.00552281
1.98591e-08,-0.00467148
1.99091e-08,0.00793376
1.99591e-08,0.0173808
2.00091e-08,0.016145
2.00591e-08,0.00908718
2.01091e-08,0.00115055
2.01591e-08,0.000985772
2.02091e-08,0.00513259
2.02591e-08,0.00299053
2.03091e-08,-0.0069234
2.03591e-08,-0.0200504
2.04091e-08,-0.0294426
2.04591e-08,-0.0302939
2.05091e-08,-0.0236205
2.05591e-08,-0.0154642
2.06091e-08,-0.00986187
2.06591e-08,-0.00618191
2.07091e-08,-0.00156823
2.07591e-08,0.00419887
2.08091e-08,0.0057093
2.08591e-08,0.00444603
2.09091e-08,0.00233143
2.09591e-08,-0.00436939
2.10091e-08,-0.00884576
2.10591e-08,-0.0137615
2.11091e-08,-0.0206271
2.11591e-08,-0.0148051
2.12091e-08,-0.00653892
2.12591e-08,-0.0123335
2.13091e-08,-0.0193089
2.13591e-08,-0.0173042
2.14091e-08,-0.0201603
2.14591e-08,-0.0287835
2.15091e-08,-0.0275476
2.15591e-08,-0.0241972
2.16091e-08,-0.0251859
2.16591e-08,-0.0194188
2.17091e-08,-0.0120589
2.17591e-08,-0.0116469
2.18091e-08,-0.00873591
2.18591e-08,-0.00266673
2.19091e-08,-0.0113174
2.19591e-08,-0.0293327
2.20091e-08,-0.031667
2.20591e-08,-0.0240599
2.21091e-08,-0.0223847
2.21591e-08,-0.0236205
2.22091e-08,-0.0244719
2.22591e-08,-0.0234008
2.23091e-08,-0.0234558
2.23591e-08,-0.0293052
2.24091e-08,-0.029827
2.24591e-08,-0.0216158
2.25091e-08,-0.0198307
2.25591e-08,-0.0211489
2.26091e-08,-0.0177161
2.26591e-08,-0.0159585
2.27091e-08,-0.0136791
2.27591e-08,-0.0112625
2.28091e-08,-0.0116195
2.28591e-08,-0.00999918
2.29091e-08,-0.0049461
2.29591e-08,0.00395171
2.30091e-08,0.0124376
2.30591e-08,0.0170513
2.31091e-08,0.0176829
2.31591e-08,0.00949911
2.32091e-08,-0.000826745
2.32591e-08,-0.00656638
2.33091e-08,-0.0126081
2.33591e-08,-0.0186224
2.34091e-08,-0.0204624
2.34591e-08,-0.0130475
2.35091e-08,-0.000222573
2.35591e-08,0.00623109
2.36091e-08,0.00131532
2.36591e-08,-0.00840636
2.37091e-08,-0.0109604
2.37591e-08,-0.00717056
2.38091e-08,-0.0032709
2.38591e-08,0.00158994
2.39091e-08,0.00804361
2.39591e-08,0.00991105
2.40091e-08,0.00356724
2.40591e-08,0.00257859
2.41091e-08,0.00645079
2.41591e-08,0.000134438
2.42091e-08,-0.00412223
2.42591e-08,-0.000799283
2.43091e-08,-0.00519326
2.43591e-08,-0.0131848
2.44091e-08,-0.0146678
2.44591e-08,-0.0119765
2.45091e-08,-0.00955978
2.45591e-08,-0.0110428
2.46091e-08,-0.0169472
2.46591e-08,-0.024719
2.47091e-08,-0.0271632
2.47591e-08,-0.022165
2.48091e-08,-0.0160958
2.48591e-08,-0.00780219
2.49091e-08,-0.00219986
2.49591e-08,-0.00574251
2.50091e-08,-0.00824159
2.50591e-08,-0.00791204
2.51091e-08,-0.00552281
2.51591e-08,-0.00335328
2.52091e-08,-0.00953232
2.52591e-08,-0.0128003
2.53091e-08,-0.0144206
2.53591e-08,-0.0213686
2.54091e-08,-0.0173316
2.54591e-08,-0.00615445
2.55091e-08,-0.00335328
2.55591e-08,-0.00607206
2.56091e-08,-0.00810428
2.56591e-08,-0.00368283
2.57091e-08,0.00139771
2.57591e-08,-0.00121122
2.58091e-08,-0.00412223
2.58591e-08,-0.0109878
2.59091e-08,-0.0169197
2.59591e-08,-0.00873591
2.60091e-08,-0.00118376
2.60591e-08,-0.00250195
2.61091e-08,-0.00826905
2.61591e-08,-0.0142833
2.62091e-08,-0.0120589
2.62591e-08,-0.00585236
2.63091e-08,-0.00944993
2.63591e-08,-0.018128
2.64091e-08,-0.0131299
2.64591e-08,0.00230397
2.65091e-08,0.0144698
2.65591e-08,0.0204017
2.66091e-08,0.0199623
2.66591e-08,0.0160626
2.67091e-08,0.00683526
2.67591e-08,-0.00631922
2.68091e-08,-0.0135418
2.68591e-08,-0.0135968
2.69091e-08,-0.0102463
2.69591e-08,-0.0056052
2.70091e-08,-0.00398492
2.70591e-08,-0.00563266
2.71091e-08,-0.00269419
2.71591e-08,0.0003816
2.72091e-08,-0.00211748
2.72591e-08,-0.00302374
2.73091e-08,-0.00587982
2.73591e-08,-0.011592
2.74091e-08,-0.0101914
2.74591e-08,-0.00277657
2.75091e-08,0.00241382
2.75591e-08,0.00260605
2.76091e-08,0.00332008
2.76591e-08,0.00735705
2.77091e-08,0.0110645
2.77591e-08,0.0082633
2.78091e-08,-0.00417716
2.78591e-08,-0.0156015
2.79091e-08,-0.0212588
2.79591e-08,-0.0259274
2.80091e-08,-0.0223847
2.80591e-08,-0.0109054
2.81091e-08,-0.00977948
2.81591e-08,-0.0183477
2.82091e-08,-0.0164254
2.82591e-08,-0.0102463
2.83091e-08,-0.0146678
2.83591e-08,-0.018183
2.84091e-08,-0.0133221
2.84591e-08,-0.00725294
2.85091e-08,-0.00266673
2.85591e-08,0.000793536
2.86091e-08,0.00716481
2.86591e-08,0.0135635
2.87091e-08,0.0101307
2.87591e-08,0.00356724
2.88091e-08,0.00222158
2.88591e-08,0.00161741
2.89091e-08,-0.000634509
2.89591e-08,-0.00486372
2.90091e-08,-0.00975202
2.90591e-08,-0.0107956
2.91091e-08,-0.00879084
2.91591e-08,-0.0110428
2.92091e-08,-0.0191716
2.92591e-08,-0.0241423
2.93091e-08,-0.0235381
2.93591e-08,-0.0215608
2.94091e-08,-0.0184301
2.94591e-08,-0.0131574
2.95091e-08,-0.00255688
2.95591e-08,0.00730212
2.96091e-08,0.00807107
2.96591e-08,0.00222158
2.97091e-08,-0.00590729
2.97591e-08,-0.00714309
2.98091e-08,-0.00291389
2.98591e-08,-0.0019527
2.99091e-08,0.00573677
2.99591e-08,0.0160901
3.00091e-08,0.0109546
3.00591e-08,0.0035947
3.01091e-08,0.00823584
3.01591e-08,0.0154585
3.02091e-08,0.0189462
3.02591e-08,0.0193856
3.03091e-08,0.0147719
3.03591e-08,0.00238635
3.04091e-08,-0.00307866
3.04591e-08,0.000106976
3.05091e-08,-0.0131848
3.05591e-08,-0.0277948
3.06091e-08,-0.020023
3.06591e-08,-0.01486
3.07091e-08,-0.0278223
3.07591e-08,-0.0407021
3.08091e-08,-0.0406747
3.08591e-08,-0.0339464
3.09091e-08,-0.0340288
3.09591e-08,-0.0368299
3.10091e-08,-0.0319142
3.10591e-08,-0.0284539
3.11091e-08,-0.0277399
3.11591e-08,-0.0212862
3.12091e-08,-0.0121687
3.12591e-08,-0.00733533
3.13091e-08,-0.00662131
3.13591e-08,-0.0051658
3.14091e-08,-0.00486372
3.14591e-08,-0.00318851
3.15091e-08,0.000875923
3.15591e-08,0.000903385
3.16091e-08,-0.000277498
3.16591e-08,-0.00252941
3.17091e-08,-0.00513834
3.17591e-08,-0.00634669
3.18091e-08,-0.00955978
3.18591e-08,-0.00590729
3.19091e-08,-0.000250035
3.19591e-08,-0.00782965
3.20091e-08,-0.0154093
3.20591e-08,-0.0184027
3.21091e-08,-0.0262569
3.21591e-08,-0.0295249
3.22091e-08,-0.0216982
3.22591e-08,-0.00917531
3.23091e-08,0.000711148
3.23591e-08,0.0042538
3.24091e-08,0.00491289
3.24591e-08,0.0063684
3.25091e-08,0.005929
3.25591e-08,0.00186457
3.26091e-08,-0.00126614
3.26591e-08,0.00180964
3.27091e-08,0.00625855
3.27591e-08,0.0102955
3.28091e-08,0.0198799
3.28591e-08,0.024576
3.29091e-08,0.0131791
3.29591e-08,-0.00524819
3.30091e-08,-0.0157114
3.30591e-08,-0.0109604
3.31091e-08,-0.00294135
3.31591e-08,-0.00469894
3.32091e-08,-0.00228225
3.32591e-08,0.00798868
3.33091e-08,0.011394
3.33591e-08,0.0135086
3.34091e-08,0.0154859
3.34591e-08,0.0107349
3.35091e-08,0.00411648
3.35591e-08,-0.00944993
3.36091e-08,-0.0274378
3.36591e-08,-0.0344682
3.37091e-08,-0.0341112
3.37591e-08,-0.0361708
3.38091e-08,-0.0377087
3.38591e-08,-0.0279047
3.39091e-08,-0.00890069
3.39591e-08,0.00345739
3.40091e-08,0.011037
3.40591e-08,0.0233951
3.41091e-08,0.0284482
3.41591e-08,0.0229831
3.42091e-08,0.0202094
3.42591e-08,0.0127122
3.43091e-08,0.00106816
3.43591e-08,-0.0026118
3.44091e-08,-0.00730787
3.44591e-08,-0.0113448
3.45091e-08,-0.0137341
3.45591e-08,-0.0206271
3.46091e-08,-0.018897
3.46591e-08,-0.0118666
3.47091e-08,-0.0138439
3.47591e-08,-0.018897
3.48091e-08,-0.0175239
3.48591e-08,-0.0085986
3.49091e-08,-0.00134853
3.49591e-08,-0.0056052
3.50091e-08,-0.015272
3.50591e-08,-0.0173316
3.51091e-08,-0.0145305
3.51591e-08,-0.0109878
3.52091e-08,-0.00340821
3.52591e-08,7.95135e-05
3.53091e-08,-0.00209002
3.53591e-08,-0.00148584
3.54091e-08,-0.00198017
3.54591e-08,-0.00486372
3.55091e-08,-0.0056052
3.55591e-08,-0.0104386
3.56091e-08,-0.0199955
3.56591e-08,-0.024719
3.57091e-08,-0.0194462
3.57591e-08,-0.0077198
3.58091e-08,-0.00395746
3.58591e-08,-0.0117842
3.59091e-08,-0.0205997
3.59591e-08,-0.0270259
3.60091e-08,-0.0268336
3.60591e-08,-0.0184851
3.61091e-08,-0.00612699
3.61591e-08,0.0063684
3.62091e-08,0.00925195
3.62591e-08,0.00862032
3.63091e-08,0.0129044
3.63591e-08,0.0140304
3.64091e-08,0.00933434
3.64591e-08,0.00153502
3.65091e-08,-0.000442272
3.65591e-08,0.000189363
3.66091e-08,-0.00398492
3.66591e-08,-0.00467148
3.67091e-08,-0.00566013
3.67591e-08,-0.00695086
3.68091e-08,-0.00478133
3.68591e-08,-0.00527565
3.69091e-08,-0.00557774
3.69591e-08,-0.00299627
3.70091e-08,0.00598393
3.70591e-08,0.0202369
3.71091e-08,0.024164
3.71591e-08,0.0164196
3.72091e-08,0.0159528
3.72591e-08,0.0211981
3.73091e-08,0.00903225
3.73591e-08,-0.0182379
3.74091e-08,-0.0351547
3.74591e-08,-0.0363356
3.75091e-08,-0.0388347
3.75591e-08,-0.0410042
3.76091e-08,-0.0278223
3.76591e-08,-0.0126905
3.77091e-08,-0.0079395
3.77591e-08,-0.00722548
3.78091e-08,-0.00977948
3.78591e-08,-0.00758249
3.79091e-08,-0.0081592
3.79591e-08,-0.0219453
3.80091e-08,-0.0268336
3.80591e-08,-0.0257626
3.81091e-08,-0.030596
3.81591e-08,-0.0268336
3.82091e-08,-0.0234008
3.82591e-08,-0.0303763
3.83091e-08,-0.0341112
3.83591e-08,-0.0350449
3.84091e-08,-0.0337541
3.84591e-08,-0.0232361
3.85091e-08,-0.017826
3.85591e-08,-0.0187048
3.86091e-08,-0.00848875
3.86591e-08,0.00178218
3.87091e-08,0.00274337
3.87591e-08,0.00233143
3.88091e-08,-0.00165062
3.88591e-08,-0.00634669
3.89091e-08,-0.0120039
3.89591e-08,-0.0297172
3.90091e-08,-0.0413612
3.90591e-08,-0.0322437
3.91091e-08,-0.0243895
3.91591e-08,-0.022165
3.92091e-08,-0.0209841
3.92591e-08,-0.0192815
3.93091e-08,-0.00689593
3.93591e-08,-0.00148584
3.94091e-08,-0.00774727
3.94591e-08,-0.00252941
3.95091e-08,0.00373201
3.95591e-08,0.0044735
3.96091e-08,0.0125474
3.96591e-08,0.0160352
3.97091e-08,0.011394
3.97591e-08,0.00925195
3.98091e-08,0.00353977
3.98591e-08,-0.0037103
3.99091e-08,-0.00598967
3.99591e-08,-0.0123884
4.00091e-08,-0.019968
4.00591e-08,-0.0204074
4.01091e-08,-0.0215608
4.01591e-08,-0.0259548
4.02091e-08,-0.0260098
4.02591e-08,-0.0234283
4.03091e-08,-0.0227417
4.03591e-08,-0.0164254
4.04091e-08,-0.00706071
4.04591e-08,-0.00755503
4.05091e-08,-0.00914785
4.05591e-08,-0.00450671
4.06091e-08,-0.00436939
4.06591e-08,-0.00950486
4.07091e-08,-0.0159311
4.07591e-08,-0.0213137
4.08091e-08,-0.0163155
4.08591e-08,-0.00338075
4.09091e-08,0.00200188
4.09591e-08,0.000793536
4.10091e-08,0.0031553
4.10591e-08,0.00417141
4.11091e-08,-0.00310612
4.11591e-08,-0.0116744
4.12091e-08,-0.0139263
4.12591e-08,-0.0119765
4.13091e-08,-0.00884576
4.13591e-08,-0.00972456
4.14091e-08,-0.0197483
4.14591e-08,-0.0268336
4.15091e-08,-0.0203525
4.15591e-08,-0.0125806
4.16091e-08,-0.0126081
4.16591e-08,-0.015986
4.17091e-08,-0.017771
4.17591e-08,-0.0163979
4.18091e-08,-0.0115371
4.18591e-08,-0.00673116
4.19091e-08,-0.0113174
4.19591e-08,-0.0205997
4.20091e-08,-0.0201328
4.20591e-08,-0.0110153
4.21091e-08,-0.00851621
4.21591e-08,-0.0161782
4.22091e-08,-0.0190618
4.22591e-08,-0.0180731
4.23091e-08,-0.0176337
4.23591e-08,-0.00747264
4.24091e-08,0.00356724
4.24591e-08,0.00735705
4.25091e-08,0.00982866
4.25591e-08,0.0087027
4.26091e-08,0.00683526
4.26591e-08,0.00557199
4.27091e-08,0.00351231
4.27591e-08,0.00145263
4.28091e-08,-0.00598967
4.28591e-08,-0.00958725
4.29091e-08,-0.0101914
4.29591e-08,-0.0209292
4.30091e-08,-0.0274653
4.30591e-08,-0.0235107
4.31091e-08,-0.0201328
4.31591e-08,-0.0222749
4.32091e-08,-0.0292229
4.32591e-08,-0.0338091
4.33091e-08,-0.0355392
4.33591e-08,-0.034935
4.34091e-08,-0.0253781
4.34591e-08,-0.00862606
4.35091e-08,-0.00200763
4.35591e-08,-0.00854368
4.36091e-08,-0.00851621
4.36591e-08,-0.00695086
4.37091e-08,-0.0149973
4.37591e-08,-0.0187322
4.38091e-08,-0.0210116
4.38591e-08,-0.0303213
4.39091e-08,-0.0350998
4.39591e-08,-0.034578
4.40091e-08,-0.0351822
4.40591e-08,-0.0285088
4.41091e-08,-0.0122236
4.41591e-08,-0.00420462
4.42091e-08,-0.0125532
4.42591e-08,-0.0226868
4.43091e-08,-0.0216982
4.43591e-08,-0.0153269
4.44091e-08,-0.0138439
4.44591e-08,-0.0152994
4.45091e-08,-0.0164528
4.45591e-08,-0.0172493
4.46091e-08,-0.0172493
4.46591e-08,-0.0182654
4.47091e-08,-0.0181006
4.47591e-08,-0.0159585
4.48091e-08,-0.0143108
4.48591e-08,-0.0081592
4.49091e-08,-0.00121122
4.49591e-08,-0.00524819
4.50091e-08,-0.00983441
4.50591e-08,-0.00846129
4.51091e-08,-0.0169197
4.51591e-08,-0.0270808
4.52091e-08,-0.0203525
4.52591e-08,-0.0111526
4.53091e-08,-0.0096971
4.53591e-08,-0.00590729
4.54091e-08,-0.00255688
4.54591e-08,-0.00384761
4.55091e-08,-0.00755503
4.55591e-08,-0.013075
4.56091e-08,-0.0145854
4.56591e-08,-0.00986187
4.57091e-08,-0.00977948
4.57591e-08,-0.0154642
4.58091e-08,-0.0134869
4.58591e-08,-0.00977948
4.59091e-08,-0.0115645
4.59591e-08,-0.00486372
4.60091e-08,0.00546214
4.60591e-08,0.00115055
4.61091e-08,-0.00596221
4.61591e-08,-0.00115629
4.62091e-08,0.00128786
4.62591e-08,-0.00513834
4.63091e-08,-0.00928516
4.63591e-08,-0.00961471
4.64091e-08,-0.00631922
4.64591e-08,-0.000222573
4.65091e-08,-0.000167648
4.65591e-08,-0.00165062
4.66091e-08,0.00164487
4.66591e-08,-0.00332582
4.67091e-08,-0.0140362
4.67591e-08,-0.0170296
4.68091e-08,-0.0196385
4.68591e-08,-0.0248838
4.69091e-08,-0.0296348
4.69591e-08,-0.0358413
4.70091e-08,-0.0369672
4.70591e-08,-0.0322986
4.71091e-08,-0.0318043
4.71591e-08,-0.0363905
4.72091e-08,-0.0383678
4.72591e-08,-0.0283715
4.73091e-08,-0.0115371
4.73591e-08,-0.00258434
4.74091e-08,-0.00203509
4.74591e-08,-0.00892815
4.75091e-08,-0.0224122
4.75591e-08,-0.0323536
4.76091e-08,-0.0305136
4.76591e-08,-0.0246916
4.77091e-08,-0.0237853
4.77591e-08,-0.0172493
4.78091e-08,-0.00574251
4.78591e-08,-0.00137599
4.79091e-08,-0.00365537
4.79591e-08,-0.0122236
4.80091e-08,-0.0212313
4.80591e-08,-0.0226593
4.81091e-08,-0.0241423
4.81591e-08,-0.0290032
4.82091e-08,-0.0279596
4.82591e-08,-0.0248563
4.83091e-08,-0.0283441
4.83591e-08,-0.0263668
4.84091e-08,-0.0175788
4.84591e-08,-0.0166451
4.85091e-08,-0.0212313
4.85591e-08,-0.0238128
4.86091e-08,-0.0238128
4.86591e-08,-0.0238952
4.87091e-08,-0.0212038
4.87591e-08,-0.0179084
4.88091e-08,-0.0179358
4.88591e-08,-0.0150523
4.89091e-08,-0.0211214
4.89591e-08,-0.0330951
4.90091e-08,-0.0234832
4.90591e-08,-0.00390253
4.91091e-08,0.000491449
4.91591e-08,-0.00497357
4.92091e-08,-0.00576998
4.92591e-08,0.00095831
4.93091e-08,-0.000744358
4.93591e-08,-0.0170296
4.94091e-08,-0.0253781
4.94591e-08,-0.0211214
4.95091e-08,-0.0209292
4.95591e-08,-0.0256802
4.96091e-08,-0.0310628
4.96591e-08,-0.0333697
4.97091e-08,-0.0296623
4.97591e-08,-0.0286461
4.98091e-08,-0.0286187
4.98591e-08,-0.0202152
4.99091e-08,-0.0118941
4.99591e-08,-0.0115645
5.00091e-08,-0.0103837
5.00591e-08,-0.00431447
5.01091e-08,-0.00420462
5.01591e-08,-0.0109878
5.02091e-08,-0.0133221
5.02591e-08,-0.015217
5.03091e-08,-0.0226593
5.03591e-08,-0.0244169
5.04091e-08,-0.0184301
5.04591e-08,-0.00980695
5.05091e-08,0.00625855
5.05591e-08,0.0204841
5.06091e-08,0.0177928
5.06591e-08,0.00625855
5.07091e-08,-0.00475387
5.07591e-08,-0.0133496
5.08091e-08,-0.0138988
5.08591e-08,-0.0132123
5.09091e-08,-0.0142284
