LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
4.302331e-09,-0.0145305
4.352331e-09,-0.022522
4.402331e-09,-0.0243895
4.452331e-09,-0.0201328
4.502331e-09,-0.0190892
4.552331e-09,-0.0176887
4.602331e-09,-0.0167824
4.652331e-09,-0.018128
4.702331e-09,-0.0160134
4.752331e-09,-0.0125257
4.802331e-09,-0.0186498
4.852331e-09,-0.0312551
4.902331e-09,-0.036418
4.952331e-09,-0.0362258
5.002331e-09,-0.0377911
5.052331e-09,-0.0364729
5.102331e-09,-0.0322986
5.152331e-09,-0.0320789
5.202331e-09,-0.034935
5.252331e-09,-0.0323261
5.302331e-09,-0.0234008
5.352331e-09,-0.0129102
5.402331e-09,-0.00717056
5.452331e-09,-0.00730787
5.502331e-09,-0.00335328
5.552331e-09,-0.00225479
5.602331e-09,-0.00983441
5.652331e-09,-0.00659385
5.702331e-09,0.00735705
5.752331e-09,0.0138382
5.802331e-09,0.012877
5.852331e-09,0.0133988
5.902331e-09,0.0106525
5.952331e-09,0.000738611
6.002331e-09,-0.00843383
6.052331e-09,-0.0246916
6.102331e-09,-0.0457277
6.152331e-09,-0.0474579
6.202331e-09,-0.0407021
6.252331e-09,-0.0430364
6.302331e-09,-0.0384228
6.352331e-09,-0.0232361
6.402331e-09,-0.0118666
6.452331e-09,-0.0096971
6.502331e-09,-0.014503
6.552331e-09,-0.0221376
6.602331e-09,-0.0315572
6.652331e-09,-0.0294975
6.702331e-09,-0.0142009
6.752331e-09,-0.00821413
6.802331e-09,-0.00730787
6.852331e-09,-0.00088167
6.902331e-09,0.00224904
6.952331e-09,0.0042538
7.002331e-09,0.00727466
7.052331e-09,0.00480304
7.102331e-09,-0.00192524
7.152331e-09,-0.0099168
7.202331e-09,-0.0139538
7.252331e-09,-0.00848875
7.302331e-09,0.00191949
7.352331e-09,0.00455588
7.402331e-09,-0.00198017
7.452331e-09,-0.000716896
7.502331e-09,0.00812599
7.552331e-09,0.0113666
7.602331e-09,0.0106525
7.652331e-09,0.00856539
7.702331e-09,0.00296306
7.752331e-09,-0.00266673
7.802331e-09,-0.00500103
7.852331e-09,-0.00384761
7.902331e-09,0.00277083
7.952331e-09,0.00765913
8.002331e-09,0.00238635
8.052331e-09,-2.87366e-06
8.102331e-09,0.012108
8.152331e-09,0.0181498
8.202331e-09,0.005929
8.252331e-09,-0.00461655
8.302331e-09,-0.00579744
8.352331e-09,-0.0129102
8.402331e-09,-0.0229889
8.452331e-09,-0.019611
8.502331e-09,-0.0153543
8.552331e-09,-0.0193364
8.602331e-09,-0.0234558
8.652331e-09,-0.0263393
8.702331e-09,-0.0237578
8.752331e-09,-0.022577
8.802331e-09,-0.0266689
8.852331e-09,-0.0221925
8.902331e-09,-0.0153543
8.952331e-09,-0.0172767
9.002331e-09,-0.0142284
9.052331e-09,-0.00640161
9.102331e-09,-0.00750011
9.152331e-09,-0.00914785
9.202331e-09,-0.00607206
9.252331e-09,-0.00522073
9.302331e-09,-0.00700578
9.352331e-09,-0.0115645
9.402331e-09,-0.0158487
9.452331e-09,-0.0153543
9.502331e-09,-0.0145305
9.552331e-09,-0.0237578
9.602331e-09,-0.0412788
9.652331e-09,-0.0497373
9.702331e-09,-0.0509181
9.752331e-09,-0.0562458
9.802331e-09,-0.0529778
9.852331e-09,-0.0370771
9.902331e-09,-0.0265315
9.952331e-09,-0.0264217
1.000233e-08,-0.0285363
1.005233e-08,-0.0292503
1.010233e-08,-0.030239
1.015233e-08,-0.0338091
1.020233e-08,-0.0328754
1.025233e-08,-0.0220277
1.030233e-08,-0.0128827
1.035233e-08,-0.00785712
1.040233e-08,0.00153502
1.045233e-08,0.0102131
1.050233e-08,0.0112842
1.055233e-08,0.00944419
1.060233e-08,0.0133988
1.065233e-08,0.0210608
1.070233e-08,0.0231754
1.075233e-08,0.0186166
1.080233e-08,0.0172435
1.085233e-08,0.0240542
1.090233e-08,0.0235873
1.095233e-08,0.0131791
1.100233e-08,0.00969135
1.105233e-08,0.011394
1.110233e-08,0.00875763
1.115233e-08,0.00241382
1.120233e-08,0.000491449
1.125233e-08,0.00878509
1.130233e-08,0.0158978
1.135233e-08,0.00930688
1.140233e-08,0.000601299
1.145233e-08,0.00277083
1.150233e-08,0.00752182
1.155233e-08,0.00776898
1.160233e-08,0.00963642
1.165233e-08,0.0192208
1.170233e-08,0.0283658
1.175233e-08,0.0272124
1.180233e-08,0.0233127
1.185233e-08,0.0204017
1.190233e-08,0.0136734
1.195233e-08,0.00373201
1.200233e-08,-0.00986187
1.205233e-08,-0.0160958
1.210233e-08,-0.00950486
1.215233e-08,-0.00563266
1.220233e-08,-0.00675862
1.225233e-08,-0.0113174
1.230233e-08,-0.0180182
1.235233e-08,-0.0202976
1.240233e-08,-0.0264217
1.245233e-08,-0.0361159
1.250233e-08,-0.036418
1.255233e-08,-0.0273005
1.260233e-08,-0.0173866
1.265233e-08,-0.0146953
1.270233e-08,-0.0112075
1.275233e-08,-0.00360045
1.280233e-08,-0.00393
1.285233e-08,-0.00159569
1.290233e-08,0.00894986
1.295233e-08,0.0145797
1.300233e-08,0.0160626
1.305233e-08,0.0120806
1.310233e-08,0.00266098
1.315233e-08,-0.00277657
1.320233e-08,0.00128786
1.325233e-08,0.0135361
1.330233e-08,0.0168865
1.335233e-08,0.00947165
1.340233e-08,0.0118883
1.345233e-08,0.0231754
1.350233e-08,0.0272124
1.355233e-08,0.0214727
1.360233e-08,0.0160077
1.365233e-08,0.0130692
1.370233e-08,0.00919703
1.375233e-08,0.00397917
1.380233e-08,0.000409062
1.385233e-08,0.00579169
1.390233e-08,0.0126024
1.395233e-08,0.0116412
1.400233e-08,0.0082633
1.405233e-08,0.0074669
1.410233e-08,0.0091421
1.415233e-08,0.00647825
1.420233e-08,0.0031553
1.425233e-08,0.00716481
1.430233e-08,0.00977374
1.435233e-08,0.00787883
1.440233e-08,0.00735705
1.445233e-08,0.00845554
1.450233e-08,0.00815346
1.455233e-08,0.00650571
1.460233e-08,0.00304545
1.465233e-08,-0.00203509
1.470233e-08,-0.0037103
1.475233e-08,-0.00706071
1.480233e-08,-0.0131848
1.485233e-08,-0.00931262
1.490233e-08,-0.00123868
1.495233e-08,-0.00403984
1.500233e-08,-0.00489118
1.505233e-08,0.0098012
1.510233e-08,0.0196327
1.515233e-08,0.0127946
1.520233e-08,0.00507767
1.525233e-08,-0.000854208
1.530233e-08,-0.0100266
1.535233e-08,-0.0172493
1.540233e-08,-0.0227143
1.545233e-08,-0.0282617
1.550233e-08,-0.0305136
1.555233e-08,-0.0304861
1.560233e-08,-0.0267238
1.565233e-08,-0.0131024
1.570233e-08,0.000793536
1.575233e-08,0.00395171
1.580233e-08,0.00411648
1.585233e-08,0.00428126
1.590233e-08,-0.000634509
1.595233e-08,-0.00469894
1.600233e-08,-0.00434193
1.605233e-08,-0.00609952
1.610233e-08,-0.00909292
1.615233e-08,-0.010466
1.620233e-08,-0.0110702
1.625233e-08,-0.0100816
1.630233e-08,-0.010109
1.635233e-08,-0.0103287
1.640233e-08,-0.0129926
1.645233e-08,-0.0219728
1.650233e-08,-0.0270259
1.655233e-08,-0.0306509
1.660233e-08,-0.0393839
1.665233e-08,-0.0374616
1.670233e-08,-0.0241423
1.675233e-08,-0.0142284
1.680233e-08,-0.00980695
1.685233e-08,-0.010164
1.690233e-08,-0.00975202
1.695233e-08,-0.00500103
1.700233e-08,-0.00593475
1.705233e-08,-0.0113448
1.710233e-08,-0.00780219
1.715233e-08,-0.000497197
1.720233e-08,-0.00030496
1.725233e-08,-0.00263926
1.730233e-08,-0.0030512
1.735233e-08,0.00342992
1.740233e-08,0.0112018
1.745233e-08,0.0029356
1.750233e-08,-0.00796697
1.755233e-08,-0.00491864
1.760233e-08,-0.00412223
1.765233e-08,-0.00796697
1.770233e-08,-0.00917531
1.775233e-08,-0.0158487
1.780233e-08,-0.0216982
1.785233e-08,-0.022879
1.790233e-08,-0.0281518
1.795233e-08,-0.0316121
1.800233e-08,-0.0312001
1.805233e-08,-0.0296897
1.810233e-08,-0.0238677
1.815233e-08,-0.0164528
1.820233e-08,-0.00458909
1.825233e-08,0.013234
1.830233e-08,0.024878
1.835233e-08,0.0277341
1.840233e-08,0.0253174
1.845233e-08,0.012108
1.850233e-08,-0.00382015
1.855233e-08,-0.00686847
1.860233e-08,-0.00310612
1.865233e-08,-0.00137599
1.870233e-08,-0.00140346
1.875233e-08,-0.000442272
1.880233e-08,0.00318276
1.885233e-08,0.000161901
1.890233e-08,-0.010521
1.895233e-08,-0.0169197
1.900233e-08,-0.0165352
1.905233e-08,-0.0133771
1.910233e-08,-0.0117019
1.915233e-08,-0.00750011
1.920233e-08,0.00304545
1.925233e-08,0.00818092
1.930233e-08,0.00419887
1.935233e-08,-0.00143092
1.940233e-08,-0.00379268
1.945233e-08,-0.000661971
1.950233e-08,0.00197442
1.955233e-08,0.00131532
1.960233e-08,0.00598393
1.965233e-08,0.0141128
1.970233e-08,0.00963642
1.975233e-08,-0.00134853
1.980233e-08,-0.00123868
1.985233e-08,0.00202934
1.990233e-08,-0.00313359
1.995233e-08,-0.0131848
2.000233e-08,-0.0190343
2.005233e-08,-0.010521
2.010233e-08,0.00576423
2.015233e-08,0.00768659
2.020233e-08,-0.000222573
2.025233e-08,-0.000909132
2.030233e-08,-8.52608e-05
2.035233e-08,-0.000744358
2.040233e-08,-0.00132107
2.045233e-08,-0.00892815
2.050233e-08,-0.0190068
2.055233e-08,-0.0237853
2.060233e-08,-0.0227967
2.065233e-08,-0.00966963
2.070233e-08,0.00230397
2.075233e-08,-0.00318851
2.080233e-08,-0.0161508
2.085233e-08,-0.0291954
2.090233e-08,-0.0306784
2.095233e-08,-0.0216158
2.100233e-08,-0.0195012
2.105233e-08,-0.0159036
2.110233e-08,-0.0077198
2.115233e-08,-0.00313359
2.120233e-08,0.00205681
2.125233e-08,0.00721973
2.130233e-08,0.0095815
2.135233e-08,0.00985612
2.140233e-08,0.00798868
2.145233e-08,0.00491289
2.150233e-08,-0.000332422
2.155233e-08,-0.0103562
2.160233e-08,-0.0180731
2.165233e-08,-0.0208194
2.170233e-08,-0.0248289
2.175233e-08,-0.0240599
2.180233e-08,-0.01854
2.185233e-08,-0.0147227
2.190233e-08,-0.0081592
2.195233e-08,-0.00241956
2.200233e-08,-0.00266673
2.205233e-08,-0.00615445
2.210233e-08,-0.0173316
2.215233e-08,-0.0269984
2.220233e-08,-0.0249113
2.225233e-08,-0.0260098
2.230233e-08,-0.0231262
2.235233e-08,-0.00406731
2.240233e-08,0.0113666
2.245233e-08,0.0180399
2.250233e-08,0.0244661
2.255233e-08,0.0221043
2.260233e-08,0.00540722
2.265233e-08,-0.00942247
2.270233e-08,-0.0147227
2.275233e-08,-0.0263942
2.280233e-08,-0.037544
2.285233e-08,-0.0238677
2.290233e-08,-0.00189778
2.295233e-08,0.00565438
2.300233e-08,0.00963642
2.305233e-08,0.0120806
2.310233e-08,0.0120257
2.315233e-08,0.0103779
2.320233e-08,-0.000469734
2.325233e-08,-0.00780219
2.330233e-08,-0.0062643
2.335233e-08,-0.00478133
2.340233e-08,0.00194696
2.345233e-08,0.00952657
2.350233e-08,0.00631348
2.355233e-08,-0.00456163
2.360233e-08,-0.0147502
2.365233e-08,-0.0193089
2.370233e-08,-0.0171394
2.375233e-08,-0.0118666
2.380233e-08,-0.00936755
2.385233e-08,-0.0116469
2.390233e-08,-0.0172493
2.395233e-08,-0.0198033
2.400233e-08,-0.0144756
2.405233e-08,-0.0111251
2.410233e-08,-0.0135418
2.415233e-08,-0.0132123
2.420233e-08,-0.0113174
2.425233e-08,-0.0103287
2.430233e-08,-0.00857114
2.435233e-08,-0.00826905
2.440233e-08,-0.0142559
2.445233e-08,-0.0262295
2.450233e-08,-0.0363081
2.455233e-08,-0.0409493
2.460233e-08,-0.0405923
2.465233e-08,-0.0355941
2.470233e-08,-0.0267787
2.475233e-08,-0.0132947
2.480233e-08,-0.00156823
2.485233e-08,0.00466573
2.490233e-08,0.0112292
2.495233e-08,0.0172984
2.500233e-08,0.0176554
2.505233e-08,0.0112567
2.510233e-08,0.00263352
2.515233e-08,-0.00879084
2.520233e-08,-0.0204074
2.525233e-08,-0.0229065
2.530233e-08,-0.0208468
2.535233e-08,-0.0155191
2.540233e-08,-0.00741772
2.545233e-08,-0.00351806
2.550233e-08,0.0014801
2.555233e-08,0.00348485
2.560233e-08,0.000491449
2.565233e-08,0.00524244
2.570233e-08,0.00463827
2.575233e-08,-0.00931262
2.580233e-08,-0.0118666
2.585233e-08,-0.00497357
2.590233e-08,-0.0107956
2.595233e-08,-0.0191167
2.600233e-08,-0.0151621
2.605233e-08,-0.00478133
2.610233e-08,0.00395171
2.615233e-08,0.00307291
2.620233e-08,-0.00318851
2.625233e-08,-0.00316105
2.630233e-08,-0.00774727
2.635233e-08,-0.0233459
2.640233e-08,-0.0338915
2.645233e-08,-0.0333422
2.650233e-08,-0.0306234
2.655233e-08,-0.0308431
2.660233e-08,-0.0310628
2.665233e-08,-0.0290306
2.670233e-08,-0.0202152
2.675233e-08,-0.00107391
2.680233e-08,0.0130967
2.685233e-08,0.00905971
2.690233e-08,0.000354137
2.695233e-08,-0.00458909
2.700233e-08,-0.00689593
2.705233e-08,-0.00456163
2.710233e-08,-0.00728041
2.715233e-08,-0.0132672
2.720233e-08,-0.00821413
2.725233e-08,0.00180964
2.730233e-08,0.00793376
2.735233e-08,0.0122454
2.740233e-08,0.0125749
2.745233e-08,0.0117236
2.750233e-08,0.00999344
2.755233e-08,-0.00167808
2.760233e-08,-0.00928516
2.765233e-08,-0.000744358
2.770233e-08,-0.00453417
2.775233e-08,-0.0278223
2.780233e-08,-0.0345231
2.785233e-08,-0.0214235
2.790233e-08,-0.011592
2.795233e-08,-0.0081592
2.800233e-08,-0.0108231
2.805233e-08,-0.0175788
2.810233e-08,-0.0176887
2.815233e-08,-0.0107681
2.820233e-08,-0.00601714
2.825233e-08,0.00197442
2.830233e-08,0.0119158
2.835233e-08,0.0112018
2.840233e-08,0.00938926
2.845233e-08,0.00796122
2.850233e-08,-0.000607046
2.855233e-08,-0.00618191
2.860233e-08,-0.00376522
2.865233e-08,-0.000771821
2.870233e-08,-0.00667623
2.875233e-08,-0.0139812
2.880233e-08,-0.010521
2.885233e-08,-0.0060446
2.890233e-08,-0.0101914
2.895233e-08,-0.0186773
2.900233e-08,-0.0233734
2.905233e-08,-0.0242522
2.910233e-08,-0.0239775
2.915233e-08,-0.0161782
2.920233e-08,-0.00324344
2.925233e-08,0.00351231
2.930233e-08,0.00417141
2.935233e-08,0.000244288
2.940233e-08,-0.00544043
2.945233e-08,-0.00587982
2.950233e-08,-0.00469894
2.955233e-08,-0.00489118
2.960233e-08,-0.00230971
2.965233e-08,0.00348485
2.970233e-08,0.00763167
2.975233e-08,0.00241382
2.980233e-08,-0.010164
2.985233e-08,-0.0166725
2.990233e-08,-0.0153818
2.995233e-08,-0.0169746
3.000233e-08,-0.0151346
3.005233e-08,-0.000771821
3.010233e-08,0.0150191
3.015233e-08,0.0239169
3.020233e-08,0.0275968
3.025233e-08,0.0271574
3.030233e-08,0.0209235
3.035233e-08,0.0143325
3.040233e-08,0.0163098
3.045233e-08,0.0229008
3.050233e-08,0.0272124
3.055233e-08,0.0252076
3.060233e-08,0.0168865
3.065233e-08,0.0127671
3.070233e-08,0.0130143
3.075233e-08,0.00774152
3.080233e-08,0.0031553
3.085233e-08,0.00183711
3.090233e-08,-0.00230971
3.095233e-08,-0.00667623
3.100233e-08,-0.0081592
3.105233e-08,-0.00640161
3.110233e-08,-0.00458909
3.115233e-08,-0.00890069
3.120233e-08,-0.0195836
3.125233e-08,-0.0260098
3.130233e-08,-0.0220826
3.135233e-08,-0.0145579
3.140233e-08,-0.0102738
3.145233e-08,-0.00835144
3.150233e-08,-0.00156823
3.155233e-08,0.0111743
3.160233e-08,0.019056
3.165233e-08,0.0159253
3.170233e-08,0.0134262
3.175233e-08,0.0169689
3.180233e-08,0.0158704
3.185233e-08,0.0120531
3.190233e-08,0.00765913
3.195233e-08,-0.00187032
3.200233e-08,-0.00129361
3.205233e-08,0.00886748
3.210233e-08,0.00491289
3.215233e-08,-0.00318851
3.220233e-08,-0.00706071
3.225233e-08,-0.0202152
3.230233e-08,-0.0292778
3.235233e-08,-0.0237578
3.240233e-08,-0.0179358
3.245233e-08,-0.0206271
3.250233e-08,-0.0265315
3.255233e-08,-0.0244719
3.260233e-08,-0.0156839
3.265233e-08,-0.00777473
3.270233e-08,-0.00439686
3.275233e-08,-0.00706071
3.280233e-08,-0.0107407
3.285233e-08,-0.0131848
3.290233e-08,-0.0163155
3.295233e-08,-0.0145854
3.300233e-08,-0.00436939
3.305233e-08,0.0024962
3.310233e-08,-0.00398492
3.315233e-08,-0.0112899
3.320233e-08,-0.00944993
3.325233e-08,-0.0142559
3.330233e-08,-0.0224671
3.335233e-08,-0.0167824
3.340233e-08,-0.0121138
3.345233e-08,-0.0147502
3.350233e-08,-0.0172767
3.355233e-08,-0.0234008
3.360233e-08,-0.0270259
3.365233e-08,-0.0260647
3.370233e-08,-0.026559
3.375233e-08,-0.0263668
3.380233e-08,-0.0200779
3.385233e-08,-0.00791204
3.390233e-08,0.00131532
3.395233e-08,0.00444603
3.400233e-08,0.0057093
3.405233e-08,0.00708242
3.410233e-08,0.00667049
3.415233e-08,-0.000964057
3.420233e-08,-0.0114822
3.425233e-08,-0.0187322
3.430233e-08,-0.0246916
3.435233e-08,-0.0245268
3.440233e-08,-0.013075
3.445233e-08,-0.00156823
3.450233e-08,-0.00222733
3.455233e-08,-0.0034906
3.460233e-08,0.0024962
3.465233e-08,0.00710988
3.470233e-08,0.00837315
3.475233e-08,0.00406156
3.480233e-08,-0.00269419
3.485233e-08,-0.00651146
3.490233e-08,-0.00752757
3.495233e-08,-0.00576998
3.500233e-08,-0.00750011
3.505233e-08,-0.0110428
3.510233e-08,-0.0085986
3.515233e-08,-0.00456163
3.520233e-08,-0.00497357
3.525233e-08,-0.00535804
3.530233e-08,0.000409062
3.535233e-08,0.0038144
3.540233e-08,0.00084846
3.545233e-08,0.00134278
3.550233e-08,-0.00115629
3.555233e-08,-0.00914785
3.560233e-08,-0.0120863
3.565233e-08,-0.010164
3.570233e-08,-0.00167808
3.575233e-08,0.00903225
3.580233e-08,0.0137558
3.585233e-08,0.0208136
3.590233e-08,0.0302058
3.595233e-08,0.0273771
3.600233e-08,0.0122179
3.605233e-08,-0.00522073
3.610233e-08,-0.0185949
3.615233e-08,-0.0258999
3.620233e-08,-0.0241148
3.625233e-08,-0.00961471
3.630233e-08,0.00345739
3.635233e-08,0.00378694
3.640233e-08,0.00257859
3.645233e-08,0.00386932
3.650233e-08,0.00027175
3.655233e-08,-0.00637415
3.660233e-08,-0.0116744
3.665233e-08,-0.0138714
3.670233e-08,-0.0125806
3.675233e-08,-0.0149424
3.680233e-08,-0.0191167
3.685233e-08,-0.014915
3.690233e-08,-0.00934009
3.695233e-08,-0.0142559
3.700233e-08,-0.0205722
3.705233e-08,-0.0136517
3.710233e-08,-0.00263926
3.715233e-08,-0.000250035
3.720233e-08,-0.000826745
3.725233e-08,0.000491449
3.730233e-08,-0.00198017
3.735233e-08,-0.0106857
3.740233e-08,-0.0169746
3.745233e-08,-0.0205173
3.750233e-08,-0.0251035
3.755233e-08,-0.0219728
3.760233e-08,-0.0122236
3.765233e-08,-0.00475387
3.770233e-08,-0.00209002
3.775233e-08,-0.00384761
3.780233e-08,-0.00607206
3.785233e-08,-0.00917531
3.790233e-08,-0.0156839
3.795233e-08,-0.0239226
3.800233e-08,-0.0315846
3.805233e-08,-0.0321888
3.810233e-08,-0.0289482
3.815233e-08,-0.0323536
3.820233e-08,-0.032381
3.825233e-08,-0.0220277
3.830233e-08,-0.0138439
3.835233e-08,-0.0106308
3.840233e-08,-0.00766488
3.845233e-08,-0.00997172
3.850233e-08,-0.0124983
3.855233e-08,-0.00393
3.860233e-08,-0.000909132
3.865233e-08,-0.0113448
3.870233e-08,-0.0164254
3.875233e-08,-0.0137066
3.880233e-08,-0.0099168
3.885233e-08,-0.00590729
3.890233e-08,-0.000909132
3.895233e-08,-0.00159569
3.900233e-08,-0.00887322
3.905233e-08,-0.00574251
3.910233e-08,0.00169979
3.915233e-08,-0.00412223
3.920233e-08,-0.0139538
3.925233e-08,-0.0118666
3.930233e-08,-0.00338075
3.935233e-08,-0.0053855
3.940233e-08,-0.00898307
3.945233e-08,-0.00335328
3.950233e-08,-0.00609952
3.955233e-08,-0.0164528
3.960233e-08,-0.0124433
3.965233e-08,-0.00203509
3.970233e-08,-0.00159569
3.975233e-08,-0.00258434
3.980233e-08,0.00131532
3.985233e-08,0.00255113
3.990233e-08,-0.00332582
3.995233e-08,-0.00593475
4.000233e-08,-0.0015133
4.005233e-08,-0.00277657
4.010233e-08,-0.00824159
4.015233e-08,-0.00975202
4.020233e-08,-0.0100816
4.025233e-08,-0.0119765
4.030233e-08,-0.0122786
4.035233e-08,-0.00873591
4.040233e-08,-0.00489118
4.045233e-08,-0.00360045
4.050233e-08,-0.00335328
4.055233e-08,-0.0021724
4.060233e-08,-0.000936595
4.065233e-08,-0.00382015
4.070233e-08,-0.0109054
4.075233e-08,-0.0118941
4.080233e-08,-0.00615445
4.085233e-08,-0.00316105
4.090233e-08,-0.000250035
4.095233e-08,0.00332008
4.100233e-08,0.00351231
4.105233e-08,0.00450096
4.110233e-08,0.0063684
4.115233e-08,0.00406156
4.120233e-08,-0.000854208
4.125233e-08,-0.00752757
4.130233e-08,-0.0192265
4.135233e-08,-0.0280694
4.140233e-08,-0.0235107
4.145233e-08,-0.012306
4.150233e-08,-0.0062643
4.155233e-08,-0.00574251
4.160233e-08,-0.00332582
4.165233e-08,0.00581915
4.170233e-08,0.0139755
4.175233e-08,0.0103504
4.180233e-08,-0.00134853
4.185233e-08,-0.0088183
4.190233e-08,-0.00870845
4.195233e-08,-0.00574251
4.200233e-08,-0.00313359
4.205233e-08,-0.0047264
4.210233e-08,-0.0051658
4.215233e-08,0.0024962
4.220233e-08,0.00241382
4.225233e-08,-0.00865353
4.230233e-08,-0.0100816
4.235233e-08,-0.00706071
4.240233e-08,-0.0157663
4.245233e-08,-0.0253232
4.250233e-08,-0.0221925
4.255233e-08,-0.0173042
4.260233e-08,-0.0178809
4.265233e-08,-0.0117842
4.270233e-08,-0.00755503
4.275233e-08,-0.0176063
4.280233e-08,-0.0226593
4.285233e-08,-0.0138165
4.290233e-08,-0.00667623
4.295233e-08,-0.00458909
4.300233e-08,-0.000222573
4.305233e-08,0.00115055
4.310233e-08,-0.00675862
4.315233e-08,-0.0147776
4.320233e-08,-0.0155191
4.325233e-08,-0.0157663
4.330233e-08,-0.0221925
4.335233e-08,-0.0274103
4.340233e-08,-0.0176337
4.345233e-08,-0.00123868
4.350233e-08,0.00362216
4.355233e-08,0.0054896
4.360233e-08,0.0114215
4.365233e-08,0.00974627
4.370233e-08,-0.00107391
4.375233e-08,-0.0107681
4.380233e-08,-0.0135144
4.385233e-08,-0.0122511
4.390233e-08,-0.0106034
4.395233e-08,-0.0119215
4.400233e-08,-0.0135693
4.405233e-08,-0.00719802
4.410233e-08,-0.00156823
4.415233e-08,-0.00741772
4.420233e-08,-0.0142833
4.425233e-08,-0.0151896
4.430233e-08,-0.0171669
4.435233e-08,-0.0205722
4.440233e-08,-0.022577
4.445233e-08,-0.0221925
4.450233e-08,-0.0169472
4.455233e-08,-0.00758249
4.460233e-08,0.00598393
4.465233e-08,0.0139206
4.470233e-08,0.00752182
4.475233e-08,0.000930848
4.480233e-08,0.000683686
4.485233e-08,0.000518912
4.490233e-08,-0.000716896
4.495233e-08,-0.000826745
4.500233e-08,0.00142517
4.505233e-08,0.00584661
4.510233e-08,0.00977374
4.515233e-08,0.0068078
4.520233e-08,-0.00181539
4.525233e-08,-0.00412223
4.530233e-08,0.00211173
4.535233e-08,0.000189363
4.540233e-08,-0.0094774
4.545233e-08,-0.00486372
4.550233e-08,0.00686272
4.555233e-08,0.0057093
4.560233e-08,-0.00137599
4.565233e-08,-0.006484
4.570233e-08,-0.010521
4.575233e-08,-0.0159036
4.580233e-08,-0.0221376
4.585233e-08,-0.0215883
4.590233e-08,-0.019968
4.595233e-08,-0.0187048
4.600233e-08,-0.00486372
4.605233e-08,0.00999344
4.610233e-08,0.00823584
4.615233e-08,0.00491289
4.620233e-08,0.00727466
4.625233e-08,-0.00132107
4.630233e-08,-0.0112625
4.635233e-08,-0.0102189
4.640233e-08,-0.0103013
4.645233e-08,-0.00870845
4.650233e-08,-0.00299627
4.655233e-08,-0.00522073
4.660233e-08,-0.00634669
4.665233e-08,-0.00219986
4.670233e-08,-0.00483625
4.675233e-08,-0.00719802
4.680233e-08,-0.00406731
4.685233e-08,0.00312784
4.690233e-08,0.00873017
4.695233e-08,0.00246874
4.700233e-08,0.0014801
4.705233e-08,0.01068
4.710233e-08,0.00683526
4.715233e-08,-0.00346313
4.720233e-08,-0.00955978
4.725233e-08,-0.0161782
4.730233e-08,-0.0188695
4.735233e-08,-0.0223847
4.740233e-08,-0.0262295
4.745233e-08,-0.0224396
4.750233e-08,-0.0189794
4.755233e-08,-0.0203525
4.760233e-08,-0.0229889
4.765233e-08,-0.0197209
4.770233e-08,-0.0157937
4.775233e-08,-0.0220552
4.780233e-08,-0.025076
4.785233e-08,-0.0201053
4.790233e-08,-0.0124983
4.795233e-08,-0.00104644
4.800233e-08,0.00285321
4.805233e-08,0.000573836
4.810233e-08,0.00441857
4.815233e-08,0.008483
4.820233e-08,0.00694511
4.825233e-08,0.00106816
4.830233e-08,-0.00288642
4.835233e-08,0.00518752
4.840233e-08,0.0133713
4.845233e-08,0.00949911
4.850233e-08,0.00796122
4.855233e-08,0.0133438
4.860233e-08,0.0162274
4.865233e-08,0.0135361
4.870233e-08,0.00856539
4.875233e-08,0.00392425
4.880233e-08,-0.00156823
4.885233e-08,-0.00596221
4.890233e-08,-0.00782965
4.895233e-08,-0.00760996
4.900233e-08,-0.00486372
4.905233e-08,-0.00656638
4.910233e-08,-0.0168922
4.915233e-08,-0.022165
4.920233e-08,-0.016343
4.925233e-08,-0.0110977
4.930233e-08,-0.0124983
4.935233e-08,-0.0163155
4.940233e-08,-0.0173591
4.945233e-08,-0.0176063
4.950233e-08,-0.0159036
4.955233e-08,-0.00615445
4.960233e-08,0.00375947
4.965233e-08,0.00414395
4.970233e-08,-0.000497197
4.975233e-08,-0.00637415
4.980233e-08,-0.0166725
4.985233e-08,-0.0264492
4.990233e-08,-0.0285638
4.995233e-08,-0.0273829
5.000233e-08,-0.0251035
5.005233e-08,-0.0238952
5.010233e-08,-0.0263668
5.015233e-08,-0.0300193
5.020233e-08,-0.0332049
5.025233e-08,-0.0312001
5.030233e-08,-0.0282617
5.035233e-08,-0.0298545
5.040233e-08,-0.0319416
5.045233e-08,-0.0366926
5.050233e-08,-0.0391917
5.055233e-08,-0.0318043
5.060233e-08,-0.0195012
5.065233e-08,-0.0104386
5.070233e-08,-0.00637415
5.075233e-08,-0.000607046
5.080233e-08,0.00645079
5.085233e-08,0.0106525
5.090233e-08,0.0100209
5.095233e-08,0.00222158
5.100233e-08,-0.00662131
5.105233e-08,-0.0106308
5.110233e-08,-0.00975202
5.115233e-08,-0.00980695
5.120233e-08,-0.0152445
5.125233e-08,-0.0167
5.130233e-08,-0.0094774
5.135233e-08,-0.00445178
5.140233e-08,-0.00549535
5.145233e-08,-0.00763742
5.150233e-08,-0.0106308
5.155233e-08,-0.0112625
5.160233e-08,-0.00760996
5.165233e-08,-0.00453417
5.170233e-08,-0.00777473
