LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:13,0                 
Time,Ampl
4.129905e-09,0.00691765
4.179905e-09,-0.00225479
4.229905e-09,-0.00365537
4.279905e-09,-0.00450671
4.329905e-09,-0.0114547
4.379905e-09,-0.00722548
4.429905e-09,0.005929
4.479905e-09,0.00793376
4.529905e-09,0.000738611
4.579905e-09,-5.77984e-05
4.629905e-09,0.00485797
4.679905e-09,0.00710988
4.729905e-09,0.0130967
4.779905e-09,0.0185342
4.829905e-09,0.00853793
4.879905e-09,-0.00722548
4.929905e-09,-0.0190068
4.979905e-09,-0.0287835
5.029905e-09,-0.0359237
5.079905e-09,-0.039686
5.129905e-09,-0.0355667
5.179905e-09,-0.0281244
5.229905e-09,-0.0269709
5.279905e-09,-0.0285912
5.329905e-09,-0.024005
5.379905e-09,-0.00972456
5.429905e-09,-0.000277498
5.479905e-09,-0.00447924
5.529905e-09,-0.00508342
5.579905e-09,0.00318276
5.629905e-09,0.0166668
5.679905e-09,0.031469
5.729905e-09,0.0311669
5.779905e-09,0.0203468
5.829905e-09,0.0125749
5.879905e-09,0.00238635
5.929905e-09,-0.00972456
5.979905e-09,-0.0184027
6.029905e-09,-0.0187322
6.079905e-09,-0.0134869
6.129905e-09,-0.0165078
6.179905e-09,-0.0241423
6.229905e-09,-0.028756
6.279905e-09,-0.0341935
6.329905e-09,-0.0377362
6.379905e-09,-0.0394114
6.429905e-09,-0.0414711
6.479905e-09,-0.0386974
6.529905e-09,-0.0316395
6.579905e-09,-0.0248014
6.629905e-09,-0.0223573
6.679905e-09,-0.0257901
6.729905e-09,-0.0276026
6.779905e-09,-0.0293602
6.829905e-09,-0.0355117
6.879905e-09,-0.0368299
6.929905e-09,-0.0304587
6.979905e-09,-0.0252408
7.029905e-09,-0.026559
7.079905e-09,-0.0275476
7.129905e-09,-0.02038
7.179905e-09,-0.0126905
7.229905e-09,-0.0110977
7.279905e-09,-0.0100266
7.329905e-09,-0.00791204
7.379905e-09,-0.00549535
7.429905e-09,-0.000524659
7.479905e-09,0.00255113
7.529905e-09,0.0044735
7.579905e-09,0.00884002
7.629905e-09,0.00472066
7.679905e-09,-0.00673116
7.729905e-09,-0.0100266
7.779905e-09,-0.010164
7.829905e-09,-0.0182104
7.879905e-09,-0.0286736
7.929905e-09,-0.0313924
7.979905e-09,-0.0209567
8.029905e-09,-0.00755503
8.079905e-09,-0.00453417
8.129905e-09,-0.0056052
8.179905e-09,-0.00436939
8.229905e-09,-0.0021724
8.279905e-09,0.00386932
8.329905e-09,0.00960896
8.379905e-09,0.00282575
8.429905e-09,-0.0112899
8.479905e-09,-0.0146953
8.529905e-09,-0.00829651
8.579905e-09,-0.00607206
8.629905e-09,-0.0109604
8.679905e-09,-0.0179907
8.729905e-09,-0.0205997
8.779905e-09,-0.0112075
8.829905e-09,0.00510513
8.879905e-09,0.0107898
8.929905e-09,0.00257859
8.979905e-09,-0.00549535
9.029905e-09,-0.00917531
9.079905e-09,-0.0124433
9.129905e-09,-0.0115371
9.179905e-09,-0.00689593
9.229905e-09,-0.00552281
9.279905e-09,-0.00832398
9.329905e-09,-0.0113448
9.379905e-09,-0.0139263
9.429905e-09,-0.0202152
9.479905e-09,-0.0256253
9.529905e-09,-0.021808
9.579905e-09,-0.0173591
9.629905e-09,-0.0215883
9.679905e-09,-0.0244719
9.729905e-09,-0.0196659
9.779905e-09,-0.0180182
9.829905e-09,-0.0266689
9.879905e-09,-0.0343858
9.929905e-09,-0.0278772
9.979905e-09,-0.0179358
1.002991e-08,-0.0160958
1.007991e-08,-0.0151072
1.012991e-08,-0.0117568
1.017991e-08,-0.00324344
1.022991e-08,0.0072472
1.027991e-08,0.00625855
1.032991e-08,0.00364962
1.037991e-08,0.0115588
1.042991e-08,0.0166119
1.047991e-08,0.0115313
1.052991e-08,0.00494036
1.057991e-08,0.00172726
1.062991e-08,-0.00346313
1.067991e-08,-0.0126081
1.072991e-08,-0.0179084
1.077991e-08,-0.0175239
1.082991e-08,-0.0140362
1.087991e-08,-0.0103562
1.092991e-08,-0.00810428
1.097991e-08,-0.00137599
1.102991e-08,0.00480304
1.107991e-08,0.00472066
1.112991e-08,0.00818092
1.117991e-08,0.0186441
1.122991e-08,0.0247682
1.127991e-08,0.0149916
1.132991e-08,-0.000524659
1.137991e-08,-0.00467148
1.142991e-08,-0.00887322
1.147991e-08,-0.0207644
1.152991e-08,-0.0200504
1.157991e-08,-0.00895561
1.162991e-08,-0.00851621
1.167991e-08,-0.0128003
1.172991e-08,-0.0117842
1.177991e-08,-0.01302
1.182991e-08,-0.0183203
1.187991e-08,-0.0180457
1.192991e-08,-0.0124159
1.197991e-08,-0.0151896
1.202991e-08,-0.0209567
1.207991e-08,-0.0132123
1.212991e-08,-0.00129361
1.217991e-08,0.000491449
1.222991e-08,-0.00733533
1.227991e-08,-0.0148051
1.232991e-08,-0.0120589
1.237991e-08,-0.00121122
1.242991e-08,0.00864778
1.247991e-08,0.00922449
1.252991e-08,0.000601299
1.257991e-08,-0.00986187
1.262991e-08,-0.0163705
1.267991e-08,-0.017771
1.272991e-08,-0.0184027
1.277991e-08,-0.0204624
1.282991e-08,-0.0181006
1.287991e-08,-0.00958725
1.292991e-08,-0.00431447
1.297991e-08,-0.0049461
1.302991e-08,-0.00524819
1.307991e-08,-0.00840636
1.312991e-08,-0.0190343
1.317991e-08,-0.026559
1.322991e-08,-0.0226319
1.327991e-08,-0.0143108
1.332991e-08,-0.00568759
1.337991e-08,0.00494036
1.342991e-08,0.0127946
1.347991e-08,0.0113666
1.352991e-08,0.00392425
1.357991e-08,0.000436525
1.362991e-08,0.000134438
1.367991e-08,-0.0062643
1.372991e-08,-0.0112899
1.377991e-08,-0.00662131
1.382991e-08,-0.00390253
1.387991e-08,-0.00728041
1.392991e-08,-0.0121412
1.397991e-08,-0.0157388
1.402991e-08,-0.0177161
1.407991e-08,-0.0196385
1.412991e-08,-0.0175513
1.417991e-08,-0.0136242
1.422991e-08,-0.0147227
1.427991e-08,-0.0193089
1.432991e-08,-0.022165
1.437991e-08,-0.0233734
1.442991e-08,-0.0255429
1.447991e-08,-0.0295249
1.452991e-08,-0.0338915
1.457991e-08,-0.0365553
1.462991e-08,-0.0369672
1.467991e-08,-0.0319142
1.472991e-08,-0.018897
1.477991e-08,-0.00807682
1.482991e-08,-0.00934009
1.487991e-08,-0.00980695
1.492991e-08,0.00175472
1.497991e-08,0.0110645
1.502991e-08,0.00801614
1.507991e-08,0.0072472
1.512991e-08,0.0102681
1.517991e-08,0.0042538
1.522991e-08,0.00458335
1.527991e-08,0.0129868
1.532991e-08,0.0089224
1.537991e-08,0.00183711
1.542991e-08,-0.00129361
1.547991e-08,-0.00725294
1.552991e-08,-0.00961471
1.557991e-08,-0.00508342
1.562991e-08,-0.00198017
1.567991e-08,-0.00145838
1.572991e-08,0.00260605
1.577991e-08,0.00277083
1.582991e-08,-0.00530311
1.587991e-08,-0.00826905
1.592991e-08,-0.00717056
1.597991e-08,-0.00914785
1.602991e-08,-0.0067037
1.607991e-08,-0.00280404
1.612991e-08,-0.00508342
1.617991e-08,-0.0092577
1.622991e-08,-0.0117293
1.627991e-08,-0.0115645
1.632991e-08,-0.00555028
1.637991e-08,0.00546214
1.642991e-08,0.0104603
1.647991e-08,0.00735705
1.652991e-08,0.00894986
1.657991e-08,0.0127671
1.662991e-08,0.00938926
1.667991e-08,0.00603885
1.672991e-08,0.00200188
1.677991e-08,-0.00923024
1.682991e-08,-0.0158761
1.687991e-08,-0.0116469
1.692991e-08,-0.0051658
1.697991e-08,0.000354137
1.702991e-08,0.00444603
1.707991e-08,0.00765913
1.712991e-08,0.0151838
1.717991e-08,0.0210333
1.722991e-08,0.011751
1.727991e-08,-0.00417716
1.732991e-08,-0.0109329
1.737991e-08,-0.0132672
1.742991e-08,-0.0137066
1.747991e-08,-0.00961471
1.752991e-08,-0.00552281
1.757991e-08,-0.00247449
1.762991e-08,-0.00365537
1.767991e-08,-0.00574251
1.772991e-08,-0.00412223
1.777991e-08,-0.00851621
1.782991e-08,-0.0109878
1.787991e-08,-0.00467148
1.792991e-08,-0.00206255
1.797991e-08,-2.87366e-06
1.802991e-08,-0.000387347
1.807991e-08,-0.00785712
1.812991e-08,-0.010466
1.817991e-08,-0.0110428
1.822991e-08,-0.0167549
1.827991e-08,-0.0239501
1.832991e-08,-0.0327655
1.837991e-08,-0.0341112
1.842991e-08,-0.0270259
1.847991e-08,-0.02763
1.852991e-08,-0.0249387
1.857991e-08,-0.0109604
1.862991e-08,-0.00810428
1.867991e-08,-0.0133496
1.872991e-08,-0.0109604
1.877991e-08,-0.00675862
1.882991e-08,-0.00112883
1.887991e-08,0.00472066
1.892991e-08,0.00183711
1.897991e-08,0.0024962
1.902991e-08,0.0133164
1.907991e-08,0.012877
1.912991e-08,0.00194696
1.917991e-08,0.00101323
1.922991e-08,0.00559945
1.927991e-08,0.00694511
1.932991e-08,0.00697257
1.937991e-08,0.00408902
1.942991e-08,-0.00206255
1.947991e-08,-0.0105484
1.952991e-08,-0.0131848
1.957991e-08,-0.0113448
1.962991e-08,-0.0147227
1.967991e-08,-0.0127454
1.972991e-08,-0.00475387
1.977991e-08,-0.000359885
1.982991e-08,0.00609378
1.987991e-08,0.0109272
1.992991e-08,0.00919703
1.997991e-08,0.0132615
2.002991e-08,0.0182322
2.007991e-08,0.0102131
2.012991e-08,0.00153502
2.017991e-08,0.00430872
2.022991e-08,0.00738451
2.027991e-08,0.00307291
2.032991e-08,0.000683686
2.037991e-08,0.00307291
2.042991e-08,0.00461081
2.047991e-08,0.00219412
2.052991e-08,-0.00428701
2.057991e-08,-0.00464402
2.062991e-08,0.000573836
2.067991e-08,0.0029356
2.072991e-08,0.00900479
2.077991e-08,0.0119433
2.082991e-08,0.00683526
2.087991e-08,0.00414395
2.092991e-08,-2.87366e-06
2.097991e-08,-0.00302374
2.102991e-08,5.20511e-05
2.107991e-08,0.00027175
2.112991e-08,7.95135e-05
2.117991e-08,-0.00129361
2.122991e-08,-0.013075
2.127991e-08,-0.0186773
2.132991e-08,-0.0142009
2.137991e-08,-0.0213411
2.142991e-08,-0.0290855
2.147991e-08,-0.0278497
2.152991e-08,-0.0291954
2.157991e-08,-0.0297996
2.162991e-08,-0.0315846
2.167991e-08,-0.0360335
2.172991e-08,-0.0351273
2.177991e-08,-0.0304587
2.182991e-08,-0.0243071
2.187991e-08,-0.0149699
2.192991e-08,-0.00184285
2.197991e-08,0.0115313
2.202991e-08,0.0180674
2.207991e-08,0.0189736
2.212991e-08,0.0220494
2.217991e-08,0.023093
2.222991e-08,0.015788
2.227991e-08,0.0070275
2.232991e-08,0.00450096
2.237991e-08,0.00700004
2.242991e-08,0.00345739
2.247991e-08,-0.00802189
2.252991e-08,-0.0139538
2.257991e-08,-0.011592
2.262991e-08,-0.00939501
2.267991e-08,-0.0112625
2.272991e-08,-0.0206821
2.277991e-08,-0.0357864
2.282991e-08,-0.0434209
2.287991e-08,-0.0417182
2.292991e-08,-0.0351822
2.297991e-08,-0.0251584
2.302991e-08,-0.019611
2.307991e-08,-0.0151346
2.312991e-08,-0.00368283
2.317991e-08,0.00661556
2.322991e-08,0.00889494
2.327991e-08,0.0101857
2.332991e-08,0.00815346
2.337991e-08,-0.00483625
2.342991e-08,-0.012306
2.347991e-08,-0.00769234
2.352991e-08,-0.00508342
2.357991e-08,-0.00892815
2.362991e-08,-0.019968
2.367991e-08,-0.0265865
2.372991e-08,-0.0211214
2.377991e-08,-0.0176612
2.382991e-08,-0.011949
2.387991e-08,-0.00360045
2.392991e-08,-0.00513834
2.397991e-08,-0.00307866
2.402991e-08,-0.000442272
2.407991e-08,-0.00997172
2.412991e-08,-0.0118941
2.417991e-08,-0.00659385
2.422991e-08,-0.0109604
2.427991e-08,-0.0105759
2.432991e-08,0.00178218
2.437991e-08,0.00900479
2.442991e-08,0.00411648
2.447991e-08,-0.00412223
2.452991e-08,-0.00623684
2.457991e-08,-0.00453417
2.462991e-08,-0.00541296
2.467991e-08,-0.00475387
2.472991e-08,0.00115055
2.477991e-08,0.00353977
2.482991e-08,-0.00393
2.487991e-08,-0.0110428
2.492991e-08,-0.0122511
2.497991e-08,-0.0147227
2.502991e-08,-0.0160134
2.507991e-08,-0.0151896
2.512991e-08,-0.0198582
2.517991e-08,-0.0258999
2.522991e-08,-0.0250211
2.527991e-08,-0.017414
2.532991e-08,-0.00920277
2.537991e-08,-0.010878
2.542991e-08,-0.020023
2.547991e-08,-0.0209292
2.552991e-08,-0.015574
2.557991e-08,-0.0139538
2.562991e-08,-0.0129102
2.567991e-08,-0.0158212
2.572991e-08,-0.0265315
2.577991e-08,-0.0311178
2.582991e-08,-0.0273005
2.587991e-08,-0.0304312
2.592991e-08,-0.034221
2.597991e-08,-0.026559
2.602991e-08,-0.0206271
2.607991e-08,-0.0226044
2.612991e-08,-0.0163705
2.617991e-08,-0.00557774
2.622991e-08,-0.00414969
2.627991e-08,0.000738611
2.632991e-08,0.0104878
2.637991e-08,0.00620363
2.642991e-08,-0.00357298
2.647991e-08,0.00167233
2.652991e-08,0.00944419
2.657991e-08,0.00301799
2.662991e-08,-0.00486372
2.667991e-08,-0.00975202
2.672991e-08,-0.0148875
2.677991e-08,-0.00964217
2.682991e-08,-0.000716896
2.687991e-08,-0.000854208
2.692991e-08,-0.00587982
2.697991e-08,-0.0121412
2.702991e-08,-0.0147502
2.707991e-08,-0.0168648
2.712991e-08,-0.022577
2.717991e-08,-0.0211214
2.722991e-08,-0.0169472
2.727991e-08,-0.017771
2.732991e-08,-0.0135418
2.737991e-08,-0.00527565
2.742991e-08,-0.00414969
2.747991e-08,-0.00219986
2.752991e-08,0.0113666
2.757991e-08,0.0225437
2.762991e-08,0.0243013
2.767991e-08,0.0236697
2.772991e-08,0.0189736
2.777991e-08,0.0149092
2.782991e-08,0.0102131
2.787991e-08,-0.00717056
2.792991e-08,-0.0242522
2.797991e-08,-0.0282617
2.802991e-08,-0.0300742
2.807991e-08,-0.029882
2.812991e-08,-0.0239226
2.817991e-08,-0.0167824
2.822991e-08,-0.00906546
2.827991e-08,-0.000277498
2.832991e-08,0.00851047
2.837991e-08,0.0129594
2.842991e-08,0.00911464
2.847991e-08,-0.00450671
2.852991e-08,-0.0238677
2.857991e-08,-0.0415809
2.862991e-08,-0.0504238
2.867991e-08,-0.0510555
2.872991e-08,-0.0488859
2.877991e-08,-0.0385875
2.882991e-08,-0.0275202
2.887991e-08,-0.0202976
2.892991e-08,-0.00241956
2.897991e-08,0.0116686
2.902991e-08,0.00735705
2.907991e-08,0.00439111
2.912991e-08,0.00356724
2.917991e-08,-0.00722548
2.922991e-08,-0.014915
2.927991e-08,-0.0149699
2.932991e-08,-0.0152445
2.937991e-08,-0.0107132
2.942991e-08,-0.00228225
2.947991e-08,0.00211173
2.952991e-08,-0.0019527
2.957991e-08,-0.00848875
2.962991e-08,-0.00357298
2.967991e-08,0.00477558
2.972991e-08,0.00186457
2.977991e-08,-0.00711563
2.982991e-08,-0.0152994
2.987991e-08,-0.0249387
2.992991e-08,-0.0297446
2.997991e-08,-0.0221925
3.002991e-08,-0.0128553
3.007991e-08,-0.00574251
3.012991e-08,-0.00307866
3.017991e-08,-0.0102463
3.022991e-08,-0.0160409
3.027991e-08,-0.019254
3.032991e-08,-0.0251584
3.037991e-08,-0.0242247
3.042991e-08,-0.0215334
3.047991e-08,-0.0271357
3.052991e-08,-0.0235931
3.057991e-08,-0.00475387
3.062991e-08,0.00178218
3.067991e-08,-0.00972456
3.072991e-08,-0.0099168
3.077991e-08,-0.00181539
3.082991e-08,-0.011592
3.087991e-08,-0.0242247
3.092991e-08,-0.0234283
3.097991e-08,-0.0218355
3.102991e-08,-0.0232086
3.107991e-08,-0.0262569
3.112991e-08,-0.0316121
3.117991e-08,-0.032436
3.122991e-08,-0.0310628
3.127991e-08,-0.0315846
3.132991e-08,-0.023648
3.137991e-08,-0.00988933
3.142991e-08,-0.000771821
3.147991e-08,0.0068078
3.152991e-08,0.0130692
3.157991e-08,0.0146895
3.162991e-08,0.00749436
3.167991e-08,-0.00549535
3.172991e-08,-0.0117019
3.177991e-08,-0.0117842
3.182991e-08,-0.0115645
3.187991e-08,-0.0105759
3.192991e-08,-0.0117842
3.197991e-08,-0.0127454
3.202991e-08,-0.00909292
3.207991e-08,-0.00598967
3.212991e-08,-0.0032709
3.217991e-08,0.000518912
3.222991e-08,-0.00340821
3.227991e-08,-0.0127729
3.232991e-08,-0.0130475
3.237991e-08,-0.0081592
3.242991e-08,-0.0131574
3.247991e-08,-0.0207095
3.252991e-08,-0.0192265
3.257991e-08,-0.0158212
3.262991e-08,-0.0123335
3.267991e-08,-0.00376522
3.272991e-08,0.00408902
3.277991e-08,0.00919703
3.282991e-08,0.0168865
3.287991e-08,0.0138931
3.292991e-08,-0.00165062
3.297991e-08,-0.00799443
3.302991e-08,-0.0109878
3.307991e-08,-0.0179633
3.312991e-08,-0.0124159
3.317991e-08,-0.0030512
3.322991e-08,-0.00760996
3.327991e-08,-0.0119215
3.332991e-08,-0.0099168
3.337991e-08,-0.0109604
3.342991e-08,-0.0118117
3.347991e-08,-0.0132672
3.352991e-08,-0.0154917
3.357991e-08,-0.0157114
3.362991e-08,-0.0167824
3.367991e-08,-0.0215883
3.372991e-08,-0.0348801
3.377991e-08,-0.0428991
3.382991e-08,-0.0317769
3.387991e-08,-0.0233459
3.392991e-08,-0.0237304
3.397991e-08,-0.017826
3.402991e-08,-0.0126081
3.407991e-08,-0.0116744
3.412991e-08,-0.00912039
3.417991e-08,-0.00403984
3.422991e-08,0.000820998
3.427991e-08,0.00109562
3.432991e-08,0.000573836
3.437991e-08,-0.00156823
3.442991e-08,-0.00607206
3.447991e-08,-0.00659385
3.452991e-08,-0.00555028
3.457991e-08,-0.00447924
3.462991e-08,-0.00200763
3.467991e-08,0.00164487
3.472991e-08,0.00137025
3.477991e-08,-0.00425954
3.482991e-08,-0.00376522
3.487991e-08,0.00205681
3.492991e-08,0.00282575
3.497991e-08,0.000875923
3.502991e-08,0.00537975
3.507991e-08,0.0134262
3.512991e-08,0.0161175
3.517991e-08,0.0150465
3.522991e-08,0.00713735
3.527991e-08,-0.00673116
3.532991e-08,-0.0129926
3.537991e-08,-0.0118117
3.542991e-08,-0.0124433
3.547991e-08,-0.0136517
3.552991e-08,-0.0106308
3.557991e-08,-0.00445178
3.562991e-08,0.00301799
3.567991e-08,0.00540722
3.572991e-08,-0.000442272
3.577991e-08,-0.00181539
3.582991e-08,0.00568184
3.587991e-08,0.0141403
3.592991e-08,0.0207587
3.597991e-08,0.0244661
3.602991e-08,0.0239443
3.607991e-08,0.0180399
3.612991e-08,0.00853793
3.617991e-08,-0.00219986
3.622991e-08,-0.0138439
3.627991e-08,-0.0258999
3.632991e-08,-0.0378735
3.637991e-08,-0.0444645
3.642991e-08,-0.0430639
3.647991e-08,-0.0386974
3.652991e-08,-0.0361708
3.657991e-08,-0.0377911
3.662991e-08,-0.0371869
3.667991e-08,-0.0313375
3.672991e-08,-0.025488
3.677991e-08,-0.0209841
3.682991e-08,-0.0224396
3.687991e-08,-0.0314748
3.692991e-08,-0.037132
3.697991e-08,-0.0369672
3.702991e-08,-0.0357589
3.707991e-08,-0.0311178
3.712991e-08,-0.0253781
3.717991e-08,-0.0187048
3.722991e-08,-0.0135968
3.727991e-08,-0.0168373
3.732991e-08,-0.0151896
3.737991e-08,-0.0060446
3.742991e-08,-0.00222733
3.747991e-08,0.000463987
3.752991e-08,0.00386932
3.757991e-08,0.00461081
3.762991e-08,0.00565438
3.767991e-08,0.00318276
3.772991e-08,0.00211173
3.777991e-08,0.0107898
3.782991e-08,0.0119707
3.787991e-08,-0.001733
3.792991e-08,-0.0120589
3.797991e-08,-0.0114547
3.802991e-08,-0.00895561
3.807991e-08,-0.0103837
3.812991e-08,-0.00857114
3.817991e-08,-0.00324344
3.822991e-08,-0.000140186
3.827991e-08,0.00266098
3.832991e-08,0.0109821
3.837991e-08,0.0241091
3.842991e-08,0.0206214
3.847991e-08,0.00194696
3.852991e-08,-0.00346313
3.857991e-08,-0.000112723
3.862991e-08,-0.00398492
3.867991e-08,-0.00629176
3.872991e-08,-0.00406731
3.877991e-08,-0.00777473
3.882991e-08,-0.0111801
3.887991e-08,-0.012306
3.892991e-08,-0.0196934
3.897991e-08,-0.0219453
3.902991e-08,-0.0112625
3.907991e-08,-0.00288642
3.912991e-08,-0.00318851
3.917991e-08,0.000985772
3.922991e-08,0.00625855
3.927991e-08,0.00540722
3.932991e-08,0.0093618
3.937991e-08,0.0136459
3.942991e-08,0.00930688
3.947991e-08,0.000518912
3.952991e-08,-0.00590729
3.957991e-08,-0.00434193
3.962991e-08,-0.00365537
3.967991e-08,-0.0131848
3.972991e-08,-0.0242796
3.977991e-08,-0.024362
3.982991e-08,-0.0207095
3.987991e-08,-0.0276575
3.992991e-08,-0.0314198
3.997991e-08,-0.0201877
4.002991e-08,-0.0126081
4.007991e-08,-0.0162057
4.012991e-08,-0.0144756
4.017991e-08,-0.00524819
4.022991e-08,-0.0049461
4.027991e-08,-0.0133496
4.032991e-08,-0.0130475
4.037991e-08,-0.00700578
4.042991e-08,-0.00813174
4.047991e-08,-0.00958725
4.052991e-08,-0.00673116
4.057991e-08,-0.00500103
4.062991e-08,-0.0062643
4.067991e-08,-0.0126356
4.072991e-08,-0.0214785
4.077991e-08,-0.025433
4.082991e-08,-0.0293052
4.087991e-08,-0.0347703
4.092991e-08,-0.0274378
4.097991e-08,-0.011592
4.102991e-08,-0.0060446
4.107991e-08,-0.0049461
4.112991e-08,-0.00104644
4.117991e-08,-0.00546789
4.122991e-08,-0.0157114
4.127991e-08,-0.0218355
4.132991e-08,-0.0240874
4.137991e-08,-0.0239775
4.142991e-08,-0.0263118
4.147991e-08,-0.0290855
4.152991e-08,-0.0227417
4.157991e-08,-0.0127729
4.162991e-08,-0.00445178
4.167991e-08,0.000134438
4.172991e-08,-0.00450671
4.177991e-08,-0.00728041
4.182991e-08,-0.0101914
4.187991e-08,-0.0201328
4.192991e-08,-0.0223298
4.197991e-08,-0.0223298
4.202991e-08,-0.0217805
4.207991e-08,-0.0106034
4.212991e-08,-0.00810428
4.217991e-08,-0.015272
4.222991e-08,-0.010109
4.227991e-08,-0.00263926
4.232991e-08,-0.00739026
4.237991e-08,-0.0114822
4.242991e-08,-0.00576998
4.247991e-08,0.00180964
4.252991e-08,0.00433618
4.257991e-08,0.00375947
4.262991e-08,0.00145263
4.267991e-08,-0.0056052
4.272991e-08,-0.010521
4.277991e-08,-0.00788458
4.282991e-08,-0.00645653
4.287991e-08,-0.0051658
4.292991e-08,0.000766073
4.297991e-08,0.00321023
4.302991e-08,-0.00277657
4.307991e-08,-0.010466
4.312991e-08,-0.0129651
4.317991e-08,-0.01486
4.322991e-08,-0.025433
4.327991e-08,-0.0414711
4.332991e-08,-0.0467713
4.337991e-08,-0.0365004
4.342991e-08,-0.0278497
4.347991e-08,-0.0300467
4.352991e-08,-0.0307607
4.357991e-08,-0.0209841
4.362991e-08,-0.0149973
4.367991e-08,-0.0251859
4.372991e-08,-0.030596
4.377991e-08,-0.0176612
4.382991e-08,-0.00593475
4.387991e-08,-0.00579744
4.392991e-08,-0.0077198
4.397991e-08,-0.00681355
4.402991e-08,-0.00994426
4.407991e-08,-0.0139812
4.412991e-08,-0.00958725
4.417991e-08,-0.010878
4.422991e-08,-0.0222199
4.427991e-08,-0.0257626
4.432991e-08,-0.0246916
4.437991e-08,-0.0273554
4.442991e-08,-0.0306784
4.447991e-08,-0.0350723
4.452991e-08,-0.0332324
4.457991e-08,-0.0228516
4.462991e-08,-0.0162606
4.467991e-08,-0.0110702
4.472991e-08,0.00139771
4.477991e-08,0.00667049
4.482991e-08,-0.00189778
4.487991e-08,-0.00480879
4.492991e-08,0.000601299
4.497991e-08,0.00109562
4.502991e-08,-0.00291389
4.507991e-08,-0.00338075
4.512991e-08,0.000463987
4.517991e-08,0.00211173
4.522991e-08,-0.00118376
4.527991e-08,-0.0114272
4.532991e-08,-0.0216982
4.537991e-08,-0.0159585
4.542991e-08,-0.00294135
4.547991e-08,0.000903385
4.552991e-08,0.00584661
4.557991e-08,0.0192757
4.562991e-08,0.0272947
4.567991e-08,0.0273497
4.572991e-08,0.0276243
4.577991e-08,0.0247957
4.582991e-08,0.0168316
4.587991e-08,0.00428126
4.592991e-08,-0.00999918
4.597991e-08,-0.0178809
4.602991e-08,-0.0195286
4.607991e-08,-0.0141185
4.612991e-08,-0.00615445
4.617991e-08,-0.0109329
4.622991e-08,-0.0194462
4.627991e-08,-0.0149699
4.632991e-08,-0.00541296
4.637991e-08,0.00194696
4.642991e-08,0.00732958
4.647991e-08,0.00521498
4.652991e-08,-0.00274911
4.657991e-08,-0.00818667
4.662991e-08,-0.00994426
4.667991e-08,-0.0108505
4.672991e-08,-0.0103837
4.677991e-08,-0.00944993
4.682991e-08,-0.0124983
4.687991e-08,-0.0141735
4.692991e-08,-0.00760996
4.697991e-08,0.00158994
4.702991e-08,0.00581915
4.707991e-08,0.00161741
4.712991e-08,-0.00294135
4.717991e-08,-0.000140186
4.722991e-08,0.00290814
4.727991e-08,0.00419887
4.732991e-08,0.00180964
4.737991e-08,-0.00785712
4.742991e-08,-0.0153818
4.747991e-08,-0.0150523
4.752991e-08,-0.00596221
4.757991e-08,0.00905971
4.762991e-08,0.023093
4.767991e-08,0.0343526
4.772991e-08,0.0363848
4.777991e-08,0.0299586
4.782991e-08,0.0210333
4.787991e-08,0.0128221
4.792991e-08,0.00966389
4.797991e-08,-0.00219986
4.802991e-08,-0.0202701
4.807991e-08,-0.0210116
4.812991e-08,-0.0153818
4.817991e-08,-0.0195286
4.822991e-08,-0.0276575
4.827991e-08,-0.032436
4.832991e-08,-0.0271906
4.837991e-08,-0.0163155
4.842991e-08,-0.0110153
4.847991e-08,-0.00780219
4.852991e-08,0.003375
4.857991e-08,0.011806
4.862991e-08,0.00672541
4.867991e-08,0.0061487
4.872991e-08,0.0120531
4.877991e-08,0.00993851
4.882991e-08,0.00933434
4.887991e-08,0.0127671
4.892991e-08,0.0107075
4.897991e-08,0.00645079
4.902991e-08,-0.00228225
4.907991e-08,-0.0145305
4.912991e-08,-0.0153543
4.917991e-08,-0.0100541
4.922991e-08,-0.0106583
4.927991e-08,-0.00955978
4.932991e-08,-0.00346313
4.937991e-08,0.00389679
4.942991e-08,0.00661556
4.947991e-08,0.00112308
4.952991e-08,-0.00379268
4.957991e-08,-0.00846129
4.962991e-08,-0.0195836
4.967991e-08,-0.0266689
4.972991e-08,-0.021451
4.977991e-08,-0.0127729
4.982991e-08,-0.0107407
4.987991e-08,-0.0138439
4.992991e-08,-0.0139812
4.997991e-08,-0.0110153
5.002991e-08,-0.0110153
5.007991e-08,-0.0131848
5.012991e-08,-0.00846129
5.017991e-08,2.45887e-05
5.022991e-08,-0.000607046
5.027991e-08,-0.00346313
5.032991e-08,0.0014801
5.037991e-08,0.00266098
5.042991e-08,0.000985772
5.047991e-08,0.0038144
5.052991e-08,0.000354137
5.057991e-08,-0.00285896
5.062991e-08,-0.00137599
5.067991e-08,-0.0104111
5.072991e-08,-0.0213686
5.077991e-08,-0.0231811
5.082991e-08,-0.0249113
5.087991e-08,-0.0286461
5.092991e-08,-0.0310354
5.097991e-08,-0.0288109
5.102991e-08,-0.020325
5.107991e-08,-0.0137615
5.112991e-08,-0.0155466
5.117991e-08,-0.0194737
5.122991e-08,-0.018183
5.127991e-08,-0.0171119
5.132991e-08,-0.0240599
5.137991e-08,-0.0330401
5.142991e-08,-0.0344132
5.147991e-08,-0.0332873
