LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
3.807227e-09,-0.00796697
3.857227e-09,-0.0077198
3.907227e-09,0.000161901
3.957227e-09,0.00971881
4.007227e-09,0.0127397
4.057227e-09,0.00982866
4.107227e-09,0.00296306
4.157227e-09,-0.00549535
4.207227e-09,-0.013432
4.257227e-09,-0.0160134
4.307227e-09,-0.0112625
4.357227e-09,-0.0111526
4.407227e-09,-0.0136517
4.457227e-09,-0.00250195
4.507227e-09,0.0123552
4.557227e-09,0.0173534
4.607227e-09,0.0229831
4.657227e-09,0.0310296
4.707227e-09,0.02713
4.757227e-09,0.0118334
4.807227e-09,-0.00030496
4.857227e-09,-0.00736279
4.907227e-09,-0.0103837
4.957227e-09,-0.00587982
5.007227e-09,-0.00123868
5.057227e-09,-0.00170554
5.107227e-09,-0.00458909
5.157227e-09,-0.00994426
5.207227e-09,-0.0134869
5.257227e-09,-0.00750011
5.307227e-09,-0.000826745
5.357227e-09,-0.00607206
5.407227e-09,-0.0151621
5.457227e-09,-0.0205997
5.507227e-09,-0.0261745
5.557227e-09,-0.0319966
5.607227e-09,-0.0337267
5.657227e-09,-0.0295799
5.707227e-09,-0.0267787
5.757227e-09,-0.0289482
5.807227e-09,-0.0235107
5.857227e-09,-0.0110428
5.907227e-09,-0.012306
5.957227e-09,-0.0267238
6.007227e-09,-0.0348252
6.057227e-09,-0.0322163
6.107227e-09,-0.0255429
6.157227e-09,-0.0205173
6.207227e-09,-0.018897
6.257227e-09,-0.0118666
6.307227e-09,0.00205681
6.357227e-09,0.00730212
6.407227e-09,0.00477558
6.457227e-09,0.00375947
6.507227e-09,-0.00296881
6.557227e-09,-0.011949
6.607227e-09,-0.0121138
6.657227e-09,-0.0100266
6.707227e-09,-0.0176063
6.757227e-09,-0.0309804
6.807227e-09,-0.0294975
6.857227e-09,-0.0147776
6.907227e-09,-0.0104386
6.957227e-09,-0.0106583
7.007227e-09,-0.00846129
7.057227e-09,-0.0160958
7.107227e-09,-0.0222474
7.157227e-09,-0.0205997
7.207227e-09,-0.0213961
7.257227e-09,-0.0205997
7.307227e-09,-0.0248014
7.357227e-09,-0.0331225
7.407227e-09,-0.0230164
7.457227e-09,-0.00955978
7.507227e-09,-0.018183
7.557227e-09,-0.0252408
7.607227e-09,-0.0138988
7.657227e-09,-0.00901054
7.707227e-09,-0.0146953
7.757227e-09,-0.0127454
7.807227e-09,-0.00854368
7.857227e-09,-0.0069234
7.907227e-09,-0.00571505
7.957227e-09,-0.00870845
8.007227e-09,-0.00763742
8.057227e-09,-0.000964057
8.107227e-09,0.00112308
8.157227e-09,-5.77984e-05
8.207227e-09,-0.00291389
8.257227e-09,-0.0104935
8.307227e-09,-0.0141735
8.357227e-09,-0.00620937
8.407227e-09,0.00197442
8.457227e-09,0.00233143
8.507227e-09,-0.00222733
8.557227e-09,-0.00500103
8.607227e-09,0.000491449
8.657227e-09,0.00428126
8.707227e-09,5.20511e-05
8.757227e-09,-0.00508342
8.807227e-09,-0.00640161
8.857227e-09,-0.00360045
8.907227e-09,-0.00645653
8.957227e-09,-0.0182654
9.007227e-09,-0.0239775
9.057227e-09,-0.019611
9.107227e-09,-0.0217805
9.157227e-09,-0.0288384
9.207227e-09,-0.0254056
9.257227e-09,-0.0243345
9.307227e-09,-0.0308981
9.357227e-09,-0.030239
9.407227e-09,-0.0319416
9.457227e-09,-0.0419929
9.507227e-09,-0.050314
9.557227e-09,-0.0508632
9.607227e-09,-0.0391917
9.657227e-09,-0.0326007
9.707227e-09,-0.0454806
9.757227e-09,-0.0526483
9.807227e-09,-0.0388622
9.857227e-09,-0.0287835
9.907227e-09,-0.0303213
9.957227e-09,-0.025488
1.000723e-08,-0.0204074
1.005723e-08,-0.0226044
1.010723e-08,-0.024362
1.015723e-08,-0.0293876
1.020723e-08,-0.0313924
1.025723e-08,-0.0230987
1.030723e-08,-0.0156564
1.035723e-08,-0.00585236
1.040723e-08,0.00955404
1.045723e-08,0.0142501
1.050723e-08,0.0101033
1.055723e-08,0.014662
1.060723e-08,0.0233676
1.065723e-08,0.022736
1.070723e-08,0.0149367
1.075723e-08,0.00474812
1.080723e-08,-0.00236464
1.085723e-08,-0.00137599
1.090723e-08,-0.00500103
1.095723e-08,-0.0131024
1.100723e-08,-0.00445178
1.105723e-08,0.0112292
1.110723e-08,0.0138107
1.115723e-08,0.00667049
1.120723e-08,-0.00230971
1.125723e-08,-0.00695086
1.130723e-08,-0.010109
1.135723e-08,-0.0149424
1.140723e-08,-0.0138439
1.145723e-08,-0.0117568
1.150723e-08,-0.0153543
1.155723e-08,-0.0112075
1.160723e-08,0.000518912
1.165723e-08,0.00524244
1.170723e-08,0.00689019
1.175723e-08,0.00625855
1.180723e-08,0.00208427
1.185723e-08,0.00348485
1.190723e-08,-0.00132107
1.195723e-08,-0.0152994
1.200723e-08,-0.0223573
1.205723e-08,-0.030184
1.210723e-08,-0.0361708
1.215723e-08,-0.0280145
1.220723e-08,-0.0212038
1.225723e-08,-0.0207919
1.230723e-08,-0.020023
1.235723e-08,-0.0218629
1.240723e-08,-0.0216982
1.245723e-08,-0.0175788
1.250723e-08,-0.0173866
1.255723e-08,-0.0198582
1.260723e-08,-0.015217
1.265723e-08,-0.00807682
1.270723e-08,-0.00695086
1.275723e-08,-0.00653892
1.280723e-08,-0.00890069
1.285723e-08,-0.0127729
1.290723e-08,-0.0111251
1.295723e-08,-0.0131574
1.300723e-08,-0.0182928
1.305723e-08,-0.0208743
1.310723e-08,-0.0218629
1.315723e-08,-0.0192265
1.320723e-08,-0.0209018
1.325723e-08,-0.0257626
1.330723e-08,-0.0266689
1.335723e-08,-0.0300193
1.340723e-08,-0.0316395
1.345723e-08,-0.0243345
1.350723e-08,-0.0185949
1.355723e-08,-0.0156839
1.360723e-08,-0.00678608
1.365723e-08,0.00183711
1.370723e-08,0.0098012
1.375723e-08,0.0184519
1.380723e-08,0.016145
1.385723e-08,0.0070275
1.390723e-08,0.00131532
1.395723e-08,-0.00346313
1.400723e-08,-0.00914785
1.405723e-08,-0.0129651
1.410723e-08,-0.0148051
1.415723e-08,-0.0148326
1.420723e-08,-0.0148326
1.425723e-08,-0.0168373
1.430723e-08,-0.0137615
1.435723e-08,-0.00961471
1.440723e-08,-0.014146
1.445723e-08,-0.0161782
1.450723e-08,-0.0126356
1.455723e-08,-0.0169472
1.460723e-08,-0.0196659
1.465723e-08,-0.00596221
1.470723e-08,0.00474812
1.475723e-08,0.00158994
1.480723e-08,0.00318276
1.485723e-08,0.0108173
1.490723e-08,0.0173259
1.495723e-08,0.0224888
1.500723e-08,0.0202918
1.505723e-08,0.0087027
1.510723e-08,-0.00931262
1.515723e-08,-0.0257626
1.520723e-08,-0.031667
1.525723e-08,-0.0290855
1.530723e-08,-0.0208194
1.535723e-08,-0.00950486
1.540723e-08,-0.00420462
1.545723e-08,-0.0100816
1.550723e-08,-0.0191442
1.555723e-08,-0.0201603
1.560723e-08,-0.0160958
1.565723e-08,-0.0171119
1.570723e-08,-0.025433
1.575723e-08,-0.0319416
1.580723e-08,-0.0280969
1.585723e-08,-0.0252408
1.590723e-08,-0.0305136
1.595723e-08,-0.029882
1.600723e-08,-0.0230438
1.605723e-08,-0.0140911
1.610723e-08,-0.00914785
1.615723e-08,-0.020023
1.620723e-08,-0.0266414
1.625723e-08,-0.0185949
1.630723e-08,-0.0169472
1.635723e-08,-0.0185949
1.640723e-08,-0.0136242
1.645723e-08,-0.0122786
1.650723e-08,-0.0126905
1.655723e-08,-0.00640161
1.660723e-08,-0.00307866
1.665723e-08,-0.00659385
1.670723e-08,-0.00662131
1.675723e-08,-0.00255688
1.680723e-08,-0.00266673
1.685723e-08,-0.00640161
1.690723e-08,-0.00730787
1.695723e-08,-0.00313359
1.700723e-08,-0.000771821
1.705723e-08,-0.0083789
1.710723e-08,-0.0101914
1.715723e-08,-0.00156823
1.720723e-08,-0.00417716
1.725723e-08,-0.0088183
1.730723e-08,-0.00807682
1.735723e-08,-0.0175239
1.740723e-08,-0.0280145
1.745723e-08,-0.0310079
1.750723e-08,-0.0350174
1.755723e-08,-0.0365004
1.760723e-08,-0.0253507
1.765723e-08,-0.00988933
1.770723e-08,-0.00384761
1.775723e-08,0.00400663
1.780723e-08,0.0193032
1.785723e-08,0.0248231
1.790723e-08,0.0147994
1.795723e-08,0.000820998
1.800723e-08,-0.0104935
1.805723e-08,-0.0263393
1.810723e-08,-0.0381481
1.815723e-08,-0.0327655
1.820723e-08,-0.0243895
1.825723e-08,-0.0214235
1.830723e-08,-0.0176887
1.835723e-08,-0.0120589
1.840723e-08,-0.00807682
1.845723e-08,-0.00747264
1.850723e-08,-0.00579744
1.855723e-08,-0.00393
1.860723e-08,-0.00211748
1.865723e-08,0.000491449
1.870723e-08,-0.00340821
1.875723e-08,-0.0116744
1.880723e-08,-0.0140636
1.885723e-08,-0.0126356
1.890723e-08,-0.012306
1.895723e-08,-0.00620937
1.900723e-08,0.00312784
1.905723e-08,0.00332008
1.910723e-08,-0.000167648
1.915723e-08,0.00318276
1.920723e-08,0.00851047
1.925723e-08,0.00897733
1.930723e-08,0.00279829
1.935723e-08,-0.012718
1.940723e-08,-0.0264217
1.945723e-08,-0.0221376
1.950723e-08,-0.0106857
1.955723e-08,-0.0092577
1.960723e-08,-0.0106308
1.965723e-08,-0.00706071
1.970723e-08,-0.00601714
1.975723e-08,-0.0060446
1.980723e-08,0.000354137
1.985723e-08,0.00521498
1.990723e-08,0.00205681
1.995723e-08,-0.00088167
2.000723e-08,0.00027175
2.005723e-08,-0.0030512
2.010723e-08,-0.0129926
2.015723e-08,-0.0152445
2.020723e-08,-0.0122236
2.025723e-08,-0.0181555
2.030723e-08,-0.0226593
2.035723e-08,-0.0222749
2.040723e-08,-0.022934
2.045723e-08,-0.0189519
2.050723e-08,-0.0190618
2.055723e-08,-0.0288109
2.060723e-08,-0.0295524
2.065723e-08,-0.0198856
2.070723e-08,-0.0211764
2.075723e-08,-0.0311178
2.080723e-08,-0.0279047
2.085723e-08,-0.010878
2.090723e-08,0.0024962
2.095723e-08,0.00672541
2.100723e-08,0.00856539
2.105723e-08,0.0118334
2.110723e-08,0.015788
2.115723e-08,0.0102131
2.120723e-08,-0.000799283
2.125723e-08,0.00364962
2.130723e-08,0.0127397
2.135723e-08,0.00930688
2.140723e-08,0.00765913
2.145723e-08,0.0144973
2.150723e-08,0.0135635
2.155723e-08,0.000518912
2.160723e-08,-0.0107681
2.165723e-08,-0.0211489
2.170723e-08,-0.0379559
2.175723e-08,-0.0479522
2.180723e-08,-0.0397959
2.185723e-08,-0.0274927
2.190723e-08,-0.019968
2.195723e-08,-0.00673116
2.200723e-08,0.00474812
2.205723e-08,0.00568184
2.210723e-08,0.0100484
2.215723e-08,0.0166668
2.220723e-08,0.0109272
2.225723e-08,-0.0023921
2.230723e-08,-0.00728041
2.235723e-08,-0.00686847
2.240723e-08,-0.0117568
2.245723e-08,-0.0106583
2.250723e-08,0.000216825
2.255723e-08,0.00557199
2.260723e-08,0.00499528
2.265723e-08,0.00565438
2.270723e-08,-0.000140186
2.275723e-08,-0.00931262
2.280723e-08,-0.0104935
2.285723e-08,-0.0104111
2.290723e-08,-0.00497357
2.295723e-08,0.00820838
2.300723e-08,0.0115313
2.305723e-08,0.0119982
2.310723e-08,0.0171337
2.315723e-08,0.0131241
2.320723e-08,0.0104054
2.325723e-08,0.0172435
2.330723e-08,0.0200996
2.335723e-08,0.0208411
2.340723e-08,0.0188638
2.345723e-08,0.0145247
2.350723e-08,0.0179575
2.355723e-08,0.0163647
2.360723e-08,0.0065881
2.365723e-08,0.00386932
2.370723e-08,0.00224904
2.375723e-08,-0.0049461
2.380723e-08,-0.0109604
2.385723e-08,-0.0112899
2.390723e-08,-0.00868099
2.395723e-08,-0.00890069
2.400723e-08,-0.00961471
2.405723e-08,-0.00464402
2.410723e-08,0.00120547
2.415723e-08,0.000326675
2.420723e-08,-0.00596221
2.425723e-08,-0.0126081
2.430723e-08,-0.0143108
2.435723e-08,-0.011949
2.440723e-08,-0.00936755
2.445723e-08,-0.00876338
2.450723e-08,-0.0149699
2.455723e-08,-0.0269435
2.460723e-08,-0.0373792
2.465723e-08,-0.0369398
2.470723e-08,-0.0275751
2.475723e-08,-0.0186773
2.480723e-08,-0.0107681
2.485723e-08,-0.0129102
2.490723e-08,-0.0211214
2.495723e-08,-0.0169746
2.500723e-08,-0.0116469
2.505723e-08,-0.0141735
2.510723e-08,-0.0127454
2.515723e-08,-0.00999918
2.520723e-08,-0.0118941
2.525723e-08,-0.0106857
2.530723e-08,-0.00656638
2.535723e-08,-0.00618191
2.540723e-08,-0.00587982
2.545723e-08,-0.00917531
2.550723e-08,-0.0201603
2.555723e-08,-0.0244444
2.560723e-08,-0.0208743
2.565723e-08,-0.0186773
2.570723e-08,-0.0136242
2.575723e-08,-0.00744518
2.580723e-08,-0.00272165
2.585723e-08,0.00469319
2.590723e-08,0.00771406
2.595723e-08,0.00161741
2.600723e-08,-0.00393
2.605723e-08,-0.00782965
2.610723e-08,-0.0173316
2.615723e-08,-0.0269709
2.620723e-08,-0.0284814
2.625723e-08,-0.0269709
2.630723e-08,-0.0266414
2.635723e-08,-0.0245268
2.640723e-08,-0.0232635
2.645723e-08,-0.0265315
2.650723e-08,-0.0300467
2.655723e-08,-0.0327655
2.660723e-08,-0.0342485
2.665723e-08,-0.0251035
2.670723e-08,-0.0127454
2.675723e-08,-0.011235
2.680723e-08,-0.011949
2.685723e-08,-0.00975202
2.690723e-08,-0.00920277
2.695723e-08,-0.0106308
2.700723e-08,-0.0110428
2.705723e-08,-0.00763742
2.710723e-08,-0.00431447
2.715723e-08,-0.00401238
2.720723e-08,-0.0019527
2.725723e-08,-0.000332422
2.730723e-08,-0.00667623
2.735723e-08,-0.010521
2.740723e-08,-0.00417716
2.745723e-08,-0.00502849
2.750723e-08,-0.0142833
2.755723e-08,-0.0172767
2.760723e-08,-0.0179633
2.765723e-08,-0.0238128
2.770723e-08,-0.0336168
2.775723e-08,-0.0409768
2.780723e-08,-0.0389995
2.785723e-08,-0.0290581
2.790723e-08,-0.0187597
2.795723e-08,-0.00758249
2.800723e-08,0.00277083
2.805723e-08,0.00455588
2.810723e-08,0.00801614
2.815723e-08,0.0148268
2.820723e-08,0.015074
2.825723e-08,0.0159253
2.830723e-08,0.0147444
2.835723e-08,0.00697257
2.840723e-08,0.00285321
2.845723e-08,0.00137025
2.850723e-08,-0.00167808
2.855723e-08,-0.00464402
2.860723e-08,-0.00939501
2.865723e-08,-0.0134045
2.870723e-08,-0.0151072
2.875723e-08,-0.0155191
2.880723e-08,-0.0127454
2.885723e-08,-0.013789
2.890723e-08,-0.0196385
2.895723e-08,-0.0184576
2.900723e-08,-0.00955978
2.905723e-08,0.000409062
2.910723e-08,0.00645079
2.915723e-08,0.00787883
2.920723e-08,0.0106251
2.925723e-08,0.0113391
2.930723e-08,0.00513259
2.935723e-08,-0.00178793
2.940723e-08,-0.00725294
2.945723e-08,-0.0116744
2.950723e-08,-0.0149699
2.955723e-08,-0.0209292
2.960723e-08,-0.0260647
2.965723e-08,-0.0245268
2.970723e-08,-0.0179358
2.975723e-08,-0.017414
2.980723e-08,-0.0254605
2.985723e-08,-0.0230713
2.990723e-08,-0.00887322
2.995723e-08,0.0027159
3.000723e-08,0.0139206
3.005723e-08,0.0266356
3.010723e-08,0.030398
3.015723e-08,0.0222691
3.020723e-08,0.0164196
3.025723e-08,0.0171886
3.030723e-08,0.0113391
3.035723e-08,-0.0026118
3.040723e-08,-0.0153818
3.045723e-08,-0.0253781
3.050723e-08,-0.030596
3.055723e-08,-0.0263393
3.060723e-08,-0.0144481
3.065723e-08,-0.00247449
3.070723e-08,0.00213919
3.075723e-08,-0.000552121
3.080723e-08,-0.00774727
3.085723e-08,-0.0168373
3.090723e-08,-0.0218629
3.095723e-08,-0.0241423
3.100723e-08,-0.0266414
3.105723e-08,-0.0223023
3.110723e-08,-0.0193639
3.115723e-08,-0.0315297
3.120723e-08,-0.0429815
3.125723e-08,-0.042954
3.130723e-08,-0.0421851
3.135723e-08,-0.0416084
3.140723e-08,-0.0375165
3.145723e-08,-0.0336168
3.150723e-08,-0.0322712
3.155723e-08,-0.0269435
3.160723e-08,-0.0196659
3.165723e-08,-0.0168373
3.170723e-08,-0.0106583
3.175723e-08,-0.0081592
3.180723e-08,-0.0144481
3.185723e-08,-0.015217
3.190723e-08,-0.0175788
3.195723e-08,-0.0286736
3.200723e-08,-0.0291405
3.205723e-08,-0.0201328
3.210723e-08,-0.0238677
3.215723e-08,-0.0283715
3.220723e-08,-0.0231537
3.225723e-08,-0.0206271
3.230723e-08,-0.010466
3.235723e-08,-0.00480879
3.240723e-08,-0.020325
3.245723e-08,-0.0290032
3.250723e-08,-0.0291954
3.255723e-08,-0.0320515
3.260723e-08,-0.0304587
3.265723e-08,-0.0315297
3.270723e-08,-0.03499
3.275723e-08,-0.0343309
3.280723e-08,-0.0331225
3.285723e-08,-0.0288384
3.290723e-08,-0.0163705
3.295723e-08,-0.00296881
3.300723e-08,0.00164487
3.305723e-08,0.00406156
3.310723e-08,0.0102681
3.315723e-08,0.0105701
3.320723e-08,0.00480304
3.325723e-08,0.000106976
3.330723e-08,-0.00362791
3.335723e-08,-0.00401238
3.340723e-08,-0.00233718
3.345723e-08,0.000106976
3.350723e-08,0.00310038
3.355723e-08,-0.00140346
3.360723e-08,-0.0083789
3.365723e-08,-0.00928516
3.370723e-08,-0.00999918
3.375723e-08,-0.0136242
3.380723e-08,-0.0168922
3.385723e-08,-0.0133771
3.390723e-08,-0.00478133
3.395723e-08,-0.00140346
3.400723e-08,-0.00659385
3.405723e-08,-0.0137341
3.410723e-08,-0.0132123
3.415723e-08,-0.0115096
3.420723e-08,-0.00901054
3.425723e-08,-0.000359885
3.430723e-08,-0.00156823
3.435723e-08,-0.0103287
3.440723e-08,-0.0123884
3.445723e-08,-0.0121138
3.450723e-08,-0.0157937
3.455723e-08,-0.0223298
3.460723e-08,-0.0220002
3.465723e-08,-0.0160684
3.470723e-08,-0.0142284
3.475723e-08,-0.0161508
3.480723e-08,-0.0185674
3.485723e-08,-0.0159585
3.490723e-08,-0.0146129
3.495723e-08,-0.0190892
3.500723e-08,-0.015272
3.505723e-08,-0.0102189
3.510723e-08,-0.0212862
3.515723e-08,-0.0301291
3.520723e-08,-0.0174964
3.525723e-08,-0.00107391
3.530723e-08,0.00543468
3.535723e-08,0.0123277
3.540723e-08,0.0227634
3.545723e-08,0.0281735
3.550723e-08,0.0202369
3.555723e-08,0.00384186
3.560723e-08,-0.00439686
3.565723e-08,-0.00637415
3.570723e-08,-0.0157114
3.575723e-08,-0.0269984
3.580723e-08,-0.0245268
3.585723e-08,-0.0123335
3.590723e-08,-0.0160409
3.595723e-08,-0.0305685
3.600723e-08,-0.0307882
3.605723e-08,-0.0274378
3.610723e-08,-0.0253507
3.615723e-08,-0.0176063
3.620723e-08,-0.011949
3.625723e-08,-0.00425954
3.630723e-08,0.00395171
3.635723e-08,0.00326515
3.640723e-08,-0.000909132
3.645723e-08,-0.00362791
3.650723e-08,-0.00137599
3.655723e-08,0.00705496
3.660723e-08,0.00694511
3.665723e-08,-0.00719802
3.670723e-08,-0.01854
3.675723e-08,-0.0252408
3.680723e-08,-0.0303213
3.685723e-08,-0.0227692
3.690723e-08,-0.0169197
3.695723e-08,-0.0208194
3.700723e-08,-0.0146678
3.705723e-08,-0.0118117
3.710723e-08,-0.0194737
3.715723e-08,-0.0158761
3.720723e-08,-0.00590729
3.725723e-08,-0.000799283
3.730723e-08,-0.00285896
3.735723e-08,-0.0117842
3.740723e-08,-0.0154367
3.745723e-08,-0.00857114
3.750723e-08,-0.00291389
3.755723e-08,-0.00637415
3.760723e-08,-0.00975202
3.765723e-08,-0.00758249
3.770723e-08,-0.00664877
3.775723e-08,-0.00491864
3.780723e-08,0.000985772
3.785723e-08,0.00191949
3.790723e-08,-0.00398492
3.795723e-08,-0.0047264
3.800723e-08,0.000793536
3.805723e-08,0.00518752
3.810723e-08,0.00829077
3.815723e-08,0.00960896
3.820723e-08,0.00790629
3.825723e-08,0.0014801
3.830723e-08,-0.00269419
3.835723e-08,0.00222158
3.840723e-08,-8.52608e-05
3.845723e-08,-0.0160684
3.850723e-08,-0.0317219
3.855723e-08,-0.0403177
3.860723e-08,-0.0356491
3.865723e-08,-0.0222199
3.870723e-08,-0.0190618
3.875723e-08,-0.0195836
3.880723e-08,-0.00821413
3.885723e-08,0.00299053
3.890723e-08,0.0104878
3.895723e-08,0.0211432
3.900723e-08,0.0278989
3.905723e-08,0.0275968
3.910723e-08,0.0236148
3.915723e-08,0.0129594
3.920723e-08,-0.00272165
3.925723e-08,-0.00832398
3.930723e-08,-0.010878
3.935723e-08,-0.0247739
3.940723e-08,-0.0283441
3.945723e-08,-0.0175513
3.950723e-08,-0.012718
3.955723e-08,-0.00568759
3.960723e-08,0.00867524
3.965723e-08,0.0146895
3.970723e-08,0.0106251
3.975723e-08,0.0105152
3.980723e-08,0.017271
3.985723e-08,0.0221318
3.990723e-08,0.0219396
3.995723e-08,0.0181223
4.000723e-08,0.0128495
4.005723e-08,0.00985612
4.010723e-08,0.013948
4.015723e-08,0.0157605
4.020723e-08,0.000299213
4.025723e-08,-0.0161782
4.030723e-08,-0.0235931
4.035723e-08,-0.0361434
4.040723e-08,-0.0398508
4.045723e-08,-0.0269984
4.050723e-08,-0.0234008
4.055723e-08,-0.0303213
4.060723e-08,-0.0291954
4.065723e-08,-0.0184576
4.070723e-08,-0.00923024
4.075723e-08,-0.0079395
4.080723e-08,-0.00684101
4.085723e-08,-0.00104644
4.090723e-08,0.0044735
4.095723e-08,0.0031553
4.100723e-08,2.45887e-05
4.105723e-08,0.00930688
4.110723e-08,0.0203193
4.115723e-08,0.0193032
4.120723e-08,0.0178477
4.125723e-08,0.0145522
4.130723e-08,0.00117801
4.135723e-08,-0.0106583
4.140723e-08,-0.00870845
4.145723e-08,0.000738611
4.150723e-08,-0.00491864
4.155723e-08,-0.025131
4.160723e-08,-0.0322437
4.165723e-08,-0.0251584
4.170723e-08,-0.0227967
4.175723e-08,-0.0227967
4.180723e-08,-0.0135968
4.185723e-08,-0.00425954
4.190723e-08,-0.00189778
4.195723e-08,0.00705496
4.200723e-08,0.0187265
4.205723e-08,0.0152113
4.210723e-08,0.00172726
4.215723e-08,-0.00912039
4.220723e-08,-0.016343
4.225723e-08,-0.0159036
4.230723e-08,-0.00524819
4.235723e-08,0.000711148
4.240723e-08,-0.00373776
4.245723e-08,-0.00758249
4.250723e-08,-0.0151346
4.255723e-08,-0.0250486
4.260723e-08,-0.0227692
4.265723e-08,-0.0197483
4.270723e-08,-0.0275202
4.275723e-08,-0.0313375
4.280723e-08,-0.0274103
4.285723e-08,-0.027273
4.290723e-08,-0.0311178
4.295723e-08,-0.0379834
4.300723e-08,-0.0430639
4.305723e-08,-0.0350723
4.310723e-08,-0.0262844
4.315723e-08,-0.0240599
4.320723e-08,-0.017771
4.325723e-08,-0.0126905
4.330723e-08,-0.0105484
4.335723e-08,-0.00708817
4.340723e-08,-0.00593475
4.345723e-08,-0.00587982
4.350723e-08,-0.00442432
4.355723e-08,-0.00736279
4.360723e-08,-0.00914785
4.365723e-08,-0.00104644
4.370723e-08,0.000518912
4.375723e-08,-0.00601714
4.380723e-08,-0.00802189
4.385723e-08,-0.015272
4.390723e-08,-0.0258999
4.395723e-08,-0.0244169
4.400723e-08,-0.0139812
4.405723e-08,-0.0134045
4.410723e-08,-0.0223023
4.415723e-08,-0.0200504
4.420723e-08,-0.0157663
4.425723e-08,-0.0151346
4.430723e-08,-0.0032709
4.435723e-08,0.000463987
4.440723e-08,-0.0131024
4.445723e-08,-0.0205722
4.450723e-08,-0.0177985
4.455723e-08,-0.0117842
4.460723e-08,-0.00365537
4.465723e-08,-0.000909132
4.470723e-08,-0.00774727
4.475723e-08,-0.00928516
4.480723e-08,0.0022765
4.485723e-08,0.00496782
4.490723e-08,-0.00986187
4.495723e-08,-0.0189794
4.500723e-08,-0.0132672
4.505723e-08,-0.010521
4.510723e-08,-0.0215883
4.515723e-08,-0.0320789
4.520723e-08,-0.0322986
4.525723e-08,-0.0312276
4.530723e-08,-0.0316395
4.535723e-08,-0.0299643
4.540723e-08,-0.0216707
4.545723e-08,-0.00966963
4.550723e-08,-0.0100816
4.555723e-08,-0.0167824
4.560723e-08,-0.01302
4.565723e-08,-0.0101914
4.570723e-08,-0.0109878
4.575723e-08,-0.00368283
4.580723e-08,0.00612124
4.585723e-08,0.0151289
4.590723e-08,0.0189462
4.595723e-08,0.011037
4.600723e-08,0.00373201
4.605723e-08,0.00307291
4.610723e-08,0.00414395
4.615723e-08,0.00422633
4.620723e-08,0.00257859
4.625723e-08,5.20511e-05
4.630723e-08,-0.00423208
4.635723e-08,-0.00906546
4.640723e-08,-0.0179633
4.645723e-08,-0.0241698
4.650723e-08,-0.0182654
4.655723e-08,-0.0125532
4.660723e-08,-0.00491864
4.665723e-08,0.00840062
4.670723e-08,0.0131241
4.675723e-08,0.0143325
4.680723e-08,0.0163647
4.685723e-08,0.0109546
4.690723e-08,0.000436525
4.695723e-08,-0.0104111
4.700723e-08,-0.0171943
4.705723e-08,-0.0180182
4.710723e-08,-0.0138165
4.715723e-08,-0.00832398
4.720723e-08,-0.00785712
4.725723e-08,-0.00868099
4.730723e-08,-0.00901054
4.735723e-08,-0.0117019
4.740723e-08,-0.0157663
4.745723e-08,-0.0212313
4.750723e-08,-0.0174415
4.755723e-08,-0.0062643
4.760723e-08,-0.00376522
4.765723e-08,-0.000387347
4.770723e-08,0.00439111
4.775723e-08,-0.00360045
4.780723e-08,-0.0128827
4.785723e-08,-0.0107132
4.790723e-08,-0.00522073
4.795723e-08,-0.00673116
4.800723e-08,-0.0138988
4.805723e-08,-0.0223023
4.810723e-08,-0.0321888
4.815723e-08,-0.0407021
4.820723e-08,-0.0389995
4.825723e-08,-0.0351273
4.830723e-08,-0.0410042
4.835723e-08,-0.0418281
4.840723e-08,-0.0360885
4.845723e-08,-0.038258
4.850723e-08,-0.0399332
4.855723e-08,-0.0304312
4.860723e-08,-0.0160134
4.865723e-08,-0.0112625
4.870723e-08,-0.015272
4.875723e-08,-0.0107956
4.880723e-08,-0.00154077
4.885723e-08,0.00241382
4.890723e-08,0.0010407
4.895723e-08,-0.00508342
4.900723e-08,-0.00519326
4.905723e-08,-0.00480879
4.910723e-08,-0.0195561
4.915723e-08,-0.0302664
4.920723e-08,-0.0215334
4.925723e-08,-0.0135418
4.930723e-08,-0.0112899
4.935723e-08,-0.00511088
4.940723e-08,0.000244288
4.945723e-08,0.00669795
4.950723e-08,0.00955404
4.955723e-08,-0.001733
4.960723e-08,-0.0142009
4.965723e-08,-0.0116469
4.970723e-08,0.00158994
4.975723e-08,0.00601139
4.980723e-08,0.000930848
4.985723e-08,0.00299053
4.990723e-08,0.00634094
4.995723e-08,-0.000661971
5.000723e-08,-0.00873591
5.005723e-08,-0.00906546
5.010723e-08,-0.0094774
5.015723e-08,-0.0107132
5.020723e-08,-0.00357298
5.025723e-08,0.00224904
5.030723e-08,-0.00478133
5.035723e-08,-0.0104935
5.040723e-08,-0.009038
5.045723e-08,-0.0151346
5.050723e-08,-0.0252133
5.055723e-08,-0.0292778
5.060723e-08,-0.0273279
5.065723e-08,-0.021808
5.070723e-08,-0.0199955
5.075723e-08,-0.0234008
5.080723e-08,-0.0303763
5.085723e-08,-0.0354843
5.090723e-08,-0.0333147
5.095723e-08,-0.0301291
5.100723e-08,-0.0298545
5.105723e-08,-0.0289208
