LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
6.309351e-09,0.0293819
6.359351e-09,0.0255371
6.409351e-09,0.0217199
6.459351e-09,0.0126298
6.509351e-09,0.00963642
6.559351e-09,0.0207038
6.609351e-09,0.0303431
6.659351e-09,0.0294093
6.709351e-09,0.0246584
6.759351e-09,0.0247407
6.809351e-09,0.0337209
6.859351e-09,0.0415203
6.909351e-09,0.0355609
6.959351e-09,0.0255097
7.009351e-09,0.0282559
7.059351e-09,0.0352588
7.109351e-09,0.032238
7.159351e-09,0.0286129
7.209351e-09,0.0280362
7.259351e-09,0.0235324
7.309351e-09,0.0188363
7.359351e-09,0.0108997
7.409351e-09,0.00307291
7.459351e-09,0.0102955
7.509351e-09,0.0208685
7.559351e-09,0.0206488
7.609351e-09,0.02345
7.659351e-09,0.032183
7.709351e-09,0.0342427
7.759351e-09,0.028915
7.809351e-09,0.0222966
7.859351e-09,0.0230106
7.909351e-09,0.0260589
7.959351e-09,0.0203468
8.009351e-09,0.0174083
8.059351e-09,0.0222142
8.109351e-09,0.0253449
8.159351e-09,0.0291347
8.209351e-09,0.0301783
8.259351e-09,0.0235049
8.309351e-09,0.0239993
8.359351e-09,0.0320183
8.409351e-09,0.031881
8.459351e-09,0.0286679
8.509351e-09,0.0267455
8.559351e-09,0.0241091
8.609351e-09,0.0227634
8.659351e-09,0.016145
8.709351e-09,0.00386932
8.759351e-09,-0.00401238
8.809351e-09,-0.00439686
8.859351e-09,-0.000332422
8.909351e-09,0.00812599
8.959351e-09,0.0185068
9.009351e-09,0.022736
9.059351e-09,0.0232852
9.109351e-09,0.0285855
9.159351e-09,0.0338857
9.209351e-09,0.0303431
9.259351e-09,0.0264159
9.309351e-09,0.0312768
9.359351e-09,0.0261413
9.409351e-09,0.0128495
9.459351e-09,0.0171611
9.509351e-09,0.0273497
9.559351e-09,0.0258942
9.609351e-09,0.0181498
9.659351e-09,0.00774152
9.709351e-09,-0.00480879
9.759351e-09,-0.0128278
9.809351e-09,-0.0106034
9.859351e-09,-0.0053855
9.909351e-09,-0.00272165
9.959351e-09,0.00362216
1.000935e-08,0.0167766
1.005935e-08,0.0267455
1.010935e-08,0.0268828
1.015935e-08,0.0287502
1.020935e-08,0.0376755
1.025935e-08,0.0389663
1.030935e-08,0.0304804
1.035935e-08,0.0272398
1.040935e-08,0.0275968
1.045935e-08,0.030398
1.050935e-08,0.0410809
1.055935e-08,0.0469578
1.060935e-08,0.0415752
1.065935e-08,0.0370988
1.070935e-08,0.0379776
1.075935e-08,0.0365221
1.080935e-08,0.0324851
1.085935e-08,0.0274595
1.090935e-08,0.0208685
1.095935e-08,0.0199897
1.100935e-08,0.0237246
1.105935e-08,0.0221867
1.110935e-08,0.0206488
1.115935e-08,0.0291347
1.120935e-08,0.0391585
1.125935e-08,0.0376755
1.130935e-08,0.0301783
1.135935e-08,0.0299861
1.140935e-08,0.0339956
1.145935e-08,0.0302332
1.150935e-08,0.0229008
1.155935e-08,0.0214453
1.160935e-08,0.0228458
1.165935e-08,0.0244112
1.170935e-08,0.0239993
1.175935e-08,0.0214727
1.180935e-08,0.0266631
1.185935e-08,0.0334189
1.190935e-08,0.0313317
1.195935e-08,0.0360278
1.200935e-08,0.0442665
1.205935e-08,0.0391585
1.210935e-08,0.0358355
1.215935e-08,0.0374009
1.220935e-08,0.0326774
1.225935e-08,0.0289425
1.230935e-08,0.0277891
1.235935e-08,0.031881
1.240935e-08,0.0420695
1.245935e-08,0.0426462
1.250935e-08,0.0372636
1.255935e-08,0.0389663
1.260935e-08,0.0371537
1.265935e-08,0.0305628
1.270935e-08,0.0286404
1.275935e-08,0.0232303
1.280935e-08,0.0210059
1.285935e-08,0.0272398
1.290935e-08,0.0200447
1.295935e-08,0.0128221
1.300935e-08,0.0319084
1.305935e-08,0.0514067
1.310935e-08,0.0529171
1.315935e-08,0.0554711
1.320935e-08,0.0531094
1.325935e-08,0.0331442
1.330935e-08,0.0203193
1.335935e-08,0.0234775
1.340935e-08,0.025647
1.345935e-08,0.0257568
1.350935e-08,0.0228184
1.355935e-08,0.020539
1.360935e-08,0.0283932
1.365935e-08,0.03622
1.370935e-08,0.0386642
1.375935e-08,0.0371537
1.380935e-08,0.0297664
1.385935e-08,0.0232303
1.390935e-08,0.0177378
1.395935e-08,0.010323
1.400935e-08,0.00436365
1.405935e-08,0.000903385
1.410935e-08,0.00222158
1.415935e-08,0.00776898
1.420935e-08,0.0138931
1.425935e-08,0.0248231
1.430935e-08,0.035149
1.435935e-08,0.0348194
1.440935e-08,0.035149
1.445935e-08,0.0380325
1.450935e-08,0.0336386
1.455935e-08,0.0289425
1.460935e-08,0.0303705
1.465935e-08,0.0357532
1.470935e-08,0.0386092
1.475935e-08,0.0317986
1.480935e-08,0.0230655
1.485935e-08,0.0239718
1.490935e-08,0.0239718
1.495935e-08,0.012877
1.500935e-08,0.00856539
1.505935e-08,0.016502
1.510935e-08,0.0228184
1.515935e-08,0.0279538
1.520935e-08,0.0298213
1.525935e-08,0.0294093
1.530935e-08,0.0356158
1.535935e-08,0.044596
1.540935e-08,0.0487703
1.545935e-08,0.0465733
1.550935e-08,0.0425364
1.555935e-08,0.0361102
1.560935e-08,0.0279813
1.565935e-08,0.0236697
1.570935e-08,0.0181772
1.575935e-08,0.0173259
1.580935e-08,0.0269927
1.585935e-08,0.0297938
1.590935e-08,0.026361
1.595935e-08,0.0267455
1.600935e-08,0.0249879
1.605935e-08,0.0234225
1.610935e-08,0.0224339
1.615935e-08,0.0182596
1.620935e-08,0.0166119
1.625935e-08,0.0188089
1.630935e-08,0.0219121
1.635935e-08,0.0253174
1.640935e-08,0.0300684
1.645935e-08,0.0337484
1.650935e-08,0.0342427
1.655935e-08,0.0416026
1.660935e-08,0.0513243
1.665935e-08,0.0472324
1.670935e-08,0.0414653
1.675935e-08,0.0448157
1.680935e-08,0.0449805
1.685935e-08,0.0374833
1.690935e-08,0.0307001
1.695935e-08,0.0329245
1.700935e-08,0.0403394
1.705935e-08,0.0416026
1.710935e-08,0.0390486
1.715935e-08,0.0414653
1.720935e-08,0.0421244
1.725935e-08,0.0349018
1.730935e-08,0.0283383
1.735935e-08,0.0243288
1.740935e-08,0.022379
1.745935e-08,0.0260589
1.750935e-08,0.029684
1.755935e-08,0.0311944
1.760935e-08,0.033309
1.765935e-08,0.0319359
1.770935e-08,0.0304804
1.775935e-08,0.0308374
1.780935e-08,0.0265533
1.785935e-08,0.0204566
1.790935e-08,0.0206763
1.795935e-08,0.0278989
1.800935e-08,0.0349293
1.805935e-08,0.0397352
1.810935e-08,0.0413006
1.815935e-08,0.0375657
1.820935e-08,0.0342976
1.825935e-08,0.0338308
1.830935e-08,0.0317436
1.835935e-08,0.0258118
1.840935e-08,0.0218023
1.845935e-08,0.0218297
1.850935e-08,0.0239993
1.855935e-08,0.0298487
1.860935e-08,0.0349567
1.865935e-08,0.0358081
1.870935e-08,0.0302332
1.875935e-08,0.0228184
1.880935e-08,0.0282285
1.885935e-08,0.0353138
1.890935e-08,0.0276518
1.895935e-08,0.0280088
1.900935e-08,0.0456945
1.905935e-08,0.0511321
1.910935e-08,0.0408062
1.915935e-08,0.0345448
1.920935e-08,0.030755
1.925935e-08,0.0258392
1.930935e-08,0.0247407
1.935935e-08,0.0211157
1.940935e-08,0.0124651
1.945935e-08,0.00710988
1.950935e-08,0.00581915
1.955935e-08,0.00944419
1.960935e-08,0.0171611
1.965935e-08,0.0211157
1.970935e-08,0.0236697
1.975935e-08,0.0324577
1.980935e-08,0.0434152
1.985935e-08,0.0463262
1.990935e-08,0.0356433
1.995935e-08,0.0224888
2.000935e-08,0.0189736
2.005935e-08,0.0200721
2.010935e-08,0.0205665
2.015935e-08,0.0169963
2.020935e-08,0.00889494
2.025935e-08,0.00436365
2.030935e-08,0.00889494
2.035935e-08,0.0133164
2.040935e-08,0.0103504
2.045935e-08,0.00903225
2.050935e-08,0.00949911
2.055935e-08,0.00807107
2.060935e-08,0.0105976
2.065935e-08,0.0162823
2.070935e-08,0.0232578
2.075935e-08,0.0341878
2.080935e-08,0.0408612
2.085935e-08,0.0361102
2.090935e-08,0.0344624
2.095935e-08,0.0400922
2.100935e-08,0.0357806
2.105935e-08,0.0235873
2.110935e-08,0.0195229
2.115935e-08,0.0258667
2.120935e-08,0.0311669
2.125935e-08,0.0275694
2.130935e-08,0.0244661
2.135935e-08,0.0261962
2.140935e-08,0.0330618
2.145935e-08,0.0450629
2.150935e-08,0.0466283
2.155935e-08,0.0445686
2.160935e-08,0.0557183
2.165935e-08,0.0606615
2.170935e-08,0.0503906
2.175935e-08,0.0385269
2.180935e-08,0.0294917
2.185935e-08,0.0275694
2.190935e-08,0.0295192
2.195935e-08,0.0271849
2.200935e-08,0.029327
2.205935e-08,0.0411083
2.210935e-08,0.0514067
2.215935e-08,0.0534389
2.220935e-08,0.0478641
2.225935e-08,0.0401746
2.230935e-08,0.0364397
2.235935e-08,0.0317986
2.240935e-08,0.0236972
2.245935e-08,0.0176005
2.250935e-08,0.0149092
2.255935e-08,0.021253
2.260935e-08,0.0351215
2.265935e-08,0.0398451
2.270935e-08,0.0375107
2.275935e-08,0.043882
2.280935e-08,0.0500885
2.285935e-08,0.0422068
2.290935e-08,0.034023
2.295935e-08,0.0330069
2.300935e-08,0.0271849
2.305935e-08,0.0178202
2.310935e-08,0.0160626
2.315935e-08,0.0218023
2.320935e-08,0.0211706
2.325935e-08,0.0140853
2.330935e-08,0.0136734
2.335935e-08,0.0155683
2.340935e-08,0.0193581
2.345935e-08,0.0310022
2.350935e-08,0.0363299
2.355935e-08,0.031881
2.360935e-08,0.028558
2.365935e-08,0.0246034
2.370935e-08,0.0215826
2.375935e-08,0.0254548
2.380935e-08,0.0348469
2.385935e-08,0.0478915
2.390935e-08,0.0585744
2.395935e-08,0.0617875
2.400935e-08,0.06176
2.405935e-08,0.0584096
2.410935e-08,0.0517637
2.415935e-08,0.0461889
2.420935e-08,0.0375107
2.425935e-08,0.0266356
2.430935e-08,0.0198799
2.435935e-08,0.0119982
2.440935e-08,0.000216825
2.445935e-08,-0.0100816
2.450935e-08,-0.0164803
2.455935e-08,-0.0143932
2.460935e-08,-0.000112723
2.465935e-08,0.0165844
2.470935e-08,0.02713
2.475935e-08,0.0356708
2.480935e-08,0.0419597
2.485935e-08,0.0416301
2.490935e-08,0.0350941
2.495935e-08,0.026718
2.500935e-08,0.0209784
2.505935e-08,0.017216
2.510935e-08,0.0160352
2.515935e-08,0.0182047
2.520935e-08,0.0207862
2.525935e-08,0.0253724
2.530935e-08,0.0314416
2.535935e-08,0.0318535
2.540935e-08,0.0291073
2.545935e-08,0.0308374
2.550935e-08,0.0301508
2.555935e-08,0.0235049
2.560935e-08,0.0247407
2.565935e-08,0.0307275
2.570935e-08,0.0302332
2.575935e-08,0.0319633
2.580935e-08,0.0338033
2.585935e-08,0.0253449
2.590935e-08,0.0105976
2.595935e-08,0.00161741
2.600935e-08,0.00502274
2.605935e-08,0.0141952
2.610935e-08,0.0222417
2.615935e-08,0.0254822
2.620935e-08,0.0280362
2.625935e-08,0.0327872
2.630935e-08,0.0320732
2.635935e-08,0.0287777
2.640935e-08,0.030755
2.645935e-08,0.03622
2.650935e-08,0.0392683
2.655935e-08,0.0329795
2.660935e-08,0.0221318
2.665935e-08,0.0211432
2.670935e-08,0.0253449
2.675935e-08,0.0257843
2.680935e-08,0.0274595
2.685935e-08,0.0304255
2.690935e-08,0.0330069
2.695935e-08,0.0328421
2.700935e-08,0.0288601
2.705935e-08,0.0277067
2.710935e-08,0.0315789
2.715935e-08,0.0342153
2.720935e-08,0.0286404
2.725935e-08,0.0227085
2.730935e-08,0.027487
2.735935e-08,0.036577
2.740935e-08,0.0453375
2.745935e-08,0.0505279
2.750935e-08,0.0452277
2.755935e-08,0.0347096
2.760935e-08,0.0248231
2.765935e-08,0.0224064
2.770935e-08,0.0271849
2.775935e-08,0.0305902
2.780935e-08,0.0425364
2.785935e-08,0.0528622
2.790935e-08,0.0419322
2.795935e-08,0.0305628
2.800935e-08,0.0338033
2.805935e-08,0.0408612
2.810935e-08,0.038774
2.815935e-08,0.0276792
2.820935e-08,0.0241091
2.825935e-08,0.0260589
2.830935e-08,0.0190011
2.835935e-08,0.0152113
2.840935e-08,0.0247957
2.845935e-08,0.0282285
2.850935e-08,0.0193306
2.855935e-08,0.0185617
2.860935e-08,0.0298213
2.865935e-08,0.0369615
2.870935e-08,0.0309198
2.875935e-08,0.0208411
2.880935e-08,0.0288052
2.885935e-08,0.0447334
2.890935e-08,0.042454
2.895935e-08,0.0363848
2.900935e-08,0.03806
2.905935e-08,0.0356433
2.910935e-08,0.032183
2.915935e-08,0.0329245
2.920935e-08,0.0314141
2.925935e-08,0.0287228
2.930935e-08,0.0328971
2.935935e-08,0.039488
2.940935e-08,0.0431955
2.945935e-08,0.0450354
2.950935e-08,0.0385818
2.955935e-08,0.0247957
2.960935e-08,0.0184519
2.965935e-08,0.0213629
2.970935e-08,0.0205115
2.975935e-08,0.0145247
2.980935e-08,0.0166668
2.985935e-08,0.0284756
2.990935e-08,0.0361376
2.995935e-08,0.032595
3.000935e-08,0.0238619
3.005935e-08,0.0199074
3.010935e-08,0.0231754
3.015935e-08,0.0316613
3.020935e-08,0.039186
3.025935e-08,0.0383346
3.030935e-08,0.0381424
3.035935e-08,0.0401471
3.040935e-08,0.0381698
3.045935e-08,0.0364946
3.050935e-08,0.0282834
3.055935e-08,0.0127946
3.060935e-08,0.00222158
3.065935e-08,0.0022765
3.070935e-08,0.0103504
3.075935e-08,0.0147994
3.080935e-08,0.0152113
3.085935e-08,0.0156232
3.090935e-08,0.0113116
3.095935e-08,0.0122179
3.100935e-08,0.0221593
3.105935e-08,0.0227634
3.110935e-08,0.0157056
3.115935e-08,0.017216
3.120935e-08,0.0180674
3.125935e-08,0.0114489
3.130935e-08,0.0143325
3.135935e-08,0.0226811
3.140935e-08,0.0191933
3.145935e-08,0.0109272
3.150935e-08,0.0107624
3.155935e-08,0.0197975
3.160935e-08,0.0258118
3.165935e-08,0.0213903
3.170935e-08,0.0157056
3.175935e-08,0.00988359
3.180935e-08,0.00581915
3.185935e-08,0.0141952
3.190935e-08,0.0255371
3.195935e-08,0.0231205
3.200935e-08,0.0150465
3.205935e-08,0.0158704
3.210935e-08,0.0233951
3.215935e-08,0.0275694
3.220935e-08,0.0223515
3.225935e-08,0.0134812
3.230935e-08,0.0110919
3.235935e-08,0.0125474
3.240935e-08,0.0124376
3.245935e-08,0.0129044
3.250935e-08,0.0154035
3.255935e-08,0.0192483
3.260935e-08,0.0231479
3.265935e-08,0.0257843
3.270935e-08,0.0238619
3.275935e-08,0.02345
3.280935e-08,0.0324851
3.285935e-08,0.0328971
3.290935e-08,0.0193306
3.295935e-08,0.0113666
3.300935e-08,0.00823584
3.305935e-08,0.00845554
3.310935e-08,0.013948
3.315935e-08,0.0127946
3.320935e-08,0.010323
3.325935e-08,0.0150465
3.330935e-08,0.0162823
3.335935e-08,0.010323
3.340935e-08,0.00246874
3.345935e-08,0.00164487
3.350935e-08,0.0141952
3.355935e-08,0.0246584
3.360935e-08,0.021253
3.365935e-08,0.0145522
3.370935e-08,0.0121904
3.375935e-08,0.0138382
3.380935e-08,0.0106251
3.385935e-08,-0.00156823
3.390935e-08,-0.00313359
3.395935e-08,0.00807107
3.400935e-08,0.0154035
3.405935e-08,0.0216375
3.410935e-08,0.0235324
3.415935e-08,0.020539
3.420935e-08,0.0291896
3.425935e-08,0.0414653
3.430935e-08,0.0425638
3.435935e-08,0.0374833
3.440935e-08,0.0307275
3.445935e-08,0.0276518
3.450935e-08,0.0320183
3.455935e-08,0.0339406
3.460935e-08,0.0293819
3.465935e-08,0.0222691
3.470935e-08,0.0146346
3.475935e-08,0.0140853
3.480935e-08,0.0114764
3.485935e-08,0.00134278
3.490935e-08,0.0031553
3.495935e-08,0.00927941
3.500935e-08,0.00862032
3.505935e-08,0.0161999
3.510935e-08,0.0251252
3.515935e-08,0.0222417
3.520935e-08,0.0184793
3.525935e-08,0.0213903
3.530935e-08,0.0240542
3.535935e-08,0.0236148
3.540935e-08,0.0256745
3.545935e-08,0.0276243
3.550935e-08,0.0275968
3.555935e-08,0.030398
3.560935e-08,0.0305628
3.565935e-08,0.0253998
3.570935e-08,0.0184244
3.575935e-08,0.0135086
3.580935e-08,0.0191384
3.585935e-08,0.0304804
3.590935e-08,0.0360278
3.595935e-08,0.0384445
3.600935e-08,0.0402844
3.605935e-08,0.0441292
3.610935e-08,0.0511321
3.615935e-08,0.0511321
3.620935e-08,0.0465733
3.625935e-08,0.043882
3.630935e-08,0.0420146
3.635935e-08,0.0440193
3.640935e-08,0.0443763
3.645935e-08,0.0386367
3.650935e-08,0.0325675
3.655935e-08,0.0298213
3.660935e-08,0.031881
3.665935e-08,0.0376206
3.670935e-08,0.0399
3.675935e-08,0.0368517
3.680935e-08,0.0348744
3.685935e-08,0.0323478
3.690935e-08,0.0290249
3.695935e-08,0.0273771
3.700935e-08,0.024521
3.705935e-08,0.0325126
3.710935e-08,0.0501984
3.715935e-08,0.0543177
3.720935e-08,0.0517088
3.725935e-08,0.0549768
3.730935e-08,0.0573935
3.735935e-08,0.0534389
3.740935e-08,0.0414928
3.745935e-08,0.0302881
3.750935e-08,0.0235599
3.755935e-08,0.0210333
3.760935e-08,0.0268553
3.765935e-08,0.0290798
3.770935e-08,0.0255921
3.775935e-08,0.0295192
3.780935e-08,0.0360003
3.785935e-08,0.0380325
3.790935e-08,0.0392134
3.795935e-08,0.0408337
3.800935e-08,0.0415203
3.805935e-08,0.0388289
3.810935e-08,0.0313592
3.815935e-08,0.0293544
3.820935e-08,0.0380051
3.825935e-08,0.0427286
3.830935e-08,0.0377579
3.835935e-08,0.0339406
3.840935e-08,0.0334463
3.845935e-08,0.0312493
3.850935e-08,0.0300959
3.855935e-08,0.0295192
3.860935e-08,0.0269927
3.865935e-08,0.0243837
3.870935e-08,0.0187814
3.875935e-08,0.0123003
3.880935e-08,0.0141403
3.885935e-08,0.0218297
3.890935e-08,0.0251252
3.895935e-08,0.0268004
3.900935e-08,0.0316338
3.905935e-08,0.0330344
3.910935e-08,0.034737
3.915935e-08,0.0407513
3.920935e-08,0.0413555
3.925935e-08,0.0372087
3.930935e-08,0.0311944
3.935935e-08,0.0249055
3.940935e-08,0.0272124
3.945935e-08,0.0292446
3.950935e-08,0.0192208
3.955935e-08,0.00730212
3.960935e-08,0.000820998
3.965935e-08,0.00202934
3.970935e-08,0.0100209
3.975935e-08,0.0144698
3.980935e-08,0.016145
3.985935e-08,0.0207312
3.990935e-08,0.0226261
3.995935e-08,0.0241366
4.000935e-08,0.0275968
4.005935e-08,0.0280911
4.010935e-08,0.0344075
4.015935e-08,0.0446784
4.020935e-08,0.0425364
4.025935e-08,0.0348194
4.030935e-08,0.0296016
4.035935e-08,0.0230381
4.040935e-08,0.018699
4.045935e-08,0.0187814
4.050935e-08,0.0170513
4.055935e-08,0.00955404
4.060935e-08,0.00576423
4.065935e-08,0.0101857
4.070935e-08,0.0163647
4.075935e-08,0.0162549
4.080935e-08,0.0138656
4.085935e-08,0.0218297
4.090935e-08,0.0261413
4.095935e-08,0.026718
4.100935e-08,0.0366869
4.105935e-08,0.0395979
4.110935e-08,0.0350941
4.115935e-08,0.0342702
4.120935e-08,0.0312219
4.125935e-08,0.0303156
4.130935e-08,0.0366045
4.135935e-08,0.0380325
4.140935e-08,0.0301508
4.145935e-08,0.0249879
4.150935e-08,0.0270476
4.155935e-08,0.0285031
4.160935e-08,0.0294093
4.165935e-08,0.0340779
4.170935e-08,0.0375931
4.175935e-08,0.0383621
4.180935e-08,0.0401471
4.185935e-08,0.0407238
4.190935e-08,0.0388015
4.195935e-08,0.0352863
4.200935e-08,0.029272
4.205935e-08,0.023807
4.210935e-08,0.0284482
4.215935e-08,0.0441566
4.220935e-08,0.0510497
4.225935e-08,0.0436074
4.230935e-08,0.0375382
4.235935e-08,0.0330344
4.240935e-08,0.0281461
4.245935e-08,0.028915
4.250935e-08,0.0300135
4.255935e-08,0.0259491
4.260935e-08,0.0223515
4.265935e-08,0.0211706
4.270935e-08,0.0196053
4.275935e-08,0.0195229
4.280935e-08,0.0217748
4.285935e-08,0.0259216
4.290935e-08,0.0313042
4.295935e-08,0.0332541
4.300935e-08,0.0313592
4.305935e-08,0.0286404
4.310935e-08,0.0257568
4.315935e-08,0.0229831
4.320935e-08,0.0121904
4.325935e-08,-0.00829651
4.330935e-08,-0.0187871
4.335935e-08,-0.0105484
4.340935e-08,0.00477558
4.345935e-08,0.0177928
4.350935e-08,0.0230106
4.355935e-08,0.020896
4.360935e-08,0.0171611
4.365935e-08,0.0134812
4.370935e-08,0.0152662
4.375935e-08,0.0181498
4.380935e-08,0.014662
4.385935e-08,0.0195503
4.390935e-08,0.0261962
4.395935e-08,0.0192208
4.400935e-08,0.0146895
4.405935e-08,0.0129868
4.410935e-08,0.0102955
4.415935e-08,0.0190286
4.420935e-08,0.0232028
4.425935e-08,0.0128495
4.430935e-08,0.00738451
4.435935e-08,0.011394
4.440935e-08,0.0170238
4.445935e-08,0.0170787
4.450935e-08,0.0131516
4.455935e-08,0.0159253
4.460935e-08,0.0233127
4.465935e-08,0.0261962
4.470935e-08,0.0239443
4.475935e-08,0.0204017
4.480935e-08,0.0186441
4.485935e-08,0.017985
4.490935e-08,0.016502
4.495935e-08,0.0167766
4.500935e-08,0.0187539
4.505935e-08,0.0216924
4.510935e-08,0.0268279
4.515935e-08,0.0316887
4.520935e-08,0.0335562
4.525935e-08,0.0266082
4.530935e-08,0.0193306
4.535935e-08,0.0214453
4.540935e-08,0.0228733
4.545935e-08,0.0217199
4.550935e-08,0.0200721
4.555935e-08,0.023807
4.560935e-08,0.0360552
4.565935e-08,0.0431955
4.570935e-08,0.0395979
4.575935e-08,0.0322929
4.580935e-08,0.0322929
4.585935e-08,0.0366869
4.590935e-08,0.0384719
4.595935e-08,0.04174
4.600935e-08,0.0374558
4.605935e-08,0.0253998
4.610935e-08,0.0151014
4.615935e-08,0.00477558
4.620935e-08,0.00252367
4.625935e-08,0.0107349
4.630935e-08,0.0175181
4.635935e-08,0.0235873
4.640935e-08,0.0343251
4.645935e-08,0.0470677
4.650935e-08,0.0634627
4.655935e-08,0.0768094
4.660935e-08,0.0760405
4.665935e-08,0.0703832
4.670935e-08,0.0614305
4.675935e-08,0.0512694
4.680935e-08,0.0533565
4.685935e-08,0.0549768
4.690935e-08,0.0433877
4.695935e-08,0.0280911
4.700935e-08,0.0155134
4.705935e-08,0.0107624
4.710935e-08,0.0100209
4.715935e-08,0.00340246
4.720935e-08,0.00139771
4.725935e-08,0.0131791
4.730935e-08,0.0224888
4.735935e-08,0.0199074
4.740935e-08,0.0205115
4.745935e-08,0.0250977
4.750935e-08,0.0197151
4.755935e-08,0.0119707
4.760935e-08,0.0119158
4.765935e-08,0.0158155
4.770935e-08,0.0233402
4.775935e-08,0.0329795
4.780935e-08,0.037291
4.785935e-08,0.0392683
4.790935e-08,0.0439919
4.795935e-08,0.0401746
4.800935e-08,0.0279538
4.805935e-08,0.0246034
4.810935e-08,0.0250154
4.815935e-08,0.0213354
4.820935e-08,0.020182
4.825935e-08,0.0172435
4.830935e-08,0.0129868
4.835935e-08,0.0145247
4.840935e-08,0.0205939
4.845935e-08,0.0230381
4.850935e-08,0.0171337
4.855935e-08,0.0159253
4.860935e-08,0.0197975
4.865935e-08,0.0187814
4.870935e-08,0.0221043
4.875935e-08,0.0267455
4.880935e-08,0.0212256
4.885935e-08,0.0190835
4.890935e-08,0.023093
4.895935e-08,0.0184519
4.900935e-08,0.0177653
4.905935e-08,0.0258118
4.910935e-08,0.0243563
4.915935e-08,0.0204291
4.920935e-08,0.0228458
4.925935e-08,0.0199897
4.930935e-08,0.00285321
4.935935e-08,-0.017057
4.940935e-08,-0.0153543
4.945935e-08,0.0042538
4.950935e-08,0.0183145
4.955935e-08,0.0186166
4.960935e-08,0.0146895
4.965935e-08,0.0176554
4.970935e-08,0.0211157
4.975935e-08,0.0231479
4.980935e-08,0.0293819
4.985935e-08,0.0305902
4.990935e-08,0.0286404
4.995935e-08,0.0369066
5.000935e-08,0.0469029
5.005935e-08,0.0447608
5.010935e-08,0.0383072
5.015935e-08,0.0386367
5.020935e-08,0.0390486
5.025935e-08,0.0304255
5.030935e-08,0.0218572
5.035935e-08,0.0218572
5.040935e-08,0.0270476
5.045935e-08,0.0332541
5.050935e-08,0.0325126
5.055935e-08,0.0342153
5.060935e-08,0.0532192
5.065935e-08,0.0675546
5.070935e-08,0.0632979
5.075935e-08,0.0546473
5.080935e-08,0.0459692
5.085935e-08,0.041328
5.090935e-08,0.0420695
5.095935e-08,0.0383895
5.100935e-08,0.0256745
5.105935e-08,0.0127397
5.110935e-08,0.0126573
5.115935e-08,0.0213903
5.120935e-08,0.0283108
5.125935e-08,0.0317436
5.130935e-08,0.0319359
5.135935e-08,0.0309472
5.140935e-08,0.0316613
5.145935e-08,0.0380875
5.150935e-08,0.0444038
5.155935e-08,0.0418773
5.160935e-08,0.0367693
5.165935e-08,0.0327598
5.170935e-08,0.0308923
5.175935e-08,0.0288601
5.180935e-08,0.024219
5.185935e-08,0.0252351
5.190935e-08,0.0281735
5.195935e-08,0.0251801
5.200935e-08,0.022324
5.205935e-08,0.0212805
5.210935e-08,0.0204291
5.215935e-08,0.0222142
5.220935e-08,0.0220494
5.225935e-08,0.017628
5.230935e-08,0.0167766
5.235935e-08,0.0202094
5.240935e-08,0.0196053
5.245935e-08,0.0222417
5.250935e-08,0.0372636
5.255935e-08,0.0458868
5.260935e-08,0.0402295
5.265935e-08,0.0395979
5.270935e-08,0.0414653
5.275935e-08,0.0351215
5.280935e-08,0.0335562
5.285935e-08,0.0376206
5.290935e-08,0.0346547
5.295935e-08,0.0258118
5.300935e-08,0.0203193
5.305935e-08,0.0271025
5.310935e-08,0.0385269
5.315935e-08,0.0418223
5.320935e-08,0.0407238
5.325935e-08,0.0417125
5.330935e-08,0.0425638
5.335935e-08,0.0320457
5.340935e-08,0.0182322
5.345935e-08,0.0200996
5.350935e-08,0.0261688
5.355935e-08,0.0282834
5.360935e-08,0.033666
5.365935e-08,0.037703
5.370935e-08,0.0389663
5.375935e-08,0.0419871
5.380935e-08,0.0407513
5.385935e-08,0.0312493
5.390935e-08,0.0259491
5.395935e-08,0.0257843
5.400935e-08,0.0182047
5.405935e-08,0.00809853
5.410935e-08,0.00109562
5.415935e-08,-0.00458909
5.420935e-08,-0.000222573
5.425935e-08,0.00829077
5.430935e-08,0.00735705
5.435935e-08,0.0101033
5.440935e-08,0.0145797
5.445935e-08,0.0052699
5.450935e-08,-0.00263926
5.455935e-08,-0.000167648
5.460935e-08,0.00469319
5.465935e-08,0.0124376
5.470935e-08,0.022022
5.475935e-08,0.0282834
5.480935e-08,0.0306726
5.485935e-08,0.030041
5.490935e-08,0.0234225
5.495935e-08,0.0176005
5.500935e-08,0.0215826
5.505935e-08,0.0261962
5.510935e-08,0.0228733
5.515935e-08,0.0128495
5.520935e-08,0.00554453
5.525935e-08,0.00768659
5.530935e-08,0.0161725
5.535935e-08,0.0284207
5.540935e-08,0.0346821
5.545935e-08,0.0364123
5.550935e-08,0.0447608
5.555935e-08,0.0505279
5.560935e-08,0.0517912
5.565935e-08,0.0579977
5.570935e-08,0.0613206
5.575935e-08,0.0597553
5.580935e-08,0.0581899
5.585935e-08,0.0520384
5.590935e-08,0.0467106
5.595935e-08,0.0434426
5.600935e-08,0.0383072
5.605935e-08,0.0373734
5.610935e-08,0.0397077
5.615935e-08,0.0418498
