LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
4.285701e-09,-0.0219728
4.335701e-09,-0.0143108
4.385701e-09,-0.00590729
4.435701e-09,-0.0124159
4.485701e-09,-0.0118392
4.535701e-09,-0.00241956
4.585701e-09,-0.00714309
4.635701e-09,-0.0220826
4.685701e-09,-0.0355392
4.735701e-09,-0.0390269
4.785701e-09,-0.0402627
4.835701e-09,-0.0481994
4.885701e-09,-0.045508
4.935701e-09,-0.0294151
4.985701e-09,-0.0156015
5.035701e-09,-0.0129926
5.085701e-09,-0.0166176
5.135701e-09,-0.0205173
5.185701e-09,-0.0205447
5.235701e-09,-0.0107681
5.285701e-09,-0.00862606
5.335701e-09,-0.0192265
5.385701e-09,-0.0201328
5.435701e-09,-0.0125806
5.485701e-09,-0.0151896
5.535701e-09,-0.0260372
5.585701e-09,-0.0260921
5.635701e-09,-0.0183752
5.685701e-09,-0.0112075
5.735701e-09,0.00139771
5.785701e-09,0.0098012
5.835701e-09,0.00919703
5.885701e-09,0.00933434
5.935701e-09,0.0107075
5.985701e-09,0.00884002
6.035701e-09,0.00180964
6.085701e-09,-0.00774727
6.135701e-09,-0.011949
6.185701e-09,-0.0077198
6.235701e-09,-0.00552281
6.285701e-09,-0.00736279
6.335701e-09,-0.0051658
6.385701e-09,-0.00409477
6.435701e-09,-0.00988933
6.485701e-09,-0.0179633
6.535701e-09,-0.0226593
6.585701e-09,-0.0242522
6.635701e-09,-0.0265315
6.685701e-09,-0.0261471
6.735701e-09,-0.0214785
6.785701e-09,-0.0197758
6.835701e-09,-0.0253507
6.885701e-09,-0.0279596
6.935701e-09,-0.0190343
6.985701e-09,-0.0110153
7.035701e-09,-0.0111526
7.085701e-09,-0.0187048
7.135701e-09,-0.0302939
7.185701e-09,-0.0319142
7.235701e-09,-0.0275476
7.285701e-09,-0.0269709
7.335701e-09,-0.0243895
7.385701e-09,-0.0228516
7.435701e-09,-0.0227417
7.485701e-09,-0.0187597
7.535701e-09,-0.0159585
7.585701e-09,-0.0141185
7.635701e-09,-0.0107132
7.685701e-09,-0.00868099
7.735701e-09,-0.0111801
7.785701e-09,-0.0140087
7.835701e-09,-0.00739026
7.885701e-09,0.00326515
7.935701e-09,0.0087027
7.985701e-09,0.0129868
8.035701e-09,0.015431
8.085701e-09,0.0112842
8.135701e-09,0.00175472
8.185701e-09,-0.0110153
8.235701e-09,-0.022879
8.285701e-09,-0.0271083
8.335701e-09,-0.022879
8.385701e-09,-0.0226319
8.435701e-09,-0.0238677
8.485701e-09,-0.0106034
8.535701e-09,-0.00203509
8.585701e-09,-0.0122786
8.635701e-09,-0.0174415
8.685701e-09,-0.0150797
8.735701e-09,-0.0145579
8.785701e-09,-0.0128278
8.835701e-09,-0.0144481
8.885701e-09,-0.0168373
8.935701e-09,-0.0111251
8.985701e-09,-0.00099152
9.035701e-09,0.0031553
9.085701e-09,-0.00244703
9.135701e-09,-0.00988933
9.185701e-09,-0.0131024
9.235701e-09,-0.0134594
9.285701e-09,-0.0157663
9.335701e-09,-0.0161508
9.385701e-09,-0.0100816
9.435701e-09,-0.0081592
9.485701e-09,-0.00934009
9.535701e-09,-0.0102463
9.585701e-09,-0.0213686
9.635701e-09,-0.0374066
9.685701e-09,-0.039686
9.735701e-09,-0.032381
9.785701e-09,-0.0333697
9.835701e-09,-0.0377911
9.885701e-09,-0.0372968
9.935701e-09,-0.0344682
9.985701e-09,-0.0295524
1.00357e-08,-0.0257077
1.00857e-08,-0.0287285
1.01357e-08,-0.0363081
1.01857e-08,-0.035704
1.02357e-08,-0.0246092
1.02857e-08,-0.0185125
1.03357e-08,-0.0169197
1.03857e-08,-0.0106308
1.04357e-08,-0.00272165
1.04857e-08,0.00603885
1.05357e-08,0.0138931
1.05857e-08,0.0250154
1.06357e-08,0.0400373
1.06857e-08,0.0441017
1.07357e-08,0.0363573
1.07857e-08,0.0268279
1.08357e-08,0.020182
1.08857e-08,0.0183145
1.09357e-08,0.0166943
1.09857e-08,0.0141952
1.10357e-08,0.0180399
1.10857e-08,0.0254822
1.11357e-08,0.029327
1.11857e-08,0.0269103
1.12357e-08,0.0211157
1.12857e-08,0.0229008
1.13357e-08,0.0265533
1.13857e-08,0.0228733
1.14357e-08,0.0160352
1.14857e-08,0.00268844
1.15357e-08,-0.00785712
1.15857e-08,-0.00417716
1.16357e-08,0.00202934
1.16857e-08,0.00645079
1.17357e-08,0.00889494
1.17857e-08,0.00477558
1.18357e-08,0.0027159
1.18857e-08,0.00233143
1.19357e-08,-0.00357298
1.19857e-08,-0.00519326
1.20357e-08,-0.00258434
1.20857e-08,-0.00541296
1.21357e-08,-0.0110702
1.21857e-08,-0.0115645
1.22357e-08,-0.006484
1.22857e-08,-0.00546789
1.23357e-08,-0.0108505
1.23857e-08,-0.0157388
1.24357e-08,-0.0189519
1.24857e-08,-0.0200779
1.25357e-08,-0.0127729
1.25857e-08,0.000134438
1.26357e-08,0.0063684
1.26857e-08,0.0087027
1.27357e-08,0.0104878
1.27857e-08,-0.00681355
1.28357e-08,-0.0346604
1.28857e-08,-0.0417457
1.29357e-08,-0.0334795
1.29857e-08,-0.0206821
1.30357e-08,-0.00417716
1.30857e-08,0.00351231
1.31357e-08,0.00142517
1.31857e-08,2.45887e-05
1.32357e-08,0.00244128
1.32857e-08,0.00790629
1.33357e-08,0.0105427
1.33857e-08,0.00392425
1.34357e-08,-0.000387347
1.34857e-08,0.00991105
1.35357e-08,0.0232303
1.35857e-08,0.0249604
1.36357e-08,0.0169963
1.36857e-08,0.0131241
1.37357e-08,0.0162274
1.37857e-08,0.0152113
1.38357e-08,0.00573677
1.38857e-08,-0.0049461
1.39357e-08,-0.00854368
1.39857e-08,-0.0056052
1.40357e-08,5.20511e-05
1.40857e-08,0.0040341
1.41357e-08,0.0074669
1.41857e-08,0.0114489
1.42357e-08,0.00757675
1.42857e-08,-0.000716896
1.43357e-08,-0.00722548
1.43857e-08,-0.0129377
1.44357e-08,-0.0157114
1.44857e-08,-0.0145305
1.45357e-08,-0.00876338
1.45857e-08,-0.00360045
1.46357e-08,-0.0053855
1.46857e-08,-0.00950486
1.47357e-08,-0.0085986
1.47857e-08,-0.00760996
1.48357e-08,-0.0150797
1.48857e-08,-0.0175239
1.49357e-08,-0.0112625
1.49857e-08,-0.012663
1.50357e-08,-0.012306
1.50857e-08,-0.000140186
1.51357e-08,0.0135635
1.51857e-08,0.0227909
1.52357e-08,0.0231205
1.52857e-08,0.0151838
1.53357e-08,0.0111469
1.53857e-08,0.0110919
1.54357e-08,0.00510513
1.54857e-08,0.000216825
1.55357e-08,-0.000909132
1.55857e-08,-0.00684101
1.56357e-08,-0.0122786
1.56857e-08,-0.00953232
1.57357e-08,-0.00390253
1.57857e-08,-0.00439686
1.58357e-08,-0.00763742
1.58857e-08,-0.00508342
1.59357e-08,0.0022765
1.59857e-08,0.0027159
1.60357e-08,-0.0107956
1.60857e-08,-0.0197758
1.61357e-08,-0.0142009
1.61857e-08,-0.0120314
1.62357e-08,-0.014146
1.62857e-08,-0.0163979
1.63357e-08,-0.0249387
1.63857e-08,-0.0276026
1.64357e-08,-0.0245268
1.64857e-08,-0.0232361
1.65357e-08,-0.0173591
1.65857e-08,-0.02038
1.66357e-08,-0.0313924
1.66857e-08,-0.0256253
1.67357e-08,-0.010164
1.67857e-08,-0.00508342
1.68357e-08,-0.0106857
1.68857e-08,-0.0160684
1.69357e-08,-0.0134594
1.69857e-08,-0.0109054
1.70357e-08,-0.0140636
1.70857e-08,-0.0157663
1.71357e-08,-0.0117019
1.71857e-08,-0.00148584
1.72357e-08,0.0054896
1.72857e-08,0.000299213
1.73357e-08,-0.00653892
1.73857e-08,-0.00769234
1.74357e-08,-0.0103013
1.74857e-08,-0.0131024
1.75357e-08,-0.0135144
1.75857e-08,-0.0142833
1.76357e-08,-0.0156015
1.76857e-08,-0.0148326
1.77357e-08,-0.00697832
1.77857e-08,7.95135e-05
1.78357e-08,-0.00475387
1.78857e-08,-0.0189245
1.79357e-08,-0.0336718
1.79857e-08,-0.0418556
1.80357e-08,-0.0439152
1.80857e-08,-0.0391093
1.81357e-08,-0.0326831
1.81857e-08,-0.0299094
1.82357e-08,-0.0225495
1.82857e-08,-0.0151896
1.83357e-08,-0.0143932
1.83857e-08,-0.0165352
1.84357e-08,-0.021451
1.84857e-08,-0.0245268
1.85357e-08,-0.0262844
1.85857e-08,-0.0316121
1.86357e-08,-0.0343858
1.86857e-08,-0.0315297
1.87357e-08,-0.022879
1.87857e-08,-0.00747264
1.88357e-08,0.00211173
1.88857e-08,0.00128786
1.89357e-08,0.00120547
1.89857e-08,0.00568184
1.90357e-08,0.00645079
1.90857e-08,0.000491449
1.91357e-08,0.000463987
1.91857e-08,0.00351231
1.92357e-08,-0.00401238
1.92857e-08,-0.014503
1.93357e-08,-0.0138439
1.93857e-08,-0.00302374
1.94357e-08,0.000189363
1.94857e-08,-0.0103562
1.95357e-08,-0.021094
1.95857e-08,-0.0308706
1.96357e-08,-0.0392741
1.96857e-08,-0.0297172
1.97357e-08,-0.015272
1.97857e-08,-0.0136791
1.98357e-08,-0.00934009
1.98857e-08,-0.00717056
1.99357e-08,-0.0150523
1.99857e-08,-0.022165
2.00357e-08,-0.030184
2.00857e-08,-0.0334246
2.01357e-08,-0.0325458
2.01857e-08,-0.0380383
2.02357e-08,-0.033864
2.02857e-08,-0.0169472
2.03357e-08,-0.0115371
2.03857e-08,-0.0158487
2.04357e-08,-0.015629
2.04857e-08,-0.0151621
2.05357e-08,-0.013789
2.05857e-08,-0.0094774
2.06357e-08,-0.0138439
2.06857e-08,-0.0252683
2.07357e-08,-0.0248563
2.07857e-08,-0.0129102
2.08357e-08,-0.00835144
2.08857e-08,-0.0119215
2.09357e-08,-0.014146
2.09857e-08,-0.0118392
2.10357e-08,-0.00664877
2.10857e-08,-0.00752757
2.11357e-08,-0.010466
2.11857e-08,-0.00607206
2.12357e-08,-0.00379268
2.12857e-08,-0.00659385
2.13357e-08,-0.0077198
2.13857e-08,-0.00598967
2.14357e-08,-0.000579584
2.14857e-08,0.00334754
2.15357e-08,0.00356724
2.15857e-08,0.00211173
2.16357e-08,-0.00346313
2.16857e-08,-0.0140636
2.17357e-08,-0.0270259
2.17857e-08,-0.032024
2.18357e-08,-0.0299918
2.18857e-08,-0.0263118
2.19357e-08,-0.0180182
2.19857e-08,-0.015986
2.20357e-08,-0.0210391
2.20857e-08,-0.0146678
2.21357e-08,-0.001733
2.21857e-08,-8.52608e-05
2.22357e-08,0.00290814
2.22857e-08,0.0116961
2.23357e-08,0.00321023
2.23857e-08,-0.0133496
2.24357e-08,-0.0201053
2.24857e-08,-0.0253232
2.25357e-08,-0.0267787
2.25857e-08,-0.0274927
2.26357e-08,-0.0350449
2.26857e-08,-0.0339189
2.27357e-08,-0.0267512
2.27857e-08,-0.0253507
2.28357e-08,-0.0168373
2.28857e-08,-0.00230971
2.29357e-08,0.00809853
2.29857e-08,0.0171886
2.30357e-08,0.0121355
2.30857e-08,-0.00088167
2.31357e-08,0.00452842
2.31857e-08,0.00551707
2.32357e-08,-0.0143657
2.32857e-08,-0.0226593
2.33357e-08,-0.0134045
2.33857e-08,-0.0189519
2.34357e-08,-0.0379559
2.34857e-08,-0.0366652
2.35357e-08,-0.0242796
2.35857e-08,-0.020325
2.36357e-08,-0.0182104
2.36857e-08,-0.0212588
2.37357e-08,-0.0242522
2.37857e-08,-0.0209567
2.38357e-08,-0.0165352
2.38857e-08,-0.0112625
2.39357e-08,-0.00887322
2.39857e-08,-0.00623684
2.40357e-08,2.45887e-05
2.40857e-08,-0.00343567
2.41357e-08,-0.0141185
2.41857e-08,-0.0113998
2.42357e-08,-0.00587982
2.42857e-08,-0.0123335
2.43357e-08,-0.0186498
2.43857e-08,-0.0212313
2.44357e-08,-0.0194188
2.44857e-08,-0.011235
2.45357e-08,0.000436525
2.45857e-08,0.0104328
2.46357e-08,0.00518752
2.46857e-08,-0.00445178
2.47357e-08,0.00299053
2.47857e-08,0.0115313
2.48357e-08,0.00974627
2.48857e-08,0.0123003
2.49357e-08,0.0181223
2.49857e-08,0.01252
2.50357e-08,0.00397917
2.50857e-08,0.00801614
2.51357e-08,0.00801614
2.51857e-08,-0.000799283
2.52357e-08,-0.0026118
2.52857e-08,-0.00601714
2.53357e-08,-0.0133496
2.53857e-08,-0.0160409
2.54357e-08,-0.0142009
2.54857e-08,-0.00788458
2.55357e-08,-0.00620937
2.55857e-08,-0.00725294
2.56357e-08,-0.00343567
2.56857e-08,-0.00335328
2.57357e-08,-0.0015133
2.57857e-08,0.00801614
2.58357e-08,0.0103779
2.58857e-08,0.00244128
2.59357e-08,-0.00211748
2.59857e-08,0.00117801
2.60357e-08,0.0029356
2.60857e-08,-0.00329836
2.61357e-08,-0.0113448
2.61857e-08,-0.0151896
2.62357e-08,-0.0146953
2.62857e-08,-0.00936755
2.63357e-08,-0.00541296
2.63857e-08,-0.00678608
2.64357e-08,-0.00211748
2.64857e-08,0.00754928
2.65357e-08,0.00691765
2.65857e-08,0.00419887
2.66357e-08,0.00568184
2.66857e-08,-0.00159569
2.67357e-08,-0.00920277
2.67857e-08,-0.00752757
2.68357e-08,-0.00653892
2.68857e-08,-0.00508342
2.69357e-08,-0.000442272
2.69857e-08,0.00211173
2.70357e-08,-0.00104644
2.70857e-08,-0.00780219
2.71357e-08,-0.00722548
2.71857e-08,-0.00181539
2.72357e-08,-0.00198017
2.72857e-08,-0.000387347
2.73357e-08,0.00516006
2.73857e-08,0.00332008
2.74357e-08,-0.00107391
2.74857e-08,0.00397917
2.75357e-08,0.0105976
2.75857e-08,0.00529737
2.76357e-08,-0.00653892
2.76857e-08,-0.0113448
2.77357e-08,-0.0127454
2.77857e-08,-0.0143932
2.78357e-08,-0.00966963
2.78857e-08,-0.00450671
2.79357e-08,-0.00263926
2.79857e-08,0.00765913
2.80357e-08,0.0200721
2.80857e-08,0.0160626
2.81357e-08,0.010323
2.81857e-08,0.0105701
2.82357e-08,-0.00104644
2.82857e-08,-0.00796697
2.83357e-08,0.00197442
2.83857e-08,0.00713735
2.84357e-08,0.00235889
2.84857e-08,-0.00230971
2.85357e-08,-0.00277657
2.85857e-08,-0.00365537
2.86357e-08,-0.00214494
2.86857e-08,0.00587408
2.87357e-08,0.00675287
2.87857e-08,-0.00255688
2.88357e-08,-0.00939501
2.88857e-08,-0.00785712
2.89357e-08,-0.00796697
2.89857e-08,-0.0182104
2.90357e-08,-0.0205722
2.90857e-08,-0.0127454
2.91357e-08,-0.0179358
2.91857e-08,-0.0211214
2.92357e-08,-0.0106857
2.92857e-08,-0.0136517
2.93357e-08,-0.0260921
2.93857e-08,-0.0234283
2.94357e-08,-0.0104111
2.94857e-08,-0.00118376
2.95357e-08,0.00842808
2.95857e-08,0.0193856
2.96357e-08,0.0210333
2.96857e-08,0.0158429
2.97357e-08,0.0115863
2.97857e-08,0.00842808
2.98357e-08,0.00238635
2.98857e-08,-0.00524819
2.99357e-08,-0.00456163
2.99857e-08,0.00439111
3.00357e-08,0.0121904
3.00857e-08,0.0179575
3.01357e-08,0.0258942
3.01857e-08,0.0295467
3.02357e-08,0.0226811
3.02857e-08,0.0152113
3.03357e-08,0.00809853
3.03857e-08,-0.000634509
3.04357e-08,-0.00409477
3.04857e-08,-0.00777473
3.05357e-08,-0.012306
3.05857e-08,-0.00994426
3.06357e-08,-0.00511088
3.06857e-08,-0.00335328
3.07357e-08,-0.0037103
3.07857e-08,-0.0079395
3.08357e-08,-0.0135418
3.08857e-08,-0.0137066
3.09357e-08,-0.0125806
3.09857e-08,-0.0126081
3.10357e-08,-0.00857114
3.10857e-08,-0.00393
3.11357e-08,-0.00266673
3.11857e-08,-0.00214494
3.12357e-08,-0.00728041
3.12857e-08,-0.0133496
3.13357e-08,-0.0145854
3.13857e-08,-0.0234832
3.14357e-08,-0.0321613
3.14857e-08,-0.0325458
3.15357e-08,-0.0341935
3.15857e-08,-0.0332049
3.16357e-08,-0.0302939
3.16857e-08,-0.0285363
3.17357e-08,-0.0259823
3.17857e-08,-0.0310903
3.18357e-08,-0.0340013
3.18857e-08,-0.0208468
3.19357e-08,-0.00406731
3.19857e-08,0.00326515
3.20357e-08,-0.000854208
3.20857e-08,-0.00294135
3.21357e-08,-0.00258434
3.21857e-08,-0.0153543
3.22357e-08,-0.0285363
3.22857e-08,-0.0338365
3.23357e-08,-0.0397684
3.23857e-08,-0.0379284
3.24357e-08,-0.0275476
3.24857e-08,-0.02038
3.25357e-08,-0.0125257
3.25857e-08,-0.0034906
3.26357e-08,-0.00598967
3.26857e-08,-0.0154367
3.27357e-08,-0.0204898
3.27857e-08,-0.0246641
3.28357e-08,-0.0262295
3.28857e-08,-0.0216158
3.29357e-08,-0.020023
3.29857e-08,-0.0216158
3.30357e-08,-0.0166451
3.30857e-08,-0.00469894
3.31357e-08,0.00521498
3.31857e-08,0.00878509
3.32357e-08,0.00960896
3.32857e-08,0.00719227
3.33357e-08,-0.000634509
3.33857e-08,-0.0146403
3.34357e-08,-0.0261196
3.34857e-08,-0.0308157
3.35357e-08,-0.0395212
3.35857e-08,-0.04592
3.36357e-08,-0.0435582
3.36857e-08,-0.0427893
3.37357e-08,-0.0462221
3.37857e-08,-0.0491605
3.38357e-08,-0.044437
3.38857e-08,-0.0368849
3.39357e-08,-0.0379834
3.39857e-08,-0.0384502
3.40357e-08,-0.0295524
3.40857e-08,-0.019611
3.41357e-08,-0.0124708
3.41857e-08,-0.0021724
3.42357e-08,0.00873017
3.42857e-08,0.0105152
3.43357e-08,0.00620363
3.43857e-08,0.00137025
3.44357e-08,-0.00379268
3.44857e-08,-0.00607206
3.45357e-08,-0.0106034
3.45857e-08,-0.0190892
3.46357e-08,-0.0238402
3.46857e-08,-0.02763
3.47357e-08,-0.0234832
3.47857e-08,-0.00972456
3.48357e-08,-0.00568759
3.48857e-08,-0.006484
3.49357e-08,-0.00489118
3.49857e-08,-0.0106308
3.50357e-08,-0.0232086
3.50857e-08,-0.0340837
3.51357e-08,-0.0299094
3.51857e-08,-0.0188695
3.52357e-08,-0.0210665
3.52857e-08,-0.0271906
3.53357e-08,-0.0249936
3.53857e-08,-0.0219179
3.54357e-08,-0.0231537
3.54857e-08,-0.0235107
3.55357e-08,-0.0184576
3.55857e-08,-0.00887322
3.56357e-08,-0.00313359
3.56857e-08,-0.00480879
3.57357e-08,-0.00656638
3.57857e-08,-0.00780219
3.58357e-08,-0.0129102
3.58857e-08,-0.0175513
3.59357e-08,-0.0110977
3.59857e-08,-0.00379268
3.60357e-08,-0.0081592
3.60857e-08,-0.00934009
3.61357e-08,-0.00456163
3.61857e-08,-0.00423208
3.62357e-08,-0.00590729
3.62857e-08,-0.00351806
3.63357e-08,0.00573677
3.63857e-08,0.0138931
3.64357e-08,0.0091421
3.64857e-08,-0.0015133
3.65357e-08,-0.00651146
3.65857e-08,-0.00972456
3.66357e-08,-0.0140636
3.66857e-08,-0.0164254
3.67357e-08,-0.014915
3.67857e-08,-0.00909292
3.68357e-08,-0.000497197
3.68857e-08,0.00710988
3.69357e-08,0.00812599
3.69857e-08,0.00551707
3.70357e-08,0.00647825
3.70857e-08,0.00507767
3.71357e-08,-0.000359885
3.71857e-08,0.0014801
3.72357e-08,0.00554453
3.72857e-08,-0.000250035
3.73357e-08,-0.00530311
3.73857e-08,-3.03361e-05
3.74357e-08,0.00812599
3.74857e-08,0.0120531
3.75357e-08,0.00851047
3.75857e-08,0.00601139
3.76357e-08,0.00941673
3.76857e-08,0.00150756
3.77357e-08,-0.0100541
3.77857e-08,-0.00576998
3.78357e-08,-0.00379268
3.78857e-08,-0.00879084
3.79357e-08,-0.000716896
3.79857e-08,0.0131241
3.80357e-08,0.0141952
3.80857e-08,0.0100758
3.81357e-08,0.0107075
3.81857e-08,0.0101033
3.82357e-08,0.00606631
3.82857e-08,-0.00203509
3.83357e-08,-0.0124983
3.83857e-08,-0.0165627
3.84357e-08,-0.0137615
3.84857e-08,-0.0060446
3.85357e-08,0.00373201
3.85857e-08,0.00793376
3.86357e-08,0.0107624
3.86857e-08,0.0148268
3.87357e-08,0.0147994
3.87857e-08,0.0166668
3.88357e-08,0.0150465
3.88857e-08,-0.00099152
3.89357e-08,-0.00917531
3.89857e-08,-0.00129361
3.90357e-08,-0.00483625
3.90857e-08,-0.014146
3.91357e-08,-0.0106034
3.91857e-08,-0.00821413
3.92357e-08,-0.00906546
3.92857e-08,-0.000112723
3.93357e-08,0.011751
3.93857e-08,0.0145522
3.94357e-08,0.00507767
3.94857e-08,-0.0151072
3.95357e-08,-0.0283166
3.95857e-08,-0.0237304
3.96357e-08,-0.0179358
3.96857e-08,-0.0175239
3.97357e-08,-0.0171669
3.97857e-08,-0.0174415
3.98357e-08,-0.0176337
3.98857e-08,-0.01854
3.99357e-08,-0.0189519
3.99857e-08,-0.0150797
4.00357e-08,-0.0106583
4.00857e-08,-0.0114822
4.01357e-08,-0.0118941
4.01857e-08,-0.00620937
4.02357e-08,-0.00403984
4.02857e-08,-0.00555028
4.03357e-08,-0.00384761
4.03857e-08,-0.00700578
4.04357e-08,-0.0112899
4.04857e-08,-0.00664877
4.05357e-08,-0.00368283
4.05857e-08,-0.00645653
4.06357e-08,-0.00755503
4.06857e-08,-0.00587982
4.07357e-08,-0.00228225
4.07857e-08,0.00180964
4.08357e-08,0.00535229
4.08857e-08,0.00576423
4.09357e-08,0.00131532
4.09857e-08,-0.00132107
4.10357e-08,0.00386932
4.10857e-08,0.00609378
4.11357e-08,0.00540722
4.11857e-08,0.00864778
4.12357e-08,-0.00187032
4.12857e-08,-0.0139263
4.13357e-08,-0.0106034
4.13857e-08,-0.0145854
4.14357e-08,-0.0224946
4.14857e-08,-0.0239226
4.15357e-08,-0.0237029
4.15857e-08,-0.0145579
4.16357e-08,-0.00420462
4.16857e-08,-0.00631922
4.17357e-08,-0.00966963
4.17857e-08,-0.00637415
4.18357e-08,-0.00393
4.18857e-08,-0.00258434
4.19357e-08,-0.00574251
4.19857e-08,-0.0150523
4.20357e-08,-0.0167
4.20857e-08,-0.0155191
4.21357e-08,-0.0279321
4.21857e-08,-0.0416084
4.22357e-08,-0.04224
4.22857e-08,-0.0373517
4.23357e-08,-0.029113
4.23857e-08,-0.0168648
4.24357e-08,-0.00659385
4.24857e-08,0.000354137
4.25357e-08,0.00373201
4.25857e-08,0.000436525
4.26357e-08,-0.00541296
4.26857e-08,-0.00483625
4.27357e-08,-0.0021724
4.27857e-08,-0.00414969
4.28357e-08,-0.00958725
4.28857e-08,-0.0125806
4.29357e-08,-0.0067037
4.29857e-08,-0.00324344
4.30357e-08,-0.00857114
4.30857e-08,-0.0128553
4.31357e-08,-0.0143108
4.31857e-08,-0.0100816
4.32357e-08,-0.00198017
4.32857e-08,0.000985772
4.33357e-08,0.000628761
4.33857e-08,-0.00121122
4.34357e-08,-0.00873591
4.34857e-08,-0.0190068
4.35357e-08,-0.0213411
4.35857e-08,-0.0204898
4.36357e-08,-0.028756
4.36857e-08,-0.0359511
4.37357e-08,-0.0403451
4.37857e-08,-0.0548178
4.38357e-08,-0.0627819
4.38857e-08,-0.0496823
4.39357e-08,-0.0372419
4.39857e-08,-0.0316945
4.40357e-08,-0.0201328
4.40857e-08,-0.00975202
4.41357e-08,-0.00497357
4.41857e-08,-0.00324344
4.42357e-08,-0.00571505
4.42857e-08,-0.00980695
4.43357e-08,-0.015272
4.43857e-08,-0.0143932
4.44357e-08,-0.00826905
4.44857e-08,-0.00728041
4.45357e-08,-0.00689593
4.45857e-08,-0.00958725
4.46357e-08,-0.0165902
4.46857e-08,-0.0129377
4.47357e-08,-0.00252941
4.47857e-08,-0.0030512
4.48357e-08,-0.0132672
4.48857e-08,-0.0207095
4.49357e-08,-0.0182379
4.49857e-08,-0.0137615
4.50357e-08,-0.0182928
4.50857e-08,-0.0218629
4.51357e-08,-0.0168648
4.51857e-08,-0.0125806
4.52357e-08,-0.00782965
4.52857e-08,0.00169979
4.53357e-08,0.00982866
4.53857e-08,0.00851047
4.54357e-08,-0.000387347
4.54857e-08,-0.00461655
4.55357e-08,-0.00241956
4.55857e-08,-0.00178793
4.56357e-08,-0.0102738
4.56857e-08,-0.0226868
4.57357e-08,-0.0206271
4.57857e-08,-0.00807682
4.58357e-08,-0.00785712
4.58857e-08,-0.019611
4.59357e-08,-0.0222749
4.59857e-08,-0.0187048
4.60357e-08,-0.0227143
4.60857e-08,-0.0208194
4.61357e-08,-0.00879084
4.61857e-08,-0.00406731
4.62357e-08,-0.00656638
4.62857e-08,-0.00571505
4.63357e-08,-0.00423208
4.63857e-08,-0.00291389
4.64357e-08,-0.00129361
4.64857e-08,-0.00533058
4.65357e-08,-0.00497357
4.65857e-08,0.00496782
4.66357e-08,0.00579169
4.66857e-08,-0.00321597
4.67357e-08,-0.00675862
4.67857e-08,-0.00802189
4.68357e-08,-0.0142284
4.68857e-08,-0.0184301
4.69357e-08,-0.015986
4.69857e-08,-0.0113998
4.70357e-08,-0.0116469
4.70857e-08,-0.0145579
4.71357e-08,-0.0067037
4.71857e-08,0.00109562
4.72357e-08,-0.0049461
4.72857e-08,-0.00988933
4.73357e-08,-0.0109604
4.73857e-08,-0.0124433
4.74357e-08,-0.0085986
4.74857e-08,-0.00439686
4.75357e-08,-0.00398492
4.75857e-08,-0.00167808
4.76357e-08,-0.00148584
4.76857e-08,-0.00623684
4.77357e-08,-0.00640161
4.77857e-08,-0.00736279
4.78357e-08,-0.0157663
4.78857e-08,-0.0204349
4.79357e-08,-0.0187322
4.79857e-08,-0.0157114
4.80357e-08,-0.0180457
4.80857e-08,-0.0270533
4.81357e-08,-0.0288109
4.81857e-08,-0.0280145
4.82357e-08,-0.0347703
4.82857e-08,-0.0343309
4.83357e-08,-0.0247465
4.83857e-08,-0.0190343
4.84357e-08,-0.01854
4.84857e-08,-0.0170845
4.85357e-08,-0.015217
4.85857e-08,-0.0145854
4.86357e-08,-0.0077198
4.86857e-08,0.00027175
4.87357e-08,0.0012604
4.87857e-08,-0.00244703
4.88357e-08,-0.0137615
4.88857e-08,-0.022934
4.89357e-08,-0.0216158
4.89857e-08,-0.0222199
4.90357e-08,-0.0208743
4.90857e-08,-0.0121687
4.91357e-08,-0.00914785
4.91857e-08,-0.00818667
4.92357e-08,-0.00700578
4.92857e-08,-0.014146
4.93357e-08,-0.0151896
4.93857e-08,-0.00865353
4.94357e-08,-0.0161233
4.94857e-08,-0.0315297
4.95357e-08,-0.0369398
4.95857e-08,-0.0321339
4.96357e-08,-0.0272456
4.96857e-08,-0.0240325
4.97357e-08,-0.0144756
4.97857e-08,-0.00321597
4.98357e-08,0.00304545
4.98857e-08,0.00161741
4.99357e-08,-0.006484
4.99857e-08,-0.0106308
5.00357e-08,-0.0120863
5.00857e-08,-0.0123609
5.01357e-08,-0.00758249
5.01857e-08,-0.00667623
5.02357e-08,-0.00656638
5.02857e-08,0.0022765
5.03357e-08,0.00963642
5.03857e-08,0.00620363
5.04357e-08,-0.00373776
5.04857e-08,-0.0123335
5.05357e-08,-0.0171119
5.05857e-08,-0.024362
5.06357e-08,-0.0308706
5.06857e-08,-0.025131
5.07357e-08,-0.0163155
5.07857e-08,-0.0265315
5.08357e-08,-0.0453982
5.08857e-08,-0.0436955
5.09357e-08,-0.0366652
5.09857e-08,-0.0440525
5.10357e-08,-0.0475677
5.10857e-08,-0.0399332
5.11357e-08,-0.0312001
5.11857e-08,-0.028042
5.12357e-08,-0.0270808
5.12857e-08,-0.0196385
5.13357e-08,-0.0107407
5.13857e-08,-0.00936755
5.14357e-08,-0.0111801
5.14857e-08,-0.0115096
