LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
5.763274e-09,0.0115588
5.813274e-09,0.0144423
5.863274e-09,0.0139206
5.913274e-09,0.0225712
5.963274e-09,0.0230655
6.013274e-09,0.00988359
6.063274e-09,0.000738611
6.113274e-09,-0.000661971
6.163274e-09,-0.00431447
6.213274e-09,-0.00923024
6.263274e-09,-0.00675862
6.313274e-09,-0.00019511
6.363274e-09,0.00397917
6.413274e-09,0.00875763
6.463274e-09,0.0087027
6.513274e-09,0.00301799
6.563274e-09,0.00441857
6.613274e-09,0.00889494
6.663274e-09,0.0116137
6.713274e-09,0.0101307
6.763274e-09,-0.00187032
6.813274e-09,-0.0134869
6.863274e-09,-0.0118392
6.913274e-09,-0.0053855
6.963274e-09,-0.0110428
7.013274e-09,-0.019611
7.063274e-09,-0.0128278
7.113274e-09,-0.00500103
7.163274e-09,-0.00511088
7.213274e-09,0.00128786
7.263274e-09,0.0103779
7.313274e-09,0.0151838
7.363274e-09,0.0202369
7.413274e-09,0.0251527
7.463274e-09,0.0273222
7.513274e-09,0.0256195
7.563274e-09,0.0268004
7.613274e-09,0.0250703
7.663274e-09,0.0140853
7.713274e-09,0.0130967
7.763274e-09,0.0170787
7.813274e-09,0.0104328
7.863274e-09,0.0111194
7.913274e-09,0.022022
7.963274e-09,0.0258667
8.013274e-09,0.0257568
8.063274e-09,0.0281735
8.113274e-09,0.0272398
8.163274e-09,0.0171337
8.213274e-09,0.00823584
8.263274e-09,0.00927941
8.313274e-09,0.010323
8.363274e-09,0.0154585
8.413274e-09,0.0299311
8.463274e-09,0.0360003
8.513274e-09,0.0309747
8.563274e-09,0.0289425
8.613274e-09,0.0271574
8.663274e-09,0.0224064
8.713274e-09,0.0212805
8.763274e-09,0.0178751
8.813274e-09,0.0126847
8.863274e-09,0.0147994
8.913274e-09,0.0191659
8.963274e-09,0.0237521
9.013274e-09,0.0313042
9.063274e-09,0.0399549
9.113274e-09,0.0422068
9.163274e-09,0.0358081
9.213274e-09,0.0328147
9.263274e-09,0.0279264
9.313274e-09,0.0126847
9.363274e-09,0.00765913
9.413274e-09,0.00991105
9.463274e-09,0.000409062
9.513274e-09,-0.00519326
9.563274e-09,-0.00763742
9.613274e-09,-0.0194462
9.663274e-09,-0.0212038
9.713274e-09,-0.0144206
9.763274e-09,-0.0171394
9.813274e-09,-0.0221101
9.863274e-09,-0.0246366
9.913274e-09,-0.026202
9.963274e-09,-0.0242796
1.001327e-08,-0.0198856
1.006327e-08,-0.0159585
1.011327e-08,-0.0135968
1.016327e-08,-0.00909292
1.021327e-08,-0.00288642
1.026327e-08,0.00194696
1.031327e-08,0.00609378
1.036327e-08,0.0089224
1.041327e-08,0.0133988
1.046327e-08,0.0192483
1.051327e-08,0.0181498
1.056327e-08,0.0150191
1.061327e-08,0.0173534
1.066327e-08,0.0203468
1.071327e-08,0.0213903
1.076327e-08,0.02161
1.081327e-08,0.0203193
1.086327e-08,0.0193306
1.091327e-08,0.0265807
1.096327e-08,0.0396254
1.101327e-08,0.044651
1.106327e-08,0.0448432
1.111327e-08,0.0473423
1.116327e-08,0.0449805
1.121327e-08,0.03622
1.126327e-08,0.0268553
1.131327e-08,0.0160077
1.136327e-08,0.000216825
1.141327e-08,-0.0124433
1.146327e-08,-0.0105759
1.151327e-08,-0.00406731
1.156327e-08,-0.00519326
1.161327e-08,-0.00236464
1.166327e-08,0.00708242
1.171327e-08,0.00752182
1.176327e-08,0.00172726
1.181327e-08,0.00106816
1.186327e-08,0.00219412
1.191327e-08,0.00142517
1.196327e-08,0.00664302
1.201327e-08,0.021253
1.206327e-08,0.0371263
1.211327e-08,0.042811
1.216327e-08,0.036934
1.221327e-08,0.0311944
1.226327e-08,0.0268828
1.231327e-08,0.0211432
1.236327e-08,0.0225987
1.241327e-08,0.026718
1.246327e-08,0.0165569
1.251327e-08,0.00400663
1.256327e-08,0.00568184
1.261327e-08,0.0100484
1.266327e-08,0.0118883
1.271327e-08,0.00875763
1.276327e-08,0.00392425
1.281327e-08,0.0163098
1.286327e-08,0.0330069
1.291327e-08,0.0328147
1.296327e-08,0.0285855
1.301327e-08,0.0276792
1.306327e-08,0.0298213
1.311327e-08,0.0366869
1.316327e-08,0.0360552
1.321327e-08,0.0320457
1.326327e-08,0.0335012
1.331327e-08,0.0287228
1.336327e-08,0.0181223
1.341327e-08,0.0111743
1.346327e-08,0.00889494
1.351327e-08,0.0101033
1.356327e-08,0.0135086
1.361327e-08,0.0184793
1.366327e-08,0.0231205
1.371327e-08,0.0254822
1.376327e-08,0.024219
1.381327e-08,0.0239443
1.386327e-08,0.0283383
1.391327e-08,0.029272
1.396327e-08,0.0288601
1.401327e-08,0.0362475
1.406327e-08,0.0443763
1.411327e-08,0.047562
1.416327e-08,0.0474247
1.421327e-08,0.0403119
1.426327e-08,0.0354236
1.431327e-08,0.0412456
1.436327e-08,0.0412456
1.441327e-08,0.0311669
1.446327e-08,0.026004
1.451327e-08,0.025647
1.456327e-08,0.0259216
1.461327e-08,0.0337209
1.466327e-08,0.0421794
1.471327e-08,0.0360003
1.476327e-08,0.0240816
1.481327e-08,0.0221867
1.486327e-08,0.0255097
1.491327e-08,0.0236697
1.496327e-08,0.017271
1.501327e-08,0.0129868
1.506327e-08,0.0104054
1.511327e-08,0.00790629
1.516327e-08,0.0104603
1.521327e-08,0.0131516
1.526327e-08,0.0138382
1.531327e-08,0.0128495
1.536327e-08,0.00356724
1.541327e-08,-0.00332582
1.546327e-08,-0.0069234
1.551327e-08,-0.0230164
1.556327e-08,-0.0355392
1.561327e-08,-0.0271906
1.566327e-08,-0.0165352
1.571327e-08,-0.0109604
1.576327e-08,0.00128786
1.581327e-08,0.0123003
1.586327e-08,0.0103504
1.591327e-08,0.00408902
1.596327e-08,0.00117801
1.601327e-08,0.000930848
1.606327e-08,0.0070275
1.611327e-08,0.0124376
1.616327e-08,0.00732958
1.621327e-08,0.00521498
1.626327e-08,0.0110645
1.631327e-08,0.00661556
1.636327e-08,-0.00609952
1.641327e-08,-0.00697832
1.646327e-08,-0.000332422
1.651327e-08,-0.00296881
1.656327e-08,-0.00568759
1.661327e-08,0.00191949
1.666327e-08,0.00650571
1.671327e-08,0.00840062
1.676327e-08,0.0153211
1.681327e-08,0.0163372
1.686327e-08,0.0153211
1.691327e-08,0.0198799
1.696327e-08,0.0192208
1.701327e-08,0.0131241
1.706327e-08,0.0151014
1.711327e-08,0.024576
1.716327e-08,0.0264709
1.721327e-08,0.02529
1.726327e-08,0.0247957
1.731327e-08,0.0174083
1.736327e-08,0.0162274
1.741327e-08,0.0213079
1.746327e-08,0.0150191
1.751327e-08,0.00208427
1.756327e-08,-0.00280404
1.761327e-08,0.00332008
1.766327e-08,0.00941673
1.771327e-08,0.0101033
1.776327e-08,0.0158155
1.781327e-08,0.0251801
1.786327e-08,0.0239443
1.791327e-08,0.0202369
1.796327e-08,0.0282834
1.801327e-08,0.0311669
1.806327e-08,0.0207312
1.811327e-08,0.013948
1.816327e-08,0.0168316
1.821327e-08,0.0249604
1.826327e-08,0.0309198
1.831327e-08,0.0312493
1.836327e-08,0.0288326
1.841327e-08,0.0235049
1.846327e-08,0.0180948
1.851327e-08,0.0186715
1.856327e-08,0.0195778
1.861327e-08,0.0139206
1.866327e-08,0.012108
1.871327e-08,0.0134537
1.876327e-08,0.00988359
1.881327e-08,0.013948
1.886327e-08,0.0212256
1.891327e-08,0.0177653
1.896327e-08,0.0151564
1.901327e-08,0.0183969
1.906327e-08,0.0182871
1.911327e-08,0.0169963
1.916327e-08,0.0153761
1.921327e-08,0.00779644
1.926327e-08,0.00189203
1.931327e-08,0.0052699
1.936327e-08,0.0138107
1.941327e-08,0.0219396
1.946327e-08,0.0222966
1.951327e-08,0.0130143
1.956327e-08,0.00851047
1.961327e-08,0.011751
1.966327e-08,0.0100758
1.971327e-08,0.00831823
1.976327e-08,0.00485797
1.981327e-08,-0.00321597
1.986327e-08,0.00095831
1.991327e-08,0.00982866
1.996327e-08,0.0116961
2.001327e-08,0.0160626
2.006327e-08,0.0169963
2.011327e-08,0.0161999
2.016327e-08,0.019413
2.021327e-08,0.0108997
2.026327e-08,0.00158994
2.031327e-08,0.0106251
2.036327e-08,0.0204566
2.041327e-08,0.021665
2.046327e-08,0.0263885
2.051327e-08,0.0297114
2.056327e-08,0.0266082
2.061327e-08,0.0244936
2.066327e-08,0.0221593
2.071327e-08,0.0205665
2.076327e-08,0.0187539
2.081327e-08,0.0142776
2.086327e-08,0.0132889
2.091327e-08,0.0162549
2.096327e-08,0.0182596
2.101327e-08,0.0150465
2.106327e-08,0.0147444
2.111327e-08,0.0248506
2.116327e-08,0.0283108
2.121327e-08,0.0212805
2.126327e-08,0.022324
2.131327e-08,0.0272124
2.136327e-08,0.0258392
2.141327e-08,0.0280362
2.146327e-08,0.0349293
2.151327e-08,0.0333639
2.156327e-08,0.0231479
2.161327e-08,0.0140853
2.166327e-08,0.0101307
2.171327e-08,0.0116137
2.176327e-08,0.00988359
2.181327e-08,0.00417141
2.186327e-08,0.00697257
2.191327e-08,0.0148543
2.196327e-08,0.0217748
2.201327e-08,0.0277067
2.206327e-08,0.0288326
2.211327e-08,0.0278165
2.216327e-08,0.0301508
2.221327e-08,0.0364397
2.226327e-08,0.0395704
2.231327e-08,0.0324851
2.236327e-08,0.0248506
2.241327e-08,0.0239169
2.246327e-08,0.0197975
2.251327e-08,0.0157605
2.256327e-08,0.0211706
2.261327e-08,0.0235324
2.266327e-08,0.0197426
2.271327e-08,0.0227085
2.276327e-08,0.0242464
2.281327e-08,0.0196877
2.286327e-08,0.0229557
2.291327e-08,0.0274321
2.296327e-08,0.0214178
2.301327e-08,0.01252
2.306327e-08,0.00985612
2.311327e-08,0.0148268
2.316327e-08,0.0163372
2.321327e-08,0.00779644
2.326327e-08,0.00364962
2.331327e-08,0.00735705
2.336327e-08,0.0113391
2.341327e-08,0.0151289
2.346327e-08,0.0146346
2.351327e-08,0.0118609
2.356327e-08,0.0108173
2.361327e-08,0.015431
2.366327e-08,0.0254822
2.371327e-08,0.022022
2.376327e-08,0.00752182
2.381327e-08,0.00310038
2.386327e-08,0.00903225
2.391327e-08,0.0140579
2.396327e-08,0.00735705
2.401327e-08,-0.00505595
2.406327e-08,-0.00835144
2.411327e-08,0.000216825
2.416327e-08,0.0135361
2.421327e-08,0.0140579
2.426327e-08,0.00524244
2.431327e-08,0.0100209
2.436327e-08,0.0257568
2.441327e-08,0.0330069
2.446327e-08,0.0237521
2.451327e-08,0.0112567
2.456327e-08,0.00963642
2.461327e-08,0.0144973
2.466327e-08,0.0195503
2.471327e-08,0.0175731
2.476327e-08,0.00815346
2.481327e-08,0.00595646
2.486327e-08,0.0124376
2.491327e-08,0.0160626
2.496327e-08,0.0114215
2.501327e-08,0.0031553
2.506327e-08,0.00128786
2.511327e-08,-0.00209002
2.516327e-08,-0.0118941
2.521327e-08,-0.0132123
2.526327e-08,-0.00686847
2.531327e-08,0.000930848
2.536327e-08,0.0113391
2.541327e-08,0.0180399
2.546327e-08,0.0190835
2.551327e-08,0.0133988
2.556327e-08,0.00675287
2.561327e-08,0.011037
2.566327e-08,0.0154035
2.571327e-08,0.015074
2.576327e-08,0.0166943
2.581327e-08,0.0140579
2.586327e-08,0.0112567
2.591327e-08,0.0133713
2.596327e-08,0.0139206
2.601327e-08,0.0132065
2.606327e-08,0.016145
2.611327e-08,0.016145
2.616327e-08,0.00845554
2.621327e-08,0.00790629
2.626327e-08,0.0188363
2.631327e-08,0.0241091
2.636327e-08,0.0197975
2.641327e-08,0.0211432
2.646327e-08,0.0283658
2.651327e-08,0.0297389
2.656327e-08,0.0266356
2.661327e-08,0.020539
2.666327e-08,0.0144698
2.671327e-08,0.0136459
2.676327e-08,0.0173534
2.681327e-08,0.0286129
2.686327e-08,0.0383346
2.691327e-08,0.0361926
2.696327e-08,0.0335836
2.701327e-08,0.0356708
2.706327e-08,0.0368517
2.711327e-08,0.0368791
2.716327e-08,0.0324577
2.721327e-08,0.0215826
2.726327e-08,0.0105976
2.731327e-08,0.000436525
2.736327e-08,-0.00884576
2.741327e-08,-0.0138988
2.746327e-08,-0.0163979
2.751327e-08,-0.0166176
2.756327e-08,-0.0150523
2.761327e-08,-0.01302
2.766327e-08,-0.00513834
2.771327e-08,0.00743943
2.776327e-08,0.0113666
2.781327e-08,0.00375947
2.786327e-08,-0.00725294
2.791327e-08,-0.013432
2.796327e-08,-0.00681355
2.801327e-08,0.00491289
2.806327e-08,0.00183711
2.811327e-08,-0.0101914
2.816327e-08,-0.00524819
2.821327e-08,0.0105701
2.826327e-08,0.0156781
2.831327e-08,0.0228733
2.836327e-08,0.0411907
2.841327e-08,0.0500061
2.846327e-08,0.0458593
2.851327e-08,0.0432229
2.856327e-08,0.043882
2.861327e-08,0.0400647
2.866327e-08,0.0306177
2.871327e-08,0.0257294
2.876327e-08,0.0278165
2.881327e-08,0.0280362
2.886327e-08,0.0243837
2.891327e-08,0.022379
2.896327e-08,0.0274321
2.901327e-08,0.0317711
2.906327e-08,0.0273222
2.911327e-08,0.026718
2.916327e-08,0.0305353
2.921327e-08,0.0267455
2.926327e-08,0.0213079
2.931327e-08,0.0173259
2.936327e-08,0.0154035
2.941327e-08,0.0219121
2.946327e-08,0.0257568
2.951327e-08,0.0161999
2.956327e-08,0.00378694
2.961327e-08,-0.00123868
2.966327e-08,0.00115055
2.971327e-08,0.00422633
2.976327e-08,0.00334754
2.981327e-08,0.00683526
2.986327e-08,0.018699
2.991327e-08,0.0215826
2.996327e-08,0.00812599
3.001327e-08,0.000930848
3.006327e-08,0.0122454
3.011327e-08,0.0253449
3.016327e-08,0.0261139
3.021327e-08,0.0265533
3.026327e-08,0.0344624
3.031327e-08,0.0302332
3.036327e-08,0.0135086
3.041327e-08,0.00905971
3.046327e-08,0.0149367
3.051327e-08,0.0140304
3.056327e-08,0.00540722
3.061327e-08,-0.00590729
3.066327e-08,-0.0106857
3.071327e-08,-0.0023921
3.076327e-08,0.00414395
3.081327e-08,-0.00165062
3.086327e-08,-0.00728041
3.091327e-08,-0.0106583
3.096327e-08,-0.0088183
3.101327e-08,0.00428126
3.106327e-08,0.00754928
3.111327e-08,0.000134438
3.116327e-08,-0.000854208
3.121327e-08,-0.00272165
3.126327e-08,-0.00384761
3.131327e-08,0.00573677
3.136327e-08,0.0133988
3.141327e-08,0.00612124
3.146327e-08,0.00131532
3.151327e-08,0.0124651
3.156327e-08,0.0206214
3.161327e-08,0.0162549
3.166327e-08,0.0117785
3.171327e-08,0.0144149
3.176327e-08,0.0184244
3.181327e-08,0.0167217
3.186327e-08,0.0115863
3.191327e-08,0.00749436
3.196327e-08,0.0031553
3.201327e-08,-0.00241956
3.206327e-08,-0.00574251
3.211327e-08,-0.00796697
3.216327e-08,-0.0102738
3.221327e-08,-0.00689593
3.226327e-08,-2.87366e-06
3.231327e-08,0.003375
3.236327e-08,0.00603885
3.241327e-08,0.0149092
3.246327e-08,0.0248506
3.251327e-08,0.0252625
3.256327e-08,0.0222417
3.261327e-08,0.0254822
3.266327e-08,0.0299311
3.271327e-08,0.0292171
3.276327e-08,0.0234775
3.281327e-08,0.0152113
3.286327e-08,0.00801614
3.291327e-08,0.00417141
3.296327e-08,0.00757675
3.301327e-08,0.0142501
3.306327e-08,0.0114489
3.311327e-08,0.00911464
3.316327e-08,0.0173259
3.321327e-08,0.0204291
3.326327e-08,0.0184244
3.331327e-08,0.016914
3.336327e-08,0.0102406
3.341327e-08,0.000601299
3.346327e-08,-0.0105484
3.351327e-08,-0.0202152
3.356327e-08,-0.0243895
3.361327e-08,-0.0176063
3.366327e-08,-0.00313359
3.371327e-08,0.00164487
3.376327e-08,-0.0021724
3.381327e-08,-0.00274911
3.386327e-08,0.00488543
3.391327e-08,0.0101582
3.396327e-08,-0.000140186
3.401327e-08,-0.00598967
3.406327e-08,0.00642333
3.411327e-08,0.0158978
3.416327e-08,0.017271
3.421327e-08,0.0251527
3.426327e-08,0.0328421
3.431327e-08,0.0319084
3.436327e-08,0.0284207
3.441327e-08,0.0225712
3.446327e-08,0.0101307
3.451327e-08,-0.00417716
3.456327e-08,-0.00417716
3.461327e-08,0.0044735
3.466327e-08,-0.0028315
3.471327e-08,-0.0130475
3.476327e-08,-0.00123868
3.481327e-08,0.0181498
3.486327e-08,0.024933
3.491327e-08,0.026004
3.496327e-08,0.0294917
3.501327e-08,0.0322929
3.506327e-08,0.0325675
3.511327e-08,0.0323204
3.516327e-08,0.0350666
3.521327e-08,0.0356982
3.526327e-08,0.0291622
3.531327e-08,0.0224064
3.536327e-08,0.0170787
3.541327e-08,0.00947165
3.546327e-08,0.0068078
3.551327e-08,0.0129044
3.556327e-08,0.0202369
3.561327e-08,0.0272947
3.566327e-08,0.0271574
3.571327e-08,0.0139755
3.576327e-08,0.00647825
3.581327e-08,0.0107624
3.586327e-08,0.00631348
3.591327e-08,-0.00637415
3.596327e-08,-0.00936755
3.601327e-08,-0.00335328
3.606327e-08,0.00595646
3.611327e-08,0.013591
3.616327e-08,0.0119433
3.621327e-08,0.0116412
3.626327e-08,0.0203193
3.631327e-08,0.0299311
3.636327e-08,0.0350666
3.641327e-08,0.0321281
3.646327e-08,0.0283658
3.651327e-08,0.0262786
3.656327e-08,0.0136734
3.661327e-08,-0.00198017
3.666327e-08,-0.00777473
3.671327e-08,-0.0111251
3.676327e-08,-0.0153269
3.681327e-08,-0.0169197
3.686327e-08,-0.0166176
3.691327e-08,-0.0114272
3.696327e-08,0.00128786
3.701327e-08,0.0131791
3.706327e-08,0.0141677
3.711327e-08,0.0120531
3.716327e-08,0.0157605
3.721327e-08,0.016502
3.726327e-08,0.0143325
3.731327e-08,0.0211706
3.736327e-08,0.0329245
3.741327e-08,0.038417
3.746327e-08,0.0395979
3.751327e-08,0.0379227
3.756327e-08,0.0297664
3.761327e-08,0.0217748
3.766327e-08,0.0189187
3.771327e-08,0.0124651
3.776327e-08,0.00406156
3.781327e-08,0.00266098
3.786327e-08,0.00406156
3.791327e-08,0.00590154
3.796327e-08,0.00837315
3.801327e-08,0.00697257
3.806327e-08,0.0024962
3.811327e-08,-0.00533058
3.816327e-08,-0.0166176
3.821327e-08,-0.0227417
3.826327e-08,-0.0159311
3.831327e-08,-0.00143092
3.836327e-08,0.0108722
3.841327e-08,0.0209784
3.846327e-08,0.0261962
3.851327e-08,0.0248506
3.856327e-08,0.023807
3.861327e-08,0.0191933
3.866327e-08,0.0105976
3.871327e-08,0.00809853
3.876327e-08,0.00364962
3.881327e-08,-0.00368283
3.886327e-08,0.00109562
3.891327e-08,0.00782391
3.896327e-08,0.0118334
3.901327e-08,0.0183145
3.906327e-08,0.0188363
3.911327e-08,0.0179575
3.916327e-08,0.0126298
3.921327e-08,-0.000607046
3.926327e-08,-0.00376522
3.931327e-08,-0.00112883
3.936327e-08,-0.00826905
3.941327e-08,-0.0169197
3.946327e-08,-0.0170845
3.951327e-08,-0.0167275
3.956327e-08,-0.0183752
3.961327e-08,-0.0141185
3.966327e-08,-0.00835144
3.971327e-08,0.00150756
3.976327e-08,0.0158155
3.981327e-08,0.0199897
3.986327e-08,0.0181498
3.991327e-08,0.0207862
3.996327e-08,0.0302881
4.001327e-08,0.0399274
4.006327e-08,0.0389113
4.011327e-08,0.0328971
4.016327e-08,0.0298487
4.021327e-08,0.0294368
4.026327e-08,0.0288876
4.031327e-08,0.0272673
4.036327e-08,0.024521
4.041327e-08,0.0181223
4.046327e-08,0.0153761
4.051327e-08,0.0174632
4.056327e-08,0.0101307
4.061327e-08,0.00235889
4.066327e-08,0.00774152
4.071327e-08,0.0140304
4.076327e-08,0.0152662
4.081327e-08,0.0196327
4.086327e-08,0.0226536
4.091327e-08,0.0163372
4.096327e-08,0.00628601
4.101327e-08,-0.0030512
4.106327e-08,-0.00667623
4.111327e-08,-0.00088167
4.116327e-08,0.00513259
4.121327e-08,0.00886748
4.126327e-08,0.016859
4.131327e-08,0.0280911
4.136327e-08,0.0316338
4.141327e-08,0.024878
4.146327e-08,0.0210059
4.151327e-08,0.0178751
4.156327e-08,0.0093618
4.161327e-08,0.00397917
4.166327e-08,0.00375947
4.171327e-08,0.0063684
4.176327e-08,0.0119707
4.181327e-08,0.0203468
4.186327e-08,0.0240542
4.191327e-08,0.0215276
4.196327e-08,0.0227085
4.201327e-08,0.024219
4.206327e-08,0.0218297
4.211327e-08,0.0269652
4.216327e-08,0.0345448
4.221327e-08,0.0358905
4.226327e-08,0.0393507
4.231327e-08,0.0308648
4.236327e-08,0.00700004
4.241327e-08,-0.00522073
4.246327e-08,-0.00409477
4.251327e-08,-0.00178793
4.256327e-08,0.00213919
4.261327e-08,0.00859285
4.266327e-08,0.0144698
4.271327e-08,0.015074
4.276327e-08,0.00700004
4.281327e-08,-0.000414809
4.286327e-08,5.20511e-05
4.291327e-08,-0.00497357
4.296327e-08,-0.0103562
4.301327e-08,-0.00225479
4.306327e-08,0.00367709
4.311327e-08,0.00820838
4.316327e-08,0.0170238
4.321327e-08,0.0164746
4.326327e-08,0.0196877
4.331327e-08,0.0324302
4.336327e-08,0.0327872
4.341327e-08,0.028201
4.346327e-08,0.0301234
4.351327e-08,0.024933
4.356327e-08,0.0210333
4.361327e-08,0.0236972
4.366327e-08,0.0150465
4.371327e-08,0.00137025
4.376327e-08,-0.00653892
4.381327e-08,-0.00618191
4.386327e-08,0.00422633
4.391327e-08,0.0130143
4.396327e-08,0.0183145
4.401327e-08,0.0213903
4.406327e-08,0.0158978
4.411327e-08,0.0127397
4.416327e-08,0.0110645
4.421327e-08,0.00167233
4.426327e-08,-0.00351806
4.431327e-08,-0.00019511
4.436327e-08,0.00557199
4.441327e-08,0.00697257
4.446327e-08,0.00623109
4.451327e-08,0.0161999
4.456327e-08,0.0268004
4.461327e-08,0.0217748
4.466327e-08,0.0121355
4.471327e-08,0.00727466
4.476327e-08,0.00716481
4.481327e-08,0.0160352
4.486327e-08,0.0184519
4.491327e-08,0.00375947
4.496327e-08,-0.00263926
4.501327e-08,0.0091421
4.506327e-08,0.0186715
4.511327e-08,0.0182047
4.516327e-08,0.0158978
4.521327e-08,0.0159253
4.526327e-08,0.0219121
4.531327e-08,0.0260864
4.536327e-08,0.0144973
4.541327e-08,0.0070275
4.546327e-08,0.0181223
4.551327e-08,0.0219945
4.556327e-08,0.0115588
4.561327e-08,0.00809853
4.566327e-08,0.0124101
4.571327e-08,0.0137558
4.576327e-08,0.0171611
4.581327e-08,0.0206214
4.586327e-08,0.01977
4.591327e-08,0.0226811
4.596327e-08,0.0241091
4.601327e-08,0.0225163
4.606327e-08,0.0237521
4.611327e-08,0.0209784
4.616327e-08,0.0188363
4.621327e-08,0.0206763
4.626327e-08,0.0196877
4.631327e-08,0.0208136
4.636327e-08,0.0237796
4.641327e-08,0.0242739
4.646327e-08,0.0256745
4.651327e-08,0.0260864
4.656327e-08,0.0246584
4.661327e-08,0.0209509
4.666327e-08,0.0129594
4.671327e-08,0.01252
4.676327e-08,0.0213629
4.681327e-08,0.0207038
4.686327e-08,0.0151838
4.691327e-08,0.0188638
4.696327e-08,0.0169414
4.701327e-08,0.00562692
4.706327e-08,0.00219412
4.711327e-08,0.00263352
4.716327e-08,-0.00110137
4.721327e-08,0.00161741
4.726327e-08,0.0128495
4.731327e-08,0.0216924
4.736327e-08,0.0246858
4.741327e-08,0.0258942
4.746327e-08,0.0273497
4.751327e-08,0.0261413
4.756327e-08,0.0233676
4.761327e-08,0.022324
4.766327e-08,0.0218023
4.771327e-08,0.0213354
4.776327e-08,0.0212805
4.781327e-08,0.0208685
4.786327e-08,0.0211981
4.791327e-08,0.021665
4.796327e-08,0.0196327
4.801327e-08,0.0206763
4.806327e-08,0.0250703
4.811327e-08,0.024164
4.816327e-08,0.0233676
4.821327e-08,0.0265807
4.826327e-08,0.0222142
4.831327e-08,0.0072472
4.836327e-08,-0.00662131
4.841327e-08,-0.0143108
4.846327e-08,-0.0134594
4.851327e-08,0.0014801
4.856327e-08,0.0149367
4.861327e-08,0.0121355
4.866327e-08,0.00982866
4.871327e-08,0.0239443
4.876327e-08,0.0350666
4.881327e-08,0.0268553
4.886327e-08,0.0168316
4.891327e-08,0.00971881
4.896327e-08,0.00373201
4.901327e-08,0.00554453
4.906327e-08,0.0040341
4.911327e-08,-0.00343567
4.916327e-08,-0.00549535
4.921327e-08,0.00353977
4.926327e-08,0.0133438
4.931327e-08,0.0102131
4.936327e-08,0.00776898
4.941327e-08,0.0107624
4.946327e-08,0.00491289
4.951327e-08,-0.000359885
4.956327e-08,0.000518912
4.961327e-08,-0.00533058
4.966327e-08,-0.0118666
4.971327e-08,-0.0119765
4.976327e-08,-0.0170845
4.981327e-08,-0.0209292
4.986327e-08,-0.00950486
4.991327e-08,0.00389679
4.996327e-08,0.00840062
5.001327e-08,0.0133713
5.006327e-08,0.0280911
5.011327e-08,0.0475894
5.016327e-08,0.0542628
5.021327e-08,0.0494843
5.026327e-08,0.0506103
5.031327e-08,0.0518461
5.036327e-08,0.0465459
5.041327e-08,0.0469853
5.046327e-08,0.0488527
5.051327e-08,0.0375657
5.056327e-08,0.0218023
5.061327e-08,0.0200172
5.066327e-08,0.0272947
5.071327e-08,0.0271574
5.076327e-08,0.0172984
5.081327e-08,0.00831823
5.086327e-08,0.0130967
5.091327e-08,0.0208136
5.096327e-08,0.0154585
5.101327e-08,0.00878509
5.106327e-08,0.0102681
5.111327e-08,0.0126573
5.116327e-08,0.0128221
5.121327e-08,0.0126573
5.126327e-08,0.0158155
5.131327e-08,0.0231479
5.136327e-08,0.0232578
5.141327e-08,0.0144149
5.146327e-08,0.0135635
5.151327e-08,0.0209235
5.156327e-08,0.0226811
5.161327e-08,0.0178751
5.166327e-08,0.0113116
5.171327e-08,0.010323
5.176327e-08,0.0140304
5.181327e-08,0.0114489
5.186327e-08,0.012108
5.191327e-08,0.0177653
5.196327e-08,0.00977374
5.201327e-08,0.00318276
5.206327e-08,0.0113391
5.211327e-08,0.0128221
5.216327e-08,0.0070275
5.221327e-08,0.00776898
5.226327e-08,0.0139755
5.231327e-08,0.0199897
5.236327e-08,0.0252625
5.241327e-08,0.0320183
5.246327e-08,0.0361376
5.251327e-08,0.0364397
5.256327e-08,0.0331992
5.261327e-08,0.0266631
5.266327e-08,0.0219121
5.271327e-08,0.0131516
5.276327e-08,-0.00110137
5.281327e-08,-0.00813174
5.286327e-08,-0.00782965
5.291327e-08,-0.00132107
5.296327e-08,0.011394
5.301327e-08,0.0206488
5.306327e-08,0.0266906
5.311327e-08,0.0291622
5.316327e-08,0.0231754
5.321327e-08,0.0157605
5.326327e-08,0.0120531
5.331327e-08,0.00647825
5.336327e-08,-0.00211748
5.341327e-08,-0.00442432
5.346327e-08,0.00818092
5.351327e-08,0.0269377
5.356327e-08,0.0344899
5.361327e-08,0.0337484
5.366327e-08,0.0320732
5.371327e-08,0.0249879
5.376327e-08,0.0133713
5.381327e-08,0.00395171
5.386327e-08,-0.000826745
5.391327e-08,-0.00587982
5.396327e-08,-0.00912039
5.401327e-08,-0.000552121
5.406327e-08,0.0101033
5.411327e-08,0.00730212
5.416327e-08,0.00216665
5.421327e-08,0.00296306
5.426327e-08,0.00502274
5.431327e-08,0.00938926
5.436327e-08,0.00916956
5.441327e-08,0.00351231
5.446327e-08,-0.000689433
5.451327e-08,-0.00181539
5.456327e-08,0.00568184
5.461327e-08,0.0156781
5.466327e-08,0.0210059
5.471327e-08,0.0305628
5.476327e-08,0.0382522
5.481327e-08,0.0255097
5.486327e-08,0.00279829
5.491327e-08,-0.0105484
5.496327e-08,-0.0153269
5.501327e-08,-0.0115371
