LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:10,0                 
Time,Ampl
5.137968e-09,-0.00964217
5.187968e-09,-0.00395746
5.237968e-09,0.000546374
5.287968e-09,0.00310038
5.337968e-09,0.00911464
5.387968e-09,0.00955404
5.437968e-09,0.00463827
5.487968e-09,0.00540722
5.537968e-09,0.00568184
5.587968e-09,0.00334754
5.637968e-09,0.0106251
5.687968e-09,0.0169689
5.737968e-09,0.01252
5.787968e-09,0.012877
5.837968e-09,0.0214453
5.887968e-09,0.02345
5.937968e-09,0.0178751
5.987968e-09,0.0151564
6.037968e-09,0.00903225
6.087968e-09,-0.00456163
6.137968e-09,-0.0127454
6.187968e-09,-0.00890069
6.237968e-09,0.00109562
6.287968e-09,0.00342992
6.337968e-09,0.00326515
6.387968e-09,0.0104328
6.437968e-09,0.00889494
6.487968e-09,0.000930848
6.537968e-09,0.000354137
6.587968e-09,-0.00681355
6.637968e-09,-0.0191442
6.687968e-09,-0.0219728
6.737968e-09,-0.0230164
6.787968e-09,-0.0158487
6.837968e-09,0.00310038
6.887968e-09,0.0110645
6.937968e-09,0.0115039
6.987968e-09,0.0129044
7.037968e-09,0.00710988
7.087968e-09,-0.00255688
7.137968e-09,-0.0127454
7.187968e-09,-0.0207919
7.237968e-09,-0.0257901
7.287968e-09,-0.0301291
7.337968e-09,-0.0271632
7.387968e-09,-0.0143932
7.437968e-09,0.00268844
7.487968e-09,0.0177104
7.537968e-09,0.0203468
7.587968e-09,0.0145522
7.637968e-09,0.0125474
7.687968e-09,0.0146071
7.737968e-09,0.0161175
7.787968e-09,0.0142226
7.837968e-09,0.0154035
7.887968e-09,0.0163372
7.937968e-09,0.00516006
7.987968e-09,-0.00796697
8.037968e-09,-0.0102463
8.087968e-09,-0.00944993
8.137968e-09,-0.00966963
8.187968e-09,-0.00736279
8.237968e-09,-0.00736279
8.287968e-09,-0.00544043
8.337968e-09,-0.00019511
8.387968e-09,0.00362216
8.437968e-09,0.00927941
8.487968e-09,0.0124376
8.537968e-09,0.0174357
8.587968e-09,0.030398
8.637968e-09,0.0385818
8.687968e-09,0.03438
8.737968e-09,0.0256195
8.787968e-09,0.0227909
8.837968e-09,0.0208685
8.887968e-09,0.0111469
8.937968e-09,0.00483051
8.987968e-09,0.0109272
9.037968e-09,0.017628
9.087968e-09,0.0178202
9.137968e-09,0.021253
9.187968e-09,0.0269103
9.237968e-09,0.0237796
9.287968e-09,0.0160901
9.337968e-09,0.013948
9.387968e-09,0.0178477
9.437968e-09,0.0208685
9.487968e-09,0.0171611
9.537968e-09,0.0065881
9.587968e-09,-0.00445178
9.637968e-09,-0.00774727
9.687968e-09,-0.00936755
9.737968e-09,-0.0160684
9.787968e-09,-0.0226593
9.837968e-09,-0.0225495
9.887968e-09,-0.0146403
9.937968e-09,-0.0088183
9.987968e-09,-0.00535804
1.003797e-08,0.00266098
1.008797e-08,0.00277083
1.013797e-08,-0.0062643
1.018797e-08,-0.00835144
1.023797e-08,-0.00340821
1.028797e-08,0.00782391
1.033797e-08,0.018342
1.038797e-08,0.016859
1.043797e-08,0.0129868
1.048797e-08,0.00903225
1.053797e-08,0.00172726
1.058797e-08,0.00351231
1.063797e-08,0.0156232
1.068797e-08,0.0172435
1.073797e-08,0.00488543
1.078797e-08,0.00167233
1.083797e-08,0.00834569
1.088797e-08,0.00656064
1.093797e-08,-0.00310612
1.098797e-08,-0.0109054
1.103797e-08,-0.00986187
1.108797e-08,-0.00409477
1.113797e-08,-0.00280404
1.118797e-08,0.00340246
1.123797e-08,0.0163098
1.128797e-08,0.01977
1.133797e-08,0.0177378
1.138797e-08,0.0214727
1.143797e-08,0.0253449
1.148797e-08,0.0239993
1.153797e-08,0.024933
1.158797e-08,0.0309747
1.163797e-08,0.0299861
1.168797e-08,0.0221318
1.173797e-08,0.021665
1.178797e-08,0.0268279
1.183797e-08,0.0250703
1.188797e-08,0.0162549
1.193797e-08,0.00754928
1.198797e-08,0.00268844
1.203797e-08,2.45887e-05
1.208797e-08,-0.00500103
1.213797e-08,-0.0156839
1.218797e-08,-0.0292778
1.223797e-08,-0.0322163
1.228797e-08,-0.0248838
1.233797e-08,-0.0179633
1.238797e-08,-0.00892815
1.243797e-08,-0.00299627
1.248797e-08,-0.000689433
1.253797e-08,0.00639586
1.258797e-08,0.00661556
1.263797e-08,-0.00222733
1.268797e-08,-0.00255688
1.273797e-08,0.00356724
1.278797e-08,0.00340246
1.283797e-08,0.00106816
1.288797e-08,0.0022765
1.293797e-08,0.00164487
1.298797e-08,-0.00368283
1.303797e-08,-0.00714309
1.308797e-08,-0.00200763
1.313797e-08,0.00738451
1.318797e-08,0.0165844
1.323797e-08,0.0268828
1.328797e-08,0.0294917
1.333797e-08,0.0230106
1.338797e-08,0.015431
1.343797e-08,-0.000771821
1.348797e-08,-0.0184576
1.353797e-08,-0.0157937
1.358797e-08,-0.00631922
1.363797e-08,-0.00887322
1.368797e-08,-0.0126356
1.373797e-08,-0.00972456
1.378797e-08,-0.0015133
1.383797e-08,0.011394
1.388797e-08,0.0235873
1.393797e-08,0.0284482
1.398797e-08,0.024576
1.403797e-08,0.0193032
1.408797e-08,0.0208685
1.413797e-08,0.0255371
1.418797e-08,0.0248506
1.423797e-08,0.0239993
1.428797e-08,0.0249604
1.433797e-08,0.0188912
1.438797e-08,0.0132065
1.443797e-08,0.0141128
1.448797e-08,0.00930688
1.453797e-08,0.00142517
1.458797e-08,0.00310038
1.463797e-08,-0.00214494
1.468797e-08,-0.0213137
1.473797e-08,-0.0269435
1.478797e-08,-0.017771
1.483797e-08,-0.0103013
1.488797e-08,-0.00431447
1.493797e-08,0.00095831
1.498797e-08,0.0102681
1.503797e-08,0.0227909
1.508797e-08,0.0295192
1.513797e-08,0.0268279
1.518797e-08,0.0158978
1.523797e-08,0.00430872
1.528797e-08,-0.00483625
1.533797e-08,-0.011949
1.538797e-08,-0.0125806
1.543797e-08,-0.00486372
1.548797e-08,0.00406156
1.553797e-08,0.00721973
1.558797e-08,0.00444603
1.563797e-08,0.000573836
1.568797e-08,0.00620363
1.573797e-08,0.0148543
1.578797e-08,0.0123003
1.583797e-08,0.00867524
1.588797e-08,0.00716481
1.593797e-08,0.000436525
1.598797e-08,-0.0019527
1.603797e-08,-0.00112883
1.608797e-08,-0.00351806
1.613797e-08,0.00095831
1.618797e-08,0.00955404
1.623797e-08,0.00996597
1.628797e-08,0.00894986
1.633797e-08,0.0120257
1.638797e-08,0.00853793
1.643797e-08,-0.00156823
1.648797e-08,-0.0083789
1.653797e-08,-0.0157114
1.658797e-08,-0.0247465
1.663797e-08,-0.0223298
1.668797e-08,-0.0107956
1.673797e-08,-0.00620937
1.678797e-08,-0.00527565
1.683797e-08,-0.00524819
1.688797e-08,-0.00977948
1.693797e-08,-0.00587982
1.698797e-08,0.000189363
1.703797e-08,-0.00530311
1.708797e-08,-0.00557774
1.713797e-08,0.00557199
1.718797e-08,0.0107349
1.723797e-08,0.00562692
1.728797e-08,0.00510513
1.733797e-08,0.0142776
1.738797e-08,0.0217473
1.743797e-08,0.0246034
1.748797e-08,0.0270476
1.753797e-08,0.0276243
1.758797e-08,0.0249604
1.763797e-08,0.0203193
1.768797e-08,0.0159528
1.773797e-08,0.0134262
1.778797e-08,0.0150465
1.783797e-08,0.0155958
1.788797e-08,0.0103504
1.793797e-08,0.00894986
1.798797e-08,0.0104328
1.803797e-08,0.00903225
1.808797e-08,0.00667049
1.813797e-08,0.00137025
1.818797e-08,-0.00324344
1.823797e-08,-0.00395746
1.828797e-08,0.00120547
1.833797e-08,0.0101033
1.838797e-08,0.00642333
1.843797e-08,-0.0047264
1.848797e-08,-0.00401238
1.853797e-08,-0.0026118
1.858797e-08,-0.00961471
1.863797e-08,-0.0129651
1.868797e-08,-0.0124708
1.873797e-08,-0.0133221
1.878797e-08,-0.00719802
1.883797e-08,0.00710988
1.888797e-08,0.0149916
1.893797e-08,0.0166668
1.898797e-08,0.0187265
1.903797e-08,0.0156781
1.908797e-08,0.00749436
1.913797e-08,0.0014801
1.918797e-08,0.00235889
1.923797e-08,0.00386932
1.928797e-08,-0.00469894
1.933797e-08,-0.0143932
1.938797e-08,-0.01302
1.943797e-08,-0.00730787
1.948797e-08,-0.00423208
1.953797e-08,-0.00458909
1.958797e-08,-0.00456163
1.963797e-08,0.00178218
1.968797e-08,0.00312784
1.973797e-08,-0.00706071
1.978797e-08,-0.00785712
1.983797e-08,-0.00148584
1.988797e-08,-0.00750011
1.993797e-08,-0.0129102
1.998797e-08,-0.0119215
2.003797e-08,-0.00862606
2.008797e-08,0.00625855
2.013797e-08,0.0191109
2.018797e-08,0.0188363
2.023797e-08,0.0199623
2.028797e-08,0.0179026
2.033797e-08,0.00955404
2.038797e-08,0.00875763
2.043797e-08,0.00617616
2.048797e-08,-0.00384761
2.053797e-08,-0.0047264
2.058797e-08,0.00189203
2.063797e-08,0.00285321
2.068797e-08,-0.000250035
2.073797e-08,-0.000250035
2.078797e-08,0.00340246
2.083797e-08,0.00477558
2.088797e-08,0.00131532
2.093797e-08,-0.000414809
2.098797e-08,-0.000854208
2.103797e-08,-0.00511088
2.108797e-08,-0.0111801
2.113797e-08,-0.012718
2.118797e-08,-0.00346313
2.123797e-08,0.00516006
2.128797e-08,0.00809853
2.133797e-08,0.0149641
2.138797e-08,0.0203193
2.143797e-08,0.0178751
2.148797e-08,0.00754928
2.153797e-08,-0.00189778
2.158797e-08,0.000463987
2.163797e-08,0.00282575
2.168797e-08,-0.00230971
2.173797e-08,-0.000854208
2.178797e-08,0.00587408
2.183797e-08,0.0065881
2.188797e-08,0.00502274
2.193797e-08,0.00419887
2.198797e-08,0.00348485
2.203797e-08,0.0065881
2.208797e-08,0.00716481
2.213797e-08,-0.00489118
2.218797e-08,-0.0194188
2.223797e-08,-0.0227143
2.228797e-08,-0.013789
2.233797e-08,-0.00126614
2.238797e-08,-0.000552121
2.243797e-08,-0.00546789
2.248797e-08,-0.00291389
2.253797e-08,-0.000277498
2.258797e-08,-0.000579584
2.263797e-08,-0.00176047
2.268797e-08,-0.00708817
2.273797e-08,-0.018183
2.278797e-08,-0.0289208
2.283797e-08,-0.0245542
2.288797e-08,-0.00972456
2.293797e-08,-0.00307866
2.298797e-08,0.00318276
2.303797e-08,0.0111469
2.308797e-08,0.00955404
2.313797e-08,0.0108448
2.318797e-08,0.0126573
2.323797e-08,0.00598393
2.328797e-08,0.00864778
2.333797e-08,0.0165569
2.338797e-08,0.0123003
2.343797e-08,0.000793536
2.348797e-08,-0.00730787
2.353797e-08,-0.00566013
2.358797e-08,-0.000579584
2.363797e-08,0.00216665
2.368797e-08,0.00507767
2.373797e-08,0.00375947
2.378797e-08,0.00208427
2.383797e-08,0.00342992
2.388797e-08,-0.00104644
2.393797e-08,-0.00782965
2.398797e-08,-0.00980695
2.403797e-08,-0.0103013
2.408797e-08,-0.0120863
2.413797e-08,-0.0121687
2.418797e-08,-0.00870845
2.423797e-08,-0.00469894
2.428797e-08,-0.0030512
2.433797e-08,-0.00445178
2.438797e-08,-0.00387507
2.443797e-08,0.000875923
2.448797e-08,0.00095831
2.453797e-08,-0.00258434
2.458797e-08,-0.00222733
2.463797e-08,-0.00247449
2.468797e-08,-0.000799283
2.473797e-08,0.00428126
2.478797e-08,0.00268844
2.483797e-08,0.0014801
2.488797e-08,0.00422633
2.493797e-08,0.00142517
2.498797e-08,0.0010407
2.503797e-08,0.00916956
2.508797e-08,0.0149641
2.513797e-08,0.012163
2.518797e-08,0.00864778
2.523797e-08,0.0108173
2.528797e-08,0.00837315
2.533797e-08,0.000738611
2.538797e-08,0.00117801
2.543797e-08,0.00477558
2.548797e-08,0.000463987
2.553797e-08,-0.0051658
2.558797e-08,-0.00206255
2.563797e-08,0.00483051
2.568797e-08,0.00743943
2.573797e-08,0.00694511
2.578797e-08,0.00389679
2.583797e-08,-0.00299627
2.588797e-08,-0.00763742
2.593797e-08,0.000436525
2.598797e-08,0.0126298
2.603797e-08,0.00809853
2.608797e-08,-0.000332422
2.613797e-08,0.00167233
2.618797e-08,7.95135e-05
2.623797e-08,0.000601299
2.628797e-08,0.00689019
2.633797e-08,0.00142517
2.638797e-08,-0.00631922
2.643797e-08,-0.00307866
2.648797e-08,-0.001733
2.653797e-08,-0.00329836
2.658797e-08,-0.00137599
2.663797e-08,-0.00280404
2.668797e-08,-0.00574251
2.673797e-08,-0.00664877
2.678797e-08,-0.0081592
2.683797e-08,-0.00678608
2.688797e-08,-0.00524819
2.693797e-08,-0.00491864
2.698797e-08,-0.00162315
2.703797e-08,0.00191949
2.708797e-08,0.00521498
2.713797e-08,0.00524244
2.718797e-08,0.00106816
2.723797e-08,0.000656224
2.728797e-08,0.00246874
2.733797e-08,0.00348485
2.738797e-08,0.00469319
2.743797e-08,0.00290814
2.748797e-08,0.000820998
2.753797e-08,0.00529737
2.758797e-08,0.0161725
2.763797e-08,0.0228458
2.768797e-08,0.0191933
2.773797e-08,0.0123827
2.778797e-08,0.00820838
2.783797e-08,0.00255113
2.788797e-08,-0.00530311
2.793797e-08,-0.00398492
2.798797e-08,0.00145263
2.803797e-08,-0.000222573
2.808797e-08,0.00213919
2.813797e-08,0.00933434
2.818797e-08,0.0110095
2.823797e-08,0.0106525
2.828797e-08,0.0101582
2.833797e-08,0.00123293
2.838797e-08,-0.0106583
2.843797e-08,-0.00942247
2.848797e-08,-0.00513834
2.853797e-08,-0.0096971
2.858797e-08,-0.00851621
2.863797e-08,-0.000250035
2.868797e-08,0.00117801
2.873797e-08,-0.00332582
2.878797e-08,-0.00936755
2.883797e-08,-0.0110428
2.888797e-08,-0.00697832
2.893797e-08,-0.00950486
2.898797e-08,-0.00656638
2.903797e-08,0.00933434
2.908797e-08,0.00927941
2.913797e-08,-0.00387507
2.918797e-08,-0.00555028
2.923797e-08,-0.00228225
2.928797e-08,-0.000524659
2.933797e-08,0.000628761
2.938797e-08,-0.00225479
2.943797e-08,-0.00132107
2.948797e-08,0.00933434
2.953797e-08,0.0193856
2.958797e-08,0.0213079
2.963797e-08,0.0217473
2.968797e-08,0.0209509
2.973797e-08,0.0160077
2.978797e-08,0.0140029
2.983797e-08,0.0123003
2.988797e-08,0.00691765
2.993797e-08,0.00727466
2.998797e-08,0.00971881
3.003797e-08,0.00691765
3.008797e-08,0.0100484
3.013797e-08,0.0151564
3.018797e-08,0.0155683
3.023797e-08,0.0219945
3.028797e-08,0.0238894
3.033797e-08,0.0108722
3.038797e-08,-0.00118376
3.043797e-08,-0.0053855
3.048797e-08,-0.0121138
3.053797e-08,-0.0220277
3.058797e-08,-0.0238402
3.063797e-08,-0.0176337
3.068797e-08,-0.0140087
3.073797e-08,-0.0138165
3.078797e-08,-0.010109
3.083797e-08,-0.00244703
3.088797e-08,0.00312784
3.093797e-08,0.00290814
3.098797e-08,0.00348485
3.103797e-08,0.0101033
3.108797e-08,0.0103779
3.113797e-08,-2.87366e-06
3.118797e-08,-0.00192524
3.123797e-08,0.00897733
3.128797e-08,0.0147994
3.133797e-08,0.00905971
3.138797e-08,0.00364962
3.143797e-08,0.00807107
3.148797e-08,0.0118609
3.153797e-08,0.00656064
3.158797e-08,0.000656224
3.163797e-08,-0.00406731
3.168797e-08,-0.00544043
3.173797e-08,0.000326675
3.178797e-08,0.00139771
3.183797e-08,-0.00434193
3.188797e-08,-0.00700578
3.193797e-08,-0.00988933
3.198797e-08,-0.0136517
3.203797e-08,-0.013432
3.208797e-08,-0.0142009
3.213797e-08,-0.0172493
3.218797e-08,-0.0133771
3.223797e-08,-0.00425954
3.228797e-08,-0.00148584
3.233797e-08,-0.00659385
3.238797e-08,-0.0125806
3.243797e-08,-0.0128827
3.248797e-08,-0.0125257
3.253797e-08,-0.0140087
3.258797e-08,-0.00807682
3.263797e-08,-0.00170554
3.268797e-08,-0.00382015
3.273797e-08,-0.000936595
3.278797e-08,0.0126024
3.283797e-08,0.0222966
3.288797e-08,0.0161999
3.293797e-08,-0.000112723
3.298797e-08,-0.00750011
3.303797e-08,-0.00928516
3.308797e-08,-0.0222474
3.313797e-08,-0.029827
3.318797e-08,-0.0216158
3.323797e-08,-0.0164528
3.328797e-08,-0.0140911
3.333797e-08,-0.00700578
3.338797e-08,-0.00631922
3.343797e-08,-0.00686847
3.348797e-08,0.00375947
3.353797e-08,0.00867524
3.358797e-08,0.00532483
3.363797e-08,0.0124651
3.368797e-08,0.0178202
3.373797e-08,0.0122179
3.378797e-08,0.0160901
3.383797e-08,0.0227634
3.388797e-08,0.0158429
3.393797e-08,0.0151289
3.398797e-08,0.0239718
3.403797e-08,0.0224064
3.408797e-08,0.0118609
3.413797e-08,-0.00178793
3.418797e-08,-0.00763742
3.423797e-08,-0.00307866
3.428797e-08,-0.00307866
3.433797e-08,-2.87366e-06
3.438797e-08,0.011037
3.443797e-08,0.0153486
3.448797e-08,0.0150191
3.453797e-08,0.0216375
3.458797e-08,0.029684
3.463797e-08,0.0253449
3.468797e-08,0.0109821
3.473797e-08,0.00101323
3.478797e-08,-0.00255688
3.483797e-08,-0.00629176
3.488797e-08,-0.00722548
3.493797e-08,-0.00244703
3.498797e-08,0.00697257
3.503797e-08,0.0157331
3.508797e-08,0.0116961
3.513797e-08,0.0040341
3.518797e-08,0.0093618
3.523797e-08,0.0142226
3.528797e-08,0.00603885
3.533797e-08,-0.00522073
3.538797e-08,-0.0112075
3.543797e-08,-0.0144481
3.548797e-08,-0.0189245
3.553797e-08,-0.0171394
3.558797e-08,-0.00324344
3.563797e-08,0.00494036
3.568797e-08,0.000930848
3.573797e-08,0.00557199
3.578797e-08,0.0140029
3.583797e-08,0.00820838
3.588797e-08,-0.00247449
3.593797e-08,-0.00722548
3.598797e-08,-0.00513834
3.603797e-08,0.000326675
3.608797e-08,-0.000140186
3.613797e-08,-0.00752757
3.618797e-08,-0.0132123
3.623797e-08,-0.0156564
3.628797e-08,-0.0122236
3.633797e-08,0.00211173
3.638797e-08,0.0126847
3.643797e-08,0.0156507
3.648797e-08,0.0236148
3.653797e-08,0.0271025
3.658797e-08,0.0213903
3.663797e-08,0.0175456
3.668797e-08,0.0172984
3.673797e-08,0.0173534
3.678797e-08,0.00815346
3.683797e-08,-0.00601714
3.688797e-08,-0.00623684
3.693797e-08,-0.00247449
3.698797e-08,-0.00596221
3.703797e-08,-0.00601714
3.708797e-08,-0.00112883
3.713797e-08,0.00760421
3.718797e-08,0.0118883
3.723797e-08,0.00180964
3.728797e-08,-0.00750011
3.733797e-08,-0.0106857
3.738797e-08,-0.0172493
3.743797e-08,-0.0218904
3.748797e-08,-0.0205997
3.753797e-08,-0.0161782
3.758797e-08,-0.0126356
3.763797e-08,-0.0115096
3.768797e-08,-0.00804935
3.773797e-08,-0.00887322
3.778797e-08,-0.0175239
3.783797e-08,-0.0147502
3.788797e-08,0.000573836
3.793797e-08,0.0074669
3.798797e-08,0.00351231
3.803797e-08,2.45887e-05
3.808797e-08,-0.00107391
3.813797e-08,-0.00390253
3.818797e-08,-0.00406731
3.823797e-08,-0.00478133
3.828797e-08,-0.0116195
3.833797e-08,-0.0137066
3.838797e-08,-0.00708817
3.843797e-08,0.00430872
3.848797e-08,0.0133988
3.853797e-08,0.00963642
3.858797e-08,-0.00107391
3.863797e-08,-0.00799443
3.868797e-08,-0.0104935
3.873797e-08,-0.0104111
3.878797e-08,-0.0115371
3.883797e-08,-0.0118117
3.888797e-08,-0.00826905
3.893797e-08,-0.00675862
3.898797e-08,-0.00480879
3.903797e-08,0.000491449
3.908797e-08,0.00191949
3.913797e-08,-0.00219986
3.918797e-08,-0.0051658
3.923797e-08,0.000326675
3.928797e-08,0.00650571
3.933797e-08,0.00145263
3.938797e-08,-0.00763742
3.943797e-08,-0.0142284
3.948797e-08,-0.0189794
3.953797e-08,-0.022577
3.958797e-08,-0.0277399
3.963797e-08,-0.0312001
3.968797e-08,-0.0327655
3.973797e-08,-0.0295524
3.978797e-08,-0.0190068
3.983797e-08,-0.0164254
3.988797e-08,-0.0210391
3.993797e-08,-0.0132397
3.998797e-08,-0.000140186
4.003797e-08,-0.00134853
4.008797e-08,-0.00684101
4.013797e-08,0.00279829
4.018797e-08,0.0199623
4.023797e-08,0.0246584
4.028797e-08,0.0170238
4.033797e-08,0.0100484
4.038797e-08,0.00362216
4.043797e-08,-0.00121122
4.048797e-08,0.00485797
4.053797e-08,0.017628
4.058797e-08,0.0224339
4.063797e-08,0.0207587
4.068797e-08,0.0291896
4.073797e-08,0.0375107
4.078797e-08,0.0288326
4.083797e-08,0.0240267
4.088797e-08,0.0301234
4.093797e-08,0.0285855
4.098797e-08,0.0236148
4.103797e-08,0.022022
4.108797e-08,0.021665
4.113797e-08,0.021665
4.118797e-08,0.0180399
4.123797e-08,0.0193856
4.128797e-08,0.027487
4.133797e-08,0.0286129
4.138797e-08,0.0266082
4.143797e-08,0.0231754
4.148797e-08,0.0124925
4.153797e-08,0.00535229
4.158797e-08,0.00859285
4.163797e-08,0.0176829
4.168797e-08,0.0243013
4.173797e-08,0.0240267
4.178797e-08,0.0230655
4.183797e-08,0.014662
4.188797e-08,-0.00236464
4.193797e-08,-0.00983441
4.198797e-08,-0.0138439
4.203797e-08,-0.0193089
4.208797e-08,-0.0092577
4.213797e-08,0.00884002
4.218797e-08,0.0197975
4.223797e-08,0.029629
4.228797e-08,0.0307825
4.233797e-08,0.0157605
4.238797e-08,0.00348485
4.243797e-08,-0.00563266
4.248797e-08,-0.0190618
4.253797e-08,-0.0208194
4.258797e-08,-0.0114272
4.263797e-08,-0.00741772
4.268797e-08,-0.00750011
4.273797e-08,-0.00233718
4.278797e-08,0.00362216
4.283797e-08,0.00584661
4.288797e-08,0.0133988
4.293797e-08,0.0229008
4.298797e-08,0.0225987
4.303797e-08,0.0144973
4.308797e-08,0.0106525
4.313797e-08,0.0119982
4.318797e-08,0.00565438
4.323797e-08,-0.00296881
4.328797e-08,-0.0062643
4.333797e-08,-0.00895561
4.338797e-08,-0.00826905
4.343797e-08,-0.0060446
4.348797e-08,-0.00522073
4.353797e-08,-0.00258434
4.358797e-08,0.000875923
4.363797e-08,0.00452842
4.368797e-08,0.00840062
4.373797e-08,0.012163
4.378797e-08,0.0173259
4.383797e-08,0.0209509
4.388797e-08,0.0226261
4.393797e-08,0.0235324
4.398797e-08,0.0202918
4.403797e-08,0.0195229
4.408797e-08,0.0260589
4.413797e-08,0.0326774
4.418797e-08,0.0329795
4.423797e-08,0.025647
4.428797e-08,0.0177104
4.433797e-08,0.0142501
4.438797e-08,0.0133438
4.443797e-08,0.013948
4.448797e-08,0.0130418
4.453797e-08,0.0114489
4.458797e-08,0.0160077
4.463797e-08,0.0224614
4.468797e-08,0.0202918
4.473797e-08,0.0128495
4.478797e-08,0.00996597
4.483797e-08,0.0152388
4.488797e-08,0.017628
4.493797e-08,0.00628601
4.498797e-08,5.20511e-05
4.503797e-08,0.0121355
4.508797e-08,0.0250428
4.513797e-08,0.0278714
4.518797e-08,0.0237521
4.523797e-08,0.0159802
4.528797e-08,0.00971881
4.533797e-08,0.00768659
4.538797e-08,0.00255113
4.543797e-08,-0.00609952
4.548797e-08,-0.0094774
4.553797e-08,-0.00695086
4.558797e-08,0.00128786
4.563797e-08,0.0121904
4.568797e-08,0.0151838
4.573797e-08,0.0113116
4.578797e-08,0.0118609
4.583797e-08,0.0163647
4.588797e-08,0.014662
4.593797e-08,0.00631348
4.598797e-08,0.00230397
4.603797e-08,0.00304545
4.608797e-08,0.00351231
4.613797e-08,0.00408902
4.618797e-08,-0.001733
4.623797e-08,-0.0094774
4.628797e-08,-0.0109604
4.633797e-08,-0.00722548
4.638797e-08,0.00430872
4.643797e-08,0.0119707
4.648797e-08,0.0108722
4.653797e-08,0.0134537
4.658797e-08,0.0136734
4.663797e-08,0.0105976
4.668797e-08,0.0130418
4.673797e-08,0.0179575
4.678797e-08,0.0205115
4.683797e-08,0.0177378
4.688797e-08,0.0125474
4.693797e-08,0.00631348
4.698797e-08,-0.000689433
4.703797e-08,0.000326675
4.708797e-08,0.00364962
4.713797e-08,-0.000414809
4.718797e-08,-0.00291389
4.723797e-08,-0.000964057
4.728797e-08,-5.77984e-05
4.733797e-08,-0.00101898
4.738797e-08,-0.00115629
4.743797e-08,0.00230397
4.748797e-08,0.00559945
4.753797e-08,0.00752182
4.758797e-08,0.0087027
4.763797e-08,0.00603885
4.768797e-08,0.00754928
4.773797e-08,0.014305
4.778797e-08,0.0102131
4.783797e-08,-0.000387347
4.788797e-08,-0.0030512
4.793797e-08,-0.00088167
4.798797e-08,0.000683686
4.803797e-08,-0.000744358
4.808797e-08,-0.00758249
4.813797e-08,-0.0103013
4.818797e-08,-0.000909132
4.823797e-08,0.00452842
4.828797e-08,-0.00340821
4.833797e-08,-0.00607206
4.838797e-08,0.00120547
4.843797e-08,0.0010407
4.848797e-08,-0.00678608
4.853797e-08,-0.00733533
4.858797e-08,-0.00209002
4.863797e-08,0.000518912
4.868797e-08,0.00329261
4.873797e-08,0.00568184
4.878797e-08,0.00878509
4.883797e-08,0.0108448
4.888797e-08,0.00310038
4.893797e-08,-0.0015133
4.898797e-08,0.00617616
4.903797e-08,0.0148817
4.908797e-08,0.019825
4.913797e-08,0.0186441
4.918797e-08,0.0117785
4.923797e-08,0.00535229
4.928797e-08,0.00164487
4.933797e-08,0.00266098
4.938797e-08,0.00908718
4.943797e-08,0.017271
4.948797e-08,0.0250154
4.953797e-08,0.0267455
4.958797e-08,0.0206488
4.963797e-08,0.0210059
4.968797e-08,0.0286129
4.973797e-08,0.029327
4.978797e-08,0.0264983
4.983797e-08,0.0233951
4.988797e-08,0.0152113
4.993797e-08,0.0070275
4.998797e-08,0.00310038
5.003797e-08,-0.00206255
5.008797e-08,-0.00873591
5.013797e-08,-0.00923024
5.018797e-08,-0.00730787
5.023797e-08,-0.00447924
5.028797e-08,0.0112567
5.033797e-08,0.0341878
5.038797e-08,0.0443763
5.043797e-08,0.040257
5.048797e-08,0.0373734
5.053797e-08,0.0339681
5.058797e-08,0.0188638
5.063797e-08,0.00705496
5.068797e-08,0.0087027
5.073797e-08,0.00889494
5.078797e-08,-8.52608e-05
5.083797e-08,-0.00719802
5.088797e-08,-0.00228225
5.093797e-08,0.00952657
5.098797e-08,0.0173534
5.103797e-08,0.0126573
5.108797e-08,-0.00099152
5.113797e-08,-0.00544043
5.118797e-08,0.00554453
5.123797e-08,0.00809853
5.128797e-08,-0.00777473
5.133797e-08,-0.0157937
5.138797e-08,-0.0100541
5.143797e-08,-0.00799443
5.148797e-08,-0.00739026
5.153797e-08,0.0014801
5.158797e-08,0.00691765
5.163797e-08,-0.00129361
5.168797e-08,-0.00810428
5.173797e-08,-0.00598967
5.178797e-08,-0.00615445
5.183797e-08,-0.0112899
5.188797e-08,-0.0119215
5.193797e-08,-0.00782965
5.198797e-08,-0.00453417
5.203797e-08,0.00529737
5.208797e-08,0.0204841
5.213797e-08,0.0262512
5.218797e-08,0.019825
5.223797e-08,0.00804361
5.228797e-08,-0.00384761
5.233797e-08,-0.0099168
5.238797e-08,-0.00365537
5.243797e-08,0.00230397
5.248797e-08,-0.00631922
5.253797e-08,-0.0133496
5.258797e-08,-0.00994426
5.263797e-08,-0.00620937
5.268797e-08,-0.00414969
5.273797e-08,-0.00332582
5.278797e-08,-0.00181539
5.283797e-08,-0.00030496
5.288797e-08,-0.0062643
5.293797e-08,-0.0128553
5.298797e-08,-0.00747264
5.303797e-08,0.00296306
5.308797e-08,0.00815346
5.313797e-08,0.0115313
5.318797e-08,0.015074
5.323797e-08,0.0113116
5.328797e-08,0.00158994
5.333797e-08,-0.00118376
5.338797e-08,0.00513259
5.343797e-08,0.0101857
