LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:11,0                 
Time,Ampl
4.365362e-09,-0.00439686
4.415362e-09,-0.00695086
4.465362e-09,-0.0204074
4.515362e-09,-0.0316121
4.565362e-09,-0.0328204
4.615362e-09,-0.0380657
4.665362e-09,-0.0434758
4.715362e-09,-0.0349625
4.765362e-09,-0.023291
4.815362e-09,-0.0248014
4.865362e-09,-0.0396311
4.915362e-09,-0.0540214
4.965362e-09,-0.0515772
5.015362e-09,-0.0387523
5.065362e-09,-0.0313924
5.115362e-09,-0.0249936
5.165362e-09,-0.0145579
5.215362e-09,-0.00522073
5.265362e-09,-0.00140346
5.315362e-09,0.00252367
5.365362e-09,0.00749436
5.415362e-09,-0.000387347
5.465362e-09,-0.010109
5.515362e-09,-0.00777473
5.565362e-09,-0.00884576
5.615362e-09,-0.0174964
5.665362e-09,-0.0204624
5.715362e-09,-0.0139538
5.765362e-09,-0.00728041
5.815362e-09,-0.00708817
5.865362e-09,-0.00637415
5.915362e-09,0.00645079
5.965362e-09,0.0223515
6.015362e-09,0.0227909
6.065362e-09,0.014305
6.115362e-09,0.00384186
6.165362e-09,-0.00780219
6.215362e-09,-0.00994426
6.265362e-09,-0.0124433
6.315362e-09,-0.0229889
6.365362e-09,-0.0226868
6.415362e-09,-0.0167549
6.465362e-09,-0.0140636
6.515362e-09,-0.00211748
6.565362e-09,0.00510513
6.615362e-09,-0.00708817
6.665362e-09,-0.0204898
6.715362e-09,-0.0230164
6.765362e-09,-0.0237578
6.815362e-09,-0.0248563
6.865362e-09,-0.0192815
6.915362e-09,-0.01302
6.965362e-09,-0.0112075
7.015362e-09,-0.0099168
7.065362e-09,-0.0100816
7.115362e-09,-0.011949
7.165362e-09,-0.0103562
7.215362e-09,-0.00329836
7.265362e-09,0.00351231
7.315362e-09,0.00771406
7.365362e-09,0.0141677
7.415362e-09,0.0193032
7.465362e-09,0.0193581
7.515362e-09,0.0141677
7.565362e-09,0.003375
7.615362e-09,-0.00101898
7.665362e-09,-0.00406731
7.715362e-09,-0.015629
7.765362e-09,-0.0160684
7.815362e-09,-0.00895561
7.865362e-09,-0.017057
7.915362e-09,-0.0283166
7.965362e-09,-0.0231262
8.015362e-09,-0.00950486
8.065362e-09,-0.00099152
8.115362e-09,-0.000387347
8.165362e-09,-0.00316105
8.215362e-09,-0.00362791
8.265362e-09,-0.0101914
8.315362e-09,-0.0201877
8.365362e-09,-0.0233734
8.415362e-09,-0.0299369
8.465362e-09,-0.0358962
8.515362e-09,-0.0295249
8.565362e-09,-0.0142559
8.615362e-09,-0.00417716
8.665362e-09,-0.0115645
8.715362e-09,-0.0189794
8.765362e-09,-0.0174964
8.815362e-09,-0.023648
8.865362e-09,-0.0314473
8.915362e-09,-0.0300193
8.965362e-09,-0.0268886
9.015362e-09,-0.0224122
9.065362e-09,-0.0100816
9.115362e-09,0.00532483
9.165362e-09,0.0129868
9.215362e-09,0.00774152
9.265362e-09,-0.00980695
9.315362e-09,-0.024005
9.365362e-09,-0.0195561
9.415362e-09,-0.0169746
9.465362e-09,-0.0221101
9.515362e-09,-0.0167275
9.565362e-09,-0.0174964
9.615362e-09,-0.0276575
9.665362e-09,-0.0269984
9.715362e-09,-0.0251859
9.765362e-09,-0.0281793
9.815362e-09,-0.0285638
9.865362e-09,-0.028042
9.915362e-09,-0.0236755
9.965362e-09,-0.0181555
1.001536e-08,-0.0154917
1.006536e-08,-0.00766488
1.011536e-08,0.00362216
1.016536e-08,0.0105152
1.021536e-08,0.0134537
1.026536e-08,0.0132889
1.031536e-08,0.0063684
1.036536e-08,0.000161901
1.041536e-08,0.00477558
1.046536e-08,0.00823584
1.051536e-08,0.00134278
1.056536e-08,-0.00368283
1.061536e-08,-0.000744358
1.066536e-08,0.00252367
1.071536e-08,0.0024962
1.076536e-08,-0.0015133
1.081536e-08,-0.00571505
1.086536e-08,-0.00508342
1.091536e-08,-0.00736279
1.096536e-08,-0.0128278
1.101536e-08,-0.00917531
1.106536e-08,-0.000771821
1.111536e-08,-0.000359885
1.116536e-08,-0.00420462
1.121536e-08,-0.00250195
1.126536e-08,0.00483051
1.131536e-08,0.0113666
1.136536e-08,0.0119158
1.141536e-08,0.00623109
1.146536e-08,-0.00258434
1.151536e-08,-0.0096971
1.156536e-08,-0.0116469
1.161536e-08,-0.0112075
1.166536e-08,-0.00821413
1.171536e-08,-0.00118376
1.176536e-08,0.00598393
1.181536e-08,0.01252
1.186536e-08,0.0165569
1.191536e-08,0.018699
1.196536e-08,0.0227909
1.201536e-08,0.0202094
1.206536e-08,0.0087027
1.211536e-08,0.00318276
1.216536e-08,0.00101323
1.221536e-08,-0.0142833
1.226536e-08,-0.0300467
1.231536e-08,-0.0272456
1.236536e-08,-0.0153543
1.241536e-08,-0.00634669
1.246536e-08,-0.00351806
1.251536e-08,-0.00439686
1.256536e-08,-0.00587982
1.261536e-08,-0.00758249
1.266536e-08,-0.00631922
1.271536e-08,-0.00568759
1.276536e-08,-0.00357298
1.281536e-08,0.00235889
1.286536e-08,-0.00165062
1.291536e-08,-0.00574251
1.296536e-08,0.00584661
1.301536e-08,0.0107898
1.306536e-08,-0.00178793
1.311536e-08,-0.0128553
1.316536e-08,-0.0101914
1.321536e-08,-0.00357298
1.326536e-08,-0.0129377
1.331536e-08,-0.0257351
1.336536e-08,-0.0180731
1.341536e-08,-0.0114547
1.346536e-08,-0.017414
1.351536e-08,-0.00936755
1.356536e-08,0.00716481
1.361536e-08,0.00749436
1.366536e-08,-0.00277657
1.371536e-08,-0.00722548
1.376536e-08,-0.00629176
1.381536e-08,-0.00730787
1.386536e-08,-0.0083789
1.391536e-08,-0.00868099
1.396536e-08,-0.0104111
1.401536e-08,-0.0162606
1.406536e-08,-0.0230713
1.411536e-08,-0.0219453
1.416536e-08,-0.0147227
1.421536e-08,-0.00456163
1.426536e-08,0.00535229
1.431536e-08,0.0091421
1.436536e-08,0.00763167
1.441536e-08,0.00406156
1.446536e-08,-0.000552121
1.451536e-08,-0.00596221
1.456536e-08,-0.00497357
1.461536e-08,0.00634094
1.466536e-08,0.0165295
1.471536e-08,0.0186441
1.476536e-08,0.0136459
1.481536e-08,0.00362216
1.486536e-08,-0.00272165
1.491536e-08,-0.00294135
1.496536e-08,-0.000112723
1.501536e-08,0.00576423
1.506536e-08,0.00804361
1.511536e-08,0.00897733
1.516536e-08,0.016145
1.521536e-08,0.0182322
1.526536e-08,0.0100209
1.531536e-08,0.00422633
1.536536e-08,-0.00428701
1.541536e-08,-0.0293327
1.546536e-08,-0.0491331
1.551536e-08,-0.0449588
1.556536e-08,-0.0408944
1.561536e-08,-0.041169
1.566536e-08,-0.0276026
1.571536e-08,-0.0123335
1.576536e-08,-0.00629176
1.581536e-08,-0.00576998
1.586536e-08,-0.0124708
1.591536e-08,-0.0165078
1.596536e-08,-0.00851621
1.601536e-08,0.00340246
1.606536e-08,0.00999344
1.611536e-08,0.0112292
1.616536e-08,0.0118609
1.621536e-08,0.0134537
1.626536e-08,0.0160901
1.631536e-08,0.0154585
1.636536e-08,0.0118334
1.641536e-08,0.0118609
1.646536e-08,0.011394
1.651536e-08,0.0126024
1.656536e-08,0.0202094
1.661536e-08,0.0211157
1.666536e-08,0.00925195
1.671536e-08,-0.00601714
1.676536e-08,-0.0182928
1.681536e-08,-0.0231811
1.686536e-08,-0.0263942
1.691536e-08,-0.0322163
1.696536e-08,-0.0253781
1.701536e-08,-0.00862606
1.706536e-08,0.00274337
1.711536e-08,0.00862032
1.716536e-08,0.00859285
1.721536e-08,0.00875763
1.726536e-08,0.00927941
1.731536e-08,0.000463987
1.736536e-08,-0.00840636
1.741536e-08,-0.00774727
1.746536e-08,-0.00434193
1.751536e-08,-0.00417716
1.756536e-08,-0.00395746
1.761536e-08,-0.0051658
1.766536e-08,-0.0149424
1.771536e-08,-0.0263393
1.776536e-08,-0.0267787
1.781536e-08,-0.0122786
1.786536e-08,0.00483051
1.791536e-08,0.0100484
1.796536e-08,0.0139206
1.801536e-08,0.0229282
1.806536e-08,0.0243563
1.811536e-08,0.0180674
1.816536e-08,0.0147444
1.821536e-08,0.0148817
1.826536e-08,0.0114215
1.831536e-08,0.00233143
1.836536e-08,-0.00379268
1.841536e-08,-0.00184285
1.846536e-08,0.00222158
1.851536e-08,0.00450096
1.856536e-08,-0.0015133
1.861536e-08,-0.0151072
1.866536e-08,-0.0214235
1.871536e-08,-0.0188146
1.876536e-08,-0.0135144
1.881536e-08,-0.00870845
1.886536e-08,-0.00725294
1.891536e-08,-0.00593475
1.896536e-08,-0.00436939
1.901536e-08,-0.009038
1.906536e-08,-0.0132672
1.911536e-08,-0.00818667
1.916536e-08,-0.0118941
1.921536e-08,-0.0259823
1.926536e-08,-0.025076
1.931536e-08,-0.0117842
1.936536e-08,-0.00502849
1.941536e-08,-0.00574251
1.946536e-08,-0.00607206
1.951536e-08,-0.00895561
1.956536e-08,-0.0145579
1.961536e-08,-0.0129926
1.966536e-08,-0.00964217
1.971536e-08,-0.0121962
1.976536e-08,-0.0151621
1.981536e-08,-0.0181006
1.986536e-08,-0.0196934
1.991536e-08,-0.0161233
1.996536e-08,-0.011949
2.001536e-08,-0.00958725
2.006536e-08,-0.0100541
2.011536e-08,-0.0131574
2.016536e-08,-0.00887322
2.021536e-08,-0.000112723
2.026536e-08,-0.000771821
2.031536e-08,-0.00263926
2.036536e-08,0.00332008
2.041536e-08,0.00172726
2.046536e-08,-0.00739026
2.051536e-08,-0.00544043
2.056536e-08,-0.000222573
2.061536e-08,-0.00294135
2.066536e-08,-0.00458909
2.071536e-08,-0.00439686
2.076536e-08,-0.00909292
2.081536e-08,-0.0139538
2.086536e-08,-0.0136242
2.091536e-08,-0.0136791
2.096536e-08,-0.0116469
2.101536e-08,-0.00640161
2.106536e-08,-0.00796697
2.111536e-08,-0.00964217
2.116536e-08,-0.0062643
2.121536e-08,-0.00615445
2.126536e-08,-0.00862606
2.131536e-08,-0.0110702
2.136536e-08,-0.0103837
2.141536e-08,-0.00736279
2.146536e-08,-0.00890069
2.151536e-08,-0.00791204
2.156536e-08,0.000875923
2.161536e-08,-0.000936595
2.166536e-08,-0.0171119
2.171536e-08,-0.0252408
2.176536e-08,-0.0251584
2.181536e-08,-0.0246916
2.186536e-08,-0.0164254
2.191536e-08,-0.00464402
2.196536e-08,0.00282575
2.201536e-08,0.00595646
2.206536e-08,0.00384186
2.211536e-08,-0.00192524
2.216536e-08,-0.00373776
2.221536e-08,0.000189363
2.226536e-08,0.000820998
2.231536e-08,0.000738611
2.236536e-08,0.00719227
2.241536e-08,0.0159253
2.246536e-08,0.0206214
2.251536e-08,0.0168865
2.256536e-08,0.0113666
2.261536e-08,0.00988359
2.266536e-08,0.00815346
2.271536e-08,0.00134278
2.276536e-08,-0.00873591
2.281536e-08,-0.0121412
2.286536e-08,-0.0118117
2.291536e-08,-0.013432
2.296536e-08,-0.0142284
2.301536e-08,-0.0210116
2.306536e-08,-0.0285363
2.311536e-08,-0.0212588
2.316536e-08,-0.0110428
2.321536e-08,-0.00983441
2.326536e-08,-0.00555028
2.331536e-08,-0.000167648
2.336536e-08,-0.00546789
2.341536e-08,-0.00958725
2.346536e-08,-0.00950486
2.351536e-08,-0.0183477
2.356536e-08,-0.0237029
2.361536e-08,-0.0160684
2.366536e-08,-0.009038
2.371536e-08,-2.87366e-06
2.376536e-08,0.0149916
2.381536e-08,0.0208136
2.386536e-08,0.0224888
2.391536e-08,0.0325675
2.396536e-08,0.040614
2.401536e-08,0.0363024
2.406536e-08,0.0182871
2.411536e-08,0.00353977
2.416536e-08,0.00537975
2.421536e-08,0.0040341
2.426536e-08,-0.00206255
2.431536e-08,0.00194696
2.436536e-08,0.00573677
2.441536e-08,0.00829077
2.446536e-08,0.0138931
2.451536e-08,0.0141952
2.456536e-08,0.0142501
2.461536e-08,0.0133713
2.466536e-08,0.00543468
2.471536e-08,0.00689019
2.476536e-08,0.0160077
2.481536e-08,0.0129594
2.486536e-08,0.00466573
2.491536e-08,2.45887e-05
2.496536e-08,0.0012604
2.501536e-08,0.00411648
2.506536e-08,-0.00497357
2.511536e-08,-0.014146
2.516536e-08,-0.0138165
2.521536e-08,-0.01486
2.526536e-08,-0.0173591
2.531536e-08,-0.0192815
2.536536e-08,-0.0179084
2.541536e-08,-0.0145854
2.546536e-08,-0.0172767
2.551536e-08,-0.0155191
2.556536e-08,-0.00598967
2.561536e-08,-0.00612699
2.566536e-08,-0.0118392
2.571536e-08,-0.00999918
2.576536e-08,-0.0108505
2.581536e-08,-0.0198582
2.586536e-08,-0.0235107
2.591536e-08,-0.0198856
2.596536e-08,-0.0221925
2.601536e-08,-0.0266963
2.606536e-08,-0.0220277
2.611536e-08,-0.0180182
2.616536e-08,-0.0170021
2.621536e-08,-0.00961471
2.626536e-08,-0.00675862
2.631536e-08,-0.0125257
2.636536e-08,-0.0106583
2.641536e-08,0.00222158
2.646536e-08,0.00982866
2.651536e-08,0.00304545
2.656536e-08,-0.00338075
2.661536e-08,-0.00121122
2.666536e-08,-0.001733
2.671536e-08,-0.00733533
2.676536e-08,-0.0129102
2.681536e-08,-0.0149424
2.686536e-08,-0.0125532
2.691536e-08,-0.0121962
2.696536e-08,-0.0102738
2.701536e-08,0.00178218
2.706536e-08,0.0149916
2.711536e-08,0.0191109
2.716536e-08,0.0177104
2.721536e-08,0.0170238
2.726536e-08,0.0123277
2.731536e-08,0.00194696
2.736536e-08,-0.000332422
2.741536e-08,0.00095831
2.746536e-08,-0.0047264
2.751536e-08,-0.00502849
2.756536e-08,-0.00354552
2.761536e-08,-0.00950486
2.766536e-08,-0.00854368
2.771536e-08,-0.00101898
2.776536e-08,-0.000414809
2.781536e-08,-0.00247449
2.786536e-08,-0.00137599
2.791536e-08,-0.00225479
2.796536e-08,-0.00431447
2.801536e-08,-0.00568759
2.806536e-08,-0.0138988
2.811536e-08,-0.0199955
2.816536e-08,-0.0126905
2.821536e-08,-0.00631922
2.826536e-08,-0.00634669
2.831536e-08,-0.00780219
2.836536e-08,-0.00848875
2.841536e-08,-0.000167648
2.846536e-08,0.0100209
2.851536e-08,0.0141128
2.856536e-08,0.0170238
2.861536e-08,0.0162823
2.866536e-08,0.0128495
2.871536e-08,0.0133164
2.876536e-08,0.0137558
2.881536e-08,0.00461081
2.886536e-08,-0.00725294
2.891536e-08,-0.0106857
2.896536e-08,-0.010164
2.901536e-08,-0.0081592
2.906536e-08,-0.00522073
2.911536e-08,-0.00876338
2.916536e-08,-0.016343
2.921536e-08,-0.0154367
2.926536e-08,-0.00403984
2.931536e-08,0.00664302
2.936536e-08,0.0042538
2.941536e-08,-0.0100266
2.946536e-08,-0.0205722
2.951536e-08,-0.0223573
2.956536e-08,-0.027273
2.961536e-08,-0.029113
2.966536e-08,-0.0215883
2.971536e-08,-0.0239775
2.976536e-08,-0.0344132
2.981536e-08,-0.0377087
2.986536e-08,-0.0308706
2.991536e-08,-0.0140362
2.996536e-08,-3.03361e-05
3.001536e-08,0.00134278
3.006536e-08,0.00480304
3.011536e-08,0.0175731
3.016536e-08,0.0179301
3.021536e-08,0.0116961
3.026536e-08,0.0151014
3.031536e-08,0.00796122
3.036536e-08,-0.00360045
3.041536e-08,0.00137025
3.046536e-08,0.00785137
3.051536e-08,0.00749436
3.056536e-08,0.0116961
3.061536e-08,0.015788
3.066536e-08,0.0105427
3.071536e-08,0.00639586
3.076536e-08,0.0130143
3.081536e-08,0.0163922
3.086536e-08,0.00370455
3.091536e-08,-0.00659385
3.096536e-08,-0.00511088
3.101536e-08,-0.00782965
3.106536e-08,-0.012718
3.111536e-08,-0.01302
3.116536e-08,-0.0151346
3.121536e-08,-0.0169472
3.126536e-08,-0.0124708
3.131536e-08,-0.00758249
3.136536e-08,-0.00931262
3.141536e-08,-0.00873591
3.146536e-08,-0.000771821
3.151536e-08,0.00299053
3.156536e-08,0.000875923
3.161536e-08,0.000436525
3.166536e-08,0.00178218
3.171536e-08,0.00510513
3.176536e-08,0.0108173
3.181536e-08,0.0128495
3.186536e-08,0.00900479
3.191536e-08,0.00689019
3.196536e-08,0.00565438
3.201536e-08,0.00128786
3.206536e-08,-0.00115629
3.211536e-08,-0.00299627
3.216536e-08,-0.00401238
3.221536e-08,-0.00502849
3.226536e-08,-0.0162881
3.231536e-08,-0.0259823
3.236536e-08,-0.0202976
3.241536e-08,-0.0129651
3.246536e-08,-0.01302
3.251536e-08,-0.0151621
3.256536e-08,-0.015217
3.261536e-08,-0.0215334
3.266536e-08,-0.0329577
3.271536e-08,-0.0309255
3.276536e-08,-0.0266139
3.281536e-08,-0.0271357
3.286536e-08,-0.0163979
3.291536e-08,-0.00631922
3.296536e-08,-0.0056052
3.301536e-08,-0.00576998
3.306536e-08,-0.00546789
3.311536e-08,-0.00272165
3.316536e-08,-0.00409477
3.321536e-08,-0.0162606
3.326536e-08,-0.0266689
3.331536e-08,-0.0260372
3.336536e-08,-0.0203525
3.341536e-08,-0.021808
3.346536e-08,-0.0334795
3.351536e-08,-0.0361983
3.356536e-08,-0.0223573
3.361536e-08,-0.0136791
3.366536e-08,-0.0153543
3.371536e-08,-0.0125257
3.376536e-08,-0.00818667
3.381536e-08,-0.00662131
3.386536e-08,-0.00535804
3.391536e-08,-0.00769234
3.396536e-08,-0.00719802
3.401536e-08,-0.00280404
3.406536e-08,0.000244288
3.411536e-08,0.00667049
3.416536e-08,0.0118334
3.421536e-08,0.00999344
3.426536e-08,0.00573677
3.431536e-08,0.00348485
3.436536e-08,0.00647825
3.441536e-08,0.00513259
3.446536e-08,-0.00373776
3.451536e-08,-0.00335328
3.456536e-08,0.00208427
3.461536e-08,-0.000716896
3.466536e-08,0.00213919
3.471536e-08,0.011806
3.476536e-08,0.0098012
3.481536e-08,0.00568184
3.486536e-08,0.00884002
3.491536e-08,0.00760421
3.496536e-08,0.00422633
3.501536e-08,0.00634094
3.506536e-08,0.00472066
3.511536e-08,-0.00181539
3.516536e-08,0.00161741
3.521536e-08,0.00851047
3.526536e-08,-0.000222573
3.531536e-08,-0.0187871
3.536536e-08,-0.0264217
3.541536e-08,-0.0162057
3.546536e-08,-0.000964057
3.551536e-08,0.00831823
3.556536e-08,0.0119433
3.561536e-08,0.0116961
3.566536e-08,0.0121355
3.571536e-08,0.0138107
3.576536e-08,0.0108173
3.581536e-08,0.0057093
3.586536e-08,0.000409062
3.591536e-08,-0.00703324
3.596536e-08,-0.0109054
3.601536e-08,-0.0056052
3.606536e-08,0.00458335
3.611536e-08,0.00851047
3.616536e-08,0.00862032
3.621536e-08,0.0110645
3.626536e-08,0.00867524
3.631536e-08,-3.03361e-05
3.636536e-08,-0.0106857
3.641536e-08,-0.0176337
3.646536e-08,-0.0157663
3.651536e-08,-0.01302
3.656536e-08,-0.0151896
3.661536e-08,-0.0120589
3.666536e-08,-0.00115629
3.671536e-08,0.00782391
3.676536e-08,0.0116412
3.681536e-08,0.0112567
3.686536e-08,0.0108997
3.691536e-08,0.0154585
3.696536e-08,0.0188638
3.701536e-08,0.0131516
3.706536e-08,0.00395171
3.711536e-08,-0.00280404
3.716536e-08,-0.0146403
3.721536e-08,-0.0275751
3.726536e-08,-0.0248289
3.731536e-08,-0.0144756
3.736536e-08,-0.0122236
3.741536e-08,-0.0146678
3.746536e-08,-0.0159036
3.751536e-08,-0.0083789
3.756536e-08,0.00518752
3.761536e-08,0.00971881
3.766536e-08,0.00458335
3.771536e-08,0.000326675
3.776536e-08,-0.000771821
3.781536e-08,-0.00519326
3.786536e-08,-0.00730787
3.791536e-08,0.00252367
3.796536e-08,0.0107349
3.801536e-08,0.00807107
3.806536e-08,0.000711148
3.811536e-08,-0.00629176
3.816536e-08,-0.00684101
3.821536e-08,-0.00354552
3.826536e-08,-0.00458909
3.831536e-08,-0.0094774
3.836536e-08,-0.0111526
3.841536e-08,-0.0124708
3.846536e-08,-0.0196659
3.851536e-08,-0.0218629
3.856536e-08,-0.0115371
3.861536e-08,0.000244288
3.866536e-08,0.00095831
3.871536e-08,-0.00785712
3.876536e-08,-0.0146129
3.881536e-08,-0.0186498
3.886536e-08,-0.0285363
3.891536e-08,-0.0393565
3.896536e-08,-0.0401803
3.901536e-08,-0.0330401
3.906536e-08,-0.0247739
3.911536e-08,-0.0116195
3.916536e-08,0.00798868
3.921536e-08,0.0164196
3.926536e-08,0.00153502
3.931536e-08,-0.0198307
3.936536e-08,-0.0277948
3.941536e-08,-0.0293602
3.946536e-08,-0.0339738
3.951536e-08,-0.0304312
3.956536e-08,-0.017469
3.961536e-08,-0.00596221
3.966536e-08,-0.00266673
3.971536e-08,-0.00730787
3.976536e-08,-0.00631922
3.981536e-08,0.000518912
3.986536e-08,-0.000250035
3.991536e-08,-0.00211748
3.996536e-08,0.000134438
4.001536e-08,-0.000552121
4.006536e-08,0.00370455
4.011536e-08,0.0172984
4.016536e-08,0.0195503
4.021536e-08,0.00137025
4.026536e-08,-0.0157937
4.031536e-08,-0.0205997
4.036536e-08,-0.0177161
4.041536e-08,-0.00953232
4.046536e-08,0.000820998
4.051536e-08,0.00765913
4.056536e-08,0.00230397
4.061536e-08,-0.00587982
4.066536e-08,-0.0083789
4.071536e-08,-0.0131024
4.076536e-08,-0.0131848
4.081536e-08,-0.00598967
4.086536e-08,0.00142517
4.091536e-08,0.0114764
4.096536e-08,0.0197151
4.101536e-08,0.0183145
4.106536e-08,0.012163
4.111536e-08,0.00760421
4.116536e-08,0.00562692
4.121536e-08,0.000573836
4.126536e-08,-0.0145305
4.131536e-08,-0.0254605
4.136536e-08,-0.0204349
4.141536e-08,-0.0145579
4.146536e-08,-0.0151621
4.151536e-08,-0.0171943
4.156536e-08,-0.0137341
4.161536e-08,-0.00533058
4.166536e-08,-0.00252941
4.171536e-08,-0.000497197
4.176536e-08,0.00167233
4.181536e-08,-0.000332422
4.186536e-08,-0.00123868
4.191536e-08,-0.00813174
4.196536e-08,-0.017771
4.201536e-08,-0.0151621
4.206536e-08,-0.0102189
4.211536e-08,-0.00955978
4.216536e-08,-0.00357298
4.221536e-08,-0.00266673
4.226536e-08,-0.0133771
4.231536e-08,-0.0204898
4.236536e-08,-0.0226868
4.241536e-08,-0.0265865
4.246536e-08,-0.0318867
4.251536e-08,-0.0347977
4.256536e-08,-0.0278223
4.261536e-08,-0.0231537
4.266536e-08,-0.032436
4.271536e-08,-0.0359786
4.276536e-08,-0.0273829
4.281536e-08,-0.0212862
4.286536e-08,-0.0227417
4.291536e-08,-0.0270808
4.296536e-08,-0.0255978
4.301536e-08,-0.024362
4.306536e-08,-0.0291679
4.311536e-08,-0.028399
4.316536e-08,-0.0246641
4.321536e-08,-0.0233184
4.326536e-08,-0.0153818
4.331536e-08,-0.00376522
4.336536e-08,0.0029356
4.341536e-08,0.0065881
4.346536e-08,0.00790629
4.351536e-08,-0.000140186
4.356536e-08,-0.0132397
4.361536e-08,-0.0187322
4.366536e-08,-0.0199131
4.371536e-08,-0.0199131
4.376536e-08,-0.0167275
4.381536e-08,-0.0142559
4.386536e-08,-0.011235
4.391536e-08,-0.00511088
4.396536e-08,0.00197442
4.401536e-08,0.0112842
4.406536e-08,0.0218023
4.411536e-08,0.0221318
4.416536e-08,0.00971881
4.421536e-08,-0.00420462
4.426536e-08,-0.0115371
4.431536e-08,-0.0143657
4.436536e-08,-0.0162057
4.441536e-08,-0.0167549
4.446536e-08,-0.0174964
4.451536e-08,-0.00917531
4.456536e-08,0.0140579
4.461536e-08,0.0347645
4.466536e-08,0.0401197
4.471536e-08,0.0390212
4.476536e-08,0.040614
4.481536e-08,0.0390212
4.486536e-08,0.0323753
4.491536e-08,0.0280088
4.496536e-08,0.0259491
4.501536e-08,0.0239443
4.506536e-08,0.0241915
4.511536e-08,0.026004
4.516536e-08,0.0243837
4.521536e-08,0.0187539
4.526536e-08,0.0108997
4.531536e-08,0.00222158
4.536536e-08,0.000409062
4.541536e-08,0.00647825
4.546536e-08,0.0116137
4.551536e-08,0.0137283
4.556536e-08,0.0147444
4.561536e-08,0.0142226
4.566536e-08,0.0142501
4.571536e-08,0.0158978
4.576536e-08,0.0134537
4.581536e-08,0.0100484
4.586536e-08,0.0196602
4.591536e-08,0.0315514
4.596536e-08,0.0248231
4.601536e-08,0.0129594
4.606536e-08,0.0116961
4.611536e-08,0.0102131
4.616536e-08,-0.00406731
4.621536e-08,-0.0176063
4.626536e-08,-0.0135968
4.631536e-08,-0.0096971
4.636536e-08,-0.015629
4.641536e-08,-0.0168922
4.646536e-08,-0.0101914
4.651536e-08,-0.00189778
4.656536e-08,-0.00318851
4.661536e-08,-0.0136242
4.666536e-08,-0.0183203
4.671536e-08,-0.0176612
4.676536e-08,-0.0209018
4.681536e-08,-0.021094
4.686536e-08,-0.00890069
4.691536e-08,0.003375
4.696536e-08,0.0104603
4.701536e-08,0.0212256
4.706536e-08,0.0249879
4.711536e-08,0.014717
4.716536e-08,0.0012604
4.721536e-08,-0.0137615
4.726536e-08,-0.0285088
4.731536e-08,-0.0306784
4.736536e-08,-0.0235381
4.741536e-08,-0.0227692
4.746536e-08,-0.0280145
4.751536e-08,-0.0260647
4.756536e-08,-0.0157937
4.761536e-08,-0.00755503
4.766536e-08,-0.00198017
4.771536e-08,0.00112308
4.776536e-08,-0.00439686
4.781536e-08,-0.0099168
4.786536e-08,-0.00593475
4.791536e-08,-0.00373776
4.796536e-08,-0.00653892
4.801536e-08,-0.0060446
4.806536e-08,-0.00497357
4.811536e-08,-0.00439686
4.816536e-08,-0.00360045
4.821536e-08,-0.000250035
4.826536e-08,0.0098012
4.831536e-08,0.0163098
4.836536e-08,0.0116412
4.841536e-08,0.00461081
4.846536e-08,0.00161741
4.851536e-08,-0.00316105
4.856536e-08,-0.0118392
4.861536e-08,-0.0173591
4.866536e-08,-0.0173591
4.871536e-08,-0.0133221
4.876536e-08,-0.00955978
4.881536e-08,-0.00739026
4.886536e-08,-0.00555028
4.891536e-08,-0.006484
4.896536e-08,-0.00728041
4.901536e-08,-0.00966963
4.906536e-08,-0.0134594
4.911536e-08,-0.0107132
4.916536e-08,-0.0113448
4.921536e-08,-0.0216707
4.926536e-08,-0.0248289
4.931536e-08,-0.0146129
4.936536e-08,-0.00653892
4.941536e-08,-0.00851621
4.946536e-08,-0.00522073
4.951536e-08,0.0114489
4.956536e-08,0.0219945
4.961536e-08,0.0169689
4.966536e-08,0.0144973
4.971536e-08,0.0138382
4.976536e-08,0.00131532
4.981536e-08,-0.00662131
4.986536e-08,-0.000909132
4.991536e-08,0.00137025
4.996536e-08,2.45887e-05
5.001536e-08,0.00172726
5.006536e-08,0.000354137
5.011536e-08,-0.00269419
5.016536e-08,-0.0034906
5.021536e-08,-0.00321597
5.026536e-08,-0.0030512
5.031536e-08,-0.00483625
5.036536e-08,-0.00351806
5.041536e-08,5.20511e-05
5.046536e-08,-0.00206255
5.051536e-08,-0.00219986
5.056536e-08,0.00598393
5.061536e-08,0.0107624
5.066536e-08,0.00864778
5.071536e-08,0.00757675
5.076536e-08,0.0052699
5.081536e-08,0.000875923
5.086536e-08,0.00084846
5.091536e-08,0.00307291
5.096536e-08,-0.00252941
5.101536e-08,-0.0121962
5.106536e-08,-0.00664877
5.111536e-08,0.00922449
5.116536e-08,0.0202644
5.121536e-08,0.0279538
5.126536e-08,0.0270476
5.131536e-08,0.0239993
5.136536e-08,0.0246034
5.141536e-08,0.0106525
5.146536e-08,-0.00832398
5.151536e-08,-0.0125806
5.156536e-08,-0.0135418
5.161536e-08,-0.0162881
5.166536e-08,-0.0105759
5.171536e-08,-0.00214494
5.176536e-08,-0.000634509
5.181536e-08,-0.00123868
5.186536e-08,-0.00360045
5.191536e-08,-0.00571505
