LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:17,0                 
Time,Ampl
5.790092e-09,0.00947165
5.840092e-09,0.015431
5.890092e-09,0.0192483
5.940092e-09,0.0205665
5.990092e-09,0.024521
6.040092e-09,0.0239718
6.090092e-09,0.0175181
6.140092e-09,0.0128221
6.190092e-09,0.0103504
6.240092e-09,0.00944419
6.290092e-09,0.00933434
6.340092e-09,0.0149916
6.390092e-09,0.0222966
6.440092e-09,0.0205665
6.490092e-09,0.0287777
6.540092e-09,0.0481112
6.590092e-09,0.0480014
6.640092e-09,0.0338583
6.690092e-09,0.0252076
6.740092e-09,0.0191384
6.790092e-09,0.0112292
6.840092e-09,0.00175472
6.890092e-09,-0.00414969
6.940092e-09,-0.00324344
6.990092e-09,0.000436525
7.040092e-09,0.00266098
7.090092e-09,0.000573836
7.140092e-09,0.00194696
7.190092e-09,0.00796122
7.240092e-09,0.0109272
7.290092e-09,0.0156781
7.340092e-09,0.0178751
7.390092e-09,0.0154035
7.440092e-09,0.0181223
7.490092e-09,0.016859
7.540092e-09,0.00752182
7.590092e-09,0.00595646
7.640092e-09,0.012108
7.690092e-09,0.0138107
7.740092e-09,0.0162274
7.790092e-09,0.0232028
7.840092e-09,0.0226811
7.890092e-09,0.0158429
7.940092e-09,0.0138656
7.990092e-09,0.0158429
8.040092e-09,0.0171611
8.090092e-09,0.0208411
8.140092e-09,0.0280911
8.190092e-09,0.0342976
8.240092e-09,0.0415752
8.290092e-09,0.0484682
8.340092e-09,0.0462712
8.390092e-09,0.0403394
8.440092e-09,0.0373734
8.490092e-09,0.0311944
8.540092e-09,0.0244936
8.590092e-09,0.0235873
8.640092e-09,0.018699
8.690092e-09,0.00183711
8.740092e-09,-0.0142284
8.790092e-09,-0.015986
8.840092e-09,-0.00843383
8.890092e-09,-0.0015133
8.940092e-09,0.0070275
8.990092e-09,0.0241091
9.040092e-09,0.0301783
9.090092e-09,0.0098012
9.140092e-09,-0.006484
9.190092e-09,-0.00266673
9.240092e-09,0.00373201
9.290092e-09,0.00557199
9.340092e-09,0.00565438
9.390092e-09,0.00798868
9.440092e-09,0.0141403
9.490092e-09,0.0205939
9.540092e-09,0.0230106
9.590092e-09,0.0206488
9.640092e-09,0.0187265
9.690092e-09,0.0166668
9.740092e-09,0.0063684
9.790092e-09,-0.00343567
9.840092e-09,-0.00101898
9.890092e-09,0.0022765
9.940092e-09,0.00422633
9.990092e-09,0.0095815
1.004009e-08,0.00999344
1.009009e-08,0.0131791
1.014009e-08,0.0214178
1.019009e-08,0.0210059
1.024009e-08,0.0192757
1.029009e-08,0.0224064
1.034009e-08,0.0229008
1.039009e-08,0.0207587
1.044009e-08,0.0172984
1.049009e-08,0.0123277
1.054009e-08,0.0082633
1.059009e-08,0.00966389
1.064009e-08,0.0186715
1.069009e-08,0.0253998
1.074009e-08,0.020896
1.079009e-08,0.0192208
1.084009e-08,0.0255646
1.089009e-08,0.0219121
1.094009e-08,0.00941673
1.099009e-08,-0.000112723
1.104009e-08,-0.00228225
1.109009e-08,0.00623109
1.114009e-08,0.0193581
1.119009e-08,0.0269652
1.124009e-08,0.0280637
1.129009e-08,0.0287228
1.134009e-08,0.0317162
1.139009e-08,0.0348469
1.144009e-08,0.0329245
1.149009e-08,0.02529
1.154009e-08,0.0188638
1.159009e-08,0.0161725
1.164009e-08,0.0203193
1.169009e-08,0.034435
1.174009e-08,0.0444862
1.179009e-08,0.0432778
1.184009e-08,0.0435525
1.189009e-08,0.0429208
1.194009e-08,0.0352039
1.199009e-08,0.0310571
1.204009e-08,0.028201
1.209009e-08,0.0168041
1.214009e-08,0.00307291
1.219009e-08,-0.0026118
1.224009e-08,-0.00206255
1.229009e-08,-0.00714309
1.234009e-08,-0.0138988
1.239009e-08,-0.0126905
1.244009e-08,-0.0160134
1.249009e-08,-0.0195286
1.254009e-08,-0.0049461
1.259009e-08,0.0141128
1.264009e-08,0.0231754
1.269009e-08,0.0268828
1.274009e-08,0.0272673
1.279009e-08,0.026718
1.284009e-08,0.0268828
1.289009e-08,0.0248506
1.294009e-08,0.0255097
1.299009e-08,0.0290523
1.304009e-08,0.0279264
1.309009e-08,0.0273497
1.314009e-08,0.0266906
1.319009e-08,0.019468
1.324009e-08,0.0188089
1.329009e-08,0.0292446
1.334009e-08,0.0299861
1.339009e-08,0.020182
1.344009e-08,0.0172984
1.349009e-08,0.017628
1.354009e-08,0.0162549
1.359009e-08,0.0136734
1.364009e-08,0.00559945
1.369009e-08,0.00340246
1.374009e-08,0.0126847
1.379009e-08,0.0205939
1.384009e-08,0.0255646
1.389009e-08,0.0281735
1.394009e-08,0.0235599
1.399009e-08,0.0196053
1.404009e-08,0.0215826
1.409009e-08,0.019413
1.414009e-08,0.00911464
1.419009e-08,-0.00159569
1.424009e-08,-0.00450671
1.429009e-08,-0.000964057
1.434009e-08,-0.00154077
1.439009e-08,-0.00530311
1.444009e-08,-0.00299627
1.449009e-08,0.00318276
1.454009e-08,0.00853793
1.459009e-08,0.0134812
1.464009e-08,0.0129594
1.469009e-08,0.00230397
1.474009e-08,-0.00417716
1.479009e-08,0.00219412
1.484009e-08,0.00455588
1.489009e-08,0.00697257
1.494009e-08,0.0200721
1.499009e-08,0.021253
1.504009e-08,0.0133988
1.509009e-08,0.0159253
1.514009e-08,0.0138107
1.519009e-08,0.0038144
1.524009e-08,-0.000442272
1.529009e-08,-0.00362791
1.534009e-08,-0.00796697
1.539009e-08,-0.00313359
1.544009e-08,0.00609378
1.549009e-08,0.00532483
1.554009e-08,0.00321023
1.559009e-08,0.0104603
1.564009e-08,0.0109546
1.569009e-08,-0.00132107
1.574009e-08,-0.00804935
1.579009e-08,-0.00335328
1.584009e-08,0.00793376
1.589009e-08,0.0197151
1.594009e-08,0.021967
1.599009e-08,0.0181223
1.604009e-08,0.0188912
1.609009e-08,0.025647
1.614009e-08,0.0342153
1.619009e-08,0.034435
1.624009e-08,0.0235599
1.629009e-08,0.015074
1.634009e-08,0.0130967
1.639009e-08,0.00996597
1.644009e-08,0.00230397
1.649009e-08,-0.00590729
1.654009e-08,-0.00489118
1.659009e-08,0.00480304
1.664009e-08,0.0138382
1.669009e-08,0.014717
1.674009e-08,0.00628601
1.679009e-08,0.00027175
1.684009e-08,0.00244128
1.689009e-08,0.00798868
1.694009e-08,0.0160901
1.699009e-08,0.0263885
1.704009e-08,0.0323478
1.709009e-08,0.0322929
1.714009e-08,0.0356708
1.719009e-08,0.034737
1.724009e-08,0.0185892
1.729009e-08,-0.000387347
1.734009e-08,-0.0141735
1.739009e-08,-0.0235656
1.744009e-08,-0.0251035
1.749009e-08,-0.0176612
1.754009e-08,-0.00988933
1.759009e-08,0.000601299
1.764009e-08,0.0168041
1.769009e-08,0.0161999
1.774009e-08,0.00455588
1.779009e-08,0.00507767
1.784009e-08,0.00518752
1.789009e-08,-0.00143092
1.794009e-08,-0.00453417
1.799009e-08,-0.00280404
1.804009e-08,0.00296306
1.809009e-08,0.0101307
1.814009e-08,0.0116686
1.819009e-08,0.00776898
1.824009e-08,0.00691765
1.829009e-08,0.0115313
1.834009e-08,0.0119982
1.839009e-08,0.00551707
1.844009e-08,0.00757675
1.849009e-08,0.0157605
1.854009e-08,0.0123827
1.859009e-08,0.00620363
1.864009e-08,0.00296306
1.869009e-08,-0.00769234
1.874009e-08,-0.0176063
1.879009e-08,-0.0168373
1.884009e-08,-0.0142559
1.889009e-08,-0.00917531
1.894009e-08,0.00603885
1.899009e-08,0.0186441
1.904009e-08,0.0204017
1.909009e-08,0.0184244
1.914009e-08,0.0162549
1.919009e-08,0.0107075
1.924009e-08,0.003375
1.929009e-08,0.00406156
1.934009e-08,0.00768659
1.939009e-08,0.00818092
1.944009e-08,0.0102955
1.949009e-08,0.0146346
1.954009e-08,0.0252351
1.959009e-08,0.0355335
1.964009e-08,0.0339132
1.969009e-08,0.0322654
1.974009e-08,0.0304255
1.979009e-08,0.0145797
1.984009e-08,0.00150756
1.989009e-08,0.00351231
1.994009e-08,0.00834569
1.999009e-08,0.0126573
2.004009e-08,0.0213629
2.009009e-08,0.0257019
2.014009e-08,0.0171886
2.019009e-08,0.0102955
2.024009e-08,0.00765913
2.029009e-08,0.000216825
2.034009e-08,-0.00782965
2.039009e-08,-0.0147227
2.044009e-08,-0.0136242
2.049009e-08,-0.00280404
2.054009e-08,0.0095815
2.059009e-08,0.0229282
2.064009e-08,0.0312768
2.069009e-08,0.0281461
2.074009e-08,0.0176005
2.079009e-08,0.0127946
2.084009e-08,0.0166668
2.089009e-08,0.0140579
2.094009e-08,0.0098012
2.099009e-08,0.0121355
2.104009e-08,0.00562692
2.109009e-08,-0.00530311
2.114009e-08,-0.00714309
2.119009e-08,-0.00645653
2.124009e-08,-0.00502849
2.129009e-08,-0.00401238
2.134009e-08,-0.00373776
2.139009e-08,0.00678034
2.144009e-08,0.0222691
2.149009e-08,0.0293544
2.154009e-08,0.037703
2.159009e-08,0.0508849
2.164009e-08,0.049704
2.169009e-08,0.0346821
2.174009e-08,0.0285855
2.179009e-08,0.0289974
2.184009e-08,0.0186715
2.189009e-08,0.000766073
2.194009e-08,-0.014146
2.199009e-08,-0.0173866
2.204009e-08,-0.0116195
2.209009e-08,-0.00892815
2.214009e-08,-0.0106308
2.219009e-08,-0.0130475
2.224009e-08,-0.0113998
2.229009e-08,-0.00269419
2.234009e-08,0.00411648
2.239009e-08,0.0024962
2.244009e-08,-0.00184285
2.249009e-08,-0.00338075
2.254009e-08,0.00172726
2.259009e-08,0.011751
2.264009e-08,0.0215551
2.269009e-08,0.0302881
2.274009e-08,0.0324851
2.279009e-08,0.0269652
2.284009e-08,0.0219121
2.289009e-08,0.0149092
2.294009e-08,0.000683686
2.299009e-08,-0.00958725
2.304009e-08,-0.0109054
2.309009e-08,-0.00975202
2.314009e-08,0.000601299
2.319009e-08,0.0154035
2.324009e-08,0.017628
2.329009e-08,0.0149367
2.334009e-08,0.0138931
2.339009e-08,0.0103504
2.344009e-08,0.00540722
2.349009e-08,0.000793536
2.354009e-08,0.00450096
2.359009e-08,0.0134262
2.364009e-08,0.0160077
2.369009e-08,0.0215551
2.374009e-08,0.0338857
2.379009e-08,0.0346547
2.384009e-08,0.0256745
2.389009e-08,0.0228458
2.394009e-08,0.0210333
2.399009e-08,0.0150191
2.404009e-08,0.00941673
2.409009e-08,0.00150756
2.414009e-08,-0.00890069
2.419009e-08,-0.0153543
2.424009e-08,-0.0158761
2.429009e-08,-0.00890069
2.434009e-08,-0.00406731
2.439009e-08,-0.00964217
2.444009e-08,-0.00890069
2.449009e-08,0.00112308
2.454009e-08,0.00345739
2.459009e-08,0.00384186
2.464009e-08,0.013591
2.469009e-08,0.0211981
2.474009e-08,0.0200996
2.479009e-08,0.0171611
2.484009e-08,0.0154859
2.489009e-08,0.0163098
2.494009e-08,0.0155134
2.499009e-08,0.0106525
2.504009e-08,0.0100758
2.509009e-08,0.0140579
2.514009e-08,0.0132889
2.519009e-08,0.0119158
2.524009e-08,0.0126024
2.529009e-08,0.00738451
2.534009e-08,0.00672541
2.539009e-08,0.0172984
2.544009e-08,0.0239718
2.549009e-08,0.0268279
2.554009e-08,0.0340505
2.559009e-08,0.0364397
2.564009e-08,0.0281461
2.569009e-08,0.0222966
2.574009e-08,0.0218572
2.579009e-08,0.0156507
2.584009e-08,0.00985612
2.589009e-08,0.00804361
2.594009e-08,0.00323769
2.599009e-08,0.00554453
2.604009e-08,0.0118883
2.609009e-08,0.00971881
2.614009e-08,0.0138656
2.619009e-08,0.0228733
2.624009e-08,0.0180674
2.629009e-08,0.0126847
2.634009e-08,0.0166943
2.639009e-08,0.0162549
2.644009e-08,0.0102955
2.649009e-08,0.00559945
2.654009e-08,0.00178218
2.659009e-08,0.00153502
2.664009e-08,0.00985612
2.669009e-08,0.0200996
2.674009e-08,0.0200996
2.679009e-08,0.0197151
2.684009e-08,0.0271025
2.689009e-08,0.0181223
2.694009e-08,-0.00291389
2.699009e-08,-0.0109329
2.704009e-08,-0.0185949
2.709009e-08,-0.0223298
2.714009e-08,-0.0121687
2.719009e-08,-0.00574251
2.724009e-08,-0.00269419
2.729009e-08,0.00290814
2.734009e-08,0.00974627
2.739009e-08,0.0161725
2.744009e-08,0.014717
2.749009e-08,0.00752182
2.754009e-08,0.00299053
2.759009e-08,0.00510513
2.764009e-08,0.0098012
2.769009e-08,0.0147994
2.774009e-08,0.0211981
2.779009e-08,0.0218846
2.784009e-08,0.0221593
2.789009e-08,0.0311669
2.794009e-08,0.0375931
2.799009e-08,0.0336935
2.804009e-08,0.025647
2.809009e-08,0.0208136
2.814009e-08,0.0194405
2.819009e-08,0.0167492
2.824009e-08,0.0129044
2.829009e-08,0.00483051
2.834009e-08,-0.00804935
2.839009e-08,-0.0109054
2.844009e-08,-0.00299627
2.849009e-08,0.00370455
2.854009e-08,0.0107349
2.859009e-08,0.0194954
2.864009e-08,0.0257843
2.869009e-08,0.0219121
2.874009e-08,0.0124651
2.879009e-08,0.0089224
2.884009e-08,0.00362216
2.889009e-08,-0.00288642
2.894009e-08,0.00150756
2.899009e-08,0.0116137
2.904009e-08,0.0185892
2.909009e-08,0.0272673
2.914009e-08,0.0348469
2.919009e-08,0.0300959
2.924009e-08,0.0251527
2.929009e-08,0.027844
2.934009e-08,0.019413
2.939009e-08,0.008483
2.944009e-08,0.0125474
2.949009e-08,0.0140579
2.954009e-08,0.00581915
2.959009e-08,0.00408902
2.964009e-08,0.0126573
2.969009e-08,0.0183145
2.974009e-08,0.0142776
2.979009e-08,0.00705496
2.984009e-08,0.00211173
2.989009e-08,0.00345739
2.994009e-08,0.0108722
2.999009e-08,0.015788
3.004009e-08,0.0173808
3.009009e-08,0.0210059
3.014009e-08,0.0181223
3.019009e-08,0.0114489
3.024009e-08,0.0186715
3.029009e-08,0.0280088
3.034009e-08,0.0207587
3.039009e-08,0.00463827
3.044009e-08,0.00153502
3.049009e-08,0.0126847
3.054009e-08,0.0133164
3.059009e-08,0.00903225
3.064009e-08,0.0174632
3.069009e-08,0.0224064
3.074009e-08,0.0199623
3.079009e-08,0.0247957
3.084009e-08,0.0278989
3.089009e-08,0.0163922
3.094009e-08,0.00353977
3.099009e-08,0.00161741
3.104009e-08,0.0012604
3.109009e-08,0.00027175
3.114009e-08,0.000134438
3.119009e-08,-0.00156823
3.124009e-08,0.000711148
3.129009e-08,0.00131532
3.134009e-08,0.000875923
3.139009e-08,0.00513259
3.144009e-08,-0.000222573
3.149009e-08,-0.0123335
3.154009e-08,-0.0161233
3.159009e-08,-0.00739026
3.164009e-08,0.00840062
3.169009e-08,0.0120531
3.174009e-08,0.00884002
3.179009e-08,0.0151289
3.184009e-08,0.0148543
3.189009e-08,0.00180964
3.194009e-08,-0.00255688
3.199009e-08,0.0044735
3.204009e-08,0.0070275
3.209009e-08,-0.00030496
3.214009e-08,-0.0119215
3.219009e-08,-0.0193639
3.224009e-08,-0.0247739
3.229009e-08,-0.0346055
3.234009e-08,-0.04224
3.239009e-08,-0.0390819
3.244009e-08,-0.0265865
3.249009e-08,-0.0180182
3.254009e-08,-0.0180731
3.259009e-08,-0.0117842
3.264009e-08,-0.00272165
3.269009e-08,-0.00170554
3.274009e-08,0.00587408
3.279009e-08,0.0181498
3.284009e-08,0.0181772
3.289009e-08,0.0158704
3.294009e-08,0.0214727
3.299009e-08,0.0215826
3.304009e-08,0.0110095
3.309009e-08,0.00853793
3.314009e-08,0.0142501
3.319009e-08,0.0111743
3.324009e-08,0.00889494
3.329009e-08,0.0160352
3.334009e-08,0.0214178
3.339009e-08,0.0192483
3.344009e-08,0.0144973
3.349009e-08,0.015431
3.354009e-08,0.0179026
3.359009e-08,0.015788
3.364009e-08,0.0130418
3.369009e-08,0.0102131
3.374009e-08,0.00985612
3.379009e-08,0.0135361
3.384009e-08,0.0153486
3.389009e-08,0.0130692
3.394009e-08,0.0098012
3.399009e-08,0.00760421
3.404009e-08,0.00312784
3.409009e-08,-0.0037103
3.414009e-08,-0.00961471
3.419009e-08,-0.0132397
3.424009e-08,-0.0116744
3.429009e-08,-0.00409477
3.434009e-08,0.00288068
3.439009e-08,0.00252367
3.444009e-08,0.00367709
3.449009e-08,0.0061487
3.454009e-08,-0.00382015
3.459009e-08,-0.0139538
3.464009e-08,-0.0149424
3.469009e-08,-0.0154093
3.474009e-08,-0.010878
3.479009e-08,-0.00148584
3.484009e-08,0.00180964
3.489009e-08,-0.00387507
3.494009e-08,-0.00810428
3.499009e-08,0.000216825
3.504009e-08,0.0159253
3.509009e-08,0.0262237
3.514009e-08,0.0256745
3.519009e-08,0.0191109
3.524009e-08,0.0126298
3.529009e-08,0.0146346
3.534009e-08,0.0253449
3.539009e-08,0.0279264
3.544009e-08,0.0185342
3.549009e-08,0.0111469
3.554009e-08,0.0112292
3.559009e-08,0.0150465
3.564009e-08,0.02345
3.569009e-08,0.0294093
3.574009e-08,0.0256745
3.579009e-08,0.0226261
3.584009e-08,0.0239169
3.589009e-08,0.024521
3.594009e-08,0.0250154
3.599009e-08,0.0258667
3.604009e-08,0.0259491
3.609009e-08,0.0231479
3.614009e-08,0.0230381
3.619009e-08,0.0299861
3.624009e-08,0.0303431
3.629009e-08,0.0203468
3.634009e-08,0.0215002
3.639009e-08,0.0310845
3.644009e-08,0.0237796
3.649009e-08,0.014717
3.654009e-08,0.0211432
3.659009e-08,0.0239443
3.664009e-08,0.0238345
3.669009e-08,0.0288876
3.674009e-08,0.0288052
3.679009e-08,0.0264983
3.684009e-08,0.0254822
3.689009e-08,0.0236972
3.694009e-08,0.0269652
3.699009e-08,0.0294917
3.704009e-08,0.02161
3.709009e-08,0.00697257
3.714009e-08,-0.00236464
3.719009e-08,0.00153502
3.724009e-08,0.0102131
3.729009e-08,0.0179026
3.734009e-08,0.0244112
3.739009e-08,0.0259765
3.744009e-08,0.0257294
3.749009e-08,0.0226811
3.754009e-08,0.0131516
3.759009e-08,0.00774152
3.764009e-08,0.0119982
3.769009e-08,0.0128495
3.774009e-08,0.0040341
3.779009e-08,-0.000634509
3.784009e-08,0.00268844
3.789009e-08,0.00754928
3.794009e-08,0.0176554
3.799009e-08,0.0225163
3.804009e-08,0.0161175
3.809009e-08,0.0141128
3.814009e-08,0.0144698
3.819009e-08,0.0116412
3.824009e-08,0.0111194
3.829009e-08,0.0117236
3.834009e-08,0.0104603
3.839009e-08,0.00782391
3.844009e-08,0.00971881
3.849009e-08,0.0202918
3.854009e-08,0.0263061
3.859009e-08,0.021253
3.864009e-08,0.0182596
3.869009e-08,0.0138656
3.874009e-08,-0.000661971
3.879009e-08,-0.00898307
3.884009e-08,-0.00563266
3.889009e-08,-0.00736279
3.894009e-08,-0.0132123
3.899009e-08,-0.0156839
3.904009e-08,-0.0147227
3.909009e-08,-0.00755503
3.914009e-08,-0.00535804
3.919009e-08,-0.00854368
3.924009e-08,-0.00291389
3.929009e-08,0.00101323
3.934009e-08,0.00169979
3.939009e-08,0.00576423
3.944009e-08,-0.00165062
3.949009e-08,-0.0116744
3.954009e-08,-0.00398492
3.959009e-08,0.00414395
3.964009e-08,-0.00143092
3.969009e-08,-0.00857114
3.974009e-08,-0.00862606
3.979009e-08,-0.00258434
3.984009e-08,-0.00088167
3.989009e-08,-0.00796697
3.994009e-08,-0.0179907
3.999009e-08,-0.0265041
4.004009e-08,-0.0209292
4.009009e-08,-0.00409477
4.014009e-08,0.000409062
4.019009e-08,-0.00222733
4.024009e-08,0.00535229
4.029009e-08,0.0145247
4.034009e-08,0.0181498
4.039009e-08,0.0186715
4.044009e-08,0.0185617
4.049009e-08,0.0210333
4.054009e-08,0.0236972
4.059009e-08,0.0259216
4.064009e-08,0.0272398
4.069009e-08,0.0244112
4.074009e-08,0.0188912
4.079009e-08,0.0155134
4.084009e-08,0.0195229
4.089009e-08,0.0260315
4.094009e-08,0.0227634
4.099009e-08,0.0165569
4.104009e-08,0.0171062
4.109009e-08,0.0151289
4.114009e-08,0.0100758
4.119009e-08,0.0072472
4.124009e-08,0.00139771
4.129009e-08,-0.00447924
4.134009e-08,-0.0049461
4.139009e-08,0.00123293
4.144009e-08,0.0121904
4.149009e-08,0.0160077
4.154009e-08,0.0138656
4.159009e-08,0.0177104
4.164009e-08,0.0231205
4.169009e-08,0.0210608
4.174009e-08,0.0151838
4.179009e-08,0.0101857
4.184009e-08,0.00609378
4.189009e-08,0.00664302
4.194009e-08,0.00837315
4.199009e-08,0.00765913
4.204009e-08,0.0106251
4.209009e-08,0.0174083
4.214009e-08,0.0245485
4.219009e-08,0.0264434
4.224009e-08,0.0208685
4.229009e-08,0.0209509
4.234009e-08,0.0286679
4.239009e-08,0.0299311
4.244009e-08,0.024878
4.249009e-08,0.0217748
4.254009e-08,0.020182
4.259009e-08,0.0127122
4.264009e-08,-0.00115629
4.269009e-08,-0.00851621
4.274009e-08,-0.00489118
4.279009e-08,0.000738611
4.284009e-08,0.00686272
4.289009e-08,0.0143325
4.294009e-08,0.0155134
4.299009e-08,0.0102406
4.304009e-08,0.011751
4.309009e-08,0.0178751
4.314009e-08,0.0112292
4.319009e-08,0.00252367
4.324009e-08,0.0106251
4.329009e-08,0.0185617
4.334009e-08,0.0114764
4.339009e-08,0.00661556
4.344009e-08,0.00903225
4.349009e-08,0.00532483
4.354009e-08,0.00235889
4.359009e-08,0.00862032
4.364009e-08,0.0115863
4.369009e-08,0.00345739
4.374009e-08,-0.0103013
4.379009e-08,-0.0172218
4.384009e-08,-0.0151072
4.389009e-08,-0.0172218
4.394009e-08,-0.0146953
4.399009e-08,-0.00088167
4.404009e-08,0.00241382
4.409009e-08,-0.00351806
4.414009e-08,-0.00137599
4.419009e-08,0.00579169
4.424009e-08,0.00837315
4.429009e-08,0.00966389
4.434009e-08,0.0151564
4.439009e-08,0.0175456
4.444009e-08,0.0176554
4.449009e-08,0.0187265
4.454009e-08,0.00782391
4.459009e-08,-0.00612699
4.464009e-08,-0.00382015
4.469009e-08,0.00106816
4.474009e-08,-0.0021724
4.479009e-08,-0.00244703
4.484009e-08,0.00255113
4.489009e-08,0.0100484
4.494009e-08,0.0180125
4.499009e-08,0.0177104
4.504009e-08,0.0147444
4.509009e-08,0.0190835
4.514009e-08,0.0207862
4.519009e-08,0.0191384
4.524009e-08,0.0202369
4.529009e-08,0.0182047
4.534009e-08,0.0171337
4.539009e-08,0.016145
4.544009e-08,0.00853793
4.549009e-08,0.0074669
4.554009e-08,0.0162823
4.559009e-08,0.0204291
4.564009e-08,0.02529
4.569009e-08,0.0436623
4.574009e-08,0.0613756
4.579009e-08,0.0657695
4.584009e-08,0.0612932
4.589009e-08,0.0470402
4.594009e-08,0.0327323
4.599009e-08,0.0305902
4.604009e-08,0.0303156
4.609009e-08,0.0244112
4.614009e-08,0.0175181
4.619009e-08,0.0117785
4.624009e-08,0.00905971
4.629009e-08,0.00565438
4.634009e-08,-0.00255688
4.639009e-08,-0.00826905
4.644009e-08,-0.00579744
4.649009e-08,-0.00170554
4.654009e-08,-0.00266673
4.659009e-08,-0.0026118
4.664009e-08,0.00353977
4.669009e-08,0.0102681
4.674009e-08,0.015431
4.679009e-08,0.0195503
4.684009e-08,0.0232028
4.689009e-08,0.0286679
4.694009e-08,0.0309747
4.699009e-08,0.0309198
4.704009e-08,0.0360003
4.709009e-08,0.0394057
4.714009e-08,0.0375657
4.719009e-08,0.0364123
4.724009e-08,0.0322654
4.729009e-08,0.0242739
4.734009e-08,0.0186715
4.739009e-08,0.0174907
4.744009e-08,0.0176554
4.749009e-08,0.0141677
4.754009e-08,0.0152662
4.759009e-08,0.022736
4.764009e-08,0.0232852
4.769009e-08,0.0246584
4.774009e-08,0.0345173
4.779009e-08,0.0443214
4.784009e-08,0.0497315
4.789009e-08,0.045722
4.794009e-08,0.0396803
4.799009e-08,0.0406964
4.804009e-08,0.0360827
4.809009e-08,0.0247133
4.814009e-08,0.0183695
4.819009e-08,0.0170787
4.824009e-08,0.0215551
4.829009e-08,0.0287502
4.834009e-08,0.0265807
4.839009e-08,0.0189187
4.844009e-08,0.017985
4.849009e-08,0.0197426
4.854009e-08,0.019056
4.859009e-08,0.0209235
4.864009e-08,0.0243288
4.869009e-08,0.0248231
4.874009e-08,0.0244936
4.879009e-08,0.0266631
4.884009e-08,0.0261139
4.889009e-08,0.0225712
4.894009e-08,0.0247133
4.899009e-08,0.020182
4.904009e-08,0.00397917
4.909009e-08,-0.00316105
4.914009e-08,-0.00384761
4.919009e-08,-0.00890069
4.924009e-08,-0.0113723
4.929009e-08,-0.00752757
4.934009e-08,0.0022765
4.939009e-08,0.0164196
4.944009e-08,0.026718
4.949009e-08,0.0253449
4.954009e-08,0.017985
4.959009e-08,0.015074
4.964009e-08,0.0181772
4.969009e-08,0.0205939
4.974009e-08,0.0146895
4.979009e-08,0.00985612
4.984009e-08,0.0149367
4.989009e-08,0.0199897
4.994009e-08,0.02529
4.999009e-08,0.0299037
5.004009e-08,0.0228458
5.009009e-08,0.0117785
5.014009e-08,0.00491289
5.019009e-08,0.00590154
5.024009e-08,0.0163372
5.029009e-08,0.0203742
5.034009e-08,0.0162549
5.039009e-08,0.0160626
5.044009e-08,0.0163098
5.049009e-08,0.0114489
5.054009e-08,0.00864778
5.059009e-08,0.0105427
5.064009e-08,0.00557199
5.069009e-08,0.00084846
5.074009e-08,0.00878509
5.079009e-08,0.0149641
5.084009e-08,0.0141677
5.089009e-08,0.0166668
5.094009e-08,0.0167492
5.099009e-08,0.0104878
5.104009e-08,0.0115313
5.109009e-08,0.0138656
5.114009e-08,0.000546374
5.119009e-08,-0.013789
5.124009e-08,-0.0121138
5.129009e-08,-0.00178793
5.134009e-08,0.0054896
5.139009e-08,0.00529737
5.144009e-08,0.00208427
5.149009e-08,0.00172726
5.154009e-08,0.00175472
5.159009e-08,-0.00143092
5.164009e-08,-0.00524819
5.169009e-08,-0.00763742
5.174009e-08,-0.00862606
5.179009e-08,-0.00332582
5.184009e-08,0.00925195
5.189009e-08,0.0184793
5.194009e-08,0.0215551
5.199009e-08,0.0246584
5.204009e-08,0.0236972
5.209009e-08,0.0181498
5.214009e-08,0.0188089
5.219009e-08,0.0235873
5.224009e-08,0.0212805
5.229009e-08,0.0130967
5.234009e-08,0.0103504
5.239009e-08,0.00941673
5.244009e-08,0.000793536
5.249009e-08,0.000409062
5.254009e-08,0.00859285
5.259009e-08,0.00496782
5.264009e-08,-0.00296881
5.269009e-08,-0.00678608
5.274009e-08,-0.00939501
5.279009e-08,-0.00598967
5.284009e-08,-0.000222573
5.289009e-08,-0.00189778
5.294009e-08,-0.00318851
5.299009e-08,0.00518752
5.304009e-08,0.013234
5.309009e-08,0.0130692
5.314009e-08,0.0108448
5.319009e-08,0.0104328
5.324009e-08,0.00230397
5.329009e-08,-0.00851621
5.334009e-08,-0.00505595
5.339009e-08,0.00178218
5.344009e-08,0.00419887
5.349009e-08,0.00969135
5.354009e-08,0.0127946
5.359009e-08,0.012163
5.364009e-08,0.0160352
5.369009e-08,0.0226811
5.374009e-08,0.0236148
5.379009e-08,0.0196602
5.384009e-08,0.0136185
5.389009e-08,0.00862032
5.394009e-08,0.00796122
5.399009e-08,0.00760421
5.404009e-08,0.0054896
5.409009e-08,-0.000140186
5.414009e-08,-0.00181539
5.419009e-08,0.0131791
5.424009e-08,0.0333639
5.429009e-08,0.0371263
5.434009e-08,0.0241915
5.439009e-08,0.0177378
5.444009e-08,0.0276243
5.449009e-08,0.0340779
5.454009e-08,0.0254273
5.459009e-08,0.0155408
5.464009e-08,0.0176829
5.469009e-08,0.0225987
5.474009e-08,0.0211981
5.479009e-08,0.019468
5.484009e-08,0.0184519
5.489009e-08,0.0168041
5.494009e-08,0.0184793
