LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:15,0                 
Time,Ampl
5.278501e-09,0.0180125
5.328501e-09,0.0190286
5.378501e-09,0.019468
5.428501e-09,0.0180399
5.478501e-09,0.0112842
5.528501e-09,0.00675287
5.578501e-09,0.0115588
5.628501e-09,0.0133713
5.678501e-09,0.00373201
5.728501e-09,-0.000964057
5.778501e-09,0.00700004
5.828501e-09,0.00916956
5.878501e-09,0.00417141
5.928501e-09,0.00494036
5.978501e-09,0.00606631
6.028501e-09,0.00408902
6.078501e-09,0.0065881
6.128501e-09,0.0155683
6.178501e-09,0.0228458
6.228501e-09,0.0207587
6.278501e-09,0.0145522
6.328501e-09,0.0112018
6.378501e-09,0.0122454
6.428501e-09,0.0118609
6.478501e-09,0.00565438
6.528501e-09,0.00559945
6.578501e-09,0.0142501
6.628501e-09,0.0146346
6.678501e-09,0.00749436
6.728501e-09,0.00672541
6.778501e-09,0.00999344
6.828501e-09,0.0146895
6.878501e-09,0.0215826
6.928501e-09,0.0218572
6.978501e-09,0.0191109
7.028501e-09,0.0215551
7.078501e-09,0.0186441
7.128501e-09,0.0130692
7.178501e-09,0.0129319
7.228501e-09,0.0101307
7.278501e-09,0.00768659
7.328501e-09,0.0072472
7.378501e-09,0.00609378
7.428501e-09,0.0168865
7.478501e-09,0.0359729
7.528501e-09,0.0410534
7.578501e-09,0.0385818
7.628501e-09,0.0421794
7.678501e-09,0.039186
7.728501e-09,0.0260315
7.778501e-09,0.0135635
7.828501e-09,0.00392425
7.878501e-09,0.00158994
7.928501e-09,0.00579169
7.978501e-09,0.00496782
8.028501e-09,0.00238635
8.078501e-09,0.00452842
8.128501e-09,0.00894986
8.178501e-09,0.0134812
8.228501e-09,0.00930688
8.278501e-09,0.00139771
8.328501e-09,0.00551707
8.378501e-09,0.00573677
8.428501e-09,-0.0110428
8.478501e-09,-0.0224122
8.528501e-09,-0.016343
8.578501e-09,-0.00576998
8.628501e-09,-0.00088167
8.678501e-09,0.003375
8.728501e-09,0.00900479
8.778501e-09,0.0074669
8.828501e-09,0.00326515
8.878501e-09,0.00697257
8.928501e-09,0.0130143
8.978501e-09,0.0107349
9.028501e-09,0.00134278
9.078501e-09,-0.00189778
9.128501e-09,0.00620363
9.178501e-09,0.0104603
9.228501e-09,0.0074669
9.278501e-09,0.0068078
9.328501e-09,-0.00447924
9.378501e-09,-0.0239226
9.428501e-09,-0.0253781
9.478501e-09,-0.0186224
9.528501e-09,-0.018128
9.578501e-09,-0.0126356
9.628501e-09,-0.0110428
9.678501e-09,-0.0162057
9.728501e-09,-0.0094774
9.778501e-09,-0.00901054
9.828501e-09,-0.0212038
9.878501e-09,-0.0187322
9.928501e-09,-0.0137615
9.978501e-09,-0.0165352
1.00285e-08,-0.0124708
1.00785e-08,-0.00689593
1.01285e-08,-0.00387507
1.01785e-08,0.00246874
1.02285e-08,0.0105976
1.02785e-08,0.0175731
1.03285e-08,0.0246858
1.03785e-08,0.0286679
1.04285e-08,0.0291073
1.04785e-08,0.032238
1.05285e-08,0.0316063
1.05785e-08,0.0242739
1.06285e-08,0.0207587
1.06785e-08,0.0199897
1.07285e-08,0.0148543
1.07785e-08,0.0113391
1.08285e-08,0.012163
1.08785e-08,0.00911464
1.09285e-08,0.00678034
1.09785e-08,0.00829077
1.10285e-08,0.00845554
1.10785e-08,0.0161725
1.11285e-08,0.0250154
1.11785e-08,0.0206763
1.12285e-08,0.0184519
1.12785e-08,0.0236697
1.13285e-08,0.0250703
1.13785e-08,0.029272
1.14285e-08,0.0335012
1.14785e-08,0.0291896
1.15285e-08,0.0287502
1.15785e-08,0.0294643
1.16285e-08,0.018699
1.16785e-08,0.0129044
1.17285e-08,0.0173808
1.17785e-08,0.0128221
1.18285e-08,0.00117801
1.18785e-08,-0.0032709
1.19285e-08,0.00235889
1.19785e-08,0.0111194
1.20285e-08,0.0134262
1.20785e-08,0.0124651
1.21285e-08,0.0127946
1.21785e-08,0.0089224
1.22285e-08,0.00779644
1.22785e-08,0.0154585
1.23285e-08,0.0205665
1.23785e-08,0.0253724
1.24285e-08,0.0306452
1.24785e-08,0.0273222
1.25285e-08,0.0241366
1.25785e-08,0.0209509
1.26285e-08,0.0101307
1.26785e-08,-0.000579584
1.27285e-08,-0.0122511
1.27785e-08,-0.0179907
1.28285e-08,-0.00434193
1.28785e-08,0.00675287
1.29285e-08,0.00422633
1.29785e-08,0.00491289
1.30285e-08,0.00274337
1.30785e-08,-0.00505595
1.31285e-08,-0.00609952
1.31785e-08,-0.0099168
1.32285e-08,-0.0182654
1.32785e-08,-0.0127729
1.33285e-08,0.00252367
1.33785e-08,0.00960896
1.34285e-08,0.00653317
1.34785e-08,0.00686272
1.35285e-08,0.0140579
1.35785e-08,0.0159802
1.36285e-08,0.0150191
1.36785e-08,0.0173808
1.37285e-08,0.0184244
1.37785e-08,0.0232852
1.38285e-08,0.032183
1.38785e-08,0.0275694
1.39285e-08,0.0167492
1.39785e-08,0.0176829
1.40285e-08,0.0174907
1.40785e-08,0.0112018
1.41285e-08,0.0101033
1.41785e-08,0.0117785
1.42285e-08,0.013948
1.42785e-08,0.0187814
1.43285e-08,0.0235324
1.43785e-08,0.0254273
1.44285e-08,0.0239718
1.44785e-08,0.02529
1.45285e-08,0.028558
1.45785e-08,0.0283932
1.46285e-08,0.0297114
1.46785e-08,0.0260315
1.47285e-08,0.0199623
1.47785e-08,0.0208685
1.48285e-08,0.0165844
1.48785e-08,0.0122179
1.49285e-08,0.0138931
1.49785e-08,0.0114215
1.50285e-08,0.0117785
1.50785e-08,0.0175456
1.51285e-08,0.0210608
1.51785e-08,0.026004
1.52285e-08,0.0327872
1.52785e-08,0.0328147
1.53285e-08,0.0290798
1.53785e-08,0.0313866
1.54285e-08,0.0341878
1.54785e-08,0.0273771
1.55285e-08,0.00969135
1.55785e-08,-0.0060446
1.56285e-08,-0.00219986
1.56785e-08,0.0113391
1.57285e-08,0.0182871
1.57785e-08,0.0168316
1.58285e-08,0.0061487
1.58785e-08,0.00164487
1.59285e-08,0.0035947
1.59785e-08,-0.0110428
1.60285e-08,-0.0262844
1.60785e-08,-0.0244993
1.61285e-08,-0.0215883
1.61785e-08,-0.0131574
1.62285e-08,0.00587408
1.62785e-08,0.0155683
1.63285e-08,0.0162823
1.63785e-08,0.0180674
1.64285e-08,0.0158704
1.64785e-08,0.0135086
1.65285e-08,0.0142776
1.65785e-08,0.0119982
1.66285e-08,0.00647825
1.66785e-08,-0.00206255
1.67285e-08,-0.0130475
1.67785e-08,-0.0195286
1.68285e-08,-0.0132123
1.68785e-08,-0.00115629
1.69285e-08,0.00233143
1.69785e-08,0.00521498
1.70285e-08,0.013591
1.70785e-08,0.0168041
1.71285e-08,0.0175456
1.71785e-08,0.0171062
1.72285e-08,0.013591
1.72785e-08,0.0135635
1.73285e-08,0.0082633
1.73785e-08,-0.00527565
1.74285e-08,-0.0109329
1.74785e-08,-0.00351806
1.75285e-08,0.00903225
1.75785e-08,0.0170238
1.76285e-08,0.0163372
1.76785e-08,0.0128221
1.77285e-08,0.0115863
1.77785e-08,0.0132615
1.78285e-08,0.0126573
1.78785e-08,0.0029356
1.79285e-08,-0.00447924
1.79785e-08,-0.00458909
1.80285e-08,-0.00700578
1.80785e-08,-0.00266673
1.81285e-08,0.01068
1.81785e-08,0.0226261
1.82285e-08,0.0301508
1.82785e-08,0.0254548
1.83285e-08,0.0123827
1.83785e-08,0.00241382
1.84285e-08,-0.00480879
1.84785e-08,-0.00868099
1.85285e-08,-0.0128278
1.85785e-08,-0.0156015
1.86285e-08,-0.00873591
1.86785e-08,-0.000716896
1.87285e-08,0.00647825
1.87785e-08,0.0157331
1.88285e-08,0.01977
1.88785e-08,0.021967
1.89285e-08,0.0250428
1.89785e-08,0.0260589
1.90285e-08,0.0268004
1.90785e-08,0.0254548
1.91285e-08,0.0233951
1.91785e-08,0.0273497
1.92285e-08,0.0329795
1.92785e-08,0.0315789
1.93285e-08,0.0250428
1.93785e-08,0.0193581
1.94285e-08,0.0179575
1.94785e-08,0.019468
1.95285e-08,0.0166668
1.95785e-08,0.00982866
1.96285e-08,0.00559945
1.96785e-08,0.00205681
1.97285e-08,0.000161901
1.97785e-08,0.00584661
1.98285e-08,0.0104878
1.98785e-08,0.00809853
1.99285e-08,0.00713735
1.99785e-08,0.00483051
2.00285e-08,-0.000250035
2.00785e-08,0.00164487
2.01285e-08,0.000875923
2.01785e-08,-0.0021724
2.02285e-08,0.00971881
2.02785e-08,0.0183969
2.03285e-08,0.0163647
2.03785e-08,0.0191384
2.04285e-08,0.0119158
2.04785e-08,-0.00148584
2.05285e-08,-0.00321597
2.05785e-08,-0.0122511
2.06285e-08,-0.0259823
2.06785e-08,-0.0234558
2.07285e-08,-0.0168373
2.07785e-08,-0.0130475
2.08285e-08,-0.00928516
2.08785e-08,-0.006484
2.09285e-08,-0.0030512
2.09785e-08,-0.00609952
2.10285e-08,-0.0147227
2.10785e-08,-0.0231811
2.11285e-08,-0.0284539
2.11785e-08,-0.0222474
2.12285e-08,-0.0123884
2.12785e-08,-0.0085986
2.13285e-08,-0.00121122
2.13785e-08,0.00664302
2.14285e-08,0.00537975
2.14785e-08,0.0063684
2.15285e-08,0.0137283
2.15785e-08,0.0165295
2.16285e-08,0.016502
2.16785e-08,0.0214453
2.17285e-08,0.026773
2.17785e-08,0.0252351
2.18285e-08,0.0177378
2.18785e-08,0.0125474
2.19285e-08,0.0133438
2.19785e-08,0.00897733
2.20285e-08,0.0035947
2.20785e-08,0.0102955
2.21285e-08,0.0200172
2.21785e-08,0.02529
2.22285e-08,0.024878
2.22785e-08,0.0236972
2.23285e-08,0.0260589
2.23785e-08,0.0212256
2.24285e-08,0.0112567
2.24785e-08,0.00584661
2.25285e-08,0.00647825
2.25785e-08,0.014662
2.26285e-08,0.0214453
2.26785e-08,0.0176829
2.27285e-08,0.0149092
2.27785e-08,0.0193581
2.28285e-08,0.0186166
2.28785e-08,0.0138656
2.29285e-08,0.0127946
2.29785e-08,0.00650571
2.30285e-08,-0.0030512
2.30785e-08,-0.00332582
2.31285e-08,-0.000359885
2.31785e-08,-0.00277657
2.32285e-08,-0.00664877
2.32785e-08,-0.00807682
2.33285e-08,-0.00697832
2.33785e-08,-0.00269419
2.34285e-08,0.00296306
2.34785e-08,0.005929
2.35285e-08,0.00321023
2.35785e-08,-0.00247449
2.36285e-08,-0.0051658
2.36785e-08,-0.00373776
2.37285e-08,0.00779644
2.37785e-08,0.0218846
2.38285e-08,0.0156507
2.38785e-08,-0.000744358
2.39285e-08,-0.00233718
2.39785e-08,0.00741197
2.40285e-08,0.0122728
2.40785e-08,0.0105701
2.41285e-08,0.0118883
2.41785e-08,0.0160077
2.42285e-08,0.0141677
2.42785e-08,0.00543468
2.43285e-08,0.00134278
2.43785e-08,0.00513259
2.44285e-08,0.00450096
2.44785e-08,-0.00110137
2.45285e-08,-0.00258434
2.45785e-08,-0.00598967
2.46285e-08,-0.0174415
2.46785e-08,-0.0222749
2.47285e-08,-0.0158212
2.47785e-08,-0.0133771
2.48285e-08,-0.0150523
2.48785e-08,-0.0143382
2.49285e-08,-0.0103287
2.49785e-08,0.000573836
2.50285e-08,0.0141677
2.50785e-08,0.0207587
2.51285e-08,0.0219396
2.51785e-08,0.0257568
2.52285e-08,0.0261962
2.52785e-08,0.0160077
2.53285e-08,0.0105152
2.53785e-08,0.0177653
2.54285e-08,0.0218023
2.54785e-08,0.0160077
2.55285e-08,0.0102406
2.55785e-08,0.0109821
2.56285e-08,0.0168865
2.56785e-08,0.0234775
2.57285e-08,0.0259765
2.57785e-08,0.0246309
2.58285e-08,0.0215826
2.58785e-08,0.0162823
2.59285e-08,0.0120257
2.59785e-08,0.0114764
2.60285e-08,0.0102131
2.60785e-08,0.00776898
2.61285e-08,0.0104603
2.61785e-08,0.0180674
2.62285e-08,0.023093
2.62785e-08,0.0242464
2.63285e-08,0.02713
2.63785e-08,0.029272
2.64285e-08,0.0240816
2.64785e-08,0.0137009
2.65285e-08,0.00373201
2.65785e-08,-0.00148584
2.66285e-08,-0.00505595
2.66785e-08,-0.00796697
2.67285e-08,-0.00266673
2.67785e-08,0.00386932
2.68285e-08,0.00260605
2.68785e-08,0.00529737
2.69285e-08,0.0181223
2.69785e-08,0.0272947
2.70285e-08,0.0275419
2.70785e-08,0.0246858
2.71285e-08,0.0219396
2.71785e-08,0.0241915
2.72285e-08,0.0250977
2.72785e-08,0.0149641
2.73285e-08,0.0095815
2.73785e-08,0.0182596
2.74285e-08,0.0194954
2.74785e-08,0.0114489
2.75285e-08,0.0150465
2.75785e-08,0.0268279
2.76285e-08,0.0296565
2.76785e-08,0.0231479
2.77285e-08,0.0195778
2.77785e-08,0.022022
2.78285e-08,0.0216924
2.78785e-08,0.0177104
2.79285e-08,0.0176554
2.79785e-08,0.0209784
2.80285e-08,0.0222691
2.80785e-08,0.0199348
2.81285e-08,0.0166119
2.81785e-08,0.0154585
2.82285e-08,0.00993851
2.82785e-08,0.000463987
2.83285e-08,-0.00178793
2.83785e-08,0.00224904
2.84285e-08,0.00807107
2.84785e-08,0.011751
2.85285e-08,0.0137832
2.85785e-08,0.0193581
2.86285e-08,0.0173259
2.86785e-08,0.00216665
2.87285e-08,-0.00873591
2.87785e-08,-0.00719802
2.88285e-08,-0.00456163
2.88785e-08,-0.0062643
2.89285e-08,-0.00862606
2.89785e-08,-0.0116744
2.90285e-08,-0.0120314
2.90785e-08,-0.00832398
2.91285e-08,-0.00524819
2.91785e-08,-0.00760996
2.92285e-08,-0.0149424
2.92785e-08,-0.0139812
2.93285e-08,-0.00760996
2.93785e-08,-0.0112075
2.94285e-08,-0.0116195
2.94785e-08,0.000903385
2.95285e-08,0.0142776
2.95785e-08,0.022379
2.96285e-08,0.0193032
2.96785e-08,0.00771406
2.97285e-08,-0.00467148
2.97785e-08,-0.0200504
2.98285e-08,-0.028042
2.98785e-08,-0.0218904
2.99285e-08,-0.0122511
2.99785e-08,-0.00211748
3.00285e-08,0.00667049
3.00785e-08,0.0115863
3.01285e-08,0.0173808
3.01785e-08,0.0211706
3.02285e-08,0.0222966
3.02785e-08,0.0251527
3.03285e-08,0.0240816
3.03785e-08,0.0204566
3.04285e-08,0.0155134
3.04785e-08,0.00672541
3.05285e-08,-0.000250035
3.05785e-08,-0.000771821
3.06285e-08,0.00634094
3.06785e-08,0.0101582
3.07285e-08,0.00557199
3.07785e-08,0.00348485
3.08285e-08,0.00120547
3.08785e-08,-0.00393
3.09285e-08,-0.00420462
3.09785e-08,-0.00118376
3.10285e-08,0.000436525
3.10785e-08,-0.0015133
3.11285e-08,-0.00110137
3.11785e-08,0.00617616
3.12285e-08,0.00625855
3.12785e-08,-0.00244703
3.13285e-08,-0.00711563
3.13785e-08,-0.0105759
3.14285e-08,-0.0144206
3.14785e-08,-0.0100816
3.15285e-08,-0.00129361
3.15785e-08,0.000683686
3.16285e-08,-0.00365537
3.16785e-08,-0.00288642
3.17285e-08,0.000930848
3.17785e-08,-0.00228225
3.18285e-08,-0.00181539
3.18785e-08,0.00169979
3.19285e-08,0.00224904
3.19785e-08,0.00787883
3.20285e-08,0.00603885
3.20785e-08,-0.00475387
3.21285e-08,-0.00522073
3.21785e-08,-0.00219986
3.22285e-08,-0.00799443
3.22785e-08,-0.0104386
3.23285e-08,-0.00491864
3.23785e-08,-0.0067037
3.24285e-08,-0.0129102
3.24785e-08,-0.0128553
3.25285e-08,-0.0139263
3.25785e-08,-0.0131024
3.26285e-08,-0.00813174
3.26785e-08,-0.00450671
3.27285e-08,0.00878509
3.27785e-08,0.0209235
3.28285e-08,0.0146346
3.28785e-08,0.0159802
3.29285e-08,0.0317986
3.29785e-08,0.0353412
3.30285e-08,0.0321281
3.30785e-08,0.0283658
3.31285e-08,0.0180948
3.31785e-08,0.0124925
3.32285e-08,0.00735705
3.32785e-08,0.00150756
3.33285e-08,0.00156248
3.33785e-08,-0.00335328
3.34285e-08,-0.00489118
3.34785e-08,0.00194696
3.35285e-08,0.00219412
3.35785e-08,-0.00019511
3.36285e-08,0.00172726
3.36785e-08,0.00516006
3.37285e-08,0.00944419
3.37785e-08,0.0132615
3.38285e-08,0.0130418
3.38785e-08,0.00485797
3.39285e-08,-0.00439686
3.39785e-08,-0.00645653
3.40285e-08,-0.00706071
3.40785e-08,-0.00458909
3.41285e-08,7.95135e-05
3.41785e-08,-0.00318851
3.42285e-08,-0.00384761
3.42785e-08,0.0061487
3.43285e-08,0.0147719
3.43785e-08,0.0175731
3.44285e-08,0.0189736
3.44785e-08,0.0206763
3.45285e-08,0.0185342
3.45785e-08,0.0159802
3.46285e-08,0.0169689
3.46785e-08,0.0137832
3.47285e-08,0.0111194
3.47785e-08,0.0143325
3.48285e-08,0.014717
3.48785e-08,0.01068
3.49285e-08,0.00862032
3.49785e-08,0.0135086
3.50285e-08,0.018699
3.50785e-08,0.0137558
3.51285e-08,0.00930688
3.51785e-08,0.015074
3.52285e-08,0.0215276
3.52785e-08,0.0245485
3.53285e-08,0.0273222
3.53785e-08,0.0280911
3.54285e-08,0.0200721
3.54785e-08,0.00760421
3.55285e-08,0.00161741
3.55785e-08,0.000546374
3.56285e-08,0.00299053
3.56785e-08,0.00408902
3.57285e-08,0.00169979
3.57785e-08,0.00884002
3.58285e-08,0.0230381
3.58785e-08,0.0276518
3.59285e-08,0.0237246
3.59785e-08,0.0137558
3.60285e-08,-0.00241956
3.60785e-08,-0.0112075
3.61285e-08,-0.0128003
3.61785e-08,-0.0143108
3.62285e-08,-0.010878
3.62785e-08,-0.00508342
3.63285e-08,0.0010407
3.63785e-08,0.00581915
3.64285e-08,0.00568184
3.64785e-08,0.00881255
3.65285e-08,0.0128221
3.65785e-08,0.00864778
3.66285e-08,0.00480304
3.66785e-08,0.00573677
3.67285e-08,0.00765913
3.67785e-08,0.0122728
3.68285e-08,0.0172435
3.68785e-08,0.017985
3.69285e-08,0.0154859
3.69785e-08,0.0176829
3.70285e-08,0.0278989
3.70785e-08,0.0326774
3.71285e-08,0.028558
3.71785e-08,0.0250154
3.72285e-08,0.0206488
3.72785e-08,0.0185342
3.73285e-08,0.0266082
3.73785e-08,0.0294917
3.74285e-08,0.016145
3.74785e-08,0.0089224
3.75285e-08,0.014662
3.75785e-08,0.0138107
3.76285e-08,0.00675287
3.76785e-08,0.0082633
3.77285e-08,0.0126847
3.77785e-08,0.00716481
3.78285e-08,0.000930848
3.78785e-08,0.00213919
3.79285e-08,0.00595646
3.79785e-08,0.00763167
3.80285e-08,0.00419887
3.80785e-08,0.00694511
3.81285e-08,0.0153761
3.81785e-08,0.0135635
3.82285e-08,0.00727466
3.82785e-08,-0.00099152
3.83285e-08,-0.00887322
3.83785e-08,-0.00401238
3.84285e-08,-0.000634509
3.84785e-08,-0.00203509
3.85285e-08,0.00491289
3.85785e-08,0.00735705
3.86285e-08,0.00200188
3.86785e-08,-0.00129361
3.87285e-08,-0.000414809
3.87785e-08,0.00757675
3.88285e-08,0.0145522
3.88785e-08,0.0173534
3.89285e-08,0.0240542
3.89785e-08,0.0211157
3.90285e-08,0.00474812
3.90785e-08,-0.00181539
3.91285e-08,-0.00274911
3.91785e-08,-0.0102463
3.92285e-08,-0.0103837
3.92785e-08,-0.00272165
3.93285e-08,0.0031553
3.93785e-08,0.012877
3.94285e-08,0.024933
3.94785e-08,0.0274321
3.95285e-08,0.0225437
3.95785e-08,0.0171886
3.96285e-08,0.0147444
3.96785e-08,0.0171611
3.97285e-08,0.0156507
3.97785e-08,0.00947165
3.98285e-08,0.00798868
3.98785e-08,0.00938926
3.99285e-08,0.00568184
3.99785e-08,-0.00129361
4.00285e-08,-0.00425954
4.00785e-08,-0.0062643
4.01285e-08,-0.0109604
4.01785e-08,-0.0130475
4.02285e-08,-0.00909292
4.02785e-08,-0.00244703
4.03285e-08,-0.00299627
4.03785e-08,-0.0135144
4.04285e-08,-0.0165352
4.04785e-08,-0.0106583
4.05285e-08,-0.0124708
4.05785e-08,-0.0154642
4.06285e-08,-0.0103287
4.06785e-08,-0.0030512
4.07285e-08,0.00252367
4.07785e-08,0.00373201
4.08285e-08,0.0022765
4.08785e-08,0.00540722
4.09285e-08,0.0110919
4.09785e-08,0.0152113
4.10285e-08,0.0198799
4.10785e-08,0.0253449
4.11285e-08,0.0281461
4.11785e-08,0.0250428
4.12285e-08,0.0197426
4.12785e-08,0.0132615
4.13285e-08,0.00721973
4.13785e-08,0.00760421
4.14285e-08,0.00705496
4.14785e-08,0.00623109
4.15285e-08,0.0144698
4.15785e-08,0.0233951
4.16285e-08,0.0255097
4.16785e-08,0.0218297
4.17285e-08,0.0105976
4.17785e-08,-0.00310612
4.18285e-08,-0.00423208
4.18785e-08,0.00230397
4.19285e-08,0.000628761
4.19785e-08,-0.00030496
4.20285e-08,0.00419887
4.20785e-08,0.00584661
4.21285e-08,0.012108
4.21785e-08,0.0213903
4.22285e-08,0.0170238
4.22785e-08,0.00873017
4.23285e-08,0.00689019
4.23785e-08,0.00219412
4.24285e-08,0.0012604
4.24785e-08,0.00436365
4.25285e-08,0.000820998
4.25785e-08,-0.00159569
4.26285e-08,-0.00302374
4.26785e-08,-0.00944993
4.27285e-08,-0.0047264
4.27785e-08,0.0101307
4.28285e-08,0.0159253
4.28785e-08,0.0161999
4.29285e-08,0.0182871
4.29785e-08,0.0161999
4.30285e-08,0.00730212
4.30785e-08,0.000354137
4.31285e-08,-0.0019527
4.31785e-08,-0.00555028
4.32285e-08,-0.006484
4.32785e-08,-0.00247449
4.33285e-08,0.00491289
4.33785e-08,0.0153761
4.34285e-08,0.0207038
4.34785e-08,0.0213079
4.35285e-08,0.0216924
4.35785e-08,0.0130418
4.36285e-08,-0.000826745
4.36785e-08,-0.00439686
4.37285e-08,0.000354137
4.37785e-08,0.00450096
4.38285e-08,0.00683526
4.38785e-08,0.00647825
4.39285e-08,0.00708242
4.39785e-08,0.0112292
4.40285e-08,0.00716481
4.40785e-08,-0.00250195
4.41285e-08,-0.00596221
4.41785e-08,-0.0111251
4.42285e-08,-0.0171119
4.42785e-08,-0.0147776
4.43285e-08,-0.00203509
4.43785e-08,0.0128495
4.44285e-08,0.00999344
4.44785e-08,-0.00181539
4.45285e-08,-0.00209002
4.45785e-08,-0.00373776
4.46285e-08,-0.0158487
4.46785e-08,-0.0188146
4.47285e-08,-0.00544043
4.47785e-08,0.00647825
4.48285e-08,0.0108722
4.48785e-08,0.00908718
4.49285e-08,-0.00335328
4.49785e-08,-0.0169472
4.50285e-08,-0.0219728
4.50785e-08,-0.0209841
4.51285e-08,-0.0173316
4.51785e-08,-0.0125532
4.52285e-08,-0.00807682
4.52785e-08,-0.0117842
4.53285e-08,-0.0173591
4.53785e-08,-0.00796697
4.54285e-08,0.00186457
4.54785e-08,-0.00527565
4.55285e-08,-0.0126905
4.55785e-08,-0.00920277
4.56285e-08,-0.00236464
4.56785e-08,0.00274337
4.57285e-08,-0.000579584
4.57785e-08,-0.00722548
4.58285e-08,-0.0079395
4.58785e-08,-0.0110702
4.59285e-08,-0.0157388
4.59785e-08,-0.0127454
4.60285e-08,-0.00769234
4.60785e-08,-0.0021724
4.61285e-08,0.00332008
4.61785e-08,0.00384186
4.62285e-08,0.00406156
4.62785e-08,0.000903385
4.63285e-08,-0.00398492
4.63785e-08,-0.00110137
4.64285e-08,0.00348485
4.64785e-08,0.0070275
4.65285e-08,0.0108448
4.65785e-08,0.0123277
4.66285e-08,0.0068078
4.66785e-08,-0.00187032
4.67285e-08,-0.00439686
4.67785e-08,-0.00294135
4.68285e-08,0.00543468
4.68785e-08,0.0134812
4.69285e-08,0.01068
4.69785e-08,0.0106251
4.70285e-08,0.0111194
4.70785e-08,0.00584661
4.71285e-08,0.00859285
4.71785e-08,0.0137009
4.72285e-08,0.00716481
4.72785e-08,-0.00209002
4.73285e-08,-0.00222733
4.73785e-08,0.000216825
4.74285e-08,-0.0030512
4.74785e-08,-0.00758249
4.75285e-08,-0.00788458
4.75785e-08,-0.00178793
4.76285e-08,0.00919703
4.76785e-08,0.0138382
4.77285e-08,0.00757675
4.77785e-08,0.00216665
4.78285e-08,-0.000826745
4.78785e-08,-0.00813174
4.79285e-08,-0.0105484
4.79785e-08,-0.00247449
4.80285e-08,0.00274337
4.80785e-08,0.00494036
4.81285e-08,0.0107898
4.81785e-08,0.0130692
4.82285e-08,0.0135361
4.82785e-08,0.0149641
4.83285e-08,0.0101857
4.83785e-08,-0.00154077
4.84285e-08,-0.00824159
4.84785e-08,-0.00403984
4.85285e-08,0.00342992
4.85785e-08,0.00798868
4.86285e-08,0.0044735
4.86785e-08,0.00288068
4.87285e-08,0.0151564
4.87785e-08,0.0245485
4.88285e-08,0.0215826
4.88785e-08,0.0182047
4.89285e-08,0.0129319
4.89785e-08,0.00211173
4.90285e-08,-0.00340821
4.90785e-08,-0.00206255
4.91285e-08,-0.00126614
4.91785e-08,0.0024962
4.92285e-08,0.0116412
4.92785e-08,0.017628
4.93285e-08,0.0163372
4.93785e-08,0.0126573
4.94285e-08,0.0105427
4.94785e-08,0.0114489
4.95285e-08,0.0167766
4.95785e-08,0.019825
4.96285e-08,0.0180399
4.96785e-08,0.0236697
4.97285e-08,0.0328696
4.97785e-08,0.0324851
4.98285e-08,0.0257568
4.98785e-08,0.0160901
4.99285e-08,0.00634094
4.99785e-08,0.00084846
5.00285e-08,0.00178218
5.00785e-08,0.00919703
5.01285e-08,0.0174357
5.01785e-08,0.0222966
5.02285e-08,0.0210333
5.02785e-08,0.0180948
5.03285e-08,0.020182
5.03785e-08,0.0223515
5.04285e-08,0.0232578
5.04785e-08,0.0309198
5.05285e-08,0.0423441
5.05785e-08,0.0501984
5.06285e-08,0.0525601
5.06785e-08,0.0451178
5.07285e-08,0.0348469
5.07785e-08,0.0291622
5.08285e-08,0.021967
5.08785e-08,0.0156781
5.09285e-08,0.0189187
5.09785e-08,0.0264709
5.10285e-08,0.0232028
5.10785e-08,0.013591
5.11285e-08,0.0112018
5.11785e-08,0.0074669
5.12285e-08,0.000656224
5.12785e-08,-0.000744358
5.13285e-08,-0.000167648
5.13785e-08,0.00277083
5.14285e-08,0.0104878
5.14785e-08,0.0179301
5.15285e-08,0.0180674
5.15785e-08,0.0157331
5.16285e-08,0.0182871
5.16785e-08,0.0152662
5.17285e-08,0.00908718
5.17785e-08,0.0112842
5.18285e-08,0.00867524
5.18785e-08,-0.000222573
5.19285e-08,0.00128786
5.19785e-08,0.0057093
5.20285e-08,-0.00110137
5.20785e-08,-0.0121962
5.21285e-08,-0.0112899
5.21785e-08,0.00175472
5.22285e-08,0.00516006
5.22785e-08,-0.000716896
5.23285e-08,0.00202934
5.23785e-08,0.00925195
5.24285e-08,0.0154585
5.24785e-08,0.0205665
5.25285e-08,0.0227909
5.25785e-08,0.0234775
5.26285e-08,0.0228184
5.26785e-08,0.0233402
5.27285e-08,0.0199897
5.27785e-08,0.0089224
5.28285e-08,-2.87366e-06
5.28785e-08,-0.00403984
5.29285e-08,-0.00656638
5.29785e-08,-0.00651146
5.30285e-08,-8.52608e-05
5.30785e-08,0.0124101
5.31285e-08,0.0218297
5.31785e-08,0.0248506
5.32285e-08,0.0265807
5.32785e-08,0.0284756
5.33285e-08,0.0272398
5.33785e-08,0.0195229
5.34285e-08,0.00955404
5.34785e-08,0.00683526
5.35285e-08,0.01068
5.35785e-08,0.0101857
5.36285e-08,0.00450096
5.36785e-08,0.0057093
5.37285e-08,0.0161175
5.37785e-08,0.024933
5.38285e-08,0.02713
5.38785e-08,0.0297664
5.39285e-08,0.0357532
5.39785e-08,0.0309472
5.40285e-08,0.0114764
5.40785e-08,-0.00376522
