LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:09,0                 
Time,Ampl
3.814426e-09,0.00595646
3.864426e-09,0.00741197
3.914426e-09,-0.00263926
3.964426e-09,-0.0182928
4.014426e-09,-0.0159311
4.064426e-09,-0.00469894
4.114426e-09,-0.00744518
4.164426e-09,-0.01486
4.214426e-09,-0.010521
4.264426e-09,-0.00425954
4.314426e-09,-0.00678608
4.364426e-09,-0.010466
4.414426e-09,-0.00760996
4.464426e-09,-0.000497197
4.514426e-09,-0.00187032
4.564426e-09,-0.0158487
4.614426e-09,-0.0219179
4.664426e-09,-0.0143657
4.714426e-09,-0.00832398
4.764426e-09,-0.00420462
4.814426e-09,-0.000744358
4.864426e-09,0.00142517
4.914426e-09,0.00310038
4.964426e-09,-0.000854208
5.014426e-09,-0.00439686
5.064426e-09,-0.00758249
5.114426e-09,-0.0212588
5.164426e-09,-0.029827
5.214426e-09,-0.0187871
5.264426e-09,-0.00343567
5.314426e-09,0.0040341
5.364426e-09,0.00831823
5.414426e-09,0.0122454
5.464426e-09,0.00919703
5.514426e-09,-0.000552121
5.564426e-09,-0.00857114
5.614426e-09,-0.0137066
5.664426e-09,-0.0188695
5.714426e-09,-0.0246092
5.764426e-09,-0.0279596
5.814426e-09,-0.0245268
5.864426e-09,-0.0199955
5.914426e-09,-0.0159036
5.964426e-09,-0.00684101
6.014426e-09,0.00134278
6.064426e-09,0.00518752
6.114426e-09,0.00441857
6.164426e-09,0.00213919
6.214426e-09,0.00952657
6.264426e-09,0.0155683
6.314426e-09,0.00554453
6.364426e-09,-0.00711563
6.414426e-09,-0.0109604
6.464426e-09,-0.00436939
6.514426e-09,0.00653317
6.564426e-09,0.00790629
6.614426e-09,-0.000359885
6.664426e-09,-0.00936755
6.714426e-09,-0.0168373
6.764426e-09,-0.0212313
6.814426e-09,-0.0180457
6.864426e-09,-0.0104935
6.914426e-09,-0.00546789
6.964426e-09,-0.00299627
7.014426e-09,-0.00167808
7.064426e-09,-0.00211748
7.114426e-09,-0.009038
7.164426e-09,-0.0163979
7.214426e-09,-0.0107681
7.264426e-09,0.000683686
7.314426e-09,0.00400663
7.364426e-09,0.000628761
7.414426e-09,-0.000469734
7.464426e-09,0.00241382
7.514426e-09,0.00796122
7.564426e-09,0.0195778
7.614426e-09,0.0288601
7.664426e-09,0.0231754
7.714426e-09,0.0118883
7.764426e-09,0.00719227
7.814426e-09,0.00982866
7.864426e-09,0.015431
7.914426e-09,0.0100209
7.964426e-09,-0.00675862
8.014426e-09,-0.0150248
8.064426e-09,-0.0101365
8.114426e-09,-0.0053855
8.164426e-09,-0.00653892
8.214426e-09,-0.00760996
8.264426e-09,-0.0102189
8.314426e-09,-0.0154917
8.364426e-09,-0.010466
8.414426e-09,0.00109562
8.464426e-09,0.00474812
8.514426e-09,0.00153502
8.564426e-09,-2.87366e-06
8.614426e-09,0.00274337
8.664426e-09,0.0068078
8.714426e-09,0.00900479
8.764426e-09,0.00268844
8.814426e-09,-0.0056052
8.864426e-09,-0.00417716
8.914426e-09,-0.000140186
8.964426e-09,-0.00236464
9.014426e-09,-0.00722548
9.064426e-09,-0.00546789
9.114426e-09,-0.00307866
9.164426e-09,-0.00826905
9.214426e-09,-0.0083789
9.264426e-09,-0.00546789
9.314426e-09,-0.0107956
9.364426e-09,-0.012663
9.414426e-09,-0.0083789
9.464426e-09,-0.0109604
9.514426e-09,-0.0193913
9.564426e-09,-0.0212588
9.614426e-09,-0.0193089
9.664426e-09,-0.0286736
9.714426e-09,-0.0419105
9.764426e-09,-0.0421851
9.814426e-09,-0.0356216
9.864426e-09,-0.0292503
9.914426e-09,-0.0169472
9.964426e-09,-0.00788458
1.001443e-08,-0.010109
1.006443e-08,-0.00467148
1.011443e-08,0.00430872
1.016443e-08,-0.00324344
1.021443e-08,-0.0128003
1.026443e-08,-0.0143932
1.031443e-08,-0.0134869
1.036443e-08,-0.00898307
1.041443e-08,-0.0060446
1.046443e-08,-0.00423208
1.051443e-08,0.000683686
1.056443e-08,0.00123293
1.061443e-08,-0.00351806
1.066443e-08,-0.00340821
1.071443e-08,0.00128786
1.076443e-08,0.000189363
1.081443e-08,-0.00420462
1.086443e-08,-0.00236464
1.091443e-08,0.00375947
1.096443e-08,0.00916956
1.101443e-08,0.0130692
1.106443e-08,0.0129594
1.111443e-08,0.0054896
1.116443e-08,-0.00508342
1.121443e-08,-0.00939501
1.126443e-08,-0.0051658
1.131443e-08,0.00323769
1.136443e-08,0.00977374
1.141443e-08,0.00919703
1.146443e-08,0.00944419
1.151443e-08,0.0171611
1.156443e-08,0.0165844
1.161443e-08,0.00754928
1.166443e-08,0.00581915
1.171443e-08,0.00211173
1.176443e-08,-0.00689593
1.181443e-08,-0.00901054
1.186443e-08,-0.0067037
1.191443e-08,-0.000250035
1.196443e-08,0.0121355
1.201443e-08,0.0212256
1.206443e-08,0.0282834
1.211443e-08,0.030755
1.216443e-08,0.0148817
1.221443e-08,0.00183711
1.226443e-08,0.0102681
1.231443e-08,0.0119158
1.236443e-08,-0.000936595
1.241443e-08,-0.00596221
1.246443e-08,-0.000689433
1.251443e-08,-0.00107391
1.256443e-08,-0.0171943
1.261443e-08,-0.0318592
1.266443e-08,-0.0279596
1.271443e-08,-0.0203525
1.276443e-08,-0.0186224
1.281443e-08,-0.0145579
1.286443e-08,-0.00475387
1.291443e-08,0.00202934
1.296443e-08,-0.00219986
1.301443e-08,-0.00590729
1.306443e-08,-0.00689593
1.311443e-08,-0.0100266
1.316443e-08,-0.00425954
1.321443e-08,0.00406156
1.326443e-08,0.00106816
1.331443e-08,-0.00379268
1.336443e-08,-0.00019511
1.341443e-08,0.00647825
1.346443e-08,0.00496782
1.351443e-08,-0.0109878
1.356443e-08,-0.0264217
1.361443e-08,-0.025131
1.366443e-08,-0.0212588
1.371443e-08,-0.0230164
1.376443e-08,-0.0209567
1.381443e-08,-0.0187322
1.386443e-08,-0.0205997
1.391443e-08,-0.0187871
1.396443e-08,-0.00972456
1.401443e-08,-0.0021724
1.406443e-08,0.000930848
1.411443e-08,0.00340246
1.416443e-08,0.00142517
1.421443e-08,-0.00107391
1.426443e-08,0.000930848
1.431443e-08,-0.00332582
1.436443e-08,-0.0137341
1.441443e-08,-0.0146403
1.446443e-08,-0.00876338
1.451443e-08,-0.0079395
1.456443e-08,-0.00939501
1.461443e-08,-0.0094774
1.466443e-08,-0.0107681
1.471443e-08,-0.0109878
1.476443e-08,-0.00950486
1.481443e-08,-0.0105484
1.486443e-08,-0.0105484
1.491443e-08,-0.0127454
1.496443e-08,-0.0179633
1.501443e-08,-0.015574
1.506443e-08,-0.0135968
1.511443e-08,-0.0176337
1.516443e-08,-0.0208468
1.521443e-08,-0.0260372
1.526443e-08,-0.0310354
1.531443e-08,-0.0312276
1.536443e-08,-0.0310079
1.541443e-08,-0.0319142
1.546443e-08,-0.0371869
1.551443e-08,-0.0442448
1.556443e-08,-0.0423773
1.561443e-08,-0.0365004
1.566443e-08,-0.0286187
1.571443e-08,-0.0136517
1.576443e-08,-0.00382015
1.581443e-08,-0.00382015
1.586443e-08,-0.00436939
1.591443e-08,-0.00758249
1.596443e-08,-0.017826
1.601443e-08,-0.0250211
1.606443e-08,-0.0196659
1.611443e-08,-0.0166176
1.616443e-08,-0.0254056
1.621443e-08,-0.0269709
1.626443e-08,-0.0220826
1.631443e-08,-0.0251035
1.636443e-08,-0.0253507
1.641443e-08,-0.0155466
1.646443e-08,-0.00409477
1.651443e-08,-0.000552121
1.656443e-08,-0.00708817
1.661443e-08,-0.0121962
1.666443e-08,-0.00901054
1.671443e-08,-0.00659385
1.676443e-08,-0.0139538
1.681443e-08,-0.0244719
1.686443e-08,-0.0248838
1.691443e-08,-0.0168373
1.696443e-08,-0.00920277
1.701443e-08,-0.00165062
1.706443e-08,0.00417141
1.711443e-08,0.00307291
1.716443e-08,0.00222158
1.721443e-08,0.00999344
1.726443e-08,0.0127122
1.731443e-08,-0.000332422
1.736443e-08,-0.00879084
1.741443e-08,-0.00329836
1.746443e-08,-0.00288642
1.751443e-08,-0.0083789
1.756443e-08,-0.00291389
1.761443e-08,0.0127122
1.766443e-08,0.0227085
1.771443e-08,0.0233402
1.776443e-08,0.0211706
1.781443e-08,0.0199623
1.786443e-08,0.0222966
1.791443e-08,0.0166393
1.796443e-08,-0.0032709
1.801443e-08,-0.0175239
1.806443e-08,-0.0200779
1.811443e-08,-0.0208194
1.816443e-08,-0.0159585
1.821443e-08,-0.00681355
1.826443e-08,-0.00338075
1.831443e-08,-0.000716896
1.836443e-08,0.00323769
1.841443e-08,0.00502274
1.846443e-08,0.00609378
1.851443e-08,-0.00112883
1.856443e-08,-0.00887322
1.861443e-08,-0.00576998
1.866443e-08,-0.00615445
1.871443e-08,-0.0101914
1.876443e-08,-0.00390253
1.881443e-08,0.00812599
1.886443e-08,0.00730212
1.891443e-08,-0.00211748
1.896443e-08,0.00238635
1.901443e-08,0.0119433
1.906443e-08,0.0174632
1.911443e-08,0.0227909
1.916443e-08,0.0160901
1.921443e-08,0.00787883
1.926443e-08,0.0172435
1.931443e-08,0.0169963
1.936443e-08,-0.00942247
1.941443e-08,-0.0230713
1.946443e-08,-0.0174415
1.951443e-08,-0.0227692
1.956443e-08,-0.0267238
1.961443e-08,-0.0182654
1.966443e-08,-0.0165352
1.971443e-08,-0.0198856
1.976443e-08,-0.0152994
1.981443e-08,-0.00788458
1.986443e-08,-0.0099168
1.991443e-08,-0.0190892
1.996443e-08,-0.0265315
2.001443e-08,-0.0299918
2.006443e-08,-0.0232361
2.011443e-08,-0.0106034
2.016443e-08,-0.00714309
2.021443e-08,-0.00533058
2.026443e-08,0.003375
2.031443e-08,0.00922449
2.036443e-08,0.00672541
2.041443e-08,-0.00291389
2.046443e-08,-0.00785712
2.051443e-08,-0.00857114
2.056443e-08,-0.0209292
2.061443e-08,-0.03131
2.066443e-08,-0.0232086
2.071443e-08,-0.0109054
2.076443e-08,-0.00796697
2.081443e-08,-0.0116744
2.086443e-08,-0.0117019
2.091443e-08,-0.00134853
2.096443e-08,0.00884002
2.101443e-08,0.0141403
2.106443e-08,0.0245485
2.111443e-08,0.0295741
2.116443e-08,0.0215002
2.121443e-08,0.0139755
2.126443e-08,0.00375947
2.131443e-08,-0.0114547
2.136443e-08,-0.016343
2.141443e-08,-0.014146
2.146443e-08,-0.0162331
2.151443e-08,-0.0218355
2.156443e-08,-0.0300193
2.161443e-08,-0.0313924
2.166443e-08,-0.0220277
2.171443e-08,-0.0185674
2.176443e-08,-0.0268886
2.181443e-08,-0.0356491
2.186443e-08,-0.0388347
2.191443e-08,-0.0383953
2.196443e-08,-0.0368574
2.201443e-08,-0.0318592
2.206443e-08,-0.0189794
2.211443e-08,-0.00810428
2.216443e-08,-0.00489118
2.221443e-08,0.00524244
2.226443e-08,0.014305
2.231443e-08,0.00708242
2.236443e-08,0.000463987
2.241443e-08,0.00279829
2.246443e-08,0.000738611
2.251443e-08,-0.00637415
2.256443e-08,-0.00439686
2.261443e-08,0.00886748
2.266443e-08,0.0158704
2.271443e-08,0.0101582
2.276443e-08,0.00145263
2.281443e-08,-0.0083789
2.286443e-08,-0.0185674
2.291443e-08,-0.0230713
2.296443e-08,-0.0258175
2.301443e-08,-0.0288109
2.306443e-08,-0.0238402
2.311443e-08,-0.0173316
2.316443e-08,-0.0160684
2.321443e-08,-0.0133771
2.326443e-08,-0.0120314
2.331443e-08,-0.0109329
2.336443e-08,-0.00615445
2.341443e-08,-0.00365537
2.346443e-08,-0.00571505
2.351443e-08,-0.0177436
2.356443e-08,-0.0300467
2.361443e-08,-0.0230987
2.366443e-08,-0.0144756
2.371443e-08,-0.017414
2.376443e-08,-0.0134869
2.381443e-08,-0.00640161
2.386443e-08,-0.00780219
2.391443e-08,-0.0125532
2.396443e-08,-0.0193364
2.401443e-08,-0.0226593
2.406443e-08,-0.0227967
2.411443e-08,-0.0244993
2.416443e-08,-0.0208194
2.421443e-08,-0.0119215
2.426443e-08,-0.00780219
2.431443e-08,-0.0137341
2.436443e-08,-0.0183752
2.441443e-08,-0.0105759
2.446443e-08,-0.00489118
2.451443e-08,-0.0118666
2.456443e-08,-0.0170021
2.461443e-08,-0.0181006
2.466443e-08,-0.0186498
2.471443e-08,-0.015217
2.476443e-08,-0.0189245
2.481443e-08,-0.0257626
2.486443e-08,-0.0169472
2.491443e-08,-0.00154077
2.496443e-08,0.00496782
2.501443e-08,0.00881255
2.506443e-08,0.00982866
2.511443e-08,-0.0023921
2.516443e-08,-0.0180457
2.521443e-08,-0.0252957
2.526443e-08,-0.0292229
2.531443e-08,-0.0321888
2.536443e-08,-0.0271357
2.541443e-08,-0.0183203
2.546443e-08,-0.0236205
2.551443e-08,-0.0349076
2.556443e-08,-0.0320515
2.561443e-08,-0.0254056
2.566443e-08,-0.0279047
2.571443e-08,-0.0318867
2.576443e-08,-0.0302939
2.581443e-08,-0.0247739
2.586443e-08,-0.0175513
2.591443e-08,-0.0154367
2.596443e-08,-0.0212862
2.601443e-08,-0.0216432
2.606443e-08,-0.0135693
2.611443e-08,-0.0118666
2.616443e-08,-0.0199406
2.621443e-08,-0.025076
2.626443e-08,-0.0167824
2.631443e-08,-0.00274911
2.636443e-08,0.00683526
2.641443e-08,0.00996597
2.646443e-08,0.00356724
2.651443e-08,-0.00700578
2.656443e-08,-0.0164254
2.661443e-08,-0.0221925
2.666443e-08,-0.015629
2.671443e-08,-0.00291389
2.676443e-08,0.00222158
2.681443e-08,-0.00123868
2.686443e-08,-0.0111526
2.691443e-08,-0.017414
2.696443e-08,-0.0144206
2.701443e-08,-0.0132947
2.706443e-08,-0.0107407
2.711443e-08,-0.00917531
2.716443e-08,-0.020325
2.721443e-08,-0.0260647
2.726443e-08,-0.0224122
2.731443e-08,-0.0241423
2.736443e-08,-0.0239226
2.741443e-08,-0.0171394
2.746443e-08,-0.0104386
2.751443e-08,-0.00997172
2.756443e-08,-0.0146953
2.761443e-08,-0.0143108
2.766443e-08,-0.00464402
2.771443e-08,0.0063684
2.776443e-08,0.00867524
2.781443e-08,0.00598393
2.786443e-08,0.0014801
2.791443e-08,-0.00752757
2.796443e-08,-0.0102463
2.801443e-08,-0.0021724
2.806443e-08,0.00886748
2.811443e-08,0.0142226
2.816443e-08,0.00853793
2.821443e-08,0.000601299
2.826443e-08,-0.00662131
2.831443e-08,-0.0146403
2.836443e-08,-0.0191716
2.841443e-08,-0.0238128
2.846443e-08,-0.0241423
2.851443e-08,-0.0171669
2.856443e-08,-0.0146403
2.861443e-08,-0.0121138
2.866443e-08,-0.00436939
2.871443e-08,-0.0062643
2.876443e-08,-0.0132672
2.881443e-08,-0.0120589
2.886443e-08,-0.00741772
2.891443e-08,-0.0015133
2.896443e-08,0.00469319
2.901443e-08,0.0065881
2.906443e-08,-0.000414809
2.911443e-08,-0.0132947
2.916443e-08,-0.0223023
2.921443e-08,-0.0229614
2.926443e-08,-0.0112075
2.931443e-08,0.00463827
2.936443e-08,0.0109272
2.941443e-08,0.0159528
2.946443e-08,0.0237521
2.951443e-08,0.0152113
2.956443e-08,-0.00898307
2.961443e-08,-0.0226044
2.966443e-08,-0.0223298
2.971443e-08,-0.0270808
2.976443e-08,-0.0385051
2.981443e-08,-0.0366926
2.986443e-08,-0.0273005
2.991443e-08,-0.0293602
2.996443e-08,-0.0305136
3.001443e-08,-0.0237578
3.006443e-08,-0.0151346
3.011443e-08,-0.00590729
3.016443e-08,-0.00225479
3.021443e-08,-0.00101898
3.026443e-08,0.0101857
3.031443e-08,0.0250977
3.036443e-08,0.0279264
3.041443e-08,0.0236422
3.046443e-08,0.0172435
3.051443e-08,0.00345739
3.056443e-08,-0.00843383
3.061443e-08,-0.0139812
3.066443e-08,-0.0219179
3.071443e-08,-0.026202
3.076443e-08,-0.0226319
3.081443e-08,-0.0200504
3.086443e-08,-0.0244719
3.091443e-08,-0.0345506
3.096443e-08,-0.0385875
3.101443e-08,-0.0361983
3.106443e-08,-0.0324085
3.111443e-08,-0.0244169
3.116443e-08,-0.0221376
3.121443e-08,-0.0247465
3.126443e-08,-0.0199955
3.131443e-08,-0.0173042
3.136443e-08,-0.020737
3.141443e-08,-0.0202427
3.146443e-08,-0.0171943
3.151443e-08,-0.0171669
3.156443e-08,-0.0199131
3.161443e-08,-0.0192815
3.166443e-08,-0.00958725
3.171443e-08,0.00301799
3.176443e-08,0.00859285
3.181443e-08,0.0113666
3.186443e-08,0.0170238
3.191443e-08,0.0142776
3.196443e-08,2.45887e-05
3.201443e-08,-0.0106034
3.206443e-08,-0.0111526
3.211443e-08,-0.0129926
3.216443e-08,-0.0198033
3.221443e-08,-0.0248014
3.226443e-08,-0.0257901
3.231443e-08,-0.0205997
3.236443e-08,-0.0151896
3.241443e-08,-0.011949
3.246443e-08,-0.00733533
3.251443e-08,-0.00804935
3.256443e-08,-0.00461655
3.261443e-08,0.0109821
3.266443e-08,0.0178202
3.271443e-08,0.0112018
3.276443e-08,-0.00274911
3.281443e-08,-0.0185125
3.286443e-08,-0.0179907
3.291443e-08,-0.00719802
3.296443e-08,-0.00154077
3.301443e-08,0.00537975
3.306443e-08,0.0135086
3.311443e-08,0.0119707
3.316443e-08,0.00200188
3.321443e-08,-0.0067037
3.326443e-08,-0.0119765
3.331443e-08,-0.0121138
3.336443e-08,-0.00373776
3.341443e-08,0.00364962
3.346443e-08,0.00598393
3.351443e-08,0.0101582
3.356443e-08,0.0101582
3.361443e-08,0.00364962
3.366443e-08,-0.00123868
3.371443e-08,-0.00338075
3.376443e-08,-0.00272165
3.381443e-08,-0.0019527
3.386443e-08,-0.00491864
3.391443e-08,-0.00901054
3.396443e-08,-0.0119215
3.401443e-08,-0.00958725
3.406443e-08,-0.00695086
3.411443e-08,-0.0154093
3.416443e-08,-0.0260647
3.421443e-08,-0.0229065
3.426443e-08,-0.00999918
3.431443e-08,-0.00395746
3.436443e-08,-0.00695086
3.441443e-08,-0.0105759
3.446443e-08,-0.0140636
3.451443e-08,-0.0157114
3.456443e-08,-0.012663
3.461443e-08,-0.0092577
3.466443e-08,-0.0062643
3.471443e-08,5.20511e-05
3.476443e-08,0.00386932
3.481443e-08,0.00244128
3.486443e-08,0.0014801
3.491443e-08,-0.00250195
3.496443e-08,-0.0108231
3.501443e-08,-0.0158212
3.506443e-08,-0.0174415
3.511443e-08,-0.0191167
3.516443e-08,-0.0188146
3.521443e-08,-0.0174964
3.526443e-08,-0.015272
3.531443e-08,-0.00857114
3.536443e-08,0.000820998
3.541443e-08,0.00603885
3.546443e-08,0.00735705
3.551443e-08,0.0114489
3.556443e-08,0.0109272
3.561443e-08,0.00301799
3.566443e-08,-0.000661971
3.571443e-08,-0.00203509
3.576443e-08,-0.00121122
3.581443e-08,0.00351231
3.586443e-08,0.00367709
3.591443e-08,-0.000332422
3.596443e-08,-0.000112723
3.601443e-08,0.00845554
3.606443e-08,0.012108
3.611443e-08,0.00576423
3.616443e-08,-0.000689433
3.621443e-08,-0.00780219
3.626443e-08,-0.0121412
3.631443e-08,-0.0164803
3.636443e-08,-0.0277673
3.641443e-08,-0.0357314
3.646443e-08,-0.0394389
3.651443e-08,-0.0440525
3.656443e-08,-0.0404275
3.661443e-08,-0.0319966
3.666443e-08,-0.0246641
3.671443e-08,-0.0125532
3.676443e-08,-0.00412223
3.681443e-08,-0.00489118
3.686443e-08,-0.0069234
3.691443e-08,-0.00535804
3.696443e-08,0.00095831
3.701443e-08,0.00661556
3.706443e-08,0.0127122
3.711443e-08,0.0228184
3.716443e-08,0.0211157
3.721443e-08,0.00516006
3.726443e-08,-0.00206255
3.731443e-08,-0.00200763
3.736443e-08,-0.00865353
3.741443e-08,-0.0106034
3.746443e-08,-0.00593475
3.751443e-08,-0.0099168
3.756443e-08,-0.013432
3.761443e-08,-0.00414969
3.766443e-08,0.00156248
3.771443e-08,-0.00535804
3.776443e-08,-0.00788458
3.781443e-08,-0.0085986
3.786443e-08,-0.0206271
3.791443e-08,-0.0263942
3.796443e-08,-0.0217256
3.801443e-08,-0.0219453
3.806443e-08,-0.0234283
3.811443e-08,-0.0248563
3.816443e-08,-0.0277948
3.821443e-08,-0.0235931
3.826443e-08,-0.017826
3.831443e-08,-0.0168922
3.836443e-08,-0.00890069
3.841443e-08,0.00494036
3.846443e-08,0.0133988
3.851443e-08,0.0207312
3.856443e-08,0.0273222
3.861443e-08,0.0260864
3.866443e-08,0.0254822
3.871443e-08,0.0271574
3.876443e-08,0.0217473
3.881443e-08,0.0117785
3.886443e-08,-0.00469894
3.891443e-08,-0.0213686
3.896443e-08,-0.0209567
3.901443e-08,-0.0118117
3.906443e-08,-0.0146403
3.911443e-08,-0.0240599
3.916443e-08,-0.0201053
3.921443e-08,-0.00799443
3.926443e-08,-0.00719802
3.931443e-08,-0.0175513
3.936443e-08,-0.0244719
3.941443e-08,-0.0209018
3.946443e-08,-0.0125532
3.951443e-08,-0.00942247
3.956443e-08,-0.0140087
3.961443e-08,-0.0147502
3.966443e-08,-0.00785712
3.971443e-08,-0.00541296
3.976443e-08,-0.0053855
3.981443e-08,-0.0023921
3.986443e-08,-0.00653892
3.991443e-08,-0.017057
3.996443e-08,-0.0188421
4.001443e-08,-0.0132947
4.006443e-08,-0.0112625
4.011443e-08,-0.00730787
4.016443e-08,-0.000689433
4.021443e-08,-0.00431447
4.026443e-08,-0.0132672
4.031443e-08,-0.0120589
4.036443e-08,-0.00752757
4.041443e-08,-0.0122511
4.046443e-08,-0.0232086
4.051443e-08,-0.0325733
4.056443e-08,-0.0334246
4.061443e-08,-0.0255154
4.066443e-08,-0.013432
4.071443e-08,-0.00667623
4.076443e-08,-0.00895561
4.081443e-08,-0.00944993
4.086443e-08,-0.00961471
4.091443e-08,-0.0191991
4.096443e-08,-0.0267512
4.101443e-08,-0.0203525
4.106443e-08,-0.0114822
4.111443e-08,-0.00788458
4.116443e-08,-0.00656638
4.121443e-08,-0.00615445
4.126443e-08,-0.00522073
4.131443e-08,-0.00585236
4.136443e-08,-0.0083789
4.141443e-08,-0.0103287
4.146443e-08,-0.0113174
4.151443e-08,-0.0103562
4.156443e-08,-0.00483625
4.161443e-08,0.00139771
4.166443e-08,0.000326675
4.171443e-08,-0.0069234
4.176443e-08,-0.0122511
4.181443e-08,-0.0127729
4.186443e-08,-0.0133771
4.191443e-08,-0.0167549
4.196443e-08,-0.0194737
4.201443e-08,-0.0176887
4.206443e-08,-0.0110428
4.211443e-08,-0.00393
4.216443e-08,-0.00313359
4.221443e-08,-0.00483625
4.226443e-08,-0.00431447
4.231443e-08,-0.006484
4.236443e-08,-0.00964217
4.241443e-08,-0.0107407
4.246443e-08,-0.00533058
4.251443e-08,0.00263352
4.256443e-08,0.0022765
4.261443e-08,0.00167233
4.266443e-08,0.00529737
4.271443e-08,0.00510513
4.276443e-08,-0.00236464
4.281443e-08,-0.0125257
4.286443e-08,-0.0151346
4.291443e-08,-0.0113723
4.296443e-08,-0.0077198
4.301443e-08,-0.00266673
4.306443e-08,0.0035947
4.311443e-08,0.00557199
4.316443e-08,0.00183711
4.321443e-08,-0.000716896
4.326443e-08,-0.000497197
4.331443e-08,-0.00299627
4.336443e-08,-0.00818667
4.341443e-08,-0.0152445
4.346443e-08,-0.0258724
4.351443e-08,-0.0336992
4.356443e-08,-0.0315572
4.361443e-08,-0.0268611
4.366443e-08,-0.0237304
4.371443e-08,-0.0163705
4.376443e-08,-0.00634669
4.381443e-08,0.00469319
4.386443e-08,0.0140304
4.391443e-08,0.0111469
4.396443e-08,0.00312784
4.401443e-08,0.00529737
4.406443e-08,0.00727466
4.411443e-08,-0.00519326
4.416443e-08,-0.0234283
4.421443e-08,-0.0317494
4.426443e-08,-0.0292229
4.431443e-08,-0.0244719
4.436443e-08,-0.0234008
4.441443e-08,-0.0237304
4.446443e-08,-0.020023
4.451443e-08,-0.0158761
4.456443e-08,-0.0112075
4.461443e-08,-0.00165062
4.466443e-08,0.00625855
4.471443e-08,0.00477558
4.476443e-08,-0.00209002
4.481443e-08,-0.00675862
4.486443e-08,-0.0105759
4.491443e-08,-0.0128003
4.496443e-08,-0.00747264
4.501443e-08,-0.00258434
4.506443e-08,-0.00695086
4.511443e-08,-0.0103287
4.516443e-08,-0.00634669
4.521443e-08,-0.00384761
4.526443e-08,-0.0101365
4.531443e-08,-0.0195836
4.536443e-08,-0.0219728
4.541443e-08,-0.0200504
4.546443e-08,-0.0129926
4.551443e-08,-0.00373776
4.556443e-08,-0.00892815
4.561443e-08,-0.0153818
4.566443e-08,-0.0132672
4.571443e-08,-0.0246366
4.576443e-08,-0.0407021
4.581443e-08,-0.0396036
4.586443e-08,-0.0334521
4.591443e-08,-0.0363631
4.596443e-08,-0.0368299
4.601443e-08,-0.0261471
4.606443e-08,-0.0150523
4.611443e-08,-0.00934009
4.616443e-08,-0.0108505
4.621443e-08,-0.0124159
4.626443e-08,-0.00332582
4.631443e-08,0.00186457
4.636443e-08,-0.00156823
4.641443e-08,0.00414395
4.646443e-08,0.0127122
4.651443e-08,0.00859285
4.656443e-08,0.00340246
4.661443e-08,0.00419887
4.666443e-08,-0.00252941
4.671443e-08,-0.00502849
4.676443e-08,0.00667049
4.681443e-08,0.00535229
4.686443e-08,-0.00700578
4.691443e-08,-0.00725294
4.696443e-08,-0.0117568
4.701443e-08,-0.0260372
4.706443e-08,-0.0264766
4.711443e-08,-0.018183
4.716443e-08,-0.0173042
4.721443e-08,-0.0124983
4.726443e-08,0.00112308
4.731443e-08,0.00804361
4.736443e-08,0.00966389
4.741443e-08,0.011751
4.746443e-08,0.00818092
4.751443e-08,0.00202934
4.756443e-08,-0.00414969
4.761443e-08,-0.00923024
4.766443e-08,-0.00934009
4.771443e-08,-0.010109
4.776443e-08,-0.0143932
4.781443e-08,-0.0162331
4.786443e-08,-0.0134045
4.791443e-08,-0.0085986
4.796443e-08,-0.00535804
4.801443e-08,-0.00810428
4.806443e-08,-0.0134869
4.811443e-08,-0.0129651
4.816443e-08,-0.010878
4.821443e-08,-0.0110153
4.826443e-08,-0.0142009
4.831443e-08,-0.0218904
4.836443e-08,-0.0235107
4.841443e-08,-0.0182104
4.846443e-08,-0.00934009
4.851443e-08,0.00483051
4.856443e-08,0.00812599
4.861443e-08,-0.00414969
4.866443e-08,-0.00914785
4.871443e-08,-0.0028315
4.876443e-08,-0.0023921
4.881443e-08,-0.00818667
4.886443e-08,-0.00898307
4.891443e-08,-0.0128827
4.896443e-08,-0.022879
4.901443e-08,-0.0180731
4.906443e-08,-0.00318851
4.911443e-08,0.000463987
4.916443e-08,-0.00225479
4.921443e-08,-0.00609952
4.926443e-08,-0.0120314
4.931443e-08,-0.0150248
4.936443e-08,-0.0175513
4.941443e-08,-0.018128
4.946443e-08,-0.0191442
4.951443e-08,-0.0264492
4.956443e-08,-0.0300467
4.961443e-08,-0.023291
4.966443e-08,-0.00417716
4.971443e-08,0.0166668
4.976443e-08,0.0184244
4.981443e-08,0.00949911
4.986443e-08,0.00878509
4.991443e-08,0.00502274
4.996443e-08,-0.012306
5.001443e-08,-0.024362
5.006443e-08,-0.0230987
5.011443e-08,-0.0244169
5.016443e-08,-0.0318043
5.021443e-08,-0.0353744
5.026443e-08,-0.034935
5.031443e-08,-0.034221
5.036443e-08,-0.0291405
5.041443e-08,-0.0167
5.046443e-08,-0.00453417
5.051443e-08,0.000930848
5.056443e-08,0.00617616
5.061443e-08,0.0171062
5.066443e-08,0.0176554
5.071443e-08,-0.00118376
5.076443e-08,-0.0181555
5.081443e-08,-0.022934
5.086443e-08,-0.0206821
5.091443e-08,-0.0167
5.096443e-08,-0.0157114
5.101443e-08,-0.0147776
5.106443e-08,-0.0128278
