LECROYWR640Zi,59892,Waveform
Segments,1,SegmentSize,4002
Segment,TrigTime,TimeSinceSegment1
#1,01-Nov-2023 13:34:16,0                 
Time,Ampl
5.668062e-09,0.0236422
5.718062e-09,0.0318535
5.768062e-09,0.0315514
5.818062e-09,0.0322929
5.868062e-09,0.0351764
5.918062e-09,0.0262786
5.968062e-09,0.0168041
6.018062e-09,0.0109272
6.068062e-09,-0.00766488
6.118062e-09,-0.027987
6.168062e-09,-0.0297721
6.218062e-09,-0.0198307
6.268062e-09,-0.0143932
6.318062e-09,-0.01486
6.368062e-09,-0.0141185
6.418062e-09,-0.0135144
6.468062e-09,-0.0128003
6.518062e-09,-0.00458909
6.568062e-09,0.00689019
6.618062e-09,0.0144698
6.668062e-09,0.0181223
6.718062e-09,0.0166119
6.768062e-09,0.0106525
6.818062e-09,0.00290814
6.868062e-09,-0.00640161
6.918062e-09,-0.0142559
6.968062e-09,-0.0142559
7.018062e-09,-0.013432
7.068062e-09,-0.015629
7.118062e-09,-0.00994426
7.168062e-09,-0.00382015
7.218062e-09,0.00216665
7.268062e-09,0.015431
7.318062e-09,0.0162549
7.368062e-09,0.00988359
7.418062e-09,0.0189736
7.468062e-09,0.0260315
7.518062e-09,0.0213079
7.568062e-09,0.019413
7.618062e-09,0.0130418
7.668062e-09,-0.000552121
7.718062e-09,-0.0062643
7.768062e-09,-0.0053855
7.818062e-09,-0.00417716
7.868062e-09,-0.00535804
7.918062e-09,-0.00651146
7.968062e-09,2.45887e-05
8.018062e-09,0.00406156
8.068062e-09,-0.00137599
8.118062e-09,-0.00590729
8.168062e-09,-0.00609952
8.218062e-09,-0.00112883
8.268062e-09,0.00408902
8.318062e-09,0.00191949
8.368062e-09,-0.0023921
8.418062e-09,-0.00414969
8.468062e-09,0.000930848
8.518062e-09,0.0130692
8.568062e-09,0.0209784
8.618062e-09,0.0250703
8.668062e-09,0.0290798
8.718062e-09,0.0307275
8.768062e-09,0.0313042
8.818062e-09,0.0266356
8.868062e-09,0.0130692
8.918062e-09,-0.00296881
8.968062e-09,-0.0126905
9.018062e-09,-0.0127454
9.068062e-09,-0.00165062
9.118062e-09,0.0129594
9.168062e-09,0.0187814
9.218062e-09,0.0208411
9.268062e-09,0.0229008
9.318062e-09,0.0155958
9.368062e-09,0.00373201
9.418062e-09,0.00551707
9.468062e-09,0.0114215
9.518062e-09,0.00458335
9.568062e-09,0.00211173
9.618062e-09,0.0112567
9.668062e-09,0.017216
9.718062e-09,0.0156232
9.768062e-09,0.011806
9.818062e-09,0.0120257
9.868062e-09,0.0116412
9.918062e-09,0.0113391
9.968062e-09,0.0191933
1.001806e-08,0.0217748
1.006806e-08,0.0149916
1.011806e-08,0.0146895
1.016806e-08,0.0197975
1.021806e-08,0.0170513
1.026806e-08,0.00653317
1.031806e-08,0.00469319
1.036806e-08,0.0157605
1.041806e-08,0.0212805
1.046806e-08,0.0154035
1.051806e-08,0.0125474
1.056806e-08,0.0148817
1.061806e-08,0.0137009
1.066806e-08,0.0117236
1.071806e-08,0.0117236
1.076806e-08,0.0100209
1.081806e-08,0.00952657
1.086806e-08,0.0117236
1.091806e-08,0.0144423
1.096806e-08,0.019468
1.101806e-08,0.0244936
1.106806e-08,0.0243013
1.111806e-08,0.0232852
1.116806e-08,0.0281461
1.121806e-08,0.0328696
1.126806e-08,0.0319908
1.131806e-08,0.0292171
1.136806e-08,0.0207587
1.141806e-08,0.00694511
1.146806e-08,-0.000167648
1.151806e-08,0.000738611
1.156806e-08,0.00200188
1.161806e-08,0.00499528
1.166806e-08,0.0133988
1.171806e-08,0.0221318
1.176806e-08,0.0268004
1.181806e-08,0.0258118
1.186806e-08,0.0209235
1.191806e-08,0.0145797
1.196806e-08,0.00400663
1.201806e-08,-0.00469894
1.206806e-08,-0.00571505
1.211806e-08,-0.00755503
1.216806e-08,-0.0110702
1.221806e-08,-0.00988933
1.226806e-08,-0.00936755
1.231806e-08,-0.0155466
1.236806e-08,-0.0204074
1.241806e-08,-0.0107681
1.246806e-08,0.00667049
1.251806e-08,0.0134812
1.256806e-08,0.0131516
1.261806e-08,0.0115313
1.266806e-08,0.00115055
1.271806e-08,-0.0107681
1.276806e-08,-0.0085986
1.281806e-08,0.000189363
1.286806e-08,-0.00335328
1.291806e-08,-0.00686847
1.296806e-08,0.00397917
1.301806e-08,0.0110645
1.306806e-08,0.0140304
1.311806e-08,0.0234225
1.316806e-08,0.0286679
1.321806e-08,0.0325126
1.326806e-08,0.0381424
1.331806e-08,0.0361926
1.336806e-08,0.0304804
1.341806e-08,0.0255371
1.346806e-08,0.0187265
1.351806e-08,0.0144423
1.356806e-08,0.0198524
1.361806e-08,0.0275968
1.366806e-08,0.0216375
1.371806e-08,0.00856539
1.376806e-08,0.00710988
1.381806e-08,0.0130967
1.386806e-08,0.0136185
1.391806e-08,0.00496782
1.396806e-08,-0.0023921
1.401806e-08,0.00389679
1.406806e-08,0.011751
1.411806e-08,0.0142501
1.416806e-08,0.02161
1.421806e-08,0.0271574
1.426806e-08,0.0219396
1.431806e-08,0.0190286
1.436806e-08,0.0229282
1.441806e-08,0.023093
1.446806e-08,0.019468
1.451806e-08,0.0123827
1.456806e-08,0.0061487
1.461806e-08,0.00955404
1.466806e-08,0.013234
1.471806e-08,0.0095815
1.476806e-08,0.0074669
1.481806e-08,0.0136185
1.486806e-08,0.0234775
1.491806e-08,0.0263885
1.496806e-08,0.0217748
1.501806e-08,0.0169689
1.506806e-08,0.0151289
1.511806e-08,0.0147994
1.516806e-08,0.0126298
1.521806e-08,0.0111469
1.526806e-08,0.016502
1.531806e-08,0.026361
1.536806e-08,0.0305078
1.541806e-08,0.0299311
1.546806e-08,0.0302058
1.551806e-08,0.0299586
1.556806e-08,0.0292171
1.561806e-08,0.0244661
1.566806e-08,0.0165295
1.571806e-08,0.0123827
1.576806e-08,0.0155683
1.581806e-08,0.0202918
1.586806e-08,0.0190011
1.591806e-08,0.0202369
1.596806e-08,0.0217473
1.601806e-08,0.0157605
1.606806e-08,0.0171062
1.611806e-08,0.0241366
1.616806e-08,0.0230106
1.621806e-08,0.0253724
1.626806e-08,0.0284756
1.631806e-08,0.0160352
1.636806e-08,0.00282575
1.641806e-08,-0.0030512
1.646806e-08,-0.00750011
1.651806e-08,-0.00387507
1.656806e-08,0.00370455
1.661806e-08,0.00834569
1.666806e-08,0.00878509
1.671806e-08,-0.000634509
1.676806e-08,-0.00909292
1.681806e-08,-0.00719802
1.686806e-08,-0.00706071
1.691806e-08,-0.00766488
1.696806e-08,0.000738611
1.701806e-08,0.00947165
1.706806e-08,0.00867524
1.711806e-08,0.0082633
1.716806e-08,0.0165295
1.721806e-08,0.0233951
1.726806e-08,0.0250428
1.731806e-08,0.0233676
1.736806e-08,0.0171611
1.741806e-08,0.0082633
1.746806e-08,-0.000250035
1.751806e-08,-0.00178793
1.756806e-08,0.00230397
1.761806e-08,0.00639586
1.766806e-08,0.0119707
1.771806e-08,0.0160352
1.776806e-08,0.0176829
1.781806e-08,0.0211981
1.786806e-08,0.0217199
1.791806e-08,0.011037
1.796806e-08,-0.00478133
1.801806e-08,-0.0102189
1.806806e-08,-0.00258434
1.811806e-08,0.00790629
1.816806e-08,0.0107898
1.821806e-08,0.00738451
1.826806e-08,0.0087027
1.831806e-08,0.0109821
1.836806e-08,0.00798868
1.841806e-08,0.00719227
1.846806e-08,0.00565438
1.851806e-08,5.20511e-05
1.856806e-08,-0.00019511
1.861806e-08,0.00268844
1.866806e-08,0.00134278
1.871806e-08,0.0031553
1.876806e-08,0.00804361
1.881806e-08,0.00595646
1.886806e-08,0.00455588
1.891806e-08,0.00738451
1.896806e-08,0.00730212
1.901806e-08,0.00922449
1.906806e-08,0.00645079
1.911806e-08,-0.00944993
1.916806e-08,-0.016343
1.921806e-08,-0.00653892
1.926806e-08,-0.00211748
1.931806e-08,2.45887e-05
1.936806e-08,0.00579169
1.941806e-08,0.00230397
1.946806e-08,-0.000524659
1.951806e-08,0.00491289
1.956806e-08,0.00900479
1.961806e-08,0.0122728
1.966806e-08,0.0129044
1.971806e-08,0.00834569
1.976806e-08,0.00598393
1.981806e-08,0.00922449
1.986806e-08,0.0135361
1.991806e-08,0.0139206
1.996806e-08,0.0122454
2.001806e-08,0.015431
2.006806e-08,0.0208136
2.011806e-08,0.0249055
2.016806e-08,0.0312219
2.021806e-08,0.0368242
2.026806e-08,0.0374284
2.031806e-08,0.0324027
2.036806e-08,0.0207038
2.041806e-08,0.00796122
2.046806e-08,0.00603885
2.051806e-08,0.00974627
2.056806e-08,0.0107898
2.061806e-08,0.0195503
2.066806e-08,0.0298487
2.071806e-08,0.0256745
2.076806e-08,0.0156781
2.081806e-08,0.0105976
2.086806e-08,0.00656064
2.091806e-08,0.00417141
2.096806e-08,0.00752182
2.101806e-08,0.0126024
2.106806e-08,0.0195229
2.111806e-08,0.0262512
2.116806e-08,0.0243837
2.121806e-08,0.0188089
2.126806e-08,0.0153211
2.131806e-08,0.00878509
2.136806e-08,0.00213919
2.141806e-08,0.0040341
2.146806e-08,0.0105976
2.151806e-08,0.0146071
2.156806e-08,0.0191109
2.161806e-08,0.0198524
2.166806e-08,0.0122454
2.171806e-08,0.011806
2.176806e-08,0.021967
2.181806e-08,0.0276792
2.186806e-08,0.0280088
2.191806e-08,0.0261688
2.196806e-08,0.0194954
2.201806e-08,0.016145
2.206806e-08,0.0176829
2.211806e-08,0.0113391
2.216806e-08,0.00433618
2.221806e-08,0.00625855
2.226806e-08,0.00743943
2.231806e-08,0.00807107
2.236806e-08,0.0124101
2.241806e-08,0.0162274
2.246806e-08,0.0189736
2.251806e-08,0.0182047
2.256806e-08,0.016145
2.261806e-08,0.0157605
2.266806e-08,0.012877
2.271806e-08,0.0123827
2.276806e-08,0.0182596
2.281806e-08,0.0246034
2.286806e-08,0.0258392
2.291806e-08,0.0218023
2.296806e-08,0.0205665
2.301806e-08,0.0262512
2.306806e-08,0.0271574
2.311806e-08,0.0192208
2.316806e-08,0.0163647
2.321806e-08,0.0191659
2.326806e-08,0.0173259
2.331806e-08,0.00927941
2.336806e-08,0.00222158
2.341806e-08,0.00494036
2.346806e-08,0.0107624
2.351806e-08,0.0119158
2.356806e-08,0.0140579
2.361806e-08,0.0170238
2.366806e-08,0.0182322
2.371806e-08,0.0198524
2.376806e-08,0.019825
2.381806e-08,0.0138107
2.386806e-08,0.00334754
2.391806e-08,-0.00733533
2.396806e-08,-0.0128278
2.401806e-08,-0.0146129
2.406806e-08,-0.0171119
2.411806e-08,-0.0164803
2.416806e-08,-0.0128827
2.421806e-08,-0.00673116
2.426806e-08,-0.00118376
2.431806e-08,0.00208427
2.436806e-08,0.01068
2.441806e-08,0.0204566
2.446806e-08,0.0268004
2.451806e-08,0.0341329
2.456806e-08,0.0354511
2.461806e-08,0.0278989
2.466806e-08,0.0296016
2.471806e-08,0.0381698
2.476806e-08,0.0333365
2.481806e-08,0.0263336
2.486806e-08,0.0257843
2.491806e-08,0.0183969
2.496806e-08,0.0125749
2.501806e-08,0.0140029
2.506806e-08,0.00760421
2.511806e-08,-0.000524659
2.516806e-08,-2.87366e-06
2.521806e-08,0.00461081
2.526806e-08,0.0131516
2.531806e-08,0.0164196
2.536806e-08,0.0130143
2.541806e-08,0.0169963
2.546806e-08,0.0243013
2.551806e-08,0.02713
2.556806e-08,0.0208136
2.561806e-08,0.00787883
2.566806e-08,0.00367709
2.571806e-08,0.00241382
2.576806e-08,-0.00178793
2.581806e-08,0.000820998
2.586806e-08,0.00216665
2.591806e-08,-0.0015133
2.596806e-08,-0.00118376
2.601806e-08,0.0054896
2.606806e-08,0.0153486
2.611806e-08,0.0200172
2.616806e-08,0.0213354
2.621806e-08,0.0209235
2.626806e-08,0.0156232
2.631806e-08,0.015074
2.636806e-08,0.0144698
2.641806e-08,0.00430872
2.646806e-08,0.000326675
2.651806e-08,0.00463827
2.656806e-08,0.00406156
2.661806e-08,0.00801614
2.666806e-08,0.0233951
2.671806e-08,0.0321007
2.676806e-08,0.0233951
2.681806e-08,0.011806
2.686806e-08,0.00859285
2.691806e-08,0.00809853
2.696806e-08,0.00884002
2.701806e-08,0.011751
2.706806e-08,0.0151838
2.711806e-08,0.0193032
2.716806e-08,0.0221043
2.721806e-08,0.0270476
2.726806e-08,0.029272
2.731806e-08,0.0204841
2.736806e-08,0.0147719
2.741806e-08,0.0136734
2.746806e-08,0.00930688
2.751806e-08,0.0138107
2.756806e-08,0.0257294
2.761806e-08,0.0311669
2.766806e-08,0.0277891
2.771806e-08,0.0176005
2.776806e-08,0.00518752
2.781806e-08,0.000189363
2.786806e-08,0.00667049
2.791806e-08,0.014717
2.796806e-08,0.0162274
2.801806e-08,0.0163647
2.806806e-08,0.0199897
2.811806e-08,0.0235599
2.816806e-08,0.0241091
2.821806e-08,0.0261688
2.826806e-08,0.0297389
2.831806e-08,0.0232028
2.836806e-08,0.0140579
2.841806e-08,0.0178751
2.846806e-08,0.0220494
2.851806e-08,0.0212805
2.856806e-08,0.0231479
2.861806e-08,0.0209784
2.866806e-08,0.0188089
2.871806e-08,0.0215826
2.876806e-08,0.0157331
2.881806e-08,0.00719227
2.886806e-08,0.0093618
2.891806e-08,0.0137558
2.896806e-08,0.0158704
2.901806e-08,0.0164746
2.906806e-08,0.0221867
2.911806e-08,0.0335012
2.916806e-08,0.0326774
2.921806e-08,0.0264159
2.926806e-08,0.0262786
2.931806e-08,0.0207862
2.936806e-08,0.012108
2.941806e-08,0.0101857
2.946806e-08,0.0110645
2.951806e-08,0.0131791
2.956806e-08,0.0197151
2.961806e-08,0.0242464
2.966806e-08,0.0239718
2.971806e-08,0.0213079
2.976806e-08,0.0161175
2.981806e-08,0.0138382
2.986806e-08,0.0115313
2.991806e-08,0.0065881
2.996806e-08,0.0074669
3.001806e-08,0.0102131
3.006806e-08,0.00941673
3.011806e-08,0.0061487
3.016806e-08,-3.03361e-05
3.021806e-08,-0.00250195
3.026806e-08,0.0022765
3.031806e-08,0.00760421
3.036806e-08,0.0156232
3.041806e-08,0.0287777
3.046806e-08,0.0322654
3.051806e-08,0.0269927
3.056806e-08,0.0285305
3.061806e-08,0.031881
3.066806e-08,0.022736
3.071806e-08,0.00513259
3.076806e-08,-0.00225479
3.081806e-08,-0.00351806
3.086806e-08,-0.0117293
3.091806e-08,-0.0111801
3.096806e-08,-0.00019511
3.101806e-08,-0.00019511
3.106806e-08,0.00601139
3.111806e-08,0.0297389
3.116806e-08,0.0390486
3.121806e-08,0.0342427
3.126806e-08,0.0294917
3.131806e-08,0.0171337
3.136806e-08,0.00186457
3.141806e-08,-0.0120039
3.146806e-08,-0.0204624
3.151806e-08,-0.0168648
3.156806e-08,-0.0100266
3.161806e-08,-0.00099152
3.166806e-08,0.0138656
3.171806e-08,0.0236697
3.176806e-08,0.0213354
3.181806e-08,0.0110645
3.186806e-08,0.000106976
3.191806e-08,-0.00423208
3.196806e-08,-0.00143092
3.201806e-08,0.00101323
3.206806e-08,0.00235889
3.211806e-08,0.00472066
3.216806e-08,0.00798868
3.221806e-08,0.0118334
3.226806e-08,0.0159802
3.231806e-08,0.0213354
3.236806e-08,0.019413
3.241806e-08,0.0133988
3.246806e-08,0.0145247
3.251806e-08,0.0121355
3.256806e-08,0.00483051
3.261806e-08,0.00329261
3.266806e-08,0.00499528
3.271806e-08,0.00947165
3.276806e-08,0.00996597
3.281806e-08,-0.00497357
3.286806e-08,-0.0154367
3.291806e-08,-0.00739026
3.296806e-08,-0.00099152
3.301806e-08,0.00565438
3.306806e-08,0.0157331
3.311806e-08,0.00757675
3.316806e-08,-0.00099152
3.321806e-08,0.00488543
3.326806e-08,0.00252367
3.331806e-08,0.00158994
3.336806e-08,0.0127397
3.341806e-08,0.0179301
3.346806e-08,0.013234
3.351806e-08,0.0133164
3.356806e-08,0.0229008
3.361806e-08,0.0196877
3.366806e-08,0.00645079
3.371806e-08,0.0061487
3.376806e-08,0.00700004
3.381806e-08,0.00601139
3.386806e-08,0.0108448
3.391806e-08,0.0113666
3.396806e-08,0.00845554
3.401806e-08,0.0070275
3.406806e-08,0.00623109
3.411806e-08,0.0105427
3.416806e-08,0.0104328
3.421806e-08,-0.0049461
3.426806e-08,-0.0141735
3.431806e-08,-0.00736279
3.436806e-08,-0.00244703
3.441806e-08,0.00139771
3.446806e-08,0.00889494
3.451806e-08,0.0074669
3.456806e-08,0.00186457
3.461806e-08,0.00689019
3.466806e-08,0.0129594
3.471806e-08,0.0135635
3.476806e-08,0.0118609
3.481806e-08,0.00537975
3.486806e-08,0.00101323
3.491806e-08,0.00197442
3.496806e-08,0.00353977
3.501806e-08,0.00356724
3.506806e-08,0.000738611
3.511806e-08,0.00156248
3.516806e-08,0.01252
3.521806e-08,0.0241366
3.526806e-08,0.0232303
3.531806e-08,0.0213903
3.536806e-08,0.0291622
3.541806e-08,0.0328696
3.546806e-08,0.0286679
3.551806e-08,0.0229831
3.556806e-08,0.0206763
3.561806e-08,0.0260589
3.566806e-08,0.0288052
3.571806e-08,0.0201545
3.576806e-08,0.00905971
3.581806e-08,0.00109562
3.586806e-08,-0.00335328
3.591806e-08,-0.00107391
3.596806e-08,0.0038144
3.601806e-08,0.00884002
3.606806e-08,0.0222417
3.611806e-08,0.0381424
3.616806e-08,0.039131
3.621806e-08,0.0356982
3.626806e-08,0.0404767
3.631806e-08,0.0336935
3.636806e-08,0.0164746
3.641806e-08,0.0137558
3.646806e-08,0.0196877
3.651806e-08,0.0243563
3.656806e-08,0.0322654
3.661806e-08,0.0312768
3.666806e-08,0.015431
3.671806e-08,0.00417141
3.676806e-08,0.00730212
3.681806e-08,0.00842808
3.686806e-08,0.00263352
3.691806e-08,0.00625855
3.696806e-08,0.018699
3.701806e-08,0.0295467
3.706806e-08,0.0298487
3.711806e-08,0.017628
3.716806e-08,0.0112842
3.721806e-08,0.0190835
3.726806e-08,0.0216375
3.731806e-08,0.00944419
3.736806e-08,0.00178218
3.741806e-08,0.00625855
3.746806e-08,0.00779644
3.751806e-08,0.00653317
3.756806e-08,0.00886748
3.761806e-08,0.0072472
3.766806e-08,0.00417141
3.771806e-08,0.00584661
3.776806e-08,0.00296306
3.781806e-08,-0.000442272
3.786806e-08,0.00386932
3.791806e-08,0.00529737
3.796806e-08,0.00535229
3.801806e-08,0.00650571
3.806806e-08,0.000683686
3.811806e-08,-0.00403984
3.816806e-08,-0.00206255
3.821806e-08,0.00631348
3.826806e-08,0.0176005
3.831806e-08,0.0180674
3.836806e-08,0.0149641
3.841806e-08,0.0159528
3.846806e-08,0.00785137
3.851806e-08,0.00158994
3.856806e-08,0.00647825
3.861806e-08,0.00288068
3.866806e-08,-0.00357298
3.871806e-08,0.000793536
3.876806e-08,0.00167233
3.881806e-08,-0.00176047
3.886806e-08,0.000738611
3.891806e-08,0.00617616
3.896806e-08,0.0151289
3.901806e-08,0.0195778
3.906806e-08,0.0100758
3.911806e-08,-0.00162315
3.916806e-08,-0.00620937
3.921806e-08,-0.00566013
3.926806e-08,-0.00763742
3.931806e-08,-0.0128553
3.936806e-08,-0.0111251
3.941806e-08,-0.00373776
3.946806e-08,0.00463827
3.951806e-08,0.0151289
3.956806e-08,0.0215002
3.961806e-08,0.0209235
3.966806e-08,0.0228184
3.971806e-08,0.02713
3.976806e-08,0.0260315
3.981806e-08,0.0187265
3.986806e-08,0.00971881
3.991806e-08,0.00971881
3.996806e-08,0.0208411
4.001806e-08,0.0302058
4.006806e-08,0.02529
4.011806e-08,0.0114764
4.016806e-08,0.0153761
4.021806e-08,0.0321007
4.026806e-08,0.0292171
4.031806e-08,0.016914
4.036806e-08,0.0182322
4.041806e-08,0.0232852
4.046806e-08,0.0207038
4.051806e-08,0.0213903
4.056806e-08,0.0332266
4.061806e-08,0.0374833
4.066806e-08,0.0290249
4.071806e-08,0.0236148
4.076806e-08,0.0193581
4.081806e-08,0.0162274
4.086806e-08,0.0102681
4.091806e-08,-0.0019527
4.096806e-08,-0.00112883
4.101806e-08,0.00798868
4.106806e-08,0.00628601
4.111806e-08,0.0012604
4.116806e-08,0.005929
4.121806e-08,0.0129594
4.126806e-08,0.011751
4.131806e-08,0.0132065
4.136806e-08,0.0170513
4.141806e-08,0.0104603
4.146806e-08,0.00650571
4.151806e-08,0.0134537
4.156806e-08,0.0167217
4.161806e-08,0.0144698
4.166806e-08,0.0140853
4.171806e-08,0.0152937
4.176806e-08,0.018699
4.181806e-08,0.0244387
4.186806e-08,0.0268828
4.191806e-08,0.0235324
4.196806e-08,0.0199074
4.201806e-08,0.0185892
4.206806e-08,0.0169414
4.211806e-08,0.0156781
4.216806e-08,0.0187814
4.221806e-08,0.0257294
4.226806e-08,0.0265258
4.231806e-08,0.0202918
4.236806e-08,0.0181498
4.241806e-08,0.0153761
4.246806e-08,0.00905971
4.251806e-08,0.0121355
4.256806e-08,0.0164746
4.261806e-08,0.00897733
4.266806e-08,0.00183711
4.271806e-08,0.00095831
4.276806e-08,0.00375947
4.281806e-08,0.0104603
4.286806e-08,0.0112292
4.291806e-08,0.00483051
4.296806e-08,0.00719227
4.301806e-08,0.0183695
4.306806e-08,0.023807
4.311806e-08,0.0228184
4.316806e-08,0.021253
4.321806e-08,0.0230106
4.326806e-08,0.0297938
4.331806e-08,0.0303705
4.336806e-08,0.0219396
4.341806e-08,0.0209509
4.346806e-08,0.0285305
4.351806e-08,0.0290798
4.356806e-08,0.0232028
4.361806e-08,0.0224339
4.366806e-08,0.0185342
4.371806e-08,0.00905971
4.376806e-08,0.0161175
4.381806e-08,0.0297389
4.386806e-08,0.024164
4.391806e-08,0.0137832
4.396806e-08,0.00853793
4.401806e-08,0.00345739
4.406806e-08,0.00705496
4.411806e-08,0.0155134
4.416806e-08,0.0187265
4.421806e-08,0.0179575
4.426806e-08,0.0122454
4.431806e-08,0.00881255
4.436806e-08,0.0118883
4.441806e-08,0.0057093
4.446806e-08,-0.00395746
4.451806e-08,-0.00329836
4.456806e-08,-0.00675862
4.461806e-08,-0.0161508
4.466806e-08,-0.015986
4.471806e-08,-0.00530311
4.476806e-08,0.00664302
4.481806e-08,0.00867524
4.486806e-08,-0.00129361
4.491806e-08,-0.0119215
4.496806e-08,-0.0148051
4.501806e-08,-0.00681355
4.506806e-08,0.00167233
4.511806e-08,0.000491449
4.516806e-08,0.00263352
4.521806e-08,0.00985612
4.526806e-08,0.0146071
4.531806e-08,0.0199623
4.536806e-08,0.0250977
4.541806e-08,0.0273497
4.546806e-08,0.026004
4.551806e-08,0.024576
4.556806e-08,0.0229831
4.561806e-08,0.0207038
4.566806e-08,0.0189736
4.571806e-08,0.0119707
4.576806e-08,0.0070275
4.581806e-08,0.00590154
4.586806e-08,-0.00266673
4.591806e-08,-0.00346313
4.596806e-08,0.00521498
4.601806e-08,0.00137025
4.606806e-08,-0.00717056
4.611806e-08,-0.00917531
4.616806e-08,-0.0114822
4.621806e-08,-0.0131848
4.626806e-08,-0.0112625
4.631806e-08,-0.00505595
4.636806e-08,0.00554453
4.641806e-08,0.0107624
4.646806e-08,0.00727466
4.651806e-08,0.00845554
4.656806e-08,0.014717
4.661806e-08,0.0105701
4.666806e-08,0.00202934
4.671806e-08,-0.00225479
4.676806e-08,-0.0115371
4.681806e-08,-0.0126356
4.686806e-08,0.00266098
4.691806e-08,0.010323
4.696806e-08,0.00845554
4.701806e-08,0.0131241
4.706806e-08,0.020182
4.711806e-08,0.0224888
4.716806e-08,0.0212256
4.721806e-08,0.0188912
4.726806e-08,0.0155958
4.731806e-08,0.00765913
4.736806e-08,0.00370455
4.741806e-08,0.00845554
4.746806e-08,0.00705496
4.751806e-08,0.00139771
4.756806e-08,0.00241382
4.761806e-08,0.000491449
4.766806e-08,-0.00714309
4.771806e-08,-0.00598967
4.776806e-08,0.00581915
4.781806e-08,0.0203742
4.786806e-08,0.0295192
4.791806e-08,0.0280911
4.796806e-08,0.0253174
4.801806e-08,0.0217199
4.806806e-08,0.0102955
4.811806e-08,-0.000661971
4.816806e-08,-0.00791204
4.821806e-08,-0.0139538
4.826806e-08,-0.017414
4.831806e-08,-0.0168373
4.836806e-08,-0.0103013
4.841806e-08,-0.00132107
4.846806e-08,0.00925195
4.851806e-08,0.0207862
4.856806e-08,0.0245485
4.861806e-08,0.0209784
4.866806e-08,0.0158155
4.871806e-08,0.00546214
4.876806e-08,-0.00511088
4.881806e-08,-0.00601714
4.886806e-08,-0.00618191
4.891806e-08,-0.010164
4.896806e-08,-0.00354552
4.901806e-08,0.0118609
4.906806e-08,0.0196602
4.911806e-08,0.0241366
4.916806e-08,0.0310296
4.921806e-08,0.0310571
4.926806e-08,0.0268553
4.931806e-08,0.0219121
4.936806e-08,0.0146071
4.941806e-08,0.0126847
4.946806e-08,0.0169414
4.951806e-08,0.0224614
4.956806e-08,0.0259765
4.961806e-08,0.0281735
4.966806e-08,0.0326499
4.971806e-08,0.0302607
4.976806e-08,0.0164746
4.981806e-08,0.00982866
4.986806e-08,0.0175456
4.991806e-08,0.0201545
4.996806e-08,0.0140029
5.001806e-08,0.0131516
5.006806e-08,0.0170787
5.011806e-08,0.0236148
5.016806e-08,0.029327
5.021806e-08,0.0225437
5.026806e-08,0.0112292
5.031806e-08,0.00787883
5.036806e-08,0.00749436
5.041806e-08,0.0115588
5.046806e-08,0.0144149
5.051806e-08,0.00510513
5.056806e-08,-0.000607046
5.061806e-08,0.00161741
5.066806e-08,-0.00250195
5.071806e-08,-0.00909292
5.076806e-08,-0.00961471
5.081806e-08,-0.00854368
5.086806e-08,-0.0155191
5.091806e-08,-0.0174964
5.096806e-08,-0.000277498
5.101806e-08,0.0120257
5.106806e-08,0.00790629
5.111806e-08,0.00812599
5.116806e-08,0.00971881
5.121806e-08,0.0031553
5.126806e-08,0.00362216
5.131806e-08,0.00540722
5.136806e-08,-0.00269419
5.141806e-08,-0.00110137
5.146806e-08,0.00864778
5.151806e-08,0.00851047
5.156806e-08,0.00760421
5.161806e-08,0.0116137
5.166806e-08,0.0125474
5.171806e-08,0.00941673
5.176806e-08,0.00485797
5.181806e-08,0.00274337
5.186806e-08,0.00483051
5.191806e-08,0.00947165
5.196806e-08,0.0138656
5.201806e-08,0.00966389
5.206806e-08,0.00145263
5.211806e-08,0.00213919
5.216806e-08,0.00244128
5.221806e-08,-0.00187032
5.226806e-08,-0.000716896
5.231806e-08,0.00524244
5.236806e-08,0.0180399
5.241806e-08,0.0340505
5.246806e-08,0.0374009
5.251806e-08,0.0315789
5.256806e-08,0.0301508
5.261806e-08,0.0321007
5.266806e-08,0.0336386
5.271806e-08,0.0332815
5.276806e-08,0.0294368
5.281806e-08,0.0192208
5.286806e-08,0.00321023
5.291806e-08,-0.00519326
5.296806e-08,-0.00615445
5.301806e-08,-0.00750011
5.306806e-08,-0.00335328
5.311806e-08,-0.00214494
5.316806e-08,-0.00629176
5.321806e-08,-0.00121122
5.326806e-08,0.00375947
5.331806e-08,0.00414395
5.336806e-08,0.0106525
5.341806e-08,0.0141952
5.346806e-08,0.0155958
5.351806e-08,0.0232578
5.356806e-08,0.0316887
5.361806e-08,0.0339406
5.366806e-08,0.0179026
5.371806e-08,-0.00566013
5.376806e-08,-0.0133221
5.381806e-08,-0.0157937
5.386806e-08,-0.0270259
5.391806e-08,-0.0324634
5.396806e-08,-0.0246916
5.401806e-08,-0.0144481
5.406806e-08,-0.00760996
5.411806e-08,-0.00401238
5.416806e-08,0.00219412
5.421806e-08,0.0107075
5.426806e-08,0.0126847
5.431806e-08,0.00963642
5.436806e-08,0.00757675
5.441806e-08,0.00977374
5.446806e-08,0.0154585
5.451806e-08,0.0167766
5.456806e-08,0.0120806
5.461806e-08,0.00386932
5.466806e-08,2.45887e-05
5.471806e-08,0.00823584
5.476806e-08,0.0144698
5.481806e-08,0.0141952
